id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2043,1054.8993750102193,2231.7850919813827,0.6978230978478935,0.41744239254867505,0.6114556773024054,49,0.0,0.008899278737439915,1.0980630678379926,-0.1015682119141232,1054.8993750102193,2231.7850919813827,382.57766746704255,0.0,0.0,79.49386112845221,-48.03331140738066,56.799443508492516,56.069172123116545,67.51629204803152,75.50438369638616,66.88203917152961,59.806336919486185
2044,256.83693309882665,2233.047471923943,0.5377725525413247,0.21560843629246787,-0.2776781392105207,49,0.0,0.010664965849210702,1.2742948543326527,-0.26317482351789345,256.83693309882665,2233.047471923943,453.2894524780389,0.0,0.0,79.99107006486757,-48.03024584390994,87.91670320298843,77.46318720116986,80.76751209255039,77.9728722788222,78.1024202229431,51.06675747956492
2045,230.554682465497,2234.4505904170633,0.5181619874048772,-0.32260349650737347,0.1244661454248776,49,0.0,0.038499084336812726,5.455322250933314,-1.8420510246475215,230.554682465497,2234.4505904170633,813.3086948373659,0.0,0.0,80.00743309353439,-48.02954117138604,135.75180719939192,139.60928747501544,134.85696030052767,139.63783176445986,140.05149451600386,123.40131358196712
2046,60.202206332632905,2234.6163071361275,0.5281574194203785,-0.05903276110054624,0.19390136122713536,49,0.0,0.16929694258043615,21.94971419247528,-3.3535721741516165,60.202206332632905,2234.6163071361275,2694.300135702707,0.0,2440.023000767429,80.11354961584104,-48.02863720194135,465.4742761503768,443.73162700138084,473.87097715732943,468.1382733063084,502.21424567451226,340.8707364127995
2047,93.95601839699518,2235.9725440625116,0.766247496042538,0.2753684902663154,0.1876349835587531,49,0.0,0.014102656086210266,1.2798035398274261,-0.2678582676405649,93.95601839699518,2235.9725440625116,547.1460098402374,0.0,518.9577555612993,80.09251351936732,-48.02824538649918,98.39555926178548,100.31160212520399,79.68354541072817,90.90969079038703,98.81090967847426,79.03470257365846
2048,2458.048844735053,2236.365876983793,0.5361343101644634,0.9786862833598123,0.24507474385880337,49,0.0,0.11949116963947587,16.47863738305851,-3.0423032426920393,2458.048844735053,2236.365876983793,1901.1263014674396,0.0,0.0,78.61959733829787,-48.030665552459716,296.58891542303644,311.4739712741469,340.0183197309565,323.1150776812516,343.07062833398385,286.8593890240643
2049,744.7432953502856,2237.6236781015723,0.7358368999591369,0.11576046864857929,0.01124875097147725,49,0.0,0.0173954469297707,1.9006504957443038,-0.6972556581227509,744.7432953502856,2237.6236781015723,505.09943126390294,0.0,0.0,79.68708285953176,-48.030146674412165,82.73491393124971,94.46068599601321,83.96648349905689,96.11774582167078,82.40354734625944,65.41605466965291
2050,189.63755079309337,2239.2642057473427,0.39724297543685744,0.35279774256619867,0.09512154740772209,49,0.0,0.03510400770719879,5.805503323474091,-1.909599695040698,189.63755079309337,2239.2642057473427,818.3691971947926,0.0,0.0,80.03288785118971,-48.027344150450816,123.22721158082258,143.06862822589397,124.84962008643743,155.88790927916713,147.8928687125769,123.44295930989469
2051,118.5405518477416,2240.2508871647037,0.47289421202323034,0.2235705393447299,-0.08816489679228655,49,0.0,1.4275777857856418,205.0258838666764,-5.779521732040042,118.5405518477416,2240.2508871647037,20673.508491993693,0.0,19359.268909304366,80.07716738337203,-48.02658674412606,3247.3491867745597,3491.458294371684,3594.861421658393,3581.884486631393,3670.9187596145944,3087.0363429430645
2052,964.1635078867777,2241.151782523787,0.31822880340025467,0.7519421896166689,0.15409377612753927,49,0.0,0.010681769773812628,1.7325785432042389,-0.5967323291432383,964.1635078867777,2241.151782523787,439.8212621533686,0.0,0.0,79.5503662022112,-48.02922814198757,80.66770696587417,70.34878127144293,82.33401708092686,75.42460636219127,70.38861732288126,60.6575331500521
2053,766.6389141837781,2242.1016162327214,0.4690190693866738,0.45510954725218333,0.027366424597275747,49,0.0,0.047579558259797296,7.910289012045729,-2.245480878163815,766.6389141837781,2242.1016162327214,834.4534567027752,0.0,0.0,79.67342259961045,-48.028343295642465,151.47879630204883,137.01192953422577,147.5790051467821,150.05841071880474,128.79780361637373,119.52751138453993
2054,1555.7496033401794,2241.9343104337036,0.5798379686215007,-0.650158734264144,-0.4883521572854951,49,0.0,0.012548172377616471,1.5871953953345153,-0.5015759871643213,1555.7496033401794,2241.9343104337036,403.18750188607737,0.0,0.0,79.181782788613,-48.029580743792515,68.2397949833377,71.26415738510754,61.836704423440345,75.25569371788883,65.8466741544336,60.74447722186933
2055,2672.7183713845698,2244.251392828685,0.29627148775302803,-0.7406852060665036,0.30202398920419576,49,0.0,0.005959953940419791,1.0772430997438946,-0.08078430226479147,2672.7183713845698,2244.251392828685,479.1898110905388,0.0,319.75871306168733,78.48589917238121,-48.02668247573642,59.31743832651321,79.87569242064475,94.67044841219898,94.33483993592078,96.20974262166644,54.78164937359462
2056,447.3519529939677,2245.1206404932527,0.5097630188810958,0.2361093519448036,0.4083776883643511,49,0.0,0.01223359067605094,1.5262926639957353,-0.45909454206122885,447.3519529939677,2245.1206404932527,518.4709646389633,0.0,0.0,79.87231277995053,-48.02601703217389,84.61032956106499,79.94296321979141,90.98845115545478,83.06643635076603,110.17311180595527,69.68967254593093
2057,1147.2460186518522,2246.4877924008238,0.5234079554062031,-0.0031535504232718865,-0.39513046790006984,49,0.0,0.012316404031087427,1.6554234127182479,-0.5472727328753851,1147.2460186518522,2246.4877924008238,420.80415346128257,0.0,0.0,79.43628788050187,-48.02734087260255,79.64833958266607,70.718853060144,59.07818544576779,79.29495985395482,63.644305521745366,68.41950999700444
2058,1578.5653907405224,2247.7456184123525,0.5320512222322934,0.2807065939708128,-0.02722774414979353,49,0.0,0.030287195488494068,4.503505195096679,-1.6338766701700294,1578.5653907405224,2247.7456184123525,583.898507437553,0.0,0.0,79.16756678860372,-48.02716198137075,94.9349994177797,118.18574913903956,99.9181606678913,103.91761084631861,91.52192134807302,75.42006601845091
2059,921.6246687383955,2250.029065720355,0.6652996219684686,0.3609004928015831,0.1760364043405862,49,0.0,0.23369169980227658,30.770502230011623,-3.7203364619334547,921.6246687383955,2250.029065720355,2372.807373176778,0.0,0.0,79.5768383217313,-48.02543522554036,351.4341010506174,412.34488615848943,393.4315001820844,403.1379825269155,443.4679021992001,368.9910010594713
2060,839.2755130332482,2252.8596366052197,0.4005467976325905,0.5082663083011009,0.27784569656706426,49,0.0,0.008748212942616431,1.2570000077680688,-0.24833820092457887,839.2755130332482,2252.8596366052197,423.98856742487555,0.0,0.0,79.62812847734955,-48.0240561762001,65.3960911623443,64.91383487998291,72.60073336130708,79.90130751651975,67.09666961095957,74.07993089376195
2061,447.53766088336477,2255.724728268951,0.5430489617315752,0.19610430237311915,-0.6469448036366905,49,0.0,0.012077453651580758,1.4189460306617132,-0.37991469366210406,447.53766088336477,2255.724728268951,543.4251001652738,0.0,0.0,79.87213526997509,-48.02159983096597,87.03489420490622,106.00502258556645,95.31076204987174,96.87348827476012,87.86797682438232,70.33295622578687
2062,1356.561409245747,2254.925286393423,0.3387654750151002,-0.13135738308324638,0.44268205341932415,49,0.0,0.008926685212097349,1.1306833087536456,-0.13335245280821295,1356.561409245747,2254.925286393423,467.70165576772297,0.0,0.0,79.30587044335218,-48.02407112161739,84.42887009470667,83.12551394990089,70.65787624404312,76.07171202758462,84.57243648883374,68.84524696265393
2063,988.4792293087709,2258.2586541962305,0.32027781431624763,0.8689073340671515,0.4636375956775654,49,0.0,0.010609017121858065,1.896166307176192,-0.6946910634142045,988.4792293087709,2258.2586541962305,439.850288811221,0.0,0.0,79.53516396321973,-48.02215172215192,64.7113832875881,65.15419436363132,81.90808983170344,95.72820473248515,68.9458659671842,63.402550628628745
2064,1433.4045193544932,2258.1219824230775,0.5577765048670928,0.2593991490611372,-0.24282218802260466,49,0.0,0.012533510934566217,1.5629809354137818,-0.4848842017736712,1433.4045193544932,2258.1219824230775,451.49230805842643,0.0,0.0,79.25799599767971,-48.022792387060115,67.6065875724016,74.84552422877152,79.26735354528327,83.92878175871178,76.46955641998039,69.37450453327784
2065,913.0198339206923,2260.7887171539073,0.3181944395547016,0.004824569364053223,-0.18395200152101313,49,0.0,0.007150890212208182,1.0296600343836626,-0.03173464049415741,913.0198339206923,2260.7887171539073,501.6541774275378,0.0,0.0,79.58216150196047,-48.02093246516682,90.7582902049221,86.32951311958973,94.36984858503266,86.70988769632757,78.88739913662803,64.59923868503772
2066,1462.5896611253784,2264.412265132852,0.5862390685865302,0.26897673906435565,-0.031228183750647558,49,0.0,0.014140198663269434,1.5513127369760118,-0.47674839564899385,1462.5896611253784,2264.412265132852,475.7368871222576,0.0,0.0,79.2398102724618,-48.02018648916178,81.21287973534992,91.14423080294097,72.06353280301447,67.03707437759743,96.75023436659457,67.5289350367602
2067,1864.810965301915,2266.1450353463747,0.7677118715554341,0.41533674802402376,-0.036274064709339596,49,0.0,0.012388889588746808,1.2228254160833147,-0.21841114209215876,1864.810965301915,2266.1450353463747,401.9497215146155,0.0,0.0,78.98925518473217,-48.01937891672976,64.41275842441351,67.14570610927466,61.46983084117669,74.42572042722077,64.39068853676072,70.10501717576913
2068,393.52832006855533,2268.1925573928206,0.7405123538932243,0.18255664623319823,-0.05635753502285153,49,0.0,0.015738041121813356,1.7635111007511481,-0.6159454944003153,393.52832006855533,2268.1925573928206,497.53506736589054,0.0,0.0,79.90570035672539,-48.01619086569146,61.48326737971514,76.73571773257355,89.10885359338937,104.68753111335332,98.14731328753999,67.37238425931922
2069,1146.7020636337409,2268.6967468718094,0.25790400936047064,0.20487951290556247,0.4992351234655285,49,0.0,0.008775522896916787,1.7842723009377583,-0.6286528338592081,1146.7020636337409,2268.6967468718094,451.3827696346785,0.0,0.0,79.43657580444939,-48.01808663509272,70.01510374487597,85.6178036019739,80.77030565863384,74.17563088015794,77.0434923027318,63.76043344630501
2070,1447.3994295544614,2268.787325574432,0.5391936597928604,0.3870816415342344,-0.03203566569412039,49,0.0,0.049891547951143624,7.670588727433219,-2.2120717447040747,1447.3994295544614,2268.787325574432,795.2113387328909,0.0,0.0,79.24926939609605,-48.018356149448195,126.92632841071074,135.1669578931207,109.27662590244282,168.09654380782254,131.74673060770638,123.9981521110877
2071,673.0811611801604,2272.625735121081,0.4263056915919882,0.23234431353914903,0.013206306148115235,49,0.0,0.007062862836224135,1.1166480943477668,-0.11979082275708283,673.0811611801604,2272.625735121081,376.8057938036845,0.0,0.0,79.73156510454156,-48.015348330114364,58.585108042097175,65.34549438564494,63.13425495084484,64.91698103327583,56.473060103165366,68.35089528865632
2072,1731.7646305256008,2272.0273319497433,0.6944087390035112,0.3926438203089076,0.03273269545881842,49,0.0,0.0552074154049885,6.478038839140524,-2.0286088687461574,1731.7646305256008,2272.0273319497433,850.0349276731272,0.0,0.0,79.07213680776135,-48.01701663475352,123.73147517123186,162.2575303959278,134.44759614139645,149.28982168930662,149.20806298893316,131.1004412863314
2073,302.9657826890802,2273.27087185731,0.3071025053325132,0.13510047074553866,0.10916303060630608,49,0.0,0.015759661822863105,2.4702277059230062,-0.9818424710720447,302.9657826890802,2273.27087185731,622.8833501178704,0.0,0.0,79.96206947559172,-48.01369334573381,116.95298902554381,106.59435197058204,115.14368719629704,97.31700205677146,101.49853204423925,85.37678782443675
2074,448.28810199351824,2273.58898097734,0.4407468951411008,0.23080308848975542,-0.03812950740061322,49,0.0,0.014225190098785194,2.025086800930532,-0.7661091075893594,448.28810199351824,2273.58898097734,507.03038062021596,0.0,0.0,79.87156377021277,-48.01416006545841,91.61435180331873,82.01046797419372,97.76138988996276,80.11719682013629,99.6960842239908,55.83088990861363
2075,1148.3797003121042,2273.4941253299153,0.7009398920577086,-0.46266135945099557,0.14928934343205494,49,0.0,0.008835674253410045,1.0407668258883136,-0.04338360193902349,1148.3797003121042,2273.4941253299153,452.7278216337336,0.0,0.0,79.43551984061196,-48.016090357995495,69.18925952725321,84.94023994721056,76.22635349098502,86.02439972600146,72.19139349129668,64.15617545098661
2076,2692.6523251173667,2273.805472171995,0.5032234296226047,-0.15649389733999822,-0.3580855911824879,49,0.0,0.010156677599607951,1.7627620467583454,-0.6154842283454656,2692.6523251173667,2273.805472171995,293.18703125540145,0.0,69.69064967217105,78.47364449615884,-48.014296772878794,2.639748997076624,100.35459369648203,31.096474688225342,50.44034939723772,46.57768376597913,62.078180710400616
2077,2261.468323841579,2275.805401004873,0.8185355183521634,0.25780563047424515,0.009092343694376198,49,0.0,0.014065113108773418,1.3451087705814846,-0.3218935111310861,2261.468323841579,2275.805401004873,456.31671012399374,0.0,0.0,78.74220563393105,-48.01473601850498,65.13874050512814,69.73025391555684,70.0370029159308,95.57093783233606,83.60526489038386,72.23451006465804
2078,405.5253950609233,2276.9929219587007,0.6882753606440872,0.1373607608354599,0.05748614339633028,49,0.0,0.08827370987314075,10.932482793341412,-2.596797006200993,405.5253950609233,2276.9929219587007,1152.4918237983256,0.0,0.0,79.89817529673309,-48.01257295545179,194.2260857855893,186.6052573876952,182.7318093634767,183.9074599811928,222.96325536915666,182.05795591121495
2079,2116.176482208378,2277.467151491082,0.4936850981781576,0.09979405505797684,0.10241698445196235,49,0.0,0.010450963496081746,1.3884090401334162,-0.356293581907966,2116.176482208378,2277.467151491082,391.79961807128024,0.0,0.0,78.83270531898921,-48.014331444543416,71.52943394876661,54.3193345134643,65.92475079497166,73.90146160381411,63.52679253184658,62.59784467841696
2080,763.8373163979071,2278.366814810542,0.37928664046505617,-0.05516283473960523,-0.7175670774079755,49,0.0,0.006966625804643026,1.0727245275654478,-0.07622052691387424,763.8373163979071,2278.366814810542,421.1361224418092,0.0,0.0,79.67501456484007,-48.01322588997074,68.28451576442029,81.65590712200454,71.05685773873336,61.96561916430241,67.64641991692251,70.52680273542612
2081,2410.3124819713703,2278.4899263956745,0.3661777116532794,0.715588382407153,0.5950399654240635,49,0.0,0.01784340715958811,2.572162917199733,-1.0257461818202676,2410.3124819713703,2278.4899263956745,592.2463798350368,0.0,0.0,78.64951083594484,-48.01324901270731,84.95323160754019,118.50694832503123,94.54496138908199,89.07657531896875,102.31914876878844,102.84551442562625
2082,189.23301374877659,2280.006044306373,0.4379421874013786,-0.12361515039654929,-0.8633436062404546,49,0.0,0.008683722364596016,1.026595562723579,-0.028498456920692188,189.23301374877659,2280.006044306373,500.6159469841556,0.0,43.10667135486344,80.0328491513994,-48.01036885953154,75.09447316150559,91.03296610042973,99.46620607107506,74.05145264898289,86.96789486310331,74.002954139059
2083,2652.84567339001,2281.0119601964943,0.5727350426389111,0.4378489529655106,0.047872403049864176,49,0.0,0.03849543283463563,5.215585267722238,-1.793257624802025,2652.84567339001,2281.0119601964943,882.7518114910697,0.0,561.6920872659887,78.49847454630094,-48.011438037802485,190.08610539201885,161.72172390014293,159.88769502492022,128.0998622343401,147.91446364864484,95.04196129100276
2084,2396.480288192901,2282.4392982574986,0.7474001516884746,0.7168919391523897,0.32837391337133165,49,0.0,0.014194799846782591,1.3803637465550245,-0.3499838614844069,2396.480288192901,2282.4392982574986,440.69872893528225,0.0,0.0,78.65814164984432,-48.01164093232764,61.311068794237435,68.65478670232575,80.59328805685594,75.72752854873828,74.6612833731204,79.7507734600045
2085,223.72939605443113,2285.345717115936,0.7972204020514349,0.4502875479604665,-0.0263626988753077,49,0.0,0.019383673987658195,1.8531341793956793,-0.669767165757289,223.72939605443113,2285.345717115936,722.8696091641671,0.0,0.0,80.01133063036565,-48.0083061699723,125.93476073365012,115.57886203532948,117.33931179206152,136.29197404409663,132.64364810818336,95.0810524508459
2086,1244.7808567193817,2285.5501777833797,0.43410884492724683,0.5527878031662893,-0.6269185098304662,49,0.0,0.010727910611260093,1.3499874516312689,-0.3258243291770993,1244.7808567193817,2285.5501777833797,462.8776594758715,0.0,0.0,79.37545205038253,-48.01119827032126,88.08194219522126,84.03307456626433,81.24937205158633,64.82809632195128,80.03192546406738,64.65324887678088
2087,1885.1181601089177,2284.7674126708907,0.5949818236920426,0.4840205039672929,-0.18428846262456408,49,0.0,0.019462876238811728,2.360617940961046,-0.9325642587186496,1885.1181601089177,2284.7674126708907,540.5985472471871,8.942128105539448,0.0,78.97663219909067,-48.011601048295624,97.81667332240477,84.90183936411155,103.17458671492918,98.29773624001447,83.75644199801368,72.6512696077134
2088,88.09568212308807,2285.59623373622,0.44493737948294987,0.06592577246082741,-0.04090106107205974,49,0.0,0.0551893316004282,8.229028297467986,-2.288371389378674,88.09568212308807,2285.59623373622,1106.291254143698,0.0,1170.680605697265,80.09578457239066,-48.00754233984711,184.57663543846638,162.2033210933821,181.57865565915054,210.748343210712,204.49335565973283,162.6909430822543
2089,2127.217049464173,2287.0637861072664,0.6155746292192059,0.2464546239930775,-0.08992823727051963,49,0.0,0.010327583273344387,1.1380101625584491,-0.14036535093706343,2127.217049464173,2287.0637861072664,403.82002388213937,0.0,0.0,78.82585425847964,-48.01031363726325,55.676793393964616,67.62216546422617,67.62445150780047,71.4423746094613,89.1903847188952,52.26385418779164
2090,1736.8068890662119,2288.9940887397515,0.807837503989456,0.12681314571026472,0.13673894353399219,49,0.0,0.01963881598977179,2.0960454945508826,-0.8035017618789124,1736.8068890662119,2288.9940887397515,459.43131420772187,0.0,0.0,79.06900769788611,-48.00994506200517,80.58220389883562,76.61992997851266,84.15789212459708,69.67318538407861,86.00535522048509,62.39274760121285
2091,1307.086889078683,2290.363419731491,0.6912212269132735,0.5689638605258777,0.2846367960414445,49,0.0,0.035557998781238616,4.271751549221566,-1.5765149640190257,1307.086889078683,2290.363419731491,628.5579042085342,0.0,0.0,79.3366394167818,-48.00926089152277,118.98378501056561,106.6470933836394,95.69718962865318,103.2692753348486,118.2906470435429,85.66991380728444
2092,2623.913603078329,2290.1384682546854,0.7860459982648648,0.5866552475629613,-0.3314625729809961,49,0.0,0.0517057345508265,4.1798379386011915,-1.5528986089019103,2623.913603078329,2290.1384682546854,1808.641109799515,0.0,1552.1114077631655,78.51653984434692,-48.00773674125029,308.60471401001917,300.9495546845653,325.8770965835142,293.6454322429758,295.71956862378624,283.8447436546546
2093,480.5201967913381,2290.797133252797,0.6224517250614915,0.08027143122502105,-0.051357735958312174,49,0.0,0.024290085123239293,2.909310806145999,-1.1594753001817226,480.5201967913381,2290.797133252797,591.3231175126639,0.0,0.0,79.85139240195176,-48.007113993619846,89.6461895122032,110.1587716870188,104.96633102051536,102.19219645703318,109.26380756041047,75.09582127548285
2094,853.1570345016447,2291.853624436232,0.8121902623023354,-0.08035532590093568,0.3537309980671981,49,0.0,0.01741326160136381,1.7383404996463108,-0.6003371210666137,853.1570345016447,2291.853624436232,500.4192539626621,0.0,0.0,79.61933362781272,-48.00784487220813,85.41188062999674,79.47493385735508,98.85806239723138,80.85720770220159,92.21333368202221,63.60383569385506
2095,2688.253891391129,2292.0642030038334,0.4736113792206639,-0.5711296168573028,0.2022584501818299,49,0.0,0.03789804139854114,7.3468522375426515,-2.165253263124898,2688.253891391129,2292.0642030038334,558.7159628648399,0.0,46.65931277168053,78.47648422655976,-48.006705830173566,160.6014831744448,33.474877790560264,192.09680451828285,48.48470544264815,98.12612860450494,25.931963334398894
2096,574.6731622267766,2293.2668436541826,0.5217701415428065,-0.14755206674948784,0.025067477788736976,49,0.0,0.06253098213488788,9.808555783989418,-2.4790126659479563,574.6731622267766,2293.2668436541826,869.0216969530621,0.0,0.0,79.79274891427097,-48.00642504319316,136.4396775575081,141.06001846858447,164.75391295512543,148.07217975341047,163.2298279082845,115.4660803101492
2097,1537.402809899037,2292.8411178950387,0.2730038770871496,0.11095063953989172,-0.1288269680435565,49,0.0,0.008833014363722585,1.5913779954936544,-0.5044333715852537,1537.402809899037,2292.8411178950387,431.23097472124465,0.0,0.0,79.19319749774205,-48.008366745424674,62.33718981171151,81.80828948153365,77.1014161416636,76.07039406662031,75.57294960877093,58.34073561094466
2098,2305.326330882605,2292.607356116254,0.3861522247341336,0.42228749021952106,-0.05072554137035901,49,0.0,0.01049004542876981,1.7644005623681962,-0.6164929688231754,2305.326330882605,2292.607356116254,433.9339172298266,0.0,0.0,78.71494881674349,-48.00763474539214,75.46768882357097,63.64650979564349,85.2336077613022,74.60830434459982,78.01425450473975,56.96355199997043
2099,774.5352598251344,2294.446737515832,0.5170475730986197,-0.08159232139381122,-0.04942741950571867,49,0.0,0.048834521981632836,7.592013522940924,-2.2008924324697823,774.5352598251344,2294.446737515832,752.3844527007807,0.0,0.0,79.66828460663723,-48.00655630068581,127.85017890379477,147.33740912382598,122.03512687383083,113.47222676497066,123.59045485953959,118.09905617481891
2100,1185.04893093687,2293.945605291773,0.6807097814736823,0.11779242598077158,0.12101877963223007,49,0.0,0.017726868182983208,2.025624627099736,-0.7663974210659312,1185.04893093687,2293.945605291773,535.6410580261995,0.0,0.0,79.41263651902622,-48.007622763842186,72.79201575096963,83.1195992672022,107.74195595420913,101.71218374133935,93.86311433620833,76.41218897627084
2101,302.0609329793287,2295.1297456744696,0.5248823839418812,0.1911644729502298,-0.2665450198097223,49,0.0,0.013818577230599666,1.5037269381387586,-0.44292244963802974,302.0609329793287,2295.1297456744696,526.6258172119627,0.0,0.0,79.96248954403933,-48.00458266451457,95.67174799200336,98.94769665110327,100.95412431063721,88.67874306932758,79.29567681728203,63.077828371609215
2102,216.81315659095375,2297.091196564448,0.44108543353745316,0.19991832452626015,0.12448327704198275,49,0.0,0.1311301925064473,20.808902760404585,-3.295622951890814,216.81315659095375,2297.091196564448,2071.126038158038,0.0,0.0,80.01555517518202,-48.00338076991385,346.7582958425896,356.47583500581374,373.03035070223854,336.82671508155687,351.8596453523135,306.1751961735258
2103,1093.3280892232005,2297.0166815937205,0.7780223979668508,0.29282265222012865,-0.8326418196279793,49,0.0,0.0124360890742,1.2811458805296647,-0.26899646117256326,1093.3280892232005,2297.0166815937205,394.32872882032734,0.0,0.0,79.46974967902231,-48.00620077835097,65.091705259996,73.26400334385306,68.42283452032478,72.67952340007992,61.10570874529811,53.76495355077549
2104,2056.166778904615,2297.594837912619,0.2393673084611799,-0.40090067442134014,-0.3827326796618904,49,0.0,0.008701675230735905,1.9146134274491478,-0.7052027508879681,2056.166778904615,2297.594837912619,421.73116142654794,0.0,0.0,78.87012884558386,-48.006043347460945,67.56471883391245,67.69953067351045,61.526018051350135,83.21609378816306,79.26626797148695,62.458532108124864
2105,2571.7794299753627,2297.160100406629,0.6554918876308501,0.8834449448730672,0.0024678482935067735,49,0.0,0.01921936867223862,2.2264042840693117,-0.869010072501402,2571.7794299753627,2297.160100406629,655.3531157293304,0.0,223.51228677413067,78.54903993858127,-48.00498631285172,106.66761194471106,116.23880363719266,100.50762255209915,121.97902217886855,111.38533686368577,98.57471855277322
2106,787.1150628858252,2299.254949355944,0.33349756525506274,0.9395738559306329,0.3988976192642533,49,0.0,0.017262575347672875,2.761308334738699,-1.1027872594441004,787.1150628858252,2299.254949355944,557.4041279629371,0.0,0.0,79.66043096912271,-48.00458771530905,81.66063593441135,88.27775924540606,119.28359509912359,91.94749113011629,102.47162592878809,73.76302062509166
2107,190.7287552883513,2300.4380899196467,0.2697886719635988,-0.056962148073360044,0.15837704993906812,49,0.0,0.03665838105243593,7.175964471423653,-2.1397006995665198,190.7287552883513,2300.4380899196467,1061.811642613667,0.0,348.3812670308052,80.03177218222673,-48.001863827346,163.95433442455757,194.7483254631036,196.8367893583735,172.04639496994753,166.64243646818343,167.58336192950134
2108,502.38532104220343,2300.08915763649,0.6084370940717482,-0.015385206361090798,-0.1257419022614563,49,0.0,0.032880923219455835,4.432238840421775,-1.6165578880342406,502.38532104220343,2300.08915763649,690.0693509880632,0.0,0.0,79.83772517363447,-48.00332431145366,107.88715156323103,111.37696798937996,123.75043021791599,112.8130729519059,129.99101850078685,104.25070976484352
2109,181.69294484294213,2301.3393694352353,0.38952467944868746,-0.09356906233057369,0.11819637137571472,49,0.0,0.02615844826979991,3.8453598259889468,-1.4623424618584395,181.69294484294213,2301.3393694352353,949.9352014862782,0.0,428.34438075944826,80.03739147361178,-48.00144534633048,147.43391772576973,155.70900378597207,176.72423456139092,155.68569353761075,166.99907934100722,147.38327253452724
2110,1999.683271403576,2301.221954688547,0.7762859183557824,0.04655815909353791,-0.3180384549771221,49,0.0,0.012261706928682968,1.1701089719272941,-0.17056577338872342,1999.683271403576,2301.221954688547,518.2654385822268,0.0,0.0,78.90531150834619,-48.00461336206596,84.39942905129159,82.61923738900046,98.40511893547793,80.67912810971504,100.18796964793523,71.97455544880653
2111,1355.2115271858581,2301.8328797469844,0.5854971804277198,0.4006006289726968,0.0846828650385515,49,0.0,0.6820678130576978,102.89834459311199,-5.031020969951277,1355.2115271858581,2301.8328797469844,5708.5520077705905,0.0,0.0,79.30665322533109,-48.00452572391443,886.3429329644512,956.6592669379361,1015.1888870479909,1026.362073410741,970.4700655218772,853.5287818875945
2112,2349.6059939505353,2301.776309159088,0.5340560058634855,0.8385967595748759,0.10101354984926537,49,0.0,0.18979058977499033,28.05486278869587,-3.6200203724705524,2349.6059939505353,2301.776309159088,2301.9395141481646,0.0,0.0,78.6874081874989,-48.00370622376622,383.7935992219295,430.9271688043916,376.62361429377376,381.2063577890684,378.1928660169533,351.19590802204755
2113,2575.8917385548557,2303.844351330218,0.7405392925958082,0.6543338447510502,0.29784711330677954,49,0.0,0.011747055364466456,1.1707536665391776,-0.17116381642408107,2575.8917385548557,2303.844351330218,592.7213453027207,0.0,272.8316096088032,78.54651214741041,-48.00218796648529,109.90657581606492,103.4387482144023,87.70460534470973,107.5958778352971,104.31436839950639,79.76116969274031
2114,2005.962433403119,2305.509808513602,0.605323876650137,0.3883026153301199,0.039846668466003037,49,0.0,0.015743268626291204,1.8706490073937538,-0.6799807695892703,2005.962433403119,2305.509808513602,558.2135145289767,0.0,0.0,78.90141002408073,-48.00281831786976,98.57306762544547,83.53506089430297,98.95459727474028,89.78938672689881,104.60397604883397,82.75742595875519
2115,625.8072900652043,2306.976154361071,0.4307629671421042,-0.5645826844352627,0.02510447292970439,49,0.0,0.01048834678715095,1.4989043049161808,-0.4394347672883441,625.8072900652043,2306.976154361071,442.3988293765827,0.0,0.0,79.76083935523921,-48.000885450129886,73.8066677273043,80.90291224210662,73.03060541883765,76.66044218780107,75.32584977971123,62.672352020821805
2116,1274.1079668316806,2307.089041886299,0.9264841934839101,0.21001931808129426,-0.17972803414681174,49,0.0,0.014165427543753684,1.2846613593213154,-0.27197165348653196,1274.1079668316806,2307.089041886299,422.94360390111126,0.0,0.0,79.35715100914797,-48.00225770221423,62.39676731629686,65.60966300754836,79.72610867913303,58.3657207791851,92.41943592563794,64.42590819330995
2117,1285.8333270313412,2307.128267531777,0.3447930649189363,-0.24788607861565481,-0.08221450736015504,49,0.0,0.01059537398965256,1.6745524366792444,-0.5597468787997275,1285.8333270313412,2307.128267531777,462.9169325378238,0.0,0.0,79.34984942193145,-48.00225400702212,64.32755649200988,82.556389031497,84.71277563723606,78.83046700611308,83.13442914180243,69.35531522916537
2118,551.9650013077347,2310.0400382191347,0.3858784974741614,-0.6537788223656641,-0.8415215015882276,49,0.0,0.008680978735712728,1.0923209159671032,-0.09587562421487235,551.9650013077347,2310.0400382191347,467.4077886111681,0.0,0.0,79.80680065831267,-47.999357578715326,69.95134121773506,84.04067642049355,102.09338003593398,69.78672802317482,76.8613507777548,64.67431213607586
2119,931.2656024510177,2309.9181116314817,0.5594738699236487,0.26916802268868883,0.7662532460210211,49,0.0,0.010506222817823428,1.195717292031211,-0.1940712747493212,931.2656024510177,2309.9181116314817,478.49274599220035,0.0,0.0,79.57062966068354,-48.000504617319635,95.4324045979555,75.0533019291027,83.14990637022183,83.47739360130302,76.60368718374588,64.7760523098714
