id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1042,3062.9988762701623,1525.9730811666188,0.6941153089845864,0.41712027445014377,-0.014775818616952046,49,0.0,0.018002896535716812,1.892447970923504,-0.6925598706925837,3062.9988762701623,1525.9730811666188,623.2072834844387,0.0,0.0,317.6124751203872,-6.727746612638739,80.88134423351298,97.33874940640828,89.55579384652813,131.25843101970992,94.15977072273992,92.868154227927,37.14504002761242
1043,1902.4548914223797,1527.2742469973132,0.22256911436181276,0.011596600312497186,-0.9202994982524699,49,0.0,0.005592222069309019,1.0031712246592712,-0.0034376654975898954,1902.4548914223797,1527.2742469973132,527.4586100188455,0.0,0.0,318.09936518257183,-6.7275704206516735,64.18537080904392,87.97398374138481,85.3897020185444,78.67602306057032,75.60638356376396,107.07613134638203,28.551015479156074
1044,2156.9512321470547,1527.871000762752,0.6208471303747292,0.07447604116379794,-0.23534389306617387,49,0.0,0.011285296841594704,1.2072618338776975,-0.2045036778866852,2156.9512321470547,1527.871000762752,535.4060980892716,0.0,0.0,317.99259104361676,-6.72728273346161,88.42189539963738,84.12872341768377,81.77852048770045,82.96103673599652,84.68943726204364,86.06870708110293,27.35777770510706
1045,2642.52769574441,1529.2118067104439,0.4487881813633566,0.030560306510774023,0.16154024437462997,49,0.0,0.027572846639283728,3.5526928889544678,-1.3763941667692783,2642.52769574441,1529.2118067104439,924.4326414341715,0.0,0.0,317.7888725567137,-6.726585377055382,122.3820885639061,144.30604280576821,163.37698328047748,164.93869855356485,138.12925727474664,154.31491485430655,36.984656101401654
1046,1894.6159291320284,1530.8903955115236,0.23495259259450293,0.675089933008077,0.6933745248403625,49,0.0,0.007568190270694441,1.06135185070658,-0.06464845383649698,1894.6159291320284,1530.8903955115236,558.8199508591651,0.0,0.0,318.1026544278319,-6.7260645310635265,73.02223808177207,76.08188731924997,86.03409058719129,88.63931559455565,95.0840785849159,100.36469174144031,39.593648950039864
1047,2599.402328643337,1530.1358609808153,0.5101361097433925,0.354429153451979,0.16055262947992324,49,0.0,0.010862924494236557,1.0213728976818304,-0.022960823970647744,2599.402328643337,1530.1358609808153,611.7442807770826,0.0,0.0,317.80696533271737,-6.726216091486562,97.11082397457741,107.15522959018955,106.42167304165432,107.66796378007437,97.17045306666903,66.7078998942337,29.51023742968424
1048,2651.913753457375,1531.2853095987025,0.4232902264301896,0.8970376753199786,-0.1337066921174366,49,0.0,0.01296609758351899,1.5920480782813264,-0.5048904471614695,2651.913753457375,1531.2853095987025,703.9134327857992,0.0,0.0,317.7849356033315,-6.725717932455358,102.16936522966628,112.23739436977186,107.05032567001857,105.9523973703979,122.02797407518358,122.68731096300667,31.788665107754216
1049,1534.165780663812,1532.8486969863918,0.8244082458824022,0.32601842371014317,-0.34837526567884247,49,0.0,0.01859090873246448,1.702518851771475,-0.5777298237454601,1534.165780663812,1532.8486969863918,664.8595087106708,0.0,0.0,318.2538825692958,-6.725263242346871,100.60326457255891,99.28176098446264,103.74522092521939,106.13515230078582,118.6019774276957,102.98252276323396,33.50960973671441
1050,3053.297705504516,1532.7760594693534,0.45464751567614375,-0.32461383267424576,0.22766340066954247,49,0.0,0.010862241619397908,1.5255084587205876,-0.45853655021071615,3053.297705504516,1532.7760594693534,585.0781782876877,0.0,0.0,317.6165483815978,-6.72491725343786,62.98401139411611,82.47612654627224,97.67096919447664,114.30510447652208,98.51942042686935,98.37919896207447,30.743347287356862
1051,1339.8597516977168,1533.9107163456447,0.5654662204644653,0.3006160964758254,-0.4095712036823603,49,0.0,0.00926765667208372,1.183157908067571,-0.18260677709355758,1339.8597516977168,1533.9107163456447,554.2643209655373,0.0,0.0,318.33540411767933,-6.724809384788218,79.18556853777,89.29837713263439,74.44241855729662,81.12081407536708,88.00185405360473,101.2990752503159,40.91621335854856
1052,1224.4127916127986,1535.773649396474,0.2803850412930195,-0.3889354754226907,0.7524288476104881,49,0.0,0.01060891238198729,1.2021046688723211,-0.19985570979619574,1224.4127916127986,1535.773649396474,859.1501610846121,0.0,0.0,318.3838397349327,-6.724020034251854,121.5384793509423,134.8925395658763,137.61014440923185,133.76587446855441,149.574677304367,135.51534567115277,46.253100314487526
1053,1113.576816134964,1537.3878241918014,0.4037533912941211,0.17790345148523462,0.5966991367996441,49,0.0,0.00875916420114845,1.2024384364411158,-0.20015712550793,1113.576816134964,1537.3878241918014,595.1628318150596,0.0,0.0,318.4303404938741,-6.723330380515928,83.4158879193852,92.59930976458915,90.38777541579708,112.19723884555188,100.51889402372495,92.74899043988444,23.29473540612696
1054,1059.7889533859814,1537.2235417247366,0.41537888075201806,-0.04444794653205003,-0.25601023165835685,49,0.0,0.010390030491319506,1.1057476739025478,-0.10914008610602433,1059.7889533859814,1537.2235417247366,769.6364175183089,0.0,0.0,318.4529070055564,-6.723388959044926,117.99759869504184,136.26876851597655,99.93299171475286,130.3602465936964,132.0933703571251,122.33353404227324,30.649907599442926
1055,2295.312160952555,1537.8743629578169,0.8066682565491332,-0.4217849054960645,0.21779351057799481,49,0.0,0.014913727383468812,1.4589661047501006,-0.41011300579430576,2295.312160952555,1537.8743629578169,546.6455356158708,0.0,0.0,317.9345446957926,-6.723083782557155,62.785768715387476,90.7845096567106,83.97609465504704,83.66254039242759,95.74909831196567,101.10219600661493,28.585327877717482
1056,2985.541953718452,1538.0185105748176,0.26445427856645415,0.03475379069588501,-0.3657845693908884,49,0.0,0.008938667403097043,1.192021831589039,-0.19071052368635377,2985.541953718452,1538.0185105748176,595.4997475525107,0.0,0.0,317.644975079521,-6.722767357823985,79.28368243840596,77.09175387420606,92.75367070831909,97.99848086081909,101.67706052907437,112.63757342491525,34.057525716770925
1057,786.7072300913524,1538.0824602676826,0.395898593990832,0.4414784428302093,0.7244662521621076,49,0.0,0.018302804828395317,1.8577745546888533,-0.6724825254961226,786.7072300913524,1538.0824602676826,915.5733304186821,0.0,0.0,318.567475869113,-6.722965021010952,118.14648324933162,145.4223781253928,151.0619324421409,146.25466614657302,145.81934640829058,167.69547685415762,41.17304719279551
1058,1703.9501247590583,1539.078740811954,0.7378264811649795,0.8271203703123862,0.31797442906933,49,0.0,0.01521279559154146,1.2332820516541738,-0.227656027800805,1703.9501247590583,1539.078740811954,754.4879631755435,0.0,0.0,318.1826491917238,-6.7226662662474395,102.06307890008594,124.79947908816888,116.82909915993642,93.9653491455387,137.14640041044547,138.18625220854966,41.49830426281849
1059,2427.326696400299,1538.9247132305456,0.9791765561911413,-0.3008679706674094,-0.49608560271305,49,0.0,0.018323002838720712,1.3996775097350074,-0.36506996084565785,2427.326696400299,1538.9247132305456,627.5997634098471,0.0,0.0,317.8791598051181,-6.722610269950669,86.3626414212302,99.2497184896917,92.12299016428801,110.69022731368719,78.09826459408328,129.23115047680596,31.84477095006083
1060,331.0226551919713,1539.8139351491488,0.7324667273866466,-0.13934169563822138,0.11910644234168956,49,0.0,0.012884548035586819,1.7088041836712782,-0.5817307465861694,331.0226551919713,1539.8139351491488,316.0672725091182,0.0,88.172101657692,318.75864699468343,-6.722074076676595,21.66230233707524,35.05914943125573,41.502949168054265,57.099779209049494,17.390962810197973,73.03993087554883,70.31219867793666
1061,1204.9286676440765,1539.498934177686,0.5909747946537535,0.12234207965796455,0.4146252984063719,49,0.0,0.012507725642702472,1.2952045136355794,-0.28084587303301584,1204.9286676440765,1539.498934177686,810.1934003508443,0.0,0.0,318.3920137540571,-6.722465153541024,125.71613303280003,134.86509885907594,134.034062688625,142.30660976873335,120.12118434981797,111.50604543046222,41.64426622132987
1062,2058.00216233882,1540.4497397893103,0.7136275048030446,0.2580829565192234,-0.21553856852169112,49,0.0,0.013207505104407944,1.3780393013543801,-0.348154009309902,2058.00216233882,1540.4497397893103,545.373593396591,0.0,0.0,318.03410713834563,-6.722059552336676,72.77768952150868,94.2346568240709,81.11984322105614,92.23861082953265,82.93319388402853,90.09440467721683,31.975194439177262
1063,2818.4053157016283,1543.3759165418173,0.9910340402613432,0.39423515484303784,-0.46888949638587324,49,0.0,0.014347451136738132,1.1468596934489343,-0.14877572416010346,2818.4053157016283,1543.3759165418173,518.5202776879582,0.0,0.0,317.71509349511405,-6.720612881848001,78.80635358791238,72.46106517690927,77.62582122576075,82.6596497499053,92.52479708459376,90.28672072581136,24.155870137065385
1064,482.9164612711171,1543.7039714344826,0.41866597224926994,0.3588660514146987,-0.23959848598708874,49,0.0,0.006947451617310481,1.0657687522380528,-0.0691574570320608,482.9164612711171,1543.7039714344826,522.479445707657,0.0,0.0,318.69492310926256,-6.720518023477798,88.41847860036407,80.14958549111091,65.15919204387215,92.03451095461156,93.80546316542252,86.4929090372864,16.419306414989293
1065,1059.4504675333403,1545.3773745641026,0.4938479330443397,-0.0048294177203556206,-0.05462258822802621,49,0.0,0.015595268428268048,2.1294091465991696,-0.8206477879763209,1059.4504675333403,1545.3773745641026,714.5684676886926,0.0,0.0,318.4530474351684,-6.719991490589817,117.83552067499866,107.98202875447534,101.91798487646705,127.72820812801456,114.30749012873719,116.15219084147596,28.645044284523923
1066,2923.6613565685107,1544.7079957741025,0.4112007252256401,0.22142471071140168,-0.11736381364647376,49,0.0,0.016329524653702056,2.457071010107433,-0.9760442697636746,2923.6613565685107,1544.7079957741025,635.3642047559039,0.0,0.0,317.67093780537425,-6.720010129345326,84.41268102037367,102.68341596350831,101.950798596194,111.08760202908849,110.55143997098816,90.78589868904592,33.89236848670541
1067,387.04106991832094,1546.982683980122,0.3549527386993372,-0.23268492009775343,-0.20378340605809891,49,0.0,0.006650991737289442,1.086768533417643,-0.09034263812769605,387.04106991832094,1546.982683980122,666.9005494578248,0.0,491.0203670289954,318.7351432375274,-6.719112051532377,111.95943235138222,87.13709070872196,105.68387333490695,106.74006246723852,100.72921139075581,121.20081432766597,33.450064877153416
1068,1721.2108916790742,1545.9489971894902,0.22219563998875738,-0.12488513230698477,-0.6138658126287871,49,0.0,0.011191033371255486,1.6421110264373198,-0.5385062932541894,1721.2108916790742,1545.9489971894902,721.2990242056981,0.0,0.0,318.17540771676715,-6.71980297007522,114.8944986317576,100.15573902978363,106.36990320032218,123.90840526609276,128.66545216154867,106.09120497545075,41.21382094074244
1069,2308.6354934821297,1547.0727134133022,0.7795788579507744,0.3802243896431956,-0.18702440433218562,49,0.0,0.02794047162234902,3.0219799299566583,-1.2007289392712335,2308.6354934821297,1547.0727134133022,678.6211714685255,0.0,0.0,317.9289573498596,-6.719247850530549,100.10676790016711,88.37351050309147,109.43340434196102,101.53258599602329,128.82553678094249,110.50505883989473,39.84430710644544
1070,328.8757685402707,1548.254258143048,0.7830456392681129,0.04674438998152025,-0.27977942411377077,49,0.0,0.009824019788938935,1.3365311529887716,-0.31494771527616705,328.8757685402707,1548.254258143048,251.4390495373739,0.0,66.96706012729834,318.75954380020795,-6.7185564543702,13.960014247297224,36.555107306369024,39.598981523882735,45.86949644683888,31.299763400342503,45.89739190621053,38.258294706432984
1071,1444.2546037458178,1548.2456546463366,0.3264494602428146,-0.16823011752477274,0.1959762134335511,49,0.0,0.014641022256005345,2.5558346914358014,-1.0188319017686003,1444.2546037458178,1548.2456546463366,655.4343741174107,0.0,0.0,318.2916042316131,-6.718844273458688,85.51728324496631,117.78592530705569,101.1409686238668,121.66667227719435,97.49474816417721,99.49313630542935,32.33564019472096
1072,2004.846457099024,1547.552309291842,0.23845451133912537,0.9577730582410986,0.41668696411393524,49,0.0,0.007470078531949321,1.2326295897508253,-0.22708147231769057,2004.846457099024,1547.552309291842,541.9259888633346,0.0,0.0,318.05640946334313,-6.719108342358932,86.5585830853729,79.31850013922731,87.66365799338675,86.9521035266185,78.0016124033084,101.51198953678374,21.919542178637045
1073,2888.656405998143,1550.242355679562,0.7174832391342676,0.5572946874884724,0.12315971426775006,49,0.0,0.030858281833514314,3.299451809692715,-1.2961044740870928,2888.656405998143,1550.242355679562,874.4379083084225,0.0,0.0,317.6856253183782,-6.717720565218287,129.5689992503863,119.3372043377781,179.032194224215,149.98117533571724,125.04712307469116,135.1956311956029,36.27558089003179
1074,382.7577382256606,1551.4489250846789,0.4460103704376589,0.5323231076849175,0.047004958940524214,49,0.0,0.009389785110365992,1.1316245900381703,-0.13425594010893718,382.7577382256606,1551.4489250846789,672.3095423160858,0.0,449.2428850660152,318.7369382119548,-6.717249333395047,109.2729919173213,77.76191268188397,109.17848769374523,104.75899060720593,96.05143795796037,138.45875834838975,36.82696310957909
1075,2233.941757213483,1552.2608226056502,0.3615246010583021,0.5211894582759592,-0.05637188585142487,49,0.0,0.007583795980650641,1.1456895594480627,-0.14766738857439338,2233.941757213483,1552.2608226056502,542.0411884486778,0.0,0.0,317.9602954096443,-6.7171040477937005,75.93053949038793,106.10213788263863,77.39659539148421,78.80788948880848,84.9505424040956,91.45625917043554,27.397224620827313
1076,335.24505276153377,1552.863482259491,0.9089823446079417,-0.20951445221141024,0.49050865520982234,49,0.0,0.011945054675946141,1.256090647194192,-0.24755245470457685,335.24505276153377,1552.863482259491,360.15026490360674,0.0,147.46194233773846,318.756869721065,-6.716638910545743,34.19524893719654,68.35250260165526,78.08346340516223,52.407344202815345,28.756507989642635,64.71606171994907,33.63913604718561
1077,1192.9134477025455,1552.930729919727,0.34645894429933416,-0.2713712722097592,-0.07973562200718382,49,0.0,0.012464560795048594,1.9878070963498677,-0.7459355916828341,1192.9134477025455,1552.930729919727,677.3127170942571,0.0,0.0,318.3970527482433,-6.7168668744899,88.42833835655429,104.09709714654487,109.74732098716481,111.2865366237416,116.23793170215131,114.48488721033337,33.030605067766864
1078,2847.6614299679936,1555.6179058511104,0.8209990001408981,0.8050502505906346,0.4070765366477518,49,0.0,0.018188556955078285,1.7846674046861728,-0.6288932293163607,2847.6614299679936,1555.6179058511104,571.2308909851631,0.0,0.0,317.70282556910405,-6.7154993921751815,86.05620057482656,90.15511122912471,79.10076239107663,88.01064384890523,109.40132109891053,91.47636584141898,27.030486000900463
1079,2748.279633658352,1555.5346156581338,0.5457174244806486,0.41399195239629955,0.002590047957713859,49,0.0,3.2487373240054236,471.2633465810124,-6.683159157447919,2748.279633658352,1555.5346156581338,36831.101711286065,0.0,0.0,317.74451749913413,-6.715576551842237,5468.836118438814,5947.32509772591,5916.675941312811,5915.574832923339,5857.2982598577355,5974.696880736031,1750.6945802914338
1080,1191.0828834977885,1555.7198980796504,0.9221590028693842,-0.9674429304407146,0.4537472717586477,49,0.0,0.01971653769349434,1.801266602833121,-0.6389449921686847,1191.0828834977885,1555.7198980796504,692.0488813255602,0.0,0.0,318.39782033873826,-6.715704459591349,98.25725165960257,112.19790552250822,107.98349129686312,105.96147569636173,127.7821655147415,104.24469798434566,35.62189365113738
1081,1766.5600336922796,1556.8018901082899,0.3734286225963679,0.4052346904112065,-0.05911344589241169,49,0.0,0.030056726356050195,5.329724491508764,-1.8167618992503058,1766.5600336922796,1556.8018901082899,776.9083459551117,0.0,0.0,318.15638220435227,-6.715278613827522,129.60841949932154,123.98702424254869,128.35171843343042,120.23926153348718,119.1302068999679,111.64487317239445,43.94684217396149
1082,3049.203365393898,1556.661675013209,0.4336085944834463,0.360098455609288,-0.16817025554818057,49,0.0,0.03959253175761342,5.613151005073679,-1.873016814433959,3049.203365393898,1556.661675013209,1167.5038078553653,0.0,0.0,317.61827837872386,-6.714967597187319,167.01250217129945,158.16315671472455,201.69667794695948,191.59566159460286,188.4941003107965,209.01917831294446,51.52253080403805
1083,1387.8935403440435,1557.714258318934,0.6091218352527585,0.29523455366756546,-0.14947013325330677,49,0.0,0.153221483237226,21.808509830734696,-3.3465649784356244,1387.8935403440435,1557.714258318934,1841.4811896441454,0.0,0.0,318.3152496384814,-6.714895316752758,291.4547313422114,282.8473945120341,309.0921050784266,289.73157985160924,246.54848373400574,333.5634162468964,88.24347887896195
1084,1425.2631853626385,1558.3826600841085,0.7226104409669251,0.26597358339512706,-0.29662558678433026,49,0.0,0.021892073269877018,2.2604417415568037,-0.8854832960696141,1425.2631853626385,1558.3826600841085,729.5709767836688,0.0,0.0,318.29957139508593,-6.714619401571448,99.46360696301004,111.08178619189755,125.49579468384677,112.28365325220804,126.37309851081704,122.25303080949607,32.62000637239329
1085,2374.801371533671,1557.6328363716134,0.37109310811109947,-0.28816472369830054,-0.09073921571162395,49,0.0,0.04056386807981758,6.814186966929664,-2.083535113801646,2374.801371533671,1557.6328363716134,1014.537920239256,0.0,0.0,317.90120130776427,-6.714830363331656,140.57986704675477,174.48922829294565,167.7224000935572,145.68340205678686,180.62111906302965,162.7977876558991,42.64411603028273
1086,333.32001313276606,1559.425186870257,0.34922131051293986,-0.06071001920536126,-0.4480526751908832,49,0.0,0.007005026918054028,1.4163153809158626,-0.37789992883015405,333.32001313276606,1559.425186870257,421.0410955520657,4.874073946573618,129.08396917572426,318.7576743162937,-6.713904115179802,22.031441626429974,95.27700480639956,62.28823904025862,47.14648602587526,125.73052248201054,41.37000673953355,27.19739483155825
1087,2566.321465552771,1559.5998060398117,0.372198619692233,0.33000730714227705,0.034781491364629394,49,0.0,0.014624638350934853,1.979453342883723,-0.7413631739513687,2566.321465552771,1559.5998060398117,665.9415033978383,0.0,0.0,317.82085403404625,-6.713951369387467,71.73424800580094,115.00853687475164,100.81747746292959,99.00113313304487,125.19816254519293,118.5510621166706,35.63088325944776
1088,3056.8855586188474,1561.3275526191464,0.4527317935350094,0.32519002787399415,0.10292430810437263,49,0.0,0.0247398859905823,3.033024974916497,-1.2046899661193589,3056.8855586188474,1561.3275526191464,1047.5512918438844,0.0,0.0,317.6150581518974,-6.71301961173299,152.74078151286764,157.19956531686847,160.38142691988114,174.7372980776709,162.15883746632863,190.25526250004063,50.07812005022693
1089,1303.3756777240499,1562.984985537097,0.6351107333167738,0.1790923946170655,-0.6049817297054657,49,0.0,0.010781854766232031,1.1110663886191774,-0.11435002437637984,1303.3756777240499,1562.984985537097,724.4499702891858,0.0,0.0,318.3507079664945,-6.7126915011517845,113.37656777067305,114.90579449148704,108.06614177420624,117.03218531615067,124.93194123073576,99.49487112381777,46.64246858211523
1090,881.5117800545461,1563.2984747247813,0.53085947127337,-0.10801797012743694,0.5248856379955361,49,0.0,0.013457679780176745,1.504750270562271,-0.44366107521335263,881.5117800545461,1563.2984747247813,640.3243579316777,0.0,0.0,318.52769522331926,-6.712484446628441,85.06562929938244,122.61156242702464,96.98365421316036,85.67320332737359,90.08071511058284,120.69388975995518,39.2157037941986
1091,2723.2571704768106,1565.5079447455112,0.9817567342820323,0.4275939718633343,-0.2333204230455347,49,0.0,0.012885033510927105,1.091009327695469,-0.09457115912290322,2723.2571704768106,1565.5079447455112,621.7498202197845,0.0,0.0,317.75501884423164,-6.711431273508029,97.83985703159655,93.08722904616107,109.65627683488151,83.95684866858069,105.94790095479944,100.03875848928558,31.222949194479654
1092,2858.0411874401734,1565.5120479297611,0.2907876088813532,0.2965034752969313,-0.5234909081683645,49,0.0,0.01079803345909686,1.397474315518203,-0.3633595865996925,2858.0411874401734,1565.5120479297611,630.5269395972475,0.0,0.0,317.698475613454,-6.711372370593168,95.5163553821209,91.97218754971519,100.28468949097828,104.21216715848453,115.46179327759678,101.20054502293783,21.87920171541392
1093,1380.3859891891152,1566.2400254959296,0.37725537680838384,0.19087145638752406,-0.005234136973786154,49,0.0,0.027391123149799128,4.461039033461196,-1.6235900581839804,1380.3859891891152,1566.2400254959296,880.8873814374018,0.0,0.0,318.3183987108638,-6.7113423391729325,134.12702274756128,124.2947680732243,146.5827339374688,121.7232779210146,150.39617069619234,154.6547584715218,49.10864959041858
1094,2357.1443554796274,1565.770870416926,0.5692934243231202,0.30439794236372625,-0.10373999651354847,49,0.0,0.2844888143523421,43.14104909329137,-4.087226754900068,2357.1443554796274,1565.770870416926,2962.0667428105835,0.0,0.0,317.90861118743356,-6.711444389774182,431.5920008549533,457.2591777754751,466.5650078526698,507.95482052209434,466.2036656874392,485.26113269170173,147.2309374262498
1095,350.5716298975258,1566.7180607142855,0.5390054445674906,0.4552595036145316,-0.29971711674378265,49,0.0,0.007816227392659482,1.2188960574085794,-0.2149166807428668,350.5716298975258,1566.7180607142855,448.1282945333819,18.95199585460314,247.97319373103593,318.75043385319117,-6.710873289258629,57.0162413863645,34.28788505160265,109.49909931541356,70.22897581293333,58.38731827933114,93.66991416995481,25.038860517781963
1096,1219.6109045688909,1567.8925516535676,0.44152198566503065,0.18771149025670186,-0.165494405871901,49,0.0,0.02852331912629396,4.640408585032913,-1.6663905539803805,1219.6109045688909,1567.8925516535676,773.9477112403072,0.0,0.0,318.38584998007485,-6.710636562829856,116.29640508106044,118.65062622815073,139.82472600170195,122.75742597252912,113.8475902082842,121.80860074114356,40.76233700743717
1097,2040.3319244091253,1567.9439111157474,0.33475828409818054,0.0721148432707937,-0.06178606016352814,49,0.0,0.0170363156486893,2.709222490042963,-1.0821116803848787,2040.3319244091253,1567.9439111157474,672.7882634144132,0.0,0.0,318.0415249531314,-6.71060653972626,96.95576274249198,113.54045865639841,104.81666775873754,103.32145674266312,119.92938896205679,105.54066784306322,28.683860709002104
1098,2599.119129100621,1568.4403331649771,0.6701673432592081,0.37517668841052715,0.13962695658181257,49,0.0,0.02034139287427703,2.1955925534658367,-0.8538793729158402,2599.119129100621,1568.4403331649771,705.2629405005241,0.0,0.0,317.8070978477477,-6.710256424781618,102.16671052233539,110.83581561796387,107.7861167790976,117.43428359803642,123.47995340840865,112.1229334260155,31.43712714866674
1099,2706.7986168700277,1567.9955945610488,0.8366300097287049,0.3426990239408849,0.04058381565772537,49,0.0,0.08054401934934224,8.880043483807512,-2.371037731093861,2706.7986168700277,1567.9955945610488,1000.2150754849822,0.0,0.0,317.76192442176216,-6.710401327069834,153.64204644769129,147.36868036186843,169.66153659999168,158.3315374218555,162.76469195381407,164.1680607662552,44.27852193350613
1100,2662.155921097287,1569.2341359298389,0.549323097106093,0.44704897568379326,-0.0897816297705971,49,0.0,0.03630004699974725,5.242394448894969,-1.7988242376985095,2662.155921097287,1569.2341359298389,743.8638634510719,0.0,0.0,317.78065315070234,-6.709902534892385,113.15122323692879,120.89722315502496,117.32069574541826,97.50766004017012,132.86953601828176,122.68885677355857,39.42866848168947
1101,1814.9315928911299,1573.5441421958703,0.6843594119977779,0.5286330726090636,0.18422281043812225,49,0.0,0.026662772388630337,3.1662005815535124,-1.2513460608250897,1814.9315928911299,1573.5441421958703,739.156570956199,0.0,0.0,318.1360894873838,-6.70829940133942,94.84441665474746,135.13848762968956,134.84797426078703,105.65907447349142,131.4781992781385,120.78649150087074,16.401927158474308
1102,2445.788713856004,1573.360464592143,0.6282631724919362,0.23520808557031692,-0.010203158573360979,49,0.0,0.03317731289984794,3.9111388629625043,-1.4807580890670768,2445.788713856004,1573.360464592143,840.3894129543687,0.0,0.0,317.87142475935525,-6.7082568038486015,116.22602517832759,148.15081106727658,141.8978304462693,138.61382184526144,132.15638761813545,126.10552394190009,37.23901285719832
1103,2843.2916374368,1574.0375364720703,0.6371431552826468,-0.27997980911646375,-0.268629770872636,49,0.0,0.019756322896393636,2.340787629313494,-0.9234050340268636,2843.2916374368,1574.0375364720703,613.9139964766356,0.0,0.0,317.7046669435262,-6.707826805214076,106.2081400296995,91.73426125141154,94.55411753350913,105.31021403258373,116.19006564945587,73.32181030455784,26.595387675417903
1104,391.12378195819826,1575.8166675935483,0.509702617746007,0.8260903035435256,0.27838549675904617,49,0.0,0.03441390779537892,4.10810579567185,-1.5341040485380655,391.12378195819826,1575.8166675935483,1167.9793972351513,0.0,993.7506213377569,318.73341798465253,-6.707100129159127,182.31523275171105,181.4634890613217,176.96849819720535,193.74761121274173,186.30701976655925,180.33435852103986,66.84318772457216
1105,893.2739250533294,1574.654640647148,0.6810893737515887,0.5193852535998801,0.23167662516902365,49,0.0,0.010127954759107464,1.0203924088326952,-0.021918047584642584,893.2739250533294,1574.654640647148,540.5899850735655,0.0,0.0,318.5227577596182,-6.707755765673583,81.77041785995829,77.55015925695346,71.05804168052833,74.81980250469282,107.54460389715365,104.86775087847158,22.979208995807248
1106,325.73660555547303,1576.6277288278113,0.2568711162757622,0.5126365137648841,-0.6130447240619623,49,0.0,0.004521256825255008,1.1479601921794507,-0.1498170707285993,325.73660555547303,1576.6277288278113,325.0789044953249,14.30606651078975,69.28832676875022,318.76084775820084,-6.706733264320804,74.37039770764483,55.80293610436844,35.20498397797604,67.09187217738685,22.44087865067779,24.417554116346018,45.75028176092497
1107,2993.442355868526,1577.7509621784482,0.3697353107273354,-0.10609435248055546,-0.5648644350592253,49,0.0,0.008944296629896419,1.0967658918016014,-0.10028483979125069,2993.442355868526,1577.7509621784482,565.4515760744207,0.0,0.0,317.641680621721,-6.706209113305546,80.06737241381992,76.31378404216737,90.79751606008296,88.62604979571115,86.56596181465754,101.51448845109415,41.566403496887546
1108,2171.1971623884133,1578.258093651365,0.4080791186473258,0.12718369200210408,-0.004410457176995254,49,0.0,0.014886615461850985,1.9850262689661553,-0.7444156459991682,2171.1971623884133,1578.258093651365,648.2448073427959,0.0,0.0,317.986624491995,-6.706285427943367,102.6137511039737,104.20268693963898,82.25393286748857,100.11339146894342,113.54094757745662,115.61358313565515,29.906514249639372
1109,3099.1377739869445,1577.4751608076642,0.30956006299956845,0.7767367239767488,-0.1033005092910577,49,0.0,0.010702347799859757,1.3634098717819814,-0.336566085467741,3099.1377739869445,1577.4751608076642,609.9025218663504,0.0,0.0,317.5973422608103,-6.706269584580857,89.78263631482909,96.39607323845266,85.09366033635803,99.40300841672834,108.16353151709883,103.37198516491641,27.691626877967106
1110,1985.9796790800015,1578.9912073432047,0.4727885795811994,-0.11386906240118295,0.007943452831127405,49,0.0,0.024471962744002908,3.8675898624469305,-1.4686010330205879,1985.9796790800015,1578.9912073432047,689.9303272203872,0.0,0.0,318.0643292626361,-6.706011514427355,102.04541165258655,88.68715901624196,105.30691633052803,98.60398824362058,131.39700642111774,127.56647676019958,36.32336879609275
1111,2603.2544709402146,1579.255037567141,0.6007249883196646,0.20841247461620488,0.06486184367497205,49,0.0,0.01100182603481731,1.1451432957075882,-0.1471495870854838,2603.2544709402146,1579.255037567141,625.8168486969485,0.0,0.0,317.8053668813137,-6.705748944380021,95.91829043673349,97.94464250935272,109.46679971882578,99.67294629957308,95.87308153875564,106.06689425648057,20.874193937227226
1112,2901.5219368603107,1580.1832151494536,0.4736365242192653,0.25427649917133427,-0.08018953000359945,49,0.0,0.02347084359266791,3.344235110349861,-1.3107420053043124,2901.5219368603107,1580.1832151494536,635.0352331123206,0.0,0.0,317.68024205921205,-6.705239830109266,112.19020029703579,96.22826877605041,106.47372672646213,100.12618678170648,89.94226498322848,107.51046760778827,22.564117940049087
1113,2828.749071748703,1580.7364836150841,0.6675663639682298,0.5401579351967787,-0.003687411073904286,49,0.0,0.039917253388546334,5.130262764785812,-1.7753490240729146,2828.749071748703,1580.7364836150841,776.9917111190389,0.0,0.0,317.7107705616827,-6.705042092854631,117.58426953179024,109.38882426389654,118.94747974447476,137.76978103604495,119.26430829352692,127.41991369069123,46.617134558614254
1114,2528.2054761187574,1582.6404672600393,0.7568094290073756,0.28933712095479375,0.24913010865060542,49,0.0,0.01101152237165747,1.074508585080186,-0.0780247243896342,2528.2054761187574,1582.6404672600393,520.4944337342773,0.0,0.0,317.8368522550023,-6.704364187439106,80.81563064790026,91.36700303594357,78.4784084981834,87.26416775646994,65.22415176257832,91.65231196779911,25.69276006540272
