id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1352,2841.8070358433765,1913.1415515108527,0.5150722200838054,0.3110679569716759,0.2587655644672365,49,0.0,0.049677868811012264,7.463864042073527,-2.182409299811339,2841.8070358433765,1913.1415515108527,1079.1217053062112,0.0,0.0,79.95662294488551,-49.64403539033814,134.25314248001035,148.30086378886296,145.10240358173667,139.61302993452404,142.682679667123,148.13496295029142,140.43774262700524,80.5968802766575
1353,627.201798203198,1914.4292232421913,0.6115517612100673,0.27811371025991977,0.0697827715434776,49,0.0,0.16203920568619007,23.010285144660752,-3.4048050012549864,627.201798203198,1914.4292232421913,2206.45900013913,0.0,0.0,81.38164021617753,-49.64455707737671,263.9580079500587,312.2695686322502,290.5995908746123,288.1067496709635,303.54178689068215,269.8500747352724,301.2252500997057,176.90797128558512
1354,720.4671211992942,1914.2492672040742,0.7672844526588944,0.47318621924153315,0.39694366386411356,49,0.0,0.013639331062885968,1.3201486358175445,-0.3015570781685842,720.4671211992942,1914.2492672040742,575.3033350206779,0.0,0.0,81.32163192141918,-49.644940231263426,72.98322927307137,72.46886641174359,69.12808907399588,72.4761004181516,88.70370226204034,64.81995968044043,87.9836138161189,46.73977408511576
1355,1622.0836670911112,1914.1554642909114,0.3042656084542945,0.5364368017902835,0.5041089365128067,49,0.0,0.006213862542609652,1.0067249593297691,-0.007277090086175515,1622.0836670911112,1914.1554642909114,535.5682120809413,0.0,0.0,80.74146463399417,-49.64635934219124,51.43837302875754,78.92510235659937,73.2417539957845,72.43431534455027,68.76919490043,70.81339002501016,73.56406943913053,46.38201299067889
1356,2274.437352045662,1913.9700534817637,0.5302505127118484,-0.039616453883230436,-0.19690499061332273,49,0.0,0.01612244302238033,2.2587149436856255,-0.8846535629185571,2274.437352045662,1913.9700534817637,652.0777539266228,0.0,0.0,80.32168557068694,-49.64562758569935,78.72754286208345,97.78639759514374,76.95446699255952,87.84579538290613,79.68634549414325,83.4842265206956,94.0846469673939,53.508332111697186
1357,1192.1202036108198,1915.7101193152812,0.5403874250267812,-0.0236812029739784,0.14696545438826664,49,0.0,0.031198145860854315,4.712735292381239,-1.6831826168578816,1192.1202036108198,1915.7101193152812,735.7413545092612,0.0,0.0,81.01813883793226,-49.6454150413478,111.20508918013873,97.54433740870596,89.0567982762548,93.39564531005698,107.82846812019531,93.07398469308652,87.00398527650185,56.63304624432106
1358,499.9813961806743,1917.3067821754973,0.326113862659135,0.5309259979746027,0.6983199586037222,49,0.0,0.014800246663568772,2.367812886307981,-0.9358684494613656,499.9813961806743,1917.3067821754973,726.2875645173806,0.0,0.0,81.46347719213749,-49.642887819838926,103.52079353055908,97.88673234963997,92.69104092775254,98.30539733382855,94.32150337635355,90.69342284283762,90.66542916949962,58.203244986909795
1359,2997.6681449974844,1918.3564785936946,0.5747909401490547,0.3433885948361397,0.2911318172473553,49,0.0,0.7187620616798623,99.42972576875155,-4.993790604036103,2997.6681449974844,1918.3564785936946,11110.968668780035,0.0,0.0,79.85638838641732,-49.64112965449416,1357.8128290108752,1390.2689284213448,1510.647012658883,1510.0747904886023,1489.9054326175572,1508.8382415926158,1486.487425673451,856.934008316704
1360,1058.7390657326894,1919.259415382827,0.5833758827776663,0.1479290291664109,0.1415184785692012,49,0.0,0.47442882574785294,70.14112182567108,-4.614931769090487,1058.7390657326894,1919.259415382827,5696.195515339129,0.0,0.0,81.10395478542402,-49.64371024311765,708.7964888032236,761.5553814687154,747.887502410364,704.7061968561768,776.6872909697906,742.9155667185408,794.5479590161442,459.0991290961734
1361,1604.1643025062479,1918.812332202172,0.24317858210797405,0.4683784115579553,-0.00807916822413341,49,0.0,0.007724173381698968,1.346059666354501,-0.3226607778666134,1604.1643025062479,1918.812332202172,603.482492765485,0.0,0.0,80.75299575820439,-49.6444197975241,83.64798335655192,65.4086734658637,75.55013640209467,70.42099269973212,96.1780013569363,84.01317320033678,83.23868256661808,45.0248497173514
1362,2203.1915568176237,1919.7258483801597,0.5561730845014364,0.2528067948509459,0.08539937665823939,49,0.0,0.019192587641118475,2.6395334477599794,-1.05381792421103,2203.1915568176237,1919.7258483801597,741.9191350852832,0.0,0.0,80.36754877378155,-49.64339157748041,84.50734466460224,99.30370734013842,98.33422166984158,101.46374582332066,101.18749318563027,91.40789313889579,109.24934210228632,56.46538716056784
1363,2656.160256383302,1920.2912483473096,0.40276348195533074,0.18396129939382921,0.2281090013067076,49,0.0,0.011340699107934147,1.578337553929214,-0.4954997248949834,2656.160256383302,1920.2912483473096,629.8961074629897,0.0,0.0,80.07610857464958,-49.64181681951099,78.91999756075842,83.32922433565008,85.2452149343509,79.05679486164227,74.64647439992774,83.99500070101249,83.3230595324419,61.3803411372058
1364,2289.409743474895,1923.182047128967,0.3944806209245875,0.42189150935791364,-0.6839484425003055,49,0.0,0.013422147050382164,1.929169083949296,-0.7134257337131888,2289.409743474895,1923.182047128967,663.2888471589197,0.0,0.0,80.31208646841783,-49.64175300863674,73.94164598800432,75.47539248754107,94.61336268894388,90.28726539210983,77.81818812825337,86.36980485786657,112.54439543354825,52.238792182652276
1365,2982.4488351774007,1922.6666664528448,0.5058739807980084,0.45914883724193023,0.1591865583107012,49,0.0,4.426948873091501,609.7371328718639,-6.962856610690294,2982.4488351774007,1922.6666664528448,83538.34463139217,0.0,0.0,79.86621206393116,-49.63940936542743,10512.470599178461,10965.369705814232,11040.312236307542,11032.68104540654,11160.146809902708,11273.286029464658,11210.451561200782,6343.626644117245
1366,224.78881066611441,1923.820891399426,0.2650542531988528,0.10355439474336328,0.5970398887159944,49,0.0,0.0067173550909396815,1.1276402816896323,-0.13042645347927265,224.78881066611441,1923.820891399426,692.0194305140942,0.0,395.54512670151104,81.64047378772435,-49.63895915924343,49.74369051233463,77.11207770672074,79.50308818185533,94.2133361703515,94.86511719083524,143.1831693522826,91.04300080769481,62.355950592019404
1367,478.7347595058054,1925.2814871977848,0.2765666832188689,-0.614638885309972,-0.7607307394472926,49,0.0,0.006672198700518897,1.0091405459744045,-0.009879139800515965,478.7347595058054,1925.2814871977848,581.6940738364956,0.0,0.0,81.47709745811504,-49.63948113432643,80.15290360827842,69.118780108234,73.89082525678934,81.36596437520872,78.12358859387851,65.91779070808317,88.19578303297291,44.928438153050465
1368,2398.6808178431424,1924.7049639250706,0.5744946918924627,0.663251123954618,0.22207995677672718,49,0.0,0.016169498928739062,2.1103343538108463,-0.8108781720254256,2398.6808178431424,1924.7049639250706,671.252635231057,0.0,0.0,80.2417880841226,-49.6408288028218,79.43310302104535,84.54521616458155,77.59604303929817,109.18944621596822,103.94917705442876,80.8151179145566,83.97642076744674,51.748111053731535
1369,947.7271984491944,1927.210813392524,0.5951478936684841,0.11001779219333742,0.1180180957956588,49,0.0,0.28401022296135014,40.81308749250301,-4.026998625516684,947.7271984491944,1927.210813392524,3541.661205226172,0.0,0.0,81.17535543591684,-49.64016084599881,462.23291951997095,436.4846320985217,446.0098305609588,457.501394516702,475.0904949663926,473.669060337538,506.55169001694753,284.1211832091408
1370,1757.4236935938482,1926.5718715794278,0.5247833220424107,-0.5002427613913231,-0.5762442454770648,49,0.0,0.009440650247260707,1.220219398733442,-0.21609481253241916,1757.4236935938482,1926.5718715794278,557.1096105624194,0.0,0.0,80.65438479207224,-49.64114279746985,65.75676058971167,80.91784942952056,60.51988846449569,65.67013835354206,70.74505827122209,91.6610883259518,81.76309862220458,40.07572850577091
1371,1799.2592859680135,1927.6018158265151,0.40752001076813915,0.29206940529906655,0.2024363609718382,49,0.0,0.027921626094869485,4.7256786209840325,-1.6861604581376708,1799.2592859680135,1927.6018158265151,820.6130076058673,0.0,0.0,80.62746788035854,-49.64068712987285,89.23965781015667,93.86913814270542,108.89667829370325,88.73436759096043,119.73862138999274,133.934003194892,118.55926997439141,67.64127120906525
1372,1886.554423338869,1927.0750999896188,0.4084795532727277,0.038414990704588654,-0.8140116980835216,49,0.0,0.009059234228173188,1.1844421239852674,-0.1837846110472954,1886.554423338869,1927.0750999896188,554.4663044269971,0.0,0.0,80.57129991905504,-49.64083114460642,72.07206207530879,77.57629574062767,60.30287034523944,88.21989281165897,76.88712856072675,50.53324623569979,79.59572877377843,49.27907988395724
1373,2571.438549549466,1927.2919610298118,0.5987363538944623,-0.11324701658914392,-0.03576725091888265,49,0.0,0.014595736100075628,1.8590511365145679,-0.673228339949728,2571.438549549466,1927.2919610298118,553.3628958574504,0.0,0.0,80.1306541777225,-49.639206131064675,52.10938924175089,68.32649362578083,76.10304265545811,77.71075032200315,84.90269139783973,73.75580938786426,61.30653246453631,59.14818676221711
1374,2744.740674916301,1927.0433729887263,0.5417852524066099,0.6035507455833264,0.24049236202773558,49,0.0,0.008520956629270594,1.0825918928696874,-0.08616192624114846,2744.740674916301,1927.0433729887263,502.14758271124794,0.0,0.0,80.0191617949065,-49.63865629717362,63.53536337130696,63.94277936208352,74.41599274426684,71.47190525234177,64.84322631782183,64.90153188861261,63.70809766854356,35.32868610627082
1375,3054.4868192942536,1927.6510304057363,0.6424883240134294,0.5343117951627203,0.18467134148672867,49,0.0,0.042813296197305395,4.649495463115292,-1.668514570680146,3054.4868192942536,1927.6510304057363,1599.1078940706375,0.0,443.00968462571666,79.81991105615559,-49.636968692173724,171.72023844531657,193.38453025453146,240.30219836226064,201.59191065806823,214.73130273535742,215.38273464238253,218.76703613975334,143.22794283296741
1376,2774.2058844986514,1928.0550397718252,0.352501449295428,-0.47121862432137046,0.39869779312295345,49,0.0,0.015725703614262655,2.015597159860821,-0.7610093443204086,2774.2058844986514,1928.0550397718252,891.3665190367155,0.0,0.0,80.00021292144764,-49.6381130683088,107.8935227141397,112.38382741059999,95.6984960364398,127.74444654361321,118.24347529606376,130.44561454965327,132.80713607129226,66.1500004149135
1377,1711.0917638358378,1931.4195868905224,0.8588748719282345,0.12023749905041752,0.20091787103656727,49,0.0,0.05114015962974677,5.510812694528042,-1.853039125406489,1711.0917638358378,1931.4195868905224,961.3086107547895,0.0,0.0,80.68419889554379,-49.63914502548987,110.1943214158157,140.2673667964288,133.24639616514915,124.81981087950938,152.484343622619,118.82943174937658,118.09718107519515,63.369759050695734
1378,2560.1387830416475,1930.9026641596504,0.726245552615051,0.01656125888168959,0.2461805864834068,49,0.0,0.014312241170402059,1.3587477565826627,-0.3328471000871662,2560.1387830416475,1930.9026641596504,664.1277546845128,0.0,0.0,80.13794296659167,-49.63774065386902,82.58699631220134,68.59757413612004,85.58325263820166,99.11817744126073,76.5180895269365,89.23419650684568,96.10552513868731,66.38394298425945
1379,1689.330161715944,1932.9645338838418,0.6302836667737902,0.08825015116428148,-0.025105208023158406,49,0.0,0.09467726061865687,12.847344282408814,-2.7720334061926124,1689.330161715944,1932.9645338838418,1448.493793424687,0.0,0.0,80.69820105498638,-49.63850903776958,190.48252036839574,177.0213673987682,200.8743744409091,169.29646698641994,199.1040370094292,182.4163971894082,237.88247138909927,91.41615864225756
1380,716.7802739653556,1933.8255089392947,0.4870679130478097,-0.037202153112772286,-0.15099972164183345,49,0.0,0.023061771990862727,3.1821783410625066,-1.2568112886605514,716.7802739653556,1933.8255089392947,775.3388227600149,0.0,0.0,81.32390871729923,-49.63677231787537,86.41382983235044,111.7080912253879,106.88002177731119,105.76980757495151,83.28334952367722,103.1622889532133,96.99245566951134,81.12897820361187
1381,1152.4797825455778,1934.379313950551,0.5012251096363608,0.5271989184835572,0.11145287193518245,49,0.0,0.06017885010978634,9.400729711230271,-2.432903915185593,1152.4797825455778,1934.379313950551,1341.7844676439793,0.0,0.0,81.04360019420835,-49.63757582281752,158.05794809325113,153.76879501213375,169.6764049498259,193.70508135202155,169.66660888264693,184.43391077553753,215.98388531915722,96.49183325940527
1382,2206.256145136607,1936.6277535465626,0.6550548070241505,0.279150519072914,0.22990438703252428,49,0.0,0.1714158929083588,23.437232490788595,-3.424765820312831,2206.256145136607,1936.6277535465626,2254.1406030911053,0.0,0.0,80.36563339169918,-49.63634271768058,265.4849585942034,280.5500705982398,302.9830839755461,286.59768114104537,333.9713610344562,289.9161717104222,318.834933986602,175.8023420505903
1383,2229.406793371073,1937.1271557162493,0.6131087756318266,0.3587632265495941,0.08269451936275263,49,0.0,1.1713706364487813,168.9030476565579,-5.569093714935286,2229.406793371073,1937.1271557162493,12584.59669090504,0.0,0.0,80.35074137237321,-49.63608369280967,1618.572005407335,1693.5604281872988,1675.078514818119,1598.038626579136,1699.1908121178685,1627.7326587737848,1706.1263868552628,966.2972581662357
1384,2249.718650104655,1938.5284395465123,0.5869572524770318,0.16805196784721077,-0.4621329210910143,49,0.0,0.011887640257931487,1.3873335153573898,-0.35545219534308037,2249.718650104655,1938.5284395465123,585.5775118858949,0.0,0.0,80.3376790492107,-49.6354535707613,66.03519187859509,80.13230828670757,64.77664481497084,92.33101197801278,83.01792071405617,74.88913154445888,76.12114373395693,48.27415893513652
1385,1703.516723518301,1940.1795569229232,0.4953983787232099,0.3615823743324094,0.03966410542537642,49,0.0,0.13155981649353507,21.295192786978934,-3.32070394032028,1703.516723518301,1940.1795569229232,2103.174967062791,0.0,0.0,80.68907764918949,-49.63549794657821,264.62267085500594,261.8425656383835,274.2583597076932,268.36831494591274,286.3827230815973,313.42362824771686,286.42495561227133,147.85174897420987
1386,3048.4084110269846,1940.648402078353,0.5086491222846188,0.5075454995665414,0.18207682097774366,49,0.0,1.6340661303983521,225.7426521206397,-5.884034057537005,3048.4084110269846,1940.648402078353,29384.06268330638,0.0,6356.7302698993535,79.8239247780983,-49.63158530755327,3632.96903731558,3961.636656418255,3813.0509564004533,3949.0959788898485,3988.2936128347264,3920.550067162407,3867.8979499397406,2250.5684243453734
1387,179.67487898957324,1942.4299327068547,0.9706766304605213,0.1411478182648807,-0.8849578167693617,49,0.0,0.015610232872777153,1.7300065821748731,-0.5951193887422027,179.67487898957324,1942.4299327068547,420.38643579794996,0.0,59.761556036653964,81.66934901866215,-49.630981551162385,8.998975041205096,25.092962041617533,82.4576436066094,34.391996355658925,43.275905785588016,81.38979595123025,62.30019511684893,82.4789618991918
1388,1740.1607781208436,1941.673689651631,0.9450761681844826,-0.2774552909516591,0.1337645082143122,49,0.0,0.025551709868499712,2.435840951560972,-0.9666223189800215,1740.1607781208436,1941.673689651631,647.9679666751456,0.0,0.0,80.66550382147487,-49.63485954559672,88.72368727233007,81.45509980974447,78.43186797133717,85.22651999968815,91.51212642592047,70.15601979096681,98.07299074558415,54.38965465957432
1389,3030.489699242422,1941.4790902807974,0.32119211264322384,0.2087068957671384,-0.38193444707257534,49,0.0,0.006921676464313275,1.0298535740276695,-0.031938701296003694,3030.489699242422,1941.4790902807974,830.0542401536757,0.0,3.5000193059124323,79.83545631083435,-49.63133112660216,105.11240829459405,96.17816020818793,121.43997945350381,117.30318680415418,105.09555580732288,99.8344477808304,112.45973277562933,72.6307690294531
1390,299.2768654731362,1942.8986390892721,0.8335567867400595,-0.5878566125575126,-0.45965186439258304,49,0.0,0.043886801507966366,3.8179394395684407,-1.4545725882544907,299.2768654731362,1942.8986390892721,1237.1637222851773,0.0,367.92941699747246,81.59241895000979,-49.631366415822995,155.7062970579047,155.35244365283535,160.95368046316565,150.5422805850692,184.09231245011688,166.3262940585513,161.50675070955185,102.68366330798253
1391,1108.4674791830962,1942.951796297513,0.27895788016321066,0.04453564595543072,0.20247127767068476,49,0.0,0.007368369905717628,1.06547310706784,-0.06885623109121394,1108.4674791830962,1942.951796297513,633.6656859531664,0.0,0.0,81.07189294769071,-49.633930282356985,73.18088954365462,73.40071734194365,77.52882201801833,87.89085722487016,100.09681965936981,78.46345750802102,92.33540862046789,50.76871403682098
1392,1910.7052725440724,1943.5379501105851,0.4872370036766108,0.19322268619911775,-0.475482166726427,49,0.0,0.009221535362795411,1.1932400506559147,-0.19181955466620676,1910.7052725440724,1943.5379501105851,576.0839142958348,0.0,0.0,80.55578902256175,-49.63394603458944,76.97541984663528,78.03410289785248,83.7841294559332,70.14391664886949,65.45104768837459,82.39267716464362,72.6493968817184,46.65322371180777
1393,1227.1972408130416,1945.9810984426151,0.6149672751312769,0.048111059732151906,0.1329156084372313,49,0.0,0.1105219011584623,15.441056475505787,-2.971692528500882,1227.1972408130416,1945.9810984426151,1603.0097171274297,0.0,0.0,80.99550532052083,-49.63285120580604,201.79135286259415,166.34162154513442,237.76793464708538,221.26918454328722,198.48093238433245,237.22973614318417,208.37786376137026,131.75109124044164
1394,189.43079469687999,1948.691086971018,0.7336175768101393,0.46726894891286447,0.34331551407263805,49,0.0,0.008775667586856833,1.1859772696131867,-0.18519091359893153,189.43079469687999,1948.691086971018,575.8757570961832,0.0,172.96617636313317,81.66302552424665,-49.62842231194777,76.47434112474947,30.31431067933851,53.676057256763585,44.068228080892766,149.23494855604037,63.61599595221672,99.35554218526568,59.13633326091615
1395,2054.366806487002,1949.6089271399976,0.3140734262971429,0.1017634266735991,0.053804695889623395,49,0.0,0.012241533587979404,1.916117295014951,-0.7060552271727987,2054.366806487002,1949.6089271399976,664.7254849015146,0.0,0.0,80.46338367720077,-49.63122087331019,73.52368686625175,89.73828102165803,76.1434771266839,92.66494831401126,74.8408263360104,101.87120619958947,96.98480111236054,58.958257924949265
1396,218.9254594674159,1951.3611090177776,0.7339544839655342,-0.6259819654963514,-0.30286318562985887,49,0.0,0.009662358392532143,1.0968860409558039,-0.10040377414439132,218.9254594674159,1951.3611090177776,604.0573145916004,0.0,350.1336346540719,81.64403578396416,-49.62745670500653,87.6742871356185,44.53153974462488,91.23438403739232,52.85743097974859,69.6296092298621,63.62444684541582,88.05557618337244,106.4500404355658
1397,1504.0954200142962,1950.9149508481314,0.6804032945344045,-0.3763219980397638,-0.29968956906040933,49,0.0,0.012429307993149607,1.23449995620079,-0.22872769714870397,1504.0954200142962,1950.9149508481314,610.517122582487,1.0,0.0,80.81736996534971,-49.63102724683761,81.00015157613595,81.86274821883237,75.09349944669762,70.58848455745904,91.6956558142488,88.1938868254118,84.53988930734405,37.54280683635734
1398,1368.5613988568252,1953.9721076805588,0.47849781085452586,-0.13139565185969657,-0.0739182357939469,49,0.0,0.02156668835090284,3.33957632221402,-1.3092284330500426,1368.5613988568252,1953.9721076805588,716.924082854631,0.0,0.0,80.90455378965929,-49.62967413744389,84.75495488747057,87.3490030796784,94.63970550235699,90.38493947107676,107.89598354967333,107.1598983528862,89.25282949179203,55.48676851969681
1399,1404.163021236703,1954.2883620287662,0.5702669169946645,0.2989089205351783,0.11596053131176387,49,0.0,0.13253408295722002,19.881386052105434,-3.2461166460533333,1404.163021236703,1954.2883620287662,1850.0982781963462,0.0,0.0,80.88165191604924,-49.629569537041036,199.96211962142652,252.79809279741397,232.2177694541611,265.1896487364494,228.80209993954048,255.10868623123037,268.2912670724563,147.728594343668
1400,1898.4551390532126,1957.2845420682784,0.36534682487176495,0.5645850083508425,0.3374657394039186,49,0.0,0.007660351529247571,1.0273067714921813,-0.02925037693871056,1898.4551390532126,1957.2845420682784,557.6287565663582,0.0,0.0,80.56369243821108,-49.628231635292494,64.64312637037723,77.49417734012835,60.17081288534411,61.89629168905713,87.04204721539398,88.62307070648983,71.06125605091336,46.69797430865427
1401,957.1459851489138,1958.430697558833,0.7521513348938546,0.2577684984954788,-0.004286672655926001,49,0.0,0.01126528136712343,1.044641179316772,-0.047417853861447964,957.1459851489138,1958.430697558833,547.0156286203035,0.0,0.0,81.16918471304166,-49.62717474432014,59.070707370746916,76.32596690797423,79.94821281354444,69.12266190991912,74.75489755821629,60.7440093187294,84.56065202012473,42.48852072104839
1402,1134.9716464498977,1958.256522860206,0.36450445524557085,0.18033109772155012,-0.0963780626556185,49,0.0,0.007350788707799514,1.1248587659550768,-0.1277449927476414,1134.9716464498977,1958.256522860206,517.8315779501473,0.0,0.0,81.0548030485723,-49.62759867461854,74.99073661510394,56.22885822239297,65.03072534156021,73.11814322506712,70.22787155646776,71.40216993111099,73.9015510711103,32.93152198733404
1403,1424.1363611270472,1959.7941620719268,0.6873029729031289,-0.16510004501067255,-0.12993668654058788,49,0.0,0.014011949774691099,1.5469359330712138,-0.47368081900956094,1424.1363611270472,1959.7941620719268,668.6498809321214,0.0,0.0,80.86879828563394,-49.627288739091796,78.96243742039762,75.25571905603445,100.82415900122612,90.14222346207872,104.91549673058645,83.76436699007932,89.85918703299345,44.92629123872524
1404,1573.0468525743997,1961.0055286733918,0.4308302460308974,0.8584466200894874,0.3765573605402605,49,0.0,0.007829001581046947,1.0164212668841555,-0.01768435836468656,1573.0468525743997,1961.0055286733918,569.6457682672332,0.0,0.0,80.77301250764349,-49.62683808724241,49.73475755598201,71.5825660119406,88.84701291128468,76.76128750216185,70.49474708915722,74.95673697610223,83.40719399665883,53.86146622394577
1405,2447.6207313900454,1961.0613222076524,0.5099646323598356,0.00493596866562224,0.09607617772956771,49,0.0,0.027493439533155854,3.9671452808938383,-1.4961952626771902,2447.6207313900454,1961.0613222076524,865.0143087232847,0.0,0.0,80.21047085952931,-49.62553755943274,120.35274410135094,109.14279195230068,93.58672077614045,99.81529922757602,116.92541151550549,129.70803096353336,121.99618626460139,73.48712392227642
1406,1522.5508880386462,1961.5735311504534,0.4983772390940322,0.19466438886529192,-0.08461341806565544,49,0.0,0.007702326948964146,1.0164079629075733,-0.01767014702924231,1522.5508880386462,1961.5735311504534,516.4768060010784,641.4324654382636,0.0,80.80549312738054,-49.626591937582766,47.878622899324704,60.94806910214119,71.49256518654553,69.75143875505543,73.59081701184869,80.15450749011953,58.2283417359783,54.43244382006505
1407,2399.7326051514597,1961.469921114006,0.6832987989314465,0.9378872549821957,0.4079143247489998,49,0.0,0.014731692365183674,1.5663282866952877,-0.4872069775715037,2399.7326051514597,1961.469921114006,645.8336942469042,0.0,0.0,80.24127343182347,-49.625507789007514,87.14380401327941,83.4156153222198,90.5157292017274,89.23439086120914,69.55342798511747,88.89849734055488,88.8713248797161,48.200904643080015
1408,2075.665458302864,1964.4617752750423,0.6691119511334085,0.14543007441456443,0.10869661352704998,49,0.0,0.06053343189381162,7.566766389210915,-2.197275815214037,2075.665458302864,1964.4617752750423,1110.755736092578,0.0,0.0,80.449721544539,-49.624997053771715,136.71362815529295,139.86773048488908,132.95708560529417,125.72638812855023,158.4811093852761,140.36138796068064,182.41697282342545,94.23143354916942
1409,2195.5469006980534,1963.6710516091503,0.37502782133512313,0.840364092328601,0.08518516216042425,49,0.0,0.010463467307903708,1.5111056855844327,-0.4482370990690054,2195.5469006980534,1963.6710516091503,678.2047289685858,0.0,0.0,80.37261184183447,-49.625097923115206,78.10242412752493,80.94638003989124,83.75846185832543,96.8611858238421,91.23886318224453,85.51971172658367,101.87211686092817,59.9055853492457
1410,2488.0571391320454,1965.3001468606549,0.5309087469089844,0.5309659385608094,-0.06702661643963112,49,0.0,0.059903872512814885,8.198802544294436,-2.2843760680383802,2488.0571391320454,1965.3001468606549,1332.7182037258335,0.0,0.0,80.184483883147,-49.62364650752431,165.5947304913032,164.82969638267866,172.45055366390727,173.8476749140592,186.71320157259072,186.25291665358066,181.62742590362458,101.40200414408909
1411,2163.9703540265164,1969.9751837355905,0.5890389540127383,0.30281214670470097,0.05522010423120399,49,0.0,0.9993397406892028,149.56517029498002,-5.4370761744992535,2163.9703540265164,1969.9751837355905,10795.683140059027,0.0,0.0,80.39294130721005,-49.6225364511173,1279.1158644889854,1455.672047203906,1379.2688203443415,1449.9245209847973,1515.5750757453043,1499.2210386266465,1402.390336876253,814.5154357887914
1412,2521.391141721683,1969.6156510864537,0.5456718952366046,0.17230458768474047,0.31867172990966847,49,0.0,0.020278163737364786,2.5765509058046714,-1.0275968184692188,2521.391141721683,1969.6156510864537,728.5498205788972,0.0,0.0,80.16306712338016,-49.62174109210755,91.36435129197534,94.78490951968075,97.66978788808768,107.4166311547412,88.64462311006795,92.48340603666679,91.4796366162352,64.70647496144231
1413,1503.4304027372611,1970.7909707620984,0.9680152691502897,-0.4325325470082517,-0.08649537750389812,49,0.0,0.01381862207089445,1.2345085669315674,-0.22873527021462656,1503.4304027372611,1970.7909707620984,514.4428004132769,419.29501638485294,0.0,80.81778712753432,-49.62274540439784,62.98551500419829,57.716030399622454,59.90972248118469,67.47605539691725,70.0262056769592,74.00579198213295,76.42543474146584,45.89804473079633
1414,2087.132992876685,1971.073434974888,0.4950654985283782,-0.1578615004196219,-0.06631718755600476,49,0.0,0.010637646913134092,1.339040639716876,-0.31698439498885544,2087.132992876685,1971.073434974888,594.7832739302615,0.0,0.0,80.44236337250942,-49.622222605150604,63.52817927854993,68.78242658674755,78.62259127138566,83.33196292841019,88.05717879594691,70.55799141652624,96.44012507303327,45.46281857966176
1415,851.832804851342,1974.8631720025717,0.5323159946104437,0.00043163113043512866,0.05060919047903833,49,0.0,0.00974333636174399,1.2673125624845905,-0.25720934980008336,851.832804851342,1974.8631720025717,577.9258464879235,0.0,0.0,81.23685558370981,-49.62006696018548,72.33775757012896,76.77047543435305,61.11189928643428,77.40069931116966,81.33782827770358,85.32252304306232,73.87143788450793,49.7732256805638
1416,1086.250373376698,1973.6610872686272,0.49203131895183544,0.12333335587769166,0.12796766403729404,49,0.0,0.48535589887927655,79.18894839591276,-4.746661439277549,1086.250373376698,1973.6610872686272,6498.760608249286,0.0,0.0,81.08609849319639,-49.621095199287986,762.6304117260631,882.9688540052223,796.8931391408433,886.505831869019,876.8328969071874,881.2835637082163,913.2255389276662,498.4203719650672
1417,1193.0245760536163,1974.2224636421781,0.33062885443516415,0.20348368929890273,-0.14359938596017635,49,0.0,0.010467106303699675,1.7685322466432725,-0.6190324573963718,1193.0245760536163,1974.2224636421781,613.9117155168735,0.0,0.0,81.01742540335637,-49.621036622595064,70.17001983282327,72.96992591342237,98.40329714589102,79.76324907332003,78.37195757358465,92.2725200997803,70.86926972217013,51.09147615588173
1418,1275.4402934900193,1974.116225147972,0.5286515984450486,0.10381644589877115,-0.08785771539090192,49,0.0,0.033402992628174026,4.997936353873569,-1.7469768032768478,1275.4402934900193,1974.116225147972,831.6563714148133,0.0,0.0,80.96441965460026,-49.62118843973424,114.84063105516995,94.4309974005123,111.1329313415398,107.19031452967545,122.29332735410263,92.11519751497616,110.05791721316973,79.59505500566715
1419,2718.109264074204,1973.6160669713304,0.34772184704037046,0.506208014866268,0.17700608426066788,49,0.0,0.021262780486487932,4.045201565349298,-1.5173504165629128,2718.109264074204,1973.6160669713304,805.9443843673271,0.0,0.0,80.03658133071835,-49.619360034922806,124.60399949499659,81.64204385270463,102.54671133584068,109.27123016230797,94.51624729203294,126.0568098071504,108.06035799744316,59.24698442485066
1420,2582.910639000803,1977.9930903898749,0.8510650077032539,0.06136427839952299,-0.3584290915413602,49,0.0,0.03626555603588987,2.877777562685868,-1.1476430554543255,2582.910639000803,1977.9930903898749,1120.9325010044877,0.0,0.0,80.1235483031577,-49.61804214256634,132.88902395287545,131.42921624247464,161.80154090298538,141.68458228487947,156.3693750952724,138.73092596410405,175.44272538533312,82.58511117656322
1421,2897.7703780912293,1978.3867830326715,0.5044346430688879,0.37880659573450104,0.3236404562657697,49,0.0,0.08612172741660416,12.927549707197894,-2.7787905408386098,2897.7703780912293,1978.3867830326715,1665.8521229750381,0.0,0.0,79.92108450525824,-49.61659966573253,205.53082083230282,222.54851726402313,242.3116243341256,190.84958846692598,222.5600993820708,201.86884975782073,236.24684359572677,143.9357793420422
