id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
675,1663.8170007931913,1581.066614677354,0.8554093469149493,-0.8359192822415287,-0.24157959404019272,49,0.0,0.011825077277427572,1.0566964100725225,-0.05987557998001284,1663.8170007931913,1581.066614677354,597.6602991846873,0.0,0.0,28.134623266260668,-13.977885514392371,71.78692530792081,55.21480286491462,50.28884099234118,76.82773473189421,74.81717578256024,66.96635074124244,70.28445794016802,74.12641899385014,57.34759182979576
676,390.95197511175394,1583.8881273308386,0.6736609610036755,-0.3211091083978964,-0.1008164150694347,49,0.0,0.012712059950623146,1.484965341210508,-0.42929079356627453,390.95197511175394,1583.8881273308386,538.2170969496091,0.0,0.0,28.6811505177717,-13.976159745730435,57.808004679986276,52.363442097803,60.67857696675729,57.014666463886584,59.540135449601195,65.49577878584479,56.08634190318713,63.54601755610188,65.68413304644092
677,1821.2187112524077,1585.3953601411956,0.6888040581515391,-0.2351262172240844,-0.12416006193063042,49,0.0,0.010469505573682206,1.1324546031331049,-0.13505200352463692,1821.2187112524077,1585.3953601411956,563.7670004020691,0.0,0.0,28.067038780295405,-13.97606501274051,71.12622112393352,58.92085001923055,66.84770123266333,70.44609135579839,42.51999232561377,72.27382054870482,79.01779139068591,57.110093905526135,45.50443849991271
678,1848.3425824811322,1585.396895338471,0.21111684913084636,0.16610133029305296,-0.08807416701793842,49,0.0,0.009087274864504726,1.546281614379428,-0.47322148015426213,1848.3425824811322,1585.396895338471,619.8142617592704,0.0,0.0,28.055392431285497,-13.976059580829146,65.4439131984276,68.93111680033516,78.25430627805557,66.33988567756676,65.57747946826595,72.51621117378023,77.50915846725428,72.16416071390682,53.078029981678
679,692.2448940781927,1586.7902343200983,0.262272040384931,0.19062782911088502,-0.2901133725642442,49,0.0,0.007906812568114081,1.2152443307858067,-0.21165900933007045,692.2448940781927,1586.7902343200983,605.1389009298041,0.0,0.0,28.551787860218166,-13.975191152544332,70.6342580720337,56.059103323480045,70.6422978151229,76.94849829908341,75.42778021569623,67.57359328850794,67.38135268844621,61.79699714805582,58.67502007937782
680,1175.49739117448,1588.4115348996736,0.44740401768158716,0.06344781882323379,0.11508051644135843,49,0.0,0.024610378403117823,3.547423075638227,-1.374782466850871,1175.49739117448,1588.4115348996736,1000.6355046224344,0.0,0.0,28.34429541160487,-13.974758540504236,115.60643526541847,112.47931939956314,127.74967846784605,107.04110840434032,119.38208299557371,106.77869745087109,100.16582438093153,111.55000319471034,99.88235506317974
681,2998.0637608574984,1595.6202640236418,0.8960204580821107,-0.18679220528784185,0.1557903878651649,49,0.0,0.011741227181236309,1.0377421512195217,-0.04022364338237472,2998.0637608574984,1595.6202640236418,654.5550369505979,0.0,498.67780344583116,27.561760720948403,-13.97108680857917,76.06929130545868,85.93924710809594,69.8443674046415,67.18162466071554,68.3048409049773,58.42083927989768,61.24088034973357,68.3467872310429,99.20715870603479
682,201.92945456367485,1601.9591098018395,0.6082908591374219,-0.11794469742888135,0.11387388941618898,49,0.0,0.02027959024142502,2.360439759822678,-0.9324823034767169,201.92945456367485,1601.9591098018395,779.4921617283293,0.0,0.0,28.76228539859434,-13.968444706897701,87.6302853260672,73.02138757847493,83.66068261754702,82.6517730434736,93.29320101230874,102.89343364188801,89.5567552777789,100.11854927417582,66.66609395661503
683,1043.8475632290795,1604.7321578015435,0.5386335121411858,-0.8481361268696802,0.022526183320182164,49,0.0,0.008102736421578762,1.0397344441734697,-0.04230607863916696,1043.8475632290795,1604.7321578015435,616.8723545013298,0.0,0.0,28.400814776356203,-13.96790961501467,61.661214754498864,55.427273625537474,78.77735264266411,65.32390910167624,79.67782566643979,67.74261426389936,68.67008995447534,73.81218118110542,65.77989331103322
684,1938.88900095569,1604.8517361627473,0.320270005897761,-0.5425720288442236,-0.03978049434780489,49,0.0,0.011274350606828184,1.810505402837176,-0.6444995628975874,1938.88900095569,1604.8517361627473,631.1011020287376,0.0,0.0,28.016519121962734,-13.967933408019201,66.55310437218036,61.13067848655821,95.53894622967691,67.37321437019011,70.68033428126935,68.04530092955997,80.21616916264415,74.57672734344372,46.986626853214844
685,1316.293556114612,1605.8199101356895,0.3168670074664734,-0.2554433932929412,0.08079530393471726,49,0.0,0.028215857979475952,4.995947926685082,-1.746544757566302,1316.293556114612,1605.8199101356895,1047.2088930720658,0.0,0.0,28.283837598445896,-13.967542715373233,120.58716367653341,103.68722681199895,124.39108198606512,127.84237893579406,130.19766132877692,141.92445586598558,100.5180014569489,108.73207889304055,89.32884411692231
686,1051.7626955898256,1608.744914696832,0.40526637193242454,-0.05859833583812342,-0.29093819582330477,49,0.0,0.009356691485454557,1.4384554512168888,-0.3947410409738058,1051.7626955898256,1608.744914696832,605.5975061989617,0.0,0.0,28.39741466194802,-13.966240944162777,60.19577746866186,55.28771051444199,73.73364939024071,55.322355493530964,68.27323657860765,88.8193600124313,71.29639996415085,77.98173562600519,54.68728115089124
687,546.1089843543697,1611.5705693616935,0.5049223125781265,-0.5051193439241406,-0.1387995968643097,49,0.0,0.012829544692410114,1.6336787550646081,-0.5329166534118674,546.1089843543697,1611.5705693616935,677.8576599212483,0.0,0.0,28.614511507795385,-13.964758199559551,90.69614050327556,83.41412086285936,75.56966864721849,73.83928689675105,73.25508863145248,90.64394179788229,64.08334921903909,70.16075304338504,56.195310319385044
688,763.6122957717649,1611.9026041591328,0.686688307849544,-0.3065170226076339,0.41970566162718453,49,0.0,0.015960283564770448,1.7046941688118182,-0.5791161889501959,763.6122957717649,1611.9026041591328,668.2578552324148,0.0,0.0,28.5211293542004,-13.964774828768215,85.08025675482668,60.71972587081624,69.39076957992745,95.67170521128202,59.03049145164473,76.60037056796692,60.94462079107111,100.97887917159693,59.84103583328276
689,419.8839168787597,1614.6505763647901,0.5556124916255468,-0.1289587618584634,0.21867032919689236,49,0.0,0.016383787846388415,2.1432032597617074,-0.8276584028808464,419.8839168787597,1614.6505763647901,661.4677086455218,0.0,0.0,28.66870054102082,-13.963368633760947,73.39985441505823,52.03193493709901,76.12467179157804,82.0633145826321,81.03347213892603,69.73398766125473,95.77440463407544,74.87652038811066,56.42954809678754
690,858.6287391960157,1614.8277951538037,0.675903483448963,0.02726322931875658,-0.06256606804861997,49,0.0,0.013276366766565998,1.479135521504807,-0.4250199169823736,858.6287391960157,1614.8277951538037,850.6547726290535,0.0,0.0,28.480333112994913,-13.963612532328607,88.24835893944163,84.32744274790487,118.47769552512905,110.09987721809317,96.47205094796632,83.08787732480965,107.84073278762935,95.00468093457182,67.09605620350752
691,852.7763817161556,1617.1709494641457,0.29920285255545553,0.09321232453674697,-0.08966676823111171,49,0.0,0.015962408564162218,3.1175503388898473,-1.2345336868324117,852.7763817161556,1617.1709494641457,834.369747900234,0.0,0.0,28.482844411885146,-13.962632949351644,87.64935056910471,82.31180091409965,117.35122724303709,102.5082438055799,89.01066043271072,81.0278851638617,104.84570727440646,96.0116571342397,73.65321536319402
692,2015.7965431195926,1617.9567216508487,0.6647888576861071,-0.3678173661333945,0.26543230761348774,49,0.0,0.012424227762625514,1.3703439770260855,-0.3420739882806603,2015.7965431195926,1617.9567216508487,677.3136013527323,0.0,0.0,27.983502392820753,-13.962451180751637,76.43882757525378,74.06434742427454,86.50760388298863,80.27958927789794,70.73651362910675,62.93659384447555,77.85212776152989,88.03232077355348,60.46567718365172
693,2333.0267835720892,1618.053529358703,0.5167475183622355,-0.538240636075428,-0.19782793156199632,49,0.0,0.06485361898608585,8.948375077085188,-2.3793604488694915,2333.0267835720892,1618.053529358703,1699.8553347620868,0.0,0.0,27.847301465967814,-13.962273686792475,183.42973171825372,168.05371283702883,201.04585391577126,190.9910222363202,194.77076000748525,207.5124703659297,191.5581480172317,199.08975697131007,163.40387869275597
694,739.0283446136874,1620.8462590094648,0.44049967492940884,-0.3082906670920593,0.03509819546769541,49,0.0,0.03708487949988805,5.839128811441476,-1.9158701397814086,739.0283446136874,1620.8462590094648,1047.3539347923345,0.0,0.0,28.531678236670764,-13.961032653873737,106.96783775460968,100.58228834858494,106.55147521150647,113.3825150351137,140.12539900504572,133.67880011941085,130.31660442073633,136.39082534784646,79.35818954948044
695,1516.8657360640598,1622.0372405655953,0.7664467356630574,-0.41175360352846513,0.026861540676505747,49,0.0,0.011915023759225122,1.2265978272344944,-0.22175547763372921,1516.8657360640598,1622.0372405655953,515.993713609829,2299.2476956800756,0.0,28.197718687046606,-13.960813297800811,60.16658432689309,37.86921552437357,66.80844764936613,61.387188390251495,52.012800118618074,62.775538300096564,75.72565401596472,48.972296672844244,50.2759886114211
696,2853.3953553258916,1622.683133765802,0.5535534829866645,-0.6509702325537963,-0.09711365410889448,49,0.0,0.07326082812692063,9.771247125030452,-2.474874992959541,2853.3953553258916,1622.683133765802,1856.7113645541833,0.0,0.0,27.6238971607085,-13.959955626642678,200.73611403983614,172.56434881283417,226.10151627806897,222.56984169695005,227.30212548551015,210.1952172095718,212.59537519364162,212.35885448304379,172.2879713547265
697,569.0161264326018,1623.8273004299567,0.7592942327230788,-0.13159058337118995,0.1555065894114591,49,0.0,0.044842445644668355,5.584985080858057,-1.8675550433113997,569.0161264326018,1623.8273004299567,938.1988908601089,0.0,0.0,28.604666939360346,-13.959669381697461,103.13624841969968,82.48792593246833,101.44020364267432,95.0887746354753,101.00862758805413,111.76735210720616,108.66536666465268,124.51739601767511,110.08699585220319
698,555.8654385246809,1626.6355789239858,0.2560621007438229,-0.12067984376849934,-0.6408705726045709,49,0.0,0.008953243908065161,1.0460224227335482,-0.048852485623250605,555.8654385246809,1626.6355789239858,955.1948391109602,0.0,0.0,28.610310538801308,-13.958489019785834,120.05845160543545,92.6511046676947,108.15736714134725,95.1947780312852,118.98700974376291,119.45668251129324,105.6056062440084,121.75865966227286,73.32517950386013
699,1042.8374774129468,1628.8222900009198,0.9897177843883733,-0.3478401814787037,-0.2699983858566005,49,0.0,0.027077535561137518,2.4971079856364007,-0.9935933087738171,1042.8374774129468,1628.8222900009198,744.1863736062442,0.0,0.0,28.40123802758198,-13.957871723597954,75.20432482405631,69.64687340107645,91.9394755171623,96.24379157661718,76.0808339315575,91.15684840686788,97.52209837241935,96.25104929475347,50.14107828173371
700,1662.5293335602305,1628.938111234097,0.6812150771149336,-0.40362297403542124,-0.0993224425327701,49,0.0,0.1279229113879569,17.140674682402878,-3.085069780997975,1662.5293335602305,1628.938111234097,1908.5955207726338,0.0,0.0,28.135178472563666,-13.957939120740578,216.65999483013593,173.15315587842377,219.77441357768367,242.60194729298073,236.58280668025708,233.96967779597315,219.0136740031905,209.52975943457437,157.31009127941465
701,1273.7615797194528,1631.12751726037,0.49444274665818294,0.019599910867686976,-0.15808427568331052,49,0.0,0.010853225763185578,1.4641436584248424,-0.4139592269840454,1273.7615797194528,1631.12751726037,614.9890308728935,0.0,0.0,28.30209268713758,-13.956988119102274,67.9903070987991,58.58877196092649,70.68281520009833,55.22889850675551,81.28216725481201,76.48811752113144,78.18522787475769,69.56106175219499,56.98166370341798
702,1743.4453081299018,1630.956695718783,0.5957611802317342,-0.36277515699080987,-0.5296558172459387,49,0.0,0.023982790359030014,2.850454473659813,-1.1372852725362939,1743.4453081299018,1630.956695718783,949.4090235304598,0.0,0.0,28.10043794046697,-13.957091798854693,114.28118536393262,111.0102276110091,128.9458384477721,108.50712502481717,103.29739735960257,106.13343553227054,108.04321803086896,90.85168980405831,78.33890635612835
703,2300.0300445714697,1630.4813196163748,0.5393446436568107,-0.12709304968540353,0.02157857748959249,49,0.0,0.008267846063986712,1.0071232119771403,-0.00770651404145584,2300.0300445714697,1630.4813196163748,537.3715111996834,0.0,0.0,27.86147503675214,-13.95711331117394,61.25247580631872,54.87261435029774,61.30786400355797,81.03030335699913,47.21934969670899,52.359749392878335,72.05595702461706,66.34188957914068,40.93130798916479
704,107.91418128380965,1631.6763068590965,0.8262310730249315,-0.21735468485595313,-0.7806747987939539,49,0.0,0.035248845238018356,2.2988137866327634,-0.9037594826390322,107.91418128380965,1631.6763068590965,1864.6367852968242,0.0,1591.9287946136574,28.802613064504047,-13.955960893462674,185.9075571113842,188.67827727719737,220.63375744564274,218.74722912902598,200.84082926564503,230.14199010639896,233.3402454118903,233.0656792097818,153.28122033985767
705,915.6343888044879,1632.2917207205141,0.9740178152143608,-0.4035884814671976,-0.10717610012994083,49,0.0,0.012100190998252675,1.0596549972831177,-0.06291122645241681,915.6343888044879,1632.2917207205141,596.1723867799958,0.0,0.0,28.455848872346326,-13.956366631407072,76.10312086991345,47.62376125001104,82.37423942237724,72.05355558737428,64.20787908640835,63.308426872238584,62.10940659895448,79.87622748132716,48.51576961139126
706,434.76250932375854,1635.9170192518247,0.5122359979100963,0.15417451011917782,0.12233714028902068,49,0.0,0.00890387968440796,1.2817140085417706,-0.26947782744967813,434.76250932375854,1635.9170192518247,513.2921307937909,0.0,0.0,28.662293583539974,-13.954521104588087,51.684099604572324,48.31486886341217,61.49106521069757,61.20423833509972,59.293943327358754,68.46806478614238,64.92463157841419,48.12146337174153,49.789755716352246
707,824.8263676349205,1636.1951596588149,0.6081772449499233,0.10305392242228995,0.20161092400475406,49,0.0,0.01978598239140338,2.4821735892699475,-0.9870803758498252,824.8263676349205,1636.1951596588149,686.0913090141448,0.0,0.0,28.49483298269091,-13.954690290605669,74.04400441884698,61.67335776221148,95.337696429549,78.33748984122275,83.44568286141484,70.41776445524755,71.89378573681043,81.09316683773528,69.84836067110652
708,2850.730519669462,1636.6411687649606,0.5763434037679167,-0.5996986442108416,0.18370344024382398,49,0.0,0.025167751508601677,2.66016928445126,-1.0622731864684014,2850.730519669462,1636.6411687649606,1119.9396751261952,0.0,0.0,27.625054756361596,-13.95414254622142,132.71858355328033,110.42965393406436,113.73620873610602,141.10316965517086,129.75447471329406,127.71859496241206,123.14868030520532,138.44717777355578,102.88313149310642
709,1807.7693666212401,1640.3770570147499,0.5495595771412397,-0.2207030565748186,0.05775172505295671,49,0.0,0.010573146227663647,1.5136195663874716,-0.45004183292307604,1807.7693666212401,1640.3770570147499,614.6029790536074,0.0,0.0,28.072822465590313,-13.953158170974511,74.02104856250196,75.36113823487722,59.87563882120394,62.267207342594375,64.63059817079001,74.6727252759224,78.6943545316966,56.65386470291374,68.42640341110732
710,2424.52183559725,1639.8291714374263,0.7216320901954948,-0.6427823795282717,0.10389753650498706,49,0.0,0.019832354636675233,2.2162676911963963,-0.8640555383676785,2424.52183559725,1639.8291714374263,676.72663332579,0.0,0.0,27.80803312624871,-13.953147031918009,76.8075781516954,75.81180590745592,78.31095501420194,78.28915668606422,79.70792562533799,76.24065564868016,94.40202136583706,64.42963267413262,52.72690225238467
711,2331.4031068088984,1641.4115469050064,0.45966912217239364,0.14487351470108176,0.2887324252180593,49,0.0,0.007079191746557439,1.0090178547746653,-0.00974712808361931,2331.4031068088984,1641.4115469050064,491.02772952066573,0.0,0.0,27.848011833841113,-13.952542220956476,44.78939065163432,49.760667902044844,59.822129906086474,58.99457051956871,56.91166776715546,56.94435123215246,53.97511039193979,67.99375527963691,41.83608587044665
712,324.5791542994124,1644.6205420021488,0.4800756192982682,-0.05898002860153067,-0.012752132615020964,49,0.0,0.015186119941868283,2.1587152330933788,-0.835488390396766,324.5791542994124,1644.6205420021488,673.8193114596868,0.0,0.0,28.709586949265137,-13.95079353067207,71.4917694092625,76.54925588914793,81.43976078722004,81.6870085022164,85.99893520531985,76.36569660610348,73.67126964419573,67.11506396903718,59.50055144718381
713,1858.4190130792686,1644.834518142594,0.6360497929156917,0.0818123852418912,-0.21122714070745838,49,0.0,0.022074842958021892,2.977840178951069,-1.1847534635083123,1858.4190130792686,1644.834518142594,707.5874318730637,0.0,0.0,28.051077759485832,-13.951292029939141,81.13464715763517,55.34986631672951,88.28556852382823,63.61209453356419,93.23152478467077,94.82758905466666,76.81659463085384,78.46699462017868,75.86255225093669
714,2615.504646324086,1644.431424139825,0.7749225738698708,-0.23036608618585172,-0.4911203705401913,49,0.0,0.013649936648070488,1.295317752939663,-0.2809407944424241,2615.504646324086,1644.431424139825,641.4567607749393,0.0,0.0,27.726044976723998,-13.951097279322088,78.96821372804456,63.58208005997858,64.4845537462107,87.47255915077076,79.33614726394714,65.52578708245125,75.91011197193718,83.03516008348713,43.14214768811209
715,559.0496043352929,1646.1105689010235,0.7303039836494655,-0.2649151065982557,0.3764711542060144,49,0.0,0.012895030940844342,1.1637895078431482,-0.16468609372114718,559.0496043352929,1646.1105689010235,965.87838278701,0.0,0.0,28.608927763065108,-13.950377189555898,106.24188711389928,72.66991975332117,120.99646356648206,116.97904288658833,120.16724064646635,139.50712420102352,96.52401693563343,107.68954806399631,85.10313961959952
716,2627.7993226170292,1646.802249357351,0.47400516454067654,-0.46990681142679713,0.05675974564220727,49,0.0,0.05756311578303648,9.354382537036253,-2.427537814809713,2627.7993226170292,1646.802249357351,1329.09130753694,0.0,0.0,27.720768681211208,-13.950100014950085,133.66830774330612,124.58434559664352,168.61983525409107,157.91058699252258,169.57984152281153,166.8491932878471,149.70290055399266,158.56047238476822,99.61582420095723
717,520.0918414684755,1647.6946516065507,0.47748149091928777,0.17538550802733574,0.48229287384385816,49,0.0,0.008898300824043553,1.1623724048318544,-0.1633632277356037,520.0918414684755,1647.6946516065507,603.4436974708938,0.0,0.0,28.625651134010763,-13.949686068595067,61.27759066030441,76.58100802713498,65.99736447983554,59.273219681774805,81.71959177783131,66.22456160556067,74.80810308393532,74.0354962560347,43.52676189848191
718,2104.215077860607,1647.6268963433758,0.6315821180176627,-0.4318215860282559,-0.0692156302160654,49,0.0,0.1540620368437955,21.561495221096422,-3.3341971862490833,2104.215077860607,1647.6268963433758,2243.290950181913,0.0,0.0,27.945551741628154,-13.950058088349865,234.01088924151418,217.24430765735264,276.5754716929553,268.4010641659274,269.4312204859946,278.3942731680724,261.0116400278071,250.80909446483196,187.41298927745774
719,1400.326864140481,1649.706505477706,0.3561287791899161,-0.3598293092324972,0.09436467161597241,49,0.0,0.010834876244465335,1.904408175552343,-0.6994000930406918,1400.326864140481,1649.706505477706,657.9358002846483,1.0,0.0,28.247750200680777,-13.94927199392839,75.31619123113131,57.72930717027667,68.39664170395952,74.80486542888566,88.72994733119069,58.85891739692401,82.23743254877158,89.75498117160221,62.10751630190664
720,2296.4681365699744,1651.0858353527549,0.8308569023118598,-0.4861817673085121,-0.13769457889872394,49,0.0,0.0864449556867337,9.396904269351982,-2.4324620062934335,2296.4681365699744,1651.0858353527549,1531.2856585376899,0.0,0.0,27.863015410963644,-13.948530085384103,167.2399068337829,164.53650310330806,162.49427062298574,179.05974504925717,185.48761273329796,168.39477430889718,191.77184478767157,193.22233015885215,119.07867093963723
721,1000.8355049867877,1652.1915821903472,0.5187770341758634,-0.1330961336540024,-0.14592897558671108,49,0.0,0.008081713061017008,1.0341356045692012,-0.03644372710449962,1000.8355049867877,1652.1915821903472,618.0646093668042,0.0,0.0,28.41926009803289,-13.948116313452187,73.78586294804724,72.83103618439806,73.1696002760539,58.27090843951272,88.38575450747616,61.96044918873141,72.04073447211016,68.82211592986326,48.79814742061131
722,1811.766616762087,1654.4476456421578,0.3661551209766155,-0.4786962584260283,-0.24926229909682607,49,0.0,0.016960343112533426,2.676696052866842,-1.068997646255446,1811.766616762087,1654.4476456421578,831.40069336228,0.0,0.0,28.07110861911582,-13.9472948039894,94.4996313715626,88.3104646924973,88.73281274279387,98.80129528141258,109.58853052714859,92.01651567368258,93.99019919508675,89.96207022798414,75.49917365011157
723,707.7880242375604,1656.750583696929,0.21581348010377585,0.7078529513510623,0.24577445480349888,49,0.0,0.01045832596594243,1.5512798376215944,-0.47672536973157376,707.7880242375604,1656.750583696929,744.0632341142197,0.0,0.0,28.545065801237953,-13.946052214636502,80.09426783408924,78.96606094600645,89.13449746448472,91.67533693138505,78.69329363373761,82.65466641863766,102.14905689994359,75.81462917648903,64.88142480944632
724,1705.579241325739,1656.1229230588037,0.667038807759517,-0.7001467911570651,-0.03887222970801459,49,0.0,0.01822038429472653,2.0651220239371315,-0.7873642958610267,1705.579241325739,1656.1229230588037,756.4083691363678,0.0,0.0,28.11669748444662,-13.946609411435457,92.47327693401009,69.15083074118311,74.93388017582723,81.8374375898081,89.92241838942792,92.45130719053,99.65505175874753,93.01841700072511,62.96574935610869
725,2283.6215200192005,1656.0896388014876,0.20783023436901096,-0.011109945054921083,-0.25193222949448124,49,0.0,0.0059212628240374685,1.242390018294624,-0.23564488373103018,2283.6215200192005,1656.0896388014876,535.8542525954889,0.0,0.0,27.868533313381757,-13.946451861465167,63.32088359495389,66.67177378531593,58.23430146949221,61.406229834910185,51.511882204957175,61.914044685998306,61.45476334170358,71.36039520367859,39.97997847447903
726,293.61180033713924,1658.1625085479675,0.440157262375847,-0.49236828389773846,-0.18374387359057584,49,0.0,0.01768277026008394,2.5626407142222467,-1.0217193044106556,293.61180033713924,1658.1625085479675,705.7243690267311,0.0,0.0,28.722867227623315,-13.945121216277418,90.91360557209032,67.25021683127973,79.93610487081929,75.15410924985534,83.3845485405628,85.98116378265745,80.76096817276529,80.31381847372981,62.02983353297106
727,1652.9524599126519,1657.7078487250374,0.29785405241574,-0.10602419861798464,-0.4994010072388058,49,0.0,0.006590283280404995,1.0239229821341647,-0.025668227312230445,1652.9524599126519,1657.7078487250374,573.4730434887701,0.0,0.0,28.13929141579755,-13.94595214510517,65.67696074981593,61.77073846272771,86.7349985926479,66.53888882356247,63.60382512736538,67.18180454433649,49.006869963433616,65.74723998609252,47.21171723878808
728,336.20479889754597,1661.211028463381,0.9098581230621138,-0.49603158730030494,-0.31287593427818555,49,0.0,0.01386571681175483,1.2460642581378498,-0.23885109745135213,336.20479889754597,1661.211028463381,571.0596176901761,0.0,0.0,28.704579855412003,-13.943892252839454,70.32882839305202,69.48154786600443,58.809558270378815,71.10227711365422,50.586230115830055,69.45407566536153,71.33519948970746,48.90416021205994,61.057740564127606
729,2691.6173527998744,1661.2288024699199,0.5282414387420491,-0.41164623221276053,0.06284033395324501,49,0.0,0.023908914324673278,3.3713077773635143,-1.319496006123734,2691.6173527998744,1661.2288024699199,764.0877784543392,0.0,0.0,27.69338363678785,-13.944038277335805,85.38708198484608,81.9035310837128,97.64412352142386,88.06678776992692,88.48134374061922,82.80181222495247,105.27691800479604,70.77446431041452,63.75171581364725
730,617.9215075536335,1662.2248786404814,0.3461675996469803,0.4379114428818083,0.5283784181857252,49,0.0,0.009083821582815586,1.0852399676909346,-0.08881444942679437,617.9215075536335,1662.2248786404814,710.9934416553762,0.0,0.0,28.583641415358635,-13.94370791968611,64.95769622180924,70.94299466637784,80.3092788515352,88.50831082922674,79.70731777201755,79.04026170489531,92.7754311145076,84.63680276023777,70.11534773476896
731,1410.246410540305,1664.2499426595189,0.43055249806979007,-0.09876121539468952,0.041658455410671744,49,0.0,0.02020909011425233,3.4212028992709604,-1.3354470784915415,1410.246410540305,1664.2499426595189,766.9862154829157,38.097294993910936,0.0,28.243489324531613,-13.943213693045562,89.89962717171477,95.93931638677863,85.40817411086368,94.59388854735319,74.05979248441236,89.29409191884943,86.87127123559051,84.3619854061439,66.55806822120917
732,1368.0447295940135,1664.288044272964,0.9039578792153715,0.3751768320433135,0.5306762246262501,49,0.0,0.01362767755689741,1.1638036224669805,-0.16469926162228243,1368.0447295940135,1664.288044272964,718.2680404201249,0.0,0.0,28.261607147775972,-13.94319110730546,95.33011621679321,65.92321469621044,70.77583467309135,92.78651687885068,85.97556665888374,73.84177063371388,83.8421917507311,83.59173123044272,66.20109768140782
733,1261.507153846783,1666.033772975785,0.7956389155830594,0.05344980612726109,0.17169624513757725,49,0.0,0.013670568129982127,1.3470992523716252,-0.3234989877657506,1261.507153846783,1666.033772975785,626.0645785087779,0.0,0.0,28.307344806453752,-13.942440822863029,63.845611111271964,50.813066883116235,84.75979158590016,77.26934834297558,66.19256781630402,68.07369561007444,81.92585747471642,72.91732035763218,60.26731932678689
734,458.59442188078043,1667.2645458406207,0.3446760602651552,-0.4315504545978109,-0.4276994804943049,49,0.0,0.008902613766102066,1.1948404776492503,-0.1932748169735573,458.59442188078043,1667.2645458406207,581.0274750620262,0.0,0.0,28.652034594213283,-13.941480817712735,69.80980731349331,49.681822807335536,70.55782096345028,68.62584204284568,78.62722796689609,94.02560278195222,62.805112157743785,50.26109351567736,36.633145512631955
735,2516.2338276932846,1666.6008366492365,0.43039780523748433,-0.7501725148354876,-0.5191863876334046,49,0.0,0.011366269103973946,1.6095568234952136,-0.5167657838600649,2516.2338276932846,1666.6008366492365,557.2115760284671,0.0,0.0,27.768678633110046,-13.941932376930978,46.243022771195186,59.65156669358228,67.33868881690805,65.16820970808072,47.84820928363102,70.08903635272452,78.37790118606864,73.39064297000782,49.10429824626878
736,499.6501691619747,1671.2783493431846,0.6536788922285756,0.058405505617978734,0.3243485383747767,49,0.0,0.012812602518974342,1.5070332898437035,-0.44530711458840605,499.6501691619747,1671.2783493431846,614.0317515614828,0.0,0.0,28.63440659611734,-13.939843085125087,62.02552671205042,64.39902328453898,79.93673361311536,68.92991774317473,63.13877214871589,78.40140802755178,71.06489380321659,72.38898320671589,53.74649302240317
737,802.6928333607538,1671.226627990765,0.7107823235402979,-0.3870554451901636,-0.2961672283993457,49,0.0,0.012026435442212753,1.3471877476233856,-0.32357031090157096,802.6928333607538,1671.226627990765,567.6451224128464,0.0,0.0,28.50431372066397,-13.94008099781445,71.87801712491824,61.99261884914189,68.3754466851949,76.77387060633679,65.288967336398,60.77534425470098,62.12372834877229,68.50067852457545,31.936450682807873
738,2143.570357499273,1671.178592831421,0.736383041530304,-0.12452559275848199,-0.18381120665217757,49,0.0,0.03154688707194044,3.865454878195888,-1.4680015201936008,2143.570357499273,1671.178592831421,753.0706096946424,0.0,0.0,27.928665557445537,-13.940229460891059,74.85279402575972,77.10677142061354,102.78861301284076,90.14210142631008,84.7311992213377,93.8651096073419,103.30777388048061,64.45111721259913,61.825129887358855
739,908.8701100253949,1671.083158434088,0.2449480611259115,-0.4792174981532339,0.2388287605504531,49,0.0,0.006643668992128141,1.2895931500185849,-0.27613179402119803,908.8701100253949,1671.083158434088,529.5733354350592,0.0,0.0,28.458732143528128,-13.94020024613192,57.34765847774654,71.40472803739485,38.781282410647165,57.09583369229277,57.0783070769629,68.47852133154936,55.44849915593619,86.91456657393002,37.02393867859948
740,821.2238890403623,1675.6625989589904,0.5164640479002498,-0.37657816601887095,-0.07741165157605796,49,0.0,0.26246703889843676,40.80421550669377,-4.026762581543527,821.2238890403623,1675.6625989589904,4264.015142842743,0.0,0.0,28.496355727466153,-13.938243698617276,448.79887576182955,423.67915675716495,509.8750896757681,524.9594768906934,490.97842172180555,483.95994984663974,489.03651896971604,510.95304702893964,381.7746061901869
741,1255.4143921684438,1682.635949053645,0.6777821432729478,-0.41657815711039176,-0.08734540486295922,49,0.0,0.015236500165067982,1.9341805419781326,-0.7162425248396764,1255.4143921684438,1682.635949053645,589.4765228110604,0.0,0.0,28.309956054639027,-13.935521706973086,78.6670307440767,53.29659112023566,58.74141055231554,76.8516041785692,61.91370264921925,69.45531452464238,58.650489218275055,66.46063599578211,65.43974382794451
742,2784.119464725809,1685.0872163610188,0.2966937923626024,-0.6293002250209309,-0.16846794158788667,49,0.0,0.014864085979780568,2.243401512039426,-0.8772675206247216,2784.119464725809,1685.0872163610188,806.6173991525084,0.0,0.0,27.653695555207744,-13.934018517865077,77.12145215371888,84.75463432452142,86.63914063473081,94.19318117395288,98.2425967113721,108.23444015956079,88.8628162295255,99.88683978593868,68.68229797918731
