id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1733,1479.6075390804338,2524.965021019861,0.7637592801821543,-0.7230331114411075,-0.5695577968750608,49,0.0,0.054540634763613795,3.1537736943812145,-1.247076316008178,1479.6075390804338,2524.965021019861,4482.086311562757,0.0,0.0,218.1926092710514,9.88122499511885,700.0590917332264,710.2403388275311,755.7197981704367,781.2276553303598,756.0438762329773,778.7955512682261
1734,1494.6410276051977,2526.5887044465844,0.9137445246801367,0.5611916686466398,-0.4509007256371618,49,0.0,0.03988573607015558,2.2385647290717494,-0.8749241417866515,1494.6410276051977,2526.5887044465844,4620.1058843672645,0.0,0.0,218.18625123298176,9.881902398621804,758.1023767176437,751.5422985433647,759.5468390514791,796.8052166991058,773.6389040782938,780.4702492773774
1735,1457.4092279773854,2527.3461632444337,0.6066662293424903,0.5600810784643439,0.16215158169681332,49,0.0,0.3741886975784884,47.6132672837909,-4.194319960860953,1457.4092279773854,2527.3461632444337,6095.63764699529,0.0,0.0,218.20199779553622,9.882215545793086,928.2938211187677,975.9049349610657,1053.4268089443267,1069.1185268616086,1035.8667624101,1033.0267926994225
1736,1577.5544906636846,2527.0051624445837,0.3917266508520149,0.394926065176016,-0.4792208434551901,49,0.0,0.013230697946976233,1.6178180858521163,-0.5223242153905332,1577.5544906636846,2527.0051624445837,751.323289145653,0.0,0.0,218.15118448873218,9.882078733394845,107.03413832853292,120.25182262377639,121.89742814371473,144.52630162723636,131.1219486866313,126.4916497357612
1737,1544.5119019827364,2530.2814736286145,0.29318106067171235,0.0002553597508013351,0.10380410066351904,49,0.0,0.028278586819051165,1.8333347753093459,-0.6581044409027885,1544.5119019827364,2530.2814736286145,3952.0041150762963,0.0,0.0,218.1651593577294,9.883443112408546,644.1506780887393,690.067682909067,628.7324847282539,636.3871772444625,676.594850186907,676.0712419188666
1738,1476.3169589154534,2530.7705736026683,0.7546381251874014,-0.22447613651634674,-0.18566632007158645,49,0.0,0.07417058221708142,4.648566911141051,-1.668297716359492,1476.3169589154534,2530.7705736026683,6613.099865259172,0.0,0.0,218.19400133019394,9.883643651518657,1063.1876155392142,1081.8986949982418,1118.4205361799982,1128.4646211726554,1123.248689871973,1097.8797074970894
1739,641.2324421465116,2532.1453191663163,0.4959988075881948,0.027818458106450852,0.1320663743007273,49,0.0,0.0816036931675941,5.575129141124716,-1.8656373293580168,641.2324421465116,2532.1453191663163,3802.578162270951,0.0,1341.6403118784901,218.54718102160078,9.883977607011877,570.5375885301844,636.4042543213417,631.54920323244,631.8368105831534,668.7337070611231,663.5165985427082
1740,1521.7994868112498,2531.1539277860243,0.4643603603068763,0.8639563764933037,-0.5472791163987464,49,0.0,0.10297298826843998,6.761056011463638,-2.0750363345780625,1521.7994868112498,2531.1539277860243,8738.911069096192,0.0,0.0,218.174765241462,9.88380581081555,1348.1225162802855,1487.9441140789454,1423.4216313561005,1435.7591825930601,1512.025499716246,1531.6381250715558
1741,1049.3774911880944,2532.597807069843,0.7229602295279122,0.14257462015302805,0.028613924188070915,49,0.0,0.047497806109753286,5.829118883144599,-1.9140072817911475,1049.3774911880944,2532.597807069843,699.4800765099219,0.0,0.0,218.3745678676338,9.88432885514989,109.19564463892696,104.70408529923517,111.88490560396414,111.49693562446642,124.98066939508291,137.21783594824635
1742,1536.3094311683644,2532.632013675462,0.7036077013295032,0.49444329147767,-0.6757493180439927,49,0.0,0.09805815061024363,5.9595458165399435,-1.938032907367966,1536.3094311683644,2532.632013675462,6494.411139990483,0.0,0.0,218.16862853788757,9.884422198901374,989.7362991826022,1095.7745446887725,1094.7188506033472,1129.199861042744,1124.5261704294103,1060.455414043607
1743,1788.3920109379258,2533.5151921459583,0.5332164449647512,0.04463986230879256,-0.1881837031547608,49,0.0,0.009889529261990947,1.1535670847686783,-0.15510713909703355,1788.3920109379258,2533.5151921459583,395.448252538729,0.0,0.0,218.0620139267837,9.884781940960186,54.976021961990945,60.76206981418515,74.21719498849438,65.77293120811862,79.69706316258322,60.02297140335669
1744,1474.220135397178,2538.023355157021,0.5648895886977996,0.7045210259246948,0.6189690601659515,49,0.0,0.20973640422532425,21.635776391008754,-3.337931210736673,1474.220135397178,2538.023355157021,10069.94967343641,0.0,0.0,218.19488861948443,9.886665364516222,1598.47159835896,1665.437471982158,1723.4626418177627,1693.1169837890548,1674.2263814014705,1715.2345960870039
1745,1460.8910236328043,2538.7182115314695,0.8627292496268109,0.19359261388510657,0.05515587935269336,49,0.0,0.03824472819218316,1.9734566100225062,-0.7380689552365451,1460.8910236328043,2538.7182115314695,4361.914616417636,0.0,0.0,218.20052605064475,9.886953938605634,648.5374302766643,714.4284441809614,742.2677613242861,798.4587659771267,726.7708728830321,731.4513417755662
1746,2519.2155330184055,2539.6773871337004,0.8024002829527498,0.9504940463409822,0.577660654364609,49,0.0,0.019320118099071013,1.566802214130213,-0.48753544150131156,2519.2155330184055,2539.6773871337004,1193.5947670591245,0.0,711.7781425201663,217.7529256428057,9.887135853332262,179.68929447139368,199.5149328486744,204.66509276664394,211.0524619821655,197.5941196780473,201.07886531219987
1747,1488.0018253065612,2538.5877978519275,0.702348259171156,-0.6103846107757203,0.025891151424593143,49,0.0,0.10332034264659264,7.470317052696638,-2.1833475859690843,1488.0018253065612,2538.5877978519275,7636.387251457523,0.0,0.0,218.18905985764047,9.88690140685182,1198.8070202160511,1255.8638549109553,1261.2074252996445,1314.1540606554233,1295.9559099104415,1310.3989804650078
1748,1497.9367491263047,2541.7671206530563,0.5853541807523056,-0.42865947539599125,-0.3740229986336627,49,0.0,0.09131628753168528,3.212950969599914,-1.2672602454111055,1497.9367491263047,2541.7671206530563,16038.069604710441,0.0,0.0,218.18485816947066,9.888226626619055,2557.2057907611106,2701.581110281332,2674.6738121479457,2687.911911301603,2714.965207685405,2701.731772533046
1749,1719.7264106023304,2542.1075232012126,0.5796140878163056,0.301530136328028,0.047895572066658745,49,0.0,0.008362143012077435,1.089848487572869,-0.09341531461139814,1719.7264106023304,2542.1075232012126,337.65029256828905,0.0,0.0,218.09105448703409,9.888367478332155,56.08023942627264,56.78914653774709,54.01928451964855,58.455554041174864,49.22139416121922,63.084673882226674
1750,1471.2283877154302,2543.6121391845945,0.503509434255434,0.7410051232812456,0.29732682207797334,49,0.0,0.2561634560032479,29.378671326444238,-3.6700803764707057,1471.2283877154302,2543.6121391845945,10873.503108062463,0.0,0.0,218.19615431398122,9.88899371271314,1724.792283313664,1788.1118883699075,1851.7646210513835,1887.1075266229159,1787.175669827307,1834.5511188772848
1751,2398.859050593489,2543.392861418304,0.6852366739800162,0.9685030224842113,0.333826081294727,49,0.0,0.01237517469035898,1.3727620362653912,-0.34398815064161814,2398.859050593489,2543.392861418304,431.5269813255196,4.1372870179108325,0.0,217.80382548859234,9.888738436091131,70.10613038720207,66.09667321295655,78.75692992474967,58.64307189104578,80.94410976924239,76.98006614032323
1752,1520.2992967536584,2545.990888709606,0.830666700461479,-0.675919338056744,-0.5393731844741287,49,0.0,0.05624104980696859,3.139932863643848,-1.2423009058034842,1520.2992967536584,2545.990888709606,5688.891016312849,0.0,0.0,218.17540033607065,9.889987526170172,901.9511862933098,919.2954255782633,947.2690996928736,992.5606763263434,1010.9335472831297,916.8810811389301
1753,2146.553438559228,2544.8752414970118,0.5571073884749647,0.3884770473273803,-0.4049071429615943,49,0.0,0.008543258123491224,1.027211148574598,-0.029149310637282214,2146.553438559228,2544.8752414970118,392.36221925466816,0.0,0.0,217.91053271870888,9.88944564135943,62.14519382371976,62.91025286147358,70.53278608142838,82.48078396674238,59.10194692654128,55.191255594762815
1754,1505.4893314310907,2546.5288149064622,0.5050414915450581,0.8425139819466789,0.017858842964704757,49,0.0,0.24443338956386113,18.070461914380417,-3.142423135179663,1505.4893314310907,2546.5288149064622,19632.576189059702,0.0,0.0,218.18166411627988,9.890210966039598,3130.195661762147,3213.5943848031584,3299.246304203637,3296.4116987590414,3331.1222799635207,3362.005859568196
1755,1510.7263018286108,2547.8228989689633,0.5456623582865918,0.3747638270326243,0.397558049773698,49,0.0,0.09122173704531969,4.076814751095348,-1.5258024443129354,1510.7263018286108,2547.8228989689633,12979.124921364022,0.0,0.0,218.17944924090872,9.890750397668796,2097.8349389139394,2116.8208784351773,2149.0340456324957,2206.6744672023888,2241.9535979487346,2166.8069932312865
1756,1455.7244203418284,2546.4960833856044,0.6061733296891261,-0.48419296196162187,0.17841980967196253,49,0.0,0.023058088309081314,1.345248171283879,-0.32200602585903065,1455.7244203418284,2546.4960833856044,2984.1822465878085,0.0,0.0,218.20271178245773,9.890194176618111,449.1844508142855,488.4243793990828,530.6720508288051,540.7939017815988,485.9490056400723,489.1584581239637
1757,625.1255735142798,2549.258601754442,0.6060564996344892,0.3355589606469318,-0.17470439944321503,49,0.0,0.011627319706228703,1.1563808986297996,-0.15775227320005084,625.1255735142798,2549.258601754442,459.6685266259607,0.0,290.6489813420202,218.55400142780283,9.891099398585704,69.90071537835627,73.15203798635962,78.95793607372313,68.69536485511466,93.54535429502651,75.41711803738049
1758,1048.745298532985,2549.2173870911374,0.40065825039837766,0.24958027855407658,0.024914970122610017,49,0.0,0.13560358447832385,24.130767407205933,-3.4564278339281347,1048.745298532985,2549.2173870911374,1931.8057709693192,0.0,0.0,218.37483996272357,9.891253114943364,277.0592781505145,318.9627799723435,322.2573297420124,340.0873462560245,328.3761118205213,345.06292502790257
1759,1501.054661102249,2549.1870664692956,0.412132058586947,-0.529040060307551,0.2665585631629335,49,0.0,0.3909633105863063,42.29808758339923,-4.065801830331676,1501.054661102249,2549.1870664692956,20118.05582966214,0.0,0.0,218.18353986108795,9.891318290212414,3125.762293925991,3262.830502398355,3432.7414323504872,3428.7248008959414,3455.5427159199576,3412.4540841714097
1760,1521.5160371831291,2551.2593551511495,0.7840056733949438,-0.6519439970014086,-0.35577976212724566,49,0.0,0.07114306752608453,3.8103746320254768,-1.4524191928785952,1521.5160371831291,2551.2593551511495,5589.5573783760765,0.0,0.0,218.17488593994045,9.892182666951465,870.6230542338092,891.1557877044695,927.5890839522195,946.215478509413,997.0541606079239,956.9198133682414
1761,1541.3942351597536,2550.7400548776773,0.5874541782478376,0.1619011486881537,-0.1304793663972082,49,0.0,0.02640288721527248,1.988313499722786,-0.7462121529519792,1541.3942351597536,2550.7400548776773,2051.6134698035526,0.0,0.0,218.1664785473681,9.89196702739506,329.22554843839157,313.9167068676378,348.7997551789118,368.0321007086859,332.50628619225097,359.1330724176749
1762,2301.050925821314,2551.8828965914854,0.6093905094692121,0.7621848004558102,0.4415432730992577,49,0.0,0.0344787975123016,3.633465168936312,-1.4008025033066407,2301.050925821314,2551.8828965914854,886.8969732134076,0.0,0.0,217.84518819138742,9.892314452906705,151.17340317221675,135.31001032262063,135.2353365700145,152.01286857493517,145.13851677689453,168.02683779672594
1763,1449.892532432784,2555.1773022316993,0.5942526691698863,-0.6465926287449607,-0.06443576355138458,49,0.0,0.022886088942929247,1.3859460336151754,-0.3543657997886112,1449.892532432784,2555.1773022316993,2198.5060739685778,0.0,0.0,218.2051790048837,9.89381072113524,328.104790190053,370.326991884474,378.69921290131253,397.1530672225112,354.89604759015214,369.32596418007483
1764,1473.7853510223056,2555.608086994619,0.7011655778257434,0.7381418945646094,0.03926125376756244,49,0.0,0.1960037564383971,18.37366794292038,-3.1604896583689452,1473.7853510223056,2555.608086994619,8760.038855752384,0.0,0.0,218.1950736538269,9.893991956880459,1400.0562767479187,1480.1276452757945,1487.9813883540114,1478.6800535903478,1501.438207802169,1411.7552839821417
1765,1533.5628642757513,2553.1728334452723,0.2532247702960142,-0.3873754165149926,0.45741250736030464,49,0.0,0.013128630737381599,1.0363557013973592,-0.038772102424156,1533.5628642757513,2553.1728334452723,1984.27026171427,0.0,0.0,218.16979086543196,9.89298037570665,297.21691031756427,325.15780777611457,353.8912931792371,327.0721178206512,321.6014908790315,359.33064174167134
1766,675.1386782607233,2555.843165604396,0.6075650304879312,-0.6202099727479025,-0.18892271551218412,49,0.0,0.011717664137564863,1.090374387427057,-0.09393910374267517,675.1386782607233,2555.843165604396,481.76932146124466,0.0,135.3805069857832,218.53285288007834,9.893867882035924,73.69974248137692,80.2016343667786,90.8783851570278,56.23111345458078,87.875223393154,92.88322260832658
1767,1447.245418108555,2555.6006204315604,0.4503985798626565,0.3396739777478077,0.23489444581164617,49,0.0,0.029774091666050096,2.1896856179194333,-0.8509544147216082,1447.245418108555,2555.6006204315604,2033.452680205837,0.0,0.0,218.2062986252717,9.893986882561045,315.6552109720727,334.6451076220522,345.1547923517996,359.67604974559356,326.21383797228225,352.10768154203697
1768,1549.7663599662037,2557.5558556514293,0.47230569221089025,0.7401390174935056,0.06073430848754946,49,0.0,0.01332207503885646,1.175111826292383,-0.17519799254244528,1549.7663599662037,2557.5558556514293,1261.824268622197,0.0,0.0,218.16293778228376,9.894807050545335,202.00417886690826,178.98172555348617,226.64491344868685,217.6957135463954,213.90111590871115,222.59662129800932
1769,1600.0919629425848,2558.026193552539,0.542719426617889,0.41653976582009655,0.3548860212815798,49,0.0,0.016690015307954966,2.279703681761615,-0.8946960015591998,1600.0919629425848,2558.026193552539,454.08865349000564,0.0,0.0,218.14165267189512,9.895003695316621,75.5837736129258,81.60100149747373,74.19752222611464,67.22244794483686,69.45065828594305,86.03324992271146
1770,1491.903717966062,2559.198719437518,0.9029523428796041,0.18801418925371055,-0.6045436599328728,49,0.0,0.05602226215795769,1.499483135899504,-0.4398539644569833,1491.903717966062,2559.198719437518,9360.405388049636,0.0,0.0,218.1874107521711,9.895489107384012,1499.3394495368404,1496.21144988493,1549.929993005354,1655.9575665998505,1554.907080534692,1604.0598484879679
1771,1267.5596320686861,2559.6813330977056,0.5528013750423958,0.65828635479597,0.33657277515113593,49,0.0,0.014680213397809014,1.9654092150057778,-0.7336324698781609,1267.5596320686861,2559.6813330977056,451.11921444333234,0.0,0.0,218.28229662623696,9.895664007437249,66.29795843598544,66.04925276968967,78.44936725234811,75.16116603542164,73.85717873679852,91.30429121308892
1772,1461.520135167373,2561.4336539959386,0.8191193617347382,0.24142318229797333,-0.5564133795074618,49,0.0,0.04619915585947175,2.754830266256976,-1.1002371144134024,1461.520135167373,2561.4336539959386,5413.766317715232,0.0,0.0,218.20026160168004,9.896418296270681,830.4400060039178,893.450411235842,939.1840654825735,932.7717886376192,908.7078525095076,909.212193845772
1773,1467.8104747522655,2560.9675548780897,0.4808643413912814,-0.0009927083557189618,-0.22583670258829205,49,0.0,0.09933249547596273,7.417892246314703,-2.175701300989561,1467.8104747522655,2560.9675548780897,7617.4264526293555,0.0,0.0,218.19760107359232,9.896224549548181,1196.6598377350397,1218.8653247705834,1317.4260422076634,1308.3719886955323,1288.728520690507,1287.3747385300292
1774,1558.1763754130511,2560.977453818314,0.9670740688149468,-0.3680494294564096,0.4347998902790718,49,0.0,0.01665768208728169,1.072422935575653,-0.07591523382780982,1558.1763754130511,2560.977453818314,1013.8930997317441,0.0,0.0,218.1593808583573,9.89623285389092,161.86756979371927,166.1729305639654,163.89183462643769,177.76303597748807,168.13809929096973,176.05962947916393
1775,1561.476696142217,2562.196816010416,0.3301043040539721,0.8243809228363121,-0.49448093505356655,49,0.0,0.01002373199928209,1.0450554256245634,-0.047848310817624584,1561.476696142217,2562.196816010416,867.1557083980321,0.0,0.0,218.15798501323215,9.896740967589773,133.3378887951322,142.05054673205944,143.81722936084083,137.05625103333455,149.72200632980355,161.1717861468614
1776,2570.2187079344276,2561.7775116503863,0.8373617520905335,0.14268380535306308,-0.49402087025225694,49,0.0,0.009374619092995834,1.042430775207977,-0.04511806092889078,2570.2187079344276,2561.7775116503863,326.33028798633165,0.0,187.54887000998053,217.7313444333968,9.89631813201133,36.03898262545685,62.29780331421843,54.56106968918675,51.263958463916424,58.337832986002084,63.8306409075511
1777,977.0003865617213,2564.848170272212,0.5283377919049936,0.4966880152621865,0.23558586355562744,49,0.0,0.023013320368120743,2.969726443399951,-1.1817911152176543,977.0003865617213,2564.848170272212,582.8958214455092,0.0,0.0,218.40518846744848,9.897743283638537,96.65516568970659,101.93990131368753,91.75740584588475,101.25478451492154,101.31069616669389,89.9778679146149
1778,1427.072517479268,2564.5059579888657,0.4080888089166344,0.5929810923142373,0.5939600506999002,49,0.0,0.014902835608258008,1.9934086966461435,-0.7489908715650817,1427.072517479268,2564.5059579888657,769.70099077768,0.0,0.0,218.21483147537487,9.897695514794345,142.77581702812083,117.20260637579106,120.92278382339995,128.91871044113495,125.81110169732464,134.06997141190857
1779,2268.7999328031497,2564.424437952946,0.637713829396601,0.7066748675260567,0.2851843694847838,49,0.0,0.03456866101061391,2.8848328913808783,-1.1503016525221694,2268.7999328031497,2564.424437952946,1027.8804215049888,0.0,0.0,217.85882392374643,9.897551441358413,143.416547930518,161.68953175728498,146.93574196351003,189.1374428763774,187.89581652767626,198.80534044962226
1780,1037.7988537338601,2566.0134962542766,0.7963966496421694,-0.43457596756131267,-0.3563964232677397,49,0.0,0.012947842886676776,1.321364828028803,-0.30255685653586184,1037.7988537338601,2566.0134962542766,390.6771434480826,0.0,0.0,218.37947448206154,9.8982478718957,47.484358512185615,59.86569386774848,68.13237930158445,67.6162032463215,72.5307818359874,75.04772668425514
1781,1496.1634828923075,2565.628885713716,0.6418861027466243,0.4134053175743129,-0.383928697325853,49,0.0,0.08957100992025623,3.653234364416316,-1.4066938355447547,1496.1634828923075,2565.628885713716,10221.103837889345,0.0,0.0,218.18560943633867,9.89816845115646,1652.7015154596684,1615.402352086901,1680.6274170614897,1783.8171921127528,1726.879009711873,1761.67635145666
1782,1922.6765065489928,2566.959277381398,0.6398226894531721,0.3945915244823869,0.028924270344778548,49,0.0,0.01009372659043049,1.0917910595017166,-0.0953488340451901,1922.6765065489928,2566.959277381398,411.97805169087724,0.0,0.0,218.00521489114738,9.898698190631865,58.60235356545983,64.43160338450227,64.08428284861584,71.26668602241106,74.1186474268709,79.47447844301735
1783,1488.3380117489673,2567.9271212148856,0.47568306215134226,-0.8980130290104149,-0.21933496135179092,49,0.0,0.23364618142858806,21.97398999309031,-3.3547723060075056,1488.3380117489673,2567.9271212148856,10823.758477490901,0.0,0.0,218.18891936665946,9.899125553802637,1743.9195150835913,1792.7891631228645,1768.5151427670392,1841.0227232145319,1824.7863887042101,1852.7255445986634
1784,1515.8462365376686,2568.3865801538004,0.3482533446265197,0.3826661467085016,0.4091837472257218,49,0.0,0.09915145821070076,12.901996594611996,-2.776642307322954,1515.8462365376686,2568.3865801538004,5139.097836708196,0.0,0.0,218.17728469815705,9.89931841687875,809.0571103827117,911.3535872822541,897.1195508602882,846.7989665096115,854.1080745490427,820.6605471242879
1785,1210.9581572674279,2569.970430919607,0.45865579812467155,0.20317725540117956,-0.06212367380553223,49,0.0,0.009791670082813746,1.4362825728354027,-0.3930997274649903,1210.9581572674279,2569.970430919607,389.0681359538826,0.0,0.0,218.30623806085723,9.899940095494188,69.30714163905834,51.947085927923766,60.166421535553575,78.15080173527764,60.986359196022775,68.5103259200465
1786,1458.639852674112,2570.4002584025357,0.5587831214517821,-0.23758298587796833,0.9774787205742668,49,0.0,0.036322516278128346,1.8716392563124522,-0.6805553640897926,1458.639852674112,2570.4002584025357,3557.833584389376,0.0,0.0,218.2014804709565,9.900153981454094,535.3578655237507,579.1112908785949,628.3791372406225,599.2213560331475,601.8194950495724,613.944439663688
1787,2230.89909084463,2572.7582176959695,0.864083666603396,0.26709003529205805,-0.05191870842574778,49,0.0,0.024137805076517967,2.1283578529918863,-0.8201116254504881,2230.89909084463,2572.7582176959695,617.4562183595119,0.0,0.0,217.8748510674054,9.901036650866134,93.23416562706016,77.37012864308201,110.3016310807968,126.82952985646305,102.8986557482412,106.82210740386871
1788,1277.9640530094584,2574.7502783631853,0.5389280737675679,0.2822997368905868,0.13359788507514112,49,0.0,0.06369524381381879,9.119410126404537,-2.3999168690851307,1277.9640530094584,2574.7502783631853,941.9410592144382,0.0,0.0,218.27789861542823,9.901944208956042,143.8864048054253,143.03181732054804,157.34775820396018,161.37505225463434,168.68358427975662,167.6164423501136
1789,1475.5912543340723,2574.9668113106795,0.43419076056254213,-0.3926331461021425,-0.9140392159614347,49,0.0,0.12076671232150876,10.123329966212134,-2.513308481869803,1475.5912543340723,2574.9668113106795,7207.900268430105,0.0,0.0,218.19431109870473,9.902057811606197,1085.3625368933172,1187.885183952072,1242.8310331287666,1206.0929615788007,1235.5746858835919,1250.1538669935558
1790,1465.8806303087113,2577.8412942501404,0.5848090478499481,0.1280802340740787,-0.6119232678203772,49,0.0,0.10348571175916624,9.096509940998867,-2.3971869961611163,1465.8806303087113,2577.8412942501404,5126.053307735509,0.0,0.0,218.1984184700448,9.903254785432976,751.9778108511956,868.9678820628772,897.8014210213739,874.9448846073598,840.083771666837,892.2775375258659
1791,1439.2098129576543,2579.364095096688,0.6617116469020217,0.1378395148868858,0.25056697110959714,49,0.0,0.03142770123310693,2.688828827452611,-1.0739078891032732,1439.2098129576543,2579.364095096688,1766.94408373644,0.0,0.0,218.2096992297438,9.90388716582395,276.6407448856695,292.9900379469146,299.92472367729545,303.3739469768664,278.43138587744465,315.58324437224917
1792,2556.0910263341034,2579.710091545961,0.7459283362287585,-0.17564531757486673,-0.14712742573621837,49,0.0,0.008686050877411238,1.1159974935604136,-0.11915804803144468,2556.0910263341034,2579.710091545961,354.5160416409688,0.0,201.4158216943172,217.73731061010943,9.903796671644269,41.91547528717983,57.064974805682255,60.419457996000105,79.19481284598093,63.57200248162277,52.349318224502895
1793,920.7138043714808,2580.482248520992,0.7430665629761927,0.20550460384996894,0.11448731404212321,49,0.0,0.016080091462635226,1.7634199660614525,-0.6158893842976455,920.7138043714808,2580.482248520992,448.1350194991725,0.0,0.0,218.42899989753133,9.904237684436135,61.577299155968056,86.20400427654738,74.16967275344867,70.27202199494337,69.53887028231055,86.37315103595441
1794,964.3635545378911,2581.2804927394145,0.4749120170703883,0.4035305661627045,0.16162502324988973,49,0.0,0.08644985456267543,13.106584335252489,-2.793723815871339,964.3635545378911,2581.2804927394145,1366.456589931261,0.0,0.0,218.4105385062015,9.904585459203068,209.5227906405413,245.97200288161645,219.59774640016786,248.8943019427074,232.74962779208786,209.72012027414013
1795,1504.31280003425,2580.31327415533,0.20667691515437006,0.32854235082432554,-0.27011486283500724,49,0.0,0.02163535998266746,2.0145492934371236,-0.7604447462082652,1504.31280003425,2580.31327415533,2763.755183247696,0.0,0.0,218.1821633947811,9.904287070794652,436.6239311050031,475.39686684122864,474.28328164041665,453.06598421114603,484.4495088833756,439.9356105665262
1796,1088.4154980860558,2582.159767868847,0.5145414021555899,0.9633709196382899,0.13953383936350044,49,0.0,0.011417301926193299,1.53400134964502,-0.46456435428521964,1088.4154980860558,2582.159767868847,420.799289466146,0.0,0.0,218.3580706508369,9.904989481209729,61.43788156244551,66.19443922001926,74.265722657714,75.59105120556524,68.14890780606837,75.1612870143336
1797,2202.3720164496053,2583.986017659306,0.8412288722846666,0.9311526366200317,0.45239943213710293,49,0.0,0.02245486149140876,2.17762540933113,-0.844957938489898,2202.3720164496053,2583.986017659306,533.4261670192641,0.0,0.0,217.88691302836855,9.905723913648592,78.2942269265615,90.50213876031397,83.03101213383519,103.67068854522691,93.60510048638099,84.32300016694543
1798,1439.1607888697013,2582.4647200870418,0.32486680213372926,-0.6702096338829039,0.48275423748535035,49,0.0,0.01976187143359475,1.4667852816480136,-0.4159163585337921,1439.1607888697013,2582.4647200870418,1851.5007810019085,0.0,0.0,218.20972022259159,9.905179022135433,289.3009736269176,320.51567375366153,317.18551205889963,312.9345972808678,304.1678257463675,307.39619853519434
1799,1522.1169617628275,2587.0874242418886,0.9355411273322021,0.037781557067119664,-0.03299885322139252,49,0.0,0.02692606375684174,1.773670369325624,-0.6221822770640618,1522.1169617628275,2587.0874242418886,1573.517624181957,0.0,0.0,218.17463322871322,9.907110310718592,271.3096959909793,242.30707688905497,277.85570436157934,241.49156900173952,276.81499366897685,263.738584269627
1800,2177.2346412549555,2585.4145556546227,0.5573132611202114,0.49018335367123617,0.7319280528105919,49,0.0,0.015457453270259016,1.6207923683369585,-0.5243184577549909,2177.2346412549555,2585.4145556546227,596.9466023480519,0.0,0.0,217.89754454670833,9.906326939932786,81.00075255425148,98.05348065046687,77.9824123792188,118.41621473665711,106.99230753306365,114.50143449439395
1801,1482.1658935322562,2584.581992124524,0.21504810742668806,-0.37476308764019367,0.8406072010759607,49,0.0,0.016679659742561484,1.3149367034977175,-0.2972621197388241,1482.1658935322562,2584.581992124524,3466.829805233787,0.0,0.0,218.19153089779724,9.90606435517943,540.5470795584633,569.7818163265072,595.7186542146356,574.1857474396094,610.163415638616,576.4330920559555
1802,1454.0414780869526,2588.605354195174,0.25608139821668274,-0.20093555292288606,-0.2116143168348075,49,0.0,0.013299329984360937,1.3669938705717462,-0.3394164181261471,1454.0414780869526,2588.605354195174,1844.3166923331016,0.0,0.0,218.20342674580792,9.907738698581726,299.39124741409057,310.4360596555854,292.7589018124891,310.02513443740776,328.3687441415468,303.336604871982
1803,1488.0106514764768,2589.4811978851003,0.58233387437567,0.038853848604242416,0.6204876611099474,49,0.0,0.02139064164336728,1.2552403820205675,-0.24681725595364842,1488.0106514764768,2589.4811978851003,2178.281632193147,0.0,0.0,218.18905907362196,9.90810594208023,334.08553052766933,373.05183930279213,349.6473596640408,360.62999430623034,383.9724661505759,376.89444224183853
1804,1429.7224935783543,2590.966428993053,0.9316191212183049,0.9482499513733363,-0.1712148674915072,49,0.0,0.014816130124717133,1.0504554847801815,-0.05344413251662776,1429.7224935783543,2590.966428993053,827.8592043626085,0.0,0.0,218.21371299340828,9.908720386591595,123.93890340699966,157.06766082507028,133.46337794610668,150.6836685761043,130.04340411899062,132.6621894893369
1805,1157.7791566212127,2591.818056040271,0.5430698106867062,0.6168281654973892,0.043938277727927,49,0.0,0.026222352403153064,3.2009265207540283,-1.2631892619009957,1157.7791566212127,2591.818056040271,672.7517040761732,0.0,0.0,218.32873512098777,9.909031059358528,113.99316825780613,108.71396028213458,114.20786847208333,95.0172932166439,105.08181851597206,135.7375953315331
1806,1524.7547642811428,2590.9928139659705,0.527998023812852,0.9267826764531103,0.0008438152845010701,49,0.0,0.019736790861592437,1.8977261941762844,-0.6955838804279517,1524.7547642811428,2590.9928139659705,1461.3140048683108,0.0,0.0,218.17351768811676,9.90873757966638,251.5379950115243,211.66059572407562,249.0291861464235,220.22792914089274,265.7265972655599,263.1317015798347
1807,1564.8606943670845,2591.7877026231827,0.4670306808753983,0.7927867088979788,0.05310401798818095,49,0.0,0.009891649236988345,1.0640665154560114,-0.06742194206065345,1564.8606943670845,2591.7877026231827,502.2163310294851,0.0,0.0,218.15655429331667,9.909069948266868,73.19914361357638,80.55676308036422,86.3481260503688,81.07655084585065,94.35304795141917,86.68269948790591
1808,1504.7177972366417,2598.066031485447,0.3579146439545555,0.10233605751317142,0.6388238214280022,49,0.0,0.014848095056925683,1.2357688847011332,-0.2298431398992572,1504.7177972366417,2598.066031485447,1244.2560593950334,0.0,0.0,218.1819929732971,9.91168368935599,202.4618592691811,214.95606035735028,202.81285862988022,209.88528756355788,189.7488341364337,224.39115943863032
1809,1447.5418786859586,2598.7862493641387,0.4421454804801637,0.5875041127452507,0.8247946342337107,49,0.0,0.01960059613955717,1.9383784319187698,-0.7185964220472425,1447.5418786859586,2598.7862493641387,1668.0541327887747,0.0,0.0,218.20617664094922,9.911979999287379,271.14176471355916,273.7955459001056,283.41236899291437,287.33624135312743,286.0641064655996,266.3041053634685
