id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2084,417.513510004476,2519.229007613675,0.32741181212232484,0.4976296708359764,0.6439087952647174,49,0.0,0.007406256946068603,1.4135389297804148,-0.37576943435602667,417.513510004476,2519.229007613675,415.7165519058522,0.0,265.763845641965,328.03127958106063,-5.118141989499834,45.621880385132535,74.95582031657072,60.2543256319199,44.83212727027062,75.49968685377597,114.55271144818244
2085,1807.8498803758728,2517.23411811947,0.5265074491250974,0.2993771889133723,-0.30561837795179886,49,0.0,0.007922067506492948,1.0025965184018923,-0.002815480391690519,1807.8498803758728,2517.23411811947,414.1136052064212,0.0,0.0,327.4496788000564,-5.119157212242214,61.353963980614594,73.49212851966162,68.92892328176036,78.56627159391815,82.44971795480747,49.32259987565901
2086,2885.351360098988,2516.2552543148404,0.37995463629006815,-0.5596221543640081,0.13890339214166203,49,0.0,0.00600840979749246,1.0785608966395985,-0.08211167709181005,2885.351360098988,2516.2552543148404,399.01878209127324,0.0,316.8061226113483,326.99894725411025,-5.119346835601856,52.63046273676611,67.973208555957,65.3554271233949,76.95590145443045,80.75380654826509,55.349975672459664
2087,610.1299789284675,2518.201171770911,0.34211735170233265,-0.2224930988025493,0.307851181685923,49,0.0,0.018950399878699446,2.7971921902159385,-1.1168057675401433,610.1299789284675,2518.201171770911,674.318013258356,0.0,0.0,327.9507086009581,-5.118627024610036,105.05138026492806,101.80994170544314,123.6962623388578,114.79515295096908,127.27542892090638,101.68984707725161
2088,1242.3081238513632,2518.9531929027216,0.8712677379719711,0.34753590412427604,0.052118603839271825,49,0.0,0.052559705835438834,5.753636728181184,-1.899856095081995,1242.3081238513632,2518.9531929027216,661.5677073089781,0.0,0.0,327.68625902915136,-5.1184293876907985,125.8600131824088,116.3969226714538,106.91374559306755,124.85696247929262,102.73849267102024,84.80157071173517
2089,1338.7218154736927,2519.2745020994416,0.6283846342620713,0.6515014529866651,0.2896899860985087,49,0.0,0.010902084112036844,1.3804933658286853,-0.3500858097798982,1338.7218154736927,2519.2745020994416,423.3956920257319,0.0,0.0,327.6459269079605,-5.118303626267718,64.01891467832976,72.41125548806417,65.45412336563379,64.90663176435714,76.8122717025665,79.7924950267805
2090,2323.022796203721,2520.5257236391562,0.2668597938850855,0.15514279181554824,-0.09091391465132342,49,0.0,0.011690017875870042,1.9364693659109518,-0.7175265775744708,2323.022796203721,2520.5257236391562,512.2283528958542,0.0,0.0,327.2341720118587,-5.1177207762852035,77.57126284985416,77.38500837924185,82.8095019113972,100.21588309834848,88.98546802022857,85.26122863678385
2091,1403.2900716134682,2521.615776905718,0.6259991182598691,0.042340418115652256,0.08134839099971646,49,0.0,0.21036743748653772,29.45433331524582,-3.6728729928381822,1403.2900716134682,2521.615776905718,1994.3434553021198,0.0,0.0,327.6189163077684,-5.1173321612486165,304.2280725110561,334.52925855514866,352.4651681893388,365.82417193043534,334.99606862752074,302.30071548861997
2092,2295.882667510949,2523.80750947373,0.49903209811555005,-0.08948482927990431,-0.12906867453467585,49,0.0,0.011701582438827036,1.5745635114441336,-0.49290045746702366,2295.882667510949,2523.80750947373,424.1016680999963,0.0,0.0,327.24552577096057,-5.1163586657199716,46.028773786418526,81.94776746706276,61.80000914402757,86.73243004771577,80.02173078949438,67.57095686527737
2093,2172.140723135468,2524.607747895046,0.8559670909925662,-0.05091824702501837,-0.29264587479611803,49,0.0,0.01571821625511403,1.3595357505581147,-0.33347658086795845,2172.140723135468,2524.607747895046,492.7056139766926,0.0,0.0,327.29728902763867,-5.11604651736534,66.51819310473505,78.68692012663533,92.03459502470909,86.93901926010145,97.88721864253377,70.63966781797788
2094,442.1476050158217,2525.5457313626316,0.8781983864704447,-0.0384924093640248,0.5594567710954057,49,0.0,0.011555527408857279,1.0731213453474628,-0.07662208365471493,442.1476050158217,2525.5457313626316,631.0290239670128,0.0,430.0253046938677,328.0209731237527,-5.115518059474697,86.1086322615576,81.14355838663047,181.14645000190643,123.2865716948484,88.20441307994722,71.13939854212265
2095,1967.6266267927017,2527.990104420784,0.6581049264950433,0.19798994019701538,-0.15444449954795653,49,0.0,0.08856190780781577,11.692278208188647,-2.6697478512250603,1967.6266267927017,2527.990104420784,1063.4313677294776,0.0,0.0,327.38284149158005,-5.1146633116659395,169.51228101631403,163.25932106371948,172.9730596940136,207.3063334870158,204.2926066600586,146.08776580835607
2096,1370.1356776763973,2529.290326747115,0.3045204838083223,0.31602294826021565,0.2595902120137086,49,0.0,0.005656865820734245,1.0251611341828515,-0.026980332226966053,1370.1356776763973,2529.290326747115,449.07559146729443,0.0,0.0,327.63278505851935,-5.114132658106106,60.80606828243492,77.64668582262985,84.26887860393495,84.52450521649936,88.79746196702206,53.031991574773286
2097,2019.41414275659,2529.0138382421455,0.27090181927656587,0.21451565595235922,0.14388627599446305,49,0.0,0.021504799121968378,4.618579704226249,-1.6612711069368005,2019.41414275659,2529.0138382421455,589.6330168065729,0.0,0.0,327.3611778948016,-5.114231257552173,83.37823096938492,96.10503795463849,121.22871021699288,104.75020991247729,101.24290723504203,82.92792051803715
2098,704.2176208367089,2529.930577665056,0.4197409946677389,0.18036634715416114,0.07249626302633388,49,0.0,0.017056751940831404,2.4668019479166174,-0.9803357067404433,704.2176208367089,2529.930577665056,557.5826819404202,0.0,0.0,327.91134811182155,-5.113764185267802,99.56884079379952,94.40937540791856,79.95164539709093,95.10119738660438,104.93734930581655,83.6142736491903
2099,1597.6655123963953,2530.156272427297,0.8005991392187132,0.11418752233452027,-0.2490956522877935,49,0.0,0.011497235597559042,1.0997028278596455,-0.10318835458397173,1597.6655123963953,2530.156272427297,449.9029919758666,0.0,0.0,327.5376043076538,-5.113779057945628,82.39880065406247,64.04425789766455,81.09566787516647,69.10232235148777,64.41841276216856,88.8435304353168
2100,2627.6616393584495,2530.0417200034162,0.6072413071741123,0.5828921523365372,0.002869305358736378,49,0.0,1.6770087965019291,229.84867149599526,-5.903604994779386,2627.6616393584495,2530.0417200034162,16383.905809437694,0.0,0.0,327.1067420720132,-5.113683751757222,2538.094094240885,2878.4815737478084,2808.10720078499,2918.2833087795784,2926.3827470150645,2314.5568848693715
2101,1519.6806586696898,2531.785833682813,0.8989354063706063,0.3356481060229014,-0.10211783340918103,49,0.0,0.02090567270486677,2.053710582059411,-0.7813481022053346,1519.6806586696898,2531.785833682813,492.42712543464523,0.0,0.0,327.57022706153543,-5.11309922083954,72.00214583103555,100.5257162587726,79.6825577586651,82.9671617890449,96.30203712043009,60.94750667669703
2102,1955.3622507511257,2532.612378182303,0.4317706196854105,0.31885203274789026,-0.055524212756511725,49,0.0,0.025580797583955286,4.323817329947064,-1.5896683446371704,1955.3622507511257,2532.612378182303,609.0349687305697,0.0,0.0,327.38797240486366,-5.112738659471481,89.08736633788084,105.95277246659379,89.40980181787398,112.61603044087639,102.36171513115006,109.60728253619465
2103,913.864374406281,2535.7441354908847,0.7094211196291602,-0.30679149933229855,-0.0451696068590366,49,0.0,0.00868010276810896,1.0529999413405684,-0.056070867480648476,913.864374406281,2535.7441354908847,454.8176410588216,0.0,0.0,327.8236499813718,-5.111387000947018,65.11211234178593,78.86024764954436,69.95095189622965,63.037959036170804,96.17448507478845,81.68188506030242
2104,720.3141596659021,2538.082663593722,0.40502742623364574,-0.2313989988822265,-0.03486625512792983,49,0.0,0.06180383067092137,9.999932936640159,-2.499992718663805,720.3141596659021,2538.082663593722,1123.4808300614536,0.0,0.0,327.90461275344774,-5.110371586142713,164.7269106595382,200.8517875122654,218.16290479742565,181.40565776799974,204.3509187034424,153.98265062078218
2105,2586.5821392415783,2540.4400994999555,0.52316534833887,0.3604781548652547,-0.5286110099145113,49,0.0,0.01764616894147927,2.300542887226659,-0.9045758347239119,2586.5821392415783,2540.4400994999555,587.7964683778956,0.0,0.0,327.1239286144073,-5.109362617909899,90.47669087997458,90.97312494570183,117.37261071048677,110.74332268293502,105.14055238980984,73.09016676898764
2106,940.3665375025148,2540.8184142330815,0.7806100957303849,-0.957827951642495,0.12097732571967902,49,0.0,0.012163575103228469,1.0577484055381645,-0.06095594835860561,940.3665375025148,2540.8184142330815,478.331503369864,0.0,0.0,327.81256286855694,-5.109277677642838,82.77886577830981,65.74593925211381,84.97964307808908,85.1892755756875,95.07457815730353,64.56320152836027
2107,953.2795651753004,2543.085994888508,0.6416958159962345,0.012116899729460326,0.05858563030893583,49,0.0,0.031198481325228324,4.074991965132732,-1.5253168918912416,953.2795651753004,2543.085994888508,586.4947361431898,0.0,0.0,327.8071607959366,-5.108335193900572,89.01219388087162,89.96923299922875,94.44630769184369,109.13434224485214,112.72596677980076,91.2066925465928
2108,2391.0627160758104,2543.0946972915317,0.6857347893221483,0.7062754972768048,0.4429793884028556,49,0.0,0.013778545583088808,1.5565231618373994,-0.4803889689602944,2391.0627160758104,2543.0946972915317,468.41137088854003,0.0,0.0,327.20571530320365,-5.108303657564598,58.83714496353004,79.55229103224235,82.30658144296802,86.85306761718441,85.3355795327785,75.52670629983668
2109,2426.6819624966397,2543.008508901916,0.7124514391778756,0.34473282273610323,-0.04850136840801442,49,0.0,0.04110430894332736,4.797379179964125,-1.7025101150400785,2426.6819624966397,2543.008508901916,662.8986218777969,0.0,0.0,327.1908156144901,-5.108331768351948,105.1887983467877,111.134459672256,127.4340142284264,99.00474814655914,119.55578451360078,100.58081697016684
2110,2542.8186904530817,2542.028597854576,0.7653682964823827,-0.6824113050133329,0.37756289606811844,49,0.0,0.009786156842539135,1.0974722640112036,-0.1009838832441791,2542.8186904530817,2542.028597854576,385.0224903172844,0.0,0.0,327.14223523614544,-5.108712221405452,50.142144597677685,65.39442581723583,62.75527719986276,67.32942378922088,80.56440930203954,58.83680961124768
2111,584.3275845236392,2543.6784561532127,0.44107929806466245,-0.4869123964666217,-0.005581262009795059,49,0.0,0.013890203018135828,1.821523199392181,-0.6510867672509666,584.3275845236392,2543.6784561532127,642.0107365202605,0.0,0.0,327.961494246984,-5.1080052424354525,77.53341820478855,129.67304824534477,114.57723341198496,102.65836219733947,112.91898088363028,104.64969357717246
2112,1430.3314663015437,2543.727399545963,0.8185047012892237,0.2486960894190386,0.0008493541249243843,49,0.0,0.01290752781156797,1.347395278015122,-0.32373755255506426,1430.3314663015437,2543.727399545963,425.7292348036828,0.0,0.0,327.607603142853,-5.1081207634505486,64.60543721300783,77.76984379524119,68.34099489196282,74.14276825194068,83.51358795544554,57.35660269608472
2113,2006.4648224680652,2543.7277181708414,0.6699374207289207,-0.19069253303243652,0.15661134877354727,49,0.0,0.017589857808116886,2.1456649705499755,-0.8289047777650596,2006.4648224680652,2543.7277181708414,503.1285771553756,0.0,0.0,327.3665965872087,-5.1081022334545,78.44879070721197,66.69187080365406,96.92607328196317,93.4614031597355,100.2517362882428,67.34870291456804
2114,875.4431535630167,2545.7910880932395,0.4703928829427221,-0.11587954216705548,0.025316028107473937,49,0.0,0.006875935493171148,1.039302484551483,-0.04185491377446142,875.4431535630167,2545.7910880932395,367.079558951502,0.0,0.0,327.83971980879375,-5.107193675355818,65.0486597421065,59.11242217230381,49.152764605358286,73.74774542390844,71.46732520685751,48.550641800967455
2115,2471.6439269670723,2546.60218814903,0.8905117799604478,0.5340432549856079,-0.0807839220073578,49,0.0,0.013647812016306498,1.1390389913791368,-0.14134647756158145,2471.6439269670723,2546.60218814903,473.65188704136204,0.0,0.0,327.17200883413193,-5.106824168004248,79.5780475536317,70.55052467990262,76.41085499291802,95.86519297878706,88.88172314608991,62.36554369003275
2116,2722.5173350650216,2546.4793077217973,0.9306181305785348,-0.45810458945058075,0.08450133190352124,49,0.0,0.00985819314613922,1.0227175120311331,-0.024389231133176502,2722.5173350650216,2546.4793077217973,383.6134981837538,0.0,66.37986267390285,327.06706966814386,-5.106807669162581,63.94889199648187,63.62185607620821,66.29305899990078,64.42290653116547,64.39519066255643,60.93159391744102
2117,1002.4563700574073,2547.6579664294864,0.7758830996693732,-0.0495141985053782,0.056563576056108525,49,0.0,0.048652248342853144,5.541338274727402,-1.8590366569208077,1002.4563700574073,2547.6579664294864,693.1907339498749,0.0,0.0,327.7865888571865,-5.106438607177071,121.01565222159869,114.1991776753789,130.56350052702362,109.13672658315346,102.4809177082672,115.79475923445315
2118,2820.6869168533744,2547.930783000024,0.6445931277152003,-0.27136876913816554,0.39737850748428083,49,0.0,0.010466809483656487,1.1951373746760545,-0.19354456997769576,2820.6869168533744,2547.930783000024,559.4775159460265,0.0,465.5969758524751,327.0260071431368,-5.10617181241476,93.37943129040266,98.24049784828539,87.32107873466481,99.62009321677505,96.15981015206938,84.75660470382923
2119,1981.1702521842826,2550.6043916930266,0.23015940072467422,0.40001838411396473,0.34696364576777905,49,0.0,0.005869579659055012,1.18034081139435,-0.18001855881049683,1981.1702521842826,2550.6043916930266,404.5703184571247,0.0,0.0,327.3771784463931,-5.105239794273139,74.08979646021666,64.9089667667701,64.92515263400213,66.59961668852792,77.02787164907232,57.01891425853552
2120,1526.293128355335,2550.854570429986,0.8682008004977226,0.19517122324756378,-0.055151569719530336,49,0.0,0.07745142482075572,8.652889403681568,-2.3429028821126807,1526.293128355335,2550.854570429986,832.3864677807226,0.0,0.0,327.56746050833874,-5.105154425910176,130.47782630578013,137.25683523313265,141.73294312304614,143.10074220683614,144.08718969471693,135.73093121721058
2121,2168.29582238756,2551.3981733747714,0.4037789240466724,0.3614593494347362,0.22475450822531115,49,0.0,0.007809119673695091,1.076390582081251,-0.07992472308223462,2168.29582238756,2551.3981733747714,431.0470534682065,0.0,0.0,327.2989018671311,-5.104885049187198,65.29694854062365,64.21059001523238,72.63248625393594,69.22214635354999,81.19919645462959,78.48568585023499
2122,2320.1746211904565,2552.2032676300832,0.6672344495048604,0.13908394272452052,-0.02998316399045,49,0.0,0.10752343316038689,14.020299164944026,-2.8668932017474598,2320.1746211904565,2552.2032676300832,1268.8488271940005,0.0,0.0,327.2353701164498,-5.104523150734094,179.25386593741186,231.60468249461812,218.04186457345673,213.95840505272275,234.00768348900516,191.9823256467858
2123,2257.7920647749615,2556.486308122065,0.5287470998159667,-0.21194901213678796,0.20116000342350696,49,0.0,0.013636756540448674,1.54737103507415,-0.47398615781746034,2257.7920647749615,2556.486308122065,666.4965226162399,0.0,0.0,327.26146588707616,-5.102750281189594,116.635087702859,109.3828023047139,121.61662746911578,111.95486695840286,133.80477020904124,73.10236797210706
2124,1329.4304433594432,2557.2453618529707,0.4699793459122382,0.33533653127849133,0.3323117708123902,49,0.0,0.007180404881815198,1.0239998755213073,-0.025749759616100622,1329.4304433594432,2557.2453618529707,394.76962125912826,0.0,0.0,327.6498106965736,-5.102482529770065,58.19400368911358,65.65277162496716,67.81000891644189,79.74787634616467,73.54646394887305,49.8184967335679
2125,737.8564418619764,2560.025693978468,0.4268783314651982,-0.6825632609619076,-0.022789308152158103,49,0.0,0.01885926016406247,2.0712947178012033,-0.7906047441051931,737.8564418619764,2560.025693978468,744.9076054083755,0.0,0.0,327.8972692230191,-5.101233415429196,102.36239281209046,132.26148075501825,129.04233280553305,147.16579978930798,142.57870312730552,91.49689611912028
2126,1895.4218386676969,2561.547178217193,0.7385784844212135,0.00681914512208714,-0.06713001722832677,49,0.0,0.015507462103147079,1.610469903813438,-0.5173815330260652,1895.4218386676969,2561.547178217193,500.12504864992087,0.0,0.0,327.41304912441285,-5.100688371390183,63.895888475568384,89.75189315008592,95.77881492000222,89.53647148996919,96.4526095837189,64.7093710305763
2127,2212.0335829540413,2560.5717283991576,0.4212668054060833,-0.22749749494628682,-0.008961789295329451,49,0.0,0.0078040161541520995,1.0821713257006589,-0.08574005561458321,2212.0335829540413,2560.5717283991576,446.48342612949693,0.0,0.0,327.2806076442021,-5.101055976524048,52.538255715853516,86.87396458908877,72.77631135915917,86.24376066208228,86.25896229041409,61.792171512899145
2128,710.242781843298,2562.8710369205346,0.6017449188007731,-0.370724800710078,-0.025819340322764825,49,0.0,0.2595895584458622,34.21926412932441,-3.8356766649698892,710.242781843298,2562.8710369205346,3054.0095283218925,0.0,0.0,327.9088191742129,-5.10004139293606,500.398201372745,545.9931342896826,552.75389867877,489.62397797809643,531.3926207326782,433.8476952699206
2129,2188.744898571917,2563.4035792052555,0.8532134512330504,-0.07364026731735603,-0.18690032079317462,49,0.0,0.04866714117086895,5.21370180132469,-1.7928654699659454,2188.744898571917,2563.4035792052555,679.3964431745705,0.0,0.0,327.29034991154947,-5.0998798858476615,99.52184817301398,142.25255056081647,130.61906891839084,108.36433078368756,104.28949576931916,94.34914896934251
2130,2260.4931730316857,2564.063390114869,0.31177856753500904,0.24133237241593553,-0.25775131691635245,49,0.0,0.019433881388415945,3.883873552596499,-1.4731627053147358,2260.4931730316857,2564.063390114869,654.6257104623825,0.0,0.0,327.26033746456216,-5.099592872847355,107.59806787579758,121.81026458342323,131.00018576664377,107.8550812137617,118.97638332124122,67.38572770151492
2131,746.6526331127777,2563.695524471946,0.6872675293262125,-0.4151464226516481,0.13978782922346922,49,0.0,0.02399085150809923,2.207397659296774,-0.8597014442333184,746.6526331127777,2563.695524471946,831.5079879526112,0.0,0.0,327.8935888848623,-5.099706465727192,118.36413346799513,141.6946119670659,129.9408640859266,166.3204881713452,173.7174907421567,101.47039951812152
2132,2282.4238470930613,2565.547494228958,0.6458900731283074,0.6434692531368544,-0.43190379127847145,49,0.0,0.011701723379240041,1.2267979546737169,-0.22193260813049914,2282.4238470930613,2565.547494228958,466.5222452075518,0.0,0.0,327.25116411069047,-5.0989705555941365,82.98222837345317,86.03087397538482,77.52263994171344,62.01049164309947,91.25354134195092,66.72246993195
2133,1707.6449455503916,2568.417399899486,0.7995290415632078,-0.46977327070976405,-0.17246826875443005,49,0.0,0.06515951121415756,6.98424668232409,-2.110298925426543,1707.6449455503916,2568.417399899486,1058.252711642886,0.0,0.0,327.49159867752206,-5.097836130087467,176.23033820938076,166.0669724852837,197.87875969630454,178.95774912102584,197.30277347140202,141.81611865948918
2134,1103.9286122878975,2570.5235449865045,0.4335786899730734,0.5790764977225578,0.44658405745699836,49,0.0,0.014059199434745644,2.1987721033097265,-0.8554505456574801,1103.9286122878975,2570.5235449865045,449.9720273234355,0.0,0.0,327.744138639916,-5.096926845208114,53.307941973634435,84.15497547422353,74.15489863231105,61.22662087624775,108.04404393469264,69.08354643232607
2135,1704.8898864317466,2570.144139184682,0.4902089292245588,-0.4308647306070662,-0.18630379962695634,49,0.0,0.03257706368164494,4.070005923780823,-1.523987603323155,1704.8898864317466,2570.144139184682,1079.4566032685602,0.0,0.0,327.4927512011656,-5.097116770067416,174.8907321388402,178.2260941716669,194.2074727895864,181.21930355569347,205.48180991540528,145.43119069736804
2136,463.3217691218235,2572.2293953921585,0.8258844249805372,0.14727550501092893,0.6344563021223556,49,0.0,0.015288293694573695,1.7474894347975982,-0.6060363967768099,463.3217691218235,2572.2293953921585,425.0975214310277,0.0,302.57694655517355,328.0121005518121,-5.09607472090985,58.4875866902176,60.23807690601535,72.67418973338692,98.39668766230783,66.29149124755439,69.0094891915456
2137,1202.2926700746407,2574.9432870470555,0.5724772989785731,-0.13942212223504138,0.6300511421889731,49,0.0,0.010646578393136158,1.2876857605322667,-0.27452473303025476,1202.2926700746407,2574.9432870470555,445.0206904824179,0.0,0.0,327.70299185790924,-5.095097278677396,83.28090114204072,63.54967425231164,77.58236483693176,80.29656698805766,68.6898302785743,71.62135298450178
2138,2546.0297502383205,2575.9036172146757,0.35238649478147904,-0.01568473333095584,-0.03451898775558891,49,0.0,0.011735733329348637,1.6780187944792415,-0.5619920519779997,2546.0297502383205,2575.9036172146757,530.7083299877822,0.0,0.0,327.1409014307699,-5.09459783148128,83.37510683079547,80.02185511839564,94.31461902259258,88.4255278175508,106.08111543501823,78.49010576342951
2139,2677.9903813850583,2576.1515474240364,0.5207265707234335,0.2151254065021191,0.4762263628543058,49,0.0,0.011751749498058994,1.2276307940566726,-0.22266943449467513,2677.9903813850583,2576.1515474240364,505.02068057762995,0.0,1.7546902980059402,327.0857042281487,-5.094458481379231,87.30821495258778,91.82829728947836,82.95991990984817,88.80466367891411,96.9397068983304,57.17987784847114
2140,407.24870341710795,2576.5173965555628,0.7502691638498405,0.068469751791748,-0.17688221721962702,49,0.0,0.03835244433578958,4.485383136885423,-1.6294988648986255,407.24870341710795,2576.5173965555628,614.5047048132774,0.0,133.7162631333307,328.03555327421265,-5.094270558104352,32.028114333322705,75.15211004439996,59.69102305274403,84.36731481689353,141.0998864669212,222.1662560989959
2141,2116.929637625912,2578.230878339685,0.24610052265813337,0.24339199380387128,0.10711960845343185,49,0.0,0.023377357823743224,4.991095453715907,-1.7454896893545886,2116.929637625912,2578.230878339685,643.9071573920392,0.0,0.0,327.3203928837854,-5.093712922032903,90.80170449420712,108.43726903664233,104.1599031435207,114.05178152767579,128.5441226203741,97.9123765696192
2142,1433.5931537009324,2579.472976449927,0.4899999214135085,0.19102274414802678,-0.21815977307478387,49,0.0,0.007528518145180158,1.015456225694047,-0.016653016424243494,1433.5931537009324,2579.472976449927,426.52635326650045,0.0,0.0,327.60623697481964,-5.093227660663057,50.72021445334295,70.5844966637226,76.21904212317068,57.63946922964973,106.26389150051165,65.09923929610287
2143,2235.1336094177163,2579.4991461723466,0.2776142530480571,-0.941435464567743,-0.32579163133613054,49,0.0,0.005860998277613345,1.0045095832930213,-0.004885210977032245,2235.1336094177163,2579.4991461723466,452.27342340779757,0.0,0.0,327.2709483125317,-5.093166136372484,58.95442719886884,71.0308986182392,88.69435136322875,90.73907815751551,81.34920593708296,61.50546213286227
2144,409.14581761043485,2580.0820927756886,0.460912480571917,0.193039220922616,-0.5864771378191153,49,0.0,0.010789281962718925,1.583074576961392,-0.4987534362397606,409.14581761043485,2580.0820927756886,609.2839901516932,0.0,128.38162886677543,328.0347585118287,-5.0927860102805935,30.353389957211007,62.08271911812577,57.39616455569141,73.03127607685866,171.95510430461644,214.46533613918982
2145,2221.950533062807,2586.612239869021,0.6057286469542281,0.22445150387621537,0.03669373858664902,49,0.0,0.43269659756906015,61.896743315677746,-4.479169498267664,2221.950533062807,2586.612239869021,4151.186915661865,0.0,0.0,327.2764640739243,-5.090204765025704,658.7709352031162,729.2478161069967,726.0055214073915,708.503712969501,747.9868938689617,580.6720361058973
2146,1036.7698362707793,2587.559532909258,0.6176622496842102,0.9252519913256732,0.691802751891149,49,0.0,0.015463615434172103,1.860522040843301,-0.6740870482426093,1036.7698362707793,2587.559532909258,526.5733036932613,0.0,0.0,327.77222862069397,-5.0898193146194,80.1285738216582,81.64025438946554,95.21963781609756,103.80585286847597,85.2296602910486,80.5493245065154
2147,1362.1868454929486,2588.3803896579716,0.4087017458862128,0.3094838225326363,0.08744900992256313,49,0.0,0.15397345810683213,27.0296765735597,-3.579602122833691,1362.1868454929486,2588.3803896579716,2090.3814485277917,0.0,0.0,327.63610610092843,-5.089512526914801,364.08990666739805,368.6881356246647,332.61226961476837,355.42367211096206,360.24579162397396,309.3216728860247
2148,1629.8589992404811,2587.6992250357034,0.29817823938666904,0.22511234640364713,0.10101737545819363,49,0.0,0.10005611354108973,21.852438774395505,-3.3487497802865813,1629.8589992404811,2587.6992250357034,1630.2421886675372,0.0,0.0,327.52413755190025,-5.089803877514844,267.0736728228725,265.50757913529094,292.0705408509808,274.8878592788818,306.6187507415572,224.08378583795394
2149,2175.1244225727096,2587.867466175707,0.6920334182743555,0.30472755986959776,-0.02192300012208737,49,0.0,0.12843001254601505,16.448695493298416,-3.0403286519874784,2175.1244225727096,2587.867466175707,1343.354781027485,0.0,0.0,327.296051539531,-5.089689343455097,205.68165443857183,228.2216379616985,250.96690482643828,241.119196463272,229.22665102517462,188.13873631232974
2150,431.35527616003577,2589.796595456117,0.7400654055391463,-0.5169158093612646,0.1511855497110131,49,0.0,0.008352000488210599,1.0314233008570965,-0.03359234579230113,431.35527616003577,2589.796595456117,283.17834414799046,0.0,137.9217756308368,328.02546549151566,-5.088745733591026,55.2794112011931,33.563654867333,32.16503513019748,51.98228714778476,71.80779408396697,38.380161717515136
2151,2412.884160543008,2589.6084909190226,0.7123192949174663,0.6531134690462981,-0.019928970063099335,49,0.0,0.023350852185596602,2.8181219283125793,-1.1248994482000243,2412.884160543008,2589.6084909190226,493.4780939475571,0.0,0.0,327.1965983664111,-5.0889194708398255,66.12766536061126,87.36439796728966,90.02263349860633,72.69496201066079,91.99233843705169,85.27609667333738
2152,1534.084234735638,2591.0875685235296,0.4118820879922324,0.07666198266788483,0.022576610891735495,49,0.0,0.05462572656602164,9.627685984080399,-2.4588047922903296,1534.084234735638,2591.0875685235296,973.7100983439798,0.0,0.0,327.5642005812447,-5.088391662005877,154.46853484777918,140.34913738391145,154.70145245355394,196.79289349392377,173.7782100288967,153.6198701359147
2153,1702.5723073111253,2590.918396938923,0.4975149670279739,0.3345544185364735,0.2400270227037463,49,0.0,0.011361905757491696,1.4292275724031611,-0.3877534648570714,1702.5723073111253,2590.918396938923,445.4606952869045,0.0,0.0,327.4937212891179,-5.088461336065394,73.3503092934371,67.42119484240581,74.74919394593,70.04988854083652,83.74885001096455,76.14125865333057
2154,2776.4583431307015,2590.2736879035456,0.5643296331637608,0.5832855916773758,-0.05870910312680536,49,0.0,0.012479580947009454,1.062153218046834,-0.06546792310806246,2776.4583431307015,2590.2736879035456,792.3103439562126,0.0,647.1437370595804,327.04452186934816,-5.088544807226064,153.98450967370837,109.95543503432077,119.95766439452112,143.27754163109364,153.9213272872436,111.21386593532515
2155,2783.78051509457,2591.887534280131,0.9233927361963314,0.7926545679917442,0.10389018451486515,49,0.0,0.016256463677345415,1.289312558387503,-0.2758955321890365,2783.78051509457,2591.887534280131,832.689557441017,0.0,682.5637596484435,327.0414597572636,-5.087870101029404,149.61822909858807,119.91393570526094,138.02431434084184,136.6472535889543,169.6589152887462,118.82690941862563
2156,1101.8670049772554,2592.0751734060177,0.3908418934740046,0.31027082160946895,0.09991950043112272,49,0.0,0.061372030623088325,11.188610703876583,-2.6219404082112723,1101.8670049772554,2592.0751734060177,1000.2670560747533,0.0,0.0,327.7449978741022,-5.087947239205308,161.31184989731128,160.27526325581692,176.02931868154073,174.08993599048102,190.08471106365985,138.4759771859435
2157,2257.756540733747,2593.260759393634,0.3246173245948096,0.6237651221652964,-0.15701067503435603,49,0.0,0.01772580693237647,2.7620888336609046,-1.1030941053642533,2257.756540733747,2593.260759393634,659.0472462286757,0.0,0.0,327.2614878232347,-5.087428545489018,89.57844398330795,106.61350039669388,125.14877093120046,112.38446720689515,114.0185189814555,111.30354472912285
2158,475.28307568676627,2593.2148812772884,0.24152884620743365,-0.5865853549663422,-0.12585133697298015,49,0.0,0.005729388698002064,1.053183091928388,-0.05625969553735451,475.28307568676627,2593.2148812772884,456.8999670390951,0.0,310.58127518085416,328.007090447396,-5.087335165764622,59.7139577666396,86.97320198918086,93.2825116904671,67.87346424207838,78.73820625121347,70.31862509951563
2159,2785.614360605812,2594.331772441291,0.7534089121077575,-0.04978803537599261,-0.1317122937551112,49,0.0,0.016231888588908193,1.3958783690700076,-0.3621189433842743,2785.614360605812,2594.331772441291,757.8098501659537,0.0,621.0763664602214,327.04069355743087,-5.0868511738986255,125.63595501749566,111.23189161227693,126.05697083993208,126.56239347642202,156.12148521495698,112.20115400487
2160,1523.0812558948699,2598.199632825954,0.21980218647520186,0.004087212527504207,0.08603103407299412,49,0.0,0.014834514304321856,2.5317878007413634,-1.0085682572841035,1523.0812558948699,2598.199632825954,667.627291817621,0.0,0.0,327.56880301291267,-5.085428243743454,105.82429111305964,112.33142557124242,119.39323569383167,106.42002453920179,129.12040003601464,94.53791486427093
