id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1695,365.80382249204183,2127.3689064618384,0.5690475640093561,0.2274823519187438,0.848103288500553,49,0.0,0.01825937642284379,1.11919289899314,-0.12226236499901287,365.80382249204183,2127.3689064618384,1761.7282563375365,0.0,0.0,249.44386761346905,40.51828687582784,289.7598214791301,406.1059497689829,378.9882628704165,304.4541990870355,299.54561061893145,82.87441251304006
1696,2155.2150894062397,2129.8532581946597,0.935320751126867,-0.028280815980991664,0.12627631182755955,49,0.0,0.03219391698780976,3.2696579010725015,-1.2862557888000947,2155.2150894062397,2129.8532581946597,436.6162395681004,0.0,0.0,248.46309505731907,40.5208974117829,72.4460597357134,83.97232484718188,79.21630403324848,68.73947871396535,72.74705819703259,59.49501404095867
1697,342.41548568659255,2132.3630851780076,0.337104277784455,-0.2827242603236989,0.8699765182992902,49,0.0,0.01338691551314452,1.214973808775276,-0.2114172898420549,342.41548568659255,2132.3630851780076,1325.6759488957864,0.0,32.433304278027485,249.45670658353552,40.52029212034717,165.162754618376,267.3707754503855,255.49745790370477,216.97009566983212,223.81917343109797,196.85569182239004
1698,434.2136792784265,2130.7055795090605,0.6752996047700821,-0.06515063859135618,0.14988253925175388,49,0.0,0.06661921217133439,8.12788405000064,-2.274943748667252,434.2136792784265,2130.7055795090605,926.4163215522963,0.0,0.0,249.40638932392605,40.51988970387367,138.0020259852727,173.95522666812693,149.51047609676579,158.8883313451254,188.63117906386515,117.42908239314013
1699,2691.3670572319575,2131.243551664508,0.6107418806005386,0.578984805624778,0.13455465195998076,49,0.0,0.025960624330394606,3.3447126919230055,-1.310897045415522,2691.3670572319575,2131.243551664508,547.770753193619,0.0,0.0,248.1692315961849,40.52033425703089,91.17621202914245,90.81517803784615,112.58348147827311,106.08736998805554,99.77813492001725,47.33037674028459
1700,1096.1300760458766,2133.407091979783,0.5874871046948449,0.13932322079070436,0.22973385363313595,49,0.0,0.5399037805241659,82.30197973463669,-4.788525705208299,1096.1300760458766,2133.407091979783,4427.634825930894,0.0,0.0,249.04360488011417,40.52244717977261,722.1022116481766,800.2585448739012,752.9082967122628,797.1975451822314,776.7270415995187,578.4411859148033
1701,324.1002579605713,2135.668472782063,0.6521967592681069,-0.23001373840853084,-0.6086633300614434,49,0.0,0.011685202325380527,1.005940710221085,-0.006430960789269425,324.1002579605713,2135.668472782063,1035.9923171670953,0.0,616.0681543477504,249.46675856746003,40.52160913956991,148.74200076517909,173.32847634445966,191.23712512609148,177.25449244271712,172.642849314741,172.787373173907
1702,333.38374216623544,2138.421224496307,0.38750087762580465,0.5062576900435419,0.15580678801607595,49,0.0,0.016776614014020533,1.443453516995211,-0.39850700753956037,333.38374216623544,2138.421224496307,1522.432125941835,0.0,349.8860193726217,249.46168247665432,40.52278659241124,208.07779946054325,293.0135934728234,271.2583679495604,267.6204684028278,232.7893931445794,249.67250351150062
1703,2020.210487787375,2136.81855692331,0.3260375469500177,0.14646615609621969,0.4322127508133356,49,0.0,0.007285141714941815,1.2138286123946094,-0.21039342618533882,2020.210487787375,2136.81855692331,332.08021188756373,0.0,0.0,248.53708263723263,40.523969898368215,69.19753233161384,61.69500924010159,52.611796267506314,51.32080643838981,61.644881836918145,35.61018577303403
1704,1359.5913023577689,2140.183684717243,0.5682471498545882,-0.015810371417080332,0.01425409984818606,49,0.0,0.03459397505772689,5.1642636947044736,-1.7825210246478482,1359.5913023577689,2140.183684717243,517.5343636982694,0.0,0.0,248.89920002363726,40.525524979892175,99.79768677394117,97.69998132549117,70.8495589237367,87.04672358556509,93.4358520373294,68.70456105220583
1705,328.2857007878073,2140.9835451046424,0.6878407705014313,-0.36106226658414353,-0.8252756106238596,49,0.0,0.018377224309515956,1.0558358065655098,-0.058990965364589455,328.2857007878073,2140.9835451046424,1474.2259084175298,0.0,756.2031138474216,249.46448762141424,40.523837367795345,226.24688945374584,256.78045434717507,260.55054509398474,246.36590426968314,229.0794612625387,255.20265399040244
1706,312.2479813258028,2143.6340646297726,0.45019370514896384,0.2239144912002817,0.4577710132144809,49,0.0,0.013217780039319728,1.069605191638928,-0.07305875558308682,312.2479813258028,2143.6340646297726,1382.1915224198274,0.0,1228.804438247127,249.4732891301274,40.52488847535633,219.0731912318617,267.8309125286861,228.82270149024686,243.7478546827577,225.3801003351526,197.33676215112254
1707,1348.0686769873666,2142.0924094248776,0.9454224433033104,-0.744262712259554,-0.48875874106924494,49,0.0,0.014404265017769098,1.2607403384469167,-0.25156412168278913,1348.0686769873666,2142.0924094248776,376.4094669017845,0.0,0.0,248.90551784132316,40.52631290509125,59.377051566256206,62.324371167207005,65.36940728844313,80.5584950407011,60.404418941967094,48.37572289721006
1708,1862.9100296181575,2143.8159469798456,0.6388124245675352,0.12574366205839502,0.22911731488461495,49,0.0,0.03334986081196312,4.6112066928928686,-1.6595364737175513,1862.9100296181575,2143.8159469798456,491.6828035843222,0.0,0.0,248.6232991732098,40.52702437855156,80.59162252891112,70.27344699468784,96.1946669909856,89.49911173463306,85.90830462948,69.21565070562451
1709,2602.312741002078,2144.280600894297,0.5765025361366146,0.5023045989305795,0.7539666946416629,49,0.0,0.008739805955046538,1.0614483376800807,-0.06474715309332063,2602.312741002078,2144.280600894297,328.56492984143676,0.0,0.0,248.21799553549246,40.52600733305101,50.599232859890265,56.13587238209873,52.53380469577807,55.78926062156053,68.16838084837079,45.338378433738356
1710,334.305931396321,2144.6662011885446,0.4956512035507406,-0.4177941659861409,-0.6460650372140672,49,0.0,0.015168635558338,1.3742850652011749,-0.3451920672581361,334.305931396321,2144.6662011885446,1266.3946388186532,0.0,397.62519027865494,249.46120386946455,40.52539146068249,193.91344281387228,225.46344322967138,228.65519022826876,211.808375980646,193.0321894800627,213.52199708613205
1711,1851.7992702816919,2146.0369313186998,0.362047624171127,0.29849521747271734,0.3602035979061226,49,0.0,0.013084131133154727,2.32425423000031,-0.9157090750526341,1851.7992702816919,2146.0369313186998,414.4347959900373,0.0,0.0,248.62938783089987,40.52795716402531,57.601059009441514,75.61084918614114,61.844787215162135,74.95404566757952,91.44389933759652,52.980155574116395
1712,2386.373284793436,2146.8369159740178,0.6441520149019979,-0.40717964446039107,0.002859022580559186,49,0.0,0.019171653082046086,2.487335771437258,-0.989336039209615,2386.373284793436,2146.8369159740178,356.8518706069288,0.0,0.0,248.33635194975045,40.52757236535899,59.66508535110611,43.29356003561023,74.61836242015428,81.57408738568128,69.71156183792961,27.98921357644726
1713,2831.795104271028,2146.4996037134106,0.4861904739568202,-0.2743511539653829,-0.036082788485831,49,0.0,0.01819687673174094,2.0866482821014567,-0.7986231303119069,2831.795104271028,2146.4996037134106,544.0917075386876,0.0,0.0,248.0922049054099,40.52626818603743,82.88455684902053,87.70162977586021,86.83210175274958,111.22477113537931,104.97030363268684,70.47834439299125
1714,2644.720610002,2148.9170758805244,0.6654841063713255,0.36851031146022023,-0.04717931077508665,49,0.0,0.01204570743615446,1.4330175393823061,-0.3906287649157892,2644.720610002,2148.9170758805244,359.1374241765112,0.0,0.0,248.19473454126202,40.527826701130806,61.39473993478134,59.13345525982854,68.03526024749814,56.3735577870344,69.70044934743152,44.49996159993731
1715,800.6561421213571,2149.891525420846,0.5109724872109687,-0.1605701423054614,0.18158355056086653,49,0.0,0.10223315185796646,16.757624708032456,-3.060531150100083,800.6561421213571,2149.891525420846,1138.4419776461443,0.0,0.0,249.20560278043124,40.52881636967164,187.70979403060483,177.0459147319545,180.45417651013653,224.4974079683155,220.71434166466952,148.02034274046346
1716,2372.9376858871588,2150.0001292440347,0.9391250872014115,-0.01595954223080339,0.01625595589984401,49,0.0,0.014005358787887641,1.3140718050357523,-0.2965477427374375,2372.9376858871588,2150.0001292440347,319.9412857497632,0.0,0.0,248.34370838542358,40.528917430855806,53.28189737422441,56.9622414107564,55.43526543277257,60.248206767860985,53.11643295673072,40.897241807418155
1717,938.8072987025582,2151.7327146167795,0.46050420700132433,0.07550815240285444,0.4912964535837133,49,0.0,0.01555269511916039,1.988461371055286,-0.7462928964009456,938.8072987025582,2151.7327146167795,497.54625187165936,0.0,0.0,249.12987742443542,40.52984502908412,81.36893313003146,101.20136596875867,90.84607001598343,79.7110921214484,85.84320299960243,58.57558763583498
1718,1404.5103240070582,2151.1041997443835,0.4099965218596386,0.10299399499635528,-0.12346696926465205,49,0.0,0.009222197151866455,1.5861312055085306,-0.5008477737709606,1404.5103240070582,2151.1041997443835,294.23872922572264,0.0,0.0,248.87458467392514,40.53010053167436,39.746471600976115,57.146347219790165,57.79694871265201,52.536747265391014,48.47231123708481,38.53990318982854
1719,1987.6495781830665,2151.052751433204,0.6171387083293829,0.048732144100406584,0.13783512143129384,49,0.0,0.5983354106156255,84.98926470414122,-4.823410179750578,1987.6495781830665,2151.052751433204,5295.47614906744,0.0,0.0,248.55491182723992,40.52993470288058,822.0326541278314,947.7565393988787,919.399400124943,972.2765179641574,961.8216472124702,672.1893902391587
1720,2026.9344435835583,2151.6104369683026,0.4091891761978095,0.09627963936298987,-0.03742698275529005,49,0.0,0.009113411582894117,1.421732111546351,-0.38204443149534884,2026.9344435835583,2151.6104369683026,340.65104778328623,0.0,0.0,248.53337558786333,40.53012566625,51.663338966362915,45.36151104658694,55.456685261328815,67.61771922100608,65.32081078974615,55.23098249825534
1721,418.5323524054792,2151.5238605098207,0.553657509834515,0.2551759853015998,0.1592962059645829,49,0.0,0.2693742353012823,36.954757282120156,-3.9191758854727947,418.5323524054792,2151.5238605098207,3249.333603519947,0.0,0.0,249.41506703536743,40.528515623098706,575.3849229928437,581.8495012335648,521.8324266054301,580.752015607264,579.7549335444423,409.7598035364016
1722,2006.9651351425453,2151.7983141208942,0.9133835598208819,-0.33887771878405987,-0.09429619319677936,49,0.0,0.02182372771397576,2.0068919510414793,-0.7563099778933071,2006.9651351425453,2151.7983141208942,466.0515129263285,0.0,0.0,248.5443222638706,40.53022549078124,83.95679765612095,84.11167423555888,84.21607784673681,73.16003209906626,83.6038808219407,57.00305026690485
1723,2426.3848226853484,2152.338516558488,0.8596238666496492,0.1348773173618517,-0.043120120298907695,49,0.0,0.014001835163610409,1.40413403600779,-0.3685214167781092,2426.3848226853484,2152.338516558488,317.99453570561195,0.0,0.0,248.31440429581056,40.52978106742251,51.856585508067994,47.74521912955971,56.588615977995545,57.782634986651715,74.06776023871993,29.953719864617018
1724,2671.535423660714,2153.0635285020658,0.47615743130385946,0.9803717601280946,0.12337100266767431,49,0.0,0.015605992374362122,2.1774323317761004,-0.844861668220055,2671.535423660714,2153.0635285020658,419.25850017891327,0.0,0.0,248.1800214347233,40.52948081092921,73.89081308948892,69.75353640168656,72.92039440771912,81.58899889048902,71.19788448097665,49.906872908553
1725,2856.865598569015,2154.717542115857,0.2605966821187493,-0.027173729967716605,0.5598918979565138,49,0.0,0.009203521214944417,1.138851108366034,-0.1411673720023886,2856.865598569015,2154.717542115857,526.6284918575948,0.0,165.6215208640633,248.07842870285398,40.52961125811035,86.00192477061569,95.75582357667719,88.87963331111348,103.72236220468851,86.50167471068146,65.7670732838185
1726,299.29505267765524,2153.9379124185984,0.8804822064627841,-0.33920335984575983,-0.05933512713165189,49,0.0,0.030283193259453882,2.0132925455119333,-0.7597672137621205,299.29505267765524,2153.9379124185984,1696.9192019020031,0.0,1606.8288339357691,249.4804339190206,40.52913791095899,290.8940774139769,300.7070135987971,281.2152629649412,294.59244095089673,265.8244317965082,263.68597517688306
1727,2765.1417684084636,2154.885997386549,0.7056617115841368,0.4875734466458333,0.0923276230661623,49,0.0,0.010614604591285477,1.0561943608150242,-0.059359610983217556,2765.1417684084636,2154.885997386549,382.079025629484,0.0,0.0,248.12870495717024,40.52996906160275,66.83733235371093,67.44854964126567,68.2437500291921,61.64578926445576,68.9829432049581,48.92066113590147
1728,792.6153292124712,2154.6790105315445,0.508595065802238,0.32761946363894606,0.12146191007545028,49,0.0,0.015241810135219925,2.2093978713322624,-0.8606848281176415,792.6153292124712,2154.6790105315445,589.290736990779,0.0,0.0,249.2100235405,40.53079431975426,91.0201048687829,97.24837135260962,97.44954527236843,107.59736233539537,111.63777641115885,84.33757675046384
1729,945.6700538219814,2155.474102408639,0.7288494385833882,-0.18171659236385368,0.14867008692724623,49,0.0,0.013774998449307156,1.5665116940766104,-0.48733410314163916,945.6700538219814,2155.474102408639,451.1573366609155,0.0,0.0,249.12612374254678,40.531415587823695,65.51034712853621,85.35963170117986,78.95270244904366,85.85612711338518,76.16545098916663,59.31307727960399
1730,2189.238006092065,2155.975217489104,0.5679671600776777,0.09045792321107259,0.16066406346845233,49,0.0,0.5277620646954106,79.38959766485551,-4.74940900251886,2189.238006092065,2155.975217489104,4776.33452314289,0.0,0.0,248.4443947098086,40.53173084454557,808.6022796915136,861.2281328867618,805.8200201507962,854.974898147364,842.6494720283388,603.0597202381159
1731,2435.512769763559,2155.798741431168,0.9415245617082165,0.03797165357335926,0.15477870762541715,49,0.0,0.012167905823571261,1.048512405523532,-0.051433933018053296,2435.512769763559,2155.798741431168,343.5201458297349,0.0,0.0,248.30939087700136,40.531203121652126,59.053402124970205,59.54441822490517,63.88074924417078,69.75686599801966,53.72175818271296,37.5629520549561
1732,564.0926919347982,2156.919708575354,0.3988721909617411,0.29025990313581695,0.3709501565774373,49,0.0,0.03696645414183517,6.241719429969197,-1.9882606072528146,564.0926919347982,2156.919708575354,721.9594478122037,0.0,0.0,249.33529935047017,40.531181968993934,120.75466960181339,139.52189856769135,117.25217725544168,125.47311935626968,116.20429291516591,102.75329011582176
1733,2848.2265451776057,2157.519533714766,0.3613675321952186,0.63735481914622,0.024715729422449505,49,0.0,0.009118835334929559,1.0070934100696722,-0.007674385411836665,2848.2265451776057,2157.519533714766,519.1364009988094,0.0,110.05043375106398,248.08315215531408,40.53080667164375,77.1065816807656,94.24271981680965,84.22471655517815,102.96052586993358,98.28963987966915,62.3122171964534
1734,2934.416319729839,2158.1133775000103,0.44245430803598224,0.26383929032921044,0.47328283427141626,49,0.0,0.0060633561836788315,1.0601474505160382,-0.06341568319017137,2934.416319729839,2158.1133775000103,245.72853129526598,0.0,166.6573630314732,248.03590600004364,40.53076587785692,46.883942147791345,38.821064526314125,38.85522051768728,45.31992146691982,40.31734094496538,35.531041691588065
1735,2724.3778095727944,2159.487522467503,0.42245282625397507,0.2361169062249186,0.3137664337536277,49,0.0,0.022528593678094858,3.6801102487119235,-1.4146520736471213,2724.3778095727944,2159.487522467503,481.0798202298239,0.0,0.0,248.15103185541872,40.532007052936365,67.2088721981623,92.33957698206063,81.92358593841355,85.22698228164383,90.41679969262154,63.96400313692204
1736,2826.575735831706,2159.483487432663,0.5048185015430685,0.06192256760713283,0.0568319905815317,49,0.0,0.01252828943395979,1.2536712839917263,-0.24545919557717233,2826.575735831706,2159.483487432663,544.0698899206079,0.0,0.0,248.09501166064965,40.531694289699914,75.11086516853723,108.04040740687141,93.53425366708188,91.89277841151333,102.67444381223416,72.81714145436985
1737,360.12143567314195,2160.052797942465,0.5982110449668283,0.0781755813706014,0.22999725398503396,49,0.0,0.05849756934675923,7.495757384386553,-2.187038803181385,360.12143567314195,2160.052797942465,858.0767082379946,0.0,44.49008206993754,249.4471192759353,40.53188578747413,135.64730870059296,140.16107066460125,147.58722850494422,153.7184603537013,160.5343990230558,120.42824099109887
1738,285.25179436146476,2161.0253793913394,0.6695506473128192,-0.3940518382048096,-0.18240918535661813,49,0.0,0.030091875973838653,2.317959974628924,-0.9127648312821954,285.25179436146476,2161.0253793913394,1955.1990924902004,0.0,1905.7838369089038,249.48816291312554,40.5320431520314,358.1639634316496,335.70124132196725,340.7360236391413,336.5604209106043,292.7129040872195,291.3245390996185
1739,1266.2765012584748,2161.107928821508,0.5078063738194091,0.09528971368165531,0.20019219051487883,49,0.0,0.15048034681449385,23.855904286660312,-3.443989709150289,1266.2765012584748,2161.107928821508,1632.5262944479746,0.0,0.0,248.9503746060917,40.53417372460744,272.1656354523093,286.852707650851,279.71239385762306,302.41022736517516,298.1398697936054,193.245460328411
1740,1607.945488778447,2161.870676741251,0.2398965036986457,0.7093271560274469,0.7118593408640723,49,0.0,0.011056993959906138,2.0637844279042774,-0.7866608280019436,1607.945488778447,2161.870676741251,405.9728465862868,0.0,0.0,248.76306239213793,40.5346361745613,65.43443895908354,70.17646268299218,53.26780682267628,72.44813488781124,83.64750311999879,60.99850011372472
1741,1860.7259774304118,2161.7044704080504,0.6626041878400079,0.2195372402364679,0.1767859774810571,49,0.0,0.02958094155372986,3.9249169777644775,-1.4845761867922862,1860.7259774304118,2161.7044704080504,488.8387715396564,0.0,0.0,248.62448060575522,40.53447926514084,75.8108820136966,87.07898463511589,74.25410683657879,90.33832573170687,102.28785726278741,59.06861505977079
1742,1932.7013546326639,2161.6757839869274,0.7775095269182294,-0.17594320825638157,-0.011785263581785665,49,0.0,0.009256961062002248,1.0083007265214754,-0.008975200290002514,1932.7013546326639,2161.6757839869274,302.90654375530426,0.0,0.0,248.58502182778832,40.534412071628786,40.636347799639346,43.87821887763042,49.598805833329706,56.5789924193631,58.121119003606054,54.09305982173563
1743,2569.112155579226,2163.175562146533,0.5360995488516439,-0.024566188857619763,0.020586037330025377,49,0.0,0.022415589468998073,3.282073995400367,-1.29037092033611,2569.112155579226,2163.175562146533,435.03818633917257,0.0,0.0,248.23613145870635,40.533964492169666,80.55770736140762,64.4260464314972,81.45626937004963,72.0090116473207,84.18558693486393,52.40356459403348
1744,402.42315133178573,2163.93805689517,0.5763855161645829,-0.02742980369833269,-0.44060159712865915,49,0.0,0.008296001036350606,1.0470503215178073,-0.049918886222734216,402.42315133178573,2163.93805689517,359.553776939473,0.0,0.0,249.42394735111748,40.53363812450054,58.69338563603424,61.62337154348028,64.3280752703275,50.6837623824916,85.2082825955944,39.016899511544985
1745,1983.9585067779703,2164.163579970874,0.9252284477689837,-0.10110631319306343,-0.10500659158401529,49,0.0,0.02189028317320559,2.1421904906425255,-0.8271452177761522,1983.9585067779703,2164.163579970874,457.86414475200945,0.0,0.0,248.5569181692141,40.53540110614726,70.76848362736388,79.22855677387054,80.3736595830843,76.80172057905482,74.09013940229016,76.60158478634571
1746,2496.162690918765,2164.6594926981847,0.30128126798271737,0.32906623940582214,0.31543635107740753,49,0.0,0.006848506040935629,1.0578914809897537,-0.06110279962476724,2496.162690918765,2164.6594926981847,327.5567109065363,0.0,0.0,248.27611728429437,40.534758941378165,56.39659974803452,61.26448628389071,56.03355852944086,53.23162655481434,60.87028496895791,39.76015482139798
1747,566.223726797553,2166.187295696368,0.6884682190143852,-0.022652615529737793,-0.641999908601016,49,0.0,0.00997505954830281,1.0408237917726646,-0.043443027574945,566.223726797553,2166.187295696368,462.1058135020703,0.0,0.0,249.3341637192168,40.53504892680143,69.75830895017552,90.5999122781093,78.61160448416106,77.63613730840012,77.48959482717848,68.01025565404585
1748,1891.4625462776376,2165.405127418848,0.5064056690950353,0.14089549965440315,0.1954567143470357,49,0.0,0.035202893563607486,5.547084552268682,-1.8601619643202456,1891.4625462776376,2165.405127418848,534.2316338063606,0.0,0.0,248.60762633156511,40.53599922553598,79.69603974057361,87.57689414581905,96.32703008514017,109.0903655621734,103.87406175646645,57.667242516187926
1749,269.2814666538685,2168.251752315257,0.4487611869555287,-0.41065413990268834,-0.6769731795785424,49,0.0,0.03168075951752573,1.977612421336392,-0.7403529530263951,269.2814666538685,2168.251752315257,2679.2646872776522,0.0,2560.093274371471,249.49694953621224,40.53499910137901,472.56418695665513,421.07588966291445,417.51625256874365,448.93830796612775,466.74070748814717,452.429342635064
1750,1147.1456214343507,2167.678351993784,0.6000179132691074,0.05183063481526299,0.24235832128271448,49,0.0,3.0525820030348365,444.67566532209116,-6.620108408817382,1147.1456214343507,2167.678351993784,25730.42810395056,0.0,0.0,249.0156947718875,40.53678977941715,4168.461051345385,4660.417926603508,4648.733504846819,4587.064603958901,4472.936879704388,3192.8141374915576
1751,264.06087399761833,2171.850716287925,0.3750008873482468,-0.5992811280303614,-0.8477085001431081,49,0.0,0.03178668574643246,1.6367154086891378,-0.5349329276368671,264.06087399761833,2171.850716287925,3061.0592415964857,0.0,2882.723376609939,249.49982759473662,40.53648048079879,491.0980029031678,476.32599586802814,535.0355760515829,484.2358500948334,608.5457085555108,465.8181081233626
1752,735.8957315585754,2168.5305136612615,0.5615024725866852,0.3570011036479868,0.5800005125020499,49,0.0,0.008418684772040105,1.183229637858131,-0.18267259862877377,735.8957315585754,2168.5305136612615,269.93752182916506,0.0,0.0,249.24115626679915,40.53644261013092,44.65530014173382,48.45148799929275,47.640226558740224,44.67993907899658,49.58508420482676,34.92548384557495
1753,1864.9339428265175,2172.739896914193,0.49309036324418903,-0.08373009427043906,-0.270983691325892,49,0.0,0.009220086082090387,1.3879811039791754,-0.3559588841489722,1864.9339428265175,2172.739896914193,316.6240880377453,0.0,0.0,248.62216378181228,40.53907440657281,35.65167666186872,54.66290410575129,56.43440694671906,51.239449400632004,69.60877222332732,49.02687869944691
1754,2327.308801147107,2172.571097310248,0.24710394512413905,0.17815583668023124,0.05831204934498891,49,0.0,0.005255681390606752,1.0123845864372325,-0.013363810999682155,2327.308801147107,2172.571097310248,307.84520382004837,0.0,0.0,248.36866479578686,40.53841022359317,40.63024926649152,57.851394416709425,52.777059565741304,60.36830488909795,58.76388582239299,37.45430985961515
1755,2976.973382528884,2174.14400866796,0.6189114957497738,-0.7549452903145178,-0.7282824865143158,49,0.0,0.014726408246724311,2.4382531444730113,-0.9676969824311907,2976.973382528884,2174.14400866796,245.3161677612809,0.0,27.6589339250037,248.01250448386818,40.537295218159116,24.243985859678748,57.11897725680704,37.267683675407824,34.89705974437048,36.80125654432075,54.98720468069609
1756,1787.2390118646258,2176.0194861468376,0.4143960130700535,-0.17120025697628155,0.17823845557201448,49,0.0,0.009203731568313958,1.3717592096777926,-0.34319471157947545,1787.2390118646258,2176.0194861468376,363.71495804249616,0.0,0.0,248.66475917758441,40.54048629650113,50.30873420282113,63.07944077027556,61.756887922631996,64.31182454811972,65.36250260329784,58.89556799534991
1757,1628.416520651875,2182.632493100221,0.5779653895882612,-0.14352960434750395,-0.23596939330411495,49,0.0,0.02021000491976408,2.462260455467588,-0.9783349756612546,1628.416520651875,2182.632493100221,476.14101571957013,0.0,0.0,248.75183756107614,40.543285843669835,91.42681721104336,82.64649986292581,86.32107268327685,87.05303065548378,75.16243574167942,53.531159565160934
1758,611.5519201677946,2186.3067070142465,0.6716717396964306,0.36934334541481323,0.36680298111574666,49,0.0,0.011798678413855738,1.3610543316575856,-0.3346886551613768,611.5519201677946,2186.3067070142465,345.9921157022218,0.0,0.0,249.30938255559252,40.54355030166579,53.17883563872836,58.98371524226598,61.47705682474601,54.41342598612289,68.0778441934363,49.86123781692222
1759,2132.274155694543,2185.6756676684613,0.924852700720894,0.05562099600132734,0.14000954735340085,49,0.0,0.04278729816021545,4.408120335393766,-1.6106336040626785,2132.274155694543,2185.6756676684613,563.1549698989472,0.0,0.0,248.47556845750023,40.54418834203128,97.34368681912508,105.6134103669757,78.20418250943473,94.58990576397417,102.52416438209889,84.87962005733868
1760,2659.1767026806738,2185.8080117248874,0.8901217022581929,-0.22871531915122703,0.3438043352726945,49,0.0,0.019020998191432246,1.9204184405060496,-0.708489668898374,2659.1767026806738,2185.8080117248874,368.86977404936806,0.0,0.0,248.18667818474268,40.54315750569394,58.54464750801341,57.53291475310026,67.4048402349641,57.84545198107837,73.71812236704511,53.82379720516678
1761,919.7025104550967,2190.7073409576196,0.5189838427408876,-0.7518890872011953,0.05032821171741226,49,0.0,0.14095242322054982,18.594945723890493,-3.1734872876262576,919.7025104550967,2190.7073409576196,2490.186265067077,0.0,0.0,249.1404402162058,40.546050612345255,382.5931815523368,435.1597213653412,460.5526930110635,448.55511295230883,430.48422372852616,332.84133245750047
1762,2011.763582370524,2191.1737211671316,0.6690867680422197,0.1154588359364072,0.19350649670304287,49,0.0,0.04185988068684543,5.068474923606938,-1.7621932553855721,2011.763582370524,2191.1737211671316,684.4084511098289,0.0,0.0,248.5416368584516,40.54662641826951,102.51345161621086,94.73044352761423,131.48550197341658,133.9951330470713,130.9814984638167,90.70242248169916
1763,2128.833985846121,2192.7170991039698,0.5691096494902085,0.9088464928900835,0.4210423535240772,49,0.0,0.012542147962518926,1.6405500160279418,-0.5374736885330238,2128.833985846121,2192.7170991039698,503.95168608762543,0.0,0.0,248.47744206993787,40.5471269069415,95.27985239501737,91.08221613608342,72.94203520132633,85.7314178519407,83.9665975297693,74.94956697348832
1764,2183.691733402882,2194.9547551883365,0.40101735749121115,0.18185297495108688,0.1321145682752177,49,0.0,0.046097394632976234,9.013950420686195,-2.3872879124931496,2183.691733402882,2194.9547551883365,716.9715166932951,0.0,0.0,248.447358004191,40.54798020241399,119.38127753995963,123.28072878352384,126.0636617819936,137.06683262627325,129.5825133482,81.59650261334477
1765,2220.0004157709805,2195.4494998104196,0.4948182917978042,-0.12934398803962355,-0.16819697984047702,49,0.0,0.02151149158289307,2.4273242355916396,-0.9628194803056331,2220.0004157709805,2195.4494998104196,618.8559089391372,0.0,0.0,248.4274479833297,40.54812973961257,110.55993614304907,102.06641371332103,101.76577767558904,107.81913142378613,114.47009957785073,82.17455040554114
1766,2490.0471339086585,2195.313521867303,0.7631465770072997,0.37713034839599613,0.32320027071820545,49,0.0,0.013712458729400811,1.381157823365595,-0.3506082694019468,2490.0471339086585,2195.313521867303,368.9035715587719,0.0,0.0,248.27937730544346,40.54754490935094,58.31966024388911,59.97055248879216,67.67619385839413,73.32674341837216,63.83623084470486,45.77419070461947
1767,1262.7281002258396,2197.401663257403,0.6191905688737763,-0.08265034030046889,0.21325318302631682,49,0.0,2.8448697031111343,403.9640035956286,-6.5158566693589375,1262.7281002258396,2197.401663257403,23729.031505292834,0.0,0.0,248.9523615245162,40.54929267818585,3957.691880952029,4163.866092131106,4231.8469805795685,4294.336586922081,4236.923728100908,2844.3662366071403
1768,1672.2445601596767,2197.4261146557265,0.5742066277521808,0.1845837782226651,0.11701503203065974,49,0.0,0.020222490260347052,2.933248650304419,-1.1683721987725335,1672.2445601596767,2197.4261146557265,374.96500640097133,0.0,0.0,248.72780296461795,40.5494440773672,71.6973400863316,45.83510403551176,78.16128406654097,79.34821219175029,66.46397961591963,33.45908640491707
1769,760.6862010709934,2197.7547948689653,0.6619262089213348,0.03457347958312404,0.05969423484042794,49,0.0,0.10084664648138382,13.819371600861635,-2.851220737754084,760.6862010709934,2197.7547948689653,951.1416124520772,0.0,0.0,249.22764898308944,40.548673525693644,173.83772461974132,175.76474466274038,154.50267886051034,183.64304257025378,164.0748161499581,99.31860558887337
1770,1496.9121465297933,2198.2439569297467,0.33671115381774525,0.1998774753006219,0.06597069491356364,49,0.0,0.011029312217400174,1.939981376014045,-0.7194939017158288,1496.9121465297933,2198.2439569297467,380.23353628483574,0.0,0.0,248.82394713681353,40.5497776014548,51.54995789114347,64.14053781567445,54.75169115546605,78.99225402089064,74.65934950723258,56.13974589442856
1771,1173.1371264474662,2199.0864343592157,0.4583396527437155,0.08389672657362947,0.5622998623556308,49,0.0,0.010477330200396866,1.4847920508708268,-0.42916408449809146,1173.1371264474662,2199.0864343592157,353.6574369018641,0.0,0.0,249.00149070433963,40.54990579442414,47.171092648456735,47.710371584558274,61.01417943681339,79.94260581757129,69.59498474716672,48.22420266729773
