id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1013,1286.1636583235138,1746.3719105425816,0.2908440014874586,-0.6916579988992175,-0.6990886296262224,49,0.0,0.007371813056537763,1.1901643829705622,-0.18901737341125754,1286.1636583235138,1746.3719105425816,494.35416508051213,0.0,0.0,165.36334019382596,-22.874280586381317,75.25265517687542,75.4074471841386,77.93998446690647,73.38199812695666,73.527325780357,79.80689324011456,39.0378611051634
1014,2500.5401147346843,1745.5876896580564,0.6411944463139575,-0.6281241905866373,0.20091003709332608,49,0.0,0.009360677855457175,1.047561793349112,-0.05044912615790609,2500.5401147346843,1745.5876896580564,489.58763435286625,0.0,0.0,164.81416888625463,-22.87415272820151,82.79976926453705,77.27528027853313,74.36641449433152,72.91608754190825,78.47131456521713,62.834913656301055,40.92385455203812
1015,338.4626180538194,1746.485168017157,0.8261122938597013,-0.5377280114505035,-0.44125727663735165,49,0.0,0.011709390324813815,1.1157292819317726,-0.11889707784427607,338.4626180538194,1746.485168017157,502.7998034794325,0.0,0.0,165.79190025197965,-22.873278576574073,78.82981462638676,79.7744441338434,68.54541857683083,71.87484230024076,91.88764923314388,77.47101263447738,34.41662197450951
1016,1343.336601452925,1747.888046144193,0.7780246079219795,-0.6016338653964101,0.014566637588902791,49,0.0,0.034997415941186834,4.008941283920513,-1.5075742387454985,1343.336601452925,1747.888046144193,602.7877592217128,328.8405292030172,0.0,165.33748446342142,-22.87366974983297,83.38454537444963,111.3254154048685,100.24310868880815,97.79241173465621,91.08489462572602,82.9595400629043,35.99784333030009
1017,2172.59718448879,1747.8772931493165,0.6743901513353117,-0.43106773331926634,0.05022299586084103,49,0.0,0.01002524664616505,1.0646943373918878,-0.06806236066359206,2172.59718448879,1747.8772931493165,468.59011801655265,0.0,0.0,164.96247160870857,-22.873507308700585,79.68524134538592,56.91515997640762,76.68609147446128,77.20865801669417,72.34691360308301,67.5575702071501,38.1904833933706
1018,2762.671464163178,1747.9654937525645,0.46919933736571606,0.4338384628608999,0.20972668672634048,49,0.0,0.010665402523578891,1.2213238142183866,-0.2170770633912396,2762.671464163178,1747.9654937525645,551.7245230103566,0.0,0.0,164.69563667717003,-22.87281652395949,71.61938431115952,89.16205395903866,86.30521232328012,91.93963255629319,79.49849652940924,92.50906310146158,40.6906802297143
1019,233.5689138979234,1749.053534983255,0.4333611824926062,0.34282815366958574,0.51231583160699,49,0.0,0.010389936637535365,1.3338640794961467,-0.3127789432687023,233.5689138979234,1749.053534983255,556.1379248879499,0.0,120.95528679578355,165.83932632419905,-22.872032251807017,81.18108896446874,92.73514010537855,87.54529624078485,88.62480435460998,81.34127407931658,88.7804388374883,35.929882305902964
1020,101.08017679094337,1750.1738763244796,0.9084190615092499,-0.13464407459992195,-0.18252196854662872,49,0.0,0.016894040192943664,2.009906131671907,-0.7579394377690617,101.08017679094337,1750.1738763244796,564.3494935893234,0.0,41.49750464693077,165.89923120426621,-22.871322797238044,220.76932914499764,27.880823285944302,15.380117308130128,9.661223824174918,178.59530790498556,60.58620030719313,51.47649181389774
1021,1619.8815869902671,1750.0449306731812,0.9847594052767703,-0.2767984027933559,0.16141060730440876,49,0.0,0.023626289238493314,2.151307624566162,-0.8317562910769054,1619.8815869902671,1750.0449306731812,589.474453044382,26.696378259402486,0.0,165.21242332587738,-22.872813078325343,77.57119767530578,86.01422555671262,96.0616130733093,71.77271595490714,106.13196437743002,107.72478149896776,44.19795490774945
1022,1624.5905559966375,1749.8604751950495,0.24826124606858474,0.06539310310590987,-0.14699760775448695,49,0.0,0.005519658840434962,1.0404863526109935,-0.04309097056034945,1624.5905559966375,1749.8604751950495,555.3648103840854,23.61378124430573,0.0,165.21029380676615,-22.872889803846476,72.93992795247411,69.9121910129052,92.35128975663275,68.10413255073493,95.67709325311345,101.6486252807647,54.7315505774603
1023,1809.3390033818644,1749.89638071243,0.582077983210565,0.5938070390751542,0.37866086624380024,49,0.0,0.010699009957066807,1.3045384941477214,-0.2886422468222687,1809.3390033818644,1749.89638071243,536.8363691363295,0.0,0.0,165.12674600880396,-22.872847339220566,87.11333290448255,73.54856715165799,84.18609219649304,85.33308822600738,90.11579318820574,71.57502248460233,44.96447298488041
1024,2147.092323781561,1749.3768145056356,0.31511393066639826,-0.2604902670621999,0.26381085948925465,49,0.0,0.006783023996696238,1.1166182315527313,-0.11976178625805788,2147.092323781561,1749.3768145056356,468.5461512584635,0.0,0.0,164.97400653363584,-22.872900750712,71.36809806549505,78.49482523754813,77.68796267025424,78.39273007523295,68.91124959461426,66.28139965259095,27.409885962727923
1025,1150.8282945385106,1751.033168299726,0.6303456817156132,0.14814305422153964,-0.13480173616889374,49,0.0,0.010922431588900406,1.2736993262292156,-0.2626672976847821,1150.8282945385106,1751.033168299726,476.5368974229328,0.0,0.0,165.42453942769765,-22.872272321587765,72.92185228809775,81.53274744131144,59.29004860205266,70.38972697192949,73.87258355901159,78.90223754386723,39.62770101666266
1026,3118.190908510846,1751.4658303317508,0.38056800297544513,-0.16565052939500838,-0.5526545959903594,49,0.0,0.008295333333812743,1.6794545446715492,-0.5629206348153492,3118.190908510846,1751.4658303317508,569.0202636013437,0.0,232.50521325420988,164.5348863813392,-22.870749296504798,82.20439146036667,133.7636828499162,52.59265828567039,82.04793144154088,103.06288004755899,107.62898521643089,7.719734299859677
1027,131.6129592909811,1752.4205338020026,0.3340309190385264,0.07787277198573364,0.12034334470967792,49,0.0,0.006775860571128677,1.1172208757905764,-0.12034760524684734,131.6129592909811,1752.4205338020026,547.4756475155207,0.0,352.09146769148606,165.88542083050788,-22.87044466806625,114.20530795757429,78.67093990697833,62.8687362304158,63.210556943299494,62.37217999688673,124.86305899860923,41.28486748175689
1028,707.8433611585615,1752.055237510487,0.4977175909724436,-0.24535470742859267,0.49403542412591217,49,0.0,0.017229056573828234,2.2071669327104333,-0.859587952538635,707.8433611585615,1752.055237510487,607.2815736624268,0.0,0.0,165.62486053734744,-22.871466446617916,85.03036943242665,116.56338399772369,96.18452836511821,101.76804365569551,96.97787074242885,79.63460006199975,31.122777407034086
1029,1949.3880019426188,1752.3965854630706,0.4160729840409669,-0.4133248610442324,0.18113654607000437,49,0.0,0.04215741708305106,7.0548071047097825,-2.121212859008554,1949.3880019426188,1752.3965854630706,941.2921924645161,0.0,0.0,165.06341386336572,-22.8717556706587,122.42494955608583,152.66480157582944,159.0747871749527,141.54135124967894,150.93899330257017,146.27930323245866,68.36800637294024
1030,592.7700105494264,1753.6680324899737,0.9773708751372258,-0.34283510188187716,0.12830258121184182,49,0.0,0.02376453727538991,2.2344049707939986,-0.8729047221302446,592.7700105494264,1753.6680324899737,539.7283898155733,0.0,0.0,165.67689405821037,-22.870654719445483,81.01966222899797,92.26170711517568,93.91669117807432,74.35455067681738,76.03222802542078,80.13591436700614,42.0076362240811
1031,2435.2743846612902,1754.9563229361486,0.9991750551748344,-0.07308733636189153,0.11671917797331181,49,0.0,0.024043515202762,2.2894609055594093,-0.8993330799729159,2435.2743846612902,1754.9563229361486,481.52985651132354,0.0,0.0,164.84369357199478,-22.870321587369258,84.61766531034732,74.26551960281168,68.7029721162555,65.93203519495383,90.66985801551357,67.42806414555719,29.913742125884486
1032,1547.4724983444314,1755.8559067377141,0.5746428015362257,-0.3601117328644591,-0.03039960718671342,49,0.0,0.00915016815790664,1.022167300568856,-0.023804959084597014,1547.4724983444314,1755.8559067377141,539.8398369974079,252.7519126734137,0.0,165.24516808800038,-22.870390284390602,78.58143164738942,100.35304547225465,67.15977362422942,58.97513611972043,101.88932512137936,96.16032280907159,36.72080220336314
1033,3109.196302852169,1756.8864920353963,0.67629060018527,0.018449037954150455,0.029708031547713818,49,0.0,0.14291236816719527,17.664210272375318,-3.117735564656951,3109.196302852169,1756.8864920353963,1895.643678602968,0.0,1499.7841373606084,164.53896474126904,-22.86850824456937,252.5560982310244,356.3774075076876,329.3000399304641,275.9405828398536,344.4985114820906,290.5079300189377,46.46310859291012
1034,1452.992767569363,1762.7066938207818,0.566541476178815,-0.7654959494858213,0.10681339537714686,49,0.0,0.00934575569675927,1.0432859052838859,-0.04600835033770467,1452.992767569363,1762.7066938207818,502.3554242462029,0.0,0.0,165.2878919760322,-22.867523687675888,76.5617064030753,75.27722326798227,84.44505263217218,66.39267165716377,76.61749966243619,91.39503065952738,31.66623996384582
1035,1868.750397867735,1762.6586459879456,0.6060354211578041,0.03473274048930853,-0.030039011958695887,49,0.0,0.10644104386206014,15.204497845860356,-2.9549302035263967,1868.750397867735,1762.6586459879456,1358.8119659765655,0.0,0.0,165.09988354250152,-22.867511631589462,194.06841609409935,226.06589113358217,224.76932484091455,196.57226761577985,212.1916071182755,206.95082092223993,98.19363825167409
1036,2608.2552361660005,1765.320911116674,0.6302073282501439,-0.2839462569679096,-0.0697033510624358,49,0.0,0.06681056301083968,9.108422344366723,-2.398607900042041,2608.2552361660005,1765.320911116674,1018.4258334627324,0.0,0.0,164.76548718118033,-22.86579948103013,152.91982629383057,141.1446672613103,185.78991606498386,145.79015714117645,173.12780902007228,163.52589116580626,56.12756651555266
1037,2940.9700500863937,1764.9278680907073,0.701751619618529,-0.24815984246338826,-0.11039232135185628,49,0.0,0.01360201535014364,1.4538226803326546,-0.40627859944169575,2940.9700500863937,1764.9278680907073,534.007127293883,0.0,0.0,164.61504460220033,-22.86546410702135,74.95337695670057,77.9663606380038,74.5832696462589,90.72354011871823,85.33315988073502,89.06845120135583,41.37896885211059
1038,2204.2403640417438,1765.423240979318,0.5034097363727019,-0.4776473118149441,0.1294030333979458,49,0.0,0.01838352225585354,2.519792181172686,-1.0034118099978184,2204.2403640417438,1765.423240979318,613.9134308431061,0.0,0.0,164.94817672151513,-22.866172808938817,92.27711209875102,80.61630233660766,108.07220550141332,95.49654371261147,88.80062372001473,100.77859153823898,47.87205193546895
1039,2813.033923300813,1767.2730451369443,0.42891637118781256,-0.32318564265883876,0.05432406982741936,49,0.0,0.012288039725701508,1.601416487892595,-0.5112607390277126,2813.033923300813,1767.2730451369443,558.4950310374164,0.0,0.0,164.67289593289797,-22.864695658343923,81.58603363911074,87.3088138969195,92.38226564727012,78.502229402084,89.4078592666425,89.17219770819082,40.135631477198736
1040,2212.043968906066,1767.7836801807596,0.467480044726547,-0.053330596021573515,0.3539325982451716,49,0.0,0.009920909730815292,1.3686635161567764,-0.3407417265471974,2212.043968906066,1767.7836801807596,571.3563705353358,0.0,0.0,164.9446499927992,-22.86518324632228,79.49564838575114,78.15260393137297,98.78700506677662,87.22886570406934,90.10192358969105,94.61922058521273,42.971103272462
1041,2403.5702047707855,1767.9585758236062,0.6541060210151071,-0.22669456144937794,0.09992061973374083,49,0.0,0.05303492337426316,7.179460516101176,-2.1402295285434643,2403.5702047707855,1767.9585758236062,815.8222909408389,0.0,0.0,164.85804469773947,-22.864937281020616,137.53602641122643,129.5853750207436,121.86351250904875,107.59223290362621,138.21527722985795,116.54755874936669,64.48230811696911
1042,1315.4837424586322,1769.7666716968067,0.7488457873246986,-0.9889173482764176,0.1213328245289545,49,0.0,0.013063190180272646,1.1865395683211044,-0.1857055637516677,1315.4837424586322,1769.7666716968067,570.6887823626411,0.0,0.0,165.3500715724022,-22.864544038993106,71.45130800552406,84.34818470070688,83.23881350427735,92.54114791510094,90.66484973646683,101.83321372810327,46.61126477246165
1043,105.49529701941293,1772.717127383664,0.7072945600211928,-0.7902469158078564,-0.20448781398050783,49,0.0,0.008891639251172824,1.1152796026399758,-0.1184593986421701,105.49529701941293,1772.717127383664,284.7204063158509,0.0,95.66620354838399,165.89718798903837,-22.861938891382906,36.78368940849231,45.93005507682707,47.521336772046034,32.4146249620625,39.72591293918026,29.456368107828336,52.88841904941438
1044,854.3948512531189,1773.8866207880658,0.8851006605904392,-0.10529543302600318,-0.03204687755381886,49,0.0,0.053243674110842,5.530313283252521,-1.856874335193961,854.3948512531189,1773.8866207880658,722.7565524233449,0.0,0.0,165.5585668411827,-22.86252368817588,107.63145492725988,134.01675104671386,83.28970815838474,113.626276524789,129.1498743161083,108.35856237751281,46.6839250725763
1045,622.3429231085825,1774.1395839628678,0.5069863074285645,0.14606643295361263,0.4413131552508219,49,0.0,0.008487096920215364,1.0977927409371475,-0.10130088679771315,622.3429231085825,1774.1395839628678,464.6008937864103,0.0,0.0,165.6634935730795,-22.86216270211413,82.714095188448,68.79393240882644,66.90189375669381,79.68440095376882,63.86614425380067,76.33913577112446,26.301291453748078
1046,1141.850153938058,1775.4701032818525,0.7193834108063906,0.5911856395775968,0.12282964117417622,49,0.0,0.011205142862225306,1.0888259896603614,-0.09239619670644349,1141.850153938058,1775.4701032818525,549.5343564134037,0.0,0.0,165.42858391381458,-22.86208513445588,75.36429346643945,93.53308529570822,68.64820638006265,94.0460479869247,109.5777136390688,74.03818880488717,34.326820840312685
1047,1364.812544393476,1775.5485055859758,0.37994860915168555,-0.16914753832139953,0.06858251478841791,49,0.0,0.01108038128348949,1.3457961160574656,-0.32244817650657764,1364.812544393476,1775.5485055859758,580.1980564631046,41.09969199088997,0.0,165.32776341273683,-22.86215135934384,83.54254345971135,113.06310496708946,86.82751526707295,71.7190928298409,94.63520537023055,86.98343904087108,43.427155528288395
1048,2562.734115535322,1778.8388814037817,0.4632992435682499,-0.017612949406803576,0.05117143821604072,49,0.0,0.014305747666173275,2.1477222171857857,-0.829945274337064,2562.734115535322,1778.8388814037817,524.0205272514502,0.0,0.0,164.78608884250843,-22.860224457098262,91.52795735598946,80.0905684966722,70.9830611164444,76.84103233712324,94.76900373664479,69.91927819787767,39.889626010698386
1049,118.80953710448989,1780.3221616171754,0.9365962517032486,-0.6716029680031796,0.8220220425565417,49,0.0,0.010224877943942594,1.039490321980962,-0.04205112563136992,118.80953710448989,1780.3221616171754,404.64177405912847,0.0,209.07809568873358,165.89115254003573,-22.858795663091406,60.67008377978533,127.11633094091641,51.899897908492264,31.423247364047548,43.48887519203403,53.9066644635872,36.13667441026565
1050,777.0200348999921,1781.1401684753291,0.552297885794032,0.6743410767369806,0.7793598366855999,49,0.0,0.0071755212323240045,1.0032618730073977,-0.0035357701327694245,777.0200348999921,1781.1401684753291,401.5170690347705,0.0,0.0,165.5935454435832,-22.859423866986152,46.640867161304925,56.64578044333808,56.085155322193394,68.90440133337499,65.57414984528435,76.72683693242493,30.939877996849823
1051,2098.724165730378,1780.4327076092377,0.293157328973926,-0.1026033173763891,0.2714327092713343,49,0.0,0.008444619807257806,1.4233409393236578,-0.3832723526910408,2098.724165730378,1780.4327076092377,511.4016885834644,0.0,0.0,164.99590101063947,-22.85999321267153,70.65617854229633,95.87377720018121,76.73297581014228,72.69425681490958,81.13245834306417,81.29222918639555,33.019812686475255
1052,3048.034765650664,1783.117781807135,0.6968175121828964,-0.9607872761411644,-0.22544320016875624,49,0.0,0.016734202545972156,1.9077387490859299,-0.7012972524417231,3048.034765650664,1783.117781807135,600.9606314124726,0.0,590.95296302159,164.5666719654473,-22.857694793501345,82.82249126550337,97.29929720659436,105.55045465658547,83.51968294310305,94.632655083835,89.42912851651433,47.70692174033701
1053,130.31202797959307,1786.4545606533948,0.5913825458753699,0.9915546488108806,0.6060658431680238,49,0.0,0.010088404968463255,1.4406776173980802,-0.3964170223873017,130.31202797959307,1786.4545606533948,430.0196383581947,0.0,275.77667945370405,165.88593948131842,-22.8562623572011,89.53687802211667,52.98647346863477,65.45576052699198,61.25631086300471,63.72772151168273,44.22306446613783,52.83342949962603
1054,1368.7815619871278,1785.8207820754678,0.8047645123451569,0.01903827753714772,0.14425307542015728,49,0.0,0.04796896226311834,5.550877780527887,-1.8609041628051217,1368.7815619871278,1785.8207820754678,761.7209953517388,0.9654317947775021,0.0,165.32596536092774,-22.857872443714054,112.02210149722934,127.6169921596449,122.99681718123517,98.24425303117073,136.18732410933347,103.51992131527057,61.13358605785476
1055,2435.063753960977,1786.0771727133433,0.8349646724682471,0.023954506846938933,0.4169488478713521,49,0.0,0.011254716081603623,1.0523168155318128,-0.05536627569266283,2435.063753960977,1786.0771727133433,456.80212347900704,0.0,0.0,164.84382493834138,-22.857355092717334,77.59496732627954,61.39152502311282,74.89594092461758,65.94990433978215,74.21863715043827,67.69926563763136,35.051883077145334
1056,134.86513064201452,1789.1334703224977,0.6365227012022586,0.0616343056322098,-0.014078589341470533,49,0.0,0.01043055844809695,1.2592889365578785,-0.2503134697411978,134.86513064201452,1789.1334703224977,583.0741969013982,0.0,365.49968415868796,165.88387550258633,-22.855154757110338,107.06078372552724,75.19748364683635,99.08896551591562,71.50993400926521,109.84605944859543,74.73928531906417,45.631685236194215
1057,2806.1373270167737,1788.9400799217924,0.5309812717567023,-0.6133889638707645,-0.3958188550108834,49,0.0,0.01376411653149181,1.65248721613916,-0.5453452710270303,2806.1373270167737,1788.9400799217924,532.4522078183555,0.0,0.0,164.67605062120123,-22.855678805138965,81.40720193542312,75.6515997765797,88.11077094908111,79.07568490907903,89.09571333257448,84.10355973394911,35.007677181668925
1058,2828.0214466340744,1789.5708204128102,0.8554774496907772,0.3947128328835676,0.30604030424696754,49,0.0,0.010813894923266102,1.049880018284951,-0.05284917535552687,2828.0214466340744,1789.5708204128102,470.64117881616244,0.0,0.0,164.66615725006133,-22.85538200839608,77.15422992782172,64.7943342496966,70.49041037180092,67.00469813706601,84.061085206142,64.7770672032762,42.359353720358996
1059,1789.4229172602659,1791.1885569429037,0.7130742005639813,-0.416915549002574,-0.020770942620461242,49,0.0,0.0917326938902524,11.576397815420886,-2.6589336065407396,1789.4229172602659,1791.1885569429037,1168.9234226520848,0.0,0.0,165.1357633898478,-22.8556473744795,179.28906664356992,165.00522957870993,202.31992090667956,175.2597582406573,180.4106831435985,170.5014592147564,96.13730492411322
1060,1892.9934852970566,1795.111954836408,0.80400086697449,-0.5518214453493757,0.30234395803772024,49,0.0,0.01602445858306593,1.5413863663897358,-0.4697787832970068,1892.9934852970566,1795.111954836408,598.2253939443715,0.0,0.0,165.08893389476597,-22.85398079227771,84.3811067353213,96.01323853314346,79.22234779574919,114.2037911133109,102.369557871702,83.7599893265452,38.27536256859945
1061,2722.019948076031,1795.3169123935916,0.4308869125737782,-0.32214700211847414,0.08722176889532603,49,0.0,0.043181111046113635,6.780129921050399,-2.0780950397763123,2722.019948076031,1795.3169123935916,912.1781596080248,0.0,0.0,164.71409277922373,-22.85314690056624,119.44889617518001,138.38483435445752,158.4325094516315,138.31759696133489,148.18446542288515,149.61305072883079,59.79680651370484
1062,2869.592605279781,1795.599508417804,0.8966132138884105,0.4769928512207164,0.031133177256208545,49,0.0,0.013787418342869898,1.0303048569880762,-0.03241436787500493,2869.592605279781,1795.599508417804,570.7598876580134,0.0,0.0,164.647372484954,-22.852803914408682,102.17934103155991,109.77477009874741,90.9117311285421,90.54615356764911,69.7049220368028,79.39126986859245,28.251699926119684
1063,1182.26483227712,1796.054618756027,0.6823281142435075,0.02851696939027462,0.1773611813164153,49,0.0,0.012908729978268241,1.3858032048886482,-0.35425390343272645,1182.26483227712,1796.054618756027,521.6548694683108,0.0,0.0,165.41029706647686,-22.85353095348125,73.78173247331387,75.57693904998507,75.81189025288617,88.863298293479,95.83043420651516,73.42657690296826,38.36399828916328
1064,2318.583214667465,1795.52307864547,0.48712791020420193,-0.20889887442284752,0.013298380284422873,49,0.0,0.009872077275622716,1.346601291704878,-0.32309756680470086,2318.583214667465,1795.52307864547,491.29362509491637,0.0,0.0,164.8965019515735,-22.853534867782678,66.52349936589138,71.92035910346596,68.32783899556014,76.66197817186807,94.0359815566826,84.65183528879152,29.172132612656654
1065,1449.0913819999098,1796.8343473065681,0.3430418821072799,0.40945416882808444,0.5486325138601684,49,0.0,0.0056361099048754006,1.0012728208785289,-0.0013810689696153809,1449.0913819999098,1796.8343473065681,489.9362311420541,0.0,0.0,165.28964902263564,-22.853303121306574,92.13271126714532,74.96476406989383,56.518091154935874,71.00879501948772,78.79700768510112,77.05975480522127,39.45510714026895
1066,422.1447536595424,1800.2057234912984,0.6950683628307959,-0.40567351418143954,0.06209454200161819,49,0.0,0.05107495662443116,6.12610720540287,-1.9679614814651174,422.1447536595424,1800.2057234912984,901.6277270130279,0.0,0.0,165.75397217619644,-22.851026530955284,117.1101603883568,132.97924591319264,151.59829694233937,141.61884305285082,143.1622154614505,145.29089150260245,69.86807375223525
1067,228.92083711346734,1802.1918294274153,0.2997244807055333,-0.026891983927415944,0.7834706799681888,49,0.0,0.010278925231070147,1.378216801906786,-0.3482938502892289,228.92083711346734,1802.1918294274153,613.0012820527945,0.0,178.37538166117417,165.84132671359487,-22.84988449596854,90.48987663624524,105.70478370500868,102.118204685389,75.37734085617677,87.76586318900837,96.76164417665801,54.78356880430847
1068,742.829421493654,1801.3115016264408,0.5585691024040522,0.15847952057613363,0.24724775523679632,49,0.0,0.008728030254205012,1.0942125383563166,-0.09775421740266155,742.829421493654,1801.3115016264408,443.8092915426927,0.0,0.0,165.60898107457845,-22.85098264213292,80.19514212531118,77.93278187875775,68.15576259182302,57.42739907251712,67.8761701025334,62.963544781586975,29.25849099016323
1069,2498.068487553618,1801.6771101675874,0.6592267841419351,0.07187661769933243,-0.467325665712402,49,0.0,0.009487128107274336,1.0331909967254431,-0.035451532638469646,2498.068487553618,1801.6771101675874,500.0324958403861,0.0,0.0,164.81535658789164,-22.850785600311497,75.86412427618114,82.57907792309754,67.53713348319273,74.4066167235163,88.04420735252879,66.59984019137218,45.00149589049743
1070,2561.7667158040645,1803.286952300579,0.9459041733580261,-0.4192070452142924,-0.3086544778148611,49,0.0,0.023342762274901743,2.1858079373785593,-0.8490299967318582,2561.7667158040645,1803.286952300579,531.0230446942646,0.0,0.0,164.7865589389882,-22.85003926238243,70.82342451750148,74.01387614652064,75.11313256621521,92.57850259971154,102.40576251543018,76.12129509820201,39.967051250683554
1071,640.7943134278074,1805.8427720609213,0.8151384722204269,-0.28952234112420705,-0.024115025651618084,49,0.0,0.010329363110929255,1.0355323859056251,-0.03790921461680477,640.7943134278074,1805.8427720609213,449.6417893222135,0.0,0.0,165.65510819422693,-22.848976284737017,68.6395296253714,83.5547483504502,67.14440431967986,71.27616065467288,74.82266542771941,48.16311650065582,36.04116444366395
1072,1537.7730178635788,1805.2510982490496,0.4694519060577778,-0.2568803037476532,0.09373517008421703,49,0.0,0.020249474625576795,2.423025313894807,-0.9608948783353083,1537.7730178635788,1805.2510982490496,855.6394211547833,14.222446978077183,0.0,165.24955004633495,-22.849808275121138,114.51297474648959,146.45871307456625,134.12725700248558,139.54034315784548,112.45692376531794,134.502673957973,74.04053545010552
1073,277.8705059600402,1809.1171869264465,0.3545580984118551,-0.11460684400296853,0.027436547643733468,49,0.0,0.008478001779027135,1.0373841761428237,-0.03984904786989665,277.8705059600402,1809.1171869264465,875.7449822854176,0.0,0.0,165.8191837714035,-22.847083280979678,128.3331414150293,140.4964957841508,147.70010836564572,141.88801172621174,127.06318288619134,121.41965918694527,68.84438292124325
1074,2590.4707534089375,1808.3946940765632,0.3309864093759253,-0.2610221630816716,0.13701503399662118,49,0.0,0.021683945764625644,4.208713937668671,-1.5603735204083315,2590.4707534089375,1808.3946940765632,646.7088751196159,0.0,0.0,164.77358818380094,-22.847875351269387,81.08660763372174,126.87537703428619,104.50706726542344,97.06948913914987,116.96705884014031,86.88254735677663,33.32072785011778
1075,1134.7161223940466,1810.6730016400315,0.277441987081593,-0.1948896858434209,0.08548054630520652,49,0.0,0.00738963697005015,1.128951618213713,-0.13168832604129183,1134.7161223940466,1810.6730016400315,511.13340317126034,0.0,0.0,165.4317870046603,-22.847413175401005,80.63384034474643,73.41996339808964,79.78096093415536,97.53636976182585,67.85971156737114,76.62651207941556,35.27604508565639
1076,2213.6941548670525,1811.2097403386547,0.7033586104828613,-0.2659544697673339,0.06846402271522262,49,0.0,0.038066308222866906,4.886192982359313,-1.7224265390734121,2213.6941548670525,1811.2097403386547,685.624592476147,0.0,0.0,164.94394082433956,-22.847088009784816,103.50592422535364,82.36156994534818,124.15998512315574,86.7914008206665,117.01630966304556,112.03296065426892,59.75644204430838
1077,1304.6516084508078,1811.991574908075,0.5313915521342777,-0.143571482416235,-0.04786855821648774,49,0.0,0.018764437816485523,2.523621359051592,-1.0050604861665635,1304.6516084508078,1811.991574908075,653.5909812701663,0.0,0.0,165.35495243893232,-22.846946391407098,115.95427083560591,89.14674305747926,111.39433825929886,90.22689539760862,98.1645929262994,96.87536868584601,51.82877210802814
1078,1327.676617132303,1812.4351827982573,0.9467302418298005,0.6890476669424477,0.10440237787001251,49,0.0,0.012971502462043982,1.0040355881984386,-0.004372766794123975,1327.676617132303,1812.4351827982573,589.433933085145,0.0,0.0,165.344541824599,-22.8467699136384,106.77475313644958,97.79059566760326,93.0034326680147,79.06564536663635,74.3455636609456,102.30163973154774,36.15230285394779
1079,1500.6005159063861,1813.0051813956777,0.7013290735089331,0.35081330582746295,-0.0916662125789771,49,0.0,0.016653270143587695,2.0514261160092446,-0.7801397001774995,1500.6005159063861,1813.0051813956777,459.219055016634,35.46661089143725,0.0,165.266356438957,-22.846573556225312,55.47899674339,70.2500583296304,71.98767216552508,72.29324696973018,68.09771358044826,90.53434432830713,30.577022899602937
1080,210.7974549666874,1817.9821114943013,0.6491248966614224,-0.15503787892310836,0.00934695265648384,49,0.0,0.0171474790746033,1.8237604564071368,-0.652419487266658,210.7974549666874,1817.9821114943013,625.2442092754084,0.0,373.8851079047271,165.8494897638588,-22.84327367756791,80.86386264263919,97.62903469354356,111.14866886839131,87.4125796514825,96.37652689456337,110.6542014538881,41.15933507090027
1081,319.8189210880775,1817.5261007176734,0.410792853859492,0.514044194153438,-0.1409481674015515,49,0.0,0.013462921118635089,1.5052932878319158,-0.4440528127443355,319.8189210880775,1817.5261007176734,853.1091395869664,0.0,0.0,165.8002041294774,-22.843649456875855,127.9441563937576,137.9575378086612,142.3040271371699,144.71196330155144,135.2096949961052,115.45621189167872,49.52554805804242
1082,1127.740893721915,1818.6499703701797,0.29311924242617426,-0.4040641182724564,-0.2326913755005763,49,0.0,0.009315806266339835,1.3392763614363756,-0.31717550874100603,1127.740893721915,1818.6499703701797,555.2358028762706,0.0,0.0,165.43493550204693,-22.84408529077372,91.6537232182556,86.57952910633657,86.35118531247963,85.84923479463137,84.58036957642636,84.33798795705016,35.88377291109089
1083,102.1836722747079,1819.9525992631052,0.26336647896081244,-0.19660855739942898,0.8409996123830106,49,0.0,0.018113033587919318,5.323743009532615,-1.8155427070537011,102.1836722747079,1819.9525992631052,406.97580533320433,0.0,49.01140693556687,165.89858687568545,-22.84225253055001,81.23369552525497,105.72391076608852,83.50362696589238,25.895350809903295,30.158868068096893,43.89739800374163,36.562955194226674
1084,1333.3057133309248,1821.0912851570904,0.2908057762691116,-0.42787951397868873,-0.3265138972712812,49,0.0,0.028157202203067652,4.902732079458635,-1.7260954023016983,1333.3057133309248,1821.0912851570904,931.2426021428345,0.0,0.0,165.34199349145837,-22.843165161634115,137.51511750739644,160.65581666613235,131.4191570177276,142.9703405429102,133.22470497187288,145.03551271005293,80.42195272674223
1085,2291.209926057328,1823.9362568845315,0.3649000070740276,-0.7580901507056232,-0.024151227957240628,49,0.0,0.009924441864900064,1.3634394152231257,-0.3365896118018275,2291.209926057328,1823.9362568845315,499.1333353299263,0.0,0.0,164.9089060066669,-22.84172087022716,79.6053246041692,85.73726404058183,71.82181237186413,67.22527280825875,84.59304170409794,75.77200148402015,34.37861831693427
