id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1666,2750.5373394303406,2008.9206953595367,0.212717527577304,0.5291287041915089,-0.0676323129112573,49,0.0,0.02098327055455014,2.08277843393741,-0.7966076803465802,2750.5373394303406,2008.9206953595367,1047.263029693384,0.0,0.0,245.65048485308802,41.25824816145847,182.98499362042963,175.95366719244052,188.48709690764184,177.48952085511587,173.90476853105326,148.44298258670304
1667,819.735672462651,2008.1160122954034,0.2568507689254114,-0.934989731003346,0.322675632067992,49,0.0,0.052548598063551194,6.269871195363191,-1.9931465475641927,819.735672462651,2008.1160122954034,3709.586153909468,0.0,0.0,246.7206500078137,41.258860446459806,563.178482967021,654.3679966705304,689.0540145811251,640.654747787845,713.0898790445789,449.2410328583672
1668,825.2284088458122,2006.509665817233,0.8496357661654516,0.5678181303462919,-0.34276942154532397,49,0.0,0.02290572511322893,1.7033488906360088,-0.5782590300051168,825.2284088458122,2006.509665817233,3743.9921513565037,0.0,0.0,246.71760130151537,41.25820251902531,621.1424977621359,657.469552816355,649.0060510161575,679.0353661806682,707.7079072854051,429.63077629578186
1669,1855.962442755963,2009.0451698035845,0.7288781763976588,0.5429160716535943,-0.6743728632952262,49,0.0,0.009535975520647737,1.005408904822319,-0.005856818547201881,1855.962442755963,2009.0451698035845,321.9392549703957,0.0,0.0,246.1463023837106,41.259971036694076,45.589499774315065,50.29209816986147,55.13109692690625,63.080528111992834,59.009960895389085,48.83607109193101
1670,1213.519371079064,2009.6077533098216,0.6025676024252206,-0.013714543313238505,0.1437764097094203,49,0.0,0.670136814435718,96.37491926279986,-4.959910068082419,1213.519371079064,2009.6077533098216,5882.135493264028,0.0,0.0,246.50239453926469,41.26009314308159,970.9164648780961,1062.8249164527815,1076.4129250795504,1013.8138538113737,1038.9876594266402,719.1796736155848
1671,1479.1215794888537,2009.6110977664898,0.4361314229630533,0.07219935782740756,-0.3024696414291081,49,0.0,0.009399250243477781,1.3880113050483225,-0.35598250841688445,1479.1215794888537,2009.6110977664898,363.47823742203866,0.0,0.0,246.35517726896137,41.26027399550449,69.48782461535815,53.5593516862495,59.125088109460656,70.18240928643422,65.49524958901576,45.62831413552039
1672,643.5567254574381,2010.4597935656168,0.22704283489569874,-0.17909708501897564,0.03374984818386698,49,0.0,0.022303456775817233,1.5647841733133663,-0.4861361122095445,643.5567254574381,2010.4597935656168,3336.146797407492,0.0,0.0,246.81830269629725,41.259430102665355,540.676909394173,572.050626869026,612.0026244189282,615.5254785705981,583.3867371256947,412.50442102907186
1673,654.5459586982652,2010.523041249362,0.9044718651894037,-0.5138750177526636,0.1791378621183601,49,0.0,0.034196628970509006,1.2045974598318,-0.20210485756665592,654.5459586982652,2010.523041249362,4024.655837184108,0.0,0.0,246.81221226756804,41.25948424624575,667.7090822322139,698.1809920948174,739.6116774110149,695.7776563439363,725.5197972737141,497.85663182841137
1674,2751.546877568766,2010.1609632304953,0.8662773594518038,0.39139587766323447,0.19952456971095542,49,0.0,0.030240057719827886,2.4376911379310378,-0.9674466962025986,2751.546877568766,2010.1609632304953,1045.6021967055663,0.0,0.0,245.64992032653038,41.25876181605884,186.2739249897984,168.83088000821326,192.85466887665874,177.14196571235723,169.09429473569722,151.40646238284148
1675,1040.7427927802398,2011.8506991960621,0.7772303547146444,0.10393402217639322,0.050868096376344575,49,0.0,0.028986356570944134,3.5745459923612146,-1.3830522233613962,1040.7427927802398,2011.8506991960621,383.3431286624523,0.0,0.0,246.59816369826916,41.26081027618623,45.18793962942118,68.57936582310157,77.34464569209524,75.02308801002977,61.883758457101436,55.32433105070305
1676,1746.490764216613,2011.8733505856487,0.4132951838997513,-0.21132699242526382,0.07930781445711481,49,0.0,0.08162707534232752,15.225102127448897,-2.95640053622431,1746.490764216613,2011.8733505856487,1063.60085942437,0.0,0.0,246.2069785424225,41.26120784510725,160.0802346336372,172.8482498522713,204.88997709582134,197.65762708473116,183.71271981440526,144.41205094350357
1677,2378.525918498043,2011.7237392044653,0.7406034813292127,-0.436257607508061,-0.028198685381755302,49,0.0,0.051876242336693,6.342934798820113,-2.0057256179000222,2378.525918498043,2011.7237392044653,606.0392415739384,0.0,0.0,245.85665695369352,41.26036928327782,91.6308991580297,84.24818876256158,124.80897340658944,96.05247720113255,115.8898514533268,93.40885159229828
1678,650.8343282442856,2012.4556242163155,0.4211944093295623,-0.35781056583715876,0.2741059163118266,49,0.0,0.020618357869378857,1.161168943507495,-0.1622385293103667,650.8343282442856,2012.4556242163155,3004.4415283022236,0.0,0.0,246.8142758602475,41.260280097265735,487.6481860399515,517.3759358967392,566.7130654729551,508.6855473712901,548.6018240126967,375.41696950859125
1679,1796.0366453077831,2012.7604279018574,0.5529682777155338,-0.24370465910167607,0.1677559293388514,49,0.0,0.007599557130093372,1.0409807898717733,-0.04360678792220015,1796.0366453077831,2012.7604279018574,301.95901966018187,0.0,0.0,246.17951527322646,41.261554965484116,50.79790527318687,50.35505598243905,46.0364681227782,55.97883171040243,61.000898228744205,37.78986034263109
1680,814.2028989360853,2012.844939126379,0.7178866480130005,-0.2679446383321039,0.5148525483967238,49,0.0,0.04848642076083805,5.415104608371154,-1.834017126733697,814.2028989360853,2012.844939126379,1998.961218491703,0.0,0.0,246.72372961709553,41.26081923545908,321.9968417873463,337.17485726679297,383.23546857304075,330.9812350771939,383.24196901305504,242.3308467742739
1681,406.7750277715117,2015.694616018917,0.47342625980207553,0.6839833072335074,0.6674823485645272,49,0.0,0.013608024515067457,1.0673598411894203,-0.07077714672651578,406.7750277715117,2015.694616018917,1743.2658518819094,0.0,0.0,246.94955475186708,41.26093434163078,278.6693956416026,312.794047528933,308.02786754659803,289.4274413660985,336.6513086061284,217.69579119254902
1682,1896.1035335595832,2015.9605731824913,0.884372348232808,0.13634605273006892,-0.06174986516466476,49,0.0,0.013187538391046218,1.3450720636812934,-0.3218638818883252,1896.1035335595832,2015.9605731824913,330.1749303388174,0.0,0.0,246.12404597547678,41.262823016822146,73.88162176013148,52.4672088587437,60.976507910368085,54.8679693156096,55.260049663845734,32.72157283011879
1683,2035.470437442291,2015.9612163417457,0.2907071715340354,0.32617870337950366,0.27422469413748446,49,0.0,0.009300217846038876,1.5001600611855062,-0.4403439976076723,2035.470437442291,2015.9612163417457,395.98939019370823,0.0,0.0,246.04679541151074,41.26268794530177,58.57461735993289,74.11594663547643,67.32236595311028,79.76242447057953,62.87264405203173,53.341391722577384
1684,2734.170827099091,2016.5773106545023,0.5293883270358406,0.5112781232868812,-0.06539362113243039,49,0.0,0.01583270832939069,1.8270737974866156,-0.6543902233265319,2734.170827099091,2016.5773106545023,470.55153552806036,0.0,0.0,245.65952476455894,41.26148786880933,80.56643119924334,77.11904629518128,79.70520694402737,89.48999041010293,86.2726870847289,57.398173594776495
1685,2173.4341906725504,2016.8506677378493,0.6480350792275247,-0.45149061465127466,0.2868825655088961,49,0.0,0.008992314232716727,1.0188365481549049,-0.020261289436491733,2173.4341906725504,2016.8506677378493,386.1666429320142,0.0,0.0,245.9703216758972,41.262873707799486,58.90445103318089,64.73435322267983,70.9561177775755,81.59119361534343,68.3384065987291,41.64212068450547
1686,1159.1802869985165,2017.7360459468327,0.5950830373890871,-0.2898152703376774,-0.08207503016580608,49,0.0,0.018358130335891013,2.058863776031914,-0.7840690315829693,1159.1802869985165,2017.7360459468327,478.21242029675034,0.0,0.0,246.5325258163336,41.263420048587555,71.01558630806336,80.32042309453192,86.16399669659984,91.95650339873953,88.79072680742266,59.96518399139308
1687,1385.514340220713,2017.4513354614755,0.27880659140087677,0.24609166639912258,0.10966224673061735,49,0.0,0.013205969480823027,2.239985536510922,-0.8756130353066403,1385.514340220713,2017.4513354614755,547.3332741078658,0.0,0.0,246.40706777860893,41.26349887578798,78.31937375519794,101.47099966979549,100.70988676585179,109.53921019782302,102.2068441455959,55.086959573601675
1688,2114.3336683375737,2019.4285212868126,0.2818466246362462,0.01970489398924749,0.5350916654962622,49,0.0,0.009182444476042578,1.5988400882965543,-0.5095125723685222,2114.3336683375737,2019.4285212868126,382.91645239134425,0.0,0.0,246.00307590313935,41.264033164701125,57.22874327158717,72.6681394530536,68.87603438795469,62.401123078045195,70.26459554687858,51.477816653825016
1689,2163.6868107898154,2018.8323936572551,0.6313531486408949,0.15341150301828116,-0.013825014087624734,49,0.0,0.047768893833917206,6.558651357155909,-2.042036363545805,2163.6868107898154,2018.8323936572551,626.3584618954142,0.0,0.0,245.9757206148502,41.263714127211074,116.52092290752944,101.7381016706099,115.52377615512732,110.95265296203122,97.2797377482808,84.34327045183555
1690,843.8029849041374,2021.4055315454746,0.636334525080797,-0.25343860154007936,0.2927627093667628,49,0.0,0.1593927472307441,22.01861071319979,-3.356974783112322,843.8029849041374,2021.4055315454746,1493.1506685653128,0.0,0.0,246.70734625985102,41.26444672508581,252.34555758397113,257.1817573594087,267.167547364994,285.80886050701656,247.86514290968654,182.7818028402359
1691,410.9504035262048,2021.9013241197863,0.5569880844707612,0.5122217345454532,0.5023634745711089,49,0.0,0.013529437746311473,1.005539605556148,-0.005997952463037323,410.9504035262048,2021.9013241197863,1541.8761958828577,0.0,0.0,246.9472666581586,41.26353350088559,243.10453095483678,287.61457898937766,278.08987105067814,271.86265866292524,272.3090490382967,188.89550718674298
1692,243.673572263103,2022.8243176124226,0.3968407736514946,0.19259259247416682,0.30998463480091665,49,0.0,0.01172651325422122,1.3892769067710729,-0.35697204180449776,243.673572263103,2022.8243176124226,457.9859217765479,0.0,334.812786313168,247.03998259225648,41.26335189384632,65.75050371219604,81.92543047285344,75.74881548690888,88.55709804314175,86.39320073970501,59.610873321742815
1693,1911.8024483119957,2023.488258023039,0.6442249668832725,-0.5288300735697077,-0.07483276505938495,49,0.0,0.011288165613424963,1.3507610879307481,-0.3264463529977771,1911.8024483119957,2023.488258023039,366.04034858523096,0.0,0.0,246.1153358301233,41.265946844170855,53.99719134199697,57.12348116482801,68.29943167857746,62.52009596769866,71.9605209792329,52.13962745289697
1694,488.4061605605715,2024.526253121647,0.7583970628268941,0.6551475846667383,0.49755224599130876,49,0.0,0.020426810659129536,2.2469895484187528,-0.8790026308980456,488.4061605605715,2024.526253121647,420.331049070611,0.0,0.0,246.9043466641834,41.26486410990213,65.54763901129964,72.3082702125905,69.91165770540249,79.54391352569439,78.88130827195275,54.13826034367125
1695,1623.7453002750394,2025.2416412139605,0.7981171183695868,0.23188181789604514,0.5114702541476368,49,0.0,0.009472033931705037,1.0277845301985862,-0.029755191429045022,1623.7453002750394,2025.2416412139605,275.6914923318376,0.0,0.0,246.27501384528023,41.26680552535209,36.48903902417848,62.05467612853812,51.26857640005436,42.31046869349518,54.117665086426626,29.451066999144846
1696,2407.8663059017654,2026.4343982265743,0.44956760040956173,0.09844339338593446,0.107501696850667,49,0.0,0.0160310390245575,2.3544912748643863,-0.9297427134967874,2407.8663059017654,2026.4343982265743,427.5349544801546,0.0,0.0,245.84035301452946,41.26643665760768,76.86376187287095,70.05337138887229,84.25403807754925,68.08327965954311,72.5279438545167,55.75255962680227
1697,391.2135375383575,2027.348395681919,0.513581787889611,-0.6386689245816802,0.27398582829468504,49,0.0,4.792936919993725,638.3968402925909,-7.012726822082841,391.2135375383575,2027.348395681919,86970.10629919791,0.0,0.0,246.95822902449314,41.265740007138774,15141.895992893556,15648.054541016736,15332.984084060829,15293.589751504416,15059.436109432467,10494.145820289908
1698,1208.4279168626958,2029.058316202456,0.82753143699646,-0.014031251527077886,0.3397871813073712,49,0.0,0.01854150204464974,1.9253615026866842,-0.7112807097829832,1208.4279168626958,2029.058316202456,432.76806568401184,0.0,0.0,246.50524347391257,41.26819213904674,63.144008672258984,88.4882062982702,70.10175640011026,70.63778799607474,77.07869020186573,63.31761611543197
1699,376.64996366856457,2030.720926021075,0.3835523370097125,-0.6916533013688915,-0.6371661474546213,49,0.0,0.015395412148206859,1.0931456524808012,-0.09669507974692453,376.64996366856457,2030.720926021075,1785.218520425383,0.0,0.0,246.9663156759087,41.26709801317982,276.75862533580107,331.6577769319344,324.3743736213654,300.8686596810776,304.0053706213593,247.55371423384528
1700,227.10256800998832,2031.9556659454008,0.4666697027503156,0.830324934445062,0.15326012802843353,49,0.0,0.008344288905967938,1.0234249034944558,-0.025139951657259102,227.10256800998832,2031.9556659454008,405.22607284745357,22.57412939926452,414.1737454726371,247.0492109532768,41.267096117307986,55.98330976188918,65.94743768482711,68.62585334892309,73.00365828451952,86.29181745963649,55.373996307658174
1701,920.519588301413,2032.047507347732,0.874275366188274,0.37774310734289124,-0.07752841360362142,49,0.0,0.014202311709185542,1.3925085486214819,-0.3594946749784047,920.519588301413,2032.047507347732,292.4019287554555,0.0,0.0,246.6648480811744,41.26902725349149,48.48596972874064,48.423523575034125,54.854216405937194,49.892402963111635,56.87863688869298,33.86717919393892
1702,2524.3309171965802,2033.6047201420122,0.2777022520677909,0.40110682755635163,0.26943607563710287,49,0.0,0.007062743800531694,1.288914933942777,-0.27556063911986955,2524.3309171965802,2033.6047201420122,326.42829633650564,0.0,0.0,245.77577317803443,41.26915611500205,49.45179873792545,60.897710535447786,53.733966097966004,58.5791288039794,68.55242321031497,35.21326895087202
1703,2812.929962066086,2034.7999169520685,0.9321656087869317,-0.30705630012075824,-0.5312963812535897,49,0.0,0.01269961449977188,1.0400851917028948,-0.04267228279309213,2812.929962066086,2034.7999169520685,392.5457889285011,0.0,8.7889144423924,245.61579589836208,41.26883444494802,61.69127611278867,72.26611594714875,68.21649298077314,75.77139566325036,67.26175115684366,47.33875706769648
1704,1041.6817413331246,2035.6317387941292,0.6123509862274786,-0.539970662542127,0.43621351654180013,49,0.0,0.057419648272982,6.7253378477501,-2.0692852650794786,1041.6817413331246,2035.6317387941292,1168.8444499870416,0.0,0.0,246.59769010610168,41.27072020038336,200.93213246727248,206.00728271133062,202.23698353205998,225.9711699176488,196.6795938753316,137.0172874833981
1705,2131.9941053295647,2037.406213967671,0.25491021186581997,0.22285573597962274,0.32878129417571916,49,0.0,0.005402869041681367,1.0478608687039315,-0.050759055938435695,2131.9941053295647,2037.406213967671,333.3179491314279,0.0,0.0,245.99325301733782,41.271499158914786,47.79301266547396,41.07077201911246,62.88710103808111,65.01418556041726,66.19162306300947,50.361254785333664
1706,2697.370729979265,2037.5790378913755,0.39105277265908994,0.08566988859460532,-0.14687948574491141,49,0.0,0.22185900347135137,34.28699011853696,-3.8378234056800373,2697.370729979265,2037.5790378913755,3772.2637327472066,0.0,0.0,245.67983969309634,41.27034711087771,617.4206493020915,669.0551035670785,712.6938628628898,660.0861686547653,652.1359439106625,460.87200444971927
1707,1246.1083697629626,2037.6252884680073,0.2530294495967156,-0.5724838113326044,0.495894186186149,49,0.0,0.009172563737830224,1.0451612554708216,-0.04795825472608527,1246.1083697629626,2037.6252884680073,786.0682782508684,0.0,0.0,246.48436630911456,41.27179904911673,125.86812887521346,149.6843429611787,135.02426964950968,139.12545526783816,142.54133305511812,93.82474844201022
1708,400.66365918077395,2036.860396555728,0.3356999516476553,-0.4499383275659284,0.5468219687010389,49,0.0,0.015283728758840055,1.0546877069419802,-0.057809710151921455,400.66365918077395,2036.860396555728,3039.3663110335565,0.0,0.0,246.95303135005756,41.26973329862772,547.2781003796022,539.2308813055082,473.72270233317886,591.9213814565471,526.3685193700842,360.8447261886355
1709,2116.2661883287055,2039.6806577542027,0.3540739459984617,-0.14624793904039768,-0.07531564496388152,49,0.0,0.009230519044086798,1.5922532594013605,-0.5050303664387225,2116.2661883287055,2039.6806577542027,374.5692462539354,0.0,0.0,246.00196788368706,41.272468723089304,53.243573457670436,70.09994153815603,67.45486114677482,61.971898970057154,65.95232482385066,55.84664631742632
1710,2331.0902523864083,2037.8523271293318,0.5741063063904168,0.8639334620624122,0.04364237140103898,49,0.0,0.008978966209630521,1.0353899832628113,-0.03775989786065616,2331.0902523864083,2037.8523271293318,447.70743012104157,0.0,0.0,245.8828813083606,41.271350932893924,81.19698191295711,64.74599829506396,75.9144146345674,81.54548066400582,81.44517910166672,62.85937551278056
1711,2356.179927270757,2039.7199817875337,0.46078283342126214,0.26921666953283446,0.09506475966527622,49,0.0,0.014303250777967872,2.2558828111226448,-0.8832913377854765,2356.179927270757,2039.7199817875337,351.23872615383584,0.0,0.0,245.86896782549135,41.272079512770034,57.860309273867415,61.020498712308694,53.53415796338014,60.80565444085282,65.54803932463196,52.4700664387948
1712,790.552250912565,2043.5782230089287,0.9335173105283844,-0.5367993295479526,0.16181617320817132,49,0.0,0.026153209718225958,2.50601821432397,-0.997460558057583,790.552250912565,2043.5782230089287,420.5753731921126,0.0,0.0,246.73692595022882,41.2735740778409,57.08216321387027,74.88040920539206,81.5162252113059,71.60255098151043,75.74619526767964,59.74782931235431
1713,1291.9328745744585,2044.1768106182851,0.6572266033834188,-0.13208365957939738,0.5116238222336014,49,0.0,0.052061189675290366,6.885901710461915,-2.0949020482057374,1291.9328745744585,2044.1768106182851,644.6612881126189,0.0,0.0,246.45896952282254,41.27456920452987,107.76809674546868,114.77796781514473,130.6078140884547,92.00061828636481,123.91283375782888,75.59395741935711
1714,626.8832867702102,2045.0477079265054,0.5717192852858348,-0.16923887985524202,0.5261374347047679,49,0.0,0.010249250699083487,1.3037819545334508,-0.2880124143390729,626.8832867702102,2045.0477079265054,360.01320651298056,0.0,0.0,246.8276624059139,41.27379817714822,53.76569381186021,52.505608383425894,63.07101848644086,58.8641287545217,67.36059125074226,64.44616582598967
1715,1002.9223471184526,2045.032330603657,0.5306458922981585,0.101937429200739,0.23048541300461584,49,0.0,0.017959641473048852,2.6820349520935434,-1.0711610831200906,1002.9223471184526,2045.032330603657,406.8508591729694,0.0,0.0,246.6191963870069,41.27457741455257,60.04626008456282,75.80672004581706,76.42786932957276,76.84440264789119,63.72421679297739,54.00139027214824
1716,1183.7315688562605,2044.9993298089018,0.7720333343195632,0.15921185826833598,0.24480631001801395,49,0.0,0.04023257443375326,4.024958932892617,-1.5119036339279723,1183.7315688562605,2044.9993298089018,732.3534871422229,0.0,0.0,246.5189570940727,41.27480755030825,109.7285899187562,138.26461054108458,129.78241057416392,130.38534922241044,135.1260004976915,89.06652638811616
1717,760.3791797654452,2045.8619726450822,0.40624777850352634,0.4964852913748491,0.025026110361452025,49,0.0,0.008655182453204381,1.4861399773522084,-0.4301492922838668,760.3791797654452,2045.8619726450822,300.7311315719078,0.0,0.0,246.75365961975945,41.27445939646117,54.59020952049811,39.16242386340157,52.073270889703124,64.38334444206802,54.58571384763003,35.93616900860694
1718,2555.671727144751,2045.4396226314395,0.5082783707377916,-0.3641281052079389,-0.2973385658212478,49,0.0,0.008797042770165363,1.0550672484615238,-0.05820035454630231,2555.671727144751,2045.4396226314395,352.0009153506608,0.0,0.0,245.75836049830684,41.27400877204811,63.283562516360135,58.04010851025825,57.94402163218096,68.5680344405747,59.82900957297704,44.33617867830975
1719,193.80913629112482,2048.061967770187,0.45742861696649956,0.3949295170960958,-0.00975358398065116,49,0.0,0.015635855464093053,2.326957262987447,-0.9169710177149288,193.80913629112482,2048.061967770187,478.006215094302,26.504625447627486,355.47790395086884,247.06774401529802,41.273683349553856,43.43782962229349,125.81328396183308,70.4465814822676,58.316614573194386,122.13990478017709,57.85200067453631
1720,702.7095329837762,2048.568480584382,0.8852251898121474,-0.34650420249757047,0.5531391787569475,49,0.0,0.010423483689431736,1.0247223415468494,-0.026515512578233917,702.7095329837762,2048.568480584382,367.7625288691471,0.0,0.0,246.78563848181685,41.27545378183414,63.01084087029681,57.91561701080213,69.56769806308711,70.75227724431632,68.18805086268776,38.32804481795697
1721,2287.100611247056,2047.888214373884,0.5631676376032422,-0.11487250111390797,0.09476355006618067,49,0.0,3.873331006232097,577.5519995378626,-6.9039777294004825,2287.100611247056,2047.888214373884,36154.044903364775,0.0,0.0,245.90724286769844,41.275615307431245,5929.5970407514915,6457.21147059121,6425.655297763553,6555.620169115531,6458.036550066005,4327.924375076974
1722,2028.1486565787786,2049.147017514474,0.5045349550176081,-0.1617861134673337,0.11695478708349441,49,0.0,0.022465819194977206,3.171574967887115,-1.2531874536525582,2028.1486565787786,2049.147017514474,915.9631367549025,0.0,0.0,246.05080379950525,41.276523503157236,121.95829828652924,178.4582364618886,166.91195050469855,174.7283596746615,164.4718506708156,109.43444115630894
1723,2514.216150603148,2049.0599169033503,0.38883047447414315,0.21937000810274876,0.588870588697949,49,0.0,0.014076811294862537,2.100490608646831,-0.8058018603384705,2514.216150603148,2049.0599169033503,420.2405066429367,0.0,0.0,245.78133022891853,41.275620173486324,77.72775638395777,81.38781431347917,71.2721599412202,77.84434202991764,64.13113538397747,47.877298590384434
1724,2090.3713454066888,2049.32798799981,0.5512315626742917,-0.1472004231309612,0.1990925792813256,49,0.0,0.023891079352371534,3.4771176790857043,-1.3530484728346284,2090.3713454066888,2049.32798799981,507.81360477693624,0.0,0.0,246.01630664446733,41.276522983008846,79.51479542808849,85.51875554816077,79.547735149511,81.57730245674534,104.9015783364674,76.75343785796325
1725,903.142026128189,2051.3191581086785,0.4991109525624754,0.8094316342399018,0.5697050590590448,49,0.0,0.01767519724963461,2.418593908127425,-0.9589073866295318,903.142026128189,2051.3191581086785,469.2199921513692,0.0,0.0,246.6745284594145,41.27702502179968,59.72527967185409,101.80207873553312,75.97590578294893,73.52696782409814,96.82157598080425,61.36818415613063
1726,1506.8170438918066,2051.388080788445,0.4899754835968459,0.14746209953795447,0.8671049859781859,49,0.0,0.03207219606930821,3.6529574765012023,-1.4066115417203415,1506.8170438918066,2051.388080788445,853.3062957598536,0.0,0.0,246.33984001387017,41.27768881085726,145.3130339400803,145.25039705958397,148.8877242317184,143.84849560496883,160.97252737297208,109.03411755052997
1727,799.0568447682367,2052.9073808855755,0.64272449220724,-0.23378802898460407,0.2204848857339519,49,0.0,0.03676348889685907,4.895370301479457,-1.724463872016201,799.0568447682367,2052.9073808855755,583.4265684427725,0.0,0.0,246.73223764525235,41.277479291759626,106.07719654908598,101.53881466643028,98.74927947958386,86.8598472108105,106.41198968366788,83.7894408531939
1728,1179.863282068673,2053.986613522851,0.709931712569906,0.09283996082291802,0.44663079660628685,49,0.0,0.010988540693140177,1.1266592650902625,-0.1294814811856278,1179.863282068673,2053.986613522851,448.43310105157116,0.0,0.0,246.5211149885258,41.27854787338855,71.06819217282799,79.89645701453841,79.48052657712017,80.15834797768834,79.8057910013284,58.02378630806779
1729,2036.5943405600365,2054.30007175037,0.5704418618348973,-0.3454660871112377,0.040069528873539983,49,0.0,0.3338129020745945,50.29150401022651,-4.253736559403033,2036.5943405600365,2054.30007175037,3143.038407469342,0.0,0.0,246.046113498653,41.27866086564156,484.3360260844312,568.5006791454258,552.7914102937841,574.9158908760396,548.5484722811702,413.945928788491
1730,2709.3553037525053,2055.2089496503163,0.9369451204074551,0.22789380270827728,0.4476860252216362,49,0.0,0.01584565529310064,1.2797986819333136,-0.2678541463818224,2709.3553037525053,2055.2089496503163,475.3575709189197,0.0,0.0,245.67312752786373,41.27765726359797,81.44726300712358,89.6858788119603,74.94844673847811,78.27800816139785,80.2283019998157,70.76967220014417
1731,1484.6353174626888,2054.9748303288616,0.7669389285154014,0.04169140227300065,0.05185918618725438,49,0.0,0.011294960352684262,1.14253857278388,-0.14467717757552842,1484.6353174626888,2054.9748303288616,329.02481675410525,0.0,0.0,246.35213964181247,41.27917709098042,51.853089319054845,47.85438957451409,63.68169957458302,52.517828460138034,64.50067834385672,48.617131481958566
1732,2165.530245316675,2056.384639203134,0.3928068654900676,0.5846095575768193,-0.2771288905189867,49,0.0,0.009056532776899145,1.4857025365968692,-0.42982966211052526,2165.530245316675,2056.384639203134,314.21516506363844,0.0,0.0,245.97462400301208,41.27935774030716,55.876061925791234,51.01108626782078,50.82284326423497,51.25833820909716,58.09078217504467,47.15605322164962
1733,1251.6864822827467,2056.8467823622077,0.5541304895715861,-0.03728254960409344,0.510631756406973,49,0.0,0.016581440481976396,2.1610170722414,-0.8366454946617667,1251.6864822827467,2056.8467823622077,455.6467913531692,0.0,0.0,246.48129759244773,41.279813090539584,63.085836423778304,75.2536604637958,87.48927358800904,75.89077986232422,83.21040450735833,70.71683650790355
1734,2095.771001649182,2058.9512082466354,0.5959471858038037,-0.13420998812519633,-0.1822115249866762,49,0.0,0.011009420360414171,1.5242888976401192,-0.45766821600038243,2095.771001649182,2058.9512082466354,296.2315078653206,0.0,0.0,246.01329622397643,41.28052549444239,53.8757658392737,49.51865239769244,49.47846798159602,50.243486770289955,57.47582775575454,35.63930712071396
1735,1078.8886992051089,2060.401279344036,0.6852253960569554,-0.18527842673421832,0.12123078779754681,49,0.0,0.04516398204299147,5.843989852408644,-1.9167736328687055,1078.8886992051089,2060.401279344036,569.3361940986642,0.0,0.0,246.57710970331541,41.281094050912465,103.16399071754446,85.0619930033626,94.13254374904719,109.62382582215898,99.47713528202652,77.87670552452451
1736,174.47896809581545,2061.841437540369,0.8161156587790203,-0.11629026137378769,-0.034955927630639,49,0.0,0.018799946880078168,1.877822203121844,-0.6841361744864676,174.47896809581545,2061.841437540369,294.39718753296876,20.18416615990143,232.93134312843821,247.07852824370502,41.27935138271439,42.18113425447938,39.57294267696608,43.360233273809364,77.99947415625508,54.38679687686678,36.89660629459205
1737,290.584675195622,2061.2067913848064,0.23935428819537152,-0.43873635870246724,0.10813598183071547,49,0.0,0.03392599314854782,6.986619379407106,-2.110667710459531,290.584675195622,2061.2067913848064,798.3198976422565,0.0,318.1586973891262,247.0141600380458,41.27950942205511,123.59716586028186,150.25726297898063,126.04589731437443,136.06088775940424,147.00102034392577,115.35766338528954
1738,902.3506253811958,2061.5374234473043,0.2605440744391597,0.20723377252476738,0.13159825000559672,49,0.0,0.017698196041970315,3.8933344799487175,-1.4758042898990693,902.3506253811958,2061.5374234473043,530.2529658233357,0.0,0.0,246.674992369262,41.28128101999166,78.2918903334486,103.22545107018044,92.30801232672769,92.05209965355306,104.81845991171753,59.55705252770842
1739,1949.1890650393286,2061.787816845288,0.4337653891672561,-0.6029510667245113,-0.049076843834744206,49,0.0,0.046431731394824066,7.736879228719293,-2.2214145441311555,1949.1890650393286,2061.787816845288,2673.3462000576396,0.0,0.0,246.09456443950472,41.28187193576054,396.4571915400337,454.26006807429775,477.6584622997236,481.0806757277026,526.1289618056454,337.7608406102365
1740,874.8253830675982,2064.8820964976335,0.9211601293688271,0.27805315999876734,0.0014595917114540197,49,0.0,0.01922757840557448,1.7798277346805405,-0.6259449250165088,874.8253830675982,2064.8820964976335,409.0805875667205,0.0,0.0,246.69026196041776,41.28262245686772,70.2862987339233,73.17755889012412,69.9051634570838,71.69223165979082,60.86856404916497,63.15077077663351
1741,638.4319704708518,2066.5400150046426,0.6060219040227398,-0.19888654262438665,0.38530907467983977,49,0.0,0.03912837160033911,5.45666411986169,-1.8423180549819471,638.4319704708518,2066.5400150046426,598.2590813929006,0.0,0.0,246.82133321625435,41.282782544864425,84.63010078427101,110.46885914394795,108.19459993140188,123.77230094115166,103.11104418665622,68.08217640547193
1742,2259.5426042679674,2068.1382582798824,0.36227666142841064,-0.37012864620940517,0.02617273674656974,49,0.0,0.0304963891245513,5.460174854088602,-1.8430163764275487,2259.5426042679674,2068.1382582798824,609.94403120413,0.0,0.0,245.92247375693182,41.284101874991755,87.78493729142778,107.9867344056718,110.21135617118142,131.91863348868267,106.45008898921645,65.59228085794992
