id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1990,2616.320031923939,2222.2567055472196,0.8246449464422256,-0.23423846853749763,-0.023443226160092964,49,0.0,0.021590387862922545,2.329915874761159,-0.9183506010772917,2616.320031923939,2222.2567055472196,498.16471737591746,0.0,0.0,327.08217963724496,-5.184717159103135,77.95148583856638,94.75428982608102,83.23232858115244,77.40181898045167,81.97090373543897,82.85389041422705
1991,836.2217506127402,2223.103042714669,0.47126641012486675,-0.16431080632273956,-0.18770728958193508,49,0.0,0.017859532317402907,2.6357654991101973,-1.052266922456004,836.2217506127402,2223.103042714669,560.2642373942565,0.0,0.0,327.8269156434763,-5.184426083630073,80.29534871351359,93.8445832653143,108.57929632088873,90.12009759159741,121.41554868338422,66.00936281955825
1992,1262.282648101762,2223.8616216020137,0.5363971257095178,0.3019456469883551,0.32099771050569786,49,0.0,0.013633598150616376,1.5578769763251046,-0.4813328974416731,1262.282648101762,2223.8616216020137,572.2424596277926,0.0,0.0,327.648665791289,-5.184174585659475,98.33326173626892,93.76550858379976,93.18927989682825,102.4106583733657,106.13301154062209,78.4107394969079
1993,2856.604098428468,2223.8400930605217,0.6760001685913354,-0.7356054961617857,-0.9197184491616058,49,0.0,0.012254866824925794,1.2349284843140205,-0.22910451996675207,2856.604098428468,2223.8400930605217,550.1837230754886,0.0,244.89406398982337,326.9816584863549,-5.183982415777594,96.31201850776851,107.67583762128407,77.71822448320572,95.69325630005744,96.31462442354639,76.46976173962642
1994,722.4866933960634,2224.922612112187,0.7859543798061562,-0.024577160176379852,0.2006092092363954,49,0.0,0.022761654039696873,2.3749379652957785,-0.9391306752373839,722.4866933960634,2224.922612112187,539.6351814270389,0.0,0.0,327.87449725994213,-5.183642285948458,106.37721888252148,93.53815937725062,77.12157815319131,86.27922616100452,87.56365845557212,88.75534039749881
1995,1717.0142871773442,2225.0717635331544,0.3813909869464374,0.05168950224538881,-0.06039496770535012,49,0.0,0.007065736680756892,1.1771438749362082,-0.1770738679671337,1717.0142871773442,2225.0717635331544,419.853415956493,0.0,0.0,327.4584183285589,-5.183684227966312,69.17869178191509,62.61421850536614,62.26377119136964,81.81344057678325,70.78642998773448,73.19686391332445
1996,580.074755958808,2226.406199306201,0.4732249996974827,0.5105786194309676,0.26252425738334306,49,0.0,0.04969847110920255,6.536394624559724,-2.038345660407864,580.074755958808,2226.406199306201,1119.6635005957128,0.0,0.0,327.93407533298597,-5.182986997957959,180.53939837662287,210.9509757385774,187.29592931576087,176.5505658358598,179.88847608353345,184.43815524535833
1997,2168.6489019847572,2225.8822993161143,0.690431669206165,-0.0056690679383199815,0.08825397252751933,49,0.0,0.13771230509599086,17.89963622205384,-3.132110512036319,2168.6489019847572,2225.8822993161143,1376.6065588119175,0.0,0.0,327.26946788309874,-5.18330401571825,235.38813914455733,238.94648058506345,206.86851712055238,251.73466928022106,247.67661484543441,195.9921378360888
1998,2207.4613912247523,2225.773165997766,0.7307234734257482,0.12182971382713259,-0.038439034393436176,49,0.0,0.01534986980053237,1.4998814620377166,-0.4401423436106206,2207.4613912247523,2225.773165997766,486.4202743445814,0.0,0.0,327.25323005708316,-5.183343218548046,77.556453362075,83.21732800548959,71.94849690425279,81.39588200515925,91.51643948616183,80.78567458144293
1999,2097.328717469203,2226.5101859135193,0.3962875492767453,-0.2897686500288567,-0.026208073896703037,49,0.0,0.027716305399129698,4.841404409410161,-1.712428403482843,2097.328717469203,2226.5101859135193,629.3499124007456,0.0,0.0,327.29930597645665,-5.183052841839461,112.51342793552581,103.77155683474153,119.82903361578079,97.32887276380924,104.79670773983393,91.11031351105422
2000,1936.0129819801432,2227.6613742993854,0.2787430245102118,-0.39217283944787684,0.14592629489272863,49,0.0,0.008992320155698147,1.2051561272440412,-0.20260828285462648,1936.0129819801432,2227.6613742993854,523.0435164952085,0.0,0.0,327.36679561049476,-5.182591643301108,88.71337452818423,88.44102348962754,85.22739838081378,82.27798198804639,85.76771220087383,92.61602590766273
2001,2074.538178073205,2228.1947437674407,0.40442342744466325,0.3655394220059248,0.15937930156560426,49,0.0,0.026264468184190953,4.392334541852731,-1.6067385267764667,2074.538178073205,2228.1947437674407,634.8248819054977,0.0,0.0,327.3088410351103,-5.182354002236317,103.58437655589387,101.94187277468794,117.7707130611145,120.42040710153108,113.59340308575186,77.5141093265184
2002,2797.997769027306,2231.90203698848,0.45178276258275313,0.2750688118415208,0.05493628834896674,49,0.0,0.06475735921936969,8.693185961151727,-2.3479474249453274,2797.997769027306,2231.90203698848,1363.8568881651208,0.0,0.0,327.00617866934783,-5.18064323419093,227.07556737785507,221.15824964368733,237.2792808555335,216.1833784075841,227.36113527862994,234.7992766018306
2003,893.7937759220556,2233.445449128079,0.7699750492398997,-0.20944565849420552,0.18374036589933207,49,0.0,0.027974371132894058,3.1338922609317064,-1.2402101547992541,893.7937759220556,2233.445449128079,596.3892889833585,0.0,0.0,327.8028275806766,-5.180128535833327,111.2917567770515,100.39866995101984,90.78319445245735,101.72235148005649,103.96773571097904,88.22558061179424
2004,1640.3177555956934,2232.5229838178852,0.6816442387549317,0.1990550278596775,0.49338423964159017,49,0.0,0.02654428298169221,3.151511160671462,-1.2462971236560263,1640.3177555956934,2232.5229838178852,593.2676917482308,0.0,0.0,327.49050619558864,-5.18058126573872,100.05442507096838,90.78171328813411,106.13359155725149,95.60496731237018,107.946623508253,92.74637101125373
2005,2377.699345761126,2232.7131571710947,0.7473824356444931,-0.14821021209346483,-0.034150016212463025,49,0.0,0.02505836564327974,2.913047531719107,-1.160868927493396,2377.699345761126,2232.7131571710947,517.0107949278006,0.0,0.0,327.18201044300594,-5.180419279345931,76.99729387916533,95.73574541070494,94.04216427043987,79.29190154708712,88.5975204028588,82.34616941754454
2006,755.1312772163393,2237.1330958692643,0.6079171239120224,0.016460763666844454,0.22318224664059333,49,0.0,0.04064659188294664,5.61342042858908,-1.8730689270253893,755.1312772163393,2237.1330958692643,696.606998610617,0.0,0.0,327.860837180627,-5.178562520353855,119.4139950259312,121.13080639580929,105.2861678061796,127.44520645971124,108.93593995098276,114.39488297200293
2007,1673.442420551718,2237.255250803968,0.42521257835383125,-0.5879734718931394,0.01119514117846746,49,0.0,0.008872564477428343,1.1594576759983481,-0.16063725023180236,1673.442420551718,2237.255250803968,427.15120019761076,0.0,0.0,327.47664788930587,-5.178609017017806,63.39789818828178,75.69236121388245,73.91931390945406,88.68688811555838,71.40815418761116,54.04658458282295
2008,2180.3723501975865,2236.602479921702,0.5950191580846915,0.4052172918153569,-0.09400396654506817,49,0.0,0.010287855674584175,1.06019233941135,-0.06346165459444378,2180.3723501975865,2236.602479921702,467.8210273358715,0.0,0.0,327.2645649941998,-5.178835558221368,73.23213268339356,78.37642646334393,78.776784152466,95.08040519101854,76.25807969975477,66.09719914589469
2009,499.12906270277034,2237.8938733062364,0.6755611872535551,-0.12230655155036843,0.15741433281847872,49,0.0,0.0639375006961283,8.00827064953985,-2.2588468556135424,499.12906270277034,2237.8938733062364,897.0987080392808,0.0,0.0,327.9679351305782,-5.1781771220056125,156.74378626506314,160.58806087808517,152.68166437751339,137.63065705107684,146.4825795868424,142.97195988069979
2010,516.7503764046158,2237.5108371623264,0.5214995126780492,0.5805788932351215,0.19849227177179707,49,0.0,0.009610779336080323,1.0453247876135627,-0.048128122177690844,516.7503764046158,2237.5108371623264,479.20581558874494,0.0,0.0,327.96056349578845,-5.178341998139341,89.45261170052285,79.11801073892856,77.265676185447,82.08807174801434,89.47711800216365,61.8043272136685
2011,908.6704058526328,2239.952914488935,0.2135989804321942,0.31355730742657417,-0.11960020334655751,49,0.0,0.01483441566264696,1.9146107253530005,-0.705201218586124,908.6704058526328,2239.952914488935,1116.67613806912,0.0,0.0,327.7966024873277,-5.17742004209579,195.876687098273,176.2327973805553,182.75955602146158,191.6485469562694,193.33393463502478,176.82461597753604
2012,841.4799983861019,2241.398070670419,0.29405813845214357,-0.5163031907325661,-0.08452027224785012,49,0.0,0.05020667774242624,6.861673079061882,-2.0910750561811535,841.4799983861019,2241.398070670419,1401.2451454227248,0.0,0.0,327.8247117727896,-5.176804534406759,222.83431593925488,236.7282287456158,220.30799575049912,255.02904840269247,256.90342507579317,209.44213150886915
2013,2154.8642855545345,2242.0304766612217,0.6323625180030796,0.1581288091058475,0.10442447326711513,49,0.0,0.010309515539311883,1.1044321009397096,-0.1078475529096714,2154.8642855545345,2242.0304766612217,477.1822290021629,0.0,0.0,327.2752374949554,-5.176577932951258,73.83627982219026,64.85026400759297,99.07772378808527,64.26895963726952,93.9194728660706,81.22952888095426
2014,2222.115196082499,2241.9275601001627,0.6430015625568115,-0.08100573623927848,0.7298273263255938,49,0.0,0.018749810024418744,2.1570141133095864,-0.8346324667345993,2222.115196082499,2241.9275601001627,581.1774343981103,0.0,0.0,327.2471023308685,-5.176609958997138,84.409596277692,82.86414545146559,105.36723375069798,102.90209391241365,113.59433820757766,92.04002679826343
2015,2927.8297139401375,2241.907370840525,0.7788549912554416,0.6789980081991753,0.6874092527790325,49,0.0,0.04505036143953052,4.74870591873673,-1.691438187787174,2927.8297139401375,2241.907370840525,1022.1682338234738,0.0,605.717149260595,326.95186915582644,-5.176429607034634,169.44386834778135,171.5909388547391,174.42459628013788,128.31413433490604,200.86089300765786,177.53380299825153
2016,636.3934222062746,2243.8250746634,0.427170279942329,0.07954357593190454,-0.21644255000467907,49,0.0,0.014421113194828035,2.3335275865299265,-0.9200323485006602,636.3934222062746,2243.8250746634,454.4637115816406,0.0,0.0,327.91050949045973,-5.175744826298987,74.67029929082597,76.49626804486563,74.14152554969434,82.50313330952184,78.75359791906655,67.89888746766624
2017,2220.061889908325,2244.8934890203013,0.7881259863672643,-0.8463700893414632,-0.2876741644696578,49,0.0,0.01375654210524675,1.3333536967685564,-0.3123634233832825,2220.061889908325,2244.8934890203013,591.2000126637371,0.0,0.0,327.24796188453894,-5.175374544734604,79.56768481385069,97.98866947767816,96.91956148691766,114.2694134096146,109.89738263150363,92.55730084417232
2018,907.5074031567668,2247.2412008423717,0.756674841916233,0.027756127867592885,0.34354378850842654,49,0.0,0.06106250146956157,7.102148467087455,-2.1284743669580903,907.5074031567668,2247.2412008423717,1081.1766260008783,0.0,0.0,327.7970875755511,-5.1743831403619795,196.47859421993314,178.43081225679012,171.62915074187794,183.61991902839733,189.21102064107998,161.80712911279983
2019,925.0877526228447,2249.946882256195,0.8821561290088349,-0.6856247925040504,0.4300912786049261,49,0.0,0.01160917546143436,1.0483869037981284,-0.05130396801058989,925.0877526228447,2249.946882256195,451.921373982615,0.0,0.0,327.7897321910614,-5.173259112262229,62.84882613566343,73.52128423589735,76.58357002761328,69.7088995362941,93.50898278800999,75.74981125913689
2020,1548.6862652576233,2252.4015177400815,0.21688016702382598,0.5868295797144445,0.09313851724134076,49,0.0,0.005358902806622497,1.0637078151304242,-0.06705587510680455,1548.6862652576233,2252.4015177400815,463.48509613139896,0.0,0.0,327.5288418802067,-5.172298573408119,73.8629488248647,75.4757104641138,94.55830279133224,67.882731195631,85.50171028361004,66.20369257184714
2021,1348.3576635281408,2252.638915521749,0.8891727988001538,0.1592590461059,0.20746731332188076,49,0.0,0.05034820100899234,5.39200983578677,-1.8293766893560033,1348.3576635281408,2252.638915521749,667.3399232245338,0.0,0.0,327.6126523256902,-5.172191309590968,104.43767614486468,117.89186338198027,110.68696049156893,114.29796318209492,130.02223325644056,90.00322676758441
2022,664.0735237782462,2256.636378334848,0.2280433990915739,-0.09080020843816013,0.7859723912094088,49,0.0,0.011256085648185074,1.6505552774825814,-0.544075183834349,664.0735237782462,2256.636378334848,577.4972156982351,0.0,0.0,327.89892610220676,-5.1704142460762945,92.95384301531102,103.93442391024132,102.42001828930626,94.52830232305635,103.6070817758757,80.0535463844444
2023,2901.3474225771356,2257.372030619385,0.4561678407153887,0.6643086487297535,-0.10667986932857343,49,0.0,0.007023374398159676,1.0528483240067787,-0.0559145253247984,2901.3474225771356,2257.372030619385,440.5871311547279,0.0,379.02670614539716,326.9629533239241,-5.1699959849346975,66.07497567694065,76.73273370213266,70.90281627889989,86.89872179406375,80.84534072646565,59.13254297622524
2024,899.0313603511677,2257.4494048405504,0.6574634087450651,0.08560041615710769,0.40230977913345123,49,0.0,0.019743785280938692,2.2500792335892648,-0.880494528728104,899.0313603511677,2257.4494048405504,585.8557923654696,0.0,0.0,327.8006315051767,-5.170128251926342,104.35034462438068,103.64215234339026,101.16939916143619,105.06847458656824,91.45871957694045,80.16670207275368
2025,1431.571776276573,2258.3040999432974,0.5539515500798932,-0.15895192212160675,0.15745834084208257,49,0.0,2.0091927383420054,292.3810452867258,-6.164873036017155,1431.571776276573,2258.3040999432974,20591.814463651514,0.0,0.0,327.5778382212916,-5.169835676504129,3326.8712756120344,3487.402323821359,3511.2535336053434,3438.9904280587907,3624.634951532834,3202.661951021162
2026,625.3005899280882,2258.637874615571,0.6717051785802655,0.7012526039237353,0.03796153954439655,49,0.0,0.009529337885151869,1.0476040609686352,-0.050492933176540966,625.3005899280882,2258.637874615571,443.49125460145297,0.0,0.0,327.91514595767353,-5.169570169140013,58.744483198635706,88.91279747892845,80.19128454844989,69.77042715588456,75.85078238695137,70.021479832603
2027,804.961895715741,2258.452605097914,0.48883006623273234,0.13311622273148457,0.31751790235109845,49,0.0,0.1390317442332775,22.346958654545773,-3.373046063700632,804.961895715741,2258.452605097914,1766.9291907984464,0.0,0.0,327.8399853802941,-5.169690965052584,276.9086776516939,307.0613998858762,310.8915491202536,280.9096462960738,300.5964541826772,290.56146366187176
2028,1703.509939938035,2259.778919390245,0.8328164637772609,0.19670149673933277,0.180815617445388,49,0.0,0.0877965227554006,9.832111940534313,-2.481617036087269,1703.509939938035,2259.778919390245,960.1087794696266,0.0,0.0,327.4640692214009,-5.169223639784406,145.49063235464433,177.7333522326561,158.0887037489922,153.94438956317296,179.00357218087674,145.84812938928434
2029,2486.0218540831993,2260.3280790622684,0.6427335349430162,0.6551300364675923,0.05483184773742324,49,0.0,0.02149810730635658,1.9328781474622956,-0.7155111902281543,2486.0218540831993,2260.3280790622684,779.3332742699781,0.0,0.0,327.13670018088555,-5.168888818585849,139.45182992836376,108.64470158187368,136.43710233410286,114.7270880949651,166.88024602299436,113.19230630767831
2030,1065.7397998350546,2260.2570941540253,0.5151392901631573,0.5807166956021648,0.20144415290498158,49,0.0,0.04014151829793085,5.079185532558614,-1.7644851925827982,1065.7397998350546,2260.2570941540253,920.5114617996709,0.0,0.0,327.73088767914976,-5.168986667439623,153.61792138497972,167.83981589133452,164.56812759152257,149.381441379406,155.18666692959303,129.917488622835
2031,1864.7658647106136,2262.0726827502763,0.4998865524130164,-0.01693284837375212,0.11725488918542122,49,0.0,0.049586954031418974,8.043718257833703,-2.263642126091282,1864.7658647106136,2262.0726827502763,783.243052019088,0.0,0.0,327.3966059510378,-5.168259811701833,137.92505923253404,124.27466912827916,132.34206079026438,134.68135385163575,129.90059603755162,124.11931297882309
2032,1421.6644409962225,2263.145404251287,0.6272047703139674,0.452588484113827,0.3582834916957608,49,0.0,0.015736895950299583,1.5076678412678715,-0.4457641784466204,1421.6644409962225,2263.145404251287,1727.1641784491603,0.0,0.0,327.5819828342833,-5.167818042327659,283.24334451326723,305.62663480729293,297.75557043777826,270.5932063513669,298.1072892991375,271.83813304031753
2033,1918.0628620856307,2262.9565470905072,0.7745307073100817,0.5362542711439383,0.34917611496219525,49,0.0,0.013979386430034452,1.3804453972750386,-0.3500480826154385,1918.0628620856307,2262.9565470905072,476.09523778567586,0.0,0.0,327.3743086562778,-5.1678872951683035,76.77101722603929,82.49147536077436,70.28058579221343,77.2716403630088,84.91981730819356,84.36070173544647
2034,1145.0405345723684,2264.1411389741693,0.48554694025583695,-0.018442489674701325,0.08767630878772463,49,0.0,0.02185557790622286,3.484722167381049,-1.3554203951214703,1145.0405345723684,2264.1411389741693,530.6411765018855,0.0,0.0,327.69771108787677,-5.167379123581136,87.13555890017477,101.1366014683566,88.86496110608314,90.072315083365,80.92108719845953,82.51065274544654
2035,425.15365760647813,2264.3843458516603,0.5992554965551875,0.37351325571767463,0.2098463961987818,49,0.0,0.015840466719798666,1.8408218006429196,-0.6625293724778175,425.15365760647813,2264.3843458516603,541.7389012920297,0.0,9.26004400888387,327.998873039008,-5.1671169573293,88.07607016000068,82.05612338961481,90.37105054583219,84.34191377367681,99.24342048285402,97.65032294005118
2036,2192.2046981053345,2266.047867737442,0.667449704551289,0.09669290965810426,0.07220355764311384,49,0.0,0.05281196330487914,6.744467383907492,-2.0723691469311616,2192.2046981053345,2266.047867737442,756.9536493375967,0.0,0.0,327.2596198335266,-5.166565132649145,133.9802084074346,126.72523666719377,133.78800336635888,112.00496242480241,134.01648197412007,116.43875649768705
2037,1102.7032131444978,2267.35870646303,0.7109217322769226,0.005011953281671751,0.20707434527351365,49,0.0,0.05001851794974728,6.030634965968738,-1.9509076036084207,1102.7032131444978,2267.35870646303,764.7225525076008,0.0,0.0,327.7154227407558,-5.166032981405983,121.26616350130274,132.14405839929597,128.01509935777665,120.63779902543367,143.64507118018727,119.01436104360444
2038,1171.9461006237502,2267.8732215742784,0.3582234399636207,0.2624559909115025,0.1350235162955599,49,0.0,0.021928731860029603,3.8111086379380605,-1.452628321933409,1171.9461006237502,2267.8732215742784,607.6358914554457,0.0,0.0,327.6864544718685,-5.165827391864845,109.90431403762526,105.70587677155734,119.7608917244885,88.289536352732,95.21567526292634,88.7595973061163
2039,695.2820531306875,2269.278384130319,0.6214561384606462,0.315296711681158,0.20955120430313628,49,0.0,0.12946243058874887,18.13471716311045,-3.146276966311908,695.2820531306875,2269.278384130319,1447.7596827910643,0.0,0.0,327.88586684156513,-5.165154859847269,233.63511541937993,234.62117311813853,230.06885918212274,285.9713352113032,237.66791513323997,225.79528472687994
2040,1185.3249118117026,2269.9872467859213,0.5930724757448245,0.0907773323286295,0.08566777475993775,49,0.0,0.011820678321909193,1.6601697470400227,-0.5503812388258087,1185.3249118117026,2269.9872467859213,488.9739187461412,0.0,0.0,327.6808570972195,-5.164948118954308,64.82400638505892,81.21448928367833,101.7785395573422,89.01451784967402,81.41470313526946,70.72766253511827
2041,1811.5370297791826,2269.6031084581905,0.4044366118941446,0.265287340018879,0.1997521896689205,49,0.0,0.024573412816923733,4.084853679633065,-1.5279412615553853,1811.5370297791826,2269.6031084581905,623.1238904208026,0.0,0.0,327.41887530464106,-5.165125678339666,107.04133485712433,113.41960801925055,101.82971497850829,101.80881615997802,111.56532510127647,87.45909130466487
2042,2672.381463032163,2271.0896973380914,0.8223546658936723,0.09578253026663454,-0.07323329725748837,49,0.0,0.09304016044167103,10.074571774991764,-2.508066488221321,2672.381463032163,2271.0896973380914,1093.1973405722001,0.0,0.0,327.0587415093834,-5.164355063980275,171.0709884507542,192.51379267796926,189.7159248977496,196.02882902773138,186.49774844719042,157.37005707080533
2043,2834.75879534427,2273.0664612934984,0.7395543226290443,-0.1769534475998999,-0.14200462074634243,49,0.0,0.14237542640432688,14.501639263779518,-2.9035427440313075,2834.75879534427,2273.0664612934984,2223.8726008351514,0.0,1200.0481413700552,326.99081484082444,-5.163480195296988,362.0194520515331,374.36956942375707,430.6267060408667,375.73709896823897,359.92642492040864,321.1933494303469
2044,1277.4013071775462,2275.5936189501067,0.49576332985679283,0.26011219806174674,0.5049440075941121,49,0.0,0.029033770986464688,4.228518840576004,-1.5654706749319995,1277.4013071775462,2275.5936189501067,705.2362529617519,0.0,0.0,327.642335733187,-5.16262150181884,108.63678902112044,123.34509590527945,112.33397346520215,141.60463020882239,115.14682086305967,104.16894349826777
2045,2551.1714081696887,2275.6908516929625,0.4354807990223823,0.18787869399691687,0.45026499440339973,49,0.0,0.014988278120775047,2.114183018101015,-0.8128564502276343,2551.1714081696887,2275.6908516929625,520.1270216996445,0.0,0.0,327.10944946087994,-5.16247157470936,84.86649780064852,70.96373757674708,97.03485599353814,97.08718990654282,90.24386513634254,79.93087528582544
2046,1907.2580492976174,2276.8433355940733,0.8559984134776191,-0.032580309380991226,0.2419686517111813,49,0.0,0.05780145986863475,6.2734077579143595,-1.9937587916382098,1907.2580492976174,2276.8433355940733,779.4952078677027,0.0,0.0,327.37883019548576,-5.162102209228064,122.93910281110881,143.75947786914267,130.33787957814235,144.13067006589702,133.53613685806886,104.79194068534301
2047,2218.2192127187705,2277.4145721222244,0.6281224175643573,0.15036963423504823,0.23305357441637023,49,0.0,0.6812851300153576,96.39660296990175,-4.960154323931835,2218.2192127187705,2277.4145721222244,5773.694727717593,0.0,0.0,327.2487386073588,-5.161824857068838,927.8028537233137,986.1339755251547,977.681546120189,969.3728893732539,981.2538241627296,931.4496388129519
2048,944.9790802609358,2277.5193744104527,0.8328802906467346,-0.25990299620021357,-0.4565730780327956,49,0.0,0.011484521661251518,1.0435656688987227,-0.04629945823534326,944.9790802609358,2277.5193744104527,415.38502454789875,0.0,0.0,327.7814052895839,-5.161774604058306,69.11260259510905,82.31414974603236,76.09152350951251,57.28129666650271,66.9170323222996,63.668419708442535
2049,316.52371065684844,2280.580544443788,0.3982912001511709,-0.36264605124352467,-0.9274191412460219,49,0.0,0.007216525162454373,1.0744713848266587,-0.07798713477721297,316.52371065684844,2280.580544443788,377.6548840108303,0.0,326.2861742606252,328.0443099946288,-5.160332401945706,90.23488059392184,77.65479298960554,54.58713228691766,58.73123848620922,49.991648388268864,46.45519126590716
2050,394.3002713879071,2281.3075600375814,0.6350008537987494,0.22476749769355422,0.10655455282976731,49,0.0,0.020566924061737497,2.523576242971176,-1.0050410757270332,394.3002713879071,2281.3075600375814,615.6021749369311,0.0,482.8086391526503,328.0117740338746,-5.1600559945531375,103.27219114203261,104.83247354216769,92.89330654684879,115.70254237140625,106.04247320932615,92.85918812514956
2051,2456.2688839903913,2281.006030324394,0.58499171759562,-0.14054544855699044,-0.14385076540779818,49,0.0,0.00831493299008859,1.087360464714475,-0.09093384615273233,2456.2688839903913,2281.006030324394,418.1519816005322,0.0,0.0,327.1491523545944,-5.160280478489741,67.54925848454474,74.14792202249778,75.03236214152659,75.13472381388056,72.37893087334227,53.90878426474029
2052,2768.7746969121145,2282.1033051309932,0.31334810383844103,0.3059608175027785,-0.03596116543190991,49,0.0,0.00868427346342503,1.2001669777938708,-0.19810418280574055,2768.7746969121145,2282.1033051309932,535.7547656686905,0.0,0.0,327.0184208529588,-5.159736773549703,99.59409322818586,80.03339125301066,74.4565198879221,86.18772171210448,97.28633608079787,98.19670350666955
2053,633.0463277106217,2283.6780464722733,0.859736205498909,-0.4366612399213524,0.1576917949000644,49,0.0,0.011246732732888896,1.016132751777516,-0.0173761241961224,633.0463277106217,2283.6780464722733,440.4260750489608,0.0,0.0,327.9118985646475,-5.159139335290649,75.4106671489343,79.88031846110046,59.35350352851081,73.77940293172706,76.99645878732852,75.00572419135966
2054,451.9119707229082,2284.537093259221,0.5399454739839026,0.054357783266833874,0.29404824682326897,49,0.0,2.5113269304512458,369.0605249377952,-6.417743987829876,451.9119707229082,2284.537093259221,27599.467321189746,0.0,0.0,327.9876724742159,-5.15872899517966,4427.763848561507,4656.202490737944,4703.3895461741795,4644.77950789205,4852.9088590388465,4314.4230687852205
2055,1430.1362618105304,2285.670791188298,0.4416018724522056,0.03872643386253799,0.27379837864574735,49,0.0,0.1476453326651745,25.32262894745419,-3.508771978294574,1430.1362618105304,2285.670791188298,1991.6240750113557,0.0,0.0,327.57843743650443,-5.158433102490516,319.76047735414124,341.7783010788225,328.63862181532517,322.3398874892587,354.52879947116026,324.5779878026477
2056,1745.68823120363,2286.217036152831,0.7776543654019087,-0.3713859897392508,-0.04036161491515292,49,0.0,0.02126311257600907,2.3758546011427404,-0.9395496473242757,1745.68823120363,2286.217036152831,490.27297596572123,0.0,0.0,327.4464244956006,-5.1582065927145315,87.73079956758792,85.1767470644637,79.33187523587165,84.47142429016614,75.23315381375656,78.32897599387526
2057,2531.6569204949046,2287.08976542845,0.8736512367065632,-0.5850735886182461,0.07742759839720777,49,0.0,0.01327510498759075,1.1639205517130262,-0.16480834182804036,2531.6569204949046,2287.08976542845,481.50967819770915,0.0,0.0,327.1176162086429,-5.157727279887343,88.74240838838085,71.74797985604957,73.1867527321223,84.11658614080764,75.78950655781335,87.92644452253538
2058,2897.153776484365,2288.109040972117,0.28456827446500665,-0.17451132605441338,-0.22946679516371857,49,0.0,0.008568577241527812,1.7807801298949961,-0.6265257528018549,2897.153776484365,2288.109040972117,584.6891103781963,0.0,383.1436777802261,326.96471918646694,-5.157191270919751,86.6617142863638,103.23167913283443,108.19954374387972,99.2526045292337,104.19880957036538,83.14475911551938
2059,554.8444002285546,2288.471657502037,0.9274458430370525,0.1995602239758937,0.32609536290814983,49,0.0,0.020691181913869452,1.947659142602609,-0.7237823846425062,554.8444002285546,2288.471657502037,510.11552232932445,0.0,0.0,327.9446116258421,-5.157120572231711,87.4496270848021,93.83885014987959,80.28801485800315,74.82775659456789,92.98988679515506,80.72138684691664
2060,2719.2754575686718,2291.571773395049,0.386998242516213,0.07323873230178332,-0.47988216252116794,49,0.0,0.008431280454391838,1.1084050667448737,-0.11174625590772658,2719.2754575686718,2291.571773395049,480.3152730645544,0.0,0.0,327.03913082807475,-5.155807294497225,89.12956546068861,67.94326141690867,74.6463106322602,81.9551446525813,84.96676666774422,81.67422423437137
2061,2280.4119235113803,2292.0258353668287,0.6783550830275851,-0.030043925243431385,0.17366918369756157,49,0.0,0.0652687903876662,8.599543312857826,-2.336188470558878,2280.4119235113803,2292.0258353668287,868.2843220711547,0.0,0.0,327.2227232353375,-5.155726011865754,132.88232194180407,140.37345799994034,152.8808202908968,146.567479324639,155.9135125507898,139.66672996308478
2062,1103.8290801311202,2297.6988597777827,0.6811517623663448,0.13714239374110712,0.2608644271392637,49,0.0,0.07536168778740653,9.28214367907774,-2.4191207165390525,1103.8290801311202,2297.6988597777827,1034.4748206306292,0.0,0.0,327.7149473608671,-5.153391798447962,157.84978201475695,183.25280748096458,192.50627259085573,185.59148146460254,156.04752327819762,159.22695380125188
2063,1327.7427953569418,2298.3180048658637,0.5043478043784451,0.35611941799161234,0.44259613320498675,49,0.0,0.015528948597535728,2.0456371181281927,-0.777071488430525,1327.7427953569418,2298.3180048658637,492.488004587218,0.0,0.0,327.6212732319683,-5.153157368325749,83.58984432922247,88.81083133989631,85.20486305216752,84.00296108059217,82.77350923805895,68.1059955472806
2064,1002.4514986641951,2300.6603632279166,0.29139657780455286,0.3312888180353728,0.6923816949448036,49,0.0,0.014721841902052406,2.5152636990328125,-1.0014588075070565,1002.4514986641951,2300.6603632279166,559.4375034476489,0.0,0.0,327.75735772267626,-5.152142718970927,89.53248390800718,85.80916749556772,100.65530956536978,102.10990609643258,96.26478192903377,85.06585445323785
2065,2739.4119319979395,2300.8862799517456,0.6415485507065791,0.8069576433490843,0.6186265927282358,49,0.0,0.019054829434855168,2.1439422975793807,-0.8280327312597406,2739.4119319979395,2300.8862799517456,613.0987285574827,0.0,0.0,327.030710296329,-5.151920269625991,106.82849900214083,98.02255735983768,111.55112023278552,95.10870608550299,106.37311522642584,95.21473065078986
2066,2313.3256160758724,2301.6968378300717,0.6644046146715513,0.025339882630232163,0.08354364536563473,49,0.0,0.02835612240775662,3.406474969379509,-1.3307630052784456,2313.3256160758724,2301.6968378300717,590.0427091644519,0.0,0.0,327.2089560127752,-5.151690319476579,99.48665324653984,101.73593126416674,89.18532865895105,109.23945197819631,103.63915202289022,86.75619199370782
