id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1913,703.2875465786846,2375.3446799434455,0.7616560510983442,0.09189700660840384,-0.09124050317023943,49,0.0,0.011037872683186588,1.194767231314947,-0.19320825692962593,703.2875465786846,2375.3446799434455,384.30240402562373,0.0,0.0,252.49380788739163,35.23363490197623,59.47117134458906,65.781063538425,63.74979433151144,58.31938792755385,84.74542141199208,52.235565471552306
1914,2687.603519884741,2375.7805579182127,0.7601921819998871,0.08567203210350985,-0.7776401084974495,49,0.0,0.019204456395754927,2.0660261646855966,-0.7878395430880242,2687.603519884741,2375.7805579182127,492.52250480334203,0.0,0.0,251.48160607407704,35.23341333116694,92.72004452197464,67.77568076756931,72.82843820247388,91.57075628166655,90.57219555441151,77.05538947524616
1915,2000.7705886242504,2376.746898224639,0.7724772321492142,0.21975716430258152,-0.3968555984571567,49,0.0,0.011957803677515259,1.1591000819153,-0.16030234130462462,2000.7705886242504,2376.746898224639,372.1522693751303,0.0,0.0,251.83195258434662,35.23490906446376,62.565136187697505,65.15854681120798,65.7897301160418,66.19807672169173,58.42296065375123,54.01781888474004
1916,2732.9359281603283,2376.1868172217423,0.6129847298576364,-0.42827547814662587,0.04610986301637934,49,0.0,0.01063269618341681,1.0749766769186293,-0.07849760436063795,2732.9359281603283,2376.1868172217423,11671.815579101652,0.0,0.0,251.45848238230195,35.233474935398625,1940.9804426360006,2072.002477787165,1979.6526009314507,1997.7809842836361,2041.6989380560879,1639.7001354073109
1917,1501.2460600680677,2378.2394803929815,0.4781006348434425,-0.31750955026374245,-0.24529888702489508,49,0.0,0.017596138090383674,2.6484548493003164,-1.0574814337710086,1501.2460600680677,2378.2394803929815,472.2590691764592,0.0,0.0,252.08676843650866,35.23569185826014,75.03854540242773,77.43899023136277,85.82309303881927,89.55340084650578,70.66587984937858,73.7391598079651
1918,1757.4634770274017,2377.833564332805,0.4558066609488033,0.2155942539901362,-0.12479336362985001,49,0.0,0.033270552708778996,5.774601917167443,-1.9038051267626355,1757.4634770274017,2377.833564332805,595.6676631283494,0.0,0.0,251.9560666128977,35.23550690909036,106.98867002211108,112.29591439497139,93.47789460933859,108.01627135336234,97.1940881725279,77.69482457603819
1919,2428.0024571485096,2381.6210538981986,0.5822289671990363,-0.1369334135016983,-0.374904047344506,49,0.0,0.04538668767211298,6.017076651057559,-1.9484638599237945,2428.0024571485096,2381.6210538981986,746.6331870214071,0.0,0.0,251.61401030047637,35.2363785499393,131.3829858441179,123.03685488649734,131.67715675158314,110.69408495448516,126.02321543377278,123.8188891509509
1920,544.9368308208932,2383.1445057559954,0.9284157888375278,-0.2526402620184338,-0.6406358975686348,49,0.0,0.016564769329151817,1.5072624132828172,-0.44547217312159876,544.9368308208932,2383.1445057559954,406.370145208388,0.0,0.0,252.57460010816158,35.23655371869326,72.56440305805782,60.137977425894775,70.25639486258405,71.23174208347731,75.06420113574384,57.115426642630204
1921,2440.156398032036,2382.7450016873436,0.6057400022174868,0.20122911642556762,-0.14398023196442652,49,0.0,0.06026173471626621,8.159822205791416,-2.2792017400571667,2440.156398032036,2382.7450016873436,791.3565112197455,0.0,0.0,251.60780809361626,35.23682515017028,154.62701406742443,129.420864510468,133.47724695204062,122.8770286664843,144.78326623877504,106.17109078455312
1922,1076.0016816118039,2386.0498418012426,0.4879359612254944,-0.6132864820591919,-0.5929229275438077,49,0.0,0.009093957412912248,1.2333679479891795,-0.2277316451448326,1076.0016816118039,2386.0498418012426,348.05363966250434,0.0,0.0,252.30370352220262,35.23866219112971,67.12329477655007,56.25560402521062,56.75373022672408,56.2687659280263,54.90252819276091,56.74971651323232
1923,2280.355031273653,2385.417592764967,0.4302395055727929,-0.059789385878253734,-0.035194653436105214,49,0.0,0.03507913933957546,6.250949097780364,-1.989864906014362,2280.355031273653,2385.417592764967,620.7853890434445,0.0,0.0,251.68931963711913,35.23819852511313,88.24863143132157,94.84806101601448,99.9044721735379,111.06581904548442,138.67693651609818,88.04146886098808
1924,1957.7731456782594,2387.168603083865,0.7244489488120206,0.02673379358448562,-0.17788348746545607,49,0.0,0.0672582689811895,8.7960442876868,-2.3607185183685315,1957.7731456782594,2387.168603083865,688.2151494309583,0.0,0.0,251.85387641634713,35.23928613473462,113.98671625087637,108.32055020208207,121.95472520715515,121.73242398668573,124.4403186546633,97.78041512949565
1925,1264.6611274087206,2388.0550195735937,0.5656807768355855,0.17342617761147577,-0.19038644835505233,49,0.0,0.008859087823628419,1.1004919683892196,-0.10396719333206966,1264.6611274087206,2388.0550195735937,374.48355323634894,0.0,0.0,252.2074636069635,35.23967136135657,62.8593211458529,61.65456200710149,81.74960515022588,55.016973945866525,56.52894292918382,56.6741480581183
1926,1311.7583131700048,2388.179817910026,0.5503868039549008,0.1377669891911395,-0.5223947289371613,49,0.0,0.008937395952710833,1.0680858464760894,-0.07151540034683072,1311.7583131700048,2388.179817910026,380.47280203824965,0.0,0.0,252.18343739039975,35.239754842036106,68.00474981183191,70.30590541621646,53.40868573430248,76.24592272776714,55.86612522701948,56.641413121112194
1927,1772.7635988618547,2389.457095008108,0.4297495187972543,-0.9974991027462189,0.11930529963334233,49,0.0,0.008691509867824448,1.389553403977626,-0.3571881061158009,1772.7635988618547,2389.457095008108,342.86145569792313,0.0,0.0,251.94825651733785,35.24034449371636,45.54866380127939,60.428304803055,64.05146971136908,54.358083013282155,60.726304867307476,57.748629501630006
1928,1755.6661496424224,2389.2214387844883,0.3968053567579889,-0.2550598661353452,-0.10592676737912579,49,0.0,0.01221140462221373,1.8351071005330033,-0.659153539063138,1755.6661496424224,2389.2214387844883,445.3495369541357,0.0,0.0,251.95697887160998,35.24025229875428,67.30689081716814,78.3508104162586,69.06659149786412,86.94324995369527,93.48706478228333,50.194929486866286
1929,2179.119751231664,2390.1942939857704,0.7896629614128916,0.49158306945090696,-0.4239914669246498,49,0.0,0.011756377197334194,1.1443141126894365,-0.14636313518710903,2179.119751231664,2390.1942939857704,366.00862916855016,0.0,0.0,251.7409550261618,35.240325071930236,54.181967266865776,61.244481987711644,63.16211609538776,64.81589529670987,70.6087219904955,51.9954465313796
1930,1826.5463008426123,2391.0075159422304,0.6516316330832393,-0.14297230923428433,-0.24909920948252748,49,0.0,0.4631560655914846,64.130025017487,-4.51765352334504,1826.5463008426123,2391.0075159422304,3746.873604828799,0.0,0.0,251.92081840345384,35.24096755154902,647.8105323005316,666.6710352010659,629.1088754321199,650.7451573822331,647.8612833030888,504.67672120976
1931,1892.7516780604626,2391.8491361494434,0.7894097075540593,0.21021072229600124,-0.10162587352332669,49,0.0,0.03626982615268083,4.3274163954669165,-1.5905717154366792,1892.7516780604626,2391.8491361494434,497.1614795678153,0.0,0.0,251.88704295041512,35.241281486487004,82.03143387437066,81.53221558291861,94.90215036476945,84.29177962094357,86.38863203046198,68.015268094351
1932,1854.803421825022,2394.0610729494506,0.5216601236043451,0.00632133524666256,-0.16867176832072503,49,0.0,0.05046876161881853,6.950290174871365,-2.1050073419481934,1854.803421825022,2394.0610729494506,824.2993727134541,0.0,0.0,251.90640094335228,35.24222529361496,132.41383091746152,149.12779060645354,120.11945264962661,163.11561556509642,156.00691284966763,103.5157701251484
1933,1057.4020050816446,2394.9882760913133,0.34040841756745915,0.3638672102373054,0.48331656859275457,49,0.0,0.007158174282943099,1.075331340821827,-0.07885575904409492,1057.4020050816446,2394.9882760913133,395.2153389147504,0.0,0.0,252.31320440286896,35.24236512110879,43.551954524377095,79.1811882727689,70.2640193936362,66.26727414104589,71.60183444844694,64.34906813447535
1934,768.5553343550781,2398.685552299642,0.48259662752296206,0.2570127945235337,-0.31789066642929104,49,0.0,0.10433160839731657,16.406906183040167,-3.0375667368636474,768.5553343550781,2398.685552299642,1832.7231291715073,0.0,0.0,252.46056631564034,35.243480440679015,295.21184378304895,348.30274861071115,291.5518786840854,312.2862833968029,317.64506265000534,267.72531204685316
1935,2339.9432327379973,2399.862126262832,0.33026729124980975,-0.4223746354659957,-0.18426088132441956,49,0.0,0.006701723600969647,1.057960766620435,-0.06117390659153388,2339.9432327379973,2399.862126262832,430.77483649575686,0.0,0.0,251.65889474128784,35.24412624136597,68.90504270583887,76.70937607783853,74.45185091485261,57.58079637489519,75.20378980471837,77.92398061761328
1936,1521.0370176689137,2400.0044302283263,0.7625188751693103,-0.29642971071606805,-0.384916619560578,49,0.0,0.010567226495447007,1.1655552295841185,-0.16633214323721607,1521.0370176689137,2400.0044302283263,344.62202522883297,0.0,0.0,252.07667714276914,35.244764071824896,57.194649872603684,61.86801675087678,54.6104248832447,55.495416156528904,60.50986258254058,54.943654983038336
1937,1573.4083200000673,2400.001184794419,0.33651026067379264,0.2148886871208914,0.11659242507153562,49,0.0,0.00887267875048276,1.4375786129981345,-0.3940790077655353,1573.4083200000673,2400.001184794419,380.9010781659947,0.0,0.0,252.049958450085,35.24476869333396,59.4046942100247,63.99256048371228,66.13105612738987,77.7493044483684,68.11229716623112,45.51116573026829
1938,1260.0249943788974,2401.676656720462,0.33906944533404576,0.15858070009241818,-0.13321869735087175,49,0.0,0.019808294942400023,3.8075912959950373,-1.4516258134223787,1260.0249943788974,2401.676656720462,547.9694558827566,0.0,0.0,252.20984075278457,35.24534347233143,79.69465711683073,98.81515226612794,110.98132341673222,104.11229258662402,81.8710033198198,72.49502717662193
1939,1647.5089777743872,2402.747209500499,0.6160602654724091,-0.07958420357984959,-0.18488131205271652,49,0.0,0.02271792719123872,3.0808931375829562,-1.221691587107745,1647.5089777743872,2402.747209500499,435.7753001120665,0.0,0.0,252.01215357344873,35.24591125147633,75.56069178062795,55.37505377512623,68.10721298265136,83.71892243382436,77.47735164903114,75.53606749080546
1940,2161.1563505622817,2402.7624737053825,0.5190915902510286,0.0829478451253622,-0.15202899336753276,49,0.0,0.015164924072902262,2.155187908114632,-0.833712854338814,2161.1563505622817,2402.7624737053825,420.8859490617925,0.0,0.0,251.75010054962988,35.2455834768886,67.81905808848475,70.59553337094414,72.6336425684138,69.60313818431086,86.7285997018677,53.50597714777119
1941,771.1321207767488,2403.333910750857,0.3726362294179872,0.05215438675329312,-0.28365977711642154,49,0.0,0.04405903566114994,7.621057217698902,-2.2050380556339007,771.1321207767488,2403.333910750857,1782.8386496073738,0.0,0.0,252.45926179866248,35.24542172073218,290.05939676047944,333.4268163830481,296.39963411265325,301.62593540632656,302.1462269162322,259.1806400286342
1942,1398.570001539719,2404.288964190183,0.5129000879016286,-0.4621207492550832,-0.5256193854729059,49,0.0,0.010711553811972545,1.0712822062051075,-0.07475972855780333,1398.570001539719,2404.288964190183,414.43756290695666,0.0,0.0,252.1391592949042,35.24651234055562,75.15409719007747,65.93921601407416,62.61183607379675,75.38261520271888,67.74717182347307,67.60262660281629
1943,2656.0694635434916,2403.6362883635757,0.5485952305290179,0.05494623380835851,-0.45420730833385725,49,0.0,0.13591570129229605,19.458374957339675,-3.222766419670347,2656.0694635434916,2403.6362883635757,1788.6770977171072,0.0,0.0,251.49761418285888,35.2450912883106,295.4308728849952,304.87245856341207,301.7665150010048,292.05250048667176,347.0996872441333,247.45506353689015
1944,2705.5034245554293,2405.6594647159973,0.7337557240841099,0.23169958369393054,-0.6357518443481646,49,0.0,0.04591178010272228,5.090094019872708,-1.7668145108196938,2705.5034245554293,2405.6594647159973,741.4515757533318,0.0,0.0,251.4723901065937,35.24581988138708,119.75805854353096,141.69565836823946,129.40062977367717,124.91536868017381,118.97690832641953,106.70495206129085
1945,1382.6766684529448,2409.0199878048684,0.5492313928542808,-0.639323049878113,-0.28646366451011246,49,0.0,0.014121311989244508,1.772116744877873,-0.6212308232033876,1382.6766684529448,2409.0199878048684,436.65665277721195,0.0,0.0,252.14727055577512,35.24847638702856,67.00625735514747,74.67952262597396,70.21125922659826,79.9168894485198,78.34393939543622,66.49878472553628
1946,1496.7383961767734,2408.7145129604683,0.7291050024848864,0.17598437875761563,0.06851013482112908,49,0.0,0.026429443545416296,2.23014994978596,-0.8708351623011441,1496.7383961767734,2408.7145129604683,724.3632834006111,0.0,0.0,252.08907611227482,35.24838838150432,118.99303534366348,132.46054985034283,127.5775219555551,127.2593771377993,118.6594939978904,99.41330511535989
1947,1785.7224831630765,2409.3362175392617,0.6279784260510733,-0.3444268010121688,0.2355056256600988,49,0.0,0.010550200649577639,1.1298707718758796,-0.13257193554349087,1785.7224831630765,2409.3362175392617,433.42212785503546,0.0,0.0,251.94163597575997,35.248622212330076,64.41023646569701,87.05008053066022,74.50644788175542,85.03997246611047,71.43804248700313,50.97734802380925
1948,1322.0876477302772,2410.7567273853656,0.9340677156904581,0.38187835442622686,0.02679729400967394,49,0.0,0.01071906700100987,1.0634798721322847,-0.0668231866908924,1322.0876477302772,2410.7567273853656,358.81825910248875,0.0,0.0,252.17818428167988,35.24916781137013,48.28115377585176,71.26106762425131,50.68670080141044,74.82791555329705,60.69660195148347,53.06481939619473
1949,856.037929483677,2411.7469074372134,0.405595487476492,0.39438618229756267,-0.4661409551490667,49,0.0,0.034213586978596666,4.235205489636945,-1.567186217216029,856.037929483677,2411.7469074372134,971.0292402274748,0.0,0.0,252.41596238030334,35.24906998351179,168.93924299719356,153.97248095324352,155.69575514851437,175.84427571569736,173.8630652880919,142.71442012473412
1950,2746.1753037941203,2411.618391292408,0.27689828089555335,-0.008408866881901875,-0.5908594737356965,49,0.0,0.03209970522619595,6.22374623636191,-1.9851296916401018,2746.1753037941203,2411.618391292408,853.7934262094425,0.0,0.0,251.4516239352611,35.2482045649267,141.69344988629118,166.6614271385091,137.57148403537485,124.27005448924665,157.53924613694886,126.05776452307181
1951,2292.0716892108676,2412.837424988256,0.9292063611777325,-0.14207860386996649,-0.1820637449037836,49,0.0,0.023714512681624892,2.327661506084682,-0.9172995611559231,2292.0716892108676,2412.837424988256,468.06113163107267,0.0,0.0,251.6832934214963,35.249605657900865,76.8745548428478,80.27545251169643,82.10768448322496,75.09305683886095,82.23183437554623,71.47854857889637
1952,1755.942196248707,2414.092494130175,0.5136817432421149,-0.2644762977124577,-0.4358650590125478,49,0.0,0.02264426246311243,3.3667996072740594,-1.3180431696121542,1755.942196248707,2414.092494130175,458.9509160371399,0.0,0.0,251.95682799530093,35.2506147850601,61.676345796497934,83.12738164013074,77.89100000806059,77.5821035548652,83.816015390714,74.85806964687143
1953,2192.488407960934,2416.8030262343586,0.4822340445025293,0.19367502087235774,0.060878897078156025,49,0.0,0.008423562777089638,1.14440098575075,-0.14644555805223175,2192.488407960934,2416.8030262343586,408.1374646086,0.0,0.0,251.73409420065363,35.25139476300214,66.4570368930421,65.78855115167204,76.05753781044183,63.738610434536284,72.39181831541809,63.70391000348965
1954,879.9400650269098,2418.30771216134,0.4505752373220233,0.21724886004556399,-0.06158439180118296,49,0.0,0.023475512607699787,3.4896179487076373,-1.3569447050408252,879.9400650269098,2418.30771216134,541.0903970051401,0.0,0.0,252.40378011217913,35.251840990432385,92.0009592533271,87.3352114565212,91.64566699755777,94.63619575140117,95.71977113737337,79.75259240895949
1955,2354.053552667499,2418.489944317526,0.5598240783227287,0.0037581011228336623,-0.20084777966570588,49,0.0,2.0328382194148773,304.7831771409892,-6.209977479860606,2354.053552667499,2418.489944317526,18572.729744087235,0.0,0.0,251.65165978981273,35.25186483974241,3112.401051963051,3331.6514779549307,3102.234241597318,3264.8191732699715,3194.430722564258,2567.1930767377066
1956,1558.5544470295006,2419.851291724951,0.25713890085960206,-0.22647096836957145,0.061726596683819766,49,0.0,0.012225298290622017,1.9323063834121166,-0.7151899714457506,1558.5544470295006,2419.851291724951,545.300976704767,0.0,0.0,252.05753873697773,35.253038186320275,96.7625243861288,91.25333158642036,91.06632293796045,95.0107015494413,97.82724390778479,73.38085233703131
1957,2726.540165771357,2420.7513555413207,0.4010954864138362,0.21377497532057183,-0.15039323401855606,49,0.0,0.014074833643024767,2.0961505661395012,-0.8035561868276633,2726.540165771357,2420.7513555413207,512.6020353109781,0.0,0.0,251.4616141843774,35.252057394751894,77.47361169267947,105.70164205294293,66.72241325431433,81.39461810474836,100.6220370878151,80.68771311847784
1958,1082.5421922704516,2421.7506267761405,0.9632813385766711,-0.4110290677741823,0.23076719392779677,49,0.0,0.014276142823491343,1.1833205421549065,-0.18275600956766638,1082.5421922704516,2421.7506267761405,445.3905899118032,0.0,0.0,252.30041508181395,35.253544150052925,80.43834378887428,73.06291660671477,75.49599976177672,70.83545145919956,73.90761926411416,71.65025903112368
1959,2090.336941960775,2423.2897684880118,0.8434282740091572,0.1305808145142771,-0.20358841126303817,49,0.0,0.05225118977575058,5.704441205925446,-1.890532770847477,2090.336941960775,2423.2897684880118,637.7759113770944,0.0,0.0,251.7862046423946,35.25421577707575,111.20681348252599,110.0655616667521,109.96664027904905,105.24190295194907,112.29527474734655,88.99971824947164
1960,2258.486441879711,2422.7376301216404,0.6158858459368922,0.4388535620406972,-0.2842889317329008,49,0.0,0.01001747011124536,1.264733616845039,-0.2549976558412049,2258.486441879711,2422.7376301216404,359.9679872050476,0.0,0.0,251.70041144708028,35.253779054650884,75.37628341859626,70.33602510393577,48.91473715254889,52.31742459726648,63.40112560883275,49.62239132386745
1961,1892.2741222884415,2425.3047470628026,0.5567853430202264,-0.24134469202228873,-0.4307101667610739,49,0.0,0.010365376084057553,1.451910205873762,-0.4048493950778781,1892.2741222884415,2425.3047470628026,371.1246367080029,0.0,0.0,251.88726119640833,35.25522109466318,58.31746476014018,57.97728692225566,60.88212424569444,55.52559647879957,74.21602121304251,64.20614308807055
1962,1021.1576425248024,2426.9659008706262,0.7368368899071287,-0.326415154792143,-0.6893857861720218,49,0.0,0.023474461268479574,2.5608651949386565,-1.0209667940477174,1021.1576425248024,2426.9659008706262,459.60689543666786,0.0,0.0,252.33174272308682,35.255644947314224,89.52596035370757,72.34028010912422,68.97382327597825,81.82232056218484,75.58920729693058,71.35530383874237
1963,1501.931805688534,2427.2430791554643,0.5450020402578615,-0.18368417736645945,-0.1810997684760716,49,0.0,0.05444903525543127,8.663109304556743,-2.3441844850816542,1501.931805688534,2427.2430791554643,684.3663435321,0.0,0.0,252.08643118139148,35.256109466607526,104.11776594118078,121.26586041469251,120.93177083726495,121.46431012464191,117.62044921948484,98.96618699483511
1964,2067.293316438381,2427.5721941175098,0.3771678014361339,-0.09910680125281437,-0.20794084425174336,49,0.0,0.008365024939090521,1.01469120353004,-0.015834738610263938,2067.293316438381,2427.5721941175098,402.9638110800499,0.0,0.0,251.79795698214116,35.256023647446256,72.00763065211524,67.87833189286616,64.30923203776118,63.83161023177789,67.60763683962874,67.3293694259007
1965,1660.9476311721403,2428.8631772936933,0.3004821592401617,0.21105747792067261,-0.14805833532331966,49,0.0,0.017387663563822008,3.032543672956352,-1.2045176601098209,1660.9476311721403,2428.8631772936933,577.182597831826,0.0,0.0,252.00529326566217,35.256790974685735,82.41270695668123,102.51032126687623,91.93860478498041,119.26976891942286,103.0666857612087,77.9845101426566
1966,1816.8475740472638,2430.0825453413404,0.40610506551067654,-0.3956998876793448,-0.5465954397490029,49,0.0,0.00869043967109049,1.3599901489876236,-0.33383940648471505,1816.8475740472638,2430.0825453413404,377.1086692630007,0.0,0.0,251.92574425561565,35.25725281109656,68.6225387481997,65.67621663286656,58.82304813445633,66.26555847261584,72.26886777989455,45.45243949496772
1967,2295.9801488357707,2429.7963748184234,0.571189107872358,0.3141116726684612,-0.03499747691911061,49,0.0,0.013407210649227166,1.6085632617389598,-0.51609536387813,2295.9801488357707,2429.7963748184234,387.45530626775644,0.0,0.0,251.68126868592736,35.256665696243054,63.04666852816278,69.68513159756128,68.17814172387705,58.72415992018908,69.73862700526777,58.08257749269851
1968,2771.704344971681,2430.554433529155,0.7953455499154141,-0.07405399000887845,-0.3943582939682564,49,0.0,0.01271681827679993,1.3070983783937595,-0.29077068965843433,2771.704344971681,2430.554433529155,445.8484660523948,0.0,73.25647417884772,251.43854252262304,35.256030554835306,76.10627019667353,64.32196090905103,73.17596553641542,79.4007438588524,81.47700736852096,71.36651818288146
1969,2469.8966048428665,2432.2020022102515,0.6020130051255161,0.6309100969606419,-0.48408269238255247,49,0.0,0.010162572484036509,1.0419845705482467,-0.04465322021258411,2469.8966048428665,2432.2020022102515,384.87385164617547,0.0,0.0,251.59252570872988,35.25737651779928,66.61413403867112,61.945433983979925,80.3056404205643,55.20116634650367,64.39990557103768,56.407571285418726
1970,2858.8396012060025,2434.1921218100742,0.2637346539455124,-0.24378821951125426,-0.3778957967931236,49,0.0,0.005553085612909476,1.4167681143119966,-0.37824693522392816,2858.8396012060025,2434.1921218100742,334.8505529371002,15.497253715867902,267.3071035989899,251.39407439082822,35.257319412871816,41.74845417001082,54.28845512889707,54.626205310745505,58.61107883914612,72.69656635840246,52.87979312989824
1971,2208.360064354167,2434.978543332741,0.6018531126435943,-0.08665322772160203,-0.23140743690106358,49,0.0,0.12886005932135447,19.307972310602466,-3.214341668322771,2208.360064354167,2434.978543332741,1182.888232403242,0.0,0.0,251.72596763404619,35.25894712154308,185.2873401868432,198.6461633704894,210.80839775463105,217.33070599271025,214.7431203196822,156.0725047788859
1972,1636.9566927103504,2435.862548724134,0.45264648320262674,0.01515273438672276,-0.4960251809487148,49,0.0,0.027542452806058455,4.40593673785173,-1.6100956427273225,1636.9566927103504,2435.862548724134,566.7712281760092,0.0,0.0,252.01753405479437,35.25970976235718,80.67272548928997,93.2841551297677,102.95026366636635,106.43401625270415,108.87704306910811,74.55302456877297
1973,1541.226119141058,2436.5806785920204,0.9538854384203251,-0.7585968459790587,0.048914530474760534,49,0.0,0.015884677105338238,1.4369236385021777,-0.3935842232960576,1541.226119141058,2436.5806785920204,363.09640853005516,0.0,0.0,252.0663827440778,35.26000663249772,58.21496235122586,67.75371584610832,64.67511055139238,58.15210758079523,74.37007770516942,39.93043449536396
1974,1502.448315653502,2440.823161012126,0.7511400499044317,0.41280677679167804,0.352287896277379,49,0.0,0.029592912888524198,3.0142076807868525,-1.197932930424654,1502.448315653502,2440.823161012126,608.3749693898167,0.0,0.0,252.08617109594272,35.261767732758315,108.6517944065605,104.73630866534276,106.59321417760293,103.29515387606033,94.21693917226284,90.88155909198733
1975,2483.061620443632,2440.2738704968842,0.7630616666765424,-0.11100268550193286,-0.36165624178753414,49,0.0,0.01848524739354177,2.0874231120819036,-0.7990262192351766,2483.061620443632,2440.2738704968842,397.6269262078571,0.0,0.0,251.58578998371357,35.260714868076434,78.15012498751179,66.5361809795508,70.27669760764597,78.91198436696934,56.00795067539696,47.74398759078217
1976,2019.021947193157,2445.175867137818,0.7367675542611928,-0.010907300371281884,-0.21648451833473079,49,0.0,0.02367586279567734,2.9301660580382323,-1.1672305833478225,2019.021947193157,2445.175867137818,414.23665529381,0.0,0.0,251.82256789998087,35.26340395553733,73.18153633738768,69.98765487145226,72.99860322455248,69.90738870036465,61.7804991617149,66.38097299833802
1977,2043.6189729185262,2446.313158356952,0.9064601036061816,-0.7417609949189138,-0.2653263755317988,49,0.0,0.011824990295675797,1.0828977355957543,-0.0864686139467793,2043.6189729185262,2446.313158356952,373.7946904730901,0.0,0.0,251.81001501731006,35.263855102365376,55.29654451697318,75.75214713916063,56.38844407915,70.59015097779974,64.45728612996503,51.31011763004151
1978,1612.815805152069,2453.2449638770418,0.8651525410884383,-0.14524602711026394,-0.5897348939216874,49,0.0,0.012304357960392727,1.1957630670823494,-0.19411283865354678,1612.815805152069,2453.2449638770418,334.7380226993532,0.0,0.0,252.02985190390282,35.26695342350733,58.676743635431755,50.99958562555854,59.64420234654126,59.681082810617,60.53297761684318,45.20343066436148
1979,1072.0120603089931,2455.7603199461155,0.24388931799352756,0.03860524663608897,-0.049740186821931674,49,0.0,0.008888052237952223,1.3277870019084772,-0.30782103224311136,1072.0120603089931,2455.7603199461155,396.4090346839988,0.0,0.0,252.30583455184754,35.2677023733241,63.00750632823854,61.82558074179826,62.62735265691799,62.326072032151735,80.26472762065279,66.35779530423947
1980,1898.772903604553,2457.0123311653742,0.29496929230843283,0.15798729860984045,0.2740140355398379,49,0.0,0.008542492412085332,1.4391888586312538,-0.39529447073378693,1898.772903604553,2457.0123311653742,412.5242818816144,0.0,0.0,251.88392065632746,35.26842794146596,61.89685283637999,66.648053867941,79.06762251706063,70.29311671234879,70.96587320694286,63.65276274094111
1981,765.5470122385448,2458.494396295601,0.5569126999918009,-0.13096195619010795,-0.20487480779932293,49,0.0,0.009065278316936142,1.0027045127151029,-0.0029324237673279286,765.5470122385448,2458.494396295601,371.99003740126517,0.0,0.0,252.46223086401412,35.268393835732994,51.12594616000106,66.62423041309256,63.586075916169406,66.36835048209721,64.36759050762905,59.917843922275864
1982,594.5292804715124,2459.018618697634,0.4936295609039251,-0.048973463399857295,-0.25168086662962463,49,0.0,0.02191808965347508,3.158787404365953,-1.2488009939986404,594.5292804715124,2459.018618697634,498.9490877219206,0.0,0.0,252.5495018927439,35.268274947911856,101.41388039960822,81.6059170658108,80.9153796286837,87.47358977372875,77.92780363642203,69.6125172176672
1983,1845.8940562723812,2459.5946450455717,0.6906018873330603,0.18785347677784,-0.029526785284501273,49,0.0,0.02391113159197851,2.8729682784652284,-1.1458270770199277,1845.8940562723812,2459.5946450455717,481.83982579712466,0.0,0.0,251.91090432619555,35.26953466262797,75.16478755840711,89.8808918017053,83.98510423767331,79.61338781270058,91.78248581081141,61.413168575826965
1984,2051.6910978524984,2459.399435483272,0.8708027629991677,0.009997323162125564,-0.2745828665170821,49,0.0,0.04888735301235118,5.195153690957923,-1.788996000112022,2051.6910978524984,2459.399435483272,682.1401717167944,0.0,0.0,251.80588052921325,35.269299731426436,114.3414063485472,120.88650408606856,96.6469562900365,97.6735739507935,135.59264345307423,116.99908758827436
1985,2394.5739911799324,2459.185976486314,0.3124438427628601,-0.6375448476540793,-0.6427033660713474,49,0.0,0.006657671538887922,1.1130653380454767,-0.11630164650555831,2394.5739911799324,2459.185976486314,367.1441266097976,0.0,0.0,251.6309021318875,35.26875332201176,62.97909215331619,71.15834054891333,58.671419107393014,66.79124575870136,59.51286668158532,48.03116235988836
1986,477.64745859912637,2461.0880699425707,0.8963040049237941,0.26441502661985594,-0.38563177505458146,49,0.0,0.027462539074613653,2.578338815750936,-1.0283499669329887,477.64745859912637,2461.0880699425707,483.4900794707123,32.499498759003885,461.4674697585343,252.60915107186148,35.268870571173906,90.00730617524476,89.57476205612744,73.69090323237846,76.19670364795543,79.40312908611443,74.61727527289182
1987,1330.321694018612,2463.362468162949,0.622059750913663,0.14874444453093694,-0.08495030923322705,49,0.0,0.058349734876117595,8.067966785080952,-2.2669102540062096,1330.321694018612,2463.362468162949,736.2198184944531,0.0,0.0,252.1740202110553,35.27109083173056,130.40334910304625,139.5228936314254,105.8170795398203,130.45001739333833,119.62085989534675,110.40561893147606
1988,2432.493621307769,2464.0949957706707,0.5801777286309787,-0.3664618031938722,-0.028504448993650875,49,0.0,0.013312810910876072,1.7102548620019848,-0.582652084333533,2432.493621307769,2464.0949957706707,371.01954552662,0.0,0.0,251.61154091560024,35.270732548918765,51.77812381883754,63.64237796045063,65.3737993364952,71.17809022797718,65.59617170310086,53.450982479758565
1989,2148.945292932599,2465.1099410927973,0.7551690075686487,0.5093114140988262,0.13427425664430176,49,0.0,0.018310344447761254,2.1337306199227233,-0.8228489739140715,2148.945292932599,2465.1099410927973,359.2258548478262,0.0,0.0,251.75624137155992,35.27157482357453,57.964106944133405,55.91284177959023,54.97865691538166,72.84382597901877,57.32760563388064,60.19881759582147
