id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1439,1367.8056294619244,2818.4317056989307,0.6804082544480601,0.25723354453208985,0.2603402976336285,49,0.0,0.03068130631176485,3.3775391737612575,-1.3215009870180636,1367.8056294619244,2818.4317056989307,728.614884050839,0.0,0.0,352.51320852313864,-5.893115055536704,98.08180325834925,127.66974748729982,131.28057319667366,127.62419990136104,113.2956342894299,130.6629259177255
1440,2292.465193275168,2820.2200221528506,0.8086447268545119,-0.5224170437145638,0.41082706675950914,49,0.0,0.014489919563442104,1.217950850455586,-0.2140744075101832,2292.465193275168,2820.2200221528506,550.7463182644435,0.0,0.0,352.12590494626136,-5.892303588337296,91.60067380915162,84.41217716924305,95.99424733228054,81.80464606106504,98.02182193874545,98.91275195395788
1441,1868.0161248790655,2821.3590531935674,0.6165525162808896,-0.628523056552594,-0.2400394727398933,49,0.0,0.014933304247417295,1.2262887139045613,-0.22148182817638212,1868.0161248790655,2821.3590531935674,767.6329002430622,0.0,0.0,352.3036888789135,-5.891892702014019,121.7065143375316,127.1581766290614,128.3388059059113,126.39732638868534,140.92148442027565,123.11059256159687
1442,2312.6833537318616,2821.4244874979377,0.543335305107226,-0.6916378814451638,-0.16644636384684175,49,0.0,0.023668657577036296,3.0579202465579316,-1.213565386036506,2312.6833537318616,2821.4244874979377,678.1396288981707,0.0,0.0,352.11743681578355,-5.8917973356626,102.68580991826283,126.75747188276472,107.04242201658468,119.90000083014428,112.45370201583904,109.30022223457507
1443,2358.328894226226,2826.291007068297,0.5122355308692966,-0.0683450260320831,0.09720871371031313,49,0.0,0.010799597295186198,1.2016240038570705,-0.1994214882284331,2358.328894226226,2826.291007068297,495.5536588970592,0.0,0.0,352.0983194016855,-5.889759321272789,72.30748861964122,82.74379531562144,80.4732217968627,84.61393718254973,83.53221816910867,91.88299781327545
1444,2396.432302843101,2832.2121491191288,0.5127467958321379,-0.23515371279916333,0.18611640792734507,49,0.0,0.503051421263213,74.17476600400735,-4.675640462351582,2396.432302843101,2832.2121491191288,6329.422370833864,0.0,0.0,352.0823614829166,-5.887283165630057,930.362805742566,1067.6113781306044,1060.92341638874,1056.8792874127666,1158.9789971993046,1054.6664859598834
1445,1396.805258802412,2836.568959509791,0.6032882510586802,0.1872958106792318,0.0760246979517842,49,0.0,0.011544099209968147,1.2411307386892547,-0.23454382945331348,1396.805258802412,2836.568959509791,546.578780993198,0.0,0.0,352.50106039340517,-5.885560455361686,88.11444923646984,90.12681348802121,94.63207485511627,97.34098628852892,88.97768489504472,87.38677223001704
1446,2441.8550109067737,2837.732953583729,0.4727533398004489,-0.4035983807234972,0.42615858649042815,49,0.0,0.030235493823373788,4.469748813805298,-1.625707794494573,2441.8550109067737,2837.732953583729,786.6251199246532,0.0,119.2390913555629,352.06333802835763,-5.884971442327884,119.69352943003446,120.8716389480366,121.37389115024641,140.88852979836517,142.64613016513084,141.15140043283964
1447,744.7426751399435,2838.046033105197,0.39051443808829045,-0.14845341138523854,0.36668091909654615,49,0.0,0.1088769378596281,15.82817830102237,-2.998577334638562,744.7426751399435,2838.046033105197,2273.3432123386965,0.0,1894.3200393710035,352.77417682717504,-5.884837189116819,327.8411772903304,394.928943792577,373.9512326329859,383.2838163247956,404.150972455932,389.1870698420752
1448,2372.6410843707,2837.8824719914546,0.9543419016166891,0.4017932860833191,0.3222117316202408,49,0.0,0.016100782756442354,1.2952472870792557,-0.28088172830458885,2372.6410843707,2837.8824719914546,570.3586050744291,0.0,0.0,352.09232782206504,-5.8849265867429965,84.7315088225483,103.34276945247228,84.27172028761488,102.54288748973454,95.54914335180618,99.92057567025293
1449,2262.9684416283603,2838.8466019299044,0.5442687679956012,0.03100646932412239,0.012303861240655974,49,0.0,0.012731842562202394,1.2604989915709233,-0.25135625641680515,2262.9684416283603,2838.8466019299044,562.1199687776998,0.0,0.0,352.13826396363527,-5.884549470660872,87.81873764377949,101.39154083526826,97.55520254563433,93.13589679105613,86.51205981009045,95.70653115187115
1450,2433.4118918198537,2840.4374166774583,0.9383274690152812,0.3762430966061621,0.15812854939530638,49,0.0,0.012491123720111482,1.0041952356149455,-0.004545391353420011,2433.4118918198537,2840.4374166774583,618.9618598914503,0.0,62.11229759467297,352.0668751274646,-5.883846902309071,93.7230829995755,97.37431006805272,101.84693233933051,117.80257524346817,101.6904078055294,106.52455143549398
1451,1705.1443791572044,2842.294772108758,0.9055108039607308,0.16030646826031184,-0.46917998722558657,49,0.0,0.018711828318695615,1.5164657057941544,-0.4520814834469614,1705.1443791572044,2842.294772108758,532.035781303144,0.0,0.0,352.37191043391175,-5.8831796639368905,76.89593677635958,96.02299228984566,99.30308086025008,76.6724058444755,85.29208640719494,97.84927912501821
1452,1478.7856599952934,2848.152892647079,0.8389185496230659,0.3235438644437446,0.4757100200018905,49,0.0,0.02872587260346315,2.6440569888681877,-1.0556770287778199,1478.7856599952934,2848.152892647079,682.243482740991,0.0,0.0,352.46672183389865,-5.880738378160807,115.11002520508174,121.26637326428177,111.81023605834177,97.50216114562474,120.91316065740669,115.64152641025431
1453,2232.5325346382097,2850.3148520426603,0.6743426076732028,-0.368105459995877,-0.043748647432739256,49,0.0,0.016418637743535313,1.6835433714905257,-0.5655607729364616,2232.5325346382097,2850.3148520426603,572.5407641736033,0.0,0.0,352.15101444471134,-5.87977762693494,92.62179229603672,91.61998345581382,91.51298692599444,101.75612184896826,105.46066066323286,89.5692189835571
1454,930.8642578003489,2853.660509570887,0.5537790441272584,0.028856841611127036,0.40347583469889925,49,0.0,1.7942276080977793,254.3678501091216,-6.01365554846948,930.8642578003489,2853.660509570887,21074.69418230181,0.0,1561.3778894105685,352.6962173168462,-5.878376099068691,3248.2634550586818,3672.4353454918523,3467.846608941823,3532.6868368796668,3618.4387332945344,3535.023202635256
1455,1232.0340759823066,2860.0924359039077,0.7454159915908921,0.8059310791248608,-0.2274902651078254,49,0.0,0.011449411424017434,1.254280828942143,-0.24598696086480518,1232.0340759823066,2860.0924359039077,407.6895553781195,0.0,0.0,352.5700728143764,-5.875745127005984,65.7388564872247,79.68437532326391,68.64189369710526,77.42752711047561,65.10048821671883,51.09641454333125
1456,2475.7489399581905,2861.305361259044,0.6447747585618046,-0.495194344551954,-0.8741474275700226,49,0.0,0.024715205603480145,1.9855568851908112,-0.7447058347331669,2475.7489399581905,2861.305361259044,1224.03250870473,0.0,797.5354731033401,352.0491489076063,-5.875141532646776,175.37893709598967,204.90410770592484,211.08891928036877,199.05914431868155,224.68238795895667,208.91901234480838
1457,2150.911895818031,2865.3942744246665,0.21639008615250221,-0.2137573777918705,-0.027331252132004182,49,0.0,0.005421633640168454,1.3668683450396186,-0.3393167147730154,2150.911895818031,2865.3942744246665,454.7532140152669,0.0,0.0,352.18520369373516,-5.873510167172217,66.62501815315457,73.05662020664512,79.66479096156374,62.181466812543654,83.01835762547799,90.2069602558818
1458,2614.7720960791867,2867.3089170683743,0.27989192102593324,-0.03250222778543567,0.8052672079175788,49,0.0,0.010703978234395874,1.4693409756756919,-0.4178064749604893,2614.7720960791867,2867.3089170683743,454.2192958888335,0.0,399.9908109113027,351.990924013426,-5.8725993837839106,69.0952725720898,82.18736112483523,63.1650275700366,81.8466248073615,67.95238489742155,89.97262491708881
1459,1759.6106670317195,2867.9962353381375,0.9023700510178486,0.22818590810021214,0.6250966675699898,49,0.0,0.013368972895544264,1.0119091665673439,-0.012853825160004663,1759.6106670317195,2867.9962353381375,508.88089846022444,0.0,0.0,352.349098329997,-5.872469377113878,76.95876380881474,93.11856731762852,83.75706899060359,88.60099239917238,81.66231652703875,84.78318941696647
1460,2458.631792367253,2870.886071194489,0.5422975359033653,-0.7070303396852101,-0.15886281863612767,49,0.0,0.01783497497730998,1.2583466573885538,-0.24950074953708617,2458.631792367253,2870.886071194489,1274.6511931612401,0.0,794.906232733513,352.05632093169964,-5.871154612050929,195.476656297652,218.72549255956662,209.2736174992371,234.13336858368956,199.40007418768073,217.6419840334142
1461,1975.8154103775728,2871.7514174544285,0.7083868176679887,0.05971963682362759,0.1954420636023594,49,0.0,0.10961906540327565,13.925491984485792,-2.859526369106863,1975.8154103775728,2871.7514174544285,1223.6953286619564,0.0,0.0,352.2585424586388,-5.870886853454294,177.9020228647963,213.63855657463586,186.43899467267084,202.17866984369283,239.250117735511,204.2869669706498
1462,968.07294604913,2873.7498160103673,0.6122444399664373,-0.30767801693563657,-0.034285521398242653,49,0.0,0.009692161144975233,1.2153535090033922,-0.21175654808513944,968.07294604913,2873.7498160103673,464.1392234540645,0.0,23.42683429336012,352.68062840231454,-5.870013907114199,76.50727150787672,83.41113511661362,78.36316732223878,74.16732086888598,77.0343214616676,74.65600717678177
1463,1327.5237213733562,2876.19001081736,0.8229700422797626,-0.39733314226132804,0.13008028670385774,49,0.0,0.015486064285517983,1.3140271193161757,-0.2965108210651708,1327.5237213733562,2876.19001081736,563.26934116511,0.0,0.0,352.5300757229927,-5.86904793665633,76.71741296342462,101.88870523310716,99.43896850367594,97.94608283461892,97.64009708620176,89.63807454408153
1464,1625.7987593409903,2879.2583904465037,0.5671626260895587,-0.6127407560376706,-0.12431938899273608,49,0.0,0.013391365154110702,1.6377651370854989,-0.5356290552505163,1625.7987593409903,2879.2583904465037,528.5318223433546,0.0,0.0,352.4051451187884,-5.867781059703906,72.48470349840366,92.81667368409407,83.33631638892723,89.6463872046046,93.45952073334746,96.7882208339777
1465,1563.0403794932968,2879.940687106496,0.776015665143635,-0.2211287160002782,-0.3488344416065401,49,0.0,0.00957813106832491,1.0255360212643763,-0.027377298186138127,1563.0403794932968,2879.940687106496,419.6855804134161,0.0,0.0,352.43143102994316,-5.867496675213695,64.241962352906,67.85209349914055,64.96664447117962,76.94335641743409,63.1330950217382,82.54842865101769
1466,821.5041388665978,2883.422675767017,0.4996441637931383,0.1256516953082939,0.3948675768497108,49,0.0,0.018865193107557708,2.5892720984077213,-1.032944228663166,821.5041388665978,2883.422675767017,669.6613102603667,0.0,556.7315730610189,352.74201381398643,-5.86595174339935,102.93952450256384,110.67222829063411,121.17413762116689,100.99332114458232,117.31243087437727,116.56966782704224
1467,1922.8821716398493,2883.7220827788105,0.579544495344576,-0.4987349100211469,-0.27436331518300733,49,0.0,0.013167717969591344,1.454868143805728,-0.4070590863761809,1922.8821716398493,2883.7220827788105,510.4572878183368,0.0,0.0,352.2807144939297,-5.8659052732722055,80.92981147656101,76.58508576961557,73.21718783023566,88.85646953287834,100.87237817510606,89.9963550339402
1468,2608.3685117149616,2883.8895877590894,0.9636098078985931,0.8046460130535444,-0.4028101525760801,49,0.0,0.025621799195299576,1.8016059686365031,-0.6391495299274699,2608.3685117149616,2883.8895877590894,872.7144777678918,2.7438697260697467,639.4781031398564,351.99361169449264,-5.865693570411992,140.53741228019493,110.6211255437135,124.22467362386783,249.18637675446638,136.4546648555105,111.69022471013882
1469,2106.841557543469,2887.036107894518,0.7412534558072021,-0.19711243132763231,0.11803238429394292,49,0.0,0.13439535191138471,15.822069482997668,-2.9981582184897517,2106.841557543469,2887.036107894518,1512.2128343684647,0.0,0.0,352.20366592837615,-5.864500832256894,221.62894855327954,254.33279937105348,266.97518675150206,251.60021895462083,266.40867184620464,251.26700889180415
1470,1935.689319179255,2893.237538828598,0.48100281923187255,0.42671862299862684,0.4472907671790905,49,0.0,0.024330469266669253,3.055692373043805,-1.2127740755000072,1935.689319179255,2893.237538828598,727.3147439051795,0.0,0.0,352.2753514464658,-5.861939548913566,91.55315394175463,127.70040926855988,123.04122041553468,130.3772899388758,123.11451827533699,131.52815206511767
1471,1844.6030868190937,2897.9923299537913,0.39778372933608835,-0.06537320242263367,0.40323238436243375,49,0.0,0.026713322403834557,3.9769201976295125,-1.4988671908941245,1844.6030868190937,2897.9923299537913,743.2658471178845,0.0,0.0,352.3135020842397,-5.859966771615095,108.10513931912519,115.4761539887912,134.80266404469094,127.6721730690223,120.0443950977182,137.16532159853665
1472,1343.0372321206587,2898.8362345925807,0.9197372742082088,0.1740619878457576,-0.14331677415647762,49,0.0,0.013555316109700809,1.2721258263683477,-0.2613251741042003,1343.0372321206587,2898.8362345925807,480.8501078618722,0.0,0.0,352.52357601264765,-5.859614134793615,67.6084247988972,78.92383422624717,82.57924991287905,74.65096531604112,102.07844332455842,75.00919028324927
1473,1384.6016949275834,2904.9183139549036,0.3095051533286527,-0.49824409885321935,0.5846166428319051,49,0.0,0.009814565447227896,1.4060420416044048,-0.3699957664389419,1384.6016949275834,2904.9183139549036,624.0770934927941,0.0,0.0,352.50616690201514,-5.857083224067351,79.66771565816475,113.57496920440605,107.75057052942996,99.50279112961596,91.48605666431112,132.09499030686632
1474,1276.7531122918497,2910.0572722704565,0.29861646753243,-0.723064975135174,-0.5819667509543582,49,0.0,0.007804236001606492,1.1223866725956835,-0.12535625291667873,1276.7531122918497,2910.0572722704565,487.22665891385043,0.0,0.0,352.55133685656176,-5.854933146421403,88.755079416473,70.12792351511102,78.16285059055879,78.81794660328106,88.33850612791858,83.02435266050794
1475,2205.526850860157,2915.782585327977,0.55892750844299,-0.3996918928074587,0.7989303218801685,49,0.0,0.009150701108619277,1.153625595173744,-0.15516220763612937,2205.526850860157,2915.782585327977,474.3672271683299,0.0,0.0,352.16233914672983,-5.852507257173362,61.445085271165496,90.97516746535106,65.8100875894961,81.36965543151865,87.54910385058164,87.21812756021694
1476,1078.2561247811013,2915.8098803279627,0.7439803830915852,0.310923978887294,0.2751931148514752,49,0.0,0.0331202774305364,3.668140251476653,-1.4111148314521,1078.2561247811013,2915.8098803279627,728.0004545588712,0.0,0.0,352.63447204771956,-5.852510375803566,104.19576123812618,121.22192732878432,137.44821131716822,106.15462511098315,122.42941605600029,136.55051350780906
1477,841.8168784395586,2924.2474902543495,0.47968884768614933,0.07121223713995979,0.42743816160738946,49,0.0,0.00978889921983403,1.4370082682879923,-0.39364816748504083,841.8168784395586,2924.2474902543495,500.55312307060035,0.0,392.075391261659,352.73349568757675,-5.848948055429691,80.2432094775103,76.68126802039988,92.6913291484091,94.46112997779181,89.68656436826592,66.78962207822335
1478,1088.2370822638968,2930.605889176689,0.618083724226863,-0.13270134415666218,0.3289800240199474,49,0.0,0.3205973476556228,41.80634805891039,-4.05310557989411,1088.2370822638968,2930.605889176689,3794.581359885145,0.0,2.0,352.63028918900926,-5.846347589104015,567.5449183368887,647.3143685479104,668.3591534714237,611.7179702687317,624.9007340229872,674.744215237203
1479,1499.6144857952781,2932.9682617444782,0.6550935395057211,-0.28230722849084033,0.3298574547617093,49,0.0,0.009594796846474006,1.0105529888938642,-0.011397727287517638,1499.6144857952781,2932.9682617444782,472.3300779828257,0.0,0.0,352.45799468599773,-5.845402485370818,76.48265113226367,78.35572018567959,81.83091478862734,75.50233478632603,84.07089312048737,76.08756396944165
1480,1177.504023599672,2933.3171341595767,0.9313689348690077,0.30212532728709496,-0.05280058874088549,49,0.0,0.013553745470986043,1.2152100384708147,-0.2116283711017578,1177.504023599672,2933.3171341595767,530.0807270788105,0.0,0.0,352.59290194923875,-5.84523096516645,68.04270999826772,94.524084862753,85.1632893037939,87.57251095431515,100.39928488342473,94.378847076256
1481,1202.6837179801696,2936.0107192465753,0.7457143369662649,0.017542917910611588,0.3403250610249417,49,0.0,0.12346927590109358,14.326696171064516,-2.8903651270568287,1202.6837179801696,2936.0107192465753,1481.5312340279804,0.0,0.0,352.5823557993878,-5.844111953706958,224.43097064188265,255.3411537001084,247.75945423250937,258.18364893865,267.62744021551873,228.18856629931145
1482,1981.5741386541438,2941.5768895208475,0.20559348433432514,0.1398882014585786,-0.17528872505179022,49,0.0,0.009232871379375873,1.3119139706382037,-0.29476339228260084,1981.5741386541438,2941.5768895208475,1009.0865404522056,0.0,0.0,352.2561395400071,-5.841794966726837,132.24353175702828,183.73605519668547,177.51714836272242,211.28567115685675,156.2163939371648,148.08774004174785
1483,2052.3016320522124,2944.053601392658,0.560075860830961,-0.41065614038131726,0.1765057679689075,49,0.0,0.08411514452984444,11.80852605242672,-2.6804892302220655,2052.3016320522124,2944.053601392658,1334.2040486447138,0.0,0.0,352.22651797205174,-5.8407539772170445,233.40053729170722,218.20949919190213,227.12073871572684,210.75848183711258,220.94862806328877,223.76616354497637
1484,1971.2780188458737,2948.134159528675,0.24888715735735126,-0.22613403888594794,0.5335485078185882,49,0.0,0.01686654938889336,2.6409125327896557,-1.0543850439527027,1971.2780188458737,2948.134159528675,805.7705279563852,0.0,0.0,352.2604525779466,-5.839064241886216,115.28499288705511,136.29952295834963,121.97533718794776,142.07383001932286,144.24211916592583,145.8947257377841
1485,1951.3398916037715,2949.008800181689,0.4683638381050697,-0.18337796307025378,0.36059983564012943,49,0.0,0.1261778037422083,19.572781543490898,-3.229131372160896,1951.3398916037715,2949.008800181689,1867.3860583892456,0.0,0.0,352.26880310480425,-5.838702073449852,270.1162236597636,334.4654308098551,319.557547559951,316.42607849041065,305.2040667573872,321.6167111118781
1486,2133.160096841315,2950.5675071184182,0.35097696051572025,-0.6928633178608201,0.3924232507190957,49,0.0,0.007528136782069937,1.0469211621268988,-0.0497849464550086,2133.160096841315,2950.5675071184182,468.27948484743706,0.0,0.0,352.1926543660202,-5.838027795301034,68.7178879794062,71.68940328542826,83.88811903556713,81.98768786001189,76.83093183585828,85.1654548511653
1487,825.1026726338159,2952.120599888805,0.3107554075294184,-0.36188162774409816,-0.5739460065175732,49,0.0,0.005570170241943574,1.3851498875996013,-0.3537419277886933,825.1026726338159,2952.120599888805,281.4214214911656,0.0,205.42584154039267,352.74048846610424,-5.837331566640965,65.46918157781926,43.83621912675016,48.48874319497685,32.96014413337078,51.44449349362094,39.22263996462757
1488,1763.4999322212577,2955.0575467719395,0.5918407758036389,-0.31005787163201926,0.4905602413841941,49,0.0,0.011320845205477544,1.0708172088601247,-0.07428835504736432,1763.4999322212577,2955.0575467719395,523.7518674196407,0.0,0.0,352.3474741685792,-5.836196959574861,78.56125017816186,65.59153693604785,81.19462016970948,90.14131284694378,90.29329561363744,117.96985167514029
1489,1989.2415948817545,2954.716847987434,0.43137168919608204,-0.1983079837045572,0.3694196479914146,49,0.0,0.013269948706760227,1.364545573381577,-0.3374701122676716,1989.2415948817545,2954.716847987434,1003.1625471512531,0.0,0.0,352.25293000996146,-5.8363196171375655,189.9609964416897,195.52451716499183,168.05213204137942,159.87376660364245,124.6662161497467,165.08491874980285
1490,2306.0241751302196,2956.5683771254207,0.4403866123379638,-0.5101675287624694,0.5525976004893949,49,0.0,0.012682375959107667,1.375213728253432,-0.3459254977572501,2306.0241751302196,2956.5683771254207,928.3379053775252,62.3320031665094,582.7489362491672,352.12025856742025,-5.835494555927687,146.58381631929052,158.27233770805313,161.37732045167482,156.12844902465235,150.1820883883384,155.79389348551607
1491,2079.503064698008,2958.083570197923,0.24299640675682718,0.9445571302529563,-0.12359514386531321,49,0.0,0.011063146692899203,1.428080151132058,-0.3868814573565482,2079.503064698008,2958.083570197923,632.3739116519523,0.0,0.0,352.21512786409545,-5.834904833061438,100.2838363234168,107.86437008037949,95.97239057839877,111.37550759746449,103.3195232755765,113.55828379671635
1492,2358.679025256939,2958.342744436357,0.30555226244754274,-0.05364138241975903,-0.13919659296698267,49,0.0,0.014417091948914995,2.154949341704393,-0.8335926631829007,2358.679025256939,2958.342744436357,705.4507714472957,0.0,619.2633753551659,352.0982069215718,-5.834743387346298,105.82873097315088,130.50321837339135,117.80221113870829,130.46036255968002,99.7090359037686,121.14721249859662
1493,2308.024733351485,2961.1996061499553,0.26488357905233173,0.8977870994331991,0.3666008771393206,49,0.0,0.020169174797897507,2.5887050336414514,-1.0327064204481267,2308.024733351485,2961.1996061499553,1090.7400802146267,66.15439449059156,728.5040370486574,352.11942184061735,-5.833564653647072,157.52845016244828,187.100026896492,191.73813594119656,193.233556958155,182.5486132526699,178.59129700366483
1494,956.8587491581849,2962.7597401177118,0.7007236862663325,-0.12609096187136987,0.2855144449631583,49,0.0,0.011893872632763128,1.2536745937966205,-0.2454620620145762,956.8587491581849,2962.7597401177118,457.4888527045191,167.25408765711194,547.5382460150644,352.6853057580536,-5.832928028103923,79.7950305141499,85.95832998976257,79.76042520280123,64.85524112841543,68.85971293016635,78.2601129392235
1495,1984.8533052857802,2970.514334947663,0.45720888128114073,-0.04616448102226256,0.09025063893917938,49,0.0,0.024201997444496998,3.6901785007371743,-1.417618435729766,1984.8533052857802,2970.514334947663,830.2901367467928,0.0,0.0,352.25476995969916,-5.829738528060099,125.5237181913088,133.99206671652533,124.585470067947,155.13248690409023,135.39531208474116,155.66108278218024
1496,2431.1293009840883,2974.5044100768087,0.3139009963450617,0.19075570002051964,-0.09163139125774827,49,0.0,0.01436841852412104,1.2314710107255873,-0.2260604821144273,2431.1293009840883,2974.5044100768087,2015.0821651658375,0.0,1787.060499239663,352.0678691772664,-5.827992329757437,326.8647671875434,322.4390656330059,361.02265136482794,328.30389074946527,336.0698759907138,340.3819142402814
1497,1240.7436116090846,2975.4121547787745,0.29583223552191334,0.3975206373307973,0.1490149006765245,49,0.0,0.009543334926447544,1.6212958963117727,-0.5246557086329027,1240.7436116090846,2975.4121547787745,616.227549063136,0.0,0.0,352.56641069376747,-5.827700811044965,101.2396094678036,97.47839368311608,93.03213061383983,118.42466791967372,115.10638021783795,90.9463671608649
1498,1334.79589666184,2975.742702577619,0.4546696865172632,0.10817943846731622,0.47545283323121323,49,0.0,0.007678559042133433,1.0950529134454716,-0.09858776246585776,1334.79589666184,2975.742702577619,495.4050338817586,0.0,0.0,352.5270207980771,-5.827572192286328,69.62283439750719,94.11768417200861,91.51062964074784,67.67547763517018,82.5705033495,89.90790468682474
1499,2264.6039225065715,2974.665827032141,0.5228751853912236,-0.12549465738899773,0.38295774240340935,49,0.0,0.49043814002196123,67.51400727999356,-4.573484715533407,2264.6039225065715,2974.665827032141,6909.700626739862,643.7696907288498,4035.510036913942,352.13760973227716,-5.827963567008353,1088.4392162125753,1153.7510961437965,1213.0518968525548,1189.747084878291,1171.301350723736,1093.4099819289079
1500,1894.1301251932096,2975.440892614964,0.45660581261155625,-0.21556804457739095,0.27429110130576717,49,0.0,0.1251862462563951,19.788575466698273,-3.241036328717117,1894.1301251932096,2975.440892614964,1973.2983949787354,0.0,0.0,352.2927661797332,-5.827695518522356,301.9154244203511,335.71070725096115,315.40550068117875,348.2305130524594,359.5427934123998,312.49345616138527
1501,1607.6543638427477,2977.1448334482807,0.34146236719837664,-0.7707129713469181,-0.43430880463118077,49,0.0,0.00965638194981473,1.2751343753469984,-0.26388988427130894,1607.6543638427477,2977.1448334482807,553.1967115197141,0.0,0.0,352.4127450142894,-5.826998937169873,88.70912532699978,84.83920694398648,108.7336694655586,89.48855046564657,88.24431845012205,93.1818408674006
1502,2409.7389396718095,2979.9468489602928,0.405164379723994,-0.7046833418498462,0.5470590409296829,49,0.0,0.019081357384719708,1.1908480463547806,-0.18964087129759383,2409.7389396718095,2979.9468489602928,3224.0036506949727,0.0,2676.0927117230167,352.0768288704059,-5.825730337563717,507.5997651286921,500.9853243569549,582.6760092760707,504.54043786153727,584.1191712593591,544.0829428123593
1503,1101.6636124121496,2978.9085410377747,0.8242282299519306,0.09630024078119523,0.5058333868971587,49,0.0,0.011733404516735298,1.0201826786732338,-0.02169486380713489,1101.6636124121496,2978.9085410377747,684.4222180331151,0.0,308.3768312143558,352.62465766707334,-5.826225676055561,84.98090215668226,107.004359956451,129.79085646216367,118.60595907580233,128.6688063308469,115.37133405116892
1504,1211.7427258246923,2978.964452472202,0.9216641541510703,0.10653510360545748,-0.5557277252745515,49,0.0,0.015170046659765764,1.3634784431769404,-0.33662069015816787,1211.7427258246923,2978.964452472202,539.7344426395293,0.0,1.0338347179160063,352.5785560034856,-5.826217485000733,95.0224187212703,82.12039335585123,96.06478573513009,95.70074097816106,81.61714456857308,89.20895928054357
1505,2206.9741799997323,2979.725043814963,0.5932678640438749,0.9926020449534748,0.5840995392632939,49,0.0,0.00916029990598922,1.0103156518935645,-0.011142702918354862,2206.9741799997323,2979.725043814963,442.63588525859325,10.103646633162379,163.7482305774315,352.16174620751707,-5.825867113860025,53.5500720984496,79.43826923971918,75.72313815418951,86.69258689470615,76.28941213871153,70.9424067328172
1506,2404.193779603284,2980.3966123934206,0.46773689385911055,-0.6329523306576452,-0.951501448139165,49,0.0,0.015094207047876278,1.0864312657574426,-0.09000563854537294,2404.193779603284,2980.3966123934206,2182.151203371723,0.0,1815.9144445692243,352.0791512750675,-5.825544340607371,326.89260628707416,359.8187777208012,401.23657954715605,334.93919340475657,379.97711904048583,379.28692737144934
1507,1771.7239399232417,2980.9922041611226,0.82491745460014,-0.7023041911780108,0.13124900404959525,49,0.0,0.011600523466679183,1.0178294621861093,-0.019187544619039053,1771.7239399232417,2980.9922041611226,493.81905308708065,0.0,0.0,352.34403133230865,-5.825391503861283,87.18647210315555,72.47402712292768,75.29030245061158,87.03837521692492,95.48498496028422,76.34489123317664
1508,1265.197801521306,2981.9119620453416,0.5765790230154539,-0.24055082347235243,0.32094616457085534,49,0.0,1.1998579593501864,165.57155694277566,-5.547464331669341,1265.197801521306,2981.9119620453416,13576.626096175103,0.0,0.0,352.55616834758484,-5.8249954661979455,2164.542786676764,2337.2062377814564,2177.2025415855906,2302.159043358512,2310.400105254404,2285.1153815183743
1509,1728.6264814440585,2981.94704482808,0.3108318034691444,-0.229003522596745,0.10033064262022814,49,0.0,0.0077476122769001106,1.0611939670995716,-0.06448693086993018,1728.6264814440585,2981.94704482808,506.9886219028084,0.0,0.0,352.36208093313184,-5.824995687832012,83.00838891129435,89.56329140575765,80.06125356421632,82.45536092259833,89.73213805880746,82.16818904013434
1510,1698.3338681760747,2982.990682851383,0.8557794056526512,-0.5014389309582291,-0.06316018493221152,49,0.0,0.013291882880430681,1.083197074051682,-0.08676869554957763,1698.3338681760747,2982.990682851383,518.0707364371326,0.0,0.0,352.3747677525424,-5.824561940529608,87.79903004299294,79.14499364134117,96.65687014737821,78.30189831676628,81.21780975417683,94.95013453447726
1511,1908.4008693583178,2983.6856541585066,0.5745833561552548,-0.33279983419243836,0.2633573193362894,49,0.0,0.28670819041743134,40.21530582730006,-4.010978439378933,1908.4008693583178,2983.6856541585066,3407.3996225699466,0.0,0.0,352.28679033934253,-5.824259228140908,563.3805895184246,550.7993948660786,533.60199380076,600.083414389924,607.6584377074389,551.8757922873208
1512,1990.5100977480845,2983.9675797439877,0.29072774639803206,-0.005219445806952768,-0.4043442801155598,49,0.0,0.007487344525557788,1.0206226356784172,-0.022162990044464207,1990.5100977480845,2983.9675797439877,758.0167637772244,0.0,0.0,352.2524026364482,-5.82413291653681,133.84017655655214,128.15018033994005,118.38220953766739,130.98789629317753,135.92389630490752,110.73240474497975
1513,2440.3878629018686,2986.8393542821545,0.358334783260115,-0.3730425539251625,0.7877981616979688,49,0.0,0.019683589402306946,1.4563207718719084,-0.408142610022415,2440.3878629018686,2986.8393542821545,3782.3614838491926,0.0,2732.793947387216,352.06399527255763,-5.822850992987827,719.417543670282,529.7059139848191,525.2533460958614,591.1905869177812,622.0623239406816,794.7317692397669
1514,1352.3016844667702,2984.917255402195,0.6274913921132718,-0.3608897169481195,0.28101629127500943,49,0.0,0.1693235128239262,21.801806191749797,-3.3462311866051264,1352.3016844667702,2984.917255402195,2225.006474609491,0.0,0.0,352.519688443196,-5.823751244057241,339.55694964612564,337.2745887084874,386.33940338281525,362.51260741586964,431.5288272827281,367.7940981734648
