id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1029,2459.0657826474726,1637.9997222247614,0.2776570193217109,-0.19453244029941813,-0.26932434750016915,49,0.0,0.010873803206220937,1.939658934962939,-0.7193134283235396,2459.0657826474726,1637.9997222247614,537.9577599450993,0.0,0.0,334.0031690741039,0.8614398226354067,74.16132087564621,117.91535904810829,110.12583709522382,77.20418319284883,82.8842635219954,75.66679621127675
1030,942.4060901826805,1639.3188046835583,0.49251456506619284,-0.8088977878562409,-0.013796074036397382,49,0.0,0.031051557535962296,1.6696596003829196,-0.5565698474138498,942.4060901826805,1639.3188046835583,3921.3869344717596,0.0,0.0,334.6351753185074,0.861996360105341,581.403087993627,653.1652338995366,662.4426176027264,664.5115793400706,678.4280443155751,681.4363713202235
1031,2116.5968501022317,1639.5666485126858,0.3328469482959296,0.2473267892844934,0.49116706523118897,49,0.0,0.007645560169662595,1.0766403993935039,-0.0801766801641711,2116.5968501022317,1639.5666485126858,555.8246428094753,0.0,0.0,334.14587691146306,0.862103428224652,89.28500343784582,102.91666760133968,79.74724554213132,98.30302903540273,101.43088826873732,84.14180892401836
1032,937.8480720167146,1643.9116962544163,0.5404568082633675,-0.18628535870816978,-0.02359115918641041,49,0.0,0.040593707469517265,2.3478581152274547,-0.9266796206684619,937.8480720167146,1643.9116962544163,4577.51949585755,0.0,0.0,334.6370747999737,0.863909905308,690.3820091661777,795.1840800625532,778.7097553785011,718.7029351008458,794.7129532446636,799.8277629048091
1033,2670.2123581711676,1642.8808314737864,0.40676465843519144,0.02021800338896415,-0.2178697107067131,49,0.0,0.012391625283114951,1.7570287470752197,-0.6119471678162198,2670.2123581711676,1642.8808314737864,534.5513218552783,0.0,0.0,333.91518550249447,0.8634642819532385,67.48171041408676,99.07590007309972,106.89235575656878,85.20133967412153,92.97451476417567,82.92550117322584
1034,951.3633321243063,1644.2153111850155,0.40543270466931897,-0.8315676340393802,0.4275810863100188,49,0.0,0.06570650144897656,2.8227811098639934,-1.1266930061502454,951.3633321243063,1644.2153111850155,8604.38537591197,0.0,0.0,334.63144293864264,0.8640368151317472,1342.812191096451,1400.03027717846,1450.8882557930526,1459.8358875489635,1509.9851095228314,1440.8336547722115
1035,1897.5045589224164,1643.9341332730849,0.2659342942534987,-0.09194306325902679,0.22495232037240348,49,0.0,0.011830933520988953,1.8738217525630616,-0.681820690552205,1897.5045589224164,1643.9341332730849,549.9053935239313,0.0,0.0,334.2371748217705,0.8639272704138083,84.10321645359406,96.42797941587722,91.30581717902251,90.09012190219946,101.2576529952912,86.72060557794688
1036,903.6128461298091,1645.0794116934162,0.6360694337243383,0.6694869570162874,0.24837565004512793,49,0.0,0.009603940778971934,1.0851004448276367,-0.08867485379155765,903.6128461298091,1645.0794116934162,495.4023182683093,0.0,0.0,334.65134078606275,0.8643953838040216,78.75745229345915,85.59248753957411,77.1889015776124,100.19350753987706,82.58873913238159,71.08123018540502
1037,857.0643913895931,1647.7567980388549,0.833010565319786,-0.017834339516566107,-0.13226045466140063,49,0.0,0.011532372549039603,1.0930699939295538,-0.09661993141610321,857.0643913895931,1647.7567980388549,641.8586410242983,0.0,0.0,334.6707377387252,0.865509412516888,116.42741633026495,95.07443605795778,99.41086111602712,112.93010481063241,108.1577980622466,109.85802464716947
1038,978.3549205852815,1647.761232944068,0.2197066533376172,0.28403650676138215,-0.5602329133222058,49,0.0,0.01568257130835081,1.5569584866433592,-0.48069258270150317,978.3549205852815,1647.761232944068,1957.7963754481489,0.0,0.0,334.6201955041803,0.8655150512672786,299.5460761565023,326.95162179882885,320.6053606330556,322.68560450280796,357.1280448179862,330.8796675389682
1039,970.3988372586809,1648.8614439659116,0.6549707456787628,-0.34690221169434654,-0.18807794430193547,49,0.0,0.03887114924914226,2.4475954954935926,-0.9718491131458996,970.3988372586809,1648.8614439659116,4844.082008844367,0.0,0.0,334.6235108792463,0.8659732396284147,720.7701135138987,850.9714653061321,788.8205035283836,817.114002661885,873.4639126393816,792.9420111946856
1040,2032.7479011497433,1647.4017591265806,0.45592574360853216,-0.6856160215647009,-0.409241234384847,49,0.0,0.009673303015456554,1.2639458389105442,-0.2543211611985053,2032.7479011497433,1647.4017591265806,509.24401269513095,0.0,0.0,334.1808173592305,0.865369854010058,92.20408730970482,77.67458355588005,84.0646607151061,85.41660018251702,103.55960865434393,66.32447227757905
1041,2234.3038352060044,1647.7935540651965,0.5959340370780888,0.33359074870984223,0.07900767956148796,49,0.0,0.04890337452094323,6.358864946811584,-2.0084490032212057,2234.3038352060044,1647.7935540651965,830.6466877910368,0.0,0.0,334.09682741129586,0.8655281831174625,139.6048441652665,123.80225127975109,145.69088154484598,128.34504407776083,164.75195630736312,128.45171041604925
1042,935.1409146692029,1650.2006233155391,0.9044293913599595,-0.9986925691529729,-0.621812590564689,49,0.0,0.04632948048553729,1.8518096526932826,-0.6689908588973728,935.1409146692029,1650.2006233155391,5817.589294654359,0.0,0.0,334.6382030712803,0.8665301784705639,856.4753776573011,1027.733835999539,1003.9418494198302,915.0914424672081,985.3228585992317,1029.023930511249
1043,538.5852407283404,1650.3802303678651,0.7834585162250898,0.06157959753503519,-0.05676434838234168,49,0.0,0.01628136007801218,1.4121988573079374,-0.37473963936507493,538.5852407283404,1650.3802303678651,596.9879050899713,0.0,0.0,334.80344686463104,0.8665893174615372,84.83258205934077,116.68995118393698,93.89402828657686,102.59809598564283,116.58682823982618,82.38641933464763
1044,969.2675109282904,1652.7221387865347,0.49660625538416503,0.5651730416083836,0.11645169909963878,49,0.0,0.05220170767298922,2.382754691600131,-0.9426983333438266,969.2675109282904,1652.7221387865347,7240.145026693164,0.0,0.0,334.62398241814634,0.8675818126255206,1089.6175587032556,1289.556509413016,1202.3877955276612,1246.8549201592218,1238.1953333929962,1173.532909497013
1045,1801.8439565562894,1651.147106700599,0.48107287199254256,0.14245041605949477,0.7513647558198009,49,0.0,0.008019445553934789,1.0704753029235212,-0.07394163020234287,1801.8439565562894,1651.147106700599,429.1202811963574,0.0,0.0,334.2770377381197,0.8669337615579746,69.1069634069741,70.85990190684558,68.41933979770373,64.3659168375612,67.76780415730673,88.60035508996606
1046,2100.9599020678097,1651.4684281780253,0.3860603519951699,0.25473526342326214,-0.5244643530186741,49,0.0,0.007700491202865331,1.0050325585957252,-0.005450327996797922,2100.9599020678097,1651.4684281780253,481.4121038013894,0.0,0.0,334.1523926882922,0.8670628320875181,89.9465958267138,88.92497560962754,74.54003108563997,78.52084216561994,84.99477814967028,64.48488096411788
1047,982.8819969960666,1654.647596375718,0.9073201224863868,-0.04150741485888738,0.42100164480028135,49,0.0,0.015700353132914967,1.1086933899325253,-0.11202864564493152,982.8819969960666,1654.647596375718,1592.0719545139468,0.0,0.0,334.6183092358375,0.8683844684826781,230.42278932384104,253.0285914177635,280.7658387084741,275.7424516954291,283.2772625967948,268.8350207716445
1048,1569.3549051534164,1654.9147628528854,0.8931226781193621,-0.16483804980002773,-0.0015746163364986365,49,0.0,0.012212155660227942,1.0514943884612988,-0.05451739829337744,1569.3549051534164,1654.9147628528854,436.9375376299638,646.5636257764473,0.0,334.37391920465234,0.868504525170834,68.8831766332471,72.2064871569655,78.28578163053268,83.55459203449229,67.4888417907215,66.51865838400472
1049,970.0947846362805,1659.599428190553,0.5875725239969565,-0.5845622374706466,-0.9622594628738553,49,0.0,0.04477651544818471,1.8580123761819252,-0.6726215062344988,970.0947846362805,1659.599428190553,9642.094826109125,0.0,0.0,334.62363788249485,0.8704473432337629,1538.5300683026624,1659.8849665917237,1636.8172921222192,1655.821692603071,1596.8995215801,1554.1412849093492
1050,2211.462974284637,1658.7594530017986,0.8006543234249425,-0.025869660771374,0.06722481173591356,49,0.0,0.011386307443842142,1.039373469510411,-0.04192906765090449,2211.462974284637,1658.7594530017986,505.95060068052146,0.0,0.0,334.1063450273491,0.8700979126319917,71.68796922412487,86.66002447338005,87.75629801966241,101.4377579395971,77.63443977407134,80.77411124968566
1051,1183.318495543181,1660.3771948974054,0.7163758443899751,0.05956129919519792,0.09822579859881565,49,0.0,0.08170046802663783,10.410692671932788,-2.543699065272584,1183.318495543181,1660.3771948974054,979.6639438120576,0.0,0.0,334.5347857458416,0.8707765527427076,140.8941222193152,161.534594964165,165.59981306597007,161.38724365771725,160.97309869401664,189.27507121087342
1052,1504.182178029798,1659.6346794128533,0.6682115893741469,0.21078816863605573,-0.32022698645009035,49,0.0,0.010282161727521572,1.0102885405352908,-0.011113567293129496,1504.182178029798,1659.6346794128533,510.6014241631972,0.0,0.0,334.4010776395661,0.8704709654621794,85.02059582923906,79.46887367945904,89.10823660038695,88.80369930860036,78.37086723992934,89.82915150558247
1053,956.6390829414615,1661.3004530848334,0.4870554096576877,-0.02032419365730823,0.03652133211564836,49,0.0,24.132798031310145,3043.88845431474,-8.708571833318606,956.6390829414615,1661.3004530848334,465159.7909029361,0.0,0.0,334.6292450000212,0.8711557010297766,75368.83727452662,79155.32877196025,78379.73915907886,78147.99198350625,78768.79247195733,75339.10124190684
1054,2137.3352206005975,1660.4127152549463,0.967548695781007,-0.30350788490716935,0.16001068065891222,49,0.0,0.011253864970215112,1.0379622389551217,-0.04045388543879734,2137.3352206005975,1660.4127152549463,482.9241115276782,0.0,0.0,334.13723457188394,0.8707887242120679,90.2006043356519,71.62004615105539,94.32890244402753,72.90495449993986,79.69023614427596,74.17936795272752
1055,970.328550451849,1662.5623254575198,0.3267634918054161,-0.6886576048445305,-0.5376073373717543,49,0.0,0.05480595179097404,1.4637471698349702,-0.4136651709248002,970.328550451849,1662.5623254575198,9236.775035117236,0.0,0.0,334.62354055442074,0.8716818773387683,1511.6601711511025,1565.43196804124,1570.2725000594364,1560.2798032200647,1497.6067892872939,1531.5238033581
1056,2481.974216877741,1661.8378420636284,0.9823493498383573,-0.33230928249203284,0.25120802879309484,49,0.0,0.018204047528890425,1.779182796459094,-0.625551426442456,2481.974216877741,1661.8378420636284,477.67881616310217,0.0,0.0,333.99362225669887,0.8713712591278466,62.64365307759314,84.86325596301221,88.36084039884867,89.12679425790037,72.17766805100379,80.50660441474399
1057,2299.337142998356,1662.886709509415,0.8336406482722695,-0.677294984270139,-0.35032670014370854,49,0.0,0.013072256458770049,1.220615154631998,-0.21644689416817106,2299.337142998356,1662.886709509415,509.515807497422,0.0,0.0,334.0697272742127,0.8718149320477887,79.90645539112859,70.31589157458943,98.19503851471642,94.76948040462092,70.46163173444359,95.86730987792299
1058,991.4937981645375,1663.8557153296176,0.5743537304363199,-0.4611346062994272,-0.3529495148649993,49,0.0,0.009758208625136449,1.0361534637661667,-0.03856020785448361,991.4937981645375,1663.8557153296176,701.9826162705237,0.0,0.0,334.614720895749,0.8722213889506356,102.054605322404,126.43211007945233,125.10255394412263,137.69929090176606,91.67034553014983,119.02371049262891
1059,2260.604687719942,1663.2377712613877,0.6157926261132507,0.20352473870645046,0.634308610486777,49,0.0,0.01876602031179672,2.191163672129828,-0.8516870475621662,2260.604687719942,1663.2377712613877,613.6445320858248,0.0,0.0,334.0858672594326,0.8719624195220789,87.49139541005053,102.26842059647036,104.86128891343571,109.30238926950173,100.9743536276311,108.74668426873541
1060,1889.9506214099524,1664.6172675535674,0.7040051547314862,0.20277659170153306,0.05472758039690925,49,0.0,0.015925048193098937,1.7100761973808103,-0.5825386551686206,1889.9506214099524,1664.6172675535674,509.64677164541047,0.0,0.0,334.24032237124726,0.8725453238090103,78.50239967196096,87.72959599662094,72.93297789463774,97.82553494947491,81.05085335446884,91.60540977824708
1061,1199.0641238840792,1665.549512663715,0.5715653854636777,-0.004661392587772439,0.2552603007927158,49,0.0,0.2586057819790929,38.613912490620066,-3.9668595200534496,1199.0641238840792,1665.549512663715,2558.112822119452,0.0,0.0,334.5282244612772,0.8729319723256272,374.81813509252186,456.09875831805675,415.56564587195714,423.6913174196842,431.5633254930881,456.375639924144
1062,2716.046538110797,1666.3496804904476,0.2122267026147791,-0.3569252595070973,0.13460214943043394,49,0.0,0.019724928386197344,4.456016070970274,-1.622366871213734,2716.046538110797,1666.3496804904476,692.7684558992007,0.0,0.0,333.8960857944337,0.8732403587894965,100.13691495936175,108.58381420436332,119.36843879146917,144.29597466694815,122.08703329620029,98.29627998085806
1063,973.2738316183411,1667.60160777226,0.34612203374099515,-0.6684129799820885,-0.8262490608994378,49,0.0,0.03899282097408782,2.137342233837668,-0.8246851687315998,973.2738316183411,1667.60160777226,4946.00321931522,0.0,0.0,334.6223133790935,0.8737816413584988,807.5312768829151,804.1211815033193,810.1338941895468,832.233637585731,811.3807922992802,880.6024368544281
1064,1860.4992907912226,1667.2581994208438,0.4300246483761814,0.2648713871248307,-0.5161514287589615,49,0.0,0.005980133364384716,1.0700347958000862,-0.07349475117158813,1860.4992907912226,1667.2581994208438,411.53305960945653,0.0,0.0,334.2525951010157,0.8736460832539384,72.74128333211843,66.91516939408424,68.1053321750608,55.23383816493157,92.50052306193928,56.036913481322216
1065,1149.1041002157822,1668.652873915749,0.8652616848258249,0.11497866260812786,-0.17743330037153024,49,0.0,0.012108539870891645,1.0977602079230142,-0.10126871060144754,1149.1041002157822,1668.652873915749,492.9968294037168,0.0,0.0,334.54904341393234,0.8742240486893121,70.82371074812127,96.24890104049858,88.70487262576546,68.78820132631911,86.86492371566128,81.56621994735107
1066,2063.856405448553,1668.8546979332073,0.42030655612904516,-0.052240160660358255,-0.0836549008606204,49,0.0,0.025003105025830513,4.279963295806642,-1.578600111494969,2063.856405448553,1668.8546979332073,650.5118052626552,0.0,0.0,334.1678536974525,0.8743078885979362,103.87698001259417,107.79464697391589,99.9170945647541,107.55128343011398,136.88570853757153,94.48609174370554
1067,165.1140598158551,1670.4056736821226,0.2839273557639179,-0.0373343801019881,-0.863701205774648,49,0.0,0.0062833122518244746,1.0660607220594172,-0.06945485624860796,165.1140598158551,1670.4056736821226,647.6694133736546,0.0,432.3277624248595,334.95906600419323,0.8749114244553683,92.40946004645977,123.74937702868321,153.9898549504269,111.23386143149523,98.45104738289345,67.83581253369601
1068,1251.5019484652305,1670.7447399360467,0.23818654491467534,0.03743206571226766,0.5142263358099508,49,0.0,0.012164678246046666,2.0757306589261035,-0.7929274999510654,1251.5019484652305,1670.7447399360467,609.580519039139,0.0,0.0,334.5063730781752,0.8750975512440644,90.89805623151452,105.82967932919055,94.86560566421807,109.43456505940155,103.05424082728689,105.49837192752743
1069,935.7855093822657,1669.0316796888237,0.8479958840719931,-0.3834966631457978,0.3115394421241143,49,0.0,0.06416203279523346,1.7296599234715406,-0.5949018071310573,935.7855093822657,1669.0316796888237,7857.4836525179935,0.0,0.0,334.63793502574737,0.8743763784527351,1222.4641410078561,1309.222620337734,1325.5883726946445,1295.55518790027,1389.2624682737164,1315.3908623037732
1070,2425.982626766567,1673.0227477797152,0.9669422217182054,-0.19965991788682216,-0.16057634675134871,49,0.0,0.014552324448983437,1.321269772020112,-0.3024787483099587,2425.982626766567,1673.0227477797152,429.5546451943053,0.0,0.0,334.0169534695658,0.8760337536711709,68.93042333895829,56.437337123975524,64.28061822151219,77.57431953379574,80.83297168269753,81.49897529336606
1071,2438.48388008174,1674.333081286269,0.868016972522159,-0.24198468099238463,-0.2882782413651423,49,0.0,0.02572364647027839,2.5972547431241244,-1.0362863701334906,2438.48388008174,1674.333081286269,601.6048312687979,0.0,0.0,334.01174414731634,0.8765792339359654,93.80117277383805,107.72640608658483,110.55605877984979,99.48079795736146,110.75276232018362,79.28763335098009
1072,134.39115917941575,1673.9728779275795,0.355146868939594,0.45123642584603546,0.05139937944421408,49,0.0,0.006458899193211508,1.3830243893263394,-0.35207459715767797,134.39115917941575,1673.9728779275795,415.1201258585155,0.0,182.4196431072219,334.97186751263695,0.8763956124422106,92.07479047340945,82.87752330090365,105.51097811308529,96.20095895486595,29.218992471493184,9.236882544757947
1073,1049.2338395627185,1674.7679280423106,0.4201222430025014,-0.19352092545733848,0.13670659010208813,49,0.0,0.04397753098457761,7.210298462690125,-2.1448831056323394,1049.2338395627185,1674.7679280423106,882.2741646978146,0.0,0.0,334.590660457549,0.8767696517890796,145.96952027596257,164.93483241157188,140.55069959395877,134.27623562003527,151.21515524948796,145.3277215467981
1074,2720.547981376919,1675.0753802875317,0.6658871788484118,-0.43351523222396804,0.13519200938931053,49,0.0,0.01610579634186333,1.7948466191951309,-0.635068353339707,2720.547981376919,1675.0753802875317,543.2847569803678,0.0,0.0,333.8942096621566,0.8768757130912224,88.92229565171723,88.0100138261545,88.02980590920933,86.17710358999209,111.31540985415808,80.83012814913664
1075,959.0955294953519,1675.7366207821376,0.3998476415861514,-0.6097582897262779,0.31332905691368873,49,0.0,0.0738562182800997,2.2267942217950942,-0.869200214264455,959.0955294953519,1675.7366207821376,14604.389670563656,0.0,0.0,334.6282217990263,0.8771707767101604,2314.5745550576667,2510.4628283513407,2503.1120615585937,2503.9262123192293,2431.2358259854554,2341.0781872913685
1076,370.68432400174316,1678.0243084200888,0.5936572214411407,-0.7741033894187959,-0.383596682903185,49,0.0,0.014439093727084434,1.5772956637538273,-0.49478277343207877,370.68432400174316,1678.0243084200888,595.9680012524277,0.0,0.0,334.8734102315632,0.8780984028400471,99.05517660952327,99.44318037975333,94.99800642580058,100.32066003266408,97.72303352542353,104.42794427926302
1077,972.9463509764116,1677.4735460134748,0.7078255072936182,-0.8492698653584392,0.32330427223305436,49,0.0,0.02728022534387165,1.3264435922482976,-0.30672196524144085,972.9463509764116,1677.4735460134748,3122.8047153674647,0.0,0.0,334.6224501195425,0.8778948954903647,503.311539259255,508.8632058084962,511.32491522462635,535.7792614486477,518.4422968778911,545.0834967485484
1078,2805.5667883926308,1677.7914213735492,0.5489966763974184,-0.9774657531251298,-0.005386973736089305,49,0.0,0.019847624547957052,2.55839704097801,-1.01991986025213,2805.5667883926308,1677.7914213735492,623.60280649612,0.0,0.0,333.8587834025515,0.8780027695265237,81.14095895712136,98.42382248408502,95.53367025608765,127.13822578277482,116.06127503385221,105.30485398219892
1079,949.0589244377082,1677.4288076564176,0.6348027768566471,-0.6420866968132241,-0.6324788596887437,49,0.0,0.062010046137165306,2.288215266933239,-0.8987421972031886,949.0589244377082,1677.4288076564176,12831.37170712199,0.0,0.0,334.6324041641869,0.8778755454605256,2007.790147006804,2199.1382589272357,2091.54788360772,2182.8560011792642,2207.950444526961,2142.0889718740054
1080,2846.206293283952,1679.4335579955412,0.5135142469613433,-0.07691228627073483,0.18903641334081503,49,0.0,0.0605770251492241,9.02306558960752,-2.3883852857778676,2846.206293283952,1679.4335579955412,1008.4198747317444,0.0,0.0,333.84184954331505,0.8786846524953917,163.87952589988765,186.71379383844712,165.9358297521875,171.96051291111985,158.43778996519313,161.4924223649091
1081,1786.3786346426796,1681.1376440155188,0.47966460179096493,0.41015384834854063,0.24735720896782715,49,0.0,0.02620224445911077,4.033071696468903,-1.514089856472089,1786.3786346426796,1681.1376440155188,679.7120403373026,0.0,0.0,334.28348209732917,0.8794299417468033,118.44479404659661,132.317943376532,107.8526111102538,105.32020508948153,103.33991845910498,112.4365682553337
1082,959.09071483894,1681.7765449276233,0.9132129929791951,0.8239345142329528,0.9357714496350955,49,0.0,0.05237938035507034,1.8931159534466815,-0.6929430383429397,959.09071483894,1681.7765449276233,5878.6899385454435,0.0,0.0,334.6282239786487,0.8796873834291009,905.3697402675226,973.2820698095395,982.9207735323128,1025.0424497818753,998.1870509168293,993.8878542373641
1083,1460.739468445668,1681.8742354482936,0.7456308897077955,-0.588787408804447,-0.07812460873744548,49,0.0,0.01030169047710683,1.0031471478032516,-0.0034116067078810933,1460.739468445668,1681.8742354482936,480.45624714705025,0.0,0.0,334.41918098165996,0.8797372038356331,74.84749119115547,73.90618113225756,93.50379245243974,74.55790461696759,96.5742818120552,67.0665959421747
1084,893.3365344609987,1682.9189625509712,0.330630160022426,0.0018261098826751444,-0.5100211263222338,49,0.0,0.007751960821738422,1.0285085265799407,-0.030519741125151056,893.3365344609987,1682.9189625509712,508.5804239372171,0.0,0.0,334.65562415523334,0.8801613215351983,78.50971405130299,91.49242706180812,71.79467711935412,102.95129566576838,83.52827688126965,80.30403315771385
1085,996.6231699202403,1682.5970178163054,0.5760041504850686,0.07071689323794891,0.03748698539890827,49,0.0,0.8105251004336755,119.39810850705193,-5.192493616994752,996.6231699202403,1682.5970178163054,7441.427280345431,0.0,0.0,334.6125839579912,0.8800303309715614,1195.5252052927485,1252.0722616366293,1200.0530812030668,1275.8283388172847,1272.2351489559173,1245.7132444397862
1086,3068.1964142150764,1683.0224776553428,0.7001070111884294,0.03117647256841506,-0.7109815309627989,49,0.0,0.010758459302594892,1.2171806286896487,-0.21338757996758853,3068.1964142150764,1683.0224776553428,539.5974332553228,0.0,497.4900285688336,333.74935158625476,0.8801659550407704,97.79642662867298,83.57446684749783,94.70692213371375,91.22098609045484,91.26960337758408,81.0290281773994
1087,1566.5646429132537,1684.8622585827168,0.981131298160779,-0.09326509040708746,0.8046703996192662,49,0.0,0.014481064601041963,1.176741111432677,-0.17670231631992997,1566.5646429132537,1684.8622585827168,533.062506562324,3.0969691081369257,0.0,334.3750819928126,0.8809826406142869,92.55059576915167,91.78731056666001,98.83415593151716,93.38719111590376,87.63584499890845,68.86740818018289
1088,2812.286315245477,1685.0972526094858,0.8767377358428172,-0.3569639018446644,0.09674302474420642,49,0.0,0.012586866886907957,1.1856611225117801,-0.1849014492714865,2812.286315245477,1685.0972526094858,466.3769432378046,0.0,0.0,333.8559830915664,0.8810463695619595,70.66165135227581,69.08833256667836,76.76038794716662,83.78202115981655,79.30496183719585,86.77958837467139
1089,321.22331383278356,1686.10979801635,0.31092012382187734,0.3293483106453336,-0.07022897661323274,49,0.0,0.0812218621126273,12.481493509890704,-2.740666388104835,321.22331383278356,1686.10979801635,1823.3321136370428,0.0,0.0,334.8940201499077,0.8814643283176273,267.89340529561923,316.3617466878432,309.7798110365245,302.0477516057806,306.38021827784144,320.8691807334334
1090,940.917568017879,1685.5175725601825,0.6920881906358424,0.718802417257494,0.21286081507900947,49,0.0,0.025177235167775106,1.5489357741528973,-0.47508352582269625,940.917568017879,1685.5175725601825,2840.0869483603533,0.0,0.0,334.6357969553049,0.881245576441597,453.65266369878805,462.8371260224976,439.6193571870384,509.09824998210945,499.26124484093515,475.61830662898456
1091,948.5717762748723,1685.6882055980564,0.20544348654464226,-0.03630818550476554,0.5881774943492534,49,0.0,0.029102571015648282,1.257962520582102,-0.2491692551044972,948.5717762748723,1685.6882055980564,3807.8871133694556,0.0,0.0,334.6326074027266,0.8813169066495007,587.4106140649168,626.8722899249384,582.7053485448514,721.8034257325024,629.2586134399542,659.8368216622928
1092,1431.7180363472228,1686.2819596772367,0.28086715012805774,-0.5812424302325491,0.431138243859593,49,0.0,0.006248770739462597,1.100462134113964,-0.10393775868574708,1431.7180363472228,1686.2819596772367,458.731674061531,0.0,0.0,334.4312746864777,0.8815735452194573,65.99317317872158,71.93084361191208,82.9260688892021,72.21802609614633,74.60999142640486,91.05357085914406
1093,2179.667273759339,1685.7258780824657,0.6759049694263325,-0.1883682011343621,0.3497761879448124,49,0.0,0.018881424571325654,2.073019867197234,-0.7915086606528676,2179.667273759339,1685.7258780824657,573.1264915326178,0.0,0.0,334.1195938155342,0.8813346909873434,87.2804514529221,83.26018503323671,95.00164710204784,85.70706880027068,112.87547858806562,109.00166055607497
1094,3101.8056273940656,1685.971539271569,0.5928203212356945,-0.2923312214962473,-0.16956030625145488,49,0.0,0.0107584519361493,1.1736324942242002,-0.1738303131542351,3101.8056273940656,1685.971539271569,372.9389157792699,0.0,335.74830635370347,333.7353475317244,0.8813923347114274,23.036057227454286,62.71799830336956,46.90173470983515,75.74636268909856,76.57524661102448,87.96151623848786
1095,516.0701558738749,1688.513141862652,0.45779642555695776,0.3593121906252387,0.2860644756751615,49,0.0,0.025154412407790913,3.893107437192014,-1.4757409725215882,516.0701558738749,1688.513141862652,613.6945011436954,0.0,0.0,334.81283050101547,0.8824764249521466,99.5848386926543,109.91468116948155,109.15297246847555,103.86785587138925,104.76841518853252,86.40573775316228
1096,1075.3321365656975,1688.2327753976176,0.2904620551597948,0.4079748491932769,0.20466648265226983,49,0.0,0.010092087917092379,1.3343032704248035,-0.3131363762433354,1075.3321365656975,1688.2327753976176,663.4090438156577,0.0,0.0,334.57978537842104,0.8823806133289261,109.3838615850544,116.63221854936367,90.5540391617574,121.2474529071056,97.73795572488483,127.85351588749168
1097,811.7666077079859,1688.9228133082686,0.5904165428499836,0.5230969201798134,-0.07460787837023322,49,0.0,0.025016079493906367,3.162272856925753,-1.2499983508537387,811.7666077079859,1688.9228133082686,617.341204607688,0.0,0.0,334.68961483433696,0.88266004390354,110.6490562926541,102.64700933468552,103.05409527918368,92.46350638483656,113.61572849569961,94.91180882062865
1098,2468.1575365415483,1689.4265715371182,0.5046678883765421,0.0704011150147025,0.11768650661031749,49,0.0,0.28793911901172314,47.40883297859713,-4.189648162016354,2468.1575365415483,1689.4265715371182,2931.7561479475567,0.0,0.0,333.9993785682434,0.8828668875908192,504.83415402556335,469.0583871067838,482.2645563969709,446.60193630489016,524.6535188157907,504.34359529755784
1099,1083.0985112274311,1692.6089362129264,0.6836201531841879,-0.06183239755064754,0.2787366583035488,49,0.0,0.043861953638558264,5.623420826742689,-1.875001462505289,1083.0985112274311,1692.6089362129264,749.3947874532146,0.0,0.0,334.5765491536706,0.8842041889124087,114.64203900914272,143.84086142653354,122.29177365595278,129.79080203161462,122.84595895142814,115.98335237854279
1100,2686.5554280171946,1691.971761022283,0.5251682237255091,-0.4903100601084389,0.3203809267347946,49,0.0,0.010819602763351945,1.349559464502831,-0.3254800631659169,2686.5554280171946,1691.971761022283,459.18392727902346,0.0,0.0,333.90837315030035,0.8839173883665631,71.8842897311109,82.67956013537666,76.05960061930138,76.67246275009033,84.9931747770888,66.8948392660554
1101,2830.0004011106694,1695.057260418719,0.5915282285901775,-0.15836929338991462,0.34283124657130515,49,0.0,0.01600710000270963,2.0296580839244864,-0.7685572071331971,2830.0004011106694,1695.057260418719,523.6858830253217,0.0,0.0,333.84860138498647,0.8851951976575851,93.95254827707484,95.33047524263918,76.86905774665158,101.10448623163697,85.55981417969117,70.86950134762796
1102,937.8743759028877,1695.6743196455004,0.9868623636285938,-0.08194586632639901,-0.47796419895745273,49,0.0,0.015570178922820085,1.248145132582223,-0.24066271860424437,937.8743759028877,1695.6743196455004,685.9642220137041,0.0,0.0,334.63706537356234,0.885477409663875,99.47302727805314,99.67388418682648,128.86293286069,129.8219843231644,118.85686884039146,109.27552452457853
1103,725.1206486039919,1697.9892839238169,0.40570689979938174,-0.31104346215787937,-0.6155091580245404,49,0.0,0.007427533520214814,1.055935819120685,-0.059093805322134485,725.1206486039919,1697.9892839238169,432.71493814085414,0.0,0.0,334.7257206260215,0.8864342962474356,66.57951342304713,74.8841941581395,74.12761582641551,70.65559169592497,71.42172025848788,75.04630277883913
1104,1582.8104305060194,1698.1293873907816,0.5923482862578185,0.10963848593265606,0.09209977778654654,49,0.0,0.08229947603514022,11.71960804037025,-2.6722827176115613,1582.8104305060194,1698.1293873907816,1105.3197688504943,0.0,0.0,334.36831212640845,0.8865106280193179,170.67167255034144,185.21379685125552,183.44756501828277,176.1841074677042,215.35187269412643,174.45075426878395
