id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1708,1510.1005931240024,2780.3049049027286,0.4873880729753592,0.15239151058126413,0.3114342539117893,49,0.0,0.07425165963450893,11.506224518966016,-2.6523321102129014,1510.1005931240024,2780.3049049027286,1027.2469647391927,0.0,0.0,8.864045863915113,-43.32259759394047,169.25582543239705,163.95962015027482,199.54749663767922,166.9586910767943,196.22529625451037,131.30003518753705
1709,2401.6255939707835,2781.968424312385,0.515202175576256,-0.3317569640868323,0.04966983882918089,49,0.0,0.01105820398752977,1.3191814749334598,-0.3007613598683983,2401.6255939707835,2781.968424312385,422.6450636229838,21.075635883021235,293.18471344215266,8.353471247796964,-43.32099927941318,53.88933603829015,75.84233752291797,79.86215666858511,71.88555909619586,78.89772273717685,62.26795155981787
1710,1116.1704318640216,2784.2730792402144,0.7845613224996498,0.7835388903634888,0.41479385042259337,49,0.0,0.011311069725682165,1.0569803452642248,-0.06016727900022689,1116.1704318640216,2784.2730792402144,429.54526057429496,0.0,0.0,9.089645796682571,-43.320620865225536,70.44276855954597,60.64993253334586,87.14378704889808,79.81032799745218,83.52791144898225,47.97053298607063
1711,2418.1398931037766,2784.0859194547024,0.21257470977821538,-0.29338398822562844,-0.1959435432639384,49,0.0,0.007323822586872371,1.029832095581432,-0.031916057135249455,2418.1398931037766,2784.0859194547024,447.95102876110366,71.56226205710932,441.7791065080721,8.344020850510717,-43.320078894366056,71.3270312081668,84.58032022724339,88.0060871905074,75.11765150545367,87.55541012351492,41.36452850621747
1712,1819.0648201760544,2789.4030369198395,0.4391944001335343,0.11131930615922471,0.37499062347263323,49,0.0,0.015052079346133033,2.222207016433152,-0.8669612862721511,1819.0648201760544,2789.4030369198395,458.8562062449012,0.0,0.0,8.687105518265898,-43.31875042055233,70.54602489406528,75.76711475714126,83.48657258229515,86.36470464960311,74.98141493054112,67.71037443125525
1713,1781.1788597621369,2790.0748668913284,0.8211770289800763,0.30870902995339417,0.007528617398858289,49,0.0,0.011541692451746636,1.1558907572176884,-0.15729197755684196,1781.1788597621369,2790.0748668913284,341.8256233881582,0.0,0.0,8.708802403490461,-43.3184921203707,64.75893775904298,57.96079857746009,53.67323072963971,60.99448189496446,69.7380712338782,34.70010319317274
1714,1143.7011880771433,2794.7721984819223,0.44829042317172,-0.07149603914510805,0.3215362871966524,49,0.0,0.03428748637427771,4.713489923565421,-1.683356457474011,1143.7011880771433,2794.7721984819223,784.5794578740703,0.0,0.0,9.073860296849226,-43.316283620560455,90.22885949636625,147.6788108234814,145.13461428925478,148.27694988124017,142.92436003703625,110.33586334669144
1715,1608.93028309767,2795.862220535628,0.26059088684493575,-0.3895009172751565,0.5441310185990912,49,0.0,0.005664253926134979,1.0199684489758156,-0.02146684448413093,1608.93028309767,2795.862220535628,317.2657063126521,0.0,0.0,8.807445154331377,-43.31612743667063,57.48393695638319,48.42177795406814,53.17777490560222,73.106805406175,48.784205334925325,36.29120575549824
1716,1181.25573511491,2796.987993091334,0.6579847325711725,0.2099247708832378,0.07911595230225077,49,0.0,0.015164187924705332,1.990081805924437,-0.747177323098816,1181.25573511491,2796.987993091334,361.20955880030056,0.0,0.0,9.052351129998062,-43.31540744412241,59.856589158119476,51.80632766305959,71.81372399325937,55.21599639712384,67.96920375012729,54.547717838610986
1717,667.2479750850812,2798.831107643224,0.7004441635298526,0.12158209970609082,-0.7757843276959284,49,0.0,0.00733871480718902,1.0504623992512752,-0.05345127919443013,667.2479750850812,2798.831107643224,223.06768000709422,8.235783113851411,165.44244327336446,9.346676180844147,-43.313646625948714,32.15284707465547,28.661271356507143,37.04347648451293,57.003117493745265,48.36028931282493,19.84667828484848
1718,1814.5808779537754,2798.811610995627,0.2887254397764673,0.04536214003436268,-0.1659915611676308,49,0.0,0.007654398548043533,1.3655764749203219,-0.3382900662166533,1814.5808779537754,2798.811610995627,407.85424725096595,0.0,0.0,8.689681346844573,-43.31483325704444,72.50954555768641,76.62769587312242,71.76435224031087,72.00097736258755,64.67431702790083,50.27735918935784
1719,2564.973425943896,2800.0667845886287,0.28500035042681765,0.21745593682437142,0.3899959081834606,49,0.0,0.010020036622762416,2.3763223238605495,-0.939763369792175,2564.973425943896,2800.0667845886287,293.01035986466803,255.53037377590647,370.6100095038462,8.259997044954735,-43.313047203060805,59.74641818799523,29.566578341786453,51.99208057387972,59.00947847616035,47.707715213158856,44.98808907168742
1720,1978.22449155149,2801.5037104689595,0.2101060113715141,-0.33597800738673367,0.2198980811645346,49,0.0,0.009279572052682674,2.175479144417551,-0.8438873105361122,1978.22449155149,2801.5037104689595,405.21987011260165,0.0,0.0,8.595977069774248,-43.313573315911924,66.2736096405446,67.07315827071972,61.66201730067084,86.48542536044995,76.48113167308543,47.24452786713109
1721,783.9294651605487,2805.113986606534,0.5170217246647428,0.5501271192210774,-0.5162512217895824,49,0.0,0.015113144357574288,1.2507751912460028,-0.24294814638603393,783.9294651605487,2805.113986606534,1206.490766254128,0.0,949.8900466960811,9.279844300467202,-43.31132065115233,195.51485299838055,201.18653776561587,212.9497164686772,210.1688507352637,226.1624282027194,160.5083800834711
1722,891.5595180574329,2803.8538927541094,0.24998233539647885,0.464172254305526,0.2060607099367797,49,0.0,0.009457621725690802,1.4514459188161553,-0.4045021464108237,891.5595180574329,2803.8538927541094,481.3740211356591,0.0,21.750731870595043,9.218220664873407,-43.31208012116606,61.17599027056241,71.48747516174787,95.17987061812218,79.46938585251982,96.09284793626708,77.96845129643975
1723,1566.1181928200463,2803.2801890091746,0.472004623396744,-0.06751413874223662,0.12756039871407418,49,0.0,0.011539273913859456,1.5042191635836655,-0.44327779310040294,1566.1181928200463,2803.2801890091746,408.82503781037747,0.0,0.0,8.83196062873673,-43.31303526464577,58.090271793728405,69.10843577863241,80.35175540014586,74.39308426081277,71.26847052363891,55.613020053419106
1724,650.1120777397564,2806.848647898647,0.6819190424339385,-0.5214112419390372,-0.45305083825324954,49,0.0,0.014588815900722401,1.4933371588464859,-0.43539467955299727,650.1120777397564,2806.848647898647,409.5530185417184,0.864376557768674,325.77063172169187,9.356457850719115,-43.310260292014696,73.51813462801431,88.8662179575993,79.42427254859626,75.2879075102378,66.25577640253678,26.200709494733964
1725,786.3572769354271,2807.564931723089,0.5111384388496795,0.7564140795512398,0.5571917517187742,49,0.0,0.03163400074610267,2.987597560341782,-1.1883052403099694,786.3572769354271,2807.564931723089,1354.2215025706657,0.0,1080.8708504161596,9.27844628211856,-43.31030519061855,218.78873715764226,234.30465498494254,235.23364017642166,236.25493922674363,250.09316825229575,179.54636277261994
1726,1453.1479827260089,2806.9636965945683,0.2199082745162912,0.5753932032224104,0.2535725678346077,49,0.0,0.005794216874337536,1.000083389115047,-9.053480653292839e-05,1453.1479827260089,2806.9636965945683,428.33394593271055,0.0,0.0,8.89664786379366,-43.311471266693985,68.28579807119324,70.53172740766873,62.11952811359585,82.7212853221248,79.0958723029176,65.57973471521038
1727,788.659820104129,2810.9450223315193,0.7067336119073923,0.8171477490733142,-0.0785567880034916,49,0.0,0.02431532613200641,1.6343151411713108,-0.5333395106551333,788.659820104129,2810.9450223315193,1306.8126430976622,0.0,1058.3025435198183,9.277117046187378,-43.30890232160578,218.1003902148601,233.30168031839622,220.51733211562316,226.40362726053388,241.6812821209221,166.80833106732686
1728,1322.6437582164644,2810.7365422727253,0.358685321700199,0.32152690198527906,-0.9259368771555891,49,0.0,0.0077684324950080975,1.0076342239578662,-0.008257274356857433,1322.6437582164644,2810.7365422727253,469.2396127011059,0.0,0.0,8.971371300100769,-43.30982012438231,79.28165568932218,81.4272046450227,74.43328165657286,89.09556243572978,85.31254210027498,59.68936617418342
1729,2114.9651204246893,2813.7730879395613,0.32213935327095766,-0.23789751625907132,0.34086076502196083,49,0.0,0.009338060984958076,1.3053891345939121,-0.2893499838125154,2114.9651204246893,2813.7730879395613,405.6636893071544,0.0,0.0,8.517701726736258,-43.3082872925516,59.23011049381253,69.94722056753581,72.45161047220937,66.82165828724379,77.79207324010348,59.42101624624937
1730,1318.1358561231216,2816.2051872728384,0.38110894351537045,0.5580039930457142,0.9669800915728805,49,0.0,0.009449725699378447,1.2912365542854647,-0.27751453054952974,1318.1358561231216,2816.2051872728384,471.15040238619315,0.0,0.0,8.973946362172242,-43.3075381022391,79.64334596427547,79.74666299006299,91.66895384200554,82.29577704428328,77.30715357850947,60.48850896705636
1731,1822.2363821622569,2828.5036917298135,0.5084471798117687,0.32850052005032226,0.286757460814542,49,0.0,0.011289494655178658,1.757022910948619,-0.6119435614412643,1822.2363821622569,2828.5036917298135,440.78582315846984,0.0,0.0,8.685323588980419,-43.302457784793766,67.04365348677376,76.0098637393586,96.42534361077722,87.68733737109173,68.93637229335556,44.68325265711296
1732,1756.4218428247018,2831.641415426893,0.5892551770852046,-0.09675703496101687,0.36190267532809683,49,0.0,0.017213374583633086,2.20506409331139,-0.8585530434290565,1756.4218428247018,2831.641415426893,410.5107274261925,0.0,0.0,8.723005795146578,-43.3011859923749,70.06765186210107,65.29612681906988,72.23843233027547,67.45621968544562,69.42621495986356,66.02608176943687
1733,1983.549227532272,2831.2351787679568,0.665970216377947,0.1595521763939542,0.09134021719787257,49,0.0,0.03760076916441668,4.615279951075301,-1.660495123383012,1983.549227532272,2831.2351787679568,633.046751417415,0.0,0.0,8.592973119009848,-43.30118047839984,93.26013779279788,112.73111785559553,119.32052656094729,112.05912904224516,104.41990556673805,91.25593459909103
1734,1134.0220368615664,2834.305944267249,0.6262850893681151,0.14598517078255024,0.45499857132177096,49,0.0,0.011461161473420448,1.175855937631298,-0.1758852913309762,1134.0220368615664,2834.305944267249,533.6166358650985,0.0,0.0,9.079329964359012,-43.29979992612425,81.8558854088592,96.85468865316192,92.89767723298655,86.04697960421495,118.76828704277916,57.19311792309665
1735,2099.653633734276,2836.883847297049,0.5090130215611374,0.04448951552116948,0.37968130522368126,49,0.0,0.1603056499620323,24.63738450433545,-3.478986503492989,2099.653633734276,2836.883847297049,1938.5628734809677,0.0,0.0,8.526514279891828,-43.29868085665868,301.36596593410025,368.6886486745134,359.23093331332274,337.09539792295334,333.2290784256362,238.9528492104417
1736,793.1323769308206,2842.7906162438267,0.49774767750377824,0.3162469168192036,0.5004356703201954,49,0.0,0.3747840245346776,48.91049295455961,-4.223505099926146,793.1323769308206,2842.7906162438267,6146.021851330312,0.0,5294.7504646867565,9.27445442673738,-43.29564515660583,995.1109059169172,1067.6593414154231,1182.3027190543623,1078.0251721863742,1088.004268299804,734.9194444574312
1737,1536.787258461423,2842.6893682107343,0.5814469790811531,-0.11567641762739567,0.07123191006743616,49,0.0,0.017260322914079845,2.441008096263688,-0.968923049686778,1536.787258461423,2842.6893682107343,385.5430153412394,0.0,0.0,8.848746273932981,-43.296611965117016,68.91811905676094,59.905174993934736,65.73016629481467,56.94342960157,68.29002333147753,65.75610206268158
1738,760.8365394265808,2843.4426838665104,0.397441145232144,0.7300997626622991,0.0904473110783448,49,0.0,0.0072160253328644435,1.208236946704428,-0.205380279742772,760.8365394265808,2843.4426838665104,436.5437460817749,0.0,318.3369705117632,9.292939322081445,-43.29529757138992,67.69560147295411,69.18806868003767,78.09255774506087,58.42060022978836,60.06341332387044,103.08350463006339
1739,1157.3669908281968,2843.4020912864285,0.20317140406426473,0.13933843483183006,0.305308008199202,49,0.0,0.005724819005398571,1.004785825997809,-0.005183750162849551,1157.3669908281968,2843.4020912864285,477.516013654175,0.0,0.0,9.065949268000484,-43.29604052377779,102.59387184129817,77.49521980975226,88.96091571930069,85.58520627142131,71.26688572433582,51.61391428806681
1740,1231.8593327701208,2854.0041269123794,0.5657571681382034,0.16388514822313893,0.4057037527995596,49,0.0,0.11148365700267449,15.858523624928344,-3.0006568837793357,1231.8593327701208,2854.0041269123794,1372.5607509158217,0.0,0.0,9.02329023689911,-43.291709718068766,229.20628297164134,228.28833600951148,231.18555385523734,259.16361322531657,243.9746204835992,180.74234437051555
1741,1339.4523820862655,2853.83254339417,0.3707025905700765,-0.01812892343409103,0.24725763680058196,49,0.0,0.01141023537302959,1.6864147583481908,-0.5674109854931564,1339.4523820862655,2853.83254339417,423.0651965986364,0.0,0.0,8.961702290435337,-43.29187789565527,52.60939419450784,72.4346338060804,89.11354861982487,77.93300403797126,80.28711470245352,50.687501237798536
1742,1826.558097918053,2854.5419104853536,0.4818727659445388,0.4590120587702398,0.5207562420261681,49,0.0,0.009476632829380256,1.292653902466571,-0.278705654101456,1826.558097918053,2854.5419104853536,387.4915915307172,0.0,0.0,8.682872624333118,-43.29160667557356,68.55100689390191,72.99705105397219,63.2201252370919,62.9325183258843,68.09979703480548,51.69109298506147
1743,902.368551275539,2858.0389024589927,0.37352966903527174,0.34783990471627396,0.4861496575965226,49,0.0,0.08959540909435303,14.404540441820563,-2.896248518088261,902.368551275539,2858.0389024589927,1630.7571647050304,0.0,883.4693625702268,9.21188167001623,-43.28952711683957,288.0125290297017,268.7342974547628,279.35842393016935,293.31659705657535,284.7718992060428,216.56341802777848
1744,2233.6327194650303,2858.8090609169785,0.5424200958804292,-0.5305698380434043,0.27500061039867935,49,0.0,0.022385763149778304,2.6135244992302,-1.043066438844723,2233.6327194650303,2858.8090609169785,618.8712641642417,0.0,288.594953268978,8.449869912874458,-43.289329732532856,103.21224207514189,119.0525988272424,132.74775020642676,90.3557677753115,96.24283554958438,77.26006973053465
1745,783.6167767089265,2861.0228618658166,0.4237641376063384,0.21069188067032715,0.3828465854940216,49,0.0,0.007638313050123194,1.1120778264668312,-0.11533795377688956,783.6167767089265,2861.0228618658166,482.9878255550692,0.0,341.3915157545688,9.27984247305563,-43.288027211717505,63.518742807409524,80.62565219792643,88.62810047398719,102.8461547803812,104.74982752882966,42.619347766535284
1746,1878.0332372462728,2859.206883273486,0.7435776303438744,0.571445839086069,0.07822254303764034,49,0.0,0.011245821251655694,1.1391161389295037,-0.14142001240340096,1878.0332372462728,2859.206883273486,390.53144882343594,0.0,0.0,8.653412491735477,-43.28962611121853,62.53205489260208,60.21474750903218,70.2068346633541,59.04073909613082,79.65570762748582,58.88136503483092
1747,992.4166026067655,2862.5819264473093,0.9425625080273456,0.20509673197703282,0.3690888438120861,49,0.0,0.01529791369876409,1.4538886658133328,-0.406327877252898,992.4166026067655,2862.5819264473093,373.255015219169,0.0,40.465414343127875,9.16032879164544,-43.2878022350064,56.97632636438264,66.9199219557571,65.13682414619458,61.182392092065506,76.85220900498184,46.18734165578731
1748,2291.3015891282885,2864.4914711211354,0.8640695030386183,-0.10659111166882666,0.31263845095989257,49,0.0,0.02756072341132444,2.735040361807262,-1.0924093493252083,2291.3015891282885,2864.4914711211354,505.85985711004986,1.0,413.66748375321276,8.416877005054609,-43.28685336525479,63.94562224778322,98.03034224989287,98.54071607311198,97.9534084353059,80.40938719889797,66.98038090505791
1749,2110.059416645497,2867.2447300096155,0.3233090488697734,-0.2798239086204755,-0.15392372094548593,49,0.0,0.0074686375636197535,1.1054729919905777,-0.10887034179443009,2110.059416645497,2867.2447300096155,405.16514908871,0.0,0.0,8.520618469244049,-43.28601671846864,56.26961975420705,82.53054651192326,80.89118531340803,73.40948037791215,62.57940425894696,49.484912872312606
1750,1381.5490179262822,2869.1407933419387,0.703021661631438,0.12728092622317905,0.2219521885433986,49,0.0,0.10364035833474233,13.226493808769854,-2.803611832442747,1381.5490179262822,2869.1407933419387,1116.5528651860318,0.0,0.0,8.937592047759843,-43.28552884790165,195.872522317015,211.71298387977694,201.48141071692805,164.3919482602037,204.38783447451726,138.70616553759075
1751,1695.1398872850423,2872.461553881214,0.5419149847296761,-0.5599973622242641,0.27809988185211926,49,0.0,0.009436774980526669,1.3105528838989646,-0.2936363761064062,1695.1398872850423,2872.461553881214,357.7272139680963,0.0,0.0,8.758105664494037,-43.28420093938574,68.87349482643154,64.13581246601319,73.93536984357559,63.43190528342233,54.054177829653476,33.29645371900021
1752,1610.668485354936,2875.3470037274496,0.5272667556810152,0.45139302152685645,0.01365825867135435,49,0.0,0.011571631367796018,1.3483897759924472,-0.3245386271859356,1610.668485354936,2875.3470037274496,480.7141118403471,0.0,0.0,8.806452967929443,-43.283011403560565,76.25225307447216,101.04162680219682,98.60540367643969,72.26832023168615,73.85165828107088,58.694849774481376
1753,1555.572177882708,2874.6271354299097,0.3845079181987569,0.08249820601544759,0.7122591674587753,49,0.0,0.030484348023242375,4.3779457161596484,-1.6031759307005684,1555.572177882708,2874.6271354299097,936.018125397919,0.0,0.0,8.83798683424268,-43.28330859053745,166.99315990227356,180.5484503843601,167.37207815428644,151.06808920437015,157.63597292675684,112.40037482587185
1754,2016.6317044052287,2877.029711395832,0.453877623523267,0.6018146527270386,0.7605142804971048,49,0.0,0.013230376958092425,1.5969356827477625,-0.5082185627472257,2016.6317044052287,2877.029711395832,525.1345481080218,0.0,0.0,8.574108716098333,-43.28206343037172,85.18702541927159,80.92344808634408,83.07070299406067,91.33122682586541,106.70003330713286,77.92211147534718
1755,1981.7856056124626,2877.9723963269166,0.5044927545049962,-0.12835117004239263,0.08127069520200787,49,0.0,0.00749128671611901,1.0861909182683889,-0.0897654182497582,1981.7856056124626,2877.9723963269166,345.8577862843391,0.0,0.0,8.59405335531248,-43.281710324577425,66.13542338449301,56.7776495157502,58.208104963887806,66.81739019946595,63.62612281373764,34.2930954070045
1756,862.5681245167937,2883.667597125301,0.6687234641713969,0.50156867588392,0.4718376700345541,49,0.0,0.054210459928337756,6.568433640785144,-2.043654541758128,862.5681245167937,2883.667597125301,876.1394729494074,0.0,757.9842283947796,9.234587684598711,-43.278768135449816,136.25676709301166,179.79662960627712,163.76131893043404,142.408843777917,150.4743566775142,103.44155686425344
1757,1507.5212343332907,2885.90541167513,0.4705953447663629,0.20589391325990336,0.02316742789926632,49,0.0,0.007651065457328222,1.0277405788793013,-0.029708760919983326,1507.5212343332907,2885.90541167513,334.06168631346634,0.0,0.0,8.865484213960553,-43.278600263405956,36.740487906710825,58.82520100729313,64.8652146330348,65.13253016111142,69.34533123960603,39.152921365710114
1758,2204.209522765155,2900.709080534876,0.96865301227526,0.48378279479505815,-0.035116100069837695,49,0.0,0.018635273224329656,1.7411982279284588,-0.6021205412264912,2204.209522765155,2900.709080534876,397.164411741089,0.0,271.801521765166,8.466811338725645,-43.27192515440059,58.755049843310374,59.63900110041446,62.328338996402934,88.08770488481522,75.32292472484448,53.031392191301585
1759,1615.9018053010207,2902.7870992482185,0.24050423701846757,-0.09970447056431934,0.7776687768759045,49,0.0,0.007613744973981388,1.3150903655719561,-0.2973889902790181,1615.9018053010207,2902.7870992482185,383.1775591607566,0.0,0.0,8.803459409794634,-43.27157884356115,52.61391157494718,70.05855577965718,63.25930199085138,68.137473282124,73.59290346135026,55.51541307182654
1760,2362.531857071229,2906.3451438240127,0.7863111043382236,-0.008231827210805998,0.5504966301537806,49,0.0,0.013939650293446283,1.8473824395206082,-0.6663920276915736,2362.531857071229,2906.3451438240127,140.6382468426357,85.52419911550933,111.54922252546982,8.376234480939996,-43.26926870536737,1.0323098631857857,24.40459687940666,19.691291898456736,17.486293746937786,17.05379857379572,60.96995588085302
1761,2435.6335051729234,2906.6800517480315,0.9873854525468011,0.3299034058873288,-0.3589470911877971,49,0.0,0.017207363196973857,1.8791494545002345,-0.684903305604617,2435.6335051729234,2906.6800517480315,110.5151462196859,11.488177957610619,27.04307016764073,8.334408326789706,-43.268962685861844,31.395118326068427,35.2185896201989,13.977034255829594,4.5429215217515955,19.784950262786204,5.59653223305118
1762,1637.9730519113298,2916.779222022898,0.4488956658620227,0.44910754547258425,0.030275664448201598,49,0.0,0.0075798844882206205,1.0897365444191423,-0.0933037881206224,1637.9730519113298,2916.779222022898,334.3976190437828,0.0,0.0,8.790831656836126,-43.26574765696071,68.72884351676164,43.54276193606732,62.83706224041562,58.60423365692652,60.35903101315046,40.32568668046123
1763,2126.7536022275995,2920.5197031133594,0.6192932560813142,0.08718235343767851,0.5165269447847051,49,0.0,0.18283426871272518,24.16714972447435,-3.4580635817569814,2126.7536022275995,2920.5197031133594,2211.314717273667,0.0,1113.5842351881024,8.511174403399865,-43.263796412982444,346.4313639351844,393.2902155823689,389.7148067143458,359.07295978977584,441.2661801368653,281.5391911151272
1764,2183.843989826214,2923.2146524946997,0.532502027617289,0.7408219237115976,0.6913132032206583,49,0.0,0.0167899192310902,1.9942971215750045,-0.7494746560619352,2183.843989826214,2923.2146524946997,483.01045194742755,0.0,407.9796784892097,8.478516800819708,-43.26258332340417,82.74161226396335,84.849858415972,70.29870196734076,105.41708950381766,82.88595972871074,56.81723006762308
1765,1653.8628012211063,2929.5570115378778,0.5513794374747673,-0.060210543430363174,0.4649478612280042,49,0.0,0.05171565210852169,7.18826193907217,-2.1415597358603353,1653.8628012211063,2929.5570115378778,849.7720650555648,0.0,0.0,8.78174264503802,-43.26042201326568,169.15499599679865,136.42992410665244,136.86965564517317,160.87205891377818,137.73761008737654,108.70782030578579
1766,1099.2518912432095,2931.3753774618044,0.566559819563886,0.5325800480736537,0.5281605974331726,49,0.0,0.07008132460344896,9.85444975537398,-2.4840809487897184,1099.2518912432095,2931.3753774618044,970.960646171627,0.0,395.2505158891256,9.099042880976132,-43.25931032473799,146.30890958234528,187.15235760817615,171.85547923714006,179.3693804461861,178.4659849157543,107.80853438202517
1767,1987.3276256556044,2931.1762139316297,0.4447333840354803,0.6646025547332853,0.6497185089531597,49,0.0,0.013302667735850855,1.8405472869628985,-0.6623674493266419,1987.3276256556044,2931.1762139316297,438.1164356609203,0.0,14.442812487499742,8.590962975160531,-43.25953815492703,63.84381124205282,92.10791163052212,66.23595815001583,89.31340402189468,62.72698592851932,63.888364687915455
1768,2052.4953313456795,2931.189879215562,0.9266343190679264,-0.14435810681232003,0.8366091688851829,49,0.0,0.011380724985156118,1.0080331375710596,-0.008687022802792552,2052.4953313456795,2931.189879215562,355.9679253325065,0.0,129.10765395594152,8.553680060637815,-43.25945453587825,51.96829826371301,62.5554849638274,69.70779632653324,66.62517801251994,66.07104461967528,39.040123146237654
1769,2000.0022965404269,2945.513224267319,0.591325686593907,0.10517095717755984,0.3534423469346913,49,0.0,0.043872416396984866,5.994613584040245,-1.9444029837132097,2000.0022965404269,2945.513224267319,750.0761999579249,0.0,222.12958457012235,8.583734334922937,-43.2535508063967,119.15659230253289,113.4869635961335,135.16714164211524,141.68553658952698,140.38047862692957,100.19948720068675
1770,1136.2813925261125,2951.5865406270127,0.45419503290859503,-0.7314230214126672,-0.5018046954395415,49,0.0,0.013531747341878422,1.0291409205610895,-0.031187117255304583,1136.2813925261125,2951.5865406270127,1755.0932301924952,0.0,879.2481430653514,9.077821069496634,-43.25094086244378,289.8920650118399,277.69373173384827,307.07285136483574,342.1100155597454,308.2481339303099,230.07643259191605
1771,1496.2864664158517,2949.887392082942,0.9470217238258141,-0.405796661194887,-0.15450189820224658,49,0.0,0.021014964953752557,1.7370844146822033,-0.5995523094163653,1496.2864664158517,2949.887392082942,488.8931027774295,0.0,0.0,8.871887452372697,-43.25194040630099,73.22601077514955,76.70243599502345,75.98591717078502,83.91732969594605,107.32315201033242,71.73825713019299
1772,1397.788443539028,2953.2317094924088,0.627518726342235,0.057238450087280165,0.5797567898894367,49,0.0,0.0485186405037827,6.086488269400362,-1.9609169733253349,1397.788443539028,2953.2317094924088,737.1709366903702,0.0,0.0,8.92822980338768,-43.250503993161914,120.20177781701894,129.68181704449646,124.39715926735448,120.47997439374518,132.88706801818427,109.52314014957096
1773,2037.8676239212814,2952.6902023129933,0.6855575903374345,0.20405874431467308,0.5726281012510676,49,0.0,0.02470847161813506,2.806023045677383,-1.1202280838454457,2037.8676239212814,2952.6902023129933,490.9739484716185,0.0,227.0244304132167,8.562085849926358,-43.25051555187643,70.23751080436438,82.62840962924861,89.31086310498472,88.890685266117,100.94471029516777,58.961769371735926
1774,1119.0183167574187,2957.1739599332573,0.6865522148322637,0.19064439309157283,-0.2444654826133362,49,0.0,0.015203863309846898,1.036086025636449,-0.03848954032844145,1119.0183167574187,2957.1739599332573,1507.8834994286358,0.0,915.8500611058951,9.087685329775484,-43.24858975810516,262.1025769622251,247.76358648543595,270.319811223142,256.0897302612643,262.2702806335472,209.3375138630211
1775,1093.8848651455874,2956.8284883709766,0.7954371001587156,-0.38168209421147553,0.45113272791605025,49,0.0,0.017347673777811035,1.609781069067765,-0.5169170395190822,1093.8848651455874,2956.8284883709766,481.01327539527404,0.0,347.1957557637229,9.10206237916282,-43.24869830032592,70.64235230357119,93.42597170454161,70.26420165391917,90.74506111045734,85.25792524824392,70.67776337454077
1776,1686.1002341051799,2956.3546414968196,0.34170962274042666,-0.3300741564338634,-0.060087188911289446,49,0.0,0.005755428499218633,1.0175028163184239,-0.018839049927070556,1686.1002341051799,2956.3546414968196,470.0063364879137,14.525555873031951,0.0,8.763307914531191,-43.24925101595293,66.53309462693872,88.01318537706629,85.25028508396,77.20617923512768,95.05082863097581,57.95276353384521
1777,1136.658982714887,2959.1473907083664,0.7043730528554815,0.29787653187180424,0.5724165313953683,49,0.0,0.034652634073391315,2.2608566002156327,-0.8856825428491734,1136.658982714887,2959.1473907083664,3846.937935509698,0.0,2143.1407241259176,9.077591212916674,-43.24779134754862,612.3592472089588,705.2066955354412,649.9781330576526,674.72656397232,690.3159905009011,514.3513052344247
1778,1153.5906857127773,2959.9031736512493,0.8279797247054856,-0.3080250930521144,-0.15071360767410838,49,0.0,0.017193661675276268,1.0140265698464743,-0.01512333667113173,1153.5906857127773,2959.9031736512493,1760.0833041540945,0.0,900.7746154562313,9.067905024515525,-43.24749844536144,312.49832247583106,318.0201265871698,291.43077020815633,327.7122709547384,305.07834844812487,205.34346548007375
1779,2255.427048479315,2959.1422997375776,0.3755631047408291,0.44196729841602234,0.5976497475373033,49,0.0,0.09285103107487817,15.027304114312054,-2.942202688777176,2255.427048479315,2959.1422997375776,1648.4732300225623,0.0,1417.4648386675308,8.437655229382495,-43.24748884588743,296.9000038415202,322.22751229261934,287.6483213768579,294.7048320988973,303.3839660604701,143.60859435219768
1780,1130.3125642292819,2964.2565748798165,0.8563029670275877,-0.15688643161200738,-0.16529651903155507,49,0.0,0.03830568440794229,1.3566639077811462,-0.3311806783339627,1130.3125642292819,2964.2565748798165,6187.549735558985,0.0,3836.8033141847736,9.081211833044678,-43.24565430638225,1011.3397514448637,1119.6832357649193,1098.3135169913667,1074.7760317816224,1146.121353960164,737.3158456160496
1781,1115.5231103035132,2964.9458179274225,0.4503029317036866,0.5340492403803468,0.5690731241169354,49,0.0,0.017474459502409286,1.465244698829879,-0.41477539701079036,1115.5231103035132,2964.9458179274225,1861.5172877857112,0.0,1270.226983368084,9.08966969230232,-43.245347025698685,328.85114840610703,311.58242168344896,305.0753636520605,325.8151907978462,349.4995478137706,240.69361543247788
1782,1690.1610585455107,2965.0182071574204,0.5430719775114833,0.02168674633332248,0.4189313379717592,49,0.0,0.05762448838205569,8.213141614730457,-2.286273277988096,1690.1610585455107,2965.0182071574204,825.2134091646957,55.550845605102104,0.0,8.760988122315215,-43.2456405373457,130.6905476576338,130.74143465274489,158.46993578521534,152.47436610971744,163.29600886857392,89.54111609081028
1783,1837.5586992628625,2968.221477758919,0.4847405649742564,0.8035146091252956,0.2319828031236606,49,0.0,0.00952147415935042,1.4443837718992187,-0.3992065008716497,1837.5586992628625,2968.221477758919,394.6519520386567,0.0,16.21392036540949,8.676682297103076,-43.244237359311995,70.08577348750752,60.8167791829093,79.49772617782705,67.56242054913162,65.61965716015962,51.06959548112158
