id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1383,2807.6711797727294,2177.955535235156,0.7939299553461686,0.15606619624360865,-0.37692301338458967,49,0.0,0.011702361153381972,1.2833390740520554,-0.2708535437712258,2807.6711797727294,2177.955535235156,458.6575066171554,0.0,0.0,159.38389121493455,6.91521184066466,77.26109928665144,78.03763544444763,60.357649646880844,73.78027055543902,79.81572146319323,89.40513022054327
1384,684.4033807879488,2180.595892351784,0.5016782402839973,0.4137850102799627,0.5222450552624956,49,0.0,0.010345021928586131,1.204443775984156,-0.2019663293295968,684.4033807879488,2180.595892351784,506.4962062992919,0.0,0.0,160.27504361732656,6.916425499192816,80.14604447003595,93.82793034783805,80.48924957685273,92.61977839415812,69.30272294247143,90.1104805679357
1385,2854.446406067833,2180.71382168298,0.4481788031859786,0.819773823322782,-0.38191962374265803,49,0.0,0.007912798248106348,1.0245959529325417,-0.02638159029298743,2854.446406067833,2180.71382168298,477.1985596536031,0.0,34.16203419592408,159.36425924034083,6.916339906986491,99.93687403014113,60.19573965523877,80.54992384556523,87.9613289129691,69.3074907259953,79.24720248369366
1386,1108.2882616981806,2183.4720454373496,0.6291026718498758,0.3058450362572402,-0.04848951963820916,49,0.0,0.05645646586955797,7.602410660248657,-2.2023783130831736,1108.2882616981806,2183.4720454373496,836.4553258905148,0.0,0.0,160.09713712381003,6.917733572920748,133.68932489448858,149.0596131036539,141.82760018866156,141.6336337145587,148.2310691667408,122.01408482241128
1387,569.5389629149555,2184.88493833277,0.6312008876770411,-0.03113141671964977,-0.5634175293184834,49,0.0,0.03684022851789257,4.2850147948588475,-1.5798808143729348,569.5389629149555,2184.88493833277,800.7441960070747,0.0,0.0,160.32325334199837,6.918171419463755,132.94039383999657,159.29804657795256,125.76179927723425,135.70642314873788,125.52614268454691,121.51139047860659
1388,882.0326024762311,2187.117198165522,0.38012255507225384,-0.13840057072485445,-0.9361497322588873,49,0.0,0.008614205527249966,1.1456488727837584,-0.1476288303379763,882.0326024762311,2187.117198165522,484.49200238603146,0.0,0.0,160.19209984877358,6.919201988710021,87.56845811498269,89.4403924394192,84.24193626097755,88.331510067242,66.68759969263131,68.22210581077879
1389,1456.1904491121215,2188.613686876487,0.5744357497714948,0.8527890041483411,0.8807404888738587,49,0.0,0.009308123944149666,1.0988065447507902,-0.10230309379133434,1456.1904491121215,2188.613686876487,453.759784691667,4.750774287815471,0.0,159.95111728947626,6.919916588142038,72.32748442630084,66.52499168669438,79.12309369976015,79.40496800569773,82.92601247771006,73.45323439550381
1390,385.0838963286198,2191.642636011381,0.6598599835218055,0.2671797370166121,-0.1137791041745396,49,0.0,0.009273398347585692,1.0176326917395744,-0.018977625905411473,385.0838963286198,2191.642636011381,556.4284676881591,0.0,361.04654090515237,160.40067031516818,6.920910800704022,79.68948830353082,79.81060030379304,125.10209599057949,117.14355496989151,103.83662144803718,50.846106672327
1391,2815.1023482570868,2193.7720153438604,0.6543995079971865,0.06534772168000345,-0.02858325615673714,49,0.0,0.03134782021866715,3.7708873555042914,-1.4411088982285947,2815.1023482570868,2193.7720153438604,718.4291016485056,0.0,0.0,159.38076561130939,6.921798354174562,121.36878242191655,112.93016543798021,130.63355287734845,116.17429482643018,131.26390335348594,106.0584027313443
1392,733.7260612615963,2197.346987776894,0.5797888889644581,0.03908944614744905,-0.24536524714987518,49,0.0,0.062276883871110786,8.59991976653133,-2.336235998714951,733.7260612615963,2197.346987776894,957.4377441798833,0.0,0.0,160.2543481000293,6.923421013919922,134.40834825092202,163.14612198234357,176.86353054865532,152.2347269884184,182.24649068918518,148.5385257203589
1393,900.6979641564564,2196.8499131341277,0.33636870760645843,-0.33472801108595746,0.18491799081812293,49,0.0,0.013690640037766605,1.5125931806016188,-0.4493053452114381,900.6979641564564,2196.8499131341277,652.0379157888817,0.0,0.0,160.1842682729961,6.9232620252535835,116.69606784534265,97.08676443562652,116.6985276514059,99.0722497583053,106.47961466925406,116.00469142894723
1394,1178.9643331624725,2196.96351556509,0.5075576831542385,-0.3911234933295994,-0.5194426582388421,49,0.0,0.04455900840079691,4.658785304248877,-1.6706817421387785,1178.9643331624725,2196.96351556509,1348.4142672502417,0.0,0.0,160.06747543695903,6.923366759167957,200.97310783235366,241.59720079170432,235.06032103816773,236.85800353293405,242.03540178959113,191.89023226549054
1395,1534.7829904209152,2198.265828082976,0.732141078612874,0.3768588928096288,0.05910106686604828,49,0.0,0.010964401379549505,1.1307771683406127,-0.13344257753320768,1534.7829904209152,2198.265828082976,392.55801027828636,0.0,0.0,159.9181306513525,6.92394127347702,45.87741442309115,84.78224964238774,72.61585955615674,67.63650389940335,69.59071047825462,52.055272278992746
1396,1452.9686126808224,2200.1543384427205,0.5208569930836336,0.2693126877698444,-0.6505652880396068,49,0.0,0.014629636769937055,2.140915484030124,-0.8264988079560511,1452.9686126808224,2200.1543384427205,504.6108418155658,0.0,0.0,159.95247016658422,6.9247249275752925,83.66684616894463,88.48036935067037,94.35934089766798,93.13582296383356,82.08972891403072,62.87873352041848
1397,358.040612570592,2200.5925130161568,0.47680681360490695,0.12973744004944102,0.5782658534432371,49,0.0,0.012958589174022725,2.5490060375515804,-1.0159271603407152,358.040612570592,2200.5925130161568,435.58160092033035,0.0,125.4996552821793,160.41202401357737,6.924627469338159,102.8266057281902,66.37678911144286,44.08301015060161,139.25728305643327,64.96549407957241,18.072418794090055
1398,2800.836910459135,2201.6929602480545,0.6669677643966183,0.1530142101525914,0.009578682868372582,49,0.0,0.011805475998625822,1.4055942488384323,-0.36964992880410386,2800.836910459135,2201.6929602480545,478.7075527157696,0.0,0.0,159.3867492653223,6.925104893828495,68.623009169433,88.51574605174036,73.86363139514185,99.51133004128108,82.27998687298432,65.91384918518901
1399,657.4791341450752,2203.3319621527016,0.5857178352012814,-0.050795146341808615,-0.24576888786459,49,0.0,0.9955229076050188,135.7573832600495,-5.331908645779325,657.4791341450752,2203.3319621527016,10890.891809062727,0.0,0.0,160.2863513313327,6.9258892618968595,1749.5751343816298,1893.0062719052712,1833.3549215558737,1930.6378752118833,1883.6910979860395,1600.6265080220276
1400,381.716000568277,2203.9623213615155,0.867511914814972,0.7704080584293553,-0.8826016658375052,49,0.0,0.02563512214905305,2.982376525255212,-1.1864061807215274,381.716000568277,2203.9623213615155,731.054922550667,0.0,258.35264113828174,160.4020891464702,6.92604219421238,83.7692420434164,122.19977113077196,139.91933147223074,64.46754059926221,220.95418455330554,99.74485275168021
1401,2043.2902878008604,2205.74156476913,0.7050434651911944,0.4337323267443357,-0.17937561241076688,49,0.0,0.015540952634510167,1.6934701716424054,-0.5719438787356592,2043.2902878008604,2205.74156476913,493.04538354920305,0.0,0.0,159.704697531221,6.92702081106657,71.69407668774258,75.60271726783891,96.21533886596845,80.70222364825236,79.8420319923847,88.98899508701606
1402,2456.6827503522222,2206.1942710168632,0.5350959654262673,0.4707507056980607,-0.3495249238063341,49,0.0,0.011545591393242842,1.3807314571964993,-0.3502730487302083,2456.6827503522222,2206.1942710168632,511.15284577033447,0.0,0.0,159.53118971292577,6.927110595923646,93.05732035620849,94.71901915525365,91.82584750498992,86.66862722381902,74.48432958283186,70.39770194723147
1403,2699.0071164441374,2206.5372686299106,0.837731302524954,-0.455274929568603,0.39633494406646363,49,0.0,0.009647271735212803,1.0725984006652427,-0.076092862644498,2699.0071164441374,2206.5372686299106,419.23731068392686,0.0,0.0,159.42948483951253,6.927166323742061,67.01517900994588,79.63029342193815,71.43796397380514,80.43948958457577,63.87993199646051,56.83445269720147
1404,385.5855743404161,2208.645039341538,0.8373729273261382,-0.23245559928207127,0.23673378046511365,49,0.0,0.014683512106472113,1.6435762613941134,-0.5394746500131642,385.5855743404161,2208.645039341538,677.8389973518296,0.0,299.6582348406896,160.4004671487103,6.927994944644941,78.39770247780194,123.4464731282031,124.00727236654893,111.5561701932347,135.66780106823015,104.76357811781074
1405,2317.765583021698,2207.796653523787,0.9135293656094311,-0.588724590048703,-0.5002913701464727,49,0.0,0.015534870140793628,1.5374235790631767,-0.4669838436129114,2317.765583021698,2207.796653523787,456.3636531167614,0.0,0.0,159.58949458892957,6.9278184644551,61.44104246598169,79.69245861636679,81.57677198742108,73.30428760074328,82.57749986087495,77.77159258537361
1406,2781.832745658847,2207.8688055671337,0.6846119997556629,-0.11192183210789074,-0.57712248802809,49,0.0,0.009631052648650133,1.0646705829479537,-0.0680381364833608,2781.832745658847,2207.8688055671337,494.58248815883155,0.0,0.0,159.3947225737264,6.927686344763119,75.09318045800478,97.86497591015956,91.40950197477908,87.73468489716689,66.64823041361527,75.83191450510601
1407,1460.1124551477058,2208.435148869992,0.3852494424364351,0.21897786708978928,-0.45658707316628416,49,0.0,0.007451679627912951,1.1710958654585917,-0.17148111926835424,1460.1124551477058,2208.435148869992,453.9161063158922,0.0,0.0,159.94947214020786,6.928175575367768,79.67108998728575,84.13422866645112,57.83895286685183,86.71245575671381,78.23190435697427,67.32747468161543
1408,2373.880703300592,2210.310144497463,0.9911580408552244,0.6410856411510926,-0.18091687964884307,49,0.0,0.02893571869903854,2.1218581953551814,-0.8167908911463613,2373.880703300592,2210.310144497463,737.2787667574279,0.0,0.0,159.5659415566683,6.9288503173823806,118.90659755489457,118.56395929830055,128.0548718842208,121.95950602018473,137.82743854066743,111.96639345915969
1409,1024.6548405294886,2213.2648727833516,0.5561521662177885,-0.02314906935076693,-0.1775285248081134,49,0.0,0.10502458063686164,15.253973085371848,-2.958457439423596,1024.6548405294886,2213.2648727833516,1330.7995471706795,0.0,0.0,160.13224520800213,6.9301304870861244,207.76189490464498,228.7544732896231,224.1604237841675,215.13491170563657,244.65018168492517,210.33766180168232
1410,2251.011996344393,2213.676139166877,0.372431951244144,0.5673661887617857,-0.14621490367396758,49,0.0,0.005943042076859132,1.0008865112841134,-0.000962091007802406,2251.011996344393,2213.676139166877,435.0705406250469,0.0,0.0,159.61751081152823,6.9302849812502645,79.15803372849689,86.85811500511144,83.58281956048347,74.11623086868053,57.28723056280123,54.06811089947334
1411,1327.7729041570576,2214.922130649518,0.4982091183512288,0.5796405362341251,-0.4825388150541939,49,0.0,0.01800983509772976,1.9624706688695648,-0.7320079362269333,1327.7729041570576,2214.922130649518,707.0736454875428,0.0,0.0,160.00501917490234,6.93086836108481,144.50626011263293,110.89660982067181,115.02290899635119,108.01912340077038,121.25184625078978,107.37689690632672
1412,1432.5323617279976,2215.6628450680328,0.6111432637469386,0.44663157737952175,-0.7161912356482346,49,0.0,0.014595688681093759,1.615100171300662,-0.5204986579897903,1432.5323617279976,2215.6628450680328,536.8166508169371,0.0,0.0,159.96104867983237,6.931185488001705,67.06325927891207,109.12908140753339,89.92512778863569,86.40050262838716,94.05042739340755,90.24825232006131
1413,1183.423415764507,2217.5981601326935,0.31748320316447204,0.27019167946030986,-0.6775612442661867,49,0.0,0.00714452247233445,1.102098269284644,-0.10555080095663,1183.423415764507,2217.5981601326935,452.2267426438025,0.0,0.0,160.06560694960638,6.931965008143163,77.21898392402521,76.6097827000162,93.52533708103707,86.14447868210833,61.99460831239879,56.73355194421687
1414,2024.147726538706,2217.223271482132,0.5111136685407204,0.2743151315646053,0.3977071310993435,49,0.0,0.01731918869767134,2.179334936547247,-0.8458099525269611,2024.147726538706,2217.223271482132,617.6186759757312,0.0,0.0,159.7127303506393,6.9318077908587945,103.57296598886327,89.09584633028084,118.0596459725653,96.94050292361624,108.28698183360476,101.66273292680083
1415,2166.9003019551674,2218.368251935361,0.5665420661714793,0.3010222811509383,0.2506136167023665,49,0.0,0.00965013011177418,1.306774458747937,-0.29050159371489426,2166.9003019551674,2218.368251935361,431.6803292342827,0.0,0.0,159.6528132984406,6.932258820792421,76.65864030861142,75.39985500881826,78.07630349014735,84.82708777079975,64.32807358576238,52.390369070143535
1416,2583.606447437866,2218.486392436766,0.9001159483287098,0.36648436932381717,0.23266162168855112,49,0.0,0.01135470530642375,1.0319394906761774,-0.034135581319369,2583.606447437866,2218.486392436766,459.04518506398983,0.0,0.0,159.47791456573012,6.932189111509331,82.45193766250088,74.28535374040335,80.88170094917868,81.77415694531109,66.20599900986463,73.44603675673117
1417,2036.3777025027166,2221.132021669641,0.46895012794512864,0.2035577857232303,-0.14177157181785083,49,0.0,0.01917339350894462,2.644676556052793,-1.0559314135075364,2036.3777025027166,2221.132021669641,575.5220665192587,0.0,0.0,159.70759649834207,6.9334344593273585,91.66142846035771,94.73276703996316,99.8785747732534,95.71642016181622,114.62836017563956,78.90451590822867
1418,1635.581310837083,2222.0929852730305,0.704421836118706,0.3787062603497896,-0.19491030861986505,49,0.0,0.015018025261098578,1.5098799279387758,-0.44735602931400587,1635.581310837083,2222.0929852730305,554.3292830154405,0.0,0.0,159.87582290577024,6.933869628261295,89.39468799429605,103.89918193701183,99.69747053810985,96.30658368005606,106.0707799387521,58.96057892721454
1419,2264.1895206830463,2222.2958721219247,0.32545523737224064,0.23913634465085706,-0.2677079859741884,49,0.0,0.015328233532947662,2.2496095808245395,-0.8802678823828967,2264.1895206830463,2222.2958721219247,597.3472360897556,0.0,0.0,159.6119779025662,6.9338732328150865,106.39701862321493,105.29520031190404,126.97420219601952,88.89808074030702,97.90423158831922,71.87850262999079
1420,2351.6908947548945,2222.8339640173067,0.754470020823579,-0.09572207613680095,-0.35726718219193226,49,0.0,0.009782894283884295,1.0868851962343187,-0.0904591838702011,2351.6908947548945,2222.8339640173067,430.7672766175535,0.0,0.0,159.57525158920342,6.9340746201191905,77.3227543111023,67.82472608850496,83.97120826897493,77.41712840666833,65.54884519102758,58.68261435127538
1421,2846.6255016960868,2224.049693747343,0.23803794348864252,-0.2211761617372446,-0.43338957455904875,49,0.0,0.013791241272906303,1.1802290248940204,-0.17991572715617662,2846.6255016960868,2224.049693747343,1055.813852783855,0.0,340.3015986236196,159.36752223711792,6.934399015813434,172.38541414591393,187.06121982276557,165.06498856270352,179.64306133515555,196.5393769456739,155.11979197164254
1422,2937.306335183311,2226.1244710738756,0.46434312103723757,-0.18808192746567817,-0.5961925758911816,49,0.0,0.01185608103580432,1.0651387964741528,-0.06851550914408143,2937.306335183311,2226.1244710738756,895.9362384218925,0.0,745.277946515989,159.3294629185371,6.9352202933652585,155.13252953913172,170.87014285342985,141.95139100515507,172.3708423605987,136.3697161532442,119.24161651033293
1423,393.8432342654832,2229.087731795596,0.7974019711499989,0.19186652520217992,0.9846505760185733,49,0.0,0.010974780611643054,1.1655284690243963,-0.1663072149958418,393.8432342654832,2229.087731795596,685.691531495614,0.0,265.9725711578384,160.39701027019055,6.936515909340735,80.5877356853376,107.14956079467515,158.8852468455804,199.78287676984388,63.74279180413286,75.54331959604397
1424,1102.6070738332257,2228.4893941448936,0.30237437739315537,-0.11921076937945367,-0.30549163951532843,49,0.0,0.010605183593284103,1.8201533099009086,-0.6502699244130311,1102.6070738332257,2228.4893941448936,511.1924304591238,0.0,0.0,160.09952960237172,6.936489279163836,88.43635906557415,99.9047350119449,73.4465873240182,90.24546324737355,87.6951703657066,71.46411544450642
1425,1810.0074605979946,2228.006106482284,0.4591126364656854,0.15973621084614412,-0.19689482008322678,49,0.0,0.12518787552613514,20.928465484632547,-3.30184346549699,1810.0074605979946,2228.006106482284,1641.3251843701166,0.0,0.0,159.80261024823787,6.936325514657548,261.70875211083097,273.9698017965886,296.76043133863004,286.29486086696875,248.32163735103,274.2697009060682
1426,2647.536142568755,2228.972881291952,0.7019152403246376,-0.37525664193052943,-0.33571022611715623,49,0.0,0.009645309268549292,1.044432691328037,-0.04720114256027372,2647.536142568755,2228.972881291952,442.71324736529454,0.0,0.0,159.4510788523724,6.936534358382885,70.2294483915573,70.80065341247723,81.73444448481523,86.00022981300121,69.2547622369296,64.69370902651393
1427,2956.3872614875663,2234.0103601553537,0.8054419155268508,0.31227320560243493,-0.3533808665521512,49,0.0,0.01725222535477931,1.0043451221031576,-0.004707436578483777,2956.3872614875663,2234.0103601553537,1086.9485220240047,0.0,891.5687555518739,159.32145096842007,6.938496382407554,246.1367534544493,220.00651512221282,187.51847307002333,171.25222504605628,124.96459599352053,137.06995933774246
1428,1134.220678971265,2236.487125371659,0.42606585155682425,0.20484642561078387,-0.13259407747433125,49,0.0,0.014038917639287066,2.0938826610111234,-0.8023808515432839,1134.220678971265,2236.487125371659,517.9576447403384,0.0,0.0,160.08626177829674,6.939827195415185,94.55111561010192,92.8888965734534,89.71516484786864,70.29134908813322,99.24952175966033,71.2615968611209
1429,653.059883714383,2237.060081288856,0.29243732244650944,0.22476233624828615,-0.03526733542366861,49,0.0,0.017552528599997376,1.8277212400621332,-0.6547748970742372,653.059883714383,2237.060081288856,1530.0040586905495,0.0,0.0,160.28821753517693,6.939940483881134,437.7996196104394,294.24348183246303,234.37121105100533,192.75619399005103,216.58209021940493,154.2514619871859
1430,675.5282364624577,2236.275350313807,0.7029925799678441,-0.8314558984846949,0.12808402609932837,49,0.0,0.013968035136176036,1.1487872825378833,-0.1505990478466413,675.5282364624577,2236.275350313807,840.1153830521387,0.0,0.0,160.27878690651553,6.939621284830784,115.07241743905001,187.6740708455829,150.81117409397274,129.96456504176226,149.34101910451383,107.25213652725697
1431,488.93289280936506,2237.6348720875535,0.25417402455444055,-0.023863212910733372,-0.8930904051100199,49,0.0,0.020391401883707323,2.3680607898385495,-0.9359821171210531,488.93289280936506,2237.6348720875535,853.7465958042505,0.0,250.56891477615534,160.35710410906248,6.940117652167889,126.90250098453431,164.1820783482977,135.5400357181503,144.55803741987813,146.45582940418356,136.10811392920652
1432,2962.88835215991,2238.124736664708,0.3678256528200894,0.01604467421605917,-0.5182100324372708,49,0.0,0.01889229468777463,2.472631669083662,-0.9828985683008751,2962.88835215991,2238.124736664708,930.164500257242,0.0,757.4368796558144,159.3187204904539,6.940207326239554,224.75700153160972,192.35090390004675,127.11511307044202,127.92376945820989,107.57015382097194,150.44755847596167
1433,997.8355718403692,2238.6888853894643,0.4945622110101283,0.0875959634807348,0.03819670018839748,49,0.0,0.012145018194957754,1.3431713803029675,-0.3203285736883783,997.8355718403692,2238.6888853894643,513.173421749373,0.0,0.0,160.14350730220508,6.940717683225591,90.91763486925507,95.07118970584867,99.47016196420768,75.95500849381858,77.16536486905812,74.59406184718492
1434,1804.3469154027252,2239.1128197796556,0.3480976031861811,0.019756810001522032,-0.35681239585433916,49,0.0,0.06250268809527643,11.934571458593215,-2.6920170729129387,1804.3469154027252,2239.1128197796556,1173.2940295233193,0.0,0.0,159.8049853590264,6.94095363987897,182.00833217481716,189.70145463082264,225.67113584866027,198.27450832445157,210.21441824481397,167.42418029975389
1435,2457.2430109564452,2239.6903162894882,0.41967179321336945,-0.06498915093016627,-0.20385478538529725,49,0.0,0.07872807139384898,13.446124261063627,-2.8214928010697964,2457.2430109564452,2239.6903162894882,1258.6120630996238,0.0,0.0,159.53094430969043,6.94106654421454,207.9577649966703,227.84477986307184,238.2443170393059,214.18345766297398,202.25465184032313,168.12709169727856
1436,637.6365769767015,2244.46064109273,0.29037482907234796,0.5722878435179628,-0.4482858405199083,49,0.0,0.012385010435387159,1.0598834275312918,-0.0631452538130545,637.6365769767015,2244.46064109273,1570.7074696469053,0.0,0.0,160.2946935069675,6.943018474008466,335.5860167510625,277.19985356776533,279.18405821877855,239.84827406126797,235.77130343755525,203.1179636104757
1437,928.462821176052,2245.2029993809138,0.47636013292916096,0.36022403928251073,0.2783509584946922,49,0.0,0.02243941107019453,2.681087650290301,-1.0707775304954117,928.462821176052,2245.2029993809138,694.3594736322233,0.0,0.0,160.17262662490637,6.943415496879622,110.3975359277855,135.89061183457605,120.8517013215336,114.25270737160238,108.51124280119863,104.45567437552714
1438,631.8122156656126,2248.4699763331287,0.8530514263463211,0.18610325954351536,-0.170912358273763,49,0.0,0.01773610064814113,1.2215326849113968,-0.21726273002712054,631.8122156656126,2248.4699763331287,1535.1418744502243,0.0,0.0,160.2971394916162,6.944686876054302,306.0093238129356,275.27466112335367,272.8935722969504,224.99635194712152,249.83730159072496,206.13066367913817
1439,1805.6659491556095,2248.9388743429845,0.5714623529358012,-0.0753452937995578,-0.14651624406612934,49,0.0,0.035887425555278095,4.968484546341542,-1.740559858390692,1805.6659491556095,2248.9388743429845,826.8304483915242,0.0,0.0,159.80443099067406,6.945047635491583,134.4033656321829,142.0238345309537,140.08001422038367,130.31915082537188,141.50833596957813,138.49574721305387
1440,1913.313766193752,2249.031529153474,0.3612876357848858,-0.3378295989806219,-0.10052912895098887,49,0.0,0.01336000090723933,1.6638421036327629,-0.5527802748767449,1913.313766193752,2249.031529153474,686.055937690348,0.0,0.0,159.75924685000496,6.945075950635807,109.60702817960856,107.70653971856655,128.1269406408344,133.31246262269323,108.43955746463223,98.86340906401294
1441,1917.239742137265,2249.898443837391,0.25325789633408885,0.4777584272780538,-0.08270040583725172,49,0.0,0.009589831891788952,1.2558064458485223,-0.24730676972599566,1917.239742137265,2249.898443837391,714.2948802149116,0.0,0.0,159.75759886403773,6.945436699948098,116.58475347585356,115.87015639674522,125.23562148595315,128.623518895186,127.88761551307915,100.09321444809446
1442,2622.7368639000106,2252.0887452043794,0.9374191625092074,0.6445188038043116,0.2598040132504413,49,0.0,0.021111626725628194,1.7277341945524443,-0.5936923217482192,2622.7368639000106,2252.0887452043794,540.2146571538347,21.562345805009297,0.0,159.46147892764,6.946174947872101,74.32829026651778,78.83288369836163,99.65915054834235,98.13397935592072,95.59433551204127,93.66601777265096
1443,640.405467609492,2254.005774672529,0.29620791935169644,0.30496265724234517,-0.4685135768984334,49,0.0,0.015797043778621817,1.0185317647276635,-0.01993644448632505,640.405467609492,2254.005774672529,1716.4244285823795,0.0,0.0,160.29353462506853,6.946996408487772,384.7600356601037,305.26169280337507,295.93325213260084,266.2192166319177,255.57220043884382,208.6780309155383
1444,430.96292707766486,2257.0661047699277,0.8369226756130547,-0.03859135118539418,-0.28835185379201217,49,0.0,0.011143726774894513,1.0982239814611685,-0.10172730746303088,430.96292707766486,2257.0661047699277,557.6364283146111,0.0,430.1482815297717,160.3814427192752,6.948189138940359,91.28208795524293,99.15773661031753,102.85245059847793,84.81401045996029,63.75479435320562,115.77534833740677
1445,418.00582370813504,2261.013044127991,0.5821935813986907,0.6106200557259646,0.2810897281951095,49,0.0,0.03236694720233184,4.990519411823628,-1.7453643730511597,418.00582370813504,2261.013044127991,990.6463179345957,0.0,463.1105948151634,160.38688266003322,6.949827971402944,208.2553854803874,163.2217635231234,154.77948954037402,159.56836221316354,187.49225962865222,117.32905754889511
1446,1151.5902463369962,2262.5909151835867,0.499432795379759,0.19088747780603982,0.14570736870457765,49,0.0,0.01755423133701553,2.305286058022931,-0.9068120593603868,1151.5902463369962,2262.5909151835867,614.7149898471132,0.0,0.0,160.0789753912677,6.950706404772026,100.52780584770667,99.24350880504807,113.5621923663401,121.75261651468996,90.87867102218033,88.75019529114796
1447,1262.8757848599755,2264.1404347364137,0.5016145580110212,-0.3887110664052731,-0.4587588861962579,49,0.0,0.01969441857570738,2.6665117436884347,-1.06485875179096,1262.8757848599755,2264.1404347364137,573.2650248549016,0.0,0.0,160.03226422624408,6.95136818729691,95.92826460018772,104.76198889081422,81.81248330716724,110.25968105730125,87.75323900733744,92.74936799209372
1448,1292.57088199522,2263.3738382019164,0.44655985323298325,-0.18906441094538667,0.11002719519341302,49,0.0,0.017828640134958173,2.5122643997319725,-1.000163360455471,1292.57088199522,2263.3738382019164,568.6070900648259,0.0,0.0,160.01979977486582,6.95105232122983,97.09131728640557,90.74786095033258,103.71186904634502,101.04360860859398,87.35815945104375,88.65427472210501
1449,1348.7853962264844,2263.5143061766635,0.5005235089702421,-0.31879321057863474,-0.21386695179079052,49,0.0,0.028819334391829276,4.322080596634276,-1.5892321529825666,1348.7853962264844,2263.5143061766635,738.0731890921819,0.0,0.0,159.99620401201102,6.95111665893695,143.11796725826326,129.0031589884142,144.40752029710106,106.84412850047528,115.0239920988642,99.67642194906385
1450,2819.022265274363,2263.6852009245586,0.5008114113650752,0.33997013533723286,-0.12488076125340314,49,0.0,0.007817844638337191,1.0569250862647652,-0.060110515158788416,2819.022265274363,2263.6852009245586,487.49373170853113,0.0,132.87679601246924,159.3790900205227,6.950925326239037,79.04310460445343,91.05673375415421,76.01030265415761,86.50587422660678,95.11783756191419,59.75987890724494
1451,496.04672121110224,2265.903187522694,0.7710775502431182,0.2594263120101364,0.13446655806247965,49,0.0,0.02410408215979855,2.21878941767678,-0.8652902147049117,496.04672121110224,2265.903187522694,795.3403706540754,0.0,363.5754187509143,160.35412952130167,6.951898374579598,137.34172354801112,136.19516949140808,124.75995030681187,138.47892908106877,137.32245279161356,121.24214543516197
1452,1718.4344774939093,2265.019368879408,0.5443699069806026,0.2029801164086927,0.012340247152133112,49,0.0,0.09297604889356131,13.484185282732208,-2.824561778547608,1718.4344774939093,2265.019368879408,1302.5329984206,0.0,0.0,159.8410449607628,6.9517528876443295,216.58081960724056,237.36971471778756,231.45101938530522,189.75439578164367,234.88723209843766,192.48981683018533
1453,1153.0980197737765,2267.6017352397694,0.970531603327098,-0.733770789258658,-0.5558633505815811,49,0.0,0.014120440473754237,1.2454538602312688,-0.23831910764573394,1153.0980197737765,2267.6017352397694,606.2282216804009,0.0,0.0,160.07834331639762,6.952794436095132,97.02195393250462,99.99837073883356,114.92561128058456,115.08274047855376,82.81666166632039,96.38288358360404
1454,2859.895670473965,2268.279512427594,0.770488995680656,-0.5719686657007061,-0.35956172407799447,49,0.0,0.04281707352543848,4.446617374931281,-1.6200744015933244,2859.895670473965,2268.279512427594,834.9462550072527,0.0,709.5388686486019,159.361932871328,6.952820791192182,115.21932278655159,141.80266381358575,157.33492801194106,141.944846394225,151.1241876224763,127.52030637847305
1455,2755.753414081322,2269.232332904108,0.5894118523553732,-0.08197807529584891,-0.46161021568270555,49,0.0,0.2740865850239461,37.391225944935655,-3.9319242614675454,2755.753414081322,2269.232332904108,3238.2178239598284,0.0,0.0,159.40564264095198,6.95326423207182,527.8229346301742,547.2228422324853,585.2338196658163,582.3683780575233,522.9299933003981,472.6398560734309
1456,909.1377043895998,2271.1305412553243,0.3204734698375873,0.12933131389283128,0.24208307956419392,49,0.0,0.008618554716435656,1.6511607998405753,-0.5444734237428323,909.1377043895998,2271.1305412553243,392.06509553949473,0.0,0.0,160.18074436413508,6.954213392698109,62.195503904380885,66.94293416487801,62.95606504877723,65.71994971473731,72.06001335946364,62.19062934725763
1457,592.6973581114748,2275.5414168628636,0.6845930215990704,0.7113826203531362,0.5616459917875178,49,0.0,0.016097928761095965,1.1782484644834588,-0.17809220612735815,592.6973581114748,2275.5414168628636,1640.90810070397,0.0,0.0,160.31356651871914,6.955951809122079,303.37270919054686,361.57280798609094,322.46303495341886,281.06163938437726,246.50767416054066,125.93023502899541
1458,1720.3637229174078,2273.7005518105043,0.966346194012134,-0.10637117501784114,-0.10497218915602233,49,0.0,0.01483772735360614,1.1895042219136764,-0.18841496954935139,1720.3637229174078,2273.7005518105043,812.1772898691095,0.0,0.0,159.84023479329,6.9553698754809625,124.44228766784005,150.6167221529876,145.2169754437719,132.13349183091066,146.18592909363133,113.581883679968
1459,2960.0440105653274,2273.9504807534186,0.6038301617991798,-0.2578430709582935,-0.2208827293314031,49,0.0,0.07200397290243009,9.442080325006472,-2.437669226776611,2960.0440105653274,2273.9504807534186,942.5494511613306,0.0,625.3242707396163,159.319896842782,6.9551350684336075,66.89069253089785,127.50314169302837,155.28078137390168,185.89722944138705,211.75656515015828,195.2210409719573
