id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
920,3098.594284989457,1365.3965003971016,0.5515831466859834,0.2646799888654269,0.5420500964649932,49,0.0,0.0973033056450246,17.270684528585203,-3.0932738782405425,3098.594284989457,1365.3965003971016,1431.1971717530134,0.0,18.41141381902238,228.18837422463477,4.256904473383241,219.49383875679868,156.06826471790745,136.36072405131557,336.1174247202938,123.78128936975244,459.3756301369456
921,1633.2076131358065,1366.2878077367986,0.5090075195677696,-0.5481325856257286,-0.048994823457494584,49,0.0,0.014910831047474597,1.7608160625133766,-0.6142849782094171,1633.2076131358065,1366.2878077367986,555.3415079204208,0.0,0.0,228.8006154982641,4.257528811266157,89.08859007590371,87.59719902722233,111.1776402627549,102.47548871130965,77.72219731860199,87.28039252462821
922,2130.8434472423046,1368.2933931491639,0.39409758079547325,-0.4167449408696325,0.021452930749934606,49,0.0,0.010407708439955959,1.308413763626235,-0.29186275990163024,2130.8434472423046,1368.2933931491639,466.9976307232283,0.0,0.0,228.59269462035064,4.258332861275499,84.31841430972501,85.82461182432851,75.00823238372378,71.19014648702051,81.14791980982363,69.50830590860684
923,1164.3832123474433,1372.4876225334,0.250525700470542,0.39494022020814534,0.0784054322359335,49,0.0,0.016500645105356124,3.680967630129341,-1.4149049958592508,1164.3832123474433,1372.4876225334,593.038938200671,0.0,0.0,228.9964992795975,4.260090716045245,96.76393751739016,111.73096590103596,92.2943107820661,106.33644701723976,112.27123092303688,73.64204605990227
924,2229.92386126002,1373.9604007613393,0.4794311775739282,-0.7412635920940636,-0.039345883550139744,49,0.0,0.010220699446728508,1.038094761527428,-0.040592498737818186,2229.92386126002,1373.9604007613393,679.3169045644099,0.0,0.0,228.55129680572213,4.260681120415583,99.9788250395556,115.80167428157353,126.28862296674049,119.53722880034641,117.79618216597072,99.91437131022322
925,327.52716469951145,1374.919156527054,0.3603760168272578,-0.41865695590587054,-0.08382898473339216,49,0.0,0.013890568984059723,2.136968083954095,-0.8244950898438091,327.52716469951145,1374.919156527054,596.8224091327584,0.0,0.0,229.346140940498,4.2609424072081135,90.91258297272032,98.97911862100202,96.28690953366117,102.96887220420348,113.76694560909478,93.90798019207656
926,890.2739179893672,1375.4382620840738,0.7511906125968016,0.08522223598709712,0.4538462876930255,49,0.0,0.019505487997862635,1.728984386140488,-0.5944776783212354,890.2739179893672,1375.4382620840738,640.0239537690527,0.0,0.0,229.11102620634847,4.261284668461747,85.09442300936479,132.81136767784514,107.48051399723344,110.22948688961276,109.20663001664548,95.20153217835104
927,2904.121179280732,1376.825515214505,0.42507176754715403,-0.1452663351427833,-0.5552347268979365,49,0.0,0.008147289047681796,1.0344242397272476,-0.0367467221026429,2904.121179280732,1376.825515214505,574.459843895344,0.0,0.0,228.26961681559763,4.261727772331676,108.56796698590853,88.82163715029706,86.58696465625471,92.09297212814995,109.87996765628398,88.51033531844976
928,3065.88912463698,1377.20027293877,0.20101473283824534,-0.4106383458339489,0.05967411743311447,49,0.0,0.0296643058375865,10.822044506763609,-2.5857732892016494,3065.88912463698,1377.20027293877,1227.147363147877,24.971126703751388,116.76664270465727,228.20203346026813,4.26183334600176,190.09953900958,62.29802484967797,187.51614108223907,261.10344967377017,265.3195636988776,260.81064483373234
929,403.909851895915,1377.7805036553962,0.659062361934692,0.3153478373570626,0.15453034673127075,49,0.0,0.030786533758654647,3.7422607710512557,-1.4328351176391818,403.909851895915,1377.7805036553962,612.4798834589818,0.0,0.0,229.31423002578398,4.262155877290396,97.31742585057079,122.20920132444053,100.19775567600298,97.945668100206,103.93912063124637,90.87071187651514
930,485.59517794024583,1377.9487874065821,0.5567877751459934,-0.3369443976464403,-0.356476068244758,49,0.0,0.008472647428498417,1.0787162705434936,-0.08226807338208875,485.59517794024583,1377.9487874065821,475.1461542565824,0.0,0.0,229.2801025910565,4.262247310698228,75.36017713215833,87.26816449401494,83.26579738333143,80.79698241816092,74.49190975516717,73.9631230737496
931,2089.418000067214,1377.445217503253,0.4531656689245202,-0.7578248592096081,-0.09558930877487619,49,0.0,0.029893347962391195,4.299796637547892,-1.5836197893679729,2089.418000067214,1377.445217503253,717.7698883280248,0.0,0.0,228.6100017065074,4.262150849815395,101.2463136005806,128.8530309172637,126.99532407857852,108.46569634729559,141.13493520123376,111.0745881830725
932,1563.789019511388,1378.0383668871573,0.524335772255403,0.4762120044664428,0.44932893121109174,49,0.0,0.011348701264906565,1.387647145330708,-0.35569761645408327,1563.789019511388,1378.0383668871573,470.93842659877265,0.0,0.0,228.82962000896617,4.262424832556002,82.48497346117546,81.57091173051418,80.8671223666162,85.04159611924858,74.22883227817154,66.74499064304668
933,595.0138282032373,1379.8563470689617,0.5684774182617601,-0.22399138233718002,-0.010953344388958296,49,0.0,0.5017944517051145,75.4247442066353,-4.6937846149884574,595.0138282032373,1379.8563470689617,4706.323753508637,0.0,0.0,229.23438827698317,4.26306829916811,792.0574878142911,751.4941042744588,776.8404307015267,815.0819660095419,797.7345517289928,773.1152129798255
934,2568.6919677022706,1381.1263057249412,0.39203426794114543,-0.43382896683292,0.3413730753174532,49,0.0,0.008269556532923657,1.2336255353016472,-0.22795837608185626,2568.6919677022706,1381.1263057249412,494.546079709432,0.0,0.0,228.40975570222028,4.263605746369789,82.03758292583929,84.57552242511468,107.65024418630058,73.55453699310749,75.33557407219377,71.39261910687614
935,1221.7873154285699,1381.9797653891396,0.8244873449151494,0.4378016639145159,-0.052022651213936906,49,0.0,0.01697703927539332,1.0849395121170022,-0.0885138148482637,1221.7873154285699,1381.9797653891396,1559.8547696292176,0.0,0.0,228.97251571267688,4.264051028758899,247.77657919356545,257.86671771362876,267.357073073854,262.63651061596903,275.1982641152933,249.01962491690688
936,3074.647888063554,1381.404172437915,0.30518578727105206,-0.4319842401106971,-0.4907598280694727,49,0.0,0.07102208443115207,17.975660198995886,-3.136712124621383,3074.647888063554,1381.404172437915,1451.2088278296565,12.020443564355103,51.63183162322369,228.19837284649878,4.263581958525585,90.20055927814683,346.94093698698066,275.745156325325,237.68546413164032,285.08558117126773,215.55112993629604
937,1981.7194140537636,1389.6043065769309,0.29660318168220823,0.4515558461600955,0.4790703998716101,49,0.0,0.0125187826031209,1.863407568435736,-0.6757696377288023,1981.7194140537636,1389.6043065769309,586.5561337122912,0.0,0.0,228.65499897872934,4.267227685713895,93.17180024413967,108.63635138657614,98.79255383527413,99.7772000038953,98.1729208260443,88.00530741636163
938,2303.976700052704,1389.8697260896538,0.5912538188196975,0.25245929955357965,0.11529173697439564,49,0.0,0.027307174117514592,2.793412842332709,-1.1153378135607837,2303.976700052704,1389.8697260896538,903.7750956818204,0.0,0.0,228.52035412885704,4.267298761321711,138.29107120872808,125.93641063844376,152.9591230732098,170.6691640734063,162.8200684130225,153.09925827500976
939,2937.480478569937,1390.5490667441343,0.7478991747753005,0.5701124945249575,-0.04641942237898677,49,0.0,0.014634978373031267,1.4585946697075807,-0.4098365553572907,2937.480478569937,1390.5490667441343,502.89417926682904,0.0,2.148918136649395,228.2556756302899,4.267435688602079,85.33383096084218,87.93580350530672,91.8773602221022,84.47146412448825,62.965890946972564,90.30982950711713
940,1671.7874964247605,1392.1550396431564,0.9983114860278869,0.2550622322901925,0.14154927486330668,49,0.0,0.018701539695207808,1.4995299113192633,-0.43988783277694726,1671.7874964247605,1392.1550396431564,525.9486291233011,0.0,0.0,228.78449566346606,4.268306342647978,91.17140231238686,90.24083822970681,96.193573540766,83.70141721323753,83.19029287510307,81.45110495210082
941,495.9317022751133,1393.7716485420242,0.5941033580370501,-0.17478247219817464,0.08836962996413204,49,0.0,0.9822732716391365,138.189768689661,-5.351189724706352,495.9317022751133,1393.7716485420242,9361.345652021872,0.0,0.0,229.2757880927456,4.268842529745275,1518.5201729585588,1448.7854289194947,1545.2421916143555,1598.9746130723336,1671.5815722299103,1578.2416732272177
942,1480.5678064658252,1395.9746765821978,0.6914488336724258,-0.3380437963096275,-0.09004871277152739,49,0.0,0.06409892190530558,8.165557131588287,-2.2799645544085783,1480.5678064658252,1395.9746765821978,854.2013322112485,0.0,0.0,228.86439212953078,4.269896802053308,125.93129316952326,154.29319002154176,163.29988841629358,138.5457774948103,143.7318918315453,128.39929127753436
943,634.2535731535755,1398.1938943683606,0.7763984350403845,0.32744179428343456,-0.1773292792732498,49,0.0,0.02083726396747537,2.1608846168202365,-0.8365789444916493,634.2535731535755,1398.1938943683606,509.56765551342426,0.0,0.0,229.21799798743055,4.270717473398902,61.606878809475376,87.64814753784681,84.9245516247987,99.62753972025739,96.06015456837102,79.70038325267492
944,1230.2189080983326,1397.7401290770915,0.5230815792619463,-0.13520225567747562,-0.0025089770137768246,49,0.0,8.924202041860578,1306.5017239924443,-7.790274967840932,1230.2189080983326,1397.7401290770915,102560.7733801777,0.0,0.0,228.96899417848218,4.270618520964365,16171.734684201318,17254.255038184434,17400.452002658465,17310.152380962394,17754.12876371464,16670.050510456447
945,2897.395859153144,1397.516533897734,0.8271652488231207,-0.5191604017750474,0.21105183583403928,49,0.0,0.01633242189374654,1.57308998094735,-0.49188391258372477,2897.395859153144,1397.516533897734,485.2907741500071,0.0,0.0,228.27242033803563,4.2703505980722625,87.15439908169918,76.00536305559129,79.8162318902888,95.79502436605051,79.0175872626464,67.50216849373092
946,755.2498634154288,1401.1928019133657,0.6578881109506081,-0.26826981480759937,-0.09480927573603201,49,0.0,0.024755875622657155,3.128253778461952,-1.2382549445013127,755.2498634154288,1401.1928019133657,553.9583865426985,0.0,0.0,229.16744533324976,4.2719917888179895,112.86172219009563,88.88462636633355,78.89697816697347,103.28467347806783,100.79341923521004,69.23696710601797
947,1103.9526611971637,1400.9426850339412,0.2832675951537003,0.9227561172124199,0.542770709026025,49,0.0,0.018305890356758857,2.5301500778033894,-1.0078657061300482,1103.9526611971637,1400.9426850339412,871.6977517140143,0.0,0.0,229.02175137911635,4.27194052504724,125.38849104665161,139.47676796311478,160.77206957677308,140.44974007025797,168.6668402441453,136.94384281307154
948,1677.1761348626962,1400.781297265273,0.6920381274301756,-0.17183620043432998,-0.12288871291996441,49,0.0,0.028012742956731947,3.368715394558045,-1.3186608030582572,1677.1761348626962,1400.781297265273,576.9952826480154,0.0,0.0,228.78224400298305,4.271900518024935,97.50197207791028,87.39258206481333,110.83006864279744,75.84789963272698,103.18808766910456,102.2346725606628
949,2993.1968147495663,1401.0610232773545,0.7080377182885067,-0.8225973525844013,-0.28291110164371774,49,0.0,0.0371997993000576,4.341155167231701,-1.5940132730902685,2993.1968147495663,1401.0610232773545,694.4260691671674,0.0,489.9628720139316,228.2323948894885,4.271798243013137,110.129637175315,111.45790406019641,125.30549974207659,127.19019127676982,108.04821773613797,112.29461917667152
950,1097.3243695650333,1404.4034444462498,0.6142949386793817,-0.23237395676687372,0.11164031160637487,49,0.0,0.016471543939993366,1.9506668583665905,-0.7254577635337214,1097.3243695650333,1404.4034444462498,741.0104197080559,0.0,0.0,229.02452122495902,4.273381745533729,118.35637972859602,127.51037878366165,138.78771005331788,125.69655647377796,130.4303346775466,100.22905999115586
951,2306.7362182654147,1403.8219024566072,0.5677918387025453,-0.4812736374058649,-0.1351805402288811,49,0.0,0.02380869161030828,2.854271006646286,-1.1387380150644273,2306.7362182654147,1403.8219024566072,600.5392655863625,0.0,0.0,228.51919888509875,4.273111638516216,91.09819217069213,105.12144886003281,96.77004753954841,97.8913684966926,113.8489088405193,95.80929967887727
952,506.71746552288175,1404.7133526049583,0.4127431734153191,0.22965957807634743,-0.002898330590542443,49,0.0,0.010247777410757134,1.397217614155705,-0.3631601299362231,506.71746552288175,1404.7133526049583,504.16937861048996,0.0,0.0,229.27128458519454,4.273404099527895,84.67537332107905,94.44580591316969,81.83369366000325,80.0621112632155,83.72126366674264,79.43113078627985
953,897.234888400961,1407.202615594618,0.8247482220043675,-0.6834501860622848,0.0013326303868150713,49,0.0,0.02328750403183204,2.4047191903218312,-0.95266092296592,897.234888400961,1407.202615594618,486.83749471813076,0.0,0.0,229.10812301134627,4.274520721679672,84.53181003011669,79.92978280514237,91.42854536042174,80.92525206562375,69.28322732921916,80.73887712760708
954,1822.2071831028843,1410.085113695778,0.7161986313194849,-0.48325367087839616,0.010012575516907004,49,0.0,0.03717351759634423,4.568357859154629,-1.6494002918208266,1822.2071831028843,1410.085113695778,611.317390134066,0.0,0.0,228.72164570937457,4.275772197964209,108.64750976819982,116.81889004385883,96.20735908553542,106.92415287213989,97.96473565060256,84.7547427137295
955,2171.386995786206,1410.3729225312634,0.39174006336035194,-0.3167169996515838,0.3418507164051673,49,0.0,0.018886841376305724,2.2711939862191617,-0.890635573931774,2171.386995786206,1410.3729225312634,725.5091095446537,0.0,0.0,228.57574944919344,4.275860768501762,107.95879291980181,123.45603874293957,132.3188566386271,114.21405756492575,112.46680445679071,135.0945592215688
956,1233.6351414266474,1409.875785931442,0.21064267723082256,-0.06515396223782993,-0.5295677336373129,49,0.0,0.011199547296158751,1.0962733194808159,-0.09979711152047413,1233.6351414266474,1409.875785931442,2744.0584353733093,0.0,0.0,228.96756782667782,4.275675301106888,446.0092699942052,476.7556352587934,490.5088185715481,420.71148631453013,482.80127086665857,427.27195436757387
957,1275.807819382411,1410.590383287886,0.5527030858782886,-0.3472323949006121,0.2467782595420394,49,0.0,0.03955039396885298,5.40137639855351,-1.8312611060982675,1275.807819382411,1410.590383287886,787.2349825916697,0.0,0.0,228.94994701856714,4.275976352067394,117.29212125852035,137.06386754861842,119.20607921459336,159.1863137977,119.56400577384868,134.92259499838883
958,2337.089915990401,1413.309483917162,0.4614098675644743,-0.18334278034194465,-0.09422436274647863,49,0.0,0.008440546763501998,1.0975135631647692,-0.10102473998749127,2337.089915990401,1413.309483917162,415.04684602763655,0.0,0.0,228.50651500213408,4.277059775183748,53.33002049647423,83.52724415077958,74.40864415842307,78.02814335308508,59.803767155383454,65.94902671349115
959,2661.5330881720206,1413.038470910618,0.9178274331824973,0.15868090957634937,-0.35011807323006533,49,0.0,0.022587962782335668,2.27438660042612,-0.8921607200979158,2661.5330881720206,1413.038470910618,475.3362316509842,0.0,0.0,228.37095888470856,4.276880776808197,81.85514556186689,90.56682216000061,83.58241133616292,65.19710208886252,87.20634961405382,66.92840089003744
960,1217.8960892702205,1414.25124623554,0.3307427245517216,0.04418582684873428,0.18305368339871916,49,0.0,0.009403328907624152,1.1551781470713287,-0.1566224114882011,1217.8960892702205,1414.25124623554,1100.0460479739738,0.0,0.0,228.97414439961827,4.277497062935623,181.08246581766244,171.67776658878043,192.58435224247134,187.58697783009197,204.2953916826391,162.81909381232865
961,1969.06431954174,1415.8483969919473,0.5011471031309,-0.44783995090211315,0.03189382532363077,49,0.0,0.2986784535535023,48.008699638098584,-4.203299857109623,1969.06431954174,1415.8483969919473,3280.614741066197,0.0,0.0,228.66028430910774,4.278163733857019,522.3058229684893,530.8782527044506,525.4057380240454,571.1254381894938,581.1976508366008,549.7018383431171
962,2485.123490850045,1423.5500961857706,0.558665339008023,-0.8237128793054227,0.4045803758620486,49,0.0,0.01799603610830077,1.9506687763968211,-0.7254588311039376,2485.123490850045,1423.5500961857706,606.3976155553837,0.0,0.0,228.44466221375387,4.281299408853591,93.96349769325496,110.2843661498028,104.84855087985073,110.21582546914132,82.50201058224246,104.5833647810914
963,236.80132904906094,1426.0297903335884,0.5452116261001615,0.9082990850335582,0.4087373054458246,49,0.0,0.01234807419614645,1.5823048826730048,-0.4982254205736297,236.80132904906094,1426.0297903335884,523.5711758891656,0.0,151.7355220343723,229.38406072602393,4.282210406713265,82.5452412780887,85.86581733452633,92.19183432444552,87.12024798829073,87.11816801151542,88.72986695229898
964,425.37822687065415,1426.2570050747004,0.9260546037099224,-0.04923726996941575,-0.04377123736554957,49,0.0,0.017219631047047476,1.498689196737381,-0.43927894179837385,425.37822687065415,1426.2570050747004,485.2667274373117,0.0,0.0,229.3052739231187,4.28235938407672,80.73803172661414,81.94794116419692,83.94319426122354,90.99817394272799,70.39308258502803,77.2463037575211
965,489.13492444905665,1427.2454988662012,0.21470550541762204,0.1919238758364886,0.43091041453861106,49,0.0,0.008592118463161366,1.4335426988768558,-0.3910265829523851,489.13492444905665,1427.2454988662012,489.38515273797054,0.0,0.0,229.27863638122545,4.282787779418079,84.76948840481415,75.90607617766382,92.99652325974441,76.09471502034512,73.35818379563426,86.2601660797688
966,665.1376564578333,1427.4156730976847,0.8228213002357475,-0.4808575942847061,-0.31301433799689554,49,0.0,0.012351924342412012,1.241578167516989,-0.2349351678670667,665.1376564578333,1427.4156730976847,406.0051892769892,0.0,0.0,229.20510074533334,4.2828995527067875,46.77942492687137,76.0280045417311,60.451056180665205,66.75044081269797,79.56871578578547,76.42754702923816
967,1445.936156646656,1427.1047816648843,0.4581305482309146,-0.40916179636441236,-0.43643737512741976,49,0.0,0.009339968735499823,1.1467162020123711,-0.1486398718011203,1445.936156646656,1427.1047816648843,467.9802666591255,0.0,0.0,228.87886322953042,4.282866571074427,72.64191922423028,73.62641732342563,88.36942010998567,82.83102805603033,70.4139384726027,80.09754347285093
968,3030.871112275986,1425.9106622679258,0.7870655058784225,-0.268687871978063,0.7751248203038419,49,0.0,0.011171600399426567,1.00748838354961,-0.008100118448778235,3030.871112275986,1425.9106622679258,486.3421027851349,7.0,491.71278474314136,228.21664699112546,4.282139641951499,56.39033513579281,78.79161634351433,93.13066791496304,96.87836930707844,73.80306344085906,87.34805064292726
969,3077.4900037101934,1427.0881679388158,0.6769291749598384,-0.12027643240667735,-0.29391505506284343,49,0.0,0.07845462927784867,12.155034200462108,-2.7118904628745644,3077.4900037101934,1427.0881679388158,1320.6829342913582,10.108921290207771,95.18351974525616,228.19716987325396,4.282614866180375,102.81589761619077,526.6489796969332,34.51320290189244,447.3989488762162,27.186793261665308,182.11911193846026
970,1728.2843463195027,1427.9706287956153,0.4447290786444222,-0.5057046398897888,-0.020783753091112307,49,0.0,0.009439609646373692,1.2242690670179401,-0.21969219133600223,1728.2843463195027,1427.9706287956153,525.7958228688005,0.0,0.0,228.76088881842793,4.283228197877632,94.3390546874917,99.47784527062672,81.07561934453861,80.70009245530504,81.04739708029662,89.15581403054175
971,1835.6899083531255,1428.0346253159194,0.32717586500225004,0.8053489167695096,0.25869737808983706,49,0.0,0.009299305397554592,1.359374121318762,-0.333347494781704,1835.6899083531255,1428.0346253159194,469.5227994032555,0.0,0.0,228.71601127199062,4.283250439326044,80.2380899671636,79.68133465225043,63.41035267548639,80.10181339989536,97.0024507549298,69.08875795352992
972,2184.503875879704,1427.6486330903283,0.7931796150981604,-0.12580080938567315,-0.13961139451592772,49,0.0,0.017219740307180594,1.7925029713059477,-0.6336497105995352,2184.503875879704,1427.6486330903283,499.6828447810613,0.0,0.0,228.5702665956415,4.283057187478183,90.6937927790755,80.08507072837024,83.27623090978992,72.8236364284923,79.64192227200061,93.16219166333275
973,1095.7313502527436,1428.7972981347436,0.75703416881484,-0.25238032309727365,-0.3233794033809646,49,0.0,0.016851237199885058,1.814302957488347,-0.6467745212804652,1095.7313502527436,1428.7972981347436,530.1084541115979,0.0,0.0,229.02518967292409,4.283545582383366,98.57500384832923,83.34491888929603,98.62159575782164,75.18508758872153,94.29508788890695,80.0867601385225
974,2395.059050206421,1429.3631629540723,0.3216538584030947,-0.15283306959421497,0.03020024493646586,49,0.0,0.008329097495847829,1.2263891499076718,-0.22157074894865975,2395.059050206421,1429.3631629540723,434.5800901265858,0.0,0.0,228.48229156620292,4.283738627760153,68.55403308493646,75.20762394103025,52.143987194528194,87.87450571794412,72.04630158016049,78.75363860798629
975,767.6954162204682,1431.220845473606,0.6624345777484874,0.10444739579676633,0.31620046251322487,49,0.0,0.01239703633931967,1.4444832762176194,-0.39928129520400263,767.6954162204682,1431.220845473606,412.1867673653073,0.0,0.0,229.1622512244036,4.284505583755363,54.17942527497803,87.48886103079764,75.02564921891741,57.71083976795671,65.73078848814134,72.05120358451613
976,2108.0737636641543,1431.1647442723797,0.5636144904381958,-0.3505025334478734,-0.006426469479675342,49,0.0,0.7128774242871423,108.09999572995407,-5.084564191995732,2108.0737636641543,1431.1647442723797,6634.091416001882,0.0,0.0,228.60220071871396,4.284531687752533,1045.7980766241035,1174.063065957155,1064.707234810739,1134.3745459655318,1144.8445259434072,1070.3039667009448
977,1955.1429891705052,1432.533027555495,0.3844148561757319,0.10352050451164907,0.18857594037265415,49,0.0,0.00895520910225855,1.013204347916833,-0.014242611975699395,1955.1429891705052,1432.533027555495,521.8003723436159,0.0,0.0,228.66609965632784,4.285116769625324,88.00769281057859,69.38285533165907,100.05991268727425,86.31813036453947,95.5621152874968,82.4696658620677
978,1024.1240134169325,1432.382787783755,0.54348624821665,-0.1544692209886051,0.07075719014898803,49,0.0,0.1059376206371524,15.98117277311786,-3.0090216167635617,1024.1240134169325,1432.382787783755,1371.1884438677575,0.0,0.0,229.05510963129808,4.285030735770929,194.93636132829894,229.48706152143833,255.55424571173472,240.3576323033749,240.3364631986285,210.51667980428232
979,2715.556733076514,1433.2021549838196,0.29328107267717135,-0.11055948254150402,-0.37038325612987166,49,0.0,0.00975041007575793,1.6297219299951469,-0.5302837739381795,2715.556733076514,1433.2021549838196,445.7950398344635,0.0,0.0,228.34838241103634,4.285268701115262,69.39614593743364,94.68587265774063,74.66001577552171,73.68037626240869,55.83973562545947,77.5328935758994
980,1750.9361936626026,1433.9945279293086,0.9232463042758414,0.4945422274946301,0.36231691552899276,49,0.0,0.020705749901602614,1.7108471674333885,-0.5830280377263533,1750.9361936626026,1433.9945279293086,688.7548459686495,0.0,0.0,228.75142392165085,4.285737435410625,107.5101573668918,126.75414124378233,103.70624919030377,106.94152033117524,134.83592577311165,109.00685206338486
981,599.1454809356769,1435.374425415008,0.7428362564562414,0.748074926292415,0.08998276670974757,49,0.0,0.013988673603124026,1.4589308133882797,-0.41008674228307074,599.1454809356769,1435.374425415008,820.4709484093432,0.0,0.0,229.23267493586874,4.28620110546827,144.51296926279957,132.29986596029238,156.92982991345121,126.79886609214117,138.99059309690534,120.93882408375356
982,2530.7459214780415,1435.6715562606903,0.768545419815581,-0.852598432074737,-0.5497731688147653,49,0.0,0.01643422472934971,1.6433552095127504,-0.5393286147013775,2530.7459214780415,1435.6715562606903,540.5923577938651,0.0,0.0,228.42559791411992,4.286340502633162,82.0723247192287,87.12134369050504,88.17826741062753,88.95502127799594,102.09405275506195,92.17134794044591
983,593.171089845269,1436.7916335209738,0.5934142189812239,-0.9084917014790329,-0.4276084375397028,49,0.0,0.03476494091898514,3.9186603605943757,-1.4828440594915366,593.171089845269,1436.7916335209738,836.7042199601956,0.0,0.0,229.2351714422473,4.286790229469733,150.10304650604576,150.04998950046138,140.0000741245921,129.44924733106572,153.82486653975806,113.27699595827254
984,2637.654117283361,1438.1897097226151,0.35100001308911627,-0.43807137589543266,-0.19900901402113108,49,0.0,0.020934409971214655,3.804162669848507,-1.450647698835823,2637.654117283361,1438.1897097226151,575.9648330124044,0.0,0.0,228.380929612623,4.287365819244981,95.8194353584214,92.12624629674971,102.78897538551965,92.16550517525582,99.90580738350768,93.15886341295015
985,2810.8766778391664,1437.8619710991368,0.8147109495426325,-0.8718915683416874,-0.8152108738940683,49,0.0,0.08722913421514848,5.783081221186044,-1.9053982296199614,2810.8766778391664,1437.8619710991368,3643.761687255016,0.0,0.0,228.3085560054619,4.287185050683851,582.435487389701,603.1484999578108,619.3297449094293,645.6386206249367,635.1996759816344,558.009658391504
986,549.9424327150313,1439.7069572678806,0.3564570032822955,-0.18250186576001637,0.30996187532346264,49,0.0,0.020710972444825285,3.6372309338973197,-1.401927190039397,549.9424327150313,1439.7069572678806,577.8791094245828,0.0,0.0,229.25323359587065,4.287994808206974,99.03189322624705,95.9665152925449,95.13540069860787,88.66792335705816,100.6936045250894,98.38377232503535
987,2817.4459398756703,1437.9832124171626,0.7411547836344492,-0.2497153845615394,-0.09189003224824241,49,0.0,0.03556937095615723,2.3616636410561815,-0.9330451086855338,2817.4459398756703,1437.9832124171626,2767.2475548667194,0.0,0.0,228.30581131464876,4.287233754934657,441.41215739962627,456.3663351355743,458.2032938270823,475.5090050987753,486.0450403245925,449.7117230810685
988,2988.555258003899,1438.7154801711624,0.3177302449861622,-0.4475646427829197,0.5252819295135125,49,0.0,0.009630976089328558,1.488107910783267,-0.4315860635059162,2988.555258003899,1438.7154801711624,507.74694085158615,0.0,292.3520393432194,228.2343219658215,4.287488229491138,80.86853904461437,93.89666128374225,82.96642136569534,72.91812989577974,90.28382198663049,86.813367275124
989,750.2421471277265,1442.4129321931182,0.6958974494653318,0.14694005396700496,-0.2980597546756088,49,0.0,0.010602113129098298,1.0992491665739395,-0.1027403625488357,750.2421471277265,1442.4129321931182,440.4892771062392,0.0,0.0,229.16954572232723,4.289165522891126,85.47954675315214,73.48471644272539,67.79052626669836,73.92590533507163,77.85290588698285,61.955676421608835
990,1681.3305149743398,1444.2240052529417,0.6057359474705312,-0.2973836929450928,0.12984539779503354,49,0.0,0.058106344196600004,8.045355182588134,-2.2638630547212695,1681.3305149743398,1444.2240052529417,961.8042121030535,0.0,0.0,228.78050737869137,4.2900015386764245,174.78120689532037,177.49647598625856,164.15199632201848,172.80673837007834,149.77442093065582,122.79337359872201
991,1932.8676109484109,1444.8659310128417,0.799353462927642,-0.3128627946718223,0.03842330258394109,49,0.0,0.034400580452507844,3.7690275593798983,-1.4405732826282946,1932.8676109484109,1444.8659310128417,656.5441394842168,0.0,0.0,228.67540606843943,4.290257194428454,104.78704211778542,115.2408440288372,116.535863907998,107.77636533156259,108.75685711476939,103.44716698326414
992,1455.7347580664411,1444.4862908766056,0.34663415410185044,-0.0315493373095993,0.08935553348099537,49,0.0,0.009291103501438556,1.666506382464369,-0.5545174532028161,1455.7347580664411,1444.4862908766056,437.686077890223,0.0,0.0,228.87476963632622,4.290109184924023,72.86257762969706,70.37918883431749,77.59695351343316,66.74704576712833,82.1543936125502,67.94591853309674
993,2726.8911363602065,1446.0490160693546,0.5671247041339031,-0.2017774782391138,0.11808927724574492,49,0.0,0.01444360859878008,1.6934576119105986,-0.5719358262725326,2726.8911363602065,1446.0490160693546,475.71609696210703,0.0,0.0,228.34364347400324,4.290618487998201,82.72234281761253,89.15732410977328,61.23550714075828,86.08194081282893,85.55787752173522,70.96110455939873
994,2411.192989631403,1447.4485691551752,0.7404330769649821,-0.1278902969016605,0.13389213856376544,49,0.0,0.03668795835238676,4.509180382739149,-1.6352440223212628,2411.192989631403,1447.4485691551752,599.4070318658121,0.0,0.0,228.47554710181572,4.291271132455425,98.9322853453148,100.13885173947871,100.1032329056565,101.28247928034097,100.49176993839149,98.45841265662972
995,294.209602380366,1447.8886440755093,0.4177137084406975,-0.4499089217484148,0.06217706002496801,49,0.0,0.008691731385331984,1.2308576873965589,-0.22551960602600893,294.209602380366,1447.8886440755093,444.50072630404577,0.0,0.0,229.3600825418619,4.291335223165735,88.48134173479392,73.42847814963899,73.8127920904987,62.53033541057393,82.20193495965587,64.04584395888435
996,3070.4045954364797,1447.7468958988807,0.7756689303525697,0.002881116116412328,-0.3497655525189151,49,0.0,0.07286655604290142,10.122987021579323,-2.5132717001277873,3070.4045954364797,1447.7468958988807,1451.7185545735506,18.4301266729617,229.95133754976288,228.2001230240698,4.2912245314304895,725.4498325703947,342.95098159803536,42.49944883761555,32.68388543925737,148.97340681824792,159.16099930999962
