id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1670,1042.082201410131,2636.5021481706244,0.5029774808211467,0.2158781444035971,-0.08050470345934159,49,0.0,0.017943424636237746,1.5993732568698096,-0.5098745747530474,1042.082201410131,2636.5021481706244,2002.8586005937543,0.0,0.0,150.70165755667313,1.7476023578655457,294.10443132589984,322.0676516913875,352.7796548452168,347.1136900727413,354.4642914395302,332.32888121897827
1671,1058.0349435792775,2636.0710024210625,0.8255335312962078,0.42849751078141324,0.10898530392194734,49,0.0,0.03225998692061438,1.5995267460909215,-0.5099787660715475,1058.0349435792775,2636.0710024210625,3202.6316485661755,0.0,0.0,150.69500776664663,1.7474235371477735,517.9748475855063,521.6787430822465,553.2646261688774,555.4345235237165,551.0626714366954,503.21623676913407
1672,1070.613971252433,2635.9460461970343,0.4503629585051602,0.6625927738924835,-0.4119545914937571,49,0.0,0.01611397872899467,1.2422992263604289,-0.23556553691507603,1070.613971252433,2635.9460461970343,1991.5906767232664,0.0,0.0,150.68976429043528,1.7473720988239083,323.6593244161719,345.79666634820137,344.5855593188209,345.1264571339853,309.86884336925874,322.5538261368282
1673,1354.9578057948002,2635.368842893139,0.698620265952841,-0.05570968519160261,-0.11906754077720641,49,0.0,0.19397958717900896,24.454078863970278,-3.47087827116159,1354.9578057948002,2635.368842893139,1867.7880072799867,0.0,0.0,150.57123690926238,1.7471418016065765,288.4620995867499,339.4476850918682,304.9978734283743,304.6505190504085,342.56574726606834,287.66408285651744
1674,1210.8020891861747,2637.5874079333184,0.2613250639710056,0.6155145268920884,-0.7472906862176674,49,0.0,0.007116609520906574,1.091818013514141,-0.09537563824518716,1210.8020891861747,2637.5874079333184,520.7309868571258,0.0,0.0,150.6313277597984,1.7480619159022968,78.5117445246655,83.57732231621057,75.45458778984388,95.3234774097918,86.9517227305405,100.9121320860735
1675,1597.1816621036476,2639.874676620164,0.29903424560581904,-0.23031468750881973,-0.14847669652850576,49,0.0,0.029331518499697323,6.016954713277985,-1.9484418569460709,1597.1816621036476,2639.874676620164,690.7259904923374,0.0,0.0,150.47026633026397,1.7490219110987497,108.53061902369093,106.34477147592725,117.73835299446347,132.67482968372497,127.27983941210127,98.15757790242957
1676,1251.457123750314,2643.678821777995,0.491189003677205,-0.02776579072194253,-0.6784255158385087,49,0.0,0.01051220007308683,1.169204106202959,-0.1697258297868703,1251.457123750314,2643.678821777995,484.5366894721802,0.0,0.0,150.61438102759695,1.7506012402013282,70.71473487767929,83.00854964793753,88.67633034986595,81.78680116564033,82.88625613553326,77.46401729552383
1677,1563.5301598936553,2642.7324529677708,0.5159478434950336,0.16798157423185767,-0.049503852226899556,49,0.0,0.04821282029601817,7.748297931338473,-2.2230157787781932,1563.5301598936553,2642.7324529677708,735.8900546843144,0.0,0.0,150.48429393127574,1.7502125202706698,110.97735599017884,127.00537327922811,151.73441594113285,135.1798321035577,101.78965932706348,109.20341804315336
1678,1039.4141215434074,2645.365561691759,0.3281962936445668,0.4563100127398403,0.5314264274934549,49,0.0,0.021389573104514,1.3231069045444732,-0.3039873394522274,1039.4141215434074,2645.365561691759,3078.27077062214,0.0,0.0,150.7027700703142,1.7512950666059062,463.7583791362749,486.2167229694842,555.4405491304169,550.0237807336653,532.5892723380668,490.2420663142319
1679,2203.527570846708,2644.746356479415,0.3317209411715944,0.23909338108679454,0.4886677513923462,49,0.0,0.014758804938612738,1.4436900338406504,-0.3986848960983949,2203.527570846708,2644.746356479415,709.5757130261156,0.0,0.0,150.21751307110722,1.7510348202587154,112.85196314618226,132.27038503728585,117.65039428598062,93.95317493276946,120.1549612111314,132.69483441276614
1680,2077.1136063383224,2645.054854389783,0.8066857459341196,-0.19037537875878852,0.01242871666941658,49,0.0,0.018062478360738297,1.8530592060512305,-0.6697232385975296,2077.1136063383224,2645.054854389783,455.84877760808604,0.0,0.0,150.27020781811322,1.7511696737213103,61.10242109332779,76.95382830796363,72.4146863349065,86.02785800096548,88.44289708871113,70.90708678221152
1681,1203.6779034546444,2646.8399679036775,0.8162569709971343,-0.0371826707834522,0.045892159851271166,49,0.0,0.01246683491909206,1.1179212280260205,-0.12102800744739807,1203.6779034546444,2646.8399679036775,640.1470981614827,0.0,0.0,150.63429769955835,1.751916652862118,88.9752729797088,95.19839059664415,102.25573768835085,124.86187261397896,131.1626759829711,97.69314829982886
1682,2260.761752964328,2647.209417765385,0.7742279766687062,-0.39428786896183743,0.28667034949417564,49,0.0,0.017904329506326113,1.8124568379209947,-0.6456691825545626,2260.761752964328,2647.209417765385,471.6038594535411,0.0,0.0,150.19365543274967,1.7520576760966975,74.8249875606416,73.46134640147258,95.83157446521115,79.01701431722051,75.18556434488345,73.28337236411171
1683,582.1832409713298,2649.1781420823577,0.26469283249467673,-0.4878057424423929,-0.6272806719995757,49,0.0,0.005324501597637533,1.1003887451085457,-0.1038653493271707,582.1832409713298,2649.1781420823577,405.02395222064285,0.0,353.17129419474605,150.89336027003833,1.7528500573483514,78.56194536964031,59.721035571762606,60.62159641135817,71.8040890152651,54.66127886184462,79.6540069907721
1684,2244.9321062132103,2649.9071426162063,0.35149873533778503,0.5599439911904068,0.4926673853831117,49,0.0,0.009816349279623058,1.5820930983004295,-0.498080089952998,2244.9321062132103,2649.9071426162063,423.4834861923472,0.0,0.0,150.20025374305337,1.7531826075195482,62.493296213895015,72.03260233685222,80.37631107533974,75.70860327698628,65.17864063610406,67.69403265316984
1685,759.1637137315514,2655.5544343291776,0.47571963362253494,-0.07584846978626106,-0.25709066663986524,49,0.0,0.008925819567096052,1.2467620315984091,-0.23945891993120488,759.1637137315514,2655.5544343291776,413.5916205076989,0.0,0.0,150.8195897874507,1.7555218985504188,75.04611857045239,73.97156666710458,65.68963104073985,75.57044536440219,62.52794307123247,60.78591579376743
1686,1234.48767946179,2654.9082156694076,0.6479609671311335,-0.13231315627149237,-0.1705284231538445,49,0.0,0.05778985751174588,7.684047151471585,-2.213975052876891,1234.48767946179,2654.9082156694076,909.3794219603772,0.0,0.0,150.6214549658552,1.7552793037464967,149.6827202963102,153.09242306507937,156.65878703217643,159.1023453486327,141.53983393002835,149.3033122881501
1687,1242.750153648494,2655.8447249157266,0.7646603372414448,-0.05979529235725085,-0.09640040905355098,49,0.0,0.012240088422543568,1.153739936826287,-0.15526981509602925,1242.750153648494,2655.8447249157266,635.9017887129497,0.0,0.0,150.61801080056242,1.7556697692764927,101.16979057120818,109.28454713124052,110.39818178991047,97.03210515836278,110.14982641896606,107.86733764326164
1688,1056.9022885429365,2656.8514264899486,0.46725842720151256,0.24905083824726,-0.3459406342207473,49,0.0,7.249349201853199,871.9974720241648,-7.351288064718037,1056.9022885429365,2656.8514264899486,170585.4205351142,0.0,0.0,150.69548069182164,1.756081421693234,30886.01568510192,30031.633959492465,28565.256258671452,27968.075389633097,28059.436381424137,25075.002860791086
1689,1071.9929372629704,2658.7661733725777,0.8145479040069462,-0.00271038791549597,0.02449098400735387,49,0.0,0.0266812623034326,1.0660965868724264,-0.06949138237714599,1071.9929372629704,2658.7661733725777,5595.744572729989,0.0,0.0,150.68919031877263,1.7568799312785894,879.9656136432343,923.8058656608978,942.7305470892225,957.7038687396862,977.7545747591143,913.7841028378341
1690,1070.2907212610212,2661.285125706133,0.634879230387753,-0.7000032087175899,-0.7592563001655839,49,0.0,0.04778404823087926,2.4468818678594415,-0.9715325067721914,1070.2907212610212,2661.285125706133,6893.117997526512,0.0,0.0,150.68989997049513,1.7579293408971868,1080.1963271439963,1166.8808386231153,1154.5072789036917,1133.5829256977486,1186.060199693646,1171.890427464315
1691,2306.8010952528525,2663.8507926311954,0.7127764631003378,-0.07059592016042768,-0.28971235467432044,49,0.0,0.017924817610534452,2.041971724480789,-0.775124310113043,2306.8010952528525,2663.8507926311954,460.13453927058947,0.0,0.0,150.1744636126382,1.758988167171472,66.94958727451274,86.33332327283041,81.41520988147562,73.73199018042179,81.75158123598385,69.95284742536498
1692,1338.844838556356,2669.014925602139,0.32356577086467425,-0.0915149577268996,-0.6512718697109481,49,0.0,0.0415949432016384,5.347535640759144,-1.8203842194499358,1338.844838556356,2669.014925602139,1508.2808471867406,0.0,0.0,150.57795416829416,1.7611597796379008,229.12555098323975,232.48126552612297,255.0660824536548,286.7823900767802,260.60289226159415,244.22266588534862
1693,1693.9788911239684,2670.2401904143935,0.6095978550049982,-0.09572882079651855,0.18589611162152325,49,0.0,0.023811060400780935,3.2967873451873277,-1.295227336169802,1693.9788911239684,2670.2401904143935,483.3130298591396,0.0,0.0,150.42991631338404,1.7616730577361224,75.02574869113164,72.77566950047363,75.29567875151493,84.56589684161665,91.92725234589213,83.72278372851062
1694,1730.9515789367324,2671.2140139103476,0.548275380198357,-0.001360696247426142,-0.1714098060003953,49,0.0,0.010046954460502149,1.315449177268095,-0.297685184155035,1730.9515789367324,2671.2140139103476,410.7683464838646,0.0,0.0,150.41450420983944,1.7620784069933721,50.262438037905895,90.89354282145683,69.84824862991032,54.869749780200394,71.68473380904051,73.20963340535064
1695,1059.5399857404175,2669.9051326695476,0.821039640948709,0.17882491215852578,-0.819561968402266,49,0.0,0.029870830258242897,1.2018756021026096,-0.19964879787687728,1059.5399857404175,2669.9051326695476,5597.00183766178,0.0,0.0,150.694381676284,1.7615202317645449,950.7013193625382,934.8743981494605,957.4547013117314,959.7934230958474,920.0848662538132,874.093129488389
1696,603.9129369144846,2672.9014708115483,0.8574160596672953,-0.13844462004494595,-0.17586436841359504,49,0.0,0.037553653783974496,3.1408097152779653,-1.2426040640875835,603.9129369144846,2672.9014708115483,927.1334600653946,0.0,834.1390066376698,150.88430438780674,1.762735959771229,131.97089150285635,165.57466078179942,176.77019360070346,155.8352460523863,140.34428284340999,156.63818528423909
1697,2202.3871941573066,2672.8686139957854,0.2623428899987635,-0.32313387123144843,-0.024636179396831662,49,0.0,0.009863447911677738,1.5509249598920147,-0.4764769634359891,2202.3871941573066,2672.8686139957854,490.39498226991014,0.0,0.0,150.21798724831365,1.762751684853086,71.43740073482955,93.18424467576651,94.22652374060874,80.11913063951809,72.44531409782569,78.98236838136157
1698,1980.0632662749729,2675.6408617714023,0.8088364855554251,0.49215111580146437,0.3477227755171956,49,0.0,0.01324976356571677,1.2971101199498447,-0.28244211919332424,1980.0632662749729,2675.6408617714023,450.004570216033,0.0,0.0,150.31066198471117,1.7639168863820482,70.64210813542546,63.55428417788728,80.39888652588353,79.36669732740552,87.03731353409255,69.00528051533871
1699,1042.1734322690138,2675.870730321222,0.928129758204528,0.4901447066516062,0.7144517408042435,49,0.0,0.017825745068357345,1.105698807535039,-0.10909210304620046,1042.1734322690138,2675.870730321222,1520.0665902367957,0.0,0.0,150.70162105874067,1.7640048363483152,252.3465807507036,259.8320972048268,242.77480428242222,272.57031155155255,265.7074780486389,226.83531839865157
1700,2054.419837171539,2675.295569481936,0.7215899708084921,0.33569148154819056,0.6546718048933746,49,0.0,0.011685386570401027,1.0104308123078403,-0.011266453060675538,2054.419837171539,2675.295569481936,472.80274740364985,0.0,0.0,150.2796666361226,1.7637701328061253,69.01077227507335,69.00603370439282,91.48329868533912,89.1818345925021,91.48887762323861,62.631930523103875
1701,1655.9270491813668,2678.2910274674327,0.3140138824270926,-0.795448219378963,-0.13712079927769882,49,0.0,0.006788688543843894,1.1523663959084898,-0.1539764633903009,1655.9270491813668,2678.2910274674327,417.56225428631086,0.0,0.0,150.4457782291343,1.7650276323857756,72.73474111988611,74.66090918436988,67.61219753376932,70.1213902721723,62.811129423703505,69.62188675240975
1702,1714.9894094143256,2680.5108954892335,0.6979929835566295,0.37627443902516444,0.26759113238319987,49,0.0,0.013570293126069931,1.5351083356211277,-0.4653475747809287,1714.9894094143256,2680.5108954892335,453.16584397163405,0.0,0.0,150.42115797917538,1.7659520516374885,56.455462501027824,91.84721104209194,71.57699060110227,69.3545118879016,82.64794488187295,81.28372305763747
1703,1052.7231037190006,2679.4078623766163,0.5318467013766872,-0.21514738297051103,-0.2437740790173052,49,0.0,0.012474188194651677,1.0711157286060302,-0.07459099169148521,1052.7231037190006,2679.4078623766163,1624.945784104488,0.0,0.0,150.6972236187652,1.7654790836766234,261.21560513460713,253.33707757550167,294.1014884138279,304.045136656573,262.6538830095323,249.592593314446
1704,1944.1839045368158,2686.9820821095173,0.5199557377536839,-0.05113157979151836,0.24731606804509562,49,0.0,0.018557728402611537,2.7106120741523827,-1.0826684212936066,1944.1839045368158,2686.9820821095173,477.2832135713918,0.0,0.0,150.3256179739716,1.7686432988288197,70.1739715124242,87.77006074117702,91.9977191926031,73.25900920077011,74.92582923812934,79.15662368628804
1705,1650.7570819332102,2690.2561450076296,0.39785291583640675,0.14450901498355928,-0.32947246984276896,49,0.0,0.008443084645430898,1.054341313239768,-0.05745306054361848,1650.7570819332102,2690.2561450076296,425.1757802457465,0.0,0.0,150.44793329628655,1.7700128135363118,79.83153463945811,67.44516715136567,69.83341385374162,60.075012064965975,71.612442293621,76.37821024259415
1706,1899.053524326196,2690.598230340388,0.6045631754162516,0.012601395298917104,-0.13620099576867917,49,0.0,0.048721479935823146,6.556079274385811,-2.0416104907620793,1899.053524326196,2690.598230340388,755.5792387720029,0.0,0.0,150.34443049649022,1.770151285199638,115.13295578966006,146.50714060929207,146.3035072829067,103.68316784558951,127.01191283362267,116.94055441093188
1707,1474.9790603839122,2703.4269496790944,0.6320979605040535,-0.11699554890316241,-0.15063187918927262,49,0.0,0.02921153964234961,3.6288100518393582,-1.399410589696063,1474.9790603839122,2703.4269496790944,581.8452634927813,0.0,0.0,150.52120689994538,1.7754996783519688,89.9688178656042,106.65996443843306,104.89034504121074,100.21838894376512,92.62416841698686,87.48357878678137
1708,2119.662282255891,2705.7402208837343,0.31393053020609735,-0.8282089440835372,-0.2687782115069929,49,0.0,0.019709746499616026,3.477522164016563,-1.3531747666310334,2119.662282255891,2705.7402208837343,655.4855457812045,0.0,0.0,150.25246946957697,1.776451555092179,103.05730903931186,97.05405659766816,110.0161818928241,116.79740155358266,127.00187061855695,101.55872607926075
1709,1690.8907726503662,2708.180123986853,0.29734936649809307,-0.039972036007780716,-0.2970386502774317,49,0.0,0.008480321046600235,1.3141648375350918,-0.2966246070130192,1690.8907726503662,2708.180123986853,425.5551802706491,0.0,0.0,150.43120335948322,1.7774803954657057,69.95748788936504,75.58408789325733,69.64620674366243,61.70094599526624,87.13498334777631,61.53146840132174
1710,2514.52394027299,2709.4547313156586,0.3413478386440459,-0.5788721262651042,-0.17589397901184906,49,0.0,0.13003161413374578,23.639580017294136,-3.4340993914164586,2514.52394027299,2709.4547313156586,2126.626194114283,0.0,625.1128554923223,150.08787433341843,1.7779725444759207,56.47948077129158,347.1103111567336,129.81085788567498,191.89060262404453,459.817731812779,941.517209863759
1711,1564.5802126577632,2709.1193544100834,0.6920749616148714,-0.10390954847530841,-0.19500668054977077,49,0.0,0.024361443806150244,1.9744624470472572,-0.7386221954026686,1564.5802126577632,2709.1193544100834,878.8943389941616,0.0,0.0,150.4838563837723,1.7778720395105319,137.53722368670242,135.7813168363279,156.07160737987329,155.01034501641993,145.32229726667606,149.17154880816193
1712,2454.859415239875,2711.9395918223504,0.47862420241368603,0.3312269557420686,0.5335416332099033,49,0.0,0.006467985747977258,1.1128929120955058,-0.1161334411073791,2454.859415239875,2711.9395918223504,253.3546309360517,0.0,213.4092618508319,150.11274454090972,1.7790127770559958,33.69773064670681,42.99808386173367,60.98882479004393,35.07633665650157,34.26999848188299,46.32365649918276
1713,1036.4623102690794,2717.2336992564665,0.6982047809499532,-0.4996339480546605,-0.2139980375174719,49,0.0,0.012479556641935324,1.3415681318933192,-0.3190318333211377,1036.4623102690794,2717.2336992564665,473.28025480018516,0.0,0.0,150.70400333363287,1.7812378676330314,68.96886072970815,69.08986774673775,87.46923616483892,69.91280964848603,97.65303540891585,80.18644510149844
1714,897.8629401959787,2722.6501505774004,0.20217930155919883,-0.6900673371038776,-0.3313375317260493,49,0.0,0.006987731441247057,1.3292795912399327,-0.309040842428249,897.8629401959787,2722.6501505774004,463.2854565306053,0.0,0.0,150.76177811852796,1.7834862724439506,69.35438515161782,75.14849809086542,73.03925998584126,84.00259163568526,75.46408914351808,86.2766325230775
1715,1685.5617459055275,2725.0414222476497,0.7391161303629473,0.20883228119637828,-0.41640259770470395,49,0.0,0.020178005520501474,2.052987542306393,-0.7809657851118111,1685.5617459055275,2725.0414222476497,567.8612834854882,0.0,0.0,150.4334246833418,1.7845055162060972,88.39472379020405,101.7438053883038,89.08546486331453,97.48275700108346,106.26705906383803,84.88747337874432
1716,2026.1197635744118,2729.738803551997,0.8210739761611416,-0.18593418152393668,-0.2550796942475131,49,0.0,0.019942729156809915,2.0317562190635474,-0.7696789944297695,2026.1197635744118,2729.738803551997,503.44645150477595,0.0,0.0,150.29146182772038,1.7864544089922243,75.40609110018855,91.19007740825273,84.63519635449998,95.31122866257085,83.36669414157839,73.53716383768541
1717,1294.045533875891,2731.397705101951,0.4707079265485927,0.009809025315902054,-0.14784411949809687,49,0.0,0.010443355137924463,1.2166915947803922,-0.212951269611885,1294.045533875891,2731.397705101951,490.86422032737573,0.0,0.0,150.59663005483154,1.7871496915748453,89.17772128773021,76.37960525482025,67.26521585547343,77.69800121905008,104.78991032499457,75.5537663853072
1718,1546.885483556855,2735.233023356825,0.5999896691810526,-0.4939123257134319,-0.22549401392188118,49,0.0,0.024055986916183866,3.146114678279336,-1.2444363723521492,1546.885483556855,2735.233023356825,539.8680920416043,0.0,0.0,150.49123259543038,1.7887519356191683,80.88323809627651,80.52986658405759,98.05580210930381,106.29542381271801,95.98398832702722,78.11977311222122
1719,843.0217442757297,2741.8548224340398,0.9748744070178126,0.4572482185871387,0.7360998481662929,49,0.0,0.014280225452726317,1.2697930410192189,-0.2593323565874569,843.0217442757297,2741.8548224340398,524.8694577586385,0.0,70.92571998621155,150.7846392986747,1.7914837784385063,101.21515431285054,84.10119989106103,90.89972746755225,70.57104566415825,91.702454729157,86.37987569385947
1720,2374.5824876428605,2741.0243902245716,0.7153664930271676,-0.2072709086980917,-0.17851565899927188,49,0.0,0.03886738107292051,4.593289035011769,-1.6553094361886156,2374.5824876428605,2741.0243902245716,713.4340344430634,0.0,701.1649940078663,150.14620555510714,1.791136589378653,89.43650668308061,117.42781428421715,105.10305680134492,131.9306787754357,142.92243405901013,126.61354383997495
1721,1691.2857567003375,2741.6791304314947,0.82412578034926,0.09215492988719894,0.3480622676772469,49,0.0,0.03056832412129207,3.3092045968259516,-1.2993090473387834,1691.2857567003375,2741.6791304314947,547.4686536711465,0.0,0.0,150.43103849715615,1.7914373751118227,95.65316345350669,94.27824556604685,77.03690872886975,102.36566986876323,98.23667829437957,79.8979877595805
1722,2341.9756592604936,2741.5452129661207,0.567729251715136,0.08676580116758886,-0.021691868648561107,49,0.0,0.31490758167526006,41.871072508305545,-4.054785213218846,2341.9756592604936,2741.5452129661207,4212.12051647065,0.0,4013.083883826431,150.1597974675445,1.7913559218149384,677.521309370308,695.4444446558334,676.1054182590001,732.0318658858623,758.1460982563118,672.8713800433342
1723,832.0710334807006,2742.3725053435,0.3274100799499909,0.9081938148991506,-0.08353558782757062,49,0.0,0.007125853033799039,1.02558850429837,-0.02743286061488851,832.0710334807006,2742.3725053435,519.8318441301685,0.0,114.0132218558662,150.78920405602403,1.7916986696737647,93.67090861550295,82.1795367930552,89.5295145175302,87.80413948303159,78.77059686329738,87.87714785775117
1724,1647.6905123645238,2742.762991672277,0.68465631610106,0.3289972755457431,0.004274831034045949,49,0.0,0.044338597195185764,5.3624230397586325,-1.8234026808616752,1647.6905123645238,2742.762991672277,689.090499650452,0.0,0.0,150.44921143066898,1.791889237814369,95.70424617531452,134.0686212388834,124.50785593555685,115.01761517662527,111.74132093717685,108.0508401868951
1725,1895.8435067561945,2744.6038734406993,0.34924274632945806,-0.7204150289553123,-0.5319852398424606,49,0.0,0.013449171357374718,1.5137076247310046,-0.4501049963181741,1895.8435067561945,2744.6038734406993,670.8956081760095,0.0,0.0,150.34576748315922,1.7926521885741613,110.01692640232247,102.69990548447716,132.55568348962268,107.81937052834445,114.67363553466222,103.13008673658061
1726,2233.6234524225465,2745.035468956338,0.707911013455629,-0.6143035523332233,-0.15161891642966066,49,0.0,0.024659177106280437,2.4357215163535972,-0.9665690813875039,2233.6234524225465,2745.035468956338,672.4480531594381,0.0,62.97301221652461,150.20496345500382,1.7928171359565148,92.95502041226999,123.98873734965147,99.06609860620502,120.61678129080958,116.50196301260758,119.3194524878945
1727,1505.5041164751585,2747.4807299986182,0.9358607375431743,0.7016568103656718,-0.16707801479511808,49,0.0,0.01032309884826746,1.0074087362803203,-0.008014281883653513,1505.5041164751585,2747.4807299986182,395.347295692712,0.0,0.0,150.50848272637307,1.7938545033053583,71.0780361535807,61.99170942497719,53.16549702035942,60.120659302699266,84.64377749766024,64.34761629343518
1728,1911.498891723416,2746.822820293387,0.5077615463724323,-0.2644620780053201,-0.46264077086941596,49,0.0,0.015026230835753893,2.163579318334828,-0.8379320534170367,1911.498891723416,2746.822820293387,524.2709334218837,0.0,0.0,150.3392414215605,1.7935762331951253,82.16115727460829,96.55009866550267,82.44538322751012,89.55475847980357,89.79117085495687,83.76836491950216
1729,1398.436410450893,2752.3840993044173,0.5931807074079181,-0.021974694527112378,-0.26743797730207935,49,0.0,0.010330030468273953,1.2015154893129245,-0.1993234346866083,1398.436410450893,2752.3840993044173,450.023517261258,0.0,0.0,150.55311460640144,1.7958959198550963,70.34468950939602,62.4305891364849,80.95471130120796,83.69236317229182,79.53740700420289,73.06375713767441
1730,1292.895997313955,2766.679853439971,0.44288945438398386,-0.4230548179714736,-0.268205300497995,49,0.0,0.025957393467357155,3.8055350853340726,-1.4510393257426313,1292.895997313955,2766.679853439971,658.8829539442603,0.0,0.0,150.59710999882094,1.8018494909725618,90.07916056010967,117.7484070436438,114.91592404181196,123.55643668759402,116.78686432918637,95.79616128191448
1731,2331.3843464544952,2774.184951802664,0.30082006740638045,-0.22867062105635236,-0.011589717431249147,49,0.0,0.008067223397254403,1.2388825402832881,-0.23257533106325712,2331.3843464544952,2774.184951802664,434.39497581445823,31.04963599557314,449.69718197569307,150.16421073216046,1.8049553962719702,69.68371421780135,75.13600343424649,60.78181657307296,63.66008303594384,87.23572015599922,77.89763839739442
1732,1180.0061530721687,2777.9720609725123,0.23604595996063424,0.20574155924055634,-0.4042968390756735,49,0.0,0.008750422453601648,1.2086989105445431,-0.2057953266469798,1180.0061530721687,2777.9720609725123,639.9769490699791,0.0,0.0,150.64416900907878,1.8065502965943356,110.99279784319512,86.59871530145696,106.73513031217495,124.89819859382841,100.90344739519571,109.848659624128
1733,1235.6983123485925,2778.1788002750177,0.683624285303012,-0.25155518453151837,-0.30829601069349677,49,0.0,0.022640166459117393,2.392833386399618,-0.9472811490760108,1235.6983123485925,2778.1788002750177,684.3514723101539,0.0,0.0,150.62095344921573,1.806638521071441,120.56332362292494,116.50663356465402,126.78999516011405,103.06951377157,129.36397555148932,88.05803063940158
1734,1152.8523781468687,2781.7356952064542,0.3099445484019134,-0.22620286228249473,-0.12186281046422366,49,0.0,0.021004603673635876,2.622482906662657,-1.046781665361054,1152.8523781468687,2781.7356952064542,1608.9727203936732,0.0,0.0,150.65548829777825,1.808117227502904,246.69853241953706,278.20241816313643,283.40838036830496,276.8406010932065,283.2973836308902,240.5254047185981
1735,1008.8422708377044,2784.4437404489586,0.45788206523358194,0.07501235440230943,-0.385985619586184,49,0.0,0.02826855126679071,3.8400979582932844,-1.4608557576659669,1008.8422708377044,2784.4437404489586,711.5053137355197,0.0,0.0,150.71551943357207,1.8092383281505822,118.46536961776589,148.90337280660418,98.07248475124055,111.15483543248142,123.4944829992452,111.41476812818257
1736,1174.1640586102035,2785.3329213671386,0.5600313817922196,-0.2459259108788647,0.14989500920264617,49,0.0,0.012180343462103331,1.3203188743548584,-0.30169707924259914,1174.1640586102035,2785.3329213671386,725.5802389997341,0.0,0.0,150.64660453179863,1.8096168443536738,111.85363939629198,113.3234651649704,116.55446913400549,121.31729778894154,144.19169204914073,118.339675466384
1737,1158.6595591143623,2786.3270953682495,0.5575202390558585,0.44078496697744823,0.03532248492738935,49,0.0,0.046972388065680624,4.869170481024488,-1.7186374511891611,1158.6595591143623,2786.3270953682495,1981.9591566289414,0.0,0.0,150.65306768964217,1.8100304063427088,287.65637976806073,374.77443332718065,357.8161322274617,351.18175645894166,329.4063974441102,281.12405740318616
1738,1211.0329873233136,2792.4687741004536,0.3599195479654237,0.39539116144378933,-0.3733570812099903,49,0.0,0.07143784166596874,2.657249733534849,-1.0610809304361462,1211.0329873233136,2792.4687741004536,10302.692448310123,0.0,0.0,150.63123571234894,1.8125913219458079,1703.229514511293,1757.4768304564996,1685.5424420632567,1754.7387419544357,1781.3045928578422,1620.4003264667956
1739,2092.5313445659363,2792.9426712590175,0.64801471190867,0.466189655848017,0.0129655223757708,49,0.0,0.02992872926328829,3.295414479674453,-1.2947751140283257,2092.5313445659363,2792.9426712590175,686.2785272426323,0.0,0.0,150.263775955937,1.8127844286066521,102.70045497533181,136.2203747832607,106.97480819003702,117.6434024535788,109.8104794787563,112.92900736166763
1740,1196.74296214852,2795.3672493860245,0.4736148289159537,-0.3747261025616184,-0.061001529563032154,49,0.0,0.08342201676846239,3.3646049238419993,-1.3173351903684205,1196.74296214852,2795.3672493860245,10189.328366506043,0.0,0.0,150.63719267840548,1.8137983803904363,1618.283021077747,1760.2360911981823,1814.2001968473219,1703.1451399321907,1722.256614362532,1571.2073030880683
1741,1563.6462987463028,2796.5788947257033,0.6449933106736685,0.1555231374970425,0.05983519977522394,49,0.0,0.012016627344789425,1.2599102806833553,-0.25084904931879254,1563.6462987463028,2796.5788947257033,424.6266963683455,2.1858339451721642,0.0,150.48424591380308,1.8143109499351218,77.63133626272904,67.07578208495164,86.37250556960645,66.76677878861173,70.69713639456066,56.08315726788605
1742,1190.6614723596815,2798.4425383788184,0.791414904538216,-0.2992925913350867,0.19365503241426613,49,0.0,0.07277133176314098,2.6187810981374,-1.0452479940162882,1190.6614723596815,2798.4425383788184,8493.698684654973,0.0,0.0,150.63972787260226,1.8150794107545416,1339.1585316355338,1516.8762720564514,1441.8771700561033,1456.326915132191,1465.0346197518356,1274.425176022859
1743,2265.992097762889,2799.23420830817,0.9210208535240881,-0.7161458294072232,-0.5719239084061438,49,0.0,0.013154771440731957,1.0729007382265292,-0.07639886028632357,2265.992097762889,2799.23420830817,476.9109989835519,0.0,468.9853272512243,150.19146817041963,1.815396046694882,77.95757118701604,72.18574790660108,74.05003897176272,89.67577132160663,98.38210923781837,64.65976035874705
1744,1217.96819020072,2800.1884315326447,0.6579766969592781,-0.018561546489246118,0.2899260947849224,49,0.0,0.12731418210057016,3.24958120380592,-1.279568485065835,1217.96819020072,2800.1884315326447,20368.112907040326,0.0,0.0,150.62834493495106,1.815807846868604,3272.5757268446587,3474.384448675683,3494.1235703922,3480.893315353156,3543.733474990112,3102.402370784516
1745,1231.3800000090105,2803.988935688908,0.7929632133968486,-0.5343086712881714,-0.6520792223992785,49,0.0,0.07131299332887511,2.8524645901337293,-1.1380506547195155,1231.3800000090105,2803.988935688908,8699.571224249219,0.0,0.0,150.62275422561086,1.8173917478122157,1409.643314608405,1484.5121816591916,1461.8842588174753,1489.0967625604217,1486.4369794522786,1367.9977271514458
