id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1251,2217.071363300092,2058.466277910794,0.6659126140212817,0.669246071976243,-0.11721489385260785,49,0.0,0.01083099126177138,1.2561036161211456,-0.2475636646923841,2217.071363300092,2058.466277910794,334.70192888617584,0.0,0.0,217.97586030701925,34.153223986024415,66.64717643073318,56.069247042585566,76.53540346581502,65.45509465152011,45.86714955345205,24.127857742069892
1252,2608.3623403326824,2058.0668884918186,0.7725485132417779,0.31997269430475717,0.04441390283667819,49,0.0,0.05001788059625339,5.226517888449981,-1.7955311029120535,2608.3623403326824,2058.0668884918186,1351.28728966674,0.0,0.0,217.77885638071876,34.15240431538445,214.11613511883849,238.23539147647205,250.23350163784397,249.3458662032183,276.8288664696495,122.52752876071783
1253,594.8084890127116,2058.9349160073507,0.48068109696524497,0.10102558993033277,0.08594294467879046,49,0.0,0.21249028530009667,35.39514814844245,-3.8723593360834476,594.8084890127116,2058.9349160073507,2265.958887732742,0.0,0.0,218.79265520828923,34.152770467658144,362.21498967049774,420.7706147863082,438.25183043217544,397.4276573809106,391.3469964741221,255.94679898872772
1254,1665.5245029163366,2059.270467321462,0.7807323340978705,0.04442540119399332,0.016042959813472552,49,0.0,0.05340095903105836,6.07534413028665,-1.9589272075901354,1665.5245029163366,2059.270467321462,655.3301612826256,0.0,0.0,218.25356119155668,34.15394544431828,134.78649937105374,120.05048733030608,99.35763300012809,120.01211092979824,106.65859952165445,74.46483112968494
1255,1909.500087246952,2058.805592901917,0.6734965617871984,0.06307394813136073,-0.17513867169641983,49,0.0,0.01099569912134927,1.3622012596284245,-0.33560319384794063,1909.500087246952,2058.805592901917,317.59307372305557,0.0,0.0,218.13071964355115,34.15365795736958,46.9231832377355,53.200341764261495,68.83484288890237,47.60134260998305,60.10670482543408,40.92665839673907
1256,2200.410200788282,2059.0832301225805,0.628094659841129,0.06804460249518703,0.052634943942243356,49,0.0,0.025186750013503838,3.042109884575963,-1.2079372430655297,2200.410200788282,2059.0832301225805,521.110740697249,0.0,0.0,217.9842480539838,34.15350187414792,89.85892076324862,96.77069472209837,96.28196125348101,81.91876824119123,89.15817774226414,67.12221797496561
1257,995.2313797076416,2062.270554588956,0.47617189735423815,0.4242092939166117,0.10914672762337703,49,0.0,0.09334390330462948,16.104269460719276,-3.01735257166691,995.2313797076416,2062.270554588956,1077.9782589687043,0.0,0.0,218.5910569703725,34.15482325506341,180.49271070750893,204.78081212779995,208.1905678086955,169.3001852862867,182.7466623173994,132.46732072101372
1258,1445.9774328753128,2068.412640869093,0.4056278454355047,0.5103472428482168,0.00795010013127755,49,0.0,0.007318035904308622,1.1320024503191635,-0.1346184173049687,1445.9774328753128,2068.412640869093,298.0958477043723,0.0,0.0,218.36410709961837,34.1577344406728,45.35243796467438,63.285218580644624,48.23609637205686,62.71877535002109,46.85401580399622,31.649303632979176
1259,511.29140884557404,2071.5199422136498,0.21272432719255724,0.3340119447383362,0.2237467423204945,49,0.0,0.017423565456307865,3.631690493286669,-1.400272072925675,511.29140884557404,2071.5199422136498,516.2558845024519,0.0,0.0,218.8347365037565,34.15783411892331,81.88659010763016,95.70113561273699,105.07414578609531,86.15274267611764,90.94603967283189,56.495230647039946
1260,939.1387477150184,2071.126093936701,0.7416533766858101,0.16731494570864605,0.11387385774146502,49,0.0,0.012196304302715535,1.537327139371497,-0.4669157352851442,939.1387477150184,2071.126093936701,276.8067245210982,0.0,0.0,218.61931376095572,34.15843993186778,52.777458493699875,47.88042084562956,45.38794189098461,56.68450840625678,50.148607384535524,23.92778749999185
1261,1484.7786367773049,2074.045128870805,0.53626611293941,-0.23803746214018784,0.08458457902203008,49,0.0,0.009160075391479094,1.1107932092240174,-0.11408304012453815,1484.7786367773049,2074.045128870805,338.06470205488387,0.0,0.0,218.3445713641828,34.160092061105516,64.50788021937518,58.063319773474866,63.95025742003681,60.82103315905263,53.78628791229633,36.93592357064804
1262,1976.3191879751128,2074.525024227595,0.5425211265843082,0.6443255054116459,0.021004059338171902,49,0.0,0.12846253728345458,18.887043865391774,-3.190409972436477,1976.3191879751128,2074.525024227595,1602.590226849144,0.0,0.0,218.09706184734895,34.1601605778365,269.8153657316133,294.0699140979664,290.99035018639574,299.39219693748373,283.18680300270347,165.13559689298137
1263,2592.4775250568523,2074.5483805290182,0.3343106434342721,0.14746002937897615,-0.2601159685321698,49,0.0,0.01728501802242732,2.7706417656440525,-1.10645094161048,2592.4775250568523,2074.5483805290182,940.4289314268631,0.0,0.0,217.78681334509028,34.15930391243143,146.2927019780258,153.77784057699546,196.95439208901848,188.75976172730333,165.78289813368022,88.86133692183978
1264,2607.7178469279033,2075.021939560973,0.5313773187501739,0.6409022807748094,0.2939733165779106,49,0.0,4.528248174373565,666.5013594384187,-7.059502598913335,2607.7178469279033,2075.021939560973,49946.01274484052,0.0,0.0,217.77913864460984,34.15946989768008,8385.225540950916,8940.223064861855,9134.620255584905,8909.735731393685,8936.54501296144,5639.663139087723
1265,2040.0784299395962,2079.184406958972,0.3968378426682396,0.29392208150982135,0.12156664856287133,49,0.0,0.03472934935422475,6.240427105280422,-1.9880357863529867,2040.0784299395962,2079.184406958972,653.3648586973754,0.0,0.0,218.06495186378018,34.16204850160098,97.70926187803985,122.0598699511082,120.56999227292644,104.91391906788405,130.48910254288057,77.62271298453638
1266,2017.1796849667278,2080.475640836918,0.2795863402766219,0.7829259235579351,0.3528953238074978,49,0.0,0.007342182156989314,1.3479037858259673,-0.3241472327679909,2017.1796849667278,2080.475640836918,354.45682286824024,0.0,0.0,218.0764810696766,34.162606664441974,53.49711438113127,62.70781954622848,69.57998944635605,59.33759307768797,69.76235607403837,39.57195034279811
1267,587.0660795939076,2093.195521961173,0.7254965649613005,0.22589113070199335,0.02761142463168074,49,0.0,0.10863122597221261,13.73793775310471,-2.844803860617782,587.0660795939076,2093.195521961173,1033.67625538645,0.0,0.0,218.79663904886482,34.16702891858178,146.44800234395035,204.04393547726625,189.295988476561,184.5017601969197,186.43765756715175,122.94891132460108
1268,1486.6457606293463,2095.291849765693,0.6893421868816079,0.14018235924312153,0.30051807981567874,49,0.0,0.014511262987887423,1.582119499354896,-0.4980982079395706,1486.6457606293463,2095.291849765693,413.1676966620388,0.0,0.0,218.3436371766684,34.16894518797113,75.15450908446445,67.79498101122614,83.70218926545064,80.1578549303301,65.49750495879023,40.86065741177723
1269,1630.2554745016776,2098.409446995486,0.5898453855809827,0.28626763187075005,-0.08212364542995676,49,0.0,0.012852554234703568,1.735375871762281,-0.5984838870862503,1630.2554745016776,2098.409446995486,335.3446780194722,0.0,0.0,218.27131634801452,34.170256590349226,54.54187414198678,65.82645450614439,65.24730502250983,62.82629909268639,50.45214888642869,36.45059636971614
1270,2184.854849689607,2097.8953885820397,0.5598858698743673,0.10243267465809698,-0.08915647465432668,49,0.0,0.010809905755439775,1.3133853527986379,-0.29598042154522886,2184.854849689607,2097.8953885820397,377.3849374229197,0.0,0.0,217.99202391962072,34.16969213246201,48.2981080014432,63.49665325333888,55.96075380054172,90.71479206599551,73.32125771622816,45.593372585372194
1271,1101.3269904721997,2102.8583235651627,0.6431599229668968,0.05004807322630941,-0.09608044798055333,49,0.0,0.022946131748179114,2.962050828621395,-1.1789812667934894,1101.3269904721997,2102.8583235651627,406.800811299181,0.0,0.0,218.53768814646708,34.1718548951438,69.47051791993111,63.22786326048352,75.1181189139975,74.7201962865718,83.17842707538061,41.08568784281646
1272,1769.556406677983,2105.218052386564,0.5294386827152455,-0.13158322409523365,-0.13548620865398708,49,0.0,0.007386815062506034,1.0134008462397182,-0.014453156530321578,1769.556406677983,2105.218052386564,318.54099254767925,0.0,0.0,218.2011617367762,34.17306498562499,61.043616910926815,69.74206710309223,46.339658892979806,57.34990594260425,45.16571266622813,38.900031031848044
1273,1957.9173949518788,2104.7655992983427,0.5855491921838296,0.46306211759593974,0.2121835094864901,49,0.0,0.6051299463628651,90.41697970161418,-4.890624989304015,1957.9173949518788,2104.7655992983427,5181.392083856868,0.0,0.0,218.10630106642708,34.17277446752462,819.0371938492747,922.9153012961297,941.2966528782008,981.7661553144269,938.6229726917209,577.7538078271157
1274,612.1543328458282,2107.5320787890446,0.44837445282678917,-0.24744295956591456,0.7304209760888336,49,0.0,0.008591639415830072,1.23447683626585,-0.22870736309737288,612.1543328458282,2107.5320787890446,303.07555787811805,0.0,0.0,218.7840409641416,34.17305382183716,53.58241860210754,56.43919920527513,57.54759172078975,52.51746271827059,48.18213414662938,34.80675148504564
1275,1416.6669749708208,2108.7897545941496,0.6028104607878033,0.28082037825195383,0.062228573388335914,49,0.0,0.10951212484515407,15.990713951099513,-3.0096696362418998,1416.6669749708208,2108.7897545941496,1147.9175595947243,0.0,0.0,218.37888396693558,34.174547809283396,176.53823549169317,200.75441570754148,201.2448369352647,229.70375123538304,191.0599561734615,148.6163640513804
1276,2370.5830959665586,2109.5472222742205,0.5679402723350544,0.4896292226259302,0.38788750386258725,49,0.0,0.026225119181191966,3.415782380721921,-1.3337254850612992,2370.5830959665586,2109.5472222742205,535.1940495572512,0.0,0.0,217.89847272012855,34.174288183938756,111.90431919645687,108.10002753040744,88.24028602311293,88.23597343400968,86.4895364069906,52.22390696627366
1277,1836.5715035690346,2109.3702096920583,0.4290483530007749,0.5631505269576196,0.2484434868169091,49,0.0,0.011077084024976026,1.6663276307271333,-0.554400989417222,1836.5715035690346,2109.3702096920583,389.74389089321903,0.0,0.0,218.1674095483808,34.174767098755595,71.05955546288749,82.77713782007879,59.58258151737859,75.61154139341808,62.798469142793806,37.91460555666225
1278,2260.1864975747053,2111.705083608383,0.9279688914778697,0.5832027924584364,0.02785887494250476,49,0.0,0.017821809634098136,1.7821080029368002,-0.6273350512416663,2260.1864975747053,2111.705083608383,311.85863817299753,0.0,0.0,217.95406567081193,34.17534961970249,54.433944288012206,59.63422746572853,57.39394939579678,47.04700882432627,53.8898249419511,39.45968325718263
1279,375.14355336692813,2117.1876670569745,0.23501941531242318,-0.8164898620424287,-0.2059528898244401,49,0.0,0.013659455458806929,2.650252867035725,-1.0582182825015172,375.14355336692813,2117.1876670569745,498.02021672772,0.0,0.0,218.90342264883162,34.17653707675307,85.4190504763541,105.52619012751921,82.37252279907324,92.82392118364477,83.20105861576039,48.6774735253683
1280,2927.2249426803796,2116.7201479601868,0.29238260179714803,0.7096017608850635,0.6084430384337329,49,0.0,0.005939569506545631,1.4452771848096586,-0.39987786736626807,2927.2249426803796,2116.7201479601868,447.2173230934895,0.0,184.72879008211987,217.61813387488814,34.176076191799154,87.66199479633335,46.388791174017506,75.24283022952804,71.77752408867411,84.1622174269046,81.98396537803183
1281,330.7836309817469,2118.6513956422955,0.4138269951784135,-0.6265154766915965,-0.5403979170029869,49,0.0,0.008553243140514314,1.1837242575140812,-0.18312636874818078,330.7836309817469,2118.6513956422955,363.55515197182274,0.0,167.06639012888763,218.92576623621264,34.17703306892289,59.02788487502224,68.63367297289733,71.35691886394443,55.671469290672356,63.06078848202098,45.804417487265425
1282,1032.3216023147213,2119.5973154049625,0.4275200678128757,-0.1274984868630003,0.33759733694978306,49,0.0,0.01238092099998046,1.7519996926175823,-0.6088350640914283,1032.3216023147213,2119.5973154049625,396.76572805014507,0.0,0.0,218.57246271341188,34.178753539799345,70.0822392249708,84.09478771922659,65.83504456327292,71.5969133590005,63.92140257134865,41.23534061232563
1283,1445.7297061295717,2120.382530230528,0.8570323746765048,0.2868887450179566,0.13812853461637628,49,0.0,0.01445554414010752,1.3864290876806926,-0.3547441535612059,1445.7297061295717,2120.382530230528,366.24779476464573,0.0,0.0,218.36425172494648,34.17938818290563,59.759502006731395,75.38034880937042,75.51230887849657,67.96106207506168,53.193574682860664,34.44099831212501
1284,1112.2869352957125,2120.359189746108,0.34972904274473987,0.23067333627310854,0.046034743558500686,49,0.0,0.012595139630457672,2.3782770462400395,-0.9406561108254498,1112.2869352957125,2120.359189746108,419.69005769003786,0.0,0.0,218.53218984164053,34.17915788525552,83.43185719102327,72.5256713260411,68.65512622816743,84.7917963358156,67.27125424144694,43.01435236754354
1285,776.2801961934161,2123.6941209910647,0.8200257287848752,0.3805269582742108,0.18431687033708638,49,0.0,0.010319386066120257,1.0465996546133254,-0.04945146770711041,776.2801961934161,2123.6941209910647,295.1430846649713,0.0,0.0,218.70142182445665,34.1800937109836,46.6283783364318,47.991494095218286,60.19495954382909,51.30823413521312,47.53186261179739,41.48815594248162
1286,1801.9448485981918,2126.428471428511,0.767545910641848,0.5438059839249507,0.07682667469287638,49,0.0,0.016484155715977878,1.7323572426505507,-0.5965936402679177,1801.9448485981918,2126.428471428511,448.27704584255014,0.0,0.0,218.1848398764721,34.18189017954727,86.1215142193315,81.35919867117663,69.11165042199192,82.57459911182079,79.28032556245304,49.82975785577621
1287,1809.2943749435278,2132.0695025977866,0.2948060715711178,0.05972800362271916,0.5365363273573881,49,0.0,0.010921157094389804,1.323563897455959,-0.3043622812499559,1809.2943749435278,2132.0695025977866,625.7199090231445,0.0,0.0,218.18113525082,34.18423746829089,104.88365682398623,117.9844869379238,126.47490586782652,106.7049324219781,103.89099813434474,65.78092883708523
1288,544.5421783513369,2132.251349145303,0.23193021870469505,0.11730124627967264,-0.45192263837722263,49,0.0,0.013814405291586465,2.6944987447603044,-1.0761949640370134,544.5421783513369,2132.251349145303,476.0464273916739,0.0,0.0,218.81815371621116,34.18321076872135,84.32622664221131,87.92156236543872,82.45088817952396,94.69319254051224,82.18115562180395,44.47340204218372
1289,2909.7135078177353,2133.94608040465,0.292626502154885,0.43664506232867756,-0.7248385808756235,49,0.0,0.005767552531753678,1.1098010392681619,-0.11311281792860015,2909.7135078177353,2133.94608040465,395.89897521674305,0.0,237.01905397389743,217.62689645228073,34.183300564215344,64.95565712040414,63.58358566503784,58.85950553059273,89.91312478679876,72.8946488893433,45.69245322456628
1290,1279.3658351296076,2135.0626410278196,0.6104197764220692,0.10592919381724719,-0.024340755407786564,49,0.0,0.017692749805503002,1.9456094061795097,-0.7226391430589847,1279.3658351296076,2135.0626410278196,487.2915140154565,0.0,0.0,218.44805274400986,34.18542332758086,81.73751745008147,86.94533956401341,92.65224302505956,90.60784920477488,89.08563077354458,46.26293399798265
1291,698.9663149611544,2135.072139330417,0.6907741753723762,0.5098405186580989,-0.04051680162174869,49,0.0,0.02091641228554439,2.129013530940864,-0.8204460540118215,698.9663149611544,2135.072139330417,469.5718876027642,0.0,0.0,218.740384991368,34.18469706687866,83.5250757123017,96.84288492137124,83.71392604614412,77.73373506216322,75.8220105207067,51.9342553400773
1292,2126.514808212669,2136.406491758186,0.34047256015307337,0.51828190052174,0.24003732955392523,49,0.0,0.016156271927650092,2.9912802084460113,-1.1896427437801567,2126.514808212669,2136.406491758186,434.5014289764089,0.0,0.0,218.02135303805724,34.18580464805845,93.43438663026242,49.67119556233497,87.77152905160706,76.66268143356464,76.95773952052792,50.003896778111795
1293,829.5010213405718,2137.37920471255,0.5861371067724908,-0.012042623624760114,0.039382388218952354,49,0.0,0.22049424735252107,32.50459628181493,-3.779861940808087,829.5010213405718,2137.37920471255,2084.1354121255263,0.0,0.0,218.67464395190467,34.18588295834079,346.02816334381583,399.85372703830365,385.34978839622937,375.9820228451167,352.7219337433072,224.19977675875376
1294,1119.8968509589881,2136.2152425864465,0.8455872278144678,0.6039025573512106,0.4911112217534988,49,0.0,0.017614382257335633,1.8095465692581492,-0.6439244107376423,1119.8968509589881,2136.2152425864465,392.1547880014741,0.0,0.0,218.5283760003535,34.18577200271638,78.0122350376585,69.88375151123608,72.58103156166086,66.04259800516888,71.36291140483014,34.27226048091962
1295,906.4982922813216,2137.863625461383,0.5797068126760573,0.27148927665592887,-0.014077273304365994,49,0.0,0.10067537215898027,15.104774364886365,-2.9477856054173768,906.4982922813216,2137.863625461383,1062.396296177265,0.0,0.0,218.63586321387172,34.1862008695799,215.1378235738004,180.1852976415393,189.8980105107695,164.0718331935293,198.1641604596772,114.9391707979493
1296,2390.812081425713,2137.6929286486616,0.5555620164103265,-0.9240456444635577,-0.38923997206204275,49,0.0,0.00875249698277,1.0500038489451629,-0.05297722760956344,2390.812081425713,2137.6929286486616,371.45925095644486,0.0,0.0,217.8882303269238,34.185982642478265,68.32192564850152,65.68978806290036,60.17651639790341,68.36057506853324,52.74656096112493,56.16388481748143
1297,969.6008372744823,2141.5298474487117,0.23566123098429495,0.5303844365459139,-0.41554804277621166,49,0.0,0.0052611738994215685,1.0452631008023847,-0.048064048713338914,969.6008372744823,2141.5298474487117,334.449614583548,0.0,0.0,218.60408547052128,34.18781444856593,62.80891029618694,74.28807341899305,59.31635118354248,48.59550692712259,52.00864160735114,37.432131150351815
1298,1473.407346431572,2141.1070156843557,0.8573384399915925,0.19716770913546675,-0.5298532022155596,49,0.0,0.017839004736591713,1.7051382226091427,-0.5793989742792074,1473.407346431572,2141.1070156843557,396.5564779647584,0.0,0.0,218.35031832228074,34.18803127745092,57.060870207149954,78.18298245794792,68.9377999273656,61.945136932729426,84.18959341548565,47.31960173084843
1299,1814.701888136172,2142.5318500854705,0.5334183318907906,0.15971507572635546,0.3677023334086784,49,0.0,0.030931925512917718,4.627451262988927,-1.663354633485944,1814.701888136172,2142.5318500854705,709.0956437612956,0.0,0.0,218.178406047373,34.18859435193061,106.78557610225656,136.30513293197964,137.86428859550816,131.00165204812285,117.74777746005947,79.39121662336898
1300,2716.7560818498864,2144.104772719796,0.3038997758963457,0.03483509632117921,0.005082496536784012,49,0.0,0.012413015256513291,1.5239198564515957,-0.4574053197136062,2716.7560818498864,2144.104772719796,557.1421656796769,0.0,0.0,217.72404748369996,34.18801461790526,101.17306707493049,124.03385279786988,90.7827745701318,90.681167770622,85.5657189827119,64.90558448341075
1301,1955.4596236048842,2149.430294006251,0.6017879663364886,0.7439744304531508,0.47052117618219386,49,0.0,0.01993702293197161,2.4501384608787533,-0.9729765691730397,1955.4596236048842,2149.430294006251,420.6426269124791,0.0,0.0,218.1074996094352,34.191386194471455,66.19993367779318,94.66752172254091,95.18507869324804,67.60623547959707,56.16682758370533,40.817029755594554
1302,1816.8086174429186,2149.505291249823,0.7684360415764204,0.2820233793159366,-0.04018941373901747,49,0.0,0.014374221835251976,1.74175624516502,-0.6024684409917495,1816.8086174429186,2149.505291249823,574.300037576709,0.0,0.0,218.1773411424821,34.1914989680342,95.08762427994199,119.71599687425162,105.622805569694,99.27613733685759,94.98691050178128,59.610563014182475
1303,2717.9966232550714,2150.808788754509,0.5229781005960435,-0.005749710614800858,0.3866308354330287,49,0.0,0.012494591867543316,1.473570429680139,-0.42092724474798315,2717.9966232550714,2150.808788754509,574.0573601341677,0.0,0.0,217.72340413545072,34.190804927796286,109.09752025718679,114.99243095579558,88.71676780664149,98.55722964978219,92.80294519799081,69.89046626677073
1304,2901.4403963232908,2151.925858605048,0.9500699219427474,-0.03304090162944235,-0.3039032670811647,49,0.0,0.012679931274749149,1.1964703417103497,-0.19475484431225815,2901.4403963232908,2151.925858605048,368.61967302290054,0.0,227.22302534435795,217.63100510439756,34.190813751252676,68.12367816482944,62.625841579166796,55.58914486406438,84.7846985951909,66.42609948598309,31.070210333665884
1305,2906.608821227515,2151.9289458934863,0.6392235965143193,-0.33623603239564726,-0.3365271236468914,49,0.0,0.010641306410189625,1.5013075667100897,-0.4411741837088467,2906.608821227515,2151.9289458934863,403.82495269954114,0.0,194.63394907822016,217.62840193792425,34.190801170299736,101.75215351022237,95.93367648295214,51.950172425625404,76.40626439988438,54.48041905229046,23.302266828566367
1306,419.97790702711137,2156.160655696567,0.7615359965488622,-0.06630246523122918,-0.07774657205932148,49,0.0,0.09020829255289056,10.336643475358375,-2.5359488428375694,419.97790702711137,2156.160655696567,1039.933623966888,0.0,0.0,218.88095835110366,34.192885657367334,181.23001626541028,177.54883942417388,185.97440442980928,187.96870764398548,199.85730806429527,107.35434813921378
1307,2445.3905070832634,2160.397767043605,0.6203625381336597,0.4617623233028945,0.1150999462771293,49,0.0,0.07660887968404544,10.651940263224803,-2.5685718055549374,2445.3905070832634,2160.397767043605,848.2496347373201,0.0,0.0,217.8606933404469,34.19535074395132,154.71451061660753,142.37401723512664,167.13595014461697,134.26156000080596,150.9180972285387,98.84549951162421
1308,1737.5424532641657,2162.669087613436,0.6649829970674533,0.9311467549680301,0.2640202350165111,49,0.0,0.019967575845926056,2.15926987496707,-0.8357673143630063,1737.5424532641657,2162.669087613436,487.6368267537141,0.0,0.0,218.21726496958317,34.197012618441974,80.6229220991309,95.22926941403168,86.03854217443437,66.0607664323355,98.53243393637881,61.15289269740289
1309,2076.211143122966,2165.4550129179247,0.5243902111113413,0.17216624395724725,-0.19880960267573644,49,0.0,0.02696480580513396,3.830241097937699,-1.4580652797051197,2076.211143122966,2165.4550129179247,553.6639195933326,0.0,0.0,218.04665596733494,34.19795975318857,79.57304779072169,96.75892527798106,103.87561260206635,95.6619283355461,113.81669447102247,63.977711115994936
1310,1228.191378015803,2165.2153018524277,0.2918025479116016,0.7895725850244797,0.5624913472714201,49,0.0,0.007018805059468221,1.2623715515604743,-0.25296799710253004,1228.191378015803,2165.2153018524277,316.568923331591,0.0,0.0,218.47385632868728,34.197950151495505,52.1702669607889,74.63125284066247,52.524087183373396,48.357398654174006,55.37014899587915,33.51576869671308
1311,1195.38530397301,2168.1272838506943,0.2729791653636653,0.8729017130786987,-0.06785941849022235,49,0.0,0.00874728175036911,1.7030287234266737,-0.5780549321797084,1195.38530397301,2168.1272838506943,357.1809245004391,0.0,0.0,218.4903855859663,34.199137192086944,65.28666042832185,72.42405475018387,64.72251159390319,61.01215411691912,56.3527537519816,37.382789859129474
1312,1465.584282789053,2168.741851058405,0.843116309789522,0.14830873505195002,0.3322329460200941,49,0.0,0.012622709362524433,1.3229505980305034,-0.30385906737855645,1465.584282789053,2168.741851058405,336.7948585013712,0.0,0.0,218.3542680558531,34.199543487461305,76.06985763993941,49.313002914950246,58.548041838776854,64.37191141994245,56.93453003372496,31.55751465403728
1313,1788.8478560970505,2169.497822787983,0.5574817033595549,0.23650506013569003,0.2522113316666095,49,0.0,0.31046159844950666,47.2138829157587,-4.185174296754007,1788.8478560970505,2169.497822787983,3013.099426159454,0.0,0.0,218.1914163294019,34.19984068619054,498.77111363844324,531.2733261015751,523.3995948011152,568.4028545156755,544.1597241291631,347.0928129734815
1314,2196.383033547211,2172.9685126150857,0.4223117196018791,-0.04578376459460145,-0.4587879513081507,49,0.0,0.007070241320583918,1.1440816489952164,-0.14614254899812834,2196.383033547211,2172.9685126150857,324.0205710632382,0.0,0.0,217.98610784937594,34.200957706389204,57.53966419435791,62.98868565321117,56.95099917254433,47.975425227273774,67.18769856121952,31.378098254631553
1315,1025.749235985425,2174.3288815132587,0.3193951091738921,0.1828567656323136,0.2679471755101708,49,0.0,0.01745018803713543,2.972806706150289,-1.1829166800242996,1025.749235985425,2174.3288815132587,478.9405473865176,0.0,0.0,218.5758506344766,34.20154998067381,83.49227421698,84.84471675767023,91.9714707255794,82.94134852392884,91.65554965765651,44.03518750470263
1316,2661.053589337233,2173.8298864525746,0.49744858673581843,0.6705849146796773,0.34505906308934603,49,0.0,0.017506527330725836,2.58823339655862,-1.0325085917643757,2661.053589337233,2173.8298864525746,438.05540596113246,0.0,0.0,217.75202494121697,34.200524121127025,84.86128078575638,68.35478473476789,75.55370670854032,83.78440229644185,80.88020324166695,44.6210281939591
1317,423.9963181636902,2175.366772151781,0.9615413805947878,0.6289743908296783,0.26199388984543986,49,0.0,0.017190954733195946,1.4930235335074493,-0.4351666331636611,423.9963181636902,2175.366772151781,441.46763254059204,0.0,0.0,218.87899023281048,34.20089739276496,82.689256046819,78.06379162063078,77.84041572231587,78.80047795733459,90.13884655166069,33.93484464183107
1318,719.7452047511428,2176.868447870613,0.378089798085192,0.3544751032128769,0.5334196281952829,49,0.0,0.006900257230181132,1.0119019085282723,-0.012846037559776046,719.7452047511428,2176.868447870613,325.46387380830834,0.0,0.0,218.7300105946886,34.202149497944674,56.30267213516085,58.94832848432982,60.12005118300981,48.96898130149637,56.50257251224134,44.62126819207012
1319,1805.7330157890722,2178.167750347358,0.588776721708798,0.0036633445874074506,0.43580486877872615,49,0.0,0.010817379673520694,1.4405801420876805,-0.39634355969673685,1805.7330157890722,2178.167750347358,371.824701915995,0.0,0.0,218.18290563078793,34.20344624498825,52.583016474196064,87.91794601078352,73.48083339177927,57.2122579407628,63.13203985174594,37.49860824672736
1320,1402.5046866546315,2178.8062875974174,0.5654800217259377,0.5848777315801643,0.06197429179448604,49,0.0,0.007011309078197352,1.0678406402244207,-0.07126611339065786,1402.5046866546315,2178.8062875974174,246.30229463257862,0.0,0.0,218.3860507219474,34.20371530230006,43.438260004042434,45.81162141816896,46.73960125587445,36.82472825772262,57.1957478701639,16.292335826606262
1321,984.4615444173636,2180.7004506636977,0.5110446222019964,0.7761082973975617,0.04117868738882705,49,0.0,0.02255060270156133,3.418651688315949,-1.334637136644733,984.4615444173636,2180.7004506636977,436.9045130260639,0.0,0.0,218.59665997679443,34.204154093246196,69.45232183331393,86.85055935995133,70.65268150594608,87.51461718139485,78.2852616195006,44.14907152595711
1322,1348.7050988269577,2184.9165809154647,0.5821421742034245,0.6082473574559119,0.011628786296900511,49,0.0,0.026673292494300355,3.8328193644313306,-1.458795880069563,1348.7050988269577,2184.9165809154647,498.5579217487194,0.0,0.0,218.41315854818376,34.20623628783525,94.94880276324949,81.48213476578582,77.08504404092139,105.53520255241538,83.73469979888577,55.772037827461546
1323,1104.7074640612432,2185.122109687582,0.22947715231652802,-0.7205234971047415,-0.23117875291823672,49,0.0,0.0052674441423698655,1.033420044213995,-0.035692202166524446,1104.7074640612432,2185.122109687582,319.70991737210795,0.0,0.0,218.5360866369657,34.20613407118026,72.2065211627141,39.81307111232239,53.50966941616751,60.970000143066656,57.57222856789961,35.63842696993771
1324,1741.157737145613,2188.7127226118823,0.8830112957338677,-0.30234371933601434,0.15634331975920177,49,0.0,0.011015351755908067,1.1902696609024133,-0.18911340973080315,1741.157737145613,2188.7127226118823,276.5168427595671,0.0,0.0,218.21543467849705,34.20786290129273,41.156038926729074,49.99413966520841,59.77367286490174,47.82682379399449,50.64651015998669,27.119657348746667
1325,585.9015643085087,2189.0189324370685,0.467954363916664,-0.35055348417581395,-0.17570472033781168,49,0.0,0.034212875435025616,5.052930219456794,-1.7588582517730378,585.9015643085087,2189.0189324370685,668.227303525387,0.0,0.0,218.79746593000334,34.20695071009527,123.7317620999356,145.17284565253289,105.08711199179893,113.52579358851281,108.24956747559114,72.4602227170157
1326,666.2536834821882,2191.6843374486093,0.8381161751880928,0.5576159525499608,-0.5589406972316565,49,0.0,0.010309025189051005,1.018221062897941,-0.019605191500242886,666.2536834821882,2191.6843374486093,397.6861891630001,0.0,0.0,218.7569917981009,34.208222501683814,75.45260725648633,71.72164801512768,73.12696521801278,75.12851543910426,71.39528021879175,30.861173015477235
1327,2717.945833313959,2190.9399314868456,0.4027337956897307,0.2869392952435212,-0.9629283426032126,49,0.0,0.007128959884492701,1.0022594129750118,-0.0024503593228836873,2717.945833313959,2190.9399314868456,340.8042596486952,0.0,0.0,217.723318757505,34.20752526237617,64.49856282417102,66.97471090716265,55.461295967427446,64.53181607779132,56.43982259122093,32.898051280921855
