id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
3993,1073.8520259248764,2638.597170953792,0.6307075191714586,-0.44836995729310924,-0.1218275389673404,49,0.0,0.011311094498220589,1.353648850446916,-0.3287650469662376,1073.8520259248764,2638.597170953792,484.00297587602154,0.0,0.0,23.189921989789394,-71.29561278993926,63.240722540397144,68.79382922856482,62.015015949116176,88.0925498138819,76.53061481553185,83.11841875264471,42.21182477588491
3994,1568.50379345761,2639.9109089207645,0.4998158576550758,-0.04404380318142502,-0.18223935089022752,49,0.0,0.2005994481128698,32.136956750021355,-3.7675118707657895,1568.50379345761,2639.9109089207645,2615.0411107045725,0.0,0.0,22.54722953326761,-71.29630195580786,346.41596700110074,381.29994594550226,430.54079897761926,412.0995560965397,369.8540772397145,433.78517954580764,241.04558589828804
3995,1909.977486245212,2639.9742137573066,0.47492862143472736,-0.9526634856483421,-0.3455043682243458,49,0.0,0.00924394762160276,1.121229335699849,-0.12423613015439214,1909.977486245212,2639.9742137573066,627.1235201455207,0.0,0.0,22.10355675777271,-71.29585158900625,67.22390405447841,98.27178950233643,105.08652298435243,83.03241131200775,110.00169777225162,94.50289862594857,69.00429589414554
3996,2291.533230956529,2641.468565599241,0.6348089001808912,0.9864807139126636,-0.08381097241821589,49,0.0,0.012382422337527498,1.057645455203983,-0.060850268837382114,2291.533230956529,2641.468565599241,995.2219309702391,0.0,0.0,21.607894288449057,-71.2935209533191,164.3656244589766,184.32483236961275,146.35180588708613,138.5552663550086,140.57736292470605,145.1461282244519,75.90091075039706
3997,1545.81922344454,2642.2823126571625,0.8376738719413235,0.15315358863857986,-0.28734743167545324,49,0.0,0.010981033523407464,1.0127959343672774,-0.013804873257546056,1545.81922344454,2642.2823126571625,490.8134486411209,0.0,0.0,22.57670014822602,-71.29530512978933,60.54684582733745,76.40715899316245,73.3073713640783,77.66824448027114,73.52531043065306,72.77024165031575,56.588275895302765
3998,2228.3870836836663,2641.582562649626,0.5724795141126396,-0.036028492071515476,-0.2025349427153683,49,0.0,0.051633166753266665,6.98509119563048,-2.1104302013225484,2228.3870836836663,2641.582562649626,1049.0464745572726,0.0,0.0,21.68992155555566,-71.29384607995335,140.45270762741464,168.46754817376856,170.18933164697512,168.13035797319998,144.6777286798346,166.70754200234842,90.4212584537312
3999,1527.4818575625477,2643.930462446977,0.5388690052360433,0.31052658954946505,0.25797857697537147,49,0.0,0.009507585860844806,1.1195805968938228,-0.12263840808891133,1527.4818575625477,2643.930462446977,547.0082931604954,0.0,0.0,22.600521423989274,-71.29460796328556,68.50053058138812,90.99129594681688,83.71868270545133,63.44374812608385,81.00059588843664,101.39525078428977,57.95818912802883
4000,2210.230108560099,2644.5679885739005,0.9334212704864187,0.418947518526745,-0.06059056366319911,49,0.0,0.021360350745428285,1.9676403211525784,-0.7348642839999049,2210.230108560099,2644.5679885739005,631.6302978788157,0.0,0.0,21.71355850191952,-71.2927028822739,83.08555293575574,95.5902262515362,92.04070725436705,95.68289939547276,91.17743958399885,109.33103020511462,64.72244225257047
4001,2546.559310864741,2644.311265866983,0.5676550732640185,-0.46000853061293195,0.03197878168517459,49,0.0,0.010064077776403491,1.1490658850765385,-0.15086232738834654,2546.559310864741,2644.311265866983,579.7904750704487,2.0161926997407322,467.38350277737896,21.276737900460002,-71.29046907108066,62.12520468092028,77.66035492739564,95.60233696054476,88.9769496552977,106.806849490841,99.37875154192359,49.240027813525664
4002,1601.9406565231172,2645.337694173989,0.2651683990781457,0.26613789056782167,-0.20034459885558412,49,0.0,0.009368492173013696,1.7569896344847082,-0.6119229983606443,1601.9406565231172,2645.337694173989,548.565755159817,0.0,0.0,22.503784933343393,-71.29404549696393,89.5767480707832,68.04127614162313,78.81136893999691,79.39151088241155,78.32199343879195,109.94948571621676,44.47337196999339
4003,960.5578158902877,2645.958979813926,0.7581388991462763,-0.4226865333594723,-0.5504560711265146,49,0.0,0.011561023991576179,1.0002892288787397,-0.00031398086113158927,960.5578158902877,2645.958979813926,634.6140861414498,0.0,0.0,23.33697276348954,-71.29195448993549,86.16668849281737,99.31044188693346,98.38962307618941,99.26945642655019,88.39108418589909,92.6672995610964,70.41949251196377
4004,877.9317054664491,2647.4105489926415,0.28747603676599515,-0.09207721695896888,-0.2529048488895798,49,0.0,0.014783377393667335,2.284694130500634,-0.8970701649234879,877.9317054664491,2647.4105489926415,765.4670695485937,0.0,0.0,23.444260685897046,-71.29084616422737,125.20788189016098,119.61390981183993,91.27551017873364,121.24227540660615,100.75884229120666,131.0917328677548,76.27691710229155
4005,1796.8539141944032,2647.5282532083297,0.7079704119150124,0.15975129025935234,-0.16284352312611636,49,0.0,0.03278865087721437,3.809565059294748,-1.4521884870034698,1796.8539141944032,2647.5282532083297,760.2383086704782,0.0,0.0,22.250575640177583,-71.29296033364665,105.08224811523071,112.31402955744718,121.73998389255958,110.36363324474917,124.0615463865582,122.94852283215626,63.72834464177705
4006,737.4028795281843,2648.4577005274773,0.44879248315604525,0.011864131758200547,-0.192166565968863,49,0.0,0.016334665647561426,2.089635739569865,-0.800176468767842,737.4028795281843,2648.4577005274773,694.134803864638,0.0,0.0,23.626737209681806,-71.28941320956817,80.74190962287112,93.19268627968668,111.58649743635641,109.98367025019621,116.45617526548664,121.00536606714641,61.168498942894445
4007,592.8749656000854,2648.6978488311534,0.6833010578525913,-0.4798190446598846,-0.064283688373165,49,0.0,0.011436908259182576,1.2078293342741704,-0.2050139325272811,592.8749656000854,2648.6978488311534,584.5377252641824,0.0,531.3111224352733,23.81439777527979,-71.28810390083052,78.61725721468628,96.14736694140416,80.19700014812423,71.88524790302921,101.09707228840361,97.21789667122196,59.37588409731294
4008,1338.2318808791229,2649.2451892530075,0.6738494964792093,0.4145685347071882,-0.20833057381210324,49,0.0,0.03814390559515753,4.638019820716961,-1.6658315006911062,1338.2318808791229,2649.2451892530075,850.0460032842909,0.0,0.0,22.846351472422512,-71.29210975315044,103.89433358179298,135.79298575975892,120.73606673334552,145.22165874143576,115.89953552507345,133.2810988113684,95.22032413151584
4009,560.3719009498711,2649.722378177967,0.47471807735384847,0.05580208139106019,-0.2725558452974237,49,0.0,0.20724069347120064,28.83589655547849,-3.649833647217464,560.3719009498711,2649.722378177967,3740.367659741159,0.0,3368.4360547913916,23.856568787382557,-71.28737948272538,511.1381092761746,588.6186249415387,541.8915052328907,596.3334655230262,516.9048479885136,616.5680722430861,368.91303453592934
4010,2007.2107290191327,2650.0899928902118,0.5383311648569169,0.07568259609456768,-0.5345061114050156,49,0.0,0.010730724065221485,1.3140667133018933,-0.296543535744726,2007.2107290191327,2650.0899928902118,522.9988049808877,0.0,0.0,21.977344335723945,-71.29132550466667,77.56818312634338,79.54833349868258,73.70564441739958,71.3734763395578,86.14181078133566,93.05924708642367,41.60210973114499
4011,618.1725026985017,2651.891872805916,0.422239399410794,-0.08723568471957459,0.27062456042352173,49,0.0,0.008265276877273235,1.017179231966659,-0.01849371120521739,618.1725026985017,2651.891872805916,521.351364069945,0.0,425.2390710830924,23.781463681517867,-71.28699861505588,79.91170469186318,77.93952410013074,91.59785519064968,86.54278069614926,68.19174000249139,64.12804659742008,53.03971279124071
4012,1988.2933850158647,2652.0432721700536,0.2991680800738167,-0.6093762978028419,-0.04355334568225453,49,0.0,0.009158027513045692,1.354340535393932,-0.3293196927189277,1988.2933850158647,2652.0432721700536,564.5243617491209,0.0,0.0,22.00193761748645,-71.2905789534089,78.30063022977069,96.1275431030799,101.01791976091002,75.00975674093088,71.3757992945263,87.969234769296,54.723477850607125
4013,2141.420171670178,2651.858016201059,0.9440287143342808,0.024351013410911317,-0.36741366632132505,49,0.0,0.025852327339499447,2.3420319496160285,-0.9239820383772568,2141.420171670178,2651.858016201059,731.9688258424169,0.0,0.0,21.803049971232515,-71.29001999757328,94.69281333240896,127.59330937667691,123.25743806591638,107.2208603159947,104.53472447759486,114.17337772506616,60.49630254875888
4014,2562.856358707788,2652.9220772655253,0.5471747838510499,0.3827923277855393,0.5499771311589333,49,0.0,0.008035065700026678,1.2284634710117195,-0.22340561760006922,2562.856358707788,2652.9220772655253,446.1112988609111,0.0,287.79474335584314,21.25580656721152,-71.2867431800507,46.42684160877912,123.03952801670236,60.79326095113123,70.01983369687652,50.62687222227057,49.521849255680074,45.68311310947123
4015,826.8739197470286,2652.5234103804273,0.6716633273299081,0.2567074605281243,-0.4233222343781298,49,0.0,0.031166372747831756,3.277743577343279,-1.2889374376829226,826.8739197470286,2652.5234103804273,899.6675978242379,0.0,0.0,23.510460153819697,-71.28837453927336,148.041213390557,135.1857177414558,116.91005496461291,124.36593079109753,131.24412257215195,145.93887561060455,97.9816827537581
4016,699.7642115745246,2654.0913883333483,0.27581433439904335,0.9362958817409464,0.5280629061440082,49,0.0,0.00825461993558496,1.0974396448247217,-0.1009516123985081,699.7642115745246,2654.0913883333483,552.5865237910181,0.0,12.807182303955438,23.675471084351944,-71.28676952676122,78.37660702162304,87.88935727648652,74.59990855882913,91.80377712338782,68.25573445498011,85.50309857568976,66.15804078002168
4017,1515.0730386908588,2654.008604314929,0.9198601909045695,0.18012045163724225,-0.4943213293884391,49,0.0,0.02222750571209911,2.015547984055805,-0.7609828546009861,1515.0730386908588,2654.008604314929,655.8893686492531,0.0,0.0,22.61661879058719,-71.2904001924312,78.33368408851284,93.0262364888616,99.53358407458367,108.13212737619838,103.63429523077801,100.1501392064155,73.07930218390312
4018,2295.684616351546,2656.3888174739936,0.5040124687180318,0.004321904791598892,-0.22323221945159588,49,0.0,0.5014070341316964,71.95285779688012,-4.642620119405251,2295.684616351546,2656.3888174739936,7696.695765871571,0.0,0.0,21.602791893821323,-71.28727957228001,1092.15839908351,1124.665224176825,1169.1997412934124,1259.4210392963905,1151.133194092668,1146.0788448533535,754.0393230754121
4019,2218.396722081551,2659.471852358671,0.4884351877387626,0.5064801160550989,0.05815697976202042,49,0.0,0.010630886546214123,1.283966076442923,-0.27138387356831956,2218.396722081551,2659.471852358671,584.6423571472113,0.0,0.0,21.70320814220782,-71.2864490621207,81.61470779962232,90.3538225895982,84.07285437345635,88.54698575303482,79.02210539752308,104.54501552122915,56.486865712747445
4020,2503.7827550155475,2660.17542597664,0.7765453149226923,0.35430676084400803,-0.2890284386480952,49,0.0,0.040877122597703486,4.118800362605181,-1.5369268557589018,2503.7827550155475,2660.17542597664,955.766666523162,33.053836354106835,931.4680320107198,21.332688742224548,-71.28421464598412,129.36029979793787,134.0839286766577,165.60581685048106,127.6578974260753,135.84316355057513,159.50907391971597,103.70648630171905
4021,1469.8415810350177,2661.7596429209475,0.6607667579172667,-0.16065750432468787,-0.3460601449141257,49,0.0,0.012538701493119572,1.1884803648419133,-0.18748002761054006,1469.8415810350177,2661.7596429209475,607.97237919224,0.0,0.0,22.675341935525847,-71.28712707717537,78.9368921284464,83.88149087840569,84.58849382700457,109.71187647988543,96.46132719464997,90.57253814439336,63.819760539454634
4022,1509.7698909685355,2661.7959186129865,0.21702013142438978,0.5047095823662803,-0.6936853474909064,49,0.0,0.006441759222237246,1.0976495067434913,-0.10115921643476293,1509.7698909685355,2661.7959186129865,644.2697922352775,0.0,0.0,22.62348734770592,-71.28715149801778,79.02529713298989,96.43801348861894,90.44948044852384,120.83495579758218,105.7240254163504,90.85808262137576,60.93993732983647
4023,1515.5253560967503,2662.0930884570994,0.3389101148830353,0.4679040995663149,0.6698316579655496,49,0.0,0.010910241617106818,1.5051429111399994,-0.44394434379956466,1515.5253560967503,2662.0930884570994,689.0778523263964,0.0,0.0,22.61601206490632,-71.28703220765885,93.96971363744416,104.99304701429497,96.98281004293352,121.10325596092923,103.47306819087535,104.35369497395641,64.20226250596268
4024,1228.0909098001798,2666.0806793764978,0.2934351214665544,0.2491983633193742,0.24028482595838552,49,0.0,0.00960837080554928,1.4429496603862795,-0.3981279507451617,1228.0909098001798,2666.0806793764978,596.3445500656059,0.0,0.0,22.989247141440263,-71.28478290561296,85.40053712992444,88.05427253026741,93.14770545198371,93.39047023343534,81.56981204897525,98.40345816172467,56.3782945092951
4025,877.361746785159,2668.845901246292,0.7925294780875884,0.6643828231609409,0.18790443640169135,49,0.0,0.021283266408150574,2.0090152839967024,-0.7574581018633807,877.361746785159,2668.845901246292,743.2591839553254,0.0,0.0,23.444567677077266,-71.2819128151156,98.3735258854284,129.26801172459173,112.70976350694903,102.67084227895536,100.68262854222108,120.69014838489085,78.86426363228895
4026,1300.4666080317118,2668.7480663630704,0.3743186938160628,-0.34839775539798334,-0.5547381458198337,49,0.0,0.006393196452190171,1.0347638102200547,-0.037103078289242114,1300.4666080317118,2668.7480663630704,439.93610389802296,0.0,0.0,22.895244804642104,-71.28388922392692,73.93416327566786,74.35845386916529,54.965365324168644,68.89406648621458,58.118248623895575,59.84772946208584,49.818076856825186
4027,1748.8249402293318,2669.9291410722144,0.3912653518198895,-0.1422044454318501,0.28498802267413664,49,0.0,0.009361801303037539,1.273942909721281,-0.2628749150757099,1748.8249402293318,2669.9291410722144,581.0091351358801,0.0,0.0,22.313061825498533,-71.28370130018624,83.11638955318453,89.4173927964831,83.05237802325371,89.6633259028369,81.25292053949735,90.54539724905302,63.96133107157152
4028,1928.38387048564,2669.0980691695568,0.858668255535325,-0.1739897857820955,-0.4653280720659508,49,0.0,0.023057927674767883,2.3877701841277386,-0.9449813122487254,1928.38387048564,2669.0980691695568,582.8044816129157,0.0,0.0,22.079909452346428,-71.28366520459781,98.79902302684181,92.82649944236127,83.93762219513873,81.03679101660151,80.5634005411942,94.956378160427,50.68476723035117
4029,1838.2154863768972,2670.0007313561896,0.5526016282594732,-0.14793332622550703,-0.11618039147949978,49,0.0,0.016949249344566385,2.022031119689566,-0.7644695880848539,1838.2154863768972,2670.0007313561896,671.4233932934907,0.0,0.0,22.19699362660254,-71.28351716856429,99.89506371670956,108.508261641747,98.87650510785555,108.14415538382433,103.74914246909279,89.6475333526264,62.602731621635066
4030,2438.832564194152,2672.8312501284686,0.7999739920494747,-0.7360774495587702,-0.1861108510896284,49,0.0,0.01233631756908623,1.168651086744127,-0.16921216815256532,2438.832564194152,2672.8312501284686,701.7510618113301,0.0,375.2354738118892,21.417305856297155,-71.27944847424614,102.46833655650683,90.69069434050978,112.0091233861973,95.27288435623817,119.72891856409963,107.00495660124723,74.57614800653126
4031,643.9155953675333,2675.206480514861,0.33266620051139695,0.3690346630350446,0.31740222441093846,49,0.0,0.008103987827626075,1.0588305774086997,-0.06206618642811231,643.9155953675333,2675.206480514861,579.9433905904791,0.0,462.110925225713,23.747417139242497,-71.27751029259842,89.97772765428515,90.32057729829111,77.89463614964649,78.2931386302842,91.6096040066837,96.88307217036308,54.96463468092544
4032,1898.0903582000262,2676.5442845995713,0.5586386498192506,-0.008398405186113057,-0.12637941550631573,49,0.0,1.2632243163570867,182.7740566295308,-5.654786377533982,1898.0903582000262,2676.5442845995713,14535.7905289492,0.0,0.0,22.1193053021835,-71.28064759989485,2010.8018721316741,2241.6595021353223,2220.4583888383545,2265.6901701708957,2052.6058132976696,2328.073102886925,1416.5016794883536
4033,2342.0729443312594,2678.8370408399805,0.2530518418181321,-0.8750758435385609,-0.3276170857391354,49,0.0,0.007593836226484546,1.0261755599287612,-0.028054167499660856,2342.0729443312594,2678.8370408399805,614.1675586489282,0.0,0.0,21.54302155381757,-71.2776299622426,87.68463955148144,93.16383403731538,94.13180342492974,89.25717052619291,74.85032401215605,116.91485180917928,58.16493528767336
4034,1190.9403104068333,2678.4960273727725,0.4739483817900508,-0.06280729341475719,-0.03799078358482191,49,0.0,0.024027938067347578,3.6007594900476394,-1.3909852849378803,1190.9403104068333,2678.4960273727725,689.1772838355859,0.0,0.0,23.037344222277113,-71.27948047444391,96.84795909928883,101.70789134287347,97.22905583793005,111.20220860684736,105.78229539905522,102.49706252882666,73.91081102076423
4035,1856.0801340356015,2679.5209014558045,0.44992651007245743,-0.02149405306916281,-0.1676433009934704,49,0.0,0.03394086633808324,5.279412936504999,-1.8064640806662564,1856.0801340356015,2679.5209014558045,929.0613772672349,0.0,0.0,22.17386565379026,-71.27951133483514,128.72456836424695,134.11134999744928,149.07627114641969,149.15944561053743,139.79294754675814,140.73671948718402,87.46007511463932
4036,1867.6955785586092,2680.707780689162,0.784088934723197,0.010384178464167487,0.21079518655100682,49,0.0,0.010837495507923478,1.0007591867207626,-0.0008239637772847576,1867.6955785586092,2680.707780689162,542.4882851216184,0.0,0.0,22.158795847441983,-71.27898969567208,79.55051027465959,84.00423060410814,61.70573776845839,80.44370298838288,78.3276181840191,102.71087156524973,55.74561373674062
4037,1161.3590738731984,2686.7495458473454,0.5239234746180023,0.2181141385838128,0.060139912691827425,49,0.0,0.011151719906519643,1.4874027686488098,-0.4310714638679415,1161.3590738731984,2686.7495458473454,493.7762297953666,0.0,0.0,23.075642723008833,-71.27592966032611,57.88912840276791,77.85099380574484,64.9748068525462,85.64681405661499,79.81694277761159,81.35581834067428,46.24172555940682
4038,2083.5534365270573,2688.3198203856346,0.6746529133378824,0.16883140338715413,-0.07064013157879875,49,0.0,0.03060535853163006,3.575320855669248,-1.3832875556181907,2083.5534365270573,2688.3198203856346,834.8950247905045,0.0,0.0,21.87869938182439,-71.27509446466681,111.31229329836984,130.9028982072802,121.03328541485413,120.32672464895496,110.2012609407552,146.74141472420308,94.3771475560871
4039,1662.7794114392402,2692.0719301609765,0.37493584666323426,0.20819112734934572,-0.10730864942703676,49,0.0,0.036053943608283644,6.684110182415714,-2.062609000727212,1662.7794114392402,2692.0719301609765,850.4642281847919,0.0,0.0,22.42482720077745,-71.27455674837391,115.96182891204728,124.43675874931648,127.11984912434781,141.10362248362907,132.5665185477277,133.2749434831485,76.00070688457491
4040,1777.1806906281477,2695.070340119396,0.7700099101702109,0.043901594965658645,-0.1690112644349367,49,0.0,0.0371567181387459,3.950567261083123,-1.4916486508826576,1777.1806906281477,2695.070340119396,820.9134310216104,0.0,0.0,22.276367290691724,-71.27318532484375,133.36338405405743,104.9352768283751,133.84872008339374,137.16236141152882,100.13928531349416,127.59889586557372,83.86550746518763
4041,1326.418978940604,2696.3988501520057,0.3778108310549734,-0.19288146063298736,0.0797052978821558,49,0.0,0.06844955931520721,11.910345401449877,-2.6898108906440985,1326.418978940604,2696.3988501520057,1363.4539770611666,0.0,0.0,22.86133535688205,-71.2724356254734,192.1875075302406,193.51494625254503,214.238392423574,230.7768866239279,225.00532145432155,192.1065558827741,115.6243668937835
4042,2012.2840981486393,2699.3616247588375,0.6064005426056658,0.10874986008625773,-0.1338025214099596,49,0.0,0.12583633730162402,16.687466276001352,-3.055976002590155,2012.2840981486393,2699.3616247588375,1781.7485748127438,0.0,0.0,21.971321252532142,-71.27077923278009,246.72279476780383,273.5747706785087,295.4380947167261,293.44814727567706,258.06580910914346,264.8011101846662,149.69784808021834
4043,759.5350477554412,2701.891871670309,0.7867085133993824,-0.09125201893141668,0.10729270523527393,49,0.0,0.018180578367405893,1.7456775943170535,-0.6049100945032636,759.5350477554412,2701.891871670309,656.043607717445,0.0,23.900180141483183,23.596741773485764,-71.26732308446441,81.3189808083312,99.90191386834294,102.27019018405734,96.79335538119767,95.21545157561631,111.10403422997473,69.43968166992468
4044,1661.4426108205885,2704.6379367667937,0.5282288063652469,-0.14178607014374656,-0.08809606878677302,49,0.0,0.012400213574652132,1.4528388794822402,-0.4055436337634604,1661.4426108205885,2704.6379367667937,549.564028096812,0.0,0.0,22.426583538876795,-71.26932198720021,74.6330351283898,77.04382077462017,81.41201983461949,98.35105725338298,79.42199016980457,87.48099854313068,51.2211063928643
4045,1475.8656617866366,2706.3525460097417,0.7231021271565797,0.14084395466759,-0.026267385019714044,49,0.0,0.010991282983178006,1.10931628376468,-0.11263847021972064,1475.8656617866366,2706.3525460097417,587.7932171118391,0.0,0.0,22.667363330820024,-71.26855480724964,78.9949546417413,84.62642629679372,99.38769667428537,94.6667203944609,89.7810318908245,81.79769928906083,58.53868792467249
4046,623.0871727947958,2711.622024372934,0.5948758517040968,-0.5258925559621996,-0.2918188663487316,49,0.0,0.029289990770215175,3.0415189997096777,-1.2077263343771827,623.0871727947958,2711.622024372934,960.9751889834324,0.0,873.5388521189266,23.773453079389064,-71.26216179364063,138.6365641055654,139.63557716892484,131.10069876616916,160.3284648153309,158.97779159310386,146.7791073893846,85.51698514495364
4047,1039.135922955835,2711.935532283561,0.4150218716019556,-0.11814938580576476,0.011991002769596183,49,0.0,0.02574207167908118,3.080208926939915,-1.2214504379554976,1039.135922955835,2711.935532283561,909.6358795297871,0.0,0.0,23.23387339612783,-71.26489048057181,131.6577943499493,132.08214042928523,141.84440937582946,126.40142580178943,128.37658167082935,147.65131049642974,101.6222174056744
4048,1952.8533859414838,2711.9165728680236,0.7488160235451246,0.11966058856523452,-0.16381632577999525,49,0.0,0.04171175325169469,4.481676898001893,-1.6286013582570247,1952.8533859414838,2711.9165728680236,831.447724865718,0.0,0.0,22.04855902841509,-71.26575142507514,121.70715013788376,123.94273317531574,127.32941330901892,114.65147649571486,124.125716900426,139.53496291420046,80.15627193315827
4049,2472.680853371675,2712.654986296734,0.2513781306485331,-0.4793289420871581,0.28538627882811873,49,0.0,0.007651178283738352,1.2024673607464709,-0.2001832422610766,2472.680853371675,2712.654986296734,576.8406052387868,1.2849580200952473,504.8759813360191,21.37434335347416,-71.2626007326349,93.18282430962847,69.0241539857106,94.76572551898978,87.59918284871195,76.78746029179834,94.02018235269992,61.46107593124777
4050,1069.5248618585651,2714.20278461337,0.4128508276921646,-0.11877516927444083,-0.33333895495939353,49,0.0,0.030554656921825497,4.545366969526619,-1.6439223791847304,1069.5248618585651,2714.20278461337,941.1322235654341,0.0,0.0,23.194422368534532,-71.26409419285733,131.71059548155043,108.76824348273983,164.57691128627167,133.2133261888804,141.22273517778052,156.74902613528405,104.89138581292725
4051,2290.62782467377,2714.458100675926,0.6401449470666438,-0.505451581840303,-0.2903339549823825,49,0.0,0.03315827972924498,3.8610139210269456,-1.4667534187287874,2290.62782467377,2714.458100675926,892.2245222713598,0.0,0.0,21.61047708992417,-71.2631198446866,116.6035811952539,131.74555878482963,125.62843190101457,144.60318675451222,123.34332808395828,159.1337852536771,91.16665029811412
4052,1473.2226212136447,2714.497038528768,0.3522248346655713,0.3404962734575144,-0.06179154739411493,49,0.0,0.010947679351334786,1.5120325695896832,-0.44890286521577166,1473.2226212136447,2714.497038528768,647.000181012193,0.0,0.0,22.670763608157493,-71.26515852933184,91.58549771929711,94.28834895593153,102.88771787345013,97.10498848329969,98.64697699702437,96.12161461225581,66.36503637093446
4053,1526.0843439308696,2714.4123911599554,0.9295725398663036,-0.12127173925037882,-0.2210243239421958,49,0.0,0.0126439190055441,1.0087535125182274,-0.009462649906798825,1526.0843439308696,2714.4123911599554,617.1665192220064,0.0,0.0,22.602190562015082,-71.26524142064152,85.18003709646224,105.20436804004171,97.52389108623478,85.51729498116327,88.00457262123925,91.11393173633982,64.62242366052521
4054,1485.8602867758316,2716.5868190319125,0.9628322270730378,0.1316964317804919,0.06815138986746169,49,0.0,0.012572002028771958,1.1031209776645345,-0.10655785873204224,1485.8602867758316,2716.5868190319125,533.684888397243,0.0,0.0,22.654363144903133,-71.26430150373064,71.12015885199679,69.41352816532287,84.42172491181526,98.39027766707048,66.38893424363144,89.17752977604567,54.772734781360356
4055,2242.77281575491,2716.35368818263,0.6152118645381716,0.10624760622018545,-0.2829082914216267,49,0.0,0.09385089137385604,11.75909938694512,-2.6759351525097843,2242.77281575491,2716.35368818263,1564.5457725333404,0.0,0.0,21.672575711801123,-71.26261492452704,214.94746708766414,242.42755341728713,248.9858048470448,229.1987645983236,212.22473579542603,265.33243698555697,151.42900980203777
4056,1611.38006666727,2717.2513729592742,0.3015422011415949,-0.8251063278972108,-0.2032558683810778,49,0.0,0.007785947215402784,1.0306648986184197,-0.03279371379815336,1611.38006666727,2717.2513729592742,607.2000910670392,0.0,0.0,22.49154350644393,-71.26408279632012,95.38709817146233,87.39902732006436,93.8233377097326,100.78542675078984,100.09071210859076,79.48483542075256,50.22965358564672
4057,1349.6314896549889,2718.7419928578574,0.3128768817932132,0.29548775139384637,-0.4347363393088107,49,0.0,0.012900669363683502,1.684597288084042,-0.5662402430390352,1349.6314896549889,2718.7419928578574,668.8257088462022,0.0,0.0,22.831056466307032,-71.26318118900656,98.75825579315571,96.67700509669399,107.52324755033052,97.5242771577715,109.5840111568809,107.88438539385834,50.87452669751117
4058,638.2500059859404,2721.87282036204,0.4698992421388931,-0.32392888515447626,0.3104709043740171,49,0.0,0.019588386295782554,2.1911590010329443,-0.8516847330000578,638.2500059859404,2721.87282036204,924.0583868175693,0.0,848.444784036354,23.753516785408937,-71.25802327055233,114.46620553026223,118.31032733013528,143.61521046781326,137.6868754829206,149.3479071786669,156.13771493980104,104.49414588796995
4059,1507.0913174099742,2720.7187040496347,0.2561456573657645,-0.1727096259786937,0.12112744924384156,49,0.0,0.007862661582062752,1.3537587516730099,-0.32885319308807726,1507.0913174099742,2720.7187040496347,540.7384787732626,0.0,0.0,22.62681233391813,-71.26259973174278,84.14677564095938,74.34182889947635,81.95504566633052,71.53026679907478,89.66992527363564,93.3291364595415,45.7655000342444
4060,1564.4296040604095,2722.5754601093968,0.278777514985378,-0.3137624607942762,-0.05367097709861831,49,0.0,0.017324408329671966,2.962932054810142,-1.179304231164385,1564.4296040604095,2722.5754601093968,770.1929674575438,0.0,0.0,22.552439883338828,-71.261859291919,90.96044219771683,133.42177550331405,127.60407064689959,113.88623526978765,101.75752877975421,123.4023283016572,79.16058675841421
4061,1526.1849591303371,2726.535072937949,0.7152202343446132,0.001621694732417159,-0.10420911920244257,49,0.0,0.01900175961388912,2.1654323990587736,-0.8388615759439132,1526.1849591303371,2726.535072937949,578.0393994880857,0.0,0.0,22.602034922334287,-71.26019071231137,89.68540245347825,80.00349812566184,76.07863329965713,78.7465250675783,103.20681863293977,88.86282665852144,61.45569525024886
4062,2050.115105589777,2727.7811455200094,0.5454073282765423,0.2133362767926758,-0.3248020409432097,49,0.0,0.050268143463856545,6.710925594583787,-2.066956059326224,2050.115105589777,2727.7811455200094,1075.6359384974353,0.0,0.0,21.92259094189644,-71.25879355194037,148.2373267650497,147.82858418855233,158.04581159301512,174.41616408094086,152.08250130569027,173.88037038269752,121.1451801814894
4063,1039.3518769287132,2728.4240755910564,0.6316061164279988,-0.2303070326031618,-0.28010042543311375,49,0.0,0.012913964388888899,1.2865792774881841,-0.2735913802036025,1039.3518769287132,2728.4240755910564,773.8594592264692,0.0,0.0,23.23333534019246,-71.25802234941348,85.85090651755928,130.51711627073058,125.85370077968287,109.00065914603806,115.96422684406636,133.76626002265272,72.9065896457392
4064,1648.1877908502604,2729.464694798508,0.2497614010979946,0.18278867104617239,-0.6401161504030549,49,0.0,0.007778145851214017,1.0310063876065123,-0.033153389915065286,1648.1877908502604,2729.464694798508,598.317165502845,0.0,0.0,22.443814667627365,-71.258984625879,90.08041757918488,76.9564301872266,87.388738677584,110.69646321725249,72.62610963967863,95.3470803773767,65.22192582454164
4065,2240.183628548762,2729.2399082544443,0.5974392950211428,-0.3258173289953362,0.39196253130598857,49,0.0,0.013566811872097231,1.5185205249311013,-0.453551665979926,2240.183628548762,2729.2399082544443,619.3791715415966,0.0,0.0,21.676163397922927,-71.25726141308853,97.53515715198206,96.90086302545356,92.98392604481631,93.69428200181024,95.6120560743816,88.62752919846378,54.0253580446891
