id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1325,1131.263733648681,1711.3988347503118,0.6092804920223475,0.40512334288625007,0.5445688147194614,49,0.0,0.029780495925678278,3.679537768542063,-1.4144831627299905,1131.263733648681,1711.3988347503118,576.9321167783438,0.0,0.0,248.99026541098678,40.358218183453104,100.09929716391073,97.67876281452233,113.714013847923,103.33662440074413,95.65137691560146,66.45204163564217
1326,460.9948803044161,1714.982524516707,0.3685842646892856,0.06928104651067173,0.019566746618826465,49,0.0,0.02545632640203623,3.4939133110202,-1.3582803132854098,460.9948803044161,1714.982524516707,769.203377186974,0.0,0.0,249.35676007564786,40.35832309316016,123.02073298634242,130.39341175509492,148.32051533777386,135.9802594559598,132.38659474864647,99.10186290315643
1327,858.2883040227398,1715.1563307160386,0.9070342939800776,0.20028416394330958,-0.2045341972998136,49,0.0,0.010716612085879528,1.0352232291172307,-0.0375850211502602,858.2883040227398,1715.1563307160386,287.69373973207223,0.0,0.0,249.13953301044617,40.35935800861531,56.68795062767766,66.23796702607879,47.0955237348024,42.47015450030558,47.942634869599345,27.25950897360844
1328,1966.3886346996271,1715.0632794678133,0.4482649113512908,-0.3236673970691774,0.31957312634292534,49,0.0,0.025613536631582483,4.062990774052928,-1.5221145904071853,1966.3886346996271,1715.0632794678133,563.4297427594355,0.0,0.0,248.5336162247112,40.35985614585744,101.01590963811923,104.71084994651156,95.93469467340773,103.23805731915975,98.73481089566465,59.795420286572565
1329,241.15079088171697,1716.1342684409224,0.5419149426563526,0.22138472477206733,0.14766341964983018,49,0.0,0.048142930104259594,6.138783828831518,-1.9702058510030407,241.15079088171697,1716.1342684409224,825.2859852732439,0.0,143.19754927096702,249.4769618692271,40.358095713228316,134.93948985706655,155.33025442330984,149.30070290458792,155.4751687432477,145.40287116026246,84.83749818476944
1330,597.1587557239131,1715.9810829439448,0.9399023477543933,0.13718126828980204,0.15177620745318202,49,0.0,0.01900593961345182,1.8914553310425175,-0.6919902234284813,597.1587557239131,1715.9810829439448,428.02023474466796,0.0,0.0,249.28231505259203,40.35911478465778,94.86956356125276,85.18475450530832,72.50321844080514,79.66265725268227,47.426235388120226,48.373805596499196
1331,2223.3894193382107,1716.1550425552457,0.4067700775569658,0.0664163867938915,0.056872643519910095,49,0.0,0.014981618351706824,2.2006628498186585,-0.8563837800782763,2223.3894193382107,1716.1550425552457,466.7641648356075,0.0,0.0,248.39308564465264,40.3599838515371,85.03156153328312,81.20498791119857,92.72578995803883,76.50064120231698,83.95710290497071,47.34408132579924
1332,1796.3331794997473,1716.7732223642618,0.5077036087021796,-0.08364979742244011,0.23961769010209716,49,0.0,0.06326165210723496,10.1740587820685,-2.5187356062514703,1796.3331794997473,1716.7732223642618,878.6177706717056,0.0,0.0,248.62660301403662,40.36069161389922,155.69134827872682,152.90237862061502,170.87983072516306,167.0427680053446,140.44197331349488,91.65947172836104
1333,180.44171152000473,1717.9375586058727,0.6709506681638439,-0.24341350629904984,0.012083584179335694,49,0.0,0.058446098360240534,6.6245242833320175,-2.052886741034627,180.44171152000473,1717.9375586058727,967.7680574119963,0.0,934.7580352927896,249.51016143414176,40.35862979235753,177.39406950156,185.64568862229436,170.68584853736053,169.2959208381984,153.3280825943836,111.41844731819938
1334,2386.08632739311,1724.3487581762868,0.682878695004299,-0.035277346125136694,0.1114292517092299,49,0.0,0.014629247571974016,1.6813657877767758,-0.5641555155015323,2386.08632739311,1724.3487581762868,372.965711077322,0.0,0.0,248.30410249315938,40.36310275612758,70.85535857330888,54.831633422546844,66.0591836135834,66.52317492141432,71.26370619561317,43.4326543508554
1335,1041.2760352868193,1726.6890400780132,0.8874023501021803,0.0009712064893090408,0.08092869104826725,49,0.0,0.020001004832471088,1.3211225490447767,-0.30235776300933914,1041.2760352868193,1726.6890400780132,1135.4200398725625,0.0,0.0,249.03949846185137,40.364469852536416,173.2006675186652,203.21693087425356,222.6458231939761,202.9157610200956,208.3746578307966,125.06619943477531
1336,1551.5907888754014,1725.3268589172433,0.41974659605270365,-0.20761431386843104,0.11251890729609047,49,0.0,0.014188630541915503,2.3903839556719864,-0.9461691628691073,1551.5907888754014,1725.3268589172433,440.9670135927978,0.0,0.0,248.760434141372,40.36430192655449,80.00331782755089,83.15609576931351,80.2142070750955,70.32704087823154,81.18498315274348,46.08136888986286
1337,1657.3672468401878,1725.0592063675556,0.5221293047706516,0.12352528934732829,0.03821515194747717,49,0.0,0.18921118520188138,30.30089330824351,-3.703638580589259,1657.3672468401878,1725.0592063675556,1942.675824536224,0.0,0.0,248.70259054334252,40.36418932075345,313.3410754690721,379.38863586393927,359.5405188031193,330.15303502276265,346.9997890573279,213.25277032000253
1338,1787.5119923854759,1724.6656896000377,0.8682075927441391,0.3880475645620734,-0.48879183061347614,49,0.0,0.011950505023271791,1.1726402417689543,-0.17291198472410838,1787.5119923854759,1724.6656896000377,353.8213783838155,0.0,0.0,248.63142160896732,40.36398448260976,65.27102893917933,69.77424339356135,58.18222105546144,60.27455918915095,57.84747447264439,42.471851333818094
1339,3101.2912976385965,1726.1847901016772,0.679553917550998,-0.08476095216426151,0.9742523838339161,49,0.0,10.804007342309962,1067.5950653828415,-7.571016394331494,3101.2912976385965,1726.1847901016772,550565.7502060358,0.0,684.1359188287269,247.91303515016077,40.361762211950236,74153.16375122637,113268.74852327151,73549.40292424423,90361.76961861723,99705.76525310136,99526.90013557511
1340,644.5864220710192,1727.179151129324,0.5608296426126648,0.14314939869453497,-0.04342243183720501,49,0.0,0.012006142436876439,1.4382843299725283,-0.39461187216136095,644.5864220710192,1727.179151129324,374.95602505882005,0.0,0.0,249.25641922749406,40.363900084750355,77.53400217139736,65.828208555893,75.46254755382269,56.45955578812066,69.88546890034446,29.78624208924184
1341,1160.0767672607703,1726.8772506120065,0.8556005947330263,-0.19169484894184757,0.4957504493195621,49,0.0,0.018508981887052262,1.879530778683155,-0.6851236049899766,1160.0767672607703,1726.8772506120065,384.0699291676993,0.0,0.0,248.97453372688867,40.36470120669337,56.257363703707185,70.07234246976127,75.06041910437968,72.27401345921808,72.96416293460936,37.44162749602373
1342,3089.027929539055,1727.9092875963372,0.3183796101919481,0.13025959015035343,0.3170952331046359,49,0.0,1.0158573607450636,288.0697777133123,-6.148744243750091,3089.027929539055,1727.9092875963372,68494.45760037124,0.0,212.6426404864826,247.91973135454367,40.3625278784335,2483.0817293752802,6594.2414969341735,4451.757060223412,16726.735613993667,16055.47038495685,22183.171314887848
1343,2264.2288779491487,1728.7867278810672,0.6337619450306681,-0.16265849593986986,-0.06058335191697869,49,0.0,0.015028382529932115,1.9532281285257616,-0.7268824248785146,2264.2288779491487,1728.7867278810672,340.3823441090133,0.0,0.0,248.37072646370945,40.36517929014204,70.60506740087564,68.23569874989894,57.82904365510903,46.37850832307945,67.1795281690654,30.154497810984836
1344,2665.6874356996523,1728.477341919106,0.5726150422105999,0.057895984039156946,0.09596053427665012,49,0.0,0.029853184751166755,4.254586364532142,-1.5721433597393517,2665.6874356996523,1728.477341919106,496.69238745213613,0.0,0.0,248.15120125211843,40.36415658054039,89.69275459452085,79.34427162666924,88.65262415914172,105.26765185053476,80.40892867719066,53.32615654407887
1345,2506.3117752642333,1729.3470085854663,0.5974662384768978,-0.03600342216187628,0.005285850367233287,49,0.0,0.01056858902565962,1.2412684173808453,-0.2346642635421435,2506.3117752642333,1729.3470085854663,346.52967040704436,0.0,0.0,248.2383468366521,40.36492343542344,67.07186407728176,60.49909402517139,58.49625873942949,66.03296430127314,57.29761555465417,37.13187370923439
1346,1634.2089171622383,1731.2077385967063,0.2671334621088408,0.1774619219558679,-0.2537185266765121,49,0.0,0.024138243647790998,4.319214284165841,-1.5885118768253026,1634.2089171622383,1731.2077385967063,760.9376293325549,0.0,0.0,248.71525390857195,40.366753908057845,139.9053983258936,151.2592152224558,123.89250760825236,134.17757028395218,126.82114625473409,84.88179163726684
1347,511.7096447845234,1735.4082761125228,0.45501518101068045,0.08430308830623223,0.3343267217253165,49,0.0,0.021925293175132803,3.593918554795784,-1.3889205773111049,511.7096447845234,1735.4082761125228,461.9361299581519,0.0,0.0,249.3291067961556,40.36697884512577,82.25680084355506,86.22740400974716,78.9699254801915,85.97901503890583,69.21288826561181,59.29009632014055
1348,1754.0454474604899,1735.8985153516667,0.7064602126962769,0.2298681182069392,0.24932872765077815,49,0.0,0.013979037955173591,1.57728981797185,-0.4947787494630504,1754.0454474604899,1735.8985153516667,414.9306204503389,0.0,0.0,248.64971677787452,40.36867949442494,73.84577707892424,71.04688016174467,79.25473467559057,75.55818942702754,73.53545735404481,41.68958175300709
1349,968.7761873467479,1737.2077091802646,0.6911902792521234,-0.9334242601215469,-0.269429398937104,49,0.0,0.010903831701648476,1.2194517126529008,-0.2154115199401083,968.7761873467479,1737.2077091802646,358.3579069773781,0.0,0.0,249.07916635517768,40.36874135837424,66.00784450255125,58.74796820594321,66.11113166950926,65.17996842627943,67.05044477999604,35.26054939309888
1350,3105.7091648853075,1737.6925884278353,0.4496499780015882,0.19852194501970086,0.14662862728905912,49,0.0,3.6574737477339463,477.8635664596044,-6.698259800152564,3105.7091648853075,1737.6925884278353,347355.66174432647,0.0,213.41826559574255,247.91056125060595,40.36653953103025,35969.96126336124,86312.66036385359,47672.44614717578,51076.63537942066,59155.65038190168,67168.30820861354
1351,1703.1048296978545,1738.7037956670497,0.7085939159740934,0.30094444958923666,0.18196888660665575,49,0.0,0.04574871710394118,5.999606657733276,-1.9453069459692678,1703.1048296978545,1738.7037956670497,544.4836257609205,0.0,0.0,248.67757436188865,40.369865165562025,85.3231809102609,105.04273603621229,103.80722521922527,88.2726748247182,102.93400130573744,59.103807464766376
1352,1382.3378906075745,1739.7601403477047,0.46446112933803596,-0.07642242476084084,0.2158458879020958,49,0.0,0.09135382389078205,14.63220615079811,-2.9132745280413506,1382.3378906075745,1739.7601403477047,1257.1945029884391,0.0,0.0,248.85300022893588,40.37025756462438,212.56384593713972,236.50017487688726,233.53219612272557,223.3705388115182,203.9630548146655,147.26469242550286
1353,691.055132808265,1742.9860077673695,0.3396015370417996,-0.9296532339644247,0.21898157385054426,49,0.0,0.006863893302541597,1.1032005997857943,-0.10663622321043238,691.055132808265,1742.9860077673695,412.98139745666913,0.0,0.0,249.2310581677656,40.37059763964114,78.40438328360881,72.62277788185251,80.6351006195407,67.39917428695898,77.66449787546902,36.25546350923908
1354,2060.2321301489096,1743.0759495478242,0.5581697846994977,-0.057415378813681354,0.08950686729359106,49,0.0,0.3120389970440105,48.15587213219071,-4.206623131512918,2060.2321301489096,1743.0759495478242,2879.9879572613995,0.0,0.0,248.4822586535251,40.37142821031613,524.3464953076805,486.4116446813191,533.9068199070351,493.03419345942393,504.2644905697074,338.02431333623315
1355,845.2846861294711,1744.4292798894667,0.8805946064325005,0.49675009985513746,0.15857468624897483,49,0.0,0.012430395559021744,1.2767509805843857,-0.26526550019837286,845.2846861294711,1744.4292798894667,311.63825968732834,0.0,0.0,249.14671785325115,40.37152967300925,58.19227310439509,54.891276804172634,54.23031943759878,62.64186513302297,54.544346619548584,27.13817858859026
1356,1487.9411211553386,1743.624178353219,0.5176146350310492,-0.28165788715723394,-0.055157973173125895,49,0.0,0.019890255742420055,2.312254004180959,-0.910088850490341,1487.9411211553386,1743.624178353219,547.132421090078,0.0,0.0,248.79524777414608,40.37191256305521,78.54385191054706,95.21073638294348,95.41692631432431,100.11623901647275,117.82396628313796,60.02070118265227
1357,2447.3525299718553,1745.7906114081998,0.978836968598626,-0.7709063257322404,0.24191798620791538,49,0.0,0.014655978189277037,1.2999109256648242,-0.28478398496399093,2447.3525299718553,1745.7906114081998,370.09354258506585,0.0,0.0,248.2705401068795,40.3719077771745,61.28829327764102,59.87179274902077,62.40889809606218,78.76437857397605,66.98185062475707,40.77832926360875
1358,710.9380673621367,1746.2385529481876,0.33097378012445045,0.13783581731430558,0.5345759810830025,49,0.0,0.008667775049129581,1.3446200697244786,-0.3214989730559944,710.9380673621367,1746.2385529481876,341.6843923032146,0.0,0.0,249.2201946101749,40.3719988879175,64.06005637438275,78.40534368911497,58.17463830006689,53.18195190797034,54.9777006316725,32.88470140000719
1359,694.822772579381,1747.1899652918776,0.6659901891519867,-0.45337396373385463,-0.3749842699625627,49,0.0,0.013778559459606533,1.7752512235301445,-0.623149551608121,694.822772579381,1747.1899652918776,399.15796736540227,0.0,0.0,249.22901062954597,40.372358029601806,76.733486001628,65.36358497480703,75.49344465729077,65.18233381811066,77.7196331934578,38.66548472010807
1360,1949.1798073209732,1747.0647596515316,0.5879121054533144,0.10046164614819479,0.2819451277132631,49,0.0,0.09593239550216995,14.036409896320524,-2.868140105382875,1949.1798073209732,1747.0647596515316,1049.4590469012528,0.0,0.0,248.54298845374836,40.37320584310686,169.46723892444123,190.0536285573337,199.44934633529266,194.71761326378441,168.73770506763788,127.03351475276315
1361,226.06321496589456,1749.4256099263882,0.4015409121284868,-0.014368739259115625,0.3888275766436633,49,0.0,0.006935219665996261,1.0737826744534833,-0.07729098079194609,226.06321496589456,1749.4256099263882,359.86504284126477,0.0,224.2737785880859,249.4853651009611,40.371912801409096,65.29080860990959,63.667102415182335,63.32057546988326,62.02436128395373,60.54774203397591,45.01445302835992
1362,1010.622651591835,1749.564575595018,0.5537890297943917,-0.6240456599348211,0.6705212462389664,49,0.0,0.01093982732817468,1.2086306122562358,-0.2057339747099281,1010.622651591835,1749.564575595018,442.6754249732707,0.0,0.0,249.05630641233162,40.37395580536028,66.48703762136118,80.4007795021038,76.87862836022333,84.58558226594963,72.04026108752157,62.283136136111146
1363,366.26295487582604,1750.774266937756,0.6814081292378339,0.0006456833968361106,0.05912476863987568,49,0.0,0.023906941902688633,2.7825483923111163,-1.1111068151142864,366.26295487582604,1750.774266937756,483.9050130752694,0.0,0.0,249.40870324853964,40.37294577500679,79.5551734130504,98.07197783373311,86.37912682341178,81.9020916980807,90.24451734645996,47.752125960533476
1364,537.0659372752871,1750.9560254562105,0.634002855962872,-0.4672442501455736,-0.012268703859442603,49,0.0,0.010261053433210593,1.108091243516867,-0.11143880739879812,537.0659372752871,1750.9560254562105,353.6921916752168,0.0,0.0,249.3152971914326,40.37352701306567,61.454506869304794,66.95417759105533,63.74555355929759,63.11075137044669,57.51383849685524,40.91336378825715
1365,325.8571928205003,1753.965467899924,0.5635415791894012,0.20980475237441293,0.39596077588452555,49,0.0,0.013632979156718532,1.7049187493410916,-0.5792592170403172,325.8571928205003,1753.965467899924,416.86618390370245,0.0,0.0,249.43081310378372,40.37414476761094,85.78140541704776,75.82822074695463,66.77198480678982,81.75190578017626,65.98874900469947,40.74391814803451
1366,458.440576808843,1753.7291875662786,0.5323789603304223,-0.04941815277577061,0.5344279440072343,49,0.0,0.012063264962629506,1.61174103958597,-0.5182381611148136,458.440576808843,1753.7291875662786,403.55703726230524,0.0,0.0,249.3583060551337,40.37445905970516,75.30295860168829,70.43508957275832,63.54438541477145,79.5335044355348,67.54780770202285,47.19329153552955
1367,2158.9910487967386,1757.8980385101447,0.46988991093883625,0.24182645612412207,0.2525499385484531,49,0.0,0.011296349651668001,1.7313228969340582,-0.5959451816454365,2158.9910487967386,1757.8980385101447,342.39489035271754,0.0,0.0,248.4282199274786,40.37747445833735,53.43487276410883,72.7442593347661,59.619855027700325,68.80532017257977,62.282577119819024,25.508005933743497
1368,2571.9912496577135,1757.6698898652141,0.665807008507091,-0.39059532951501147,0.0163193181252951,49,0.0,0.010627502019861818,1.172555068027206,-0.17283312032013726,2571.9912496577135,1757.6698898652141,334.36580713540417,0.0,0.0,248.2023392111248,40.37656533770331,64.77195961435828,70.98734280865949,49.747118001840356,65.00607316898558,48.61162534870195,35.24168819285853
1369,1079.7002815885812,1759.359783298275,0.5044544410307458,-0.21756495707780338,0.14157695644980392,49,0.0,0.04688490082813888,7.6457603614986995,-2.2085517048752834,1079.7002815885812,1759.359783298275,679.2920234078274,0.0,0.0,249.01854408191667,40.378135920515966,127.06705700840696,102.94552900914506,130.4897417880626,124.69412855264011,119.1146573997103,74.98090964986233
1370,3073.2165466925744,1759.0026194129819,0.808560198966903,0.05658926819165929,-0.25249512938470675,49,0.0,0.012114543035671214,1.4261167445291894,-0.3853876977824353,3073.2165466925744,1759.0026194129819,5620.233381697937,0.0,199.7396149784791,247.9282215648686,40.375542425347334,66.33142664198623,2842.041610890994,2538.866273817799,46.15276001074658,34.0220995717786,92.81921076463291
1371,1380.5644818086716,1761.6308970616751,0.6786261901685743,-0.22827625878669394,0.18450574630927105,49,0.0,0.10520326360097616,14.120144775746208,-2.8745978740460765,1380.5644818086716,1761.6308970616751,1025.233516387394,0.0,0.0,248.85398634350096,40.37936934825546,175.39911793690118,217.29094153219108,184.36771965032082,151.58752304461194,174.5969747743688,121.99123944900015
1372,301.0994898650967,1762.866723096362,0.4813162186397636,0.04274484622767599,0.10477996305993603,49,0.0,0.06336044552691548,9.439425194338744,-2.437363872787718,301.0994898650967,1762.866723096362,1014.0429271062765,0.0,0.0,249.4443912223895,40.37777124631267,182.71450211914234,198.3675258196694,165.42998275051218,185.76412153926043,174.28092221129938,107.48587266639277
1373,1281.7292630459012,1763.985769001258,0.670859997757164,-0.08505264581352744,0.19805402542282638,49,0.0,0.22226353729624262,30.24720638419701,-3.7017131740866143,1281.7292630459012,1763.985769001258,1830.0894005403443,0.0,0.0,248.90804848738435,40.38028193766088,339.03036077761215,320.80127897182734,304.3223807303101,328.48120181002696,341.55580802232646,195.8983702282415
1374,2818.287754834035,1763.8404749871222,0.6334458869390468,0.1164168527242555,-0.19634756691584662,49,0.0,0.012016441195096081,1.3860086457967526,-0.35441484843497884,2818.287754834035,1763.8404749871222,382.87025400998147,0.0,0.0,248.06761492244138,40.37844160681224,69.15774925216222,61.646255768419955,68.84056982491043,63.827297832902765,63.53744235313484,55.860938978451244
1375,1353.5782032750199,1767.0172219400197,0.5967427760648655,-0.2973731377206341,0.2119042782203008,49,0.0,0.009394314347787942,1.1421788301241083,-0.14433526602634447,1353.5782032750199,1767.0172219400197,367.41006819639114,0.0,0.0,248.8687514670272,40.38159740794744,70.53144948177186,66.3810122689656,72.14009983368484,47.549255953523335,78.58913096718683,32.21911969125861
1376,2552.1321804089775,1767.4338183613952,0.5558352522962499,0.17484068912140607,0.2530485728566208,49,0.0,0.3201540737030391,49.3601064433108,-4.233440218916927,2552.1321804089775,1767.4338183613952,2901.3439129245744,0.0,0.0,248.21316897297547,40.380682668830374,464.7536653499782,501.0235720122861,540.988720691796,513.4740157772624,545.6274598100619,335.47647928319043
1377,887.9642962167621,1768.468722843613,0.5508649903099835,-0.4699205109582589,0.04903489199335071,49,0.0,0.05124033910303901,5.916186677530324,-1.9301046728380944,887.9642962167621,1768.468722843613,1038.0558469884113,0.0,0.0,249.1234348400618,40.381626551753456,166.46357540616572,215.96181928440888,199.6259118121463,169.2749538233984,167.56647808612732,119.16310857616466
1378,980.2121163972289,1770.0343391497033,0.6147833138950336,0.006482143384606518,0.21540692101738593,49,0.0,0.9015731419166918,133.38889768461243,-5.312799208978236,980.2121163972289,1770.0343391497033,6736.178540333426,0.0,0.0,249.07298118013097,40.38243730509351,1158.8164284004588,1220.859258465921,1199.9562688925248,1189.7342825295752,1205.9829718653866,760.8293301795604
1379,696.9913863466437,1771.0665531974864,0.5023763514282437,-0.2907771400660638,0.0655330486419035,49,0.0,0.010246737002254385,1.2290715557082124,-0.22394291987803253,696.9913863466437,1771.0665531974864,376.84295374494695,0.0,0.0,249.22789752363397,40.38231127872774,64.92506439964002,71.27850260423966,76.45355579600263,58.00615328136375,63.88509327718436,42.29458438651653
1380,1188.482974667779,1772.4271058849042,0.5585075983422861,0.14529121708558476,0.15782075524294814,49,0.0,0.09100100383832029,13.597664587559617,-2.8336608106625585,1188.482974667779,1772.4271058849042,1035.1680621170344,0.0,0.0,248.95906334334862,40.38371132702118,161.26031861287572,200.4770508859633,175.38902698658418,200.01498170306803,184.97386902308608,113.05281490545711
1381,1982.33239793056,1771.967339180631,0.565339415676784,-0.05294960689708112,0.1905924702244016,49,0.0,0.6551235221600084,97.16244602753923,-4.968746098671845,1982.33239793056,1771.967339180631,6090.257798194107,0.0,0.0,248.5248246893526,40.38355063777477,1001.4295155342336,1091.9708772113893,1098.2626537842198,1096.727285769396,1109.309908920922,692.5575569739468
1382,2401.6215955546863,1773.8962710413002,0.5861221913228437,0.9934271840997233,-0.2553049657858432,49,0.0,0.010898990859327535,1.24811247836906,-0.24063431299312837,2401.6215955546863,1773.8962710413002,1005.0031053740029,0.0,0.0,248.29547353755757,40.383715184687716,190.5733046368456,178.71361589667765,163.0044227149346,200.76358403179498,171.48333117124585,100.46484692250414
1383,1435.9346824560553,1774.986032897641,0.8134704390580484,-0.049075646657935186,-0.04769739890941837,49,0.0,0.015522084661797884,1.6282389332233016,-0.5292953376336696,1435.9346824560553,1774.986032897641,357.50874799348674,0.0,0.0,248.8237079934939,40.38496140417132,65.85463476617315,83.54367439197799,50.689821926033474,64.61652223000942,60.88993011094695,31.914164568345782
1384,3060.614963511537,1774.3441496571274,0.4631260191469785,0.08580446723698885,0.17924175570567744,49,0.0,0.00852639505526097,1.2837090398424367,-0.27116649875928844,3060.614963511537,1774.3441496571274,3580.177929886224,0.0,319.9726644513436,247.93503713753793,40.38198170759007,94.72915382588872,78.00750460714474,71.77447887061174,3179.2610495507624,71.07918246285432,85.32656056896148
1385,2113.09521479592,1775.7967529580756,0.48411892136108203,-0.299696800847274,0.028072476198810935,49,0.0,0.026738680158617675,4.082845275263506,-1.5274073052002808,2113.09521479592,1775.7967529580756,547.9160573831962,0.0,0.0,248.45329137394353,40.38499548942233,95.75978663527846,105.93586210085192,89.70056668878301,99.73658657735155,92.84021024758098,63.943045133350225
1386,2397.060820771628,1778.2168396937352,0.37592036734645906,0.09789553429944396,0.09232368541239196,49,0.0,0.07199553184687595,14.243970312350882,-2.884077649588588,2397.060820771628,1778.2168396937352,1014.8186043745318,0.0,0.0,248.2979565640314,40.38552475641091,201.3993853876715,178.29606207394338,162.40846490929243,203.13012728638387,177.8368343229455,91.74773039429513
1387,570.7262602112626,1781.7909876192832,0.5776468954526197,0.02912839520352884,0.08995522711070472,49,0.0,0.025483770703086852,3.5075645032433327,-1.362514165854745,570.7262602112626,1781.7909876192832,471.8581459567234,0.0,0.0,249.29699629443243,40.38646503369175,75.21129517894276,76.07409727644882,93.86985429156991,78.49243024703486,86.36375914283988,61.846709819887124
1388,2687.2504439535073,1782.7883793989472,0.509431072393147,-0.06723916923449448,-0.2800126368874014,49,0.0,0.013921371681617393,1.8997119570338572,-0.6967193906004412,2687.2504439535073,1782.7883793989472,434.3530306732187,0.0,0.0,248.139211225704,40.38672518249031,74.51673573143724,81.20514659566247,64.40263031245402,81.55521001050982,76.14153269313726,56.531775330017865
1389,1905.5169325732252,1785.208337221196,0.6745835763060921,0.461486697118205,0.5047915282473866,49,0.0,0.01384426375826676,1.7788768119674887,-0.6253646850845187,1905.5169325732252,1785.208337221196,361.2961735543483,0.0,0.0,248.56682908141767,40.38913567736793,68.27218408822128,70.75320027098928,55.00937369669742,68.34008016072133,56.26162339142229,42.65971194629661
1390,600.3841652921838,1786.1951330385493,0.5307752607059055,0.8908713465087825,0.32179470861119813,49,0.0,0.013602203387606544,1.9237608864971598,-0.7103777262603272,600.3841652921838,1786.1951330385493,404.71112107548004,0.0,0.0,249.2807886748262,40.38837759102676,75.12875709431984,87.8635250935638,63.91022847046246,68.04378199345864,58.4702493635344,51.29457906014089
1391,1799.6023352486427,1792.1733856383717,0.6650177562581421,0.024663437076648174,0.1558353622547669,49,0.0,0.06465701032661898,8.57166540803838,-2.3326630254185647,1799.6023352486427,1792.1733856383717,821.2809944928903,0.0,0.0,248.62476467395973,40.39210658930016,144.08583401284318,163.33961949880637,144.68299605747507,147.28194820181977,137.4842699274962,84.40632679444974
1392,2966.051581599954,1792.3902522406638,0.2651309359118601,-0.04331318568246211,0.026016444524813637,49,0.0,0.01601321825421169,2.7489863058869832,-1.0979314410123353,2966.051581599954,1792.3902522406638,531.0066490788269,0.0,11.100986072597756,247.98667193025875,40.389844545474304,104.74493293881638,83.00789896531842,75.33408584535836,99.66658569297921,99.3999006903816,68.85324494597288
1393,994.3371234503147,1793.674752643884,0.5893773775491457,0.07094487688823431,-0.2264471239014091,49,0.0,0.007178100597368378,1.0461316305745139,-0.04896583378391796,994.3371234503147,1793.674752643884,314.33746333373165,0.0,0.0,249.06530349797242,40.39230961827026,62.059810295974366,57.14133658183906,52.121841106175125,58.42810467100798,51.251374608973805,33.33499606976131
1394,1662.9090645463546,1794.8386274181546,0.21437487306782868,-0.17022733730293416,-0.007254856066029936,49,0.0,0.0059324417363748995,1.1689445560509781,-0.16948478181360588,1662.9090645463546,1794.8386274181546,314.1224139548749,0.0,0.0,248.69954530580986,40.39326318342898,68.49370247651102,63.51933818679503,47.03393010329749,55.019075412392965,44.58827643191539,35.468091343962996
1395,1574.4207846555787,1796.4542375768096,0.8426759839504431,-0.20736441208069964,0.06535669197031752,49,0.0,0.048500709129277925,5.436408857606301,-1.8382802785051964,1574.4207846555787,1796.4542375768096,593.9999169849896,0.0,0.0,248.7479558695666,40.393940497082966,99.26662006446274,118.88354829277762,102.22686365988511,102.11627562683134,100.67922555974219,70.82738378129059
1396,2047.4419965923375,1796.3570424297925,0.503932719042764,0.05307828246714673,0.26860808485727805,49,0.0,0.10230695637704927,15.72482467825181,-2.9914645300957687,2047.4419965923375,1796.3570424297925,1250.1988999984305,0.0,0.0,248.48917309705078,40.39364336719716,190.3283774294162,240.9558130642673,229.58087150920872,241.91127168712046,204.7474282012803,142.67513810713734
1397,2455.518264616497,1795.4757994127117,0.8342947996093742,0.489372150823289,0.017412397376161567,49,0.0,0.012523920795288171,1.1527191752671608,-0.15430879406798212,2455.518264616497,1795.4757994127117,382.09021149698674,0.0,0.0,248.26593090481353,40.39259131773905,85.40464652059339,66.93783859953821,62.26659814329576,52.72282409488227,70.83711239000786,43.92119174866926
1398,940.5241571784736,1797.7946489365052,0.39931539139313255,0.1715571536509165,0.7012885074253918,49,0.0,0.04260592918966389,5.027836125845365,-1.7534527853028488,940.5241571784736,1797.7946489365052,1333.97400461228,0.0,0.0,249.09475155299256,40.39393837726791,228.72439273773765,233.56608828788393,251.7291608891735,227.54729671805205,228.25776516499116,164.1493008144418
1399,1784.5055487126692,1797.818010065138,0.8465320237078539,0.06160336703029434,0.14178875455108764,49,0.0,0.12590882092712044,14.024162362661565,-2.8671923277371296,1784.5055487126692,1797.818010065138,1101.6239971481757,0.0,0.0,248.63302019413263,40.39446596321913,159.04857858474898,216.569430862409,202.62299533479572,210.32826396464324,196.79554222122,116.25918618035874
1400,2775.3530694999176,1799.7796767647442,0.2789637175123884,-0.18441423805114662,-0.04582320422001663,49,0.0,0.010324734735659705,2.0689364662442924,-0.789367885940348,2775.3530694999176,1799.7796767647442,519.2772051498281,0.0,0.0,248.0909535409754,40.39354765330853,104.88312502430963,90.01466813590586,97.2557132517781,93.6857145063328,72.809892372333,60.628091859168734
1401,2784.6040075379037,1798.25846985703,0.7833380402192434,-0.23299381458260568,-0.4779276942876853,49,0.0,0.02071635366461763,1.9339233261034385,-0.7160981292404218,2784.6040075379037,1798.25846985703,660.9486710624801,0.0,0.0,248.08589908526596,40.392885729363186,123.33675533845071,125.46947914975411,106.74760678419486,129.06228459881766,105.80391428676182,70.528630904501
