id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
945,1154.6205895610472,1460.2229507663428,0.6563459228679003,-0.5549886846740012,0.01717934787429004,49,0.0,0.011178880015050862,1.245917460281469,-0.23872318018256983,1154.6205895610472,1460.2229507663428,475.85832718011204,0.0,0.0,141.64744309439277,-1.4461474153824179,76.14511228413585,87.2802171568477,87.40898995463397,82.47521474722308,83.37617988540075,59.17261315187068
946,517.9019698586746,1461.416622588557,0.21599937688697346,0.02138761813780035,-0.2440575830698493,49,0.0,0.008497509622226437,1.317128335583751,-0.299070232242065,517.9019698586746,1461.416622588557,481.8714236646751,0.0,0.0,141.91281813884493,-1.4456128467310263,68.30551235233189,90.77322795226125,75.47084531679938,81.12582723768843,83.96044484233786,82.23556596325625
947,668.1082811808293,1461.7582555926078,0.6104870015791124,0.03850697673504524,0.17398870831752022,49,0.0,0.4074156387710976,57.93558648220009,-4.407363519220021,668.1082811808293,1461.7582555926078,3757.9458199411247,0.0,0.0,141.85021562606636,-1.4454820744491435,562.319424732769,661.2788591762918,616.3524295958455,638.9661717265348,659.2337815583337,619.7951531513501
948,2348.5575042350047,1462.515602858995,0.805177953195267,0.1845241838718027,-0.11755697439312139,49,0.0,0.012371339488016978,1.2312039990195782,-0.22582504359631425,2348.5575042350047,1462.515602858995,424.4458234000248,0.0,0.0,141.14981499025203,-1.4451783600342771,76.45803137006155,73.57629983729211,70.8751735248054,79.34443094629341,69.6060456075987,54.58584211397361
949,1432.409918780378,1463.6711619800103,0.528607012666846,0.197204997637739,0.23296180374695125,49,0.0,0.1331217346356905,19.641118046220164,-3.2329155145697506,1432.409918780378,1463.6711619800103,1871.7014957622382,0.0,0.0,141.5316612964747,-1.4447171865424884,291.074732088074,306.5367597109856,296.45573827133705,339.9843481084105,336.431140690753,301.2187768926784
950,839.1265935324175,1465.3645397160049,0.4937946458778139,0.33165547197484047,0.1785959794496035,49,0.0,0.035770037922249046,5.645139310509746,-1.8791866597353355,839.1265935324175,1465.3645397160049,689.9719728436514,0.0,0.0,141.77893786118943,-1.4439905541664722,113.75583739124951,104.572917272085,117.70173257722934,124.34573755786285,124.19127940150223,105.40446864372257
951,560.2317648934261,1467.1364298688252,0.7160977557299867,-0.006926507299842904,0.15260974342525538,49,0.0,0.08889014100980563,10.835556170744962,-2.5871280195702475,560.2317648934261,1467.1364298688252,1511.3621636353591,0.0,0.0,141.8951757326219,-1.443233099766064,236.51742307071152,252.8941758063978,266.16901137204763,263.1286688758417,239.6648359838647,252.98804852649602
952,925.6756512038022,1467.3087146127575,0.6054604877048559,0.07462934680651725,0.28243991061322776,49,0.0,0.02360235301160037,2.65744465626819,-1.0611605717676287,925.6756512038022,1467.3087146127575,628.2761765934065,0.0,0.0,141.74286520446657,-1.4431852388714255,91.51031638454774,129.43721524261346,103.0118623216384,98.3306849517904,107.59328702467512,98.39281066814138
953,2225.87280705258,1468.2835118568503,0.8236047149364181,0.6471508389669585,0.4347610781207721,49,0.0,0.028706258073126958,2.949144460375885,-1.1742401161942573,2225.87280705258,1468.2835118568503,613.3292042633706,0.0,0.0,141.20094883952328,-1.4427815320522868,73.98414279930077,109.38932296013678,96.43026104025859,115.44052360722989,108.68028427320387,109.40466958324072
954,2298.3284776305677,1469.578487533647,0.5580329318748176,0.5721466460723932,0.41637584604836575,49,0.0,0.014235627804714447,1.8648971425059702,-0.6766372087613035,2298.3284776305677,1469.578487533647,501.08456500391117,0.0,0.0,141.1707501829117,-1.4422383079776102,83.30232390227168,78.85778845286309,84.69807887481642,81.8608959735251,89.02570831954316,83.33976948089166
955,2241.5372423355298,1470.2683993700066,0.49076513059338983,0.12567357953325456,0.020915971679506724,49,0.0,0.01794437715145732,2.5303277316903503,-1.0079419381635952,2241.5372423355298,1470.2683993700066,528.4721172849011,0.0,0.0,141.19442015654755,-1.4419537483714295,87.70774125061922,99.5181170074831,74.8373089537026,91.25001467280534,92.30681012085063,82.8521252794402
956,2826.336315149742,1469.9541381697854,0.7633114863170357,-0.1644543634997306,-0.06492574129333865,49,0.0,0.04816685591025965,5.472955984615065,-1.845554888529265,2826.336315149742,1469.9541381697854,790.8643385131519,0.0,0.0,140.95068837525622,-1.4420430521643657,133.42271686454674,134.96376036144144,134.44003374994642,125.26365043368686,128.77428464704937,133.99989245648095
957,2844.3756204378838,1469.7292310081234,0.5427452109828771,-0.1425223579140536,0.09011860707791448,49,0.0,0.5287943074652712,76.4431796554228,-4.708346858113529,2844.3756204378838,1469.7292310081234,5992.430439793921,0.0,0.0,140.9431702061427,-1.442135060524935,988.6756301791106,1009.6219604995895,1026.5323407342894,975.8353798130879,997.3618451107134,994.4032834571306
958,259.1759662825519,1470.8861275590193,0.7319323182444621,-0.563506600887472,-0.0525329261388625,49,0.0,0.030596401430651156,2.9531009753340918,-1.1756957426079744,259.1759662825519,1470.8861275590193,868.7999158881752,0.0,203.32772318600536,142.02064556348773,-1.4416434357710197,145.67688508050327,148.0043611996588,167.40566937413143,139.82202246986466,136.25924040195935,131.63173736205766
959,561.1679008418963,1473.1044661071412,0.5090478843807168,0.1968044781088003,0.24060618922269666,49,0.0,0.04974686031279029,7.297978184841353,-2.1580064020874747,561.1679008418963,1473.1044661071412,1514.355187025415,0.0,0.0,141.89478511926734,-1.4407465656087215,241.23337195765433,256.890446262941,270.58187058988443,258.47084382264495,246.7385180970603,240.44013629522976
960,1688.8653189640897,1475.0531554761417,0.7248863945591889,-0.455137225999365,-0.2877439552820181,49,0.0,0.013728431370118378,1.457149260296958,-0.40876010043255373,1688.8653189640897,1475.0531554761417,488.739838217631,0.0,0.0,141.42477106779216,-1.4399754757827308,74.03239097783084,91.6013666879277,82.75942893425275,86.66037898170288,78.85620817724705,74.8300644586698
961,1777.746380963957,1475.355536229435,0.6256351974977378,0.075763705588254,0.18638105161754315,49,0.0,0.3400412803170543,47.15224618522559,-4.183755964985246,1777.746380963957,1475.355536229435,3271.7825567493337,0.0,0.0,141.38772564821207,-1.4398485849191922,507.8487699227376,575.5733066660384,549.2095134215374,551.1426185193777,590.0009636214977,498.00738459814477
962,189.2644562146463,1476.719928528412,0.46436293390367006,-0.25134452268607266,-0.42680911597194643,49,0.0,0.01089532147730995,1.2055229580221842,-0.20293871377955375,189.2644562146463,1476.719928528412,602.042694856121,0.0,481.9326661470993,142.04978104516474,-1.4392054789501405,95.81828011503161,99.801376307367,116.17314116872029,107.9636288376543,106.65770543132619,75.62856299602176
963,246.45279750919838,1478.3987288356236,0.23946489851490235,-0.4796163308222012,0.5390880970809961,49,0.0,0.010839959371263124,1.1648762948390454,-0.16569951872409566,246.45279750919838,1478.3987288356236,922.5031487060722,0.0,331.56614589188035,142.02594730367136,-1.4385120322520224,160.01985458162633,146.95771713461716,151.8645934745596,171.4588563018662,155.14930444366468,137.05282276973827
964,775.8484666875686,1475.9581000528358,0.5822353482061584,0.14635354449454932,0.13108123629605195,49,0.0,0.08631689273111882,12.507594848959982,-2.742934512393264,775.8484666875686,1475.9581000528358,1100.8835445085992,0.0,0.0,141.80531059081252,-1.4395728213307961,163.74989157411107,203.4798929010589,185.5860668134461,178.55418926456088,195.34722846203033,174.16627549339188
965,1210.694419380586,1476.1026224253735,0.683391181033935,-0.2622790053502783,0.09986516306110939,49,0.0,0.030493995584084013,3.6786613790866216,-1.4142245321203402,1210.694419380586,1476.1026224253735,590.8415363249949,15.294081594860774,0.0,141.6240713283245,-1.439532710539046,86.7578045529583,106.23301427045456,90.3959163971336,84.23007936979393,111.34748254286978,111.87723919178471
966,2222.3554899395667,1476.939513783743,0.4697490868397014,0.5875779258589949,0.321426963223675,49,0.0,0.008922305230994246,1.2671289381347672,-0.2570520231425311,2222.3554899395667,1476.939513783743,520.5586758607233,0.0,0.0,141.20241521749463,-1.4391750719993555,65.67507382042218,87.31529390352134,85.44962846493837,84.55701630570641,108.06220963321901,89.49945373291594
967,1497.1201297026648,1480.8283813436738,0.6561096491474194,0.11589066515711406,0.10174734345651684,49,0.0,0.031284037255198294,4.188482765445017,-1.5551418319233483,1497.1201297026648,1480.8283813436738,608.9925617706483,0.0,0.0,141.50469004480823,-1.4375690246195418,89.91442744449202,94.67166156042131,112.48753660470706,90.10557971769957,109.48594177838163,112.32741466494676
968,2124.587851159902,1480.4073546053205,0.7438356125887226,0.09283019082163413,0.3332117075371954,49,0.0,0.023613386914646206,2.805291168012565,-1.1199448610379563,2124.587851159902,1480.4073546053205,523.7110016732399,0.0,0.0,141.24316399562383,-1.4377344143609856,76.71563389009316,93.66899597884927,101.07134703334322,81.6328508359264,90.18836265500065,80.43381128002721
969,2321.7098960405647,1481.609823472108,0.2335474300243699,0.04379546909669606,0.46861961209128866,49,0.0,0.007152311367109643,1.4059058344733373,-0.36989058311394496,2321.7098960405647,1481.609823472108,452.12043388206183,0.0,0.0,141.16100573907755,-1.437224058900596,82.75721677696714,86.05630478954028,83.6384224464435,76.16477650724588,70.87173721750806,52.63197614435698
970,215.39514295032453,1482.3572694237755,0.6519799942109992,-0.774836211734921,-0.17900683658774114,49,0.0,0.012644044814132225,1.1991550052574889,-0.19718831132714373,215.39514295032453,1482.3572694237755,587.4148137727291,0.0,435.64658089428167,142.03889038061737,-1.4368594890222446,106.25774051335304,93.77252988513574,100.38473524511775,96.21992153905731,88.05720776313538,102.72267882692988
971,1778.9549234716005,1484.1633231825112,0.38267001978671566,-0.5450140214535943,0.2605173468012763,49,0.0,0.011596212424807068,1.4321915053082221,-0.390002733717747,1778.9549234716005,1484.1633231825112,1638.8411184726829,0.0,0.0,141.38722204625225,-1.4361786632412996,249.80614888806485,295.85880594408843,260.8522551229413,263.74836791939856,303.5822504226036,264.9932901755858
972,2350.8970823973673,1484.6309841977102,0.6773144022996906,-0.0727857405175521,0.1306358787421147,49,0.0,0.017588626757519855,1.8287466955503862,-0.6553838859666655,2350.8970823973673,1484.6309841977102,540.3292507765221,0.0,0.0,141.148841103813,-1.4359636289685398,82.6994828164996,89.62008606289774,84.88117935280317,95.00830026779452,91.46474310239356,96.65545917413358
973,1797.7119568586302,1485.9130935191158,0.6362205819940506,-0.20235686091497154,-0.1496561882399671,49,0.0,0.01918049929984424,2.4216247816602667,-0.9602671307930342,1797.7119568586302,1485.9130935191158,556.080304305072,0.0,0.0,141.37940420252787,-1.4354493258817491,100.98315721606144,98.43952320482536,97.32612899295131,91.31246683394434,92.19983898741624,75.8191890698732
974,1856.0595767003388,1490.0573691852685,0.5534011831823936,0.1016464714783833,0.13920367427468808,49,0.0,4.261931133926144,640.4409892126583,-7.016197799136288,1856.0595767003388,1490.0573691852685,40416.50994026682,0.0,0.0,141.355085214994,-1.4337215455388803,6274.999672379025,6850.299399727518,6886.7858285882885,6994.994166109537,7008.834832893144,6400.596040569313
975,162.45966756721765,1491.086367514765,0.4071966237812125,-0.6188523044969881,-0.4146464514339084,49,0.0,0.009079663348926164,1.6690056337077093,-0.5561445065933256,162.45966756721765,1491.086367514765,606.8779308176727,0.0,221.7667745095455,142.06095051070668,-1.433216887701865,42.80420790324976,88.28108986649701,330.63634010282806,43.79535513909178,52.76418523432212,48.59675257168391
976,2393.5359364248498,1490.648557972598,0.6629728990853936,-0.11561969623693481,0.1455387704049864,49,0.0,0.06315155543901918,8.53985518107717,-2.3286262649566063,2393.5359364248498,1490.648557972598,823.0795606358812,0.0,0.0,141.13107025028256,-1.4334538506876187,116.47268604323769,154.02440558186842,128.53921078987946,159.73354895267397,150.40018880440832,113.90952046381338
977,2922.7977942135594,1490.5516860314813,0.5127382766166756,-0.4676248186841846,-0.054141041082287136,49,0.0,0.040903981485405014,5.727965302524359,-1.895000946360598,2922.7977942135594,1490.5516860314813,1041.582154084209,0.0,0.0,140.9104888308412,-1.43345177047119,138.42775042571645,175.166419852336,180.778725602336,204.20094507692974,161.68704304028682,181.32127008660387
978,569.5093179916805,1493.594700397958,0.717982532339779,-0.24286841828000993,-0.19228751130660543,49,0.0,0.01375143365368465,1.4091727993754886,-0.37241062900090716,569.5093179916805,1493.594700397958,501.54013222427824,0.0,0.0,141.89130707714793,-1.4322098723077903,80.2208143921558,98.15295157316577,87.4436182163827,82.60835636132592,78.42857289472337,74.6858187865247
979,171.01168605666015,1493.690723958918,0.730792951755959,0.34008468195866576,0.5729165942822407,49,0.0,0.009114295993378159,1.0152737164605017,-0.016457858142501704,171.01168605666015,1493.690723958918,760.6070943521114,0.0,304.76856450976226,142.05738616993804,-1.4321327279848872,61.914634276865506,90.96996707836314,373.56458053317044,73.92572446708358,81.68464068129772,78.54754731533109
980,2124.802852519677,1493.823863518863,0.7547484273263094,0.9624486765871677,0.5903821976295214,49,0.0,0.016239759117158713,1.7982022623549676,-0.6370963493109594,2124.802852519677,1493.823863518863,484.14610954807597,0.0,0.0,141.24307490135465,-1.4321442382057012,71.05310691266709,82.70566662842289,75.94633139675153,81.49590007791761,99.98278019252304,72.9623243397938
981,2276.3357763320887,1494.8808144669053,0.45852185773219856,0.7499026720385963,-0.1684261730598338,49,0.0,0.010678297544858113,1.5214269417349462,-0.4556277564032929,2276.3357763320887,1494.8808144669053,481.78387102594957,0.0,0.0,141.17991773502354,-1.431696959323118,66.13171455629598,81.58073085128206,84.0109766069817,70.23096685991857,90.0708106471636,89.75867150430761
982,2958.8450070482572,1495.0511465374857,0.3084828308000179,0.6445548820676926,0.1681151254492672,49,0.0,0.008555697191276941,1.068323385608777,-0.07175683802047053,2958.8450070482572,1495.0511465374857,582.1486244518123,0.0,0.0,140.8954663383664,-1.4315734248618626,90.50963572798167,109.2323937247429,111.47669039699713,94.12011552690241,95.80108353713241,81.00870553805586
983,2713.5314576574415,1495.0138425400385,0.4120905438073756,0.8352338244451921,0.48582058954902935,49,0.0,0.00863650302383385,1.107498836618538,-0.11085819671764462,2713.5314576574415,1495.0138425400385,459.6162580108628,0.0,0.0,140.99770391274225,-1.4316119204150475,84.93238298998745,75.1676256319308,89.31452635559991,63.12578672600927,83.4249910348914,63.65094527244392
984,2940.1588750304295,1495.9416815465522,0.49704889519723194,0.006510083903552127,0.05149912958082747,49,0.0,2.1644863051460987,323.28374738664735,-6.273959679115356,2940.1588750304295,1495.9416815465522,26713.88303375619,0.0,0.0,140.9032539932217,-1.4312042950931831,4338.251473581842,4480.687917703704,4553.433498752645,4476.078176755341,4659.7606419630965,4205.671324999557
985,903.9895377082137,1497.0306434337322,0.5919062008384962,0.023832598989170502,0.04172528974600226,49,0.0,0.014360584369857175,1.8446604990194109,-0.6647911200456026,903.9895377082137,1497.0306434337322,443.6076251340653,0.0,0.0,141.75190220316958,-1.4308001349450123,77.01230528517115,51.79497915899786,90.0934943064967,75.75267809311921,74.77284232266105,74.18132596761929
986,1347.5612914853054,1497.347825092158,0.5606024113633258,-0.0011598259019614462,0.17368144919896622,49,0.0,2.2208059013459756,327.2873177482137,-6.287322942244341,1347.5612914853054,1497.347825092158,21364.883133862262,0.0,0.0,141.5670254060491,-1.4306839130874647,3380.229848849631,3593.990402510126,3708.6305626972344,3600.5506106940466,3617.124411406962,3464.3572977042586
987,532.7716147404658,1498.729257581108,0.47189064685283516,0.09023225959999424,-0.0765677015445299,49,0.0,0.05621913328048821,9.13878328190715,-2.4022209463564197,532.7716147404658,1498.729257581108,872.6429185884278,0.0,0.0,141.90661793789135,-1.430067618859498,130.8096106536857,145.48271849038045,157.52836745830717,145.7513148077216,142.7104983160682,150.3604088622647
988,2523.382554439452,1498.9701422183334,0.6268392452725445,0.4754735441856679,-0.01349928768690313,49,0.0,0.012213543164674814,1.5991513803305795,-0.5097239431842214,2523.382554439452,1498.9701422183334,374.69468512382906,0.0,0.0,141.076953248868,-1.429978157433774,62.96543148175752,63.614682456987694,60.32250389953833,70.50626444061194,69.75325218513365,47.532550659799945
989,2142.628041118944,1500.0692188259393,0.49188931497264693,0.28585779606762746,0.6252435302864512,49,0.0,0.0199105181213369,2.798346724719649,-1.1172538101495029,2142.628041118944,1500.0692188259393,620.0585582196317,0.0,0.0,141.23564578125357,-1.429541308527338,101.0736018899119,78.78828800131697,109.80857641588729,99.69076376460671,119.98409333170233,110.71323481620644
990,2489.665982294222,1506.3568727234733,0.43607148086504854,-0.30281097066761237,0.005114701652795398,49,0.0,0.008717214660597234,1.2112425450408029,-0.20807779267521603,2489.665982294222,1506.3568727234733,441.94696415161576,0.0,0.0,141.091006065236,-1.4269027295503371,65.6633804100365,66.86031704230007,77.95442735496361,70.09848085690038,82.79601208902918,78.57434639838604
991,2092.808608958571,1510.866665857078,0.5715522823687261,0.2443958064915319,0.2521125888090449,49,0.0,0.16916023774094854,25.53090674132881,-3.5176655980919684,2092.808608958571,1510.866665857078,1809.3086313741157,0.0,0.0,141.25641043145157,-1.4250443516987068,284.59681698775114,305.7267828903174,319.0788785837591,317.2454096126605,321.64463843034935,261.0161048692785
992,2151.019168798029,1512.046885454981,0.4155084185861494,0.10349382176103895,0.21816659605709987,49,0.0,0.010637397587259637,1.4315345298091375,-0.38950457007446426,2151.019168798029,1512.046885454981,498.83848680677255,0.0,0.0,141.23214892984632,-1.4245503098311207,87.02836667371349,74.35708221261274,86.85801448477554,89.14820180821891,85.83492449507486,75.61189713237694
993,2354.635178527719,1512.0225983452244,0.6134935662068242,0.2561581372588851,0.07855919162668402,49,0.0,0.22398518985772772,32.54287576859691,-3.7811398207375118,2354.635178527719,1512.0225983452244,2131.338154019861,0.0,0.0,141.14728463840697,-1.4245504208906679,361.13197567933116,352.52428518861547,345.64658125415394,361.80464799115487,368.81663970774656,341.4140241988595
994,992.0979053737369,1513.7912277693945,0.7947279536571658,0.034849657542865134,0.19995849372386976,49,0.0,0.016499202765568193,1.6725823305481298,-0.5584687612756127,992.0979053737369,1513.7912277693945,478.23694855943376,0.0,0.0,141.71517902329018,-1.4238209805946105,58.029556612909815,80.53023541337873,84.61673894288512,82.29534899281761,95.00112988831776,77.76393870912469
995,1759.023036211184,1514.8698799497274,0.5107363972473697,0.22986039575625292,0.1388258527246875,49,0.0,0.028708142027580003,4.2887423921898,-1.5808249016722795,1759.023036211184,1514.8698799497274,622.951683221712,0.0,0.0,141.3955299509473,-1.4233845351718195,90.75901614768361,98.01092145343324,140.14524947204177,95.42623396504686,90.88919800083355,107.721064182673
996,2244.2903875740717,1515.1116498579743,0.4239732946342357,0.057594749239463595,0.31781689510804545,49,0.0,0.04837120128788619,8.37580764384341,-2.307566737288048,2244.2903875740717,1515.1116498579743,892.5851781276679,0.0,0.0,141.19327479466534,-1.423269142311106,122.48528481734833,134.36809886498511,178.83675759303367,151.6380050797965,160.0515700680957,145.2054617044085
997,2178.7329432879806,1516.018318141829,0.5944657141599647,-0.03050906783364778,-0.059388434921909615,49,0.0,0.019837081093211577,2.523497164151722,-1.0050070525494839,2178.7329432879806,1516.018318141829,541.3042258629282,0.0,0.0,141.22059831941922,-1.4228943829323508,80.3121758571618,88.80975203582679,89.33176834599286,83.10512594782655,104.37746080395767,95.36794287216253
998,2308.927949774182,1515.8548655480697,0.5180251686958657,0.09787541552974957,0.5834291573478327,49,0.0,0.022954083545402612,2.8431258724266697,-1.1344902185984354,2308.927949774182,1515.8548655480697,642.0432138020694,0.0,0.0,141.1663348613323,-1.4229561833119402,111.98523261369576,101.72965047389306,100.59211480945922,108.05845592868889,111.97261158459,107.70514839174251
999,1930.9172780478289,1517.0033166528337,0.8078018695505182,0.34709803036748044,0.03956476067422039,49,0.0,0.029899477679602864,3.2453875671210333,-1.2781664201840148,1930.9172780478289,1517.0033166528337,562.709853733402,0.0,0.0,141.32388554466493,-1.4224924421717497,95.45195676493941,88.69216777173034,99.09601944852429,77.88100720232978,107.19513886662605,94.39356367925218
1000,2035.0056340900928,1517.7115853902662,0.673749177069817,0.08300042453375131,0.7366825169543793,49,0.0,0.01646319573282888,1.954331338297654,-0.7274954903137466,2035.0056340900928,1517.7115853902662,501.2828900202821,0.0,0.0,141.2805023948475,-1.4221943363631093,67.35075137258475,91.41159359367398,62.22291913199493,91.8082855911372,100.85506334903344,87.63427698185785
1001,1228.3658298756106,1519.3858678326264,0.3383131821598763,-0.29201823301199875,0.04164543407905244,49,0.0,0.009561728989093571,1.48405991659861,-0.42862858814400306,1228.3658298756106,1519.3858678326264,461.0744852453819,6.0,0.0,141.6167047929276,-1.4214986138801489,73.13287346027235,81.01688421416696,76.62628995832176,73.43840688016147,86.8401938132912,70.01983691916806
1002,1839.711245611546,1519.2005775343132,0.6733584674379982,0.3737886187167238,-0.04253416481151504,49,0.0,0.009347200888948071,1.1581444706204165,-0.15940684511004954,1839.711245611546,1519.2005775343132,463.12314644117214,0.0,0.0,141.3618996404277,-1.4215788731062067,73.39528809045457,64.58289076978332,77.55721418545308,82.27714496556518,87.819909067495,77.49069936242094
1003,1311.4991640698781,1520.1089953127237,0.22265724434063114,-0.6340874665458985,0.527550664340619,49,0.0,0.0058163391571746095,1.1200027877336507,-0.12304775912151379,1311.4991640698781,1520.1089953127237,466.7266216102196,0.0,0.0,141.5820554323698,-1.421199377868419,66.57730209041762,84.2618431642708,89.70152307698874,83.82767168947933,76.86005117791782,65.49823041114524
1004,2844.8473511752945,1521.0325917369626,0.5671605128321934,0.23384885001818406,-0.19374194327494138,49,0.0,0.010327226131897864,1.2124988439380027,-0.20920333298660773,2844.8473511752945,1521.0325917369626,453.81570876912986,0.0,0.0,140.94297829274095,-1.4207595038792404,58.74394502893627,70.3697879278127,74.4836374432409,82.30832010615862,90.85254042285169,77.0574778401297
1005,911.2485814138847,1521.5524485930073,0.585435914621217,-0.2812586196277552,-0.062270803897227875,49,0.0,0.03471271607020206,4.623969186312499,-1.6625373283132763,911.2485814138847,1521.5524485930073,816.0111826578975,0.0,0.0,141.74887549498058,-1.4205832297266447,112.92289853687336,135.2071794275378,153.96296702179143,145.33066383020576,137.6266847804726,130.96078906101664
1006,2430.7517163426774,1521.68911463191,0.35704029749528177,-0.04773088978923335,-0.3776951653360389,49,0.0,0.007014356878754392,1.1546318528334572,-0.1561088355286272,2430.7517163426774,1521.68911463191,437.44061749285083,0.0,0.0,141.11556125893372,-1.4205182371765623,69.45373985834846,70.4733768731743,75.67887245729392,59.41402146651734,79.7383566902428,82.682250147274
1007,149.03559645878283,1523.08794189377,0.5049040388605083,0.05511628133591899,-0.2059596227445975,49,0.0,0.007378526370327216,1.0497011042319482,-0.052664135146056376,149.03559645878283,1523.08794189377,1687.7340074207327,0.0,276.68280933158314,142.0665415942809,-1.4198821776111006,65.73160195704062,1287.0677736836585,71.86510532144374,119.77115638945108,67.33452132935442,75.96384873978428
1008,2339.6897580279933,1523.7249479505574,0.36011050723869686,0.17608150802074257,-0.12704768417181503,49,0.0,0.02845260615579165,5.366679622020813,-1.8242641742891759,2339.6897580279933,1523.7249479505574,727.4339482791754,0.0,0.0,141.1535142723455,-1.4196753549920513,109.7900402440728,115.97598940194375,122.7659937198074,136.03152096457143,132.4913939422418,110.37901000653822
1009,995.31682715539,1527.0956837401768,0.23629065619292075,0.560238685002611,-0.002088451718052801,49,0.0,0.009346011086160497,1.5836204133951381,-0.49912772829230634,995.31682715539,1527.0956837401768,493.82482705713653,0.0,0.0,141.71383682685126,-1.4182776599756768,70.5575411625859,78.21647845895441,77.73840293984301,80.45279206203472,99.85788718816221,87.00172524555626
1010,1179.8497676071559,1526.6127997527947,0.7572843033506544,-0.6176787528834712,-0.060093562725247296,49,0.0,0.011436329013778142,1.0620474662497588,-0.0653598179221951,1179.8497676071559,1526.6127997527947,444.84124031792476,24.167662799376245,0.0,141.63692564689165,-1.4184859612807779,54.597963303063096,73.35696092096438,77.039172428235,63.14671138166432,95.40349299378734,81.29693929021064
1011,2560.070729847291,1526.6764994520333,0.3305452665924234,-0.21453329249923922,-0.49274122104000645,49,0.0,0.008642658737798741,1.2196475756375007,-0.21558589212334017,2560.070729847291,1526.6764994520333,445.6753790839754,0.0,0.0,141.06166441980722,-1.4184315160150112,70.04839051233148,66.82464247207295,69.30841928943785,80.25563714790908,85.99387643019708,73.24441323202687
1012,1542.8424071284892,1527.8779269388071,0.7195786757757494,0.16110193916212703,0.03463716795262372,49,0.0,0.08335584101767761,10.624692916448815,-2.5657909664249194,1542.8424071284892,1527.8779269388071,913.2101276470373,0.0,0.0,141.48563291253123,-1.4179653387351692,134.77902237075233,156.1751744188891,151.95989720352574,164.6362419247931,162.52350745186908,143.136284277208
1013,2318.413225822282,1527.8337706508707,0.20002617341449117,0.1819334268638158,-0.06268688371597662,49,0.0,0.008914709894650473,1.7829316176030703,-0.6278367165093937,2318.413225822282,1527.8337706508707,508.49198374332536,0.0,0.0,141.1623821823848,-1.417964533400915,67.4207604298939,96.02831780398466,93.55964829249686,97.38964366352985,80.55755419017362,73.53605936324647
1014,913.8761906679322,1531.2841922969953,0.8833175695515998,0.6467571472844726,0.198859416528978,49,0.0,0.036237430939304295,2.978237727027023,-1.1848984019549378,913.8761906679322,1531.2841922969953,900.708238366952,0.0,0.0,141.7477798581584,-1.4165285241009058,133.11453661417215,147.30867693555936,148.7769078858577,141.8841465891681,169.48824954652684,160.13572079566768
1015,1297.4134393957784,1530.8649511872432,0.5710880470913566,0.4007859227615041,0.35852027333919273,49,0.0,0.06201653388283287,8.708529013847468,-2.3498620077486816,1297.4134393957784,1530.8649511872432,947.247494486128,0.0,0.0,141.58792602270532,-1.416717428336271,143.0240176160193,144.22550664352715,167.05505509284944,159.662545187086,176.4755177672502,156.8048521793957
1016,2599.1086172300425,1535.286545076196,0.7951943851498647,-0.32440608907736634,-0.19899373613151078,49,0.0,0.010333157660318856,1.0288554771726222,-0.030885934781325047,2599.1086172300425,1535.286545076196,1139.9043576682072,0.0,0.0,141.04539510651946,-1.4148412249938156,174.97733164269894,185.73460471552485,163.3638649955592,214.35513022589822,220.51741816667203,180.95600792185408
1017,2446.6294077958432,1536.096144397062,0.6810956552250917,-0.19152840696141746,0.11760319396812485,49,0.0,0.01914337433491435,2.298520638973789,-0.9036210193480664,2446.6294077958432,1536.096144397062,513.9295245822893,0.0,0.0,141.1089446624689,-1.4145144234885054,80.28430888981913,96.43971917052124,82.99686623896689,101.52481366636705,78.25142128053224,74.43239533608273
1018,2732.3501654630295,1537.0461364181776,0.8635886011620938,0.42312016822798637,-0.45229620662696157,49,0.0,0.013771277976034012,1.1006739199802829,-0.10414669041715943,2732.3501654630295,1537.0461364181776,517.7449533023139,0.0,0.0,140.98986435422498,-1.414097465510162,79.29400813780279,81.08393374105867,80.27626851000818,82.63220162265243,102.21101712103615,92.24752416975562
1019,905.3010991969755,1538.4466488291455,0.6204834953676535,0.04454998614711947,0.35772832760045126,49,0.0,0.014447793453714108,1.6382750151023,-0.5359670199894109,905.3010991969755,1538.4466488291455,502.3702822379978,0.0,0.0,141.75135344885481,-1.4135437621427582,73.7916381893073,71.55821555809192,85.17038490639155,77.69514752452929,115.21794149692518,78.9369545627525
1020,3053.94483376512,1538.452020907409,0.6966039439412136,0.2815675064614608,-0.07466255500518672,49,0.0,0.01177249053623109,1.2704206094730104,-0.25986882626982094,3053.94483376512,1538.452020907409,456.5272981622983,0.0,441.4909301521424,140.85583782749273,-1.4134806214355928,78.40358936653507,71.77386706098905,89.54601162960155,72.37524173819486,86.15615749616458,58.272430870813125
1021,434.36501843599206,1540.000406155468,0.5145914227707042,0.03535255220638113,-0.030288888355658503,49,0.0,0.22532026394429072,34.11283608448563,-3.8322945685742194,434.36501843599206,1540.000406155468,2788.484913549847,0.0,0.0,141.94762720806426,-1.412863617948131,440.5935387410158,492.99341458211984,424.7955636683164,488.0273773424252,486.4753806292267,455.59963858674274
