id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
680,708.0977604215238,1282.4081923650788,0.5953897654609978,0.13287676626382527,0.31077729146937194,49,0.0,0.009479735888606943,1.007755494367342,-0.008387936603563718,708.0977604215238,1282.4081923650788,424.52409511587445,0.0,0.0,353.60590792815924,0.07367029490751864,65.81186437343646,74.3377552229808,70.57825521434913,83.49916237886822,52.93949931522623,77.35755861101359
681,1521.4816066635367,1285.262860417259,0.2522113455852029,-0.34752348920698345,0.4782429868694124,49,0.0,0.011797415288408681,1.0311988999774486,-0.033356102664232404,1521.4816066635367,1285.262860417259,2291.403801574247,0.0,0.0,353.2670038376262,0.07486127260990955,356.72410873350174,385.6578220090234,381.10895491363146,393.9745590758133,385.28059113324707,388.6577657090299
682,2125.327042518176,1284.6143550298016,0.5618385749931738,0.15742617325163746,-0.14510320052188105,49,0.0,0.09211091679909451,14.091078541766768,-2.872360589020965,2125.327042518176,1284.6143550298016,1162.7356765192167,0.0,0.0,353.01540308819597,0.07459053254587877,187.76835553487513,184.83585859787252,230.2880784829978,190.7667717231218,190.51728222453357,178.55932995581574
683,47.041076946565305,1287.0061801887982,0.4000059484655368,0.5409224544532668,-0.8891332153861575,49,0.0,0.0075307847893109885,1.0806290714486473,-0.08419161724331685,47.041076946565305,1287.0061801887982,545.289931436028,14.447586236474782,477.33587754661585,353.8813254679266,0.07558284150156312,95.39876332031002,107.39198448920214,77.11521646623662,93.71585875904347,100.2427853960611,71.4253230051747
684,472.9368351768754,1290.5119892985447,0.7054279898165364,0.8485429478883467,-0.020439223580378817,49,0.0,0.011263647567622265,1.1202184035328548,-0.12325675801961308,472.9368351768754,1290.5119892985447,459.815163155709,0.0,0.0,353.7038862560979,0.07704582055604808,72.38185344395336,82.58781370291413,82.03166165673413,76.39293275838862,83.73290912481062,62.68799246890816
685,1008.8174999981628,1293.4037815249267,0.3751323821558733,-0.13928574406130725,0.17830764381401484,49,0.0,0.019379963876825303,2.818789180173815,-1.1251564895096624,1008.8174999981628,1293.4037815249267,639.0242022081741,0.0,0.0,353.48061203779685,0.07825259366767665,110.54742419092487,98.96298661212987,108.1889303527366,105.38478203966292,120.38517967541338,95.5548993373065
686,961.9026049542548,1295.5168033885225,0.626935318120222,-0.4731843222893224,0.041026056018966,49,0.0,0.00983325900028373,1.213717447031415,-0.21029398728147047,961.9026049542548,1295.5168033885225,456.95048990170346,0.0,0.0,353.50015950356885,0.07913288616179213,90.1482309515847,91.20497136288694,88.35960277465091,64.1730552161749,79.26847079001486,43.79615880639115
687,854.1057173232775,1296.9230292416164,0.32800238552550165,-0.06869499358857324,0.06002965798151752,49,0.0,0.005742439637826582,1.0116986218099886,-0.012627895938027513,854.1057173232775,1296.9230292416164,392.1274764140944,0.0,0.0,353.5450736758645,0.07971848970917661,76.45757304557537,70.56495800749536,59.36493202452083,73.49906343457515,54.577571881998736,57.66337801992897
688,1049.4900609760384,1297.8881876403825,0.5791705351006483,0.7095363583689164,0.46765880241699337,49,0.0,0.00980925156266638,1.1101362924121572,-0.11344075194166199,1049.4900609760384,1297.8881876403825,454.8451628107183,0.0,0.0,353.463665483472,0.08012116819778198,57.208770846655796,88.33119705457247,75.28399318329431,84.98797744021667,83.47363275760986,65.55959152836921
689,1525.2186515205892,1297.7368079840016,0.5854765830258313,0.0338265742872571,0.0064673470594178925,49,0.0,6.597456321549594,969.214965684901,-7.466050278686862,1525.2186515205892,1297.7368079840016,59049.867622683676,0.0,0.0,353.2654467490959,0.08005872487709775,9011.445097026506,10098.536347179299,9962.563593384784,10033.019200507242,10119.67888211513,9824.624502470713
690,1686.401098720292,1300.3140765015798,0.4676771945391241,0.5853856114822726,0.18612399246225703,49,0.0,0.009786179428173593,1.2817471990984244,-0.26950594270955386,1686.401098720292,1300.3140765015798,431.27484222444474,0.0,0.0,353.1982874986944,0.08113257776471165,46.165083115748345,73.49555911328088,77.0905096555185,71.65214097486832,93.83662792883887,69.03492143618982
691,1016.8452544165676,1301.5742696580987,0.5832574599733161,0.35836377340304926,0.2000348399109282,49,0.0,0.01741663159820597,1.9919537698816312,-0.7481981372795826,1016.8452544165676,1301.5742696580987,560.6818722379047,0.0,0.0,353.4772672584389,0.08165693604969823,98.15008717260187,115.96235080326898,96.22755823314657,82.47832753018068,83.73286279379712,84.13068570490952
692,1767.4708747536254,1302.2745122146748,0.5294090270112828,0.08640642137110147,-0.06302926312770289,49,0.0,1.0048629878998536,154.53608970622645,-5.472574797265509,1767.4708747536254,1302.2745122146748,10298.293379779709,0.0,0.0,353.16450849793506,0.08194937752901006,1600.3268937058062,1787.054542904003,1728.2536600045191,1715.9580140119297,1769.5346436476289,1697.1656255058213
693,870.2063160705783,1304.347103514337,0.39403625965125133,0.43874848414283946,-0.08305189757971639,49,0.0,0.03664546092557609,6.525654731761021,-2.0365602295376526,870.2063160705783,1304.347103514337,805.0130030776625,0.0,0.0,353.5383653554441,0.08281184577157849,124.14048108823653,125.42519559637192,146.0107562016987,140.83097358212427,130.9772925696067,137.62830403962437
694,878.3060292891282,1305.2154962410925,0.27415553019048533,0.08460722695660435,-0.04209102407339527,49,0.0,0.005905837772895317,1.0322430579002488,-0.034454927036496316,878.3060292891282,1305.2154962410925,645.1802167645578,0.0,0.0,353.5349905802112,0.08317369517198141,92.35625668119351,109.35644090233455,115.6549812984278,113.4418729179245,101.78530512365515,112.58535984102241
695,2840.6671613506983,1304.941903284377,0.3733985630233864,0.6807815814805867,-0.01578974266802661,49,0.0,0.2447514578267404,37.58793516964739,-3.9376211728201564,2840.6671613506983,1304.941903284377,4827.851639522358,0.0,0.0,352.7173579118218,0.08305746793026039,767.1814131922758,813.4001507011619,842.6442937197935,783.8752347957341,826.933898539856,793.8166485735367
696,1422.351524189267,1306.9477419113682,0.5457045892320701,0.15718024152761,-0.05385399169025661,49,0.0,0.05216214940387477,7.791201693329126,-2.2290111180364724,1422.351524189267,1306.9477419113682,838.8043310060581,0.0,0.0,353.3083079696026,0.08389653756028823,136.82866216229877,147.66501923464733,145.01110011563838,124.96686009911048,149.4101901684141,134.922499225949
697,2909.98194422452,1310.699614727789,0.5762931578955669,0.7843529792277865,0.39244079466248305,49,0.0,0.03512890878853404,3.9371660228706564,-1.4879593213903277,2909.98194422452,1310.699614727789,945.292365997997,0.0,544.796133389078,352.68847918909086,0.08545600662319698,161.4160742991387,167.3246973661115,157.20475279306277,151.47389605089893,154.82693278470308,153.04601270408187
698,267.03117664653496,1312.8734439194177,0.25465324102251446,0.04919718524850475,-0.347652768709094,49,0.0,0.009231435029356617,1.5504576849280494,-0.47614979493864773,267.03117664653496,1312.8734439194177,528.9492560977869,0.0,0.0,353.7896735796603,0.08636157896863847,79.81384344456036,76.93404668120073,90.6598208205762,84.54058009040125,103.75663985090648,93.24432521014188
699,2986.6462173759646,1314.090690721992,0.5260813056393063,-0.8139800972308001,-0.7924266992025611,49,0.0,0.013890227908430693,2.4640510044884008,-0.9791242331004977,2986.6462173759646,1314.090690721992,486.81035979677927,0.0,129.12842734408747,352.6565387954543,0.08686841003837523,95.82098482215477,37.70310657921118,142.01291727083486,47.67724513538232,47.15323226564683,116.44287372354938
700,216.27647214176383,1314.5029443208552,0.943197483970398,0.8821696524389938,-0.07566725989128623,49,0.0,0.016728571426933122,1.2558585505005135,-0.24735181706088588,216.27647214176383,1314.5029443208552,651.6552412740245,0.0,0.0,353.81081931044633,0.08704018515873337,102.38116481419658,110.2606819548547,122.4520235017574,104.15181462833131,102.7842474230326,109.625308951852
701,2327.3606925115546,1314.867616228033,0.9622994845212842,-0.44578230405954405,-0.7572895736035734,49,0.0,0.014019685054590357,1.0897888801244007,-0.09335593045341803,2327.3606925115546,1314.867616228033,488.6059903487459,0.0,0.0,352.93122407048935,0.08719532283263799,107.67095519620696,95.08804577535008,82.90190782770048,59.030271133395075,79.75582231505228,64.158988101041
702,114.47743543516324,1315.7901205663716,0.7631520762150673,-0.3167321903005872,-0.15138539492961484,49,0.0,0.009596472431658237,1.0093530517264748,-0.010107751067707837,114.47743543516324,1315.7901205663716,415.16101921138454,0.0,189.3546767149465,353.8532309323777,0.08757580256040995,71.12816466309239,68.20018295664488,67.55154220009445,58.914633461228995,80.49674992451895,68.86974600580481
703,1199.5628134247436,1317.0146481113593,0.7865359204965839,-0.018003516144651253,-0.1708514940820189,49,0.0,0.06652631519209726,7.731453361576418,-2.220652851090686,1199.5628134247436,1317.0146481113593,833.1708910221494,0.0,0.0,353.4011360992309,0.0880907593081118,122.9104032713121,148.30289211816347,118.98372071147858,143.87586584079122,152.46228692322288,146.63572215718102
704,2741.254576816934,1316.6158816522986,0.4675938138881501,0.3015920805817777,0.024102610469312634,49,0.0,0.020447931781208215,2.6148223921095397,-1.0436054885088828,2741.254576816934,1316.6158816522986,634.4059680658318,0.0,0.0,352.7587765186071,0.08792195641847948,114.30921184814747,97.33528718751147,112.59483613915937,101.8485586266921,105.14921069748449,103.16886356683688
705,264.00598534015455,1318.5994418118587,0.8368235952208023,-0.11416879218017224,-0.8646796357371372,49,0.0,0.011397883947665654,1.0593783688993217,-0.06262775243256374,264.00598534015455,1318.5994418118587,506.305322943492,0.0,0.0,353.7909340393702,0.0887472700690363,85.793900853682,73.08226313208367,92.5497132002151,76.50146913446244,88.87277690473405,89.50519971831469
706,1661.942840317633,1319.166770546539,0.5041669979927932,0.2261640879153685,-0.1501246471594413,49,0.0,0.011688547453729293,1.197533995567119,-0.1957196275080379,1661.942840317633,1319.166770546539,568.3857297750815,0.0,0.0,353.20847841004564,0.0889878387644695,116.35799094840422,105.90140903099342,79.17157030633692,91.23407376634944,89.04135526078056,86.67933046221684
707,959.691374778492,1320.3415219910878,0.6322951130695825,0.1552643916070312,0.022575346437255516,49,0.0,0.015397536588727317,1.8843988697465512,-0.6879320876962915,959.691374778492,1320.3415219910878,445.22561792591625,0.0,0.0,353.5010810016267,0.0894763538299054,79.17698822002961,96.20542407803225,69.26876903009442,70.3312274757262,78.871222571179,51.371986550854785
708,1309.4202061828705,1320.0601852600403,0.5956872047793792,-0.2152934641731146,-0.04649169617972276,49,0.0,0.01394301794600282,1.6331841214344245,-0.5325878721530344,1309.4202061828705,1320.0601852600403,481.3136891935844,0.0,0.0,353.3553625306671,0.08935990202374819,97.64093720393484,86.24372239221924,80.84858842495461,83.64820658283577,62.90280904934092,70.02942554029903
709,2967.544472628278,1323.8336068587955,0.2591920308374372,0.46754027692745515,0.21789423797127142,49,0.0,0.010150311362609696,1.9855470882534205,-0.7447004775883065,2967.544472628278,1323.8336068587955,920.7677284214058,0.0,491.3757326890064,352.6644969048466,0.0909278616075946,185.43439532449224,161.29274135572285,139.50668576123599,102.88916201286519,182.8125343229267,148.83220964416282
710,451.6911252013343,1326.6768394426329,0.5618609456103791,0.17807272032752816,0.20107969515917345,49,0.0,0.022584315559278086,3.1907459217636878,-1.2597305570450046,451.6911252013343,1326.6768394426329,530.39413952152,0.0,0.0,353.7127384673567,0.09211381576790952,78.02975487249202,67.58265210527566,101.45372379969864,89.04051760441367,92.68403244120711,101.60345869843289
711,2664.7382464196053,1326.5305078771664,0.54362570356631,0.46304642512133976,-0.3550130309810966,49,0.0,0.013771547525343257,1.6870394608698365,-0.567813102794078,2664.7382464196053,1326.5305078771664,530.5300147652845,0.0,0.0,352.7906561273799,0.09205330218633809,81.10950951545982,85.40687922315483,95.51723454146644,85.39405416925027,92.710353436198,90.39198387975516
712,2361.084377930957,1327.3731538055404,0.25742904975463565,0.33947613630113144,-0.2051748119688437,49,0.0,0.010526761187583803,1.809152698277513,-0.6436880606274215,2361.084377930957,1327.3731538055404,531.7182431581145,0.0,0.0,352.9171728563075,0.09240574662111858,88.19025258768681,107.98963615597728,96.77550367500285,89.8427768344277,75.42631584229787,73.49375806272207
713,1049.0941090218257,1329.0051068844793,0.39840026850105587,0.5383576291540135,0.6289607905053283,49,0.0,0.009740287317879341,1.1424115190352442,-0.14455643370853535,1049.0941090218257,1329.0051068844793,553.5361852886286,0.0,0.0,353.46383064767554,0.09308638949927582,84.32424575237586,116.35432459252155,90.81398095257336,96.24698986991473,79.66256960311625,86.13407451812694
714,2966.5835425315026,1329.0248406451065,0.3109883328767497,-0.1716341570647061,-0.2778743373670967,49,0.0,0.012810377337616037,1.8424595917281619,-0.6634949295476389,2966.5835425315026,1329.0248406451065,916.3421042575067,0.0,556.0631109304279,352.664897175212,0.09309076667709125,184.07124553288844,166.55009342650752,159.44356563650837,131.77435577916168,131.08492884847792,143.41791503396277
715,2060.212432706061,1329.8374502661982,0.5470579984888727,0.21678082254775707,-0.0368410413805738,49,0.0,1.7510208226302815,262.7053572823719,-6.04867232332841,2060.212432706061,1329.8374502661982,17492.104444645298,0.0,0.0,353.0425335521061,0.09343342415923557,2820.839726803632,2971.958861788508,2876.0371881659494,2933.3022910719737,2994.200593812373,2895.7657830028556
716,2994.0272559007694,1333.4994310575228,0.5372389680209992,-0.2514947699061538,0.3484466724371028,49,0.0,0.009186205637349976,1.7275261025416409,-0.5935615454761605,2994.0272559007694,1333.4994310575228,608.613223746207,0.0,112.13246441726488,352.6534633850873,0.09495489006914781,180.1060148173966,131.98330424559006,104.63639117135213,38.57782812069299,104.49744610371457,48.812239287460585
717,2962.3578509159397,1334.003218483074,0.6778548759945072,-0.13817367872502406,-0.43763705182389856,49,0.0,0.011132452347405812,1.1968347633199417,-0.1950854881048581,2962.3578509159397,1334.003218483074,819.2775431264597,0.0,517.5717541937657,352.66665763180026,0.0951650094902269,142.96602127067112,164.49190523525743,137.49769744198002,136.84254856788118,109.43011011127497,128.049260499395
718,1010.3783667818068,1335.26823125139,0.4251316026844826,0.3370043889259454,-0.01216004673180582,49,0.0,0.01348223704955336,2.2294705953482334,-0.8705043719537846,1010.3783667818068,1335.26823125139,547.1172153592094,0.0,0.0,353.47996195907444,0.09569588190097357,86.32221524272632,81.19162844161932,103.50355728686597,96.15250240764905,88.57015276746573,91.377159212883
719,1267.897976106639,1335.7508476986163,0.8002439710390831,0.923723364363331,-0.2897562184816885,49,0.0,0.009793379224834885,1.0055738183363514,-0.006034893247872688,1267.897976106639,1335.7508476986163,455.2556760149491,0.0,0.0,353.3726634127344,0.09589757202622345,63.969533606415,80.96325004390108,85.20603192174191,79.33335607918664,66.29238955354955,79.4911148101549
720,1019.0014577761482,1337.8648671929327,0.6357184588065398,-0.06502237899702887,0.046062807001691596,49,0.0,0.01744477671272293,2.106710943465489,-0.8090123780927243,1019.0014577761482,1337.8648671929327,571.3476828813216,0.0,0.0,353.476369087839,0.09677782544812123,79.48386251031437,92.8042027148546,113.60279099393094,116.80948119784051,90.8752237123467,77.7721217520345
721,1662.1726789949732,1337.7621722207941,0.5442588624193011,0.31929295336943103,0.1381752948062814,49,0.0,0.017474609186348463,2.1889539802682654,-0.8505915780568327,1662.1726789949732,1337.7621722207941,564.8644887378442,0.0,0.0,353.2083826315276,0.09673589161448319,98.54029061010236,109.31000375703093,73.74177572623796,105.39106188472022,97.65377531434831,80.22758144540438
722,2081.654424808871,1346.0945644250621,0.5371526673059855,0.06063919152847543,0.00014286037861228117,49,0.0,0.007461781535270779,1.0173043484414535,-0.018627252205966092,2081.654424808871,1346.0945644250621,421.3737213431099,0.0,0.0,353.0335994134353,0.10020710571850322,69.83619978357515,65.61894631743485,69.85079707789396,71.47868477330417,67.77221551648127,76.8168778744205
723,864.9982713727046,1348.096038583532,0.7095440179891458,-0.3935720080746374,-0.2637274370445074,49,0.0,0.013352178576236676,1.3260798721991065,-0.30642420800492914,864.9982713727046,1348.096038583532,475.9767187292132,0.0,0.0,353.5405356605575,0.10104021857980083,86.30203714049583,74.51637068709731,79.05642307577139,92.72262212289633,71.2182779030369,72.1609877999154
724,831.9418307255264,1349.754747513684,0.8846489174096298,0.16971377639768748,-0.0785438763456583,49,0.0,0.011600936356955433,1.1489805449547712,-0.1507816877121825,831.9418307255264,1349.754747513684,454.45984052232745,0.0,0.0,353.5543087776041,0.10173120136062926,75.86752157307957,81.47782513063927,79.9824675280338,67.91759805558272,68.9797149905188,80.23471324447323
725,1120.2839705558486,1350.4807630235186,0.44106469938612614,0.2366931766319415,-0.18802212825955653,49,0.0,0.04086145448404331,6.9202498145248805,-2.1003044309075674,1120.2839705558486,1350.4807630235186,847.9001788126179,0.0,0.0,353.4341687545255,0.1020346735657943,145.51971597828128,145.58881107679446,156.74313954955016,136.53812300654903,121.86224737125151,141.64814183019152
726,2642.297047196294,1350.7887334060279,0.6495114398380731,-0.9320599297723317,-0.4712052247351997,49,0.0,0.010111639018217657,1.1467948540306012,-0.1487143387138288,2642.297047196294,1350.7887334060279,489.27865501560973,0.0,0.0,352.80000579666756,0.10216068444940542,73.51182034408546,83.82115643848334,82.4074475698161,78.82798599061516,88.08735226546558,82.62289240714409
727,317.77401437674143,1351.4937469289594,0.6135737604904563,0.42828020527967336,-0.09103857195256594,49,0.0,0.21215625001317806,29.147297284155776,-3.6614957262971535,317.77401437674143,1351.4937469289594,2384.047051403235,0.0,0.0,353.7685332063634,0.10245291356655599,345.08839293675237,444.9266679354135,401.1745539122685,406.58872652316677,393.196515922987,393.07219417264673
728,1071.146101458912,1353.5997172529542,0.2779942215731466,0.3710842792183971,0.22011592841805672,49,0.0,0.013639004990918678,2.5152373158443075,-1.0014474189066478,1071.146101458912,1353.5997172529542,549.2348963930233,0.0,0.0,353.45464260716534,0.1033340901131528,80.55800783844856,86.03837183344838,99.1929809419415,88.65475902508555,111.87166404210089,82.91911271199842
729,2344.7955076392013,1354.5053135645023,0.38378469109697294,0.09570952370020351,-0.02156826080946119,49,0.0,0.006970471459660004,1.035443624088018,-0.03781614553385054,2344.7955076392013,1354.5053135645023,462.4425068655692,0.0,0.0,352.9239594575982,0.10371066716593515,72.23165895845142,75.90684769190327,72.40082622508405,84.3918687913565,87.44078736901264,70.07051782976136
730,2613.945561731665,1355.2145924310632,0.5546311607425457,0.6218447667449634,-0.016515571831993925,49,0.0,0.010186675545188248,1.162720473782597,-0.16368829953628072,2613.945561731665,1355.2145924310632,469.74092239519143,0.0,0.0,352.8118182062707,0.10400489371968516,56.033328482774564,91.25335953012016,78.29001680338446,82.73595787274382,81.59947247362533,79.82878723254305
731,257.1966534634,1358.6657481512705,0.6497602810645798,0.8787711391746867,0.750750038594555,49,0.0,0.009416525716039703,1.059189485912268,-0.06243415268773165,257.1966534634,1358.6657481512705,443.16513489773877,0.0,0.0,353.7937715759548,0.10544066439421632,78.25682518211843,87.13282505071308,75.30686525980461,70.29427243844925,72.45900234432037,59.71534462233301
732,1034.024391719286,1364.6103834751032,0.7509332371324658,0.16137451393207844,-0.19824121706950665,49,0.0,0.038909754063664405,4.398308681537711,-1.6082142642354955,1034.024391719286,1364.6103834751032,731.225360005114,0.0,0.0,353.4701098088058,0.10792170348729975,125.56990842346354,111.43508055741574,120.5873212989186,115.5084565794017,135.98949954133678,122.13509360457769
733,1539.1526137384672,1365.3489038676873,0.9746427459781402,0.19933214700001065,-0.6014811775264811,49,0.0,0.01180124073156213,1.0681925405814687,-0.07162385217955322,1539.1526137384672,1365.3489038676873,431.92026207430126,0.0,0.0,353.2596409865813,0.1082303243814004,73.54081550008756,76.68568639084098,92.32340612035733,74.43412441792421,60.219859602580044,54.716370042511144
734,1284.3483682756873,1366.200998779977,0.7711210695514337,-0.7250029488054223,0.34823212177413065,49,0.0,0.021788011562028146,2.152410648037728,-0.832312829617833,1284.3483682756873,1366.200998779977,600.6017382470174,0.0,0.0,353.36580922890045,0.10858508667753802,104.49783915508097,86.85245807113708,96.46141997284833,103.73703199553336,106.0380099749696,103.01497907744798
735,2968.068980853262,1368.6154081524303,0.745850359471935,-0.07665133694262215,-0.17004558339816456,49,0.0,0.013653180234744043,1.580226510862772,-0.49679835878964473,2968.068980853262,1368.6154081524303,674.0862074140416,0.0,313.9224201229819,352.6642777137222,0.10958595536647361,121.10034825883454,80.75449819098108,95.2170485125247,102.78684111070038,197.5416760562576,76.6857952847433
736,208.5313374705358,1369.1639592920574,0.27972987290315326,0.3531384245328185,-0.061238645463826555,49,0.0,0.02264868545790831,4.106881249133638,-1.5337803634212068,208.5313374705358,1369.1639592920574,740.6613114448289,0.0,0.0,353.81404694749307,0.10981431089445859,135.92973233263172,128.85343535878212,134.21552669922772,105.28414437987139,115.04769779128816,121.33077488302789
737,1865.655861730297,1369.047775292534,0.4080889390405005,0.20808828541301763,-0.5584950783278665,49,0.0,0.00767546885409999,1.0317746795636948,-0.03396216448216387,1865.655861730297,1369.047775292534,420.6497728318715,0.0,0.0,353.12359805071674,0.1097713230663928,70.19595004784483,57.02901672332716,55.16224804710261,73.27269243613699,79.67576986285954,85.31409571460034
738,2243.0977698830725,1369.0711575026578,0.37572935401711394,0.4581218398774246,-0.06856656594648705,49,0.0,0.021597586126690955,3.713940596462744,-1.4245873825732462,2243.0977698830725,1369.0711575026578,635.147910932064,0.0,0.0,352.96633233503513,0.10978007102851958,104.4106622968626,115.76723053710802,95.029289449255,102.88519618925278,114.3225922981845,102.7329401614011
739,2999.528938064075,1368.3393191554228,0.34472554663576893,-0.20908455864271253,0.2039092357653957,49,0.0,0.0070816037553300916,1.5807986629300947,-0.4971913997727117,2999.528938064075,1368.3393191554228,5758.462473596586,0.0,56.36390310205812,352.6511707235253,0.1094706723820458,5576.75376241323,22.430796056734508,48.09914377252156,61.072191708463386,16.79693164326529,33.30964800237155
740,1415.4290991501643,1369.7609736335087,0.8692875792439069,-0.06265245633273825,0.37382307155224564,49,0.0,0.018367670718252606,1.9119741718322265,-0.703705053131447,1415.4290991501643,1369.7609736335087,498.2218201218718,0.0,0.0,353.31119243163073,0.1100685925911819,85.89815793595957,80.95698784831896,80.12426732484326,76.51260301298494,87.5487478437911,87.18105615597398
741,1970.8219364968663,1369.2960915435492,0.23320039603236775,-0.7221940811364778,0.24376895589559497,49,0.0,0.01703106577545911,2.2260419503040874,-0.8688333611534056,1970.8219364968663,1369.2960915435492,881.9510872236125,0.0,0.0,353.0797790696372,0.1098745935199605,133.50711504223474,147.87031676361505,142.83349020480773,153.5592182582227,148.24288316277998,155.93806379195223
742,2127.625061952414,1370.853629282006,0.6661582372354985,0.2669629744233383,0.23030291958197063,49,0.0,0.014783592948562862,1.8001740966732567,-0.638286270491977,2127.625061952414,1370.853629282006,501.3026763794606,0.0,0.0,353.01444510008366,0.11052315214392767,74.86620983298523,90.14487711048068,84.18120621220721,94.14536397862214,72.05791342894051,85.90710581622481
743,536.8837696426871,1371.310098305566,0.7001960205587107,0.21102295924026634,0.15143387794946397,49,0.0,0.011339553026959548,1.115457018598174,-0.11863210117252698,536.8837696426871,1371.310098305566,475.4458490867789,0.0,0.0,353.67724437253855,0.11071084735494659,82.10990113468208,88.12715688422959,77.93859986718527,63.47880377364009,85.71772744409583,78.07365998294603
744,2303.984039622646,1372.1570513473,0.5603053935204702,0.3749597929782634,-0.024412815980960092,49,0.0,0.06365753008283326,9.426284263806856,-2.4358513310641428,2303.984039622646,1372.1570513473,895.789440744061,0.0,0.0,352.94096362981236,0.11106560180532368,146.7962090042045,152.1689180144508,156.87536818415316,151.49345895710388,144.5964559271018,143.85903065704687
745,1446.317685127237,1372.6136430274912,0.7437866110573245,0.23115510748872226,0.07834137365499046,49,0.0,0.010035030918144958,1.0909671408638084,-0.0945291753791152,1446.317685127237,1372.6136430274912,409.84117793249237,1.987250460596342,0.0,353.29832220627867,0.11125723128511444,67.53504801704858,66.87845917692158,73.09681363322787,74.4800482649111,51.75986049708179,76.09094834330145
746,2106.2168209591814,1372.7608187739572,0.5984846861802002,-0.18161831208493248,0.2544851691475477,49,0.0,0.011066403238562809,1.2590847095406812,-0.25013737461139807,2106.2168209591814,1372.7608187739572,440.7146764098726,0.0,0.0,353.02336506831165,0.11131787147979479,72.9637364739514,72.58979226717764,73.44849648057368,71.86061696929134,73.63633970994344,76.21569450893513
747,2369.2867742205844,1377.3165829949621,0.6116811310400307,0.25361196224886623,0.014154667965600812,49,0.0,0.29915448979577997,43.203233721503025,-4.08879063641488,2369.2867742205844,1377.3165829949621,2785.1271831445647,0.0,0.0,352.9137548804612,0.11321508491650749,452.9833007126683,473.49949255759526,474.358361080799,435.31987398101467,453.4890639081875,495.4770909043
748,2192.781510352217,1379.7576150047064,0.5439951971040584,-0.08340528276601805,-0.35030296890975776,49,0.0,0.012593700792348303,1.5255208127526452,-0.4585453427975361,2192.781510352217,1379.7576150047064,532.7717914751195,0.0,0.0,352.98729696002965,0.11423288867692458,87.07069360625312,95.92830413673421,80.83715911153655,87.3847716388471,75.26040425266947,106.290458729079
749,1321.4181245776388,1381.9408363837704,0.5001626668102281,-0.1556361711070357,0.2743701508694473,49,0.0,0.027471767110731578,2.8220587427282045,-1.1264151239862814,1321.4181245776388,1381.9408363837704,933.4463355212995,0.0,0.0,353.3503636121407,0.11514338440399127,137.54087910997143,164.85255366982304,127.01150620062214,176.97547863224048,174.95553288508182,152.11038502356064
750,2471.5277861456666,1382.8137616985255,0.2579845224025924,-0.1764070789293576,-0.28638649456562154,49,0.0,0.00698766648587732,1.0057956682208156,-0.006274402153790543,2471.5277861456666,1382.8137616985255,458.81318035342065,0.0,0.0,352.871155895985,0.11550502231585781,72.58108506382408,87.77761841810387,90.92326556431271,60.38665372866334,75.15361264994439,71.99094492857228
751,1614.1144043174227,1385.7740361785538,0.2889401627778149,-0.5559371610963807,0.23038535665098053,49,0.0,0.009730817447528595,1.544011774199069,-0.47162651954946744,1614.1144043174227,1385.7740361785538,568.5169121616784,0.0,0.0,353.22840689579937,0.11674078358787478,88.64016891943774,95.50956705553429,106.07826444053987,99.25599860137973,85.42216311299944,93.61075003178738
752,491.1781533786931,1386.5489333526366,0.44761485556289077,-0.13650325924177817,-0.0006674352983356835,49,0.0,0.043247183246700224,5.277904128128066,-1.8061537427495296,491.1781533786931,1386.5489333526366,1200.8008523889373,0.0,0.0,353.69628738381107,0.11705984813796187,210.51162198829493,204.12038778816697,185.98526648799572,185.20044245207527,220.54613054082705,194.43700313157734
753,2689.9864704606316,1387.6359515585234,0.9757692591729611,0.3137120005082841,-0.04380292372002419,49,0.0,0.01356521158478748,1.11703914688008,-0.12017098331742979,2689.9864704606316,1387.6359515585234,504.6369215463621,0.0,0.0,352.78013596052216,0.11751289207694782,84.67001952027087,85.26574071943824,83.97731954161928,95.39941779476001,77.74858563200411,77.57583833826959
754,2492.0664246399524,1392.393445176883,0.8296187220491101,0.9759932113360055,-0.2560514402168241,49,0.0,0.013759936281728497,1.3454269472853635,-0.3221503045765165,2492.0664246399524,1392.393445176883,545.0344377033822,0.0,0.0,352.8625983816525,0.11949635307106454,94.93072719920396,93.95135385687352,113.19915600392041,71.63954337474749,80.20219700230683,91.11146026633
755,2495.7595672217135,1392.0311320719538,0.802040065589087,-0.20925734495783968,0.21457149089424263,49,0.0,0.015415901052679757,1.4949978658724468,-0.43660143175065025,2495.7595672217135,1392.0311320719538,529.4460321945752,0.0,0.0,352.8610596391498,0.11934537197255035,96.14728002191669,96.07527188229707,106.18925273660827,82.13673984329773,72.28045872936576,76.6170289810897
756,425.7472461656424,1393.4162678798057,0.546103504866568,0.0091907902051583,0.6540030215163952,49,0.0,0.009415203037066812,1.0782584562228181,-0.08180718194529063,425.7472461656424,1393.4162678798057,497.6476212606127,0.0,0.0,353.7235484928419,0.11992066384089387,95.63563881753632,101.52443089548943,59.888506118905156,87.703740132939,85.74129859670067,67.15400669904213
