id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1519,441.9340690482948,2075.307087391318,0.26366801659628003,0.37837742489088394,0.4554377723576433,49,0.0,0.01328741308111817,2.12849040056539,-0.8201792396527713,441.9340690482948,2075.307087391318,696.265262257368,0.0,0.0,179.43845730676549,-0.9826825089307484,119.71305348599326,118.70915779945018,118.8190214592521,120.4408810875523,132.74787713967098,85.8352712854493
1520,1079.7489258228686,2074.9041967109165,0.9894827780939307,0.39972568296092287,0.48345810466668854,49,0.0,0.01724823159113206,1.445955821257274,-0.4003875600634875,1079.7489258228686,2074.9041967109165,465.8536308631094,0.0,0.0,179.17267400840723,-0.9828782103443042,74.8710737373818,85.65194020639365,71.9599386553547,87.6537828135582,83.73282541334021,61.98407003708084
1521,1938.6321487723867,2079.469759031853,0.6297548225032488,0.055684797462521654,0.22000318014337164,49,0.0,0.09828077076849924,13.394694395821942,-2.8173320237291364,1938.6321487723867,2079.469759031853,1135.9368306836445,0.0,0.0,178.8147568839259,-0.9809799980900995,201.09593592092986,198.1398036615111,198.48952153244244,180.1114799857958,210.36536500182524,147.73472458114026
1522,2653.3725526412495,2081.3319791201343,0.36079434345028055,0.41940165787628425,-0.06225776561484826,49,0.0,0.008390168527364936,1.1371003526593066,-0.13949698556052872,2653.3725526412495,2081.3319791201343,535.0092957916213,0.0,0.0,178.51691494830334,-0.9801783149343374,70.48185675137819,95.90735473283455,90.97023399571012,92.99429948824067,108.77056437434658,75.88498644911127
1523,1971.3926297308983,2081.5538161227314,0.4443163444226896,-0.07719254672441161,0.010532018431856966,49,0.0,0.04318575833722142,6.870416616342978,-2.0924576827845627,1971.3926297308983,2081.5538161227314,794.8647408837642,0.0,0.0,178.8011049044741,-0.9801110521387781,132.69548798233114,121.44393062675579,151.52640123832413,125.72286737274919,144.21211585247553,119.26393781112853
1524,2809.6250389276806,2081.6722151421945,0.49753271989684833,0.5470926574974435,0.912755231983293,49,0.0,0.012085384242223508,1.4310776354276153,-0.3891579867810613,2809.6250389276806,2081.6722151421945,507.87384263032004,0.0,0.0,178.4518050536605,-0.980027396372919,88.98681630364209,86.20957932422388,67.90296352701984,84.15907452588704,98.35703209116579,82.25837685838135
1525,1600.6572874710494,2083.656319146879,0.6717198523834402,-0.3124659256551546,-0.0371181362617262,49,0.0,0.019837689347712007,2.0905024763829587,-0.8006267158663074,1600.6572874710494,2083.656319146879,649.8730401085065,0.0,0.0,178.95559924743267,-0.9792385853954451,111.0726796845057,109.21086967235408,100.22969717796306,113.73333453864254,113.53562730543891,102.09083172960234
1526,1362.0562446754539,2085.0067107346426,0.635459277435319,0.23844822225378087,0.2647415357737776,49,0.0,0.04959666873474855,6.826688516711102,-2.0855252190598903,1362.0562446754539,2085.0067107346426,732.5078090221689,0.0,0.0,179.05503013675482,-0.978674457738585,131.52978366092827,126.11166159487667,126.28120546855277,110.0686884623243,131.89051689307155,106.62595294241541
1527,1477.853259795541,2085.1237414889206,0.640772495858029,0.375984614974288,0.3412615314634915,49,0.0,0.026925245287446282,3.4251229119140296,-1.3366904023508417,1477.853259795541,2085.1237414889206,520.5517711685986,0.0,0.0,179.0067747256604,-0.9786267777060111,97.602297285996,103.75095972287039,91.65196295514878,77.27585418843093,88.34946259818068,61.92123441797182
1528,433.70162877137005,2086.420220902774,0.7150812201181667,-0.03097736513668886,-0.34515870440110624,49,0.0,0.009978104944681957,1.0585627294772366,-0.06179149754800253,433.70162877137005,2086.420220902774,424.6272160694286,0.0,0.0,179.44188691937978,-0.9780517624512175,57.934945305796866,81.18559740017184,74.51415418524107,74.24220715029281,78.89845396662207,57.85185806130394
1529,829.1890186169984,2087.8899122847884,0.27851198119617515,-0.06384188544267008,0.18774275485320274,49,0.0,0.00992375274279765,1.3205629456725365,-0.30189776756185,829.1890186169984,2087.8899122847884,545.3054217904537,0.0,0.0,179.27708575207302,-0.9774592324593661,75.62853596110062,96.05897795281143,87.80516661083246,113.89340143162795,109.07346834807502,62.84587148600619
1530,1390.1555888391854,2092.0236321497405,0.7477286288166052,0.512301420160218,0.4139357924158679,49,0.0,0.010637560050075672,1.077817994500019,-0.08136357499828695,1390.1555888391854,2092.0236321497405,441.48575391804945,0.0,0.0,179.04332038022787,-0.9757511071013542,89.93877297694169,75.59913700491651,75.41491309097788,78.08341688350838,73.63025288810934,48.81926107359568
1531,2938.4313339450678,2092.9865010870712,0.6552640047476119,-0.06194879461562872,0.33681923514255563,49,0.0,0.03115530563027833,3.621768974322645,-1.3973018601295166,2938.4313339450678,2092.9865010870712,1087.6628197522173,0.0,550.008819908542,178.3981337941217,-0.9753048910079983,89.21516982140884,126.09667652582029,266.8905239075742,142.7176523287078,178.23501161011967,284.5077855585863
1532,1882.874419800765,2093.9896682343674,0.8832200298013034,0.22192229849666195,0.5877982921281351,49,0.0,0.014475141381769358,1.4103543811307433,-0.37332062992200604,1882.874419800765,2093.9896682343674,393.2008188744892,0.0,0.0,178.83799267305167,-0.9749310218606062,65.66533381038337,58.318985153083744,74.33708224014882,69.37447817689969,68.01274473152375,57.49219476244983
1533,2532.50759212407,2095.900572632041,0.6837292625946851,-0.8969015405398181,0.19927674242852217,49,0.0,0.011844209124236123,1.192888064700117,-0.19149923330870006,2532.50759212407,2095.900572632041,436.20543957714796,0.0,0.0,178.56728063165386,-0.9741145017064662,79.04221725356518,65.96237469445575,82.45016687123612,82.56719168417186,70.83344279837455,55.35004627534451
1534,2801.928798344948,2099.235000333543,0.30566599958489493,-0.038856394670466005,0.27599875904883375,49,0.0,0.014017827639603516,2.2354348290404973,-0.8734050328589735,2801.928798344948,2099.235000333543,620.0696525651717,0.0,0.0,178.45501334123077,-0.9727104222911694,84.20027865785234,118.40231259283496,102.55141121968157,109.25798701742679,120.14556209759647,85.51210097977958
1535,1050.4800318540204,2102.5062856599243,0.8715205547085492,-0.1499280094333577,0.06649390900002214,49,0.0,0.011910395340690133,1.19734745167643,-0.19555048556028914,1050.4800318540204,2102.5062856599243,457.45734789581985,0.0,0.0,179.18486996993633,-0.9713767624037395,70.62532847983678,70.50672639861077,85.99072835452685,76.2712193996299,90.27516195463872,63.78818330857683
1536,2401.4267645178543,2103.196893782089,0.5482303431836195,0.2587037429692372,0.12055202714086632,49,0.0,0.18058552832487282,28.431802476995646,-3.6345109832921327,2401.4267645178543,2103.196893782089,1807.2898175643377,0.0,0.0,178.6219033749764,-0.9710803108405829,303.0750340914799,353.1462385656172,293.6124125394443,297.45231712773557,323.61778275226976,236.38603248779106
1537,915.4816260044229,2104.2381498086097,0.6239977436364632,-0.031106383174751204,0.140760119082223,49,0.0,0.19299077095547887,27.727829533904274,-3.6072896885190673,915.4816260044229,2104.2381498086097,1756.7944197611168,0.0,0.0,179.24112580235501,-0.9706508881763469,302.1294514921159,319.5015629715086,295.62853040990615,298.55965798276316,289.06682047225604,251.90839643256697
1538,348.9453810337795,2104.387314909547,0.80331682590898,-0.8657796055433984,-0.2785970593324867,49,0.0,0.014846951490203085,1.360675163211026,-0.33438614389890864,348.9453810337795,2104.387314909547,534.7929406834747,10.027114062969078,0.0,179.47720281151624,-0.9705605794423551,81.82415104194544,94.02093487206949,90.8937239803475,87.92249801852262,99.60779837182267,80.52383439876704
1539,549.5964540976904,2105.122634525425,0.5818857413911905,0.23050019020961937,0.2460887275991806,49,0.0,0.047636956429363594,5.391954654628072,-1.8293655780097313,549.5964540976904,2105.122634525425,1029.2508240957861,0.0,0.0,179.3935925901099,-0.9702660660940422,168.1760609646281,169.84215889412476,172.813308650963,178.36673092923235,181.56975903899905,158.48280561783884
1540,1441.4575999994968,2107.486981815355,0.33567222746213166,-0.7150264814996693,0.26822208620484217,49,0.0,0.012462757585386185,1.9034842893165513,-0.6988732416318276,1441.4575999994968,2107.486981815355,518.5922059472366,0.0,0.0,179.02194146394316,-0.9693086229711473,88.61027891821197,86.04016497233067,81.1824148464836,107.55689325240692,86.95652525991514,68.24592869788836
1541,1830.6035639582076,2107.5716570726413,0.5221001358033444,0.4556475526700283,-0.0015381250586835548,49,0.0,0.010826822449917074,1.432997123208471,-0.390613296342383,1830.6035639582076,2107.5716570726413,497.8606418825825,0.0,0.0,178.85977532866147,-0.96927263331045,73.34111511405231,98.56262937015518,86.1195210825412,63.37599430696605,99.15920898554768,77.30217302332005
1542,2144.294821496451,2110.6487389232047,0.37546783552340224,0.2740102365357652,0.47605984622579606,49,0.0,0.008729893319273778,1.2349118424384269,-0.2290898885052348,2144.294821496451,2110.6487389232047,731.2721002422734,0.0,0.0,178.72905401824323,-0.9679843209447101,108.14964357669965,129.6150565991903,141.94310729148265,133.00816531914262,120.62707762836291,97.92904982739529
1543,2436.031596178864,2110.801866147764,0.38721878027308365,0.10311608775920103,0.3209879062451362,49,0.0,0.016888666636111455,2.7848415405968554,-1.112001221393533,2436.031596178864,2110.801866147764,498.9089213461672,0.0,0.0,178.60748362781504,-0.967910219677866,71.93503306255968,80.06465177661042,75.61482325467941,100.44860184889225,92.69074497662265,78.15506642680285
1544,2153.990842803278,2113.604040328341,0.4347741577999024,-0.02872988249819222,0.34096025668315544,49,0.0,0.02459620622628073,2.1302514956404304,-0.8210771972367642,2153.990842803278,2113.604040328341,1869.9226790555358,0.0,0.0,178.72501362701715,-0.9667527000435167,318.9696043116096,321.89532591151254,331.0429479103267,304.68619804320366,358.48791896516605,234.84068391371727
1545,621.583117768588,2113.1161179809656,0.7199040049490636,-0.06434362955537253,0.17288843316127503,49,0.0,0.037773426473068625,4.597098701289186,-1.6562095707555213,621.583117768588,2113.1161179809656,610.7718455543727,0.0,0.0,179.36359519392423,-0.9669393269798917,80.3766125308183,89.52662234398228,118.92759819432413,105.53209768111253,109.9416124456026,106.4673023585328
1546,2594.6069324022396,2112.5326232069465,0.20312513354969564,0.06367978313822552,0.22513696016616702,49,0.0,0.008343992491642197,1.3787443627369231,-0.3487093743871591,2594.6069324022396,2112.5326232069465,520.3517783147505,0.0,0.0,178.54140463677828,-0.9671816737601298,92.9446121889884,90.92874435442621,88.31110110841057,64.93155540855005,108.32343206673399,74.91233318764125
1547,1261.412612015882,2119.0900774996626,0.3262718567041614,0.6827014446242408,0.8156803653231379,49,0.0,0.010439806726036505,1.86055201629835,-0.6741045407387553,1261.412612015882,2119.0900774996626,451.00917100091056,0.0,0.0,179.09696993307725,-0.9644717828007459,93.60651867552704,75.77696688663758,62.46679606182583,91.22149931768263,72.25403364743558,55.68335641180193
1548,2159.000483818493,2118.207792155984,0.5210007995469269,0.552148074257747,0.43124410603151747,49,0.0,0.019274982925210803,1.5449746025882083,-0.4723033614305244,2159.000483818493,2118.207792155984,1652.1629366966167,0.0,0.0,178.72292618865103,-0.9648343704765738,283.7823585906289,269.3754153704175,280.14199873771645,279.72972034043994,310.4424462503619,228.69099740705198
1549,2091.5348064059226,2121.7925227135165,0.2748661069469846,0.16703577245992954,-0.7344268365620203,49,0.0,0.007062113640899043,1.1465569051343976,-0.14848903552483028,2091.5348064059226,2121.7925227135165,360.13576486741295,0.0,0.0,178.75104037433735,-0.9633425701965845,55.82513671124168,59.927679452421785,57.537316850022634,63.2331052844976,65.35119791040492,58.26132865882434
1550,2073.9594535302485,2124.3045199191642,0.39035745554986157,0.42053726945029907,-0.18161974355566785,49,0.0,0.008824548080294026,1.3558498765583549,-0.33052901477227065,2073.9594535302485,2124.3045199191642,387.0883170961266,0.0,0.0,178.75836440479105,-0.962296357848209,55.57206374550415,70.0284309631748,73.31647038775286,66.83159565157956,69.17164021421613,52.16811613389906
1551,1825.8221999574992,2125.1351344927834,0.7455085788557492,-0.5119843753016591,-0.12261308928250265,49,0.0,0.01438305385575492,1.46026082024632,-0.4110760824014995,1825.8221999574992,2125.1351344927834,485.52018764498075,0.0,0.0,178.8617680768833,-0.9619546863579767,79.43975840856282,96.58756554320908,74.16864320468645,79.83995126234328,87.38536689637122,68.0989023298079
1552,2576.1853110512507,2127.4896744522066,0.404655140219821,0.18386291987893244,0.8434317599129787,49,0.0,0.008381209072163708,1.049966074221315,-0.05293816668315847,2576.1853110512507,2127.4896744522066,426.1525418901353,0.0,0.0,178.54908187024648,-0.9609507430124635,88.7039997175417,78.57525761955273,49.29395165138507,79.91974377385367,70.83515966016355,58.824429467638566
1553,292.06688513459716,2130.1635951865346,0.6928806227518539,0.401534441715652,-0.5857012396986022,49,0.0,0.009934742464710352,1.0010418499211904,-0.0011305853314546024,292.06688513459716,2130.1635951865346,453.1605845535292,0.0,296.09291855731294,179.50090126623024,-0.9598173638563726,90.53087013513836,72.71741170009145,65.64066155756726,74.96927825711822,97.79031392399602,51.512048979617845
1554,2409.4854418530067,2129.7882822764664,0.5227117382496795,0.0784688202908558,0.13291733360832853,49,0.0,0.04045291419308313,6.069423325081195,-1.957868573391366,2409.4854418530067,2129.7882822764664,738.0543660434264,0.0,0.0,178.61854659125143,-0.9600005803309654,116.3205892143411,128.06636094929803,146.8860143412564,114.76900433954715,120.49288036367471,111.51951683530896
1555,1735.1049486018728,2130.6850303476876,0.6052208984476445,0.15617043030508732,0.2525527884180162,49,0.0,3.8715178793355176,545.79338110521,-6.842570661575288,1735.1049486018728,2130.6850303476876,34735.200372129526,0.0,0.0,178.89957196499404,-0.9596430954837721,5758.039913272742,6126.16247352762,6071.29184047643,5846.39437995916,6059.204437093039,4874.107327800544
1556,2433.3110901546233,2133.5796930249485,0.5876919890310791,0.5106246023638598,0.32830665761309913,49,0.0,0.008400760175671547,1.0924146908976105,-0.09596882985210639,2433.3110901546233,2133.5796930249485,382.3805274322135,0.0,0.0,178.60861846875775,-0.9584198853914824,58.00696746856014,55.19946723382263,54.570424169217475,76.9024033807923,76.2985099988575,61.40275518096352
1557,800.6484404231092,2133.0326972935586,0.5638238146970092,-0.42777177085794915,0.3189439143686088,49,0.0,0.011493743584286743,1.4000771283907107,-0.36537990260957676,800.6484404231092,2133.0326972935586,440.7169532370225,0.0,0.0,179.2889766727098,-0.9586491568129777,70.13664223111573,75.77131638961404,81.51330324052228,65.69823523811368,81.35235498162181,66.24510115603502
1558,369.8426472765319,2138.7535488182493,0.6146844422679979,0.028771073671516587,-0.2510896129874781,49,0.0,0.013090331303198368,1.3532549445433315,-0.3284490564943192,369.8426472765319,2138.7535488182493,501.3496843779235,0.00023964578710712928,0.0,179.46849249494795,-0.9562434258649924,93.08694610628024,80.72212062988993,89.19482975714351,71.16641299368203,94.73402021669575,72.44535467423208
1559,857.3497904476037,2139.3607097650297,0.8506726275364819,-0.27823384264470785,0.29419862972834165,49,0.0,0.01496137498525364,1.4602107606019952,-0.4110388613111779,857.3497904476037,2139.3607097650297,437.4276914305466,0.0,0.0,179.2653484305866,-0.9560147813865874,82.82084915654413,87.1371317796872,77.97757407647192,69.27954262899699,62.55419916190937,57.65839462693701
1560,985.677950162346,2142.722125453312,0.6428727139087114,0.30239585918994083,0.19823288362756877,49,0.0,0.4875254960299896,68.66049345133561,-4.591767300754552,985.677950162346,2142.722125453312,3993.6671588739237,0.0,0.0,179.2118725092486,-0.954618632748962,686.613186461967,688.4640144694638,681.3402239829109,696.9069003954598,661.6391698492457,578.7036637148767
1561,758.2759972024511,2144.4977499222955,0.8483386650390901,0.45430263182367187,0.6074597714065557,49,0.0,0.013004104367440395,1.2363542194004726,-0.23035728831346503,758.2759972024511,2144.4977499222955,426.5725569824526,0.0,0.0,179.3066329638611,-0.9538704505534223,56.44430090759272,85.13480921234469,61.91366811704337,88.57389356640846,70.52276658569701,63.98311859336644
1562,2315.053817569343,2148.0223434027585,0.8239385286691048,0.15893759929448772,0.08854302143228403,49,0.0,0.024072276524471536,2.764003299578371,-1.1038463928731876,2315.053817569343,2148.0223434027585,453.50565435191606,0.0,0.0,178.65789793779265,-0.9524069262564792,81.2418283804418,87.17035681977336,78.04378820877211,73.81233527155132,75.79187663214904,57.44546903922846
1563,1096.772079476764,2148.4908640416984,0.4924934385737927,0.2838535367735903,0.3404222106192191,49,0.0,0.32555604514135117,54.649945278622916,-4.3439743285595,1096.772079476764,2148.4908640416984,3286.9265120638156,0.0,0.0,179.16557780992468,-0.9522181825103407,558.218968232598,562.6121746567003,584.8909907951879,507.14954574648414,606.3459835242863,467.7088491085588
1564,2665.3397500686465,2150.152312343841,0.635726467996794,0.20001173668509878,0.007267737831831477,49,0.0,0.01196992603990881,1.3579790381767356,-0.33223266551946234,2665.3397500686465,2150.152312343841,452.3237735936756,0.0,0.0,178.51193278844107,-0.9515037824521995,80.37296008987205,84.29808679586242,71.96865175666483,69.61872581444396,79.54412934815545,66.52121978867685
1565,2438.576400817367,2150.839027451103,0.8027177604880414,0.8030187258773397,-0.0985579515985807,49,0.0,0.011728966609857235,1.2822829010557113,-0.2699596277255092,2438.576400817367,2150.839027451103,385.6684096018023,0.0,0.0,178.6064252830458,-0.9512285182966242,59.99175435557535,66.51370108698578,67.28427920843622,53.46589000863508,82.9847258550997,55.428059087070224
1566,595.1496264313007,2152.1862154395294,0.37306172761139683,0.03876312501000071,0.031155206340926174,49,0.0,0.008190990732074037,1.2632466892945198,-0.25372042179178866,595.1496264313007,2152.1862154395294,412.47846647527444,0.0,0.0,179.37460761454727,-0.9506594577188487,66.76113697147561,60.27582967998438,75.85867271515352,62.316647139360946,82.6813221766096,64.58485779269037
1567,1284.6683079109678,2154.3900318917968,0.7512730467650008,-0.01361346319212946,0.44922738776294147,49,0.0,0.032982629004585,3.7046505561473317,-1.4218681227625696,1284.6683079109678,2154.3900318917968,555.3964773181124,0.0,0.0,179.08727811449043,-0.9497641194861898,101.31365467675036,103.29521826164725,83.84532362230674,93.48258705242853,99.18815142883093,74.2715422761485
1568,1421.662050052731,2153.9601398925606,0.280406486303508,-0.15457211578504793,-0.282291856979372,49,0.0,0.008749999908965902,1.0677035578231633,-0.07112672472670899,1421.662050052731,2153.9601398925606,492.4905644131228,0.0,0.0,179.0301902026999,-0.9499449401208198,80.21180837394118,82.31495035427292,93.60845301056966,88.66212587962184,78.52892207394424,69.16430472077289
1569,1934.980143537383,2154.553428381774,0.3240369052673241,-0.658859088358423,-0.10900797634215487,49,0.0,0.008869043640855258,1.4413110929213642,-0.39689432288405346,1934.980143537383,2154.553428381774,407.49228371386124,0.0,0.0,178.81628032575333,-0.9496957343338446,61.53352669270792,68.19803106909168,69.32687696622912,61.97440095089506,91.18564151247895,55.273806522458486
1570,622.3446366585828,2156.7414550222466,0.5990792916218214,0.03359415729397724,0.1680975953212076,49,0.0,2.0600090510710487,294.5796093910228,-6.173006704913497,622.3446366585828,2156.7414550222466,18359.630717525906,0.0,0.0,179.36327520290692,-0.9487628760671523,2996.387319742563,3214.183348078086,3142.709199448654,3117.769133931256,3238.2953181362236,2650.2863981891223
1571,1569.2464488275075,2163.818221192169,0.20863849131186998,-0.27986148014873696,0.025956017652063134,49,0.0,0.007057512863711343,1.1414183687136008,-0.14361214329992808,1569.2464488275075,2163.818221192169,435.4659748061973,0.0,0.0,178.9686887711101,-0.9458382529845946,60.26803013964462,70.95133645625731,83.9142815453703,67.41184432855734,78.25772089170516,74.6627614446626
1572,524.6552074723126,2165.2186633986366,0.38628167609898056,0.1818688647300907,0.6092056053827926,49,0.0,0.009859401150436943,1.4160246004861692,-0.3776769959595697,524.6552074723126,2165.2186633986366,426.04513657188517,0.0,0.0,179.40398153776403,-0.9452258387085138,71.48812054124821,82.5363077158537,59.54193401372764,75.38854453284006,77.23716287822181,59.85306688999375
1573,2002.0119496350314,2165.6593036709573,0.7281363921437092,0.32433312445284307,0.19027069390651766,49,0.0,0.014178721715758362,1.539915685692561,-0.4687423568949053,2002.0119496350314,2165.6593036709573,450.73657054930254,0.0,0.0,178.78834727518122,-0.9450671436717798,71.51105565248406,79.52369659616471,88.46610003250728,66.16310029340812,79.15645587765695,65.9161620970814
1574,2516.888798229422,2168.415516356468,0.35873741620162675,0.00867674684402446,0.47481004977442337,49,0.0,0.010010440084505053,1.379348354396157,-0.34918490272470293,2516.888798229422,2168.415516356468,506.7210953865996,0.0,0.0,178.573793216273,-0.9439018089953367,73.72783152842325,102.03449129709253,94.52630521682707,88.74208752506564,68.25788352802095,79.43249629117011
1575,1277.7770532815018,2168.507874187251,0.8116371585043312,0.24475278269115466,0.5425870608377034,49,0.0,0.025956435983448996,2.5408635333064473,-1.0124533506193147,1277.7770532815018,2168.507874187251,561.948072400269,0.0,0.0,179.09014954183968,-0.9438816887746034,89.61968253337218,94.80584711250627,118.33750679767968,80.48864387800259,90.01329463237371,88.68309744633453
1576,2386.779735364652,2169.0506215752025,0.7491822558777995,0.012890533801610541,-0.21231789921438182,49,0.0,0.018540073122450554,1.7760922888686292,-0.6236638218286416,2386.779735364652,2169.0506215752025,524.3445179614839,0.0,0.0,178.6280101696194,-0.9436427201325303,71.13088306038284,82.89659159247529,99.3944579352771,106.42482022900612,84.79063214025567,79.70713300408686
1577,1418.3947808567254,2170.028252737644,0.35177241976169243,0.2653068328774189,0.0005784230335949405,49,0.0,0.00877603362671985,1.3678106713876825,-0.34006496922418794,1418.3947808567254,2170.028252737644,445.48936978600057,0.0,0.0,179.03155155590244,-0.9432499809848031,78.30766841027827,75.78856649464403,74.95606532815432,64.48991228229596,82.21767877880701,69.72947849182097
1578,2265.2336691429014,2170.4304286988727,0.40371965033928425,-0.015409032760673498,0.11583834999213034,49,0.0,0.010115325181590282,1.2641835040519593,-0.2545252976285671,2265.2336691429014,2170.4304286988727,550.3747167313693,0.0,0.0,178.67865944428365,-0.9430722179833444,81.40269848902997,90.48408601999454,106.09088727912875,102.53608376179663,85.12733226789452,84.73362891352488
1579,937.5413936283693,2172.4431878105092,0.4610677351815371,0.5440326045052054,0.002369261876005399,49,0.0,0.016703419109616213,2.2965184850717875,-0.9026748636972501,937.5413936283693,2172.4431878105092,524.5591441404367,0.0,0.0,179.23193037239432,-0.9422336513340325,76.26782397172305,92.95799150173056,79.84806621775877,97.00986822661538,100.7966808924916,77.67871333011732
1580,2166.1696547665088,2172.565411921022,0.3311184693422198,-0.6700111016037947,0.4181521229170747,49,0.0,0.013793372702195968,1.70222234024369,-0.577540714921322,2166.1696547665088,2172.565411921022,660.8232367800514,0.0,0.0,178.71994060166966,-0.9421857042339287,99.75693256409959,125.29447637739204,124.22776840606807,113.49066917875838,111.0570976002778,86.99629265345548
1581,330.8176012069902,2173.62889395642,0.2983584654946591,0.6825787043504398,0.29288729536487573,49,0.0,0.008232000656253773,1.1162867538611627,-0.1194394283110781,330.8176012069902,2173.62889395642,493.5534442900699,0.0,233.5892332944822,179.4847509618679,-0.9417104218357771,91.10363065054702,79.02888012870582,92.54596739979773,84.06948636696855,81.01566965754546,65.78981008650524
1582,1939.3882460939476,2173.103153621928,0.22989057701202698,0.5270384303931908,0.6319035167930882,49,0.0,0.005435724904892625,1.0210617749041242,-0.022630044953793716,1939.3882460939476,2173.103153621928,351.35494815633615,0.0,0.0,178.81444378248543,-0.9419667608071652,57.30062310500087,66.31746808685693,59.77296923768311,59.29518529378244,65.25324446256987,43.41545797044293
1583,2272.1284492142745,2174.0404135524236,0.3837858290224049,-0.3765956269722207,-0.20618491750748966,49,0.0,0.015362190750530046,2.4459282334656076,-0.9711092753860731,2272.1284492142745,2174.0404135524236,557.3066687831197,0.0,0.0,178.6757864739771,-0.9415678717970833,89.79823107219329,96.41831379974815,97.41413183568721,86.6143861131865,86.85827351633662,100.2033324459679
1584,2731.1372729564346,2179.9922520322507,0.6512459218434968,0.21733505548292775,0.10657142104727464,49,0.0,0.03130141758480804,3.5695371697280067,-1.3815297716083075,2731.1372729564346,2179.9922520322507,655.6808445492169,0.0,0.0,178.48451744670479,-0.939067469698652,117.2388376203906,93.12801627237478,110.34972658141245,110.5986131033101,128.26886123635273,96.09678973537625
1585,1838.0680463350739,2180.804618432751,0.5465717386359884,0.1973508812046744,0.13971153762148558,49,0.0,0.028503212409551157,3.7603187372923537,-1.4380616468805618,1838.0680463350739,2180.804618432751,619.6513869888282,0.0,0.0,178.85666579912808,-0.9387593332095535,88.55682888442368,104.62792602993972,113.46837126340145,120.02141026503949,118.95564587221853,74.02120467380536
1586,2102.901620894759,2181.127973748167,0.5398845189504405,0.16616372747439206,0.15814235266143162,49,0.0,0.07112299371032224,10.902268136472442,-2.5937921477602774,2102.901620894759,2181.127973748167,929.9113223263216,0.0,0.0,178.74630548944864,-0.9386197402729812,171.61774354527537,147.5549374094888,170.21516214866722,145.07930160330906,171.83946894470034,123.60470867488085
1587,2206.5287679791027,2183.088447629692,0.807327065772981,-0.3702360887756792,-0.48387782335661345,49,0.0,0.011950642104603365,1.140731673613465,-0.14295875089318824,2206.5287679791027,2183.088447629692,516.7125086514868,0.0,0.0,178.70312287975278,-0.9378000477042555,97.74110438007077,90.02794707429868,81.54273329373503,87.52255298390078,89.00593515179742,70.87223576768417
1588,1190.3627710802143,2183.736021146025,0.28529857240582107,0.2009127196746415,-0.30838958505490904,49,0.0,0.008621885256081051,1.3327531557719916,-0.31187429886614765,1190.3627710802143,2183.736021146025,450.695475936633,0.0,0.0,179.1265761416024,-0.9375351679513236,75.78916412539843,80.86564333787351,80.57080773557848,69.21779517292356,86.21951862323597,58.03254694162301
1589,2199.6052922202703,2184.534311668595,0.4616089855006159,0.16780043179309234,0.5291580154681815,49,0.0,0.01202586252425057,1.6195076317076296,-0.5234574972605212,2199.6052922202703,2184.534311668595,494.2539239378525,0.0,0.0,178.70600802057146,-0.9371978278311219,90.60358710567348,91.06579170762706,74.27976615887403,77.92839387230975,93.64380693232329,66.73257816104487
1590,1862.0154694086307,2184.618643499806,0.4025271194575421,-0.4573580251975748,0.3896849173558967,49,0.0,0.010788363031927251,1.3973438058427285,-0.36325818531081866,1862.0154694086307,2184.618643499806,499.5668614571956,0.0,0.0,178.84668655076064,-0.9371698907606812,70.03670793851185,81.74574453303498,80.82500511317366,79.46417661805837,100.06104749912669,87.43417975529006
1591,2176.768667439719,2187.8523143540438,0.63054129937686,-0.3282875569691963,-0.3560078733063348,49,0.0,0.01388042208691088,1.573009166441882,-0.4918281335186889,2176.768667439719,2187.8523143540438,427.38630187479254,0.0,0.0,178.71552441368434,-0.9358160291557055,66.33513146988076,59.62902582454459,80.78272234206129,72.59172359455508,76.02812946402616,72.01956917972466
1592,1288.6338604130199,2188.317314367444,0.41126849940703686,0.5069933609470092,0.11165379643890977,49,0.0,0.02948957874413776,4.782997211329228,-1.6992503191542563,1288.6338604130199,2188.317314367444,708.5768088707771,0.0,0.0,179.08562493521347,-0.9356280943664171,103.93825370120126,130.24290027936942,117.44756420811325,115.95752020468456,130.21534751836066,110.77522295904791
1593,2526.483977359896,2189.444568257832,0.36376839184086884,0.12073129953734782,0.05288153447071455,49,0.0,0.013416168138774628,2.0591016387068484,-0.7841944605714207,2526.483977359896,2189.444568257832,580.9418431529366,0.0,0.0,178.56979611184445,-0.9351396165835845,99.30977449218179,91.62971704490292,94.91611763024768,100.33934184415759,107.82840401383652,86.91848812761006
1594,958.4607974930893,2189.5068397107784,0.556523594094303,0.031097240066130804,0.36139231241140557,49,0.0,0.13172840227945895,19.90558707052115,-3.2474374766199388,958.4607974930893,2189.5068397107784,1509.0973631296065,0.0,0.0,179.2232123629707,-0.9351246808106941,258.2361160229691,251.30328731543324,258.6358965137009,249.8904368574291,266.2428789671259,224.78874745294826
