id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1210,819.2989381041039,2356.298397747649,0.5238569904364995,-0.05197182309204261,0.0934500055407453,49,0.0,0.017407944795248747,2.4536267568943635,-0.9745212474957955,819.2989381041039,2356.298397747649,556.3079627684635,0.0,0.0,169.4182816241243,-0.2000466134258428,83.15339303413342,78.43384760846436,110.50459150032583,97.26077175582608,89.85237093272497,97.10298793698897
1211,1758.050242980963,2357.839657022362,0.5436699263346667,0.9074027077349934,0.07933839811437139,49,0.0,0.01552851529069912,1.8861511256014973,-0.6889412178025196,1758.050242980963,2357.839657022362,584.3838853383352,0.0,0.0,169.02714230792083,-0.19940753870126993,103.18868778683498,85.37468467158553,98.13956071596516,105.55042914321672,107.48164045757069,84.64888256316209
1212,980.9076201545466,2361.0653424008487,0.9247686038972561,0.5339485417920461,0.4079416639226418,49,0.0,0.01612311454389811,1.5549669579828094,-0.47930291247755974,980.9076201545466,2361.0653424008487,578.6333245562815,0.0,0.0,169.35094695406337,-0.19806166446112616,79.84253427510633,89.58896459932181,103.35706883589737,97.33640321830288,98.10591802036336,110.4024356072898
1213,848.3312427738447,2362.3800891321707,0.6508162349940775,0.10940322879235681,0.2788566790653304,49,0.0,0.18138187602399555,24.55594246042915,-3.4753915176727315,848.3312427738447,2362.3800891321707,1818.7160171604837,0.0,0.0,169.40618519098615,-0.19751292589538097,287.93809292589447,316.215028409582,295.0801027967338,296.26073434585805,319.4408752089156,303.78118347350005
1214,2552.185186566226,2362.4799320717543,0.7203782317434987,-0.27668439182927673,-0.013304902475326058,49,0.0,0.014763620782550748,1.4225241648228157,-0.38264913153432156,2552.185186566226,2362.4799320717543,561.6421416902106,0.0,0.0,168.6962621847305,-0.19746955161704338,84.701953255479,83.95277294249394,89.8513365744936,96.60757387908056,106.23217468701971,100.29633035164375
1215,1232.670914227396,2365.484942653289,0.8386363940750605,-0.27495854508716044,-0.02940602383826141,49,0.0,0.044802862667784826,5.059003358765814,-1.7601624193619871,1232.670914227396,2365.484942653289,636.3057672487766,0.0,0.0,169.2460478965128,-0.19622152951690564,119.53979466559284,88.474934542235,110.11192842182122,97.50269685034426,111.94677848135655,108.72963428742678
1216,2084.637665647125,2365.0898809848577,0.25130959775121703,0.3373364230290591,0.6225590943914939,49,0.0,0.011431926208397544,1.6370148087655811,-0.5351315203626055,2084.637665647125,2365.0898809848577,689.8421908822411,0.0,0.0,168.89106635513082,-0.19638561831096252,88.26628003006329,121.62837721241354,113.82246507127363,104.42927297693673,140.12506788096437,121.57072771058944
1217,429.3645225265903,2368.5669680336364,0.5157198252427714,0.09390647918774063,0.45376011682577877,49,0.0,0.01863397037702257,2.264625916748971,-0.88749118285981,429.3645225265903,2368.5669680336364,636.4175823162416,0.0,363.4427592118952,169.58074414638745,-0.19493102484178637,109.73915312001039,98.60509678403963,107.80655967782053,106.07675683527985,104.52921289453421,109.66080300455687
1218,1052.2706383971229,2369.97374557828,0.4814770675849518,0.211284179022714,-0.19919329776859002,49,0.0,0.008106948012057004,1.0969266653607705,-0.10044398485804715,1052.2706383971229,2369.97374557828,454.96320688251035,0.0,0.0,169.32121304406994,-0.19435041063514788,72.02615146162063,76.10814598566645,74.96970006813513,62.24781521805487,77.06419050934048,92.54720363969282
1219,2863.107362808781,2371.4032527998615,0.41605922067151474,0.6029181699686958,0.2014682904359414,49,0.0,0.007396236758481676,1.0321084304586432,-0.034313313664416326,2863.107362808781,2371.4032527998615,487.94316587738865,0.0,335.37111604930703,168.56672125676138,-0.1937481789841395,60.38211389512746,101.03792770232693,72.57095933482486,86.49958843575986,85.58234610953194,81.87023039981761
1220,2084.015048901505,2373.234327906205,0.9723751143259806,-0.08224486493927505,0.13961521183952869,49,0.0,0.02650845872822616,2.506982297979973,-0.9978781684448446,2084.015048901505,2373.234327906205,625.4259187944731,0.0,0.0,168.89132588031788,-0.19299222890056195,79.8029120869598,125.17143495254274,109.13454850687293,87.54693146550365,126.50047642397169,97.26961535862233
1221,2187.131880565684,2372.7377627120827,0.9607569716302101,-0.012449496768845974,0.21506680382461751,49,0.0,0.034810486892790045,3.2810725738202775,-1.290039591555715,2187.131880565684,2372.7377627120827,576.2728884736105,0.0,0.0,168.8483616130253,-0.19319855953959653,81.43412579841034,104.04367710049269,109.713066061264,99.70523712348864,99.5343675540311,81.84241483592362
1222,742.5919663032722,2374.128453052037,0.5711778930934062,-0.08525174613324854,0.1747582594264825,49,0.0,0.28832661903146745,42.66609052165797,-4.075207126092734,742.5919663032722,2374.128453052037,3009.737152728978,0.0,0.0,169.45024102181935,-0.19261713301561276,484.062270038493,511.6354891652567,510.92124366491316,470.0051704492254,541.5952988801082,491.51768053098147
1223,2877.9300972774317,2374.4925497922504,0.7643533169957454,0.6739841435412499,-0.39718402687791265,49,0.0,0.009411343462139683,1.040142020661618,-0.04273160444566276,2877.9300972774317,2374.4925497922504,373.9281250646041,0.0,245.6761240630513,168.5605458133739,-0.19246087519137056,65.61201285172271,52.64631510555748,63.724128928833245,62.57677511860358,50.54426089167421,78.82463216821291
1224,487.5390698365345,2375.603114135355,0.5573791400073689,0.6465958493994636,0.44328511787771036,49,0.0,0.015601303627724314,1.6930926790895218,-0.5717018295834922,487.5390698365345,2375.603114135355,703.0385376351074,0.0,0.0,169.55650644838678,-0.19200017046176593,112.69193379641523,129.4902315887066,110.53594564193091,115.92447935932228,129.17656644040682,105.21938080832564
1225,2295.630834733342,2374.7196507818344,0.6520378450178801,0.020459885554770147,0.09172960705340862,49,0.0,0.22788754440672995,31.02548156753282,-3.729296328005407,2295.630834733342,2374.7196507818344,2177.022874153923,0.0,0.0,168.8031551931014,-0.1923720990815462,321.2845131226868,369.51306077977273,349.1246300477901,403.2439822414232,378.6126110358191,355.2440769264314
1226,2843.9758545976338,2376.055350280303,0.8712799042616038,-0.059913391069974536,0.27303333798969065,49,0.0,0.014994091638862403,1.5655580578979824,-0.48667294458561006,2843.9758545976338,2376.055350280303,711.7109794624256,0.0,485.98157380068596,168.5746921345021,-0.19181019117334258,98.66014607227224,113.10139832203762,135.50036201448376,119.33636918131829,139.11111884170037,106.00158503061327
1227,2274.0545288287376,2377.5717350254945,0.23294203948168882,0.3233769135085766,0.632255247068209,49,0.0,0.006493343181584454,1.196684088182856,-0.1949487910810564,2274.0545288287376,2377.5717350254945,430.0518867345917,0.0,0.0,168.81214505839085,-0.19118393292260777,62.28987599682563,81.49441858446416,65.20426139954164,77.420946063227,71.12353199810403,72.51885269242922
1228,2865.0052091244906,2379.7747671769303,0.892991596401382,-0.5364905329193287,0.014879357399525839,49,0.0,0.018167327013188864,1.9909232113687363,-0.7476362747270561,2865.0052091244906,2379.7747671769303,421.0649798734637,0.0,292.6425348494677,168.56593085038665,-0.19026028171499576,55.266184603000376,67.93302039521407,67.57554822145812,66.78679055135899,105.73411921988702,57.76931688254517
1229,2832.0994701365535,2386.4187302995692,0.660507053160251,0.3775187933993949,0.5299343423090117,49,0.0,0.011413487396188927,1.1616491064358208,-0.1626874067270928,2832.0994701365535,2386.4187302995692,617.5554353724876,0.0,499.2158666106168,168.5796405238624,-0.18749257761396002,100.28592862982318,96.19502499060806,120.87222901419366,88.83047551244513,109.54390022254117,101.82787700287636
1230,2740.9527984336064,2391.433673083913,0.9687519332627428,-0.09832656356098837,0.20553615589555974,49,0.0,0.013748342741547985,1.1029399227598693,-0.10637964255909105,2740.9527984336064,2391.433673083913,535.7482933612001,0.0,95.49907431283957,168.61761521627648,-0.18540423045491267,91.9623009768511,95.54534030099114,84.45615810047238,84.78920568458918,88.58126131514886,90.41402698314741
1231,1231.0128443689416,2392.9673567083,0.6533176458866282,-0.27885446737786473,0.3266779252837933,49,0.0,0.023174170837920633,2.8375399003792734,-1.1323549428093005,1231.0128443689416,2392.9673567083,615.990618444405,0.0,0.0,169.24673847081837,-0.18477092591685612,87.19873487817027,106.19750862882714,128.09234832749482,93.36297704488399,114.26118226130441,86.87786730372432
1232,1389.8745782252345,2392.603993118135,0.6845367518399794,0.14329077377216365,0.350523209586065,49,0.0,0.019991128955822644,2.2373719679709088,-0.8743454812607686,1389.8745782252345,2392.603993118135,548.8971529767664,0.0,0.0,169.18054714063297,-0.18492277245854605,65.54189144826611,86.86549643024033,93.37432606441021,105.2573536681019,109.0147893464084,88.84329601933939
1233,1328.1654202234074,2395.8479023435816,0.9036378463198148,-0.45816579284328796,0.06642737149465308,49,0.0,0.01669659606103844,1.3324930811943287,-0.3116624067100792,1328.1654202234074,2395.8479023435816,537.1750543373655,0.0,0.0,169.2062588933654,-0.183571045570194,81.81177987500243,82.72861341301358,93.41119043930604,91.16876595667517,89.6395089339934,98.41519571937489
1234,1892.7286792369662,2396.560548139091,0.4430272481693347,0.15741610702189726,-0.13425792140001286,49,0.0,0.01680230935652943,2.4682611877378604,-0.9809777854770154,1892.7286792369662,2396.560548139091,539.0148345751352,0.0,0.0,168.9710272667431,-0.18327406591821746,98.52898495546486,94.18689670812576,85.12798394340231,78.55926034072814,96.02037385354615,86.59133477386789
1235,1068.7496086657961,2397.2642122518414,0.31211469794615904,-0.37867306202323275,0.4360018701958231,49,0.0,0.009758989415450177,1.4746558525892584,-0.4217266969543738,1068.7496086657961,2397.2642122518414,592.1647900333506,0.0,0.0,169.31434658515002,-0.18297992815045266,89.40963556796282,98.95280797321547,103.40905612038551,90.51991672666725,98.84755152329578,111.02582212182378
1236,1238.217928233857,2399.333017711995,0.2589600473542429,0.577144902306768,0.5241355899142136,49,0.0,0.009864302406722921,1.6682538172958756,-0.5556553181898152,1238.217928233857,2399.333017711995,583.2451832154907,0.0,0.0,169.24373634523405,-0.18211869092609267,68.77341717443852,92.46680966267259,125.10470914130781,108.33730102197967,95.84317949607187,92.71976671902021
1237,970.3897167596723,2400.5864252239594,0.5690311204006451,-0.751304994005237,0.4850438892926115,49,0.0,0.01120639788879965,1.3522924153442992,-0.32767653049155193,970.3897167596723,2400.5864252239594,485.0588747178753,0.0,0.0,169.35532860432005,-0.18159518103174202,90.5574611151055,72.6100439455283,80.80897577238161,71.4412744532605,75.0426240025125,94.59849542908691
1238,2866.059167779739,2402.5835983230245,0.38942307062088105,0.332003430587652,-0.1684833384418875,49,0.0,0.011069389095067534,2.0010039730424483,-0.7531198773485228,2866.059167779739,2402.5835983230245,1181.0506409503364,0.0,298.2274354404335,168.5654925287725,-0.18075730534221432,186.3052867252146,182.82338717651257,81.15453712859951,110.05035472992427,414.2861343263107,206.43094086377488
1239,1556.4027102719858,2408.46345601971,0.6450543094429,-0.7980004464551126,-0.5611719224853823,49,0.0,0.02339850064704749,2.5684255191959315,-1.0241674407522006,1556.4027102719858,2408.46345601971,721.7746791354003,0.0,0.0,169.1111612576615,-0.17831509434760703,109.02668222960813,111.92595062869941,122.28619813056056,126.92630733755396,141.86403639665585,109.74550441232248
1240,1879.961228680153,2412.313112302531,0.8174578087287997,0.0810068921518575,0.45534363411629203,49,0.0,0.05596726395208534,6.364099315876348,-2.0093423711826306,1879.961228680153,2412.313112302531,737.8306803130235,0.0,0.0,168.9763470727774,-0.17671077078683012,108.92148734054118,113.6861315712082,116.24938058214275,138.7358024804644,125.4228014209702,134.81507691769684
1241,2464.938631173814,2412.9705973989658,0.49335344855436025,-0.7374800789201766,0.07074670313762503,49,0.0,0.008119918894990703,1.0155170012855672,-0.016717996365113515,2464.938631173814,2412.9705973989658,525.3729077449309,0.0,0.0,168.7326141761457,-0.1764337070822839,78.5903819986476,85.37821221251659,88.99674444514764,88.6357130429705,101.08365035739924,82.68820568824938
1242,872.2891810594608,2414.6883246454304,0.9051283229732133,0.006503765239844899,0.07966253236270462,49,0.0,0.051047126533721995,5.373809416891675,-1.825705650097738,872.2891810594608,2414.6883246454304,696.8534655797123,0.0,0.0,169.39620206254168,-0.17571903461404612,107.76033874429861,118.53266163810895,121.83460286735658,107.7208597092496,122.58146036336777,118.42354225733081
1243,1627.9909326025168,2415.2267550022634,0.7089187520792593,-0.20660496125409944,0.17174441166657287,49,0.0,0.028838378759527265,3.3358655673651674,-1.308021351521057,1627.9909326025168,2415.2267550022634,640.7290328927502,0.0,0.0,169.0813332079621,-0.17549715686849363,106.70187238510432,104.58680449935609,86.1260480572939,114.33054631530871,113.63897178719463,115.34478984849258
1244,2095.673493269593,2419.729294164847,0.5308364657933115,-0.3319644079209717,0.021755953854392406,49,0.0,0.024803448935503805,3.7518265173105565,-1.435606871497973,2095.673493269593,2419.729294164847,617.5942240712475,0.0,0.0,168.88646893279585,-0.1736200429655723,109.13494277602338,108.18018719359176,87.89201818106712,94.34420273040735,111.16986594202113,106.87300724813684
1245,2498.9440025283197,2420.3103917819194,0.9294864047708403,0.9418513644531498,0.6010491565529157,49,0.0,0.022832155282189057,1.9225186497957585,-0.7096764036467418,2498.9440025283197,2420.3103917819194,653.2765829252428,0.0,0.0,168.71844621332485,-0.17337535276686797,107.9614810988009,107.97578252062003,125.66196117772623,103.49625358905323,106.1997719832151,101.9813325558273
1246,768.0672583281923,2422.1200922619087,0.7580466183846487,0.22480000586458587,0.2957014523514037,49,0.0,0.020548222751168,2.07994767190753,-0.7951310223976755,768.0672583281923,2422.1200922619087,629.6856721356714,0.0,0.0,169.43962573789187,-0.17262187534836176,108.28744831268176,101.96593305644953,97.68377596182336,112.82671313122003,95.4028322598648,113.51896941363198
1247,2476.017345644843,2422.0434078232092,0.9922169591403432,-0.4987819420776264,0.45886942679992127,49,0.0,0.022906614655404157,2.0371770547278873,-0.772571939890845,2476.017345644843,2422.0434078232092,576.0732523147535,0.0,0.0,168.72799850486933,-0.1726534895452667,89.31903596284549,80.61016361871363,105.68684607715123,89.77642648920536,106.25965376004773,104.4211264067901
1248,2076.380464835209,2425.5449292666435,0.36060614438792166,0.6214222643191007,-0.38440348731115914,49,0.0,0.009884368429839384,1.3235646746779972,-0.30436291881483657,2076.380464835209,2425.5449292666435,504.842278948999,0.0,0.0,168.894507564035,-0.17119704880374045,86.27154889102202,78.64435062576999,77.28354926372577,94.66735446539684,72.90840336380968,95.06707233927469
1249,2855.865294100839,2425.5710435007254,0.6441416312473032,-0.39862019571292256,0.14702775117980524,49,0.0,0.01214592439292042,1.5889911887231238,-0.5028037224087325,2855.865294100839,2425.5710435007254,569.5546464454493,0.0,196.63506095099672,168.56974035399324,-0.17118006039298403,53.93872552495007,109.0890393539365,159.57371505440943,35.06304239194169,94.63348583377848,117.25663828643306
1250,418.46785009452583,2426.401822451963,0.46235655513460544,0.17179289172494155,-0.29782081587913456,49,0.0,0.012420914029099936,1.485237868623127,-0.4294900343983632,418.46785009452583,2426.401822451963,609.2979827291254,24.634358436828776,653.9372375897625,169.58528218808726,-0.1708347367328102,91.34436085552048,101.71371188551242,107.62414885423115,112.18510350040862,88.11294849244871,108.31770914100395
1251,2812.888562810106,2427.666185091422,0.383960724097146,0.03821638289628811,-0.20763505292586817,49,0.0,0.010412401165182224,1.632165782697807,-0.5319106722796008,2812.888562810106,2427.666185091422,677.5150446024418,0.0,403.1915512433359,168.5876457103845,-0.17030763016515005,150.78278522217062,84.34284113204848,99.82318648083712,97.27770311453341,112.8852855387191,132.4032431141331
1252,2771.409122818599,2428.745935501668,0.4080954003404092,0.6073003268077435,-0.141072564836117,49,0.0,0.00699245415102339,1.0135434536250019,-0.014605932313587278,2771.409122818599,2428.745935501668,498.8597733049247,0.0,393.7958087410314,168.6049273105781,-0.16985821191409115,83.33046270355467,75.03131690441509,79.009025648877,86.68219141321947,93.93311908029442,80.87365755456406
1253,1895.7400732469428,2431.8625543701605,0.7101191378222609,0.15509426842043778,0.17709310408580092,49,0.0,0.19095078537675592,24.871901184785568,-3.4892724590035264,1895.7400732469428,2431.8625543701605,1694.6883711276032,0.0,0.0,168.96977282340364,-0.16856543711133878,275.15929886182,274.57627481157965,272.7978800033159,274.07724369684445,302.98670442318985,295.0909693308535
1254,619.8055462938182,2432.8415732779013,0.6655836896833001,0.7861329916043538,0.6256142492011634,49,0.0,0.018780016074810182,1.783254557637762,-0.6280333566573609,619.8055462938182,2432.8415732779013,654.2013571227278,0.0,0.0,169.5013976518388,-0.16815363982959058,105.41692365892146,104.46612758123764,102.23321446716723,103.2031040722973,124.55672502798727,114.325262315117
1255,2561.3916787775524,2432.5521325369946,0.9207998261236513,-0.7467649859594061,-0.5260202300944881,49,0.0,0.01317398273258775,1.1032269059549562,-0.10666211262687103,2561.3916787775524,2432.5521325369946,530.9817030975871,0.0,0.0,168.69242820146886,-0.1682744037216821,79.88656872003126,87.17029102253403,76.94581689166782,105.82802988865333,88.50802923201132,92.64296734268927
1256,1756.0906060601233,2434.8515407315854,0.3919753969117611,-0.5845470542047142,-0.5825808198348311,49,0.0,0.008559934367727933,1.1231996402077673,-0.12614238917273343,1756.0906060601233,2434.8515407315854,494.81514099284874,0.0,0.0,169.0279591411193,-0.16732035322240607,87.19824546382674,76.39438352590946,80.78963553904146,77.0550337867665,85.49258651685338,87.8852561604512
1257,1701.1538698516747,2436.627555576159,0.32830296500868134,0.16791425621108888,0.6839375427672126,49,0.0,0.008326941215869856,1.1952483178270306,-0.19364535287323345,1701.1538698516747,2436.627555576159,522.8641766675667,0.0,0.0,169.0508491088228,-0.16658043681679444,77.07251729106471,86.50459253399703,76.50605440544766,86.51893283298534,85.3797512375307,110.88232836654109
1258,2113.709153105761,2436.4322493799236,0.5677702937476687,0.0838965216038007,0.5550347369948934,49,0.0,0.013092841754868833,1.5321845228972846,-0.46327767768396544,2113.709153105761,2436.4322493799236,483.31715897078067,0.0,0.0,168.87895450785987,-0.16666069534733502,76.88528015851261,81.59577077352128,77.36505562232108,79.54208606518426,91.6424855868212,76.28648076442028
1259,1439.224448911528,2441.0882770476437,0.5002084137516088,0.08633314971422096,0.1379170894685946,49,0.0,0.03679635177287048,5.177500501529998,-1.7853003740859612,1439.224448911528,2441.0882770476437,889.6134355866509,0.0,0.0,169.15998475343468,-0.16472180329178968,139.62046890395115,138.89428660094134,147.73033175567127,156.4391867265358,151.6421389358992,155.28702266365218
1260,1419.667844651683,2442.599076804358,0.5859323744253431,-0.015798723923573676,0.30668293762353066,49,0.0,0.03324787475202313,4.85494998172387,-1.7154618998360034,1419.667844651683,2442.599076804358,625.7276316005389,0.0,0.0,169.16813319991192,-0.1640922983616864,92.34897993895034,101.18101187266505,117.74842146815143,92.2572519775128,93.99040600973424,128.20156033352487
1261,1809.479865984205,2444.8682670221565,0.8319470574347546,0.45574914022619795,0.04849889707411978,49,0.0,0.013384908143386443,1.1907866552320832,-0.1895848975040194,1809.479865984205,2444.8682670221565,522.3091806585246,0.0,0.0,169.00571402714925,-0.163146791474863,85.11877284459457,82.53142279390244,75.85049009376303,78.76268811706151,97.03895822009112,103.00684858911201
1262,2632.561443913953,2444.961369799295,0.4543515755279924,0.09522257348610494,0.2503596504055809,49,0.0,0.04548695541589072,6.480882293984429,-2.0290853346322373,2632.561443913953,2444.961369799295,1058.2861889363378,0.0,0.0,168.66277645409852,-0.16310359488554813,182.02582587663937,168.41931362833276,181.0295230034222,182.86483418421324,153.8381030304805,190.10858921324976
1263,2154.2663605614307,2448.64104062238,0.49095917277238127,-0.08490929894039141,0.09568604405796302,49,0.0,0.01966519023705211,1.509695212993088,-0.4472231949283834,2154.2663605614307,2448.64104062238,1065.8380268943029,0.0,0.0,168.86205635074336,-0.16157374029243232,173.13348010948366,179.3060877129162,166.0486815340775,149.7262564362809,190.90124766631857,206.72227343522596
1264,2520.45096947784,2449.8805102381407,0.31747564431308256,-0.7407287101202564,-0.33482149825335505,49,0.0,0.00986796922133857,1.4829024204584864,-0.42778143513888284,2520.45096947784,2449.8805102381407,502.0910890560966,0.0,0.0,168.70948622784078,-0.1610550204011074,83.44868541218995,68.22069916599567,87.10071088490173,80.5155802679801,88.72368147299039,94.08173185203881
1265,1695.9418403972702,2449.6955930320028,0.8343949864815614,-0.25863329357006815,0.6664979887550456,49,0.0,0.015209122284833766,1.2857996290297224,-0.2729332403144046,1695.9418403972702,2449.6955930320028,558.2317324680503,0.0,0.0,169.05302078965673,-0.16113563149373927,97.71276142472475,95.61304686547265,92.95458705524871,71.47576159623578,95.28268749107414,105.19288803529432
1266,2138.9469075686216,2451.499532170006,0.4691448553721488,-0.14401926642943538,0.5505345144120531,49,0.0,0.01164820387362201,1.5793262131991175,-0.4961796093144422,2138.9469075686216,2451.499532170006,560.4774183386987,0.0,0.0,168.8684393013658,-0.16038282822203007,104.62444902899495,79.10617869683165,88.61184281294963,89.9932585276763,103.6760498145925,94.46563945765374
1267,2015.3503829665333,2453.231319541919,0.549714262605869,0.10361931546833453,0.19967424215572693,49,0.0,0.4318937805239405,65.82502690551152,-4.545977613232306,2015.3503829665333,2453.231319541919,4317.545897728304,0.0,0.0,168.91993646626358,-0.15966178078519905,742.7459605504553,720.2752651293256,715.9198813698446,716.8095630569189,694.5568150233801,727.2384125983799
1268,2812.6819974024206,2454.3443334437425,0.529760905895735,0.2449292561580191,-0.08916214944054983,49,0.0,0.037448852673116206,5.438902924655698,-1.8387782686307788,2812.6819974024206,2454.3443334437425,1336.300182839881,0.0,582.557848298894,168.5877326520401,-0.1591925844491727,147.18018724686453,157.2122215558509,122.75248282253902,501.1686729562686,180.08613477944093,227.90048347891718
1269,761.0053676132478,2457.584905708881,0.2336288739902878,-0.8326969588381853,-0.4735054216685814,49,0.0,0.011235159707156663,1.2675549111172395,-0.2574169556715402,761.0053676132478,2457.584905708881,699.7778976132417,0.0,0.0,169.44256723369605,-0.15784564183943442,111.54708380736201,104.73566487517391,129.55516881947722,113.96549170571748,126.33353345437614,113.64095495113494
1270,2404.5954534748485,2457.8369931220127,0.7304798313988811,0.523233942083874,-0.07073935362502205,49,0.0,0.014538498732582663,1.4805954018776601,-0.42609099076914514,2404.5954534748485,2457.8369931220127,541.0002743406205,0.0,0.0,168.75775690384464,-0.15774085411801073,96.17514384820586,87.92754457844458,92.55010464855417,90.86967877141831,86.30425782641967,87.1735446675779
1271,1298.9444016995983,2463.115099726005,0.6197540421327327,0.41096566822500274,0.06808384840263892,49,0.0,0.008304867118381624,1.038946995458911,-0.04148347869346764,1298.9444016995983,2463.115099726005,399.0362264555011,0.0,0.0,169.21843357112112,-0.15554405180163736,66.82665279191795,69.28968445036057,68.99686416365562,62.322503926390745,57.445480213698744,74.15504090947748
1272,1559.6254690623412,2463.1655020581225,0.6180538403706946,-0.2944301698123847,0.26072600020562453,49,0.0,0.028330734566863792,2.854448611071913,-1.1388055719135997,1559.6254690623412,2463.1655020581225,784.5307042636064,0.0,0.0,169.1098183974129,-0.15552341878787257,137.66553616133604,133.56143291587696,125.81516018017695,149.68579132045235,109.70358728105094,128.09919640471315
1273,1708.6133253623348,2465.491779538569,0.589748428686348,-0.21533230737718714,-0.3225848255064704,49,0.0,0.01166406876167785,1.3054423406236473,-0.2893942361615094,1708.6133253623348,2465.491779538569,525.267799842907,0.0,0.0,169.04774113345334,-0.15455413385722222,85.72419030517193,84.26661915856272,88.12612704741363,97.33418343965624,81.61148244620486,88.20519744589771
1274,1565.6419298991852,2465.906338909747,0.8359865912060801,-0.2712647383605746,0.5055630463409592,49,0.0,0.011707822274956495,1.0852711964268884,-0.08884569199289288,1565.6419298991852,2465.906338909747,736.914631653694,0.0,0.0,169.10731157641374,-0.15438145043041615,131.6080959208361,107.83700026888931,119.60913008600205,136.68189921949573,111.044318730517,130.13418742795375
1275,2789.6157760042806,2469.8869827979065,0.34537168260347306,-0.16335574182263565,-0.5041548960517671,49,0.0,0.006907081870862388,1.278372419271077,-0.2666434805513728,2789.6157760042806,2469.8869827979065,440.9014085746745,0.0,336.17299218755875,168.59734320008485,-0.15271721005246408,70.2158396048309,58.967222470034955,57.071858789785864,78.62658530253518,57.458328676412734,118.5615737310749
1276,1363.6059878509047,2472.7563465632293,0.6275445817010079,-0.49062996086548366,0.2841551790546373,49,0.0,0.011430981073490581,1.326274105238666,-0.30658322587764203,1363.6059878509047,2472.7563465632293,496.1499449567099,0.0,0.0,169.19149171594813,-0.15152717462720477,78.99607088512023,102.84198096970204,84.74827121491982,65.83037499284148,84.92187731795242,78.81136957617389
1277,1542.6242497624105,2482.849677166262,0.221656545845736,0.0387372044311275,0.07046813918204614,49,0.0,0.008372412599485948,1.5219358708746826,-0.4559908828734788,1542.6242497624105,2482.849677166262,474.04508201376575,0.0,0.0,169.11690209354387,-0.147322003182291,76.87881251123754,79.10175566599781,85.88159324568124,75.0111992075252,77.44182760513435,79.72989377818969
1278,1223.0518765878085,2485.4855123583775,0.8880429685528823,0.16675577911201978,0.3716640013735163,49,0.0,0.016276451634133892,1.5057273963855018,-0.444365880920293,1223.0518765878085,2485.4855123583775,470.88612202257417,0.0,0.0,169.25005452744765,-0.14622324609213488,71.77623542320121,86.74680702128806,84.28631866978375,77.34875370053595,81.24052941487963,69.48747779288551
1279,2275.0258012187523,2484.88343937138,0.7460305508418238,0.09638125206992677,0.25783834980895454,49,0.0,0.039213693122537994,4.440262260851173,-1.6185215553973342,2275.0258012187523,2484.88343937138,712.5777463467605,0.0,0.0,168.811742346669,-0.1464728881545496,105.53134621317837,119.53746698322607,119.97267999934112,118.53411568201585,132.53526047741613,116.46687699158286
1280,1864.412727954134,2488.8037560972316,0.4843022162430618,0.9832389109864277,0.5845800724809491,49,0.0,0.016683125325413054,1.8969609846354005,-0.6951459967896565,1864.412727954134,2488.8037560972316,663.1765109965876,0.0,0.0,168.98282605710503,-0.14484098609534804,107.37136052071935,123.30740353877974,92.34211323306066,116.0064570529349,123.28983293171748,100.8593437193754
1281,1458.4224056782919,2489.546178243083,0.6144914955262103,-0.28868291585896444,-0.005869335339961819,49,0.0,0.0343842039767985,4.27253136124376,-1.5767131480343783,1458.4224056782919,2489.546178243083,718.8917072858221,0.0,0.0,169.15198554343127,-0.14453184605566824,95.89062695033726,129.57970061599977,126.73060730154086,135.94878887574083,115.57461459855655,115.16736894364689
1282,1179.6475070670574,2492.392213707898,0.5563698746758351,0.010845258398368742,0.11390373429010424,49,0.0,0.016124621519524287,1.8399138614658772,-0.6619937282225803,1179.6475070670574,2492.392213707898,550.6269519948572,0.0,0.0,169.2681391341055,-0.1433454534976757,76.43806859696284,80.1018606267955,94.7185083430478,109.07820384760947,98.69981457435958,91.59049600608205
1283,1139.5424081155686,2493.6759299906535,0.9510265645289473,-0.2977249704542501,-0.16219510179524632,49,0.0,0.01791698489491598,1.5034081302411766,-0.4426922363152535,1139.5424081155686,2493.6759299906535,531.7930454609323,0.0,0.0,169.28484910480128,-0.1428104632100673,95.03144390130996,84.9600327295392,99.27245748392005,82.64052953371737,89.10309580638867,80.78548600605697
1284,767.1967327170254,2494.7133397464986,0.6205320380268624,-0.17167429292983793,0.3232827982099639,49,0.0,0.2749592830657797,37.5385051288368,-3.9361924350164768,767.1967327170254,2494.7133397464986,2946.4883154571635,0.0,0.0,169.43998679146617,-0.14237641563838496,462.96756944622064,483.78423659122006,513.2750038503193,486.4752337554346,494.639559634333,505.346712179636
1285,451.2511076801992,2497.1674230599174,0.5726124645090803,-0.09539606727853349,-0.030506965924503558,49,0.0,0.011069988141164338,1.2426615485071326,-0.2358821505849804,451.2511076801992,2497.1674230599174,438.8768218128956,17.67609738989698,409.96651702611973,169.57162144996164,-0.14135160204836553,80.81661725591675,86.25805220656649,57.35039150810315,75.99667732255605,82.26237096656934,56.192712553183796
