id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
998,2991.556216858141,1904.0139439519016,0.37678050186265766,0.18125449878213384,-0.021458698707951612,49,0.0,0.008881467303307373,1.0314227625956733,-0.03359177918684747,2991.556216858141,1904.0139439519016,649.1938695393732,0.0,386.2633085086453,6.8411245081001155,-44.288599153507725,87.58300933656,89.89497337840942,90.68098017060177,74.25881874281862,88.0747272732406,86.45422411650854,78.63036401526549,53.61677250596878
999,955.7953545630152,1903.7408005849875,0.9712266521316429,0.4126345440927244,0.5666798448386768,49,0.0,0.023286519516641853,2.0883205754821335,-0.7994929186276609,955.7953545630152,1903.7408005849875,605.4615472313615,0.0,0.0,8.026083252533747,-44.2909583785445,73.46310636716616,76.1021647488225,74.06833679101665,76.17394916982798,81.28724106510555,86.63864081332363,95.24700862366315,42.48109965243583
1000,2169.8175695635637,1905.7151781266145,0.655069563006113,-0.041897113692474994,-0.08894825618238017,49,0.0,0.046508600515373366,4.863962176295741,-1.7174754726672914,2169.8175695635637,1905.7151781266145,1292.1628204255348,0.0,0.0,7.319412734341747,-44.29027100511815,170.00546285318453,186.0409262386109,153.84329405067535,160.37323676558378,164.44776335306403,169.92451071995828,166.63571217717185,120.89191426728627
1001,2287.183951898589,1909.8818309670717,0.5658900537822689,-0.22975028287473773,0.20471572934000296,49,0.0,0.026534200472164142,3.5603037834037745,-1.378717639473802,2287.183951898589,1909.8818309670717,664.5511938618838,0.0,0.0,7.251109168773752,-44.28831708679469,77.00885480120996,100.90160575847284,98.20463213427661,79.42793729080779,81.60472648120817,88.2303528422542,95.66045778302232,43.51262677063178
1002,1268.2041847561632,1912.3714229887837,0.5860919855772251,-0.056725967501004844,0.2908079542599499,49,0.0,0.07790929887370508,11.331542896998213,-2.63572261800185,1268.2041847561632,1912.3714229887837,1276.0222718834948,0.0,0.0,7.84422234530875,-44.287813440416095,162.21677588914451,188.46879351344575,149.9785879240526,179.89572610796387,160.50166440290513,163.70412060562265,169.48420285828777,101.77240058207278
1003,1353.3782112541894,1912.556036337305,0.6135894137742312,-0.2446627566543175,-0.2743300736871542,49,0.0,0.02145120040973171,2.640787768899741,-1.0543337496101182,1353.3782112541894,1912.556036337305,670.0029975710504,0.0,0.0,7.794645697272045,-44.287809451549506,93.5481645864439,78.96067351050345,83.39788237126581,101.36639159556209,90.37536819112373,85.83473230245924,78.78332361563754,57.7364613980546
1004,907.5176717588107,1914.1185963088765,0.6019113893711303,-0.17158542861137482,0.49732610509151776,49,0.0,0.01589955041995347,1.9986218350145457,-0.7518265694584525,907.5176717588107,1914.1185963088765,591.8602006489384,0.0,0.0,8.054154706204399,-44.286538979052274,81.08960843467662,80.88336276139421,76.73373131538622,86.83167930368575,66.67173275348301,80.39322947216237,84.17493717184874,35.08191943630139
1005,1676.5036860219184,1913.7058670858405,0.3759932180057954,-0.574512651526687,-0.06233007038770681,49,0.0,0.019041184363222385,3.2728450131778852,-1.287313599035875,1676.5036860219184,1913.7058670858405,663.0178708332558,0.0,0.0,7.606566314094247,-44.28741207116859,101.96066769154439,93.09868987651977,87.41257174010016,69.21289863851776,87.89566454950312,87.29232399019588,83.79949399438647,52.34556035248817
1006,2216.2964299245305,1915.8630940466678,0.8209953109128668,-0.6106937588384377,-0.44122892859596313,49,0.0,0.010863359131081456,1.021788746124882,-0.023402787745679048,2216.2964299245305,1915.8630940466678,513.7684566167017,0.0,0.0,7.292384539373985,-44.285961402868246,72.9381587670808,63.790941389427154,64.55635505764002,81.30578309908644,67.46529286166336,62.8656889797878,62.81508696105932,38.03114950095677
1007,2990.667335800804,1915.8365629493526,0.6306377983726041,-0.12444254054786505,0.055697513592508775,49,0.0,0.03701407610482784,4.576904065969834,-1.6514295237727663,2990.667335800804,1915.8365629493526,925.2255236478031,0.0,554.8449612945032,6.841709830685921,-44.283677232693314,109.01349060571386,131.8741224966568,111.84751229342397,115.57984213181896,128.20580399729948,135.80053303870582,106.44039589361216,86.46382319057207
1008,2059.4619711120554,1919.5170375014802,0.2469144125772934,-0.07964003581070864,0.10622910733097939,49,0.0,0.01661207095998432,3.6211018142248266,-1.3971018400281598,2059.4619711120554,1919.5170375014802,684.9561934688951,0.0,0.0,7.383674455079691,-44.28468803423616,98.34121484577358,73.31170725092318,115.41382455552764,77.61893622887544,79.85999392270918,91.13173556517302,95.10359961801501,54.17518148189809
1009,2720.6852087755806,1920.0912620952868,0.8493570312088066,-0.58067260092879,0.2405356253489843,49,0.0,0.02292973955283977,2.0796806523146825,-0.7949916287705843,2720.6852087755806,1920.0912620952868,738.9442751875646,0.0,0.0,6.998847410771003,-44.28290595512827,96.02787980379021,94.511744883969,100.97324812983797,90.5732027890638,89.28581559891552,109.50697747701307,98.61424158531318,59.4511649196619
1010,1699.5771046035654,1920.5099881969968,0.42814319686563107,0.31471236298760474,0.330647155913776,49,0.0,0.013125634243155755,1.8642195847862972,-0.6762426654906283,1699.5771046035654,1920.5099881969968,691.1116401517561,0.0,0.0,7.593138993053908,-44.284571067246574,85.6997454986163,86.05445052187824,93.60799551370442,86.90792268318643,104.32025711098464,87.15006406061141,92.80503631226665,54.56616845050807
1011,1893.212655835268,1921.3792467009782,0.4538930867653714,-0.5716058522117138,0.3807082739265482,49,0.0,0.014252136178272342,1.8525752735702186,-0.6694396580009166,1893.212655835268,1921.3792467009782,777.394848942169,0.0,0.0,7.480438409359063,-44.28409677814555,88.74039024496287,87.50553860916962,100.46907160163414,113.9538823191485,111.12908681135876,105.85304196862886,104.60601065385012,65.13782673341613
1012,132.54363352737855,1922.672371456427,0.6762253867072278,0.829505870943216,-0.011956755092526018,49,0.0,0.01074604427844935,1.0616489573381582,-0.06495234390329467,132.54363352737855,1922.672371456427,653.5404868843473,0.0,529.7227786057538,8.505126403805694,-44.28050082937808,85.8811480551204,75.67932442728491,81.8688592665653,73.93856790245542,99.90900459150143,103.37055610106854,86.71110896647775,46.181917573873505
1013,1709.1655878638555,1923.2916109101652,0.9425181080757983,0.15935569897657148,0.6642192030792947,49,0.0,0.03953823806410843,3.497707012631157,-1.359458569369874,1709.1655878638555,1923.2916109101652,959.3134707032685,0.0,0.0,7.58755944437313,-44.28340912140985,117.55296831394688,121.1483386003963,110.18692749873915,103.58206005903165,157.18968730863708,143.6991378986463,125.73514587235428,80.219205151517
1014,342.92229768779526,1926.5601230544116,0.39714260549014235,0.15457743804548563,0.3273336427622576,49,0.0,0.040384423578742834,6.478646443961629,-2.028710700123323,342.92229768779526,1926.5601230544116,1121.396580294229,0.0,0.0,8.382684416603606,-44.279728166707855,148.21852934605974,149.01375482826637,151.97662003183865,157.38941872025248,149.86609207258863,147.58338659064066,131.37276032219128,85.97601838239089
1015,1893.2869568992144,1927.1474460599063,0.31021518463773856,0.3530703897098427,0.3811528986601421,49,0.0,0.012977046329041808,1.9928632297191964,-0.7486937351901828,1893.2869568992144,1927.1474460599063,795.8368397485312,0.0,0.0,7.480402152580106,-44.28169332144269,88.22543614253136,92.52720643885462,98.58997276474179,117.14106467195393,109.51722298497856,112.73378758993496,116.49795051454558,60.60419864099039
1016,172.1864287709206,1928.5753925347617,0.5090820683747895,0.4588078816560477,-0.24319152085365012,49,0.0,0.034726920312285484,3.6528903424024306,-1.4065915878632618,172.1864287709206,1928.5753925347617,1329.064777718504,0.0,1208.4245850586906,8.48202348894784,-44.27821112784444,161.48792570279252,166.82824941176557,189.24057108714655,206.12077177624042,167.56364523226415,157.90240415906203,173.6299431873997,106.29126716183305
1017,1002.5099082100014,1929.0062306801549,0.5600846987439106,-0.5654659788000254,-0.5170191912833975,49,0.0,0.013008236433807597,1.7460205827711173,-0.6051233975808505,1002.5099082100014,1929.0062306801549,498.54699549640014,0.0,0.0,7.998829200274084,-44.280517165069355,68.0050839440603,64.98104932749816,80.62000452296519,56.87362598800621,67.35207838742775,60.16751707920005,66.3875446658016,34.160091581440895
1018,2113.6886698332155,1928.6387817981342,0.5430177357692662,0.009397254977477084,0.26907334898907564,49,0.0,0.021981658823941905,3.058177675615317,-1.2136567841964054,2113.6886698332155,1928.6387817981342,660.9222771027994,0.0,0.0,7.352132689266433,-44.28080948371396,85.18744138173372,92.74632890270233,86.54800030991962,95.67731211933297,69.27926154345553,84.08783762489028,98.9886726198045,48.40742260096043
1019,1364.9191316328947,1929.9546084131873,0.6377957728637411,-0.2693121926247112,0.3188440718375472,49,0.0,0.015091943839024196,1.942223243440387,-0.7207478680263204,1364.9191316328947,1929.9546084131873,525.2933744144918,0.0,0.0,7.787911210127286,-44.28056833950639,65.73391761013961,66.12766219467483,74.58396667643689,72.61580975162605,68.75457581464538,71.4975131278776,68.23863934519734,37.74128989389411
1020,1333.5383522782986,1931.7619832246749,0.7454222132431667,-0.07973221274542139,0.03529328343480807,49,0.0,0.10187265797295189,12.452800179887666,-2.738167548445807,1333.5383522782986,1931.7619832246749,1484.249127439687,0.0,0.0,7.806172491287995,-44.27979197412085,167.8618697866384,202.71605940201778,192.12176569862862,196.4917052075277,190.28548624461098,202.75363195643646,190.93420233938969,141.0844068044375
1021,346.02789884865143,1934.3961363205133,0.9339792995617021,0.36921862342035083,0.5565096749794092,49,0.0,0.013307723948414944,1.1780221233570176,-0.17788361653868615,346.02789884865143,1934.3961363205133,827.5265648997133,0.0,0.0,8.380836563530206,-44.27647497062961,122.65484700226912,109.57171350014227,110.19007634602892,115.80106172382776,106.57491473561669,110.238499761696,100.66598315834233,51.82946867179024
1022,604.6476506839016,1936.3180960856305,0.5493259469284013,-0.26573631707737,0.12458307457117017,49,0.0,1.0580223612277833,160.30396195588622,-5.512360640481674,604.6476506839016,1936.3180960856305,13476.274345159898,0.0,0.0,8.23033823369887,-44.27653387943373,1647.5510540527678,1826.602135050765,1791.8043266843197,1741.695097557063,1743.2294945614494,1775.1802549642096,1815.399858317232,1134.8121239720917
1023,2627.655400692475,1935.817869710511,0.29787477062389023,-0.18099745702562992,0.26411670512227925,49,0.0,0.0064154740107805475,1.2203799886617546,-0.21623769407245447,2627.655400692475,1935.817869710511,452.8556843941303,0.0,0.0,7.053054299085501,-44.27664875098544,56.698889211965216,60.60305419279537,51.5104321464982,56.97983827857378,64.90254789076482,64.69228171275012,59.90357955514325,37.565061405639554
1024,2163.7288468997735,1937.6248186451448,0.7960136674802238,0.0059111205324204625,-0.5537456439551305,49,0.0,0.05052042727440897,3.894510502894397,-1.4761321985059481,2163.7288468997735,1937.6248186451448,2053.282944307018,0.0,0.0,7.323031190020555,-44.27698580375542,263.75641060673763,272.20801807008297,274.67819124491126,242.13871999087687,277.2902506137757,254.53252581315706,279.62627128258805,189.05255668488905
1025,2565.58588653466,1938.106850152171,0.5533082043527509,0.635397546110236,-0.24222171547594668,49,0.0,0.016644941235043367,1.6953702677878633,-0.5731614063417555,2565.58588653466,1938.106850152171,698.0370848257887,0.0,0.0,7.089182260988082,-44.275877725288204,94.21688715825019,84.22804470015207,79.60235093339472,81.88199660832514,99.43522827560474,97.0876350628539,93.47329961696161,68.11164247024621
1026,2842.7439281683246,1938.0361161170133,0.30460109236444777,-0.12503262768155582,0.10468762468931976,49,0.0,0.01785704661078811,3.449087805131875,-1.3442606263931527,2842.7439281683246,1938.0361161170133,721.4693537106618,0.0,0.0,6.927907554710087,-44.27500353946734,114.90426644225555,89.94316816698537,98.27083457152573,85.39440685008816,91.59470490711303,81.40562653209213,96.7767524351589,63.179593805443005
1027,1633.1402428802837,1939.8610517145153,0.24992487770249155,-0.369256103551031,0.28430737126147176,49,0.0,0.008861332618315315,1.6881818135776039,-0.5685480434927369,1633.1402428802837,1939.8610517145153,531.8063565589896,0.0,0.0,7.631809978133489,-44.27652110178919,68.77052173345483,69.06336432180451,71.40102745032972,80.97544715191455,64.36284028575105,60.3939890369308,70.58224246643724,46.25692411236689
1028,2237.26608505842,1940.5127703517421,0.3186587364535282,0.37402806650040404,0.09334635457620968,49,0.0,0.012125828815349968,2.3101047333265066,-0.9090791749194056,2237.26608505842,1940.5127703517421,552.6443870976395,0.0,0.0,7.2802445582726465,-44.275652165019714,62.28198612132715,66.14684871119874,83.7103422487323,84.69375518102387,65.60392482638038,75.4478197926315,78.97061540146582,35.789094814879775
1029,2877.7317039903664,1941.5647602362696,0.6670129359686494,0.4248416208777375,0.6163246419366027,49,0.0,0.028042365391627123,2.054145547738196,-0.7815780313811025,2877.7317039903664,1941.5647602362696,2491.7353398235377,0.0,0.0,6.90756805583372,-44.27340320152058,327.2239685454418,330.33151704698605,320.92147609431584,340.9498339941118,314.8832321598893,324.56935077918666,316.0786523143739,216.77730888923242
1030,1209.8126202028807,1943.0692399984553,0.3584199688227447,0.29565148107181516,0.16880900540837004,49,0.0,0.02248224531593904,3.7529078862116716,-1.4359197623510362,1209.8126202028807,1943.0692399984553,827.0703172029137,0.0,0.0,7.878159998157099,-44.27496046895207,94.22755803631065,110.61998886896347,115.0322797728726,112.49774781551834,102.6293004997126,100.39990080991768,103.92317641776026,87.74036498185816
1031,1442.9691257875124,1945.1173487009478,0.5880509607045264,0.5511785538409573,0.38667211357234726,49,0.0,0.16084367042915554,11.862734791854106,-2.6854620531136675,1442.9691257875124,1945.1173487009478,11160.644381842421,0.0,0.0,7.742476954843735,-44.274295908941184,1321.1989137977125,1471.9467568551588,1466.5840325567096,1480.3450875493145,1461.6788429010387,1490.9803057871195,1535.165183624537,932.7452587708303
1032,2830.900216213055,1944.687766639424,0.2769405016042233,0.6813684094374088,-0.20050225445161493,49,0.0,0.008893630248759683,1.3278903092460603,-0.3079055037383617,2830.900216213055,1944.687766639424,599.2006090726845,0.0,0.0,6.934832881987619,-44.27227550824473,79.1560835279247,65.98906639276795,94.04504792511047,86.3534251753623,74.78833307593374,88.13769002577794,73.42552815265017,37.305434797157176
1033,644.1423454275628,1946.2864547979034,0.31249492725863026,-0.0770503735841602,-0.01939973948530122,49,0.0,0.010958874183743328,2.0389255083290814,-0.7735033980493293,644.1423454275628,1946.2864547979034,545.9678608565181,0.0,0.0,8.207316459408927,-44.27249451178316,70.46262761591032,93.10498796971245,64.64178388126484,55.77316210510345,59.49366596121704,79.36204011956343,79.18328387318832,43.94630933055825
1034,2015.808530083184,1944.8148853843347,0.33670421821190044,0.7712087414805773,0.712945852292968,49,0.0,0.006957135585172218,1.0658747707525986,-0.06926545645923568,2015.808530083184,1944.8148853843347,523.6256838783585,0.0,0.0,7.409125308262274,-44.27420381428892,65.10322637015844,76.48337419474863,61.968671734821626,73.05855778052722,50.57378217414073,75.66259262891133,71.33206832321571,49.4434106718348
1035,2874.124823567317,1946.1849731175826,0.6855916282330956,0.06004544691414445,-0.34234284330100956,49,0.0,0.027992605297245225,1.2862058343476666,-0.27327618812707755,2874.124823567317,1946.1849731175826,3051.703514966969,0.0,0.0,6.909691047909912,-44.27149187524235,372.9821063499038,396.9953032304354,393.0703264995858,404.55699681030876,399.0617982297991,403.10495737056965,419.7024215053225,262.2296049710442
1036,1443.7307965402892,1947.9612358322531,0.6482270671880761,0.5027286409977609,0.22530535992667175,49,0.0,0.19077608534598062,11.516379405708633,-2.6532899105505847,1443.7307965402892,1947.9612358322531,11487.71556371561,0.0,0.0,7.7420318724302835,-44.273111318594474,1346.7448861618823,1502.16710682365,1540.9340077937463,1508.4046189559845,1507.9739559490645,1539.9770552225073,1581.5921099801453,959.9218228286309
1037,1562.8310074273293,1947.7598305663284,0.5594005251568089,-0.0034792553122193997,0.07988185604566832,49,0.0,3.280164700727298,493.82253260897375,-6.733927256134777,1562.8310074273293,1947.7598305663284,40172.29487186155,0.0,0.0,7.672725352778668,-44.27322944238391,4903.339680908086,5243.923881831792,5233.638951541114,5163.338202431032,5143.245987457938,5483.890392679715,5520.339138507365,3480.578636504497
1038,451.0629890904429,1952.4370144965405,0.7809437915298146,-0.42536839941892873,-0.011816208411191041,49,0.0,0.024309096358108566,2.2839082522593563,-0.8966966342915719,451.0629890904429,1952.4370144965405,696.1857412290303,0.0,0.0,8.319632141927222,-44.269331469032274,91.80315438451689,84.68617051060127,91.29672927088941,77.13407245023635,107.79829510701896,94.38050392053925,97.28878349026363,51.798032094964476
1039,960.0700033671556,1951.6594635015945,0.7870004291818727,0.5143501145003068,0.05154495005969278,49,0.0,0.011651579427303506,1.0664671087697026,-0.06986866446574065,960.0700033671556,1951.6594635015945,485.07829208216185,0.0,0.0,8.02346810541512,-44.27100092490169,70.67025098218471,50.7232248016671,67.00873724591736,47.58781630352335,75.17730739644415,67.5156097485418,62.26994896277584,44.12539664110761
1040,2716.6034154735958,1957.010788798484,0.5957302785361316,-0.17806964238174247,0.052913927173448054,49,0.0,0.0967429829884315,13.565386347678828,-2.8310804178897513,2716.6034154735958,1957.010788798484,1563.5730936303917,0.0,0.0,7.001393294598868,-44.26753738940054,193.6295913670097,225.98310382203888,227.13769102506325,187.6744659524519,187.7648590759166,220.09401752588226,177.8279591685781,143.461405693451
1041,1754.8640165799927,1957.0549401170786,0.5444195094484433,0.15037336307395874,0.31255929707667435,49,0.0,0.013089593931511294,1.5670560037502137,-0.48771129411510045,1754.8640165799927,1957.0549401170786,820.3025810679352,0.0,0.0,7.560983623850853,-44.26932340998199,80.68157892559859,106.48320969058018,132.1045729971337,110.11857493858167,100.59024916626035,102.69289983898867,114.82846595193375,72.80302955885833
1042,1133.2612138074676,1958.7610977400423,0.821923580515742,0.4165547832524563,0.4808798060065477,49,0.0,0.016383357984966006,1.656922462663208,-0.5482554641301115,1133.2612138074676,1958.7610977400423,555.6549715755378,0.0,0.0,7.922677060078512,-44.268325298658354,80.78826621476381,62.481368628540224,69.57707200770537,71.3907193102126,72.12217908088405,60.151161008176665,92.01914348534477,47.125061839910366
1043,94.4544199122854,1960.903402309452,0.44991988665191635,0.6418379584747193,0.36356151834338535,49,0.0,0.02649427313276187,5.403476646765254,-1.8316831970867564,94.4544199122854,1960.903402309452,665.2398939474631,0.0,50.68427157364205,8.527052019718287,-44.26440585729831,10.40827193487194,122.05395845982522,119.63835747660039,24.3464461460408,120.8331779931516,27.49173009314068,227.98308466066027,12.484867183172291
1044,763.3445242603016,1959.9925266902835,0.36648449717652676,0.4267798495633832,0.14087604007621043,49,0.0,0.00848171786195146,1.042835064067891,-0.04553906342135133,763.3445242603016,1959.9925266902835,626.7263958426513,0.0,0.0,8.137907976393766,-44.26709965854452,64.1671109503682,71.7217982720904,88.37768577381418,90.06848456494612,70.59667389248884,95.27480010135784,102.51810945731914,44.00173283026662
1045,2355.551224580436,1960.7285850030255,0.5261062316622338,0.17321397154083773,0.0816960728566689,49,0.0,0.07407939704573385,11.203536012855526,-2.6233877862523753,2355.551224580436,1960.7285850030255,1366.6810677065419,0.0,0.0,7.2114751718513554,-44.26698602529173,193.00151245567685,186.8398555363935,184.83954802317896,167.60239755055778,172.01277863021053,182.95627238447705,170.3081321826333,109.12057094341401
1046,1439.8148953532193,1962.258661751826,0.23972880850598377,-0.21153267062477274,-0.3920393922619211,49,0.0,0.007566792271859109,1.056772556857288,-0.05995381658762375,1439.8148953532193,1962.258661751826,872.2919747339962,0.0,0.0,7.744301100152901,-44.26715226919534,108.67782592494473,96.14067036997713,119.77405066847327,135.30253234526947,128.29906951097334,101.66697646232977,106.9076432144762,75.52320623755227
1047,2560.507533013627,1961.8494893162524,0.7008732669916156,-0.21667566064507146,-0.15891215255639166,49,0.0,0.034812367511503,4.219764916003008,-1.5632206424951145,2560.507533013627,1961.8494893162524,975.6335068366442,0.0,0.0,7.092231645187893,-44.26599993527002,138.16124501521296,103.17702274586856,132.91197031865102,116.84801511815348,134.66251756304004,121.63429121385113,154.6595860697317,73.57885879213536
1048,1218.928897935673,1963.8063752451715,0.9057845907789916,-0.11494198486103693,0.17889454077996658,49,0.0,0.015069929337201065,1.3366314487078268,-0.3150291878310669,1218.928897935673,1963.8063752451715,537.7574482069915,0.0,0.0,7.872822236217891,-44.26633051727032,62.54875768789087,58.6229367858911,68.73894960230986,66.9104217809853,74.03646508775671,68.03684037689492,77.84013648989726,61.02294039536551
1049,314.64023560142317,1964.97052857234,0.7288350791950964,-0.11302457949836796,0.10779829589621431,49,0.0,0.012086553707858308,1.149050419698607,-0.15084771427176427,314.64023560142317,1964.97052857234,523.8014872397093,0.0,0.0,8.398937758603195,-44.26361903368317,70.23935190480115,55.90686813482938,77.60302586410009,66.58451584042989,84.29509156426606,66.33760815268005,62.71450535000605,40.12052042859666
1050,110.05892154271487,1965.8693486739314,0.5922938490546206,0.43561512499171867,0.777221360844931,49,0.0,0.007197218440711189,1.0202619748635153,-0.02177925202573441,110.05892154271487,1965.8693486739314,415.8383207698672,0.0,203.64959698666303,8.517943804816767,-44.26240600176041,70.62176035854121,55.44378234354967,71.03190565329932,32.957447455153755,64.4998174206174,41.783644619561485,28.117069932178122,51.382892986966255
1051,1633.6629760988533,1965.7523136094046,0.6620472295690805,-0.07472520294611204,0.14703616823694163,49,0.0,0.23235773476660224,31.383887503240008,-3.7417668459472067,1633.6629760988533,1965.7523136094046,2797.797844764362,0.0,0.0,7.631509323928626,-44.265733096644325,333.3196481847774,363.10974439597953,380.41284459788744,341.7815247298016,358.60800680157513,422.7825204749801,368.5240064706577,229.25954910870297
1052,2554.77096083841,1966.3814962501656,0.5990729420009371,0.12156375042536365,0.16073184993010647,49,0.0,0.023421653572926315,2.750957022722649,-1.0987095140147423,2554.77096083841,1966.3814962501656,1015.1253314378683,0.0,0.0,7.095587101784546,-44.26412791663837,132.21413057258968,116.50953977050577,134.86776910146637,125.7875315327858,153.8356995134177,120.86487128454289,159.60288910002362,71.4429005625365
1053,727.2450644831889,1967.8138573737228,0.6803280264083494,0.159239024807209,0.4428476940354397,49,0.0,0.011167568897942607,1.0695378859996705,-0.07299043273912723,727.2450644831889,1967.8138573737228,547.365480824257,0.0,0.0,8.15888329874268,-44.26374974323867,72.88121564569352,73.75759480746265,72.8821841229217,56.487739533139376,77.37131514570665,67.11553934708004,83.87568669417888,42.99420552807425
1054,1603.1906961391983,1968.2755480397159,0.40549956312399915,0.4926696555908631,-0.016289980092464986,49,0.0,0.011859367733702145,1.5846789771861216,-0.4998532412151695,1603.1906961391983,1968.2755480397159,686.3093552470441,0.0,0.0,7.649239495292873,-44.2646833697818,91.46635234296218,92.4803112760772,89.34525392695829,96.72163782224021,92.02132796687654,77.07532301905029,93.93477733714528,53.264371555734115
1055,951.9935045230992,1968.6980582123297,0.22885973644707705,-0.2375775170493516,-0.4117505550194731,49,0.0,0.010320685805184932,1.5856342031640307,-0.5005075131437311,951.9935045230992,1968.6980582123297,608.0866163977923,0.0,0.0,8.028121948812803,-44.26388633840669,75.85048223167317,74.76879699298655,87.39390635954464,74.5175420871837,79.05663174972617,78.68771067932154,84.37035259272432,53.4411937046323
1056,1479.295219608367,1968.9572214325447,0.5678714579863186,-0.10471415403190065,0.010849161782037932,49,0.0,0.008989997211809661,1.1208094161272513,-0.12382942720332538,1479.295219608367,1968.9572214325447,483.8099660850336,0.0,0.0,7.721325789934851,-44.264377659497924,66.1174262283361,56.8111101566888,64.24363801711043,51.71941916166287,61.18144367860321,72.2514991250919,71.15749777430884,40.32793194323145
1057,2290.6837876827544,1970.4717847195639,0.2576176299987359,0.188739669054926,0.3535914539997655,49,0.0,0.01607281371877022,2.6864183106550406,-1.072934097399376,2290.6837876827544,1970.4717847195639,780.3224194480014,0.662361455748234,0.0,7.249245087781937,-44.2630649276732,115.28348408456952,99.3962220315672,105.91627143997584,97.06039972799152,91.10309066371507,111.33432186950363,95.93745882975084,64.29117080092765
1058,1371.240998507786,1970.6654066306542,0.21334609831904905,-0.22003191107792322,-0.2653046463977551,49,0.0,0.005989977535292949,1.2725028419597895,-0.2616469023669341,1371.240998507786,1970.6654066306542,502.7981760448904,0.0,0.0,7.784193342359511,-44.26361000463558,58.87884867143338,65.93970269782199,68.56111665186273,61.40863435677223,67.0876206644648,59.18842986715617,74.18730681282143,47.54651632255768
1059,2564.819373984411,1970.541583854121,0.24169057914011635,-0.3118995600298473,-0.5784312095783827,49,0.0,0.007734578234087286,1.2474405235185737,-0.24004962036090174,2564.819373984411,1970.541583854121,626.4150917980575,0.0,0.0,7.089757651335481,-44.262366176744536,83.38084560334944,84.71664485877248,79.32484811715474,78.34572128190396,93.06948088486732,80.71288883667575,92.85872524684677,34.00593696848702
1060,2678.8897140412128,1972.4753186656114,0.8963423259441428,-0.2565419688778165,0.018307123218471468,49,0.0,0.023162420729352408,2.1369611575373226,-0.8244915707113976,2678.8897140412128,1972.4753186656114,709.9141838845526,0.0,0.0,7.023404420347672,-44.26121648258574,101.3230581281339,101.58404084670751,110.66267246025069,100.44903477233252,79.45607685099583,79.7123960730023,80.14544812537865,56.58145662775122
1061,1249.7131249321612,1975.8085601714276,0.6126223768301439,0.044298115934721216,0.6242040385474048,49,0.0,0.009127365686566167,1.0546593998330425,-0.05778056933111592,1249.7131249321612,1975.8085601714276,562.6280698146882,0.0,0.0,7.854893177709705,-44.26136296733526,80.04194919105588,66.76937326783369,80.94338340671769,70.22410781528738,64.97537097680737,86.53125941820696,63.73229829472869,49.410327444050544
1062,697.0698157171416,1977.4544278291785,0.6709509044166829,-0.1366435742136786,0.24501865264838568,49,0.0,0.041634225365623,5.435384996023727,-1.8380757780139039,697.0698157171416,1977.4544278291785,802.7497876050875,0.0,0.0,8.176402919335693,-44.25965387851044,102.75630235757335,88.31396533106125,110.77932448269158,121.0886909236576,103.48727531310635,101.7986534491487,107.08879982822342,67.43677591962526
1063,2436.126190439828,1975.2593447491195,0.5166795904545018,-0.6592739649070043,0.6339432223780238,49,0.0,0.009149512966885313,1.2133614070837317,-0.20997544347836555,2436.126190439828,1975.2593447491195,596.6145728703843,0.0,0.0,7.164644625361987,-44.26074253697827,93.41923327146357,74.26759614705239,80.19214317384683,75.63852772469696,82.22545716902897,68.4869447434109,69.20773852398034,53.17693211690438
1064,769.5205773809324,1978.3764584530684,0.3038129252115162,0.046948762892515136,-0.29659569658317425,49,0.0,0.007120910476575933,1.0432747787592938,-0.045996771023788435,769.5205773809324,1978.3764584530684,516.6170064403767,0.0,0.0,8.134251413524298,-44.25945522924833,59.631194951853146,78.55384556103226,71.03640317391694,53.071690687010694,69.91032886351356,70.88824427042184,72.38831890155365,41.136980031074664
1065,1685.4159085826718,1978.4351721029948,0.9960166120909476,-0.4320776105453893,0.29202411740282547,49,0.0,0.011813393786873945,1.0132424508565858,-0.014283441807725962,1685.4159085826718,1978.4351721029948,533.9090438804153,0.0,0.0,7.601401603309088,-44.2604395888922,65.432131996994,68.00858364823839,75.05832379645463,71.45527491378006,54.893604651442054,89.76251008022882,56.70298164406141,52.595633149215985
1066,618.5284909582437,1979.6329944596234,0.6844725430276476,0.1786565766217186,-0.027414959569018082,49,0.0,0.015149681689083564,1.7783226086469945,-0.625026374777124,618.5284909582437,1979.6329944596234,515.2384795372226,0.0,0.0,8.222084963097938,-44.258527581042166,64.02988546820623,57.369547143255794,69.38033315900348,71.945215236636,75.82987326415208,71.12672768371777,58.87227646705309,46.684621115198084
1067,257.25748236648803,1980.8668611685175,0.6521032863782182,0.6110237425507348,-0.009503887295803634,49,0.0,0.02009130821517097,2.3626990784831476,-0.9335210297724433,257.25748236648803,1980.8668611685175,716.1489930668763,0.0,0.0,8.432231586076037,-44.256773484745736,78.46420389479948,95.40251209209679,96.54762063498788,93.80147820847121,91.49038504535825,102.58834353412671,96.41819748676853,61.43625217026734
