id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
934,2568.8012619452275,1633.4336856516336,0.9495068708760188,-0.1060778083884909,0.22929806339485465,49,0.0,0.041862234738884056,4.272961465520243,-1.5768224406859923,2568.8012619452275,1633.4336856516336,689.4905543886308,0.0,0.0,212.02818552645815,-1.3405624898069588,94.39525850631088,95.57811527289739,104.04088493841795,110.91328901540251,94.11890062471443,106.78755759680362,83.65654843408404
935,639.1247113274474,1633.6652169900462,0.38289267803881816,0.5969840199969347,-0.07399853730876203,49,0.0,0.009286434320581594,1.1732183641395562,-0.17344713070406598,639.1247113274474,1633.6652169900462,592.0242194580742,0.0,0.0,212.83242431491794,-1.340466494599566,83.70208046484126,103.66254981235343,72.77364908861425,72.12331542374783,91.62585983160145,97.09711816051788,71.03964667639809
936,1119.6852224715833,1634.561661101451,0.6932696569864804,0.23897326313765155,0.1418364359251969,49,0.0,0.09039466029957426,11.0709846535005,-2.6104656218816755,1119.6852224715833,1634.561661101451,1335.5816708730217,0.0,0.0,212.63214164377962,-1.3401175481634455,163.5484335471386,212.19296530650962,223.22006218364436,199.80736973092047,211.14797176122096,179.69551326610116,145.9693550774865
937,2354.9353161277245,1635.0679170716105,0.6198604234312882,0.04538929984272968,0.13958464890211666,49,0.0,0.05060824603889966,6.98006553309728,-2.109648750157089,2354.9353161277245,1635.0679170716105,908.7672220825917,0.0,0.0,212.11731730349433,-1.3398946324696712,128.569409788921,119.31231042077795,135.45733945907625,143.40245319261098,142.46007602580323,134.70715293465815,104.85848026074396
938,963.4126459718531,1637.4561978089496,0.9796326135432667,-0.10865510327765797,0.6971045097806865,49,0.0,0.016560354560001617,1.2427616974972093,-0.23596964907010157,963.4126459718531,1637.4561978089496,1898.045337947397,0.0,0.0,212.69727181448292,-1.3389053126380919,256.90152012374574,279.83157365552574,271.3449375545943,261.70287732365114,295.97162559178264,293.20368740537776,239.08911629271978
939,498.59052126591666,1640.1846334076506,0.8596295832502582,-0.24223008890901482,-0.11204646041376067,49,0.0,0.08729455605111483,9.424942687254628,-2.4356967948909327,498.59052126591666,1640.1846334076506,1223.6117691378122,0.0,0.0,212.89099243737476,-1.3377398795069744,178.73727254406276,169.37539126289403,151.09593959826213,186.8752232734961,182.3082011875966,205.99383116766023,149.2259101038403
940,1583.072245266858,1640.4942906049805,0.5506682644580123,-0.03503788164376703,0.17736259684069133,49,0.0,0.13623687732804757,20.647305834890684,-3.287158476860621,1583.072245266858,1640.4942906049805,1869.603223826508,1.0301304312562753,0.0,212.4390117072445,-1.337653802311025,240.9187370022905,300.05581265998023,248.32760158475963,220.2566445050667,304.17094825447117,310.39558450822585,245.47789531171395
941,956.2720921157156,1640.768705937353,0.7226329125075872,-0.5647701501248047,-0.3889835379062854,49,0.0,0.009942421653459498,1.0111780750145323,-0.012069111000260375,956.2720921157156,1640.768705937353,1053.9457417386998,0.0,0.0,212.70024764016145,-1.3375247922084796,174.00094524121832,169.04620425951776,147.69427067452312,135.04175711068467,157.91999035471363,140.2124411878304,130.03013291021165
942,2944.7643294550544,1640.088001455249,0.5658777925851975,0.48926990730688696,-0.058352862406981246,49,0.0,0.027160839993808014,3.166806777634938,-1.251553914376323,2944.7643294550544,1640.088001455249,806.0033043410197,0.0,0.0,211.87150318621812,-1.3377591682211152,121.51654794351407,147.44742845629133,107.69956552375615,120.08766486988179,116.1228499501058,107.74182139577516,85.38742620169538
943,965.1251831753178,1642.2672330133585,0.685740061450008,0.03145354226582748,0.21010457832458374,49,0.0,0.14616063907299845,18.49821918618854,-3.167824802786222,965.1251831753178,1642.2672330133585,1907.3490365668822,0.0,0.0,212.69655785871828,-1.3369008133737104,260.500860299375,283.4418176129966,281.9666641270704,266.1277818737769,290.92039936076856,279.6158075268232,244.7757057660717
944,2137.4179666565287,1643.323948702414,0.29676470103714536,0.11799859922960648,0.11862026064413927,49,0.0,0.013153303873818049,2.4325595200523895,-0.965158688552487,2137.4179666565287,1643.323948702414,677.9102637027381,0.0,0.0,212.20797261757065,-1.336464599460585,74.1636634650284,108.879028335313,91.90277164894823,110.62676712070733,107.86140656404874,110.29724637101941,74.17938019767303
945,870.1421853541366,1644.8914866320233,0.49830432030901795,0.27029821674816,0.5979518813362616,49,0.0,0.009752061123513048,1.009897504368099,-0.010693247461237393,870.1421853541366,1644.8914866320233,600.9504674343048,0.0,0.0,212.73614376652625,-1.335802803416337,70.3402792171728,100.16295298864988,97.24034947849023,80.34377996495787,91.04977133793253,104.8543022743869,56.95903217271457
946,1247.590031665344,1643.9389246375083,0.7685666274180719,-0.2707938136851107,-0.239492016357031,49,0.0,0.020887760573634544,2.3523665496314763,-0.9287624878969315,1247.590031665344,1643.9389246375083,651.4629740877439,0.0,0.0,212.57883365069537,-1.336214147675691,72.74925899983664,99.16385597600197,111.68043384044323,95.25906074880058,94.56941425979491,104.17252954153831,73.86842072132826
947,2400.777087264995,1643.7076501923837,0.4566766682174849,0.15786968691560335,0.26693307799955424,49,0.0,0.018940624492748328,3.02205510664814,-1.2007559483984822,2400.777087264995,1643.7076501923837,643.9332221758025,0.0,0.0,212.0982124483144,-1.3362922794440872,72.25494930853863,100.69307466638305,103.86617962153771,89.14523592429312,96.76749733746836,101.04605943734335,80.16022588023836
948,170.25026851849807,1644.4974934701595,0.8628997907358248,-0.2231266109481523,-0.760684597910687,49,0.0,0.021331741403520656,1.839504174011583,-0.6617519440603505,170.25026851849807,1644.4974934701595,1039.3904709866406,0.0,843.6521428086917,213.02782605715572,-1.3359135398164261,149.63917371906615,152.63049607907223,151.64100719785557,162.78880252379352,144.0543443210069,143.06908189223623,135.5675652536098
949,1594.6661911791634,1645.441213069958,0.4465949868454922,-0.13260612131950014,0.10455850405463232,49,0.0,0.18526550281546966,32.44920709585856,-3.778010222941089,1594.6661911791634,1645.441213069958,2580.7744941014735,0.0,0.0,212.4341795777881,-1.3355925943569875,351.9418558920927,379.895751179126,388.60090244528953,371.09946914453633,408.36610665204336,396.0821587607169,284.7882500276692
950,1199.5913393833805,1645.9745495464513,0.20307613660612314,0.05345941727347853,-0.06780873600657637,49,0.0,0.012172814137752954,2.4388003287030195,-0.9679406122109144,1199.5913393833805,1645.9745495464513,648.7229616300126,0.0,0.0,212.598838335727,-1.335364695681256,96.4184398868277,91.9824343647607,96.77824681414285,83.86579418883551,95.99950197898337,103.05158291787612,80.62696147858645
951,660.4210565363564,1648.2350699929107,0.33772446060165284,0.2963619073220425,0.041936150752150125,49,0.0,0.017165791425066065,2.474978445448287,-0.9839285525541391,660.4210565363564,1648.2350699929107,781.2003773120903,0.0,0.0,212.82354785198422,-1.3343973005006,98.9707668247738,132.8426755079574,128.3540130213338,104.8795284995627,118.39347848752084,116.56542777288864,81.19448719805303
952,732.6435715671439,1648.6129214937312,0.7247717837037231,-0.33704857850786796,0.06326529225309133,49,0.0,0.012565178639830844,1.2571594692939858,-0.24847592739242302,732.6435715671439,1648.6129214937312,584.7865765842298,0.0,0.0,212.79344825439543,-1.334244473434797,80.8597395461881,91.68763679235724,67.9307881208907,77.17121554112758,92.29298481542178,102.80468263610177,72.03952913214273
953,1364.3369800456076,1648.5783979575172,0.465509463366471,-0.1250533291684103,0.04111983386156875,49,0.0,0.06997601467823085,10.61029276370033,-2.5643184182607524,1364.3369800456076,1648.5783979575172,1451.525733160067,0.0,0.0,212.5301760074647,-1.3342834672156556,179.72570218862006,208.41066775702996,217.26099892218764,213.4115410669574,242.12241528235506,232.65905227750554,157.93535566541135
954,2890.166918998773,1648.8801528308072,0.508346906312135,-0.07128277487362424,0.0774223252491393,49,0.0,2.618657797700183,378.40614253096993,-6.444895443833198,2890.166918998773,1648.8801528308072,37827.11290027335,0.0,0.0,211.89425703300745,-1.3341010207946746,5063.842474018141,5707.003684316831,5679.593406145283,5410.313864481654,5677.647379850894,5754.744916524338,4533.967174936214
955,2086.438692296793,1649.561976728728,0.6667231458556879,0.09056778350220734,0.08049867042618099,49,0.0,0.009938549271119167,1.0027401051858535,-0.0029709628860549505,2086.438692296793,1649.561976728728,576.6028168105503,0.0,0.0,212.22921968375252,-1.3338672807122631,66.2398687258133,96.24955502714562,80.19819545733422,82.81740321951729,99.05771849193519,96.91291948485653,55.12715640394808
956,551.42524741587,1650.4307566426141,0.5739507601658518,0.21109984254986075,0.06730942231907795,49,0.0,0.024634219827902207,3.3725735078880565,-1.3199035605909533,551.42524741587,1650.4307566426141,741.6314996743038,0.0,0.0,212.8689725447338,-1.3334748067847388,89.15099803704634,110.2060885188467,122.69633293032416,129.35046405276188,111.79769927632319,101.66004073525738,76.7698761237442
957,1672.0208991380296,1650.7752394928611,0.5881031181954732,-0.7855786382903239,0.30624972400259837,49,0.0,0.010280701009377138,1.1628310971242088,-0.16379159354074194,1672.0208991380296,1650.7752394928611,598.3834405975806,0.0,0.0,212.40193972238063,-1.3333699044326317,71.26136853518233,88.60926304709528,99.38713262499766,101.43249363894735,82.61231060246027,92.90999377275331,62.17087837614436
958,1685.5123474104594,1651.9110092429048,0.4945644959382538,0.35344668583558125,-0.27395405554434205,49,0.0,0.008595062140016867,1.0015483139577517,-0.0016797604572937647,1685.5123474104594,1651.9110092429048,558.7661855387869,0.0,0.0,212.3963167721722,-1.332896592719403,71.03713485485882,74.29006998901343,87.51494749362247,78.97652344664594,93.59953004382942,91.59169659590609,61.75628311491079
959,1144.9680605003655,1653.4682754574258,0.6905199185982931,0.508024412471972,0.24775298654427866,49,0.0,0.010230934914834146,1.1426124501859745,-0.14474737982421065,1144.9680605003655,1653.4682754574258,595.9280793961526,0.0,0.0,212.62160375113362,-1.3322406752712155,72.597922594789,88.27492352740808,72.9811987203463,90.8811000369495,110.70308611844824,97.48807977539258,63.00176862281886
960,1708.3616314477074,1654.3288320882625,0.6734328799276393,0.16610019514412483,0.05310288010032141,49,0.0,0.049421948012609226,6.581437075343782,-2.045801833483373,1708.3616314477074,1654.3288320882625,849.6375559599879,0.0,0.0,212.3867936844388,-1.3318890116372766,120.28059679456138,131.29220693117838,116.48368405683865,116.34607994647581,128.89192193375186,144.06317037419691,92.27989592298492
961,532.4772554481574,1655.1582190111014,0.9895457821779563,-0.46908864172142667,0.38040568529970203,49,0.0,0.01847672516344034,1.4425115911750175,-0.397798278942254,532.4772554481574,1655.1582190111014,709.703955383676,0.0,0.0,212.87686884968187,-1.3315036758941063,95.94224803142156,96.80295388908443,107.55052618237491,110.79739929949338,116.282975933353,92.75617426180654,89.57167778614206
962,2265.001276533281,1654.7675789721386,0.5859351173734124,0.093015444388573,0.023592949663892398,49,0.0,0.14447420199476513,21.83303514568165,-3.3477852846914424,2265.001276533281,1654.7675789721386,1671.420956965549,0.0,0.0,212.15480000638493,-1.3316910587484525,204.1879873483408,242.3403389602776,247.14454264545526,255.4947520580389,248.4662888128306,282.67393720317096,191.11310993743487
963,504.81580303190736,1655.4376297648312,0.7332428695898674,0.21404796730914352,0.2962618351816569,49,0.0,0.01383617557673785,1.3321985738491149,-0.31142241099578144,504.81580303190736,1655.4376297648312,570.8916411049788,0.0,0.0,212.88839683116598,-1.3313851509562942,84.10242999800079,75.60823552039196,90.56418732513296,79.27980362295251,77.47336080720127,93.15479774689369,70.70882608440566
964,937.8713146363825,1655.898341486698,0.34564437701114004,0.41254350461138284,-0.7688467694932014,49,0.0,0.008347805828587981,1.0471355380704102,-0.050007247717520416,937.8713146363825,1655.898341486698,668.7996886355452,0.0,0.0,212.70791582841875,-1.3312200007734096,102.49142496666482,88.14314797458019,97.23725780032913,109.45822519218538,106.50564361329629,94.99035479878329,69.97363428970607
965,369.35836501045833,1657.147672684191,0.4946325526618288,-0.7899676303729675,0.03570155577287624,49,0.0,0.010772396409244609,1.3048147654184774,-0.2888721564529525,369.35836501045833,1657.147672684191,574.6961427057622,0.0,0.0,212.94484846959745,-1.3306615644496482,70.90107628343685,79.89926255211736,91.00574445344625,77.31696197265067,100.48134619098767,78.40433678722869,76.68741446589463
966,1350.9408494819565,1656.650903724569,0.4395352932501627,-0.09401493903816226,0.2789159068759826,49,0.0,0.014164071376356944,1.793046837807899,-0.6339790857791806,1350.9408494819565,1656.650903724569,646.5997601546399,0.0,0.0,212.53575908027847,-1.3309196995603216,78.4266947804474,103.85185621177905,93.70689325245482,83.85779384196135,113.9813632324962,98.51910957359661,74.25604926190451
967,2522.9287140656015,1661.0983343887572,0.6910753717837405,0.32074001614608133,0.46812112756102087,49,0.0,0.010955464306052412,1.0244048010325688,-0.026179012974644023,2522.9287140656015,1661.0983343887572,550.2117396715284,0.0,0.0,212.04730524485424,-1.3290388885879303,83.57192288692178,83.96520303386885,68.24659486193933,79.82377047198037,85.66963935161314,84.79274444827425,64.14186461693069
968,1145.741195282412,1664.0916337274407,0.6887548074766751,-0.7413335213742068,-0.18579561814515708,49,0.0,0.012062872200333625,1.186944575928634,-0.18607610039757747,1145.741195282412,1664.0916337274407,630.9954612794554,0.0,0.0,212.62128118192712,-1.3278143258049078,91.95336328697738,89.56010670370006,96.81079742897043,87.30606856062514,79.60281546782954,110.67039560696057,75.09191422439224
969,168.60113760120595,1666.0458464219912,0.7583847188346406,0.47655832833741457,-0.33174033663217656,49,0.0,0.01653659775857692,1.2365917163446822,-0.2305658323240019,168.60113760120595,1666.0458464219912,1151.2932071664843,0.0,923.1874928551326,213.02851109668651,-1.3269353811239866,157.69436658805404,179.37306733272175,162.76006513039843,150.77986244287607,177.54979089703244,186.07806645699674,137.05798831840488
970,543.351724103161,1668.7929312871872,0.5593902174379345,-0.16289508129172395,0.017999465428193737,49,0.0,0.6873897399954799,103.57129638810173,-5.0380985307170745,543.351724103161,1668.7929312871872,7395.713934593107,0.0,0.0,212.8723358355725,-1.3258235286540352,893.5629499495258,1176.9813909157108,1121.4100147260706,1025.0854657229288,1147.1863733711216,1128.7610040342975,902.7267358734525
971,804.4469260741839,1672.2929447334936,0.3280134518196863,0.14803331987060317,0.22985455172026864,49,0.0,0.006415643071609936,1.0471364790069924,-0.05000822333950776,804.4469260741839,1672.2929447334936,561.0034520030395,0.0,0.0,212.76352182364127,-1.3243821801596856,90.92579558269546,76.21999132845104,83.68228232445745,77.09424508893704,93.04876634319726,80.02865521924898,60.00371611605229
972,2564.265080749077,1673.7961893569418,0.441499623324867,0.20828525374106321,0.18849269954237993,49,0.0,0.009346784417167782,1.1691104829704555,-0.1696388867094414,2564.265080749077,1673.7961893569418,599.5131569863663,0.0,0.0,212.03007881327986,-1.3237455065466683,75.49911985106993,92.598388171002,81.72219477075785,99.7542641205472,102.87444838441468,92.2683972202405,54.79634446833418
973,1713.76057428774,1674.8493743459126,0.44816462603867147,-0.3081008075849897,-0.28308606404192027,49,0.0,0.010333638869194141,1.39909393691165,-0.3646171863596429,1713.76057428774,1674.8493743459126,591.6516658546174,0.0,0.0,212.38454368515414,-1.3233387484193686,87.94438787270917,92.0382046879085,87.57091373002676,75.32175108770336,92.85885515698568,86.05827547970388,69.85927783957996
974,355.59132955858865,1675.2348362056632,0.5675345644085379,-0.6448272812068299,-0.4493405767475157,49,0.0,0.017050322535408034,1.766140571586243,-0.6175631680282979,355.59132955858865,1675.2348362056632,804.2549438571409,0.0,0.0,212.95058420273187,-1.3231243575084493,112.23962967168237,119.23619920936278,106.75337822675425,113.23763080721261,122.42502163301211,129.019718918131,101.34336539098572
975,2748.683238975464,1676.0437365634943,0.49520853193551523,0.6821991498266242,-0.04447382777428474,49,0.0,0.012152235240429772,1.4043093951742134,-0.3686570034835101,2748.683238975464,1676.0437365634943,667.7689520355075,0.0,0.0,211.95322214240196,-1.3227954268664588,108.64480748939071,106.03666364140709,86.7182546754658,81.99658216091012,108.32380360310319,96.02081883535516,80.02802162987538
976,1447.9154128347016,1677.456846883048,0.6585496423798213,0.5047495866851032,0.6402585000388049,49,0.0,0.014101248653721666,1.419767035772276,-0.3805427212061513,1447.9154128347016,1677.456846883048,615.8764430945043,0.0,0.0,212.49534197253828,-1.322251936648817,80.52502457264912,81.61921191298785,87.42541067288639,86.86299505043013,91.28332092381834,92.4993363356933,95.66114362603912
977,2389.9302264669564,1677.594889404377,0.4652864275354115,0.1018746324253749,0.27320622497181163,49,0.0,0.027014688251187614,4.230088974955919,-1.5658737558643154,2389.9302264669564,1677.594889404377,771.4432559260639,0.0,0.0,212.10273496863192,-1.3221734413956137,102.6290696476734,129.7816087300497,93.48731798947469,120.03527474996754,136.6832906591345,118.29613786974454,70.53055628001957
978,2915.073114754812,1677.2780335945772,0.5906411143998849,0.6293059837797174,0.3020251743209228,49,0.0,0.019531404166125674,2.404715916504495,-0.9526594448289118,2915.073114754812,1677.2780335945772,650.0278779115183,44.55992906913818,0.0,211.88388024395894,-1.3222668255922214,75.80698563303247,110.09911732330264,83.73444752925819,94.92852929992384,98.31277210782585,94.36171132343905,92.7843146947364
979,1370.196791991844,1679.2719539698485,0.3505071166859555,0.18230114274585513,-0.28854443133043317,49,0.0,0.008719029504630093,1.0296730216973409,-0.031748335021734284,1370.196791991844,1679.2719539698485,639.7893148079991,1.0165702417106661,0.0,212.5277332576133,-1.321494602720712,80.4129636738385,95.9622581695088,113.90520120880882,97.92638556556042,82.2363531682238,97.85162152433446,71.49453149772421
980,1808.4869862679707,1682.250382246174,0.572145779055375,0.2272840170902655,0.06947832584257048,49,0.0,0.008711505210615991,1.097796585151497,-0.10130468878622578,1808.4869862679707,1682.250382246174,518.1856836042559,0.0,0.0,212.34506398847518,-1.320253934624455,55.702687692753926,81.13471711432612,75.25078086743986,96.67567245953066,87.49511268165791,62.378741587026006,59.54797120152151
981,2485.9249411077335,1681.6858178650202,0.5220468528334166,0.0709645244789576,0.2183124618344669,49,0.0,0.025128706243149643,3.2533637575626018,-1.2808315608100211,2485.9249411077335,1681.6858178650202,765.8840812329303,0.0,0.0,212.06272827043819,-1.3204633019928012,121.22961858535044,118.83497034872218,120.24468887372733,80.9772089823486,106.27820115072873,121.99972892591246,96.31966436614061
982,167.04498382857193,1682.844092450722,0.86231225652901,0.9739869093662782,0.4987888844912434,49,0.0,0.012754892784077564,1.0790635281241292,-0.08261753455617199,167.04498382857193,1682.844092450722,904.3594862315671,8.868594537493573,684.3772546882103,213.02915787230813,-1.3199363379928206,111.92541043129273,139.36679477535966,129.4394034190068,137.39605434590962,148.85261252007365,133.4466549161595,103.93255582376507
983,2430.9752171027176,1682.7756527877805,0.6584450096536814,-0.29885121616314403,-0.3611018638228432,49,0.0,0.012535177667496218,1.3697378396152868,-0.34159363376080604,2430.9752171027176,1682.7756527877805,532.27858704168,0.0,0.0,212.08562923937174,-1.320012505211529,74.55778399749224,72.14693382157333,86.10454978962223,65.16026101318174,88.18027975296854,84.52427130520944,61.60450736163248
984,1774.9715395167457,1684.9731132051484,0.6128853851760567,0.043536433968112645,0.114034759951689,49,0.0,1.0480008032638093,153.00880967413363,-5.461791091467499,1774.9715395167457,1684.9731132051484,9771.031678594805,0.0,0.0,212.3590324706905,-1.31911991229387,1270.496477589777,1510.0868947597278,1432.9406342242296,1346.3386596097089,1469.4174321861817,1551.3961092273107,1190.3554709978669
985,206.59311249101407,1685.6180151919066,0.22966350734606766,-0.3332462160088679,-0.6565068912768842,49,0.0,0.011198951762063402,1.6277172096350974,-0.5289473881106516,206.59311249101407,1685.6180151919066,808.605067323108,0.0,451.30015329477476,213.0126765801126,-1.318784499648608,126.29232415509715,113.5100651853233,124.69626809372141,130.83182874724662,104.86479397154358,125.82443804039265,82.58534912978328
986,576.0277429791988,1688.2049554232524,0.745864808378051,0.6151617528757656,-0.5861109904629669,49,0.0,0.010790603750993985,1.0019367884525685,-0.002100807590038816,576.0277429791988,1688.2049554232524,563.5668006759306,0.0,0.0,212.85871653894284,-1.3177377973755795,77.60178591519038,72.06650908078954,86.01795118582142,81.1249190506332,92.28037404348518,80.42503304191638,74.05022835809447
987,2035.5971978111775,1688.5488423717838,0.3868098032236165,-0.11935525888454326,0.08583476312304669,49,0.0,0.01641315125194759,2.776214387858435,-1.1086325016011263,2035.5971978111775,1688.5488423717838,645.3989082289402,0.0,0.0,212.2504103578529,-1.3176244907684467,89.95433323700505,90.89311882023546,100.90120446025583,99.23400075833364,93.71859088167264,97.94036943205998,72.75729063937769
988,597.1739174830524,1688.8682724722303,0.4968166516722973,-0.3291237069637338,0.4724239745701596,49,0.0,0.012425433887282207,1.4863690020883413,-0.4303165990607456,597.1739174830524,1688.8682724722303,572.1608792362209,0.0,0.0,212.84990373548857,-1.317462917056447,86.4177210603886,85.9814495824663,88.42587900122774,80.82305175286118,61.097762649807116,103.56284459672787,65.8521705927422
989,2965.4757881337023,1690.989311242446,0.8269977576216646,-0.16989676849465796,0.11980702671788553,49,0.0,0.015171984328444452,1.1724053813892015,-0.17269450800152752,2965.4757881337023,1690.989311242446,847.4513901347875,0.0,0.0,211.86287687523966,-1.3165493544587845,125.0271560485887,138.7126557237038,111.80780595751295,114.70970271554542,130.61749650223135,120.42063248022363,106.1559407069817
990,2061.7230405226383,1690.9595714427876,0.7064882148870351,0.1331651783894471,0.07096937842794204,49,0.0,0.08301384871238573,10.71489927754825,-2.5749702323292207,2061.7230405226383,1690.9595714427876,1080.4662764004822,0.0,0.0,212.2395219085396,-1.3166192103819443,145.17493353452858,161.92142022766512,165.034905461047,141.39864141368483,160.82204853266282,163.75261763329922,142.36170959759465
991,773.2564237314472,1691.4982484796237,0.46117635413017005,0.042434953039630456,0.12098287027976158,49,0.0,0.019164481295380887,2.6079721768374133,-1.0407573845300397,773.2564237314472,1691.4982484796237,667.6126562438028,0.0,0.0,212.77651974572416,-1.3163783445995136,80.01170056043424,106.36260083356058,84.3161316409997,100.88446160390038,88.25308607564986,119.32788367696634,88.45679185229176
992,2233.7888674282285,1693.1319197677817,0.6347563849981437,-0.12579486247684324,0.10035444085953693,49,0.0,0.012925161375095974,1.5380355284268588,-0.46741591932269977,2233.7888674282285,1693.1319197677817,561.0041851770445,0.0,0.0,212.1678101404391,-1.3157075176402129,73.17001630788232,71.80582730283922,95.11318135067141,93.24188858010447,90.5382046232979,73.57751688209473,63.55755013015443
993,960.1249397544822,1694.2208870561929,0.49869759800556535,0.17993978912921277,0.001367438587431705,49,0.0,0.06627833857443986,6.860120507607235,-2.0908293619087055,960.1249397544822,1694.2208870561929,2698.74146963458,0.0,0.0,212.69863943192132,-1.3152534723530132,403.5485542964532,393.5863367657234,375.83645096922237,375.84267655502003,417.89198504958506,403.70607639503487,328.3293896035409
994,899.831494862862,1694.8650376695184,0.4938199338720907,-0.05726304786114414,0.01769476363543045,49,0.0,0.0180478212922136,2.6197810970274142,-1.0456625104321846,899.831494862862,1694.8650376695184,632.2917128025583,0.0,0.0,212.72376768500808,-1.3149822673922718,76.38609646098087,101.40777385985251,92.83335003103193,82.69353232261886,99.70159079901552,104.29897059566325,74.97039873339548
995,1023.5781505839111,1695.497507942572,0.2612748731305125,0.05797496065495356,-0.327081336311274,49,0.0,0.006625987099372822,1.0530540775845034,-0.056126685308220466,1023.5781505839111,1695.497507942572,560.4555431204528,0.0,0.0,212.67219409856534,-1.3147242386842066,74.71302078266496,97.32731387513181,90.3055190791797,67.53880286651898,92.83225699622918,83.49514099770954,54.2434885230187
996,2964.5104629903435,1694.0265862426786,0.20891674825263634,0.04653070023111301,0.8134616685617964,49,0.0,0.010713408953906295,1.3509546376237,-0.3266019162995927,2964.5104629903435,1694.0265862426786,836.2276962938428,0.0,0.0,211.8632794573744,-1.3152839777822167,121.17538827550567,128.2524930234547,116.20349390050742,117.11892872832033,129.07796097937035,115.38953678687525,109.00989459980903
997,822.905874521373,1696.625533043893,0.5799254902161107,0.27297024880902565,0.4196666485654077,49,0.0,0.009722571244025936,1.2211088772131098,-0.21688597121515427,822.905874521373,1696.625533043893,548.5364637737399,0.0,0.0,212.75582743725067,-1.3142447850936414,67.25363841547123,92.27159687716977,94.990788171015,88.25258399651767,81.53449212883945,68.56039073751654,55.67297344721027
998,2458.7927623018063,1696.1257008653545,0.4999560103610985,-0.22161277154170733,-0.6704140189623738,49,0.0,0.010874504456702174,1.3695592525767075,-0.34145206575468257,2458.7927623018063,1696.1257008653545,547.4981054686898,0.0,0.0,212.07403677921644,-1.314448455977918,79.02479561157784,62.005999623541065,90.62326880040605,70.38588492180347,85.87565297810366,86.10008763990307,73.48241589335458
999,1213.3748987053802,1698.062287845993,0.27297426824725324,-0.013413953950547827,-0.31663294381397117,49,0.0,0.008701689291612665,1.1673038313716864,-0.16795977746149526,1213.3748987053802,1698.062287845993,623.4884432197912,0.0,0.0,212.5930922284658,-1.3136619471778672,82.42078180382894,93.22725794892416,97.81174063314128,83.73025974494195,89.68211936637454,99.50139664764959,77.11488707493069
1000,2269.970735541729,1699.2621052239072,0.6213238289859724,0.0695543856986306,0.2044863772618347,49,0.0,0.26836176072046075,38.915603042990405,-3.9753094118504406,2269.970735541729,1699.2621052239072,2776.650188743915,0.0,0.0,212.15273102233974,-1.3131516650771695,351.881893986742,405.09270803953757,454.20489924857975,380.76715707824025,401.7872418758194,438.41987941932473,344.49640909567074
1001,993.835311798323,1699.925869855494,0.45630491899102704,-0.10794443263018849,0.1588046435614398,49,0.0,0.06182990849526614,10.302761086183622,-2.5323840723939255,993.835311798323,1699.925869855494,1193.022047740433,0.0,0.0,212.6845897862309,-1.3128778827600076,173.8202125666593,167.27933550527558,196.63059916794543,152.3779270485032,176.31244808209095,172.92788920537078,153.67363616458772
1002,1879.2968809344252,1700.8312094449552,0.5634130099455147,0.21356871747768305,0.06269096201275161,49,0.0,0.013648968111236857,1.6312927376535091,-0.531329756892026,1879.2968809344252,1700.8312094449552,631.0197187797137,0.0,0.0,212.31555250061092,-1.3125107390657227,81.27122633989778,92.63081985179349,103.06610873031524,84.73339875328223,93.52327006139804,97.26190473066094,78.5329903123659
1003,2323.1094696824507,1702.4629403349063,0.8932851409208817,0.06094392758579248,-0.44732621369219155,49,0.0,0.012800612635955689,1.1098438846669627,-0.113154733462197,2323.1094696824507,1702.4629403349063,609.285030911107,0.0,0.0,212.13058480607182,-1.3118154339586925,76.32807946872667,104.61960871693981,90.40755057126509,93.87121869777062,85.7170954155225,93.26625012454632,65.07522791633596
1004,1532.1649880281545,1703.1059734900762,0.49494306602902965,-0.46545332978205933,-0.33495315715955626,49,0.0,0.03692256061835058,5.477527809951258,-1.8464614779861082,1532.1649880281545,1703.1059734900762,1260.0652004604035,47.524484007191816,0.0,212.46022853665974,-1.3115654573411313,163.5271141104439,188.99613122585595,187.15932652700127,190.77868944119575,184.31484312844742,182.36539297289931,162.92370305456006
1005,2952.1677120039167,1703.2003393887198,0.3620290120987444,0.09146123005783385,0.22157174332854823,49,0.0,0.025815733893532592,4.047343943044938,-1.5179252806969115,2952.1677120039167,1703.2003393887198,870.6854866052275,0.0,0.0,211.86842401121655,-1.3114629331959944,106.627653638718,131.56343318526353,131.24113216462845,119.48381415891575,155.48356873818045,122.78801404778461,103.49787067173668
1006,2176.128364699731,1704.6519951366574,0.6076910627798529,-3.298656609997314e-05,0.15476066128404398,49,0.0,0.415529927783167,61.00048266495968,-4.4633331784244294,2176.128364699731,1704.6519951366574,4171.939094098308,0.0,0.0,212.19184169066824,-1.3109099562953388,526.4642185589366,597.6258295758156,595.8928481877336,623.6250830105836,685.4373938070319,674.4762446124748,468.417476345732
