id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
925,163.09136099774955,1275.5113902926262,0.7130642424606147,0.5780733041297768,-0.23196045612639918,49,0.0,0.023237028257802193,2.4561937340739632,-0.9756565477862034,163.09136099774955,1275.5113902926262,1503.350663210523,0.0,1271.0429557307655,248.9680538399981,41.32182251725789,203.57397783863195,237.23860451030976,223.517055306757,227.38988604665548,228.21575656344768,227.3075474324163,156.1078355123051
926,1330.9941633688552,1276.8608485830366,0.6088303544447008,0.16458359430516878,0.40883726675837606,49,0.0,0.012324474419268096,1.6241728092785281,-0.5265805889305963,1330.9941633688552,1276.8608485830366,456.9835599388517,0.0,0.0,248.32012076667579,41.32504014168789,86.6409343206672,62.0264360600553,64.53161387701842,68.86369385762659,69.60412179043385,66.21069609280872,39.10606394024161
927,2086.5051774351464,1276.8976071784714,0.9098209698685735,0.1514685732737273,-0.14754920648694975,49,0.0,0.013035095092616928,1.122272091681042,-0.12524540787467195,2086.5051774351464,1276.8976071784714,504.6689756293893,0.0,0.0,247.90094051495157,41.32483756124475,75.60313944449692,78.89469260576674,66.14125726173793,77.97453889011649,66.51475265971669,77.9959847670527,61.54461000050185
928,1762.4735171622958,1277.9632952661716,0.5705262787621356,-0.5013703914040106,-0.5116190638568267,49,0.0,0.010390043631288303,1.3769124008722593,-0.34726577833304095,1762.4735171622958,1277.9632952661716,479.3698336876785,0.0,0.0,248.08072151690578,41.32556130097978,68.60173229967624,69.58046232623883,71.89866421252677,64.90983746231342,72.54247778704871,86.04820209336043,45.78845750651413
929,2359.915051704954,1281.3626941019409,0.3875419962098455,0.19392275055809588,-0.05632797207080433,49,0.0,0.04325253754072166,7.948259370536127,-2.2506800768174817,2359.915051704954,1281.3626941019409,880.0478251047725,0.0,0.0,247.74923717328446,41.32624435480283,114.88364264947356,121.33629399638895,143.90404571629256,132.1399765417944,123.87564329768377,141.21992853778062,102.68829436535869
930,2507.91519321726,1283.5055320198283,0.8121883239177666,-0.4800389014265471,-0.17773620045631322,49,0.0,0.021044872595713967,2.0529760627167213,-0.7809597140369934,2507.91519321726,1283.5055320198283,520.0224127113606,0.0,0.0,247.66711787127346,41.326808531727416,83.76337223987096,68.34361912208637,94.55507787673318,79.413122742573,69.54506102605467,79.86199533262165,44.540164371420765
931,310.1865493966498,1284.3163952879875,0.8148997804814678,0.6788798296183546,-0.12111880783606858,49,0.0,0.034775607929257484,3.7353459723171714,-1.43082708225249,310.1865493966498,1284.3163952879875,682.2790520831395,0.0,0.0,248.88649592415373,41.32602536458885,81.6968917270058,102.2214432529504,98.49301445124021,100.3271618120573,106.32838208171428,115.06198782606513,78.15017093210639
932,1925.0097751838994,1284.7765590815022,0.6733867098196864,0.40166650366114,-0.041235298458314446,49,0.0,0.02017129347859278,2.485323233030906,-0.9884571991650495,1925.0097751838994,1284.7765590815022,473.2232113239681,0.0,0.0,247.99053303691545,41.328294794432274,65.14623914433682,70.04689228344222,78.69437536494215,69.89345818627481,60.166228380616396,75.25677610181455,54.01924186254112
933,2679.994049742603,1286.0338385949478,0.9492243150475592,0.48935886011855784,0.2478558796665561,49,0.0,0.014918905367057898,1.2938339230692881,-0.27969633433352287,2679.994049742603,1286.0338385949478,459.17067551722073,0.0,0.0,247.57163790778708,41.327406455148136,66.76109089951596,66.35750466857164,66.42407272359556,73.76490935689071,65.93801930313673,77.67423742433967,42.250841141170426
934,2265.737139058877,1288.1035754191548,0.22956034322477895,0.012750156831876325,-0.26551021300728384,49,0.0,0.009410309063406633,1.6698521896860339,-0.5566950760055822,2265.737139058877,1288.1035754191548,519.1390771899164,0.0,0.0,247.80147326183078,41.32923172291622,74.58913157976174,68.52733596774948,78.29913101910813,80.94762458947734,74.75280569471565,70.49978069823305,71.5232676408711
935,369.7462447661348,1289.6035690253568,0.7025193031973898,0.5391235418531908,0.1992867545427895,49,0.0,0.01145128875266307,1.246413905260196,-0.23915571359418186,369.7462447661348,1289.6035690253568,440.56590650289576,0.0,0.0,248.85347672668092,41.32842820596596,56.10989131672113,56.513245374195485,77.86449873625605,62.001637863117104,62.94758947198778,75.63758353205947,49.49146020855871
936,601.2071016961473,1291.162522117192,0.36229214110466273,0.6881558063118827,0.2746979289901025,49,0.0,0.008396904249719733,1.3376245884712503,-0.31583560863155424,601.2071016961473,1291.162522117192,437.41890404014055,0.0,0.0,248.72506465891888,41.32976540188595,60.61036783145879,67.95914489854263,54.77510839749104,59.48699208191971,62.04539813730781,82.65209205167383,49.889800641746746
937,2886.7639625558654,1291.7204178471798,0.339395501233763,-0.06732144615965191,0.08749276729602826,49,0.0,0.02344504069143777,3.3358981885824077,-1.3080319688144437,2886.7639625558654,1291.7204178471798,829.272794289368,0.0,0.0,247.45689744007393,41.329124017025144,115.07373937843627,113.00309297717074,130.41050578546938,131.98214492526958,128.0834922149689,130.94729881526516,79.77252019278795
938,2724.370202837148,1298.0178365325664,0.34653708087733404,0.240601118794147,-0.2840514529739218,49,0.0,0.008986852715419578,1.387921380151095,-0.3559121646962433,2724.370202837148,1298.0178365325664,430.49806023032045,0.0,0.0,247.54696998848786,41.33226920910992,48.005926533390564,74.65897210580735,62.07550599231514,60.56469029490128,82.26680234321624,55.92326894843757,47.0028940122523
939,1905.3143217780269,1300.3176132905448,0.4580419707797483,0.38802291327541427,0.03484725270702344,49,0.0,0.01517596417967703,2.16226016942072,-0.8372698708353831,1905.3143217780269,1300.3176132905448,510.7987160184138,0.0,0.0,248.00144432473925,41.33478668667492,65.41599903607991,67.33507480293537,76.25185222256148,77.33744203483283,80.1049530820371,82.35525097450693,61.998143865460236
940,2212.816537615737,1301.5783446060434,0.7709095446448174,0.37654589819912043,0.04346313161863636,49,0.0,0.08200667874492443,9.734902864347385,-2.47082905613001,2212.816537615737,1301.5783446060434,1021.2595218877937,0.0,0.0,247.83080699895453,41.33493616105531,137.76784574061844,156.7685009407562,154.15683215123602,144.98797800455907,147.79601322845144,175.22985713428005,104.55249468789239
941,936.3939610494757,1302.856055711955,0.3776967614103648,-0.24128484057865776,0.07591298502767053,49,0.0,0.008631426294694995,1.2581190796183535,-0.2493043714012391,936.3939610494757,1302.856055711955,481.6236612829729,0.0,0.0,248.53911470026725,41.335380435357806,61.81827894207351,81.79009611790877,79.15977873843437,63.02890491510159,71.32116701700035,70.02354868215743,54.481886870296876
942,2373.169381478771,1303.5002108373171,0.608463098326388,0.4414134502321783,0.14641106029956807,49,0.0,0.026276534285668215,3.4870156298956276,-1.3561347350603965,2373.169381478771,1303.5002108373171,568.306368990506,0.0,0.0,247.74182256809763,41.335440962762604,87.410733716552,70.97555174896345,75.67824921136614,77.30734650920685,104.01536798280557,78.71483169490037,74.2042881267116
943,1179.8207272278103,1305.6772672244472,0.3289658880582035,0.8284856849364474,-0.26334600104056,49,0.0,0.00700018856167307,1.1841934701172496,-0.18355665491202158,1179.8207272278103,1305.6772672244472,581.5124936106916,5.41723235624085,0.0,248.4040389721684,41.33690782856954,85.38546866367483,87.26579935790885,85.99222787512555,66.38327883658906,90.3960030504923,103.27970554039739,62.81001028650373
944,1172.0579798849794,1306.7058635372612,0.5130007911089449,-0.18497968217266433,-0.17267795301333072,49,0.0,0.015626510532923677,1.9037215972348391,-0.6990085922309663,1172.0579798849794,1306.7058635372612,569.5199391743051,15.751149196558865,0.0,248.40834829265995,41.33732762013747,86.55363541477834,84.62585806754026,77.89662965229891,75.80362841645905,81.95670998375968,107.86613792417745,54.81733971529138
945,2404.337152079952,1310.809289368349,0.501658617162782,0.5777978793440763,0.052995243441584454,49,0.0,0.009194409993844686,1.1022238804162807,-0.10567454017823588,2404.337152079952,1310.809289368349,414.46974601594343,0.0,0.0,247.7245068041079,41.33842082654514,56.657788564476284,70.46917660409314,52.87637445813902,61.2482341978275,47.99842873422177,85.14840599516461,40.071337462021134
946,1189.0359601818232,1310.827204702263,0.7516432488406588,0.762980977015802,0.07857527150728223,49,0.0,0.012109089911682134,1.2567042534231632,-0.24808271247558522,1189.0359601818232,1310.827204702263,457.16593859219296,0.0,0.0,248.39893273506053,41.33906382882666,61.41527537634267,66.54257704920322,70.63355838204623,67.38708410578103,69.91235544493706,62.112526171016945,59.16256206286577
947,196.2813795596986,1313.215634486081,0.6638237204653398,0.6647919440113715,0.07559644555456031,49,0.0,0.011528481246018733,1.167917990379299,-0.16853087069058953,196.2813795596986,1313.215634486081,484.09485084870005,0.0,248.3152102300866,248.9498309138439,41.337656699156575,80.82989257855328,66.39171453308195,72.89201885018788,69.4736531218907,84.01891502305817,65.70635704364165,44.78229969828646
948,716.4501488520665,1315.662655139857,0.5123440737409982,-0.2726797969160538,-0.39312423015710013,49,0.0,0.008293933273407881,1.093672475148587,-0.09721820551375522,716.4501488520665,1315.662655139857,438.07928373407896,0.0,0.0,248.6612005325533,41.34026253977951,58.79699524820727,49.41678853607381,71.44244336744327,74.38348715325769,68.85496457476104,67.98337685827426,47.20122799606161
949,1914.003642390398,1318.0440036925397,0.6394659391751834,0.10723405431688016,-0.18417210753265623,49,0.0,0.037219818691601694,4.744474622366681,-1.6904703199695632,1914.003642390398,1318.0440036925397,850.5716158834852,0.0,0.0,247.9966027430034,41.342165455569805,116.1886747789972,127.43035903302251,117.12884189175666,129.1838501375766,166.98461239544315,101.57636385397217,92.07891379271685
950,2222.515343406659,1317.1757396645658,0.9243935252547514,0.4042384985947946,0.11163886872571697,49,0.0,0.015794007824673204,1.3911275487496766,-0.358417377781392,2222.515343406659,1317.1757396645658,495.05596980306234,0.0,0.0,247.82539059415467,41.34141897503805,53.37756496640638,65.79142378571602,65.56378600876621,77.26366126592,82.91697785929725,86.77253368486402,63.370022232092516
951,849.7202960375297,1319.3993665452406,0.7502469640796781,-0.23026277340403575,0.02892203004159336,49,0.0,0.01862396027637715,2.0275097178655153,-0.7674073611602096,849.7202960375297,1319.3993665452406,502.2250709136533,0.0,0.0,248.58725407459778,41.342109845899216,58.29853503032413,76.07949846599047,84.37225845967987,55.37527622083453,81.51684923277028,79.69007750411619,66.89257599993789
952,2704.4004558225693,1319.7152614572947,0.7375734114468815,-0.3712221858617991,0.3204183750683946,49,0.0,0.012026843567693199,1.2687447058626418,-0.25843560766156887,2704.4004558225693,1319.7152614572947,405.9117929393416,0.0,0.0,247.55796484920478,41.341368520970995,62.00487945167856,52.773318573793944,60.10259135786473,53.848845838317125,69.96603497807085,64.59692298050038,42.619199759115986
953,549.0747781475494,1320.9780178693268,0.6729972386604027,0.1182629560660441,0.23348704811659948,49,0.0,0.013303748229004519,1.444817777531524,-0.39953269177494616,549.0747781475494,1320.9780178693268,437.56818424187884,0.0,0.0,248.75410074532422,41.342045387254636,62.586006186811616,46.27089382061959,73.00497360914389,73.29514913479191,61.76420590339342,84.27702068313697,36.36993490398149
954,926.6494606382175,1320.6046657875347,0.6081296538462727,0.18119989874371562,0.3284719476016913,49,0.0,0.015297512446989008,2.0963661881833406,-0.8036678661236402,926.6494606382175,1320.6046657875347,471.4863297621984,0.0,0.0,248.54456450841028,41.34275812479813,62.37022928985882,83.49241549249697,69.09102569435747,64.55478953604057,62.94843435453018,71.20679626092623,57.82263913398817
955,2261.121020000655,1321.1453353500597,0.5319462193152064,0.2587174695652505,-0.3690363127276658,49,0.0,0.009398460271404441,1.1957797649932893,-0.19412800001817587,2261.121020000655,1321.1453353500597,413.27031836756527,0.0,0.0,247.80395684248117,41.34300693096384,62.84714575561803,49.94627575840475,46.252818024318685,67.0526111718854,78.17270130149467,68.43359980705677,40.56516654878696
956,512.3211596242749,1322.1131721787244,0.6619025188593645,0.4565245699720416,0.010668039499462762,49,0.0,0.08591575754966523,11.402731053719078,-2.64252220279517,512.3211596242749,1322.1131721787244,1093.8800241465176,0.0,0.0,248.77450084503306,41.3424135246684,152.2575628461044,156.1500652900745,163.0237413372487,165.69984671320339,143.78422745972586,186.54529009538027,126.41929040478063
957,424.3502747590399,1323.0145507126892,0.8770849156398098,0.5519750940053654,0.4272849799799176,49,0.0,0.011626307100697298,1.107847701692942,-0.11120015264953753,424.3502747590399,1323.0145507126892,488.4302494089116,0.0,0.0,248.82332206817793,41.34252356933067,70.73120564735665,72.10488041939726,55.56318698502706,77.22282748776009,78.48915175169064,78.91647677718359,55.4025203404964
958,1886.8910584598843,1323.412302141149,0.3437688501483464,0.2878627475705751,-0.20957753213095295,49,0.0,0.006813664528545467,1.0639978678789417,-0.06735189421773759,1886.8910584598843,1323.412302141149,471.9038951313034,0.0,0.0,248.0116440758238,41.34442390894194,73.39727293325204,68.7764576589399,72.45941106481362,73.59737910473552,66.75659746768328,69.49392461264932,47.422852289229695
959,2418.5304093178424,1322.8905177520642,0.30194309463446495,-0.024326188794648106,0.052250901152964976,49,0.0,0.009242974540019436,1.7079945139512689,-0.581216178522223,2418.5304093178424,1322.8905177520642,555.5460808315962,0.0,0.0,247.71659551446652,41.34342381269724,70.59085511867205,78.3448159504427,88.73469600566445,97.9387565768052,80.56637178536121,83.05135670854831,56.31922868610232
960,2477.7753542750684,1322.7119099186173,0.28709868379421516,-0.7216735200858605,-0.4623024255395263,49,0.0,0.006087712219666142,1.057168064325273,-0.06036008796341452,2477.7753542750684,1322.7119099186173,361.85930466284333,0.0,0.0,247.68371752934505,41.34321551411523,51.38016448246967,60.43320847885755,45.962508442629954,54.016841459975794,55.872281860627396,56.35413278275166,37.84016715553133
961,2558.9173189700823,1322.883074139737,0.3480231370410948,0.36482000675629106,-0.053582209428996344,49,0.0,0.03150155832377754,4.883951198234044,-1.7219282892654706,2558.9173189700823,1322.883074139737,902.8151243657328,0.0,0.0,247.63868702060412,41.34308828339192,126.19227430692435,131.08737431787475,138.49038867461988,148.74893102204672,142.48784042882195,134.85940988362938,80.9489057318157
962,1396.4200433885849,1324.2538543253745,0.6059502656474699,0.7894747196424705,0.2273624115266847,49,0.0,0.010490651571151801,1.1558217751889162,-0.15722718032527616,1396.4200433885849,1324.2538543253745,636.786251195505,0.0,0.0,248.2838549315238,41.3448283713,85.34625709550141,92.80579102629434,96.91406821201608,100.13091910069559,94.44811036474792,107.98146816577815,59.15963723047154
963,755.4107286623517,1325.8478205514311,0.3854047256221453,0.07077892217204915,0.0336046367463057,49,0.0,0.03652712839910708,4.430110219727451,-1.6160363286637438,755.4107286623517,1325.8478205514311,1399.185209022708,0.0,0.0,248.63961068505324,41.34459598902828,209.52974851596903,212.72555874888013,195.98808290863138,198.35793160585462,223.6326310310066,213.43523657004584,145.51601964232043
964,2424.7730095920733,1326.2253849301167,0.5147194765001019,0.29895340035166473,0.30695894015294456,49,0.0,0.016765578516381167,2.201437505585362,-0.8567659030436393,2424.7730095920733,1326.2253849301167,589.9765213520968,0.0,0.0,247.7131213260237,41.344799624678,78.0701570144968,78.09849502218043,88.24085700210217,98.02414814485365,90.6257425229189,81.04810191185524,75.86901973368973
965,1536.7633818250429,1327.4886070517152,0.20971073037281862,0.30766086435774104,0.2855245404076187,49,0.0,0.007081426056975913,1.0596343575082592,-0.0628900784663978,1536.7633818250429,1327.4886070517152,557.1086915157882,0.0,0.0,248.20596501082957,41.346226285316035,76.9782031988903,75.3376873902316,81.27677730018013,76.08200462937457,97.09734501306662,79.00828630687265,71.32838767717229
966,2071.0149521786643,1330.2646759973743,0.5322384490819548,0.38897505329486787,0.26214772604559833,49,0.0,0.04741527195887359,6.664267301514742,-2.0593810203833485,2071.0149521786643,1330.2646759973743,919.4889730988036,0.0,0.0,247.9094454691123,41.347093242500826,137.32164903324923,128.20789575651517,160.57010024647394,146.54415440286957,125.3625900962532,138.31733115295725,83.16525241048527
967,2365.478110114584,1329.8194030854975,0.7335635104268285,0.36920175265262645,-0.355470046894123,49,0.0,0.06337345196250092,6.838464529769284,-2.0873964965854985,2365.478110114584,1329.8194030854975,1137.859024203095,0.0,0.0,247.7460187779572,41.346422704542725,154.087663316153,169.14807151788946,179.30282177027743,180.44081606008416,171.9062182023771,164.28381211644086,118.68962121987286
968,991.9532178526689,1331.6508737532909,0.6131967492013264,0.6237373571920768,-0.1333918846520788,49,0.0,0.23093484844157566,25.561945880202124,-3.518984777556648,991.9532178526689,1331.6508737532909,5234.659707457698,0.0,0.0,248.50834698381001,41.347472243073476,750.3812180275307,735.7774646249909,820.7586806204919,779.6412354224838,778.3668239183443,840.8228640513516,528.9114207925047
969,2702.455952429854,1331.6773144055041,0.43189447801300485,0.13118369737306976,0.19459745751100427,49,0.0,0.009003956909512938,1.1744536437073334,-0.17458969906031285,2702.455952429854,1331.6773144055041,436.65345866653956,0.0,0.0,247.55899698193954,41.346358122271006,47.40819666758101,58.455643169457325,65.41500329202435,81.1345024971429,68.99584952100976,60.05215705881329,55.19210646051094
970,1831.4290381772655,1332.6306765529346,0.396996734705116,0.011302867705185831,-0.13608855684053175,49,0.0,0.08365214822333959,14.18649962334913,-2.879688127157606,1831.4290381772655,1332.6306765529346,1527.876514883691,0.0,0.0,248.0424176559778,41.34830312153214,191.02745010005196,224.41837625664908,244.821495036888,251.28005737627103,229.99505473603233,222.0886002739685,164.2454811038303
971,1396.9287230988182,1334.8317405118087,0.8339288020176238,0.1388913739191282,0.21691562025489594,49,0.0,0.043545856958699544,3.6921449462586535,-1.4181968555628122,1396.9287230988182,1334.8317405118087,1136.6180797881582,0.0,0.0,248.28358027982588,41.34923607461137,138.90138659385815,149.7339387860821,182.21460932971883,157.82784073633198,190.22337307517267,185.0692256481263,132.6477056188682
972,241.56511935735065,1336.891316600213,0.9883385267487349,0.1239837333536537,-0.08060125391552236,49,0.0,0.011618403471282469,1.0108371409327979,-0.01170297678271001,241.56511935735065,1336.891316600213,448.8928672298518,0.0,0.0,248.92481914150247,41.34768741693665,63.512342078451724,61.92533207969887,56.374061204742446,71.45275307619096,74.2738517952475,70.78407521057353,50.570451784946755
973,1543.4220608454086,1335.2566902713324,0.6066836021669868,0.055036999926199766,0.012774746834392565,49,0.0,0.012495667044210557,1.4691720872153766,-0.4176816714886602,1543.4220608454086,1335.2566902713324,530.9506485405677,0.0,0.0,248.20227093532716,41.349464046243575,87.23886974057916,66.27171176492024,65.92902059159519,59.92604666127997,98.53090723979028,97.292784704317,55.76130783808592
974,1529.283965901884,1336.7194861402893,0.6935822824592565,0.16676068603616112,-0.12105572286266832,49,0.0,0.12514816144013544,16.12790226234795,-3.018944707199482,1529.283965901884,1336.7194861402893,1509.0115143852966,0.0,0.0,248.2101185242522,41.35007112371825,218.45225373867498,233.32387508492184,220.18552918058447,235.21943851403876,229.67076269398734,234.01379692871677,138.14585824437253
975,2622.3320425025468,1337.1542015898347,0.5974264962318988,0.5825621185976848,-0.04462234223195523,49,0.0,0.013344982730481575,1.5994326854872538,-0.5099149171825215,2622.3320425025468,1337.1542015898347,528.0315643827414,0.0,0.0,247.60344338036836,41.348866885183334,68.1146804871961,81.28527707334277,75.78925356649756,73.84516123206974,85.76762834766808,92.94477299540932,50.28479068055778
976,2630.3891319780537,1336.4425798043285,0.681535678472616,-0.2825335755021342,0.010828950364466064,49,0.0,0.016396759283242593,1.9013898082701475,-0.6976779042442395,2630.3891319780537,1336.4425798043285,581.4390098269334,0.0,0.0,247.5989743621651,41.348548352832076,78.71182841676482,83.93970898434243,85.17092015789028,92.37130591094667,94.29969439963023,92.11734899639805,54.82820296096091
977,570.2248755336527,1339.4212201925343,0.5619237365169406,0.46724897083031564,0.01950599890205116,49,0.0,0.18736622588059315,28.54970910631327,-3.6390042189181897,570.2248755336527,1339.4212201925343,2142.5819111634664,0.0,0.0,248.7424314783752,41.34978832637376,349.79621817910504,323.2613296143369,337.7254690948894,305.0341469435639,339.40724756591743,286.6930091378234,200.66449062783033
978,152.4360245256622,1339.6718425198767,0.35592432599283985,0.4564158437853808,-0.3091640169732154,49,0.0,0.04905949838596978,7.278790076336432,-2.155147985768515,152.4360245256622,1339.6718425198767,1384.9712385118223,11.007181261387915,1206.946506468479,248.9742951393595,41.348512333602734,180.90554892624914,226.63382416865255,214.43000610708634,214.94814515457279,207.65940466040507,206.22966318624322,134.16464630861313
979,2065.0409738795383,1342.1578123915328,0.7332544396851135,0.5395718133267638,0.23239594415644468,49,0.0,0.013233941306837168,1.441355866338202,-0.39692805006819404,2065.0409738795383,1342.1578123915328,452.62887322446204,0.0,0.0,247.91274142904604,41.352056094594765,57.770035508373184,63.80798618270243,69.275045182457,69.61898014931093,67.06997387376339,81.11624674918718,43.9706055786679
980,492.8863190524003,1343.4036305778727,0.39007932424527747,0.4738667042941794,0.08146844155068983,49,0.0,0.01480195830587469,2.3282790767623043,-0.9175875883915342,492.8863190524003,1343.4036305778727,553.2199357564041,0.0,0.0,248.78536978550727,41.351227122679894,78.13798561651552,88.97570321718746,87.3193241680469,94.53235347881034,72.92510013973782,76.22727977537363,55.10218936073247
981,642.5815935581095,1344.066630582972,0.25370719064592756,0.496988223190402,0.1451829791024865,49,0.0,0.0099798316811742,1.940519857599896,-0.7197952282310958,642.5815935581095,1344.066630582972,460.17623457789546,1.0066470822598357,0.0,248.70228903460693,41.351915625623896,62.30164247969596,66.45373373643645,72.93661743447899,59.65084966106343,76.87943611039424,65.16042879831566,56.79352635751068
982,2554.1378239742207,1343.9714662562747,0.8699522313072049,0.5564154788947797,0.021855761269577532,49,0.0,0.03005266502572219,3.246137990896559,-1.2784174435400342,2554.1378239742207,1343.9714662562747,522.2628063184258,0.0,0.0,247.641267811803,41.35188688599588,62.86258221085981,75.70483887182505,74.2615071108139,82.68805681541306,71.70350054675872,100.1495172010807,54.89280356167455
983,275.81499839027595,1345.5358035267232,0.9046525000905425,0.7061681647280558,0.08747400882664146,49,0.0,0.01642590086508307,1.3608608339868802,-0.3345342878029618,275.81499839027595,1345.5358035267232,564.599898481933,0.0,0.0,248.90585283246034,41.35141150707439,82.57626689731995,77.72720871270825,79.61609427347317,95.5392577679506,85.09129578873521,85.51655866380037,58.533216377945465
984,790.0039720645125,1346.2693853202745,0.6105583676977564,-0.26624367751666717,-0.4708558079444479,49,0.0,0.00835970106156252,1.0595260344043047,-0.06277908137875268,790.0039720645125,1346.2693853202745,416.7908377104312,0.0,0.0,248.6204713334439,41.353181025855946,50.048809284521155,67.90550819845214,62.23201072031771,63.97256752861235,55.441571751177534,64.51591125013844,52.67445897721187
985,1532.3365901481443,1345.7868150729737,0.8316271462791669,-0.18494196808499944,-0.38318896917007744,49,0.0,0.012438353520669646,1.2165899896137884,-0.2128605966632679,1532.3365901481443,1345.7868150729737,769.502075866438,0.0,0.0,248.20842637824015,41.35384973048541,97.95841019130015,111.97637294373168,101.3941525458997,125.8475757394283,131.02862669922894,138.0987411223917,63.19819662445759
986,2444.9326486751675,1347.4554029574354,0.35762191931396603,-0.13382713233474702,-0.05300315950524563,49,0.0,0.019759448414996265,3.471061332374834,-1.3511557189067236,2444.9326486751675,1347.4554029574354,608.0921016451772,0.0,0.0,247.70186946242475,41.35360029224361,72.23563201813022,100.10422414179865,91.25580482225212,96.67436576827257,82.39843758621488,99.28669871204669,66.1369385964621
987,983.8544593331826,1350.477277637596,0.39895701586613636,0.4808154084175377,-0.043240590165231234,49,0.0,0.030270624627412264,4.345267955734341,-1.5950414071450565,983.8544593331826,1350.477277637596,1091.6817705741278,0.0,0.0,248.51288319418342,41.35530318122235,175.217965505564,172.27836831916585,158.33615011792335,158.68978206871492,165.01830357195036,151.72838173304373,110.4128192577657
988,1925.0748642839098,1350.0123099412979,0.5091886873323788,0.30752117220024,0.08474315971524217,49,0.0,0.043473442502871586,6.618474599791952,-2.051894766186384,1925.0748642839098,1350.0123099412979,982.1586310915774,0.0,0.0,247.99042156102738,41.355476050675136,131.57872820345665,142.48532679022006,169.50171593815097,144.0237693881692,162.8163034280024,144.5799559970153,87.17283134656265
989,2406.1237366107534,1349.345461900313,0.5546161281882912,0.8030246992808125,0.04992163078305528,49,0.0,0.01233214419029828,1.4484678640723,-0.40227216080856476,2406.1237366107534,1349.345461900313,446.46089398346624,0.0,0.0,247.7234048841244,41.35447318078304,55.274382476235175,67.11123947581962,61.45441451451114,68.71351531650063,72.635103046339,65.159933348328,56.11230580573269
990,2196.9321140798015,1351.152267777305,0.40519799010156604,-0.1933253437596555,-0.10263741181403237,49,0.0,0.014263507205074983,2.2779101465356266,-0.8938414727187809,2196.9321140798015,1351.152267777305,532.8770467505068,0.0,0.0,247.83951605336208,41.35561712101143,71.47680005711517,97.51425136625024,62.308922018452044,69.00493626293044,76.42933910295281,85.52205079241571,70.62074715039036
991,998.2825975072234,1351.7331705334384,0.5304180974094113,0.1802431820867566,-0.06979425735768843,49,0.0,0.0666304850379158,9.969174432221822,-2.4966479874602356,998.2825975072234,1351.7331705334384,1264.4534482693693,0.0,0.0,248.50487717750764,41.355849911181465,175.35604765409744,197.00058946424537,187.9378225707565,195.1322271407118,184.0150458495954,222.07310460897327,102.93861098098965
992,240.87013180933042,1354.3307132610787,0.49319008281218385,0.2435312004319935,0.13224219796643183,49,0.0,0.008203273990127364,1.0125327910708206,-0.01352274206370895,240.87013180933042,1354.3307132610787,503.23114270047057,0.0,0.0,248.9252892331469,41.35495065707971,75.88278049027542,64.04413616597087,77.21769128707982,74.43366366421691,72.47473108661116,89.0956168552858,50.08252315103059
993,1924.132199264521,1356.25478541141,0.3388783938444975,0.32587895363575475,-0.4692069398985277,49,0.0,0.011877101521804464,1.6382383722032439,-0.5359427353200374,1924.132199264521,1356.25478541141,942.597236921034,0.0,0.0,247.99093762933515,41.35807787577308,134.51676061501553,139.09093037884819,161.12028073062083,130.82114154916624,149.14125673111042,145.72211260313293,82.18475431313976
994,3000.920506528514,1356.6799249868025,0.7599964782246129,-0.3016698201710624,0.06531451712630719,49,0.0,0.013739177583189587,1.7500010315546195,-0.6075957617133747,3000.920506528514,1356.6799249868025,456.5262366441939,0.0,266.8942392949185,247.39324055254585,41.35577927853771,53.93816878062211,59.412421618163236,61.350583292255216,63.3789237419783,73.46330862304245,59.20839281969799,85.77443776843458
995,430.25212111731196,1357.3486305570627,0.723481174850796,0.08268089926131514,-0.1678050601555606,49,0.0,0.022878439363206264,2.5271182651808477,-1.0065639167443812,430.25212111731196,1357.3486305570627,591.2431746117275,0.0,0.0,248.82019001104612,41.356846921576526,85.69366294156094,92.86401371429241,82.72434060197241,91.82925892658741,75.85322592673324,87.862955613167,74.415716887414
996,1034.6790815759373,1357.6499222579635,0.3214961412306007,0.45294171210183126,0.36161438416264674,49,0.0,0.015182645752440868,2.5981884703992124,-1.0366766280873103,1034.6790815759373,1357.6499222579635,569.2484581104995,0.0,0.0,248.48468607254748,41.358371873614,83.87823742491187,94.12247688963113,96.291677494567,61.38494588764313,75.71898109465825,110.4219381452214,47.430201173866855
997,2642.133927439076,1357.7747489351539,0.39279010001300396,-0.31041869657447363,-0.7436878764616339,49,0.0,0.0074629659146278685,1.1741308393073746,-0.174291238069165,2642.133927439076,1357.7747489351539,376.17771038397177,0.0,0.0,247.59237701877282,41.3574038370076,68.22713631580864,52.057145791768534,54.198206745507335,61.54418428132546,61.10821114448662,51.11196429402436,27.93086181105086
998,2323.1023157014106,1362.5891000674553,0.7453800431644997,0.05871441862068808,0.22154926020216864,49,0.0,0.021901297616499973,2.551032770423408,-1.0167900939202448,2323.1023157014106,1362.5891000674553,575.1457819208449,0.0,0.0,247.76945272969036,41.360160400183624,77.42087308818418,99.60668182139175,79.16344263884375,87.47367672922778,88.75363909907887,87.61458310071353,55.11288544340502
