id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1453,1749.0066358583106,2297.420323561302,0.4958841336349136,-0.4778883300412922,0.2661640716051283,49,0.0,0.019349361628791764,2.5568795596119096,-1.0192756782709,1749.0066358583106,2297.420323561302,607.780124055486,0.0,0.0,334.3966874438921,0.9619254246601008,95.20552990444824,97.76272470704268,119.18766179992122,91.4009598310677,101.39937939728372,102.82386841572242
1454,377.2859303614683,2299.353297388648,0.5848076914515394,0.23094263532413437,0.5368890039513974,49,0.0,0.008902063778977846,1.1059835681572763,-0.10937168651836535,377.2859303614683,2299.353297388648,611.6928437112117,0.0,419.1917070837227,334.96829756745007,0.9626932802211894,79.91389249542809,104.01893201120133,168.67340693095656,88.80740910264605,91.91855493050119,78.36064824047858
1455,1964.2079661473256,2299.0124530474077,0.45395347584717827,-0.950731416500654,-0.4080950198162877,49,0.0,0.010562247671410362,1.2391253894237593,-0.2327881391836728,1964.2079661473256,2299.0124530474077,585.3556871620638,0.0,0.0,334.30700904515174,0.962585988612854,81.66865578318689,105.60430484790959,89.75404253129827,97.35288566838088,102.68781991728181,108.2879784140062
1456,1570.9139138473372,2300.1979948261446,0.9799970678529142,-0.2979321649134708,0.10129459200499721,49,0.0,0.014233433874224495,1.1206527620559683,-0.12367766466300943,1570.9139138473372,2300.1979948261446,501.4369305738021,0.0,0.0,334.4709022293461,0.9630832965506045,79.86643731542569,84.97689111251499,87.34613739450721,78.78189270511683,83.56319938798082,86.90237265825664
1457,743.4962921874744,2300.5526250934695,0.5068864034177549,-0.6323321415934253,0.17429837476490548,49,0.0,0.09398190860951924,14.50359591628351,-2.9036892285161775,743.4962921874744,2300.5526250934695,1443.2789135733244,0.0,0.0,334.81569920400085,0.9632123701533654,236.07905981237963,237.63596438865184,239.64179545652047,237.71972729339063,228.57231928634127,263.63004733604055
1458,2911.9342941231216,2304.4263561460334,0.7917628035806624,0.12163451861062442,0.19991891021657374,49,0.0,0.08512956441540254,3.8372661048213854,-1.4600547937009458,2911.9342941231216,2304.4263561460334,14432.688317543845,0.0,9386.979726413989,333.91208840189734,0.9648012115489185,2391.2158648464,2590.2536153549586,2406.730837125808,2429.0598531243913,2185.7895177528417,2429.6386293394444
1459,1837.3462995158309,2301.825305251086,0.4794570256995998,-0.2539584895752333,0.06603778930757463,49,0.0,0.06332414735439121,9.969047658290792,-2.4966341805073275,1837.3462995158309,2301.825305251086,1139.2594140784934,0.0,0.0,334.35987457194483,0.9637599175952549,182.6385861236512,195.19665788705208,200.33050419467193,159.54325235018638,209.75758836255517,191.79282516037654
1460,705.5481358121299,2304.86132204329,0.5941748323885273,-0.687838440870087,0.11395128478696767,49,0.0,0.31329503788191193,44.42944688803674,-4.119177266617328,705.5481358121299,2304.86132204329,3377.0483904837165,0.0,0.0,334.8315124605857,0.9650058823490413,500.88724245867775,535.8290741071895,526.4714983940651,574.5870183758066,635.1530033441371,604.12055380384
1461,1344.765163851205,2305.9863191367094,0.650517261771454,0.5580021464118806,0.4167369014114467,49,0.0,0.01378624051918264,1.2344244630883623,-0.22866129932400128,1344.765163851205,2305.9863191367094,613.9794999258748,0.0,0.0,334.56514289838276,0.9654933878934385,108.21316806744213,89.18460120164778,118.7643359180797,107.20053240596064,92.43405674283773,98.18280558990685
1462,2909.2582093006145,2306.2183303831857,0.23216141808468943,-0.8255072943765994,0.96309460390113,49,0.0,0.147789779647438,7.678599935542056,-2.2132051022604142,2909.2582093006145,2306.2183303831857,20095.43025030266,0.0,13370.879700456842,333.913203396202,0.9655479929289984,3445.4572191850593,3502.410128267489,3331.954079723153,3483.7802995615375,3097.0053193044214,3234.823204261
1463,559.8861923727545,2307.9921884352575,0.6371901515301681,-0.5783482194161073,0.013823944254414546,49,0.0,0.036531142645971876,4.2679975289814225,-1.5755603982786655,559.8861923727545,2307.9921884352575,873.7361584920715,0.0,0.0,334.89220985324016,0.9663031439109019,136.4125215902211,131.42747344305258,145.03668332718823,137.85069096769848,172.92847139664255,150.0803177672685
1464,572.3512215435937,2310.9695288166295,0.4220663874107252,-0.13160580426480645,-0.39466469468963145,49,0.0,0.008691087916118305,1.0864739945718795,-0.09004833918370586,572.3512215435937,2310.9695288166295,560.5404975642305,0.0,0.0,334.88701582378536,0.9675442936577908,83.3042778550761,101.90363735316032,86.53764767765648,93.24635694048382,106.63988993944307,88.90868779841067
1465,1716.4137366581624,2311.251732602775,0.3959849548399853,-0.19257396389998133,-0.12956351592053425,49,0.0,0.03366300116352412,5.528176869176704,-1.8564548236499159,1716.4137366581624,2311.251732602775,789.0242531071192,0.0,0.0,334.410269488677,0.9676885779537415,150.66546638067268,122.99887284336391,137.80482688181493,123.85506511137615,126.76631013829657,126.93371175159501
1466,432.71632099394986,2312.099836887443,0.7548625705523951,0.14701469060040692,0.3146643870549098,49,0.0,0.010563927429048443,1.0063343641271494,-0.00685575788471531,432.71632099394986,2312.099836887443,532.3794051799457,0.0,459.2084531057122,334.9452008841426,0.968007380901034,90.29336250181646,83.90349115764813,76.87098004702165,96.27271830187479,77.5505380543383,107.48831511724637
1467,2568.092617110321,2312.2012352590887,0.563785620177447,0.43601036481134553,-0.2648781656575255,49,0.0,0.020009577407163057,2.3281021697854216,-0.9175050890000119,2568.092617110321,2312.2012352590887,640.0948905634574,0.0,0.0,334.05536402267785,0.9680605702731515,100.61325226153997,125.93376628509985,111.16050665347421,91.5083586243033,104.34857234637045,106.53043439266962
1468,811.4884319906643,2312.7824910706713,0.7666677460018996,-0.4687597095974716,0.20506870543041966,49,0.0,0.020194949790676934,2.163879350117839,-0.8380826061524282,811.4884319906643,2312.7824910706713,621.4338250155065,0.0,0.0,334.7873668675227,0.9683107799391255,121.91375580237076,103.33521908505901,100.9405292126595,101.60016595605107,100.89725681599444,92.74689814337172
1469,1265.986248914138,2313.117856121905,0.43491431041550016,-0.16335581166698587,0.17799994306959724,49,0.0,0.04817540002769022,8.115311418256239,-2.273262975419556,1265.986248914138,2313.117856121905,862.6842039238354,0.0,0.0,334.59797160777276,0.968463586639885,119.04310417149782,138.0441008148412,158.42972142294488,165.62273676335428,150.88810506718562,130.6564356840115
1470,1820.7694732521363,2313.504377239675,0.7382630120511422,-0.13779385732783975,0.09248385959807859,49,0.0,0.01400504684473221,1.4368332073703947,-0.3935158915901322,1820.7694732521363,2313.504377239675,499.5856660665587,0.0,0.0,334.36678235981225,0.9686262557697465,66.88751710664573,95.69366296738892,72.8970642112409,78.91030791874596,95.26078374469988,89.93633011783734
1471,2900.3181601610195,2316.9277542966697,0.37157885588524353,0.1474181477518445,-0.5086435158011309,49,0.0,1.0197318067313124,43.555544870466974,-4.097608627599003,2900.3181601610195,2316.9277542966697,109682.33285765711,0.0,78121.67833901112,333.91692806698524,0.9700105296244654,19635.801166830475,19109.566180036156,18920.1791826346,19704.256834588596,17337.35383137709,14975.175662190184
1472,2674.297091045083,2315.6358260491716,0.34297956491369547,0.25912275679062646,-0.5864157177556265,49,0.0,0.008355295570241013,1.061977870567525,-0.06528866759209931,2674.297091045083,2315.6358260491716,606.23729493217,0.0,0.0,334.0111087440914,0.9694860178088285,97.85723132320632,96.27054437648117,103.1535674618357,115.77580677392633,98.67024411952336,94.50990087719701
1473,1288.249188687998,2317.021599026994,0.7656878096226344,-0.3509472776475742,0.11695374573677941,49,0.0,0.23840217522911836,29.748576154678737,-3.6836654602064427,1288.249188687998,2317.021599026994,1918.2879896216673,0.0,0.0,334.58869427677905,0.970090466826249,304.90720431876036,318.08629866537217,319.5268476458298,312.76517615999126,307.337091290422,355.66537154129173
1474,2882.656798680173,2319.382653105364,0.926836643843256,-0.30550032702705454,-0.5281482738604057,49,0.0,0.05670611432044431,1.81288723433569,-0.6459269771046604,2882.656798680173,2319.382653105364,8360.586217139009,0.0,7206.01743417144,333.9242871619161,0.9710345014299578,1414.7402378022994,1433.3080782171364,1403.2946992485677,1539.203904588365,1360.3063228465028,1209.7329744361382
1475,2048.3788830979356,2321.5613341177677,0.5796116171867184,-0.12639248314236157,0.12830971533869384,49,0.0,0.08647968971386977,12.177746909403192,-2.713917359632152,2048.3788830979356,2321.5613341177677,1180.7106129419099,0.0,0.0,334.27193328013067,0.9719793166909585,194.55799046099617,219.52117375458567,188.70910866338923,207.23597799801428,173.57202112553318,197.1143409393913
1476,2624.1956006421374,2321.8974317615366,0.6956617192273316,-0.22382234092596148,0.21636220316187135,49,0.0,0.019984551026679273,2.0601648445168315,-0.7847549298060978,2624.1956006421374,2321.8974317615366,590.1087705483947,0.0,0.0,334.03198562916583,0.97209757072405,95.99837695931558,96.90326019393694,94.84356249072808,108.54670321176343,107.19372469483828,86.6231429978124
1477,2873.5733114009217,2322.3375424533165,0.4941889437835308,0.7912988156724033,-0.6721855520962281,49,0.0,0.015730609716251728,1.1568303807294404,-0.15817421390167835,2873.5733114009217,2322.3375424533165,1981.2662601368866,0.0,1783.8005144908623,333.9280719797752,0.9722662147270812,324.2913238380135,337.0920461828733,354.1303075017975,360.8672545017771,321.57488397646074,283.3104441359644
1478,1885.7984170127147,2323.4390096413085,0.481117473660233,-0.325252184037825,0.01370225076500451,49,0.0,0.02446147201166807,2.66799362096289,-1.0654619671743137,1885.7984170127147,2323.4390096413085,858.3025986768899,0.0,0.0,334.33968344983253,0.9727647220648034,134.42541379909332,166.9260817502098,141.17035970672254,157.06606782291067,137.8455759693478,120.8690996286058
1479,1301.7954060871446,2326.1675874804496,0.516582099169195,-0.5223579890054652,-0.4748079306319666,49,0.0,0.01024164232579293,1.128223550726783,-0.1309879025488138,1301.7954060871446,2326.1675874804496,577.5497244152965,0.0,0.0,334.58304941196525,0.9739013938742686,89.89112374264172,110.89140989474356,91.39475924157145,88.43798552407236,103.85066192091868,93.08378409134872
1480,2904.7342894126286,2325.055883449601,0.6212549217164868,0.8062956351500635,0.8810292929367675,49,0.0,1.7906707564809852,94.66985858597899,-4.94052932096565,2904.7342894126286,2325.055883449601,209718.87653352408,0.0,65314.11083263808,333.91508756282593,0.9733967098414671,29306.45836999773,32273.019494909255,40492.248256152,37547.04906887017,31112.584279542465,38987.51706405245
1481,2418.920157925577,2326.637632323288,0.8220242233535108,-0.5657854760929335,-0.1527207981329575,49,0.0,0.01180536340389933,1.0487484053481484,-0.051678283700291656,2418.920157925577,2326.637632323288,605.0302293059175,0.0,0.0,334.1175242066154,0.9740822848610059,110.4197430149724,120.11036331845605,102.2632964927756,87.90761503331936,97.11851495857451,87.21069648781956
1482,2876.37370379643,2328.7529149332827,0.5341807953420508,-0.11307041789771086,0.44368881180952896,49,0.0,0.014418391015947657,1.0135524543200807,-0.014615574068056627,2876.37370379643,2328.7529149332827,3676.2183043711857,0.0,3161.2166051374334,333.9269048071795,0.9749389137111659,575.6891219000979,659.0477533994858,628.7259952099898,654.2717228231347,628.8258383383097,529.6578727001679
1483,2893.7566832137272,2325.856106401368,0.6509448669468645,-0.539867252111268,0.25013828587088305,49,0.0,0.375660534708114,7.573275440800505,-2.1982093811161945,2893.7566832137272,2325.856106401368,56344.307293906764,0.0,35405.36850568035,333.9196617172302,0.9737308459722256,9390.10669865589,9317.296490551553,9137.871583975852,11709.28945795307,9471.2784482357,7318.464614534706
1484,2676.747204256114,2325.807708130327,0.619283421007009,-0.03601164623992455,0.04639995966551294,49,0.0,0.016662707422009662,1.7943843227820007,-0.6347886655938053,2676.747204256114,2325.807708130327,739.7082992421025,0.0,0.0,334.010087404774,0.9737239208847457,122.90181545057348,125.57578553864894,109.94049745998959,137.82793946486788,129.08129612097392,114.3809652070488
1485,2766.940868875574,2327.1032766980657,0.8528887402302731,0.4941787021448197,0.3668893363633709,49,0.0,0.011889656525506123,1.1090410667926323,-0.11236906995183855,2766.940868875574,2327.1032766980657,502.3155778719202,0.0,0.0,333.97250425354537,0.9742584985152085,92.24027326564283,88.29430995363828,91.76526199986709,79.12230614131511,75.01807535853021,75.8753511529267
1486,1192.1307068565184,2328.639032531088,0.9148085770445201,-0.6557011793733262,0.3599976234704099,49,0.0,0.018836262721867,1.693899961134632,-0.5722193951370844,1192.1307068565184,2328.639032531088,551.5374312275176,0.0,0.0,334.62874873342054,0.9749291323422726,91.11847777540481,95.9375919736757,111.69181364602746,78.86914964200855,90.78476224412793,83.13563594627314
1487,2684.032710244435,2328.195685030068,0.5377772975186805,0.09627160353882601,0.12110507058050217,49,0.0,0.015161193173108291,1.8220285574740969,-0.6513879489582869,2684.032710244435,2328.195685030068,718.6397655356094,0.0,0.0,334.0070514764264,0.9747184474532606,118.6188225015197,119.1219162840796,104.77901275507436,126.9351878282535,137.13772384470582,112.04710232197641
1488,1641.9660347305437,2330.360358089058,0.618928551352168,-0.3131730661467332,0.12433710518886558,49,0.0,0.08300764040714279,11.330652065974034,-2.635637259324339,1641.9660347305437,2330.360358089058,1110.3687586673952,0.0,0.0,334.44129333574404,0.9756505862293637,145.22480009338736,205.08955633200083,168.63589019993438,179.5810483921694,208.35466497229115,203.48279867761227
1489,1807.0320687888168,2329.3139676176293,0.7188315308667564,-0.33447339095765294,0.37693974876700903,49,0.0,0.012219669699872872,1.183723590292555,-0.18312575675871856,1807.0320687888168,2329.3139676176293,499.02253737617093,0.0,0.0,334.37250688965645,0.9752135467914862,73.79798306669792,78.7042468080374,86.30744172901913,99.43746355688822,74.94611843191885,85.82928378360938
1490,2208.544216209728,2329.885253014346,0.38238331001887094,-0.21612099752179442,-0.17025212500028153,49,0.0,0.00849000827710462,1.16999128408998,-0.17045656614804147,2208.544216209728,2329.885253014346,506.61053322669875,0.0,0.0,334.2051898501608,0.9754431389280195,83.92953964958808,74.71783807439775,98.59092026912323,95.94933700963648,71.50809597211293,81.91480225184026
1491,717.1070171131131,2330.89895363642,0.5644191290697779,-0.2697897332366639,-0.33579318261722335,49,0.0,0.015129715705682095,1.7773913896842748,-0.6244576799012301,717.1070171131131,2330.89895363642,604.826432619952,0.0,0.0,334.8266966585135,0.9758549008757511,95.34125024015708,99.75065133567493,107.35956946459427,117.18952490220754,95.21485930524523,89.97057737207294
1492,2874.4746924955043,2331.404744398558,0.8520317112882885,0.32728327545881136,0.059105648615180605,49,0.0,0.025357205756463243,1.1097506711958616,-0.11306354091521778,2874.4746924955043,2331.404744398558,2714.2691800727926,0.0,2328.696374276001,333.9276959773267,0.9760438889617229,441.6254959443121,466.80795812345167,455.1702907176691,488.8513858912951,466.02920782468857,395.7848415713759
1493,2893.2569813812966,2331.5351006629717,0.25117170192855887,-0.20290751151611858,0.6219856440549475,49,0.0,0.1704101283612041,6.0987652380119615,-1.9631047905600782,2893.2569813812966,2331.5351006629717,48641.83270627707,0.0,18969.31027137267,333.9198696743174,0.9760969559311026,6459.734344765833,7026.6956367950625,7983.298716785943,14340.773235897379,7335.536838919725,5495.793933113125
1494,2734.4431490094994,2336.7699104825906,0.6927715371017157,0.41561048233795506,0.10904999644215564,49,0.0,0.03378809372840245,3.498483145713166,-1.3596994649919862,2734.4431490094994,2336.7699104825906,809.7617698385837,0.0,0.0,333.9860454019506,0.9782879375694277,142.23748948444285,128.17370313672987,123.24230282025005,147.4064448984918,133.92923769642613,134.77259180224297
1495,556.0397566630155,2338.3211432353887,0.40182119004517813,-0.3724584159074453,0.8176279357006858,49,0.0,0.014178020180006506,1.7982338994054374,-0.6371154512716575,556.0397566630155,2338.3211432353887,758.6320581673656,0.0,0.0,334.8938137746005,0.9789392898948831,121.613031161508,122.64093558049828,117.89176958145089,138.23626564315947,129.94639481492814,128.30366138582087
1496,2335.016906094256,2341.055653167452,0.6158552118949607,0.09835311467142924,0.1386069147020498,49,0.0,0.07435252808854276,10.47308951231006,-2.55018703853865,2335.016906094256,2341.055653167452,926.9094280091699,0.0,0.0,334.1524869680679,0.980092893171732,148.07294228549029,170.97876393115507,138.65976825535705,158.2518923916876,144.23726788032988,166.70879326515006
1497,2885.5968441531036,2340.7045737714843,0.37562391205328793,-0.44911329465586386,0.8819077976960924,49,0.0,0.06797813476511588,3.8795167878623635,-1.471944088834924,2885.5968441531036,2340.7045737714843,8996.335258488543,0.0,5582.471761186067,333.92306111725026,0.9799178032108222,1370.2169581144558,1694.6907832394631,1563.132188380787,1487.3913515368638,1665.1683347562632,1215.7356424607092
1498,2922.8038960724116,2342.929838383425,0.5755593870328378,0.21342352945637727,-0.17265740241240723,49,0.0,1.071852043692526,183.357831266166,-5.6582486588401455,2922.8038960724116,2342.929838383425,22296.22560482275,0.0,476.09887841802384,333.90755742524925,0.9808424132758328,4783.664380698852,2800.523054712674,3563.644905375163,1352.055424773139,4691.92725131125,5104.410587951674
1499,1597.3338219947377,2343.6817201733857,0.7811940571423327,-0.8578190563034861,0.3646782801262653,49,0.0,0.013944152283847574,1.2711631667540488,-0.26050325064300967,1597.3338219947377,2343.6817201733857,543.8500057213766,0.0,0.0,334.4598925265583,0.9812010386311264,71.23990163204145,95.17967804170111,101.1677814856316,99.36923113520047,90.50984952509154,86.38356390171052
1500,2891.7481101656745,2344.3231383464185,0.906494879741838,0.22077810287225424,-0.3273427558900563,49,0.0,0.3328119321078696,35.63855442309088,-3.87980019949464,2891.7481101656745,2344.3231383464185,65365.47905152105,0.0,4670.0825223911015,333.9204978109805,0.981425017446473,6411.605122252178,10081.765150347064,11846.69137934363,16131.731049185495,13767.293977500452,7126.392372892222
1501,1045.7519386008928,2344.612463527526,0.9678459026906473,0.006596046764588819,0.1292100719425154,49,0.0,0.023656220155874635,2.2299825435925116,-0.8707536584599542,1045.7519386008928,2344.612463527526,544.2281636850862,0.0,0.0,334.6897474231028,0.9815808490990245,72.03514503678801,88.11512590522554,96.64445129970572,93.22344928450688,106.82227402592252,87.38771813293755
1502,2904.154112423901,2345.017546464021,0.6454985035223337,0.1080591108562596,0.37378328200400146,49,0.0,3.3998311546829285,252.13559435638203,-6.0040854000039605,2904.154112423901,2345.017546464021,337044.8586096603,0.0,4121.805892816548,333.91532838869216,0.9817134972694511,54733.80538652805,56619.87378299321,51346.50906578569,64813.49116477854,52732.88242999911,56798.296779575714
1503,546.1489004247716,2347.959027461896,0.69542830393664,0.1302523965922996,0.5899571378446334,49,0.0,0.010728913900776245,1.11402993734048,-0.11724215448896871,546.1489004247716,2347.959027461896,906.8434633875222,0.0,0.0,334.89793562786497,0.9829543024535135,146.01847513239835,142.11969201473485,148.0754847722454,159.86611776166492,149.23425218152897,161.5294415249495
1504,1338.4277759356874,2346.7835580195188,0.3716182612566274,-0.2509098403915296,0.18817228176711154,49,0.0,0.017439136949089187,3.0495173446189097,-1.2105777695506315,1338.4277759356874,2346.7835580195188,727.7661120147337,0.0,0.0,334.567784187317,0.9824916489770641,116.64011970428238,116.50957783758406,134.98005741093067,97.31222451131181,127.3070564552516,135.01707609537317
1505,1333.0580210270523,2348.223667042236,0.5131681206990771,0.1663827511527807,0.05365600240726484,49,0.0,0.010289747765555511,1.1747146020748722,-0.17483091801025025,1333.0580210270523,2348.223667042236,669.5642749506852,0.0,0.0,334.57002188661386,0.9830916016871561,102.09570472536942,99.92000712664962,124.34629301890757,102.7839552681319,116.87741382112165,123.54090099050498
1506,459.7434633379831,2348.5905726717738,0.2323141473284422,-0.10182147205403497,0.3866186782713106,49,0.0,0.01418576328372506,2.127709955371461,-0.8197810640306141,459.7434633379831,2348.5905726717738,726.4895842145496,0.0,562.937426521421,334.9339403905159,0.9832124996076166,101.54948202978842,103.09599496519252,117.52565230910854,124.74501678194707,145.56287307301398,134.01056505549906
1507,2575.0579113725767,2350.5022740569734,0.44877833096116454,0.5899954399796083,0.5159633796890241,49,0.0,0.013351794892277637,1.7893245879106436,-0.6317228245205204,2575.0579113725767,2350.5022740569734,598.123563842983,0.0,0.0,334.05246026018733,0.9840181384598982,95.75686013001499,104.66190991729967,101.4749840502275,105.55466954008878,92.17259673968337,98.50254346566867
1508,642.4768885984889,2354.1096108934653,0.5699110195106499,-0.658816855906851,0.009379529598853282,49,0.0,0.029346211606308584,3.641790250485709,-1.4032873222909599,642.4768885984889,2354.1096108934653,821.4874290989658,0.0,0.0,334.85779601220577,0.9855219455474086,118.57120322196336,137.74955864793617,129.3845212351172,153.95716758951906,147.05929687438893,134.76568153004115
1509,1990.0564638337776,2355.2470579591686,0.99393606501512,0.2713552831953994,0.10522157937524476,49,0.0,0.012050415257650394,1.0695041176194027,-0.07295615239028526,1990.0564638337776,2355.2470579591686,464.2809681467463,0.0,0.0,334.296236759296,0.986015829773481,80.65760687532361,68.4067671929707,68.20277190413191,78.22574231855808,78.59771656168206,90.19036329408002
1510,2010.973212401851,2355.6870314289577,0.9257195887648573,-0.7697977689683392,-0.24341849660085257,49,0.0,0.01391220928623168,1.1194518941578486,-0.12251358880128509,2010.973212401851,2355.6870314289577,556.071850341475,0.0,0.0,334.28752035534563,0.9861987093826983,88.3335812159779,93.99204291445625,83.92042714379565,93.57851555351363,88.29650415907928,107.95077935465235
1511,2453.653910658358,2356.402043317807,0.4907346089794867,-0.08941997753694442,0.04013289870903475,49,0.0,0.14999832501165078,23.75021178903982,-3.439168716839184,2453.653910658358,2356.402043317807,1930.1186923404907,0.0,0.0,334.1030495525122,0.9864820283845125,281.64043461128637,323.02643290952807,336.3234795140373,348.4543837983805,340.8488881759508,299.8250733313075
1512,2840.4772868316068,2356.432930707588,0.20837329992748274,0.8130058766673584,-0.1663724857595159,49,0.0,0.034981615870557106,5.863589410120551,-1.9204088795422525,2840.4772868316068,2356.432930707588,1311.4345426526672,0.0,1085.757052051914,333.9418611322902,0.9864737769355133,218.24011161750457,232.70960915340314,222.89249847801022,219.62258374359973,203.61876100811918,214.35097865203042
1513,818.1977954865743,2357.0633912403227,0.4828114371496446,-0.20188275802789424,0.5842243151483977,49,0.0,0.010042006080466829,1.1931296517984684,-0.19171909744329152,818.1977954865743,2357.0633912403227,516.4189323542762,0.0,0.0,334.78457225942583,0.9867605999302013,80.54461569476425,68.6231474289585,96.39413543874139,98.03083254949723,95.1149263070472,77.71127493526761
1514,1230.610465432654,2361.915080273416,0.6664268805663809,-0.2289634348442152,-0.5262626295210594,49,0.0,0.011870256642595734,1.364755696455531,-0.3376372892897314,1230.610465432654,2361.915080273416,492.40866801876064,14.9736860744196,0.0,334.6127139698751,0.9887944673592983,68.28748112369867,85.88536139029264,77.98324630013992,78.45692916627769,96.99322451184254,84.80242552650915
1515,414.0948926810006,2364.131700953264,0.3215964300411685,0.6316396169300705,0.9654576492418776,49,0.0,0.008137951034428157,1.5363303955895842,-0.466211557388605,414.0948926810006,2364.131700953264,455.1379451828351,55.42186950196343,347.71940892348306,334.9529624402498,0.9896847712015034,62.791312369325546,80.02249142551729,76.42032179830883,59.945584860650925,89.21749154590988,86.74074318312269
1516,538.2805729830733,2365.521256527266,0.7612134189242954,-0.518856021910588,0.34471751841999726,49,0.0,0.027011850308400694,2.649687723131891,-1.0579867337929316,538.2805729830733,2365.521256527266,833.2490984864116,0.0,0.0,334.9012150001381,0.9902710253839796,127.28688204879654,124.92554582147824,136.25538265143155,149.13185648417573,144.8299961806183,150.81943529991125
1517,2875.7028838990555,2365.611866263796,0.4764003477840219,-0.6931521795087796,-0.2524259664875004,49,0.0,0.01355007982343255,1.9005143397995579,-0.6971778769976682,2875.7028838990555,2365.611866263796,3554.3832153046524,0.0,663.7650953003858,333.9271826584236,0.9902957409385327,2733.398103450315,156.43648330024263,195.69068916719635,138.1364644335606,151.82894981388003,178.89252513945831
1518,1240.640478663564,2366.7392126331715,0.672098593331388,-0.3619799755015657,0.22229124786801935,49,0.0,0.04607245105182718,5.798292806987073,-1.9082503573369716,1240.640478663564,2366.7392126331715,746.8454194914098,46.762283977088046,0.0,334.60853433045634,0.9908046449938315,130.79207392488806,128.39518276285418,140.1368168525289,121.62744143585388,122.92398811301993,102.96991640226476
1519,2906.1539304566963,2368.488404820005,0.4657816429231395,-0.45339663946623565,0.6081443188818781,49,0.0,0.6884292137781045,146.31500152976173,-5.413222140460095,2906.1539304566963,2368.488404820005,84431.5263798154,0.0,265.82833374295143,333.91449400757773,0.9914921494988239,12143.404257284044,12305.776778541745,10523.213500541882,17066.471613629605,17142.63043183575,15250.029797982377
1520,891.4793070102564,2372.011225132591,0.23604250317920347,-0.8623783748116237,0.2420873431942261,49,0.0,0.011600392739329035,2.0202408712472724,-0.7635078825485848,891.4793070102564,2372.011225132591,603.2573361555558,0.0,0.0,334.7540355048963,0.9929914406407628,100.50108333502482,86.88059737504814,113.85022045121958,93.7977013268328,104.85144672961108,103.37628693781934
1521,905.2299609460897,2371.7298254943016,0.6894702187520559,-0.6145837729999724,0.15417367262976592,49,0.0,0.08339511914088886,10.61289871308646,-2.564585048622506,905.2299609460897,2371.7298254943016,1041.4819031310926,0.0,0.0,334.74830543785373,0.9928747030249127,157.95603580498965,172.124553162351,163.23775211992597,197.7922560059409,183.54682058277908,166.82448545510596
1522,1194.5165588657867,2372.1798923333968,0.538326604201337,0.14923844936005506,-0.07567352253938694,49,0.0,0.017039632155559325,1.9186689333906288,-0.7075001090565738,1194.5165588657867,2372.1798923333968,618.1322758832292,0.0,0.0,334.6277551350764,0.993070588588177,87.83377168160526,105.59332570463786,101.32492237845301,99.53985992333232,106.96007472506243,116.88032147013838
1523,416.7620241680955,2373.142698104629,0.6437094738278488,-0.07389165586010175,0.7016115381628113,49,0.0,0.02332421523370597,3.4723126546697505,-1.3515470577390134,416.7620241680955,2373.142698104629,602.5590210661619,49.666286921617655,343.0479242879965,334.9518514482336,0.9934392625091953,79.95141739126024,55.2422246595638,79.01432466065745,59.379818573025496,130.6709534567525,198.30028232490238
1524,995.0727328556736,2374.0819057167564,0.40413414273158843,-0.45929168898779393,-0.034070021845621135,49,0.0,0.008464435884688298,1.0240051107548154,-0.02575531046446099,995.0727328556736,2374.0819057167564,510.44699122070256,0.0,0.0,334.7108668064791,0.9938577641826581,81.1190098326511,102.52047977952259,91.12383527678577,74.19257248328029,74.38397751669783,87.10711633176497
1525,1410.711452347804,2374.086022464804,0.38927093974830557,-0.05842396381436727,0.33265066293242707,49,0.0,0.03297068786024434,4.759491416756259,-1.6939013698805927,1410.711452347804,2374.086022464804,996.8356965874141,0.0,0.0,334.53766226991587,0.993868166133757,157.2719231114081,171.8721485384035,171.74259457232898,172.75989433997313,179.4947350530819,143.69440097221832
1526,2770.1501942160144,2377.8670957263353,0.32959506904290253,0.5144554100480108,-0.23915424807821214,49,0.0,0.022384079486662593,3.43090921607327,-1.3385230662858354,2770.1501942160144,2377.8670957263353,898.9598700446079,0.0,0.0,333.97116484740883,0.9954084987006375,151.02281407024245,162.16295978395038,143.99233587122558,147.5726757677885,145.73088605896137,148.4781984924398
1527,2591.344133147957,2379.083982938314,0.8087036317314944,-0.11331298102848361,-0.5734355712157182,49,0.0,0.013495015772589576,1.2464685712460104,-0.2392033314346027,2591.344133147957,2379.083982938314,499.6846510212615,0.0,0.0,334.045672775161,0.9959256738457026,83.20160436760143,75.64831728715512,95.87478732373594,83.02146961879211,97.0659821794714,64.87249024450553
1528,1936.9627356169383,2382.488323775821,0.3766223755083585,-0.14999382151764679,0.13170292758389163,49,0.0,0.030994865222761053,5.396150825332064,-1.830210199837519,1936.9627356169383,2382.488323775821,749.1503017198778,0.0,0.0,334.3183616089718,0.9973669738868537,131.04293199475566,121.6460001089487,106.50360930179266,140.39550294285505,143.90754807660977,105.6547092949159
