id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1361,2182.4742461041255,2288.5042863870594,0.5946124297800311,0.42608484849539857,0.16469371251715514,49,0.0,0.3000292302941255,43.51140414605349,-4.096507746328962,2182.4742461041255,2288.5042863870594,2946.5856224029003,0.0,0.0,34.35121828562635,-3.396776709503221,489.4113555339775,458.4704114788069,506.3485231883494,529.9823829658266,499.41819074687055,462.9547584890692
1362,324.0653976394462,2291.0902750621176,0.3424493932208338,-0.40449855999932327,-0.424564643793224,49,0.0,0.09127239929273594,14.032480447606103,-2.8678361144014297,324.0653976394462,2291.0902750621176,2203.514906610557,0.0,530.6317825315768,35.12689094462497,-3.395583242939302,355.1358072546439,356.7619621134761,364.1926707158102,379.5480122295638,388.9519050546882,358.9245492423749
1363,1242.6861206430053,2292.4653265266907,0.7289089353566123,0.05893321207219125,0.605311230333153,49,0.0,0.009931412450553566,1.0278941349018047,-0.02987097002482383,1242.6861206430053,2292.4653265266907,390.0380936056213,0.0,0.0,34.743478853572554,-3.395145266426529,45.72061554446997,53.38017618962074,75.3785551981453,69.02559717548037,80.74063674407326,65.79251275383169
1364,1129.3125739413833,2292.6784429894387,0.3639292745221087,0.51963051740683,0.0716065161591766,49,0.0,0.007733034623408865,1.0337516473682367,-0.036040536612788936,1129.3125739413833,2292.6784429894387,457.5758503374003,0.0,0.0,34.79079983631174,-3.3950480233181453,73.70875816287364,75.56657676447554,94.50299661814714,70.26379870464596,62.8617672985452,80.6719527887129
1365,1469.8839638206214,2293.007916587084,0.9903284884927122,0.6497600076027642,-0.28681965466461823,49,0.0,0.01202866206519433,1.0660785929585843,-0.06947305682499728,1469.8839638206214,2293.007916587084,408.18600487722824,0.0,0.0,34.648648148251006,-3.394929166938194,71.05059909267075,63.95394079640002,65.16116169850865,61.54631342167731,72.27391352636863,74.20007634160287
1366,217.04104049616987,2294.2233382164295,0.710086460187827,0.23875038647191835,0.08462419768207094,49,0.0,0.008468109045745593,1.0581945766145793,-0.06141382846449216,217.04104049616987,2294.2233382164295,366.5036402865031,0.0,221.12203751843012,35.17155725465289,-3.3942523123796593,66.16880333733513,48.749317965907736,72.02150787506821,70.55477577092759,61.90970782219385,47.0995275150706
1367,1874.5091924891487,2294.510520151682,0.2113115895364721,0.913118376361046,-0.5805984395210629,49,0.0,0.01764386180708318,2.2535834924054963,-0.8821841319097481,1874.5091924891487,2294.510520151682,1085.8954540243126,0.0,0.0,34.47976030306807,-3.394297884805093,174.98036134601796,178.9878543410897,192.2138612942819,207.15091802018654,172.83760174553782,159.72485727719862
1368,612.1057550112581,2299.0325964042786,0.5787807166381073,0.12076633916815037,0.14261203264844102,49,0.0,0.019345040375438806,2.2326761929018137,-0.8720643537677926,612.1057550112581,2299.0325964042786,547.9149977506381,0.0,0.0,35.00667124658734,-3.3923327503630722,78.17395243948428,85.57592771502809,91.87716115842662,112.82146864770948,91.62128525171354,87.84520253827614
1369,666.0285916348915,2299.4390098754147,0.40511596654604043,-0.44484037254334163,0.05348504177763064,49,0.0,0.01588948995807807,1.8468971729190078,-0.6661067912846846,666.0285916348915,2299.4390098754147,545.027359944061,0.0,0.0,34.98416527820127,-3.392172730759529,67.70395433853767,80.84548852915222,94.14272649414977,95.46077891902533,114.133980295452,92.74043136774404
1370,2488.04422376517,2301.939721377616,0.40799248964029056,0.3908641846677639,0.1674677211999978,49,0.0,0.020772579326238973,3.343010612333753,-1.3103443881391192,2488.04422376517,2301.939721377616,590.7114711088788,0.0,0.0,34.223681014439805,-3.3911384942055625,111.19748649334997,95.72283774753453,84.22338397835763,95.03381711461263,113.1570193667921,91.37692640823194
1371,243.5740247207532,2301.786735082923,0.9510376628287219,-0.6302316414567232,-0.05048839966749992,49,0.0,0.016610424964290785,1.688128838762798,-0.5685139727686227,243.5740247207532,2301.786735082923,943.1584703822014,0.0,290.24981467370475,35.160481654448475,-3.3911076649376315,68.38085219447657,121.95221019778184,79.17153395783244,46.3389642980726,67.6837780166116,559.6311317174263
1372,878.9070368360264,2303.7043000055396,0.4194799676844034,0.28847193413851224,0.5200965434381953,49,0.0,0.007364506619138326,1.0606608687951067,-0.06394136655305065,878.9070368360264,2303.7043000055396,372.7815968836523,0.0,0.0,34.895314035057254,-3.3904272544473177,64.46468061564482,58.25234673320144,59.367584120862205,63.99391316669174,68.45961738573402,58.24345486151808
1373,1884.4116072802935,2301.8332029398257,0.640319054137291,0.47722760591635194,-0.3026173311345829,49,0.0,0.0217990490404046,1.9938966244214,-0.7492565953112661,1884.4116072802935,2301.8332029398257,965.2871865849165,0.0,0.0,34.47562752183919,-3.391246355611551,138.52566753337192,155.08693888475494,178.5299388190053,180.72337402734445,155.46053316389975,156.96073415654013
1374,2319.9682806896813,2303.428223113286,0.8827687241647658,0.11678491315756999,0.7115409507255536,49,0.0,0.018975108372836266,1.8800005006174476,-0.685394912275378,2319.9682806896813,2303.428223113286,509.92452495247255,0.0,0.0,34.293832387988935,-3.3905425566982097,76.1380044962876,95.89553126407613,82.01973396576297,67.29866563998438,108.50208059258554,80.07050899377593
1375,1118.508708516837,2304.8534642924055,0.4379338030385649,0.1377073335831049,0.19214819019113633,49,0.0,0.007683078519570061,1.0255358854988428,-0.027377154450996928,1118.508708516837,2304.8534642924055,422.7689738986433,0.0,0.0,34.79530810363022,-3.389974334334302,71.45849793501176,69.00742401942036,62.14075445532535,77.68995182203031,79.47882722308867,62.993518443766845
1376,1530.0264057910306,2305.247713116814,0.8051366421908831,0.14938790122343407,0.21501100966374867,49,0.0,0.04417909443511853,4.94677610909519,-1.7358056366417594,1530.0264057910306,2305.247713116814,640.4788180377411,0.0,0.0,34.62354490643774,-3.389830470958647,102.1325993458452,101.19690441744017,107.05057324078929,130.428233200747,99.278655374745,100.39185245817445
1377,1938.2854604927977,2305.8214503311137,0.5828199912786913,0.2242129074900717,0.24910252101754807,49,0.0,0.019611725497773208,2.5301266540627165,-1.0078556545045552,1938.2854604927977,2305.8214503311137,498.3512511796742,0.0,0.0,34.4531413768744,-3.3895816275173507,73.05428929151233,101.3769775255835,75.04116095107543,86.04813028479529,80.68974012091698,82.14095300579065
1378,2142.6371342089187,2305.1790278519106,0.6239015311908012,0.3559399655973109,0.6010459369459973,49,0.0,0.009524089283674002,1.0249624661582108,-0.026769904848129557,2142.6371342089187,2305.1790278519106,398.4801519978448,0.0,0.0,34.36784757437536,-3.389833159724163,74.95799370994419,58.65628716814609,74.51758573484467,58.64897721288483,61.768551633396115,69.93075653862893
1379,1129.5708983084742,2307.9574100669897,0.23588504082997935,0.20837317752572407,0.06755246929210164,49,0.0,0.009708018655190088,1.7977511062059481,-0.6368239116470884,1129.5708983084742,2307.9574100669897,483.65882324918266,0.0,0.0,34.79069060900393,-3.3886820112824,88.30753036796109,71.52408976968603,79.5699659709669,86.1158291118684,83.37517879172162,74.76622923697866
1380,1791.4209701777686,2308.837643977297,0.8282640648879269,0.25148427392356926,-0.021272072391625884,49,0.0,0.01594255515643808,1.7158301176609791,-0.5861857166274719,1791.4209701777686,2308.837643977297,443.0877301851824,0.0,0.0,34.514441227953654,-3.388331882039604,74.46922099019622,72.07018370421626,71.49379666374757,81.08636921909815,83.87962183743493,60.088537770489275
1381,732.1799582536656,2314.0666788573367,0.4237333225003462,-0.03204757582832678,-0.24315941329120966,49,0.0,0.01442528181610515,2.0566652991616796,-0.7829090513632829,732.1799582536656,2314.0666788573367,515.8318582202252,0.0,0.0,34.956552895758115,-3.3860888603210824,83.57478805398964,81.50054111835448,69.94137545513897,94.43520790558782,101.73410701986381,84.6458386672905
1382,1498.9588456233055,2314.1359721124786,0.6151548261401991,0.17773411469719816,-0.20142588835340824,49,0.0,0.012005980958700369,1.3536407066310032,-0.32875851494548775,1498.9588456233055,2314.1359721124786,477.3753424117489,0.0,0.0,34.63651206017526,-3.386126649663266,72.8958767064434,64.81210842960627,90.34318659005933,81.33580699371498,82.24986542701888,85.73849826490596
1383,2016.3715691465409,2314.708335789797,0.9612562348373699,-0.04661987317058762,0.06379048696827563,49,0.0,0.011848689817686213,1.0086903178953446,-0.009394630476470182,2016.3715691465409,2314.708335789797,407.150876328559,0.0,0.0,34.420549876927105,-3.3858735935719166,56.11868551886888,83.71111583727175,59.20546340867415,77.62717730654333,56.90796285984135,73.58047139735947
1384,1186.3752250327245,2316.0574112922413,0.643560020861311,-0.10220341673349881,0.24149724953783222,49,0.0,0.033056934839740516,4.074248001235436,-1.52511865290358,1186.3752250327245,2316.0574112922413,643.3965185931364,0.0,0.0,34.76698058806569,-3.3853116264821628,87.5047013686711,114.41454162607745,112.89946948055879,110.79024404275252,107.84788419935855,109.93967787571802
1385,512.0786503227858,2318.396884562032,0.3358977038291124,0.9208518975427766,0.28993129182065186,49,0.0,0.010603963114160312,1.6537752843679667,-0.546191242803774,512.0786503227858,2318.396884562032,449.1558887693569,0.0,0.0,35.048415322399585,-3.3842461101073025,59.570391927572985,73.6566976093518,74.09132976639819,85.03469168505096,81.57145291597175,75.23132486501123
1386,762.0901215951175,2318.5513744346617,0.49573718639176423,0.04220411327875045,-0.43156720002988996,49,0.0,0.00908129753407438,1.0242379243158013,-0.026002130894343188,762.0901215951175,2318.5513744346617,436.02316658794007,0.0,0.0,34.94406844772151,-3.3842248984178296,66.26369935414766,81.68038916422208,75.52330230579753,75.90064866649928,74.53166458194119,62.12346251533237
1387,777.4695473970881,2318.652618750068,0.5143528539406252,0.19972847923275858,0.14825877567213766,49,0.0,0.030731839840298213,4.244652085850513,-1.5696052474113587,777.4695473970881,2318.652618750068,668.3863513016602,0.0,0.0,34.937649465067594,-3.3841850042928003,92.88010620616706,116.04412880265718,132.49692011913595,104.15214370426088,111.7877253599615,111.02532710947759
1388,1453.8253736397605,2319.490264640162,0.2684279797892941,0.012850296679570123,0.08017680489736222,49,0.0,0.011887726339678205,1.819001491874631,-0.6495826381378927,1453.8253736397605,2319.490264640162,533.6361217258697,0.0,0.0,34.65535013989063,-3.3838947520375995,88.23342780842393,75.30775682279992,81.76513633528877,107.48180718763318,92.65792540882926,88.19006816289459
1389,1520.9776463004425,2319.4402500760766,0.9133492575266613,0.39471695940296475,-0.23441355735471622,49,0.0,0.022165562169021446,2.165401202951845,-0.8388459342703448,1520.9776463004425,2319.4402500760766,480.09757819023747,0.0,0.0,34.62732156003421,-3.3839169515582888,60.96367978684469,76.81354147657397,93.67062057969144,77.08682310234202,87.89589469922838,83.66701854555696
1390,2251.72360396651,2319.356145786098,0.6749214304747684,0.8393421753490209,0.3882922874147175,49,0.0,0.013550827103723165,1.720166879418871,-0.5889264534536506,2251.72360396651,2319.356145786098,409.40440891166253,27.509087685667367,0.0,34.32231847503086,-3.383914570223504,64.10119329538087,63.3210359619848,87.88987361730307,61.87233921603371,71.09920233162222,61.12076448933784
1391,253.4568636418623,2322.098344004122,0.2683339260206351,-0.34743963544785045,0.33838052628495185,49,0.0,0.007572974289195597,1.7546216502597844,-0.6104587095276738,253.4568636418623,2322.098344004122,417.1717068093701,0.0,234.45624025254625,35.15635169083635,-3.382647527522257,40.746343153044684,81.22536451841938,52.13927235051477,119.51269294915335,42.35641625140772,81.19161758683018
1392,1934.8469458643142,2323.03399348165,0.5385412309515591,0.48224573936183474,0.33648310556207245,49,0.0,0.013612331255850239,1.8846548079356193,-0.6880795418756385,1934.8469458643142,2323.03399348165,445.8470659978392,0.0,0.0,34.45457769880741,-3.382410156526984,69.79446350065577,94.00573946966988,83.12020978833915,67.60542906850132,59.48580499863114,71.83541917204194
1393,639.7755535781005,2323.1320242439306,0.4245467316454533,-0.70530559946912,-0.48944838130231655,49,0.0,0.008900108803398678,1.1673160768263633,-0.16797116718145777,639.7755535781005,2323.1320242439306,439.40543031378576,0.0,0.0,34.99511813417247,-3.3822966793747464,81.75313630086939,64.54003566201445,80.26525344209165,85.38860462660891,61.05665241203038,66.401747870171
1394,242.1515819444607,2323.9586227538,0.33505353502079194,0.3465808911504895,0.5530884114811921,49,0.0,0.008489864788911611,1.8301748371063697,-0.6562314499593634,242.1515819444607,2323.9586227538,371.42404225930136,0.0,246.16010541588008,35.16106943026024,-3.381869732189533,57.453567393861036,79.30763760472696,53.78951828413199,54.46864611131626,50.49173392516686,75.91293894009829
1395,2034.151275764828,2326.4464211650047,0.4586520579446744,0.44967109039936054,0.012578274591554264,49,0.0,0.011997888679411671,1.7449673080651795,-0.6044682371779776,2034.151275764828,2326.4464211650047,458.249266637904,0.0,0.0,34.413129876960916,-3.380981529373115,80.03812880827721,80.41768995278551,81.25422070136608,64.14012250886913,79.24655429420976,73.15255037239626
1396,2215.5232656017115,2326.957751079566,0.5667125389978602,0.23978575840085228,0.07418202546205722,49,0.0,0.5648415371874614,85.0039514432529,-4.823597786347882,2215.5232656017115,2326.957751079566,5278.627047838952,126.08300102818355,0.0,34.337428680117114,-3.380751460139714,815.483619637268,888.2487889129097,977.4248742463349,945.8394747032606,827.0836450219498,824.5466453172305
1397,2668.7374646991593,2328.3148553976857,0.5275832082525141,0.3918078946290869,0.3516629473577938,49,0.0,0.7406691674629117,108.11247283023762,-5.084689502433316,2668.7374646991593,2328.3148553976857,8681.366925834513,0.0,0.0,34.14827041842952,-3.3801177612260505,1342.6331003328319,1521.19026979278,1501.946895979962,1454.646407911317,1504.2383038537,1356.7119479639202
1398,2780.262115112599,2328.5407797824596,0.8000893524310517,-0.01870950865252763,0.896063011940987,49,0.0,0.03714199783104077,2.7878993214887844,-1.113192715430644,2780.262115112599,2328.5407797824596,1495.0122330902168,0.0,390.21042581142956,34.10172465638179,-3.38000120045431,240.2930839711097,263.04337482141057,256.2919171139391,246.728562119258,244.28064702128052,244.37464804321877
1399,1330.0971460762664,2331.5331033762795,0.8014800591411934,0.04185023078961611,0.020494557936481445,49,0.0,0.039612215189371476,4.181118516528846,-1.5532311952124365,1330.0971460762664,2331.5331033762795,644.8478843818145,0.0,0.0,34.706992145952334,-3.3788724290824237,87.94299800114007,109.20298382984154,107.20714417910258,120.07172354569433,117.30265239039036,103.12038243564572
1400,2899.757243338413,2332.1543244799655,0.9843912482333552,-0.9255703486067244,-0.2719755095873937,49,0.0,0.01640641916932363,1.5602650811266423,-0.48299597263386806,2899.757243338413,2332.1543244799655,402.96012108592674,0.0,306.2216524879424,34.05185393699217,-3.3784691631611636,45.42636770216455,93.92151334975475,76.39214347652643,76.03784304797945,54.599722246984676,56.5825312625168
1401,1827.8093398137064,2333.0725070575395,0.6803251991589624,-0.3963477147623708,-0.14932550390078297,49,0.0,0.009846871895758308,1.064362608884365,-0.06772402339712068,1827.8093398137064,2333.0725070575395,411.96230389398846,0.0,0.0,34.49925416913216,-3.378232948395245,73.76347205119006,69.95451129044419,68.288549269013,73.05100365523091,54.1874571646844,72.71731046342595
1402,1512.930430834238,2334.2186049905285,0.30871724763782415,0.2766748947564246,0.13696366918025082,49,0.0,0.012119178279172905,2.015907076341461,-0.7611762733495898,1512.930430834238,2334.2186049905285,531.1308887196176,0.0,0.0,34.63068012292515,-3.3777593562759396,83.20681004585498,90.95703629604567,91.72511349794571,96.35280834082852,88.60526220486231,80.28385833408039
1403,1397.282605505945,2334.75809352267,0.3259348839840948,0.5916586170318153,0.03389742344597184,49,0.0,0.010081245816077496,1.3659081910823245,-0.33855377353527233,1397.282605505945,2334.75809352267,509.8044070767582,0.0,0.0,34.678949807995245,-3.3775315690358574,64.27972679354477,81.8209865202484,83.12777001971317,108.66940042330128,90.67596908161333,81.23055423833725
1404,1351.7970379035091,2338.49110019188,0.537497143345707,0.17687149422179593,0.24776768701974866,49,0.0,0.04818946592618402,7.00121418606744,-2.112933410243388,1351.7970379035091,2338.49110019188,833.9247422490387,0.0,0.0,34.697934601592756,-3.3759743587959603,126.42366272844806,134.69933045513062,133.73069404920767,139.84676883625755,159.23077872640286,139.9935074535919
1405,1561.1261968864856,2340.393868930316,0.24072720759478797,-0.7243908204047734,-0.9645938662528687,49,0.0,0.00810768881398825,1.1804771564152556,-0.18014396850130632,1561.1261968864856,2340.393868930316,576.0438100264704,0.0,0.0,34.6105638501511,-3.375186950678714,78.45789876170512,95.65483227636996,97.69068582652028,102.03744314454813,108.61269731549704,93.59025270182985
1406,1272.9419287904057,2341.3261615256583,0.6589943414575007,0.5895416327783208,-0.3470452334199451,49,0.0,0.013871127225753779,1.2898836160533984,-0.27637631608530866,1272.9419287904057,2341.3261615256583,537.6193289084906,0.0,0.0,34.730847213594316,-3.374789059705057,86.2865374869399,88.79683769825735,95.52128203724118,111.39898133369874,82.84940129682755,72.76628905552579
1407,1969.4005692782528,2342.892094550289,0.45994477313716015,0.5014328202536166,0.15277133048104208,49,0.0,0.007835852469410985,1.0776525768711707,-0.08119692933744246,1969.4005692782528,2342.892094550289,458.07703565429085,0.0,0.0,34.440156956230425,-3.374134036608184,76.018468182339,67.93054933978539,66.87391620432241,97.23772008598122,73.695467271534,76.32091457032882
1408,2620.1064198269883,2342.890924244372,0.48087838256267224,0.09734479598940286,0.547672099804324,49,0.0,0.007434281084568666,1.00478087719449,-0.00517840264696437,2620.1064198269883,2342.890924244372,407.4388819028639,0.0,0.0,34.16857011242488,-3.3740538251517913,53.86599846127061,69.79977889125765,78.27632130600576,65.16885015703545,72.65618269057296,67.6717503967215
1409,1251.3663418370863,2345.083546785821,0.3220087692661847,-0.7791198879754754,0.727948786010308,49,0.0,0.011917674734807626,1.6556468958756407,-0.5474192980237444,1251.3663418370863,2345.083546785821,595.0025616504417,0.0,0.0,34.739852216920845,-3.373222228912877,99.70903557252245,74.76862101723714,101.95581461163476,102.43661891786805,119.72297845079689,96.40949308038246
1410,599.6626754597523,2347.943911675916,0.8501903682176841,0.35843231542863435,0.11042224435592969,49,0.0,0.01949211796152243,2.01540485046672,-0.7609057486033565,599.6626754597523,2347.943911675916,460.1837885703426,0.0,0.0,35.0118550626737,-3.371951918461741,83.05813661181526,70.8204574354367,70.79659848002973,91.19147509730013,86.56530084102974,57.75182010473104
1411,577.762894860544,2348.7608667410036,0.7487922430764945,0.025183640678821045,-0.17662986155265992,49,0.0,0.05788360509725347,6.9746383986969045,-2.1088042411467285,577.762894860544,2348.7608667410036,755.0826209763461,0.0,0.0,35.02099500228812,-3.371607584480342,117.66959844500258,129.9378849883025,125.49528044050709,122.78358500267835,128.46535923174022,130.73091286811547
1412,1056.330333166447,2351.890458670627,0.5415013741162243,-0.24938935486687974,0.019719946243691933,49,0.0,0.007677489227067648,1.0018103479832166,-0.0019637833188541516,1056.330333166447,2351.890458670627,370.6780906463458,0.0,0.0,34.821255470191744,-3.370370564170462,55.886038422213666,67.6142033118513,54.073671513433624,62.44571432349439,67.68741670970904,62.9710463656438
1413,2471.0667065893185,2353.0783733500075,0.2507141251726874,0.1270035293269374,-0.062384641368155365,49,0.0,0.011332574964417023,2.002929734296197,-0.7541642846883896,2471.0667065893185,2353.0783733500075,561.4334665008721,0.0,0.0,34.230775702091385,-3.369834426566367,99.45743363615304,80.359465360093,109.30064964986325,93.73501251256668,87.43271658429792,91.14818875789823
1414,971.8832676836594,2354.4715854583696,0.5469305380591959,0.7885782305427149,0.42128579740814953,49,0.0,0.015037090533961186,1.8319906173939344,-0.6573081127066603,971.8832676836594,2354.4715854583696,494.8457987096878,0.0,0.0,34.85650122595497,-3.3692863020261403,85.93427743876651,79.35445347048002,91.58008574708812,84.19293047246377,79.91006259717923,73.87398898371018
1415,1432.3539481602666,2354.6673711749286,0.6690521351474499,0.4682969576310174,0.41289771818167914,49,0.0,0.01210568123825225,1.2634609919648776,-0.25390459518886777,1432.3539481602666,2354.6673711749286,423.260051570801,0.0,0.0,34.66431090319094,-3.3692374504061333,69.09162028241057,74.52847696866014,54.642775739614464,82.29249758334356,78.0211032405479,64.68357775622437
1416,1859.300497259918,2354.3840550541654,0.6040130179524548,0.5207768985556803,0.12493666911398894,49,0.0,0.04900682768318921,6.667112387367493,-2.059844440199596,1859.300497259918,2354.3840550541654,730.444367795374,0.0,0.0,34.48611131784304,-3.369352042932605,107.10461840273194,128.22760814123893,148.18199624116704,118.89056519640098,115.95037333946357,112.08920647437158
1417,1350.915270076584,2355.208277903489,0.3317450367040431,0.06888962924099629,0.6136837921470483,49,0.0,0.013953023957551223,1.898589177230153,-0.6960775022007236,1350.915270076584,2355.208277903489,567.9126680693377,0.0,0.0,34.698301822030444,-3.369009045534299,76.65102829494093,90.57922858060445,95.86678001873274,99.0671093245196,116.73259864149692,89.01592320904297
1418,1319.6564365192887,2358.9101547109453,0.761016267122383,-0.031231387148746875,-0.1281879682687,49,0.0,0.01379553715959834,1.33044662977208,-0.30999364430538034,1319.6564365192887,2358.9101547109453,406.9389106642309,0.0,0.0,34.711348436203345,-3.3674651680498657,74.63605305237546,61.015424254681,78.6133264563044,70.88400895267878,64.65984527909075,57.130252669100464
1419,2505.9065755232064,2359.4263389882376,0.48926215017413793,0.8005883575351127,0.14517030966574096,49,0.0,0.016850583141106323,2.104276123944225,-0.8077568187862855,2505.9065755232064,2359.4263389882376,586.690807356495,0.0,0.0,34.216235894018915,-3.3671840589203015,93.16371557284599,99.60279831121439,96.78259856089264,100.72486281088675,89.44393000352213,106.97290209713317
1420,1181.0972305635605,2360.5679489722957,0.7735123981019937,-0.052324289211697225,0.41876729516921707,49,0.0,0.009721019132669692,1.0266925896767485,-0.028601068603176932,1181.0972305635605,2360.5679489722957,396.082532577723,0.0,0.0,34.76917990007723,-3.3667657955351005,62.22632672927263,55.54258708659928,61.749399401901044,76.1837020306697,61.613365439098956,78.76715189018137
1421,2816.4705938819748,2361.7198061840695,0.9521708484524722,0.7054340838495945,0.27563281148255425,49,0.0,0.02004281830870052,1.6540710625884572,-0.5463854096965117,2816.4705938819748,2361.7198061840695,586.7186351486637,22.29622368631899,526.9952815222638,34.08662074126649,-3.3661697930700174,92.89634871225768,109.9920505387787,101.70142607709339,84.91759826856705,94.55714733136153,102.6540642206053
1422,2884.3966297506404,2362.3454144475513,0.2841004118550777,-0.4739341604290594,0.0353347537080528,49,0.0,0.012994422662119655,1.8339512096674502,-0.6584694438556511,2884.3966297506404,2362.3454144475513,666.3841359360729,65.21135438095342,571.3883191305791,34.05827224911674,-3.3658940122766876,122.4698468804981,139.46640816426245,110.54700997833149,96.60824795863758,95.22765120515994,102.06497174918337
1423,653.4022002903743,2365.598940811041,0.7165469319435492,0.452758647633204,0.04084176591214056,49,0.0,0.014224353453234426,1.403199947204695,-0.3677988992041613,653.4022002903743,2365.598940811041,543.2206747790055,0.0,0.0,34.98942295392363,-3.364605397732716,94.099198700029,94.9263564052509,93.72580952966129,81.75024188310053,97.5507090040814,81.16835925688247
1424,2035.4178409419362,2369.420567388408,0.9319312224995142,-0.10413378213661496,-0.08832508039449116,49,0.0,0.015645153412326366,1.4035706068969926,-0.3680856619745085,2035.4178409419362,2369.420567388408,500.981160914159,0.0,0.0,34.41260488481385,-3.3630761557258504,96.60258977167453,78.75761277513986,71.23986703104138,79.84750416696934,97.08377928263177,77.44980788670208
1425,2340.47885741743,2369.469203851262,0.6791649555588356,0.2699395646065172,-0.1453242631747114,49,0.0,0.013314985449145701,1.4903229861802936,-0.4332009997467875,2340.47885741743,2369.469203851262,470.81787030279315,0.0,0.0,34.285281228180374,-3.3630239834004465,75.05958334550482,76.67681562634596,66.31939851449175,91.6044332741576,93.12241053782847,68.03522900446448
1426,916.9814712993514,2371.118776762519,0.5206552332062404,-0.9082182536879629,-0.22327200889171006,49,0.0,0.00923675152305913,1.0702397927624583,-0.07370273628320216,916.9814712993514,2371.118776762519,469.4019810789656,0.0,0.0,34.87941349429329,-3.362343846369644,56.74654706452198,86.11780379029243,67.78752935841189,107.85306324756675,77.46800438695475,73.4290332312178
1427,2052.4553730658595,2372.4200438265525,0.4484943393398003,0.06009382851354782,0.43995222833853803,49,0.0,0.011793055080410756,1.6968103638987124,-0.5740832703281296,2052.4553730658595,2372.4200438265525,499.89975225228727,0.0,0.0,34.405494116496655,-3.361825074679374,75.25997205270465,91.5910824047264,101.46709495691928,72.66202041320346,76.01938218422669,82.90020024050673
1428,2081.562597710905,2371.7811284620616,0.5895588965828523,0.4872262431359475,0.48211625228844557,49,0.0,0.011806336832928106,1.3638610605999886,-0.3369253251996981,2081.562597710905,2371.7811284620616,443.10893720195406,0.0,0.0,34.3933454709083,-3.3620888625559466,77.4586208651064,83.45474486548216,72.18488185078218,66.0053218370808,56.63156776488508,87.37380001861737
1429,1420.994215269284,2373.230525881244,0.7776668015026313,0.13515231340365594,0.23331738406687033,49,0.0,0.019936913366521144,2.2504950356148883,-0.8806951481546534,1420.994215269284,2373.230525881244,485.9030403939719,0.0,0.0,34.669051590857315,-3.361502695411685,77.54995217444558,85.17513005885272,77.01073898473183,88.6184658667232,77.1725615942413,80.37619171497732
1430,1926.9835441368468,2373.040105772238,0.8396207936711545,-0.29810026509354925,0.16888178840281187,49,0.0,0.01380804528066538,1.4100217258528092,-0.37306451097408455,1926.9835441368468,2373.040105772238,398.60652594239997,0.0,0.0,34.457862958498175,-3.36157541662466,61.1220487927084,67.18412290682585,58.751352950641184,67.4783030317885,67.28083271126764,76.78986554916841
1431,1606.6979745157364,2374.6433418827373,0.2320938271719168,0.06486784233126716,0.1778082834378216,49,0.0,0.009936173409363109,1.7842709348571528,-0.6286520025938576,1606.6979745157364,2374.6433418827373,521.5441210744839,0.0,0.0,34.59154293283835,-3.360916904610912,81.18969437034976,72.20405938078727,94.31970091077795,98.20037037232605,87.95080324274915,87.67949279749368
1432,945.0734582662056,2378.800441343848,0.36776929124112767,0.17798944563855837,-0.0032040046479291863,49,0.0,0.007351258073624701,1.0665480908533356,-0.069951106616359,945.0734582662056,2378.800441343848,422.8723541644696,0.0,0.0,34.86768779497242,-3.3591466386619033,69.51887818386595,72.843821357572,63.69611149619905,82.30234786394459,59.62982368410222,74.88137157878582
1433,2029.675307901115,2377.851641490253,0.7373813526574861,0.30074498517421683,-0.14012713954928496,49,0.0,0.03700545789391212,4.323400640468157,-1.589563706392757,2029.675307901115,2377.851641490253,642.0616428130074,0.0,0.0,34.415002380283816,-3.359563778167071,104.86345569399796,87.43749078324953,106.72477409776974,135.54828833794454,110.48248763617178,97.00514626387394
1434,2338.9368495691315,2377.7613887868156,0.7331268811594708,0.5559713424307539,0.3492103746432225,49,0.0,0.0132465520320672,1.2555674969140649,-0.24710016129895568,2338.9368495691315,2377.7613887868156,490.48864793698124,0.0,0.0,34.28592600715584,-3.3595692685238845,85.81250206156359,80.43039384413511,70.6977523788238,72.43521918867256,92.25588854867996,88.85689191510625
1435,1814.2904985981138,2378.361461072554,0.28754335549738524,-0.6909830366114975,0.654306466619482,49,0.0,0.01781981922269296,2.0725570778327245,-0.791266249438711,1814.2904985981138,2378.361461072554,775.0755413765573,0.0,0.0,34.50489862163712,-3.359363676414593,127.49077342336028,123.24989470347583,130.79536478109907,143.98646018738526,108.08180197190526,141.4712463093316
1436,684.2130658669131,2381.1870606822076,0.5866940318090809,0.6578196079211035,-0.036350258596190954,49,0.0,0.014263052245879296,1.7432560386755462,-0.60340294571193,684.2130658669131,2381.1870606822076,585.3722899091206,0.0,0.0,34.976560926671404,-3.358115811143969,90.76500521076125,106.04510188816684,104.99070802924108,94.76668422944726,92.28472229874069,96.52006825276342
