id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1266,1621.7644912381231,2135.4568890192513,0.7335119598140044,0.10669814584230078,-0.06214030256237974,49,0.0,0.038465636303758724,4.480068126137276,-1.6282115453639623,1621.7644912381231,2135.4568890192513,745.002451313363,0.0,0.0,217.08230908457145,42.550293873563064,116.60252212632497,137.99103914698875,118.33246995688012,143.89509196683352,115.7638954293887,112.4174326869469
1267,2214.1778377883925,2135.5808675580042,0.6701389351065535,0.3884911946775706,0.1140304619488197,49,0.0,0.014982225405822894,1.5254352527823316,-0.4584844467666026,2214.1778377883925,2135.5808675580042,438.3487824395704,0.0,0.0,216.74724804890786,42.54982242696122,60.9608816997021,71.75500639780682,68.29186699738419,68.48895036665938,90.1157786267817,78.73629835123626
1268,2010.9447444466236,2138.2574687443052,0.7062345150189218,-0.06573154003376498,-0.19296385414282854,49,0.0,0.17196895213227462,22.773893463214552,-3.393593211698261,2010.9447444466236,2138.2574687443052,1481.7331354705248,0.0,0.0,216.86218830545258,42.55122709980381,242.06017037434202,260.47404214656257,249.82053989667776,241.7539131683675,261.0919052465465,226.53256463802848
1269,1627.1031917772066,2138.6581737177107,0.2578625698921767,0.8137340955872786,0.0865766296185333,49,0.0,0.012026331118380995,2.0557398367059907,-0.782420379611327,1627.1031917772066,2138.6581737177107,736.0090918603967,0.0,0.0,217.07928923151746,42.551627366436115,126.718975090334,130.50028164280945,120.02468786502371,142.3796617955373,116.78408708909882,99.60139837759351
1270,821.2844278386342,2140.896048259208,0.7603890772081057,0.3081877383290557,-0.053656762042796076,49,0.0,0.028778988471275576,3.263782033649982,-1.284302868507337,821.2844278386342,2140.896048259208,516.5360488404456,0.0,0.0,217.53506245408877,42.551716337340125,89.90457512222324,90.2568722636263,74.71057797756474,95.11738636578326,89.19217973806418,77.35445737318386
1271,2356.371560696705,2141.245647887777,0.6468666766586068,0.4929353309075528,-0.10447008750347123,49,0.0,0.032641084631941736,3.9256127849321074,-1.4847686484625788,2356.371560696705,2141.245647887777,663.7527398161701,0.0,0.0,216.66681176183383,42.55191183468292,103.05193640987318,119.33908077478351,126.84454478779838,112.11579648556454,107.63317406968156,94.76820728846894
1272,227.89690610730815,2144.476077685938,0.7883071981554466,-0.2946241925943322,-0.5393260922319869,49,0.0,0.012786405029549534,1.0459185668578932,-0.04874468135445989,227.89690610730815,2144.476077685938,593.3695952730168,0.0,304.0938726268544,217.87067022662168,42.5514321977782,114.09589709230036,102.2546115603379,90.81163153166727,107.28545591782657,113.57870995058956,65.34328922029502
1273,713.962621739842,2146.282880036006,0.5812248393545663,0.5283322858510257,-0.020116517046886086,49,0.0,0.01784677358241074,2.2394166324178038,-0.8753372486052187,713.962621739842,2146.282880036006,508.0227522387057,0.0,0.0,217.59577898467043,42.55371210869839,108.26059893086907,77.91353574485667,90.79239085812816,93.61384030770137,70.90225086737055,66.54013552977989
1274,2264.9643553982073,2145.257004674763,0.3750696516278701,0.5814135925125458,0.43086387181213526,49,0.0,0.00828120412736465,1.2822811211585334,-0.2699581206476667,2264.9643553982073,2145.257004674763,365.40056337560236,0.0,0.0,216.71850048452117,42.55376373159244,42.62706447676396,65.69539708593231,67.5922223929959,64.27855891609296,76.39563673143297,48.81168377238427
1275,2350.7943617837964,2146.0523388799693,0.8491581284402404,0.4075498169027927,0.09342528199841081,49,0.0,0.012910209703882595,1.2358659883493968,-0.2299284510006158,2350.7943617837964,2146.0523388799693,592.1452336435705,0.0,0.0,216.66995257564813,42.55392621915121,97.68531714152726,104.13402562428033,117.11152554718336,97.45119723897896,88.59691691585867,87.16625117574189
1276,382.56270601627244,2146.9760237766686,0.7327161998851714,0.40384731787465056,0.0033513056574411676,49,0.0,0.016199056417947943,1.8299669013803987,-0.6561080867880315,382.56270601627244,2146.9760237766686,433.31535496931815,0.0,0.0,217.78321281374724,42.55303094073038,64.54790682772543,91.61884176465401,81.33891183521297,73.90545441847277,63.62897581713966,58.27526430611328
1277,1273.9877099258713,2146.801963255731,0.7444031387294875,0.3584476072505288,-0.34633756295607937,49,0.0,0.012273475780559318,1.385173575421269,-0.3537604950974862,1273.9877099258713,2146.801963255731,349.2546333715054,0.0,0.0,217.27902257544494,42.554873256143274,62.01733857835616,57.13128928233381,58.86504699454576,65.47377146991775,61.9009582450783,43.866228801273664
1278,2502.1516005217836,2149.7718953712474,0.6075194731278885,-0.15169837937249614,-0.3884633857258738,49,0.0,0.10743868559233266,15.303271627084998,-2.961960717191068,2502.1516005217836,2149.7718953712474,1216.7471726040267,0.0,0.0,216.58433301035421,42.55512819502042,218.13913035357166,199.28635596044603,204.8928184919754,190.07751467669894,215.44723343062637,188.90411969070846
1279,2739.4554247413444,2151.909398375916,0.5432637164987174,0.14250304468536013,-0.8686681832725643,49,0.0,0.6798685285127488,91.12320305383095,-4.899072442848679,2739.4554247413444,2151.909398375916,9829.097845276674,0.0,0.0,216.45010732045566,42.55534524096181,1726.0886546878614,1646.8501208847442,1652.2524949053654,1697.0162627351556,1682.4824101012937,1424.4079019622527
1280,2105.819092136257,2154.2776080326607,0.6820346192840747,0.38370055128230285,-0.47833162840995674,49,0.0,0.013344969770192162,1.4974734509191703,-0.43839782853565373,2105.819092136257,2154.2776080326607,410.3659604548692,0.0,0.0,216.80849767694414,42.55778113942135,64.79033186624706,67.21829624529423,85.19534045360942,76.28168113969701,70.81836668684387,46.06194406317758
1281,2906.680960647699,2154.648543352902,0.6089161700932704,-0.8252643432640615,-0.5992935106625519,49,0.0,0.007751313365387574,1.176829973140212,-0.17678430268844536,2906.680960647699,2154.648543352902,450.0863815116762,0.0,173.053454000258,216.3555156876932,42.55591774344819,74.76820435170328,113.12150500608877,77.19048493097696,44.83284945864844,70.02879943562559,70.14453832863322
1282,2661.7474572333426,2156.0451185232014,0.9011712623595385,-0.0033006572137129165,-0.4737456850682959,49,0.0,0.015096236186693089,1.4514291264695054,-0.4044895850305119,2661.7474572333426,2156.0451185232014,376.6281141337131,0.0,0.0,216.49404154062853,42.55730613718236,49.12433972503682,61.62680915712607,71.80434453851868,69.46992461117111,62.396374860942366,62.20632124091808
1283,1055.1717254307002,2164.855288493547,0.5210490041181102,-0.0005845825325062288,-0.04079214627919879,49,0.0,0.021537866105647605,3.148937507162591,-1.2454101046210895,1055.1717254307002,2164.855288493547,464.37941022258155,0.0,0.0,217.40282743641458,42.56212989626885,74.65925389509533,83.21118166803754,82.33024328113717,76.41485981206141,80.49136076168536,67.27251080456475
1284,1418.8876813359864,2167.294002489474,0.7335754429799153,-0.030351817901525753,-0.1871168176485612,49,0.0,0.015633467443024015,1.7719272311791645,-0.6211147061994386,1418.8876813359864,2167.294002489474,379.29877644400915,0.0,0.0,217.19707647275308,42.563513862465115,54.84018232561074,58.5128703883956,66.33891509433576,77.708620186677,55.19433975122914,66.70384869776095
1285,1933.4791363040727,2168.2645286377037,0.27990262531938864,0.006969381082302597,0.020984897922216084,49,0.0,0.006836950080988848,1.059561595675789,-0.06281552174053212,1933.4791363040727,2168.2645286377037,345.2147305610621,0.0,0.0,216.90596498179957,42.56380986478238,51.67335635168563,55.60260381247018,67.91543496213086,54.29538466437709,59.5756296039728,56.15232116642554
1286,386.416483181641,2170.0739839866737,0.7304060917197451,0.05662892016600903,-0.3027605982323496,49,0.0,0.058992588707335834,6.859542145314288,-2.0907378219201247,386.416483181641,2170.0739839866737,834.8947063994152,0.0,0.0,217.78113873654112,42.56266727838682,165.04620411118722,152.5174831917139,122.50648865016458,143.59848294447835,114.99095211135901,136.2350953905122
1287,2897.0127890741405,2170.035082337448,0.37437651236384223,-0.2693537978558,-0.47744940223226084,49,0.0,0.008124267950718893,1.8209836303126645,-0.6507651043323927,2897.0127890741405,2170.035082337448,428.9369962522411,0.0,157.63680843269307,216.36090872202328,42.562363169823655,78.18393944731308,64.02597982707604,99.06595447106247,55.676756187326994,69.41448253293927,62.56988378652324
1288,1453.5964888844542,2172.416576608056,0.6002345809672212,0.15285892719250693,-0.017178705330185822,49,0.0,0.01050040339269692,1.256286135384048,-0.24772141710482629,1453.5964888844542,2172.416576608056,382.12304718311805,0.0,0.0,217.17744413216826,42.565664094222385,78.4756688337907,61.086844274839805,62.593074399912986,79.41008188356417,49.211680820357735,51.345696970652654
1289,556.7437246454622,2173.598756230643,0.7973745248276283,0.255915431719599,0.12775968046833555,49,0.0,0.016083643959897885,1.7068134980396708,-0.5804651718593358,556.7437246454622,2173.598756230643,415.55688208341485,0.0,0.0,217.68480645478914,42.5646708570128,88.03877610856719,67.3972370296195,80.61722266374616,59.13432346704025,64.8104777982725,55.55884501616928
1290,1480.8960935817947,2176.3918141254785,0.5411564839897655,0.20562512348428597,-0.2903448221644305,49,0.0,0.0192419519106785,2.726716988316602,-1.0891001598607137,1480.8960935817947,2176.3918141254785,450.2956161304887,0.0,0.0,217.16200168076236,42.56733053677159,68.74797000247463,71.95862886066189,82.35551383729495,87.64383985388669,78.0241825389171,61.56548103725354
1291,1993.481996071773,2178.141314144204,0.8845458216473718,-0.014074950374867752,0.3158047988661946,49,0.0,0.011729162989361,1.203934416448039,-0.20150707413488989,1993.481996071773,2178.141314144204,297.97029451402875,0.0,0.0,216.87200620383183,42.567864482853395,59.048240655500564,48.252554555480145,48.264530163145814,61.52945441269852,41.609466018142385,39.266048709061295
1292,2871.1073791373406,2179.8992663705326,0.6784359843243951,-0.13204193870912306,-0.01619515295234601,49,0.0,0.011061820013231187,1.2314751913447752,-0.22606416798430698,2871.1073791373406,2179.8992663705326,457.2597543981791,0.0,309.8463052319716,216.37551452427587,42.566565369014235,76.07038802017533,65.29648480318359,74.21604465040818,88.23309709553087,91.84929022146471,61.59444960741643
1293,2617.1113820864284,2179.9750380220626,0.5906940185868091,0.5232851400485613,-0.17372076719371776,49,0.0,0.00999322356130429,1.2499227193857607,-0.24220790535642384,2617.1113820864284,2179.9750380220626,419.4535760996603,0.0,0.0,216.5191967118511,42.56740527607475,68.82301355616296,72.79574963515586,69.17067010265232,65.0973326953802,72.80074527442126,70.76606483588773
1294,436.8862066346287,2184.191535355646,0.9729864498949952,-0.3336707092907035,-0.14457800313907268,49,0.0,0.026536614954223325,2.4375519214008357,-0.9673846880420442,436.8862066346287,2184.191535355646,475.12885881997954,0.0,0.0,217.7526525512803,42.5687160488407,79.28902590412643,81.21137032694716,77.09744862577924,75.83482984705832,94.09037381135836,67.60581030471002
1295,278.9437830683292,2186.9780117071195,0.2991984133454221,0.04060155191166735,-0.24912733331736497,49,0.0,0.008981410132172242,1.2765487561399582,-0.2650935169422724,278.9437830683292,2186.9780117071195,458.36360118380935,0.0,18.61786474091426,217.84201305071483,42.56933078816746,78.34148266914465,98.88766561769141,69.58781959224248,75.30993473395914,86.14989674262452,50.086801828147145
1296,1621.7671606731094,2186.9727344730454,0.4265740728824447,-0.29637441907396117,0.015082346983360249,49,0.0,0.0069057197842841735,1.0643288500340469,-0.06768958608506133,1621.7671606731094,2186.9727344730454,349.9854970405285,0.0,0.0,217.08230345438787,42.57175845139511,61.696378774481886,67.98835481311504,42.05129480755739,72.0496425167615,58.342682671818636,47.857143456794034
1297,1101.7551700484482,2187.9682766120636,0.2932120908811053,0.6148505997320695,0.13778543309383598,49,0.0,0.005315143270502333,1.0194364725464835,-0.020900418389530002,1101.7551700484482,2187.9682766120636,357.2379644179514,0.0,0.0,217.3765190658847,42.571827689012,61.48718343667892,57.88458676694157,59.09051736924791,64.29168957344858,71.5356568343836,42.94833043725087
1298,1527.1363640844602,2188.209338395275,0.590589282869673,-0.3932903018493802,-0.0756948667428843,49,0.0,0.019194056891846004,1.9073626496463725,-0.7010831848525496,1527.1363640844602,2188.209338395275,586.8335935005201,0.0,0.0,217.1358446629674,42.57226683227177,112.11316784100188,115.59824641471178,90.8361867165647,80.19372276573094,92.49303823220359,95.59923153030721
1299,1093.293386894995,2191.1027933388664,0.952253267457573,-0.1807680389974815,0.4835907729079594,49,0.0,0.012555572082981963,1.026230263140234,-0.028112044218347843,1093.293386894995,2191.1027933388664,603.5377207501192,0.0,0.0,217.38131252767016,42.57312185072727,101.16796706644989,93.32626610035285,91.24754773273901,106.06527086308684,127.86288241667508,83.86778657081553
1300,1235.0652414737642,2189.44807674105,0.48920089061182265,-0.2271097126095937,-0.5204188820216422,49,0.0,0.01582605512185376,2.2101245271062906,-0.8610418605832524,1235.0652414737642,2189.44807674105,437.9378894188551,0.0,0.0,217.30109687946273,42.572604591312086,80.46804110760766,80.7543379122726,77.7107740241973,73.18837180829601,79.42363225590103,46.39273231058053
1301,1833.054286208564,2191.267684463629,0.6307230788148394,0.04749880316851422,-0.15362494100433474,49,0.0,0.07301590216754095,9.658684957890404,-2.4622950017507024,1833.054286208564,2191.267684463629,983.6529237019563,0.0,0.0,216.96275641842328,42.57347333814643,184.07806351415766,183.46764699351644,159.51840384301153,152.6457707740488,151.98070539091918,151.9623331863026
1302,2153.867248354218,2191.229028238001,0.5214316826500394,0.44838996846662715,-0.0030941523524710326,49,0.0,0.009830682167537866,1.267208285216056,-0.25712000935851803,2153.867248354218,2191.229028238001,351.14096456721484,0.0,0.0,216.78124239606228,42.573106309118835,64.91940619685187,68.26310298551135,62.56549534746454,64.05145439501612,45.02957393664286,46.3119317057281
1303,2867.958742356982,2191.061109678186,0.9152398038503693,0.12704326354467668,0.4766972653164873,49,0.0,0.01765441943335737,1.9813500807484714,-0.7424030423355583,2867.958742356982,2191.061109678186,361.87268788409153,0.0,231.02835143397832,216.3772424043657,42.57122680935978,60.32688425376456,56.26054662211533,39.50232752861852,98.17591401008329,52.74086913382938,54.866146335680455
1304,1092.4538377143003,2193.896382399692,0.29044276768522487,-0.42989494711673915,-0.39318817829242847,49,0.0,0.015854657369826698,2.4450320848130107,-0.9707114062624077,1092.4538377143003,2193.896382399692,582.5078074286985,0.0,0.0,217.38179287454682,42.57428462370484,96.33755716452005,88.1656490199917,95.83776026430435,98.67228562892636,117.29480310860461,86.19975224235142
1305,2238.0630144592974,2194.832863216285,0.6830780553790127,0.037666374180193064,-0.5396447162760378,49,0.0,0.009816204806432943,1.0631796191639258,-0.06651660679708844,2238.0630144592974,2194.832863216285,339.5065395914616,0.0,0.0,216.7335971831286,42.57446829333817,50.512491863255605,62.02405745834814,62.48797279530404,61.97734432802156,58.813528515647164,43.69114463088514
1306,1154.4541930015725,2199.3232258757184,0.7074869000388592,0.22409044244753948,-0.12084685634569878,49,0.0,0.03729166517886389,4.727334869460163,-1.6865409186024376,1154.4541930015725,2199.3232258757184,542.2964707651,0.0,0.0,217.34672215168644,42.57662807818119,95.93030048533018,89.62374945562608,101.64202638821129,88.55388834784932,93.34141277036886,73.20509331771427
1307,2077.459347390178,2200.825640764207,0.25128395031976747,0.09705375780643496,0.8028934902437053,49,0.0,0.006619534177326473,1.0448231460993531,-0.04760696254543735,2077.459347390178,2200.825640764207,419.4982388547065,0.0,0.0,216.8244558742113,42.57721434799193,69.92608933048422,91.87766822005725,72.78314126465071,62.84423057826787,65.87586621853342,56.19124324271309
1308,862.3489761608655,2201.326747062904,0.3875716524374904,-0.47395876736899756,-0.5135154917952489,49,0.0,0.007033730083124454,1.0173549326691658,-0.018681237782753497,862.3489761608655,2201.326747062904,377.8218869185298,0.0,0.0,217.5120048590056,42.57698135202818,56.610876380643894,51.312569557909114,80.88802678660497,61.18668443428801,70.6332585048309,57.19047125425295
1309,272.2371666598543,2201.92206794641,0.44632718877761673,-0.25806415417917195,-0.5202968603116901,49,0.0,0.01811369352162344,2.647391375254363,-1.0570453741721937,272.2371666598543,2201.92206794641,526.1961353328659,0.0,146.17098735893347,217.84588158944754,42.57553209997604,84.87400558591567,82.60746154610091,103.5628793451197,89.44999245200154,85.28952189268108,80.41227451104695
1310,2339.2952271287704,2204.8517942630315,0.40406863639068424,0.4293154298660095,-0.25351627613507993,49,0.0,0.008129321393484547,1.1871862760890786,-0.18629716876503855,2339.2952271287704,2204.8517942630315,366.6733977481044,0.0,0.0,216.67629311905864,42.57844873017903,60.57149903004372,65.53285832140529,62.55120947465452,65.86996681149235,57.79899330619256,54.34887080431594
1311,1286.498495760542,2205.4979386800937,0.4446346325405917,-0.35215218122356506,-0.26756985515027754,49,0.0,0.03133943051644656,4.960517205360329,-1.7388174007636434,1286.498495760542,2205.4979386800937,645.7702905774765,0.0,0.0,217.27201542428637,42.57934051248274,97.9807901418373,113.36824039028271,105.24318984394179,114.46172967418036,122.41936670213995,92.29697382509448
1312,367.20577834780187,2207.0463166760924,0.38090402856765265,-0.4788310752328574,-0.698241567688939,49,0.0,0.017604574611896916,2.106025215583563,-0.8086589167951325,367.20577834780187,2207.0463166760924,628.1920645825145,0.0,0.0,217.79217661929695,42.578005589443855,97.73281112469425,103.61446770741975,84.29821810300422,110.14706083413027,125.5532857230993,106.84622109016674
1313,1157.6986076000042,2213.8700366945627,0.45846982199093,-0.06628539092207099,-0.563885269206339,49,0.0,0.008686923703740716,1.1547720646280333,-0.15624067303071285,1157.6986076000042,2213.8700366945627,365.29389459980194,0.0,0.0,217.34491062777107,42.58269308805098,88.0529989457484,54.498404116933436,56.15236016437859,55.675715494308704,63.85655330805009,47.057862570382724
1314,300.1732372655599,2215.522543143164,0.6283695908573234,0.4185485696838465,0.5374864074935644,49,0.0,0.009088065344517131,1.077822907271186,-0.08136852384994153,300.1732372655599,2215.522543143164,379.6349101323576,0.0,0.0,217.8301433571715,42.581300592506196,71.10257890311442,67.87979798819912,66.45545834943147,66.37676166734697,53.982933276680285,53.837379947585404
1315,1082.9943393326723,2214.7147698481276,0.8142432649392216,0.10365488825515033,-0.21602023215582056,49,0.0,0.14003816345482195,16.61380304151388,-3.051172643875664,1082.9943393326723,2214.7147698481276,1156.9472009862059,0.0,0.0,217.38718558510666,42.58294516910087,180.8545912215825,208.28439946104868,189.94998347455027,227.14359024242535,182.66353808349612,168.05109850310308
1316,2188.1534354824876,2215.7197195084045,0.7323645473245536,0.33848391143195466,-0.06041460835222844,49,0.0,0.013246696823874572,1.4441005221065222,-0.3989935625104858,2188.1534354824876,2215.7197195084045,386.9756891315212,0.0,0.0,216.76178962903123,42.58325594791073,73.20788525424811,63.833299172180794,74.50526423348515,66.00156032843725,59.89021133147439,49.53746881169548
1317,312.91698476863485,2219.689744112222,0.6318319440986864,-0.4628886075203828,-0.47780468940763776,49,0.0,0.014525274411150388,1.5392119418138115,-0.46824606033706595,312.91698476863485,2219.689744112222,504.19897109235933,0.0,0.0,217.82295311026198,42.583082662212895,86.14006484029613,79.63490251952243,87.53069719939461,90.52526967491775,96.06575888180203,64.30227797642642
1318,889.6285995480274,2219.96516906548,0.5482807136667368,0.09936802052655444,-0.17012267289943248,49,0.0,0.008717151403207562,1.0743897781052645,-0.07790466935455995,889.6285995480274,2219.96516906548,355.9906180908104,0.0,0.0,217.49661957943604,42.584802040487645,53.78774353372398,53.655021034202136,59.9098243347515,71.63465162553149,64.36714895239031,52.63622861021098
1319,1487.3366585469964,2219.5704483468767,0.4058613636928928,-0.19017251848042915,0.06596151213467905,49,0.0,0.006994529780382731,1.0412355102823765,-0.043872427157895105,1487.3366585469964,2219.5704483468767,367.9196702318657,0.0,0.0,217.1583763393581,42.5853233695037,76.81469378447434,60.73992199580386,57.94418947389498,57.89480138291547,55.633976758515125,58.89208683626194
1320,1032.3884584416178,2223.847244169171,0.6489527197944043,-0.04156578109222563,-0.3616169853454019,49,0.0,0.026405185595254985,3.4241648414259855,-1.3363866592873803,1032.3884584416178,2223.847244169171,495.8257727953236,0.0,0.0,217.41584172048815,42.58667374067658,96.2593264797728,91.18052374749391,84.96164729008933,87.47551639229053,63.14568763864033,72.80307124703668
1321,1713.1348772472572,2224.147779611121,0.6050947218241051,-0.04288455573621693,-0.21960134142269291,49,0.0,0.2504183210277202,36.47523224494941,-3.9049951645308494,1713.1348772472572,2224.147779611121,2349.1546258281887,0.0,0.0,217.03059305732285,42.58723071689831,382.06990548023,441.1051957493438,403.8691129121828,403.82328184139453,400.89440596668913,317.3927238783487
1322,2101.7247557418177,2224.1672690756095,0.5975307469436225,0.66408451501805,-0.13997871218024704,49,0.0,0.02150146470073736,2.667127278519966,-1.065109353097898,2101.7247557418177,2224.1672690756095,471.3752301611764,0.0,0.0,216.81068184859947,42.586906674673095,73.70124940501032,81.77032911085092,82.40506061929796,73.23392945597791,91.59969773578864,68.66496383425064
1323,2183.438105775045,2225.3040726566396,0.7741444494932247,0.03491824454697922,-0.12542890361410325,49,0.0,0.013193418268092241,1.430926067649142,-0.38904298858973096,2183.438105775045,2225.3040726566396,369.2039355154628,0.0,0.0,216.76443689412565,42.587256966330344,80.1756781869657,68.9405618346623,62.55776534920839,51.698367918821816,59.84152059907503,45.990041626729536
1324,1957.3102145618927,2228.4614959010805,0.7076330203177342,0.15568676245735122,-0.0726656059614645,49,0.0,0.02644128230061662,2.9248988219336822,-1.165277118920808,1957.3102145618927,2228.4614959010805,522.6199723141069,0.0,0.0,216.89240268319668,42.588868433229955,81.37992225399151,79.39766595668578,96.07763096716697,97.09811500666649,96.64949100394207,72.01714712565409
1325,802.6529756923661,2230.211770720631,0.7081445945218816,0.18810091982474464,-0.4569515327268915,49,0.0,0.008774806214857158,1.0245447135107137,-0.026327291926543286,802.6529756923661,2230.211770720631,351.61209618323494,0.0,0.0,217.545868089523,42.588888532935016,73.95808941365938,69.52358840597894,51.47754225514497,54.05613618238354,47.1855356505951,55.411204275473
1326,1395.417697034413,2230.4958314221476,0.6405353116666334,0.4057655103793418,-0.2600219894683007,49,0.0,0.03840054814848705,5.214951392739471,-1.7931256620773197,1395.417697034413,2230.4958314221476,574.8430549049518,0.0,0.0,217.21040246976756,42.589834777468745,85.7064403409048,87.08435817280346,107.38319758201803,101.78030579876976,107.94290058147197,84.94585242898376
1327,581.6781065014687,2232.0090229012676,0.48920861622972156,0.5867092241479297,0.38861946167756894,49,0.0,0.00882751203620092,1.0553469671289992,-0.05848816599484132,581.6781065014687,2232.0090229012676,422.3464693245629,0.0,0.0,217.67092553065314,42.589078329218204,70.81467879603508,89.3625254681243,60.91237821071641,80.97161892189416,66.3953672570397,53.889900670753306
1328,1352.6672446672217,2232.8496940489235,0.4446017142779711,0.34875996053051134,0.09520703822101274,49,0.0,0.013845747111907175,2.3209483584643973,-0.9141636935746746,1352.6672446672217,2232.8496940489235,390.04568773727664,0.0,0.0,217.23459919659683,42.59078856554754,76.71341961553281,66.16959614145235,59.32165587285129,58.50593289495973,65.15897321158812,64.17611000089234
1329,2309.5586714734372,2232.4526539935837,0.7977922796501841,0.040371876568555724,0.10426760308402082,49,0.0,0.01453996257819932,1.372518971025017,-0.3437958900084943,2309.5586714734372,2232.4526539935837,367.3206654202382,0.0,0.0,216.69304516118592,42.590008508278935,52.76285159687449,71.91834382957803,58.177436624194584,71.86198293788067,60.41830366517969,52.18174676653069
1330,2465.241474199967,2231.790666950713,0.6586624561788205,0.011804389607973687,-0.34297903985214834,49,0.0,0.24573677760997056,33.109847839975885,-3.7998929622689745,2465.241474199967,2231.790666950713,2340.1603608029272,0.0,0.0,216.60494270448783,42.589391494644445,407.04378322018675,385.37118141075575,418.7649930368101,398.48511666722754,397.72580076086024,332.7694857070866
1331,1645.4039648598548,2232.735019198123,0.5068934093997828,-0.030981048273736923,-0.2957868027945288,49,0.0,0.008471830984176268,1.038736757384062,-0.04126375026757133,1645.4039648598548,2232.735019198123,356.7214701020398,0.0,0.0,217.06892232610002,42.59082351676737,54.874059413996655,53.46713835034599,68.52361975500702,66.36777608427624,56.626835213461156,56.86204128495274
1332,2853.4285440512954,2234.4036076699354,0.2886548656677382,-0.08895891143510844,-0.8810144073235229,49,0.0,0.005470410894518618,1.0604630705871505,-0.06373887326894831,2853.4285440512954,2234.4036076699354,417.4869069100535,0.0,253.32117985107138,216.38525801044563,42.589335412094236,48.41906384681725,56.16743592075549,85.92231183043056,88.26441429369262,66.63385520161833,72.07982581673926
1333,2410.4083647914376,2235.0853557271535,0.48335002182313375,-0.6769486155761615,-0.4039735555685353,49,0.0,0.009725545193449571,1.2415635535396963,-0.2349223881500591,2410.4083647914376,2235.0853557271535,433.72152374671924,0.0,0.0,216.63596364534425,42.590892082185334,70.19425605363583,77.32433653880872,67.64498520044535,73.35852872587544,79.35157231168839,65.8478449162655
1334,1596.2559097878561,2235.7101394692777,0.46732577875793063,0.9308538241556079,0.3472397558950479,49,0.0,0.008622340800017695,1.1075752138773511,-0.11093307056227097,1596.2559097878561,2235.7101394692777,397.40717942366746,0.0,0.0,217.0967381668026,42.59206590694411,78.20297003264722,71.78458186802811,61.313254053415605,69.15342497867132,64.8744663111777,52.0784821797275
1335,2335.163262516443,2237.410893806697,0.6713734938892026,-0.2638174290020375,0.058972095929366586,49,0.0,0.011318216002130576,1.2853334417249416,-0.27253951783749103,2335.163262516443,2237.410893806697,370.41515383575063,0.0,0.0,216.67854105875858,42.592022864809955,62.76446051749667,64.53242058027578,64.6303925960116,66.55104575709592,52.96732150232731,58.96951288254331
1336,2863.309314893883,2236.574841001172,0.7178548579113739,-0.22226246021502113,-0.0556425570003359,49,0.0,0.011008289405313816,1.0788247224463743,-0.08237722556776145,2863.309314893883,2236.574841001172,447.6991771340188,0.0,277.08543541929885,216.37965637797632,42.59020538968619,86.45802170853159,67.78752454832915,55.36159752170482,90.75623101866616,67.7876730913076,79.54812924547946
1337,2799.035276612765,2238.152412666322,0.7210837479762101,0.9903362557065913,0.3808157874386459,49,0.0,0.011141929562114909,1.164443570402613,-0.1652961180578894,2799.035276612765,2238.152412666322,407.55198269450545,0.0,227.7633559731312,216.41602129792687,42.59108295175275,73.1708816686929,76.24601208984589,68.03600572341851,66.71288753000984,73.85390839030401,49.53228729223426
1338,2052.4297381402257,2240.3924248906374,0.5990102259371454,0.27651711732093065,-0.28764153736803066,49,0.0,0.06597044393346786,9.447048446639577,-2.438240356310037,2052.4297381402257,2240.3924248906374,807.1708803810909,0.0,0.0,216.83855100729022,42.59373237280003,147.1506150857795,127.20271400246969,154.58730051584035,116.33490384702131,136.48097435915162,125.41437257082848
1339,593.3597338105559,2242.1601541431332,0.38262356071202847,-0.24528094890519556,-0.29941269724421454,49,0.0,0.008778695295707734,1.2551465580101375,-0.246736098644054,593.3597338105559,2242.1601541431332,385.9769065068697,0.0,0.0,217.6643533842481,42.59334062429202,72.43982019482837,81.58511109727587,63.19160758162197,57.3405213489593,55.86360174417639,55.55624454000781
1340,656.9204574095855,2244.7432540823065,0.8578809083136739,0.12360640162395466,-0.33665798071735237,49,0.0,0.014509897266201412,1.4774955207690916,-0.4238154323295685,656.9204574095855,2244.7432540823065,374.6295048829991,0.0,0.0,217.62839086787474,42.5945895295459,55.499568755393,57.679261783580465,69.14718959428208,71.48007519803366,71.87588273809722,48.947526813612676
1341,977.1601723141554,2244.683479773625,0.6756699500399505,-0.05227959021760514,-0.08916955883951595,49,0.0,0.0442171869414079,5.694946959380758,-1.8887242089414307,977.1601723141554,2244.683479773625,669.613583022626,0.0,0.0,217.44714463930055,42.595263531797116,101.81482722804495,111.9716239390331,125.81390880387603,125.5525177733532,117.25471503035449,87.20599024796422
1342,1996.3552990449718,2244.584824730519,0.905290456144359,-0.20650167363055127,-0.3470660647430867,49,0.0,0.01662461424673989,1.535759940734467,-0.46580833780279,1996.3552990449718,2244.584824730519,356.83586205902657,0.0,0.0,216.8702816641031,42.59554536738027,55.390057326127106,73.63505388074265,62.9873501439049,58.96987989726943,54.00016475796838,51.85335605301411
