id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1267,2608.8285786190345,2317.9477828142744,0.4183429219530138,0.8576999676419328,-0.3014816352985253,49,0.0,0.008062375109775321,1.2149287953635826,-0.21137706379291404,2608.8285786190345,2317.9477828142744,492.9547086719706,0.0,0.0,157.24030012525648,1.8164304213013656,74.9488071851269,95.68112350092383,63.226003498463655,90.64783220213447,91.65221107240231,76.79873121291944
1268,1658.4943557164054,2318.8420971058454,0.6584186009351065,0.08772374788311929,-0.016050266110439353,49,0.0,0.23243262595708972,30.80432363155438,-3.7215291936490464,1658.4943557164054,2318.8420971058454,2300.086905571621,0.0,0.0,157.63645886461745,1.816851729173227,354.9626929673483,413.6528398215328,344.33195446136256,386.8033998528033,381.1345421871357,419.2014762814386
1269,3017.6968288210414,2318.1022139343795,0.24164678366161255,-0.5966674522770051,-0.13527832253970437,49,0.0,0.006123291999819644,1.2598799292514888,-0.25082289345207365,3017.6968288210414,2318.1022139343795,525.9801168845411,0.0,389.5999216156664,157.06986839949062,1.8164471189464888,89.40788699826294,109.35258860817834,77.43844203311654,76.42064156191671,83.3055880416541,90.05496964141244
1270,3014.5974213224213,2319.8039251435175,0.6048106472771099,-0.004901215202286212,-0.03038444699872776,49,0.0,0.009400249508183548,1.1567093495663399,-0.15806061488794074,3014.5974213224213,2319.8039251435175,547.1915522598002,0.0,406.73464749405605,157.07116012069068,1.8171565299932146,83.15897808637745,107.33881439266935,82.59471482969101,88.46503590865004,89.43504922832616,96.19895981408618
1271,1090.443571723372,2320.089557526972,0.3738600295884505,-0.5259335353207812,0.28899246017639235,49,0.0,0.00914594998290278,1.1318968601078523,-0.13451713796375092,1090.443571723372,2320.089557526972,1027.203555696493,0.0,0.0,157.8732615816591,1.8173591459637009,162.66770551961514,187.472977180971,162.31572754671785,155.92657177250072,174.49879022107189,184.3217834556163
1272,2158.5260425711404,2322.93691191207,0.42142839304450397,-0.0014110750672619431,-0.6499238585294522,49,0.0,0.008067861380374554,1.0350821093033191,-0.037437005407300494,2158.5260425711404,2322.93691191207,509.64198690080894,0.0,0.0,157.42801147289924,1.8185430383659003,74.78244951779163,90.25462024285282,93.87223643496287,78.97839665570737,92.12290384824301,79.63138020125122
1273,1990.6874322560652,2325.4668494660145,0.3258122411061914,-0.41644156732011695,-0.18273582588306,49,0.0,0.018209208542528377,2.475050327564771,-0.9839600857107835,1990.6874322560652,2325.4668494660145,667.078912715366,0.0,0.0,157.497977581592,1.8196048007130763,99.3199422122737,121.67579469927885,83.7031908007571,115.5450569845546,118.88229085994553,127.95263715855623
1274,424.311120708821,2327.516118845739,0.2689682336604611,-0.2786570606620835,0.7481265224918935,49,0.0,0.008544293459948029,1.9580588635808853,-0.7295643587905026,424.311120708821,2327.516118845739,524.8314117941084,0.0,205.94411649793545,158.15094235936272,1.820399355216213,137.6772358145486,82.71445702169132,68.20547488923945,63.73745839631361,45.99755843312585,126.49922723918948
1275,430.0875474529297,2328.7208602811615,0.8390897023269805,-0.05158114324964992,0.8337051397156655,49,0.0,0.011446190004703075,1.2224155253722966,-0.21804714263380687,430.0875474529297,2328.7208602811615,547.6071811499563,0.0,242.39791693061542,158.14853462186235,1.8209019512013147,94.6666452022528,145.14601117029733,70.28293191563174,88.96262042621679,46.73962336311223,101.8093490724454
1276,1710.0250933163243,2334.189853754511,0.5439906904894659,0.4057665440495929,0.009534906155623968,49,0.0,0.17987468549004024,27.015302328814812,-3.5790245802526583,1710.0250933163243,2334.189853754511,2002.0600119435376,0.0,0.0,157.6149770908351,1.823246032637722,354.8941966996929,351.7089222474217,284.6752482404987,335.301176719155,345.52792669881103,329.9525413379583
1277,2639.173620405576,2334.4261061269303,0.48639088793613494,0.29676547317424906,-0.4456935308467763,49,0.0,0.012329360722594288,1.743316385598051,-0.6034405303828575,2639.173620405576,2334.4261061269303,525.5072558253325,0.0,0.0,157.227649499916,1.8232930178875653,85.10362167912078,91.21100553321028,74.50919180711054,78.59437858221037,93.63389115835889,102.45516706532176
1278,531.7512098539477,2337.4972637114083,0.2540207514079633,0.41749893382819503,0.7100191075934422,49,0.0,0.005838935013439475,1.0499283770944006,-0.052899184594810966,531.7512098539477,2337.4972637114083,472.3676717579917,0.0,78.26716060685197,158.10615752147703,1.8245695350883575,83.8946725610933,70.10043791918264,67.46699861229943,78.17556928749914,91.25378944010406,81.47620393781307
1279,1141.2376446334238,2337.1116095186403,0.5104225947427178,-0.1687905723161442,-0.6484868606731515,49,0.0,0.012887551100039115,1.7355055053657606,-0.5985649891934235,1141.2376446334238,2337.1116095186403,438.6296105056268,0.0,0.0,157.85208791486914,1.824453795941044,65.01193971225982,69.22679984268945,86.63167380145676,65.37876405219225,79.30984529225682,73.07058780477168
1280,1256.0674244351458,2337.299707387021,0.8391160304709817,0.08948661635193508,0.34562926860469023,49,0.0,0.025907254204628267,2.5594648570767773,-1.0203729270360222,1256.0674244351458,2337.299707387021,593.2131109370772,0.0,0.0,157.8042190099414,1.8245366211654248,88.17557131436996,97.23866344056069,92.34796820985778,91.06101686252504,113.82114281176959,110.5687482979942
1281,935.5454652968601,2338.261686267257,0.49700068275067644,0.2351134188529295,-0.6333573905945451,49,0.0,0.008910179858898465,1.1470947668570337,-0.14899824619814667,935.5454652968601,2338.261686267257,413.03618665037845,0.0,0.0,157.93783384011823,1.8249218161245835,56.6866808982375,69.42745837442281,76.16653510022431,69.91890025479495,74.14457492238031,66.69203710031863
1282,772.735783743828,2338.8972953389284,0.5380531617191827,-0.6521122855042402,-0.5027242759411897,49,0.0,0.014229818728776569,1.7709211642412843,-0.6204980705400409,772.735783743828,2338.8972953389284,499.2302445810131,0.0,0.0,158.00570268873562,1.8251749100837347,73.88493962557759,90.25695749419863,67.84404354299588,92.94354947021714,75.90461520099232,98.39613924703153
1283,2215.1955109754326,2341.9675280096358,0.5131416753880954,0.3547977508685556,-0.168241176097578,49,0.0,0.14151193061558595,21.917165146671323,-3.3519609501722685,2215.1955109754326,2341.9675280096358,1800.4405567806857,0.0,0.0,157.40438711239977,1.8264689611407368,309.1819982759964,327.0395418736137,272.5847458560386,295.04531971785525,302.09732886195854,294.49162219522333
1284,1364.6261690217777,2344.115073666192,0.6477528841299381,0.6933912544485843,-0.1518592934439765,49,0.0,0.009301606774492507,1.0507351400438882,-0.053733141845779785,1364.6261690217777,2344.115073666192,457.42155960819167,0.0,0.0,157.7589642384628,1.8273793109054106,70.42421326033454,84.55694550351302,64.2843626785722,72.74767954075206,81.48915608126751,83.91920254375236
1285,2332.2505051385306,2343.808579970256,0.6711289945773632,-0.7776230290144703,-0.5776994088522964,49,0.0,0.030353287827896085,2.891973507013742,-1.152985775316224,2332.2505051385306,2343.808579970256,887.2021393604282,1.0,0.0,157.3555911805044,1.827228418833533,139.63971685313362,171.74738734310836,132.01064214359928,158.41567045722095,159.55610190662338,125.83262065674262
1286,1966.27403936964,2348.8559184191117,0.6111799226252957,0.041091707019207176,-0.08289371015666093,49,0.0,0.19404890146589573,27.486833728568776,-3.597811788367504,1966.27403936964,2348.8559184191117,1876.184756153947,0.0,0.0,157.50815405495072,1.8293508201668147,302.59759660240496,331.9261144036174,272.0655829980513,345.1161890154692,318.33142577976014,306.1478473546441
1287,2011.281377560947,2349.1962357124007,0.8019419828886162,0.4078573908284489,-0.20773910064736956,49,0.0,0.016108905793837485,1.6908751375580229,-0.5702788459137902,2011.281377560947,2349.1962357124007,471.41331682457997,0.0,0.0,157.48939185123885,1.8294909230389256,83.96770570288156,68.53889071617625,59.81281126155149,95.83372752966757,79.22345726122924,84.03672435307385
1288,1798.8806197782988,2351.682321367253,0.9015779199059532,0.23227002735959693,0.48101565020131243,49,0.0,0.01190488178545739,1.0570948409215248,-0.06028488321918003,1798.8806197782988,2351.682321367253,468.1150537130342,0.0,0.0,157.5779354980207,1.8305330213297395,71.3457903053009,90.93587782144317,62.52911923843408,75.72023201619919,91.8068157135433,75.77721861811355
1289,2038.1728445164883,2353.911930928833,0.5439188012728896,0.19197931090617432,-0.12188897289144501,49,0.0,0.6974978247194412,106.07707069678919,-5.064053795614941,2038.1728445164883,2353.911930928833,6699.186317199461,0.0,0.0,157.47818146607034,1.8314546233800324,1085.483854334611,1137.724848452752,1016.878449667335,1214.6186145255274,1149.0899834417608,1095.3905667774761
1290,1389.0847389139988,2361.7441927099885,0.6024391646490094,0.085116977248025,-0.023707954489921326,49,0.0,0.6055347460622518,85.92598902777843,-4.835311349167021,1389.0847389139988,2361.7441927099885,5567.185446442556,0.0,0.0,157.74876845769873,1.8347250773446742,862.8601487942591,955.2387941658583,820.1541608217453,1014.985792389548,952.4170872500717,961.5294630210735
1291,2222.994570431452,2364.8429239566335,0.4977804712215324,0.12438538517997742,-0.1377539663217635,49,0.0,1.5233793484538616,233.05584779618144,-5.918650011614444,2222.994570431452,2364.8429239566335,16854.933688557045,0.0,0.0,157.4011348217597,1.8359995265016242,2724.013502568038,2963.9164092794863,2617.370986939258,2785.2877967342883,2915.6253004455393,2848.7196925904364
1292,795.286423132273,2366.4771589753022,0.6069621757865883,0.40042732188850516,-0.056940963641595246,49,0.0,0.01247740137476692,1.237032843385126,-0.23095307589489952,795.286423132273,2366.4771589753022,522.5585201633505,0.0,0.0,157.99630407048707,1.8366677566513994,83.5165393649601,97.04436162463523,93.72939967148338,91.97002370896317,77.91152859863843,78.38666719467014
1293,421.31508706324763,2368.4903098439095,0.6636489153198472,-0.6000029728595728,0.004397055587439135,49,0.0,0.0781943444179497,9.059173846598643,-2.392721484748583,421.31508706324763,2368.4903098439095,1253.3530404985931,0.0,190.57503433449756,158.1521951086836,1.837470462358147,102.3967616535557,133.5569122599163,257.05220360539266,208.93697542758053,349.1139421989172,202.29624535323092
1294,1256.5085551087434,2370.7654452814354,0.623719208377058,-0.05688734936777594,-0.28612161132693653,49,0.0,0.0351583986044508,4.741047986557459,-1.689685877641223,1256.5085551087434,2370.7654452814354,645.2911296019016,0.0,0.0,157.80403604075036,1.8384802308426396,111.17583207297633,103.49808379309076,104.92243497106145,121.94872217382576,92.4992497548204,111.24680683612694
1295,1354.4204245876485,2373.3166234988694,0.7930404505187927,0.6614375695620859,0.3310079997059286,49,0.0,0.0130889274652948,1.2411699253789232,-0.23457810927149758,1354.4204245876485,2373.3166234988694,479.6843133644701,0.0,0.0,157.76321929761986,1.839545996136221,74.08060217009982,82.27397254336955,75.31580273581879,81.35607121365065,87.19364022638612,79.46422447514516
1296,2114.8852179524038,2376.008013148568,0.6793658394686075,0.35540998477910485,-0.12245770511519469,49,0.0,0.14194876472460938,17.85619363753024,-3.1294722172329386,2114.8852179524038,2376.008013148568,1529.2352195321478,0.0,0.0,157.44620159205192,1.8406574373098632,242.60439953401462,284.1696140853056,227.27638224443703,266.71325887850634,281.6230763903241,226.8484883995599
1297,2678.853943688876,2375.518643113929,0.5683685841872825,-0.07938187088464417,-0.32785064724791985,49,0.0,0.008099432639390194,1.0320421820985552,-0.03424362084002602,2678.853943688876,2375.518643113929,452.3366589994072,0.0,0.0,157.21110531400592,1.8404098149262698,72.21632253091373,104.1129606344384,67.83533713019008,66.69080534635742,61.61405570221212,79.86717765529542
1298,628.617326238688,2377.963573409553,0.5097304059053107,0.28049504698246275,-0.2963975776644018,49,0.0,0.2865893370249691,38.54758435546325,-3.9649929187454136,628.617326238688,2377.963573409553,4551.754824626028,0.0,0.0,158.06578213085243,1.8414391038666362,725.6641907604064,780.8802909890724,688.9966046166403,783.1490948560429,817.6046639271183,755.4599794767469
1299,2221.684068013775,2379.093355308841,0.6539457565323155,0.7997320333053715,0.6895656753898303,49,0.0,0.009910050457011123,1.0751209276354645,-0.0786432891200029,2221.684068013775,2379.093355308841,751.2296530857386,0.0,0.0,157.40168041424047,1.8419370378719315,115.64693548415974,114.78561567859308,125.91813226793191,124.009148888804,147.24937768480987,123.62044308143999
1300,1779.1869092888578,2387.5710192088504,0.40552666341161636,-0.49490026097555256,0.09112206676278733,49,0.0,0.00972501968410218,1.1149040193170257,-0.11809370282100926,1779.1869092888578,2387.5710192088504,630.9490158497802,0.0,0.0,157.58614474733875,1.845486524463161,93.41011112799,101.63376297321113,103.42772373540964,93.19547786877392,122.06727299083269,117.21466715356276
1301,1773.4997127457377,2390.2469285257225,0.7862390754091492,0.35005512762669566,-0.3486166070572475,49,0.0,0.015861490061260555,1.3250777707767478,-0.30560342101793614,1773.4997127457377,2390.2469285257225,626.2084525800335,0.0,0.0,157.58851556242706,1.8466015467792838,89.75567480401403,102.88891792987042,90.15188041707302,102.78644459113309,110.31569715880627,130.30983767913668
1302,2046.7557866090267,2391.939679988311,0.8510778694000855,0.8082782407741885,0.5372965697699741,49,0.0,0.01206164196192512,1.201310045116317,-0.1991377714333578,2046.7557866090267,2391.939679988311,455.9486807470869,0.0,0.0,157.47460213996044,1.8472985677682079,73.95032420633586,85.18424402921372,64.1157641385395,71.816556436612,84.91094025513769,75.9708516812481
1303,2175.2906604879263,2395.6735367427286,0.6622623056224024,0.3887324533276783,0.0386110774618037,49,0.0,0.012056152307284856,1.3905673995838348,-0.35798010895865184,2175.2906604879263,2395.6735367427286,437.3387837659636,0.0,0.0,157.42101955234156,1.848847863423764,60.9929806445016,87.72842952787049,66.05586132288465,69.33402249639137,73.3605623249402,79.86692744937531
1304,1283.6707171672183,2397.1254051071264,0.6316437321848279,0.42841345562440664,-0.00913011594440161,49,0.0,0.04984056145465459,6.675991783531326,-2.061289483750347,1283.6707171672183,2397.1254051071264,754.3045507867432,0.0,0.0,157.79271355832185,1.8494640345797602,103.74838391760754,136.19459492338956,110.51531508702857,134.1758882294797,132.0312995586377,137.6390690706002
1305,2679.4031638852334,2397.7003474649005,0.5088953701899989,0.03129919808491291,-0.29860918777945694,49,0.0,0.014060678212019855,1.8607390871673828,-0.6742137015702454,2679.4031638852334,2397.7003474649005,533.901434458652,0.0,0.0,157.21087444962933,1.849651547365499,81.7550651900211,78.16225429003308,81.85945817451869,96.46189154621585,98.78789821888563,96.87486703897758
1306,1159.6798104997833,2398.698732589627,0.5756406085512761,-0.05394294294759029,-0.7455849646049895,49,0.0,0.023506686920836472,2.7266715156485173,-1.0890820532020622,1159.6798104997833,2398.698732589627,720.1338497782839,0.0,0.0,157.84440215513084,1.850114966720393,114.82344942884274,144.75946141000435,106.45751999997614,118.05174041453844,118.17836565908567,117.86331286583666
1307,1805.1657989038567,2400.901208568398,0.4677431938401261,-0.24902804592124708,-0.5033325733391754,49,0.0,0.010042749699113432,1.1125028909273205,-0.11575287050804454,1805.1657989038567,2400.901208568398,474.6428470751054,0.0,0.0,157.57531457182887,1.8510400926702844,80.62466324020525,90.46504104980997,66.6640683396386,80.97532845990938,71.1869805006081,84.72676548493409
1308,2317.7768527319954,2402.117383214677,0.23040886171441788,-0.13568907087717366,0.6769311801594743,49,0.0,0.0061196941461793015,1.0675580192515555,-0.07097871803907443,2317.7768527319954,2402.117383214677,473.740582350624,0.0,0.0,157.36162132188892,1.8515236694042791,85.20790672504013,98.36726772528193,56.519476362740825,86.83036994795665,72.57736356970344,74.23819801990096
1309,467.71403559418616,2403.844157119832,0.7625604206033617,0.02679856761389186,0.4943022570743921,49,0.0,0.014016713460176319,1.7296065156453786,-0.5948682816356919,467.71403559418616,2403.844157119832,685.9042154996396,0.0,217.2263312943832,158.13285715351603,1.852205464373565,101.37798373893607,54.70519580443886,322.09320195978967,61.42742276098784,63.576001954218086,82.72440928126902
1310,1497.491395608256,2404.026979076803,0.5263470585834121,0.09685147959889705,-0.09779566975243725,49,0.0,0.4734283396455162,72.856191597571,-4.656166164197632,1497.491395608256,2404.026979076803,4903.615436245096,0.0,0.0,157.70357695271477,1.8523439837683022,779.0845619163089,898.3538119112961,762.8161199221225,824.2377678350645,840.2021115724458,798.9210630878587
1311,1507.7812506460539,2405.120043944044,0.4898615098121098,0.11787414860642763,-0.42657766750706616,49,0.0,0.015116660320323596,1.5205643727386573,-0.45501202656276607,1507.7812506460539,2405.120043944044,1163.438506171456,0.0,0.0,157.699287355082,1.8527995104655575,184.34838198452735,201.15392001528593,187.4337675733922,168.08142807307797,199.99567646279073,222.42533206238184
1312,1384.3175226045962,2408.4837868947793,0.6039744981146822,0.3497472660272761,0.1077566751122468,49,0.0,0.04684838046333774,6.157660313443548,-1.9735393185687928,1384.3175226045962,2408.4837868947793,757.1403703560318,0.0,0.0,157.75075659304898,1.854199151039587,150.23937307794506,134.643677093689,110.49144018379519,131.5910581863898,107.35957550870506,122.81524630550761
1313,1042.4017147421614,2410.6382158325146,0.3772680497244159,-0.8090883975056019,-0.25590477002716083,49,0.0,0.007170397819251517,1.0041715118782397,-0.004519740938836154,1042.4017147421614,2410.6382158325146,438.60640393121724,0.0,0.0,157.8932925784815,1.8550838073276488,82.22387768358743,66.72555811389896,59.44662382428943,74.40122536637733,70.31498022727246,85.4941387157916
1314,1452.0825877188272,2413.4203147722096,0.7047628403347331,-0.00652451508199457,-0.3062521131760674,49,0.0,0.009354934128472167,1.0789018024401045,-0.08245479660276125,1452.0825877188272,2413.4203147722096,436.31778557668144,0.0,0.0,157.72250695418006,1.8562571767706433,79.67964218232812,74.74230648627523,60.121496510988315,61.429348375209564,74.55901758502583,85.78597443685443
1315,1349.1278069651607,2414.6786768512134,0.319091342169357,-0.42549118986490636,-0.585037323904178,49,0.0,0.009269408553274279,1.3917437927181355,-0.3588982324932043,1349.1278069651607,2414.6786768512134,471.1628171863997,0.0,0.0,157.76542648515547,1.856779454132424,63.55113405736583,95.32530539454947,60.02892006754422,88.06376190198927,92.46496259707895,71.72873316787192
1316,1713.092482211642,2416.030683823045,0.20034486173951674,0.7778769810503922,-0.4935351425870692,49,0.0,0.009618507935117803,1.4997670381647499,-0.4400595111443363,1713.092482211642,2416.030683823045,565.5463491955338,0.0,0.0,157.61369764361015,1.857345251156893,89.63052228024914,108.60113993143273,87.86117489708485,98.76369630948017,74.4882685365705,106.20154724071656
1317,506.9049568154503,2417.691080897954,0.27723937378158425,0.34045741047843675,0.00736848130864795,49,0.0,0.051169045389308526,8.547947819574029,-2.3296546559398856,506.9049568154503,2417.691080897954,1432.6180933551086,0.0,1214.7465235479262,158.11652163312382,1.8579789075665114,227.7979612642494,265.30913718344914,209.95333748007917,218.5069002050878,257.6481812279112,253.40257599433198
1318,2755.630802674231,2420.178714834959,0.25174503444771634,0.07642555699377396,-0.4868452786228079,49,0.0,0.006103767847358483,1.1007198114288164,-0.1041919581095835,2755.630802674231,2420.178714834959,486.69437446203085,0.0,0.0,157.17909692305273,1.8590085483167258,72.34742454316051,83.92543045442329,72.04385563689131,77.25863840347795,88.65666169832349,92.46236372575436
1319,1738.162230790706,2421.0446082006983,0.5660330952807825,0.13818591906952069,-0.0779284413721045,49,0.0,0.35001314682171686,53.461375781344145,-4.320100326874249,1738.162230790706,2421.0446082006983,3240.5990550734878,0.0,0.0,157.60324656123382,1.8594340031129193,514.9837230583794,507.72192270250173,494.7387847228151,537.7050280415192,607.0535660900674,578.3960304582047
1320,617.4706950855057,2424.963610129897,0.6566089498243817,-0.3987833862917127,-0.40754118209422535,49,0.0,0.028252041803965903,3.2341141638610673,-1.2743883659666073,617.4706950855057,2424.963610129897,635.0999309304593,0.0,0.0,158.07043236216094,1.8610202259076951,93.67038483146473,129.5324962055562,104.71051757247821,112.18315835393224,86.78943172401489,108.21394224301312
1321,2327.818572247877,2425.068005401947,0.5746725814921858,0.14611466463078626,-0.20096500363614925,49,0.0,1.3635335738456857,198.9666047431397,-5.746950472521038,2327.818572247877,2425.068005401947,12634.7703304399,0.0,0.0,157.35743393236214,1.861085250041264,2033.8328646612322,2226.1492314309294,2009.1576240218917,2142.1076610259015,2066.310401094277,2157.212548205669
1322,1767.8886760245475,2425.5792310173047,0.5551283311846796,0.33371606964063033,0.26737136040254483,49,0.0,0.007672428841674374,1.152039740129609,-0.15366865132327562,1767.8886760245475,2425.5792310173047,382.61759366778654,0.0,0.0,157.59085419192078,1.8613229142388548,60.36709551407762,68.66454108425938,64.56477340659096,76.55355148730112,69.4747651609203,42.992867014637156
1323,2874.5348267561826,2426.369087270471,0.6733279329692036,-0.11566124119988215,-0.48950802849999614,49,0.0,0.04892656519770436,5.455662115237246,-1.842118663453924,2874.5348267561826,2426.369087270471,974.0404463652777,0.0,667.974891959233,157.1295316095334,1.8615734654145222,153.20147407893742,168.26055328716737,148.96438132471906,160.5103354573138,189.36118908524523,153.74251313189478
1324,2809.445273236654,2427.786583753641,0.9221776499938701,-0.1607040101216808,-0.22191027491667,49,0.0,0.02646235061656258,2.304126051204678,-0.906265585581481,2809.445273236654,2427.786583753641,653.4988531077736,0.0,0.0,157.15666373778274,1.8621720021432095,106.88897885130517,110.08797666720903,104.22149540586062,105.86147484839512,116.50986440588638,109.92906292911725
1325,1383.0173200556978,2430.761174405516,0.9507457924051267,-0.2440781639408984,-0.2636309593947301,49,0.0,0.011202295697426333,1.0625634453281918,-0.06588717770775723,1383.0173200556978,2430.761174405516,403.9725061389802,0.0,0.0,157.75129900639737,1.8634810271876616,73.87147924347428,65.06421138252438,61.74185238693596,56.81762834492649,63.853983746509726,82.62335103460934
1326,1658.6260447165278,2432.0345730789077,0.777063675294612,0.23022889165321744,-0.42819361208725415,49,0.0,0.011545253094601374,1.0933613015359682,-0.0969092459877826,1658.6260447165278,2432.0345730789077,506.2078446228669,0.0,0.0,157.63640343886019,1.8640137553969387,83.77934304476877,84.47216748086775,69.37642394043532,73.74750275157598,106.96126887037173,87.87113853484738
1327,2565.1508241963447,2436.4372137097166,0.5567832764895,0.13159566642046283,-0.17237682752262865,49,0.0,0.3467119958913989,48.66198453974753,-4.217974541033171,2565.1508241963447,2436.4372137097166,3965.914376931196,0.0,0.0,157.25849797265533,1.865802364075538,658.1377882887741,719.2679885243953,613.4938428819293,611.0039502397506,719.2420329799343,644.7687740164126
1328,1176.9540295217253,2438.108911379852,0.200331627183887,0.17941586440576876,-0.23235005197432612,49,0.0,0.007172100953699163,1.3103699782221885,-0.29348483611373866,1176.9540295217253,2438.108911379852,416.7529613636278,0.0,0.0,157.83720234315,1.8665359462585907,69.04557039608386,73.04728032008634,53.013773575513035,69.31041165217395,84.61955417960787,67.71637124016274
1329,771.8676371539407,2440.410781601062,0.46519037966604454,0.06191412264644542,0.2302794940331455,49,0.0,0.010734680028093316,1.2980670130936005,-0.2832427840605617,771.8676371539407,2440.410781601062,586.9474998289502,0.0,0.0,158.0060713383657,1.8674699632745912,95.56641060927055,96.12184920054023,88.73355627346518,89.57072492212188,105.29387073684704,111.66108808670532
1330,501.24904602396265,2444.9653330177034,0.7607591698443146,-0.2135265912553339,-0.6652692763165056,49,0.0,0.017948876233019072,2.3381933288885146,-0.92220104272567,501.24904602396265,2444.9653330177034,646.7882654295242,0.0,242.44383621620707,158.1188817188185,1.869341791613843,88.81007862503752,104.50353740268704,98.06719723209889,48.98529463035224,127.52360743702533,178.8985501023232
1331,685.3316001776362,2445.5530903584204,0.7444710387481064,0.24657913412648705,-0.5855812119313522,49,0.0,0.010935778387624216,1.0303295495850522,-0.03244038864457194,685.3316001776362,2445.5530903584204,472.7272137911341,0.0,0.0,158.04214543388025,1.8696050103714144,73.27404735131876,78.46706829988858,67.28037252362697,73.43513180585578,85.54849579195192,94.72209801849212
1332,2224.0587547278487,2447.4353529608297,0.5618147463838575,0.3380213102327598,-0.1700995941294178,49,0.0,0.30566439747967183,44.95953640399694,-4.132054560994149,2224.0587547278487,2447.4353529608297,3225.700599369704,0.0,0.0,157.40068706298376,1.8704114379166075,458.3841542103113,575.5163912050045,503.42641125837486,557.2417618045615,603.6458385946371,527.4860422968145
1333,1547.7798941872902,2448.040206980488,0.7491801535122758,0.2779046771144321,-0.3699918726645737,49,0.0,0.011332481575713257,1.0857206513636473,-0.08929524642554983,1547.7798941872902,2448.040206980488,485.9328890690502,0.0,0.0,157.68261300784349,1.8706825499942208,76.55993475557258,87.16734347041151,73.11384345875365,78.30919856489209,95.08492702419352,75.69764179522687
1334,2589.8373302960663,2448.3184825355124,0.5845891892081513,-0.3928825405559416,-0.7351160238829296,49,0.0,0.00807119830947875,1.0535419018785968,-0.056629533041994355,2589.8373302960663,2448.3184825355124,466.1844290214127,0.0,0.0,157.24820623791888,1.8707501985185122,88.94318481424239,81.1859117878174,63.488607389877956,65.85041188236282,96.8269497449867,69.88936340212541
1335,2776.0525159324748,2449.074016078555,0.7293978987734876,-0.08106464522662667,-0.511365394549259,49,0.0,0.020147449676382552,2.277838271760955,-0.8938072140030173,2776.0525159324748,2449.074016078555,557.3799962887439,0.0,0.0,157.17058142959226,1.8710450336839328,84.1134105404094,117.63917068332486,86.56906017969565,87.5406305441769,84.85755390004724,96.66017044108978
1336,2903.3474416195,2449.5296720958645,0.9782897248848993,0.22736013316902087,-0.7226801074770888,49,0.0,0.02232502302668681,1.8536243530781773,-0.6700543165453143,2903.3474416195,2449.5296720958645,617.3089601399759,15.66169544532018,529.3535373624879,157.11751886191522,1.8712192621976755,99.42524929148814,99.22626494044385,111.33937140261064,108.28386110563645,97.9326874920521,101.10152590774469
1337,2351.1963141798096,2452.029306591154,0.6733814949002349,-0.019291781076702694,-0.5262902571215614,49,0.0,0.01383318355787679,1.5150336158356,-0.4510556728712879,2351.1963141798096,2452.029306591154,501.55114386753365,0.0,0.0,157.3476868967253,1.8723168398829344,72.96907099182394,91.54030436261951,75.26416832713046,104.42422428057915,84.40979911001892,72.94357679536168
1338,975.266021024388,2456.113613984857,0.5455941753153386,0.17756087062564324,-0.14433448883000047,49,0.0,0.6830495171015328,102.10482133421779,-5.022615624301739,975.266021024388,2456.113613984857,6971.885142878997,0.0,0.0,157.9212817318497,1.874027100539847,1107.4715546303366,1205.3833553421046,1040.1048967473616,1203.2233722523094,1188.9089383931134,1226.7930255137726
1339,2121.5457691817005,2456.628368694398,0.4668006936219217,0.047178376678411106,-0.03337365117878548,49,0.0,0.007837448902204181,1.0694462685232968,-0.07289742371805717,2121.5457691817005,2456.628368694398,438.8313406289597,0.0,0.0,157.44342163894063,1.8742474917759304,70.10329590623675,81.10263879447022,78.47271347016122,80.27558101537181,66.95492014273005,61.922191299989635
1340,2957.2479726284505,2461.0478604132923,0.33289168734434593,0.7990436020385022,0.49121008866655347,49,0.0,0.02303895254825397,2.799067072798664,-1.1175332634906434,2957.2479726284505,2461.0478604132923,730.9022352136903,1754.6107764718527,2059.212996569659,157.09504960046706,1.876010993499178,40.09061320481979,111.62313062525456,144.53763600436463,207.65323680231262,107.40850710074098,119.58911147619776
1341,1549.6231496838177,2470.9524627712894,0.548289225935898,0.1526668724676646,0.09406096157726306,49,0.0,0.013217808394325814,1.693762508307953,-0.572131288655521,1549.6231496838177,2470.9524627712894,465.5014856197146,0.0,0.0,157.68184468352797,1.8802289594889772,62.251644174744854,86.10215675000751,70.99230980836423,78.90433086352357,92.9229005763759,74.32814344669858
1342,1901.723511820299,2472.5996311972767,0.5270250964459642,0.7093233896526738,0.09355221115890272,49,0.0,0.015662942094473144,2.208017094417389,-0.8600060784200827,1901.723511820299,2472.5996311972767,515.7137175538485,0.0,0.0,157.53506027149658,1.8809108665911902,82.5959639998344,100.50032599583687,86.15577848906977,82.90451126758147,83.2630652046328,80.29407259689319
1343,2612.5176194852675,2473.52296550203,0.8149795166560971,0.02885475344737213,0.037557850091704405,49,0.0,0.02592088514111039,2.631787845919783,-1.0506271923510462,2612.5176194852675,2473.52296550203,617.6060785293987,0.0,0.0,157.2387497097237,1.8812491246967207,98.20821795961002,102.24942538426103,91.8975633348744,102.15818597883698,101.52370640603391,121.56897946578233
