id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1442,2760.811779023286,2494.1279609143903,0.4056842447926089,-0.21147288380756768,-0.6284283083032317,49,0.0,0.009981953873034697,1.2177511310174531,-0.213896354015207,2760.811779023286,2494.1279609143903,561.1792927017638,0.0,261.25060540571144,345.34070828426536,9.211420497016386,75.59816446097255,98.7011393894168,75.81572711131098,110.34443102462203,105.00160348087478,95.71822723456665
1443,2823.7228514703615,2494.7013917928475,0.6069903205561478,0.298685198906565,0.13904644268561797,49,0.0,0.03525648638961943,4.460831882632494,-1.6235396402488358,2823.7228514703615,2494.7013917928475,773.2774747200529,0.0,763.0768508733797,345.3141551370765,9.211622569284305,107.54753327849652,138.48787441037229,121.58616984395499,141.4584815571519,140.5097581794812,123.6876574505959
1444,900.8686613113572,2496.3156848853837,0.4141804891351732,0.005948867317221433,0.8708385010372187,49,0.0,0.009435448193300286,1.240088869737955,-0.23363202390117244,900.8686613113572,2496.3156848853837,489.6557193259138,0.0,0.0,346.12577929025485,9.212542501040723,92.84029464458527,77.91277444711841,72.99215334883962,78.5780804206422,88.48854888710423,78.84386757762408
1445,2304.649434210264,2495.781183201041,0.6022447012308317,-0.16569842383223882,-0.09524738113027278,49,0.0,0.5789353037800133,86.33994806837268,-4.840529457753774,2304.649434210264,2495.781183201041,4770.696720522255,0.0,0.0,345.53324528489236,9.212318246066141,747.0052494201359,811.8222638684391,817.4326850948737,824.7016432029416,817.2771617931073,752.4577171427568
1446,2732.4702824456976,2495.9000379473905,0.30001374912909284,0.12379903956276064,0.2683569251652626,49,0.0,0.01160878449323161,1.967061759590072,-0.7345449890562311,2732.4702824456976,2495.9000379473905,536.8418924786131,0.0,8.992081244069466,345.3526694617085,9.212174765699102,85.12714327238206,87.3378699537959,87.95186099780781,93.45860253780722,85.60123792605602,97.36517779076411
1447,2574.4270381451893,2496.742371303388,0.37210425730965085,-0.015347041448893785,0.19286487603603392,49,0.0,0.013357834572993514,1.988859213189477,-0.7465101037399874,2574.4270381451893,2496.742371303388,532.5316089168298,0.0,0.0,345.41937547580346,9.212607485257601,89.00912528443396,85.83777894723694,88.27132160068012,82.01813911641818,92.44067402870665,94.95456993935392
1448,1132.8877163267418,2497.6918539925805,0.47991699206497357,0.6686741601518146,0.6769980117686212,49,0.0,0.00957240438848098,1.150768488682359,-0.1524699029042173,1132.8877163267418,2497.6918539925805,499.46040125852954,0.0,0.0,346.0278455935576,9.213182420827602,98.1528182720048,84.4226191559334,75.5150147586014,85.26884936716516,78.95289097582297,77.14820872900184
1449,770.0514562516684,2499.530946438316,0.2884524266906855,-0.14746161239453057,0.14730664637437882,49,0.0,0.01536222103972975,2.638834919984359,-1.053530556279272,770.0514562516684,2499.530946438316,606.5425425291708,0.0,0.0,346.1809970857895,9.213832930776547,103.74883738957583,98.73591018447365,105.07256886145915,110.36258568040054,98.98201597023987,89.64062444302175
1450,727.2217336552079,2500.95801597794,0.8288672510069918,-0.5791520291897081,-0.3948041716399498,49,0.0,0.013550785923293373,1.0638509105761764,-0.06720192410140688,727.2217336552079,2500.95801597794,564.4452235043188,0.0,0.0,346.19907557074055,9.21440957376915,99.49423313185544,86.19819956284005,89.16766230433586,111.71218076750972,82.968880060537,94.90406767724068
1451,1148.7529990530743,2501.5227557178237,0.8299233219889366,-0.06938675707740218,0.048678282731769836,49,0.0,0.02685997710157517,2.839463901581166,-1.133090879551901,1148.7529990530743,2501.5227557178237,612.5132243860412,0.0,0.0,346.0211497103432,9.214782136982693,98.52823195755596,110.0818289604324,108.2420285483409,94.30294170454502,97.468097614947,103.89009560021987
1452,1107.3997634911907,2501.9687248954892,0.701901438518266,-0.22913621094180675,-0.01123809423968211,49,0.0,0.22438963824116998,29.531019720232507,-3.6756961090503455,1107.3997634911907,2501.9687248954892,1924.6191067311051,0.0,0.0,346.038605013592,9.214958345385536,325.4030806063372,297.5697627598592,314.2386862926873,357.3526037214922,341.3499481622233,288.705025188506
1453,1805.1644042697544,2501.699759638755,0.5734114925148673,-0.14529011294774946,-0.6229545474889242,49,0.0,0.00912705559974841,1.0508741034753448,-0.05387672479713479,1805.1644042697544,2501.699759638755,462.466513148894,0.0,0.0,345.7440758907039,9.214895746743284,78.1307609929359,60.76088671536334,93.63150236897098,70.02061365895105,82.51858502075687,77.40416439191586
1454,725.7053238828527,2502.620439312956,0.41782327564675187,-0.9908446077676804,-0.6353445885553823,49,0.0,0.009463623712923757,1.0753185778852483,-0.07884287253736769,725.7053238828527,2502.620439312956,556.2838156217854,0.0,0.0,346.1997163229265,9.215101554605473,96.78174803654193,85.26718879356935,88.76279307267978,109.72461587636604,83.2762841723189,92.47118567030935
1455,2752.8705093980716,2502.9258876259987,0.41854076824453834,-0.31981339542473897,-0.2326162733613471,49,0.0,0.028222221700966433,4.282548536336554,-1.5792557343733138,2752.8705093980716,2502.9258876259987,792.6192071793164,0.0,322.2560926297824,345.3440552186837,9.215090523460715,132.68041675667178,119.97103823554178,126.52301874601964,129.7404630430264,147.77992712092623,135.92434327713056
1456,482.01419941614324,2505.9181047522075,0.945157834139813,0.2926758737008895,-0.0791430105964077,49,0.0,0.01349396178860816,1.1863937715362447,-0.18557214504546143,482.01419941614324,2505.9181047522075,516.5036375886351,0.0,427.38206405524704,346.30257589572324,9.216356095507532,91.78765959412657,96.63856397050256,72.17872823942355,95.09511144296647,90.21097971286633,70.5925946287496
1457,650.1715200106518,2508.910106662355,0.34411192214762754,-0.494672144567042,-0.15074304798855973,49,0.0,0.02685468211382011,4.304893125784963,-1.5849059350851034,650.1715200106518,2508.910106662355,802.3530848243183,0.0,0.0,346.23160097724315,9.217688190004914,115.26440947299355,138.18508759517684,142.9730356946447,144.7232185010689,134.17165466452929,127.03567889590495
1458,2181.0508718926803,2510.123893075041,0.2806797040147827,0.2632420028247929,0.3847780130086761,49,0.0,0.008587569213538251,1.3358231414168518,-0.3143724069672228,2181.0508718926803,2510.123893075041,813.2795989473489,0.0,0.0,345.5854113728581,9.218333077616062,131.177567081301,146.11527320743738,126.64696059350689,156.08063225514096,131.92410790981776,121.33505790014485
1459,927.249077849018,2512.108840339874,0.9155882692236881,0.02628376728859926,-0.3999092278684065,49,0.0,0.011419113238806672,1.0334591343168504,-0.035733270401536794,927.249077849018,2512.108840339874,428.2796838169435,0.0,0.0,346.1146494143495,9.219131516330492,81.12604885657885,84.76656497949546,65.4445318457176,66.17899453299792,72.2361870491556,58.52735655299797
1460,1021.4108304788903,2513.4692456443236,0.5449543765642316,0.007758955133356789,0.005768584930065362,49,0.0,0.016831042539535157,2.3184242938468724,-0.9129822973755928,1021.4108304788903,2513.4692456443236,491.86345888544815,0.0,0.0,346.0749040101912,9.21972731740064,79.83732127346181,92.080416347937,69.99255866379279,78.369192320049,96.68279186128669,74.90117841892089
1461,2198.486522096054,2514.0446487558047,0.5461553525145436,0.7620030156596611,0.44155482784346967,49,0.0,0.015300234658401569,1.3954131893296347,-0.3617570589447941,2198.486522096054,2514.0446487558047,1034.9999025717975,0.0,0.0,345.5780506434722,9.219961586022494,174.4614649058601,167.78130746861882,180.0867824452252,178.9432250274993,182.81926234904492,150.90786037554935
1462,1149.8423093775148,2515.111824286817,0.5676017619278908,-0.3859512718761214,-0.19149799360908512,49,0.0,0.08850415130329348,13.624761389745029,-2.8358222630552845,1149.8423093775148,2515.111824286817,1025.1854499301933,0.0,0.0,346.02069283842815,9.22044421256713,138.03806732123053,169.5148457561158,185.74443599014944,192.6679903744505,169.21494517161713,170.00516531662993
1463,1203.536470694279,2514.8219089909517,0.8350933804116897,0.1230672559095155,-0.8315290631284644,49,0.0,0.01125037125989641,1.067587193018862,-0.07100838816662726,1203.536470694279,2514.8219089909517,507.1390323877054,0.0,0.0,345.9980280791346,9.220334613005035,82.67309853018587,73.55996364024475,81.18686138396558,96.31321550226883,87.73901511876215,85.66687821227828
1464,1811.3802350716724,2514.6776407570765,0.514908460473102,-0.43921538391784937,-0.14950281642128296,49,0.0,0.05268597496481769,8.445801867129731,-2.316602222374854,1811.3802350716724,2514.6776407570765,782.828194987002,0.0,0.0,345.7414508549316,9.220302320261249,117.12336548433105,140.50448740052852,135.53567856826135,127.92801389064951,129.66342506400616,132.07322457922538
1465,2662.929574477787,2516.6203496151297,0.7023596954533156,0.15266458178245523,0.32931043798230814,49,0.0,0.01163601162152523,1.1847767640034201,-0.18409132039148263,2662.929574477787,2516.6203496151297,546.564581979032,0.0,0.0,345.38201032190904,9.220845082480697,74.2239417609141,101.52051735505268,82.97959820379072,98.3308428873404,106.75225155974513,82.75743021218904
1466,2769.794885050898,2516.1399765064525,0.2924901566546745,-0.4237181121702304,0.13262242089914075,49,0.0,0.018172080266650046,2.8280460526176268,-1.1287161933592424,2769.794885050898,2516.1399765064525,707.9761002484111,0.0,602.688242473999,345.3369044823006,9.220586292612275,103.78779761950082,124.47408936690414,112.69334633806267,117.77257442150092,127.68152833720126,121.56676416524118
1467,2028.7995422750028,2517.017646149724,0.800148979309573,-0.5044180498499826,0.1864234403902324,49,0.0,0.022593537000456552,2.0592026467083455,-0.7842477194064252,2028.7995422750028,2517.017646149724,575.1394182467004,0.0,0.0,345.649675749189,9.221243098743823,91.13606014982494,96.22177764608404,98.45236794009246,103.09153713074267,92.13668607949543,94.10098930046095
1468,1044.7935683439248,2518.52464671927,0.5244302674295112,-0.9387332760536161,-0.03245033953454831,49,0.0,0.011302454102765532,1.2474802639142628,-0.24008420870263353,1044.7935683439248,2518.52464671927,496.0049163562931,0.0,0.0,346.06503541982306,9.221840148503818,96.73124821040498,72.31400860326852,77.36747500435386,98.75652103160522,82.01183044110695,68.82383306555357
1469,1937.692025341119,2519.8235300085876,0.4857049063358581,-0.20563363414772234,0.052082127767199886,49,0.0,0.017705506193574357,2.433675687265063,-0.9656567586715776,1937.692025341119,2519.8235300085876,526.4445008728738,0.0,0.0,345.68813260781735,9.222429314187131,81.30125246587968,88.54638665662638,69.46232238925343,94.19903665281956,89.48673934852229,103.4487633597725
1470,1989.1620329460522,2519.5064514583464,0.5548826459732666,-0.2547457198961565,-0.0009005977061326078,49,0.0,0.1889313577324134,29.711849636706425,-3.6823242213983636,1989.1620329460522,2519.5064514583464,1812.9842137869723,0.0,0.0,345.66640662181936,9.222288014854295,281.30949832341224,298.29696877508877,289.59846332099244,314.43053679920433,314.83630556973714,314.5124409985373
1471,1682.5473853114056,2524.312149659959,0.679301975266297,-0.42178666174480844,-0.039937795236060454,49,0.0,0.34600020070459636,46.943164919083046,-4.178930916211271,1682.5473853114056,2524.312149659959,2853.6817070341226,0.0,0.0,345.7958322166856,9.224325799771078,487.2358084373873,468.9795798533645,482.3795708536335,479.55200441514256,495.70616063429657,439.82858284029805
1472,511.576429463763,2525.315694596375,0.3303545485906748,-0.40683617926578397,0.2407482439182645,49,0.0,0.013408705200586337,2.008670023006153,-0.75727149573084,511.576429463763,2525.315694596375,584.2476372180552,0.0,374.73626738791654,346.29010838506747,9.22445384712517,88.43957144337205,92.88857685251872,102.16529145650097,109.95346589265783,102.54243300553782,88.25829856746775
1473,1188.922159154236,2526.321997943476,0.7509668727831822,0.18206457855164263,0.5175159255401587,49,0.0,0.026487600200681923,2.8638724136927047,-1.1423841653190556,1188.922159154236,2526.321997943476,590.9125347514018,0.0,0.0,346.0041991538945,9.225123174358455,100.49387772789963,101.75041435965213,104.2650223550208,81.89683335093832,103.72370253660537,98.78268442128564
1474,1247.2245203456594,2525.7048161025696,0.7298501710002839,0.5267547795944454,0.201001644773954,49,0.0,0.013145932793037392,1.3667472696479117,-0.33922053743508895,1247.2245203456594,2525.7048161025696,505.8449159411806,0.0,0.0,345.9795888331777,9.22487699992387,89.46349864412161,82.7809922548663,90.79515697289742,95.2901356912167,82.34538725335824,65.16974512472034
1475,2009.477216095423,2528.452380687569,0.23995409643733767,-0.2786704710310219,0.7407729662902267,49,0.0,0.006961718832415414,1.1018733718058256,-0.10532921976074978,2009.477216095423,2528.452380687569,460.0221778814685,0.0,0.0,345.6578296314097,9.226011314549782,72.21859964359604,64.95375763078928,81.71188109313927,80.6724081492682,88.21477600209053,72.25075536258518
1476,1968.102564202984,2531.3670107787602,0.7808341967425793,-0.3874688590564838,-0.026816570362244458,49,0.0,0.03870040642033671,4.395991107224184,-1.6076420130141122,1968.102564202984,2531.3670107787602,670.4073364736981,0.0,0.0,345.6752939584627,9.227233590440663,105.23473308548508,100.77479769975227,119.35165508023276,118.74775849518166,110.92026644183483,115.3781256712115
1477,573.6182023515007,2533.4065893897455,0.37330439172909263,-0.6291158222738951,-0.07980390641916356,49,0.0,0.015380787231157407,2.3167318256935077,-0.9121894118788447,573.6182023515007,2533.4065893897455,600.0372787236165,0.0,0.0,346.2639250951729,9.2278570980721,96.57210299642853,88.81464397848708,102.65164353704611,104.26137962141578,109.96629728320511,97.771211307034
1478,1245.1963912432514,2533.0221913305286,0.44265624120923136,-0.16119246815493937,-0.5787270256556807,49,0.0,0.007482081738707534,1.0937836900642124,-0.09732860778140115,1245.1963912432514,2533.0221913305286,482.8722119339896,0.0,0.0,345.9804461767635,9.227925403144857,73.43157360634058,70.81595646468901,101.84801245175053,98.33101893100552,80.05621587982913,58.38943460037485
1479,2814.4462836129096,2533.8160114730053,0.6087680988249967,0.5250053857247765,0.04148732063001527,49,0.0,0.05563117155403252,6.883727929428798,-2.094559242647389,2814.4462836129096,2533.8160114730053,996.5396188286402,25.853674963991537,997.9209299130284,345.3180477886714,9.22792451163221,163.95214065376598,172.3813639350691,168.50238451589075,184.8680676539666,171.01164877752365,135.82401329242396
1480,1504.6472281813617,2534.480764853643,0.353297282564094,-0.7075424307029488,0.07937297297072134,49,0.0,0.02046163295020676,3.6105117348466305,-1.3939219021807148,1504.6472281813617,2534.480764853643,602.1028075783236,0.0,0.0,345.87092716438747,9.22856192413254,100.96135230974133,97.38821029227506,101.60880571361906,90.04884363838639,106.279822897456,105.81577272684571
1481,2072.510627970363,2535.7240303810736,0.33901820486198886,-0.49315264904182476,-0.038170502321433465,49,0.0,0.008720607315733446,1.1910724421269552,-0.18984544119482044,2072.510627970363,2535.7240303810736,496.9544893277523,0.0,0.0,345.6312207389767,9.22902734627991,83.43654332629391,85.53537638048978,93.8910173741825,85.934424635004,81.9032944822146,66.25383312956747
1482,1370.8830429542397,2536.8852376904333,0.5593356367170711,-0.13278777036189232,0.013125642346055438,49,0.0,0.08827278845738822,13.82201077792205,-2.8514280682019395,1370.8830429542397,2536.8852376904333,1034.2987783236658,0.0,0.0,345.927391987906,9.229553023762644,170.05669032982826,173.13381315669648,165.9689463400827,191.17341951575173,182.1729102742339,151.7929987070728
1483,1468.4649307176649,2545.033633958616,0.22339507920827908,-0.1278218239446905,0.18603769044144622,49,0.0,0.005588093959250783,1.0143615751691981,-0.015481973564044803,1468.4649307176649,2545.033633958616,410.7466820971151,0.0,0.0,345.8862011199015,9.23295671610701,59.05246139201584,75.70401434013098,63.64195664680162,67.78601120840739,76.7574177431348,67.80482076662449
1484,1217.2258862712454,2546.6722559396594,0.47282061167364753,-0.11111331083320317,0.10479657954228212,49,0.0,0.060015960664113445,9.647816724745068,-2.461072611941501,1217.2258862712454,2546.6722559396594,951.2493044323007,0.0,0.0,345.99225550206694,9.233607557434059,144.90621334475134,179.65594473475483,164.99972854131877,167.28901245391086,154.70852497403177,139.68988038353305
1485,1658.0043830662926,2547.1712776852764,0.7193870517324468,-0.046374043398519464,-0.5483698341174179,49,0.0,0.016747411391850844,1.7839621118499962,-0.6284640662588815,1658.0043830662926,2547.1712776852764,476.0415315245685,0.0,0.0,345.80619157830637,9.23385083767585,72.79982237868032,74.36892219013326,78.41789541992341,81.71187273497571,94.5590186415848,74.184000159271
1486,2171.9849518269175,2547.347206915427,0.7353608736357806,-0.1686094874153337,0.009503341059839888,49,0.0,0.06325125766735287,7.6468325168711875,-2.208703945625587,2171.9849518269175,2547.347206915427,802.1593369100841,0.0,0.0,345.5892279462651,9.233844515646016,141.4035917826576,134.73448273710932,129.94056041436772,153.55025892757283,111.09172518875448,131.4387178596221
1487,2073.2017337637108,2549.430839057157,0.28916175741106026,-0.2073525144695433,0.18460557217944912,49,0.0,0.006973595033120079,1.1574899576403161,-0.1587930794402784,2073.2017337637108,2549.430839057157,441.964230032882,0.0,0.0,345.6309259155901,9.234738053238342,92.93203858297227,66.56620092222903,70.06107086855447,70.23118644496,74.07827732995963,68.09545588420667
1488,1796.0339419491804,2550.4775813650235,0.2426814944428827,-0.6240600333595103,-0.40596757723395527,49,0.0,0.007176483331340267,1.4165854941317675,-0.37810697574899516,1796.0339419491804,2550.4775813650235,520.0260861594043,0.0,0.0,345.7479253395131,9.235219795151771,88.9683039085894,85.51705647505037,79.96292143194452,91.71573956874141,96.01728587424073,77.84477890083784
1489,1198.239113956264,2553.415164035944,0.7453362831641359,-0.6579177221722748,0.05103971496274101,49,0.0,0.013368106042533441,1.2457137716553697,-0.23854566425363816,1198.239113956264,2553.415164035944,561.9354251088068,0.0,0.0,346.000271553423,9.236413282965602,95.71823454258592,91.43082776271422,101.49732506433482,103.35281780366242,92.23289435269069,77.70332558281876
1490,1309.3674070999473,2556.871131778745,0.49415969092093537,0.025655106160081622,-0.2488855672026096,49,0.0,0.011300722513113126,1.2498212665979385,-0.2421197755595403,1309.3674070999473,2556.871131778745,537.1405889835621,5.286533321861266,0.0,345.9533617729415,9.237872180125388,86.03072418373868,100.88923920517117,108.39254492225672,90.50679182624594,78.2718270185623,73.0494618275873
1491,1912.0024537063503,2555.9668615287383,0.5967445703653258,-0.29407814465076165,-0.023066797246121904,49,0.0,0.28413841547955704,42.612911252316316,-4.073853013958447,1912.0024537063503,2555.9668615287383,2480.040793163209,0.0,0.0,345.698971088113,9.237492395369719,427.92576431921964,390.36259498606967,407.42674717265595,404.47713924861046,431.3269856927936,418.5215617438602
1492,1031.5923753312682,2561.4222943062973,0.2613809256735235,-0.333843932705349,0.043805783116688674,49,0.0,0.0075449192899576835,1.0464428196115645,-0.04928875582524393,1031.5923753312682,2561.4222943062973,523.1081882770975,0.0,0.0,346.0706193844712,9.239709525671739,74.61411779847323,91.96465655696369,79.6617487315598,91.0597968873141,82.2279921670884,103.57987613569826
1493,1351.134613367915,2562.8143751981856,0.40013483355436985,-0.41127041415672605,0.20841488273281497,49,0.0,0.00934296437898904,1.3893489591852641,-0.35702835015151474,1351.134613367915,2562.8143751981856,417.9677877394605,7.206322565568851,0.0,345.93573129765343,9.240353969322717,51.64132600324028,87.24264044051658,57.29817831828879,93.26224961550258,71.48875269669253,57.034640665219754
1494,2299.525755436296,2563.0985913756126,0.5651567397897117,0.5767290181340358,0.07458535530195479,49,0.0,0.011981923209608406,1.4274414465052514,-0.3863957564256858,2299.525755436296,2563.0985913756126,460.91394938084613,0.0,0.0,345.53538545676605,9.240367280903643,82.77603714529863,66.29122323964282,79.31083866780955,80.3936421001753,76.03612373222236,76.1060844956975
1495,2460.0170045950804,2563.0919248788205,0.2371351649979855,0.12107104341226387,0.07024219929026494,49,0.0,0.02530408729282959,4.156050349742801,-1.5467020007757757,2460.0170045950804,2563.0919248788205,971.3586824354151,0.0,0.0,345.46763881047144,9.240302856237397,157.52448022524896,153.25562026504247,162.61578362982976,154.25595472320936,174.96139137210042,168.74545221998414
1496,884.3147774128837,2568.1559408751264,0.7877073546400054,-0.13171544632999618,0.2008484391018846,49,0.0,0.02854509735047771,3.229786193061537,-1.2729344341196032,884.3147774128837,2568.1559408751264,563.2112751025746,0.0,0.0,346.13279112412164,9.242468391688906,99.24359324824206,92.08895657428232,95.99740085058191,102.97923462256522,87.22445840767935,85.67763139922371
1497,1013.4031961664008,2567.4081367786703,0.7040441535785029,0.04520884896879992,-0.029651277184706632,49,0.0,0.009711596133817849,1.0582253726708784,-0.06144542558991267,1013.4031961664008,2567.4081367786703,431.945401984511,0.0,0.0,346.07829918985874,9.242198298940895,69.29715341139715,68.51232566014114,71.22430163894,68.47385091600418,89.0399612037258,65.3978091543027
1498,1282.595619947814,2569.500124477946,0.36638944912834803,0.0658325196299477,0.14424973438027613,49,0.0,0.00933581722687963,1.2936875702687425,-0.279573513684652,1282.595619947814,2569.500124477946,482.17084465996334,0.0,0.0,345.9646648495541,9.243129970598794,77.71299427447549,65.99249000229489,82.24752797156859,95.38546414511802,80.11462664361324,80.71774162289309
1499,2482.9568841948253,2570.2319049061375,0.29242661120991037,-0.08982370881900083,0.5379120086680905,49,0.0,0.008260846749230676,1.0030206470260647,-0.00327468249420576,2482.9568841948253,2570.2319049061375,513.8834426124494,0.0,0.0,345.45795248402004,9.24326778981373,87.94382864602602,77.27367409149224,88.53994669392202,87.95109172967159,88.9882553908752,83.1866460604623
1500,1310.300252271758,2570.4271115767647,0.8234157584607085,-0.7735810912309296,0.24840494263113053,49,0.0,0.024187267459655815,2.265000229099255,-0.8876706256917042,1310.300252271758,2570.4271115767647,630.6548471106219,47.60596364527247,0.0,345.9529698715166,9.243520348687607,123.59481033245737,89.02919355372148,123.25491597611273,108.56651932069626,107.89925799814071,78.31014992949333
1501,1895.304960048737,2571.776443039185,0.34861443090044864,-0.3683686884583448,-0.2616582138086264,49,0.0,0.010622623219952233,1.3754426843634162,-0.3461062443872867,1895.304960048737,2571.776443039185,547.7968163493091,0.0,0.0,345.7060173563849,9.244081876571775,80.0308967934753,92.99380922128611,93.61755741907277,90.7652276228544,99.39571038093844,90.9936149116821
1502,1423.3216824562364,2574.451033495344,0.41497445640593716,0.27273954580572685,-0.041732729492354466,49,0.0,0.007470991833217057,1.0963564654362514,-0.09987945517443694,1423.3216824562364,2574.451033495344,400.19185150689066,0.0,0.0,345.9052597178725,9.245209921416883,75.26464246384197,60.51053618636205,67.10066205772927,63.255054797161634,64.3116663847093,69.74928961708648
1503,2262.3285234162436,2576.245011627961,0.5581216402623134,0.2196965944967572,0.12272112103599653,49,0.0,0.02206721388549613,2.927222324434607,-1.1661392715853078,2262.3285234162436,2576.245011627961,577.10835784716,0.0,0.0,345.5510831380785,9.245857094803686,103.91565054177676,94.37651614383273,89.47349796655281,98.48004614448831,103.67016274133552,87.19248430917395
1504,1295.6589999830082,2576.9884246194965,0.4938669915894081,-0.6236899623794653,-0.13061802662173888,49,0.0,0.02795244815267367,4.087736028097394,-1.5287071069787146,1295.6589999830082,2576.9884246194965,1029.9212894965056,22.150457478733696,0.0,345.9591514264567,9.246251937323441,146.77653793944958,153.9445555930298,168.11299231826962,192.12273337662003,193.54302714303594,175.42144312610077
1505,1492.2536506084887,2576.808282954843,0.6980466012355938,-0.09575929880754833,-0.10392977501437686,49,0.0,0.02583278891711898,3.1796229000604823,-1.2559390404217003,1492.2536506084887,2576.808282954843,524.2490854622315,0.0,0.0,345.8761609380524,9.246196910773715,80.90135351228386,77.2763749040045,97.3140842289338,103.95085174069222,81.16423172785741,83.64218934845971
1506,1073.5817811265297,2578.3556389597816,0.5521406873034511,-0.3487771439063031,-0.0013700459164365845,49,0.0,0.04532313726358184,6.83142279669841,-2.0862779116209036,1073.5817811265297,2578.3556389597816,722.2102651507655,0.0,0.0,346.0528987953306,9.246776021972591,117.0882771724143,111.03428438358888,132.4586513716195,131.31235216327931,112.27602871775727,118.04067134210628
1507,1303.2150870296762,2578.34574036843,0.5095908897534789,-0.251309592747309,0.11636782779865881,49,0.0,0.07115382228022657,11.35244244736279,-2.6377232721699877,1303.2150870296762,2578.34574036843,1150.387879663254,48.48526199694678,0.0,345.9559618999623,9.246818577715215,187.97397194150048,180.08611514778417,188.71902891529612,215.98095481570772,201.16483466423952,176.4629741787258
1508,2108.007601059486,2577.7906817164844,0.5245480464212039,0.1012911973647715,0.1440859132614381,49,0.0,0.02939137449848543,4.126842267475356,-1.5390446749351372,2108.007601059486,2577.7906817164844,696.6935736151307,0.0,0.0,345.6162266993331,9.246545588844779,102.71664464305863,117.59513638863307,115.58469092727626,121.56663842529306,120.43229022154719,118.79817300932258
1509,619.8648946899569,2584.108663615461,0.5174039108768167,0.09156636599655743,0.6533058511013314,49,0.0,0.009522378794907041,1.1690976059259621,-0.1696269279163098,619.8648946899569,2584.108663615461,450.0239313407881,0.0,0.0,346.24442825651977,9.249004235702689,60.97320156081306,85.17506646750553,68.94805518909163,83.79744455985139,64.2691631375783,86.86100042594825
1510,1165.241200932418,2585.5275841006624,0.9113390412218887,-0.3421225972945919,0.045923710233479104,49,0.0,0.03354010663803446,3.473420196917507,-1.3518933131313742,1165.241200932418,2585.5275841006624,570.7134253343232,0.0,0.0,346.0142075049528,9.249785916511449,105.89951229735968,110.74428950003983,92.02644493906601,84.71316384121288,96.44034975723633,80.88966499940848
1511,1756.1498504104693,2585.4735610044268,0.5028724094008578,-0.3611258131330299,0.15270530161643373,49,0.0,0.010838024840135657,1.376744653802624,-0.34713349674288346,1756.1498504104693,2585.4735610044268,462.6072910123348,0.0,0.0,345.76475891759264,9.249804172138273,66.36699355642584,87.03942737733814,85.50065494171956,70.31421054089175,76.59985959204087,76.78614500391869
1512,2306.5361739195278,2585.3744658317496,0.5681322364958135,0.40644442634550804,0.40754063003752883,49,0.0,0.011913255153348653,1.5193264435782552,-0.4541277417881567,2306.5361739195278,2585.3744658317496,492.8109199999293,0.0,0.0,345.5324186801688,9.24964587691022,72.23086100025023,90.35484222417398,82.77971870065572,96.11473977786316,76.59014112387874,74.74061717310744
1513,1044.679908157061,2587.2514612743835,0.5892314159675851,0.2510606473785413,-0.14956708956793374,49,0.0,0.013218854617568889,1.3560564201498289,-0.33069439796108496,1044.679908157061,2587.2514612743835,563.5049789219324,0.0,0.0,346.0651016521907,9.250474676421545,79.17923276644265,103.77426130860871,85.82857109754451,108.07742726206493,85.98405329366943,100.66143319360229
1514,1058.3383339601455,2591.1413529848487,0.40785973240309126,0.19712921770477096,0.570025098596307,49,0.0,0.011396385609468065,1.858633823600325,-0.6729845905484362,1058.3383339601455,2591.1413529848487,458.6429948618691,0.0,0.0,346.05933690433613,9.252099068185684,73.85713893394274,100.18863847941928,62.91719356863008,73.53448880623505,83.41712215834025,64.72841291530167
1515,1636.7781958698456,2590.5510231273865,0.5201994769230792,-0.13228868472287106,-0.0798819519932693,49,0.0,0.007383814896317651,1.0193888190882592,-0.02084966457055612,1636.7781958698456,2590.5510231273865,418.26893826057375,0.0,0.0,345.8151509690224,9.25192532477699,58.0335202407371,87.70591015601596,64.71703583057335,77.16379317875045,75.35121212630436,55.29746672819259
1516,1458.6416513607446,2591.9161126819836,0.8166419699405822,0.0576623216024126,-0.0019287490265698587,49,0.0,0.011134776192457499,1.1189768059127825,-0.12205271147617541,1458.6416513607446,2591.9161126819836,410.70498982152515,0.0,0.0,345.89035095432496,9.252489440904073,58.71127604730523,78.8123483284914,55.45973961009709,72.46062071036494,78.71542297119905,66.54558215406743
1517,1291.5372290696566,2593.772525005762,0.421758704388212,0.41630926684287994,0.012621225566465473,49,0.0,0.007527070495867011,1.205899771749219,-0.20327803239355738,1291.5372290696566,2593.772525005762,413.64106632628295,0.0,0.0,345.96089386499136,9.25324431172057,80.34799256383847,65.131155894492,59.451702531428644,71.54813040179194,68.81127471752211,68.35081021720977
1518,899.2929905827289,2595.704631086435,0.3753837226893437,-0.34335227502530846,0.3459262835088204,49,0.0,0.09875835415473787,13.81427253851153,-2.850820049619089,899.2929905827289,2595.704631086435,2411.4407768069423,0.0,0.0,346.12647767236365,9.25395150862232,369.0689041307435,413.9339674641974,444.2313789669668,377.28351934267664,445.99412354705794,360.92888335530006
