id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1019,1025.312857973584,1890.8984514589474,0.9471192044504819,-0.39715688628336765,-0.7123341064645763,49,0.0,0.0127671949454705,1.101063537521933,-0.10453095228630527,1025.312857973584,1890.8984514589474,462.5943955162852,0.0,0.0,219.52029015172468,34.215791647820204,56.4538611911407,71.32626219571118,97.57132499375567,66.23362395178911,79.56719255975636,60.49718412091486,30.94494650321731
1020,613.9501099589937,1892.8908734691652,0.797211798981011,0.04780661486372306,0.1600459790065856,49,0.0,0.09055528823777273,10.810551942695172,-2.584619669561245,613.9501099589937,1892.8908734691652,971.2185503126348,0.0,0.0,219.72756057495502,34.215959959703795,143.7155323783764,140.99161217750043,158.046600371132,157.08222358386516,152.88984972191804,156.53460796367239,61.958124116170346
1021,810.9167902562074,1893.7458493465851,0.3236082906326805,-0.261833739121654,0.23821037575106685,49,0.0,0.01076834140538939,1.9783631153776302,-0.7407650160947775,810.9167902562074,1893.7458493465851,412.9026595137781,0.0,0.0,219.62832070369083,34.21667659289583,61.994745947359135,68.23322939403407,56.73418677991812,68.98286252289125,60.072791941491246,77.0449732290748,19.839869699009483
1022,1903.1630657411083,1893.6652583039236,0.6368018001164093,0.017860573525284973,0.23662089073968282,49,0.0,1.2909041514305721,180.92439352665986,-5.6437428137749155,1903.1630657411083,1893.6652583039236,11781.277078989788,0.0,0.0,219.07796383877277,34.21719094003385,1736.8049328634374,1860.8880525929865,1879.344848582905,1884.9511325573026,1878.7741171384082,1880.7313800964018,659.782615158344
1023,2200.5754446523,1899.9776913228752,0.5237249716885798,-0.27521960285933433,-0.01368711416923073,49,0.0,0.01622167033314937,2.3644054235239804,-0.9343048671800238,2200.5754446523,1899.9776913228752,473.93239498997707,0.0,0.0,218.92809607078712,34.21954446055329,68.13787082913038,68.61547710949294,94.49326609237883,69.43964391095429,71.38277415170704,77.96439822243666,23.898964673876936
1024,2171.126500173648,1901.0343025495265,0.5797085982049233,0.014011582513403963,0.07961028904173316,49,0.0,0.2695334329910039,40.7635916234641,-4.025681105260201,2171.126500173648,1901.0343025495265,2790.2214328600303,0.0,0.0,218.94293344052602,34.22002023004891,405.5730544983934,439.3571190288726,446.81011570239895,433.88378664655386,481.589097955178,424.9895133616321,158.0187456670012
1025,2585.011432820977,1901.6080607542863,0.7705428322092038,0.24000626269265724,0.26330680187263383,49,0.0,0.01378195779923778,1.310736920064432,-0.29378883138079753,2585.011432820977,1901.6080607542863,416.5167180626331,0.0,0.0,218.7343851913636,34.21959610748315,68.01441009906327,70.99042708286792,63.48499882660737,63.962890382350615,52.74769705056656,69.44075695151895,27.87553766965846
1026,2786.0150994758706,1901.3466767900677,0.5624977964321612,0.035584595457339614,-0.08452607565436031,49,0.0,0.009124361900917201,1.141818126360165,-0.1439923328732597,2786.0150994758706,1901.3466767900677,371.2861717455603,0.0,0.0,218.6331090727216,34.21903780370277,58.40089078712128,49.64787445299298,59.887176032288735,56.67544157096266,58.38016552497608,62.64523574146076,25.649387635757797
1027,2127.08816176307,1903.997121599956,0.9572914309322192,-0.14441558743696303,0.1259349292840912,49,0.0,0.022005939439947494,2.249090846902996,-0.8800174953163203,2127.08816176307,1903.997121599956,374.96832060042254,0.0,0.0,218.96511998901985,34.22130450606809,57.07375540196633,42.20731200802993,58.16715402135809,51.22330474468097,73.83898411802191,69.07288648668234,23.384923819682964
1028,1761.7752059995448,1906.744536975265,0.5434023040306899,0.32942055756889727,0.2978983978746504,49,0.0,0.0799540156359089,12.084442840046268,-2.7055665795419466,1761.7752059995448,1906.744536975265,1126.5835721387868,0.0,0.0,219.1492011194585,34.222708189585376,165.40325161114572,141.75950858188529,199.96089048741499,169.6986771784754,197.18298507884424,194.288738147065,58.289521053956115
1029,416.9450521338811,1911.6559289743323,0.5604312317044956,-0.48583368192047904,-0.15219660584988676,49,0.0,0.00900872787316017,1.1744899463034861,-0.1746232588640821,416.9450521338811,1911.6559289743323,410.83545146061704,0.0,0.0,219.8268736446288,34.223337856290165,53.823007039352895,69.52518394024558,63.16500507668801,71.82327886379673,67.48283514193687,57.389994222197274,27.626147176399638
1030,1846.383454798785,1912.2067700100774,0.4236364069332947,-0.1801303334617114,-0.45296147180493795,49,0.0,0.01185794971614548,1.7745343369644135,-0.6227110182395916,1846.383454798785,1912.2067700100774,429.45043232511546,0.0,0.0,219.10656258127608,34.22494860382019,49.46967565259515,68.93643054765442,81.75079234244319,55.86964878284583,73.15614065326419,79.44405650535116,20.823687840961508
1031,3030.3137319516422,1913.6382596180633,0.49628902749601517,0.8887600722090535,0.47328394852780137,49,0.0,0.008557175569287525,1.2636109997074993,-0.2540334944350202,3030.3137319516422,1913.6382596180633,476.2114159184979,0.0,304.64916221420873,218.5099793487251,34.22350062062114,66.25660937675553,80.59930119474983,63.96853214388945,59.177918923276714,73.1848917518787,69.14073278814104,63.88342973980665
1032,293.5274195013415,1914.0466375615904,0.8532423307942661,0.014068497739608396,-0.03482522792595291,49,0.0,0.015098802507071005,1.4933286235155934,-0.4353884738919392,293.5274195013415,1914.0466375615904,444.9228254061221,0.0,0.0,219.88906740613325,34.22401718616374,65.84814961244722,67.89965284071927,73.33685769731511,67.81228128222534,62.34806789174727,86.90039813938648,20.77741794228141
1033,986.506304808548,1914.1262827863322,0.8988691990061991,-0.5559725090164587,-0.13058175510059866,49,0.0,0.01260032116739541,1.1523684527231663,-0.15397840127756995,986.506304808548,1914.1262827863322,395.06848188474555,0.0,0.0,219.53987871101677,34.22542218131481,49.011630605530954,53.35536447626374,59.27985553473498,68.16673161758848,69.16870986505235,67.38750306176013,28.69868672381498
1034,903.2782061528549,1915.6359436395546,0.6291812473196351,-0.5170461472513912,0.11881884381343802,49,0.0,0.026490333635627524,3.364793285238067,-1.3173959716689136,903.2782061528549,1915.6359436395546,576.6311073374602,0.0,0.0,219.58182131823705,34.225938725076695,87.91297809615929,83.43644400834386,88.998331642617,92.89464455794445,97.2075216400234,89.58121030555128,36.59997708682092
1035,1667.8600333255392,1915.8120643646503,0.6714886598314466,-0.2627629017912239,0.3122274592481498,49,0.0,0.010404945386207265,1.1211876239884049,-0.12419573809876935,1667.8600333255392,1915.8120643646503,429.80389150016174,0.0,0.0,219.19652478717873,34.22650843314234,64.07577514931013,57.09285466734511,59.1599157834857,71.59015404006996,65.50384230547701,91.42420506501058,20.957144489463197
1036,1320.1857994966288,1919.3049598913165,0.4502262450743208,0.25919301178523413,0.1887155481637182,49,0.0,0.01315455756494692,1.9346492054480895,-0.7165055733235273,1320.1857994966288,1919.3049598913165,462.00896636606285,0.0,0.0,219.37173291833855,34.2278874870653,80.07564518761208,71.12192665896626,60.380970336684626,81.5932700328579,74.06684219042151,68.81696607756851,25.95334588195203
1037,2876.5104685017486,1919.120517714367,0.5785578045783605,-0.34666777493142487,-0.435399821008882,49,0.0,0.05403115018135475,6.4476213879374535,-2.023498818132013,2876.5104685017486,1919.120517714367,1116.6751488780565,0.0,0.0,218.58745734448485,34.226213569193256,163.76204442486278,158.98281172038585,175.86743141765123,188.85891332642046,182.85701097362931,190.52817425067957,55.81876276442742
1038,919.8916140007478,1921.9108645032152,0.5505244307650141,0.5479399882310477,-0.07274771694843198,49,0.0,0.028120474027537867,3.2875673885346,-1.292186659386183,919.8916140007478,1921.9108645032152,738.6786444332746,0.0,0.0,219.5734601293716,34.22857680545344,106.16445125413279,114.12867388644923,119.33332097200059,104.05799823968786,127.26548179785446,121.04827252858045,46.68044575456915
1039,615.134746945166,1923.0726319369405,0.5645890152804093,-0.23728413578146476,0.34170996992885116,49,0.0,0.02248321581839081,2.7177452924533085,-1.0855218803791231,615.134746945166,1923.0726319369405,596.3824569746574,0.0,0.0,219.72703758594102,34.22853756473849,102.89161923256773,106.2298207172043,73.94412270560213,83.88341152646699,99.64908241689494,88.32939877780248,41.455001598118926
1040,1467.581982205724,1921.9545863485873,0.48006081124602773,0.2361589213506185,0.08459631087662911,49,0.0,0.011642234097192746,1.5963601196716164,-0.5078271742161742,1467.581982205724,1921.9545863485873,410.2797382248248,0.0,0.0,219.29745434663772,34.22905426970368,54.88865560679352,63.933037101268,56.823496090564916,63.04298043627931,68.82239218708057,68.5473924628519,34.22178433998661
1041,2120.1373549564014,1922.698173860663,0.43238886005816446,-0.3266987060434844,0.2774996025325955,49,0.0,0.01649673426516499,2.361188935438249,-0.9328268486109794,2120.1373549564014,1922.698173860663,528.7621618874156,0.0,0.0,218.96859833733228,34.22910398299788,65.83326105304275,70.31781072755834,96.85859163869357,76.76411438819767,108.58814467903598,77.22376190675217,33.17647749413509
1042,2803.410351027277,1923.4234876944533,0.5371226615952914,-0.5681414477255676,-0.06845800388512861,49,0.0,0.01220366989225191,1.4518049956473502,-0.40477071618270527,2803.410351027277,1923.4234876944533,470.26301947125535,0.0,0.0,218.62427857703145,34.2281931087978,70.52896136929337,65.89762177958748,82.2129851984985,67.0862197280839,63.09213276223984,91.83801235859309,29.60708627495916
1043,2546.4432088200306,1923.5764398675396,0.7601352965775584,0.3030879697450045,0.04084482097561242,49,0.0,0.018520274388598417,1.9135917007257603,-0.7046231969277448,2546.4432088200306,1923.5764398675396,454.26137638851696,0.0,0.0,218.75376676636003,34.228825947562534,67.76766578872329,58.918438507619285,76.09613940297066,82.37678870703016,73.84256227724121,67.93762753121092,27.32215417372144
1044,894.4046787784608,1926.7748381970086,0.6923198171191354,-0.09089714764806231,-0.08823870600082039,49,0.0,0.013996619510546721,1.5750060932519443,-0.4932055957276632,894.4046787784608,1926.7748381970086,424.83711968626477,0.0,0.0,219.58631238689543,34.23056698326321,64.9306766516446,80.59750769444685,53.53368207237122,58.19794907912369,68.87272307557265,80.33395626107739,18.370624852028357
1045,1933.006190138348,1928.277379918951,0.606252115150884,0.03582991058419715,0.20166662768420857,49,0.0,0.09087929848892413,13.479244361731517,-2.824163866490716,1933.006190138348,1928.277379918951,1085.9035413167267,0.0,0.0,219.06289794365387,34.2315929929089,142.74251948917095,181.97427016411456,177.47356981171825,162.9054925892859,170.8290980693024,197.6031561559338,52.37543503720083
1046,1554.1897866143677,1930.2054751029552,0.6653017424243952,-0.08533373426392474,0.16991344060777994,49,0.0,0.04305052475577077,4.875726067385896,-1.720098244229773,1554.1897866143677,1930.2054751029552,815.6957662503703,0.0,0.0,219.25380910688114,34.23250812018119,121.36078130639771,134.27282054572174,123.42283932587756,119.81932486563191,144.93722032271893,125.28023621689539,46.60254366712698
1047,2483.866977962402,1931.1279512159908,0.5635871997048398,0.02516235823680394,0.07787593158638204,49,0.0,0.37601373346446104,58.368687764322765,-4.4154498241988325,2483.866977962402,1931.1279512159908,3711.6986165191147,0.0,0.0,218.7852838488485,34.232090282266526,580.321823345997,602.9196645662687,575.8325209161414,588.6181385483369,589.9706158869358,551.1014484850743,222.9344047703603
1048,1107.1115119870637,1933.0207512875647,0.8087225717785795,0.04147880855270483,0.31777988904969445,49,0.0,0.011040814346492366,1.0378626630825913,-0.040349721421973544,1107.1115119870637,1933.0207512875647,396.383640760067,0.0,0.0,219.47912637346195,34.23343240000521,52.525230885022964,59.27660351728161,65.27640238019548,58.29621007087249,70.53685662019137,66.09633598543105,24.376001301072016
1049,2814.315421891256,1939.1207223759484,0.4601678419026515,-0.02886207374318297,-0.027946278731342877,49,0.0,0.05952960201560041,8.297063448087645,-2.297311027942873,2814.315421891256,1939.1207223759484,1202.0595255827461,0.0,0.0,218.6187361778418,34.234706051767446,182.8944469539635,166.8899856471078,180.4792233779134,198.39430389781313,202.037062562179,192.01660498886153,79.34789815490765
1050,2727.5253192865075,1941.9618898089525,0.5100745589307059,0.08832162720075643,0.4065656997983867,49,0.0,0.010665203581335802,1.4561133225498415,-0.40798793854646087,2727.5253192865075,1941.9618898089525,398.13986817450564,0.0,0.0,218.66246537299816,34.23609924314754,59.031335878212865,50.53187893493062,43.49812256878886,76.92388703776663,78.02169373763707,69.02760977284852,21.10534024432103
1051,2244.9741115708507,1943.1152391634685,0.39755722723889264,-0.1760557660385479,-0.028611136807326642,49,0.0,0.008178564567286661,1.2025709125519315,-0.2002767376083851,2244.9741115708507,1943.1152391634685,412.0753476394616,0.0,0.0,218.90565527017972,34.237461119159846,61.96890565157794,63.32948810280152,63.52949456857189,57.442002286956686,66.55601054663494,67.80838790736618,31.441058575552457
1052,1176.5123075548686,1944.8707347625993,0.54679176406168,0.005043188856870672,0.10295631077972006,49,0.0,1.4097420416974407,212.85808053546904,-5.820225353869843,1176.5123075548686,1944.8707347625993,15308.262568188671,0.0,0.0,219.44416281794807,34.23843546278996,2314.417739037314,2365.5548047667853,2502.6209140672822,2457.8731027780495,2412.594806889048,2385.585992900655,869.6152077495356
1053,2200.579529317212,1944.794933439283,0.9439774511934325,0.16042318491780166,0.32308389230621437,49,0.0,0.02620778837170913,2.49532127260384,-0.9928161724301889,2200.579529317212,1944.794933439283,573.087963768313,0.0,0.0,218.9280271891147,34.2382179443599,79.64837511785943,87.20690519445954,85.88573678523764,93.71492879400515,94.4970879802145,102.82461881657926,29.310311079957522
1054,2270.48152431519,1944.909079038811,0.7793116305599661,0.7298051498130512,0.10753957488800425,49,0.0,0.011196028603657137,1.0537278601175155,-0.05682115691164073,2270.48152431519,1944.909079038811,390.7779088602347,0.0,0.0,218.89279684767862,34.23817396574177,46.743633341849105,54.529707120940415,61.8412347039498,66.13352287972734,73.63508277685614,62.37359312428835,25.521134912623566
1055,2284.3359995142364,1944.7261389385058,0.8571669912723698,0.33980564258177676,0.5274939047177104,49,0.0,0.019270159376879033,1.701783582712612,-0.577260824139683,2284.3359995142364,1944.7261389385058,570.5832845772559,0.0,0.0,218.88581461862984,34.23807840342674,75.64631974002353,88.26311983638095,108.87641781452416,97.82710046585018,91.73584384492747,78.94457530934261,29.289907566206942
1056,1270.9380474319223,1947.823423867128,0.8058876305481235,-0.20468627307942078,0.13675831538161243,49,0.0,0.011463616819560716,1.2296834622832105,-0.2244833308838136,1270.9380474319223,1947.823423867128,366.4234284345895,0.0,0.0,219.39657429813295,34.239739104042734,61.26167326428521,70.05517863070143,66.47496664869362,43.706393105634646,50.72446307389935,54.102842099172456,20.097911612202743
1057,1841.0484451723373,1949.478911929599,0.46056540010384966,0.35949629682631024,0.21241967330358796,49,0.0,0.006887159825620338,1.0488463841472082,-0.05177971332821414,1841.0484451723373,1949.478911929599,359.9554407718131,0.0,0.0,219.10922875147972,34.24048121302022,49.00812375343171,61.40070165849355,43.537325120592484,54.47681172215658,57.06864248228995,68.35802339538157,26.105812639467224
1058,2070.5984200455114,1949.6934879447078,0.7115279656416822,-0.2259485590930885,0.35217338356711475,49,0.0,0.018212361516803312,1.784254581909847,-0.628642051712542,2070.5984200455114,1949.6934879447078,590.1788479737936,0.0,0.0,218.99353168826198,34.240402404646204,73.29612533625831,94.10616613569124,85.24388419035921,96.4121849084211,78.30841113665677,122.78049973202411,40.03157653438289
1059,2094.863424918652,1950.7771551192204,0.552025373148461,0.5946517587320523,-0.04693117679344889,49,0.0,0.03468901269360454,4.763689965623782,-1.6948587215523145,2094.863424918652,1950.7771551192204,867.1076941058385,0.0,0.0,218.981300494646,34.24082979344685,132.01226433913345,139.03177665575475,128.88470214200117,125.25658383203813,126.9823864374664,163.3193522271658,51.62062847227867
1060,3039.841209221904,1953.133482401374,0.34533724221938317,0.18658052793374258,-0.37140731364300794,49,0.0,0.006423677658589399,1.3807221750512961,-0.35026574970408153,3039.841209221904,1953.133482401374,573.1403550568723,0.0,218.96519368202027,218.50503766897552,34.239927383962986,45.51028393329573,53.588440142046394,74.6987619543566,75.80574153333421,38.98091668312072,68.89679247772234,215.65941833299624
1061,482.0335921316905,1954.0947318041244,0.6439947754205162,-0.043978215111991174,-0.2904857861813807,49,0.0,0.013490125279220035,1.5371540932141836,-0.4667935146800572,482.0335921316905,1954.0947318041244,401.9756859241572,0.0,0.0,219.7941950845583,34.241174131255704,61.95575591353307,61.675068851381496,60.26874370427883,47.21980261190573,71.40367537701889,74.44392379228643,25.008715673752782
1062,2054.465891257429,1955.0279285738104,0.49919231498656996,0.2143097463303831,0.18726640123488061,49,0.0,0.018113654144881725,2.7857253400247277,-1.112345736795718,2054.465891257429,1955.0279285738104,492.995547923883,0.0,0.0,219.001656675068,34.242640428115735,69.29442328324959,80.0498386387193,79.80297200043323,81.42833000018751,66.82368129237645,84.85075396339408,30.74554874552285
1063,681.3063586634753,1956.3213166064963,0.8561794849420048,0.07141507879185581,0.19840500221644816,49,0.0,0.011998964505196353,1.134092914885456,-0.13662159311396113,681.3063586634753,1956.3213166064963,415.1619751991969,0.0,0.0,219.6937683417844,34.242520540560434,54.97472069536903,60.28497546021751,70.78689450289335,65.87461579395318,72.59936149695167,71.78425814137509,18.857149108437067
1064,1731.947844198324,1956.5217211877425,0.655530187480392,-0.0006789797544735817,0.07519344980547134,49,0.0,0.04421103297682951,5.1971302004829845,-1.7894089926743306,1731.947844198324,1956.5217211877425,896.3825459623306,0.0,0.0,219.16421528083683,34.243457546082695,125.03622316268272,146.95768678180448,133.56156477513463,141.12987368646804,157.20093627829453,148.96597079937766,43.530290478568574
1065,2716.3828605492677,1956.9873151177576,0.8602347273278373,-0.16681263897221477,-0.243615319624767,49,0.0,0.015251165530169978,1.485929327122018,-0.4299953856562541,2716.3828605492677,1956.9873151177576,451.53968024014114,0.0,0.0,218.668038981925,34.24238526064332,75.98773488595984,70.25656522786635,76.78055547714337,68.46579702435392,75.13888968497096,62.06240318481013,22.84773475503654
1066,1135.4341552953254,1958.3753882484525,0.655037324149787,0.1487755282787241,0.15615159347547247,49,0.0,0.20189934875987736,27.28960667778988,-3.5899931906866094,1135.4341552953254,1958.3753882484525,2152.212467185109,0.0,0.0,219.46488188746832,34.24402466195347,334.30611587988426,304.96345348519276,337.3705193507574,324.94946390219536,363.44831353179177,350.2894412427476,136.8851597925396
1067,2243.017233800626,1957.6334628894456,0.8054065824804242,-0.1922572581951742,0.3210793104840052,49,0.0,0.011278370293913821,1.1302653434423036,-0.13295102832156147,2243.017233800626,1957.6334628894456,407.7348574818468,0.0,0.0,218.90661833073432,34.243512840146714,60.823527638846365,59.56087848911029,81.97033332000333,50.41178246120249,58.6565703029917,74.33294169658465,21.978823573107974
1068,1225.2647170253804,1960.1700394737616,0.3560834847588996,0.37815335445886805,0.07642303964246829,49,0.0,0.011155189528711544,1.98667903779901,-0.7453192734966323,1225.2647170253804,1960.1700394737616,449.51787147826644,0.0,0.0,219.41960571637998,34.24485027224969,69.25808244431735,58.98691143842436,71.72993707746627,74.73071769159276,71.74133048110491,70.45724164518643,32.6136507001744
1069,1711.895056864955,1960.9378900452405,0.8797569536141371,0.22454550504071408,0.25088817050721296,49,0.0,0.011874195494434253,1.1620074565168614,-0.16302228724795081,1711.895056864955,1960.9378900452405,356.34119204047846,0.0,0.0,219.17432142118832,34.2453026251446,55.57541282066852,54.12811980092894,48.604490305668406,61.045877815821555,57.96342304822544,56.590140953305664,22.433727295859903
1070,507.40314441796676,1962.0903321572644,0.5433435285866435,-0.10017262681115065,0.0957219622203906,49,0.0,0.010389304219015842,1.0253256337524483,-0.027154537826879717,507.40314441796676,1962.0903321572644,478.5953239974177,0.0,0.0,219.7814309416531,34.244563308856186,73.42931204148181,70.03476252588104,80.2434090671627,87.08174623388847,55.563883494091556,82.79475401521896,29.447456619693206
1071,845.7736513364564,1961.6302540239544,0.7964514233094,0.6158003931715023,0.3059203940670734,49,0.0,0.020087495276352816,2.1109295267420443,-0.8111843366349172,845.7736513364564,1961.6302540239544,481.07743653582617,0.0,0.0,219.61088506113916,34.24501643604337,87.20056691972174,67.10702900062557,80.47383439219807,72.75593493781241,93.49649227705856,57.113881689006405,22.92969731940341
1072,1462.2505904872403,1962.3339054353848,0.544299227822812,-0.177448681922802,0.9260165084332875,49,0.0,0.008473525909612136,1.1360979993949227,-0.13853948768213337,1462.2505904872403,1962.3339054353848,384.7003689995946,0.0,0.0,219.30015498467105,34.2458773794631,58.7774417307274,61.1078808573572,42.92262165245796,69.9873571547785,58.08079734162059,76.91227146755574,16.91199879509721
1073,2216.5481006139926,1961.5326959830265,0.3735676597775211,-0.2033534558409357,0.3585787524111151,49,0.0,0.014499419935262074,2.3231341854145264,-0.9151857389883447,2216.5481006139926,1961.5326959830265,750.1123478008726,0.0,0.0,218.91995348358952,34.245171840789546,99.17908941516988,110.16744055451935,107.51494684084136,125.90058492796055,140.72497801554505,126.40503553786641,40.22027250897007
1074,1904.813948662085,1963.6197098596488,0.28317621037434576,0.27402198642885456,0.36447389049974166,49,0.0,0.006750181687180772,1.0284966957519486,-0.0305072519412209,1904.813948662085,1963.6197098596488,417.17546358597383,0.0,0.0,219.0770790950918,34.24633732499911,52.42060769780342,60.92617598549732,61.534160654341065,69.14723364533235,63.91900842050993,74.00213579100559,35.226141391484205
1075,2089.3501381176243,1962.6949928170734,0.39560086293081775,-0.460760706079361,-0.23279904356614115,49,0.0,0.09110609930717219,14.219718500066001,-2.882227497475564,2089.3501381176243,1962.6949928170734,1927.2565171319102,0.0,0.0,218.98406479114377,34.24580106978122,262.43767042655054,333.41768877697837,306.8556584388982,291.43738408788624,305.59977931271317,328.2572225769794,99.2511135119042
1076,969.5381939299892,1965.3938079772763,0.6906900317055148,0.890453104857908,0.228434822145299,49,0.0,0.012423104150504955,1.487292536333202,-0.4309909963216727,969.5381939299892,1965.3938079772763,392.24748151430595,0.0,0.0,219.54850963479885,34.24676142112955,44.67577824678787,55.548583215731824,54.882851373626636,76.47090424540241,58.71763924629743,69.20872530054578,32.74299988591397
1077,2223.345994855146,1967.272038663481,0.42221296664942404,-0.003302477619395695,0.10113121272018741,49,0.0,0.05499326242390657,9.857246423212896,-2.4843890342551456,2223.345994855146,1967.272038663481,967.6731211054228,0.0,0.0,218.9165182151724,34.2475544951948,140.07126168988128,164.05780857374612,140.8573611451742,144.03478873001507,160.5009420927412,168.52853113992563,49.62242773393925
1078,2339.070039099908,1972.5351852977974,0.4095379167255785,-0.09819299866704663,-0.3530697948692768,49,0.0,0.009550839954705462,1.218514135554802,-0.21457642911954514,2339.070039099908,1972.5351852977974,435.8611012977558,0.0,0.0,218.8581781954286,34.24958491137382,60.065742226929196,63.20546336848163,70.0790451093736,63.756814325723816,75.68021855409744,67.61656532093033,35.45725239221973
1079,2115.6792087817985,1973.906465016474,0.4913647384456148,-0.25657086046967026,-0.06972027807901739,49,0.0,0.00815730072123667,1.0272533728014035,-0.02919393965987184,2115.6792087817985,1973.906465016474,376.83018822436964,0.0,0.0,218.9707794254999,34.25044517076539,50.715197390689575,72.17178118813273,49.61068226044124,58.95746262339998,54.912510291322576,68.8716848419854,21.590869628398135
1080,2865.725110386071,1975.8357983640453,0.3908996719977778,-0.2592356532204742,-0.12011237336114329,49,0.0,0.11876722131581795,18.76172917511191,-3.183182156616362,2865.725110386071,1975.8357983640453,2345.048362066619,0.0,0.0,218.5927135742382,34.24987157051612,329.79054761455075,375.7943126276021,364.4875816963674,386.98379985706674,362.916023155308,386.7047374883997,138.37135962732407
1081,910.3930001743222,1978.4109879681969,0.4024449143549649,0.2620996310603921,0.12471938475802366,49,0.0,0.02012407892670228,3.4971767839414802,-1.3592939666393562,910.3930001743222,1978.4109879681969,541.064058792114,0.0,0.0,219.5783437116502,34.2521045187024,75.12848566315374,78.1798784897218,76.47058447149946,81.11667618383937,98.46154061879344,94.52626110494421,37.18063226016199
1082,1902.121621886657,1978.834597495074,0.8815090719979793,-0.3151419104611568,0.29227025184258715,49,0.0,0.03882345210048254,4.070161204182566,-1.52402902595034,1902.121621886657,1978.834597495074,730.2426600539117,0.0,0.0,219.07842476061924,34.25267847577033,116.50924455173413,116.29911534397854,87.98591806341682,106.39589172565451,122.59533915115952,132.09314395893804,48.36400725903016
1083,2737.4060646712055,1979.4010314350016,0.5086907106946126,0.21968835015861723,0.17485844308702556,49,0.0,2.321641160534106,344.7771149516346,-6.3438460780610075,2737.4060646712055,1979.4010314350016,30903.860227463778,0.0,0.0,218.65738015591242,34.2516749386187,4577.787496389883,4906.204499451864,4927.642821602089,4882.048077330174,4844.311655581104,4970.902218996349,1794.9634581123173
1084,1057.6606347351676,1979.9282363878144,0.6788198920087744,0.40676168810986246,0.38795164900939516,49,0.0,0.025265586963851814,2.998671197046829,-1.1923221204368806,1057.6606347351676,1979.9282363878144,563.328587452412,0.0,0.0,219.5041113981052,34.25292400656852,87.40451740559186,103.81504743411469,72.27264401051336,90.72078790070486,87.78143670104382,94.53940869356126,26.794745306882277
1085,823.5091352862338,1981.8477484351963,0.5752474328054187,-0.007793160126385641,-0.053472279998886145,49,0.0,0.03977143659524133,5.570799377493746,-1.8647937959797434,823.5091352862338,1981.8477484351963,724.8456998187835,0.0,0.0,219.62214605535027,34.2534049631624,92.88588006785241,108.31149487270993,107.33713016070004,130.98313175352916,115.62665131937487,125.37999393621426,44.321417708402834
1086,1640.6692908724365,1982.4243598341043,0.7827874650049651,0.600954492873639,0.30567071836644005,49,0.0,0.015212425478789236,1.563184640237366,-0.48502569760747133,1640.6692908724365,1982.4243598341043,525.5563127546056,0.0,0.0,219.21022056091041,34.254266388983986,74.10805077277908,76.6668396149333,94.87610821158259,85.95434294666988,72.27573476654578,86.454600937529,35.22063550456593
1087,2129.9958387530846,1983.2140221224524,0.9427649124439218,0.09629742191675643,0.18864909057464715,49,0.0,0.048941034666056454,4.8052917007351255,-1.704299390612054,2129.9958387530846,1983.2140221224524,654.2844705318882,0.0,0.0,218.96355057577318,34.254307820170766,81.64051258417852,120.46755508777281,99.10545020993186,104.47222543420276,106.41080148575145,103.06330090610018,39.124624823950796
1088,3041.0026140124246,1985.1607904885523,0.2427620371309667,0.48117981474051774,0.2158055963442528,49,0.0,0.006752929875643343,1.6439491915931121,-0.5397209774265501,3041.0026140124246,1985.1607904885523,2377.1992911061116,0.0,264.7508805333237,218.50433770942124,34.253267482375826,1824.3531867769823,80.91157484424387,85.29092638716023,114.67811663519792,125.39629466353338,133.7169565792585,12.8522352197348
1089,1902.1828869748927,1984.5019693119903,0.5166471345265472,-0.07691861929422585,0.28018198641789854,49,0.0,0.01842286150086093,2.572575943892942,-1.0259205106044567,1902.1828869748927,1984.5019693119903,699.4796994919352,0.0,0.0,219.07838962668404,34.25503981612182,107.46464593508887,110.69015761574943,88.36413619086649,105.76501704900832,114.57039333948431,125.57141601723595,47.053933344501864
1090,1227.3987076053832,1986.008563841664,0.5163312079488365,0.03510895791523751,0.18021279679514088,49,0.0,0.06284129029846566,9.822102389341987,-2.480511142676312,1227.3987076053832,1986.008563841664,947.7874185272728,0.0,0.0,219.41855406142284,34.25561783413907,137.95885658408986,133.04598675990422,142.55487130640364,157.67435502054056,169.0928363508947,155.7793772841551,51.68113522128476
1091,1238.5981722094816,1985.4827421922473,0.4211794028120734,-0.4497437928153419,0.22107535744931633,49,0.0,0.007994056243556352,1.1348848374111724,-0.13737948418766327,1238.5981722094816,1985.4827421922473,453.22754349373884,0.0,0.0,219.412907866217,34.25540723767447,75.7504436951915,65.9565656301163,68.33537455463235,77.99857952679395,58.94954845495143,69.96328673290961,36.27374489914365
1092,1038.741097797364,1987.7502933061585,0.43680977688111916,-0.17550465999910006,0.6053367525993114,49,0.0,0.00943486650723868,1.2898558304389276,-0.27635292779495657,1038.741097797364,1987.7502933061585,460.1430352843858,0.0,0.0,219.51365937148088,34.25616157211516,63.71974735796137,73.67783276382255,74.94167391877517,65.08622885208679,78.2643369024229,72.41482219455048,32.038393294766564
