id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1793,1109.5599490270615,2531.2845529094043,0.5346922328244601,0.3407527282815851,0.1918513963000799,49,0.0,0.07775128308517389,11.42452059761418,-2.644594962515758,1109.5599490270615,2531.2845529094043,1047.7073962953828,0.0,0.0,230.22908477775206,31.076729669880216,159.8203967419902,191.39581986491675,213.4998795908043,185.81525927752497,174.18773933378827,122.98830148635822
1794,1558.8430087072131,2530.690644776094,0.9578515394051391,-0.005155008192439386,0.3479241457895293,49,0.0,0.010476158847322992,1.0013357162550052,-0.0014492678073896484,1558.8430087072131,2530.690644776094,319.67974019160454,0.0,0.0,230.01051927745834,31.07670070020572,53.68944896904971,46.75746772297685,58.20522769883641,50.72132686124803,63.314101156076106,46.992167783417464
1795,1544.3055702529564,2532.0114229564233,0.21516714543798107,0.24000565403448032,-0.33457027653224247,49,0.0,0.006910702105530567,1.0415102792812898,-0.04415890153541247,1544.3055702529564,2532.0114229564233,399.4112319074442,0.0,0.0,230.01759157485972,31.077249700346208,69.9734030923243,68.47732348677408,69.40200896706236,63.49519818210831,70.77044299634763,57.29285518282756
1796,2015.3771676323074,2535.182080091013,0.9477792139352015,0.36650946107848437,0.6501988619918512,49,0.0,0.01565634322636855,1.3372390480095973,-0.31552262427242234,2015.3771676323074,2535.182080091013,427.3136483080538,0.0,0.0,229.78842241740054,31.0784164625891,83.48998815855873,69.96783366630717,73.00712859450668,66.51408695112308,80.34990138611661,53.98470955144157
1797,2356.815044017979,2537.662586871099,0.9021174588132198,0.4076026266588575,0.33762369340709025,49,0.0,0.01807101311205787,1.6757552759578835,-0.5605264885081191,2356.815044017979,2537.662586871099,478.3259490251136,0.0,0.0,229.62231747975264,31.079084804125287,73.52966292817831,92.63795378597652,94.01016623622655,78.48363429860052,78.68025624413687,60.98427553199483
1798,1331.9633627703995,2540.1033273904104,0.3812108805532649,0.5358186849386928,0.6803145930555589,49,0.0,0.008635029941756456,1.275599062317804,-0.264285478311999,1331.9633627703995,2540.1033273904104,365.63527210597766,0.0,0.0,230.12089630871037,31.08055820269203,63.18069116978132,57.80909251247387,75.85121740740148,60.890347188136474,55.79855392397651,52.10536990420803
1799,2116.7891783719,2541.6496836062756,0.3192074965496241,0.5814608227138001,0.6374102375611563,49,0.0,0.010421740528233714,1.8443182931095154,-0.6645896847065249,2116.7891783719,2541.6496836062756,474.21257726808585,0.0,0.0,229.7390804920336,31.08102492096074,79.20338387587432,73.3536482742716,83.30941143532357,84.87245428169278,99.36053625528591,54.11314314563767
1800,907.4612978049321,2542.427809640364,0.3318745596275907,0.09207409295133041,0.026214032426310672,49,0.0,0.008419369312290587,1.277774093004511,-0.26613519630505655,907.4612978049321,2542.427809640364,386.95928744095954,0.0,0.0,230.32741532590828,31.081153928058743,65.48691889130112,52.503058233609096,70.92203041829157,76.81829824762251,76.70265071595476,44.526330934180535
1801,1238.3895814137782,2545.3057641573,0.7885884925415756,-0.02147500900601475,0.26525235596529956,49,0.0,0.013613324796061959,1.3830946002404203,-0.35212971447670194,1238.3895814137782,2545.3057641573,384.5886575274458,0.0,0.0,230.16642338293158,31.0826718839657,59.9457233888031,63.53420372398156,66.91163664917647,75.55466407066884,67.28465364903134,51.357776045784476
1802,1572.9975463738385,2547.1567496831244,0.6839138250499905,-0.47494617379079196,-0.5510573165409194,49,0.0,0.013857264466292067,1.5745016852448603,-0.4928578245339025,1572.9975463738385,2547.1567496831244,403.9169276927769,0.0,0.0,230.00363436340916,31.08356215134559,69.37740845994767,67.46007282688151,74.03896634580997,66.45670241136139,73.77111437904071,52.81266326973561
1803,1462.8935086938118,2549.8945544532257,0.7146482614446328,0.5323779137101053,0.24337292126623017,49,0.0,0.01570012388713299,1.551257461807222,-0.4767097088518286,1462.8935086938118,2549.8945544532257,467.29004657103997,0.0,0.0,230.05720212805326,31.084686245396004,81.99572991078661,80.45661986913916,81.58748503592037,90.88706572517825,81.03415736037532,51.328988669640296
1804,1030.1507124948782,2550.9274344374476,0.29442667681558,0.832047106013822,0.6748718745544439,49,0.0,0.015157474440325943,2.0360472402373144,-0.7719696256357469,1030.1507124948782,2550.9274344374476,560.3754686165046,0.0,0.0,230.267738547732,31.084836778307185,102.85502947352788,101.53370114958753,107.27553225198542,76.93548842464749,97.95912238522048,73.81659493153566
1805,1890.2527967427839,2552.4334988339738,0.768497026150887,0.09309494183728137,-0.003557688755255956,49,0.0,0.014047759652400904,1.2821669150705224,-0.2698614154831342,1890.2527967427839,2552.4334988339738,448.4367089771397,0.0,0.0,229.84928275083584,31.085684699200357,71.56632045504323,76.90944045467141,84.56043223207917,87.26191686431395,75.57005215224412,52.56854681878777
1806,2118.3046004640223,2553.4007900807055,0.4619554178368325,0.6009065280632981,0.42896758367410287,49,0.0,0.06615797705004738,10.310826093630682,-2.533233654851101,2118.3046004640223,2553.4007900807055,1123.657551730038,0.0,0.0,229.73833042279904,31.08591950501111,198.48048411845713,181.87222953008626,200.9966826207792,174.68181719085325,216.61817010321948,151.0081681666427
1807,2344.8936682556273,2553.237148679346,0.44513136350959026,0.7148331738145485,0.6052839529632389,49,0.0,0.0398841083892028,5.773496349912408,-1.9035972389578226,2344.8936682556273,2553.237148679346,896.2127510490816,0.0,0.0,229.62809246215042,31.08559010558831,143.62467757142537,162.17582158148463,166.2246348104797,158.63585144588373,142.3361357050768,123.2156299347314
1808,2275.6280138847687,2558.4764146626553,0.3357087257619973,0.45148600111757675,0.8507588749401798,49,0.0,0.010519521945139415,1.5308777426495512,-0.46235127228328843,2275.6280138847687,2558.4764146626553,452.5253989663362,0.0,0.0,229.6617832798483,31.087862795985025,73.25808630763643,76.44796415767587,80.1066554824043,93.02093612631782,79.00845479671776,50.68330209558397
1809,1811.5023453841525,2562.8555468859117,0.44574183027683817,0.4020974949345458,0.6345753254735774,49,0.0,0.021195445890509826,3.3120596526109893,-1.3002453753594632,1811.5023453841525,2562.8555468859117,578.1615590615561,0.0,0.0,229.8875919014371,31.090063020368675,87.46680305462685,99.87703328771846,101.9107073069064,105.2116390432495,99.72238985887994,83.97298651017489
1810,2453.5085891218546,2562.6016595819697,0.5670151160381768,0.7567136581734782,0.5955993883380584,49,0.0,0.012950322853800851,1.4558509775281643,-0.4077923060045812,2453.5085891218546,2562.6016595819697,436.02463176379945,0.0,0.0,229.57523413469417,31.0893332290803,79.41881863222243,79.12459351194089,65.3181664186665,71.79505379033351,76.89086233152995,63.477137079106214
1811,2479.9566229163606,2563.3727942821893,0.42705072080674494,0.6612470010761852,0.8454757906996136,49,0.0,0.014963120179618039,1.2926130770644826,-0.2786713631616993,2479.9566229163606,2563.3727942821893,847.2141441417368,0.0,0.0,229.5623652382413,31.089612655283478,138.86395098243457,156.58047372587563,146.81429593040085,141.63631421654253,130.0999510325386,133.21915825394478
1812,1019.1279706546911,2564.6484763293934,0.7540292368135996,0.4226813707335291,0.059511412218578294,49,0.0,0.02845490651289756,3.297536146348819,-1.2954739120424394,1019.1279706546911,2564.6484763293934,509.3049730014843,0.0,0.0,230.27311802995962,31.090541938012624,81.51818727051302,94.65204822588419,92.85882387077315,96.12276207007105,87.52514427682948,56.62800728741338
1813,1211.7505954468731,2571.8971761043317,0.9192089467794559,0.00019552656094816732,0.2194300964873012,49,0.0,0.016988428745199572,1.5953924324651878,-0.5071688192529177,1211.7505954468731,2571.8971761043317,379.4700163817079,0.0,0.0,230.17940514685483,31.09373277395891,71.71251250516681,59.597952104070544,71.51534335249438,75.36445632047813,55.33877808961641,45.94097400988167
1814,2243.9820673306763,2572.815422979941,0.574269297313069,0.2873396860545922,0.3018301684162636,49,0.0,0.010456015023047808,1.2287314816798978,-0.22364246399806278,2243.9820673306763,2572.815422979941,387.4872687089569,0.0,0.0,229.67716024711618,31.093875116038365,70.4595408945076,69.5979124079507,74.27284203724179,57.881751536048284,68.23903657812956,47.03618525507894
1815,764.2570429577158,2576.7049474620835,0.7511475028118371,0.22140485347182925,0.8143424637554344,49,0.0,0.013294758656945977,1.3317930593082472,-0.31109186804925215,764.2570429577158,2576.7049474620835,443.11034962444904,0.0,0.0,230.39714206520134,31.095235030596765,78.15353924265999,74.76834791037675,96.49368569735918,68.88704373995706,70.3926755837601,54.41505745033591
1816,880.0952685514005,2580.97007688391,0.5453352387612762,0.3842906708378493,0.24648831100444324,49,0.0,0.0685225685990675,9.762843801325701,-2.473940852396382,880.0952685514005,2580.97007688391,1189.2734928794432,0.0,0.0,230.34078703925417,31.097176800419742,194.7072246288805,218.78474786217976,206.2456423465267,202.73324261922116,208.8812476809017,157.9213877417334
1817,871.3365951123116,2584.5258834364504,0.32764135317039006,0.48163648437052686,-0.07889556823038076,49,0.0,0.04367384573440779,6.651712283985,-2.05733363948505,871.3365951123116,2584.5258834364504,1166.6957210428604,0.0,0.0,230.34505417534993,31.098646681320837,182.93628705718362,206.99387617254743,207.69615861889653,197.03357937552008,201.993732545345,170.04208727336803
1818,1106.272494464218,2583.727241126623,0.29028334684710266,-0.24611391498564217,0.022620928448992723,49,0.0,0.010228996679746086,1.5840336844497966,-0.4994110315414031,1106.272494464218,2583.727241126623,449.25948081161016,0.0,0.0,230.23073867931083,31.09857658310074,63.85973013140476,82.4054456642089,80.24203822384287,88.0439872521832,74.33199349748332,60.37628604248714
1819,1372.3782095186355,2584.006117811671,0.7877843692914583,0.16541259769527533,-0.49112177660155615,49,0.0,0.01368172619733937,1.1526093277084648,-0.15420532467399606,1372.3782095186355,2584.006117811671,586.0817359950557,0.0,0.0,230.10125578452445,31.09886843316236,99.21067835133017,100.21690882299491,100.13047454358698,95.34327231420225,103.28044589260101,87.89995607034038
1820,1900.0332034400412,2583.51205691832,0.310109153140269,0.9867280478296472,0.22232539927740846,49,0.0,0.010738883229791371,2.0565301053521186,-0.7828376787202076,1900.0332034400412,2583.51205691832,390.72338809225255,0.0,0.0,229.84450474990925,31.098628151591075,78.0170994874004,66.74912319777349,67.13981112155986,61.849259629742896,74.05390280835799,42.91419184741791
1821,1828.090783696568,2584.820290319503,0.34978186667165756,-0.013475458842270673,0.35359788163595307,49,0.0,0.010492672001615471,1.531814476504265,-0.4630154238331166,1828.090783696568,2584.820290319503,417.17054366762,0.0,0.0,229.87951035386416,31.09920787484792,81.28006105165248,72.32491617401786,68.20838407655431,80.0030632633659,62.21207829188405,53.14204081014537
1822,811.4884615025768,2590.3793871513762,0.9877070372891938,0.5119670454921301,0.14051329760980408,49,0.0,0.0384154999824153,3.692673996785601,-1.4183524204633644,811.4884615025768,2590.3793871513762,534.9443158041114,0.0,0.0,230.3741842919009,31.101002432696156,96.25521891590456,94.09801788557559,102.13037755957394,82.98093300084571,98.50090279468645,60.978865647525055
1823,862.4990491356032,2597.514719547258,0.20598433527508841,0.09428068163222836,0.8082819034774374,49,0.0,0.00664922741729287,1.030967445138547,-0.03311237945537269,862.4990491356032,2597.514719547258,392.95006855889403,0.0,0.0,230.34937450006683,31.104046461359083,66.25252442950277,67.46590723345884,74.55590449418847,77.92581534855152,61.484781759856354,45.265135293336115
1824,2599.6310600912384,2597.688737169766,0.34101271094561847,-0.36479765929667823,-0.5795846749042254,49,0.0,0.005708869705773438,1.042279530345182,-0.04496052151137955,2599.6310600912384,2597.688737169766,1303.8126056502883,0.0,864.4674893111766,229.50406942959677,31.10370436257403,201.73783501562366,249.62425556568058,276.426791413056,224.35473902540738,223.17503782999648,128.49394680052424
1825,795.2009880023907,2599.0506226484285,0.8384085312644426,0.18438900995521174,0.20977603883051812,49,0.0,0.01164130661576793,1.0374783525266138,-0.03994760930051813,795.2009880023907,2599.0506226484285,358.26408524236984,0.0,0.0,230.38212420255334,31.1045914434254,66.58039096998127,59.18401024954467,63.23956345612712,60.8159958756005,56.785163792196556,51.658960898919744
1826,1573.3153548325365,2600.3497611380662,0.41347495227923,-0.8148150972923601,-0.3364249495956782,49,0.0,0.00689068451283542,1.037439463256509,-0.039906910350214424,1573.3153548325365,2600.3497611380662,383.32519296695733,0.0,0.0,230.0034827951622,31.105724810917316,63.77906943146288,68.60671547651954,62.565697208264346,67.26626634325137,71.0694900586187,50.037954448840466
1827,1029.506257577455,2602.367520206756,0.632278869448663,-0.25340728609558205,0.1239575653168578,49,0.0,0.02682658688336457,2.788958366799073,-1.113605078059906,1029.506257577455,2602.367520206756,698.130297285727,0.0,0.0,230.26811402400816,31.10626814492936,111.34646592970645,134.8398454366073,123.8558273585905,125.23042616138312,122.62580822987928,80.2319241695603
1828,2406.102403571228,2604.415765423142,0.49851896548179253,0.018498803683635094,-0.25116984510276646,49,0.0,0.01114100935172872,1.3429287505285141,-0.3201324291529092,2406.102403571228,2604.415765423142,489.20034818148616,0.0,0.0,229.59822719787397,31.10682630237513,79.05780691419903,92.41243791897801,91.64472538506664,88.6448725065139,69.51128309352498,67.92922236320359
1829,1293.4708934073433,2605.393066696451,0.5054971135236836,0.5192612614937562,0.2597929351529659,49,0.0,0.012160170953154801,1.482595092244066,-0.4275563954152579,1293.4708934073433,2605.393066696451,435.7198589693942,0.0,0.0,230.13966496960364,31.107740576917987,47.166092101512334,90.97662843749086,80.59426531043059,85.46782991946692,73.28035211607286,58.234691084420575
1830,819.5102700573254,2608.1453206544957,0.41854343237855335,0.30251979830694564,0.08611893751761068,49,0.0,0.028381585691085183,4.318871636737986,-1.5884257409101261,819.5102700573254,2608.1453206544957,657.2846865157062,0.0,0.0,230.3703102897629,31.108415862479667,97.59368936404594,125.37740335359678,112.72589111034077,115.39083548045801,114.20741444572015,91.9894527615445
1831,2473.488004392126,2609.204753393075,0.41547662767478605,-0.284280178634584,0.4858563773219562,49,0.0,0.009633735140977474,1.4780077962459015,-0.4241918122404622,2473.488004392126,2609.204753393075,459.84379001851164,0.0,125.3325898885669,229.5654279657242,31.108718156957785,68.27545777618867,92.04406865244434,76.16981208814036,79.05631768194924,96.29965224023206,47.998481579557
1832,2600.7980762790876,2608.577885118346,0.8126383902257585,0.9657631258186882,0.6328994389500375,49,0.0,0.16024185730802323,16.53831672162776,-3.0462282618759557,2600.7980762790876,2608.577885118346,2514.568389180562,0.0,1382.9487257635592,229.5034786027744,31.108238971055364,467.11034531034466,464.76536470517294,469.67836321710877,480.7971220222114,386.3081105398428,245.90908338588173
1833,613.213638812933,2613.9591809036438,0.29575307849786153,-0.010298054281251296,0.22179660993588546,49,0.0,0.01689831361444391,2.644559657701664,-1.055883421409249,613.213638812933,2613.9591809036438,510.54306700080053,0.0,455.73638254774846,230.47070915432573,31.110504619377192,91.68799006433389,112.20271185500322,88.3420088089102,77.93969493867704,88.15634039988119,52.2143209339951
1834,1190.4537104948015,2614.082692170175,0.9008400245764481,0.7586051241632367,0.4912837443504969,49,0.0,0.015394840223062955,1.423654827368039,-0.38351176268201675,1190.4537104948015,2614.082692170175,386.7837377315953,0.0,0.0,230.1898038269987,31.111293507734377,71.56714075315205,68.77498809432537,71.71315341127273,60.62070610828093,63.70162768567095,50.406121678893285
1835,1349.9669023161273,2613.818349829645,0.4564915511076699,0.42834074835820785,0.06860184914728172,49,0.0,0.030922735016024293,4.596315721954416,-1.6560246320647898,1349.9669023161273,2613.818349829645,626.125474824418,0.0,0.0,230.112176618808,31.111279710673234,104.37359585118097,109.7046535787086,109.94362697465594,114.82992637680005,122.50391447566903,64.7697575674035
1836,2616.276558676852,2615.3256187019747,0.9814962234471672,-0.6388722762338467,0.03496948040853881,49,0.0,0.04296461477733922,4.754486839492573,-1.6927591240020528,2616.276558676852,2615.3256187019747,355.6775553048401,0.0,40.086471526099885,229.49593221470116,31.111021744505788,1.9457409499054634,55.086250597130224,73.23479938954813,107.12810136086216,107.63152004555243,10.65114296184164
1837,1573.721015388819,2616.56379193965,0.35754459965288926,0.4856039402037496,0.3484665139259783,49,0.0,0.00694215616964895,1.1122109118434749,-0.11546787900595684,1573.721015388819,2616.56379193965,333.83083330458385,0.0,0.0,230.00328630665436,31.11248031394201,50.58452950262388,75.89916301848405,64.21594485168039,45.76633304340416,60.511914295903054,36.85294859248831
1838,1059.2020523978474,2618.2376022020703,0.21958480373209496,-0.08154900706584166,0.46875427783305007,49,0.0,0.010128538048235517,1.63240513044475,-0.5320698775912712,1059.2020523978474,2618.2376022020703,529.614769132366,0.0,0.0,230.25368163266737,31.112910446007604,91.24398774009718,95.26933034870949,87.02328209756267,91.37784929818386,95.23046804272732,69.46985160508542
1839,875.8372220435614,2623.5435648361054,0.3110406707834723,0.3790365963423417,0.22521884565734343,49,0.0,0.054800412139734966,10.23706348486497,-2.525438491400753,875.8372220435614,2623.5435648361054,1095.6568163403058,0.0,0.0,230.34292393473876,31.11490885591839,181.31160651749587,201.71982707087284,202.90522568633253,183.00990602644904,176.52971470823923,150.18053633091634
1840,2172.7238175613306,2624.306398237896,0.771109344196429,-0.04146948141381328,-0.1752496768771347,49,0.0,0.008951534281274907,1.0039029862303754,-0.004229365238328238,2172.7238175613306,2624.306398237896,350.36227223083773,0.0,0.0,229.71176906358033,31.115407455497355,72.94124890502977,58.04276135573292,64.47907879705183,55.51680187901363,57.90613410558771,41.476247188421894
1841,1442.455152586216,2624.630073165143,0.5747925042051774,0.1722320486434976,0.5713925248886175,49,0.0,0.020926139602878945,2.6880457600215815,-1.0735916441722022,1442.455152586216,2624.630073165143,504.598005829353,0.0,0.0,230.06717066036353,31.11581889384412,92.46000179185853,82.7882833792675,93.01916120538564,97.671619442804,78.11324657090952,60.54569343912772
1842,1597.020500472287,2624.70170897351,0.732163671826623,0.30744024179802276,0.24990583134691147,49,0.0,0.024276759267315585,2.7751508271852847,-1.1082164791280253,1597.020500472287,2624.70170897351,417.9023339862049,0.0,0.0,229.9919474631189,31.115871570709317,70.41472833701752,63.43379311087245,68.77483368190494,87.86074030239166,77.846232330664,49.57200622335428
1843,2527.849775188469,2640.6976617386517,0.7640074439293226,0.5456756990978988,-0.06883919919881162,49,0.0,0.01176163127135008,1.3821395263113427,-0.3513797176686221,2527.849775188469,2640.6976617386517,452.0993857461598,0.0,280.75057208167584,229.53891309863656,31.121749601305776,71.03165489580145,118.34344559430521,80.72835641661644,46.23945328739346,64.34607356998325,71.41040198205997
1844,1840.4980243197454,2649.5414583164015,0.5421798056780657,0.3226725184519282,0.3259734836236172,49,0.0,0.1753515577557257,25.392309220310807,-3.511755495393759,1840.4980243197454,2649.5414583164015,2117.9184542213407,0.0,0.0,229.8734403435924,31.126168196256366,334.97063707916953,383.50924594609967,358.0502394305049,378.54586411237904,394.50469638704993,268.3377712661372
1845,1728.9313430842826,2651.102141706746,0.823822627727153,0.6409658611858975,-0.10392579486348727,49,0.0,0.010407983546757064,1.1104156602137398,-0.1137139450438217,1728.9313430842826,2651.102141706746,354.27833156371395,0.0,0.0,229.9277424732764,31.12685604596023,59.09638497159706,59.65264028398411,59.791590891682574,74.8671387901488,50.83970487086829,50.03087175543308
1846,1802.5891688693216,2651.222663748999,0.709628969871192,0.8095385301319595,0.3312536785990047,49,0.0,0.015740581030159004,1.5116011572962642,-0.44859303936275496,1802.5891688693216,2651.222663748999,484.0376876959004,0.0,0.0,229.89189088388483,31.126883988164007,76.66212036819232,85.2936243080878,90.48484285443507,92.34320185642544,71.80269110661399,67.45120720214575
1847,2010.3946395034232,2652.213938961079,0.5246284086651735,0.7547713247457242,0.43240734265770575,49,0.0,0.04937570625626442,6.850674298454448,-2.0893333008790256,2010.3946395034232,2652.213938961079,882.7033873535734,0.0,0.0,229.7907451420807,31.127180649207904,150.4639862695289,166.39758835299415,154.7074630382739,149.2051503642968,160.2159943652403,101.71320496323938
1848,1582.255537645756,2656.2221875907917,0.31629797001990556,0.3790436528284235,0.38952129897965515,49,0.0,0.010561082797294183,1.810493153339564,-0.6444922170106222,1582.255537645756,2656.2221875907917,424.4352783685111,0.0,0.0,229.99913443169117,31.129004058792916,68.8608899591278,86.79992660627894,73.94545214086696,77.4109029189967,78.30078314219249,39.117323601048156
1849,1918.316988723063,2656.6547040186592,0.7051762276294593,-0.1111692794444079,-0.31727710512019336,49,0.0,0.017484898990750675,1.9819001444461264,-0.7427044232937957,1918.316988723063,2656.6547040186592,395.894997273528,0.0,0.0,229.83555907448485,31.129092153272243,63.69124924506774,72.16521480917946,71.1949055142183,64.21830322640254,72.94962934658753,51.67569513207246
1850,2345.1756811497826,2657.9565084025126,0.652730333344906,0.41674607404747044,-0.07965363945627948,49,0.0,0.00941951604873627,1.104587060015504,-0.10799987814260348,2345.1756811497826,2657.9565084025126,382.0824104884768,0.0,0.0,229.6277907650259,31.12921958847446,53.66805767828751,66.31588319323885,70.30207989353914,65.66585837859319,65.21144973071804,60.91908161410008
1851,1274.7824653987216,2658.975158140946,0.6335474167127897,0.18641282255828906,0.06498867558793267,49,0.0,0.00855300443091396,1.0473184758975866,-0.05019691263388122,1274.7824653987216,2658.975158140946,342.4882286708581,0.0,0.0,230.1487961791857,31.130054296604857,67.51257877482341,66.85482266295946,60.84728440966438,53.28698576079185,48.959475353536575,45.02708170908241
1852,639.0034608986023,2662.081910744261,0.4569523292743585,0.24021787069186534,0.19767617971968734,49,0.0,0.013694138503363746,2.278992348065806,-0.8943571674941868,639.0034608986023,2662.081910744261,253.37268321523095,84.86144417661463,264.26834359330184,230.45825693437914,31.130599898332378,26.639855611156374,81.99866344717974,35.88247233071587,45.73964169042591,39.73560205404927,23.37644808170378
1853,1364.9280417904463,2661.3327413210877,0.7445433676398726,0.8966359481235349,0.9924411542560971,49,0.0,0.028226595417310443,2.781818026148756,-1.1108217925510246,1364.9280417904463,2661.3327413210877,640.0742398102088,0.0,0.0,230.10491938189966,31.131082857535876,102.15802114227566,110.52160901820733,112.4639098747279,120.9022997486424,103.39511062753884,90.63328939881671
1854,1350.5244853093834,2662.260779163267,0.3505729300662172,0.9348242892382915,0.6194853875242002,49,0.0,0.015459889320158425,2.3842046382389466,-0.9433588212986634,1350.5244853093834,2662.260779163267,576.0288738340865,0.0,0.0,230.11193082236008,31.131463116945323,88.81030689137467,101.61105142625414,115.99575574688484,97.88560075990699,100.06343925455506,71.66271975511079
1855,1421.3464032479533,2664.9869051422384,0.595123737440158,0.6287598951529468,0.42994581078213356,49,0.0,0.012159647212776134,1.3630663019415916,-0.33629245298920063,1421.3464032479533,2664.9869051422384,416.58794502728176,2.988201899909643,0.0,230.07745901775417,31.13262674235444,85.19990931969747,65.41645481790525,62.913731345244734,80.96585229992962,68.80264586043396,53.289351384070706
1856,1113.4470965775292,2666.868723041978,0.771279685301899,0.1669683823908472,0.20413451817974565,49,0.0,0.022211825008169636,2.2915708776660564,-0.9003332359978542,1113.4470965775292,2666.868723041978,473.06830269348586,0.0,0.0,230.2273330881267,31.133223081336318,85.93024712126555,80.09960635812828,73.68222751994983,85.32042496910788,94.96086060381154,53.07493612122278
1857,1648.4599730404998,2666.800136988867,0.6248463409332684,0.1254282625039817,0.11505821552563059,49,0.0,0.02810249992659112,3.59402121991142,-1.3889515923826035,1648.4599730404998,2666.800136988867,667.0004491167298,0.0,0.0,229.96690883966687,31.13340947503,118.98850741952003,135.83043731011963,107.90606757707721,111.74283157362768,109.16473536333564,83.36786987304956
1858,1768.7390945084805,2668.1701062021143,0.6933924046721619,0.3224162322441263,0.2640907857706186,49,0.0,0.02101395259934052,2.550360011866122,-1.0165037257231215,1768.7390945084805,2668.1701062021143,426.7107305476735,0.0,0.0,229.90836074348053,31.133956464601383,70.92009454650648,77.93819216619801,73.98212934927886,74.14169007914035,58.88973014701676,70.8388942595331
1859,845.2343788954826,2671.0130014177957,0.5481767433472902,0.34535099830002197,0.26010203115505526,49,0.0,0.5553067260361634,79.91618372616735,-4.756586841628421,845.2343788954826,2671.0130014177957,6265.665717805621,0.0,2.9914688314393247,230.357892599189,31.134644824391007,1032.3290372682507,1111.387995705986,1083.7717741993051,1109.4522603617784,1112.3816174808212,816.3430327894789
1860,1223.9052036346638,2670.9505611100903,0.5901031271646205,0.4508555515639172,0.40291152347064313,49,0.0,0.010258936422433876,1.265674973059191,-0.2558054815611356,1223.9052036346638,2670.9505611100903,354.7986562126797,0.0,0.0,230.1735699058675,31.135011030547698,75.50713518536496,61.24428291965626,57.443880214952685,57.697969194584545,53.22084830738629,49.68454039073499
1861,1495.4089408784002,2676.763230988701,0.5771941186930151,-0.5113310799660346,-0.10178150329000547,49,0.0,0.010571642639036935,1.2301129034870977,-0.22486243532847475,1495.4089408784002,2676.763230988701,393.5006912109089,0.0,0.0,230.0414109174245,31.13755250916057,52.49883476200445,92.43613503741472,72.16561493441745,66.83001030900613,65.05666926024593,44.51342690782019
1862,1653.9219104428512,2675.7875129564436,0.7831078728281125,0.5174056651723793,-0.1014005996547642,49,0.0,0.024645366755751817,2.1556502929125325,-0.8339457686325659,1653.9219104428512,2675.7875129564436,670.838124654256,0.0,0.0,229.96424914691337,31.137153480853744,107.18857269480569,130.9728384258584,122.88416585225644,115.71926520842098,114.67775816876753,79.39552430414709
1863,1250.4981602223427,2677.8672919091086,0.33057546893600537,0.5474413542382044,0.3792764708355551,49,0.0,0.02398190287206834,3.9241433714223652,-1.4843621656536494,1250.4981602223427,2677.8672919091086,635.7060405427167,0.0,0.0,230.16063038611048,31.137910495835083,98.0510496917988,119.30865973859613,108.2433764850228,101.52861720131301,119.10772966000738,89.46660776597852
1864,2091.1083869997315,2678.419491148142,0.5619668755824597,0.2608279555481808,-0.203215969493619,49,0.0,0.01421707274283382,1.8693584674722248,-0.6792314737755488,2091.1083869997315,2678.419491148142,457.9191367015127,0.0,0.0,229.75143244267093,31.138032386487108,78.35664292820701,78.84356891530848,91.33604172752739,70.62634659848254,84.65131675909394,54.10521977289327
1865,1000.5224368998254,2679.1636726737456,0.2551722278179353,0.04983567279422443,0.5111083550579433,49,0.0,0.011924601365029841,2.0675188745757507,-0.7886237073954154,1000.5224368998254,2679.1636726737456,491.62658665267367,0.0,0.0,230.28231526785066,31.138233273440804,93.3956869571795,92.53777135978463,70.01087776064955,82.93170861277765,80.08021140514873,72.6703305571336
1866,1210.756749323394,2682.8472050384917,0.6450646215182688,0.6357326128913598,0.1689232913970887,49,0.0,0.04651426230608693,5.617497471647933,-1.8738572140543082,1210.756749323394,2682.8472050384917,793.7134765658006,0.0,0.0,230.1799799472375,31.139958413792005,116.77999996320563,137.8960603860866,141.64157102172152,147.58538567926442,141.5152768233242,108.29518269219844
1867,1975.6758765079217,2685.0191417580645,0.5954589382150031,0.4222109106256103,0.3450371415339349,49,0.0,0.010522931974652601,1.268854958948671,-0.2585299533291882,1975.6758765079217,2685.0191417580645,375.5686373165345,0.0,0.0,229.807617786225,31.14087352586214,73.2707470936429,71.51995847152092,54.715170550900076,67.25133964456296,54.39493199741457,54.41648955849304
1868,1752.6352385041655,2687.053491675624,0.6895191344010132,0.7176796523950951,0.3500606877028487,49,0.0,0.021059168698516137,2.4160147611531433,-0.9577489584279641,1752.6352385041655,2687.053491675624,484.64767813869236,0.0,0.0,229.916193504667,31.141828773868305,78.62882628657393,84.05847047385828,84.36680546973952,93.97518614437138,80.20832652322377,63.41006324092551
1869,2118.4123939187666,2687.6693559830924,0.5512246335454964,-0.22258312033177285,-0.4666118362889873,49,0.0,0.008916691323170516,1.2474225096701366,-0.24003394151426738,2118.4123939187666,2687.6693559830924,367.2866731245074,0.0,0.0,229.73813127026193,31.141861018411433,71.09049417562187,55.41363410168043,52.95741746410047,71.00343171680993,65.36435011792136,51.45734554837335
