id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1328,2738.8080285800647,2362.530017098677,0.7503265954622739,0.5941837116763498,0.1228523794649653,49,0.0,0.01673113528320915,1.822692393621532,-0.6517834530075344,2738.8080285800647,2362.530017098677,424.2879001832009,0.0,0.0,52.375610072682576,-27.10054083104233,76.66231616005514,74.88964524673915,76.45960044154822,73.14719135181778,75.28448520219514,47.84466178084549
1329,2076.0783556928545,2364.162781155233,0.966133972170659,-0.5074386426252303,-0.2257306459772158,49,0.0,0.01376939016608468,1.2100335729244454,-0.20699355044722922,2076.0783556928545,2364.162781155233,363.71621647178034,0.0,0.0,52.68578925435827,-27.10068973758052,69.81191972128482,56.58443291827325,73.66777529420614,56.7377714224225,57.77647230778669,49.13784480780693
1330,909.4033740111471,2368.8890518974267,0.6349255384068274,0.3217751629235298,0.2630441791205342,49,0.0,0.018156548521057022,2.22151711416896,-0.8666241582912138,909.4033740111471,2368.8890518974267,461.3416709167952,0.0,0.0,53.23184033060279,-27.09852561753402,73.96362493437604,60.248121680281,85.53374672631263,86.90656016091152,94.84595722936663,59.8436601855473
1331,2689.9026499328547,2370.5600408268333,0.2810978535824427,0.4889497939598402,0.37360695198415,49,0.0,0.007523315304954655,1.5556901352792283,-0.4798077445845945,2689.9026499328547,2370.5600408268333,357.2907449784928,0.0,0.0,52.39851384611759,-27.097279683883475,52.83919030805177,69.59963547740625,74.47604741675926,51.56276578010755,75.28565953930985,33.527446456858115
1332,1328.768004026626,2370.8336383028827,0.5490623657354321,0.21698347607996835,0.09185519411910185,49,0.0,6.776151093781411,1004.3541246969728,-7.504717168689508,1328.768004026626,2370.8336383028827,67108.64319089506,0.0,0.0,53.03556280493947,-27.098028410782085,11419.050931006184,11919.340251978343,11921.853705528192,11870.240552788153,12317.627364187443,7660.530385406731
1333,1424.5671755579863,2370.4406321650868,0.39597077461818553,0.26461674262993434,-0.12892614926848894,49,0.0,0.007906853868773794,1.1411224263706108,-0.14333060150334975,1424.5671755579863,2370.4406321650868,323.82700286041825,0.0,0.0,52.99072547092239,-27.09822540297649,32.09797185812067,57.04759068630928,77.48028566978886,55.18988344476056,66.26924388993577,35.7420273115031
1334,1818.8577307938317,2371.2967617777726,0.47426702064930276,-0.10144797956476577,0.39694925013160337,49,0.0,0.011971395159847536,1.9229900185951967,-0.7099425750264156,1818.8577307938317,2371.2967617777726,388.5608784608979,0.0,0.0,52.80618291342182,-27.097855726706015,68.44782089728182,72.35528104763648,66.18941597157884,77.35699519126447,62.079453219516104,42.13191213362026
1335,1849.4184820741525,2372.4848530564927,0.40029085746501464,-0.6828809827098343,-0.44724863627527683,49,0.0,0.009941074257370123,1.5487130096745685,-0.47492736644082223,1849.4184820741525,2372.4848530564927,391.68989016687567,0.0,0.0,52.79187993254276,-27.09734963534941,60.43694384471078,73.30392924118767,80.1498750585184,75.55419957171233,61.61746530968395,40.62747714106253
1336,1317.189919946688,2374.9165148859593,0.56091491635637,0.17075448699122853,0.9350777712389332,49,0.0,0.01757264189925806,1.646736183436775,-0.541560070700851,1317.189919946688,2374.9165148859593,2878.0486572431955,0.0,0.0,53.040979718505966,-27.096322288809567,468.55838667424916,550.2272952364697,487.7533397642569,533.1940801454975,536.547431591405,301.7681238313172
1337,1723.891842921908,2377.653751149884,0.6002377625505914,0.6302118257980603,0.3469274820976112,49,0.0,0.013885713424385987,1.7527723194033549,-0.6093137650652954,1723.891842921908,2377.653751149884,391.4297821362725,0.0,0.0,52.85063172805626,-27.0952322248328,65.91610190386723,84.73806962136457,70.73689103035395,58.096830296734396,66.41283438659768,45.5290548973547
1338,2805.4614126289607,2377.365492821754,0.4280475734957816,0.019612554404781827,0.42016273191493586,49,0.0,0.01702669664128213,1.8117975295758542,-0.6452741578814964,2805.4614126289607,2377.365492821754,658.4148007918483,0.0,142.51676893810702,52.344447141317836,-27.094238797605435,123.42342285929558,119.7362449104958,128.6602888551663,102.96612573445914,117.62352798173902,66.00519045069251
1339,511.0172472142372,2381.3357730237817,0.3880151516740769,-0.010303913189122597,-0.2098414684743353,49,0.0,0.02788318798782097,4.410033424573328,-1.611104702724441,511.0172472142372,2381.3357730237817,623.0762004104831,0.0,0.0,53.418267456376896,-27.092789981564227,107.60610855068909,116.75028188905532,104.49957869264675,108.09671350878446,116.81175753232101,69.31176023698652
1340,2075.2151431212537,2381.310307547974,0.6723337064169176,0.29130710686383215,0.03352349097372784,49,0.0,0.047272471915049685,6.429729163395654,-2.020481699293441,2075.2151431212537,2381.310307547974,542.7510636172699,0.0,0.0,52.68620760558923,-27.093545850176934,85.33078716706649,103.23287201922138,93.83855662858201,87.00555725471631,107.6438100100967,65.69948053758701
1341,2005.0376402523036,2383.0462105320817,0.20637645185729955,-0.2635464821980164,0.14188234899543264,49,0.0,0.0116086664482623,2.3109911624417516,-0.9094957116963459,2005.0376402523036,2383.0462105320817,419.6179061418551,0.0,0.0,52.71905282832999,-27.092870407432113,73.36207562181379,69.366289765221,76.82940965465707,82.94753371712851,74.96248837593845,42.15010900709629
1342,1177.228143603094,2383.8592272693572,0.5475163075289936,0.20803619314129615,0.09874908903582967,49,0.0,0.07813997950786412,11.750606668962517,-2.675150723153698,1177.228143603094,2383.8592272693572,933.7636458400639,0.0,0.0,53.10647886052759,-27.092519644240113,138.82326270583872,177.01845668147075,173.99005914185395,161.3516727437055,178.52440138974532,104.05579317744977
1343,1040.9486422979094,2384.726198621053,0.9729371234643882,0.6731309267778106,0.028457219986855922,49,0.0,0.013029067033942904,1.237950835483535,-0.23175849316786204,1040.9486422979094,2384.726198621053,293.66154463201764,0.0,0.0,53.1702577687812,-27.09205461924412,54.73731921073292,49.403223775598526,58.65578917227083,45.50762775089126,49.39504835184289,35.96253637068121
1344,1209.5487800604208,2386.942165270851,0.9862529434927725,0.1572964404471161,0.3231977180967872,49,0.0,0.015340728952054255,1.3449478166622844,-0.3217635856132285,1209.5487800604208,2386.942165270851,374.405876155832,0.0,0.0,53.09135037632829,-27.091255530372166,55.83375509879653,73.81756017129914,56.85958411848091,60.735966629906784,81.57686545800932,45.582144679339336
1345,2547.630106088263,2388.649700232923,0.5334201853230349,0.5864040027492058,0.27723723920818777,49,0.0,0.3057108890533853,47.59531302428082,-4.193910468570495,2547.630106088263,2388.649700232923,3137.1872376369456,0.0,0.0,52.46512835193647,-27.089967383339186,542.055411032308,571.5125657431622,584.917085115084,541.1594513006421,543.8733235774118,353.6694008683371
1346,260.5659783923161,2389.519307402449,0.294031473099837,-0.4344151508614939,-0.35498923208915084,49,0.0,0.8109306619249391,226.67295967757946,-5.888499288149992,260.5659783923161,2389.519307402449,17188.392618050522,0.0,44.25325085060042,53.535452538470466,-27.08890897187575,3256.9870704935793,6038.7456373035675,1127.0432982025122,3428.088378836408,3337.5282332144543,0.0
1347,1757.1820014264565,2390.7007470969656,0.4393138508785482,-0.23022275768481973,0.10802365847469862,49,0.0,0.009922986039518576,1.421395906050301,-0.3817876505985742,1757.1820014264565,2390.7007470969656,364.31404719337934,0.0,0.0,52.835054703320466,-27.089788930739626,54.284279338491714,69.14096812527535,70.97748129248663,57.972715063080116,63.91904532516837,48.01955804887713
1348,1658.759487929016,2391.185340641953,0.6562988375278588,0.5526935446131528,0.18308325877777953,49,0.0,0.021971800028692402,2.8043461356066484,-1.1195790420546798,1658.759487929016,2391.185340641953,404.8465293580406,0.0,0.0,52.88111670309237,-27.08960341695243,61.89301765625268,71.27420269094986,69.40805432033152,78.44462470507426,74.23264610069137,49.59398388474092
1349,2689.763962542735,2390.762778558818,0.3288838549296427,0.624084858050801,-0.4341765019086084,49,0.0,0.007490581716006249,1.2306966683757719,-0.22537756229631223,2689.763962542735,2390.762778558818,376.44946624085424,0.0,0.0,52.39861749024696,-27.088862716377847,58.62822211765375,68.41511989518943,51.62272910596124,82.10588016211273,72.76720120977716,42.91031375015992
1350,2260.5297557181143,2391.5716715066983,0.49367786634555094,-0.060287406302047215,-0.013429792556257966,49,0.0,0.0077811911870381755,1.1000183436720525,-0.10349981855266623,2260.5297557181143,2391.5716715066983,375.130244117508,0.0,0.0,52.59949063144083,-27.08910750692458,69.96350291196146,58.32498095685653,55.67251160569408,75.8310265932717,61.07636768998613,54.26185435973812
1351,938.8184879735593,2393.5369779391153,0.6633713859553073,0.5816282184795439,0.2580028850281526,49,0.0,0.025190180549042866,2.548053438563137,-1.0155213297918437,938.8184879735593,2393.5369779391153,624.7613838839579,0.0,0.0,53.218044562000145,-27.08828697675258,96.89350821911546,110.2025580547269,111.09122173258459,106.32814048179375,127.68292709442801,72.56302830130919
1352,1255.024736194573,2394.1516643998675,0.3953875481484747,0.3560596384611805,0.07826863684629534,49,0.0,0.03890749793769865,5.965617448431709,-1.9391385008076543,1255.024736194573,2394.1516643998675,843.4710735108105,0.0,0.0,53.07006301994802,-27.088277636894606,145.40116834688902,138.10583567048593,149.45430821070795,172.61651543204817,145.22793592726902,92.66530992341023
1353,829.0761323963503,2394.7023394660027,0.4108595639677318,-0.036312129469164615,-0.03161352197015911,49,0.0,0.008886378593366035,1.0293100099979942,-0.03136549073137534,829.0761323963503,2394.7023394660027,473.12615090074075,0.0,0.0,53.26940037201308,-27.087679573322582,85.45288376828825,83.36469039154747,87.52739797508431,89.47600806173912,65.54440554390995,61.76076516017161
1354,280.9846905818764,2396.8124463452064,0.9875476779309307,0.5626620131401974,0.03292838575823003,49,0.0,1.136799815020835,128.28692652359538,-5.270456001265541,280.9846905818764,2396.8124463452064,13928.04930612753,26.45160066494516,180.4876992953071,53.525880675435026,-27.085912516905218,2789.1338643566555,5135.1032155925295,2114.718079852335,1689.1698624795488,1444.7448896902874,755.1793941561743
1355,1977.1515429677895,2397.2491772692715,0.7631651367106694,-0.07269832554649856,-0.10193776917653806,49,0.0,0.021902098719809353,2.745609454065977,-1.09659690398652,1977.1515429677895,2397.2491772692715,364.5618300481763,0.0,0.0,52.732113253097936,-27.086969611138834,59.64111081965768,61.59480677090019,56.58905135634709,65.04058776495572,71.6952013494358,50.00107198687981
1356,2589.0568495821594,2396.805794132583,0.3028298747683015,0.1794103394683517,-0.06978584133865191,49,0.0,0.013396239248433209,2.2868931729012925,-0.8981146949634439,2589.0568495821594,2396.805794132583,461.4956983598512,0.0,0.0,52.445755784407915,-27.08650709740425,82.54023929037429,87.14165671896316,75.21459004962072,79.12522135869503,89.9512338359198,47.522757106278235
1357,2165.6669456619948,2397.8432290512615,0.7766308643843113,0.22882819005334462,0.16293786945715225,49,0.0,0.01167833584370566,1.192175756738992,-0.1908507151781807,2165.6669456619948,2397.8432290512615,327.4195592990261,0.0,0.0,52.643891649155904,-27.08658453439092,45.22320092608223,59.09314363147549,57.690458511591956,58.983316119027286,64.97792059956035,41.451519511288836
1358,1823.8776618351662,2398.832531541136,0.36361767322939015,0.19354529978840473,0.13428301641711346,49,0.0,0.08986169159173506,17.519305519267885,-3.1087922158918424,1823.8776618351662,2398.832531541136,1260.7724252481632,0.0,0.0,52.80384423713204,-27.08638116303824,201.4362780803384,223.11004961564493,238.09207000669727,222.07242816618728,228.67450039043564,147.3870989888598
1359,2649.1176507361965,2400.5598438186225,0.5586947000266292,0.20294144872408398,0.39828361150029123,49,0.0,0.00955298712783312,1.0798102043007094,-0.08336856818847103,2649.1176507361965,2400.5598438186225,365.63757001095405,0.0,0.0,52.41765669615521,-27.084848224364055,50.464478774655845,66.18917105879953,63.03653267427211,59.8142333565133,71.14634985650562,54.98680429020767
1360,1689.4996397766276,2402.175239592415,0.5148859911044001,-0.46227343077799177,-0.32261164914295937,49,0.0,0.007902081992824687,1.0964420948079947,-0.0999642517543191,1689.4996397766276,2402.175239592415,299.95049043014797,0.0,0.0,52.86673198662016,-27.085020939258115,37.42097430875107,49.10743670340365,49.86399295218139,53.75363428390851,61.770493957812405,48.033958224090966
1361,1849.8858910135953,2406.070996175131,0.6637748972885864,0.6196127128133062,-0.01451933345901276,49,0.0,0.013993307221608079,1.5900527617346334,-0.503528838709981,1849.8858910135953,2406.070996175131,374.914606623389,0.0,0.0,52.79167591450181,-27.083355718185206,76.4158677358328,44.01567271133941,64.80249412865226,83.45408576674481,51.45453030696772,54.77195597385199
1362,1952.2188206489507,2405.571498063817,0.45748267959109973,0.3720803449658211,-0.1371158327685468,49,0.0,0.01179905747372265,1.7269999802149718,-0.5932308314801285,1952.2188206489507,2405.571498063817,357.20638264849356,0.0,0.0,52.74378659250955,-27.08351618042203,66.14336927750999,52.51994739467176,67.40790590168477,55.070318752173215,77.98246024713123,38.08238107532259
1363,2290.0542032761505,2408.2746423760154,0.5876513131820496,-0.7560020297112123,-0.00776557197473171,49,0.0,0.007687708470836222,1.0081578563506999,-0.008821347075690935,2290.0542032761505,2408.2746423760154,274.2075370400812,0.0,0.0,52.58569385251529,-27.08211740626072,43.4963205439186,49.759492186953224,37.22777213905023,53.58963880899371,65.01708958118373,25.117223779981735
1364,1277.6846350887931,2410.301619486879,0.5616708071027119,0.16069520017192382,0.11251956347730523,49,0.0,0.32995931477177026,48.47464266523748,-4.213786540813807,1277.6846350887931,2410.301619486879,3304.078955590615,0.0,0.0,53.05944916935063,-27.08156047527694,542.3728669915075,586.0495186120786,581.2680553730588,638.9034653920507,557.0194191821083,398.46563003981055
1365,1606.071924928004,2409.77930226625,0.46835099678441183,-0.1489195023144421,0.27191186100233045,49,0.0,0.01986913251927632,2.7765338712125027,-1.1087574396060664,1606.071924928004,2409.77930226625,483.01743509316714,0.0,0.0,52.90577475269915,-27.0818588012961,72.0884869213597,101.37906643416392,88.61838297040342,82.72671164645789,92.91746437945494,45.28732274132726
1366,308.60930264888003,2412.5798401263132,0.8248464828579244,-0.37874379577096345,-0.5709682560931633,49,0.0,1.2292507987845995,153.53186459241203,-5.4654963107788355,308.60930264888003,2412.5798401263132,20214.617913593414,40.9578890811621,233.61737660396466,53.512918203783826,-27.07939924933544,5290.51771654431,2139.696577069746,1993.838854310277,5062.485289438885,3031.848530270934,2696.230945959259
1367,417.5948332768764,2413.9739966827365,0.5185551172422264,-0.6390381430856407,-0.32641958657155484,49,0.0,0.28245925991209864,37.39435323172853,-3.932015065297189,417.5948332768764,2413.9739966827365,4304.405634073864,0.0,449.4727649496151,53.46191920372907,-27.079027297558646,728.3542232622852,758.486696711577,786.1125912561049,777.0874283531059,787.6205702509026,466.74412423988895
1368,463.8583483200209,2413.7356995951623,0.3599946339130791,0.1259134237196323,-0.21759510738022284,49,0.0,0.008777137731779138,1.1202414589038456,-0.12327910347772136,463.8583483200209,2413.7356995951623,471.20298218760786,0.0,0.0,53.44027207487329,-27.07920969278517,78.66167400080712,82.18999474946169,77.95979097203627,88.58126506640465,89.01349048406962,54.796766914828495
1369,844.3151233245052,2414.4464792953654,0.978560000073348,0.23838313870244687,0.2697728204792266,49,0.0,0.01091547746550194,1.0047494481800272,-0.005144440861512356,844.3151233245052,2414.4464792953654,321.7937671174261,0.0,0.0,53.26224259156218,-27.079471324676128,54.20881794427873,62.826580834482854,53.586108813893546,58.351466315693344,58.899368598293144,33.921424610784534
1370,2187.133228505543,2413.520302998555,0.25530415743294044,-0.013804478130211356,0.3470523385256528,49,0.0,0.007845626802398217,1.7273860422829623,-0.5934735151660374,2187.133228505543,2413.520302998555,386.96043275400785,0.0,0.0,52.63386205327538,-27.08003356273848,69.91997240443027,75.497591491306,64.09298219425222,59.13071592117237,73.64972390040244,44.66944684244456
1371,473.01903999680684,2414.8072169819666,0.33341344608462525,-0.15068242386891506,-0.34194086914846056,49,0.0,0.012219127511516242,1.9364437597803996,-0.7175122206797496,473.01903999680684,2414.8072169819666,483.290477712343,0.0,0.0,53.43598345947526,-27.07877932599453,90.15053381575795,92.11651269621588,71.22971386358702,88.12302802215329,87.69014654243887,53.98054277218992
1372,916.50524102018,2414.752439373738,0.39719224534774805,0.03914578874858197,0.05231581556540562,49,0.0,0.016293176864256798,2.3371051386009616,-0.921695625746449,916.50524102018,2414.752439373738,454.0094816850981,0.0,0.0,53.228461250307966,-27.079424375692415,77.62647157764394,67.21485574398338,82.0602455637194,88.02634252759873,77.09687725599575,61.984689016156885
1373,262.15590143126803,2417.056710966361,0.9063521638013057,-0.1877655761047399,-0.4941473901997044,49,0.0,0.31202114524983915,39.019759233328976,-3.978211463263928,262.15590143126803,2417.056710966361,17650.201601313252,0.0,28.153478719544445,53.534643673210276,-27.077439432873692,5494.234963102681,3705.738616610172,1768.8039391472457,2811.1823910822945,3870.2416913708585,0.0
1374,2182.1166197849598,2418.01811663495,0.9774413916328702,0.008212070018490326,-0.48634089269226316,49,0.0,0.013552593834191957,1.228028511699219,-0.22302112533920476,2182.1166197849598,2418.01811663495,408.90582611288073,0.0,0.0,52.63621418815971,-27.078164100383074,58.868659762592515,86.6339360934335,66.79124077833018,69.14982046034532,81.28101373235576,46.181155285823415
1375,306.9114213034011,2419.8734717475145,0.5303478576313909,-0.5820850993108437,-0.2560243120875392,49,0.0,0.3543010096747291,58.186927367238944,-4.412063560852342,306.9114213034011,2419.8734717475145,22568.70666940889,40.647480373903896,231.50949546448567,53.51369605886388,-27.076357113564725,5196.497856518528,2597.383898015492,4091.4235678481896,3138.9346387461683,3713.0883846493925,3831.378323631123
1376,1264.491908957326,2419.6161254204067,0.2208355964513101,-0.11389429900692967,-0.135731824461096,49,0.0,0.011449563014339288,2.1720244244979794,-0.8421617615059449,1264.491908957326,2419.6161254204067,464.33405889504377,0.0,0.0,53.065617390649365,-27.077672849048824,75.04363598171066,70.71915893416131,79.51007592394433,102.45551344118505,88.7840207134604,47.821653900582035
1377,300.04484175266157,2422.6606619169675,0.8130831770306602,0.2615043373269984,0.5319093995553814,49,0.0,0.3563997243878365,48.86931066899505,-4.222590532716579,300.04484175266157,2422.6606619169675,13780.162917818672,54.761190809589884,182.5248472206672,53.51690254413325,-27.075182097717896,2367.403264946894,655.9717829550791,3030.1296110423195,3310.2288583792424,1320.7825899143304,3095.646810580805
1378,534.6651542527044,2423.1442067793037,0.8332935914405377,0.40403366317872547,0.05471501459353919,49,0.0,0.013938069159498532,1.3563200818294832,-0.33090548003770726,534.6651542527044,2423.1442067793037,344.28818781982204,0.0,0.0,53.40712221318031,-27.07541055575289,51.300587043926576,52.46833407650932,68.63390002690501,72.00113674891546,65.17953906193046,34.70469086163524
1379,679.1982490561096,2426.0505073963677,0.4951076152621176,-0.14146600718421773,0.367135871415034,49,0.0,0.010412110144106913,1.4137880257286346,-0.3759607475606163,679.1982490561096,2426.0505073963677,360.0197440443057,0.0,0.0,53.33948835775097,-27.07442208866146,56.88879159214858,57.21228329145622,67.43204431321556,67.02346876232744,70.41938848930461,41.04376759585326
1380,2095.460845600413,2425.5979732559326,0.29863344143052123,0.6061568636980238,-0.20989423717587638,49,0.0,0.0058449084867495185,1.0610276478248706,-0.06431675179231475,2095.460845600413,2425.5979732559326,315.61237012730567,0.0,0.0,52.67677096268039,-27.075078221632847,44.859650827216726,56.89163266422115,55.28511979289389,56.05177470558629,64.61551054317161,37.90868159421602
1381,1700.5992367265706,2427.0180013574595,0.48675615169162195,-0.15045951494191465,-0.721371949276165,49,0.0,0.009913859447972129,1.3368161553497269,-0.31517921335495225,1700.5992367265706,2427.0180013574595,370.74315021264977,0.0,0.0,52.861541950895095,-27.0746685286581,71.4604234922603,51.26263815488128,81.13741231364659,61.840065705816734,65.17095949382166,39.87165105222324
1382,1802.9849434402977,2427.600171239579,0.6462341309953284,0.25263918318109196,0.16182191499144655,49,0.0,0.009688992028268206,1.1863876650178953,-0.1855665566099192,1802.9849434402977,2427.600171239579,288.7974428297416,0.0,0.0,52.81363200640521,-27.074401975461534,56.48630743100197,54.34708850259453,50.54020013012613,47.490626920464834,51.52356217659675,28.40965766895738
1383,1328.4564910554434,2432.6367354032404,0.5523226958120498,0.018293025005415905,0.16382954381921755,49,0.0,0.2901110883722043,43.8714298906439,-4.105454473720154,1328.4564910554434,2432.6367354032404,2860.699893934845,0.0,0.0,53.0356790096078,-27.072277927565526,451.45349831038175,502.6609052119974,517.9811623253311,546.5653095039754,516.6600539272889,325.3789646558704
1384,1882.168037105472,2432.5231840400947,0.7096817167176499,0.5277408838043091,0.2432960637155003,49,0.0,0.019840358274672436,2.308180919095781,-0.9081746163712568,1882.168037105472,2432.5231840400947,386.0247433241891,0.0,0.0,52.77658184511894,-27.072321112205245,71.17529751368909,78.05150783962034,69.532960860663,69.1762207949929,55.001355899846246,43.08740041537749
1385,327.2686136342009,2434.328590282289,0.9237912419207496,-0.4005331403482586,-0.08581116877811393,49,0.0,0.1438893044620163,15.658814868692701,-2.9868972238923144,327.2686136342009,2434.328590282289,9442.797977125701,113.55684813517757,365.65800538770185,53.50413854632349,-27.07037515742466,1272.8572905059973,933.0132302410681,2873.509418301289,1492.665423624862,2112.9648580181893,757.7877564342974
1386,2207.9048297405425,2433.91399157588,0.6328618153131025,0.2616469408693955,0.15296108904320058,49,0.0,0.16280087443819968,23.491396694110023,-3.42727209691553,2207.9048297405425,2433.91399157588,1362.9466912889857,0.0,0.0,52.62416375612415,-27.071517390944003,210.0852010209955,253.37662943203964,254.0994815064937,253.5995600125084,239.98347654305144,151.80234277389707
1387,266.1761179207805,2435.1312608249523,0.435628464365457,0.20451420470608297,0.1884351964963358,49,0.0,0.7622173946883181,167.60725232047227,-5.56073201626397,266.1761179207805,2435.1312608249523,19368.39094527431,0.0,31.29342712464524,53.532720173663016,-27.069917412265227,921.9399464306631,3321.023783086461,6031.841666021627,1920.8621151255936,7172.723434609968,0.0
1388,2218.932125797638,2437.307117343758,0.2793665139984465,0.3972863491776518,0.44895325506981176,49,0.0,0.007772481426979157,1.156887809055915,-0.15822811157471395,2218.932125797638,2437.307117343758,416.97992650354786,0.0,0.0,52.61900761397485,-27.07009319217627,55.84607826473757,85.1794177370682,77.70437532748211,68.04033776749972,70.03659761762714,60.17311978913307
1389,1755.5250932932463,2441.545118972711,0.656792165840997,0.1657997262788593,0.19400522375846138,49,0.0,0.012059894211344476,1.345979486281498,-0.3225961024267335,1755.5250932932463,2441.545118972711,393.32670845752705,0.0,0.0,52.8358440119729,-27.06860493861147,61.32115109963877,92.7772661191138,64.39563108510188,61.534597266322045,71.32122770511123,41.97683518223934
1390,838.0510282754991,2446.8969647798917,0.35562968183394805,0.17252659466896067,-0.30336900327986616,49,0.0,0.012640697597936946,1.9203795782697812,-0.7084676973514664,838.0510282754991,2446.8969647798917,423.565965734967,0.0,0.0,53.26513029001905,-27.065943677110642,69.95010243836376,74.28959255342659,79.83694189140681,80.21954597230352,78.17108482122158,41.09869805824472
1391,2845.53107472298,2456.9556833344177,0.5882207876510333,0.8435323272221338,0.2549499031507298,49,0.0,0.10418718735037535,12.867650802559778,-2.77374816667618,2845.53107472298,2456.9556833344177,1599.6377002007112,365.99456984872825,1753.2460934231872,52.32586975829208,-27.061003028658455,253.47460439171988,261.3832206177523,271.8644306003824,296.2423519799021,291.60740805529883,225.06568455565568
1392,332.48315713824974,2458.8201001540883,0.4610570733778877,0.6514255889169109,0.5659791052062376,49,0.0,0.007733314145995982,1.1267403601641155,-0.12955962787275865,332.48315713824974,2458.8201001540883,401.29888074353926,53.44769755626796,360.5947209891866,53.50164414981307,-27.06018155710298,58.374029208737156,84.35877339620465,76.30224161272237,69.12757775111919,97.58204912170449,15.554209653051359
1393,1698.0248673636024,2459.6572439461906,0.6688702899932564,0.3691155773068073,0.11600573132971427,49,0.0,0.01982969884590889,2.6494177470240627,-1.0578761027301633,1698.0248673636024,2459.6572439461906,346.2922797014238,0.0,0.0,52.86275219820862,-27.061069753529072,55.71615617821928,56.413090442993955,50.68439461772463,79.48798901404136,58.98450151993057,45.00614792851401
1394,2132.963368119073,2461.6309561702965,0.6641164740620377,0.372693112095114,0.22633186900361693,49,0.0,0.054066623337012815,6.917763923850321,-2.099914342909896,2132.963368119073,2461.6309561702965,742.4984759685728,0.0,0.0,52.65925605919191,-27.060035346846355,126.63772113130649,116.9579788537081,154.0052635574184,138.16639491686874,137.59538167806025,69.13573583121067
1395,1541.0983708086942,2463.821468428074,0.5599186344410982,0.2400600984621788,0.1331090975946598,49,0.0,0.39216096628882363,59.09026582009848,-4.428789859191097,1541.0983708086942,2463.821468428074,3688.643243781066,0.0,0.0,52.936174708952194,-27.059339358496473,623.7578946761528,631.6065018986508,646.7260667303487,667.9193631485366,706.0955991630688,412.53781816430853
1396,1616.0537367092898,2464.494231745449,0.9965011270496797,0.3412765329468946,0.20202085792964602,49,0.0,0.013752856889425806,1.2474797946921514,-0.24008380031819254,1616.0537367092898,2464.494231745449,328.55341504306386,0.0,0.0,52.90110507207859,-27.059061595033146,45.54199923464059,44.51954909516263,60.29657387696334,62.09592122038666,77.26081644081464,38.83855517509602
1397,954.832283273235,2466.0193559210766,0.5118352416370396,0.16996183631177958,0.03327179308059276,49,0.0,0.009138977144902789,1.0181993122243813,-0.019581998357951727,954.832283273235,2466.0193559210766,422.1326391479229,0.0,0.0,53.21046800144596,-27.05810372890977,72.39714230284744,75.87898021172373,78.51763369162887,61.11306976619746,70.76418436818722,63.46162880733819
1398,694.8342334925113,2466.302895692829,0.8035960934620459,0.47311513112865206,0.11853018406369117,49,0.0,0.01225034988930534,1.2263244010852388,-0.22151342456952966,694.8342334925113,2466.302895692829,404.131116815935,0.0,0.0,53.33210791353074,-27.05767347665386,67.21832893965569,84.15425738645052,62.12322674904225,78.35362891917211,70.95084781464605,41.33082700696835
1399,2878.7336689914523,2468.485760119914,0.8744922067946012,0.45242310114638057,0.21458619910686322,49,0.0,0.020488521833586192,1.8176861151740826,-0.6487972244189957,2878.7336689914523,2468.485760119914,570.5243037615955,339.57027820601553,824.4215110808333,52.310362307035064,-27.056134446245338,98.83583920723694,101.0526297398765,81.90013751640441,87.66513450311473,98.36343121398934,102.70713158097362
1400,1826.993761459259,2468.159777690173,0.954807319056284,0.13597431254308245,-0.018098260864673425,49,0.0,0.015920171895683226,1.5084789253116955,-0.4463481177578412,1826.993761459259,2468.159777690173,337.7134670641475,0.0,0.0,52.80241357640548,-27.057494834565762,53.91348520117231,54.65838597972102,51.140175413607636,67.51923329435363,71.21949960995644,39.262687565336435
1401,1785.1351115587772,2470.9567759948577,0.5849175290700865,0.1351429442162801,0.05448830462792345,49,0.0,0.10599876781071063,15.928417182160848,-3.0054315545049586,1785.1351115587772,2470.9567759948577,1034.148884150076,0.0,0.0,52.82199867882196,-27.05634278366796,169.7754317559692,179.14906083568798,202.6367875105388,186.7581676710606,187.93726209938873,107.8921742774308
1402,873.0393348165115,2471.810467278317,0.7745774406415835,0.09781905066389895,0.40556743247101373,49,0.0,0.017931110283300918,2.0074586317099614,-0.7566165110222461,873.0393348165115,2471.810467278317,387.76504668418335,0.0,0.0,53.24872785329982,-27.055603993440283,54.12898331825839,77.80282730706676,76.1498902871447,70.53299284641984,65.79698990383511,43.35336302145854
1403,2759.428523924616,2472.740804677281,0.6203710714962368,0.5265347591886886,0.31713119550722774,49,0.0,0.030560952385847582,3.469294527538912,-1.3506029276501197,2759.428523924616,2472.740804677281,676.68677055593,0.0,234.9321656708487,52.36618423252019,-27.05458663774764,125.6291883037776,121.6516373521377,129.51110467211817,96.92397391968305,132.26579369227483,70.70507261593872
1404,1857.7475329337683,2475.639658698701,0.5168568818908256,0.28039782627260873,0.11933966628377472,49,0.0,0.1906536525453612,31.11587393381492,-3.7324550081833774,1857.7475329337683,2475.639658698701,1869.8068406225684,0.0,0.0,52.78802836625458,-27.054366837293077,313.85712531018953,313.93051163345984,335.1103445419657,344.01604587231935,341.105011779698,221.78780148493584
