id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1230,619.6095205683984,2207.433899838152,0.7864712729750246,-0.23258724643498335,0.1180355326227755,49,0.0,0.01753409657004936,1.97383795067103,-0.7382787370723674,619.6095205683984,2207.433899838152,400.82476798264236,0.0,0.0,358.1652732191982,-43.17778438454839,73.80846548704633,65.30053214448242,63.30857844966856,77.3991987216562,73.94922981890863,47.0587633608802
1231,1552.7453346957525,2206.6011955479767,0.5950480710647431,-0.21052145880943923,-0.10151049738505456,49,0.0,0.0398542255928144,5.739295842650407,-1.8971465295965662,1552.7453346957525,2206.6011955479767,605.3090124501882,0.0,0.0,357.6321132645044,-43.179495868228884,105.47239540223221,84.44401875848531,109.23764696935869,115.5438057306388,130.57305706544042,60.03808852403284
1232,1712.5029595101255,2212.176953056872,0.7617364412296462,-0.3815272065678386,-0.14250520151993085,49,0.0,0.06708755399317141,8.008541609629162,-2.2588835909107137,1712.5029595101255,2212.176953056872,779.4932117521929,0.0,0.0,357.5408324201458,-43.1771580906849,123.74253668150966,160.18854373541768,128.9635375964427,121.02798612904223,152.2254260770768,93.34518153270385
1233,1563.5619425212124,2215.216431847012,0.7181242036923644,-0.6636368303652115,-0.24087741156906733,49,0.0,0.10415459294023618,13.371601115798864,-2.8154585320150427,1563.5619425212124,2215.216431847012,1019.404345991398,0.0,0.0,357.6259315574198,-43.175907559793046,167.26687847121013,178.96192062542366,187.46203867649444,183.99668172881087,184.77229134845322,116.94453514100555
1234,2657.3438961353268,2215.0921449159546,0.756263531141775,0.0027592545587139593,-0.5876858817329695,49,0.0,0.0671590470223119,6.557411186682974,-2.041831043087466,2657.3438961353268,2215.0921449159546,1236.1400685819083,0.0,0.0,357.0010182783797,-43.174373679830765,219.31305298183972,221.50814342632748,215.91377775520783,211.79196746856144,207.20408076429462,160.4090461856772
1235,2739.4048154542993,2214.8169359305043,0.32631147171738195,-0.5408638209494763,0.4144798885263275,49,0.0,0.010041462839348658,1.4593362145159912,-0.41038839986301723,2739.4048154542993,2214.8169359305043,464.06063663589157,0.0,0.0,356.95413691612305,-43.17423223980683,84.41346260306287,90.65842870812213,75.86027510691008,80.6296226028705,71.88577288466232,60.61307473026366
1236,209.5449334771415,2218.589282031614,0.9295305488309934,-0.5768060065156762,-0.3439553269342065,49,0.0,0.013639768594294875,1.077082042770867,-0.08062196336476213,209.5449334771415,2218.589282031614,753.1052362299739,0.0,472.71064536942515,358.3994833094512,-43.17175433961292,110.70374484525667,121.19376723531198,93.57077592891847,113.99050360574816,229.4115377127566,84.23490690198201
1237,1997.70804389518,2219.4166874217863,0.5306929433557401,-0.4504117858949075,0.2700004400254335,49,0.0,0.008842550102214844,1.0644746219665673,-0.06783827981569829,1997.70804389518,2219.4166874217863,375.520391374481,0.0,0.0,357.3778887935491,-43.17393516864663,70.28242849512428,57.92289841940013,55.21414327301746,72.79624698156414,61.19725689155144,58.10741731382352
1238,1116.5470470962691,2220.0887546227764,0.8656206510862513,-0.7265174396578563,-0.4826576578579951,49,0.0,0.011864951429385122,1.1253914281069208,-0.12825900722966596,1116.5470470962691,2220.0887546227764,367.062680007994,0.0,0.0,357.8813232809489,-43.173546504887184,63.46594778614333,65.33418843459097,56.63745092620158,66.39679212776531,64.82272594038388,50.405574792908986
1239,2843.470155405387,2224.0263417645338,0.25634029238987216,0.2648057543811132,0.28563979087197683,49,0.0,0.008283278168219088,1.3526831226401468,-0.32799017847361917,2843.470155405387,2224.0263417645338,442.33387358169455,0.0,442.6704237701142,356.8947319736237,-43.170043064048336,71.19668684374217,88.76021233644227,72.27906668454963,72.33829723519865,78.17883696377802,59.580773517983836
1240,218.9819409127829,2224.3811754279886,0.5432905938976901,-0.8844017737358799,-0.5661983499583607,49,0.0,0.010103814974010918,1.0123469744997775,-0.01332347316624434,218.9819409127829,2224.3811754279886,658.1446783446513,11.9315480173601,536.1270994111718,358.3940612721227,-43.16937851246361,111.0086155025415,108.22987820088508,111.99412276055503,138.14762514852148,113.50080243523482,75.26363429691344
1241,214.79758402922505,2227.8096991190578,0.6503791625361972,-0.734221349261123,-0.02819863189856974,49,0.0,0.013470994017136686,1.4129983292483925,-0.37535412083046815,214.79758402922505,2227.8096991190578,607.8411311885826,14.918100507032353,494.6249740484423,358.3964328069536,-43.16793367337139,112.700767938605,106.87178395122112,107.57782336104566,116.38855417716056,89.34863299592524,74.953568764625
1242,2469.3191694034185,2232.7337051164914,0.6333340711209064,-0.13773900721670312,0.0102040653896198,49,0.0,0.022120153790866147,2.8262154941344857,-1.1280131824804287,2469.3191694034185,2232.7337051164914,451.25157091786417,0.0,0.0,357.10849687053235,-43.16753809268101,63.059606335711315,78.55743850576525,95.35827935712898,87.62720126087919,81.68114063739876,44.96790482098067
1243,940.7983502093182,2234.6646579244257,0.40545727387042224,-0.1440775169197523,0.2027034277684686,49,0.0,0.025649444949995454,4.011649588897031,-1.508307477711285,940.7983502093182,2234.6646579244257,594.9001166388502,0.0,0.0,357.98169344743314,-43.167187786078046,90.1081568106969,102.00800551279076,133.8358478538291,100.87290726774013,88.34799536484624,79.72720382894717
1244,1271.6310138129868,2243.6676548919427,0.7209359504275873,-0.12913707186358542,-0.11444899835339184,49,0.0,0.270280122766693,34.47811423923166,-3.8438587607839376,1271.6310138129868,2243.6676548919427,2297.0825914758925,0.0,0.0,357.7926897253891,-43.16390139462599,358.23752049533005,410.1723782784932,385.5796197821545,426.5016875334935,426.299401522164,290.2919838642568
1245,2263.256274704484,2244.688622725042,0.6483434890748573,-0.19282668389745442,0.022602664620337616,49,0.0,0.02608413472860951,3.4003296220253034,-1.328802547082091,2263.256274704484,2244.688622725042,488.80584929238637,0.0,0.0,357.2262414152302,-43.16300557553143,85.55136996159982,78.22961939259793,89.53001267899882,95.63272322575231,75.635894183571,64.22622984986646
1246,1327.6987723419948,2245.841421747266,0.8483547769053256,0.08842605217840957,-0.3263706087308093,49,0.0,0.02336361333738901,2.39720055847699,-0.949260925505644,1327.6987723419948,2245.841421747266,474.5861633076489,0.0,0.0,357.7606594823048,-43.16304361434098,79.15992459982985,82.06344614752109,92.50174861463037,76.55772043666606,98.63317052590767,45.67015298309388
1247,2656.38334851187,2245.658963960817,0.3779670825468513,-0.061431077913214976,0.24621923857545971,49,0.0,0.015229071629961465,2.278761515645728,-0.89424719090334,2656.38334851187,2245.658963960817,498.2262137539411,0.0,0.0,357.0016934104295,-43.16164136592548,84.05500333829471,83.45211451011092,78.28610914325924,85.04818671784888,96.49842031240487,70.88637973202256
1248,2771.174481670043,2245.7754882851114,0.6970127774341258,-0.4404365685993968,-0.15429231660860673,49,0.0,0.06112602621658113,7.1862723050632145,-2.141259174095363,2771.174481670043,2245.7754882851114,843.7231698420358,0.0,160.72771699356784,356.9361295062267,-43.16122970854532,127.62760748794815,144.45387899750693,171.9145706447336,145.87603913368017,152.0597728174319,101.79130076073497
1249,425.05110044402426,2249.815937248681,0.5945684545968041,-0.264803994837135,0.05521818330551571,49,0.0,0.025623612395906308,2.948438617629982,-1.173980227009954,425.05110044402426,2249.815937248681,850.856387632683,0.0,0.0,358.2762326422858,-43.159530428270514,154.86710319315227,162.41028677202058,148.66122439442051,134.25652562968705,139.94683633799784,110.7144113054047
1250,867.729969810494,2250.1966054082177,0.7017730017593187,0.050340209076683,0.16364920387126147,49,0.0,0.009942771769859284,1.0457395081392442,-0.048558790040374084,867.729969810494,2250.1966054082177,331.56957404046796,0.0,0.0,358.02338911297016,-43.16057187347352,55.364189105520666,55.07487283190063,61.933366381855464,50.56514850001167,60.0737460311008,48.55825119007869
1251,538.3502343433939,2251.629849899884,0.5386546456609113,-0.5268874488785552,-0.2519479594118254,49,0.0,0.1410414343005854,21.457681954712346,-3.3289570097490753,538.3502343433939,2251.629849899884,1638.2667771919243,0.0,0.0,358.2115147589193,-43.15913483602137,233.97189907509178,300.89915476847807,291.0197927295004,308.5376374952392,279.844231831573,223.99406129204186
1252,567.2636813070873,2252.876913172032,0.9983263580271602,0.5963623012017524,0.7861541200241658,49,0.0,0.011953856720248833,1.0075151309478756,-0.008128942833919791,567.2636813070873,2252.876913172032,410.9743158367386,0.0,0.0,358.1949958676435,-43.158701331025725,67.58932633041954,82.56895774271197,86.2127404690186,53.469387329499924,75.24085631938333,45.89304764570521
1253,596.6068383456443,2252.678557328659,0.556410092197736,-0.4626648698641672,0.09380077905782234,49,0.0,0.02368810967160169,3.04139045511449,-1.2076804466249556,596.6068383456443,2252.678557328659,535.041560158346,0.0,0.0,358.17823741496295,-43.15886888830345,91.01159011733756,121.06766151289534,101.52632933192072,81.4446386593169,89.75833067324875,50.233009863626684
1254,1224.187056664497,2252.050256914993,0.6996929367412644,0.5980851690935756,0.7660325293387612,49,0.0,0.009601089567234296,1.0946926104193921,-0.09823046611396173,1224.187056664497,2252.050256914993,345.37168308243736,0.0,0.0,357.8197789796192,-43.16036120794367,67.6538443802167,62.6774001244846,51.759876143846725,65.75913924802305,46.31349928472514,51.20792390114118
1255,1531.2603114381025,2253.3435401163806,0.4845819299358428,-0.12842225812059058,0.1508424062036476,49,0.0,0.007566516947042583,1.1299638896669462,-0.1326614123170317,1531.2603114381025,2253.3435401163806,358.3027220143724,0.0,0.0,357.64437683386086,-43.16001673073197,57.73873003264612,54.340437594901765,68.72576884181085,64.26481012312934,67.48270279587062,45.75027262601368
1256,2684.6191872625145,2253.8331749037034,0.9844568958725276,0.7943385912949164,0.265438645624098,49,0.0,0.015161274570841248,1.1812923819664853,-0.18089350812977772,2684.6191872625145,2253.8331749037034,425.98199829908367,0.0,0.0,356.9856006846925,-43.15814987544208,82.44353615254066,63.39916721827245,72.78471724113268,86.52454054619466,75.40950310640284,45.420534034540395
1257,1393.1454133822933,2254.437022755167,0.6595437225920832,0.3629767298435595,0.21977069240414754,49,0.0,0.009713603444615087,1.0023726559352408,-0.00257302720183498,1393.1454133822933,2254.437022755167,415.785897197447,0.0,0.0,357.7232674630768,-43.15950685108494,70.32538896008819,68.03621682723735,81.60917054555225,81.02348622300238,61.201733438282204,53.589901203284654
1258,1954.4144308386885,2255.4465994971592,0.9161158586131819,-0.19343594110361065,0.4601276815627011,49,0.0,0.010718644105954286,1.0663177432660214,-0.06971658955279382,1954.4144308386885,2255.4465994971592,312.9192569526497,0.0,0.0,357.40267358256426,-43.15896934308612,49.79760462360771,56.31174017783317,57.68589192800304,59.7540985746803,59.60640814039364,29.763513508131798
1259,1189.5202402400173,2255.8589464487545,0.5697074584987568,0.4130310483041382,-0.1487659384861236,49,0.0,0.0215209169492448,2.9288053049200977,-1.1667262562702057,1189.5202402400173,2255.8589464487545,463.23110089598674,0.0,0.0,357.83957452044035,-43.1587355280087,71.56618356297243,94.33604614894283,86.42879860117995,99.00253127337515,70.05122165319867,41.84631965631773
1260,2518.537596852305,2256.1711889086546,0.6878090017835,-0.3753718062117946,-0.1277357547851053,49,0.0,0.04717031663323975,5.560262334339342,-1.8627382054247112,2518.537596852305,2256.1711889086546,728.531946657032,0.0,0.0,357.08046564386507,-43.157648126806144,106.59160565285535,125.83368405625356,137.40473074612348,133.758787390802,136.20009585255391,88.74304295844365
1261,828.2098574072415,2258.992927279053,0.6154399525530728,0.03273280356007579,-0.09138910713132589,49,0.0,0.04877242797292921,6.800590905767287,-2.0813666258701953,828.2098574072415,2258.992927279053,671.5863470089805,0.0,0.0,358.0459357523322,-43.156822429007164,109.90298507317772,117.90042106842805,133.6817275815897,112.513859011356,108.57442274529885,89.01293152913013
1262,2537.5553408209976,2261.528043084062,0.7279611629986695,-0.37502791600100543,-0.015375198709754675,49,0.0,0.013486855263766029,1.385053182938533,-0.35366612413888143,2537.5553408209976,2261.528043084062,405.727859622614,0.0,0.0,357.06962343451926,-43.15536613789561,64.03437078989964,89.77971428169587,59.28035918940245,79.51770418028434,65.5419161431561,47.57379503817559
1263,1278.3751196021897,2262.806380249838,0.5994045342917785,-0.5227398544318488,-0.11209867539168537,49,0.0,0.47881197591619984,69.34224134921976,-4.602494688118737,1278.3751196021897,2262.806380249838,4286.898124079926,0.0,0.0,357.78881311954217,-43.15593338495026,681.6340230928063,764.9166053194974,738.356287733899,800.7517617781486,760.6179502689945,540.621495886581
1264,1584.3442008601128,2263.9617857496687,0.5875306197362256,-0.4525962163301511,-0.14854388499679597,49,0.0,0.08856502979390427,13.286021787323646,-2.808487400729482,1584.3442008601128,2263.9617857496687,993.7468175953893,0.0,0.0,357.61405447809835,-43.15559900333432,177.01272457691326,168.26717961583546,181.4612765285333,184.9703479778734,160.32427923415196,121.71100966208195
1265,2033.6336892496734,2263.661149016393,0.2999564261274819,0.018277687261305416,0.13968645581154263,49,0.0,0.005377147270582956,1.0231772533469634,-0.024877191519281413,2033.6336892496734,2263.661149016393,307.5579793303318,0.0,0.0,357.35743856330527,-43.155458149208975,42.40518001749374,48.16866966811576,48.1843834175845,67.06116431679958,59.914444364355816,41.824137545982424
1266,2826.231094431059,2265.4579496962533,0.27288674724314166,0.3948714686090618,-0.15773010843812657,49,0.0,0.006656713694919044,1.0126314525646385,-0.013628531365761844,2826.231094431059,2265.4579496962533,400.3852749932938,0.0,398.3078578839057,356.9047782797266,-43.15284204679996,66.41389235657749,62.611063270766145,76.13202535671476,74.1268383516863,79.49220550221835,41.60925015533075
1267,410.2454839615763,2267.357320722032,0.743776784628888,0.7694341856794645,0.14821004924793582,49,0.0,0.011773872523796627,1.169958332888518,-0.17042598744484166,410.2454839615763,2267.357320722032,738.3302380601135,0.0,0.0,358.2846069651737,-43.152172446378,134.84810196354226,144.63713695251664,144.9673846605191,119.65842638229418,110.32834911161683,83.89083898962448
1268,694.6677509896815,2268.4092857846845,0.6079051775698177,-0.40257319729754154,-0.04376149350520742,49,0.0,0.32785628445578396,46.501006618449445,-4.168655885671454,694.6677509896815,2268.4092857846845,3184.2019695753606,0.0,0.0,358.12217375127176,-43.15258086890558,483.871711926668,512.6199775654912,572.0253553555946,596.2743758407714,578.5670343314953,440.84351455534056
1269,2164.3467653805997,2271.7945149203515,0.543393370389868,-0.4687056794013779,-0.25573916913854966,49,0.0,0.020802691631058575,3.2146175014095615,-1.2678232620388776,2164.3467653805997,2271.7945149203515,408.51003870052193,0.0,0.0,357.2827999122091,-43.151884269784595,67.79329516223987,83.11055227173227,63.59030562137888,69.03032023452808,68.02260659693354,56.962958813709264
1270,704.5296131745716,2273.567569227619,0.9771584041558845,0.1571250819706609,-0.04268878688432602,49,0.0,0.01170303696002585,1.0153040626615577,-0.016490309959422588,704.5296131745716,2273.567569227619,492.4714746530508,0.0,0.0,358.1165235714963,-43.15045695829508,75.3226944905891,86.0575119803637,73.97426078359338,87.12196263844503,99.06977965699058,70.92526510306902
1271,1983.8930078849132,2276.310784894485,0.4331820204140148,-0.905115013300125,-0.3857260833111851,49,0.0,0.007129459545144179,1.028887858910837,-0.030920106220434337,1983.8930078849132,2276.310784894485,339.4093474910481,0.0,0.0,357.3858671043145,-43.1502453226469,53.472691197200575,67.57925850548189,50.68472996018822,68.77832529092632,47.124801515070644,51.769541022180455
1272,1606.9197698039602,2280.241083201862,0.7291453613498696,-0.5709154309029124,0.09108789114752625,49,0.0,0.013119559257450031,1.481942587047847,-0.4270784466735591,1606.9197698039602,2280.241083201862,353.1598965346682,0.0,0.0,357.6011605871663,-43.14881643676396,60.308781832315184,47.80217010974788,64.4476733643274,67.66084976234043,76.32230801735201,36.61811344858521
1273,2035.5742371440847,2281.8691132247013,0.5996172069207385,0.08896940069195963,0.19925311886654254,49,0.0,0.010706357039276257,1.3576534557647544,-0.3319723235072034,2035.5742371440847,2281.8691132247013,374.538494825671,0.0,0.0,357.3563612199298,-43.147869357294745,69.22509938857792,69.87650227572557,62.90904287241166,61.54170562715986,59.637410684448135,51.34873397734788
1274,1558.8964991963003,2285.983704614954,0.4277361088498592,-0.48057590785925375,0.07926558270685999,49,0.0,0.02645659396849121,4.527897031896229,-1.639741355196704,1558.8964991963003,2285.983704614954,563.8357038481441,0.0,0.0,357.62858564326933,-43.1464213374878,107.56721557972483,97.93608318418035,111.75337799481628,101.22868746170715,93.31412970200779,52.03620992570775
1275,387.345258639468,2287.5599498857646,0.5153202069006819,-0.6960052951485766,0.2534277898830696,49,0.0,0.011782964545183454,1.1508065545309807,-0.1525058169797883,387.345258639468,2287.5599498857646,746.4675786588732,0.0,0.0,358.29758860976744,-43.143677340909,129.2516970518697,82.58821035357859,128.29435855816376,137.28731499090733,125.87849861366553,143.16749909068824
1276,1402.9698371040693,2287.149362842104,0.206657226767008,-0.6506729838591613,-0.3141972058005239,49,0.0,0.009574903659318864,1.8841368483014376,-0.6877811080102141,1402.9698371040693,2287.149362842104,463.84345470981935,0.0,0.0,357.717630494136,-43.145882710940285,97.37532891379544,82.15934272451118,73.19915129439372,84.10601993942929,72.616409676959,54.38720216073075
1277,1470.08084838387,2288.351975923344,0.32455107498375696,-0.6283994701999519,0.09787145439771848,49,0.0,0.025094270688244536,4.883607127759138,-1.7218517973195244,1470.08084838387,2288.351975923344,566.7907982862961,0.0,0.0,357.6793048360932,-43.145412887729314,91.5415086513865,96.31556477278224,90.31030836399026,90.17107915998238,109.11775682815633,89.33458050999839
1278,1091.5846000232805,2290.1656283014945,0.5109772405625838,-0.7149148221381761,-0.4007893703843846,49,0.0,0.011678692889198117,1.4858154564964454,-0.4299121796813773,1091.5846000232805,2290.1656283014945,404.75696374321495,0.0,0.0,357.895445200004,-43.144313619951575,73.040950955619,82.23598432732184,60.12679016539248,72.80702735073206,75.16874908086585,41.37746186328376
1279,1513.7203421597437,2290.084291901984,0.46382115493025966,0.08541142968339652,0.12454354960720623,49,0.0,0.009627576642238815,1.4570393216101656,-0.4086781809484463,1513.7203421597437,2290.084291901984,365.93722406906693,0.0,0.0,357.6543832362033,-43.14470456689003,63.16207760471615,62.4594712396326,73.10576025429503,67.07949321492815,58.7335320914752,41.39688966401975
1280,1701.194426751249,2290.948787077227,0.5592265577152945,-0.5578976346966628,0.010948280483802501,49,0.0,0.011117667539082323,1.372271158689504,-0.34359983944530526,1701.194426751249,2290.948787077227,401.703490227054,0.0,0.0,357.5473247603996,-43.1443406656951,71.68944751246549,54.304513744928826,81.97850181936704,65.40075829496068,70.33742000457588,57.99284885075599
1281,466.4705716956905,2291.49503872264,0.6522501632396247,0.009766218609051231,-0.14758128420993394,49,0.0,0.03372397430097111,3.9765551840625175,-1.4987675342217457,466.4705716956905,2291.49503872264,658.6135307856797,0.0,0.0,358.25239129467553,-43.142301552266204,101.20763651459292,128.5958172119203,101.10887952296561,125.6657025669541,114.94520211480906,87.09029285443775
1282,1020.2000466433508,2293.8206850233255,0.31743557869999145,-0.9235075778816357,0.08544724383047084,49,0.0,0.007851722849905731,1.2881007323890319,-0.2748745679051419,1020.2000466433508,2293.8206850233255,437.0356671936589,0.0,0.0,357.93620049941967,-43.14268034279388,71.23299272548459,91.9874088642105,69.77859836780857,69.52308771147725,61.269590096176415,73.24398942850155
1283,2213.693874467265,2297.4243543458783,0.5329976945333713,-0.704346191655142,0.21598692479874118,49,0.0,0.015560835392350246,1.987837903236093,-0.7459524182112263,2213.693874467265,2297.4243543458783,963.4209354891873,0.0,0.0,357.2546787165973,-43.14112314073124,139.21801171995577,175.54096723125448,176.19387983074216,188.30176732772932,162.71583051520366,121.45047886430194
1284,2602.647255229671,2296.5817193108296,0.2423912364180494,-0.6674863154319363,0.07488071243669082,49,0.0,0.009989252262872344,2.009299053673404,-0.7576114492555601,2602.647255229671,2296.5817193108296,416.5187074202985,0.0,0.0,357.03258574746087,-43.1405822363441,64.69210159995737,85.24384101395941,66.5910619769989,81.56718945848547,61.66046978302028,56.76404358787708
1285,2021.5476771527965,2300.650662823045,0.9701109831544655,-0.2812757146445998,0.10958579526052029,49,0.0,0.015834442586013818,1.4200256537317075,-0.3807404756996885,2021.5476771527965,2300.650662823045,363.8270934896625,0.0,0.0,357.3644024672829,-43.14006103130897,60.9064412069002,67.81203331788733,68.96005146087907,63.06876504819628,49.6477367452065,53.432065710593136
1286,299.0978612956073,2301.603092113686,0.6658617910843542,-0.28023739273754594,0.5095149126724672,49,0.0,0.009612192236137625,1.0607611816447453,-0.06404404606721305,299.0978612956073,2301.603092113686,438.5298054661324,0.0,363.2955959727487,358.3479045795577,-43.13751162669123,53.25191732763233,85.13374769368846,71.36866698901285,81.05761283815406,88.75441733130094,58.963443286343725
1287,1795.0415246887273,2301.985221245298,0.23718181655197698,-0.17042564292477735,0.2721195910982648,49,0.0,0.009154895697388232,1.2453454783746023,-0.23822462062385935,1795.0415246887273,2301.985221245298,461.8212163365619,0.0,0.0,357.49374132601423,-43.13970293632545,73.38300539912188,98.05466289319477,77.3564731164151,73.69126469939758,79.79418407835881,59.541626150073824
1288,2220.058472283896,2302.1186956458955,0.6135287626282119,-0.4036606312789611,-0.009093780617071171,49,0.0,0.11123147065175414,15.941125228273636,-3.0062974336763624,2220.058472283896,2302.1186956458955,1203.5340316958554,0.0,0.0,357.2510558514612,-43.13915611409893,188.98455438801435,212.4501669583734,213.339491689115,223.5126164881795,197.3467581282391,167.9004440439341
1289,587.0615666353494,2302.8821638253835,0.5174405593534713,-0.2884025991010712,0.1661426579677584,49,0.0,0.023774402094123473,3.4698694593044856,-1.3507828410332765,587.0615666353494,2302.8821638253835,509.8709920650242,0.0,0.0,358.18349007939537,-43.13792494464121,84.75850022620482,86.01945598051049,79.29874304070424,85.3213164543306,93.91696768094978,80.55600868232423
1290,424.73481276871524,2307.26347823477,0.2973027714567626,-0.9235239349483042,-0.24988043604631846,49,0.0,0.057576871523199305,10.267796067563669,-2.5286930860105663,424.73481276871524,2307.26347823477,1224.5945807300418,0.0,0.0,358.27614897865897,-43.1355951304541,198.82493947679228,203.99440765391785,238.66798583027048,230.87800515325983,203.75864990413038,148.47059271167103
1291,1147.853366288455,2310.6754744656246,0.5672899728425508,-0.5312485969919388,-0.12125656485044013,49,0.0,0.049069841199513034,6.89361136052076,-2.0961169891147864,1147.853366288455,2310.6754744656246,748.2266070622591,0.0,0.0,357.8632768245307,-43.1358449845111,100.012448644577,146.9801709415762,142.6877235013901,136.1131484079992,133.5978605185948,88.83525504812167
1292,1346.4177747070985,2311.3488951782506,0.5928206445129857,-0.30542303452736425,0.29222056311476224,49,0.0,0.009650664306293891,1.2227119433463265,-0.21831038594675414,1346.4177747070985,2311.3488951782506,400.9603118091231,0.0,0.0,357.74990151244583,-43.13576359936338,54.924097327501,86.88121343633486,75.69358929085053,63.43931406624304,67.24090085200457,52.78119683618908
1293,1921.2904769437012,2311.1289566252735,0.7862841688810724,-0.36843412036484297,-0.1724542946179949,49,0.0,0.016171300482868536,1.8361185083119405,-0.6597517709279965,1921.2904769437012,2311.1289566252735,381.47806414963645,0.0,0.0,357.42166350702513,-43.13580080217455,57.78771068338192,70.39734454180771,74.80305958546586,72.97441236412486,61.59506446239432,43.92047251246173
1294,1744.7930877356966,2312.31710669989,0.2855595053750797,0.02089802852041139,-0.09203219929127172,49,0.0,0.007435310659575909,1.301913048781348,-0.28645494964446466,1744.7930877356966,2312.31710669989,383.35355936890153,0.0,0.0,357.5224395809075,-43.13542227362121,60.1451934443746,78.07150878920753,66.62851494676947,59.85377550595473,74.12844052996246,44.526126152632756
1295,2262.924511464158,2312.886566372951,0.6228597456360652,-0.13645625771927242,-0.07533089686691799,49,0.0,0.1503100121898061,21.755626513632752,-3.343928986308761,2262.924511464158,2312.886566372951,1343.6359589855347,0.0,0.0,357.22660771531326,-43.13459170472189,189.92242955193228,244.12845103135317,270.3708416278018,246.61544120980898,227.6282930511233,164.9705025135151
1296,642.3447384179678,2313.8413775813965,0.519770585203881,-0.1893494293816323,-0.28548405256887305,49,0.0,0.03123960837603092,4.746716011177227,-1.6909831232878714,642.3447384179678,2313.8413775813965,593.9664203202442,0.0,0.0,358.1518848423574,-43.1335136585937,106.1430550784526,120.70049582387836,98.3984955800019,97.54485777030628,108.8312273845857,62.34828868301935
1297,985.5962174758523,2317.864496660799,0.628839829229001,0.5481163781927897,0.16517582324814045,49,0.0,0.011562841055197018,1.520720583420362,-0.4551235607302584,985.5962174758523,2317.864496660799,358.2971999936518,0.0,0.0,357.95590229863154,-43.132603819388116,51.766882216455485,73.72944378378503,62.85761787814732,66.26526386875459,57.38319510515161,46.29479714135784
1298,1928.7064670864345,2321.5443285686706,0.269332990133708,0.31350587508203853,0.35533648317280264,49,0.0,0.008868533789488417,1.755089588981306,-0.6107482250917431,1928.7064670864345,2321.5443285686706,387.57712670125454,0.0,0.0,357.41744256181835,-43.131454372892655,50.62146806983473,66.47142539344458,65.70346635477966,85.82926539532778,67.4091922616484,51.542309226219345
1299,2535.828600457124,2320.93640660941,0.48706853854398513,-0.6591266183499082,-0.3005572041177507,49,0.0,0.011886413562262136,1.5585173040600253,-0.4817790714183575,2535.828600457124,2320.93640660941,393.5735885533527,0.0,0.0,357.07082702124916,-43.13061895125382,69.41663662154266,67.83099805423711,76.56407412542282,62.97278690033054,62.155171134855316,54.633921716964274
1300,1166.190217107546,2323.36652664864,0.613649162741499,-0.6959429534633361,-0.48716421943749255,49,0.0,0.00964388511914181,1.1081435542637252,-0.11149006159968812,1166.190217107546,2323.36652664864,362.3174712543767,0.0,0.0,357.85278551486863,-43.130580325839404,63.67702539660079,78.24653867321742,62.146102456465265,68.2789596403533,48.06258884279755,41.90625624494239
1301,1299.8121579608132,2323.95441944618,0.31827154970499955,-0.11672776860922505,-0.30763950392883027,49,0.0,0.00958266360179054,1.5901428021892574,-0.5035903193199242,1299.8121579608132,2323.95441944618,401.69159790708545,0.0,0.0,357.7764971834284,-43.130474762863095,82.42320693998656,64.34857613135694,72.57317704979297,66.88991644910453,71.31238062841106,44.144340708433354
1302,2744.6165415512214,2323.6409425778365,0.5793881901965656,-0.058231071955079435,-0.01063891016138033,49,0.0,0.06534735552322563,8.961404989677188,-2.3809402617191466,2744.6165415512214,2323.6409425778365,938.951929805185,0.0,499.608374692683,356.9516468326808,-43.128876029858084,170.11975119346457,171.75558526008044,166.11312618533543,164.05594517602304,154.2606615848116,112.64686040547001
1303,1242.4899464658818,2325.3334659373804,0.43313047547999695,0.0005410503386372286,-0.22373553935881707,49,0.0,0.007775433155889062,1.1390423836270172,-0.14134971106006808,1242.4899464658818,2325.3334659373804,352.67949782091097,0.0,0.0,357.8092216944707,-43.12984659300635,52.73275952969442,69.13314369397006,62.88473818597597,57.93685796886689,61.629542389295565,48.36245605310805
1304,1832.1655632759232,2325.171810132471,0.4711547324747318,0.3962247738876475,-0.22829938055390075,49,0.0,0.012686685081032873,1.8186580233201237,-0.6493776072687997,1832.1655632759232,2325.171810132471,414.86263016319407,0.0,0.0,357.4725641292653,-43.13001968036192,62.087484974595085,70.81346260561027,85.93674186768908,67.82603928233267,72.99606148480532,55.20283994816169
1305,2821.7106604031333,2325.12433268843,0.9587465500734164,0.14924367319629916,0.2363540134062309,49,0.0,0.01075811366030446,1.017492322172457,-0.01882785198954349,2821.7106604031333,2325.12433268843,314.6596638477709,1.2433273082631868,287.66412106464406,356.90764482632034,-43.1279992489127,48.87805827710953,60.2974035703759,52.17262785134016,56.739829708008195,54.68813709336733,41.88360734756979
1306,324.5939437223231,2327.5023560309905,0.56082763634342,0.39880081295850794,-0.16655362946227859,49,0.0,0.007990185099809777,1.0464369485894716,-0.04928266433222834,324.5939437223231,2327.5023560309905,390.92168883638954,0.4199561276471613,315.76491179453444,358.3332191101159,-43.126814708537125,65.94157524227819,72.20241057727415,77.84365750966316,65.92849906595251,58.32997385054768,50.67557259067382
