id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1379,1833.0967255246314,1826.7710719419608,0.31899983785460595,-0.42020554090861784,0.14798425918442337,49,0.0,0.0061453825293933464,1.1016748965378778,-0.1051336335892658,1833.0967255246314,1826.7710719419608,439.96412130251895,0.0,0.0,333.69790766882437,-17.832114825751066,73.02086779883219,70.98987013331939,71.41043472240725,74.11078420370026,80.47365273992997,69.9585117043299
1380,1085.6047395598082,1827.5143686247632,0.3883760381312137,-0.7949055122553953,0.1922240937158587,49,0.0,0.013201675101849863,1.9026147662035446,-0.6983771574641178,1085.6047395598082,1827.5143686247632,881.1195473452636,0.0,0.0,334.02507868750484,-17.83170228197097,133.18901116225848,143.3568549439309,161.96625954247088,162.05374797673943,153.08725215108225,127.46642156878173
1381,1571.1309186035605,1827.386233893484,0.5600486834028917,0.10012653381612423,-0.13261126963559008,49,0.0,0.11012185880991317,16.44837947457365,-3.0403077922015425,1571.1309186035605,1827.386233893484,1399.8938017910211,0.0,0.0,333.8125683783556,-17.831884455504056,198.9907291561514,253.19389720658342,255.79641888438533,251.0211757356689,234.77788193558683,206.11369887264527
1382,2714.0476975997085,1827.8092969089607,0.3552782903885728,0.24642938840051354,-0.383560553118865,49,0.0,0.009857222177265553,1.4959759076612253,-0.437311498436683,2714.0476975997085,1827.8092969089607,454.74980256487146,0.0,0.0,333.3123336412763,-17.83110432155007,83.25863567760058,80.69957836245473,70.20553858176766,73.12164303217253,77.14621475917052,70.31819215170543
1383,2288.910362958479,1828.449636819988,0.6167784844671977,0.3957949265758246,0.0660517454337344,49,0.0,0.012061063413980585,1.4906939626440674,-0.43347123140720834,2288.910362958479,1828.449636819988,466.94166681258696,0.0,0.0,333.4984046802775,-17.831210840899235,74.15410321268283,85.90116832500803,86.04959192978657,71.55263934595392,87.65951809838043,61.6246459007752
1384,2540.529140818128,1829.958427685502,0.5704624703635736,-0.4689451399543038,-0.4236786634303127,49,0.0,0.12068090554986981,17.49634601916678,-3.107368397514623,2540.529140818128,1829.958427685502,1447.4146722743035,0.0,0.0,333.3882788650253,-17.830382520325784,207.24251530995406,227.38630884932888,280.9007515714291,252.15506024760467,257.6611292715351,222.06890702445173
1385,1417.4468454287805,1832.3723564759778,0.39579810372677177,0.07901546353275583,-0.08501953801557777,49,0.0,0.013782597224558291,2.1180738423437586,-0.8148527420766858,1417.4468454287805,1832.3723564759778,533.552295666984,0.0,0.0,333.879833870959,-17.82979100208642,92.65313298296498,85.67218373412986,100.86292414921111,81.91918589891539,87.44387491887095,85.00099398289183
1386,1093.1648217490213,1834.1453309993376,0.5342611425312712,-0.1567486446431037,-0.24710112641924,49,0.0,0.169680385179845,25.35842054046465,-3.5103054996091645,1093.1648217490213,1834.1453309993376,2071.0755557563007,0.0,0.0,334.02176627980214,-17.828943175768156,355.5145727133116,347.39621481292454,373.40833983732483,334.77181658013404,365.5622029655523,294.4224088470537
1387,1812.8003634635093,1833.6929374783242,0.31964494282386047,-0.34032148415031005,-0.36483511563596244,49,0.0,0.008131478216823846,1.1205698932785104,-0.12359737488746489,1812.8003634635093,1833.6929374783242,590.0464579112936,0.0,0.0,333.70679274933144,-17.829235127730026,91.71740512734803,114.67944575326021,95.94156554514151,88.31678143922517,111.8658698896532,87.52539015666548
1388,437.7580776536047,1835.3257598527089,0.34190575257045935,-0.710364286205266,-0.3976173115621612,49,0.0,0.010514852574942996,1.4933397136444335,-0.4353965370265346,437.7580776536047,1835.3257598527089,561.8816395287574,0.0,0.0,334.30861515561685,-17.827918026613492,94.90381572329471,105.40029943544576,88.10319084330277,89.9963011217424,97.69390888803977,85.78412351693198
1389,1504.490237061936,1837.6235337013602,0.6955985988580866,-0.6403510177375248,0.4485423798135459,49,0.0,0.009987614731008992,1.0925732471266525,-0.09612640531114414,1504.490237061936,1837.6235337013602,483.42502831060057,0.0,0.0,333.8417355370857,-17.82761485519173,73.44049255452899,76.71172167323766,85.53224698442219,73.43952917160786,98.56040774757415,75.74063017922973
1390,2741.2095035937436,1838.8743013406217,0.6985604674510469,0.6242339897830648,0.38476214939565034,49,0.0,0.009686295169995123,1.0326727391368828,-0.03490678127919389,2741.2095035937436,1838.8743013406217,470.3682477553174,0.0,0.0,333.3004589834443,-17.82646425423647,63.96356498816465,84.80948467666732,72.87562049837805,81.4895790089632,80.08057519966187,87.14942338348231
1391,979.5608494910442,1840.0525361202333,0.27650428480817785,-0.25454689145618065,-0.34005271448268753,49,0.0,0.007284745095835665,1.3300942116456251,-0.3097060087123562,979.5608494910442,1840.0525361202333,454.22504828708605,0.0,0.0,334.0714844820037,-17.826419419951236,61.77137394832144,95.25721029643181,71.8744313727148,79.28048426682966,79.05678138901891,66.98476701376941
1392,1056.3483715678497,1841.0954482081167,0.6732268736018363,0.23064018744513584,-0.18591319600634618,49,0.0,0.016698308012630607,1.9509745517387933,-0.7256290113752027,1056.3483715678497,1841.0954482081167,494.2998980538015,0.0,0.0,334.0378761841024,-17.826028464338965,80.39219337371394,73.75387848690592,79.93130318514122,91.15308339472642,85.3375119561012,83.7319276572128
1393,1957.710811694232,1841.1060146568684,0.365425924122042,-0.47386452500211124,-0.024715665493709953,49,0.0,0.006031598518147973,1.0433574840200108,-0.04608283898845405,1957.710811694232,1841.1060146568684,393.23766660403123,0.0,0.0,333.643370394159,-17.826106152306025,78.14461640148508,54.778783704378384,63.720533755862576,71.73625138938701,63.69279285642207,61.16468849649614
1394,189.8903950611705,1840.9445314838204,0.7451056381017485,0.26032781680542577,0.28641504392806244,49,0.0,0.009921724568560187,1.0763844942254877,-0.07991858235208191,189.8903950611705,1840.9445314838204,665.3176091533455,0.0,254.34869813636243,334.417084478028,-17.825266258766113,193.64645585183587,146.05907863195438,148.5295554278568,68.25211262091864,71.71705002282174,37.1133565979581
1395,651.8927847233218,1841.980872714084,0.5737227683696516,-0.299120779644032,-0.3640507079963239,49,0.0,0.101893797362373,14.860379357171386,-2.930074740691821,651.8927847233218,1841.980872714084,1261.9984044032703,0.0,0.0,334.2148912052015,-17.82536542006989,214.5467410287862,176.6077766077497,220.19714888945225,222.2721805559766,218.66920148853853,209.70535583276697
1396,744.8296859728046,1844.533017168605,0.7693641163107449,-0.4595413412267964,0.1319168475786657,49,0.0,0.017712530189429348,2.081757177314329,-0.7960751766459233,744.8296859728046,1844.533017168605,434.8000881690307,0.0,0.0,334.17421443141865,-17.82438373911317,58.24252235749615,66.30399225681832,83.62475622966329,77.0776639184896,80.09713563938257,69.45401776718076
1397,453.54514312047183,1847.30528482466,0.41925870978993374,-0.49060931039316297,-0.38439813957351315,49,0.0,0.0977511879136047,16.610418652280583,-3.050951446583631,453.54514312047183,1847.30528482466,1537.9457098416185,0.0,0.0,334.30169179159384,-17.822944530106444,249.36093158983425,301.6998347030618,241.91402938049143,243.01572899652558,251.45184613358379,250.50333903812157
1398,2240.913078695086,1846.3159644186176,0.27834891963878416,0.01658672933238423,-0.2864854486830079,49,0.0,0.006037286018602162,1.022330731794434,-0.023978540272905302,2240.913078695086,1846.3159644186176,488.59654364154073,0.0,0.0,333.5194239489851,-17.823797730568632,81.10498913273688,78.36721396429925,82.61781730271038,78.22156059530249,80.4390442788255,87.84591836766626
1399,2248.362888462543,1846.563623505707,0.4249660580571014,-0.5377844447243513,-0.7013420819585559,49,0.0,0.010193589150569745,1.2181276252195266,-0.21423198105598734,2248.362888462543,1846.563623505707,557.6146597442578,0.0,0.0,333.51616360659256,-17.823689865892856,91.26590396572789,73.8113921851162,105.431800678614,88.02715291517893,104.90205494560715,94.17635505401364
1400,877.8064137515911,1847.7187940892654,0.6383230062898398,-0.41222410850181085,-0.2490059844145211,49,0.0,0.0730986839566134,9.954095952948691,-2.4950045570726753,877.8064137515911,1847.7187940892654,938.5479057672537,0.0,0.0,334.1160135105255,-17.823158596501276,153.15548162752611,170.36692212231034,157.10634162079936,142.2708681472571,180.350168119589,135.2981241297718
1401,916.3062478109086,1848.2730046673469,0.6193147264167469,-0.13926322932992646,-0.3082846430852423,49,0.0,0.06175831790881356,8.475767708788444,-2.320447614264606,916.3062478109086,1848.2730046673469,905.7404939298917,0.0,0.0,334.09916329444974,-17.822954062454443,142.47577864464355,134.83396457633273,165.93071478309656,159.86889907066134,156.1032622882461,146.5278745669114
1402,2202.7639080809527,1849.1892489525055,0.4273534209882538,-0.6644826050830022,-0.22666091528018567,49,0.0,0.02031620065527678,2.246890359196553,-0.8789547020116956,2202.7639080809527,1849.1892489525055,766.44668225527,0.0,0.0,333.53612224536175,-17.82262363770685,114.33421042428132,123.27491395333134,131.9760922230735,143.2456128862477,136.0579821782182,117.55787059011799
1403,1581.3544283000358,1850.7811491878933,0.734756247340608,-0.12403972245568728,-0.22007222626981,49,0.0,0.09372159570160805,11.772740354427091,-2.6771939146027446,1581.3544283000358,1850.7811491878933,1034.8505900269613,0.0,0.0,333.80809315622093,-17.82213684532712,170.2597539679797,184.12818910993397,197.72898508258248,150.49066767964376,181.93489808056876,150.30809610625266
1404,902.9232246961017,1852.535791347364,0.6958451631557245,-0.1186348894981179,-0.10149578993941427,49,0.0,0.03831287448978074,4.838242917045177,-1.711719173749978,902.9232246961017,1852.535791347364,637.0772460510476,0.0,0.0,334.10501744285375,-17.82116892518489,102.64717320292564,122.74861400796836,110.18162390389466,110.8923597078235,108.49990955818271,82.10756567025271
1405,1991.7749594129111,1851.769187877948,0.4096142351003814,-0.37845462977710453,0.2989776460893241,49,0.0,0.008267202242470018,1.0461071177943064,-0.04894039269793055,1991.7749594129111,1851.769187877948,422.0374190363314,0.0,0.0,333.6284656424179,-17.821650776060547,74.43881330430946,79.51229097877297,75.59776078927575,66.30679919939261,73.5534023273336,52.62835243724708
1406,2117.8403649787897,1853.0306094051796,0.47940381084205885,0.2727231739363314,0.15485038512288163,49,0.0,0.014102347448351081,1.868308591929083,-0.6786215275713834,2117.8403649787897,1853.0306094051796,510.2248961790068,0.0,0.0,333.5732921668483,-17.821069400421752,79.05035950397087,88.37995731458221,78.28169283495384,86.2852169860866,97.86708915357671,80.36058038583658
1407,2764.523691895966,1857.983358045286,0.6971659155790371,-0.17673596626544916,-0.38278724266525704,49,0.0,0.02131757134620194,2.371500201623578,-0.937557914778395,2764.523691895966,1857.983358045286,570.4938714100845,0.0,0.0,333.2902784742991,-17.81847631151773,85.39294360499227,107.41714289046679,87.89357445365255,105.97516410151226,103.45296197209132,80.36208438736928
1408,1827.3842513061584,1859.7995206242963,0.6999836098590932,0.12318572512982219,0.26561223537050077,49,0.0,0.01008987760619936,1.0596889323705871,-0.06294599622485893,1827.3842513061584,1859.7995206242963,454.7546376393982,0.0,0.0,333.7004156877213,-17.81835431500197,55.32838253847484,94.39921838181795,70.36252075479436,71.85567482209842,85.37745214522451,77.4313889969881
1409,2043.8083269101598,1860.2972172844202,0.24220128369843194,0.06558951447385478,-0.037090043351538926,49,0.0,0.008202172153068543,1.3363485995255444,-0.31479940714187743,2043.8083269101598,1860.2972172844202,492.2372725227608,0.0,0.0,333.6056964153667,-17.818076312326486,80.87643786303201,84.84116437722517,78.60387387743837,82.89025756599769,96.44039831623695,68.58514052283059
1410,1629.9717137456896,1862.7393987350583,0.8711208369660532,-0.01713291715282248,0.13849634430082028,49,0.0,0.011891445587417483,1.1701387529782257,-0.17059340667290077,1629.9717137456896,1862.7393987350583,467.52162397271843,0.0,0.0,333.78681523118735,-17.817154014258957,83.40040823237587,79.83984702994543,81.98971433727829,75.11796609888687,92.85366783138224,54.32002044284977
1411,2320.5769834722846,1866.3191997846645,0.5356598871979137,-0.031112235598560342,-0.26681426483295356,49,0.0,0.07659245086420498,11.441330819874192,-2.6461913579328904,2320.5769834722846,1866.3191997846645,1071.115656753396,0.0,0.0,333.48457291002137,-17.815410410639505,183.46490039708584,187.2211858602605,184.35947002845177,178.3014825535127,185.45039167219852,152.3182262418867
1412,2289.936889345162,1867.4935187027168,0.8392209845851213,0.2756434775382998,0.19132645027794395,49,0.0,0.01002057695729257,1.0386526470885855,-0.041175830696165955,2289.936889345162,1867.4935187027168,412.7052662519634,0.0,0.0,333.497983089703,-17.814942146149313,64.81645309213735,79.85546097589385,77.45650031506253,62.950675480202065,64.36508062997135,63.2610957586963
1413,3023.094238230394,1873.2423427263318,0.2791137341645182,-0.24219079443244274,-0.028149735976794855,49,0.0,0.007890179295246868,1.2887924205821644,-0.27545743330711475,3023.094238230394,1873.2423427263318,513.3743095997767,0.0,428.01406816976134,333.17714544280847,-17.811793139889183,80.48059705059589,103.40647760654375,72.43286906243837,78.84328636008675,90.97899166608384,87.23208785402805
1414,2845.746109767823,1874.4360663172802,0.28932846165442844,0.03655281281072006,-0.01029055491184433,49,0.0,0.005770759069536661,1.0162826829177019,-0.01753631355961254,2845.746109767823,1874.4360663172802,396.7563164312813,0.0,0.0,333.2547546163546,-17.81152606759981,59.57918287166596,79.14814333347523,60.74424869459377,71.67023649369489,77.9702639024407,47.64424113541068
1415,2304.2766785725735,1874.283332688013,0.9334573616525398,0.5261992050829521,-0.09454511920259481,49,0.0,0.016035654244434868,1.4183231214864906,-0.37943795704078687,2304.2766785725735,1874.283332688013,497.29748604946013,0.0,0.0,333.4917123467155,-17.812103382404796,91.66345559019705,96.29172953786083,86.90780846194187,74.44321775565476,75.88782504876268,72.10344965504291
1416,2984.309520103053,1875.6892397104368,0.309688781863585,-0.6695308370854602,-0.050139114350052534,49,0.0,0.00592448318114203,1.0257897588353118,-0.027645897227158024,2984.309520103053,1875.6892397104368,444.9633683233483,0.0,145.77398393545488,333.1941209563246,-17.810826637773005,79.74046321773268,72.98170561847442,70.91405796290208,79.34672814262534,68.30491734921476,73.67549603239902
1417,2087.9571033049547,1876.3520580659701,0.9371264109784851,-0.18399682704599027,-0.34699362701364234,49,0.0,0.026197062382222004,2.5436277945642405,-1.0136339048298177,2087.9571033049547,1876.3520580659701,545.3138330273249,0.0,0.0,333.5863825853325,-17.811366857451883,89.65654892949907,90.40003448649863,102.31560715368495,94.8079199935999,85.20905273407506,82.92466972996723
1418,2179.4722857543234,1883.3163156430821,0.3535693766799646,-0.8047284844133997,-0.913900955923633,49,0.0,0.00820881344224545,1.385116159243195,-0.35371548982420903,2179.4722857543234,1883.3163156430821,493.54376147732813,0.0,0.0,333.54633643198736,-17.80841761987143,76.38177350760267,89.38100191973689,82.71965648954713,76.90112868828876,99.20725250109064,68.95294837106205
1419,947.650403233667,1885.4574167155267,0.611023619569206,-0.33177240217896725,-0.2673194293903607,49,0.0,0.24476145091704057,34.540502118875054,-3.84582161665356,947.650403233667,1885.4574167155267,2455.239707800226,0.0,0.0,334.08542022199236,-17.807481221472326,379.1607250866426,450.566038344263,417.8643360268182,427.2788313096389,439.8428101357533,340.5269668971101
1420,2021.2178837349918,1884.9928311218093,0.78205360214833,-0.001716144270675651,-0.024529752848307548,49,0.0,0.030521627158741453,3.169614689825665,-1.252516177426679,2021.2178837349918,1884.9928311218093,657.1626123453807,0.0,0.0,333.61559391782316,-17.807796071359128,94.41451286941073,110.64926621541777,124.18341390791979,116.61289735711287,109.83905799989635,101.46346399562316
1421,560.167488682676,1886.055700818118,0.4306265185418355,0.3599348164905257,-0.21882320840186326,49,0.0,0.008654924748321996,1.1150064185126058,-0.11819341849763158,560.167488682676,1886.055700818118,444.335592006619,0.0,0.0,334.25498787557865,-17.806912684755304,75.27017175061539,72.15664960826626,80.76189068725712,71.77712961159365,74.49447497086878,69.87527537801786
1422,285.3250483307459,1886.7021591472244,0.9808279093539332,-0.8145224133117063,-0.298241011554792,49,0.0,0.011555406105089072,1.023085098446283,-0.02477939769328969,285.3250483307459,1886.7021591472244,469.95442692551285,0.0,0.8161746811743233,334.375257316612,-17.8063283294574,78.3793955082919,71.96052112008553,78.07265633493213,77.40099709209542,96.32641868254726,67.8144381875606
1423,2746.514337775565,1889.2105814836004,0.5685998639126293,-0.16567252178088368,-0.25969134045750586,49,0.0,0.0528166727975529,7.08153623474115,-2.125318704216837,2746.514337775565,1889.2105814836004,891.466648663308,0.0,0.0,333.2981966860105,-17.805485776262294,142.71354757162095,167.45478116613643,149.17735148825534,155.50469961381668,146.67835494576605,129.9379138777126
1424,1871.9514381669403,1889.5864433648298,0.7190298626546686,-0.007248832558442873,-0.09622169826636592,49,0.0,0.15438883659496064,19.658030441932965,-3.2338500081745525,1871.9514381669403,1889.5864433648298,1437.8676109577043,0.0,0.0,333.6809188070825,-17.805932358222886,234.70169893988572,221.03337599459198,223.12532094306547,262.1274993766964,276.01726176791595,220.86245393554879
1425,984.1705935030928,1891.484252289561,0.5482018163753721,0.010284717770098921,0.03717721435766855,49,0.0,0.08408496822427594,12.66132357991431,-2.7561977700103837,984.1705935030928,1891.484252289561,1123.2607298039989,0.0,0.0,334.06943431690587,-17.804992634620298,192.35543491387082,191.7828060014611,189.17754678825406,185.12573897933697,190.19169416871162,174.6275089523644
1426,1305.8193092315053,1893.1354306811534,0.9312455222468154,-0.6746047557753335,-0.3498331953286563,49,0.0,0.015355946568566543,1.42758537990141,-0.386505229091911,1305.8193092315053,1893.1354306811534,443.57730518190476,0.0,0.0,333.9286733288939,-17.804447224737974,86.71996226572777,78.25099844862275,59.43998539147059,76.9535271218435,79.33789348921566,62.874938465024435
1427,1716.7767306379917,1892.6635670225298,0.5197143820917322,0.0014066135337939957,-0.09151991609949846,49,0.0,0.05642191482356004,8.615025946738625,-2.3381414744857825,1716.7767306379917,1892.6635670225298,853.5777702804908,0.0,0.0,333.7488280110915,-17.80467950601449,132.31997025970995,165.15394681944613,152.01495152011404,155.80209054295983,121.46129620057428,126.82551493768665
1428,892.5158560242799,1893.645298474436,0.5994351767974375,0.11204423330068636,-0.2654483963523535,49,0.0,0.02001530096010557,2.5695377940193347,-1.024637524709853,892.5158560242799,1893.645298474436,528.16708828428,0.0,0.0,334.10954233140416,-17.80403315770009,82.25073437285732,95.2614131861476,83.06997072335949,88.0341113700746,98.9829207619567,80.56793786988419
1429,2661.2387069608126,1897.356438641188,0.21463553902015042,-0.05925420219520181,-0.18992365695098593,49,0.0,0.029386844803948542,6.311472800805298,-2.0003267874238024,2661.2387069608126,1897.356438641188,843.8602204460296,0.0,0.0,333.335522067791,-17.802183357019402,134.333943017837,133.33066090357576,160.28945908789183,151.37342845457385,141.9460853363707,122.58664364578053
1430,1095.5936271771156,1898.570671688095,0.6105940867088322,-0.10590521664275175,0.15814566890751847,49,0.0,0.12141037562327414,8.630891753386386,-2.3401391745623434,1095.5936271771156,1898.570671688095,4130.253990477418,0.0,0.0,334.02066977041943,-17.802100782465246,647.8121750390571,732.2687081245324,743.1751641532479,694.223168316116,700.9080291719494,611.8667456725152
1431,1503.2334601514453,1898.3823611580033,0.7467978150618775,-0.7799028328646529,0.1179652419163947,49,0.0,0.02174238431399411,1.9702758928056112,-0.7363176089746982,1503.2334601514453,1898.3823611580033,760.7724887837182,0.0,0.0,333.84227952542165,-17.802298661945375,106.36161727978146,136.18683045870415,141.57881914734304,139.41927743564497,135.8702250151121,101.35571944713249
1432,3088.007945132965,1898.1008127076575,0.23472878558350757,0.09671449594857874,-0.4053955096046083,49,0.0,0.006525158085982244,1.8006498447073476,-0.6385731697552399,3088.007945132965,1898.1008127076575,365.4500031423896,0.0,252.95531933972183,333.1487777627369,-17.80134421509862,66.76345880592294,64.49742242213966,83.87491431141858,60.54182225970288,46.016921884947166,43.755463458258404
1433,1962.067249235292,1900.3595809167277,0.7241373578715817,-0.13135636881166132,-0.05347953994186483,49,0.0,0.04074542890292579,4.776884860627257,-1.6978619335428697,1962.067249235292,1900.3595809167277,625.8497339237435,0.0,0.0,333.641485730692,-17.801415830834777,84.09340410006678,101.33000945028085,119.00477400311435,119.20409660985374,102.72773373931463,99.48971602111315
1434,2715.882051170879,1901.1249107219887,0.9524811701106922,-0.9099600045852165,-0.04354851592896904,49,0.0,0.011826367031139939,1.1233413630299567,-0.12627937630012073,2715.882051170879,1901.1249107219887,405.8144635495718,0.0,0.0,333.311614954041,-17.800555379912346,70.12341201770778,55.48729867566665,75.56749461039468,81.01744849216655,64.2152856881944,59.40352406544177
1435,738.5892679846187,1901.907694345784,0.3769325876636842,0.11466198151214957,-0.3656866700384934,49,0.0,0.05145894477550847,7.774851908691972,-2.2267303139094348,738.5892679846187,1901.907694345784,1255.3795014310476,0.0,0.0,334.1768947124313,-17.800473015535736,192.83598139978426,218.86297258397983,219.02484732035447,209.70967699102584,232.8157059889362,182.13031714696712
1436,1843.4816595356565,1901.2517007773847,0.20219534609792356,-0.37758369573595685,0.06885212189950643,49,0.0,0.005964514425424774,1.0985423262553053,-0.10204198678945359,1843.4816595356565,1901.2517007773847,444.4270536013107,0.0,0.0,333.69338088328374,-17.801078991632515,70.94490131214013,68.03225289978431,80.81818276242976,79.8063313616765,77.66747880308854,67.15790646219143
1437,863.8655591034027,1904.376761446758,0.535627786553419,-0.14989309752431665,-0.18762857828851537,49,0.0,0.12163152908207275,18.303261150914597,-3.15632119067389,863.8655591034027,1904.376761446758,1484.9815291108964,0.0,0.0,334.1220719057836,-17.799541669913385,236.23363011221196,258.1097988416109,233.21462948502278,244.2699654897735,271.8977925820035,241.25571260027388
1438,220.75790540922736,1905.7754397301137,0.9492850268554575,0.008994590851270088,0.2756489297954724,49,0.0,0.019189884275316635,1.5226091189904392,-0.45647106619703626,220.75790540922736,1905.7754397301137,923.6740359678374,0.0,555.8168709158008,334.4034839143565,-17.798296944590277,121.34059375674217,142.7531955091145,185.80205662918667,147.01189858419093,222.52423606921954,104.24205541938356
1439,1117.0858022987254,1906.1339599544667,0.3145901146260654,0.015053358055128209,0.3701462183644796,49,0.0,0.00744758283805778,1.0000697143876103,-7.568879635262807e-05,1117.0858022987254,1906.1339599544667,449.7573934948133,0.0,0.0,334.01126073693877,-17.79895978244421,62.97191228178477,92.93953225751348,96.67918880116194,55.80308098430753,80.00079022539173,61.36288894465386
1440,224.55945493357842,1908.9802091711997,0.6380924246486933,0.1355429012867431,-0.32776006343017006,49,0.0,0.01275851113671789,1.4301826002682867,-0.3884787251769698,224.55945493357842,1908.9802091711997,884.5162858330855,0.0,570.3512047259488,334.40181595667025,-17.79696679915369,112.36431990391867,155.3495734048355,185.82770829837287,145.59277344074778,170.86745489974876,114.5144558854619
1441,2215.702083319758,1910.0730508291424,0.6080686149614214,-0.21228264150139883,-0.30201573710381047,49,0.0,0.038083298686980856,5.098001247682239,-1.7684998435556822,2215.702083319758,1910.0730508291424,749.438500021786,0.0,0.0,333.5304982433335,-17.797248099961067,135.0826074979396,118.08825532541468,97.71401043894853,127.13549407223894,156.36220000938562,115.05593267785859
1442,2757.2012131290567,1911.8974383857449,0.3389776009157129,0.516666489366019,0.34573004931601803,49,0.0,0.011641950918460252,1.6788711677483248,-0.5625434269402501,2757.2012131290567,1911.8974383857449,564.4173749663173,0.0,0.0,333.29354714967917,-17.796021360161795,75.62762903304296,104.3288576863264,93.43155920579937,98.9860127689093,96.44541196805514,95.59790430418414
1443,186.90594675774588,1911.568453593039,0.31301749785704813,0.6834263103832691,0.7033547689468158,49,0.0,0.017446243949318964,4.342246049609675,-1.5942860718403327,186.90594675774588,1911.568453593039,471.2579459676866,0.0,78.03325863113825,334.41828784908853,-17.795837355033218,61.626773268635844,138.99880041264117,20.43864976247327,127.23594101814044,64.28841208769953,58.669369418096345
1444,335.089353337675,1911.9682222581841,0.41440263517944825,-0.8504042344562324,-0.9490076478147277,49,0.0,0.030899582004123603,3.095961289994355,-1.2269888047308308,335.089353337675,1911.9682222581841,1162.5821472653965,0.0,0.0,334.35344807847713,-17.795863830717778,165.0633089161738,204.80667480226612,166.8955972997375,223.12577405040588,219.3771883308717,183.31360386594136
1445,1867.897248332191,1913.9824299851557,0.36742573484382113,0.14419347126245802,-0.039424764908008274,49,0.0,0.028442073642799787,5.078652896774468,-1.7643713293904761,1867.897248332191,1913.9824299851557,679.3252417865558,0.0,0.0,333.6826997428836,-17.795768496863136,114.9406677985404,121.60529170235809,112.9923113726806,114.94367575664222,139.68495834900642,75.15833680732808
1446,477.32260918406485,1914.769064171789,0.959127387430219,0.07718213326540624,-0.3054110233047141,49,0.0,0.012329507731715227,1.1807440432304637,-0.18038940817389726,477.32260918406485,1914.769064171789,407.51052319781024,0.0,0.0,334.29120786727486,-17.794862065853675,72.01682171064752,74.20914924885383,65.93685181634456,80.95533582068119,63.495365464916325,50.89699913636684
1447,1172.290170676226,1915.0658691545116,0.43225787165765245,-0.700733672839721,-0.9748370931355851,49,0.0,0.013214080481478877,1.5820318092550019,-0.4980380285695012,1172.290170676226,1915.0658691545116,619.3231131572958,0.0,0.0,333.98709898826627,-17.795262670313758,84.51756313005549,128.2229504493152,85.95191934864093,122.02670127396354,97.27633593389317,101.32764302142743
1448,3054.7772943903096,1915.360179276417,0.33150377644801887,-0.7258424381474934,-0.5743386603450826,49,0.0,0.08073149916629034,13.019275067852401,-2.7864670068944686,3054.7772943903096,1915.360179276417,1812.5193597208086,0.0,1495.005301621989,333.16334416025893,-17.794200842282265,288.31586715086416,297.3341774553934,327.5941657331201,318.5755464470351,303.97778024145424,276.72182269294154
1449,1453.2148847170097,1916.0514502170831,0.6286351795558518,-0.5996052981668042,-0.25126696515999897,49,0.0,0.01180657704668526,1.3703073611219148,-0.3420449767735948,1453.2148847170097,1916.0514502170831,487.93305256040674,0.0,0.0,333.8641659684262,-17.794930631983604,83.66608173446375,85.02391831973009,82.75246918987096,90.9227206523193,74.53439022571956,71.03347243830308
1450,363.89716557939045,1919.7150185936425,0.3195825171950877,-0.6905303407889731,-0.3307673149654744,49,0.0,0.00891484150047898,1.0982689066504667,-0.10177172090483849,363.89716557939045,1919.7150185936425,531.761650532901,0.0,0.0,334.34083289704876,-17.792671208753184,78.41180714287829,81.55669865420055,96.65877168179054,93.74303073325072,99.63660391766206,81.75473840311882
1451,810.3913855614574,1919.449879208153,0.4722392626767951,-0.11589479257020907,-0.18216824930758888,49,0.0,0.009117143222867006,1.2013717503976338,-0.19919353883301116,810.3913855614574,1919.449879208153,482.12175339802417,0.0,0.0,334.14545990813446,-17.793221640911735,84.1623265718931,75.80966333107897,81.30837326352358,77.70522064280027,96.26309683597532,66.87307275275288
1452,501.5019911304842,1920.7940206676697,0.7810637382996949,-0.7739025792714452,-0.9513576543266605,49,0.0,0.012231734464278853,1.2303108565852843,-0.22503714088082452,501.5019911304842,1920.7940206676697,452.37038196648433,0.0,0.0,334.28062083951204,-17.792377895477937,66.39069710140814,76.6619229572054,87.0731404855708,82.18971154890451,66.40469177007581,73.65021810331967
1453,2123.907669143189,1922.3834559872837,0.7213918509573388,-0.07261209856121456,-0.7276227011141181,49,0.0,0.012195710837684426,1.3663421152700934,-0.338898637403452,2123.907669143189,1922.3834559872837,468.07506706110433,0.0,0.0,333.5706740975539,-17.792169663501177,83.70449766166746,67.09940004829451,83.94622221375703,90.75761791498036,80.3822407414817,62.18508848092335
1454,2898.81131169532,1921.540462586401,0.2212721410329521,0.36290094154802055,0.07909140121329503,49,0.0,0.007735671590019518,1.1982781279362646,-0.19639408062760308,2898.81131169532,1921.540462586401,499.38696687328076,0.0,0.0,333.23159600755713,-17.791834599455722,86.65099581587862,94.16598760627112,91.98423154170644,80.78645713059026,88.98838206260587,56.810912716228465
