id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
948,1765.4544979563375,1554.3508140721378,0.5503302130690216,-0.3119227992445736,0.3989622651584525,49,0.0,0.013255109027115549,1.7861548422191693,-0.6297977632100307,1765.4544979563375,1554.3508140721378,510.3996242132772,10.311304614251092,0.0,342.66136045369285,-8.00772144817957,100.28927101121744,90.17106012091683,74.0755050190541,78.95497904031457,92.0548976558085,74.85391136596579
949,1998.1073454548953,1554.3559449947738,0.5954902266898505,0.21920139425033452,0.5446641273558654,49,0.0,0.020348711686483143,2.382462508191637,-0.9425651876372918,1998.1073454548953,1554.3559449947738,658.1673133041805,0.0,0.0,342.5634676868013,-8.00769141522588,96.27557881412369,117.84590034407069,108.2984317205053,92.81125176893893,131.39471745124274,111.54143320529928
950,709.9983869652834,1557.3979870686096,0.5359318788818612,0.17050635824888727,0.02503418607334853,49,0.0,0.01075756628259712,1.3216721515055152,-0.3028093480668741,709.9983869652834,1557.3979870686096,414.30604163349926,0.0,0.0,343.10545759406557,-8.006288611183283,45.85921138997368,75.02794846864344,67.02510144798603,69.17956881557294,96.72895344673994,60.48525806458323
951,1548.9844464154824,1557.0644092643076,0.26649750168800523,-0.4656658841170583,0.6981733317451249,49,0.0,0.00762040993585959,1.137172588512191,-0.13956595624506246,1548.9844464154824,1557.0644092643076,507.994815900866,19.910536268804087,0.0,342.75244434190813,-8.006596017450972,87.81724290317018,71.8389739020053,94.92547283533885,87.54884108895698,91.0563621321719,74.80792303922287
952,2355.871343862742,1558.7397821329157,0.42947349502051535,-0.502280435505324,0.186470697619414,49,0.0,0.00876700700123935,1.0386004294823228,-0.04112124462160755,2355.871343862742,1558.7397821329157,479.4591805034698,0.0,0.0,342.4129357355824,-8.00577693085189,76.0601152320945,75.11316283295017,68.23439605349664,85.43219925588545,98.63409522445723,75.98521190458581
953,1264.6143512831602,1563.0688911985897,0.6382641929047169,-0.22875645504159442,-0.1750282272041968,49,0.0,0.037353543776155296,4.963073545825063,-1.7393767772081654,1264.6143512831602,1563.0688911985897,642.7304151985095,0.0,0.0,342.8720971056622,-8.004070681329031,93.66168503509016,92.99303394623433,112.86867197628744,97.08727516226841,130.3170980537332,115.80265102489598
954,2565.4331678720137,1563.6476547180707,0.7333646217217902,0.7374977439715621,0.40917261351335726,49,0.0,0.01002731143182033,1.0871453483544726,-0.09071902987618016,2565.4331678720137,1563.6476547180707,433.2047995631523,0.0,0.0,342.3247644876247,-8.003655220959347,69.58564285281004,76.05850633869584,75.09235695859485,66.73605872765567,68.10338882047657,77.62884586491933
955,2649.8933620875478,1564.3471246044446,0.9201877259186045,0.17234469710563047,-0.09750444871285678,49,0.0,0.016326906374212923,1.3933110085295595,-0.3601201711968711,2649.8933620875478,1564.3471246044446,525.5698697343494,0.0,0.0,342.28922881622,-8.003327544030961,88.45295324556469,76.5801642609249,101.5618707569391,86.46478800836377,75.88870036865569,96.62139309390136
956,2868.73035911288,1567.0694397846894,0.7940108414754743,0.6598543820642198,0.010103899371233176,49,0.0,0.014548528722330277,1.4940539694085582,-0.43591571423558023,2868.73035911288,1567.0694397846894,508.875942278005,0.0,0.0,342.19715800425587,-8.002085266401918,81.99546787685316,80.80827095999226,75.91303417464107,89.62795072442628,84.5401799113312,95.99103863076107
957,2231.4850374196362,1568.003613123519,0.4664841666778618,-0.1400161502177982,-0.31040198769766,49,0.0,0.017569565332180636,2.6277920406632185,-1.0489774821603328,2231.4850374196362,1568.003613123519,612.1253851335777,0.0,0.0,342.4652746083897,-8.001953786645002,107.61599940103636,100.9746919880382,89.42116896922613,103.57718590941532,116.08139291233908,94.45494595352258
958,1923.549173248979,1569.740817558497,0.3050140658141398,-0.6972672091593051,-0.21402802143191216,49,0.0,0.011208271625922073,1.768654452398465,-0.6191074792847732,1923.549173248979,1569.740817558497,488.9975552266362,0.0,0.0,342.59484140113705,-8.00129252193269,68.25188777240712,77.17035751305156,77.32709229910088,75.83474674683805,86.0226856752112,104.39078522002744
959,1609.5006676547655,1570.3161394330755,0.36556387429345805,-0.2487492129451656,-0.2776194203658019,49,0.0,0.011594791390980443,1.9069260016241303,-0.7008346013750524,1609.5006676547655,1570.3161394330755,521.8431743037102,0.0,0.0,342.7269810879236,-8.001075011906487,73.45263320964254,85.48606054234575,94.34046779099309,84.03860933295034,93.84106384505272,90.68433958272576
960,1988.328086312602,1574.712191396207,0.8502959702361189,-0.5823190281510445,-0.12721914511188284,49,0.0,0.011158420106758181,1.0749171419678145,-0.07843747185456088,1988.328086312602,1574.712191396207,441.9642444186868,0.0,0.0,342.5675858561797,-7.999211317940308,76.49314201756333,63.279890051896516,87.61642228929485,71.46359758604707,62.78425897026492,80.32693350362013
961,2483.684745662207,1574.6962277147632,0.6742616472989378,-0.07623303533570724,0.18036572742252746,49,0.0,0.07832484673962535,10.4850268602579,-2.5514238684165793,2483.684745662207,1574.6962277147632,951.5348953001146,0.0,0.0,342.35916400458365,-7.999083928354548,169.37018500383152,155.35067726428355,159.11882150697005,164.3337124086657,157.70137041685396,145.66012869950987
962,935.4399975017103,1577.3748998471533,0.24505867386506522,0.24521039998109834,-0.04248219117564468,49,0.0,0.005525717818971887,1.069989048496332,-0.07344833159164182,935.4399975017103,1577.3748998471533,421.0125482977227,0.0,0.0,343.0105963591475,-7.998039725102671,57.478329504834996,62.028518777154176,82.88317661885219,71.15451907186338,70.33038870519138,77.13761561982658
963,2272.4900451170174,1580.2118274508503,0.3293645669661774,-0.30694899503773,0.07700020999880208,49,0.0,0.02647095255683895,4.899870395208483,-1.7254614820150662,2272.4900451170174,1580.2118274508503,728.727741309867,0.0,0.0,342.4480251123523,-7.996855713965996,113.39616445347676,115.6088403037176,131.0136968218136,135.02041675589905,140.43872392952753,93.24989904543258
964,1209.8477901610365,1581.1536195870183,0.5738697344831786,-0.12041933136996585,0.05751495251321948,49,0.0,1.870314867079232,272.6201628310478,-6.088894932143911,1209.8477901610365,1581.1536195870183,17556.848260147413,0.0,0.0,342.895137798014,-7.996526932573002,2873.843970191905,2978.918819483098,2935.104191605535,2858.7350995624192,3050.152311337053,2860.0938679674045
965,137.50227133812515,1584.575694428674,0.25154894619570106,-0.44476068475770186,-0.7430396530935125,49,0.0,0.004666020017227881,1.1277706220193557,-0.13055194299858439,137.50227133812515,1584.575694428674,267.2278197529379,0.0,89.7638878049958,343.34631030186654,-7.994678130412949,45.93723455762533,13.809930148454015,58.6351772912899,46.16904192436894,44.496761686286995,58.17967414491267
966,448.31047243626216,1585.2932118924955,0.2898704798179787,-0.09585296017505732,0.47456826882785386,49,0.0,0.00870942556575672,1.1525958828003313,-0.15419265975074864,448.31047243626216,1585.2932118924955,534.0862639997265,0.0,0.0,343.2155475008995,-7.994552115253625,93.79715090050266,83.59248262698807,91.76313834054321,92.91282737909026,85.65378782694185,86.36687692566045
967,3032.69021087968,1588.249601887952,0.8303886314688078,0.3097621769507043,0.2884075056881733,49,0.0,0.009875406954321951,1.0320350270688035,-0.034236093529697545,3032.69021087968,1588.249601887952,412.05845163487595,0.0,102.15862012387859,342.1281894191066,-7.993166397000507,58.29680145794159,58.276634881782556,77.03942778805396,59.03769910823509,79.23472094554577,80.17316745331703
968,1496.192563454733,1589.1714561095287,0.5102161883536148,-0.4011815640113161,-0.10211870633785883,49,0.0,0.013704388337303022,1.6567636494972537,-0.5481513931961943,1496.192563454733,1589.1714561095287,542.1304637788376,0.0,0.0,342.7746560459476,-7.993216332754759,81.04808384276245,80.97818510388439,96.28472266664573,97.10090527628842,112.21056957747682,74.50799731177969
969,1607.2335169709606,1588.6137237358546,0.5700506646044867,-0.28170445835171626,0.7890229711369842,49,0.0,0.009654877614022785,1.0432143724301577,-0.04593390432877543,1607.2335169709606,1588.6137237358546,458.07496280040874,0.0,0.0,342.72793507301657,-7.993451026242426,70.86288814372813,83.1281696723554,73.8125207415583,67.50638741928395,86.87494402304725,75.89005280043577
970,2042.6606928780382,1588.7412226590598,0.4208046009024232,0.5875308452213701,-0.06387159774941058,49,0.0,0.009161859396960927,1.3930697083102508,-0.3599321219590975,2042.6606928780382,1588.7412226590598,496.7015771545908,0.0,0.0,342.5447277068859,-7.993356318262003,75.60077949680289,77.11835951376706,76.52182643779011,93.42093364362499,94.32305476951328,79.71662329309241
971,1671.8020775918692,1591.103754712847,0.698999978493708,0.25468663413260356,0.2801284471602755,49,0.0,0.009532878267811806,1.0660530524515988,-0.06944704506049566,1671.8020775918692,1591.103754712847,471.50264930399965,0.0,0.0,342.7007676246564,-7.992412441518215,63.958928154807474,90.29999215430291,71.11592968411776,69.08237210948064,82.48009822726588,94.56532897402491
972,1097.4552194882606,1591.7375549891851,0.423790831527542,-0.23137306802367533,0.037870338803328046,49,0.0,0.007604745176243758,1.154395257327321,-0.15588633462626564,1097.4552194882606,1591.7375549891851,429.9156446941901,0.0,0.0,342.94242506573556,-7.992095612023709,66.4879621531908,63.221707417542525,79.1933995502757,76.07711271978911,77.14322752761586,67.79223532577612
973,1918.3212059751058,1593.1550269476095,0.8089251816166882,-0.6471096765909482,0.07529618706301576,49,0.0,0.011325723998552481,1.072703972358836,-0.07619972218231029,1918.3212059751058,1593.1550269476095,460.92293612451493,0.0,0.0,342.59704431876895,-7.9915373416441255,76.7920427892796,72.24488758233922,78.8937298774558,74.3493759496788,82.49914051961646,76.14375940614508
974,206.94532434086935,1594.462858130612,0.31978503861573143,0.1419157166536577,-0.19646227639549316,49,0.0,0.008803640633358976,1.0414143446290969,-0.04405888857857791,206.94532434086935,1594.462858130612,917.7625968511422,0.0,855.7302303718077,343.31708898718864,-7.990600899208098,145.53527367238672,138.58115147580068,154.62273791637975,145.53695312859512,169.27824646185886,164.20823419612123
975,787.8188060847741,1593.542844060151,0.6487305945940638,-0.11496659796766134,0.10022862936643782,49,0.0,0.04052234357966166,5.1404653002536715,-1.7775060796801108,787.8188060847741,1593.542844060151,725.5452522039104,0.0,0.0,343.0727019095113,-7.991256765953402,121.18396890434262,125.05470034706745,124.12007002637914,103.4422421123659,145.8847176121404,105.85955320161483
976,2067.356532003695,1594.3736021615846,0.35681063083319486,-0.07451404990741668,0.06821690226382489,49,0.0,0.012907410400002227,1.885002692206864,-0.6882799370305903,2067.356532003695,1594.3736021615846,535.6944070977552,0.0,0.0,342.53433806199445,-7.991004731396838,69.9015647532627,89.91613899716488,96.56175499644576,93.53343895270719,85.70884032911138,100.07266906906325
977,607.8811387794451,1594.5834269924048,0.3126329005220016,0.28142007126127794,0.3530763107312081,49,0.0,0.014205985931502867,2.326460454113599,-0.9167391866539653,607.8811387794451,1594.5834269924048,557.4607593891552,0.0,0.0,343.14840737247357,-7.990754114149292,85.749321584458,94.72323673610754,112.58103776919393,92.99282975914372,94.3351188728636,77.07921466738843
978,1107.1359863316752,1595.0154968081147,0.8105117256965575,-0.2642425815081244,-0.19852981776967657,49,0.0,0.011667876098741307,1.1802347169729694,-0.17992096349688863,1107.1359863316752,1595.0154968081147,469.9560444078536,0.0,0.0,342.9383512103662,-7.990731863695859,85.68403508686256,70.90103720425965,78.19566890535874,85.69257393763124,79.68790068956983,69.79482858417157
979,453.2695161801541,1595.9503840077195,0.5610364386245833,-0.05063753536311559,-0.11443578089550516,49,0.0,0.028061266930129534,3.8699289336137546,-1.4692574745480664,453.2695161801541,1595.9503840077195,632.4608213702045,0.0,0.0,343.2134558517952,-7.990114210597862,117.12004674646289,105.37675721463228,97.5152281556029,109.70620685944955,112.03312343924124,90.70945895481573
980,2256.836830413704,1596.8362728169634,0.5598379467693803,-0.2025640611960867,0.09995563155336541,49,0.0,0.30051085146062584,47.24841417790799,-4.1859680916189435,2256.836830413704,1596.8362728169634,2757.9781574649573,0.0,0.0,342.45461586154545,-7.989933367650423,444.76547770391517,435.82745014570736,488.45992878323034,442.7607750607104,523.0687746400499,423.09575113134434
981,209.47464741252548,1598.1343854436632,0.36565953226645825,-0.715453691626231,0.37735983824202696,49,0.0,0.010511925159623911,1.255932102749118,-0.24741540384043748,209.47464741252548,1598.1343854436632,946.5008681080778,0.0,880.3670597928383,343.3160226873283,-7.989072673686884,143.17195373192823,155.67296238892277,152.79268941549327,147.3022727424608,174.39736876526584,173.16362106400692
982,1018.6450865598144,1599.1032659669806,0.9615158164274205,0.11975115451037262,-0.2192759865952779,49,0.0,0.0114306185132463,1.0890610799944271,-0.0926305946158959,1018.6450865598144,1599.1032659669806,406.80774366011735,0.0,0.0,342.9755823288915,-7.989008406981028,71.21445189341733,55.478708962630535,81.92717663414288,74.78878431822912,58.00169068206514,65.39693116963227
983,192.01787922406155,1601.6553743123202,0.4453601000695008,0.09990156884597913,-0.31721078433659977,49,0.0,0.014210919532790791,1.5434775668019602,-0.4712508043623889,192.01787922406155,1601.6553743123202,1060.5123865044172,0.0,939.4505255765919,343.3233647285068,-7.98759528320464,196.27799144490757,177.4882474624232,152.74419510895092,170.80428220537394,186.6235315254906,176.57413875727104
984,1122.3464047365806,1603.4012165603342,0.7460016790188005,-0.09828378340160958,0.3089367413889188,49,0.0,0.011558324457071313,1.2906039285860949,-0.27698245690348583,1122.3464047365806,1603.4012165603342,428.1341919389531,0.0,0.0,342.93194975639835,-7.987240978046836,63.02955320573547,68.66986643800455,72.2806251844655,67.02502157313532,76.176650584627,80.95247495298531
985,476.68991665081296,1604.3645284323761,0.46969450916782224,-0.2039661773914439,0.1850820109186125,49,0.0,0.19483537143174182,31.69906373394722,-3.7526160876275676,476.68991665081296,1604.3645284323761,2480.9997872570484,0.0,0.0,343.2035983063945,-7.9866197467476905,386.2920227168147,434.23053883384705,396.0730217404354,401.9430721500828,479.31578919604874,383.1453426198199
986,1519.745345186034,1605.1462879161845,0.6761276503902713,-0.2023750854508738,-0.1155330354499446,49,0.0,0.011681980361978789,1.2871356919915609,-0.2740608334163665,1519.745345186034,1605.1462879161845,523.220215290219,0.6963163515911914,0.0,342.764745557909,-7.986561081303049,62.916972799909175,85.30132160303896,105.48469561920245,83.52096062571032,100.28199138376226,85.7142732585958
987,1855.5565318873014,1605.8840431682024,0.8886812025758183,0.36648543007645545,-0.3398285310606177,49,0.0,0.01892916031692623,1.7245710243432517,-0.5917027123937509,1855.5565318873014,1605.8840431682024,563.7430178962039,0.0,0.0,342.6234540066939,-7.986241242005812,85.4280553179588,83.92801316477579,108.78352208321705,97.00538443109772,84.58630394800835,104.01173895114621
988,2568.426000599432,1606.4124879022072,0.6089401348529532,-0.021609875620823442,0.32216438674764236,49,0.0,0.016851854173643967,1.954118318743486,-0.7273771400404644,2568.426000599432,1606.4124879022072,557.2910416442257,0.0,0.0,342.3235230442295,-7.985835758718519,98.23034352914578,89.08860513051849,75.56612128072507,93.37358660598257,90.86167401311195,110.1707110847419
989,217.08773094172525,1606.9019677709407,0.8383786658235265,0.39637978135568946,0.1336814962495314,49,0.0,0.01412546321877507,1.1847955606162002,-0.18410854557833217,217.08773094172525,1606.9019677709407,736.6476822430868,0.0,682.6684487388484,343.3128146022429,-7.985424193621356,105.30028718559555,121.54898439798282,134.7162969298657,118.82922249467767,127.35433308781246,128.89855814715264
990,3010.1423165712467,1607.075528640939,0.7620789700105318,0.06399204436762672,0.1513614816632887,49,0.0,0.04598463189333028,5.071702435567485,-1.7628844122719003,3010.1423165712467,1607.075528640939,789.1436170135328,0.0,0.0,342.1376869170737,-7.985336311552374,134.35043207215062,130.07557358569477,128.3683128270296,132.47438563477908,136.7183470136539,127.15656588022479
991,1418.982652763323,1609.7694454597151,0.8565742629704106,0.1968088001666145,-0.04073107266408026,49,0.0,0.01786232354012964,1.7550780277416476,-0.6107410730364342,1418.982652763323,1609.7694454597151,518.1471178531743,0.0,0.0,342.80714082051725,-7.98462914993208,85.30045757731423,82.52256418906804,87.18296650596352,79.24622078213798,103.94297169761822,79.95193710107235
992,1266.1922523636906,1612.2530276969114,0.6515438305537389,-0.10252488806944196,-0.3757309224711118,49,0.0,0.023636327981409605,2.774243870515235,-1.1078615879172793,1266.1922523636906,1612.2530276969114,649.0429947158466,0.0,0.0,342.87142612246197,-7.983577578557315,112.25700600174714,109.8528246688565,106.86637790662064,122.41498956497367,87.83454030621954,109.81725626742899
993,1142.2521604860653,1615.0936612835274,0.4536738552655696,-0.37725744201417294,0.3835235449484959,49,0.0,0.011669774972058525,1.4676407540963854,-0.41654940733064,1142.2521604860653,1615.0936612835274,542.0526683689702,0.0,0.0,342.92357224025517,-7.982373116109943,84.86548164785088,94.60554298101422,81.21933781630113,92.14125992825177,85.00786501444176,104.21318098111038
994,1851.540146806411,1616.197749798181,0.5684684618024017,-0.5778925129888949,-0.049991160372767705,49,0.0,0.009533080638525617,1.1716652846859263,-0.17200890596392823,1851.540146806411,1616.197749798181,453.9902787802371,0.0,0.0,342.6251449958452,-7.981944303626322,71.64425957254389,67.63781952835471,83.50012941230077,73.5188091035491,88.23192192317875,69.45733924030989
995,139.09840446237814,1617.8133832905628,0.4076141721832357,0.04752708972053303,0.46417320899173387,49,0.0,0.006152098872500795,1.3292677231730088,-0.3090311487208096,139.09840446237814,1617.8133832905628,201.29589204998405,0.0,95.00669588514592,343.3456179410112,-7.980830883982724,24.972041828991035,8.027211108331025,47.956687679925366,43.63246691324162,35.37263859098333,41.334845928511676
996,399.6967955971701,1617.6154952976628,0.4292058775276697,0.1973341598296181,0.02878176559488044,49,0.0,0.020819633203127026,2.461293882366993,-0.9779086806104298,399.6967955971701,1617.6154952976628,701.4666512211461,0.0,0.0,343.2359838130648,-7.981060683403819,105.7907130832834,118.16271259721448,120.10862692728759,107.10526848381156,135.89187962803067,114.4074505015185
997,672.3356127663202,1620.6948670252468,0.787761658296024,0.23889525076388526,0.6338484158448566,49,0.0,0.010751498939421282,1.061774541786622,-0.06508077008174365,672.3356127663202,1620.6948670252468,453.54838372676704,0.0,0.0,343.1212789560868,-7.979900928952086,69.16604302323185,66.01149734617316,70.30225756729206,70.11019554711301,91.60087204768003,86.35751819527695
998,1384.6056840463123,1621.958659085983,0.5955066201599537,-0.16131676176972823,-0.1697641830011043,49,0.0,0.007954684458038323,1.0328535409015924,-0.035096856829650754,1384.6056840463123,1621.958659085983,423.87959593868993,0.0,0.0,342.8216036196156,-7.979547414094,74.63162632467977,62.35057175494819,70.45943381923777,79.23224283637911,58.744927402304164,78.46079380114091
999,1417.7281595855416,1622.5535886299008,0.5652109316103754,0.318304373910855,0.2975037815609692,49,0.0,0.011833564415256124,1.2363161972618615,-0.2303238976826737,1417.7281595855416,1622.5535886299008,508.3143944133645,0.0,0.0,342.80766763882804,-7.979302331365038,84.64631191282099,94.99259053751366,85.12388735272003,78.79514855022401,93.98069025095397,70.77576580913174
1000,301.3538721452812,1623.7292618059353,0.23229813276773104,0.3376712897632789,-0.3788263298592463,49,0.0,0.02461073901787744,2.726017000554405,-1.0888213998617735,301.3538721452812,1623.7292618059353,1343.4419649166248,0.0,0.0,343.2773539408677,-7.978461178513239,223.36134546628017,249.36793602241505,226.21045910382728,219.4206210903839,237.89692362512048,187.1846796085981
1001,1696.0869190690412,1623.2758835490822,0.4780095147566212,-0.008416803929178077,0.21707291002496362,49,0.0,0.02275479042864682,3.567927715285836,-1.3810401179243894,1696.0869190690412,1623.2758835490822,598.5415206730765,0.0,0.0,342.6905510130287,-7.979006529101893,85.79231274500165,120.50371455199732,97.68217340264705,84.59530034616103,122.080999312513,87.88702031475651
1002,2061.609566023246,1622.7260230473073,0.981677801232708,0.23392329491688438,-0.03325269925111006,49,0.0,0.020225943659179024,1.772575038014272,-0.6215115728334427,2061.609566023246,1622.7260230473073,539.1344358044882,0.0,0.0,342.5367616964328,-7.979192424725253,99.18353862851589,73.81165282611641,83.09508758483423,105.12630710898851,100.31966774467554,77.5981819113577
1003,1445.7221739523432,1624.6276253862034,0.38413979404454845,0.0027584314468180496,0.39758109119752416,49,0.0,0.009802043963333059,1.2067457260449947,-0.2040394233604232,1445.7221739523432,1624.6276253862034,525.1127923376238,0.0,0.0,342.7958893131194,-7.978440156700172,72.7915927739696,89.53708400113771,95.96102699576863,82.88637412630409,97.39547976686285,86.54123467358092
1004,1879.7527259258338,1625.7810529234337,0.5603186394383544,0.17077949408215107,-0.27893684603694974,49,0.0,0.011374120687497708,1.2603357469519492,-0.2512156358591849,1879.7527259258338,1625.7810529234337,498.7934970539066,0.0,0.0,342.61327594800474,-7.9779480908783516,82.71169046767274,80.69324155117107,81.39613628486904,76.54120710510314,90.15686407925716,87.29435756583345
1005,1626.235969854764,1628.3028559571628,0.876380205972062,0.8166029131132514,0.45481556078048324,49,0.0,0.01156049504124077,1.002872280607373,-0.003114068943583557,1626.235969854764,1628.3028559571628,480.51751601536915,0.0,0.0,342.71994013979247,-7.976913757016433,74.47905854553764,82.18627422368884,81.07618882442739,85.3976760336768,84.01177652286347,73.36654186517498
1006,1652.2581834511532,1629.4998778186575,0.6472046109366063,0.6401201735283274,0.24581440104133273,49,0.0,0.009671584212132116,1.0940368820798072,-0.09757990785857779,1652.2581834511532,1629.4998778186575,458.6986332210713,0.0,0.0,342.70899164131316,-7.976414569841336,67.08881974227467,78.14969398992696,73.77971453319539,78.67612225156729,84.60409389750362,76.40018880660332
1007,1841.06680178151,1626.918034670534,0.29339683134721867,0.4249009488174964,0.7996227700774264,49,0.0,0.007498512937284383,1.1556936816457732,-0.15710684732285812,1841.06680178151,1626.918034670534,499.5064949888774,0.0,0.0,342.6295526742417,-7.977478619133432,96.25586429606321,86.1445937237817,85.15018193571352,82.73367317154492,92.09373544560165,57.12844641617245
1008,2136.0020910463372,1630.0666829266704,0.6558475877055073,-0.1545920863310876,0.175283789098818,49,0.0,0.041479289886774545,5.459738292638736,-1.8429295642770114,2136.0020910463372,1630.0666829266704,688.6285122575741,0.0,0.0,342.5054638869599,-7.976118095635808,124.04969417616033,117.77977137650382,103.85735519140395,123.21266412526836,118.35437329750923,101.37465409072834
1009,2420.8264519143218,1629.7922519025667,0.5867093447969406,-0.17092441782484644,-0.2495238140252712,49,0.0,0.017349700161678777,2.1537744170574125,-0.8330005350585978,2420.8264519143218,1629.7922519025667,540.7716450766222,0.0,0.0,342.3856306760698,-7.97615046496625,83.02856392682506,87.20393888281208,89.6888905074357,105.4389882994753,94.18772766316275,81.22353579691145
1010,287.93634397542326,1631.7262534123543,0.4926615962115237,0.3776754917337089,0.23754412773452072,49,0.0,0.43457738429692927,61.453467330850984,-4.471365979251193,287.93634397542326,1631.7262534123543,6310.131689597679,0.0,185.6641703732284,343.28299420141514,-7.975121813130989,1042.307652900235,1042.1914827598,1067.958527748132,1074.0874133255693,1076.8141879507589,1006.772424913183
1011,2514.898671917519,1633.6920199058497,0.7859267537176641,-0.21543006080554888,-0.01598579357191035,49,0.0,0.02710344169182353,2.9571349254207835,-1.1771778514141116,2514.898671917519,1633.6920199058497,572.2596294796087,0.0,0.0,342.346054146017,-7.9744909575745595,97.58715520596029,99.0647093877492,94.61904581500912,101.61669779081913,96.2992297744568,83.07279150561415
1012,1763.7193570184263,1637.1903303791687,0.7325528781327714,-0.6625860069746876,0.23130268508453786,49,0.0,0.016994406676816863,1.4794498461618648,-0.42525061754976606,1763.7193570184263,1637.1903303791687,1318.319307017396,0.0,0.0,342.6620963528554,-7.97320513029408,194.6947540805229,218.98871396297443,230.81562914305937,229.4340831611672,211.66434657027264,232.72178009939944
1013,2619.0933181470637,1637.1786307473249,0.5615118698643288,0.09560870128391276,0.15167890870866446,49,0.0,0.01337184161339194,1.6156243720662666,-0.5208509899494691,2619.0933181470637,1637.1786307473249,493.2085240431177,0.0,0.0,342.30221950745295,-7.972995499805955,78.6801934686275,85.22261252236255,83.12811900273205,76.68645093487274,89.4799012988681,80.01124681565474
1014,1545.4928053457413,1637.7846208953324,0.4104832969559406,0.5138633563856885,0.013779291592741123,49,0.0,0.01384716421275842,1.6834410057866172,-0.5654947541264882,1545.4928053457413,1637.7846208953324,590.1908147437287,0.0,0.0,342.7539116068674,-7.972962520403227,78.31410824856299,104.55455194472198,114.74250432656177,83.9144484780115,134.68646226719227,73.97873947867811
1015,1771.8509442597363,1639.1287948447716,0.8344920117658976,0.26950169911509475,0.10849636105080006,49,0.0,0.013348679521770131,1.111710196970748,-0.11497897292685894,1771.8509442597363,1639.1287948447716,957.5363651155152,0.0,0.0,342.65867526644496,-7.9723968601511,155.61323884778938,141.63395807719965,172.11877489772726,172.6167482753008,155.77298961926635,159.7806553982317
1016,1763.2002528648286,1642.709487246423,0.795966063809449,-0.3954022091029614,-0.44703918427310485,49,0.0,0.023082570944609047,1.7075546125180494,-0.5809365064123939,1763.2002528648286,1642.709487246423,2064.2609263941595,0.0,0.0,342.662315142797,-7.970905519332105,323.25955439744064,331.1317608504875,358.60989558452616,364.7113886470464,337.2865628260406,349.2617640886183
1017,2290.238390235117,1641.7466880140091,0.2918019524251284,0.18909787335724437,-0.32405686851469195,49,0.0,0.007022203406645486,1.1904383417805846,-0.1892672655892966,2290.238390235117,1641.7466880140091,464.6763739192062,0.0,0.0,342.44057575888394,-7.971211374297719,75.85847225434004,80.91367347422342,64.08071127311241,86.01459954331048,74.99585701219223,82.81306036202761
1018,1749.2470120155003,1644.4562449130192,0.23949040470329958,0.785723413962796,0.7586644987962252,49,0.0,0.02282268043556667,1.6648485687049854,-0.5534368427039198,1749.2470120155003,1644.4562449130192,3734.528527365148,0.0,0.0,342.6681858146664,-7.970178626042572,626.7923382060536,654.2492119287451,629.7531133114562,593.6955211095602,632.851632028079,597.1867107812535
1019,2341.8658079752317,1642.8150902688749,0.34693965513874714,0.29896987440608086,0.4785420598983954,49,0.0,0.0070694483135791426,1.06350480745341,-0.06684864355589386,2341.8658079752317,1642.8150902688749,416.1303208666496,0.0,0.0,342.4188553965063,-7.970750539298473,59.543826832681326,66.24712298074505,73.98447834310403,63.12253485223557,84.33810632052719,68.89425153735641
1020,1050.2046328720146,1643.9887757509396,0.7713358296759221,-0.26421195178138734,0.04022852109865849,49,0.0,0.22927539481448486,28.255360729054438,-3.627752140493195,1050.2046328720146,1643.9887757509396,1935.9311534446626,0.0,0.0,342.9622932665379,-7.970313861687362,311.9943440982868,334.1792670719276,361.8832205756304,298.68527586624083,333.31742549501297,295.87162033756425
1021,1964.700718387785,1645.3833554262721,0.9368425134597567,0.17969470372292398,0.4345265658935515,49,0.0,0.011055715848326755,1.0057328488018331,-0.006206587736051892,1964.700718387785,1645.3833554262721,453.7410167312324,0.0,0.0,342.5775382999707,-7.969768888648448,56.229767385758,85.18200030044892,75.95168544419046,71.70363902679622,86.26571518993734,78.4082093841015
1022,1732.4302073263611,1646.1374552706427,0.6719670576507502,-0.45691485966049633,-0.04486230636585209,49,0.0,0.02279961434871674,1.8980190712782616,-0.6957514297504452,1732.4302073263611,1646.1374552706427,1700.7401406867712,0.0,0.0,342.67526124927423,-7.9694791233614115,280.64179919912283,294.3107957852337,288.8708224674105,235.87941852161967,298.20857504527584,302.82872966810856
1023,312.40480813907806,1648.627634016661,0.254804204402493,0.14137617563098379,-0.0331007484694689,49,0.0,0.021046110768228696,3.9027062681992493,-1.4784146648411898,312.40480813907806,1648.627634016661,731.2244468503618,0.0,0.0,343.27269102426567,-7.968093392273844,112.67998335141266,113.62048377319347,124.56249024996852,132.94747097993977,132.7448731816903,114.66914531415709
1024,1739.181612548093,1649.4469406410221,0.7499529550970652,-0.08501342740018854,0.10547358263590585,49,0.0,0.028697474492006013,1.4129815479097203,-0.37534122611235055,1739.181612548093,1649.4469406410221,3327.71178783273,0.0,0.0,342.67242093020934,-7.9680997844891355,506.9881764608032,565.5802381728317,607.4078843247119,535.6643687480123,584.1254560709228,527.9456640554483
