id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1837,2471.3350005024527,2733.3540847471854,0.3690924073541047,0.17244210154729367,-0.09885972822889463,49,0.0,0.06311161264086337,13.79203161850526,-2.84907061027617,2471.3350005024527,2733.3540847471854,1234.59429899719,1.3480754616806576,20.89315443540078,149.63801268270183,-6.9220231273072805,231.8295373844748,220.477774513459,74.59222727841208,284.05070832106185,300.87306864348307,122.77098285629911
1838,693.6735467027981,2735.7063741987213,0.40633287723895994,0.0786141746757847,-0.19378299592281228,49,0.0,0.01051790882017264,1.4816515076172148,-0.4268651681561785,693.6735467027981,2735.7063741987213,447.441523829792,0.0,417.27461703557776,150.3841069361403,-6.921031328290037,68.70859235164725,75.59583437561051,80.13357683630235,73.48336556873798,68.3366235435858,81.1835311539081
1839,1885.7819966828354,2739.503368273055,0.8535544174549877,0.4072511751105835,0.04461847839423675,49,0.0,0.012128798894382108,1.0464908468903997,-0.04933858536001723,1885.7819966828354,2739.503368273055,454.3423743890387,0.0,0.0,149.883772152896,-6.9195856117006755,77.7766327305834,78.37997174384762,79.23772090027425,76.739476762137,62.85301369096712,79.35555856122923
1840,1147.566667505922,2743.4004749969436,0.47031200995294736,0.6784085134402208,0.1316162762656954,49,0.0,0.06253373762892248,9.612296290688272,-2.4570678727213933,1147.566667505922,2743.4004749969436,1016.6819456041794,0.0,0.0,150.19360653950696,-6.917939183993756,165.47927950272333,179.3676419408161,164.54148403914536,175.47957567117743,174.922459885759,156.8915045645582
1841,1604.2020516435348,2746.1151470858717,0.5855685883078294,0.34136516054273774,0.29760881787053545,49,0.0,0.028408019218798285,3.892998949770404,-1.47571071639213,1604.2020516435348,2746.1151470858717,587.402237028663,0.0,0.0,150.00195375484435,-6.916845854468798,110.2522064272647,77.39862281722284,123.86711263655393,86.66687652388073,91.23014431673286,97.98727430700791
1842,2358.437889385288,2745.516456708527,0.4952842997603824,0.4597844284008086,-0.8161142145008755,49,0.0,0.011406119149666825,1.087276509924126,-0.09085001353464187,2358.437889385288,2745.516456708527,1114.528619331846,0.0,697.0876728156015,149.6853989012057,-6.916989716764196,175.0420477427432,195.39786041498974,235.63523534219462,176.6711413348626,182.32730283755728,149.45503165949845
1843,2338.6403916607555,2750.2208884215615,0.4901996966376195,0.24866816283910564,0.8848794460171213,49,0.0,0.010507682657290688,1.2616229194347819,-0.2523239251474717,2338.6403916607555,2750.2208884215615,697.060666847362,0.0,516.7477362433657,149.69370917560093,-6.915035145302175,116.27547792217362,111.63647118883983,115.16355366340326,116.79141662170571,121.84886541728856,115.34488203395102
1844,2087.4142185776745,2752.514738376262,0.42939733299992366,0.8299453507875174,0.20071088306581775,49,0.0,0.16432329224949002,26.50839866025454,-3.5584587333255273,2087.4142185776745,2752.514738376262,2584.0688550995446,0.0,0.0,149.79914840102504,-6.91413599266315,431.0345325827536,452.34926390722023,424.12684801405163,425.8342999137411,454.6318226538754,396.0920880279026
1845,2341.9640063383044,2753.0867307841154,0.4715380097579633,0.8037421692226708,0.21317406453219154,49,0.0,0.012085341096137165,1.4412493217440892,-0.39684778980655255,2341.9640063383044,2753.0867307841154,801.8406451400091,0.0,581.4808478547551,149.69231511886798,-6.91384024214695,143.53434735153814,119.7785969167267,121.25691713482927,126.29861736454382,134.16166697940685,156.8104993929643
1846,1434.3491666183863,2755.1763346921657,0.8997730988698246,0.612703489105684,0.045192778847335205,49,0.0,0.03638029862123753,3.8098736179401937,-1.4522764234793772,1434.3491666183863,2755.1763346921657,577.8473627966009,0.0,0.0,150.073241542965,-6.9130655556317535,90.80527680670262,98.45038124126194,95.88649297925463,101.64677687940662,91.21546933159371,99.84296555838145
1847,1276.6122934175478,2756.856536073413,0.5916849222049282,0.03168204904592665,-0.6293185203054024,49,0.0,0.009798351264617037,1.0461194286027515,-0.04895316979461912,1276.6122934175478,2756.856536073413,458.4120983016084,0.0,0.0,150.1394437866621,-6.912351325413739,68.17762359047646,52.03448951248401,78.79052935012422,84.40959791355058,92.7032854378191,82.29657249715402
1848,1756.272393248302,2759.0946971176713,0.4306222615045559,0.5016962475563657,-0.07978666704778294,49,0.0,0.025704937802007354,4.291254538627969,-1.5814606894096197,1756.272393248302,2759.0946971176713,609.0662398664349,1.8643234681474177,0.0,149.93812962012447,-6.9114336348660785,85.25122277527556,115.2099014816745,116.89184591290841,100.08201815283317,87.33567956288269,104.29557198086047
1849,2005.5958300110442,2761.969085789265,0.25610991370679037,0.0839989515745405,-0.2621109354023748,49,0.0,0.010720965567480215,1.7927810093961212,-0.6338181078718479,2005.5958300110442,2761.969085789265,502.96476207228204,0.0,0.0,149.83348907922903,-6.910210384661857,81.59914095729378,90.58435884197547,74.29994977660661,76.1537185760905,80.90174792489249,99.42584599542315
1850,2211.645676129646,2762.9228367569644,0.3208357735781257,-0.497112596548403,0.034178497753197846,49,0.0,0.005728286901270658,1.1147532456167797,-0.11794686369204853,2211.645676129646,2762.9228367569644,418.263733058788,0.0,20.890802011125416,149.7470112862945,-6.909774576017502,78.70192008319975,65.54915917347594,70.96623075735208,72.84963936690914,61.13689937962302,69.0598842982281
1851,993.4736279307642,2763.549799736729,0.5320530840426375,-0.0419998470922435,-0.03013466550259755,49,0.0,0.31512084348249403,44.47781847018422,-4.120358694996423,993.4736279307642,2763.549799736729,3935.72095814733,0.0,0.0,150.2582747873408,-6.909514283944308,668.6777393553116,707.0705218362584,623.5838368380679,716.2670217044777,625.4505873080012,594.6712511052131
1852,1801.9469824703222,2771.4216336987943,0.5331388714358111,0.9106797084024676,0.3005787741140677,49,0.0,4.492275444079905,628.3689490227099,-6.9955367903736985,1801.9469824703222,2771.4216336987943,63237.148506495665,0.0,0.0,149.91896093250273,-6.906294789239654,10215.50293937851,10809.651789444166,10951.152985402994,10900.189868516241,10705.138387984687,9655.512535769083
1853,1508.227594315889,2772.7956149158076,0.35438834665127317,0.06774123545765047,-0.5728885048648411,49,0.0,0.01006439590765889,1.61083210521368,-0.5176256921730262,1508.227594315889,2772.7956149158076,445.3309154151707,0.0,0.0,150.0422339114316,-6.905728222854179,70.68332431591918,65.4684187708655,70.83999365924957,94.70272322842575,79.63355510093533,64.00290033977537
1854,852.1534543710549,2780.3823229772643,0.7958968013548298,-0.03158111126353543,0.10892599552890912,49,0.0,0.02690207051806073,2.1249364231302956,-0.8183648518520152,852.1534543710549,2780.3823229772643,730.9992527305853,0.0,442.0407591186375,150.31758040592106,-6.902466184447458,92.31976519823323,129.0166231576922,129.483890199725,136.30999097766815,121.72996394010441,122.13901925716223
1855,1212.0771598087902,2780.0125857374164,0.47029921535992913,-0.5995515723819329,0.28775169043960375,49,0.0,0.009887194954988502,1.3521309438760076,-0.3275468796225264,1212.0771598087902,2780.0125857374164,426.020177166541,0.0,0.0,150.16652560616512,-6.9026952639548425,70.84686179146709,68.5819945380945,67.15453764586326,87.59704497915817,67.81090703314915,64.02883117880876
1856,700.7791872129757,2781.705749713518,0.35231467643004866,-0.022754958524638807,-0.3778434527557821,49,0.0,0.00532444276925595,1.202531973006742,-0.20024158063088823,700.7791872129757,2781.705749713518,211.4206577586097,0.0,165.68480213355346,150.38110837726254,-6.9018690591265655,41.93300659515863,24.45121113930053,27.095462072555286,52.653693342317354,34.03178545349931,31.255499155778608
1857,1812.474508716968,2781.6100844132634,0.6169357556932031,0.017612654579425364,0.15700184188633778,49,0.0,0.014052618348190478,1.012745624441058,-0.013750938735068476,1812.474508716968,2781.6100844132634,1539.1602997053237,0.0,0.0,149.91454342770194,-6.902049118415966,246.97372183460448,283.37050005095557,256.268473998121,255.26368424898203,265.7845285483695,231.49939102429107
1858,955.8378270823347,2782.5948250995607,0.5873163634560611,-0.4734077189360982,-0.26809853359641483,49,0.0,0.024865515435469263,2.879122167570959,-1.1481502333798717,955.8378270823347,2782.5948250995607,646.1633865796305,0.0,0.3442916734918121,150.2740653413355,-6.901570874264699,91.31262001656656,114.74617244594515,112.57425391027118,103.18943093676339,118.46629727039812,105.87461199968607
1859,990.096867210054,2783.870475195214,0.7632437734782511,0.16792655770070453,0.044666398178879414,49,0.0,0.07121857674214759,7.954321395980023,-2.2515078369042296,990.096867210054,2783.870475195214,940.671167356352,0.0,0.0,150.25968707802534,-6.901047282247576,142.21511636927792,163.50194226605768,152.56649546171388,170.41554815124132,161.40788669417591,150.56417841388532
1860,1075.1494721714307,2784.141506511895,0.2723253578582017,0.5048810067866477,0.3427707630973114,49,0.0,0.011404634736583588,1.8059881876513082,-0.641787263539188,1075.1494721714307,2784.141506511895,512.1669540649866,0.0,0.0,150.22399175064336,-6.900952073312678,84.63987260283153,96.0399373296807,83.29353745710353,88.1497790794713,87.25546887345186,72.78835872244774
1861,1266.013456948788,2784.0243087713375,0.5513502092440857,0.39406173814310036,0.00013824548837448384,49,0.0,0.0230071610071715,3.005301313741993,-1.1947200530226403,1266.013456948788,2784.0243087713375,556.5314445565973,0.0,0.0,150.14388852460417,-6.901030991993888,89.24337101008932,95.71464800194843,94.11873135601255,108.78982520527443,88.5491810941077,80.11568788916495
1862,2385.0458669165987,2785.4368692808034,0.8843672575492577,0.3481920322576816,-0.07614083015078105,49,0.0,0.05947766289029249,7.118823106668783,-2.1310205035701655,2385.0458669165987,2785.4368692808034,987.469898832849,0.0,184.16593404899976,149.67424409230946,-6.900350137948188,212.05274945729576,140.2018719073124,132.183103878725,142.16603448478747,109.52189031263174,251.34424879209666
1863,2400.8655751615884,2789.582599817009,0.39102181507800726,-0.03185405289857116,-0.5971244947653908,49,0.0,0.01583871316034277,3.9423215484488336,-1.4893801096136472,2400.8655751615884,2789.582599817009,854.2465594514783,0.0,29.820504223327486,149.6676062350463,-6.898618312072892,158.76572429272028,36.94662298607108,115.40941356354136,123.82873363093357,391.43695586724,27.85910911097208
1864,1191.51800786552,2790.711303247545,0.8144543047711433,-0.355308929365967,-0.4046614218695485,49,0.0,0.019630161031857375,1.9719085292296528,-0.737216913718649,1191.51800786552,2790.711303247545,534.0664464169042,0.0,0.0,150.17515234245576,-6.898234809369509,90.45470549041993,84.86171246824513,93.45994802332322,84.8087819290871,101.89869762962718,78.58260087620164
1865,965.250724443304,2794.048641439177,0.8037105176873983,0.24946610901337934,0.3446887814788145,49,0.0,0.01655013701447395,1.5152720237997037,-0.45122651250889984,965.250724443304,2794.048641439177,556.6270070063297,0.0,14.643994956761137,150.2701120279687,-6.896801067757418,85.81656630503997,96.7798781285013,96.98088836809863,89.73088510058166,98.80863864541101,88.51015045869714
1866,1309.8540301870828,2794.4207258911247,0.45885368533504767,0.3030885038842661,-0.09633771163975324,49,0.0,0.048885137056777356,7.9841021678703505,-2.255565214316281,1309.8540301870828,2794.4207258911247,869.4594970739,0.0,0.0,150.12548789468434,-6.896704510076016,128.53075568008057,145.95811110110776,139.80287653224693,171.6196504169436,143.60637363339268,139.94172971012847
1867,2125.4226660327568,2794.6279634473694,0.24705188051511695,0.29690967243794614,-0.6460953251595722,49,0.0,0.007495167269052239,1.1683085076758921,-0.16889384814315872,2125.4226660327568,2794.6279634473694,517.4890599551408,0.0,0.0,149.78320505706677,-6.896583157598769,76.25888682582648,93.53394133751638,81.7948555572972,83.63364042763298,87.15609821072891,95.11163759613879
1868,2389.354737661181,2798.699890980533,0.4004178598715513,0.19529439182979458,-0.3153451010413581,49,0.0,0.04182555612183182,7.225381536144524,-2.1471519623663666,2389.354737661181,2798.699890980533,2317.9158265129117,0.0,32.211540564414975,149.6724398960693,-6.894823143373713,257.5444833843569,306.42923682291655,143.4325895639059,242.18998709666243,108.3823921321241,1259.9371375129458
1869,983.1020180842708,2801.825279089341,0.6981014439758902,0.34215212477159707,0.6593944461329795,49,0.0,0.01986418051366037,2.0235190769177547,-0.7652682577481195,983.1020180842708,2801.825279089341,564.7243718092102,0.0,11.658927469319924,150.26261831461974,-6.8935651783898635,97.45287921853657,93.1212235705126,103.77829401762723,88.62582943200205,93.8770168405176,87.86912873001422
1870,1323.9328908566656,2804.2025527995543,0.9598579528188624,-0.007326204407562335,-0.4613651016873374,49,0.0,0.017941544090377848,1.5303979902909786,-0.46201096676707515,1323.9328908566656,2804.2025527995543,536.0372645574348,0.0,0.0,150.1195781247935,-6.892630530275853,97.33590766011936,91.21545921440207,72.38267006627373,95.47095085771096,79.96498272508417,99.66729403384439
1871,851.3931064779395,2807.4579219272264,0.41827869978258536,0.25200072846046756,0.06581096931541149,49,0.0,0.1774996091506436,28.77589239276161,-3.6475720019311595,851.3931064779395,2807.4579219272264,2673.015017208855,0.0,2562.097548453817,150.31789148506024,-6.891185495966157,436.1905678760464,455.8536103478366,475.85100099143534,454.37784171691965,443.393844200945,407.3481520756724
1872,945.8326259345628,2808.348910524922,0.46252823669519405,0.487604269098429,0.5495091406072103,49,0.0,0.008353859801601433,1.0929841129509128,-0.09653462329169299,945.8326259345628,2808.348910524922,793.5655759212839,0.0,304.4633239603162,150.27825768290415,-6.890838555550376,117.62480734659692,134.71315731926387,121.91734145428748,149.1244595554091,147.8435244758494,122.34228576987707
1873,2172.609216601351,2809.685784043744,0.5234222925840356,-0.28198726205224267,0.3515757704909291,49,0.0,0.007879785084904788,1.0264738732521739,-0.028369749471560696,2172.609216601351,2809.685784043744,409.28350199194153,0.0,148.44916313387026,149.76340517259968,-6.890300114953049,52.52677698492478,62.07287803997559,88.19633757145742,66.71567577187537,75.95294700091219,63.81888662279618
1874,1124.5996756415634,2813.903938603835,0.8035052788936672,0.966856726933565,0.056620620037486157,49,0.0,0.01296092845141114,1.1304405661717312,-0.13311933474373522,1124.5996756415634,2813.903938603835,463.20255892696304,0.0,0.0,150.2032325815475,-6.888561155515842,77.62458311793628,83.2725332057632,69.94777779599428,84.73821903756507,68.72165992545405,78.89778584425014
1875,1145.3225550470252,2814.1373167273014,0.6207534435866999,-0.2895676543944236,0.23120284018344392,49,0.0,0.021278210269665854,2.0915992345034566,-0.8011961855296045,1145.3225550470252,2814.1373167273014,719.5064408594818,0.0,0.0,150.19453566215185,-6.888467453989601,111.31240630526885,122.35481209804634,132.39300813315657,121.08266637577077,111.77712494598863,120.58642300125067
1876,1041.3679431115995,2815.850240588571,0.8078493589968285,-0.6822698938699644,-0.23435979203296511,49,0.0,0.011482917755051674,1.1403691718313407,-0.14261367074187378,1041.3679431115995,2815.850240588571,439.75804746332295,0.0,0.0,150.2381623434772,-6.887734500003991,69.58015471814639,76.03280535294675,82.09086104854138,58.42570946972948,82.28469043311459,71.3438264408444
1877,899.8987517469066,2819.8352232944344,0.5153082757228759,0.3765030827760197,0.47438403293957354,49,0.0,0.013471533432811156,1.6775570219328642,-0.5616932280487784,899.8987517469066,2819.8352232944344,449.96041454605984,0.0,337.90034501041873,150.29753165456123,-6.886041630821266,60.699397525349944,73.40821855750295,86.77963521683303,83.79321479017815,71.61727654845359,73.66267190774217
1878,1619.7910623494151,2818.4097071031756,0.43827860711155014,0.5492755569370508,0.02308931055715908,49,0.0,0.15444598124466508,25.05257475194676,-3.49713091663589,1619.7910623494151,2818.4097071031756,2316.2812306587125,0.0,0.0,149.99541149219667,-6.886725280864464,386.1870289476757,375.9395940309548,409.7201116769685,400.52415485404936,405.8925915515394,338.0177495975247
1879,1829.271948137369,2820.425169141089,0.5169228199983043,0.8742845632953297,0.1540266865859634,49,0.0,0.08080245630745692,12.121144024834372,-2.708859028995078,1829.271948137369,2820.425169141089,1252.5136872598464,0.0,0.0,149.9074971947768,-6.885876064268632,212.03665509918326,202.54326019800453,181.0546526504407,212.78305452462465,236.86242052406948,207.23364426352381
1880,1864.675988443101,2822.580445765455,0.9200817639982688,-0.07175391379890134,0.2998696894244994,49,0.0,0.012380472962968698,1.000602487601359,-0.0006539456244234989,1864.675988443101,2822.580445765455,488.61716438473127,0.0,0.0,149.89263919141166,-6.884974911981275,86.49023060948254,81.69814658195295,93.40716821653557,77.63415960490755,65.66193681514255,83.72552255671009
1881,944.3110524210686,2824.3962864094665,0.4648111816328996,0.3392183368276031,0.10943115522888582,49,0.0,1.8480938449664825,269.3352957940377,-6.075733176177685,944.3110524210686,2824.3962864094665,25791.23682121458,0.0,13572.947781877603,150.2788920797635,-6.884152383889278,4143.590520721523,4400.863171456435,4402.7066900891405,4497.398818215082,4444.627162143558,3902.050458588845
1882,1605.870308283293,2825.997798565743,0.566002251039274,0.6803253086702291,0.1376498203142842,49,0.0,0.786716983644224,114.07066325806366,-5.142934916844402,1605.870308283293,2825.997798565743,8130.283653807283,0.0,0.0,150.0012537458431,-6.883563888452349,1321.277986387729,1363.0496009024896,1431.0480556575783,1385.984056450452,1338.120735815111,1290.8032185939219
1883,1138.9374109664461,2826.750863782654,0.3807234504834578,0.8463355548289426,-0.5150818281030233,49,0.0,0.008137558078449906,1.1166076156418043,-0.11975146389961439,1138.9374109664461,2826.750863782654,482.4368443771624,0.0,0.0,150.19721304556822,-6.883211181826905,75.75817607972053,72.83903483008024,96.7626214092058,67.9779318582663,88.78379281256294,80.3152873873266
1884,1891.0821857879316,2827.929531325979,0.6609577784861284,0.9674050223505326,-0.12791318434234158,49,0.0,0.021460007891719608,2.406983475662416,-0.9536827719554775,1891.0821857879316,2827.929531325979,555.6655593578853,0.0,0.0,149.88155778922348,-6.8827436285488774,97.27970843732555,99.99872686575794,90.90162646463682,85.89478351689282,96.58759255814304,85.00312151512918
1885,1185.083880428021,2829.5646290425584,0.8900450632530692,-0.2015312484276367,-0.29563737151217384,49,0.0,0.009809706990244827,1.0065731698947984,-0.007113375350670104,1185.083880428021,2829.5646290425584,352.7229171046454,0.0,0.0,150.17784626626758,-6.88204627931029,46.028392595942364,71.07687567829572,47.79357368674002,58.08074534142822,65.04162605094331,64.70170375129578
1886,2242.4617379627907,2828.9057592967597,0.23740724241714137,0.52318868443931,0.45219616354518816,49,0.0,0.005953191390826757,1.082268316841666,-0.0858373619023936,2242.4617379627907,2828.9057592967597,728.6726127932632,0.0,377.4999240041426,149.73409480961223,-6.882276984979189,131.78850578592875,79.76309699078043,150.76162320810676,168.49340003736188,120.45789562177707,77.40809114930825
1887,934.1892069930562,2830.9026286474923,0.5277934585017814,0.9755768487423131,0.5407280435620314,49,0.0,0.013303651761097195,1.153751952247384,-0.15528112224537377,934.1892069930562,2830.9026286474923,1461.4618315218618,0.0,915.1426935132419,150.2831381594114,-6.88143920791634,233.63544825423057,260.006388475001,253.64132131683112,237.27020312964908,251.75631634735439,225.15215399879565
1888,1522.925599616565,2830.923582152709,0.411739022717289,-0.28363775444660283,-0.2808830899233834,49,0.0,0.013414821670285916,1.900712129958342,-0.6972908657597106,1522.925599616565,2830.923582152709,524.1161109017348,0.0,0.0,150.03606343159854,-6.8815105473247815,87.00145087228866,90.70907193807373,80.1815136959104,79.31673887060703,87.06223324937807,99.84510227547705
1889,2248.0882816187286,2831.079526235106,0.47372083181822694,-0.7533850879766293,-0.020250032730345383,49,0.0,0.01955846718688876,3.2497479593160374,-1.2796241992757706,2248.0882816187286,2831.079526235106,800.7168021600132,0.0,332.77273344343564,149.73173410458227,-6.8813700046881365,136.25725869832607,101.1260311486021,138.4863225170158,163.68519134060568,142.60019834225565,118.56180011320784
1890,1363.6893099305785,2834.619310821401,0.4871702819194483,0.5065982918485068,0.07593543768430158,49,0.0,0.1657085625331417,26.389423423907807,-3.553574753823076,1363.6893099305785,2834.619310821401,2050.5261198429303,0.0,0.0,150.10289020682532,-6.879961633644976,329.34611433310727,342.19235700748015,335.879979980768,342.07099464216975,358.2491912964679,342.78748258293723
1891,848.505135346954,2835.4734308795046,0.5455706616849915,0.32639737899459537,0.17240726134464482,49,0.0,0.013850994161804443,1.6511587479722754,-0.54447207451683,848.505135346954,2835.4734308795046,469.1582748130769,0.0,446.37903527973367,150.31909514528996,-6.879512671239209,80.91842915841914,72.78527411210914,89.8911296063486,78.48278402248614,87.09456811630554,59.98608979740834
1892,2228.6369995317323,2837.9727666315825,0.6842884746534837,0.7831272199394264,0.20970241133794754,49,0.0,0.056986679425546985,6.380337203521405,-2.0121090799371926,2228.6369995317323,2837.9727666315825,1315.1795525929556,0.0,738.0780807183926,149.73989882161086,-6.878502619577033,213.63635434676502,218.89751248387253,255.8029483805799,203.29208133312807,163.01218954381164,260.53846650479835
1893,1441.9789064931138,2840.2885785530907,0.20793049968383118,-0.21421870246841962,-0.86269708424551,49,0.0,0.0066068829208007435,1.0997685154218726,-0.10325320595359866,1441.9789064931138,2840.2885785530907,484.8206448788982,0.0,0.0,150.0700339829554,-6.877605288824255,80.44825252799683,73.76336206542484,70.43423821680426,81.62278372132234,87.92605446305977,90.62595388429015
1894,1749.749181074058,2839.667612014423,0.5222713188802796,0.4960508919275376,-0.23456032920246905,49,0.0,0.012251420064537338,1.376231032297721,-0.34672836605269863,1749.749181074058,2839.667612014423,502.6169452365156,0.0,0.0,149.9408721775908,-6.8778645251330754,80.18730872917145,93.75516612426597,84.56913528563814,76.58261650561897,83.14222501128832,84.38049358053277
1895,2223.764576365867,2846.519566249759,0.6976338390189456,-0.3940767276989354,-0.03164192431693175,49,0.0,0.01828097444922622,2.2649240642881603,-0.887634115195022,2223.764576365867,2846.519566249759,854.8335188909441,0.0,331.5441511164148,149.7419456981981,-6.874942894889086,234.99983010895488,88.22688849998403,89.84166682528698,124.58934240266385,130.29416202286066,186.8816290311937
1896,2207.0299880759176,2848.3168323663717,0.22593624098840948,-0.08539647812261396,-0.5438275806836056,49,0.0,0.006417835507906106,1.1116724052965132,-0.11494206358978207,2207.0299880759176,2848.3168323663717,578.7339054902776,0.0,349.80064470967744,149.74896894343834,-6.874197861928551,79.10686459829955,84.07504586067826,80.62046759971888,118.60195105721067,84.1831351924782,132.14644118189204
1897,1124.970801537098,2850.1458694369003,0.5714177633602784,0.7277551226937853,0.012705167303824318,49,0.0,0.009809804564529666,1.0835094647685601,-0.08708177340079386,1124.970801537098,2850.1458694369003,449.83630643956724,0.0,0.0,150.20307001152966,-6.873461718611757,74.02626782148495,83.01539560532419,64.39201348903717,92.57361843810307,76.47644542352936,59.35256566208847
1898,2282.933589777312,2850.4691860611147,0.8309735454116123,0.6269582922434417,-0.041545436290371565,49,0.0,0.0432177446979915,5.5307068828826855,-1.8569516057101358,2282.933589777312,2850.4691860611147,1794.096299206788,0.0,173.24379090994552,149.7171160431155,-6.873283265235838,142.1036294546367,924.6740989145753,140.83613398251882,251.5889200326412,229.06977705999216,105.82373976242368
1899,2306.5357357374355,2851.369259500673,0.8628654611772393,0.2399738902854277,0.28636219958701,49,0.0,0.042111635581231974,4.991332071714872,-1.7455411607482083,2306.5357357374355,2851.369259500673,937.5522438233063,0.0,41.54621095011383,149.70721154287278,-6.872902286588608,47.59602305007168,142.5729602192785,132.55136099183045,274.2851511640488,99.68767122796567,240.85907717011128
1900,1037.0322475341536,2852.522302675178,0.5631873555771411,-0.3016705744401578,0.21094925649813323,49,0.0,0.00977140569630708,1.2074687400712758,-0.20468974050446126,1037.0322475341536,2852.522302675178,458.5641221338493,0.0,186.09763935041582,150.23997373981473,-6.872454943741972,65.9847507510669,82.19635219355511,80.43817050826769,72.3431180258172,83.14917368475014,74.45255697039224
1901,889.1114564868543,2853.0964101473032,0.7710647241083807,-0.29225675559294695,-0.008303797074892478,49,0.0,0.04929676763261392,5.643269843662027,-1.878827043454423,889.1114564868543,2853.0964101473032,718.2087847429584,0.0,688.7365120072685,150.30204936022434,-6.872181324529375,105.30855032208896,117.96150262333984,130.5674969138692,139.20957261107677,115.33802573417995,109.8236365384036
1902,1500.494202612545,2854.980580657987,0.2567590899187173,0.9327598665807563,0.2618447758831187,49,0.0,0.008293800923611594,1.2782021719030652,-0.26649887790052385,1500.494202612545,2854.980580657987,501.57036782744797,0.0,0.0,150.04547633404317,-6.871486890640345,83.12885311660588,71.0109713259263,94.65296294507971,81.72592202739314,104.24383742932889,66.807820983114
1903,1841.369696447834,2854.5350231084635,0.7992491232348338,0.7138138948005206,0.04984137385535763,49,0.0,0.07097593922284143,7.187779959268784,-2.141486933773865,1841.369696447834,2854.5350231084635,1122.2464225069784,0.0,0.0,149.90242330796315,-6.871663757905979,188.62519523063236,200.3346391306422,178.3457530281056,187.31385872659774,209.77824146513188,157.84873492586865
1904,1264.8668755413241,2858.7913427467583,0.5240790109281938,0.032002080402005896,-0.08558571933896889,49,0.0,0.027631585151865243,3.7544920535194377,-1.436377973673138,1264.8668755413241,2858.7913427467583,642.2081130412801,0.0,0.0,150.14435980504499,-6.869880471020784,111.35726429872909,103.2447457801318,108.14500704726476,101.82787698665405,120.54740394252764,97.0858149859727
1905,1973.6248070751,2859.8666317425245,0.4629896859008484,0.5730556832997277,0.08901063918583697,49,0.0,0.012786184554042932,1.75886755044477,-0.613082841570413,1973.6248070751,2859.8666317425245,515.6828739582259,0.0,4.239523669316993,149.84692167779826,-6.86942762325647,66.29270133596037,105.10961184651748,94.89673390285664,76.4779378726843,92.63837397857642,80.26751502163069
1906,2048.8766851153623,2859.153899328846,0.8763225210333072,-0.0011745946188679213,-0.32209877815219784,49,0.0,0.024043885453819542,1.7337033582590071,-0.5974369760855254,2048.8766851153623,2859.153899328846,1160.5296874192438,0.0,431.698306120706,149.81534149637682,-6.869713286347037,171.04628745117918,213.09055113414968,187.40442399123313,174.97987559578237,210.8390389166526,203.16951033024685
1907,1466.353983842705,2865.0267176691195,0.6038183934799727,0.7099463957487852,0.03952554225035124,49,0.0,0.05135970506842974,6.54619615646881,-2.0399725369531954,1466.353983842705,2865.0267176691195,916.724965794011,0.0,0.0,150.05980320336124,-6.867299894003739,146.44867652497942,154.96873545465223,149.05204756519805,140.2140183706537,170.6703954076514,155.37109247087614
1908,1842.9288605838506,2865.8269322841443,0.30743348005597704,0.9069297525369032,0.30156835997757403,49,0.0,0.014340391157727962,2.16082322244133,-0.8365480964554417,1842.9288605838506,2865.8269322841443,663.538616866342,0.0,0.0,149.9017700679308,-6.866959060411353,93.94002566638434,103.55197549003178,113.02380476301022,123.79750327538632,125.57137887248533,103.65392879904388
1909,889.7215905775353,2866.919186301493,0.3327260150536529,-0.3390736017174823,0.1719332206266999,49,0.0,0.016744553614209012,2.425396099875878,-0.9619566871835344,889.7215905775353,2866.919186301493,660.331964172718,0.0,573.1090774005709,150.30178942907483,-6.866422554253444,113.06236550068301,109.53156649174016,93.67023476812325,136.71324419320882,109.38998034246382,97.96457287649902
1910,2220.7934997731877,2868.4874017004363,0.746710369625419,0.3820977492546275,-0.6445792961065417,49,0.0,0.057982753784351936,7.510867199798292,-2.189225208137623,2220.7934997731877,2868.4874017004363,1852.3282252632312,0.0,256.4980703320186,149.74319792581716,-6.865791164434233,185.01207760605396,567.9247897436967,408.95996401911316,120.37074701300048,467.2894648484366,102.7711820329305
1911,1907.3926946495847,2869.6092255515505,0.568930277937536,0.35926665257547674,-0.6258790853198851,49,0.0,0.01451172270529299,1.3636456742302605,-0.33675384787417945,1907.3926946495847,2869.6092255515505,621.7327614645787,0.0,0.0,149.87471777782173,-6.865376782332523,91.03929840503082,130.67998406488942,94.22069148482888,108.34035692022388,86.48934854700681,110.96308204259884
1912,2164.408080324197,2868.9525599785297,0.9800830877418318,0.5839310060067897,-0.36694427414578573,49,0.0,0.017453739384411124,1.4154597883711113,-0.37724384014013357,2164.408080324197,2868.9525599785297,568.0966950672988,0.0,460.4271134444065,149.76686020082994,-6.865609546040808,101.05165125496197,76.99213867672208,87.7623455952984,99.07798142941937,108.07213495896382,95.14044315193314
