id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1446,1032.2358748341421,2188.626976030463,0.44562871576919005,-0.41360084638306976,0.297336843251858,49,0.0,0.022917262949111093,3.2103849398394746,-1.2663927735550848,1032.2358748341421,2188.626976030463,581.2050013647947,0.0,0.0,150.7024328804623,1.5970886103363198,88.63146976829114,100.40547735783318,97.23013105085323,83.45250108864451,120.31275171928587,91.17267037988671
1447,2509.4984608262757,2187.628478296503,0.9616813942150009,0.36295931307593776,-0.4391814500550855,49,0.0,0.027753206913833112,2.531267416317393,-1.0083450718013212,2509.4984608262757,2187.628478296503,1817.962334513239,0.0,0.0,150.08668016328863,1.5966513248332737,259.75784303871296,316.2323359338128,313.6498023586797,348.46399363195445,292.043369464071,287.8149900860079
1448,895.8793896912899,2190.684050174476,0.9319501605809289,-0.14411674095602572,0.46025641943069817,49,0.0,0.010569762608538718,1.0962556565395165,-0.09977961821018143,895.8793896912899,2190.684050174476,343.68940064291195,0.1990586397884538,0.0,150.75926852319284,1.597938366114537,46.852300819616595,57.512088894973395,67.58982429753195,56.31604365592838,49.563054091737804,65.85608888312382
1449,2301.285196646115,2189.867798078491,0.6517933084096699,0.7335909415586183,-0.6522140621908958,49,0.0,0.01016148503601974,1.0409025412011763,-0.04352517199933515,2301.285196646115,2189.867798078491,462.5896032537122,0.0,0.0,150.17346549220568,1.5975984995577663,72.66724601599034,90.23181438049167,68.10699808268711,74.96626209894097,90.19781744768324,66.41946522791895
1450,736.5724107064666,2190.7358636374247,0.797638443620564,0.6096792208735051,0.30033323726808686,49,0.0,0.023115827014634136,2.4593077143620596,-0.9770321802124957,736.5724107064666,2190.7358636374247,536.470439677899,0.0,0.0,150.8256694775183,1.5979493937484603,81.34034040970852,86.71313398135388,91.92754431956755,112.3538078279011,83.57883774815353,80.55677539121444
1451,2067.340102998869,2191.155355732739,0.5874248055881933,0.47379074814210687,0.6903121772296704,49,0.0,0.008720995078108236,1.047764214534613,-0.05065890354773992,2067.340102998869,2191.155355732739,448.4646900052534,0.0,0.0,150.27097779993954,1.5981465110580584,66.51454577694787,83.95499025546734,84.60798550157978,59.59357183373689,61.03476641312791,92.75883022439359
1452,2240.0684897449714,2196.2840879049695,0.8578630630264752,0.7454799271758326,0.32927446204221067,49,0.0,0.012052036554956593,1.115608624445128,-0.11877965752763246,2240.0684897449714,2196.2840879049695,398.69418145056727,0.0,0.0,150.19898123754442,1.6002753420761182,62.19197296457467,59.80336916051554,70.15431924300199,70.14804401265326,67.00886067266302,69.38761539715885
1453,927.1932178510281,2197.5933218106093,0.5917969809407438,0.7636051519250546,0.09056210031848982,49,0.0,0.010722499454929023,1.3231485705545674,-0.3040215298742002,927.1932178510281,2197.5933218106093,374.9177999806893,0.0,0.0,150.74621679980834,1.600818964670643,63.08883748452265,61.64271502994807,52.19020174592282,72.25397176686269,57.858124070243335,67.88394988318976
1454,2409.959582334561,2197.203549706649,0.5443410029458118,0.2040689251843035,-0.4839641730124512,49,0.0,0.017069571531210845,2.0220229214606027,-0.7644651860101487,2409.959582334561,2197.203549706649,529.8128090734419,0.0,0.0,150.12816824999098,1.6006480180887075,86.73157008911821,91.60901376191256,85.75870447280488,81.90783937191604,81.55472758854339,102.25095378914693
1455,2419.6296028874017,2196.965033849463,0.34271986280368494,-0.4951690621518102,-0.4476150486864766,49,0.0,0.0068171524004909416,1.0460560341936487,-0.04888737263143923,2419.6296028874017,2196.965033849463,420.08738745383573,0.0,0.0,150.1241376952809,1.6005479734221975,69.85446225652892,69.34184949542498,62.371197404906084,75.68295128337624,67.48310199633966,75.35382501725994
1456,1909.5692715915407,2198.0013787771322,0.7368635100108979,0.16337521834484633,-0.23371820321402847,49,0.0,0.01560299723563152,1.637510808096338,-0.5354604378902522,1909.5692715915407,2198.0013787771322,515.7544100840125,0.0,0.0,150.33673993833807,1.6010041345902954,74.90598454975647,92.2906712257817,89.58793361203865,77.17383659166761,88.92183564893813,92.87414845583004
1457,831.6465107989433,2199.4202309648113,0.6145720502207903,0.06615412535054443,0.04465744108496364,49,0.0,0.09639104032914862,13.821760211424014,-2.8514083857122587,831.6465107989433,2199.4202309648113,1039.4929933490057,0.0,0.0,150.78604209933917,1.6015743165266194,175.92515692353524,175.6820819165755,181.62746645702552,149.3065071228762,180.42466996817967,176.52711096081356
1458,2085.0162561009925,2198.3664446253706,0.26070608579572463,0.7550626863757869,-0.4177018097424449,49,0.0,0.006851442520598178,1.316851735606047,-0.2988422011992964,2085.0162561009925,2198.3664446253706,390.3139397819452,0.0,0.0,150.2636097763429,1.6011503458524017,52.19145110136794,77.22536538848941,68.78987668589517,61.341864544778936,65.35636906922198,65.40901299219175
1459,383.01452505257373,2200.2280132111864,0.6296040740807342,-0.4968253090491531,-0.34930977437781663,49,0.0,0.012372749557346876,1.3555093432123095,-0.3302562885455302,383.01452505257373,2200.2280132111864,464.86909289483316,0.0,0.0,150.97303351775722,1.6018731270471636,96.70932652265802,77.1118481139655,73.7427950642122,61.204524644385884,81.10765785857701,74.99294069103459
1460,1422.6745245653135,2200.3168388599584,0.7476242551770226,0.49318534812686304,-0.2991659728892083,49,0.0,0.02819858333591006,2.9355981546034817,-1.169241515046004,1422.6745245653135,2200.3168388599584,580.7475075274274,0.0,0.0,150.5396898324241,1.6019715964358094,83.31702405585108,98.52993536186693,93.86173476053291,110.34993629400034,84.49463478842667,110.19424226674954
1461,1514.451720956109,2200.8011223490394,0.338633498287758,0.37144493675563584,0.047202587850455724,49,0.0,0.012363598011854347,2.0754237989202333,-0.792766981222044,1514.451720956109,2200.8011223490394,475.4058416170422,0.0,0.0,150.50143478548355,1.60217440344805,68.47758762544325,96.12373753654475,82.9124159650122,74.19364332247173,64.68740397399812,89.01105319357214
1462,1925.123638028015,2202.1252298756935,0.32061220541266117,0.2619268336167029,-0.30239660719742906,49,0.0,0.01384276590844717,2.1756184628974538,-0.8439568392533812,1925.123638028015,2202.1252298756935,828.8214835482024,0.0,0.0,150.3302564211855,1.602721951048755,119.37697042055427,128.20614069199456,145.8661907032851,134.98064193217388,139.4689810661155,160.9225587340792
1463,1394.7354314885592,2204.3152781784397,0.5585519920318646,0.1373952448419632,-0.03216304959483923,49,0.0,0.5813079491716534,90.78827213387028,-4.8950743769055425,1394.7354314885592,2204.3152781784397,5138.121991918767,0.0,0.0,150.55133559831197,1.6036371249532695,763.9868852433211,928.600685026078,818.1915394077935,975.1337176875013,826.6230878525919,825.5860767014798
1464,1953.991882517183,2205.582675314121,0.3251749537040213,-0.3686973975082495,-0.24697462486966384,49,0.0,0.0068393642331362,1.1166777068348788,-0.11981961510735725,1953.991882517183,2205.582675314121,391.71242894917276,0.0,0.0,150.31822337941426,1.604161690992977,65.96797174011137,62.782283345891386,64.47579691306733,70.85630801477602,65.22964868101292,62.40042025431375
1465,2196.1466093503004,2209.7405975935835,0.761071402973064,-0.6839679284923967,-0.17855952195748723,49,0.0,0.010231639863592865,1.112947525576766,-0.11618672060835358,2196.1466093503004,2209.7405975935835,415.17476719254284,0.0,0.0,150.2172880465664,1.605884357077986,70.17005968188539,74.07831949105581,63.56436581922183,63.70501237320869,69.50171681317678,74.15529301399434
1466,1735.9275655173442,2212.1160355406805,0.3498515757567419,0.5201834973291939,0.056764434377244356,49,0.0,0.01219226745816225,2.0506301967468255,-0.7797183708225464,1735.9275655173442,2212.1160355406805,469.19629827730887,0.0,0.0,150.40911788537647,1.6068883933389513,76.91621365704842,66.1831266924837,80.83726644288478,89.5994177204834,77.70685937580765,77.95341438860086
1467,1903.107544767777,2211.517648880478,0.9171248418711446,0.5329228436577401,-0.23376459226310944,49,0.0,0.024236523499548725,2.2187853769339396,-0.8652882374173171,1903.107544767777,2211.517648880478,550.7780497681606,0.0,0.0,150.33943304455698,1.6066359587716021,73.23063071537175,87.10798972937468,95.7092543304357,97.18825954789935,94.09172578199964,103.45018966307947
1468,2067.3468325619165,2211.551730909762,0.9253690344058745,0.6382533708920094,-0.5868510999716773,49,0.0,0.012062478378464659,1.1265550172742498,-0.12938101526094536,2067.3468325619165,2211.551730909762,368.92023846013717,0.0,0.0,150.2709743136214,1.6066447891760292,54.64811310003482,63.96794848533716,50.8601362631926,70.29027466347804,70.37102972455335,58.78273622354119
1469,665.5680267993345,2214.1751367062407,0.5011589763018287,-0.1782061341038074,-0.11097388324148516,49,0.0,0.00879559901890132,1.1512504858791137,-0.1529245662415216,665.5680267993345,2214.1751367062407,378.0877538365784,0.0,0.0,150.85526617516555,1.6077099465160807,52.84014959962405,72.63587120920992,69.82042812644879,60.623217487711635,56.23048816402615,65.93759924955789
1470,1074.1480186765277,2216.9078551782113,0.5909327602563285,-0.3214227938873653,-0.04385500793743162,49,0.0,0.013855475507365638,1.803681630884953,-0.6403997058642176,1074.1480186765277,2216.9078551782113,420.0782864528817,0.0,0.0,150.6849642024325,1.6088739354310344,49.86101857325258,66.42970450426768,69.98491554852743,89.13966634133376,69.69080377637378,74.97217770912641
1471,1772.305493614717,2216.7221986429195,0.8751626927706813,-0.11594250303284548,-0.2853018714183134,49,0.0,0.024491656603948163,2.4575488937420134,-0.976255417553539,1772.305493614717,2216.7221986429195,484.7902079405259,0.0,0.0,150.39395456471368,1.608807113206822,75.61063290357204,83.3504187986142,70.42038591017979,91.62733046616131,76.2824767290619,87.49896313293662
1472,1822.1030131649431,2217.1705128215413,0.49370249859494053,0.651975020181939,-0.09247474359464745,49,0.0,0.04171346819975804,6.1510188476457826,-1.9723676444233018,1822.1030131649431,2217.1705128215413,748.0823740031011,0.0,0.0,150.37319766003284,1.6089930731761861,114.69387950258296,124.42187591823351,122.90272567906968,119.52937489199758,137.54484121239537,128.98967679882207
1473,966.860399854374,2219.3117536358473,0.5189281323730591,0.05221809603985132,-0.11141380440836658,49,0.0,0.019244749934154686,3.0903622586691877,-1.2250234782704963,966.860399854374,2219.3117536358473,446.3349580907657,0.0,0.0,150.72968386832616,1.609870233216724,85.03896362288461,64.97101676198558,71.8030247870518,80.03311474734544,73.71306416675205,70.77577400474622
1474,1943.0768857469745,2220.4485018598098,0.387623042808678,-0.658254332451405,-0.4261458575629324,49,0.0,0.008743216484085842,1.330135924879544,-0.3097400580734736,1943.0768857469745,2220.4485018598098,475.77575131656533,0.0,0.0,150.3227726402434,1.6103559656047945,61.93120096696333,65.60501887261834,90.08607598060328,89.78117095916633,77.46560030062385,90.90668423659022
1475,1803.9791719401564,2220.909360298034,0.4416692923947968,0.5218340078690679,-0.3903205847101956,49,0.0,0.013968755345069365,1.9701428209794571,-0.736244276209813,1803.9791719401564,2220.909360298034,483.25359916658925,0.0,0.0,150.38075209069694,1.6105512209216273,77.42620018635185,84.70847808251568,86.6505727136479,81.871966946557,84.75451960264753,67.84186163486932
1476,2083.2928867514283,2221.6194197612363,0.5557392444199378,0.7821399636362433,0.20497317725415054,49,0.0,0.010280676761991465,1.462308445834469,-0.4125974708759581,2083.2928867514283,2221.6194197612363,387.5382309057304,0.0,0.0,150.26432730845116,1.6108389059803123,59.89646388208844,65.88343720933752,67.91456577220924,70.04296177530912,55.20557870545446,68.59522356133164
1477,191.4245166263235,2222.5368421578837,0.31136417048586523,-0.4267594406350617,-0.0945305517841782,49,0.0,0.012300858150519253,1.9886617337117178,-0.7464022925572239,191.4245166263235,2222.5368421578837,556.5829500023336,0.0,353.5574066373822,151.0528880872471,1.6111464824367545,64.11903189538197,76.32028029386484,216.5493985260532,63.75842691730739,58.978457901723004,76.85735446800322
1478,2298.767341395684,2222.950762965641,0.8484761269617732,-0.2417581123247772,-0.6385847298127255,49,0.0,0.01560499290404067,1.2564070384168473,-0.24782590164869764,2298.767341395684,2222.950762965641,563.2363367921719,0.0,0.0,150.17451331686902,1.6113827716024425,101.51535359986747,75.86689899173786,103.4586010896054,99.52831876911563,96.12876654973994,86.73839779210559
1479,413.4918064186176,2224.7968760722306,0.8135473726092531,0.26599652818240316,-0.18397614179573143,49,0.0,0.014267422274728126,1.2513051263652168,-0.24340805948287347,413.4918064186176,2224.7968760722306,482.43869654896145,0.0,0.0,150.96033286463307,1.6121126734409186,68.07077263101903,90.82668538551286,79.99682725487489,77.75449158546667,69.57679928925367,96.21312040283436
1480,1349.7881816225786,2226.6053283741,0.3816728277628936,-0.28905197917882974,-0.12917141214930702,49,0.0,0.006959468873692791,1.091101088948656,-0.09466247303083189,1349.7881816225786,2226.6053283741,382.4778753921677,0.0,0.0,150.57007112440093,1.6129235744294361,67.64787051631144,64.30439232470131,59.9476589480317,69.41072454502371,58.32695348302634,62.84027557507324
1481,703.0437453133372,2227.1225911192605,0.47787492139956483,0.00043030327615624673,-0.14372719984057822,49,0.0,0.021018321893715684,2.7522716926036748,-1.0992282584784467,703.0437453133372,2227.1225911192605,643.5178306137823,0.0,0.0,150.83964682390484,1.613107414387375,107.48250114905437,123.39891316192092,91.05694151982858,114.34172911275219,97.14712122311036,110.09062444711586
1482,1048.2797386550321,2227.9697938411623,0.8370070238309928,0.43280591947147995,0.5918991162779527,49,0.0,0.026341458587277673,2.563552559355606,-1.0221055650262925,1048.2797386550321,2227.9697938411623,634.4374083583746,0.0,0.0,150.69574706601946,1.6134817578267617,99.45255872074756,93.92246787026303,98.98545649639598,121.17330118804402,102.98957617160477,117.91404791131924
1483,2422.11062400004,2227.11926770411,0.5357737514081315,0.6037703945684183,0.08044125470137502,49,0.0,0.012137888446450027,1.6416613516584397,-0.5382089351339342,2422.11062400004,2227.11926770411,418.9902609644857,0.0,0.0,150.12310180692722,1.6131115922916006,79.9865011072203,67.94533311273062,46.32391449070479,75.77352932767496,78.11585849928741,70.84512442686761
1484,766.1815284534515,2228.3254042726476,0.6951219684722824,0.018228563327449977,-0.07829654174600106,49,0.0,0.04583285230286363,4.863418637946928,-1.717354136970486,766.1815284534515,2228.3254042726476,953.4876836870769,0.0,0.0,150.81333037389086,1.6136132317042293,158.03267550061713,158.2575713437978,147.31661402139656,173.7667738016616,156.19986947082762,159.9141795487762
1485,1410.423669232234,2227.56162619711,0.8169251153790847,-0.1095538265844845,-0.040330981538691,49,0.0,0.01064354528732255,1.156262642817533,-0.1576412360993376,1410.423669232234,2227.56162619711,413.7631162128995,0.0,0.0,150.5447966641534,1.613323163392778,60.10134228620451,64.426138576254,63.11180127704272,76.69457781065921,61.63692463481917,87.79233162791985
1486,1456.5773769050058,2230.0243395768775,0.7553989676971853,0.19898793781341753,-0.016664539119425215,49,0.0,0.03662942641961666,4.338215081436069,-1.5932776995119897,1456.5773769050058,2230.0243395768775,564.7560030409667,0.0,0.0,150.5255585804036,1.6143499297636426,95.98436359846633,77.21064721995992,114.54558914637221,93.39242362125673,106.37789540591015,77.24508404900138
1487,2785.384181171216,2230.9866620869534,0.2956413999695284,0.4065822436293031,0.3617276641006398,49,0.0,0.006479804395917643,1.3800306237949547,-0.34972180947699993,2785.384181171216,2230.9866620869534,324.7080921569262,0.0,156.18367603270954,149.9716872114636,1.6146918162670112,79.99410406316656,51.344643599084236,45.42108774531464,40.23913682182936,39.863638258718176,67.84548166881319
1488,790.3488402206737,2232.0623926537482,0.5075140734828958,0.48415839812351025,0.025619928102218685,49,0.0,0.008678551836022619,1.134806563068666,-0.13730459710162268,790.3488402206737,2232.0623926537482,426.86935399549276,0.0,0.0,150.80325734787976,1.6151719465894239,59.28290057134,84.47766001791553,70.65889779085046,72.39651528605518,59.64429694564182,80.40908338368982
1489,1636.0049343780554,2231.54827148993,0.5263279481676553,-0.17011849059419323,0.27249199568752625,49,0.0,0.0070179089826972445,1.025660104909633,-0.027508657742173585,1636.0049343780554,2231.54827148993,335.6731959999467,0.0,0.0,150.45076821489238,1.614985718638703,45.18933063563604,52.036409550829774,60.673665871338386,57.44077542285255,58.713505270302406,61.61950924898754
1490,1056.723517064356,2232.876018594341,0.20657098003098234,-0.4625617805245481,0.5731865281537206,49,0.0,0.005212295040526041,1.002696131637539,-0.002923348633766211,1056.723517064356,2232.876018594341,450.309222683212,0.0,0.0,150.69222771298956,1.61552635417318,78.94714785893056,69.7765888486381,73.81089940181165,79.56525396612676,84.67067335775683,63.53865924994814
1491,1512.7152715123807,2233.2843360509223,0.619197188511152,0.23365816246896579,-0.13741329701909122,49,0.0,0.5602319847479165,80.09495787949828,-4.759012943330621,1512.7152715123807,2233.2843360509223,5706.021738264293,0.0,0.0,150.5021587858977,1.6157087881297627,960.2911612262926,966.6193931211146,966.1609934904859,939.133633865564,934.8546177300681,938.9619388307677
1492,2219.215347334954,2232.964118083415,0.9511966193694142,0.02895579394613811,-0.07715109280658262,49,0.0,0.012026235961893502,1.0189575387740895,-0.020390216982882976,2219.215347334954,2232.964118083415,424.33415830151523,0.0,0.0,150.207671549602,1.615559338849006,67.91680240339315,64.51309417190399,85.6343397627871,68.03964314568206,68.82635335947673,69.4039254582722
1493,2300.4388118478373,2233.404919466906,0.9821680496471608,0.2233588242951572,0.23869380277113111,49,0.0,0.01723224364094919,1.510382035254051,-0.4477170285270107,2300.4388118478373,2233.404919466906,449.6640311271416,0.0,0.0,150.17381609692973,1.615738423329807,62.481144983646494,64.04859728331809,71.00559473698064,77.19965508643168,101.46777249983816,73.46126653692656
1494,462.7461388264936,2235.60498329454,0.2445827463407729,-0.04883037489284617,-0.7044521305525598,49,0.0,0.007046878705462201,1.252645736844209,-0.2445706617479455,462.7461388264936,2235.60498329454,409.4796537203573,0.0,0.0,150.93980465887984,1.6166206847761748,64.82358529127214,76.66857125865465,74.05600421267287,70.09156451567281,66.61557454512024,57.22435389696461
1495,563.9844392906929,2236.891800505893,0.40616583359481107,0.6792799262967139,-0.025543486785389258,49,0.0,0.008893572907895145,1.2708409566298455,-0.26022800703026916,563.9844392906929,2236.891800505893,452.30702595101184,0.0,0.0,150.89760842289164,1.6171662431941465,68.79666338230885,65.42097134850275,88.2576792283179,79.53160960540458,70.01472186255049,80.28538052392724
1496,1508.1888972796755,2239.261273260102,0.5972462783773008,0.6219842757930649,-0.006147165266064662,49,0.0,0.1508238502011998,22.14183717943639,-3.3630341321188837,1508.1888972796755,2239.261273260102,4712.419844780008,0.0,0.0,150.50404554397892,1.618199090001356,797.2398477696998,768.1462523820635,797.3192830702052,785.1356207910565,775.518329218884,789.0605115480985
1497,1666.4412433419666,2238.8795008311954,0.4951586923244296,0.17235717460978592,-0.1324697696837756,49,0.0,0.07813412805677172,13.166239991742735,-2.798654417665566,1666.4412433419666,2238.8795008311954,956.0263070599312,0.0,0.0,150.43808148077872,1.6180402002114866,171.97828936106328,156.91478680875508,163.99700713554483,149.17159693183368,166.91180216781095,147.0528246549236
1498,2281.1884357130084,2241.1327204524464,0.47023214604889063,-0.4757675567507638,-0.03920084520849425,49,0.0,0.011933666259706906,1.6841137932727743,-0.5659285821026516,2281.1884357130084,2241.1327204524464,490.0171522706232,0.0,0.0,150.18183961367703,1.6189593676466116,64.60100407023789,95.75750416013754,73.03718917433261,80.90937058399064,79.65986802718243,96.05221625474206
1499,2727.816473492627,2241.4514088751007,0.9084059978029108,0.7635111564756665,-0.32182251760126995,49,0.0,0.027866324103569488,2.5717107016795553,-1.0255552802545396,2727.816473492627,2241.4514088751007,767.0328306077114,26.531867998846216,553.0952924814039,149.99568049139424,1.6190575718847686,137.10034281797573,131.0256495420665,113.70477609062826,128.04182859333497,123.65703568006316,133.50319788364277
1500,986.2857196597739,2242.1023099541835,0.7224797779442298,0.031405655089812565,-0.10759202262081918,49,0.0,0.08901938798477409,11.491300375648795,-2.6509229424808622,986.2857196597739,2242.1023099541835,945.1924175010639,0.0,0.0,150.72158803941255,1.619367036202883,169.46357331101166,142.84415317634,166.63405442279097,165.7037189418042,156.09029873014174,144.45661891897532
1501,1250.4761722803987,2242.761623024186,0.6651041395827267,-0.274137122993998,0.15934506613580438,49,0.0,0.013972980961503335,1.443785598205274,-0.39875676350357264,1250.4761722803987,2242.761623024186,515.0342084441498,0.0,0.0,150.61146730601953,1.6196526537617641,67.05734179412269,79.84368626059293,87.91210307136197,87.25803385028695,87.02585077802293,105.9371926897624
1502,1900.8502427898118,2244.1696005345443,0.6138597913728168,-0.5215325735273062,-0.5751638654240944,49,0.0,0.011973255473057233,1.3399494439974522,-0.3177210320927475,1900.8502427898118,2244.1696005345443,433.81337073177747,0.0,0.0,150.34037324142514,1.6202406807705643,61.13711366271679,64.34283170809488,85.2456853393553,70.30729259662458,84.78542429702121,67.99502312796476
1503,2251.1284268073323,2249.041438271921,0.40561054497668353,-0.13041891641645442,-0.24730438026153978,49,0.0,0.006828663896523804,1.0500379987062975,-0.05301253893642343,2251.1284268073323,2249.041438271921,367.3713453235466,0.0,0.0,150.19436882118742,1.622256271008783,51.34658211522608,76.60089488890364,59.94702468774648,62.28831798537834,53.35962350370865,63.828902142583445
1504,1106.6946585659023,2249.754231093602,0.7892631035705613,0.3026477157191985,-0.20766056172111655,49,0.0,0.010394319395977281,1.0862944269518051,-0.08986887867164244,1106.6946585659023,2249.754231093602,384.5499267778322,0.0,0.0,150.67139923792448,1.6225609600458228,55.363416050616806,61.07890874520636,57.93684288104698,55.76808716997394,71.12144210419152,83.28122982679659
1505,540.328006520061,2252.4122832548314,0.2591809553379717,-0.4857801744228106,0.03469575110177507,49,0.0,0.007066709796361384,1.1024027888074925,-0.10585075805749117,540.328006520061,2252.4122832548314,451.43580122689355,0.0,0.0,150.907469695726,1.6236306554223483,73.17511709038045,80.70071984015661,81.06537247337829,75.72590182650013,74.12732115431875,66.64136884215937
1506,1704.6323650608224,2255.000940828818,0.6068108366354881,0.2532984042019197,-0.18644162002862918,49,0.0,0.15058143575919417,22.022410054712477,-3.3571621122238127,1704.6323650608224,2255.000940828818,1476.1245806819359,0.0,0.0,150.42216222357115,1.624757038526011,204.83300412800872,243.36435931718052,245.1006598636988,246.6600835820836,276.35378798691386,259.8126858040506
1507,2343.5505395806645,2257.684521916443,0.5845171929646786,0.21014532208400558,-0.08099481872769104,49,0.0,0.020611660305823776,2.4602454199008696,-0.9774460799458382,2343.5505395806645,2257.684521916443,683.1882910522313,0.0,0.0,150.15584512670856,1.6258518955232681,128.05364048280438,119.88650595590596,103.94974070005367,119.03614550398476,101.52849147789321,110.73376693158937
1508,2238.1900520423737,2257.454177059321,0.6690989369076511,0.37303648143172896,-0.4903973216538887,49,0.0,0.0118197713085662,1.2274019182273825,-0.22246699419827434,2238.1900520423737,2257.454177059321,444.4930795785133,0.0,0.0,150.1997614100591,1.6257621773323552,74.78843046983039,82.6116618293939,78.10216688764145,73.48108003979337,59.41515541173986,76.09458494011434
1509,616.2870759255239,2261.8376694615326,0.5139469419343493,0.6258182063800886,-0.014499417001536707,49,0.0,0.015873421210957497,1.6775005249609516,-0.5616566618754636,616.2870759255239,2261.8376694615326,615.8952346582844,0.0,0.0,150.87581014194402,1.6275643777901043,79.66128099579026,106.26123385308695,101.77864906887578,100.5766919322925,111.22460049183252,116.39277831640644
1510,2263.841579371145,2262.582892088438,0.40444104571117173,0.08905340030182554,-0.34966703505517543,49,0.0,0.010194139206065342,1.4771741172402018,-0.42357922355377836,2263.841579371145,2262.582892088438,452.43925857029757,0.0,0.0,150.18906908753948,1.6278976328788404,68.86610092706644,71.14836975449434,72.90511253546525,80.74134170290796,83.29888621995775,75.47944743040584
1511,288.16623982357606,2263.0835166505244,0.2714112306625226,-0.7302474096626258,-0.6598533489111862,49,0.0,0.06002389183929638,5.4488175900182,-1.8407556731945982,288.16623982357606,2263.0835166505244,3186.026138324165,0.0,2883.6358765138343,151.01257126469548,1.6280510095703702,531.8637665441967,551.5352490441214,539.4055831198822,516.9450062847241,524.4072621678771,521.8692711633639
1512,2392.316608120562,2263.70746685065,0.8222090488153782,0.3204846255593101,0.10948280111901522,49,0.0,0.020590535160059122,1.9922133360550223,-0.7483396074463134,2392.316608120562,2263.70746685065,524.564822167011,0.0,0.0,150.13551827247522,1.6283581378612975,76.21379597157227,87.44591691407638,91.0704144894038,96.53216767670853,84.39316001713233,88.9093670981178
1513,2428.391221221873,2263.694909220338,0.532699395134636,0.5071207075910624,-0.23010720122470923,49,0.0,0.29605897449543,43.351890246161695,-4.092520096259528,2428.391221221873,2263.694909220338,3669.237032154842,0.0,0.0,150.1204818087414,1.628350389318517,558.5667833823313,679.8923642978087,569.1094447447642,646.9935436948491,598.3594837230443,616.315412312044
1514,954.8143250176482,2265.0435505997834,0.5933347584874739,-0.5685579902326117,-0.3111410173697439,49,0.0,0.012225348062588973,1.6657887127341802,-0.5540497875256104,954.8143250176482,2265.0435505997834,418.71330220391087,0.0,0.0,150.7347070013188,1.628923867190646,60.100631842020064,74.76045320926738,78.78277794811254,63.887039151993704,65.92953720445438,75.2528628480628
1515,1134.23329515435,2265.7482272123807,0.6233203393861697,0.16438088123957173,-0.22311942368599968,49,0.0,0.020773498260228118,2.6973250550948022,-1.0773332162689144,1134.23329515435,2265.7482272123807,470.6373885107698,0.0,0.0,150.65992100492952,1.6292260691393117,75.98537795541732,77.44025274699878,69.92578818893716,95.07959983362386,82.64763969695781,69.55873008883488
1516,495.86505281639955,2268.9734240283487,0.7483583742475077,-0.5257967124059083,0.2839671125591325,49,0.0,0.010625089200657115,1.0706421201669056,-0.07411081244254478,495.86505281639955,2268.9734240283487,426.5639782886469,0.0,0.0,150.926003319191,1.6305266157408704,73.05085235519138,65.55775476536202,78.96000459128052,73.28020737002907,74.52291107766237,61.192248129121516
1517,2245.8947998213293,2273.172539017672,0.2362596838554545,0.21550488085715622,-0.37953105717685665,49,0.0,0.006898798295037476,1.0379068401647997,-0.04039593527905779,2245.8947998213293,2273.172539017672,459.9117917155741,0.0,0.0,150.1965491864108,1.632310844479132,67.03848307125719,78.30499568167639,66.68355016857795,85.49345628518404,72.9842044770558,89.40710203182273
1518,1554.0728396759964,2273.408016035265,0.9666535635977618,0.4907336163427863,0.5898169762750282,49,0.0,0.010486365195743596,1.0315455209094078,-0.03372099411165222,1554.0728396759964,2273.408016035265,342.2355121412604,0.0,0.0,150.48491993196768,1.6324268474328676,67.35072980434329,53.5147654453471,44.60644673643013,54.65777784227252,67.68322184060531,54.42257047226204
1519,1632.4562475107507,2276.7857176628236,0.593626788199246,0.13593305903527098,-0.10039670450267874,49,0.0,0.5245689696191045,79.0392657834519,-4.744607243306332,1632.4562475107507,2276.7857176628236,4428.220678505591,0.0,0.0,150.45224730289172,1.6338342381762334,672.1583147463134,795.4320700761982,701.060374752376,769.3176830724044,751.4162187533166,738.8360171049831
1520,1872.2910175973182,2277.1165571675306,0.7242297202202737,-0.5649118075081765,-0.9539857686362889,49,0.0,0.03965407235166743,3.4060624071765213,-1.3306315025221926,1872.2910175973182,2277.1165571675306,1011.1316392872013,0.0,0.0,150.35227685538987,1.6339689363211478,158.94000838350087,163.7106102242445,168.39471110444725,163.5864521320629,197.36397804808564,159.13587939486013
1521,1947.1691080593278,2277.1651801135977,0.3719876552521092,0.7469835603454924,0.17848585832671832,49,0.0,0.010304541014778514,1.4910610113105094,-0.4337385357508302,1947.1691080593278,2277.1651801135977,463.2363882087151,0.0,0.0,150.3210654951308,1.6339871940037194,70.21907351877687,79.08742356304597,85.26915715887958,62.334513811541534,77.39641637873264,88.92980377773844
1522,1780.062753464754,2279.1391982221853,0.37373408147957843,-0.11016849192653969,-0.07083260828596391,49,0.0,0.008623819778889973,1.26530326548956,-0.25548657216658943,1780.062753464754,2279.1391982221853,391.8057149975198,0.0,0.0,150.39072033432146,1.6348134812527502,76.78648641795121,65.66261258436666,57.23461415296646,62.54812163809764,67.24144396193704,62.332436242200785
