id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1236,2260.1653865320977,2182.036390350296,0.4684706846089372,0.1877963163427855,-0.34185436142503794,49,0.0,0.012524278667413137,1.8118149197151434,-0.6452845790311622,2260.1653865320977,2182.036390350296,387.51210949373126,0.0,0.0,218.85684034122866,34.330706188556796,66.62360074146171,67.94994559700507,65.46608295048628,80.56454191574372,67.11305463202591,39.79488365700861
1237,1869.8530335875494,2184.1998574529957,0.8129251406611349,-0.04164412473300467,0.1586508546078584,49,0.0,0.10565125926756809,12.459388313755463,-2.7387418035443205,1869.8530335875494,2184.1998574529957,910.4785428282212,0.0,0.0,219.0537720926355,34.33198278879048,150.83329854559486,155.32302825234865,176.14069032670432,159.06822681824906,153.2496141543337,115.86368473099064
1238,275.41037905997456,2185.980435486382,0.4607933990285291,-0.3003041235089374,-0.1558775110620759,49,0.0,0.009860885637022122,1.5906343190310765,-0.5039258710510396,275.41037905997456,2185.980435486382,351.24728601731914,0.0,348.21068204913774,219.85825076689846,34.33098302911687,57.134080762239606,55.65054074396511,62.827413657297285,64.2171961316876,58.619002913757775,52.799051808371736
1239,2718.296465055775,2186.756763009717,0.9840551483132495,0.39517997608749245,0.1169136871226188,49,0.0,0.02926340296777794,2.6060641154638606,-1.03996274049977,2718.296465055775,2186.756763009717,484.9354147163258,0.0,0.0,218.6256862453254,34.33183039334741,72.7484493430988,87.84279883347781,80.06389537443981,94.51909847817734,94.85404644246543,54.90712624466664
1240,1591.264114324021,2188.0637512609555,0.7260536850634167,-0.39626037864971964,0.07109727657378535,49,0.0,0.011298331420908405,1.283075317077062,-0.2706303759936401,1591.264114324021,2188.0637512609555,364.78591151122214,0.0,0.0,219.19433874592087,34.333667696570046,72.22636923638515,69.5453897331897,63.87027472385755,64.20028802808599,55.2122761556202,39.731313634083506
1241,2235.2651393786023,2187.6883504781445,0.8209850908749504,-0.4388643161329443,-0.05503419707230477,49,0.0,0.016046384807556758,1.6562904499443685,-0.5478412443880458,2235.2651393786023,2187.6883504781445,390.14924324703713,0.0,0.0,218.86939471124495,34.333094440960785,62.875026452855096,60.0794854742873,77.02280964170882,76.1924421481283,67.45349189296455,46.5259876370931
1242,2044.0847764504438,2188.391506971435,0.4133311172769546,-0.29254780238832634,0.31510220610963535,49,0.0,0.014638320990599295,2.3845028942510944,-0.9434946347654747,2044.0847764504438,2188.391506971435,415.56957730102886,0.0,0.0,218.96585673022392,34.33360073733898,73.4664192374446,66.80100657112301,60.73280397026023,74.5900752588543,87.61850942656966,52.36076283677705
1243,2597.508868559424,2189.5320038389086,0.32969294388703646,0.41087194827161194,-0.2362134797894388,49,0.0,0.008621464092150657,1.4861844351745146,-0.4301817715563599,2597.508868559424,2189.5320038389086,367.0061197405538,0.0,0.0,218.6866202880834,34.33325097172444,57.89600495221887,71.84853636489704,63.493173236788905,62.94363576234846,68.57548118128668,42.24928824301385
1244,1474.5976405768818,2189.976112641927,0.3308007179292846,-0.1835841692724983,-0.01644412120269624,49,0.0,0.011210490608345825,2.0596798403670844,-0.7844992956220214,1474.5976405768818,2189.976112641927,432.2044535716565,0.0,0.0,219.25320651334223,34.3344481843211,75.82567639540645,74.19097380123917,77.60749091827422,63.22264934007472,92.28314107669783,49.07452203996412
1245,2844.0565731954225,2189.5567314557406,0.9527618005573005,0.12133974425445682,-0.07132969174691227,49,0.0,0.014209067584525809,1.2000404162681433,-0.19798968234125638,2844.0565731954225,2189.5567314557406,386.49222378157776,0.0,0.0,218.56222921923245,34.33268970959896,67.98460228900848,66.20862301973627,63.866739336581404,76.62493852601632,75.27370450881693,36.533616101418325
1246,2942.957819170937,2191.129424713775,0.5148960396928717,-0.3188823774605506,0.40820293884468273,49,0.0,0.009750400298672626,1.3968190322799423,-0.3628503596427207,2942.957819170937,2191.129424713775,509.9205563628799,0.0,345.0531207409639,218.5123267945701,34.3330803203272,69.45342948884779,78.35808568769687,82.31004380836666,133.5555862360173,84.70912903402561,61.534282107925605
1247,252.8352898568825,2193.1439155964226,0.65099578550432,0.15060550552592553,0.4431138158870064,49,0.0,0.04980138026715092,5.443752667693254,-1.8397459629409654,252.8352898568825,2193.1439155964226,1074.5525800197195,52.848450505241566,913.1143351795859,219.86966397853408,34.33390512451008,155.96043021054658,189.1654379586241,165.82231119607115,221.60808312506128,248.66055973275968,93.33575779665652
1248,351.1305486423176,2196.6243192443953,0.7922232761074136,0.3879055226124243,0.49938177439079007,49,0.0,0.01341593628457138,1.403140532457938,-0.3677529256367145,351.1305486423176,2196.6243192443953,422.00117412454176,0.0,75.17091888614814,219.8200825470902,34.33561931237258,73.21758431566175,72.47481360499327,70.08469659678394,83.63068992154376,71.61618572387596,50.97720396168303
1249,2129.792563511025,2196.5479075891462,0.23800127797341858,-0.7292622888113803,0.36543949921572616,49,0.0,0.005563774597662763,1.018445274512149,-0.01984424358608041,2129.792563511025,2196.5479075891462,325.4747601520877,0.0,0.0,218.92260054448766,34.336912856203696,56.72926164870853,52.12420672019696,63.43858732534687,61.00729509126822,58.81354235919863,33.36186700736852
1250,1589.8756191367677,2197.5289071808807,0.5410307285107183,-0.561169290482525,0.09735050407426532,49,0.0,0.012918717564306289,1.6800219937234264,-0.5632874181393562,1589.8756191367677,2197.5289071808807,427.3698960282451,0.0,0.0,219.19503959880987,34.337611409815395,76.0873655407745,70.9033384242114,82.42181649664762,63.87299746701457,78.53963959551245,55.54473850408452
1251,1912.9287593612687,2197.6327171026564,0.990959367921885,-0.06667581120261949,0.016703992571833495,49,0.0,0.02412899742592679,2.32945433491507,-0.9181355031134358,1912.9287593612687,2197.6327171026564,373.0981368871521,0.0,0.0,219.03202718651406,34.337553758879665,53.54238144108692,66.82704349595772,77.30642479514742,70.2828735524632,63.00757074893011,42.131842853566724
1252,2397.4173559337073,2200.5410629892513,0.37160088755493753,-0.21680507226366988,0.07072106108428876,49,0.0,0.010482374394413282,1.7778870827259812,-0.6247604364304252,2397.4173559337073,2200.5410629892513,370.79131521452086,0.0,0.0,218.78755437511913,34.33820929523763,54.498638890370245,55.37908409647646,80.36361982011286,72.80371284790513,64.90084915632464,42.8454104033315
1253,392.4090528630833,2200.6705811172856,0.5276576769490746,-0.3371495589678352,0.24444792855563585,49,0.0,0.8372873093352108,119.56044380815982,-5.193968796176494,392.4090528630833,2200.6705811172856,10247.2883046883,0.0,0.0,219.79926810542344,34.337410095539695,1788.876340758639,1801.6113246080731,1789.6687316933367,1804.7125957239432,1870.9294358130355,1191.4898760912718
1254,957.9951409261016,2201.6283601182477,0.46626920295387153,-0.6220730063285839,-0.3553945440352113,49,0.0,0.008699218048241038,1.0038751626246294,-0.0041992731725045696,957.9951409261016,2201.6283601182477,390.4997746921739,0.0,0.0,219.5138898129317,34.33889234818409,66.9793043877391,61.69011893970951,75.56295307576374,75.27823745733701,64.11333810838813,46.875822723236396
1255,2049.0724378367217,2202.2960350179173,0.7723635349531378,-0.4541815842746498,0.09042899283559268,49,0.0,0.018396136796003507,1.9138607211730598,-0.7047758233788344,2049.0724378367217,2202.2960350179173,423.3033278604751,0.0,0.0,218.9633245721358,34.339389532777254,56.03304552038422,64.67459032882923,76.7441892522443,86.70630749052098,86.32972261317447,52.81547265532191
1256,2162.046045497104,2204.5196687567804,0.5298426446567676,0.18098441717089922,0.788216192197792,49,0.0,0.010847883750163042,1.5417447009186729,-0.4700311610031374,2162.046045497104,2204.5196687567804,336.37294660900875,0.0,0.0,218.9063147304907,34.34019790888943,62.760162846835236,63.20322447474206,49.03233339902345,63.80392762891416,53.05356475930306,44.51973350019081
1257,1371.2998265529875,2209.8378687619415,0.8418879146498386,0.49320544241785574,0.02919212066886505,49,0.0,0.01473029970180474,1.5898987818961376,-0.5034236915193433,1371.2998265529875,2209.8378687619415,366.8828953401619,0.0,0.0,219.30533989173128,34.34268578395052,57.74364258259228,57.36017330393361,65.57067794385557,74.72939275272661,62.00947012886922,49.46953862818464
1258,768.1347994308499,2211.362049604756,0.36020402200021673,-0.6249311158335065,0.7077574653218288,49,0.0,0.0067659447353891015,1.1502142149029464,-0.15194682628972678,768.1347994308499,2211.362049604756,368.4765482790286,0.0,0.0,219.60971146484226,34.34265806048614,61.64733507589178,70.17358858449236,67.27859070449125,63.68051969402324,57.69901973653146,47.99749448359849
1259,2416.37421974151,2210.93574202601,0.8494614392838551,-0.03031925769929385,0.02819970804281465,49,0.0,0.0542824660811458,5.830976366550851,-1.9143532029792298,2416.37421974151,2210.93574202601,607.3134831627922,0.0,0.0,218.77796795106562,34.342508575232806,114.98640806460685,103.27298946208923,104.98575383959593,96.86592829062864,116.75858834400864,70.44381516186289
1260,645.2247605574535,2213.532463829562,0.4448552771345757,-0.280929682070919,0.23211897041212853,49,0.0,0.08126829929332614,13.977000141177504,-2.8635349238864056,645.2247605574535,2213.532463829562,1147.2571637542906,0.0,0.0,219.67173746414514,34.34333492391789,200.2364363835138,176.34162026428822,200.31232778435555,224.8538551187312,201.8906236057396,143.62230059766222
1261,2401.180233094102,2213.217851738331,0.3785050102980064,-0.2561607262286204,0.16219625605133062,49,0.0,0.010456302359634828,1.5708336146381705,-0.49032546566909185,2401.180233094102,2213.217851738331,353.2959278889103,0.0,0.0,218.78563040933517,34.34348483557136,58.94352025505598,62.55910532897792,73.43986299039229,56.856563810079265,61.50585517822996,39.991020326174905
1262,452.9995880034648,2216.788331682508,0.5416058098650256,-0.19099036306770872,0.2801892574720855,49,0.0,0.21266166388329968,30.756205072556664,-3.7198318699462045,452.9995880034648,2216.788331682508,2583.9214085808153,0.0,0.0,219.76874298304108,34.34427305249807,404.54656074462497,428.653204027206,461.98875101347767,492.1700577521709,492.5934138737168,303.9694211696189
1263,862.8467987680255,2217.704349731464,0.43771283367866265,-0.4069243079687989,0.127911925048744,49,0.0,0.008743353355691976,1.164544778417967,-0.16539048109461846,862.8467987680255,2217.704349731464,388.66439295020416,0.0,0.0,219.56193043446854,34.34545449542848,54.22663661677372,61.47434077416166,77.81265611234656,64.29282997173992,68.3903980594305,62.46753141575183
1264,2169.2631088974886,2219.241789940949,0.39457339283818166,-0.2219585146038331,-0.058645402552228006,49,0.0,0.023455145546293722,3.708103401077424,-1.4228795900371556,2169.2631088974886,2219.241789940949,535.8571156313084,0.0,0.0,218.9026521037755,34.34632348501178,83.33088649725272,97.53347838115707,80.94432163066533,112.19318064155888,85.28292046846327,76.57232801221113
1265,1356.2095343159922,2219.7734369067166,0.5111740209808768,-0.30235940568020003,0.024206537397595134,49,0.0,0.029527342817063602,4.129777575830124,-1.539816654449187,1356.2095343159922,2219.7734369067166,584.383379139498,0.0,0.0,219.3129609345883,34.346818115776195,108.35386210135515,93.9065717382383,91.81511957350922,116.12900583944321,99.25393498961546,74.9248848973366
1266,502.0304174249022,2222.4431847251635,0.22911801947475963,0.06938418358083702,0.185913795887656,49,0.0,0.0238470484607001,2.1066241567135107,-0.8089676498589194,502.0304174249022,2222.4431847251635,1747.654511700144,0.0,0.0,219.7440175513692,34.34674307303214,285.758739537888,308.79679497066866,322.87845359872824,314.33390845681583,324.55138437313525,191.33523076290817
1267,2775.6871853038097,2223.1544120822323,0.7021703520785099,0.9412797692536875,-0.2220900077368829,49,0.0,0.010500258419228088,1.0656577555161086,-0.0690443748692044,2775.6871853038097,2223.1544120822323,356.8832004818921,0.0,0.0,218.59662482346695,34.346858824947134,75.16488095936376,67.35662122777018,49.97282696303293,54.432995105047,69.80523838329908,40.15063784337916
1268,1065.0115740538097,2223.9890749227743,0.4651893247221307,-0.46356947201038234,0.2179384414443015,49,0.0,0.010549716382521494,1.4533492154939085,-0.4059249513327625,1065.0115740538097,2223.9890749227743,371.24687157642063,0.0,0.0,219.45991947496242,34.34833949702802,57.625290711400865,68.73571031102261,60.823641909797466,68.65166847830181,79.18832917846765,36.222230987430194
1269,1676.5337497684886,2224.7365446002254,0.8555774614496823,-0.2224231462863532,0.006983466574538462,49,0.0,0.024186771207707763,2.533903167898237,-1.0094750361840772,1676.5337497684886,2224.7365446002254,455.053539180033,0.0,0.0,219.15130672773032,34.34894183304678,88.15552334429157,78.04746038829077,83.27322157815175,84.8837278494976,72.92776598129107,47.76584003851025
1270,2044.4736358054672,2224.716667825169,0.8007392953538014,-0.5948527822850257,-0.5857842915451014,49,0.0,0.014844218834018203,1.6380575638102772,-0.5358228986371484,2044.4736358054672,2224.716667825169,370.0292256343818,0.0,0.0,218.96562035110733,34.348735454578176,51.16748489829639,74.01382457751353,67.95471977209777,66.11842921887184,71.6727934287488,39.101973738853474
1271,499.3624683197249,2226.5469329174675,0.20621947510746164,-0.7165300884073067,0.32272473318576295,49,0.0,0.011752351433714154,1.1648276117767051,-0.16565414217371177,499.3624683197249,2226.5469329174675,1466.336163989559,0.0,0.0,219.74537509581904,34.348446777718706,255.7653025947959,242.79744154378918,271.82942311065534,266.0135688664275,264.8758201813036,165.05460769258755
1272,1993.070569067697,2227.0286040137535,0.6179223944247427,-0.08272858601994632,0.10922921461498689,49,0.0,0.014648003703688484,1.8619175275563944,-0.6749011006890238,1993.070569067697,2227.0286040137535,394.3370266028651,0.0,0.0,218.99155922447773,34.34974325674907,47.934236048526586,64.35945711760627,70.96332700259984,78.42659996760992,78.3531559299625,54.30025053655996
1273,2391.620284255882,2228.724822236281,0.23211879273076153,-0.01739011469866511,-0.06864657945756425,49,0.0,0.013942569445768906,2.8281223262836352,-1.1287454757550668,2391.620284255882,2228.724822236281,483.2047160726107,0.0,0.0,218.79042393760085,34.349961537545724,93.23684687098911,66.5473795523599,85.59818535471736,103.10094787178605,76.40677251363736,58.31458390912093
1274,1621.7249159742407,2230.1413556034668,0.27073218836049606,0.7503298007763274,0.3672024075336305,49,0.0,0.007353679322549814,1.1537948431503333,-0.1553214839024245,1621.7249159742407,2230.1413556034668,382.86446784734505,0.0,0.0,219.17896670807625,34.351199309950246,57.83447211918455,61.382964602605256,73.34774437292046,63.6800106476763,78.88191529839577,47.73736080656279
1275,2343.2781507947393,2230.1647717204605,0.5227493386571782,-0.19321563539625308,0.10742892569882202,49,0.0,0.01401094035791088,1.6795832304654859,-0.5630038246065552,2343.2781507947393,2230.1647717204605,410.2532161076159,0.0,0.0,218.8148173736797,34.350638266337164,66.22080868972424,82.19284608292556,66.77000490349074,61.46687504380488,86.9903743153094,46.61230707236109
1276,2655.8998217802173,2233.021881861769,0.2992833050352838,0.07875930465103993,-0.1277922152888501,49,0.0,0.020636017496834073,3.9486587252728707,-1.4911240003735649,2655.8998217802173,2233.021881861769,539.3667137656089,0.0,0.0,218.65704543283715,34.35124661617545,68.9927707259571,106.53557851323471,110.37435070385939,85.97759878566262,109.6414235895204,57.84499144737457
1277,318.8503291382362,2235.297459002586,0.2570460765502976,-0.1757789944392553,0.16634183599810734,49,0.0,0.006708004003090312,1.2017550106385466,-0.19953985391690796,318.8503291382362,2235.297459002586,351.7442159337003,0.0,259.2128957674954,219.83649252346632,34.35164723328166,56.59094923648302,63.368590233099084,60.55599839040285,68.68246522346516,61.63079452559521,40.915418324654986
1278,2317.7476267392676,2237.501568468471,0.8471799573611616,0.4187014707586276,0.47409908004480167,49,0.0,0.015816587142508973,1.697113907375479,-0.5742774809922341,2317.7476267392676,2237.501568468471,337.5255987545478,0.0,0.0,218.82768851678944,34.35373373434971,58.6033889864008,69.33633615509099,55.17109607912806,57.64458969406598,59.01525504743513,37.7549327924268
1279,1663.186049298835,2242.290092418051,0.7919302472087971,-0.48688814867048563,-0.07992417244225934,49,0.0,0.016702054923910758,1.5359815315068162,-0.4659649845302384,1663.186049298835,2242.290092418051,462.27774857318025,0.0,0.0,219.15804014256608,34.3562575722719,66.88608762752943,88.21643612589537,78.43609213286422,76.57123141037556,96.36764275338791,55.800258523127695
1280,1357.1210372571775,2244.0906520349954,0.7401795625284049,-0.24599422202278934,0.08321276717106589,49,0.0,0.041852749403075575,4.926907660640014,-1.731436057173827,1357.1210372571775,2244.0906520349954,603.4703680325298,0.0,0.0,219.31251568746313,34.356950512094876,102.59996280125026,111.64943836489769,120.38299310464313,99.11226213096617,104.14146374400741,65.5842478867651
1281,420.90641737413284,2245.8567742162977,0.8502846519421414,0.9160504215805583,0.5684717063517547,49,0.0,0.012026784025972974,1.100126621498894,-0.10360668528984067,420.90641737413284,2245.8567742162977,390.0385704884871,0.0,0.0,219.7850224717321,34.35630669156389,69.62846340280092,58.0468980826725,69.8049412041238,62.19359803675185,80.02034321954764,50.344326542590366
1282,1300.9346892760784,2245.573656800251,0.9766682920050831,0.9247541249871875,-0.22147167299660767,49,0.0,0.014614613919483186,1.1676909989905466,-0.16831983128216585,1300.9346892760784,2245.573656800251,409.06416418645995,0.0,0.0,219.3408748005653,34.35753682074363,75.52204119091485,85.28076220853093,72.4323992991972,48.755170993713854,77.88620002358732,49.187590470515815
1283,2238.4110738687878,2245.8981232467954,0.37305560024714157,-0.48093762855549055,0.19737639641529584,49,0.0,0.010625943322825591,1.7641578368747772,-0.6163435957214038,2238.4110738687878,2245.8981232467954,348.14386704457127,0.0,0.0,218.86771489552356,34.35734350137505,52.74612385652142,64.78954371409507,66.50604410485985,70.6511451569825,54.97547503269517,38.47553517941723
1284,517.8480573365665,2247.146425713155,0.6893111222493452,-0.7008381671968115,-0.1876391930286718,49,0.0,0.01184279730340815,1.206890788345965,-0.2041699313232912,517.8480573365665,2247.146425713155,394.85565438842036,0.0,0.0,219.736102353161,34.357071120321216,56.49297943618911,64.35696805373713,72.5410914857327,72.14036345512584,84.10946990826488,45.2147820493707
1285,914.8327600965184,2248.7661115003825,0.561681109852004,0.022772743333213306,0.06278495919644689,49,0.0,0.020823026427781565,3.040126671567685,-1.2072291988382888,914.8327600965184,2248.7661115003825,439.3572890487944,0.0,0.0,219.5357497833614,34.358472984810696,67.13519350434385,74.60658853387639,76.08484401579607,84.48870117101276,74.07427926327121,62.967682560494175
1286,1889.270037905914,2250.4166338113023,0.6852866503293575,-0.6365544724618593,0.17217442840977118,49,0.0,0.04773148359781508,6.391042245095836,-2.013929220663508,1889.270037905914,2250.4166338113023,578.5871707041849,0.0,0.0,219.04392733337704,34.35956125454312,102.9965664005704,90.49906812383065,107.32781694717211,103.45313282267335,99.23728143617592,75.0733049737625
1287,1275.1336738986024,2252.253142527001,0.6663525862033927,-0.29153971552098695,-0.25054347345042993,49,0.0,0.009013611252553306,1.1471907555629939,-0.1490890966283579,1275.1336738986024,2252.253142527001,284.9627985896153,0.0,0.0,219.35390240746761,34.36030316712863,38.77894131758157,56.057983542856306,49.11552682407912,53.01422852329616,47.324392986187654,40.67172539561447
1288,325.5689320618189,2252.3630569382603,0.5779560628235128,-0.7204048476486701,-0.5988618398118654,49,0.0,0.01016384415160815,1.143639723667296,-0.14572307979176025,325.5689320618189,2252.3630569382603,431.98209565542817,0.0,334.3151003886334,219.83315632218543,34.35877508143306,68.405481973521,82.09469129946353,63.751877388053536,82.42719089179197,77.14389696181942,58.158957140778675
1289,1208.6974143848217,2253.88837225591,0.3089953535916382,-0.5700849862319681,-0.18942284898654954,49,0.0,0.014282528763803364,1.9905723341437336,-0.7474449093954906,1208.6974143848217,2253.88837225591,576.6256020889356,0.0,0.0,219.38743648673832,34.360935141763875,96.92014268474026,94.2990376466152,99.53837912307446,123.61318440003342,97.45732580004835,64.79753243442386
1290,2428.0983223142657,2253.575018556142,0.6118947448525444,-0.8221506712709403,-0.10887510224816867,49,0.0,0.015832934317696605,1.6785393349580402,-0.5623288074439327,2428.0983223142657,2253.575018556142,461.1916936037942,0.0,0.0,218.77196396340585,34.36025415108655,75.73196209853123,82.88774721747399,87.0770701704583,71.01604259594296,88.83510055240401,55.64377096898366
1291,1589.1990131023765,2254.926109052919,0.4740455814307111,-0.7986725447023177,-0.05115831323313175,49,0.0,0.011041260039312424,1.5729139148683373,-0.49176238615022744,1589.1990131023765,2254.926109052919,463.26887438943834,0.0,0.0,219.19538263052553,34.36152639958566,82.59466886536282,85.89082577904381,71.91793366359013,80.87244195936047,80.20967060427799,61.78333351780312
1292,2073.0409060251213,2255.5184428861976,0.24783430829848618,-0.0017871277695608496,0.2577242239909503,49,0.0,0.016504703976408495,3.3888546262896186,-1.3251323476213428,2073.0409060251213,2255.5184428861976,476.4322475039297,0.0,0.0,218.9511673287837,34.36154203128216,68.8279712555627,79.69614322005461,78.18281170233124,89.92248115459333,99.18157519710192,60.621264974285864
1293,1594.9465569059153,2256.4352038690076,0.37029937547402414,-0.342557315990011,0.222550978491339,49,0.0,0.01297922926395272,2.2204264950737436,-0.8660910021932355,1594.9465569059153,2256.4352038690076,467.5722330361127,0.0,0.0,219.19248161686693,34.362155275162316,85.11643731443667,75.48254862018389,76.00233636501585,90.03221547766516,89.81917863481218,51.11951662399892
1294,1402.757026220406,2257.9308208624916,0.3039929676652301,0.0662166988414227,-0.20494022328134567,49,0.0,0.009127792863174009,1.6642578332135314,-0.5530515243392863,1402.757026220406,2257.9308208624916,352.2034430048204,0.0,0.0,219.28948936493728,34.36273796055594,58.55175300572492,59.88866754478349,69.66634304749684,52.50846714947808,62.837732947048764,48.75047931028827
1295,2897.8750968848203,2258.4905896276173,0.2228899482157193,-0.28265560609110135,0.09934619777448352,49,0.0,0.009922070990291689,1.1547068657187962,-0.15617937018411998,2897.8750968848203,2258.4905896276173,690.6751260386939,0.0,533.4014312395832,218.53485405614552,34.361268204706995,93.7064656712074,121.00932346368714,105.99481949107535,124.92393363376993,137.2731988662229,107.7673849127311
1296,1855.4372620460656,2260.788700438512,0.5284304427802069,0.039891188853871204,-0.023083670638892755,49,0.0,0.060526612195556335,9.448438844601467,-2.4384001410655927,1855.4372620460656,2260.788700438512,835.6267992991286,0.0,0.0,219.06099713414335,34.36390189324319,131.5904071159299,125.42422537402453,155.319270228488,164.93123191588683,150.52445464486277,107.83721001993648
1297,2240.6100415560227,2262.9133950374244,0.5429461095609205,-0.2769029256970202,-0.6975062642098667,49,0.0,0.00891339277596332,1.0131148261771141,-0.014146677440576322,2240.6100415560227,2262.9133950374244,366.5850210219219,0.0,0.0,218.86657792303436,34.364430014840636,63.27467675781449,65.20457735841651,64.7458779430424,71.50386084781731,68.35000902358888,33.506019091242294
1298,2144.066995417827,2267.692755254094,0.7122925458820836,-0.27819738416979983,-0.3115806959401976,49,0.0,0.023100042022873114,2.841203202774891,-1.1337557389077921,2144.066995417827,2267.692755254094,422.44703459157034,0.0,0.0,218.91530150358395,34.36653972959228,76.12379897300238,77.29705717611317,71.38684722534563,75.72088911021604,73.17173158002971,48.74671052686339
1299,2813.21696836656,2271.3684635517047,0.4005549523527767,0.5232616770768554,-0.1817858539651001,49,0.0,0.45539601956716774,67.57048323685984,-4.574392562087902,2813.21696836656,2271.3684635517047,7848.630289100716,0.0,0.0,218.5775412911595,34.36685365451007,1349.708623162838,1431.3433475865627,1352.1778173290054,1418.8193787259586,1387.248109797727,909.3330124986242
1300,1389.5840015157162,2273.779770972023,0.29762889894196376,-0.25298213262553637,0.19157127276115976,49,0.0,0.010978848825576032,2.0801677363145763,-0.7952458903140125,1389.5840015157162,2273.779770972023,424.054743676729,0.0,0.0,219.29614677043568,34.3693359472814,67.38804645591276,63.629513887853335,78.94459257461425,82.34898567203378,89.09735829354318,42.64624679277172
1301,539.0623833770804,2275.92942325367,0.24431910667247714,-0.30122718380277363,-0.00561474144748511,49,0.0,0.029213202156004536,4.639612157038787,-1.6662041943301467,539.0623833770804,2275.92942325367,899.0101584494903,0.0,0.0,219.72547206654116,34.369110342445396,133.0457589350957,166.32825297023754,173.1196237593229,159.2774510779184,151.75648576782459,115.48258593909118
1302,558.2594985165756,2275.261974818741,0.24489897587793494,0.036533192199058186,0.05687934799381802,49,0.0,0.006813741907110628,1.1830889923896035,-0.18254353411865804,558.2594985165756,2275.261974818741,374.0335107106912,0.0,0.0,219.7157805435277,34.368874099224556,54.08197096337279,54.13050707241076,76.43540582864645,70.86662553771619,62.65409353729771,55.864907771247275
1303,2767.8177071051564,2277.5530389293112,0.4520778849050883,0.13974762686970602,-0.2678753518745278,49,0.0,0.031427569856783466,4.300024398913971,-1.5836772995789894,2767.8177071051564,2277.5530389293112,772.8929647612702,0.0,0.0,218.60043761478175,34.3695423033755,121.58604753957364,143.04004587580226,129.31461023238518,145.2653185215171,138.58938624651964,95.09755634547258
1304,1166.5552884909462,2279.197263187311,0.4079208948826584,0.049341802443144345,0.12160404229466139,49,0.0,0.007177154196354974,1.2292799281589302,-0.2241269761578973,1166.5552884909462,2279.197263187311,309.98143972946696,0.0,0.0,219.408734427624,34.371444143562385,50.15498248579299,57.5759038506859,52.247750200212955,56.347622430669375,55.40418251152257,38.25099825058312
1305,1469.5551223702325,2279.7117014182772,0.7751976043987412,0.3310525197118473,0.6078321076486254,49,0.0,0.014719807623772866,1.5155847133972242,-0.4514505405297014,1469.5551223702325,2279.7117014182772,397.94994058199177,0.0,0.0,219.25578014985783,34.371835850991424,66.67975869301247,69.19390790582189,78.22105785439925,70.98425163588124,82.82266260591389,30.04830188696303
1306,1354.2221071818894,2281.921398649561,0.2262432150688141,-0.4756011331300225,0.34572110965929814,49,0.0,0.018222778426045798,2.5765991139581375,-1.027617132776927,1354.2221071818894,2281.921398649561,652.9285318662546,0.0,0.0,219.3140020390326,34.37271145015419,107.26267253688007,117.49135948967825,119.85316762853577,115.44011273014723,124.93617869175715,67.94504078925621
1307,343.95486470703383,2283.9781787271086,0.768453718036226,-0.19610801980382625,0.20270849796166024,49,0.0,0.020526212288652836,1.9822575703560177,-0.742900212805646,343.95486470703383,2283.9781787271086,503.1097723240109,0.0,365.9307723107347,219.8239764200877,34.37199513815618,77.75883622787012,90.06102378356087,97.27008400159582,89.12653992922922,109.43600935367343,39.45727902808144
1308,1329.9599156178117,2287.5257941210157,0.6738811688866997,-0.4903907360358695,0.405592285463022,49,0.0,0.010878938815345615,1.220855741650141,-0.2166608750411243,1329.9599156178117,2287.5257941210157,367.900622879898,0.0,0.0,219.32625356779565,34.37503355642802,64.2594654935982,61.13577775849784,76.18181676793668,60.221583800155116,58.16026326004723,47.941715799662894
1309,2230.844925762509,2288.1981849740705,0.8511740011614278,-0.041313088281424944,-0.08494356170558162,49,0.0,0.0193966721755388,2.0140914037099384,-0.7601979396578152,2230.844925762509,2288.1981849740705,386.95718481932334,0.0,0.0,218.87146711303396,34.37497778041875,56.79113269943366,58.88298908406357,60.70914914818296,73.13877178949828,81.54940151602943,55.88574058211546
1310,1226.873948391345,2292.7188940995534,0.9554359033082226,-0.10766511039985895,0.541143713855713,49,0.0,0.017842419498309253,1.6471859948393976,-0.5418566026173589,1226.873948391345,2292.7188940995534,366.73986753058455,0.0,0.0,219.37829831599078,34.3771284624424,59.91668805279043,53.00624886963393,78.50392820828932,60.1167375867136,72.70193439936696,42.49433041379031
1311,2574.0194808032425,2292.865810345704,0.41330179074648615,0.13254795914951786,-0.24839657374991958,49,0.0,0.013719913777329394,2.269612833651497,-0.8898794463423634,2574.0194808032425,2292.865810345704,421.06867460744274,0.0,0.0,218.69822102808922,34.376352104655645,65.65480142695739,78.97872751659492,62.8510098319947,75.49473656663402,81.19629144134544,56.89310782391631
1312,725.9054569674091,2293.78106743046,0.22029067676592873,-0.3454677729143301,0.2372988500124288,49,0.0,0.011885477805177146,2.7176736636402588,-1.0854932643713175,725.9054569674091,2293.78106743046,402.7749151788362,0.0,0.0,219.6312002853843,34.376922917219126,67.80879606663123,61.77488765910596,78.99739242257766,87.71950355343638,59.90728395750273,46.56705151958221
