id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1162,728.0859799394091,2180.123090928564,0.9291975731627584,-0.32270983664099123,0.05954726859050541,49,0.0,0.009510517245512612,1.0559418014078439,-0.05909995642264584,728.0859799394091,2180.123090928564,361.004087076857,0.0,0.0,44.873759673245644,-12.895449227719759,51.174884396792926,56.94312079306548,59.56794980554176,84.55866297598486,50.93600880338231,57.82346030208965
1163,2278.268206278484,2179.955083725553,0.897653241442676,-0.2104405136416279,-0.05497867127616847,49,0.0,0.0231080407201284,2.35105050852473,-0.9281548983524935,2278.268206278484,2179.955083725553,425.83721029957803,0.0,0.0,44.2111512290539,-12.89562388544755,62.256995463614444,74.64348027865054,80.96681906940262,68.84140959688057,81.38284744278744,57.745658448242416
1164,592.783504306982,2181.521075520002,0.5594319185331114,0.13292000755495118,0.21030020821811737,49,0.0,0.009303792860944142,1.0330853620145637,-0.03534051996613687,592.783504306982,2181.521075520002,437.9471889594495,0.0,0.0,44.931590034714134,-12.894778529455763,68.51133702197203,66.91126894173055,76.98500203276868,76.54424491954246,88.56480444440069,60.43053159903501
1165,1132.8245916584233,2180.3279772839787,0.7375850511875546,-0.4010208662063118,-0.9555906975962045,49,0.0,0.009350549386038931,1.0164781214127194,-0.017745088394355325,1132.8245916584233,2180.3279772839787,638.6882993762817,0.0,0.0,44.70076096571209,-12.895551988054772,120.61978630234121,113.56674545264636,110.73590451191359,118.94647695605286,109.92750111297873,64.89188504034901
1166,2336.8431776770262,2183.011392055772,0.20106090694176174,0.14661774834154928,-0.775544825178488,49,0.0,0.0141592685847597,2.586588659147482,-1.0318184227129568,2336.8431776770262,2183.011392055772,536.8070105570956,0.0,0.0,44.18611602975472,-12.894321735209951,88.29832989432315,91.60423395523233,98.6451453470986,84.12767141944701,96.67946042329851,77.45216951769598
1167,1060.8819489997768,2183.774450308191,0.500388310400398,0.3430275510197688,-0.09015660114421153,49,0.0,0.0297040602432612,4.608081722928515,-1.6588004314101648,1060.8819489997768,2183.774450308191,532.1678028936522,0.0,0.0,44.731510623413484,-12.894090859223525,96.59802341695405,77.85954087331292,96.56621748374134,94.71942628305673,96.39400709888054,70.03058773770654
1168,251.52813587058486,2184.462075269058,0.22433207809054456,0.31533689215322364,0.17453970900285612,49,0.0,0.005624072474311189,1.0251925167334288,-0.027013568611671587,251.52813587058486,2184.462075269058,436.2997300945958,0.0,25.732499722495874,45.077443024315905,-12.893274281368344,72.95730323887021,76.93862503107519,88.4291453201174,72.77289110835201,73.23564473075078,51.96612066543028
1169,291.43132043758675,2186.3400975159348,0.6037275486050251,0.6056640391141717,-0.023316871623377432,49,0.0,0.014948033071437933,1.9405866236331866,-0.7198325837120387,291.43132043758675,2186.3400975159348,505.8960992416473,0.0,0.0,45.06038666788493,-12.892528603103305,87.66201209874446,85.32100737576079,88.90076351482176,86.28003138097336,92.88513678861318,64.84714808273378
1170,2730.5863666114524,2188.2309403517384,0.5075457065807898,-0.27408343702769117,0.4534045486390027,49,0.0,0.007850648490830838,1.1841572696813865,-0.18352346377762815,2730.5863666114524,2188.2309403517384,440.88212982856544,0.0,85.53688441332567,44.01782624216522,-12.89189217413337,64.50237822826881,70.33866256015045,83.45834046044759,80.76133901685365,73.47896126727596,68.342448295569
1171,2126.077952614328,2190.556203449452,0.588025108626384,0.1131647893234871,0.12885168773315991,49,0.0,0.008986711536026686,1.063434293847289,-0.06677665355385305,2126.077952614328,2190.556203449452,370.31850853967876,0.0,0.0,44.2762067792717,-12.891270388722546,51.89680296900488,65.42928924103936,69.5507509333476,65.72876139644376,63.3661579217278,54.346746078115316
1172,2603.9471623831014,2190.170270836749,0.3681270743757539,-0.2512674977469769,0.15826443361525072,49,0.0,0.009130952363818359,1.413818828999604,-0.37598440306029224,2603.9471623831014,2190.170270836749,440.7814783392206,0.0,0.0,44.07195464454171,-12.891177842454061,80.00936569968407,52.0941582424307,87.51731163067207,83.62390512536209,71.85711280738394,65.67962483368775
1173,1887.6999230037295,2190.5384176461066,0.2687249912584581,0.5032219176154483,0.1354049161925546,49,0.0,0.007308728055373192,1.2532705144543144,-0.24511205548759477,1887.6999230037295,2190.5384176461066,416.48531365288716,0.0,0.0,44.3780972688591,-12.891344979528323,65.85211878965576,69.36509235162829,66.15120514046689,79.46197506568893,76.01866704167143,59.63625526377576
1174,2159.588372109392,2191.975304412137,0.8404302511830105,0.39847909738333426,-0.18604152312454714,49,0.0,0.02324304218406051,2.615628481856043,-1.0439401444879106,2159.588372109392,2191.975304412137,419.84377839260736,0.0,0.0,44.26188401436325,-12.890666509683074,73.17577550072528,69.26702049478843,84.47914617487625,77.56686360422587,61.717732878427555,53.63723973956393
1175,1610.367721205709,2193.831007619509,0.5790728263783241,0.133857387951922,0.1979321610056167,49,0.0,0.012863038724252315,1.6198840996339692,-0.5237098562793102,1610.367721205709,2193.831007619509,451.43067367712814,0.0,0.0,44.49663899753368,-12.890001659400946,80.5609026331145,93.46978640676772,73.2932637967595,66.91355999038993,69.59611633392295,67.5970445161735
1176,2337.91529768844,2192.8039400120365,0.6147185147971128,0.055095476821117796,0.19747763470763183,49,0.0,0.012428542562581187,1.3216043140047684,-0.30275361902636067,2337.91529768844,2192.8039400120365,499.3227346445857,0.0,0.0,44.185663008026516,-12.890241095218082,101.41804724066547,79.80670348305671,96.96853716920995,86.68856969227967,69.95541189333548,64.48546516603841
1177,1488.3663909561574,2194.869570957464,0.4613728720836846,0.17702877307802767,-0.9525862612856837,49,0.0,0.01103249451217864,1.478229878828013,-0.4243549405994107,1488.3663909561574,2194.869570957464,456.2040431103058,0.0,0.0,44.548786426818914,-12.889564607192753,65.31243918095628,72.72175411448288,80.6070943447342,101.1854300407034,70.30980037493528,66.06752505449383
1178,207.3735304349202,2199.980447448743,0.3925294792209094,0.017136183631832846,-0.4113874055818659,49,0.0,0.007423951639452143,1.0645443255132574,-0.06790937327811968,207.3735304349202,2199.980447448743,403.17606107224844,0.0,302.2586737673887,45.096298865582924,-12.88676677779374,60.095532214471014,69.97387690134721,86.94592054108948,67.36344284383873,58.88234358468024,59.9149449868218
1179,2411.6212513242804,2202.303356674248,0.6084111006464551,0.28970490276299377,-0.17100901442048644,49,0.0,0.6800794375805255,95.06499542796095,-4.945051579120409,2411.6212513242804,2202.303356674248,6239.04897694188,0.0,0.0,44.15416515345124,-12.886243580904216,1025.003480562375,1054.2165391399901,1124.1696332747003,1111.5989748259915,1106.3022460762872,817.7581030625354
1180,499.709838447385,2204.3462394805706,0.4605030627012179,0.5686924714345069,0.08837284655437427,49,0.0,0.009425998797404094,1.1119526558440331,-0.11521574117398833,499.709838447385,2204.3462394805706,448.9832661168061,0.0,0.0,44.97135304975554,-12.885200480434548,68.1048910551385,88.64632022279235,70.70039444440569,74.50398971881347,82.75440169553353,64.27326898012255
1181,805.3329626726098,2209.1767089249406,0.5476671494800528,0.2185488460970461,-0.13265844904962318,49,0.0,1.0844132914580105,165.89080709176523,-5.549555800203487,805.3329626726098,2209.1767089249406,10028.469096184715,0.0,0.0,44.84072544944083,-12.883388672179057,1682.1275327077096,1715.6833009516893,1729.1738949002868,1775.6847743533067,1826.0551137830075,1299.7444794887185
1182,2784.1810221167634,2211.6575159016056,0.3970522032021096,0.15057115817771347,-0.15180183000327677,49,0.0,0.0059343979955588265,1.1016249233527462,-0.10508438228367055,2784.1810221167634,2211.6575159016056,456.3779541905046,13.589001356563262,279.4492960213125,43.994939644446305,-12.882088670805185,145.82112816360757,59.79034888663436,51.629240999495025,61.97156522190117,90.27956171764959,46.88610920121688
1183,492.5041889196481,2213.7621527561387,0.47966120196603634,0.300275019658749,-0.23956232027708713,49,0.0,0.011286648078131126,1.4188816924476852,-0.3798654628171428,492.5041889196481,2213.7621527561387,463.00107512221825,0.0,0.0,44.974425165697404,-12.881271878741902,88.49303061554912,86.29491854583193,76.01103099477417,67.56382589133065,83.56733078307398,61.070938291658344
1184,1023.3696175392649,2214.232558605863,0.575305413210483,-0.24064805815289206,-0.4869994480563759,49,0.0,0.009264856374471402,1.130832961357887,-0.1334961468889902,1023.3696175392649,2214.232558605863,403.6324511851663,0.0,0.0,44.74753192761936,-12.88138581037197,67.83843552307673,63.34766804559697,65.88364662578606,76.88101234526789,75.46512760452916,54.21656104090944
1185,865.9037873444007,2215.4636225759327,0.5940227720528753,0.2230950546521258,-0.0015820981435186435,49,0.0,0.16558455849818457,24.624965955119528,-3.4784390968567176,865.9037873444007,2215.4636225759327,1569.359806466605,0.0,0.0,44.814833585605946,-12.880801323530559,265.22893743653964,258.3588116257585,295.9309325674339,292.87277182840154,251.83698898141208,205.1313640270593
1186,1551.2398137463533,2214.610154336445,0.5573996845855418,0.11610953089928723,-0.09107710714253406,49,0.0,0.7412880916768745,112.90307184355395,-5.131764395701611,1551.2398137463533,2214.610154336445,6623.173527136424,0.0,0.0,44.52191153677828,-12.88134304154103,1106.7915246386601,1132.3333095671437,1136.6850112841928,1130.0166863348202,1209.3095862678979,908.0374090437105
1187,1579.5428626927576,2215.983279501152,0.22794269105883277,0.19891313487548748,0.3220293722525954,49,0.0,0.005508708100175335,1.0140794147213157,-0.015179917140102034,1579.5428626927576,2215.983279501152,435.31704889153815,0.0,0.0,44.50981425567065,-12.88077160605125,73.00784718870217,70.35853614687204,77.2085821389243,68.56076651749927,83.27665860184315,62.90465829769721
1188,2375.760275794249,2216.9380781267782,0.40494763763600045,-0.2092704546574879,-0.6350869590501635,49,0.0,0.01409764217491173,1.7261220666864874,-0.5926787614923823,2375.760275794249,2216.9380781267782,543.2924019102513,0.0,0.0,44.16950082117052,-12.880165719369042,91.07054922653289,101.00398868366324,107.59583831778778,88.658223174693,96.69786420333088,58.26593830424365
1189,373.64542818863583,2218.4339652323733,0.5166532675425136,0.5215541897393924,0.11162204141859033,49,0.0,0.024127877951863854,3.235337387656774,-1.2747989412268967,373.64542818863583,2218.4339652323733,672.6063687573635,0.0,0.0,45.02521972303181,-12.879229268680163,100.38106939507387,110.49386233257692,123.82199503955803,124.70455767087607,117.52467393977366,95.6802103795049
1190,2571.8414453115906,2220.716582330424,0.6072084971746371,0.481918757289168,-0.38326346425968316,49,0.0,0.16746775328681607,22.238816473863896,-3.3677791770876517,2571.8414453115906,2220.716582330424,2059.9717032421995,0.0,0.0,44.08569856415047,-12.878472776651954,343.8847797421329,341.72408462538,345.93024093942824,355.07134619675264,405.967499341355,267.3937523971509
1191,171.5893028340222,2224.4037109866917,0.8022437445641485,0.008406221770865556,0.09100125687764624,49,0.0,0.011341669822317314,1.187035657237282,-0.18615941219018883,171.5893028340222,2224.4037109866917,332.103932100498,66.48893429959352,361.7653236345092,45.1115671212793,-12.876556199473248,49.62210840569098,54.420465237749326,68.3414244038971,60.05158560675028,65.16614779555587,34.50220065085447
1192,251.24421745217327,2228.29823535764,0.5156802266354721,0.6101069909332683,-0.05650391391518579,49,0.0,0.11080840809299367,15.740685582509851,-2.9925591101174485,251.24421745217327,2228.29823535764,1647.1912062817414,0.0,640.6072568391035,45.07752151068897,-12.875010230678651,256.82101026108717,270.7772266668968,255.64213158600873,308.06628100644616,331.75150759343205,224.1330491678704
1193,1672.727526472052,2228.7249172075117,0.8543955379434758,0.8168326711880511,0.08469258666050374,49,0.0,0.02178189660917558,2.16788157754664,-0.8400888869828558,1672.727526472052,2228.7249172075117,482.07648415038886,0.0,0.0,44.46998612174051,-12.87546104448763,79.51166729588729,68.3886841249157,96.67131853464565,95.33582766580159,85.14376462979689,57.02522189934177
1194,2104.4092887022516,2229.4039465149817,0.4732074828287978,0.20138417218764618,-0.7483934379276785,49,0.0,0.008906443733273612,1.0598232637657485,-0.06308362077792688,2104.4092887022516,2229.4039465149817,393.2130778922118,0.0,0.0,44.28548280568149,-12.875091996656781,65.27500187722322,74.2937395422444,74.60438226758365,57.13795354118024,70.3495972026681,51.55240346131219
1195,2698.309590641899,2232.716448816034,0.33159054339496563,0.38288667786752995,-0.19658989801894355,49,0.0,0.009720285173392063,1.040529051857165,-0.04313552584561188,2698.309590641899,2232.716448816034,997.6907870113822,113.62631987484538,42.95981387805835,44.031657003693816,-12.873382466817382,157.31252840119228,156.36535505178003,180.25702256150356,178.9785140820773,184.81762215849471,139.95974475633437
1196,864.6519078397025,2232.7692031092843,0.593044299210162,0.2683696664669768,-0.017600930305604043,49,0.0,0.023946875524048127,3.0836627198581765,-1.2226671759482468,864.6519078397025,2232.7692031092843,549.6719385152692,0.0,0.0,44.815359417970505,-12.873590284392774,82.34794052711194,99.3196025443593,91.56264596966281,93.04818371944361,97.58928069687497,85.80428505781657
1197,2620.7563277674208,2232.819880995328,0.5650143451785957,0.6998086482683227,0.0759359094006349,49,0.0,0.009182581726709774,1.1371369441674943,-0.13953192362550984,2620.7563277674208,2232.819880995328,388.01942936200396,0.0,0.0,44.06480173184233,-12.873396243896623,61.3209404647713,61.759966496245546,76.52913836886978,78.09059854692316,65.42113715586784,44.897648329326344
1198,1719.4412639681236,2233.77973884576,0.6617953519744588,-0.9758068773852919,-0.7351767571320023,49,0.0,0.02198958737807665,2.4749617036029896,-0.9839212081309638,1719.4412639681236,2233.77973884576,507.511820347254,0.0,0.0,44.45002070621005,-12.873351821410749,87.01365925977208,86.37886406915484,94.31606839652443,77.48293546974153,93.98781367405041,68.33247947801073
1199,1004.1242991057495,2236.1298581079145,0.745272214350131,0.3831667582343167,-0.19578997362878672,49,0.0,0.009170502742844146,1.0032969080284795,-0.0035736845872936266,1004.1242991057495,2236.1298581079145,392.9040191238719,0.0,0.0,44.75574812695784,-12.872254389728718,66.80593611606616,54.915473321497174,69.68921468999552,73.09867736982848,80.8424324194502,47.55228520703439
1200,2722.38249520686,2237.9343244922225,0.7915488591892886,0.5765075143779225,-0.35157676743819527,49,0.0,0.015736202343570878,1.1979304287740158,-0.196078991550394,2722.38249520686,2237.9343244922225,1129.6069897865714,25.594159900536063,440.4865711250391,44.02137304939821,-12.871189974482535,180.96170213183072,221.74150937389135,190.76868959604968,225.33190178469707,195.34809140347053,115.45509549663218
1201,2304.5226673530337,2237.787720663586,0.8329942480937569,-0.3183373141638648,0.36399225275816904,49,0.0,0.010625371494638096,1.0493636340329993,-0.05231502383995583,2304.5226673530337,2237.787720663586,369.11666411046815,0.0,0.0,44.199958718067364,-12.871515175120765,49.29821602621932,58.45078502695711,59.063863699688326,79.11904955652344,73.10736145482858,50.0773883462514
1202,2716.2832101665977,2242.114830983252,0.49539473329707634,0.400296784307834,-0.02178015717869538,49,0.0,0.019631041598811735,1.556313047322665,-0.48024239591834156,2716.2832101665977,2242.114830983252,2073.660184630845,1.4750682570202258,680.3592800838965,44.02398309493502,-12.869452919341787,342.65036559587315,372.48955511591237,359.83191583562973,395.98242320013685,363.1901542409123,239.51577064238052
1203,925.2693976015844,2241.6948871580994,0.31966511005379367,0.027192751564037696,-0.2006511572223098,49,0.0,0.012869453380204685,2.21251703995938,-0.8622165603815312,925.2693976015844,2241.6948871580994,455.8791528591937,0.0,0.0,44.78944749913966,-12.86990099239906,78.26161525399064,74.78967229720381,76.1033638337711,75.53973034746704,80.10409987622339,71.08067125053768
1204,953.3792951936222,2241.4228143076707,0.2737721409446303,0.2566274325979728,-0.3778304083981189,49,0.0,0.010978489982134828,1.4698929292707614,-0.41821425197173656,953.3792951936222,2241.4228143076707,521.0057604614244,0.0,0.0,44.777433766151844,-12.870027218658626,77.51292970563787,77.97883372728833,97.50572617347103,95.70648283337084,97.27097649775163,75.03081152390473
1205,1160.1170933212904,2245.2990832685364,0.6942483742918152,0.09513001438250547,-0.046499773375710644,49,0.0,0.08337267537977375,10.996994575865997,-2.603185027109512,1160.1170933212904,2245.2990832685364,856.4413601139801,48.32713271578825,0.0,44.68907435256186,-12.868489973754617,139.75962872556892,129.71067863000255,131.52808225033587,154.1827342633515,164.26680642928355,136.9934298154376
1206,2477.629984080403,2244.7530877412273,0.44114553902888237,0.4962013145695035,0.3618413197590326,49,0.0,0.00894732987826133,1.248511830726174,-0.24098165505392025,2477.629984080403,2244.7530877412273,451.3001005572107,0.0,0.0,44.12597927812975,-12.868518311994707,62.757206344889596,82.57471676324923,62.051734221394696,81.34593387330094,87.33983401929916,75.23067533507708
1207,2294.6552246739025,2246.1988865798276,0.9372410798348134,-0.3825253120908451,-0.20789499799909325,49,0.0,0.01588796535396931,1.511635289621197,-0.4486175552758067,2294.6552246739025,2246.1988865798276,400.529257004015,0.0,0.0,44.20418020093702,-12.868015422085252,66.79655860479045,74.19656074882988,91.25264623590056,57.9613028960699,65.80455986369138,44.51762865473284
1208,1570.8965795886809,2247.0359058175013,0.6687307885641843,0.060846128279686516,-0.21323508059581647,49,0.0,0.060283921738687234,7.572551413918576,-2.1981055766547986,1570.8965795886809,2247.0359058175013,852.0358451939271,0.0,0.0,44.51350916654302,-12.867833133116926,130.5993744132142,131.980613524521,141.86820255274375,158.7748696217833,167.14174814463883,121.67103693702605
1209,1966.340931009484,2247.1394015079527,0.8345568044788536,-0.45226594923971725,0.28872742027975273,49,0.0,0.01070621607737825,1.0887659960355207,-0.0923363716786251,1966.340931009484,2247.1394015079527,399.0568442238061,0.0,0.0,44.344498441512826,-12.867743994248054,57.966712909888614,77.26887501476153,56.76326523945259,69.85841210565269,84.02171845122359,53.177860502827045
1210,118.87285046604178,2249.0567724368934,0.35135592260577864,-0.05395629837950911,-0.6568262841502189,49,0.0,0.012560795433207173,3.373979148975822,-1.3203559858574818,118.87285046604178,2249.0567724368934,297.2799709812873,27.996956559719543,57.752802114743965,45.134069640226016,-12.866231806323425,3.9290627969839638,95.10694760390462,117.09211175946525,5.830629044321229,67.72811658391556,7.59310319269663
1211,967.88338325356,2249.244025454258,0.6048590820971844,0.23293900927682862,-0.06102994803028059,49,0.0,0.029306588589480632,4.004471945277605,-1.5063631385213394,967.88338325356,2249.244025454258,550.9173734527435,0.0,0.0,44.77123128105626,-12.866774913591124,87.64024527511404,90.65537678972073,94.16112128055786,95.82813399933079,106.28211350642897,76.35038260159106
1212,2639.4321293972016,2250.4803652799274,0.24168894018357484,-0.22717098061266414,-0.40228165109737624,49,0.0,0.0074887258479256705,1.2284770220945924,-0.22341759420376006,2639.4321293972016,2250.4803652799274,468.52457135098535,0.0,0.0,44.05683335118347,-12.866024775440758,84.29081677001977,92.16082389179992,68.68734693590238,79.47094104478832,75.3069096532088,68.60773305526618
1213,244.5717748874051,2251.119349202201,0.8539942799390208,0.046329254339720585,-0.2556187278815985,49,0.0,0.018382189994908316,1.8240562028772043,-0.6525955392345485,244.5717748874051,2251.119349202201,539.2347441544146,0.0,335.11167757973703,45.08035066244262,-12.865495876097988,82.73716695090022,93.15199652745929,90.83602336279549,86.98823346070732,113.09149202989583,72.42983182265641
1214,1540.9466814015075,2251.7939414738844,0.8796159968983445,0.18431297427374901,-0.05952603346979617,49,0.0,0.020169041159055937,2.0166736332151345,-0.7615890504869727,1540.9466814015075,2251.7939414738844,410.87352280031325,0.0,0.0,44.526309411805215,-12.86584973846738,53.598490775497424,71.96053359102383,72.73058047706976,85.80003054435761,78.99107312456812,47.79281428779646
1215,2338.5050875969105,2252.6709288537613,0.7152238847841889,-0.17113986460567898,0.5246029515738376,49,0.0,0.014113857194186055,1.465913724866999,-0.4152710275418243,2338.5050875969105,2252.6709288537613,422.01968996680876,0.0,0.0,44.18544293554558,-12.865297104732486,72.68978403741082,94.44692501104383,66.86321630424465,78.19714592685591,58.90885372238102,50.91376496487253
1216,1840.4717728235091,2253.824087730391,0.5207286809846767,-0.11377609593643699,-0.18527650380535587,49,0.0,0.027102302957848764,4.234205411991662,-1.5669298072898343,1840.4717728235091,2253.824087730391,534.6836075251827,0.0,0.0,44.39829522906987,-12.864985165052968,92.85185922969731,80.08583132516759,106.71205255893368,94.89564073083038,95.08440156980203,65.05382211075174
1217,2543.280095367015,2255.6483219696406,0.7558811994448301,-0.5255989929141651,-0.36714123489737727,49,0.0,0.012727607324417993,1.0633636044909016,-0.0667044793302383,2543.280095367015,2255.6483219696406,921.3216291348276,0.0,0.0,44.09792934256555,-12.86393749478287,142.89585381840956,162.35074718526462,182.58791585741554,159.20826383930438,146.44731494439995,127.8315334900335
1218,2487.47980623571,2257.6893143877933,0.5501498682973341,0.649757941078933,-0.41679847485122395,49,0.0,0.14863840227869016,21.570669503645398,-3.3346590620176606,2487.47980623571,2257.6893143877933,1808.6347197688067,0.0,0.0,44.12177798815579,-12.86312244270411,298.5871027460982,330.27806546212184,282.2021705156789,331.5225525842618,330.76531773473624,235.27951072590963
1219,1084.2572786360222,2258.926554166562,0.9316150816358139,-0.2215779113357558,-0.1798443387063297,49,0.0,0.020148004151826507,1.975760719899732,-0.7393358674311928,1084.2572786360222,2258.926554166562,427.7326560637546,0.0,0.0,44.72149108117229,-12.862786914130199,79.58043861486051,66.9904828630221,58.9609464865181,75.774181629574,83.31449348135044,63.11211298842938
1220,2499.9374098720064,2259.0834373564157,0.49366375993860495,-0.07801414278027051,0.08342904741612542,49,0.0,0.0143619534831633,1.7411420449632309,-0.6020855073844977,2499.9374098720064,2259.0834373564157,807.0887649286999,0.0,0.0,44.11645490532629,-12.862533885763002,136.62041023415208,147.41241460779202,134.92431645178198,143.24456434668988,143.33725246078936,101.54980682749465
1221,2692.5151350618103,2263.8357809276526,0.8214456419508168,-0.06824147848863553,0.4210299174704962,49,0.0,0.013887623270484371,1.1468091693327889,-0.14872789174365353,2692.5151350618103,2263.8357809276526,1016.6456698303384,72.35230769940486,203.7566937008308,44.03415804554966,-12.860421190411317,179.87014426299334,164.01396670381072,164.76632743452026,175.27444257484308,172.1753593375655,160.54542951660554
1222,1474.6908386758148,2267.942748247304,0.7217883503574793,-0.39638586028651324,0.2317108360109957,49,0.0,0.022009167582211976,2.487595758692185,-0.9894495191938106,1474.6908386758148,2267.942748247304,569.893318088314,0.0,0.0,44.554625146943486,-12.859116976911684,90.27303029816386,90.89560770446343,107.25632916466697,100.85117460809445,100.65714319596393,79.9600331169614
1223,2524.0931532107174,2270.1524478795404,0.5571940443775037,0.8883499996062213,-0.38224299522427313,49,0.0,5.303340994011997,697.4024618289604,-7.108708690252769,2524.0931532107174,2270.1524478795404,76621.21628446683,0.0,0.0,44.106138944312264,-12.857906781903395,13004.084548294077,13084.500206468736,13581.673354525272,13386.116155931386,13495.964454989728,10068.877564257642
1224,1096.3981949543672,2271.6203733176644,0.5139785571447478,-0.3051681524340376,-0.1245092125789525,49,0.0,0.014655851861047094,2.1521754620824907,-0.8321941887542641,1096.3981949543672,2271.6203733176644,431.0202037772717,0.0,0.0,44.71629765135681,-12.85750226941246,70.09245826742722,69.20271868173728,82.46191895278432,72.98142065824325,90.20941780738613,46.072269409693504
1225,2548.5980121715984,2273.9907069248957,0.7260188812455883,0.6484774126194025,-0.13227522939357023,49,0.0,0.010913709092800214,1.0373099592617727,-0.039771368993361936,2548.5980121715984,2273.9907069248957,783.7164400137128,0.0,0.0,44.09566923491975,-12.856291725430054,117.40995782637262,111.05348377482919,134.42098153420085,141.43238871718694,169.62522346662217,109.77440469450099
1226,727.9140777631209,2275.9148203018435,0.6744454287844573,0.6811049642292357,0.23263281379483558,49,0.0,0.014579769739725102,1.6232832916087916,-0.5259857962479826,727.9140777631209,2275.9148203018435,450.4692496900037,0.0,0.0,44.87377257947141,-12.855537583090602,67.07618998973362,72.33996991490449,88.75715950312477,79.86600703372356,87.79963593137701,54.630287317140315
1227,2365.4985611729744,2277.614793871754,0.5070978228245258,0.9122630312296058,0.034089080893987045,49,0.0,0.010710872268781856,1.316602849192433,-0.2986369764785077,2365.4985611729744,2277.614793871754,477.60148124322876,0.0,0.0,44.17392034466494,-12.854890202073888,78.36862680979672,82.5513888775286,83.77578154156444,74.37330162316645,103.2583054933771,55.27407689779548
1228,1792.0534754045718,2278.3765411493946,0.3431460144251592,-0.02236907198122525,-0.08871471940728796,49,0.0,0.012733402610002715,2.1702440321725027,-0.8412714266341816,1792.0534754045718,2278.3765411493946,464.4190272619346,0.0,0.0,44.418992107778465,-12.854762455698957,55.57382660523104,86.0906048724098,99.29985064212269,88.27703334101166,71.85723200560271,63.32047979555669
1229,603.0763909851169,2279.9024646487055,0.4188056480952443,0.2358125038035205,-0.17347535878027762,49,0.0,0.07802744226677444,12.752836178632803,-2.7640169520726126,603.0763909851169,2279.9024646487055,1289.4565489783295,0.0,0.0,44.92711955380684,-12.853795441514729,226.2855781188228,225.28131467199134,228.2310929665196,223.35646608193375,217.16320136897986,169.13889577008223
1230,580.1698011409856,2283.001572076792,0.7116399394560938,0.22723399433516173,-0.09663082551518815,49,0.0,0.12608318416031353,15.558925060817785,-2.9799489725915285,580.1698011409856,2283.001572076792,1318.656766344677,0.0,0.0,44.93690633670416,-12.852488238694335,223.48337497051924,209.47796415903525,218.17763863010407,263.35971632339744,240.45854206546363,163.69953019615718
1231,565.9299077811315,2283.7263676990106,0.7216203227785375,-0.5702416033208039,-0.1877519099086217,49,0.0,0.009145718308365452,1.0450635625228937,-0.0478567644273585,565.9299077811315,2283.7263676990106,419.6014398140354,0.0,0.0,44.94299113145372,-12.85217614297588,74.784067573806,71.13255040967809,70.22808135351879,74.5029868125723,66.50458149827418,62.44917216618602
1232,1918.167705765831,2287.9845330555127,0.2821300864215983,-0.37048449431491065,0.24053853574387896,49,0.0,0.009002109256023948,1.3013017344793607,-0.28594502162267993,1918.167705765831,2287.9845330555127,419.27052077552673,0.0,0.0,44.36509672538976,-12.850737033362757,55.21746227392213,73.40032134265077,68.62017373365259,87.85875251630786,77.83741902448506,56.33639188450833
1233,2509.998076419372,2289.44523554565,0.6543992213050609,-0.9946603911700416,0.16984735401136256,49,0.0,0.01090032014231196,1.1677492454853033,-0.16837398837594747,2509.998076419372,2289.44523554565,675.839103201805,0.0,0.0,44.11217531183223,-12.849877436458282,112.71571849254028,111.04883744621134,125.21476436029491,122.39171202248889,112.81254311915362,91.65552776111596
1234,1221.319382907348,2291.314396450261,0.9173183355302093,-0.896498066197618,-0.2386263804978321,49,0.0,0.027404647345418403,1.9297261680502653,-0.7137392153405566,1221.319382907348,2291.314396450261,1040.1025029972268,0.0,0.0,44.66290429442367,-12.849334816086973,173.28799839812692,164.77081999758067,169.56693191203493,199.58695434641638,184.60332016222918,148.28647818083863
1235,2063.401850016447,2291.3969869844254,0.599707918738159,0.4304348623407528,-0.12385020893746325,49,0.0,0.3184307137395725,46.035334164701865,-4.157728249969946,2063.401850016447,2291.3969869844254,2902.0139168029814,0.0,0.0,44.303030289612316,-12.84927604175563,503.6090885100318,481.86355938246925,518.4936849412948,508.46161373183537,545.4414725012239,344.1444977361265
1236,925.7709682632114,2294.7070944899606,0.5424170565577994,-0.4583120622588483,-0.3509954234101413,49,0.0,0.009110358643333418,1.1092580064505806,-0.11258143017366282,925.7709682632114,2294.7070944899606,421.67587803229003,0.0,0.0,44.78920721750765,-12.847813608428465,62.71968688176897,78.15520018402684,66.73083316252857,68.13185274842812,97.87518106116491,48.063123994372624
1237,1430.1384408917754,2295.177636549783,0.6487963992193805,0.13162459244863053,-0.05499232719279178,49,0.0,0.03486551138794133,4.7226680683978985,-1.6854685559124092,1430.1384408917754,2295.177636549783,588.6944999618219,0.0,0.0,44.573662581811185,-12.847764830900546,100.77689276521787,96.62390919372677,97.35419206242227,106.96850053058895,107.88583827918099,79.085167130685
