id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1581,777.7949711417207,2599.4942131502926,0.7211641158111632,0.5499567463358795,-0.12965865349296235,49,0.0,0.01209830221382009,1.0952511097914825,-0.09878425477634911,777.7949711417207,2599.4942131502926,472.16827168446645,0.0,0.0,358.04477199095356,-43.0079214617542,87.57411529514532,70.42280857883965,80.94560664649701,92.93132046372509,79.10167614584859,61.19274455441077
1582,1477.8724921211,2599.083639299012,0.6349021682292066,-0.20617864710682887,-0.18954114031465644,49,0.0,0.02026840274755142,2.379201982870773,-0.941078282817634,1477.8724921211,2599.083639299012,566.1323973717055,0.0,0.0,357.6458874861573,-43.00902773282413,90.08582636054493,100.6832763675624,92.89418158184694,101.03201238668865,105.38338849204173,76.05371218302095
1583,1556.3075470360814,2600.021919582555,0.816382587595377,-0.17387478165735992,0.1397995117625724,49,0.0,0.011790671868587548,1.194401203390258,-0.19287558070042093,1556.3075470360814,2600.021919582555,404.9339814966644,0.0,0.0,357.60119595146284,-43.00865529407306,73.45867249055149,84.4640245026462,66.47077965526928,63.993075574354194,57.56028123090821,58.98714804293506
1584,2175.4925865342625,2601.097550727278,0.5226778710202533,0.7499329879000541,0.013776903696938304,49,0.0,0.01197065303855263,1.4166387624416246,-0.3781478022613693,2175.4925865342625,2601.097550727278,468.21803461800505,0.0,0.0,357.24839957082366,-43.00774270139019,73.0860865610784,89.15222511361956,75.08760325200464,79.03911264669291,89.83718731571693,62.01581972889264
1585,983.7958220767065,2603.200803851723,0.6284593866575983,0.3347402062123136,-0.034771299386740076,49,0.0,0.053830931113341425,5.738429757048396,-1.896982674747774,983.7958220767065,2603.200803851723,1186.7003676421023,0.0,0.0,357.9273925183603,-43.00679616825002,194.37176799065162,195.81442907061825,211.75163941878142,202.47329209236585,216.83840954878679,165.45082952089837
1586,1782.9781094484467,2603.7262724104157,0.684889307762455,-0.7550394061515713,-0.42634355888867165,49,0.0,0.009934975958279578,1.0041472962649813,-0.00449355807590651,1782.9781094484467,2603.7262724104157,438.2840311747144,0.0,0.0,357.47204520849175,-43.00706760250748,74.20611423960668,72.89708873765436,82.60579532794192,62.11247693392272,93.13192966108085,53.33062627450791
1587,2553.8281966117224,2606.333873606953,0.32938784118297093,0.510858099472692,0.4311754507190291,49,0.0,0.0058193010781330936,1.4479996778502187,-0.4019211630991463,2553.8281966117224,2606.333873606953,326.2177201915844,0.0,102.76239808182696,357.0328633350011,-43.004744068656606,32.79537997381331,36.52978764995299,84.93969110578614,24.621996063011157,108.63152863817184,38.69933676084895
1588,537.043106767005,2608.641549071764,0.46733472316994273,0.8561275929360843,0.6680731002708875,49,0.0,0.010567084088666955,1.1264531559459423,-0.12928284026682144,537.043106767005,2608.641549071764,663.5228975471421,0.0,223.25461384950293,358.1818992780804,-43.00346883498521,96.08109549764472,127.9877141656517,103.23338740367467,127.85382152284137,120.3271409470155,88.03973801031415
1589,1820.1446200703688,2610.4711767751705,0.6403920520663083,0.14278284811046818,-0.09554656934089685,49,0.0,0.21820686696554353,30.080197928144273,-3.695701723982694,1820.1446200703688,2610.4711767751705,2065.738257733515,0.0,0.0,357.45087467839494,-43.004236263979216,334.1211923435735,369.59911157357817,405.5748338047402,341.87714564217686,372.7306012182397,241.835373151207
1590,1997.486493910318,2611.4381930041172,0.6508747377510978,0.34544317874213953,-0.20134294619042556,49,0.0,0.4273235914119599,57.54044631664992,-4.3999330655101385,1997.486493910318,2611.4381930041172,3914.999815562326,0.0,0.0,357.34983762306905,-43.00367885607208,618.6226104841347,662.2160210749933,699.1755578653897,690.7946293301356,731.3222740698629,512.8687227378093
1591,2319.0002007685243,2612.3911039023383,0.5954444160218755,0.2682257257769197,-0.4807399791787207,49,0.0,0.2111409463838317,25.876462091031534,-3.5322622449670438,2319.0002007685243,2612.3911039023383,3163.62296437513,0.0,0.0,357.16666668046327,-43.002775124534615,500.60588033548356,564.014738055507,562.9890274538185,542.5880217964691,586.229230483346,407.1960662505056
1592,1132.4709663518076,2613.0151266256275,0.36206993528496395,-0.06698931185296031,-0.3345006857129417,49,0.0,0.006963533698828286,1.134512971554313,-0.13702366448419456,1132.4709663518076,2613.0151266256275,377.16769756382126,0.0,0.0,357.8426660792452,-43.00293501697165,58.90448860457836,73.7949346094442,74.94192606429519,68.10461609108863,61.13621799789813,40.28551419651676
1593,527.4231034985886,2613.9275940059474,0.616144073396239,0.07126097581212566,-0.14030631497560137,49,0.0,0.07059518157404315,7.672931638154338,-2.2124033221978436,527.4231034985886,2613.9275940059474,1367.6144529430621,0.0,650.5851875462342,358.18735758236954,-43.001237523421324,241.15968736948247,255.46695650841775,207.34074974596427,248.60235970264375,244.13595941805713,170.90874019849673
1594,1556.6341465230028,2613.6535196938626,0.9279573379284434,0.738613965545461,0.08857511115775867,49,0.0,0.020135012410065104,1.9727384304606468,-0.7376737626257202,1556.6341465230028,2613.6535196938626,438.0576672390147,0.0,0.0,357.60100753113056,-43.0029758060653,72.32861302475436,77.56056150354189,72.47998740444203,87.10668143267989,60.93496745103215,67.64685642256433
1595,634.0851017431058,2620.5500970405146,0.24578286315547745,-0.8369388434045261,-0.7076060172648787,49,0.0,0.00709278816936374,1.0059519938152155,-0.006443139377762445,634.0851017431058,2620.5500970405146,453.062888526357,0.0,0.0,358.1265702827102,-42.998785742946744,73.22481979220494,81.31214457585666,75.16764505921466,81.4413979995312,72.20827685109313,69.70860424845644
1596,1973.0965979587786,2623.967415772598,0.49689228521735584,0.1015562478271788,0.020489728083028052,49,0.0,0.04515971735905215,6.932674393839978,-2.102252008040818,1973.0965979587786,2623.967415772598,838.4144689008851,0.0,0.0,357.36375151130187,-42.99848518844916,135.7696477246132,141.81732919764016,142.40799283950906,152.4094088116354,163.55504426501662,102.45504606247066
1597,1522.6970209482417,2627.1331181568203,0.6798909643172587,0.07955896623986133,0.11055645404194624,49,0.0,0.01847711532623011,2.002600617275174,-0.7539858642372794,1522.6970209482417,2627.1331181568203,500.3561148452007,0.0,0.0,357.62033850418806,-42.997353783481074,76.56509601155241,91.02680439116952,90.33117404696748,92.82846127308343,87.2044676761271,62.40011144630074
1598,1792.5243182242248,2626.7437667388954,0.7460503150306736,0.33915811943004864,-0.09531283425599459,49,0.0,0.010025533308190126,1.113933851212413,-0.11714850468315224,1792.5243182242248,2626.7437667388954,375.03393766394515,0.0,0.0,357.46662329045546,-42.997472467890276,62.6600353665464,65.13862553792467,70.87599414586457,60.34763192166625,64.20896056349115,51.80269012845214
1599,2014.7152118529107,2628.0836707860944,0.3227435761722932,-0.08617081717340705,-0.04811404222000231,49,0.0,0.01497254587713978,2.9021258259224405,-1.1567905949606685,2014.7152118529107,2628.0836707860944,511.7913587165634,0.0,0.0,357.3400487312787,-42.996723934086035,96.14019734828216,94.24506942217008,74.92010294252057,78.47595121274315,105.84151187701241,62.168525913835055
1600,1166.773599106303,2633.915628373016,0.2953229783562444,-0.05411783909518537,-0.25706134593382957,49,0.0,0.006891279645487882,1.301205384667692,-0.2858646295437277,1166.773599106303,2633.915628373016,375.8531492503936,0.0,0.0,357.8230877847381,-42.994270741336535,67.2042072340514,67.75006571940557,64.01553877424826,58.16771282728941,63.99873931458045,54.71688538081847
1601,1106.7764405447726,2635.8977065516447,0.398460888027789,0.13477266243027397,-0.1163473800247573,49,0.0,0.00677209154531204,1.1045123967485417,-0.10792648659665997,1106.7764405447726,2635.8977065516447,349.3196783566125,0.0,0.0,357.8572608109664,-42.99336633901881,71.28890934445991,58.295837236032725,64.7639045030626,51.08313692528533,72.1678463926539,31.72004395511801
1602,1038.675445776181,2637.1765473045552,0.8681766603301997,0.7271234001857382,0.3807235908068833,49,0.0,0.02621800322758219,2.4634853088818343,-0.9788749417043273,1038.675445776181,2637.1765473045552,561.0785811037426,0.0,0.0,357.89605035724986,-42.99273200077791,91.85061110074813,105.84242152039377,98.49961001535078,98.24178293038491,86.34723639133675,80.29691914552828
1603,1754.4782338632583,2636.597523457343,0.2955857924004937,-0.07114981839821043,-0.10157971428243585,49,0.0,0.018305972455491638,3.4261273568208845,-1.3370087565682747,1754.4782338632583,2636.597523457343,566.8317119402647,0.0,0.0,357.4883032631329,-42.993385567096446,86.0620733862273,99.47394483221312,95.49740410718672,103.8580007169303,110.598289488815,71.34199940889218
1604,2313.744632426296,2638.7509769825338,0.6675415673632491,0.16137168874763508,-0.46821058442552727,49,0.0,0.03730089562625158,4.445836924269602,-1.6198838212398972,2313.744632426296,2638.7509769825338,737.8062477668716,0.0,0.0,357.1697340213607,-42.99180336361375,132.8668083043297,135.09475106230474,127.08351350566228,117.2093155855051,124.24409522453354,101.30776408453637
1605,1435.2690861855956,2640.974209634878,0.3103061004083154,0.2321319422767962,-0.11760532813188553,49,0.0,0.052835159865201806,10.836768347338792,-2.5872494743790986,1435.2690861855956,2640.974209634878,960.609008759689,0.0,0.0,357.67013542180183,-42.991556981047275,149.32368513189584,167.78799883941798,164.059299847713,176.69973087702988,146.00831696109128,156.72997710254117
1606,692.5631144671597,2642.4934153896697,0.39250413206042406,0.05715264396975354,-0.283785472523864,49,0.0,0.017589795961470315,2.1284203424193078,-0.8201435026264443,692.5631144671597,2642.4934153896697,661.8301442653669,0.0,0.0,358.09318039379957,-42.98979841574048,109.9365873809964,130.46675835559412,107.01607844869213,133.03798300197624,97.89252547956897,83.48021159853917
1607,1996.5975975142,2641.8083319223038,0.3712008791744043,0.8671328268550933,0.22499896688470816,49,0.0,0.008352842166431385,1.3135521468755467,-0.2961182964419897,1996.5975975142,2641.8083319223038,372.70087424537377,0.0,0.0,357.3503908933849,-42.99102643108161,67.60161901896367,60.65419710891821,64.97165853029135,65.50807184308582,55.453655524313916,58.51167221980085
1608,1606.175176088055,2645.2311397879002,0.7643379458842429,0.2527683533076554,0.3712035082110201,49,0.0,0.015106813550725219,1.5264573968271038,-0.4592117192920792,1606.175176088055,2645.2311397879002,479.2485580549667,0.0,0.0,357.5727831239793,-42.98982187424219,83.99401043084691,89.83684254961088,81.85713294832577,70.40076106457738,89.89924474912246,63.260566312483306
1609,874.9557528867757,2649.4392879256357,0.9122766245077133,0.05364994069231174,0.8291502541030715,49,0.0,0.012075947911858741,1.0396155461785195,-0.042181913050372104,874.9557528867757,2649.4392879256357,447.1123584907525,0.0,0.0,357.9892732263786,-42.98732528153355,75.89027076316245,81.29796221743025,77.11812851985033,79.64575755557566,76.17823946420471,56.98199997052915
1610,329.2892139714093,2649.409313349012,0.3341344725331395,-0.6551297082062904,-0.3787484950892554,49,0.0,0.0780493517720436,21.030934611755686,-3.3071464327511197,329.2892139714093,2649.409313349012,529.4248325304463,0.0,3.0,358.30004962405627,-42.9857993358529,0.0,228.10093156864366,0.0,253.46172352860904,0.0,47.862177433193715
1611,1304.5699859393806,2649.2541748008703,0.5839822530389558,-0.19684284262263127,-0.6061737346577073,49,0.0,0.010239968469732432,1.0717493241366975,-0.07523304577322495,1304.5699859393806,2649.2541748008703,471.7916103002856,0.0,0.0,357.7445750297401,-42.988022085944635,74.0158482877718,97.88723037332446,84.28360946999683,70.86135655264488,83.5872969046446,61.15626871190298
1612,1883.3159743487188,2649.0667405244867,0.5937660893000448,0.21164126972034247,-0.22447758701524434,49,0.0,0.2258048320685422,33.37657299574122,-3.8086043565137793,1883.3159743487188,2649.0667405244867,2146.6847927246986,0.0,0.0,357.4149258821224,-42.988110896271735,349.7830204066955,375.9129420791558,398.9328639459184,369.4120331072569,372.5452253926592,280.09870779301275
1613,1809.3166830075506,2651.2809892871965,0.5686469623554669,0.376426932602788,-0.02208726459876258,49,0.0,0.025000480757772975,3.5959923183431752,-1.389546888336561,1809.3166830075506,2651.2809892871965,567.212546482903,0.0,0.0,357.45707698464406,-42.98723972222611,96.02310100056818,88.23663200153464,95.59134079332682,105.5087369370739,103.17224648171488,78.6804892686846
1614,2119.873674107402,2650.2219091824745,0.7818757974879561,-0.1889184405913895,0.051440606666805465,49,0.0,0.010280064160401454,1.0114963138509754,-0.012410761076258292,2119.873674107402,2650.2219091824745,422.34530634502056,0.0,0.0,357.2801885623192,-42.987361642490626,68.09996385328287,64.91577511682918,78.8213540836783,75.33966658192631,76.88465447053332,58.28389223877055
1615,1423.6680890767777,2651.9026985899795,0.874053853730636,-0.22068357674275552,0.007344092912108515,49,0.0,0.013674339556910203,1.3786155104805375,-0.34860790082813375,1423.6680890767777,2651.9026985899795,460.11515681772846,0.0,0.0,357.6767361047172,-42.986998110119764,76.29573569497265,90.38139197065996,73.21430557109397,86.67961093062897,80.80176603386629,52.74234661650659
1616,2348.9538366479032,2654.077544526885,0.5874190705528933,0.18493654689458064,-0.5159220223897736,49,0.0,0.021508234585483742,2.5396570362252273,-1.011937680003002,2348.9538366479032,2654.077544526885,609.945568754026,0.0,16.632819756497796,357.1497233633144,-42.985345158384696,99.94022524270609,121.9846891202246,99.18734623599507,111.03919018915363,94.88056670912921,82.91355125681734
1617,1811.3244395331037,2658.097884365044,0.3333844774142739,0.004145002552180748,-0.12155921512543445,49,0.0,0.008410909629032834,1.102164088084446,-0.10561564065566244,1811.3244395331037,2658.097884365044,563.372495972027,0.0,0.0,357.4559389943747,-42.98439833275396,87.90423859484062,92.25162414794775,89.88771971610923,102.42348178368846,112.0589584188476,78.84647331059331
1618,488.3328301024035,2658.7794513529857,0.4104263656038114,0.6261325222405321,0.6371888330438361,49,0.0,0.00872749544084033,1.4352178898908838,-0.39229459796044747,488.3328301024035,2658.7794513529857,410.67279037822624,0.0,391.9828489475999,358.2094317132623,-42.9824307862571,72.2377265174648,75.64332550721866,75.12737360128084,67.58354933590711,75.20291117287681,44.877904243478056
1619,735.4376063528775,2659.3428137080377,0.4515845920736714,0.008037618668252772,0.07005252911089299,49,0.0,0.027991404984367557,3.88123965871335,-1.4724261509387004,735.4376063528775,2659.3428137080377,738.5531039534635,0.0,0.0,358.0687034086107,-42.98288585160236,125.18047240397154,119.62957432345547,116.83854671006107,138.38588659288095,134.0926515223971,104.42597240069736
1620,2482.630071411721,2662.0954447736376,0.774431737741837,0.20583234093436362,-0.43391764673059585,49,0.0,0.017331358177530374,2.2759981536553506,-0.8929297635325201,2482.630071411721,2662.0954447736376,361.3622032929355,38.70740469130419,202.03443277690138,357.0736173191362,-42.98169693361219,48.72140162873335,56.48712368626241,68.58144628000429,90.96227270121005,50.87544676328605,45.73451223343932
1621,1611.2955454315795,2664.1979828266244,0.9166866171838203,0.11466925756911703,-0.048679136667418244,49,0.0,0.018462682047276024,1.7507328291832631,-0.608049688931584,1611.2955454315795,2664.1979828266244,453.14809062711925,0.0,0.0,357.56986731255824,-42.98191936839382,75.86494952414999,82.40432872483726,76.39014756700044,81.5191646271571,87.32671943717997,49.64278074679444
1622,2133.4941960840133,2666.517669819726,0.5898101265496966,-0.003080816298529424,-0.31290205174500163,49,0.0,0.05933183023869894,7.540556362524976,-2.193508476166623,2133.4941960840133,2666.517669819726,996.7635283380122,0.0,0.0,357.2724644701975,-42.98055199972431,162.2092123624575,167.80978879068266,186.63218206298058,167.8364310590566,191.27083841277744,121.00507565005739
1623,2090.6335621061116,2667.820518669558,0.5259053456512065,0.11568216231674128,-0.2570251759164238,49,0.0,0.026842062226357204,3.7285840643137114,-1.4288598477513386,2090.6335621061116,2667.820518669558,558.7283625433587,0.0,0.0,357.2968765748524,-42.98007109251213,87.33969666547225,105.77448225794937,101.643284894722,90.8160446287856,95.85847803878309,77.29637605764634
1624,1086.701783635262,2668.465713442522,0.5607298428504724,-0.3542217073107066,-0.05397607060529233,49,0.0,0.00851587287455827,1.0999452850162166,-0.10342770606252608,1086.701783635262,2668.465713442522,388.8582895576368,0.0,0.0,357.8686308292529,-42.97976874209873,61.03181597855594,59.775314284711605,67.08458960466783,71.19259198571083,66.9805860292607,62.79339167472986
1625,624.32720201184,2671.8835579026268,0.677535990338305,-0.10379262724560731,-0.5116286985404894,49,0.0,0.010469301935542132,1.1503665888506505,-0.15209064902497366,624.32720201184,2671.8835579026268,438.6731663752937,0.0,59.944527046810755,358.1319338487257,-42.97737227626757,69.2141111916406,70.4179994207532,76.39078217222684,80.10596743663442,64.64259343935535,77.90171271468331
1626,1962.2597215602734,2672.575081395726,0.23681708584924882,0.006618044677516273,-0.15359872093790466,49,0.0,0.0099406189053525,1.9808671892036205,-0.7421383961538418,1962.2597215602734,2672.575081395726,496.1324715204874,0.0,0.0,357.36999355391634,-42.97824454436315,78.6520695171272,111.84759380189047,84.29078606502057,76.20255731673072,80.03863242371496,65.10083239600351
1627,451.8788524101166,2672.5391313377436,0.4506674116550385,0.8364637414964061,0.22463917386710866,49,0.0,0.01085554396291614,1.9148209528594256,-0.7053204277191604,451.8788524101166,2672.5391313377436,400.5956999670455,0.0,188.44878196320957,358.2301301859546,-42.976581957772,36.59204597582493,136.13950508216115,62.223694666439556,96.15649123767369,41.96858980681713,27.515373198129105
1628,1821.3601765185267,2673.8232787005045,0.8384622914054033,0.4107657439739093,0.34893308742371126,49,0.0,0.009877649534198008,1.00428010751704,-0.004637151003087241,1821.3601765185267,2673.8232787005045,386.59610674335295,0.0,0.0,357.45023659302484,-42.97784037745665,79.54456827076424,68.66624974428228,66.40607225950245,59.874513628863326,64.74741013223546,47.357292707705255
1629,2412.2264274658833,2675.706291342701,0.4546512635288769,0.022091445015624607,-0.035107920605242024,49,0.0,0.012729278456414295,1.083629408721604,-0.0872019572008148,2412.2264274658833,2675.706291342701,903.6116232813824,0.0,811.8847761611438,357.11375539293886,-42.976194633691755,135.33636299938664,123.35389025757524,137.10563812816363,184.59957737640178,162.29797083363965,160.91818368621563
1630,1156.1288200276883,2676.019904921911,0.5918743653702552,0.18533472788543348,-0.01371215263926026,49,0.0,0.3317214658258398,48.920291141309605,-4.223722582515688,1156.1288200276883,2676.019904921911,3014.7641206543285,0.0,0.0,357.8290786799923,-42.97671529479151,501.0457042503948,496.91025773624585,524.6318665254284,522.5658998447932,571.549485719737,398.06090657772944
1631,2008.201708349232,2676.900462664795,0.6143597511258199,0.25868838990874893,-0.0960220232303211,49,0.0,0.01340538262305663,1.536209882334291,-0.4661263864273438,2008.201708349232,2676.900462664795,507.08881786797804,0.0,0.0,357.3438367193306,-42.97639252521987,76.36640330460523,101.72125876597133,81.73151581678883,92.22788365726012,84.25045366623385,70.79130265711866
1632,1447.777605755209,2678.836750934961,0.7226513954097044,-0.019993731758442008,-0.23574768401275656,49,0.0,0.011818916861319133,1.109571831962916,-0.11288855757666817,1447.777605755209,2678.836750934961,432.3806782580684,0.0,0.0,357.66298776272566,-42.97578749381655,69.13583862664717,87.40722080828004,79.73365748389523,65.84725845398998,71.38230631352984,58.874396571726116
1633,1741.722888217975,2680.398190451595,0.9836260966031775,0.32326213631398726,-0.09812721682888145,49,0.0,0.013338663917128643,1.2198529320242026,-0.21576868598933613,1741.722888217975,2680.398190451595,389.1265280652775,0.0,0.0,357.4955933097923,-42.97514170596857,84.6365360172058,61.47105683882841,71.82166634877322,67.2943023265243,53.2476069355287,50.65535959841705
1634,2446.3290783513667,2680.771269697763,0.3348409266681809,0.9093469928296594,-0.08409420189866015,49,0.0,0.007340266123429564,1.0424451942589563,-0.04513307888287571,2446.3290783513667,2680.771269697763,417.67590128327157,0.0,282.30098038482254,357.09435224706453,-42.97400464380216,74.89213223455627,64.9768240093215,90.54617151990233,43.68953068618363,88.67319803283691,54.89804480047093
1635,2418.7663783924186,2682.2069871032786,0.9937998153158576,0.860536641906908,-0.08024394351699016,49,0.0,0.020537349778814943,1.1004033843192542,-0.10387979350921138,2418.7663783924186,2682.2069871032786,1146.7276207448522,0.0,1013.5273049946675,357.11005189339585,-42.97347122076403,174.88805347093984,203.21635661862112,199.24857268171039,199.37087973249976,173.86626097640595,196.13749726467506
1636,2428.2132903993825,2691.4807613818243,0.6834318090637677,0.1401824407307322,-0.4138154311936664,49,0.0,0.02049570431012774,2.2902813758781684,-0.8997221037584451,2428.2132903993825,2691.4807613818243,820.9768015581678,0.0,605.7582597572753,357.1047024277496,-42.969585575367475,138.26620158027043,174.09384328716072,153.89023017186133,118.42961378425983,129.5078590338942,106.78905370072131
1637,1142.7123184135116,2694.809231749088,0.7928995757171423,0.07694139840114671,0.019008537082060947,49,0.0,0.015451012073483072,1.559866024019828,-0.4827182466432634,1142.7123184135116,2694.809231749088,423.2885460740313,0.0,0.0,357.83668561507733,-42.96886989247912,76.34487736426007,79.34947355895028,69.35554551101717,73.11945040481619,71.26170289488934,53.85749634009822
1638,1437.2414625481972,2696.967186526968,0.35557329681228905,-0.0015720123267734369,0.13533307811690246,49,0.0,0.008333713664908083,1.2852138560443942,-0.2724384977137631,1437.2414625481972,2696.967186526968,426.638179154452,0.0,0.0,357.66897633653014,-42.96822892881203,77.48783742257942,76.85455767795881,69.6790756976767,68.96163229105993,83.45323020475854,50.20184586041864
1639,2402.840054485421,2697.2055945592265,0.2494020675025162,0.47262703999241096,0.20760096000989342,49,0.0,0.007273924051719176,1.0985337840749674,-0.10203354415570327,2402.840054485421,2697.2055945592265,481.9879585878373,0.0,427.86162207279574,357.1191676031363,-42.96725882077418,76.16814829472497,104.318274944858,80.67638302623197,67.63912143142038,85.79114125029321,67.39488964030875
1640,548.6641562602395,2698.2114788114427,0.5417792773028095,0.4042885296889391,0.04749274819630613,49,0.0,0.02442629784522658,2.935550548942665,-1.1692239078648163,548.6641562602395,2698.2114788114427,692.9201221241552,0.0,654.7248397296514,358.1749122448752,-42.966187005451616,104.15666464798096,106.42277049471107,144.63205422192755,125.32772670939688,117.8306057376858,94.55030031245299
1641,1204.9173218987612,2698.353720142052,0.5907478438877608,0.3898977289651016,-0.1342359136182169,49,0.0,0.024176040408391507,3.197835466411566,-1.2621402871529828,1204.9173218987612,2698.353720142052,594.8492088590001,0.0,0.0,357.8012602709624,-42.96746803757697,90.79560646161129,106.79246002910466,104.77564819197552,116.77412063775907,108.7731272605452,66.93824627800439
1642,1500.5258511160205,2700.6950318828435,0.8252196648216883,0.20052676748832374,-0.2788787129452779,49,0.0,0.028808568197885864,3.107895686945815,-1.2311660844083565,1500.5258511160205,2700.6950318828435,530.3399873953076,0.0,0.0,357.6329403336766,-42.96669926727513,79.86765689962661,92.73335472333194,105.18549531603313,102.05514159655309,86.41856852378736,64.07977033597541
1643,824.4539440947548,2718.247875061201,0.6458053655712079,0.30137442102470074,-0.15242741048456995,49,0.0,0.05446636435758147,6.496502009262993,-2.031698942764508,824.4539440947548,2718.247875061201,930.9040038592461,0.0,0.0,358.0178293404852,-42.95855059651733,131.1465302522706,185.66329951754557,148.7662465841699,171.3944026979463,176.24084071693056,117.69268409038318
1644,1254.9885175259567,2719.3536503288765,0.3960344753031838,0.15353687873871102,0.17643529196877344,49,0.0,0.020468301588358735,3.292111403761674,-1.2936863078605552,1254.9885175259567,2719.3536503288765,588.6540922547133,0.0,0.0,357.7727217865425,-42.95877104920946,90.04152541653728,111.7820268891862,106.30395772725093,108.0936527191158,93.86810696903007,78.56482253359312
1645,1538.8610586770317,2720.4588729803454,0.6055251412279152,0.13882925745279004,-0.06729693009735417,49,0.0,0.21233150097291867,29.67114590558126,-3.680835797950912,1538.8610586770317,2720.4588729803454,2154.1848466132133,0.0,0.0,357.61110780495164,-42.95847361388788,372.62157879144587,356.0372025446289,363.04154788955304,394.37233502100935,381.1166698864221,286.9955124801541
1646,1447.0428269612996,2729.6222731401976,0.347797043614112,-0.39093562075944227,0.005035501866560199,49,0.0,0.008391324903629238,1.3295895669935098,-0.3092939965924834,1447.0428269612996,2729.6222731401976,434.88679718305184,0.0,0.0,357.6633758898627,-42.95462793024694,78.41609757562694,68.9551072540566,78.78298036207318,65.62213529443599,72.0153030323537,71.09517366450547
1647,1656.6663738243126,2729.95320219795,0.6041334450195777,0.13227430975095567,-0.16406488760564303,49,0.0,0.17625646155615624,24.58271854510039,-3.4765747720322,1656.6663738243126,2729.95320219795,1910.7132974632218,0.0,0.0,357.5440413999306,-42.954518818075975,316.1071211372691,350.0545441384837,310.5053807048073,337.93641291440673,322.27091599529945,273.83892257295565
1648,1276.293186022653,2736.252697422639,0.7132949090688177,0.00203409572365416,-0.02523521070124321,49,0.0,0.012008351023264115,1.2878197121568236,-0.2746376709604132,1276.293186022653,2736.252697422639,436.3401576878332,0.0,0.0,357.76057143156635,-42.95175041711979,79.27365070512805,68.87328052573751,71.86017850089843,82.72381564602962,76.32675430014254,57.28247800989705
1649,2301.648051260957,2738.402358648811,0.20528683547239424,-0.46456918380953216,-0.651029764986913,49,0.0,0.012305275150795386,1.702484818501562,-0.5777081197140461,2301.648051260957,2738.402358648811,607.30509252586,0.0,490.92705489144294,357.1768961132414,-42.95030973502468,113.5826948535598,96.46317005363085,103.73711814694418,102.41582901545866,113.7251337990572,77.38114665720926
1650,1652.688722170546,2743.1860309310805,0.6098286509362073,0.168520484647118,-0.059529473629541405,49,0.0,0.15295422302784528,20.77058272479278,-3.2936217024128442,1652.688722170546,2743.1860309310805,1707.3312143891867,0.0,0.0,357.5463084792762,-42.94900612441155,266.0795633644621,310.54447931319874,328.6660978230341,305.3799514138248,274.9434797660683,221.71764270859856
1651,2381.449778802252,2748.958843096276,0.34407849448645894,-0.03887996851248555,-0.2608554799125786,49,0.0,0.005635964087042929,1.0870842187357819,-0.09065797777642243,2381.449778802252,2748.958843096276,415.0045178616008,0.0,221.15283945042955,357.1315037673053,-42.94574484687259,62.260515885130886,69.19025380638809,65.31984725062449,81.78390710288876,93.35607370719077,43.09392010937781
1652,619.3098045344052,2758.233236127413,0.5513084162076248,-0.09951561480948236,-0.6343784301383855,49,0.0,0.008688083848856373,1.067786406047535,-0.07121096892196846,619.3098045344052,2758.233236127413,385.0091303087305,7.138089931168704,370.3904658650554,358.1344615526345,-42.941383469660565,62.48674741215222,78.16401675864932,61.750235757050405,69.00951473049645,70.11423035682424,43.48438529355791
1653,1240.7981800402858,2760.653866809107,0.43376001976404593,0.33189665682426406,-0.2879842872298195,49,0.0,0.015442550414748547,2.1923448684589575,-0.8522721805161132,1240.7981800402858,2760.653866809107,488.03208549296755,0.0,0.0,357.7807427862122,-42.94154980142214,87.24403570415987,94.23488317557033,84.59841515506668,85.95542724856503,73.16343552404828,62.83588868555742
1654,998.6362860586751,2767.169766882985,0.9944901547424985,0.069849798068099,-0.022279526125809832,49,0.0,0.015416307775673533,1.3102016710885087,-0.2933453725361223,998.6362860586751,2767.169766882985,464.803713567856,0.0,0.0,357.91855320881257,-42.93850681110815,78.19592449030722,89.63351598729885,80.93754275477797,71.94636513204885,84.00223977002238,60.088125433400705
1655,1016.0568333021936,2766.209603492057,0.7248414630964386,-0.6407122324702548,-0.39697264122112513,49,0.0,0.015579425039823453,1.404113905965413,-0.36850585126091545,1016.0568333021936,2766.209603492057,624.2070710128547,0.0,0.0,357.9086410954904,-42.93893597532269,102.04254374043077,123.59326160307737,99.4650678043198,101.45239568172278,110.03959534812299,87.61420683518102
1656,1711.2309580641324,2767.638525510254,0.3391604476558527,0.7323873643990907,-0.28165758857650464,49,0.0,0.0066899048675408525,1.021085527798033,-0.02265530207099744,1711.2309580641324,2767.638525510254,416.36651732574774,0.0,0.0,357.51299514991354,-42.93880486000767,67.95402684928422,70.52096508736699,71.58457507019729,72.55965179327553,77.67373744980239,56.0735610758213
1657,1341.4551518427495,2768.542358410692,0.7481911322448499,-0.3114865018928402,-0.18240228762107208,49,0.0,0.0646937954071371,7.556329828283845,-2.195777265752,1341.4551518427495,2768.542358410692,845.4103714858289,0.0,0.0,357.723445464479,-42.938350980913405,144.6961885866835,132.8677094185124,133.60642092750575,143.66141002775646,153.3674822696336,137.21116025573733
