id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
750,1919.3714405222902,1432.6114479127948,0.5904391344989597,0.3046680363625019,0.15887883809413034,49,0.0,0.026030097144987843,3.697182661494423,-1.4196772691967694,1919.3714405222902,1432.6114479127948,499.1379337836268,0.0,0.0,53.939424552910104,-29.120942714678026,79.55048342680828,95.56559891230702,92.67596842406124,93.69776348238608,81.34695852349975,56.30116101456447
751,2417.3854928590094,1431.8456713052,0.5065100319854974,-0.004081115558242247,-0.05024871299064191,49,0.0,0.03518085114978674,5.2995769608377215,-1.8106030084800453,2417.3854928590094,1431.8456713052,626.8126267390287,0.0,0.0,53.70189785514615,-29.120784416866673,101.89056086658198,110.54398660683836,106.47087577591338,92.90547794332656,124.84351432134062,90.15821122502773
752,197.16733317605957,1432.3954296934137,0.39955493443383167,0.47430844623728136,0.37584264057322414,49,0.0,0.009213476180303137,1.0367902025140123,-0.03922721134762876,197.16733317605957,1432.3954296934137,411.05892101406977,0.0,111.67172180992235,54.760811126260194,-29.119456571017718,63.9552336114496,77.43397260482804,64.21326529119602,85.13719096356326,71.868116035712,48.45114250732084
753,1624.4325351729206,1436.8024710573409,0.4702583157793732,-0.30752936407331033,-0.23847434685948637,49,0.0,0.0097005742350203,1.586358215118424,-0.5010031549369983,1624.4325351729206,1436.8024710573409,391.4640184467686,0.0,0.0,54.08009747682412,-29.1192817897891,71.47646007626166,51.03303974146626,69.54484806986434,65.26276217014384,66.7802400752469,67.36666831378555
754,2046.4040409726585,1437.3642473104555,0.600914728157523,0.5379679803381864,0.20325144469865347,49,0.0,0.0588659298104331,8.319082688791468,-2.300188602638081,2046.4040409726585,1437.3642473104555,778.0698309034073,0.0,0.0,53.87884020815016,-29.118880404426218,119.36314748458753,121.02529272847751,139.19033543048317,125.6089571257177,158.90143617816415,113.98066195597727
755,1001.2184170850488,1440.3552266301203,0.8833313589559577,-0.25722273322875855,-0.1569129268562261,49,0.0,0.01097108575675479,1.0496177273415888,-0.05257789259233897,1001.2184170850488,1440.3552266301203,381.26219666814467,0.0,0.0,54.3773321158497,-29.117498896329348,66.80758793925563,59.770352085677665,71.75007463346138,62.50123347115761,74.94089993663593,45.492048601956455
756,1967.0665104628588,1440.1410243970809,0.9005072715690745,0.7129392012596723,0.16698663624024002,49,0.0,0.01111402863156564,1.072052003164671,-0.07553963162807101,1967.0665104628588,1440.1410243970809,313.49460572142004,0.0,0.0,53.91668157631255,-29.117777818785672,56.39228769252522,49.413271017247524,70.78942319612287,47.52551499694488,48.398104018313006,40.97600480026654
757,2088.3800296947807,1442.7438710539825,0.7618536388539514,0.18996747104147702,0.26905197532624575,49,0.0,0.034858935510386636,4.151698915595347,-1.5455646265297152,2088.3800296947807,1442.7438710539825,512.173534023727,0.0,0.0,53.85882522607973,-29.116605837940767,93.95519258445249,97.1828615955681,71.13862696025815,87.60120828531026,112.7048836636184,49.59076093451965
758,2639.357644327803,1442.5015684107564,0.6856147663609932,0.49138491988212235,0.25429720918048826,49,0.0,0.014096502842594654,1.7667359034168948,-0.6179290870368312,2639.357644327803,1442.5015684107564,398.61112432005996,0.0,0.0,53.596054108622454,-29.115996995067007,63.837599329872106,71.9350457847514,65.73654397983701,64.70675448727243,78.58362056904627,53.811560169280696
759,2160.624591230053,1443.908312685019,0.45822902703633117,-0.4516137109963696,-0.11717768480503801,49,0.0,0.01453522002810913,2.2392975735667036,-0.8752795237765194,2160.624591230053,1443.908312685019,434.0031566845695,0.0,0.0,53.82437102346641,-29.116056771792728,67.4816753078537,59.5056812038906,73.2204890286972,75.79171691941067,90.06101994728246,67.94257427743482
760,1225.7337857095022,1445.1632210553507,0.38978111031531276,-0.37448393309621575,-0.14543984042507785,49,0.0,0.007573990722689388,1.0579824539890768,-0.06119616310682394,1225.7337857095022,1445.1632210553507,394.8314236657188,0.0,0.0,54.27024967537246,-29.11568012013206,66.6680528703343,66.77984608651778,75.68364760360261,70.10159535287309,81.78466933865116,33.81361241373983
761,613.6532687715438,1447.7853684008464,0.9069801414284531,-0.20750859428356686,-0.2017265275312992,49,0.0,0.01384385520339028,1.2788795554732793,-0.2670741116726941,613.6532687715438,1447.7853684008464,371.4788891088466,0.0,0.0,54.562155774340326,-29.11388438736908,58.98750129977123,60.935402825800715,55.33098333819943,70.22601119479226,73.16163282795603,52.83735762232695
762,2009.5792943249178,1449.2278673782776,0.6740791720717454,-0.011229755238676007,-0.18329456805615524,49,0.0,0.020197476925513345,2.4076733642896153,-0.9539939206374405,2009.5792943249178,1449.2278673782776,473.4188701055664,0.0,0.0,53.89641281380127,-29.11396383452379,68.29926223293654,83.8125596127816,89.09982339540834,85.26764045345169,93.39035292388607,53.549231487102176
763,635.8927986715913,1451.626783311021,0.7589096043313768,0.07356409579732248,0.11818993442141279,49,0.0,0.012111331427585881,1.2825897818447636,-0.2702194391282584,635.8927986715913,1451.626783311021,364.54822601485967,0.0,0.0,54.551542689114804,-29.11232046738217,48.21262636474157,57.593235316198076,71.86074816539575,63.48811399438031,62.568048571114424,60.825453603029544
764,486.2235754313208,1451.8322521817313,0.5287788741472266,0.002549190608757691,-0.021155780820573913,49,0.0,0.015225350019545137,1.6799413501045475,-0.5632352998941513,486.2235754313208,1451.8322521817313,486.6845267058184,0.0,0.0,54.62291714795796,-29.11197236648383,68.59560077772375,89.13860331429872,84.75347969876296,86.79978813047768,82.67722512452627,74.71982966002903
765,2809.81229511321,1451.7216836394446,0.5889891317746566,-0.05475809007605949,0.1652967675734559,49,0.0,0.008709462864062949,1.029284387619807,-0.031338463412459654,2809.81229511321,1451.7216836394446,366.25159363037744,0.0,0.0,53.51478649382901,-29.111832144281607,59.018594365971,61.55015779798843,69.0065361176176,60.74941597010627,66.55524095173145,49.37164842696269
766,2374.4620608651594,1454.6774784232045,0.5680903817880458,0.28248639486521226,-0.536492261729145,49,0.0,0.010547031670007243,1.230578154846392,-0.2252730031235724,2374.4620608651594,1454.6774784232045,371.8853709555148,0.0,0.0,53.72240370432114,-29.111329002647924,46.21649504873797,85.74223998666088,63.652404496572736,66.36685282638364,53.114953108390225,56.792425488769375
767,1627.2137817336359,1454.9304661953379,0.38706604711226406,-0.6595281136687997,0.6373661779518961,49,0.0,0.00969031964798084,1.337403927211795,-0.315656485367995,1627.2137817336359,1454.9304661953379,443.1732672297345,0.0,0.0,54.07877189873,-29.111728349355044,64.62138944334882,85.49102245915807,80.42925087922688,67.06584242298058,75.02096971891143,70.54479230610869
768,2469.593282544724,1456.0610027819714,0.28061692659381815,-0.7973741356945736,-0.3178552754316286,49,0.0,0.006988211014721354,1.2646257716517488,-0.2549050700019069,2469.593282544724,1456.0610027819714,361.0980094719926,0.0,0.0,53.677038718837224,-29.110620686977185,50.201078885315326,69.7958709216187,72.05710296619174,58.163556511853486,62.72371387831147,48.15668630870185
769,1252.2697624958564,1457.0210872108253,0.5382114466256895,0.5513082673274327,0.6415004229959578,49,0.0,0.011505583861334354,1.4344897889477493,-0.39174365294435953,1252.2697624958564,1457.0210872108253,454.98458214186496,0.0,0.0,54.25758596025662,-29.110755557765927,78.64323388941962,88.27984903847607,93.59946805674221,71.67026816874682,72.90644993474737,49.88531305373288
770,1234.342025873093,1459.0164320846532,0.36681945586971126,0.23579189169137588,0.6878157262703589,49,0.0,0.009568149198499996,1.3868301801133283,-0.3550582104426959,1234.342025873093,1459.0164320846532,434.27624537743486,0.0,0.0,54.266134386867314,-29.10991336417187,80.31907048493574,75.64871827409637,75.10777733903794,69.56756510749193,74.55512441855468,59.07798975331818
771,2234.417491544341,1459.9814835160953,0.44379556826314565,0.44566611982578197,0.0383089661451512,49,0.0,0.009024042186529645,1.1783908652730875,-0.1782234181385658,2234.417491544341,1459.9814835160953,363.41204303165784,0.0,0.0,53.7891971233208,-29.10928536950322,61.52426508865755,60.04737369930646,73.66201897550812,65.5200485782922,56.91733282010662,45.741003869786944
772,137.6527971885147,1462.4716516674673,0.8035664476521373,-0.2386538072050675,0.5583912080017033,49,0.0,0.011009335435725595,1.0641306058022917,-0.06748733563595526,137.6527971885147,1462.4716516674673,463.8069569197894,0.0,408.28583666531125,54.78910816525563,-29.1067818137283,62.90589009793025,94.56112918678065,87.09046292977453,85.90439191881572,77.18598134073392,56.15910144575426
773,960.4063039482213,1461.7815569896702,0.6492418844304321,0.41955845624808524,0.061185510507914674,49,0.0,0.04743476731049603,5.847177129207408,-1.9173656254227724,960.4063039482213,1461.7815569896702,757.9715579541343,0.0,0.0,54.39677016193055,-29.108528712665596,119.66460672798979,148.22361762660654,131.1471436063147,127.4785830027775,145.1739088915657,86.28369809888
774,2018.2390032387539,1461.7663269903815,0.42039086998226355,0.11165675254698448,-0.3380909563906135,49,0.0,0.011069423995564875,1.6321457237591088,-0.5318973287516127,2018.2390032387539,1461.7663269903815,393.38722286077933,0.0,0.0,53.89229293034046,-29.10873347255749,63.49209510369675,63.5532695309593,72.85519035055809,54.52414491043723,80.0893749371808,58.873148027947146
775,1257.1597734539853,1463.7803995714933,0.5240884709588743,0.046417645359791135,-0.4846681333066774,49,0.0,0.009604212290370734,1.0915413847267068,-0.09510051552224486,1257.1597734539853,1463.7803995714933,435.55356383719436,0.0,0.0,54.255249412861545,-29.107942045001778,75.7338111714904,84.33970206622269,73.47158221812003,79.36670233169545,71.48471445359749,51.157051596068364
776,1843.5346422375358,1466.880315093853,0.7471598105193902,-0.1555525265633414,0.08994646306107369,49,0.0,0.013308720807033922,1.3379532460535228,-0.31610234386402014,1843.5346422375358,1466.880315093853,412.06556462578135,0.0,0.0,53.975611278054934,-29.10670003123656,67.35157740317015,51.36193216692554,67.4686461145308,85.98913113799401,84.84262709766183,55.05165070549897
777,1825.1228002164246,1467.9247331187373,0.715940993006909,0.029550704374267215,0.23320848562941573,49,0.0,0.022634520164483994,2.607989237860977,-1.0407644872555013,1825.1228002164246,1467.9247331187373,479.0593274999091,0.0,0.0,53.98439213210389,-29.10627212105093,66.98665544167498,82.63243010525613,93.57694279155594,87.05605461002384,72.9233244418949,75.88392010950326
778,1746.1022408269253,1469.46881329463,0.8567051451192355,0.17700307764038073,0.27474969291010043,49,0.0,0.021002495386857806,2.2959625887667903,-0.9024120180860563,1746.1022408269253,1469.46881329463,404.1219523486161,0.0,0.0,54.022076480777294,-29.10565343163041,81.95312291550115,73.72468843577127,66.49167245409129,70.60477257242286,65.71464079855681,45.63305517227274
779,1615.601366940539,1470.3360559863045,0.7465323247907637,0.057825370143739056,0.42315986654371723,49,0.0,0.03094172836974593,3.2948158649619024,-1.2945778712510885,1615.601366940539,1470.3360559863045,638.1626632724067,0.0,0.0,54.08431046640242,-29.10530976978213,103.27588911028475,118.33145487148609,105.88252244659112,108.17527357330549,110.57532607218326,91.92219719855602
780,999.9085564507934,1471.8695350806747,0.3661156050448272,0.383759379721635,0.47733756163681823,49,0.0,0.01105133613881864,1.7336286373159187,-0.5973901808935558,999.9085564507934,1471.8695350806747,379.5877438509442,0.0,0.0,54.37792034391603,-29.104366786687606,63.947201065676055,69.13665866464255,69.76283440508882,63.057690967697134,67.2429332689249,46.44042547891476
781,854.7061167487993,1473.0487223641235,0.6835429753261202,-0.3526568472511669,-0.019992719851140144,49,0.0,0.025255556756608396,3.030778954080783,-1.2038856570493262,854.7061167487993,1473.0487223641235,524.0058158139832,0.0,0.0,54.4471607550138,-29.10371058727188,78.85188532642276,78.13242491030286,98.71959354905992,98.73675646862353,95.92408069043476,73.64107486913939
782,1639.9331445230448,1473.9759932748532,0.5162299143801841,0.4864966463777281,0.08541778618658263,49,0.0,0.015295337952886272,1.6191923380823763,-0.5232461002751001,1639.9331445230448,1473.9759932748532,549.3381095053395,0.0,0.0,54.07270730873651,-29.103792011462655,98.85953533411845,98.65162675824337,87.8380222604815,93.37377492868588,107.5981025845739,63.01704763923638
783,1487.934467528439,1476.304547435949,0.5504672112045333,0.28913337524522714,0.07943351296275529,49,0.0,0.11368109581886326,17.090736136713964,-3.0819019229264177,1487.934467528439,1476.304547435949,1295.490150662035,0.0,0.0,54.14519145494666,-29.102812406625095,201.52585680522213,222.61743761414368,248.71329352462243,233.5330760212043,228.73664553621091,160.36384116063158
784,533.4866808696765,1479.1957669640408,0.234688072623287,0.12672622428569855,-0.8482211524455371,49,0.0,0.00511031197026545,1.0519987155410213,-0.05503802389366561,533.4866808696765,1479.1957669640408,313.0241611767167,0.0,0.0,54.60032202973776,-29.100658335284372,54.92975678283982,48.12904390992853,55.67417286270514,59.061361464145946,49.0505117580875,46.17931439900971
785,2119.1080603410987,1481.4104032866517,0.41882791950611714,-0.3762160129274213,-0.10083304251423265,49,0.0,0.011070160126113986,1.6137507911596718,-0.5195911704808401,2119.1080603410987,1481.4104032866517,394.9682644656162,0.0,0.0,53.84420879499839,-29.100468851955462,56.17203569962855,75.89229180999695,81.6338750609092,62.47254598519288,70.38162108546388,48.41589482442471
786,910.7327096523779,1483.0161853287882,0.5140192543305552,0.4668271732680058,0.2212527840592081,49,0.0,0.014758920891850408,2.0024478678198507,-0.753903045957002,910.7327096523779,1483.0161853287882,409.11156572709,0.0,0.0,54.42043056727452,-29.099625381131162,71.81310575272173,67.15754768783391,83.20993480008421,59.64054512489927,79.5772959945613,47.71313636698963
787,507.76065390206554,1484.7994764622338,0.6349222993136272,0.6189564208933483,0.35855756182534376,49,0.0,0.010271355768395487,1.2334076138131844,-0.22776656248541627,507.76065390206554,1484.7994764622338,345.2335816628504,0.0,0.0,54.61257712950425,-29.098276703050853,45.90659964165661,60.79212991598588,65.68033913669001,60.191339042195885,75.54322827007496,37.11994565624701
788,1604.5855784456614,1486.8553243737779,0.5813857796136938,0.2187601554883071,0.34341427632382443,49,0.0,0.011640847761955763,1.5349943050743842,-0.4652669213907367,1604.5855784456614,1486.8553243737779,388.2877544283083,0.0,0.0,54.08956384950431,-29.098426924979023,65.90874293322831,72.59935008460084,78.88897792661993,62.682710863060066,61.81839812898914,46.389574491809974
789,2369.0525246019156,1487.1600540909815,0.40852582248266467,-0.17472281126637,-0.48575959242066985,49,0.0,0.008918811739760106,1.2520538804917805,-0.2440575464207739,2369.0525246019156,1487.1600540909815,329.9653596874216,0.0,0.0,53.72503159695555,-29.097801924345458,56.122778081344705,59.66097218465248,47.616526591385416,66.31489354864749,66.24971943304433,34.00046984834719
790,2317.050321693511,1487.9519781927227,0.9271202500360032,0.47717572205436604,-0.4076399679341721,49,0.0,0.012699900987483385,1.0896393141001064,-0.09320691040470681,2317.050321693511,1487.9519781927227,419.39349364666725,0.0,0.0,53.74982907444043,-29.097537078276698,72.59019462128202,64.32888367781408,86.7769145262836,73.93799129973837,75.16281180043102,46.596697721118204
791,2339.198929989153,1488.6346008156522,0.4455932092879784,0.21203397958467413,0.10462086210414533,49,0.0,0.04842584944460369,8.576239219353571,-2.333242216026899,2339.198929989153,1488.6346008156522,781.0337743967352,0.0,0.0,53.73926886895621,-29.097225481482674,127.93117996554078,138.50403200757404,145.0179620405298,137.91696689021643,136.80173422830092,94.86189926457315
792,127.95337121387472,1489.5246911740978,0.22472428617023874,-0.36695410934456635,0.4794462807614299,49,0.0,0.005537458086383998,1.0549053030376019,-0.05803368886132244,127.95337121387472,1489.5246911740978,539.591295148879,0.0,391.92235249279963,54.79365635642135,-29.0954865560897,76.41024402256784,78.74744053992842,82.43122176297942,114.5985348084826,103.96788441842936,83.43596959649133
793,606.3253598291161,1489.754049942436,0.5592612609581387,0.3394218015918525,0.29167295675481514,49,0.0,0.015482852401005378,1.983285679224986,-0.7434631899193617,606.3253598291161,1489.754049942436,401.8490250221485,0.0,0.0,54.56557000297649,-29.096385803325695,73.64118063760847,74.59545442706961,74.2574245856601,62.07640939199694,65.58370213718493,51.694853842628405
794,639.8405114429953,1489.6716177870637,0.6718194483321714,0.11635499218768042,0.3932969370869405,49,0.0,0.027845636525252813,3.12675939550143,-1.2377361587946298,639.8405114429953,1489.6716177870637,582.5422856202747,0.0,0.0,54.54958962847118,-29.096475385598268,105.2826847621597,82.13780137174321,109.79241238097379,94.51969766618399,122.8907740166688,67.91891542254515
795,1698.623084069011,1489.6320275633718,0.48769180685575586,0.3291492369342007,0.0792156513898657,49,0.0,0.028648398100648682,3.6281570382321697,-1.3992151911201463,1698.623084069011,1489.6320275633718,700.2593753193853,0.0,0.0,54.044722398847,-29.097261862037485,133.83620614843704,116.66717045424674,154.3877273929179,111.36879821866965,94.39189859907452,89.60757450603941
796,250.58913486199344,1492.8975508142037,0.5303184361323742,-0.14742788736924595,0.35278055497928845,49,0.0,0.019253593436673117,1.9457208908640358,-0.7227013546673855,250.58913486199344,1492.8975508142037,690.1160791115472,0.0,0.0,54.7351771583576,-29.094373085913727,119.89605709316697,114.04146816359459,118.23523481351467,122.51373867911379,115.85941758615932,99.57016277599783
797,1441.7952579692442,1492.9030165318518,0.78973165735905,-0.03229964972240395,-0.03732023003839871,49,0.0,0.015673464308004766,1.5422467308908556,-0.47038464585128903,1441.7952579692442,1492.9030165318518,448.74857509971224,0.0,0.0,54.16718886912303,-29.095885833155076,66.95903711220434,64.63282151734163,91.64839750633166,85.30021706811677,81.13128696953117,59.0768149261867
798,2099.590041898344,1497.59084554335,0.731210620476792,-0.0160051812414778,0.359104237444724,49,0.0,0.021982116191335044,2.6119212399321357,-1.0424001926307018,2099.590041898344,1497.59084554335,497.261140153007,0.0,0.0,53.85353160381616,-29.093743813713292,53.685803419581646,104.87428266053439,77.68057882214666,93.35227384577036,97.24655664896176,70.42164475601218
799,118.83488991317331,1498.0928481602082,0.7171645719312696,0.5059049950569405,0.9739022151458151,49,0.0,0.01649507859488713,1.9925385176183787,-0.7485168136615081,118.83488991317331,1498.0928481602082,488.47970580473174,0.0,274.87146524978544,54.79797935961042,-29.091894055169412,95.31582946702781,77.09665940472296,87.09507090757043,90.57930946613264,59.452845693057284,78.9399908662206
800,864.2588372005223,1498.4566266993538,0.5703391399232219,0.31073960466422085,0.2024019138397012,49,0.0,0.7436690018446229,110.41871586402927,-5.107606730302977,864.2588372005223,1498.4566266993538,6965.278102523716,0.0,0.0,54.44256939013122,-29.093136106383348,1134.708718185947,1172.9691389593177,1267.778433408997,1246.1314079803988,1252.8947190131696,890.7956849758871
801,707.3636293848507,1498.769032221292,0.46971188340927394,0.181557285101203,0.15715654679999866,49,0.0,0.01929801076924687,2.8257096685883476,-1.1278188440578953,707.3636293848507,1498.769032221292,526.3052394721221,0.0,0.0,54.517377711526606,-29.092790437776582,89.55514570436137,88.18671384449539,101.12248608428538,87.47243543548142,85.95671982938825,74.01173857411038
802,768.3405723426029,1499.6818957375335,0.49087960156063876,0.1842951110666033,-0.05691591396020441,49,0.0,0.021376716786482335,3.207815187868167,-1.265523348218987,768.3405723426029,1499.6818957375335,479.2589520342934,0.0,0.0,54.48830216088498,-29.092498771563154,79.73731904435945,89.58621355297065,91.63556860692015,73.15018950842313,82.42513641209318,62.72452490952678
803,2169.361932460989,1500.3593689342106,0.6489890228760767,0.35271407980365466,0.14052893588452495,49,0.0,0.6467194791443461,90.48796926749677,-4.891477104696482,2169.361932460989,1500.3593689342106,6793.913920544165,0.0,0.0,53.82026586432952,-29.092527459056203,1131.4655556857188,1240.7987078924361,1204.7732739947264,1208.0474420220999,1197.1305697307835,811.6983712184013
804,1183.3107301168523,1502.3966067808208,0.4776669979293541,0.38842296594088954,0.26504995221432115,49,0.0,0.013439133792314864,1.8314431061093297,-0.6569835795645314,1183.3107301168523,1502.3966067808208,449.713699130461,0.0,0.0,54.2904363704754,-29.091804691145885,77.52407605057849,79.931046073618,88.55195074057607,74.33529745041409,79.85754932402988,49.51377949124448
805,2176.013483394335,1502.162521544612,0.7553867590943656,0.021573370254287287,0.004021310552095661,49,0.0,0.3197763502951517,40.05462611906825,-4.006631705667299,2176.013483394335,1502.162521544612,6443.181856451774,0.0,0.0,53.81709630260976,-29.09176973775527,1095.249715406705,1167.9590282807035,1119.413969810672,1153.1245974720373,1143.169173318599,764.2653721630568
806,2369.0847984884017,1503.1365642277203,0.20159769766150573,0.9428702602801576,0.020373887088044117,49,0.0,0.02486807133375146,3.454663825321782,-1.3460144810041426,2369.0847984884017,1503.1365642277203,993.7481120373764,0.0,0.0,53.72503986914081,-29.09114514329642,156.14705243454563,178.95287718974674,159.22062109326347,190.64459227034698,183.9507998113827,124.83216923809076
807,2106.1764310010294,1504.3896843679652,0.31177859900037885,-0.3897623749412476,-0.44708422012003257,49,0.0,0.007432712652732575,1.1149577018256454,-0.1181459796439434,2106.1764310010294,1504.3896843679652,435.0309702330577,0.0,0.0,53.85039768587827,-29.090905411743524,66.89860536618693,70.27276470918449,72.08306749442517,77.54608889843792,79.71847134992962,68.51197241489362
808,1791.228666950462,1506.3229507403457,0.5861903965627271,0.30295938874604855,0.08954835716158438,49,0.0,1.0035329752423012,149.00679986105294,-5.433015219264734,1791.228666950462,1506.3229507403457,8668.04991496259,0.0,0.0,54.00056992404889,-29.09028476927792,1402.8859169586444,1535.8154701437575,1525.3979202118985,1528.3775120594173,1560.2638819894596,1115.309213599414
809,2664.287836561718,1505.8894172942291,0.5588260863077099,0.22383982401166064,0.08162292177591476,49,0.0,0.5637675728175082,84.5688899836837,-4.818026575646758,2664.287836561718,1505.8894172942291,5382.7564865094555,0.0,0.0,53.58429482496629,-29.0895422188741,888.6629290931537,920.8831574399925,975.1280429687674,943.3382153357666,966.3623859673958,688.3817557043794
810,1668.4588956068508,1509.7257876894475,0.5749482557343562,-0.09757560590451303,0.2813097079805056,49,0.0,0.011625997513581175,1.3076181112201324,-0.2912023179103443,1668.4588956068508,1509.7257876894475,442.1050386093917,0.0,0.0,54.059108719749176,-29.088893691873004,60.94206570286887,81.41903635511585,84.696539356599,83.9455711612691,71.53393385596729,59.567892177571636
811,1635.7184162865308,1509.8552612022515,0.612395968132422,0.41819876750103646,0.07206973341636816,49,0.0,0.06582376584303477,8.891666506920703,-2.372457913935986,1635.7184162865308,1509.8552612022515,905.2390872277872,0.0,0.0,54.07471965041041,-29.088842591902925,144.9591887164808,162.182285093833,191.92649556718283,138.38582144665463,152.20682460127443,115.57847180236146
812,808.4408452430832,1515.4167019243596,0.38075730901066296,-0.008359749443985218,-0.11404056256684746,49,0.0,0.009030432689751379,1.2906499441735093,-0.2770211673842888,808.4408452430832,1515.4167019243596,447.6960590883283,0.0,0.0,54.46915811179815,-29.085997651864826,68.13972948135326,84.6563883413135,73.18463789676244,83.91644788979968,77.66333030570118,60.13552517339821
813,2508.1067615714933,1516.167282764953,0.5835975644224919,0.15905142435347946,-0.030269105815488924,49,0.0,0.03533104198177637,4.863587599069335,-1.7173918561213415,2508.1067615714933,1516.167282764953,593.6561454781225,0.0,0.0,53.658777328077534,-29.085519410904105,88.04546775395967,118.59165764608628,107.2097833418234,104.71982810362505,96.42090301710252,78.66850561552562
814,1322.0874878958998,1520.305313553714,0.3991688067526843,0.626505951299693,0.3598998986658602,49,0.0,0.01930305375959926,3.3376279429350255,-1.3085948067897575,1322.0874878958998,1520.305313553714,523.2758959695288,0.0,0.0,54.22425548714108,-29.084424128221997,101.71314950935155,80.76133954721504,92.3248638725813,84.97399532663859,95.01532361038075,68.48722410336168
815,1588.582418970919,1520.5341689795591,0.3237215601031631,-0.2570426311868967,0.0505020423869135,49,0.0,0.03874977816136309,7.665535381133647,-2.2113562312937303,1588.582418970919,1520.5341689795591,796.468689332211,0.0,0.0,54.09719421698948,-29.084393974468878,141.36622353630122,127.4935801162853,129.5689180759498,140.65135569040106,130.532487306144,126.85612460712974
816,2253.5596337275583,1520.3163651682023,0.40781860279685983,0.1642637981139804,-0.4653763378666496,49,0.0,0.014693301307504947,2.359512798815546,-0.9320558436230306,2253.5596337275583,1520.3163651682023,473.99099711828035,0.0,0.0,53.78014435174499,-29.084125441511592,88.66022399986296,84.68185383936819,62.78269997440799,92.27161878440799,88.4952522783184,57.099348241914846
817,1035.1952714842375,1523.5312180561893,0.8078672746040637,0.5391786780606835,0.052038997961077665,49,0.0,0.014999851513350607,1.6274325392325901,-0.5287574878067896,1035.1952714842375,1523.5312180561893,377.9019196247914,0.0,0.0,54.361036900116005,-29.08287603373006,67.72254297681127,74.80373291721753,60.97332171766361,64.57625399695887,68.13770092652247,41.68836708961765
818,1055.1421622347716,1523.2130626657517,0.5544584138068678,0.08951019582227272,0.4077278298182998,49,0.0,0.022245039192969225,2.3668237428490246,-0.93541479315579,1055.1421622347716,1523.2130626657517,595.3155693691906,0.0,0.0,54.35152712951693,-29.083027265478975,89.7286104331793,93.9781753966571,125.72708812397362,91.92675635190867,98.73478366937644,95.22015539409543
819,1599.7539496573604,1523.208331402523,0.8661733330447685,-0.210438814620343,0.1235659304600682,49,0.0,0.017460554662383835,1.716072003527378,-0.5863387654229967,1599.7539496573604,1523.208331402523,419.91182009609213,0.0,0.0,54.09186776978879,-29.083279859711922,75.25974382710952,66.77737224449348,65.51465547150718,75.72041045517392,88.87163274595908,47.76800535184894
820,1299.3172276448556,1525.7062314438142,0.3319033040341937,0.4143019227334541,0.4938922905064186,49,0.0,0.005803858669738608,1.007477381460048,-0.008088261803694655,1299.3172276448556,1525.7062314438142,330.6145061953364,0.0,0.0,54.235108869863836,-29.082162631741493,63.908663181800215,49.62229692539074,68.91023271432523,41.39005401729456,56.41281415045378,50.370445206071864
821,1770.308057298776,1524.8939394399622,0.735637297542811,0.35314199864489243,0.13614819104114867,49,0.0,0.009622105504807051,1.0652439430173042,-0.06862268369697383,1770.308057298776,1524.8939394399622,331.3258348002726,0.0,0.0,54.010551230138944,-29.082553225879607,53.03056266805578,48.28838354408919,54.92693997334362,50.54825702994955,76.07974433921267,48.45194724562184
822,108.48439834505973,1525.6492620958788,0.3956980149088381,-0.48128953069748515,-0.9929718557664898,49,0.0,0.010222869362631285,1.836964133729808,-0.6602516922407132,108.48439834505973,1525.6492620958788,1056.6645071233513,0.0,234.02278708731686,54.80283482854061,-29.080387162182852,81.21244600040923,79.97990629104595,57.73198211939055,118.05454990712477,81.66888974278643,638.0167330625945
823,218.24580576028262,1527.122731976982,0.31628750479451334,0.2090732452737871,0.14416089382063,49,0.0,0.01789882964191871,2.161827454575506,-0.8370525698848906,218.24580576028262,1527.122731976982,749.3401677191275,0.0,0.0,54.75050663430981,-29.080039050782442,149.2835647247433,145.55968421664872,119.6653100088655,132.42966361242935,112.61149680677183,89.79044834966874
824,2776.489199816606,1527.508873567901,0.38871412438703556,0.21306632198098444,0.23186428800761608,49,0.0,0.007047813523961301,1.0517793334523533,-0.05481158263260229,2776.489199816606,1527.508873567901,354.9358940963609,0.0,0.0,53.53084910969849,-29.080322735843684,64.02585055646183,56.87580623597182,53.603175425967805,59.859287407945644,71.57630294313822,48.99547152687562
825,2997.523095995377,1527.5401099242079,0.7077321578266736,0.05271970213064059,-0.03705925765293926,49,0.0,0.017285319341008663,1.8831093698416148,-0.6871888607683283,2997.523095995377,1527.5401099242079,663.5141497638357,0.0,624.9768058200465,53.42547812642236,-29.079830573768323,112.87538548513265,119.41723023192054,123.7754566081322,121.71044302825413,108.07321719383746,77.66241721655865
826,3008.6542523707,1529.1482147788422,0.4271961028923418,-0.033927891437030844,0.09320790603639355,49,0.0,0.14899001007592655,21.892140458898123,-3.350720564728688,3008.6542523707,1529.1482147788422,2622.4766317452495,0.0,2462.5137316839446,53.420176167948256,-29.079134270060056,446.69848704071023,435.81721813144355,477.2912553512093,474.1839613958848,469.3052713268348,319.1804384991674
