id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1245,2170.231079016871,1892.8308203584236,0.4528837212286176,0.19307797419804207,-0.2377533076601395,49,0.0,0.016916108104532958,2.364532593708884,-0.9343632622249348,2170.231079016871,1892.8308203584236,550.8776088762372,0.0,0.0,53.81241064844256,-35.426524552851234,83.96965966363868,81.86726049668673,87.60702643726488,102.79625027588092,118.94821905415722,75.68919294860888
1246,2528.3150318232183,1892.4855942522265,0.7176712978028968,0.31765473838476393,0.471112961521801,49,0.0,0.021187593442236828,2.172885010180987,-0.8425918597897429,2528.3150318232183,1892.4855942522265,526.9469243366927,0.0,0.0,53.62931668614175,-35.42609048285578,82.81826701236602,79.53380947619554,96.30384160433343,81.66579516324195,109.14464858849908,77.48056249205675
1247,2259.231725296491,1894.2817365760234,0.3255842528830561,-0.46973414188330126,-0.5058614936628758,49,0.0,0.0055456217110477464,1.0022546255990963,-0.0024451732007042468,2259.231725296491,1894.2817365760234,379.4862982420922,0.0,0.0,53.76690526279717,-35.425802187099265,71.26738633992204,49.903005626475505,69.4547541775598,67.31845162194833,73.51315483893416,48.02954563725228
1248,2087.1750162945104,1895.7440768473095,0.283375568550847,0.4014476654084078,0.521842881413581,49,0.0,0.01138420318307636,1.622303472767329,-0.5253302446329245,2087.1750162945104,1895.7440768473095,607.0377416007096,0.0,0.0,53.85488307214984,-35.42540527330786,91.41179435315098,104.25615140463327,115.64225927249007,98.12646587164195,91.62195450735777,105.97911619143562
1249,707.6988191181323,1898.3152802604418,0.6684366894407605,0.057586299081014584,0.44402718041534817,49,0.0,0.010475926383716864,1.0656385379856204,-0.06902479507761808,707.6988191181323,1898.3152802604418,481.8015861485569,0.0,0.0,54.5602318152194,-35.423730233619814,91.15470475245368,69.6803858401374,86.96992388047335,87.13212453975228,71.74630064823667,75.11814648750354
1250,294.90625430658156,1897.4819168400286,0.46724655981431196,-0.539299797609056,0.4042280717012637,49,0.0,4.573256547867567,536.000849401921,-6.822913694802237,294.90625430658156,1897.4819168400286,104569.94291121731,0.0,0.0,54.771284109853205,-35.42309960168223,17363.42161567183,17850.30936105887,18606.333335928943,18346.439949458327,18383.327294970317,14020.111354129032
1251,312.5596997832185,1897.7611707224737,0.9804886356227462,0.3588977492555411,-0.8145839856788459,49,0.0,0.027723759059870342,1.360229752794136,-0.334030675233268,312.5596997832185,1897.7611707224737,14135.75153283321,0.0,0.0,54.76225772895533,-35.423032587484116,2218.7283904563546,2285.279452013303,2470.653109934928,2476.5581488446223,2594.72985737869,2089.8025742053132
1252,2446.3877525613957,1897.8562214281856,0.27591562326107,0.13188327170984798,-0.15467655435668926,49,0.0,0.023387039919715007,4.188963798847152,-1.5552665179782128,2446.3877525613957,1897.8562214281856,682.53346548798,0.0,0.0,53.671218606851625,-35.42400939792326,101.8416371562015,110.4538908035504,126.80587120216505,103.90007691944136,137.10193073700228,102.43005866961941
1253,618.7263470915549,1898.7802136652663,0.6165481887508296,0.22679260608289453,0.1182863306134684,49,0.0,0.017238904047199785,1.8703040045130108,-0.6797805093249804,618.7263470915549,1898.7802136652663,661.6315668540883,0.0,0.0,54.60572100919608,-35.423356796498105,110.53140721901697,108.9276975485917,109.69329145543004,121.80828846560993,107.60788177396998,103.06300039146974
1254,847.9254408263232,1900.9007486714818,0.42783516030353796,0.7403563098820256,0.6190379213836287,49,0.0,0.008847321669884708,1.4620398998888033,-0.41239806230885195,847.9254408263232,1900.9007486714818,441.60101520078945,0.0,0.0,54.48852955865449,-35.422901612157766,82.83904499655722,77.76539624835866,79.72734782490693,77.90452827379843,65.0151019716982,58.34959588547002
1255,2823.7138664054246,1901.5244837890311,0.5386599979804813,0.3241119532193203,-0.0802285068444345,49,0.0,0.03674040350000928,3.8871541893272443,-1.4740794196550067,2823.7138664054246,1901.5244837890311,1133.6335473871122,0.0,0.0,53.47831150090101,-35.42163977782981,182.2644572130073,190.33429671104398,196.20937676028188,209.23163269311814,195.02229946555528,160.57148454410583
1256,304.84586738786084,1902.1241042606173,0.5517179912858173,-0.18977111961172907,0.14029863188250316,49,0.0,2.0271344600729977,264.3777075212824,-6.055562080999037,304.84586738786084,1902.1241042606173,37816.6999449946,0.0,0.0,54.76618647427172,-35.421193354921215,6205.285365191191,6433.268468098666,6702.366277184975,6449.025278962067,6703.096114113461,5323.658441444233
1257,1573.4647097198342,1903.2499730154257,0.39651830021917106,0.274425748071401,-0.02326556702799279,49,0.0,0.017862186520611754,2.715825222738983,-1.0847545435844879,1573.4647097198342,1903.2499730154257,524.0427302554554,0.0,0.0,54.11755589896671,-35.422532297298396,89.58095192134752,88.9080759393626,95.3196349550967,89.63180238639055,88.24020136178441,72.36206369147351
1258,1021.301148836857,1903.9351061575264,0.4625954645068817,0.09509390033446992,0.16237046379467082,49,0.0,0.19003321986810573,32.11119690137348,-3.76664123401702,1021.301148836857,1903.9351061575264,2170.5976298379937,0.0,0.0,54.3998784047887,-35.421886127553705,348.50590248753133,342.3245428915953,404.4958081413628,361.2958638474148,386.36383207009084,327.6116803999989
1259,2693.1163275392105,1904.9041640944845,0.7451391642062211,0.5907233547264243,0.19654056976696385,49,0.0,0.015824106503937667,1.5230859557147873,-0.45681103384771327,2693.1163275392105,1904.9041640944845,472.5982306936849,0.0,0.0,53.545090453342404,-35.42055752377481,81.64086349866258,88.53055065097607,69.86127200074507,95.26115541627877,73.98470856825202,63.3196805587704
1260,2428.520663272574,1907.117317668594,0.6792594851843862,-0.3931145086055841,-0.14740754143218862,49,0.0,0.019640815909907367,2.1600938105864227,-0.8361815312747073,2428.520663272574,1907.117317668594,484.1342774030891,0.0,0.0,53.68037429854021,-35.4201829606088,86.11277280286004,84.87990230932962,83.18705360802824,100.7249818330381,77.58829724372876,51.64126960610435
1261,459.07661946022245,1907.9211435675459,0.3394955240561643,0.7274492868649044,0.06859232262989641,49,0.0,0.012141279916003474,1.3084391344272452,-0.2918838126686558,459.07661946022245,1907.9211435675459,597.5995808139805,0.0,0.0,54.687318227823795,-35.419183041546034,101.1203751792166,104.82648069846084,108.46873330428613,97.94774991259351,100.77558959614701,84.46065212327639
1262,2086.1949826279583,1908.067905406619,0.5646223036425743,0.04216830456672746,0.20757981773858383,49,0.0,0.4226048771316968,63.06150185924616,-4.499410773998959,2086.1949826279583,1908.067905406619,4068.7254677774636,0.0,0.0,53.85540006122806,-35.420271444727305,681.250897542234,690.7944256813423,710.1144199739789,664.735098516651,729.346240607674,592.484385455584
1263,706.1833428782387,1908.5256576535967,0.8533834048756943,0.20285908851037662,0.30638656717603546,49,0.0,0.015605314275134822,1.5456132219854253,-0.47275206067471,706.1833428782387,1908.5256576535967,495.91536774698295,0.0,0.0,54.560982439874586,-35.41947314767265,78.91166256923518,82.9408609571887,76.27751213248538,83.80120564208255,79.24334663444819,94.74077981154296
1264,1311.0493815145926,1913.578669397402,0.6421428616763243,-0.7166687247163821,-0.08940261348624577,49,0.0,0.015039788660143313,1.6365278011578792,-0.5348084686363362,1311.0493815145926,1913.578669397402,453.5619417786297,0.0,0.0,54.251722957239416,-35.41813921657358,65.89912445705241,72.57630923553386,84.50360933735419,76.91824570278465,86.02503488179153,67.63961816411314
1265,302.5659677848655,1913.727585776969,0.6013537605161045,0.6160692655228348,0.14421201306717626,49,0.0,0.024329513241461875,1.2374400066538902,-0.23131038182058597,302.5659677848655,1913.727585776969,3795.4050569514993,0.0,0.0,54.767312111840454,-35.41635254912095,568.0187469444486,692.7028019636782,658.4405946683551,642.5707377449154,668.2723046237148,565.3998710063873
1266,1131.60653917307,1916.28977740738,0.4014112947640339,0.32889204670880506,0.0912479462158832,49,0.0,0.012830088051153108,2.009209707158979,-0.7575631692834266,1131.60653917307,1916.28977740738,488.01126132968017,0.0,0.0,54.34346433823783,-35.41686299348451,79.00740173902003,68.76920075136222,94.99071113507168,83.87042719597162,95.58967624164521,65.78384426660944
1267,277.1251851758427,1917.135726764957,0.393946764217537,0.7034126580371031,-0.13053360145934148,49,0.0,0.01039536019896471,1.0375887137613864,-0.04006309779749645,277.1251851758427,1917.135726764957,960.3456433008515,0.0,0.0,54.780305764754075,-35.414860758512575,152.32836318421897,175.37163399375035,166.01835788100288,176.12968459611102,154.40872410068124,136.08887954508714
1268,305.65320972478446,1915.2893187548916,0.5117881372301022,0.576290844060803,0.18671764136303035,49,0.0,0.018970885688221695,1.1537077635069601,-0.15523953771412569,305.65320972478446,1915.2893187548916,2562.880337368844,0.0,0.0,54.76572851099198,-35.415710496736686,375.7452084084507,459.06468530660015,442.00388970432175,426.3768704050271,463.85428369532525,395.83539984911874
1269,1163.823621714891,1918.2390175580708,0.5821725153568061,0.6794037068889548,0.47038378400199005,49,0.0,0.014882278914638496,1.679119515898757,-0.562704023323149,1163.823621714891,1918.2390175580708,479.40632611274225,0.0,0.0,54.32699057982181,-35.41608225175661,80.79143804717228,67.30080463236968,87.80758633287554,84.82909484261549,89.15585234698919,69.52154991072007
1270,388.9486854798532,1919.3977431855565,0.5478964963751932,0.7722935287374663,-0.42539872534872636,49,0.0,0.015466811562793828,1.502889976382122,-0.4423179697654778,388.9486854798532,1919.3977431855565,706.6081029764969,0.0,0.0,54.723133570917824,-35.41422365541551,123.55879450737842,128.0988658025404,138.29465535865594,103.53671710080592,115.24443989077645,97.87463031633968
1271,2345.7393675540884,1919.3970612085313,0.6435974095464873,-0.012207615186796243,0.3693517657930543,49,0.0,0.04923762422693289,6.519520467853018,-2.035539132802125,2345.7393675540884,1919.3970612085313,679.699134550036,0.0,0.0,53.72272245657376,-35.41520686401682,115.00740655749598,104.33855249003814,139.1612865098719,109.2573297997005,117.47015001338018,94.46440917954928
1272,1963.2133071395067,1921.6408181134555,0.5826788401791989,0.149550363429668,0.26602061622088574,49,0.0,0.19596880169789696,27.89161761523301,-3.6136842563532983,1963.2133071395067,1921.6408181134555,2033.3682950807085,0.0,0.0,53.91829227750191,-35.41472854632103,375.7463977736237,372.45942083524164,345.16449612028845,329.7845705655828,342.28087306827206,267.9325367176998
1273,2656.0227417740853,1925.0498758580982,0.4170414839064228,0.3379589107754012,-0.0007240647005148422,49,0.0,0.012176009802228025,1.6944585649012511,-0.5725773834280914,2656.0227417740853,1925.0498758580982,452.8042522572624,0.0,0.0,53.56411123151077,-35.41224974652482,81.08886612920018,69.80543854345476,74.21886725141836,69.99901827573433,91.88483725521088,65.8072248022439
1274,2557.364735519335,1925.4041326711147,0.5961823602521124,0.8107112257056637,0.12511256861525652,49,0.0,0.01932426550803949,2.529798620636448,-1.0077148786043457,2557.364735519335,1925.4041326711147,493.0940076918484,0.0,0.0,53.61454708279437,-35.41231599371573,95.3433703886895,90.66408650636032,77.73476366413482,71.28885459342527,88.11901212247895,69.94392041675951
1275,427.5417828985273,1930.816025892705,0.9246777688916767,-0.41359002274430734,0.05231033187983565,49,0.0,0.018819295634755956,1.509957149203928,-0.44741155676216254,427.5417828985273,1930.816025892705,552.3283703700464,0.0,0.0,54.7033689410669,-35.409565452151035,86.6644650083044,89.78414385465035,109.24644153696211,83.01693769491013,106.45996388298062,77.15641839223883
1276,2190.2419940312225,1930.8598472734263,0.35690209013542484,0.30365912539572626,0.09602180579212953,49,0.0,0.007425813397321646,1.1196088059339728,-0.12266576403848421,2190.2419940312225,1930.8598472734263,365.3567357564642,0.0,0.0,53.80223809805105,-35.4106544208885,63.87260198444636,49.03619875747239,57.21577982656005,63.29202936366848,71.4155288309893,60.52459699332766
1277,503.11980806182265,1932.153880277205,0.2408745895526318,0.16655984392535747,0.153383072293461,49,0.0,0.010463826914684022,1.9533376008168042,-0.7269432752714524,503.11980806182265,1932.153880277205,542.9535220086941,0.0,0.0,54.66473081493368,-35.40919284098789,68.57846917012675,103.7618870681091,84.52633785788643,112.67539139703925,98.02523641980042,75.38620009573214
1278,2400.9190340418613,1932.3054673400336,0.5891718549181136,0.1512142288221275,0.18396387767456304,49,0.0,0.16041384841845865,23.36988208332435,-3.421641302729524,2400.9190340418613,1932.3054673400336,1608.099248437064,0.0,0.0,53.69453970431399,-35.409736651702126,268.1085617313838,253.35095065325567,267.5705863687844,298.20763918117495,310.61033548855875,210.2511750139064
1279,2947.2643449768448,1933.7552039095503,0.2137344028897465,0.09820359529887238,0.4377109051575334,49,0.0,0.010941262132907453,1.5237552758774089,-0.4572880558449788,2947.2643449768448,1933.7552039095503,553.9682473287542,0.0,164.45377409479744,53.41526189645099,-35.40786924343498,85.77274467699979,92.79791782913397,92.80172180973577,100.61944394485326,103.2053172525426,78.77110181548878
1280,363.36072850036913,1935.1981367465896,0.6513992180862069,0.5590671652923478,-0.03482483776061876,49,0.0,0.01896017604406226,2.1800146258623854,-0.8461485183119928,363.36072850036913,1935.1981367465896,501.00213407614206,0.0,0.0,54.73616242903722,-35.407573105766225,99.79257227802509,84.83667666500651,100.77625217216223,70.94632538922055,79.29621704876942,65.35409052295823
1281,1004.9108846307502,1935.1867345198827,0.2622847966629505,0.2735068580089174,-0.017344739927819073,49,0.0,0.00908162787895899,1.3374189959731904,-0.3156687184767112,1004.9108846307502,1935.1867345198827,522.7595051128294,0.0,0.0,54.40820926587603,-35.40884412224337,76.38718521393243,85.02067905421484,86.16235556246178,97.84200943540677,96.62569656934897,80.72157927746468
1282,1902.9236385544596,1935.6989374688408,0.5652621024831986,0.0989964533287882,0.2063070955510715,49,0.0,0.8675143022439308,130.03790872193093,-5.285174941320669,1902.9236385544596,1935.6989374688408,8042.053333106194,0.0,0.0,53.94912698964515,-35.40891425040042,1297.5862530780917,1411.020766499195,1359.3051269740579,1409.6690643461184,1446.4346643420813,1118.0374578666497
1283,1034.4176192593504,1937.286456550972,0.6269840053531653,0.2338637673421314,0.1735491115654315,49,0.0,0.3569521531817682,50.87546157809211,-4.26627090619297,1034.4176192593504,1937.286456550972,3043.4754113951976,0.0,0.0,54.393121959700494,-35.40800617134653,494.97625735262056,512.8636703106888,538.4301334681021,544.2268212684635,543.3828948617338,409.59563413358876
1284,1563.3928293366935,1938.2952562301055,0.22871445085236264,-0.28685657650673496,0.18689168304753956,49,0.0,0.005848702301599568,1.2006328432413966,-0.19852554820642188,1563.3928293366935,1938.2952562301055,401.0557574341183,0.0,0.0,54.12270229234017,-35.40792947989928,63.77076423916685,61.839805324569475,75.37053929436694,75.69518793198225,65.2850887929252,59.09437185110751
1285,387.47352512641964,1943.8213573423964,0.5421129249512795,0.024938788858990257,0.13361288854113926,49,0.0,0.02246541258877672,2.7999454254480676,-1.1178739161611366,387.47352512641964,1943.8213573423964,601.9163100972376,0.0,0.0,54.72380911949948,-35.404043953304146,97.8763648037756,100.25371720833719,115.4836366246301,103.68885525875693,107.36699231001637,77.24674389172132
1286,833.5909436646117,1942.9557719228771,0.4665259543201286,0.11874576302852928,0.5257498736948579,49,0.0,0.008820469362909242,1.1496460847191698,-0.15141041151515064,833.5909436646117,1942.9557719228771,450.7197885419626,0.0,0.0,54.49577312780292,-35.405355722544265,80.69046983704837,73.06621391020427,69.94815512626508,75.44796045300052,79.98647915264269,71.58051006280168
1287,2809.573568711728,1945.6352841010544,0.5514875515074805,-0.862150227024934,-0.4950263277787347,49,0.0,0.01224554424388327,1.6070813445415462,-0.5150946492690298,2809.573568711728,1945.6352841010544,417.359152066237,0.0,0.0,53.48568221497278,-35.40329850851992,66.02133041842573,70.29350667413235,76.49496016240629,75.73922060638435,62.297119108830415,66.51301509605793
1288,799.7345769425494,1946.1947342960934,0.5653278492574989,-0.7604087935337364,0.3458381065884181,49,0.0,0.00871923359739766,1.0562843671364532,-0.059452130846824935,799.7345769425494,1946.1947342960934,454.61754115862686,0.0,0.0,54.513072903267265,-35.40394904295282,80.42831437849352,73.03973467221414,60.42384774114151,104.09616784626633,79.61552973949375,57.013946781017566
1289,633.2639136573476,1949.6717770676883,0.2216024124928625,-0.1373610919399152,0.13132540591908726,49,0.0,0.02399329278497944,2.71462576585311,-1.0842749171995145,633.2639136573476,1949.6717770676883,1051.7223641332205,0.0,0.0,54.598157663544306,-35.40218341896934,139.81143810307123,165.0558315948333,193.62413575412148,173.47385045578062,209.07527150237667,170.68183672303707
1290,855.7409660712002,1949.1296983160023,0.6115313635135237,-0.4337061954524331,0.37928723491820643,49,0.0,0.014121598664178564,1.5047112129220988,-0.4436328932317971,855.7409660712002,1949.1296983160023,1319.3220195774252,0.0,0.0,54.48443827758391,-35.40281938338716,222.2621840593948,223.66891886773456,219.9257166688579,232.66097924336884,248.13504633772476,172.66917440034436
1291,2034.5272927584786,1949.5259250123122,0.405296709539535,0.2963387158805627,0.3962483384133437,49,0.0,0.015157403997423042,2.2734508777293225,-0.8917139371912075,2034.5272927584786,1949.5259250123122,476.12283449745337,0.0,0.0,53.881864832163416,-35.40304869986092,69.48499571417071,82.89250277350487,82.35567077032952,76.31094122610455,89.13040736084199,75.94831665250175
1292,1830.612712929783,1950.8221671798844,0.5484404398739146,0.10564017358693095,0.1298465183636204,49,0.0,0.033060146997454264,4.752586211524796,-1.6923250091882065,1830.612712929783,1950.8221671798844,592.0315582782275,0.0,0.0,53.986103010991044,-35.40265443163815,121.73777078522603,98.21095051839112,86.53231591399548,101.9900174457876,105.76145808778863,77.79904552703871
1293,1753.570989854651,1952.7462721931079,0.26792041924454285,0.109116214941432,-0.4188026019283871,49,0.0,0.009736311279019078,1.5566246550941054,-0.48045976219586406,1753.570989854651,1952.7462721931079,460.73971553082504,0.0,0.0,54.02548608086545,-35.401884515020306,66.83220024973488,68.00745649004452,83.97206905537425,81.55962430515837,93.2776617114919,67.09070371902115
1294,627.3773909634951,1956.03309919051,0.5375868013325833,0.2971283242744857,-0.38446044170716315,49,0.0,0.010172913799045924,1.0352159159051542,-0.03757735106814864,627.3773909634951,1956.03309919051,775.2218534855989,0.0,0.0,54.60115013289307,-35.39952068746217,102.7509136888818,126.88285870383143,148.74583781977938,148.5277403411506,148.90224984671718,99.41225308523849
1295,756.7180426182072,1956.5903509879759,0.9413707163213546,-0.03949139752756023,-0.14290427295881566,49,0.0,0.012253488369018108,1.044524740147337,-0.047296827359090576,756.7180426182072,1956.5903509879759,427.4251860399416,0.0,0.0,54.53503830381129,-35.39954151180272,57.726386789529144,71.02326623267709,66.43149850682313,76.77691606789075,89.46385490538927,66.00326353763218
1296,856.9625806328216,1955.991125081493,0.7335984292994739,0.23810921259716786,0.16324252123161015,49,0.0,0.17507791215974575,22.828526260155776,-3.396194689178821,856.9625806328216,1955.991125081493,1536.023917866506,0.0,0.0,54.48380030457057,-35.39996249504367,248.72263849711106,275.41790021525173,262.07784332627284,261.147351118565,283.31310446714986,205.34508024215546
1297,1107.5117870376112,1958.7268044043421,0.9090161183838923,0.3047718686130843,0.028685595969218578,49,0.0,0.012743506430004837,1.0991248591930036,-0.10261757632359593,1107.5117870376112,1958.7268044043421,421.61994827102944,0.0,0.0,54.35572766169524,-35.39915620801889,75.23186989792016,68.88066549521133,87.80480854518652,73.31333171862487,69.68180276000881,46.70746985407773
1298,832.7057992409236,1960.138159670948,0.9401252856322884,-0.5778473850692906,-0.21266735727232494,49,0.0,0.014184954466676766,1.3264656750227444,-0.30674004054315945,832.7057992409236,1960.138159670948,408.9381095741056,0.0,0.0,54.496190616840785,-35.3981951465132,66.49764377627248,55.090023171241064,74.43817243979527,82.41585965875706,83.71229111246403,46.78411941557573
1299,211.63427283186675,1960.6161645661075,0.44279416601357313,0.3105725551867058,-0.08782740452209793,49,0.0,0.04832835486377503,7.000654012235638,-2.1128465359774893,211.63427283186675,1960.6161645661075,1010.2256977771212,0.0,960.921643414362,54.81362442279615,-35.39655408019306,165.74486071678774,188.53559461919085,189.3888901540927,174.82445051779598,171.6623958137193,120.06950595553464
1300,1183.8512723967267,1960.5799808088734,0.925594545844064,-0.2806578028915295,-0.05584264587549011,49,0.0,0.02217251305913858,2.1388063422187504,-0.8254286581173753,1183.8512723967267,1960.5799808088734,471.55441637519226,0.0,0.0,54.31670442483527,-35.398458824543546,84.4783418173858,83.33080499734659,80.8661205864128,87.19965510361797,78.05059173356362,57.62890213686551
1301,817.0649265537122,1966.0946722854442,0.7618177959463678,0.4328022577594507,0.13497915082261489,49,0.0,0.012280824016810271,1.2807848831343007,-0.2686904826112976,817.0649265537122,1966.0946722854442,449.74655719489107,0.0,0.0,54.50417282176212,-35.39568722389679,72.81196899916597,67.28615082207759,75.44047334670867,87.75546876111991,80.82987272388084,65.62262254193803
1302,2853.9660757028164,1965.973132027392,0.7657961343646398,-0.18362636624919115,-0.18199658628241872,49,0.0,0.030227286301733103,2.7935582005737243,-1.1153943095417915,2853.9660757028164,1965.973132027392,792.5116299325423,0.0,0.0,53.463059239572594,-35.39470728764363,131.76184701167188,122.00313689026699,136.43271412565858,134.6023055440921,146.56460356575496,121.14702279509768
1303,259.1597895273868,1968.8357880946944,0.6308336827057571,-0.19568576733943302,0.0906346205250991,49,0.0,0.062118904435685844,7.336982403060906,-2.163793693672109,259.1597895273868,1968.8357880946944,1056.079333636496,0.0,442.0389032613994,54.78930580620306,-35.393269179364616,150.53578097636674,178.64471764908353,171.0006100777552,197.36919152519255,203.82499055618814,154.70404285190963
1304,453.24122408910944,1968.3859183131374,0.35168440077785423,-0.15241664482514652,0.08018446715899624,49,0.0,0.00855507596498017,1.1197070151160071,-0.12276099782698366,453.24122408910944,1968.3859183131374,483.85161879196335,0.0,0.0,54.69011759456487,-35.393976471935574,76.99492319297792,83.5330024717093,88.3676240289052,79.68570954545339,77.35241994041705,77.91793961250053
1305,774.1313838467939,1970.5482651488637,0.5739126703618574,-0.143704717232716,0.19219616866248,49,0.0,0.09039504126518892,13.406112034834441,-2.818257111176096,774.1313838467939,1970.5482651488637,1050.9319142163106,0.0,0.0,54.52610708489157,-35.39375722445606,161.0456911522357,192.86967562118886,190.45681705145353,197.5260771008256,164.246749919816,144.78690337079084
1306,2603.189690618139,1970.5223891287853,0.6662869938092421,-0.21881722287968342,-0.2799338660950999,49,0.0,0.008853696043607676,1.0315384608064182,-0.03371356309139996,2603.189690618139,1970.5223891287853,370.1349808482444,0.0,0.0,53.59124080410355,-35.39342087347125,59.59495774985668,61.65804370927695,62.5815494275154,64.91378021404648,72.74413835853167,48.64251138901726
1307,3008.1202315984046,1971.4745066180103,0.8764394702324493,-0.6630371729290343,0.9512457804462853,49,0.0,0.011111103629700426,1.0763402297095563,-0.07987393234457733,3008.1202315984046,1971.4745066180103,632.1754936569073,0.0,437.7654967096913,53.384296114153685,-35.39197370545272,84.22317100821043,124.20838741504664,83.43751374551587,130.50934175011162,122.91923589568353,86.87784384233923
1308,1462.1030422385218,1973.0910141478005,0.8714800713370475,0.6920528641744587,-0.31267442871810547,49,0.0,0.017049248125998145,1.6476809276682034,-0.5421827866532171,1462.1030422385218,1973.0910141478005,452.95940880690915,0.0,0.0,54.1744704528705,-35.3934122098594,90.36533114321428,76.59742896823037,62.63657803149701,77.9264240530871,78.87829753874229,66.55534907213807
1309,2148.751979016134,1973.3574338598933,0.3263747811847557,0.314450281528667,0.4832197250296437,49,0.0,0.011179155360185001,1.7940841398752323,-0.6346070173758651,2148.751979016134,1973.3574338598933,686.856575847275,0.0,0.0,53.82351050777704,-35.39299827638818,126.75642274997705,112.62343825776591,133.61486101791314,123.75103838438315,111.12827435559095,78.98254108164494
1310,1086.3275349961598,1974.787135744271,0.9434328465214723,0.1506074270019287,0.3028054396577815,49,0.0,0.030691743143067034,2.7669474172749933,-1.1050022648524682,1086.3275349961598,1974.787135744271,541.4398086922779,0.0,0.0,54.36653413300389,-35.392441550449725,95.28512670827692,92.05774335938192,90.93079435128224,103.09067434426905,88.20496513775947,71.87050479130838
1311,2141.789232348712,1975.789543351045,0.5399474972324422,0.5324427471539466,0.20237407385536688,49,0.0,0.035267296317714386,4.845526494605679,-1.7133524314232407,2141.789232348712,1975.789543351045,759.1684680439187,0.0,0.0,53.82707273399531,-35.391993082422196,136.67883600738028,127.3594587325959,144.49197163717275,128.9842504670695,124.0978944586701,97.55605674103009
1312,369.6057130505428,1977.7457683128935,0.22037076121289284,0.015325940566494365,-0.18383872940199728,49,0.0,0.006939369332645314,1.04029510575673,-0.042891388202990696,369.6057130505428,1977.7457683128935,450.29502650613944,0.0,0.0,54.73283138703748,-35.389862714327634,75.89747083499378,74.52775664157122,62.3395198530287,83.88983167875858,84.78363349504829,68.85681400273887
1313,1444.1646484176035,1977.1073849339564,0.956681351291146,0.34881923031381096,0.13754247680330056,49,0.0,0.01137369524588008,1.1005173910807466,-0.10399227485795759,1444.1646484176035,1977.1073849339564,372.51959368458904,0.0,0.0,54.183637512235165,-35.39173304505861,63.006312941567046,61.26756303584524,65.97466626407503,55.467073211486685,77.20455771171451,49.599420519900534
1314,246.69258317635547,1977.6074884207158,0.7886817208466061,0.23265107223284198,-0.4508506835922221,49,0.0,0.01031179329287891,1.1396660633921516,-0.1419440404653731,246.69258317635547,1977.6074884207158,409.47101441084635,0.0,244.61922387620314,54.79564583587073,-35.38957843338345,69.8873872983055,65.88301120550454,75.29523899367757,60.28926812541766,90.04697859254415,48.06913019539698
1315,2118.2134966872,1977.877908486128,0.22399438817291273,-0.19811522415393332,0.09236739257776519,49,0.0,0.007431399853474211,1.406189023152554,-0.3701092586696495,2118.2134966872,1977.877908486128,411.91014590234926,0.0,0.0,53.83912528162679,-35.39114981890414,71.00597390146335,56.04310759035403,64.34356687945845,84.49054788537353,69.39629643662738,66.6306532090725
1316,457.06236928652396,1980.0533611205517,0.730430603687566,-0.6382265836520336,-0.1725541018011843,49,0.0,0.013724915083556617,1.2766296317436787,-0.26516230145923925,457.06236928652396,1980.0533611205517,855.5359437653563,0.0,0.0,54.68812931047776,-35.389124748372375,138.6485943322158,137.7333053895012,158.55615319495416,148.57810273722487,160.83870994490462,111.18107816655564
1317,988.4407585363411,1979.1620248950744,0.44571070851076255,-0.2263409878950205,-0.42147926569478,49,0.0,0.007142524726927263,1.0258767442696937,-0.027737962126895586,988.4407585363411,1979.1620248950744,400.38811756301595,0.0,0.0,54.41655758883935,-35.39050006000365,59.30107437073722,65.16544661196187,66.02400775729367,76.35060484943894,74.71146699639665,58.83551697718758
1318,1018.9158896916238,1979.8557461113983,0.8809778059051796,0.5750224760357188,0.41932604760392195,49,0.0,0.010828772845517556,1.0342162338078282,-0.03652837622652957,1018.9158896916238,1979.8557461113983,346.5839188127563,0.0,0.0,54.400980887083634,-35.39025016679404,49.624745282575496,47.775556153912156,67.79237851083244,67.41428666041786,57.814596826167104,56.16235537885123
1319,1694.8686344969872,1980.7163743965955,0.7416066157065726,0.3688080012029276,0.013363096593143827,49,0.0,0.011531217276226228,1.222865228465032,-0.2184464905891801,1694.8686344969872,1980.7163743965955,405.7283455932791,0.0,0.0,54.05550037753113,-35.390246032750724,69.30086575477085,71.04840774969455,74.3829885757219,56.36615733091772,80.27142415809254,54.358502024081574
1320,1786.9568404709662,1981.7956010943028,0.6914747345913135,0.04886832145896483,0.2912717591394279,49,0.0,0.0700276343444992,9.002750187822928,-2.385937998304961,1786.9568404709662,1981.7956010943028,887.3157497906344,0.0,0.0,54.00843437659247,-35.389768525488954,145.47194909783053,168.38517089585753,152.9808948427094,148.51203472914588,145.3332704857694,126.63242973932168
1321,455.9016342216276,1982.813637051566,0.38641676339386255,0.536593646495643,-0.08084049602881382,49,0.0,0.017066927043836267,2.3081585097683393,-0.908164075284102,455.9016342216276,1982.813637051566,883.6567530268505,0.0,0.0,54.688714132763,-35.38797184423411,139.17580211986274,146.03428756255255,165.6029721488878,151.58511410512355,168.69230418362432,112.56627290679958
