id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
246,2830.5598435795464,1520.8039560358557,0.4571940935981309,-0.3856356160150861,-0.34311494752182203,49,0.0,0.08943892483723159,14.477164535933797,-2.901708775684954,2830.5598435795464,1520.8039560358557,1410.0974840742238,144.5797462414409,0.0,88.14357195535581,7.124079386342779,132.8693924511951,206.72178550110831,218.6504255432231,230.07837385415186,224.35918042949362,295.3523563186693,102.06596997638243
247,2302.588545781567,1521.622731734092,0.3469520945531215,-0.04832769940947555,0.16422065250573759,49,0.0,0.009195810865343915,1.0749912983786074,-0.07851237206755014,2302.588545781567,1521.622731734092,1023.7423003496892,0.0,0.0,88.36526002940852,7.124613695386999,135.81933285501088,185.14536767726548,141.7301327299927,151.46257258727456,187.13453413371536,160.69436587914197,61.75599448728816
248,2970.412240739548,1544.86775378764,0.22079879704432517,-0.202250709424283,0.08067475407190311,49,0.0,0.0048568199870246565,1.0588444049056007,-0.06208036519882286,2970.412240739548,1544.86775378764,472.8430211760384,0.0,292.9601503278274,88.08483942811789,7.134036615576367,63.5730499403617,89.55969064210007,77.55670575347568,53.872187465437136,83.09379779684966,77.97139400817086,27.216195569643258
249,2889.360161861882,1551.8662228386631,0.3807868452897626,-0.10412150134189399,0.0004462622122616434,49,0.0,0.03379483741856846,5.562792151353307,-1.863232083068549,2889.360161861882,1551.8662228386631,846.8359444419408,0.0,0.0,88.11886795021854,7.136993373604107,125.39912841671111,132.81870503897875,135.93266231207932,134.00070530781932,138.4347818122866,132.0815389744468,48.16842257961885
250,484.0409979474426,1555.5305837359858,0.7494793788899133,0.22068809692247857,0.08031649310500129,49,0.0,0.02429784562811101,2.900236349123727,-1.1560834783143656,484.0409979474426,1555.5305837359858,552.1728213199121,0.0,0.0,89.1288857911643,7.1385987993245825,67.03499525597388,91.70833304307719,84.87401294618456,86.1452176315869,97.31468381941067,85.57910446990647,39.51647415377239
251,2253.5552513463526,1572.893454895666,0.9102525591666846,-0.04353515645515783,-0.2494181946741861,49,0.0,0.013179571410226852,1.2407095901534808,-0.23417534787781039,2253.5552513463526,1572.893454895666,424.45731654845014,0.0,0.0,88.38583619949968,7.145988831316413,61.29473558389158,75.11896463173801,66.4472281572105,77.24368237814636,72.6392679707113,47.210968149759736,24.502469676992664
252,1833.7290337371226,1575.884785175462,0.9136911475400044,-0.4111601481569651,-0.1814329493316355,49,0.0,0.016488815693052772,1.5150904247116077,-0.45109638371521055,1833.7290337371226,1575.884785175462,479.1067678541024,0.0,0.0,88.56213095458207,7.147305891754881,46.69371156454483,65.44546133937857,77.16480038940864,84.78262276770175,85.10029108254122,85.95376312237235,33.96611758815498
253,2405.771406265109,1580.3951523342662,0.30290111711163686,-0.6834867339868202,0.3165122751280898,49,0.0,0.007558267886494502,1.1883801380730648,-0.1873884615875817,2405.771406265109,1580.3951523342662,445.02813081684417,0.0,0.0,88.32191580352819,7.149072321526691,57.776258002915085,80.24251101185916,56.119926218570114,66.14871326379479,69.4721175824801,78.99238511424915,36.27621962297581
254,2885.0971918631285,1590.3561776118213,0.2561354877117132,-0.1520931258958762,-0.5569687152030179,49,0.0,0.01776170209940762,3.0900341070613493,-1.2249081827261554,2885.0971918631285,1590.3561776118213,654.5929467372646,0.0,0.0,88.12063894052747,7.153032224094544,85.97310005680069,117.54516517921138,99.20495038082217,90.11695626349108,107.21215303646423,107.68149034348926,46.85913147698581
255,2376.0972704285005,1603.3387829555377,0.9010413094773708,0.18741647419518104,0.2521916378918243,49,0.0,0.02718875627908816,2.911454956387422,-1.160275188631395,2376.0972704285005,1603.3387829555377,479.0161065607924,0.0,0.0,88.33436966391602,7.158640927124352,65.89364928589794,70.23139068940094,80.83565289261537,53.702531974027266,88.33933293722745,83.47994921015581,36.53359957146765
256,2556.647102322385,1602.8871274637445,0.9340783835435851,-0.3703493957632257,-0.22729963229057043,49,0.0,0.02554718088065263,2.6510212663999524,-1.0585330291055592,2556.647102322385,1602.8871274637445,483.365832365436,0.0,0.0,88.2585527542013,7.158393249405933,69.84218588040117,76.10804520581951,85.5712336006647,67.61303626202252,89.54734895381172,61.9717430934026,32.71223936931383
257,2183.037816193971,1609.0791577281484,0.5933966510873654,-0.38348452244989767,0.04842786808687301,49,0.0,0.03727124628715943,5.572786157877219,-1.8651809459521196,2183.037816193971,1609.0791577281484,586.666702935469,0.0,0.0,88.41543979346186,7.161082619544147,70.56702550172676,91.62858283908565,85.76473791455047,98.11697519861696,110.22461432838374,91.02140019552841,39.34336695757695
258,1593.9621785428114,1638.5329973896792,0.4830307068195019,-0.1511229444958734,-0.06487414150671958,49,0.0,0.40537208071471326,67.11862413043279,-4.5671076131941435,1593.9621785428114,1638.5329973896792,4659.459263185221,0.0,0.0,88.66281624288389,7.173419638894107,683.8851180032013,730.4537213198288,710.3205839321569,732.5928108266867,769.7885967772324,762.5711439987607,269.8472883273538
259,2759.861907768844,1639.8053612452336,0.4656792666060574,0.9099558264416394,0.4700829627308388,49,0.0,0.006408104651891942,1.00390678660179,-0.004233475389490998,2759.861907768844,1639.8053612452336,372.86206699173226,0.0,0.0,88.17320344582107,7.173693495901394,77.6129032596938,55.935989259269675,56.121157666169715,46.335232060699965,53.606476616372774,58.16305333940008,25.087254790126238
260,2687.8513239700283,1645.2513845884396,0.2355762441710349,-0.32061047014365956,-0.029939326750239754,49,0.0,0.006010840610852153,1.1315750099486062,-0.1342083694940574,2687.8513239700283,1645.2513845884396,390.8652922260759,0.0,0.0,88.20344027308711,7.175993448849662,54.718414583827254,58.85007530907479,68.11653225410068,46.49166124668438,56.570522241178494,77.27598362862236,28.84210296258797
261,2977.917701960124,1650.0277731598765,0.4920796431102748,-0.0021282881089598332,-0.6209280011702781,49,0.0,0.007481230628840491,1.2430291293598847,-0.23620326523248797,2977.917701960124,1650.0277731598765,412.3604243658418,0.0,253.59683293612227,88.08163252719139,7.177847145812493,54.677814420528904,58.889903072346975,74.28345695149721,54.82254913829752,72.02640044439902,69.21785307768731,28.442447261084858
262,2672.4295170114624,1658.034107134299,0.43248915311645925,-0.20044329876775593,-0.21472959208319858,49,0.0,0.035873132649251856,6.1239495989127635,-1.9675790193192557,2672.4295170114624,1658.034107134299,750.875516596369,0.0,0.0,88.20991109784013,7.181325769705225,92.1928281017895,124.5055825793671,114.92489741077813,122.39368268083399,136.86260949831578,124.43845128188477,35.55746504339975
263,13.048276282797245,1667.1696638043236,0.6559970684486519,0.15645238534771555,0.9009057202144858,49,0.0,0.009451839632066897,1.1408628541545591,-0.14308359995050254,13.048276282797245,1667.1696638043236,541.0910211798182,0.0,534.8059939014208,89.32671429737803,7.1848703152469,82.9525066702263,101.31247343217069,87.54035793797081,73.39237362321495,89.59149680113124,84.58697397437862,21.714838740725504
264,2870.2029540412104,1670.881636801004,0.3241602206864961,0.18949361590073235,0.8313746884583691,49,0.0,0.006534117051341214,1.120623023137649,-0.12364885194792566,2870.2029540412104,1670.881636801004,538.3188993749371,0.0,0.0,88.12685379930456,7.186590276280167,79.4935663600678,89.61863344326113,72.27643242733907,94.8277548863851,89.70462810551618,79.45414431533038,32.94373983703752
265,363.06761069253474,1675.038558234691,0.48850600471846556,0.050800445627816146,-0.1891242694957577,49,0.0,0.015088004917786297,2.1926763704407177,-0.852436341045617,363.06761069253474,1675.038558234691,601.5599263656688,0.0,0.0,89.1797380936019,7.188337709832277,101.40222535757607,99.90320504161468,101.5562336085288,93.87039914646226,69.85242554816472,97.86419222503027,37.11124543829205
266,2644.69950701439,1677.821488518993,0.5485797362577739,-0.410959572849044,-0.4590645605676878,49,0.0,0.00853944730214607,1.276975863545309,-0.2654567215685832,2644.69950701439,1677.821488518993,414.70983804484524,0.0,0.0,88.22154800185551,7.189581469488409,51.89423796707034,82.41436437851786,55.110880760047806,57.692487221307566,74.45407888510742,58.78254199234249,34.36124684045178
267,1970.4270014466215,1683.4196275899271,0.6654056919856332,-0.19303597139024808,-0.03431449321268941,49,0.0,1.7518059554383902,245.2841994711337,-5.974173932648952,1970.4270014466215,1683.4196275899271,13584.138751506282,0.0,0.0,88.50471244525265,7.192096243399639,1880.536896954981,2138.818179368762,1987.4848252594063,2142.19652559349,2275.2272281560804,2239.379432323857,920.495663849706
268,0.4529975189475879,1688.7440380118899,0.7268492524144715,0.27165446731902726,0.5426257358422891,49,0.0,0.008431970783723281,1.104905176178339,-0.10831252032530712,0.4529975189475879,1688.7440380118899,209.1478756154579,0.0,230.14868717036126,89.33201638677897,7.193851350239984,34.57325176800329,35.31801986162637,33.35173845520718,24.863399137451555,42.71661997474138,28.966537783432393,9.358308634995742
269,2478.840466728786,1701.0107192150135,0.3411240991769475,-0.8931669549928009,-0.22504189704721622,49,0.0,0.006102100060495099,1.024943499095857,-0.026749812974019134,2478.840466728786,1701.0107192150135,399.9468505854459,0.0,0.0,88.29119234661569,7.199304382724814,57.996413422081204,46.349559560964835,57.664927484130075,80.62581635751664,58.90251978610581,73.18673436838735,25.220879606259956
270,344.7989751743735,1702.4545898617534,0.7770301939260166,0.42439926233991154,0.28113606689482673,49,0.0,0.012194491954640745,1.1087998228799933,-0.1121328697335251,344.7989751743735,1702.4545898617534,571.680566939872,0.0,0.0,89.18742289412019,7.199751865548807,78.25839527133328,86.43758966782352,78.9204442969309,98.82461294020024,85.18442906625877,108.61580190246767,35.43929379485777
271,807.5738049517262,1707.537241656529,0.3711150782321814,0.3586228889646266,-0.09841021512765136,49,0.0,0.04336681586937132,8.02233085339551,-2.260751422486357,807.5738049517262,1707.537241656529,897.2827194255104,0.0,0.0,88.99308021642679,7.202051037519321,108.06101000723763,139.95788273528547,149.23862449346913,149.3534819289817,139.75354119068578,159.98307726948204,50.93510180036875
272,1217.396194020147,1712.1842901987634,0.5145946377436061,0.0018045574170439472,-0.010212213647944625,49,0.0,0.00867476018645221,1.170710006462024,-0.17112332608718597,1217.396194020147,1712.1842901987634,439.5255706315441,0.0,0.0,88.8209669352244,7.204079569198071,53.49519895512021,78.454969915276,63.52904419400397,77.57944855724017,64.68794299903492,78.27297512440262,23.505990886466176
273,1917.388671385611,1742.1175908632392,0.6373193964466027,-0.6008014889290327,-0.26612900757469743,49,0.0,0.019442788092718776,2.4984097186013137,-0.9941591514850636,1917.388671385611,1742.1175908632392,563.8161761320486,0.0,0.0,88.52697972716965,7.216560609709837,80.17028380089675,84.23660622786619,78.61368756279626,87.81008362446363,96.55583792766853,100.59122273499503,35.838454253362194
274,2976.023629842321,1744.327824477365,0.8807830426494129,0.6351833838381956,-0.4466235724083557,49,0.0,0.01021735711079643,1.069082725751539,-0.07252828067240795,2976.023629842321,1744.327824477365,392.87025579495713,24.87036071342534,266.4087969511214,88.08237812925535,7.217137811030479,61.17263754409082,53.2017834759307,69.87511314974623,71.1892870839902,54.092048689846735,50.559655102225825,32.77973074912667
275,1223.894195934953,1771.5112250982,0.6655418443008884,-0.04064852455285938,0.1838614420215316,49,0.0,0.7054627560326928,100.84035071262886,-5.009085868599245,1223.894195934953,1771.5112250982,5265.689393980045,0.0,0.0,88.81824648321495,7.22879995010451,741.7929398744598,841.1914242058043,836.89385427758,807.7150282987211,836.304222982772,875.162912462381,326.62901187832676
276,918.8417996389844,1783.4831211875135,0.470758048721658,-0.18578053524093005,0.12629552281492215,49,0.0,0.018650421836400314,2.913783042364545,-1.1611430286641187,918.8417996389844,1783.4831211875135,575.6224992391824,0.0,0.0,88.94637108675059,7.233726134107994,84.5356046424633,96.4774114755518,94.20282511686003,75.28220461429551,80.80646771144023,105.65646069423144,38.66152498434007
277,556.7357552179087,1795.9777883154266,0.2431702559697893,-0.2567587963435412,-0.2793924441759991,49,0.0,0.011861407324075306,2.258369941146671,-0.8844877118187637,556.7357552179087,1795.9777883154266,566.5435168495945,0.0,0.0,89.09845783772606,7.238811942725351,84.08912279407014,72.82772552461233,88.34815136343609,83.32510242467612,100.17389602053632,99.79785328422776,37.98166543803575
278,36.872232970280976,1802.2565902324682,0.2352922327452239,-0.08813228912106931,0.2323964159382596,49,0.0,0.008119960786336814,1.1436853225942896,-0.14576636914062002,36.872232970280976,1802.2565902324682,687.345643860016,11.047755463015235,732.4655138701035,89.31679142405576,7.241167116336353,88.17967583929182,122.11816340865865,118.78318861992844,111.05454124938721,112.75445109830619,90.3108327929861,44.14479085145765
279,328.180433308945,1803.467970273953,0.5149823402650486,0.2901102314371924,-0.1152400592213442,49,0.0,2.6489592141187583,434.3878427666445,-6.594694155326032,328.180433308945,1803.467970273953,25350.7703421298,0.0,0.0,89.19445101833743,7.2418308506166476,3700.1257958920746,3838.7098298550372,3903.885918287873,3855.43225548832,4166.226610421405,4201.122033628286,1685.2678985568073
280,2040.682323181283,1815.9615927364207,0.5869629445305921,-0.45331664893400864,-0.05810809062262652,49,0.0,0.1697176258013511,25.80841347124577,-3.5294032696063695,2040.682323181283,1815.9615927364207,1765.1151432847812,0.0,0.0,88.47518513133146,7.247310824595128,269.8228408084324,265.63233891790173,272.1462584650294,307.00174299471985,286.48603541343005,255.04547576576073,108.98045091950729
281,2248.247499926347,1817.8203661838543,0.5737164140228793,-0.42391647592102516,0.09699895555398216,49,0.0,0.008139793569062588,1.0171693808026787,-0.01848319603065448,2248.247499926347,1817.8203661838543,381.7852979477361,0.0,0.0,88.38800417386686,7.248041796805581,51.31884429954406,60.706148488185946,45.10196273570749,64.21565595641101,56.07184166037977,76.52815851605116,27.84268629145672
282,3021.2517339247374,1839.0187585718775,0.7450322090145556,-0.10177924599735683,-0.059861983299071976,49,0.0,0.01029833690405997,1.030390318409134,-0.0325044234641223,3021.2517339247374,1839.0187585718775,505.9328202834456,0.0,352.56852497933016,88.06333297246645,7.256565888813742,82.9377533905818,86.98705106906976,78.5226913249796,84.73348643460085,76.90129042997323,71.82434806916936,24.02619956507101
283,1416.4021638245463,1851.2636173397434,0.548086112927668,0.21801992811902826,-0.043572455546666125,49,0.0,2.401391147270787,377.98324678725834,-6.443681377972115,1416.4021638245463,1851.2636173397434,21990.62644295007,2051.3069399133337,0.0,88.73739821090626,7.262050746716971,3085.640774620061,3364.7498280115014,3289.247723427523,3424.7208262015274,3648.944535855927,3566.858758269498,1610.4639965640336
284,29.89239760402226,1852.8334074265529,0.7373109510073041,-0.7244596399829979,-0.4083576478873503,49,0.0,0.02664136033914026,2.644788197193807,-1.0559772453012668,29.89239760402226,1852.8334074265529,1162.3117985573713,0.0,1057.530551616666,89.31975315577124,7.262235125669547,215.19138804682188,205.0448654400589,198.10205777024532,149.90092433292136,157.3752273029395,195.95958451416385,40.737751150220355
285,18.738111850106687,1854.943798231579,0.6466049515471384,-0.7286895197810207,-0.3495602412299948,49,0.0,0.0474931031459443,5.512412598878196,-1.8533542916202015,18.738111850106687,1854.943798231579,1333.6825869397703,0.0,1172.9312731448144,89.32443901182592,7.2631076053282975,196.70781022451382,218.69484924120098,223.34251850098565,203.38108295718095,206.25619383430532,251.57091963055598,33.7292125510277
286,1482.2293110899025,1860.3781462334491,0.7325143455504186,0.24090090764356767,-0.020577133291891928,49,0.0,0.056523184869850376,7.0926509063283065,-2.12702146201162,1482.2293110899025,1860.3781462334491,802.302270771685,0.0,0.0,88.7097489307062,7.265852295261063,99.35644899826441,113.71016484904251,127.36376335584664,126.80944780900823,138.17864439761627,145.97698796297743,50.90681339892945
287,267.31951625990706,1867.8576184872697,0.31150591260475397,0.09063277252472159,0.4247606514136434,49,0.0,0.0060718205540877925,1.0485845387643444,-0.05150862453039452,267.31951625990706,1867.8576184872697,528.3388481369727,0.0,0.0,89.22004423843,7.268627985696949,67.20377877938961,92.7489133923051,78.96419319284371,69.60795461974806,105.57466397402436,72.36992260649257,41.86942157216936
288,2811.879689866339,1879.5433575732234,0.7237371259275885,0.20384934643104802,-0.035341013092604776,49,0.0,0.01989533535301751,2.491996310252841,-0.9913684873855497,2811.879689866339,1879.5433575732234,503.4900647401743,0.0,0.0,88.15124861084033,7.273556717665389,67.08095091746561,66.82945520567083,72.96384043650613,72.91097822033156,106.39224495232864,90.21595299740551,27.096642010466045
289,350.904356639888,1884.6080248086657,0.8960797570499877,0.1632562371701591,-0.06513262004255396,49,0.0,0.010470794628427347,1.0227509982177962,-0.024424780118693024,350.904356639888,1884.6080248086657,518.6689866747139,0.0,0.0,89.18494629737016,7.2756487136483985,74.81575276384625,74.78120348017114,76.49711783372112,85.60547523317365,89.67668318819332,82.97932344837909,34.313430727229274
290,1234.850939708747,1896.0178079403156,0.6306159534444861,0.08635177594430274,0.052497806305790706,49,0.0,1.449394550419244,215.58751451597587,-5.834059014039214,1234.850939708747,1896.0178079403156,10919.073360864411,0.0,0.0,88.81366209923551,7.280678916663897,1497.8083658781277,1695.7325240470936,1633.9439452844338,1748.398843647517,1809.1213619350879,1821.6576244439889,712.4106956281605
291,2154.574346476266,1897.5472667867289,0.6196548369414532,-0.008297892226247846,0.11706102459402387,49,0.0,4.393965759651366,634.3224413447629,-7.00577519083716,2154.574346476266,1897.5472667867289,37381.23499108969,0.0,0.0,88.42733129338737,7.281282639431002,5280.204306276057,5802.054420104938,5675.392806314102,5912.571877519362,6156.395014370361,6065.007316311683,2489.6092501931794
292,2199.3174792419454,1901.9026786781026,0.4270503939466178,-0.5384207356024048,-0.5232192740330327,49,0.0,0.00610287880225561,1.0129601262961219,-0.013980875813359673,2199.3174792419454,1901.9026786781026,428.7000291929157,0.0,0.0,88.4085361368552,7.283087382996117,60.07520918794252,73.29339125435777,75.89207388876514,56.31207245177686,71.90968863254224,71.81050443547775,19.407089342053382
293,1052.9173520480417,1918.4443118974498,0.860042106928561,0.36034773963564387,0.12809186773642023,49,0.0,0.012817825268627812,1.2592659975297344,-0.25029369194479434,1052.9173520480417,1918.4443118974498,454.23068360241064,0.0,0.0,88.89008760434535,7.289991012252744,63.956665692475774,64.67265652823724,57.72594257743387,76.70276099670492,85.42758961281231,78.92099642271016,26.824071772036348
294,2393.148286794644,1919.5381086908906,0.4392340680712108,0.5861320922691949,0.15745208951838635,49,0.0,0.006146643603544875,1.0057144492300965,-0.006186724345938077,2393.148286794644,1919.5381086908906,390.42248659696486,5.250833460232443,0.0,88.32711334952664,7.290383096320527,63.32747726978597,72.71943181641296,55.16615429518551,52.68874590401309,69.11803494425062,56.008499122741746,21.39414324457494
295,2122.2543487758294,1922.184400550875,0.47670702393465786,-0.022135625067988277,0.2498870750962973,49,0.0,0.0416533293650724,7.1116973154930285,-2.1299331603270257,2122.2543487758294,1922.184400550875,717.3080533657903,0.0,0.0,88.44090226502496,7.291554715529836,114.41470268822764,116.11471495279109,129.0932562379702,96.99446681327144,108.68077663125953,107.53088977406605,44.47924626820443
296,51.10185497938665,1923.6208462132645,0.31956122019001154,0.16965170496014687,0.2990186187840847,49,0.0,0.006469574419660978,1.0581624679200383,-0.061380883577197884,51.10185497938665,1923.6208462132645,601.5115143640384,33.9375898488225,677.6558925311721,89.31088766431378,7.291740634662272,120.43446720201638,89.28574579141798,75.44270074348242,122.59788338872421,88.852792652219,76.35958885982951,28.53833572634887
297,2600.358246640653,1936.403101292228,0.46380973299186146,-0.3165279794388732,0.13821324758634337,49,0.0,0.006342533810834647,1.018133684446548,-0.019512015251482842,2600.358246640653,1936.403101292228,411.50652273338636,0.0,0.0,88.24006971935454,7.297337961130585,61.26298603293148,67.95298112686737,54.47439574415954,62.15265470130727,71.94507366689251,73.71537125507416,20.00306020615405
298,1614.3673326041294,1944.4797743511906,0.9395086258486335,0.27442965254630053,0.0008141397102810764,49,0.0,0.04209454187918042,4.351404684568313,-1.5965736873757341,1614.3673326041294,1944.4797743511906,610.2401781434875,0.0,0.0,88.65424539455258,7.300897134906774,73.27945008490533,98.3185647076885,81.18119399478562,128.14122782033513,101.25113186519188,88.82237129776487,39.246238372816165
299,2832.3775176342892,1945.5295053099176,0.7813507742397274,-0.25345350714620646,0.18243504733436164,49,0.0,0.00880082773019253,1.0631995652488222,-0.0665369758701819,2832.3775176342892,1945.5295053099176,420.0086178781172,0.0,0.0,88.14260807833567,7.301039999721037,52.59674729670956,83.90750816961625,55.022820333683946,58.16784824605458,62.17884232050608,74.33737222000858,33.797479291538224
300,2974.779323921166,1946.9432283289966,0.6619403754667083,-0.5444555221723076,-0.3701202526556545,49,0.0,0.009791068227768282,1.0117125972726695,-0.012642894041890961,2974.779323921166,1946.9432283289966,468.1238397639408,0.0,310.09109018280304,88.082793855541,7.30155698651482,66.18150641847477,90.7499424647801,70.45966532695775,69.66812325194678,66.64328821488834,71.69692754104747,32.72438654584565
301,1048.268134876323,1961.1374674002689,0.6450708180155774,-0.002352456107541943,0.17936799955033603,49,0.0,0.2804239188691922,41.41433514739015,-4.04287673431237,1048.268134876323,1961.1374674002689,2269.845887499552,0.0,0.0,88.89204957497402,7.307778581902754,330.2500758547576,338.9441420502512,337.568780911016,359.4392647158089,397.14688510779604,358.5542040473545,147.94253481256771
302,2440.8496184813444,1960.7330898023529,0.7866352663592431,-0.24949528483570746,-0.16485718370999328,49,0.0,0.016044389550622092,1.585777549593525,-0.5006056627506342,2440.8496184813444,1960.7330898023529,452.03532989544374,0.0,0.0,88.30706328920702,7.307532143942698,60.61902892493403,67.06303925761189,76.62466008014044,63.43581222822008,70.22591462062448,82.5671580836117,31.499716700301153
303,915.9276167195694,1962.1780517408047,0.2474858925442826,0.3957442061107293,-0.3844067327936916,49,0.0,0.0073442049291755195,1.4650065816826887,-0.4145989395103932,915.9276167195694,1962.1780517408047,461.03284451745895,0.0,0.0,88.94764197541524,7.308180349863508,69.10685044509232,82.25624405475014,68.07423782100349,69.53441335351495,78.61027030501796,64.48924920793431,28.961579330145746
304,2664.4503516470777,1964.3963105349872,0.593742764614661,0.3468972271755274,0.06171485011291497,49,0.0,0.14549192856806237,21.403800629088074,-3.326227242448432,2664.4503516470777,1964.3963105349872,1605.9786215682316,0.0,0.0,88.2131367892557,7.308975707350119,231.71331643307988,290.2624633186323,247.0070703588337,197.98358166515874,243.65400576589155,276.36214299368214,118.99604103295312
305,2889.9371151855967,1981.521780335293,0.7382162921445056,-0.9487138996709947,0.023469847409699783,49,0.0,0.00920871528667678,1.0550733603382374,-0.058206644066346,2889.9371151855967,1981.521780335293,378.95693329182825,0.0,182.02237089778288,88.11841318861634,7.316007839010705,48.764272104666304,54.71064741666368,59.217780803898485,64.22014917984265,58.91563652716931,67.7541695564735,25.374277703114274
306,834.2337653266093,2007.404525291434,0.5866728950030549,-0.4211213168341228,0.19036000864902666,49,0.0,0.016441414600589208,2.2697836492919232,-0.8899611579645732,834.2337653266093,2007.404525291434,498.6479276673556,0.0,0.0,88.98197208450964,7.327001240671084,64.65151328949098,85.59427772050941,64.17280603406742,72.35534755348621,90.22194530699387,86.64560711398863,35.00643064881908
307,2251.4410290965443,2026.5346732222276,0.4499598470423425,0.4055846984738511,0.12279716610934396,49,0.0,0.026710350809710803,4.7309956571195615,-1.6873813734558691,2251.4410290965443,2026.5346732222276,574.9531895103448,0.0,0.0,88.38661071837876,7.335003809974307,84.98514714725343,78.18184183830897,82.33175012898994,110.67159756358225,95.04767628580302,87.55684730479665,36.178329241610655
308,261.2043323188688,2038.670617095565,0.7017170998172811,-0.055465799427413746,-0.5510196815444862,49,0.0,0.018566626377143233,2.061963087245203,-0.7857022159608749,261.2043323188688,2038.670617095565,593.0078644410551,0.0,0.0,89.22270040484483,7.3397930045264275,104.2260162058739,83.16762255782973,92.25378040694723,106.0075901765097,79.31379668086335,95.17975162354608,32.85930678948513
309,2617.232774126032,2063.974066615104,0.7155676786313282,0.11096825256806116,-0.22586232560466513,49,0.0,0.00848180243993287,1.0248652921452515,-0.02666696415598281,2617.232774126032,2063.974066615104,467.0715699828902,0.0,0.0,88.23293188213476,7.350483999764182,64.01248738248178,67.11842335367318,78.02802826546579,96.86773758326422,78.19246272709356,57.86526643311228,24.987164237799423
310,749.4085801878598,2079.3278594894377,0.5866623475273115,0.09582464092062323,0.033813099278571596,49,0.0,0.011983165896741838,1.5256182269446443,-0.4586146717358575,749.4085801878598,2079.3278594894377,450.7610001658314,0.0,0.0,89.01762898188646,7.3569416771343095,66.30583415795384,72.63599782417378,71.36402763056284,63.13192140075219,62.2249248775269,72.59704844126043,42.50124583360144
311,1843.1927873416935,2079.20752552048,0.5820754002170765,-0.47294522788061477,-0.11052664637791076,49,0.0,0.008806152217462004,1.2095642453462212,-0.20657235156358644,1843.1927873416935,2079.20752552048,433.9880955133568,0.0,0.0,88.55810999070424,7.3570217069206185,62.09783640997941,71.43403025580432,60.25700516711328,78.33741718664112,67.27335777136256,68.0578044679959,26.530644254460313
312,2861.3309433917457,2087.4549646511873,0.4171069721953479,-0.08298560095612101,-0.35127383643990406,49,0.0,0.008993825478058244,1.4100787707600138,-0.3731084354520469,2861.3309433917457,2087.4549646511873,410.95544302145856,0.0,229.65123033640123,88.13037791355534,7.360158528452024,55.68797170901861,76.77711627260268,43.652443041239756,69.91537489676729,61.13031579810786,63.34043993334731,40.45178137037507
313,485.17775056982396,2089.3661436403518,0.7977563274069609,0.1531481804502963,-0.07127316935389948,49,0.0,0.14864999424223874,18.428800237861523,-3.163742656138187,485.17775056982396,2089.3661436403518,1340.9953504763503,0.0,0.0,89.1286368872709,7.361022473745037,210.22969012487042,208.71543668588455,196.66156375205878,219.33395968881973,199.65050909235322,218.11173989032983,88.2924512420336
314,1686.6985921401658,2088.95299881814,0.7856326370116183,0.09317166114280227,-0.13028505892343378,49,0.0,0.013660242909528188,1.3555856735975247,-0.33031742595477576,1686.6985921401658,2088.95299881814,501.8843190105193,0.0,0.0,88.62385634743738,7.361092337814674,55.823003274236065,69.72281876977539,65.94090761302242,96.81811603520066,92.56193325108927,95.58535905936583,25.432181007829662
315,1232.7492228136002,2092.9990335690527,0.689755887371438,0.2781861731153042,-0.04014755733636792,49,0.0,0.010583219518435548,1.1889359247516986,-0.1878961246110604,1232.7492228136002,2092.9990335690527,447.48060565070097,0.0,0.0,88.8145727247117,7.362753142987605,75.34579231743476,76.23578111155891,51.836658737684616,69.52913645657259,85.7752166728559,63.41541154499604,25.342608809598175
316,2594.0822770303994,2095.870814081017,0.5530875478531634,-0.5037536534809022,0.4499216964093344,49,0.0,0.006391944564590116,1.0108057422201515,-0.01166925102492186,2594.0822770303994,2095.870814081017,420.519136115803,0.0,0.0,88.24264510665712,7.363782892300652,49.59694190784306,66.50599732527351,66.02148626962683,62.56770173139109,63.4887840948252,69.0197578243099,43.318466962533385
317,2735.2601671799534,2113.0352092921753,0.44087726011592926,0.4328383006991525,-0.14753082157035652,49,0.0,0.0069606651198440605,1.080515725045263,-0.08407772918348314,2735.2601671799534,2113.0352092921753,428.6765882406801,0.0,0.0,88.18332829159573,7.370875553007338,68.93301675355491,41.06400058330486,59.15298751144164,79.56375761382421,73.04747280259353,95.19470864102846,11.720644334932505
318,372.2192220911974,2114.6185128939014,0.5344779846970072,0.03339131755982482,-0.0636256198714879,49,0.0,0.5973485413581241,97.32052817500303,-4.970511143137366,372.2192220911974,2114.6185128939014,5564.210816975955,0.0,0.0,89.17610218157753,7.371491919169117,803.2093017343614,927.79965337162,830.986377811076,869.7372056164502,901.4907101899664,867.2817033182758,363.70586493420564
319,121.49949913278986,2162.5711459332642,0.31433700918615254,-0.7798861264441362,-0.39495592413984365,49,0.0,0.007619784612432632,1.1559667446779054,-0.15736335075923635,121.49949913278986,2162.5711459332642,627.47503595026,0.0,723.1814186286281,89.28145548066996,7.391337678224481,128.63952350432027,104.9152553229988,83.91108134019214,95.57458813249087,83.17416619379031,87.89167488301594,43.36874657345176
