id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
147,915.6270961734347,2093.957418943898,0.2145138102447899,0.3491253862399613,0.09305305137737085,49,0.0,0.009218845423747549,1.207323931738977,-0.20455952340454106,915.6270961734347,2093.957418943898,983.3454598447645,0.0,0.0,53.43872229980553,-36.125162048754504,153.34983139002875,149.20529610577793,172.78542773238155,139.65740158598223,129.94013748330977,155.75571013731007,82.65165540997421
148,955.2477785648263,2098.7634542885808,0.5423530501133224,0.12197449967942656,-0.7726822659919912,49,0.0,0.018486587129064508,2.094924848011648,-0.8029211199511821,955.2477785648263,2098.7634542885808,1335.5978193286373,0.0,0.0,53.41827623656217,-36.123217868496646,220.17936383580127,192.3280292785159,209.3253986175477,197.40573679133325,216.41966749380347,182.52403075020047,117.41559256143525
149,959.7518028449938,2099.45389692023,0.5547613922227197,-0.2742652766594828,-0.03494788306312714,49,0.0,0.041592510310354644,5.5147432074696505,-1.8538132361039792,959.7518028449938,2099.45389692023,1346.248834738588,0.0,0.0,53.41595176328274,-36.122936597006195,208.11350224029246,208.80369267167777,210.29819719092967,206.94015995493888,207.65621368328794,185.42506238481036,119.01200661265068
150,970.4876827105859,2098.9175537472806,0.6166431394883894,0.5540295298804991,0.24331265743497205,49,0.0,0.014384213803843518,1.3642465976392197,-0.3372321983711369,970.4876827105859,2098.9175537472806,1033.7929849387112,0.0,0.0,53.41041495053994,-36.123175151272754,153.07671575951423,154.12679526117773,164.342129707342,158.13851730692505,161.51139761559654,155.12777195884252,87.46965732931315
151,1028.8085992920048,2102.2536606414496,0.4335549202942786,0.37037291801754624,-0.20078155749736082,49,0.0,0.09072962248438232,10.853466424843845,-2.588921167753475,1028.8085992920048,2102.2536606414496,5060.036409708817,0.0,0.0,53.380326631210544,-36.12186263549244,745.5002834354448,750.2010104960818,811.2774786090356,798.8666195476815,777.2881223584563,761.9464961837841,414.95639907833254
152,810.5985175963617,2103.9723611593727,0.4840616102155779,-0.17597698255102895,-0.2827600262822762,49,0.0,0.03568723884846934,4.986525193154582,-1.7444950438615872,810.5985175963617,2103.9723611593727,720.2213701546659,0.0,0.0,53.49287696296951,-36.12081804219878,96.55196681314499,98.82217008363008,122.02100086809544,103.4981009370223,114.55294109701165,118.61357998114505,66.16161037461627
153,1007.9098355510577,2106.655476363885,0.34439165896152657,0.33419515170483993,0.934131996278722,49,0.0,0.010652027052428778,1.0075820416566394,-0.00820104593644536,1007.9098355510577,2106.655476363885,1441.7224318405267,0.0,0.0,53.39109927467113,-36.12000169397813,198.29589675523476,239.56711411808996,208.06798515703468,246.79296843333606,215.13555433158155,217.7566680092732,116.1062450359766
154,1024.972864240737,2110.173137008491,0.4888815954643038,-0.15575276646243694,0.3359369678299054,49,0.0,0.14215220471249346,16.39947435322552,-3.0370748199436157,1024.972864240737,2110.173137008491,7003.566565230152,0.0,0.0,53.38229260932804,-36.118558077462254,990.116923495352,1048.204356009865,1120.1893749683222,1074.9224709698915,1071.609486510754,1114.1395628958462,584.3843903801214
155,1090.9640927593111,2110.8491659502456,0.2585601694967416,-0.751415312837327,-0.1842841716704506,49,0.0,0.009179590336080363,1.768647796096611,-0.6191033931267889,1090.9640927593111,2110.8491659502456,354.47259200065406,0.0,0.0,53.348253952042725,-36.11835556517427,42.73090408694208,59.7649443373342,36.11995981561058,61.35856434012079,52.38584691243518,69.31525393716088,32.797118571050405
156,1006.32125075563,2113.070999653221,0.49065124895169304,0.3000145968157541,0.3068977257970112,49,0.0,0.028270388687789423,2.87315901911995,-1.1458991582753197,1006.32125075563,2113.070999653221,2348.9675782735517,0.0,0.0,53.39190817795021,-36.117326550029844,341.5418459973673,372.30034421445487,365.1787948795318,383.8916251548102,339.6689715436919,365.74697083498046,180.63902564871515
157,2588.944168963114,2114.8186306267717,0.6876223265548373,-0.1512081439968287,-0.09059597210780164,49,0.0,0.04556474794626913,6.558509637015005,-2.04201290257159,2588.944168963114,2114.8186306267717,344.804091480682,0.0,0.0,52.5756191009154,-36.11590865557638,43.34053503366922,38.74215364115995,48.738394153165444,69.55571532766831,47.63610331375881,60.31033005306058,36.48085995819967
158,1060.9293055101095,2116.1061707774757,0.22980640435854197,-0.5048779942667396,-0.6052810591599885,49,0.0,0.015602022139794518,2.4754742996738623,-0.9841460546350632,1060.9293055101095,2116.1061707774757,962.5025841801611,0.0,0.0,53.36373780329606,-36.116130368951254,132.4624181708843,146.40920637368185,149.88961931612465,151.64146807158738,156.37158441996493,143.5065571557488,82.22173067216916
159,1176.8974355086223,2116.0846304734937,0.6350989334707908,-0.370654066097286,-0.1681330145561148,49,0.0,0.02160861464616752,3.071067033123038,-1.2182232400638089,1176.8974355086223,2116.0846304734937,252.27060220176958,0.0,0.0,53.30392405537251,-36.11626281585284,43.21183961176884,38.61786008002348,40.144671547395866,48.29314217003733,28.962370258985,32.55526171766916,20.485456815889904
160,1027.7063321730052,2116.567315466437,0.6549858710778225,-0.23968667401229832,0.1337807152078896,49,0.0,0.18429817207805882,21.436764840225727,-3.3278981094953473,1027.7063321730052,2116.567315466437,6565.718736245393,0.0,0.0,53.380872638730644,-36.115897379113505,981.301957220133,991.1622988972316,1005.5356889267979,1020.6129889197343,968.2893049986856,1072.8156990439866,526.0007982388237
161,1003.5241750485138,2123.657480746017,0.48490446433961176,0.24631523279235698,0.10712167960379819,49,0.0,0.09048704594825092,12.110716075104131,-2.707924556510032,1003.5241750485138,2123.657480746017,4077.294123452445,0.0,0.0,53.39333347195484,-36.112911959629706,594.9042169718668,578.8034639901646,664.4440299908024,639.101847440008,607.6051289540667,653.7095373010469,338.72589880449027
162,996.8970299292791,2126.190373286383,0.5412899445197648,-0.3070998408155261,-0.13869108349829234,49,0.0,0.09263477995593607,10.384199174313531,-2.5409325238226828,996.8970299292791,2126.190373286383,3510.408450247278,0.0,0.0,53.39674722737185,-36.11184782470929,507.86266196771663,509.7519262546433,566.3370865462606,540.5742934703455,519.2820181011264,569.0153230694427,297.58514083774304
163,1019.3947586987996,2127.1864210434755,0.49700355097252313,-0.5028196481394943,0.2977930147696947,49,0.0,0.21914772873288524,27.073718192512757,-3.5813697601873984,1019.3947586987996,2127.1864210434755,7690.531655068842,0.0,0.0,53.385142543869954,-36.11146227460543,1118.08148773501,1108.4593922108643,1188.6980376761646,1228.1028685426518,1141.7055108698323,1221.054068471758,684.4302895625619
164,1113.7273662869513,2127.7565660524033,0.4151769058647652,0.44168113775234286,-0.03916502242983678,49,0.0,0.0078091027315398305,1.2392848731411197,-0.23292787169597073,1113.7273662869513,2127.7565660524033,235.34590203289775,0.0,0.0,53.336490210112416,-36.11133605525466,27.835922291799854,39.156395766742584,43.69776648053674,34.73933265210212,36.39264019702213,30.46657130033949,23.057273344354854
165,819.2395863543836,2130.301531607415,0.6152233525408016,-0.9836978820823867,-0.6963560697530712,49,0.0,0.009200728293970712,1.061205401864121,-0.06449863002329963,819.2395863543836,2130.301531607415,336.66928126722627,0.0,0.0,53.488363360718374,-36.10986299161518,48.42770815048907,55.43018741306039,58.11499862838706,51.482197930826025,44.84969074929188,51.35819144949582,27.006306945676016
166,1060.0485772166155,2133.8966514987414,0.8560519132124488,-0.964119167964351,-0.23775805016060525,49,0.0,0.015260327817905648,1.1178844537036627,-0.12099229127267046,1060.0485772166155,2133.8966514987414,1058.0836289247154,0.0,0.0,53.364165614784945,-36.1087168130723,158.66852692348465,167.50389439479522,162.5473075360586,151.68394747971428,157.25143644850962,160.2433560390067,100.18516010314633
167,1015.9932413317756,2136.655954891122,0.5111930722009445,-0.42377674422704537,0.8790490220866715,49,0.0,0.08504833884781995,8.569594665121123,-2.332400701580369,1015.9932413317756,2136.655954891122,5894.414621307709,0.0,0.0,53.38688162858897,-36.10751236722641,817.678791155639,856.4212051729996,909.3177855089556,882.9406960502795,915.7972309017227,942.415496353349,569.8434161647635
168,1009.2804697518449,2140.3221348850047,0.696453886798481,0.45712115180205803,0.3663718633278885,49,0.0,0.026095648831779353,2.0200092804349628,-0.7633834117755144,1009.2804697518449,2140.3221348850047,3692.4462375769735,0.0,0.0,53.39033755435832,-36.10597611580215,527.1678320293387,602.5716715013891,601.3919415950746,532.2480316148348,542.0782373220493,583.0733214316497,303.91520208263705
169,991.6652915976159,2143.8020940213687,0.4973265281526619,-0.14812243123449542,0.4602548214273848,49,0.0,0.009210246523299328,1.073247213164432,-0.07674942361738064,991.6652915976159,2143.8020940213687,740.8005471083927,0.0,0.0,53.3994159768014,-36.104502818565216,90.79846567964219,115.06231840907893,114.92495821003118,119.5812693062043,111.47624688375757,126.00721703571494,62.95007158396354
170,1011.8660901461609,2142.408215793356,0.248574306373498,-0.4323545579413012,0.8323061090453215,49,0.0,0.04329432742877563,4.05316372801456,-1.5194853686788479,1011.8660901461609,2142.408215793356,4063.873851373198,0.0,0.0,53.38900075678557,-36.10511031206605,587.1961645157035,631.2840052421523,649.199919169049,588.7988946534174,612.4700713233931,640.9984175837811,353.92637888570096
171,1000.5746746219197,2149.820335002478,0.6180626036716712,-0.09084004791509076,-0.21490835188918253,49,0.0,0.048617873742970545,6.248065643790964,-1.9893639592579477,1000.5746746219197,2149.820335002478,1931.8015407271282,0.0,0.0,53.39481151524427,-36.102007193783436,258.84869669997533,290.2228114601046,276.2817310375149,274.58525915690643,290.6105702503309,353.29685132061877,187.95562080167758
172,1007.9647599797322,2150.634484304167,0.7083382239558984,-0.8542723399974004,-0.08996561313384353,49,0.0,0.036726212616117186,3.448134993365125,-1.3439606499335595,1007.9647599797322,2150.634484304167,2695.123534966937,0.0,0.0,53.390999270648905,-36.1016777113705,384.0962962171692,396.4417988852718,416.9495195732631,390.05417730994037,403.99045822400876,447.4245322601226,256.1667524971612
173,1000.8512859571825,2162.6611316290923,0.5493889358191306,-0.33840640811902106,-0.5594837900047276,49,0.0,0.02506443619750495,2.5809065665751785,-1.0294307064823887,1000.8512859571825,2162.6611316290923,1694.859904830003,34.45759447813341,0.0,53.39464770033875,-36.096657394065474,240.2156002791649,280.1324271585687,257.3149416393554,250.5776963150932,266.64745228931395,262.4303660863453,137.54142106216145
174,1039.0102493533366,2162.7217027146694,0.34747205602654613,-0.2502104428857378,0.4038081561822603,49,0.0,0.010516899079207396,1.5929058879819162,-0.5054752939637207,1039.0102493533366,2162.7217027146694,574.4465432629581,0.0,0.0,53.37497111662349,-36.09668109999062,85.55898333377158,88.60624286148746,63.16362513134725,96.2480137676589,98.81685517915469,90.22575331781883,51.82706967171943
175,991.6189045450166,2164.467391049105,0.4102641891450527,0.4424138709200989,-0.012104644875930345,49,0.0,0.02990380422589241,4.079799760281071,-1.526597120262041,991.6189045450166,2164.467391049105,1703.8177338998844,64.77725678897528,0.0,53.39940529986183,-36.09589248509977,247.35541702792915,273.9043259895913,268.0254346065317,221.45493457836315,291.1205432416955,270.3883720956038,131.5687063601697
176,1037.0094062788926,2169.893424014361,0.8143564707353201,-0.18302692986651206,-0.3665987185674656,49,0.0,0.012373932799676931,1.2853118441775042,-0.2725212739830659,1037.0094062788926,2169.893424014361,585.7546141518819,0.0,0.0,53.37599173271381,-36.0936904855569,86.37298417485815,93.34415747553075,61.46864413561006,104.61484375355212,97.599875220639,83.75754094636343,58.596568445328515
177,2977.9604284920365,2177.427376896473,0.8187417079875419,-0.49658669471354727,-0.6248035284592051,49,0.0,0.0147156900403549,1.1228910688007667,-0.1258440689409657,2977.9604284920365,2177.427376896473,788.6094946204097,0.0,579.4761715805016,52.37522811446849,-36.08880679895293,211.39703851498706,123.36638776452597,122.35233530991125,100.25741048305414,97.45218434032785,93.80604505908299,39.97809314852036
178,810.2894867149539,2177.954735856229,0.6550972720430829,-0.3367718746634716,-0.19801244821985822,49,0.0,0.032837919278562513,4.666319344259491,-1.6724361421365872,810.2894867149539,2177.954735856229,361.47468359175076,0.0,0.0,53.49287558877613,-36.08999277243463,49.68130315663662,50.482811091512545,67.98648346484974,52.54232882296242,52.83694804604953,58.655410945501046,29.28939806423878
179,968.0310779842468,2181.6418800209217,0.35910766906874236,0.47047056612759824,0.20260500903986117,49,0.0,0.02314491235592203,1.9549138309287364,-0.7278190480932536,968.0310779842468,2181.6418800209217,1733.3291006279874,159.80870519517447,0.0,53.411538225349055,-36.0887043455389,255.72276301973147,277.889939024588,237.42500836682044,272.41036109516256,259.498759774077,279.7213940817833,150.66087526582487
180,981.7487021257036,2183.4000122811485,0.5167140023576398,-0.40377852069448184,0.5044622926899781,49,0.0,0.009001283403441921,1.0953669375592836,-0.09889907022880755,981.7487021257036,2183.4000122811485,711.8622761310596,25.566725332777406,0.0,53.40446255339238,-36.087990768708146,91.154346667505,112.88681568839513,110.38591063841261,98.45918310684169,132.7461678688839,106.6181077020154,59.61174445900591
181,3019.6418825756873,2188.0414710220216,0.5289068358620868,0.7206324712523279,-0.9824623095256846,49,0.0,0.07623230386945844,7.575488393961287,-2.198526592924286,3019.6418825756873,2188.0414710220216,3523.347282897198,0.0,3657.6400820701574,52.353781176699954,-36.084255988554126,174.20586655918618,936.4786670404226,747.1575411597591,578.3704079576916,480.9419350031708,425.72046528689253,180.47239989007545
182,1021.6202333338124,2196.797116930403,0.34108829332639506,-0.5945220634987781,-0.04661359606290797,49,0.0,0.007753161998564749,1.155564341091385,-0.15698532932581236,1021.6202333338124,2196.797116930403,460.15307253864785,1.0,0.0,53.383883978009194,-36.08246155048226,56.713984241887026,73.76691605111158,69.09087095536371,70.2615846597017,75.22690982950469,75.4322625945565,39.66054420652267
183,971.0587020818272,2200.245278103961,0.7214497859660801,0.0030193658171521085,0.5206096810032038,49,0.0,0.020285364791241604,1.973181195994504,-0.7379174201848465,971.0587020818272,2200.245278103961,1275.3148224087595,107.56186125997351,0.0,53.409945025414615,-36.08095741646649,194.81976727505673,186.11370430303197,197.38055846966623,211.39948308433125,182.16293624895027,206.7842567094837,96.65411631823933
184,951.8675703404359,2211.9566122178785,0.21588839753862518,-0.5494222891801868,0.0014070812589938534,49,0.0,0.006327457761453889,1.0536535643843505,-0.05674460165073561,951.8675703404359,2211.9566122178785,618.3650994037304,0.0,0.0,53.419817926714266,-36.07605079415268,86.5295939150262,102.25801303204878,91.32793238532778,94.42617431707217,92.83646083995187,92.05664268628266,58.93028222802092
185,845.5159415489994,2222.9989537182337,0.8219268844550883,-0.43769991407678416,-0.14246312160289903,49,0.0,0.02161736648713218,2.417794607102501,-0.9585485113793618,845.5159415489994,2222.9989537182337,381.3984929398216,0.0,0.0,53.47461963320918,-36.07128525122549,52.94824898240702,51.48073260492597,68.52902349449262,62.743545795820275,58.10591641445507,65.22874578548236,22.36227986223834
186,918.8629463803885,2226.7052469934206,0.6957767729545148,0.5164165678836777,-0.45095001906346815,49,0.0,0.020340488410242125,2.105937161076893,-0.80861352039443,918.8629463803885,2226.7052469934206,940.1612330012122,0.0,0.0,53.43680436527228,-36.06985730911731,130.95635864123284,144.86521240422363,155.9243600473719,132.9481869819425,149.23332232480294,147.984896003818,78.2488965978203
187,873.2925819698143,2238.7386923766726,0.8493569576225839,0.00881143412186636,-0.6313906713522808,49,0.0,0.011452372535166995,1.123788050682101,-0.12671102474865242,873.2925819698143,2238.7386923766726,317.47080792430097,0.0,0.0,53.460270144225646,-36.06477273995214,52.00154142631926,41.36847925635295,55.86856372141877,41.32691778120061,50.14875335830713,45.82563173913931,30.930920641562924
188,890.2585933109924,2241.6142397646076,0.5177014345029474,-0.25660748298722386,-0.1524957612428505,49,0.0,0.013916501897185357,1.8614709402569958,-0.6746406519036987,890.2585933109924,2241.6142397646076,697.5814911246014,0.0,0.0,53.45151976375117,-36.06360155293923,109.82233920431676,101.40227809006637,114.55292198323798,102.33435162348735,110.07044468002641,93.16315311672682,66.23600242673966
189,958.5523932133672,2251.821922000848,0.8225306097453781,-0.17035612785785817,-0.1255988061925296,49,0.0,0.008984425434554003,1.060440629573797,-0.06371589719448675,958.5523932133672,2251.821922000848,194.34395708847015,0.0,0.0,53.416301547073246,-36.05945039950869,25.813298354030422,27.20248669592432,34.94955392340043,23.21565690391236,34.88620859500044,24.37496213054299,23.90179048565921
190,2554.8159941195204,2262.5153210974386,0.8036848315335886,0.012688744691119599,-0.15756206699938968,49,0.0,0.024226391666941613,3.162150172288183,-1.249956227437206,2554.8159941195204,2262.5153210974386,173.99300128558727,0.0,0.0,52.59360816629126,-36.054445066696545,20.939102650494164,31.611829905210435,24.30304154664816,30.041315148083655,23.377722090095695,32.12242982049194,11.59756012456322
191,2357.425763224659,2285.940762255672,0.6391113153838506,-0.4975999732956974,-0.39653514535623957,49,0.0,0.014733546325682429,2.212539269106609,-0.8622274687127531,2357.425763224659,2285.940762255672,148.56527777219955,0.0,0.0,52.69538276642602,-36.04505746220361,21.02541096255253,21.441734838252952,22.27858831468089,20.01431159423352,15.670985740719575,26.45777437340568,21.676471948354404
192,834.802373030576,2292.011973709776,0.40545659692180286,0.8750263931074552,0.9283383315077723,49,0.0,0.0067734338899354055,1.018895764184424,-0.020324391922308734,834.802373030576,2292.011973709776,213.27417327884802,0.0,0.0,53.47999701053398,-36.042513189144394,20.88101080702602,35.57691184890595,30.853294438758915,32.217116734108586,37.90808001879268,31.18678518058711,24.65097425066879
193,2568.5417393776406,2420.6627025801768,0.7089434657842327,-0.4191577203168349,0.6131550525816731,49,0.0,0.0153210214250014,1.7683687253030596,-0.6189320638366683,2568.5417393776406,2420.6627025801768,491.5845553295889,0.0,0.0,52.586954751688225,-35.98852565427211,83.37957643639585,80.70656377178578,68.31749252642388,81.3506835435584,79.89007136589919,59.49801970631523,38.44214797921058
194,2574.31774259939,2420.8668735059255,0.7709486164558232,0.8493832830107331,-0.4055026791696875,49,0.0,0.017066254393960974,1.5679482263288824,-0.48832929543913267,2574.31774259939,2420.8668735059255,589.3112408944847,0.0,0.0,52.58398116478515,-35.988428249473415,108.01919827953087,96.38914392109606,85.6954365870707,84.71762834372348,99.57860597381928,65.38125869974903,49.52996908949536
195,1913.793913372876,2481.1773537037725,0.7643961123494187,-0.06234360585547821,0.04497542850394954,49,0.0,0.1768491597212311,23.72347164292084,-3.437945607708675,1913.793913372876,2481.1773537037725,1106.2309372102372,0.0,0.0,52.92415760182484,-35.96423532048094,124.02776109064442,183.12027554885938,190.50635885505838,172.72725709905893,183.31432164396693,160.3531753285151,92.18178764413403
196,1493.3182375015572,2515.8700398781766,0.7577738602469735,-0.7355215506249585,-0.0860627989777319,49,0.0,0.009327483733048694,1.1112841488708267,-0.11456279926129662,1493.3182375015572,2515.8700398781766,128.46205157662183,0.0,0.0,53.1406015853309,-35.949875924738244,23.886029499702676,16.85686766840017,14.092118885529693,16.483111569908896,16.44690999126683,23.137760060738188,17.5592539010754
197,1028.3350002054954,2529.104527403095,0.8669375387753505,-0.0020681517944532613,-0.17841653384259265,49,0.0,0.009295444083902482,1.0347656463513386,-0.03710500486651822,1028.3350002054954,2529.104527403095,114.10106019686127,0.0,0.0,53.37990051711079,-35.94401482805224,17.67889020283555,19.79680332169468,14.033895749169565,17.518627101317612,16.220936230243314,21.87109980544768,6.98080778615287
198,1140.6438476064043,2590.9302258345288,0.7681466280931298,-0.28601044444359675,-0.1727788270822314,49,0.0,0.014370201512979136,1.7500006067523055,-0.6075954981573539,1140.6438476064043,2590.9302258345288,193.9990448040745,0.0,0.0,53.322023748065924,-35.91838290860326,34.54153722129349,26.01619223691554,30.468921158987385,24.714384992022648,28.998731702535004,29.62470242150707,19.63457507081331
199,2335.5698427382194,2625.9251156042465,0.7513742932081908,-0.5248522073078195,-0.09175655154651953,49,0.0,0.014060118341790759,1.8050036609729263,-0.6411952177353939,2335.5698427382194,2625.9251156042465,154.05584552187457,0.0,0.0,52.707330032479234,-35.903441928933404,27.036922028027266,19.714776310129853,27.659480209343158,13.994615352426013,22.53598441293017,25.542389365856323,17.571677843161808
200,1643.524788280399,2692.663640850383,0.49415123154897816,-0.4494758475550975,0.04133355641938217,49,0.0,0.10033443399701411,16.432143091922104,-3.039235520319229,1643.524788280399,2692.663640850383,1204.1505405098887,0.0,0.0,53.063312601737664,-35.87622645258935,166.69167876259925,181.49051265580385,216.47693052205034,204.71401533925282,162.7089743436989,175.5159978541185,96.55243103236506
201,1743.7724074709333,2701.424544477715,0.2591223146897342,-0.2974404162926773,-0.06927827324144925,49,0.0,0.0068366056626286064,1.5212930726069083,-0.455532219148193,1743.7724074709333,2701.424544477715,160.1096181896869,0.0,0.0,53.01176812171314,-35.87255584847163,24.852857937609475,16.50825926945767,22.179990608546042,23.218232366316162,31.33676842674756,26.656011988436322,15.35749759257371
202,1400.2448053936985,2703.7249529766864,0.7072721542424808,0.17075278101493505,-0.20929238552354998,49,0.0,0.012042898481028843,1.649890042866601,-0.5436375039173051,1400.2448053936985,2703.7249529766864,137.38975396192615,0.0,0.0,53.18840251876309,-35.871575962876285,19.401408309721354,19.82990747322594,22.234680912403597,20.460211183170095,15.13661012778351,27.509910026944347,12.817025928677289
203,2507.880479490407,2716.5054859783936,0.4752115864365125,0.7809578143220977,0.5793196944664721,49,0.0,0.011167333849070451,1.3072583056637694,-0.2909035244995662,2507.880479490407,2716.5054859783936,457.3100942000422,0.0,335.64179926033404,52.61892496164667,-35.865393268034005,80.49732377239725,75.67152580049847,63.175284908892934,63.1336484773326,68.7360509476971,73.6205874189909,32.47567287423295
204,842.4866936309145,2722.600034291684,0.8381352906608125,-0.8427790199246938,-0.5848752855081133,49,0.0,0.020828676722414275,1.6269868545735717,-0.5284601100477044,842.4866936309145,2722.600034291684,919.9100848479956,0.0,197.1265845341585,53.47514334433143,-35.863126538637204,159.30743970724342,136.8649367428295,145.46599302047025,138.5483732821096,140.66004608696184,127.16921144480185,71.89408456357909
205,1385.6744987621287,2727.8794188907864,0.7981697193975318,-0.3106355243991752,0.09155855852834785,49,0.0,0.00914688569999886,1.1230553592407924,-0.12600291162476485,1385.6744987621287,2727.8794188907864,126.96520619467722,0.0,0.0,53.19588001129439,-35.861505657611865,16.916284456940488,18.078580579249348,19.516714640009944,22.001378111243383,14.798365371441966,20.584730332288558,15.069152703503526
206,1335.9595621011897,2770.12844844525,0.6563075573648495,-0.1528269938247832,0.005725547966476472,49,0.0,0.01802116739803362,2.692889143723962,-1.0755461887089517,1335.9595621011897,2770.12844844525,164.15282381692404,0.0,0.0,53.22140829864122,-35.84387707577308,20.089238590370048,29.52204123138553,31.05767308933943,17.785465204487124,23.778100741314343,29.357750274221857,12.562554685805718
207,2058.895558774803,2798.26280310286,0.9481263124837385,0.04131865484411619,-0.14829392178330061,49,0.0,0.029757709998328084,3.2877432956271857,-1.2922447520629592,2058.895558774803,2798.26280310286,201.0138211794757,0.0,0.0,52.84985995744276,-35.83200202793564,32.282788029484436,30.86395075994277,26.012882669098467,39.128691449978916,24.995422354740942,26.685233687940073,21.044852228290104
