id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1471,2376.983270262594,2199.5285243094036,0.787536401474652,0.2423031592376666,0.26233183210371963,49,0.0,0.06473793937408957,7.464031479591788,-2.1824336559538846,2376.983270262594,2199.5285243094036,801.405829007333,0.0,0.0,357.6287353839964,-8.812726190064442,132.43289377158948,124.96348050245821,156.7721571242367,130.30029514667697,131.155497161887,125.78150530048464
1472,2665.1132815696765,2199.880198872729,0.6903789635192596,-0.2845745232041024,0.5840902658834379,49,0.0,0.012191945032242345,1.106372621547016,-0.10975355030426419,2665.1132815696765,2199.880198872729,494.08218404876993,0.0,0.0,357.5072538757631,-8.812455074282989,89.10976258912567,86.07075629321784,86.25790330196577,85.55578578048258,68.999236039947,78.08874004403111
1473,1606.0018828022796,2202.4578891226265,0.7065598462120452,0.14903150792419506,0.11365292807538091,49,0.0,0.0278782060304099,3.092921228719483,-1.2259221485626752,1606.0018828022796,2202.4578891226265,608.0296875416605,0.0,0.0,357.95380888566837,-8.811647252467305,92.38681714191377,113.55188578335196,101.1716034746714,98.96200511082526,102.44570651124022,99.51166951965794
1474,1344.5680901890048,2203.4557025030695,0.7435586472192449,0.0679243021766037,0.25434162450482745,49,0.0,0.034807673803466735,3.460598785612785,-1.3478781276091678,1344.5680901890048,2203.4557025030695,947.3395109299424,0.0,0.0,358.06403936092227,-8.811216129693443,148.12197284502577,169.21879750893092,167.5702017076953,164.21261739897025,160.08974942751067,138.1261720418096
1475,1340.1961646490363,2204.167849939351,0.8776542874916065,0.5089825886906136,0.16115581145636212,49,0.0,0.02192594388585236,1.757314126437126,-0.6121235004719368,1340.1961646490363,2204.167849939351,935.5082460087759,0.0,0.0,358.06588263660274,-8.810918877832481,144.32150129551727,174.18745537935123,169.0019672803749,163.70530999476327,154.3155252243848,129.97648683438445
1476,1423.4628227310332,2203.539794768216,0.4892728696687747,-0.16841914311949915,-0.18546789803764946,49,0.0,0.011003558270975516,1.3135834930919716,-0.29614420581761436,1423.4628227310332,2203.539794768216,485.61159205027593,0.0,0.0,358.0307743678351,-8.811189113837903,80.86366789543098,78.23873585337566,88.84178761246298,82.42542598182244,78.5465366780351,76.69543802914878
1477,620.7635161838318,2205.0512509721543,0.9790299130465847,0.0893143060213054,0.09213618391639347,49,0.0,0.015131181486672944,1.2752272801681548,-0.2639689868783863,620.7635161838318,2205.0512509721543,439.29117882136626,0.0,0.0,358.3692155747016,-8.810341319241159,78.00249573244974,65.37715092361623,79.2316105916178,70.54580637451718,64.51622019662508,81.6178950025402
1478,1894.0739135181323,2205.1777696276968,0.27557452593393617,-0.26295277760135405,0.4905411017740303,49,0.0,0.005610348098323369,1.116127217032009,-0.11928424659840482,1894.0739135181323,2205.1777696276968,362.13766985372024,0.0,0.0,357.83234701619375,-8.810493759705128,70.21069489255069,58.81807343096544,54.18617917743204,61.59208161892033,59.13406264501127,58.19657808884045
1479,1156.2503409489816,2206.008899982278,0.529919792551703,0.1767333353228332,0.3678613731015415,49,0.0,0.03592291188065659,5.297074755965057,-1.8100902551037765,1156.2503409489816,2206.008899982278,641.26156939571,0.0,0.0,358.1434403147456,-8.81012135868006,119.07414850743534,115.25523669250813,96.6067099040323,104.73412947356545,116.6889620150888,88.90238280308006
1480,1923.2253192088158,2205.811851957974,0.38598151432603817,-0.9937281336381036,-0.7910090864161898,49,0.0,0.009263269650269312,1.1639315030367772,-0.16481855746752855,1923.2253192088158,2205.811851957974,524.9242176696779,0.0,0.0,357.82005584367045,-8.810225345832038,87.2604222007995,94.19122566311242,89.01685176739835,84.62823031970068,82.93844507396632,86.8890426447006
1481,2839.537021105312,2207.2863900889056,0.2689297028104699,-0.2855759630669976,-0.12508398268606416,49,0.0,0.031048540781557082,4.698498319032713,-1.6798976895379871,2839.537021105312,2207.2863900889056,1054.478028936161,0.0,504.75078147001284,357.43371955320305,-8.809274981299478,155.73325798723528,203.85609808303627,187.1342636963084,180.132685575825,159.13656760238678,168.48515599136937
1482,1255.7373940539146,2208.4010102688253,0.744144532755964,0.18816331086272994,0.42681362947644264,49,0.0,0.014360431265311356,1.606255165985726,-0.5145363436035786,1255.7373940539146,2208.4010102688253,437.72059516336356,0.0,0.0,358.1014928011436,-8.80914310034489,69.40703599075286,80.99336996430968,78.75990875048052,68.5195506655425,64.0527667117143,75.9879630805637
1483,2102.1836915636945,2210.0280116343733,0.5315509177396472,0.10130121150863261,0.24003362498377043,49,0.0,0.18848012697898,29.409149840196186,-3.671206175255417,2102.1836915636945,2210.0280116343733,2034.42025011136,0.0,0.0,357.74460201613664,-8.808434016133795,316.4521485786377,370.645136592575,347.5010512906713,369.6820307356078,300.9603369521989,329.1795459616693
1484,1404.1603809021976,2212.119228656527,0.5224737951346715,0.14884287598502113,0.20254619730759454,49,0.0,0.12983276248888065,20.259751036748877,-3.266585260503584,1404.1603809021976,2212.119228656527,1601.7014214120832,0.0,0.0,358.0389121845819,-8.807612730680816,268.6548979431685,255.61165210385496,274.4873203352579,274.26173525967766,274.6606232534587,254.02519251666547
1485,1993.7043619548158,2213.8656422006857,0.5425221470488757,-0.2896379112871592,0.018438665515074504,49,0.0,0.01100162578903236,1.3094642308520057,-0.2927340994847208,1993.7043619548158,2213.8656422006857,436.16209680186086,0.0,0.0,357.79034098856897,-8.806857831726047,76.42066106994058,58.43390839149336,78.0885256958692,89.04347814343103,64.42225094326092,69.75327255786577
1486,2322.1770029349796,2213.939263394398,0.9396272315767837,0.17631448096014182,-0.21061658658347188,49,0.0,0.014056956973228934,1.3200550742617532,-0.3014801271604852,2322.1770029349796,2213.939263394398,431.0812490644215,0.0,0.0,357.6518483116584,-8.806741202143135,82.99564461090435,77.1306880324097,56.401518667590025,79.25174195351633,70.99365928346114,64.30799651653997
1487,1467.420230233773,2215.8269084137637,0.6258842273018884,0.16067852814551645,0.2715642714599505,49,0.0,0.027658367642097552,3.6305935244862173,-1.399944071776647,1467.420230233773,2215.8269084137637,569.6322713680581,0.0,0.0,358.0122394513584,-8.806072787402236,103.04828443183087,85.17086515995766,110.88959753666268,93.70431136625655,85.17625832738528,91.64295454596518
1488,299.4319836244305,2216.9976669664416,0.5598231588470947,0.8557106321643737,-0.07228726305703097,49,0.0,0.015020443782975028,1.8506096540300752,-0.6682870585268629,299.4319836244305,2216.9976669664416,505.72381267082903,0.0,505.33825600782404,358.50468392844317,-8.8051918905625,76.33006364246643,85.76178672857438,75.9063210949717,105.2249762365261,92.93227950027449,69.56838546801586
1489,2257.242349139926,2217.647574476165,0.9724546530046855,-0.2843249822292469,-0.16118627201582636,49,0.0,0.021403013127662667,1.7370328119334686,-0.5995200554831122,2257.242349139926,2217.647574476165,595.2705165725297,0.0,0.0,357.67922742632845,-8.805217130050757,94.67903997224882,97.4188262974157,96.58608839621378,110.46894066100202,95.3009382188541,100.8166830267952
1490,1184.255214649361,2221.431634783121,0.4255838756501274,-0.5743912720213519,0.8872971285241623,49,0.0,0.008898932953294716,1.0021228965050712,-0.002302462513489256,1184.255214649361,2221.431634783121,2102.4443353572806,0.0,0.0,358.1316293926537,-8.803701035585245,334.76896117995375,362.41068449376445,349.27362455912225,351.60000947159625,350.42171345557034,353.9693421972738
1491,1030.280488129517,2221.7922659910755,0.6621426764582001,0.18255034245986665,0.035668648880510065,49,0.0,0.019245682590061427,2.0347370645916674,-0.7712707405680703,1030.280488129517,2221.7922659910755,588.545587303512,0.0,0.0,358.19654877825565,-8.803515138452948,93.54671867746542,96.6202110126258,114.54526811606323,96.25831555337047,84.8887906849055,102.68628325908155
1492,2287.7788325556717,2221.5561609862843,0.6361770590031789,0.24783174721239098,0.20448125902446293,49,0.0,0.09015984323031992,11.420285986696982,-2.644192449111098,2287.7788325556717,2221.5561609862843,1231.9957476959835,0.0,0.0,357.6663539031581,-8.803578974880114,185.103587062874,230.9123428964328,231.0561851578787,216.798198224816,172.65965666182873,195.4657776921532
1493,2344.5334333486294,2223.0108428423177,0.5010941756036117,0.20245455987191435,0.07618142939326909,49,0.0,0.03500592709339835,4.587970823576304,-1.6540516185394536,2344.5334333486294,2223.0108428423177,812.837044778509,0.0,0.0,357.6424256629852,-8.802953819384141,147.1151850867994,127.7255284510303,143.14610518099326,139.13901015199474,136.80786497511428,118.90335093257697
1494,2900.9966409354265,2224.45966523616,0.2922396370669452,-0.907007978747288,-0.6568625041458385,49,0.0,0.007331635189125839,1.349643337302688,-0.32554753770719064,2900.9966409354265,2224.45966523616,664.4922550455151,0.0,312.14198785562826,357.407819091801,-8.802083279240122,115.24798747678483,88.66156551573776,89.61432798350938,88.67817372270181,139.20280367149653,143.08739667528465
1495,2490.787193743857,2226.2564273883063,0.9990052273410102,0.33964252401411316,0.39697261211365703,49,0.0,0.015605003817857954,1.280188298679667,-0.2681846332272368,2490.787193743857,2226.2564273883063,449.3992062196714,0.0,0.0,357.58076446546465,-8.80154547232788,78.83195066652772,75.09799303569501,80.5872280002333,79.94225090481922,60.94863808185407,73.99114553054201
1496,1576.9849123081228,2228.866912302953,0.5188243337671321,-0.07394368847209087,0.7870921136533269,49,0.0,0.009136007987104542,1.1416019387815641,-0.14378674417287948,1576.9849123081228,2228.866912302953,438.2554826165023,0.0,0.0,357.9660432734616,-8.800643590466857,59.074924067067506,77.2721673995369,95.93780079803776,76.43483960564532,62.37135641943553,67.16439432677933
1497,1752.303993261772,2229.658367388371,0.769178712983076,-0.13034030914268402,-0.07048591714415103,49,0.0,0.016763440377168627,1.4212178913812428,-0.38165166520963273,1752.303993261772,2229.658367388371,553.5302743317293,0.0,0.0,357.89212422966125,-8.800308549160924,83.86576950290137,101.26969985631379,97.40778941866105,86.70961613988408,71.9915856616852,112.28581375228374
1498,891.7345152919994,2230.2356082674196,0.40676097521565935,0.12621436792557972,0.41312613686408084,49,0.0,0.013698248027410957,1.8211353740343963,-0.6508555756500117,891.7345152919994,2230.2356082674196,509.10552244748624,0.0,0.0,358.25495965511635,-8.799955624625191,81.18680834621043,98.27005132019373,87.86112687866566,81.11922446237347,87.03569066180654,73.63262077823646
1499,1186.3107420201302,2231.8004356865313,0.5912580663604541,-0.0015001027449884933,0.20830818786495192,49,0.0,1.804908175048351,264.7273602701472,-6.056997072749855,1186.3107420201302,2231.8004356865313,15403.338042762942,0.0,0.0,358.1307606301562,-8.79938121205579,2392.21319273194,2694.509930320527,2565.525114236131,2663.164288355994,2527.7041889177463,2560.221328200604
1500,787.5072285854967,2234.720083114228,0.4384948590495017,0.14792983813362712,0.2119647539146896,49,0.0,0.008570634252783371,1.2921637918175175,-0.27829391838518563,787.5072285854967,2234.720083114228,422.5617127405808,0.0,0.0,358.29890138553424,-8.798049968331304,62.96780953192724,93.51326904024651,75.3160192500938,70.14183178369962,58.61224141903,62.010541715583614
1501,2866.4985106126674,2234.490373729947,0.39511225555424273,0.4838194502932015,-0.30108255473484674,49,0.0,0.011126046091923164,1.261773847794289,-0.2524538043535999,2866.4985106126674,2234.490373729947,618.0180323011075,0.0,554.804813381496,357.4223693923163,-8.797924855290802,98.13636166947242,119.17242099037952,97.58857645024696,92.39787922302932,96.9300094581128,113.79278450986645
1502,632.4755820930995,2236.294757460479,0.602987269450518,0.14589294326426655,0.17713395844392751,49,0.0,0.23265940119303857,31.98165152791056,-3.762252217235563,632.4755820930995,2236.294757460479,2486.1929713089366,0.0,0.0,358.36426279735406,-8.797329143551245,413.02176203555274,442.2157075547576,416.6755130374978,428.21748497295016,385.38832368182125,400.6741800263565
1503,2594.5874976612718,2240.009722898091,0.8319352818595888,-0.46085004428200466,0.32482016062824876,49,0.0,0.01210900881575126,1.1800726406244713,-0.17977185396739484,2594.5874976612718,2240.009722898091,420.36867082333686,0.0,0.0,357.5370081855952,-8.795769326496247,63.16889636925665,71.036581353797,75.9894702498876,72.93742287787288,68.57267935197396,68.6636206205487
1504,2910.556636067628,2243.345712161722,0.42930760270223134,-0.21705134037499235,-0.40351899240082845,49,0.0,0.01309105288223846,2.3023471249778074,-0.9054270070715229,2910.556636067628,2243.345712161722,4802.908853505395,0.0,168.55087149057806,357.40380078811404,-8.794208771966984,87.43037072099744,126.52787122589712,70.75175771987267,74.41100444955401,46.26271302426295,4397.525136364812
1505,1529.7208794247301,2243.3522536147275,0.5756629311943292,0.5146402613517868,0.5474105099182844,49,0.0,0.009102876007114189,1.053954263391285,-0.05705441241958574,1529.7208794247301,2243.3522536147275,731.0736182633254,0.0,0.0,357.985970527465,-8.794607116022013,122.85009663485104,123.61562460091025,138.01933947377125,120.00521806425422,113.21682757291137,113.3665119166273
1506,1929.6827309612206,2243.652469192289,0.3277053909420826,0.2719824376225132,0.3503472467626178,49,0.0,0.009148636845091084,1.2803029161834127,-0.26828183674262196,1929.6827309612206,2243.652469192289,486.89715826703303,0.0,0.0,357.81733925970616,-8.794457804842141,66.64714565062448,85.71424431551839,74.01974897030563,83.3122460435361,89.57311566478812,87.63065762226026
1507,2634.782423381091,2244.631765499907,0.3699403227258025,0.4515970125175184,0.09978200052625691,49,0.0,0.008791640358764802,1.1901530347748077,-0.18900702088692822,2634.782423381091,2244.631765499907,444.03793488876033,0.0,0.0,357.520064448083,-8.79382446186321,67.68606423901684,74.05272611614818,72.34802068054688,72.86010237639661,78.30619138042209,78.7848300962298
1508,2828.6605114818235,2245.1816014314563,0.9994116286972667,-0.48160525050485764,-0.16500200154122965,49,0.0,0.016493779147172004,1.338757003406166,-0.3167543893994007,2828.6605114818235,2245.1816014314563,575.3950474517944,0.0,395.7678152146618,357.43832785528656,-8.793492582549849,104.05012605129322,92.32355147368247,111.27398356308571,99.08041865566867,89.75574185894166,78.91122584912263
1509,1534.9671283021587,2246.214166923201,0.6005156118037136,0.25592724034848885,0.5358952818492372,49,0.0,0.03309380229535914,4.000214521473474,-1.5052082051911677,1534.9671283021587,2246.214166923201,750.9063005236201,0.0,0.0,357.98375851718896,-8.793414846077873,113.06800000304744,128.09443423475594,136.56804970378306,127.77387320982517,128.0825942995595,117.31934907264886
1510,1778.726965609981,2246.017439841714,0.9911918615889035,-0.4890230969370949,-0.18859547503785595,49,0.0,0.012814115673743338,1.132860403570927,-0.13544099333899762,1778.726965609981,2246.017439841714,412.62213455950064,0.0,0.0,357.8809850620498,-8.793490375955589,78.09437553355417,62.44468995924151,69.92878243755021,67.92533930945167,76.75837922143347,57.47056809826967
1511,1903.4476495420975,2245.5089012186395,0.5081765434298334,-0.06247299919889042,0.09529547899517399,49,0.0,0.022230768602434663,3.0761366292782344,-1.220014052810337,1903.4476495420975,2245.5089012186395,588.9629863578239,0.0,0.0,357.82840068449235,-8.793688197425071,85.12167992597918,99.0454208785186,96.95996990893742,121.58953185390706,101.4489689400543,84.7974148504272
1512,834.9916040852715,2250.2198984408305,0.3020931577297658,0.8105974129232026,0.6158217374792787,49,0.0,0.027250848421294976,3.330305451607229,-1.3062101707506346,834.9916040852715,2250.2198984408305,1050.9904538803007,0.0,0.0,358.27887573879,-8.791609530241736,160.98666602800557,188.7597580462924,188.7701380753817,165.79945257355172,168.2081614680651,178.4662776890043
1513,1323.3698283003375,2251.9598701933646,0.9694300261858347,-0.2869042855858025,0.11016165643283947,49,0.0,0.019952770455075826,1.7803583896653996,-0.6262685886191637,1323.3698283003375,2251.9598701933646,498.6205549172618,0.0,0.0,358.07297076465295,-8.791003868883038,79.80425994294802,98.7556536701216,94.38601515888864,75.99706008156761,73.45779208878272,76.21977397495321
1514,1955.5499378075283,2252.0354296067812,0.6523994572391741,0.563657824950179,0.6716897098393525,49,0.0,0.018398524229143738,2.1229777857324574,-0.8173636246233252,1955.5499378075283,2252.0354296067812,541.3130890350533,0.0,0.0,357.8064346764477,-8.790960845603257,89.05538653347332,98.72180551340482,72.25791158081518,96.0167463394137,78.51484691942747,106.74639214851874
1515,1370.0332324195822,2252.776990034795,0.6511125869176777,0.14525893898168807,0.2997698552887853,49,0.0,0.01633914870141822,1.9258446609818423,-0.7115531348021282,1370.0332324195822,2252.776990034795,499.488184885292,0.0,0.0,358.0532967512711,-8.790668959898044,72.76754095601092,64.84798824595669,87.94790138159962,112.29915211521305,89.1316773884239,72.49392479808779
1516,2054.4374561474833,2252.7276515316153,0.241280504544747,0.10274781795077877,0.06683738876153666,49,0.0,0.012778141091224274,2.527122431767038,-1.006565706850452,2054.4374561474833,2252.7276515316153,598.775720029178,0.0,0.0,357.7647427458489,-8.790653685089953,95.68022090238269,110.60601632063762,112.87716301365276,94.72276959338446,100.14642168834163,84.74312851077886
1517,643.0316880746203,2254.2317943870094,0.5332677796101489,-0.0631882390157165,0.32611206107978735,49,0.0,0.06241419978300554,9.20917655112031,-2.4105519975082546,643.0316880746203,2254.2317943870094,978.7713188358118,0.0,0.0,358.35980393521504,-8.789860493647918,130.14381520130394,174.12890841828448,178.19419351805442,187.01326591538918,163.62175384352759,145.6693819392524
1518,1095.0146832125345,2256.84572220791,0.8707466665114418,0.003952743758730198,0.04979154184222685,49,0.0,0.013959650185794962,1.336564245207417,-0.3149745975340207,1095.0146832125345,2256.84572220791,409.57556477039736,0.0,0.0,358.16924668666996,-8.788926286460521,84.48211277202714,67.38891734590595,66.55378523092135,83.17169113399954,54.05408503283827,53.924973254705066
1519,2014.0214914468515,2256.9969049090323,0.6378345438528219,0.11538280524352978,0.19088269660449841,49,0.0,0.15309610763064083,21.489836409015204,-3.330582773613159,2014.0214914468515,2256.9969049090323,1496.1275047253325,0.0,0.0,357.78178339581905,-8.788883091727374,241.99861380470125,291.87023158287167,262.7613385014679,254.09377134646547,236.45624357934685,208.94730591047977
1520,2471.8684958791446,2257.925057360557,0.4562761130819513,0.2181896434817949,0.56887040499124,49,0.0,0.01729607901415378,2.4904822061742413,-0.9907086079054511,2471.8684958791446,2257.925057360557,546.7217148040197,0.0,0.0,357.58875425916324,-8.788358586528236,83.32048404435321,96.81602743491217,82.4690281873301,116.09380193248651,76.53031269742894,91.49206050750878
1521,1413.90231045116,2258.901920582658,0.6339481162277206,-0.39282608075147674,0.11159606857543465,49,0.0,0.010925808711199234,1.1724349697737748,-0.17272190874150317,1413.90231045116,2258.901920582658,462.73976688963745,0.0,0.0,358.03480039356714,-8.788121252364174,90.03272618719225,80.77869071842073,85.63879282260632,77.07498461161288,59.346997516066665,69.8675750337386
1522,330.1761517095224,2262.65963926267,0.49534132630062017,-0.18293595818661768,0.2857262210453975,49,0.0,0.014984588541868902,1.6144250130961957,-0.5200446942178095,330.1761517095224,2262.65963926267,771.3071877303614,0.0,764.257408384052,358.49169401748696,-8.786185863418762,135.2315167524547,135.88610717440105,122.14405714762009,138.33945984349901,118.76702039085627,120.93902642153031
1523,365.1534468626267,2262.613062463378,0.572780048739378,0.17864777144297941,-0.008911212364719406,49,0.0,0.008341559646832622,1.0335037012062078,-0.03578009067762949,365.1534468626267,2262.613062463378,446.1400427117326,0.0,196.5394743818861,358.4769485301995,-8.786225789773754,88.74141362112363,84.16143903703646,83.84627250943122,64.14916036649548,64.79039387550378,60.45136330214197
1524,750.0742262249362,2263.4040651217433,0.4405601490069758,0.08720664186727578,-0.16914465057193234,49,0.0,0.025211162716060824,1.977659499831454,-0.7403787994549471,750.0742262249362,2263.4040651217433,1101.435122059365,0.0,0.0,358.3146715039872,-8.786084209449307,166.9403519545995,203.84276944667982,168.3980983538886,196.72543026964496,169.4459786861127,196.0824933484394
1525,1248.826828517993,2265.877312901833,0.6564334610284239,0.12277687894033783,0.20800237519731773,49,0.0,0.48646762966589185,66.75485471268365,-4.561207137573279,1248.826828517993,2265.877312901833,3999.52777438493,0.0,0.0,358.10439664925275,-8.785194104930582,628.6478380842251,679.5813151915089,659.89248784449,722.0638818530764,673.7642638537136,635.5779875579161
1526,1144.9923114668893,2267.6279503946716,0.6837992332489673,0.3293460508530835,0.09661693162479039,49,0.0,0.015868190252246228,1.7558089545087565,-0.6111931489189986,1144.9923114668893,2267.6279503946716,522.2687201681224,0.0,0.0,358.14817335295044,-8.784445070479615,75.01598028545239,96.1261911430177,103.51505018072874,101.43326905163998,75.52942984500159,70.64879966228197
1527,2119.860748640825,2269.502096094364,0.6974716857102691,0.2503324967677598,0.3073702335908375,49,0.0,0.028712626333445478,2.9714879171548807,-1.1824349216078744,2119.860748640825,2269.502096094364,644.5925698272506,0.0,0.0,357.7371639417109,-8.783649627548163,99.73682967049302,115.0448614096727,111.55381518630206,110.61910710599386,99.20247258836493,108.43548386642394
1528,2213.651311051482,2268.9125728674057,0.24331605207656906,-0.08150532564829172,0.15202907533373855,49,0.0,0.023032690982628782,4.788534735483524,-1.7005066052249174,2213.651311051482,2268.9125728674057,667.3629717611327,0.0,0.0,357.6976217511262,-8.783870389285903,111.97195232618195,117.85157762142472,106.54341970790543,118.15045167809512,109.77195594380049,103.07361448372504
1529,405.3798833454347,2277.120207522699,0.4170031199245926,-0.0900762544838708,0.24300980527066537,49,0.0,0.10812550029706536,18.162236422744893,-3.1479233117644294,405.3798833454347,2277.120207522699,1690.7260229734025,0.0,0.0,358.4599815560758,-8.780204415386683,261.7576927032346,302.6846379295139,292.3623819941878,291.50853657549453,245.52592084270245,296.886852928269
1530,1706.306617623482,2277.338042726324,0.5843663660249035,0.1819848376521468,0.22008225118303834,49,0.0,1.1945897207591951,174.097949542404,-5.601984140492017,1706.306617623482,2277.338042726324,10753.31175259623,0.0,0.0,357.91152036121167,-8.780445251201057,1732.6563374439295,1855.645631152488,1885.5646514011992,1888.6434717525963,1684.608803985505,1706.1928568605163
1531,1793.6191917061815,2276.838468943989,0.502101338887961,-0.48828301312433114,-0.3133734275986555,49,0.0,0.009174977582770331,1.125153538610058,-0.1280294759434598,1793.6191917061815,2276.838468943989,387.7820006204648,0.0,0.0,357.8747091535231,-8.780647294154281,75.21668998650551,68.50835292710038,49.960887091692825,57.45016582901117,76.49401059369242,60.15189419246251
1532,450.25002920715286,2278.990877361673,0.5388877192556488,0.37012956422835314,0.30923351840291785,49,0.0,0.009938059055723944,1.295083847524704,-0.28074471706341486,450.25002920715286,2278.990877361673,453.42381031787863,0.0,0.0,358.4410645394187,-8.77944964016192,89.53852859928229,84.53839839238631,71.95828738019145,74.40010842554241,72.75937575017747,60.2291117702987
1533,2861.3020531360103,2282.119075149587,0.9753862411196389,-0.7521386756347092,0.24380374328180252,49,0.0,0.012691390215816205,1.1706539797470026,-0.17107136472338075,2861.3020531360103,2282.119075149587,667.2360531616937,0.0,485.80663675263725,357.4245894938224,-8.77808395115698,84.46717545148462,121.64231155812612,107.72977480340751,109.63350189785976,141.9165581366334,101.84673131418235
1534,2868.609946862001,2283.5820851144836,0.9980453724346235,-0.22234525881109693,0.925410691392715,49,0.0,0.01865193079443431,1.577145875638617,-0.49467966143725006,2868.609946862001,2283.5820851144836,901.5461615634874,0.0,533.4090554729539,357.4215096572333,-8.777470082138874,164.01669912908653,150.2055917010799,153.888062998826,162.1407578471189,152.92073483867858,118.37431504869741
1535,2716.8318007193106,2284.22447674742,0.8954383364006318,-0.0598192124599118,-0.25058010395439684,49,0.0,0.026955664073183568,1.7466012437981602,-0.6054844127361504,2716.8318007193106,2284.22447674742,1296.9642610814974,0.0,0.0,357.4854946713041,-8.777287087624487,210.22024578595332,214.9441917128812,229.49913694553658,215.3313423833407,217.14789684765586,209.82144740612966
1536,2847.2472111233515,2284.5771602087684,0.5344260610095132,-0.020339433169117085,-0.17661643675028896,49,0.0,0.09097564327263906,10.05039045537402,-2.5054573358142527,2847.2472111233515,2284.5771602087684,2149.508067188204,0.0,1891.6679205001644,357.4305160116794,-8.777068061645851,345.05332862516093,401.7056331034398,353.43809789398824,346.3623141333032,360.76349311960223,342.18520031270936
1537,1099.853214787282,2288.7562269249142,0.5327139683887031,0.7895489911185699,0.2674528274894721,49,0.0,0.010492381895655545,1.2432172637211216,-0.2363675806344628,1099.853214787282,2288.7562269249142,484.1145047051832,0.0,0.0,358.167198922242,-8.775631791347262,74.99023401528764,90.80283196136688,86.25597582556341,68.99674257143033,85.96280853805689,77.105911793478
1538,2253.5319687975234,2289.1628153791635,0.6892633870144054,0.5193203989199153,0.2424662691072421,49,0.0,0.015774866259237554,1.70174487601301,-0.5772361290236374,2253.5319687975234,2289.1628153791635,463.79099072172323,0.0,0.0,357.6808146255391,-8.77542127040582,82.16937059959005,83.10642500907252,64.52118975471525,87.69849068978985,83.60234758776622,62.69316708078934
1539,2870.0930066578403,2289.0314320716357,0.3571770979126856,-0.1583798228860187,-0.6348710626113091,49,0.0,0.019073877622840938,2.3881139012847483,-0.9451375916539757,2870.0930066578403,2289.0314320716357,1042.7141730983676,0.0,560.6347583217259,357.4208878347396,-8.77519879628405,272.98161066117717,159.7003599505743,177.21305332974998,166.95174271496967,160.54947921033056,105.31792723156587
1540,2573.987599787272,2290.2722226136666,0.77508407149643,-0.36134035014876437,-0.20381189131506536,49,0.0,0.017515973510674125,1.7024301888247688,-0.577673279832389,2573.987599787272,2290.2722226136666,533.537376230748,0.0,0.0,357.5457169851344,-8.774837146889203,102.65151544331468,81.26972853089475,79.26297571700815,101.21560395581744,87.76114943102901,81.37640315268399
1541,710.7714436964163,2291.556395347632,0.8511685078220861,-0.19222507535986852,-0.12794070236978802,49,0.0,0.011828727407604484,1.069952631375418,-0.07341137788675813,710.7714436964163,2291.556395347632,437.2637177113536,0.0,0.0,358.331229007645,-8.774338593801566,75.04919566702324,73.69048112282671,75.79684229252791,81.76631259670981,62.93585483404733,68.02503119821857
1542,2049.21023559505,2291.987002006316,0.4739579975807527,-0.9852773552238047,-0.14881906779088283,49,0.0,0.010780967370768118,1.2970798212048922,-0.2824167575620625,2049.21023559505,2291.987002006316,449.385649461071,0.0,0.0,357.7669552021087,-8.774297207699371,88.2173829179846,82.87455110383812,63.45190849244706,78.49386274342507,65.62359344597812,70.72435075739804
1543,1569.0993858455527,2292.7572411682722,0.8149179760605353,0.6711925534836111,-0.048679178317026145,49,0.0,0.029348345055529208,2.706524176205808,-1.0810297770213135,1569.0993858455527,2292.7572411682722,701.2315561062837,0.0,0.0,357.96936703803414,-8.774023133550962,112.54691560395278,132.9251369540921,109.0706312076458,125.30700520576968,120.82106621341559,100.5608009214078
1544,2867.9298848032086,2303.090732317011,0.37343148369075324,-0.9292494890166629,-0.5727139192309728,49,0.0,0.021405920917898176,4.521367589944848,-1.6381745421903404,2867.9298848032086,2303.090732317011,664.3695121948235,0.0,286.8945817752493,357.42180842683234,-8.769342442823728,138.740068638389,77.63323173989242,89.58877799938395,89.88296105943658,101.79797662462124,166.7264961331003
1545,1447.2341894450708,2303.99351708929,0.8030673639491575,-0.16812417310420116,0.4809379446664891,49,0.0,0.012686116929887739,1.210025743897568,-0.20698652561286268,1447.2341894450708,2303.99351708929,613.2835237950873,0.0,0.0,358.02074393220647,-8.769336213243783,93.617674600019,100.72154468583855,119.37294769209078,102.21898398825284,83.94830753697758,113.40406529190855
1546,2397.924804894617,2303.8421081858446,0.5642004046367327,0.16067295250803837,0.19396815966892972,49,0.0,0.2908240110898316,44.21377616559605,-4.11389402068737,2397.924804894617,2303.8421081858446,2844.7823811928474,0.0,0.0,357.6199465266037,-8.769256181425432,397.5398916240954,496.8215995244593,507.05967580945355,490.5116383206106,473.2238689384648,479.62570697576405
1547,693.014039115877,2307.292086090305,0.44837795959136895,0.12380536119010788,0.2310540859321476,49,0.0,0.22178941817226228,38.36217608534748,-3.9597580861223367,693.014039115877,2307.292086090305,2550.2697140659193,0.0,0.0,358.33870814734814,-8.767774909336637,387.3159031979975,457.5918262984656,438.07678474409465,421.1451871757238,416.0629591793046,430.07705347033334
