id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1600,561.1105832115676,2565.8817514962784,0.48424834752804174,-0.08059038065882314,-0.06683998603722863,49,0.0,0.023653535964883392,3.1973335751662777,-1.261969870548375,561.1105832115676,2565.8817514962784,673.3427374837004,0.0,632.1898679788372,35.03515625398472,-3.231916908974244,92.81065942711783,110.14103343955611,126.09375404178061,111.04824843071842,116.10145246968261,117.14758967484468
1601,1202.4072272577291,2567.223453807019,0.7645552973903138,0.24386273639858624,-0.2436809491657813,49,0.0,0.015009796264179517,1.5730465078762554,-0.49185390734562384,1202.4072272577291,2567.223453807019,445.27543461385903,0.0,0.0,34.767537941542145,-3.231436755877822,66.69925987272373,69.81023885639533,61.44392116075602,96.6910861104435,73.9754316149627,76.65549699857773
1602,1154.7666236722016,2567.182610329884,0.5486049799350122,0.7223688828513107,0.3035561254946379,49,0.0,0.011582831795561917,1.3192783475760061,-0.30084108678666566,1154.7666236722016,2567.182610329884,680.8971481185774,0.0,0.0,34.78741912999937,-3.231450334608867,112.12764924192054,112.2979409040134,105.32167027719657,113.11639778492838,131.27584157609508,106.75764833442355
1603,1332.4266879239112,2570.9125673235503,0.3524997215102144,0.2687683950304235,-0.008735601702221093,49,0.0,0.01676604485809705,2.7501579805895475,-1.0983941056007702,1332.4266879239112,2570.9125673235503,588.8979494210444,0.0,0.0,34.71327836342496,-3.229907112862629,88.79985859130262,100.99815473761396,94.60047158132545,92.05385767294632,112.45104225191018,99.99456458594588
1604,2075.8957055711917,2572.5637571408856,0.9470682060154524,-0.8285492925432318,-0.5466355898731308,49,0.0,0.011886293465170814,1.0484774396959087,-0.0513977252461654,2075.8957055711917,2572.5637571408856,437.5896117735175,0.0,0.0,34.403015546824385,-3.2292059779678954,69.09896477020942,53.224084225282255,89.22674232090111,73.77362152126096,80.59876337713753,71.6674355587262
1605,1438.184730096869,2574.3394781799357,0.7668922520722641,-0.20785039558349905,0.0741284599474289,49,0.0,0.031667218903903095,3.6187257205057826,-1.3963891680599634,1438.184730096869,2574.3394781799357,621.577279202997,0.0,0.0,34.669143504284726,-3.228483197082667,88.46523626618526,109.0266717732598,112.73830395733339,110.31122122637855,89.03597390859618,111.99987207124377
1606,1375.7743678708432,2575.0987888757163,0.39132852667066903,-0.37971946897344644,-0.9079448053852126,49,0.0,0.01153824703975654,1.6409639615373561,-0.5377476082126745,1375.7743678708432,2575.0987888757163,669.4881903868492,0.0,0.0,34.695188421048464,-3.2281647697307103,121.11023804652234,96.09522833779315,108.72465066280307,111.34603726379133,115.39484390366675,116.81719217227254
1607,875.26983847453,2578.468513554692,0.5555899463585275,0.37183910457444486,0.08251666299744312,49,0.0,0.12644339615842332,17.337563825709044,-3.0974701821899746,875.26983847453,2578.468513554692,1789.1725892033992,0.0,0.0,34.90405497007429,-3.2267201827136383,248.15883787102086,271.3872763003931,328.7613319554193,336.8156042256509,289.74119047203203,314.3083483788829
1608,1501.0920362200766,2578.0036661917693,0.5875306544247341,0.18847917939570036,-0.07057945687686323,49,0.0,0.2652824300878357,39.48350700738916,-3.991039301629877,1501.0920362200766,2578.0036661917693,2554.0210225758483,0.0,0.0,34.6428910726743,-3.2269579362963556,364.0794962543458,447.3623266967119,418.0311900499059,458.68330245945407,438.2344239068928,427.6302832085381
1609,2022.8506036925278,2577.080195199088,0.4904439061330598,0.5086055416700308,0.1389943705864824,49,0.0,0.008451466531290173,1.1181564144133616,-0.12125639878023704,2022.8506036925278,2577.080195199088,457.71217149890964,0.0,0.0,34.425152400567484,-3.227328302502452,66.67083190996891,73.12583414410226,66.03577768262312,94.00601879225123,74.80198629162743,83.07172267833671
1610,1577.0016313796,2579.855008544948,0.7820395195389469,-0.15855655812313374,-0.039831121165490056,49,0.0,0.013245184127392992,1.15121982525543,-0.15289565003875027,1577.0016313796,2579.855008544948,505.08052266698064,0.0,0.0,34.61121264289681,-3.2261873796129987,79.72615054290378,84.7390589079362,96.7025721460875,81.59555890736806,88.07117520586588,74.24600695681917
1611,1380.180491461575,2581.588106291486,0.45402261764710894,-0.4146889794336597,-0.23964413765104048,49,0.0,0.021421797808902528,3.102405707696414,-1.2292464768375235,1380.180491461575,2581.588106291486,1261.696743607134,0.0,0.0,34.693349393955494,-3.225461195234418,203.81796101092965,196.95252322672158,200.42772749053975,222.4747036678055,198.8565549055807,239.16727330555682
1612,1392.51511512634,2581.050348668208,0.525385869041725,0.16321630879640164,-0.21674200791531745,49,0.0,0.016698606599802986,2.0628352638359626,-0.786161367480558,1392.51511512634,2581.050348668208,825.927650385222,0.0,0.0,34.68820197800224,-3.2256857002877704,128.94030070876693,150.32031978819745,139.59363271127694,130.29153329670052,138.3187038565942,138.463160023686
1613,669.0364540842378,2582.967474018689,0.5175975660836711,-0.07256450183255518,0.021762396848685726,49,0.0,0.03209527309293868,2.7986262672260547,-1.1173622649948853,669.0364540842378,2582.967474018689,1103.3914483299536,0.0,296.9142191244775,34.99011586655388,-3.22481657434074,151.5937326391619,178.82366879623953,180.85454067878413,200.03891287734135,209.38310384263963,182.697489495787
1614,1057.9832481677145,2583.1504272440106,0.4213906652780936,0.1453739559481671,-0.08882139231235324,49,0.0,0.05212192668345487,8.797781447061244,-2.360932922769352,1057.9832481677145,2583.1504272440106,904.2823786796291,0.0,0.0,34.82780656746957,-3.2247892828982647,128.85586657288738,172.95608866408872,153.3267399395289,151.2136202954013,155.94645920258432,141.9836040051386
1615,1804.9531014210936,2585.5313216072823,0.5929840579433292,0.9418073197103063,0.04380565650439207,49,0.0,0.011639644135685301,1.2959320450971228,-0.28145557248401054,1804.9531014210936,2585.5313216072823,426.34651180665736,0.0,0.0,34.51608479507956,-3.223818850036951,76.67391900950196,72.96109019046868,82.63009363530412,70.30778551121115,58.02195732520533,65.75166613496614
1616,531.9730558095517,2588.3511877903807,0.2980813902083301,0.15316870120392204,0.8904336312436767,49,0.0,0.005260236615467319,1.0841656278511442,-0.08773908596499908,531.9730558095517,2588.3511877903807,267.8202916421994,0.0,235.17495417676918,35.0473105900064,-3.222550145919244,43.10115842438623,30.151291105034673,33.69828259390786,62.45598623674211,57.96197180867277,40.45160147345571
1617,1769.2761338753319,2587.433939081286,0.38424773947607516,0.5699599990129808,0.3189358409445291,49,0.0,0.011422563822716897,1.7726508534856016,-0.6215580102705117,1769.2761338753319,2587.433939081286,435.30505012910584,0.0,0.0,34.530973412771594,-3.2230272703566167,57.95487049875604,71.76171035439111,72.30242301858667,78.9796552409073,64.2405644727977,90.06582654366704
1618,2009.1886360564722,2585.58000917959,0.47839907921864366,-0.12269144365779647,0.08678398173408569,49,0.0,0.020079788213492544,2.1362465663269496,-0.8241284441769194,2009.1886360564722,2585.58000917959,719.2798125144056,0.0,0.0,34.43085440292423,-3.2237878790940546,96.94288632577488,119.26256390892323,123.22859925523167,128.57241618132394,101.65207194548863,149.62127489766334
1619,2311.245706364526,2588.8761750189237,0.8151448457043062,0.16018361872502793,-0.00595527069698084,49,0.0,0.01210132223875315,1.0490536999787397,-0.051994299624815304,2311.245706364526,2588.8761750189237,485.43010690528695,0.0,0.0,34.304803635790385,-3.2223857133185154,85.95595231902419,70.1246015881356,80.5642792208512,80.98744894947944,90.30548455214776,77.49234027564873
1620,1528.888650770643,2589.954161976809,0.662827090623913,0.18108359446924058,0.004227950516665688,49,0.0,0.13072328545307388,17.914395023214023,-3.1330053660981694,1528.888650770643,2589.954161976809,1266.1267923117243,83.3519601850987,0.0,34.63129088909067,-3.2219792244664416,199.74455220200156,201.15733528259412,202.4413014519506,221.5969251833335,223.21340332905808,217.97327486278658
1621,2373.2725270991086,2590.4220162921697,0.3103509979508731,0.6183737102234107,0.842684571719771,49,0.0,0.008660489669782997,1.1363482486680263,-0.1387786173841916,2373.2725270991086,2590.4220162921697,567.1500623007956,0.0,0.0,34.27891985276008,-3.2217338080386195,97.32641674546795,93.33229680280647,90.63080891502783,85.01282739497677,99.52065342471946,101.32705901779721
1622,1348.1211601234509,2591.5618710333456,0.6633328335148463,0.3931285995437062,0.0905812387915896,49,0.0,0.023010827315910486,2.6910298005857514,-1.0747962679678102,1348.1211601234509,2591.5618710333456,593.3266402259378,0.0,0.0,34.706727778149045,-3.221304386837044,96.13420019045878,90.18728613930074,104.0943951395297,90.29314402050133,99.86215319548364,112.75546154066365
1623,2619.5646645391153,2591.729407423953,0.2633487442923216,-0.546976765972313,-0.2831799397551744,49,0.0,0.007948752295564578,1.498276518130318,-0.4389799326337199,2619.5646645391153,2591.729407423953,593.5959780840935,0.0,377.2224194429556,34.176142999023774,-3.2211514731963717,94.86478491877827,116.82681410179904,137.0867921927883,71.65614812766776,92.00641619274958,81.15502255031053
1624,1098.0923029939256,2598.2969394535694,0.3289859215869092,0.01777305956643333,0.02824753678117588,49,0.0,0.020227250228910258,3.1926133710221762,-1.260365820465199,1098.0923029939256,2598.2969394535694,749.8278967492763,0.0,0.0,34.8110671593591,-3.218482183036336,125.61833017918205,121.16781492875208,109.03094850590065,129.06106694378593,123.92401096341814,141.02572522823743
1625,1250.6093559541434,2604.5674661843077,0.7835046873779441,0.5749897056606046,0.4950879629641197,49,0.0,0.011686880160196573,1.1395375256269085,-0.14182157829812883,1250.6093559541434,2604.5674661843077,453.57839021474115,0.0,0.0,34.74741986505758,-3.2158806842150702,80.12994403827058,69.42970317105447,73.70072317332813,72.36607454968194,78.71193701889331,79.24000826351275
1626,2199.1232080738673,2605.4122822924332,0.6872168473251604,0.7088275956519415,0.059841389344421674,49,0.0,0.011952283196916724,1.2157163622305718,-0.2120806546798115,2199.1232080738673,2605.4122822924332,465.8295413475943,0.0,0.0,34.351594960758476,-3.215508617731122,74.83491206410335,69.78080560790065,81.35184833169767,80.90441075446364,75.32140992637389,83.6361546630551
1627,1096.4580464935748,2605.7390384453097,0.9834667716610002,0.2670876456149425,0.24925760562403038,49,0.0,0.016758589455926197,1.1774274810581231,-0.1773354199775744,1096.4580464935748,2605.7390384453097,753.6744870793048,0.0,0.0,34.81174842550563,-3.2153813537302343,127.2048789795491,132.22257721977218,118.04201963533502,126.26044580663697,121.21013848866338,128.73442694934818
1628,559.2427915152324,2607.0191119090136,0.4516774795020929,0.016672734796746504,-0.24511596254622964,49,0.0,0.006898628857802476,1.0499219741652377,-0.05289256327343491,559.2427915152324,2607.0191119090136,359.80387851623254,9.0,282.6086520353064,35.03592742404791,-3.2147773842642207,53.52372363894753,99.18126531383729,50.000237532635666,49.59775415404101,51.00993897703489,56.490958899736185
1629,1451.4566127200048,2607.184189250617,0.5163618637982906,0.21571696996336417,-0.10394773617776834,49,0.0,0.07729709442057472,12.532933336844685,-2.7451318241157607,1451.4566127200048,2607.184189250617,978.809182079656,0.0,0.0,34.66360396544843,-3.214798971748221,145.04965170119306,196.76990840869817,141.89871002628536,160.18561425919728,176.63229423791546,158.27300344636674
1630,2292.3913623794497,2609.2039339199305,0.7298819280920128,0.8488876581776301,-0.05374386758423835,49,0.0,0.04012226017668983,4.527127323568666,-1.6395567725456706,2292.3913623794497,2609.2039339199305,765.7524984138536,0.0,0.0,34.31267435484775,-3.213918623615282,99.67406524329508,124.70718978322397,125.22817901331145,133.5998093401076,135.27182507129197,147.27142996262347
1631,1005.405109613853,2611.466442725968,0.42283392484419696,0.05748968337251556,0.016713743157262727,49,0.0,0.03531939900643199,4.9957181481865875,-1.746494820181873,1005.405109613853,2611.466442725968,940.6079500776423,0.0,0.0,34.84974468736978,-3.212986568587276,152.99155902627126,168.17704358513345,146.5440782790463,159.6672682151933,161.26567775289237,151.96232321910557
1632,1752.0275222182752,2610.911363732542,0.25281237821816405,0.14381376024769998,-0.5405121426841663,49,0.0,0.009864162149826225,1.5320739436323199,-0.46319931620576027,1752.0275222182752,2610.911363732542,474.5252429064842,0.0,0.0,34.53817221044875,-3.2132460033280816,78.48535039391494,95.20846296156215,72.17108937026346,76.32231440751633,67.9970470197425,84.34097875348473
1633,2052.9940893552675,2610.9823345244185,0.42815682012556433,0.5938904118060644,-0.03578064744670177,49,0.0,0.042220512575668515,7.43875017862339,-2.1787499342534264,2052.9940893552675,2610.9823345244185,777.5185452130921,0.0,0.0,34.41257606407571,-3.2132009726402724,135.18493711114988,140.44082577696776,110.1429467547222,120.34895262563342,134.59271758563435,136.80816535898458
1634,2354.9458895043595,2612.1250985726547,0.592917845890982,0.06779809167577734,-0.19874349114781292,49,0.0,0.010752367037900088,1.1613984099759564,-0.16245306780633198,2354.9458895043595,2612.1250985726547,475.9079743660112,0.0,0.0,34.286570759767955,-3.2126938593871435,75.2521290958561,77.43392438553983,61.27825288711439,84.92091784905514,91.8485831113914,85.17416703705435
1635,2209.4186117513086,2619.424789774329,0.21727898197450785,0.3253765696918659,-0.5608531465567091,49,0.0,0.008448218906491726,1.3464991394780066,-0.32301520049568405,2209.4186117513086,2619.424789774329,487.31940383015683,0.0,0.0,34.34730028640996,-3.2096693884853535,84.08671691780009,87.18346847648922,86.49191131148999,86.93675184588574,65.6416524286913,76.9789028498005
1636,1115.4162268527361,2620.933658211647,0.601447123235178,-0.4656369942282482,-0.0941497949327607,49,0.0,0.013345404945542181,1.4238654999773512,-0.38367241816707304,1115.4162268527361,2620.933658211647,513.1911292041734,0.0,0.0,34.803835622501076,-3.209052241081199,60.43654026428545,91.39469286865759,99.50439305623556,104.59336877529793,78.47117025480652,78.79096398489042
1637,2600.912046729673,2620.4975054865135,0.35548857896690045,0.2584713881440104,-0.2615850430370012,49,0.0,0.0063592117152305415,1.0475808540585165,-0.05046888128275655,2600.912046729673,2620.4975054865135,558.4685693010083,0.0,370.6614345100909,34.183932143487716,-3.209168936640001,85.62676062035075,48.397042659571866,82.40792563345123,119.40803640109888,91.52780094970919,131.10100303682646
1638,1373.5918222873945,2626.776507564248,0.691465279497577,-0.5877167447869178,-0.17629232351571308,49,0.0,0.010119688102072888,1.1357130408026688,-0.13817153147666755,1373.5918222873945,2626.776507564248,400.5858426403441,0.0,0.0,34.69609697582202,-3.2066334720762275,67.66926446271636,62.52167847879144,71.30472974854472,68.59720932049031,78.26858006889017,52.224380560911115
1639,755.1533246124055,2627.6205499534594,0.5283714693233937,0.12922807041703824,0.07163463968251436,49,0.0,0.12468639948296938,18.391544358903865,-3.161545497427608,755.1533246124055,2627.6205499534594,1747.970664133235,0.0,0.0,34.9541720758026,-3.206225532857708,271.87067740133807,285.6647296136763,266.94284565236416,307.3170715696798,302.2182037594078,313.95713613676907
1640,973.4202529175279,2627.6390452070796,0.20771120528241535,0.1058133069184725,0.04481076589523425,49,0.0,0.08461733760017211,18.150083117451135,-3.1471965455195465,973.4202529175279,2627.6390452070796,1843.4486674178206,0.0,0.0,34.86309011427027,-3.206245100232404,302.7295625937115,308.01519553427914,282.8668974682015,296.19645015056113,329.92604766945806,323.7145140016095
1641,1835.991837595955,2629.2762755064055,0.6470935776531509,0.5856037511821033,0.0825260054637323,49,0.0,0.013113861275401055,1.5213196408273606,-0.4555511805353682,1835.991837595955,2629.2762755064055,406.7498267321639,0.0,0.0,34.50313383969162,-3.2055916249118925,61.30580671302116,79.57591836972995,60.20013515965713,67.60751026323311,72.20132063109348,65.85913559542911
1642,1280.5604032103581,2632.2499443781708,0.5399499106983625,0.18561780431686734,-0.5324239285370533,49,0.0,0.00991739075226677,1.215179138544592,-0.21160076303886538,1280.5604032103581,2632.2499443781708,430.68713987815534,0.0,0.0,34.73491927997703,-3.2043486893771047,65.30947324695974,67.8009224966269,75.94704921924054,68.52009597917244,73.11390919583145,79.99568974032428
1643,2596.1620561982777,2635.254582551332,0.3574427246108266,-0.6604943277135857,0.7709155665118568,49,0.0,0.006594404350800592,1.2061380695577242,-0.20349256348806968,2596.1620561982777,2635.254582551332,623.4606609232864,0.0,250.74439737417475,34.18591708628535,-3.203021464866742,114.36377024314527,60.80799180297099,125.86648574070608,163.51667723737177,52.26421726324457,106.64151863584766
1644,1456.3821662202754,2639.3114267785245,0.8416970673335883,0.38208225717870514,-0.11280307401187956,49,0.0,0.06237481085255454,7.042124784427135,-2.119259290939356,1456.3821662202754,2639.3114267785245,710.3420935323443,0.0,0.0,34.66154758207943,-3.2014134935606178,105.93532912307239,122.73564985217553,108.9264076872413,121.08259604182757,126.75297984735417,124.90913098067338
1645,1898.1124990028834,2642.278766825544,0.655080813378633,0.46212066449820005,-0.05984088321177854,49,0.0,0.57318459964659,77.1305191087775,-4.718065635722492,1898.1124990028834,2642.278766825544,5165.8605472447525,0.0,0.0,34.47721123656945,-3.2001714301378215,816.653801766508,869.7132842819556,850.2368514630764,855.3459140256964,896.2340747231783,877.6766209843381
1646,2086.578359042875,2642.604241818593,0.31501303091531146,0.8680017337063174,-0.3572044578274083,49,0.0,0.010027484263472731,1.560324231083776,-0.48303713232747225,2086.578359042875,2642.604241818593,471.4823573778725,6.9747632145271,0.0,34.398564087560885,-3.200023313672429,69.03122554217305,84.82097806675574,76.33427395026851,65.40431513648377,95.5435166178754,80.34804806431609
1647,2624.8684968096445,2643.7260840604554,0.3756693752900599,-0.3102855982325606,0.3296942244956094,49,0.0,0.006255640513606781,1.2654429875833335,-0.25560645880934113,2624.8684968096445,2643.7260840604554,321.36027417497144,0.0,157.27537876081118,34.17394001309363,-3.199487056480842,41.87842291165538,69.7073561341106,33.11481902206076,119.87062417199397,25.868776498051577,30.9202754370992
1648,1375.2573170608016,2653.511168831467,0.6061864229302828,0.30561079482597403,-0.04149721661246323,49,0.0,0.22152200989026344,31.165474474691095,-3.7341843578447556,1375.2573170608016,2653.511168831467,2302.8497722804445,0.0,0.0,34.69540079252832,-3.1954947455414615,345.11101139753714,387.04824674076326,371.72782767102467,366.1968348727502,425.9301899860758,406.8356616122935
1649,2516.672525517588,2654.5347333357495,0.5662145880819811,0.5731689729688175,0.4380805421880843,49,0.0,0.029106891836129096,1.8051024646666523,-0.6412546479813398,2516.672525517588,2654.5347333357495,2240.9908051074913,0.0,1293.64624410553,34.21909040315785,-3.1950015944777403,355.7002444218538,365.402625748059,374.6101032153819,417.2246588015795,371.11183998732224,356.94133293329463
1650,1712.920029966388,2655.3012426394575,0.5672041737265112,0.31676590898843693,-0.04347964301390984,49,0.0,0.8618974826171947,128.82291648089233,-5.274982817806219,1712.920029966388,2655.3012426394575,8195.43457029857,0.0,0.0,34.554493163068024,-3.194752147654848,1276.1848908370139,1375.436347307943,1365.808140954915,1401.0226543661483,1454.3988090174362,1322.5837278151166
1651,1034.4321826324526,2655.820553770732,0.47263536012556484,-0.018630645771873885,0.32683587037532225,49,0.0,0.018508713371378258,2.5559434731702915,-1.0188781120162937,1034.4321826324526,2655.820553770732,542.246752383234,0.0,0.0,34.83762673855092,-3.1945097558676205,88.75367169402892,110.69507078188023,75.60278664471491,86.45374265766173,91.5630651587004,89.1784154462478
1652,1091.6961953534592,2655.905846427706,0.3288076206516205,-0.27403194092663014,-0.8100962301052475,49,0.0,0.008317651995797287,1.0137827633725607,-0.01486225737474861,1091.6961953534592,2655.905846427706,519.840213037985,0.0,0.0,34.813730660894485,-3.194479423909826,83.66727322970831,85.91765944455253,84.29498723090002,86.93351424648218,89.83533981693365,89.19143906940828
1653,1158.6369527765005,2658.2818974975576,0.25577780069716427,0.04581083191548121,-0.6374665799104564,49,0.0,0.008202962963651908,1.2813889603914916,-0.26920244518746145,1158.6369527765005,2658.2818974975576,457.591965201258,0.0,0.0,34.785796226160585,-3.1934948469396067,66.83128754717916,70.40324233605162,74.39443755186396,72.45828061582023,80.54084883592357,92.96386831441947
1654,2531.351785844313,2660.9420113779374,0.5275504487564058,0.27970643682703145,-0.6733392628806588,49,0.0,0.025543280314540843,1.8309061528534423,-0.6566652103686222,2531.351785844313,2660.9420113779374,2185.8333715228036,0.0,1638.6263874605052,34.21296612845176,-3.192329821755736,352.12497129160784,372.5727520538753,328.801064915755,358.37363175376373,393.85745656084543,380.1034949469565
1655,1800.206080168803,2667.106134758106,0.9320020756726034,0.34498320591624126,-0.2054804680919018,49,0.0,0.014733696572553122,1.2937951470613573,-0.2796637944952783,1800.206080168803,2667.106134758106,431.46544321976364,0.0,0.0,34.51806893919444,-3.1898314366969602,74.49726573972684,60.57783107742098,67.18949496200794,72.63725769901214,75.7862497486845,80.7773439929112
1656,659.6283320035659,2669.453855847394,0.45482187772859833,-0.06821558892869492,-0.024060853594655603,49,0.0,0.009973557254436903,1.0824953505384767,-0.08606509919209923,659.6283320035659,2669.453855847394,513.564033070126,39.08253702444905,530.3740248936332,34.994026175706686,-3.1887819312400354,87.86529501962974,76.3482509930742,82.00424946300386,90.17764315009916,105.00594354552845,72.16265089879059
1657,2526.813773955322,2667.870103505779,0.919757939645532,0.23246536777637422,0.07323795132570364,49,0.0,0.028882934082445414,1.7253664396965416,-0.5922033656787403,2526.813773955322,2667.870103505779,2133.7324039303703,0.0,1659.4784846019613,34.214860998973236,-3.189444067321277,372.33476176774576,355.0191876035033,299.0115321860602,370.3427051525285,389.3161297376963,347.70808748283645
1658,1325.6365557272227,2674.6518843970985,0.7906137514662646,-0.567639569335163,0.11182577453404459,49,0.0,0.011533397513992825,1.1407742507769905,-0.1429992746257341,1325.6365557272227,2674.6518843970985,448.0560902896967,0.0,0.0,34.71610651140825,-3.186684559782906,68.552035796582,82.43698673908104,72.44123242231649,81.52377786969967,67.59756084305786,75.50449661895965
1659,1738.1755471167144,2677.8588685784885,0.2572857536537883,0.6286186811706734,0.6452581100127023,49,0.0,0.008169044044240055,1.0715947094816765,-0.07507640201804547,1738.1755471167144,2677.8588685784885,456.26075813817727,0.0,0.0,34.54395456830977,-3.1853531723878086,63.11669442077684,65.86005229651505,91.01561287227426,98.93593541228554,80.1658171404543,57.16664599587124
1660,944.8467319412163,2679.75675167128,0.4882713309297016,-0.23573243225461846,-0.6004999888826437,49,0.0,0.011723606176727104,1.3422711840100174,-0.3196006670436845,944.8467319412163,2679.75675167128,547.3191281195451,0.0,0.0,34.87500723783551,-3.1845278006384876,81.6779897625629,79.90789513201327,99.66677440987753,90.39020490584045,97.6371874992085,98.03907641004247
1661,2530.893032091716,2680.739534830477,0.8229381763082957,0.27062958980753404,0.8719452092860642,49,0.0,0.013329914042277843,1.1053217881459947,-0.10872182734153435,2530.893032091716,2680.739534830477,1095.9306275454526,0.0,556.7435894214634,34.2131611068468,-3.184081615089034,181.75575060299315,204.07007397283724,120.97027749982034,219.2895537727093,182.56872713645322,187.2762445606392
1662,1465.2524715328566,2682.8878053529093,0.6779709274847421,0.6180024309925973,0.2517297663813681,49,0.0,0.013178702865364319,1.3953021287231238,-0.3616706420174243,1465.2524715328566,2682.8878053529093,426.46165853265484,0.0,0.0,34.65784481857744,-3.183257968167943,58.82517951937746,69.8673222130393,72.09058074230774,76.23432712878706,82.79833638783316,66.64591254131011
1663,1130.3663517860248,2688.711072815338,0.21279877801478306,0.25765315278480944,-0.6883721444496701,49,0.0,0.009855904496409886,1.3546385611652005,-0.32955858520173326,1130.3663517860248,2688.711072815338,1049.1320768645423,0.0,0.0,34.7975907289795,-3.1808146909678356,176.26248469941444,154.5728656460317,168.984156820058,190.792397880377,172.38576876726256,186.13440305139858
1664,1134.2337918329627,2688.7429339390364,0.5643022925438115,-0.23720502418209713,0.37442041403173076,49,0.0,0.03332108935213514,3.515106727590498,-1.3648462896057822,1134.2337918329627,2688.7429339390364,1030.972792608533,0.0,0.0,34.795976875631354,-3.18080172129524,170.22235873149882,157.3675934925598,166.93142188962767,185.4355108377274,168.17906446059027,182.83684319652883
1665,1332.200962440126,2688.368083572894,0.5254974362587874,-0.5368857511868486,-0.03316480902897914,49,0.0,0.01827316584812302,2.1908726994242795,-0.8515428590732135,1332.200962440126,2688.368083572894,611.6327207651235,0.0,0.0,34.713366491344935,-3.1809701416275495,91.17907375760169,97.76249695695924,87.10434082184526,112.71127131962783,111.108850782117,111.76668712697253
1666,2429.4216654039883,2691.6254657888976,0.5877255783530803,0.964122129550762,-0.09968016323243221,49,0.0,0.18299874227705767,21.719001125992456,-3.342099619575061,2429.4216654039883,2691.6254657888976,3298.577449310989,0.0,1025.2119036262156,34.255504908748485,-3.179561220459906,511.7513207330843,598.9069129961641,545.6378548127652,558.7392261635839,563.9688644658506,519.5732701395406
1667,945.6278695191667,2694.101869003484,0.825431716574735,-0.1786862319593591,0.32569368843756824,49,0.0,0.015100730946084747,1.2117962076526743,-0.20857397256728225,945.6278695191667,2694.101869003484,552.7172753484881,0.0,0.0,34.87467946817303,-3.1785511958258232,84.44248300472596,80.57717685241255,75.27230339927999,101.92828094458311,108.78661021412245,101.71042093336405
1668,919.2042020875579,2698.2290088962277,0.4377864556688184,-0.738831934431059,-0.017430281476609896,49,0.0,0.008453666695004539,1.1338185019934175,-0.13635884915387952,919.2042020875579,2698.2290088962277,471.6258532535734,0.0,0.0,34.88570514229247,-3.1768287143061036,69.37994504371454,62.899264200558704,80.1423742470908,90.65321821150332,83.6377069613235,84.91334458938252
1669,1474.6473349960404,2697.950540416646,0.8944903855223545,0.14862929866662514,0.04375122898914541,49,0.0,0.01465194084028187,1.4555521118921804,-0.40756939682126353,1474.6473349960404,2697.950540416646,456.93023954219063,0.0,0.0,34.653924002603326,-3.176982432142853,79.40541306884467,72.7861666877668,67.13254203606068,74.43244208526868,80.63004488374082,82.543630780509
1670,1602.5735792887963,2697.8803184230096,0.734357613486184,0.43677114250076315,-0.13258530888771364,49,0.0,0.013239935502304529,1.2174615877672859,-0.21363816910297628,1602.5735792887963,2697.8803184230096,461.56101731970034,0.0,0.0,34.60054106910984,-3.1770130209449263,62.93294792336672,74.570441908739,88.73556639607,77.13224250967332,74.32845732871894,83.8613612531324
1671,2510.045646602314,2700.7327187118713,0.2831482673797499,0.20772389575077985,0.23647252389188178,49,0.0,0.008353976226761988,1.7441820273546276,-0.6039795176473542,2510.045646602314,2700.7327187118713,558.4254405647904,0.0,327.73172222641256,34.22186379271427,-3.175755060896977,76.83670792438349,102.2310560469467,92.27416881575394,70.25600546939417,88.88665593743725,127.94084637087488
1672,1358.0596192936357,2702.609091271267,0.9842748324771715,0.3344460385792401,0.38224170398327734,49,0.0,0.016426484253460983,1.4394267942656742,-0.3954739565453233,1358.0596192936357,2702.609091271267,475.25224461418736,0.0,0.0,34.7025751344835,-3.175037885862511,74.08120450952728,75.6631889980263,95.62763111825164,71.55803905838846,73.51556179600115,84.8066191339926
1673,858.8202535175527,2710.8228086100103,0.5956257419284327,0.6196107606690134,0.02779924809963159,49,0.0,0.010157588640882741,1.1804768249922286,-0.18014366367708493,858.8202535175527,2710.8228086100103,445.49798144751185,0.0,1.0,34.9109005664781,-3.1715744878958274,61.73725296722489,58.851005826231,89.13330884317793,86.58343258838079,67.75678892593601,81.4361922965613
1674,2027.5658296974977,2712.12128405487,0.3097464410430892,0.19741059559894394,-0.03048171376446533,49,0.0,0.008469962605193445,1.1583394798987487,-0.15958964683781612,2027.5658296974977,2712.12128405487,438.1100722617032,0.0,0.0,34.42319578131109,-3.171064360677911,57.97607163521877,72.96248428370579,88.53130329818077,62.777789862643715,73.50062461107834,82.36179857087583
1675,1627.3696327015343,2712.813801181895,0.8007862876450884,0.7710370662998045,0.12828315897487205,49,0.0,0.009884781613655427,1.0589786892517392,-0.06221805127556123,1627.3696327015343,2712.813801181895,390.54735522365684,0.0,0.0,34.59019388368767,-3.1707910778985013,63.7637183730307,68.97965690182033,75.67654385193418,43.35874755903388,51.15853956601654,87.61014897182119
