id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1365,2337.0934641105264,2370.0097305293802,0.701738340411269,-0.07575105095216493,0.29937789298079165,49,0.0,0.013528799728351412,1.4202905352938437,-0.3809429823811129,2337.0934641105264,2370.0097305293802,398.9895237756188,0.0,0.0,162.08645395607516,59.04543152795441,57.1004879014706,53.11368829273056,61.67110388948277,69.42212984020597,94.69148462222093,62.99062922950801
1366,2052.218307388541,2370.596752104209,0.4858377310534176,-0.30721879163980936,-0.35456655434793377,49,0.0,0.008796695148471905,1.0396555742260507,-0.04222371606488937,2052.218307388541,2370.596752104209,377.84874835403843,0.0,0.0,162.31720944223628,59.04653117763275,59.615706140846115,56.62220495133121,62.50994689378667,65.9879715903771,85.59589104111399,47.51702773658336
1367,1658.3079415573616,2372.2204465384407,0.44156986911678636,0.03390976755849778,0.24181664758925556,49,0.0,0.009003526646700467,1.2310239202318836,-0.22566622965522537,1658.3079415573616,2372.2204465384407,412.65372493389094,0.0,0.0,162.6363088952797,59.04771468939295,72.33026164880172,67.21722174959459,77.11614438042409,72.0290088575123,68.43243775972834,55.52865053782993
1368,1546.8321821837676,2372.8978948982112,0.8754400571272971,-0.4064560418567682,-0.21974653516853435,49,0.0,0.03548851877583181,3.2137635478183073,-1.2675348011248275,1546.8321821837676,2372.8978948982112,669.0422734186518,0.0,0.0,162.72661710662834,59.04799811643583,125.10093644692114,121.51088662609672,117.56629212514135,127.04796733818904,113.00328033475563,64.81291054754782
1369,341.23600200194596,2374.815086050007,0.6335789996055776,0.05604500891680031,0.15113493955658666,49,0.0,0.10344907316890989,13.273637166731577,-2.8074748552026874,341.23600200194596,2374.815086050007,1256.5533601098991,0.0,1198.6354414298462,163.70320914742427,59.04479869758523,221.03450767484497,208.88065550847665,248.9852744928604,200.22354861569886,200.7977403033861,176.63163351463214
1370,1638.512203118147,2375.607593155871,0.40089576108478087,0.5215016928156234,0.6019780720178411,49,0.0,0.007065100647727823,1.1136068020823064,-0.11682968753086578,1638.512203118147,2375.607593155871,341.2216279185443,0.0,0.0,162.65234439676954,59.049130747291876,57.96744299037165,45.21363618913085,56.76338674588683,51.435607698997906,79.34819307769186,50.49336121646523
1371,2230.160340715268,2377.4278155712013,0.9913067314296051,-0.3389904866717032,-0.416863139679283,49,0.0,0.01890500875181875,1.736470215644007,-0.5991683464673878,2230.160340715268,2377.4278155712013,378.65679627228053,0.0,0.0,162.1730256487236,59.04889120054422,69.44731932770222,56.25685875139031,66.47771091164134,72.33269860056572,71.27953058981012,42.862678091170814
1372,780.6241075650508,2380.202221666214,0.5877871333282927,-0.1243157987729629,0.23186384307193403,49,0.0,2.053708207888557,302.7374694146359,-6.202665440836642,780.6241075650508,2380.202221666214,17664.846955089153,0.0,0.0,163.3473655924967,59.049350568201824,3015.19212582578,3164.596772828596,3172.9455332737416,3150.3980722974147,3209.0805164117983,1952.6339344518256
1373,2599.39201554672,2380.778207056667,0.8372638886454797,-0.0060253338823300796,0.07223043680207442,49,0.0,0.02749301292515406,2.8301571525038627,-1.1295263790671826,2599.39201554672,2380.778207056667,534.0628363117783,0.0,0.0,161.87389530234424,59.048768045394056,90.28362751258982,79.1571993955182,94.23041555708966,78.51882957470849,120.23376415628451,71.63900011558758
1374,2587.6253768939096,2382.0824779121153,0.2662497283403848,-0.02342844941080119,0.18360987875925333,49,0.0,0.017235556449979803,3.412815861168993,-1.33278214126825,2587.6253768939096,2382.0824779121153,542.3203717469913,0.0,0.0,161.8834141019349,59.04937045348231,82.31240302573815,102.69830522436831,100.66485251180869,93.62525627582056,90.0457190056115,72.97383570364408
1375,639.8340309273432,2384.0560487342623,0.4839223107453364,-0.08525998391837956,-0.36577626731688195,49,0.0,0.00990591077998142,1.2967728030754462,-0.28215973393852045,639.8340309273432,2384.0560487342623,450.0532355764773,0.0,0.0,163.46145049029874,59.0503228653682,74.25316010594116,70.90689505600157,88.29854559532502,83.72576900109092,75.00940865290278,57.85945716521586
1376,1807.1794283002941,2384.4797230056697,0.36010331005027385,0.26135317599356794,0.6608601264317799,49,0.0,0.008890091831384296,1.4537119939605347,-0.40619593408076,1807.1794283002941,2384.4797230056697,376.3138907534042,0.0,0.0,162.51568194319847,59.05272307067862,66.10239780185756,62.30946925524172,67.19569828046164,55.40113815381184,77.24701499088636,48.05817227114512
1377,2838.5629650217775,2382.734765226576,0.9591210528583167,0.6959338497808721,0.6364471189131848,49,0.0,0.011472066935899706,1.052412140054585,-0.05546462306928926,2838.5629650217775,2382.734765226576,473.24504518159597,0.0,359.68873902810293,161.68014488648157,59.04823167773959,87.12962737040425,75.66574220625512,98.75632948557832,72.79326241011519,75.47689099852288,63.423192710720286
1378,2272.5266319589587,2385.574369970616,0.6394644338729334,0.4275449861933878,0.3002136789649913,49,0.0,0.041153703384326286,5.564374690651348,-1.86354091643958,2272.5266319589587,2385.574369970616,595.136965153975,0.0,0.0,162.1386513424588,59.05214602274369,99.59863444306399,105.36867602571837,99.32526229487213,105.85491705996175,113.7244922104793,71.26498311987947
1379,2377.0729311716395,2387.170982368314,0.765649245402018,0.2370721214397925,-0.08764467268910174,49,0.0,0.010198337350835989,1.0611046569300142,-0.06439555137837243,2377.0729311716395,2387.170982368314,357.1214046195326,0.0,0.0,162.05394019884466,59.05242859037674,69.50748111678125,58.74481184794797,54.36726767445832,68.53147820834596,70.32726973518434,35.643096036814725
1380,2774.0094166321924,2386.7621399038385,0.29854799317038233,0.08688234349491782,0.10195025470484441,49,0.0,0.007267928627884811,1.0723984086388145,-0.07589040212479618,2774.0094166321924,2386.7621399038385,481.1392037971711,0.0,217.35171301220325,161.73238567477395,59.05030270453398,75.44484887591449,87.2298749183392,77.89889241567005,98.34752791324755,89.73571861966388,52.48234105433595
1381,596.0679415041303,2389.210915652218,0.505258363575934,-0.09484919622486765,0.11708872987194294,49,0.0,0.018161241874179626,2.6834247842231127,-1.0717235665491045,596.0679415041303,2389.210915652218,434.0160413772693,0.0,0.0,163.49695485705206,59.05225317103372,64.40285208128952,76.82475665664744,83.67666416208803,77.27183570950544,78.55923686203452,53.28069590570436
1382,1692.0184981301675,2391.9647101269393,0.36529876387594884,-0.6098580241853873,0.44325134518888704,49,0.0,0.0071781985193128325,1.1052384069840036,-0.10863992055011473,1692.0184981301675,2391.9647101269393,399.3103567149765,0.0,0.0,162.6089818983749,59.05592847698617,57.13437503732858,71.8392114933673,72.93189720789306,71.43254348481244,70.7061674340811,55.26616205749402
1383,2694.1528162495497,2389.4259812851733,0.3533444902754223,0.9785738646286689,0.899287982702206,49,0.0,0.008673896587977842,1.1015209291187387,-0.10498188311875573,2694.1528162495497,2389.4259812851733,459.3353454235423,0.0,0.0,161.79704469692965,59.05186984118806,72.19395510173268,73.9750726930819,77.70595444475805,79.55709240360963,102.67508303986187,53.22818774049818
1384,2798.622464725876,2390.5626948761987,0.5075955408478334,-0.0073160140828442835,-0.040050280091176865,49,0.0,0.3660262861620742,46.2460469066213,-4.16268653836251,2798.622464725876,2390.5626948761987,6122.621590369543,0.0,4348.560636495991,161.7124038624388,59.05173852896887,1026.8994353393477,1133.2593287993343,1057.709098883032,1116.6544910322639,1087.6395484428783,700.4596878726867
1385,1568.5106830031855,2391.979155857874,0.5832201254793246,0.2876395483801964,0.18566762526223965,49,0.0,0.014253838082639064,1.8628937281158742,-0.6754702013720102,1568.5106830031855,2391.979155857874,425.0453579558683,0.0,0.0,162.7090609283557,59.055953074823016,68.29600105906917,93.22834159155175,59.44482985866669,76.91625504880776,74.21642326339817,52.94350713437481
1386,2672.572723404246,2394.7527938753556,0.3975390202777249,0.353749362364371,0.22213356546028637,49,0.0,0.03162522127606532,4.4407260312543,-1.6186349509567621,2672.572723404246,2394.7527938753556,767.8427568860114,0.0,0.0,161.81447060789884,59.05420709431628,123.93099946391149,121.96777257901104,141.86225075441155,135.64175271383573,137.56037296266211,106.8796084121796
1387,2840.189063633963,2395.558800801684,0.30580580767467,0.5954569723116795,-0.24545059403403893,49,0.0,0.007987335129028309,1.7758111912714858,-0.6234919715288614,2840.189063633963,2395.558800801684,472.75203586729833,0.0,277.96482290965196,161.67867214664838,59.05356385598725,85.62433293639666,91.84456814641825,91.58711033169425,66.14355573729512,76.68819500157672,60.8642737139174
1388,1222.4666611160912,2396.537161803591,0.3871710949569629,-0.22650079677734078,0.15144902862416368,49,0.0,0.018847894320729894,3.503106076632507,-1.3611332206840792,1222.4666611160912,2396.537161803591,520.795134067769,0.0,0.0,162.98947633094858,59.05749361797585,84.34393355920605,78.927632540375,94.91298739898248,105.93294227295496,83.1351162722164,73.54252202403413
1389,1523.678676692098,2397.169871443987,0.7918716200297029,0.0484667057427305,0.06343553727104383,49,0.0,0.04628792993866952,5.231708291752758,-1.7966088017777522,1523.678676692098,2397.169871443987,682.0660257912903,0.0,0.0,162.7453924416264,59.058103472596315,122.5537161575845,116.20221475853909,123.39644485605687,115.79840098320662,127.19290484531395,76.92234419058911
1390,1803.4202465488527,2398.130802747455,0.35306639504383713,-0.8912944950020518,-0.1397296750475237,49,0.0,0.007145180773728369,1.1670742255859425,-0.16774619482053024,1803.4202465488527,2398.130802747455,358.5989388202736,0.0,0.0,162.51870059676008,59.05841469955781,54.01691186200088,69.18212552779569,70.42532655779564,55.57840809586264,72.52859158581263,36.867575191006075
1391,1102.395038094992,2400.966938999209,0.43825697301050315,0.1271516536842717,0.20746633811654114,49,0.0,0.018663811562824293,2.8330537709567833,-1.130637043615074,1102.395038094992,2400.966938999209,485.39924892524755,0.0,0.0,163.08679426767117,59.059073404466645,72.27261036989137,85.01273933925475,81.24920884000859,96.38704635730807,94.25354584385047,56.22409817493428
1392,1240.7189763333158,2401.7133807541973,0.6368594616564687,0.08618728834899825,0.20939647976584513,49,0.0,0.5309342894844369,74.50471958292346,-4.680459461196211,1240.7189763333158,2401.7133807541973,4308.343375788375,0.0,0.0,162.9747042070037,59.05968430726974,734.4094691625555,764.7206648835488,738.9169682031763,773.1397956530648,759.8314319334547,537.3250459525742
1393,2391.092066407591,2406.1425509356714,0.38277900882184296,0.9762652278832957,0.48105161105117983,49,0.0,0.054550931977493666,7.563022859942238,-2.196738532734211,2391.092066407591,2406.1425509356714,1406.964727454039,0.0,0.0,162.04243556329763,59.06027714562337,237.74951407588935,238.0071297994274,252.0507701732106,256.67676988101687,261.61873316998424,160.86181035451057
1394,627.8870770565625,2408.030974963251,0.6517197704286575,-0.03997308935793914,0.2346171241317303,49,0.0,0.2807132569609116,38.32931402960412,-3.9588276171533927,627.8870770565625,2408.030974963251,2579.2299146019336,0.0,0.0,163.47135681262972,59.06025279475157,403.3689590868228,461.37547660291,505.07083516277334,458.9486084135921,450.87281189828474,299.5932234375507
1395,767.876031848448,2408.3663040409806,0.5433992699700417,0.1999650140900835,0.47135815033810397,49,0.0,0.00992539760829622,1.079895169957685,-0.08345399677617256,767.876031848448,2408.3663040409806,447.8680504153408,0.0,0.0,163.35792221615574,59.06103118453271,71.33340112787155,83.13401346841411,77.37447213204497,73.85621971938225,89.7143240888051,52.4556198788228
1396,1579.4514211954533,2409.110673679397,0.7003696640707928,-0.06993647259553117,0.3116347924471948,49,0.0,0.07806025494147514,8.622264363087195,-2.339053336038898,1579.4514211954533,2409.110673679397,1177.8300493627535,0.0,0.0,162.70019911975137,59.063092431632896,206.20627900855223,180.56498587516802,203.8754152852306,215.89651836901504,221.65208722306647,149.63476360172118
1397,636.824044528049,2411.2610415512545,0.9407217888378249,-0.07288449855026231,0.16003078437908885,49,0.0,0.04110015558472386,3.960620981572102,-1.4944082095908677,636.824044528049,2411.2610415512545,1082.0128941699681,0.0,0.0,163.46414558516312,59.06164221797319,182.41861362844546,212.8251029759414,207.83802707691456,183.95497261338056,195.66524329231135,99.31093458297471
1398,2653.6974278731823,2411.047819342353,0.3147456066436145,0.5064431795786258,0.3845898256559327,49,0.0,0.02301847538413247,3.7264493260192113,-1.4282380496731766,2653.6974278731823,2411.047819342353,697.4605588548067,0.0,0.0,161.82959432530524,59.0610970640298,120.3683187601917,107.50631597841496,105.85830360850369,151.36600975110906,113.96711645505667,98.39449430153059
1399,2247.9642429006353,2413.0359219604725,0.5488960289570967,-0.0959738095597141,0.14743322705520617,49,0.0,0.3005163899005601,46.47194992152946,-4.167977238674781,2247.9642429006353,2413.0359219604725,2855.2666846095544,0.0,0.0,162.1583769451797,59.063669356907475,483.5581914144215,464.53558753366457,520.8674531286358,498.7432819641517,542.8628335124972,344.6993370561835
1400,751.0682676968971,2415.3569606432175,0.8519892595436824,0.16687222640900323,0.1011047099281778,49,0.0,0.06134719348722092,6.749491256126076,-2.073177597639116,751.0682676968971,2415.3569606432175,701.5528804415751,0.0,0.0,163.37160059450494,59.063872194950676,106.23649514552574,119.62525260617561,138.1367481939347,143.46579710724754,119.09134495545251,74.99724243323905
1401,1976.9964444088798,2414.2828397567987,0.4090894965500069,-0.4403873611530011,0.2875645173861886,49,0.0,0.008841762867442766,1.3137789691300046,-0.29630576358902827,1976.9964444088798,2414.2828397567987,394.6205597121073,0.0,0.0,162.3779832063014,59.06489022330778,68.28804291250519,60.42902051933319,63.86727559467736,63.616746131125446,85.84889866604446,52.57057588842165
1402,1018.2196313988437,2415.8732947633816,0.589874347542394,-0.7618958807759318,-0.43527348018297224,49,0.0,0.01026102224215883,1.2165044819891397,-0.21278428337170802,1018.2196313988437,2415.8732947633816,390.62779803868955,0.0,0.0,163.15509054209812,59.06505413221646,60.97706941017813,70.83663565450622,73.42044106047675,62.63555328636835,84.25262051423314,38.50547811292695
1403,1779.3810993647105,2416.193182316778,0.7464293593041447,-0.6237460440038461,-0.311956652628099,49,0.0,0.010678138286138334,1.0530232552815137,-0.056094905952590854,1779.3810993647105,2416.193182316778,382.7545763763825,0.0,0.0,162.53814930302795,59.06596360317022,51.52321460512985,67.87273977242937,72.3859736150674,70.74585919098774,64.40141882693466,55.82537036583347
1404,2696.202596369904,2418.5708397265435,0.6985640821872094,-0.5703401234647898,-0.31693762297307804,49,0.0,0.014333491938871247,1.5824903395510783,-0.49835266877329976,2696.202596369904,2418.5708397265435,446.36580550195777,0.0,0.0,161.79507140003216,59.06400032928125,70.3909531972864,67.36034537270832,97.27972635251687,79.92801287446392,72.23938319228738,59.16738451269485
1405,2450.8340272030987,2421.0884265717877,0.2439437316969771,-0.24763101240534266,0.3156199686468539,49,0.0,0.011857002023327855,2.4332142898136295,-0.965450895822134,2450.8340272030987,2421.0884265717877,423.0225741181034,0.0,0.0,161.99390001956905,59.06625617281448,78.24632073868973,71.83325639690267,78.25439349524781,71.75637843719277,72.46370480136946,50.46852024870097
1406,2633.3818203174824,2421.227074715814,0.5772647093308307,0.7242866839269736,0.2783265228525158,49,0.0,0.01040418311591179,1.1586435242464257,-0.1598745966690658,2633.3818203174824,2421.227074715814,410.1344173613519,0.0,0.0,161.84595337085366,59.065444928972376,54.51574315427433,62.535907220450426,82.45455220047805,71.51111614645514,97.86549039316262,41.251608246531305
1407,2572.279107700393,2421.626152403142,0.8104295451018622,0.6847823539703112,0.4452274570454702,49,0.0,0.012049575661868324,1.183461273408792,-0.18288512752578132,2572.279107700393,2421.626152403142,348.62121005783865,0.0,0.0,161.89546899610454,59.06592081833627,66.84723148643198,52.96765739184533,55.27940443389473,63.15328406504278,72.52392984353071,37.84970283709313
1408,2097.3415200848553,2426.3293085910027,0.6031006461085859,0.24429596630569503,0.47773363941485725,49,0.0,0.008647747369344835,1.0331730045215937,-0.03543262523676166,2097.3415200848553,2426.3293085910027,344.18957596482653,0.0,0.0,162.2803856945228,59.06964360615944,57.02429503300847,66.42894331962148,45.786419838371685,67.23572895421484,62.260234205446224,45.45395461416379
1409,578.089874873243,2427.5668958908204,0.4256240953724478,-0.13979165966596094,0.6587964219787907,49,0.0,0.011551709788082523,1.3222780470953628,-0.3033069692324048,578.089874873243,2427.5668958908204,522.4452399205425,0.0,0.0,163.51190328060105,59.06814055494027,83.14314100012759,94.82707424071174,93.12557465573988,95.14682551324239,96.63234902637322,59.57027548434762
1410,1990.531703532242,2427.5919239105083,0.5280425216687736,-0.20492195258241352,0.20200034305585007,49,0.0,0.041997690216328445,6.015957448844825,-1.9482618895219446,1990.531703532242,2427.5919239105083,711.5065679271745,0.0,0.0,162.3669619960903,59.0704091670712,119.63145287937246,117.18173521930709,133.05140539758673,129.94230883359313,137.8867583705413,73.81290722677382
1411,550.6269733330878,2434.355418596112,0.49164660789937087,0.009068208126540871,-0.16970659736596466,49,0.0,0.018156021403397272,2.566773821628233,-1.023469003246125,550.6269733330878,2434.355418596112,536.9044883778643,0.0,0.0,163.5342312764993,59.07082482072819,97.03108522172175,91.01599186799028,92.34776811542622,94.93594342618226,102.97286890004213,58.600830846501616
1412,1821.7247969215152,2433.2761237699024,0.23651205045064821,-0.31787366320920957,0.21013016618374628,49,0.0,0.01593932276761803,2.4572152331107455,-0.9761079974867051,1821.7247969215152,2433.2761237699024,663.9912766086336,0.0,0.0,162.50379114971975,59.073038376660534,96.44089416119846,107.47912803798404,138.24028859456763,134.9759179197845,109.83068264804811,77.02436524705081
1413,1199.1187246676075,2435.45856463654,0.21510927831032411,-0.01579303055241084,-0.09022505414263805,49,0.0,0.006945809479923288,1.2103462068572932,-0.20727403368746455,1199.1187246676075,2435.45856463654,383.5810821931175,0.0,0.0,163.0085488627287,59.07366405139869,62.01443909644503,74.71477824794363,57.48678741790087,75.10732364579465,75.39499455412917,38.86275923090416
1414,2643.298833149496,2436.967861634911,0.972450137646612,0.3066970685842557,-0.11023598842045397,49,0.0,0.014201490587467943,1.1996495102791649,-0.19763595264980793,2643.298833149496,2436.967861634911,426.1482445903607,0.0,0.0,161.83775556696673,59.07195060941241,77.32312099940822,64.19094876184307,70.5897811720904,76.93891619695903,87.36977184040128,49.73570561965877
1415,1117.3049277634811,2438.766068999569,0.49916747658397176,0.13790843385903456,0.42099867876939956,49,0.0,0.1360824053293196,22.33283412912901,-3.37235960084235,1117.3049277634811,2438.766068999569,1476.8067452054745,0.0,0.0,163.07489097280555,59.07485909287153,245.26529733080605,248.09883170233337,257.36933662000786,270.74968935700247,270.1802043547903,185.14338584053456
1416,1188.3253976715698,2439.053178960251,0.3320005976834107,-0.42922425059402525,-0.23760044401820288,49,0.0,0.011934886688684063,1.7156146413050166,-0.5860493597879022,1188.3253976715698,2439.053178960251,483.8290745052526,0.0,0.0,163.01731359323557,59.07513952215037,79.2946005976989,93.3783621058526,70.82170246800858,89.00218313660056,92.4418409554395,58.8903852416525
1417,585.5995198848923,2441.218748898384,0.32028406026344003,-0.6348692406237246,-0.4364215803310374,49,0.0,0.008175188441025634,1.205844555459186,-0.20322831706966044,585.5995198848923,2441.218748898384,430.109833057565,0.0,0.0,163.5059526361646,59.073866712132705,64.87225070703016,79.01031541806651,72.36950159469879,74.81245427235476,80.7538279938501,58.29148307156477
1418,1130.889496282328,2441.0366172400027,0.8469762538420671,0.6942757024602646,-0.024351133264225014,49,0.0,0.011955603055717159,1.227718246649189,-0.22274677620402966,1130.889496282328,2441.0366172400027,360.86357562360115,0.0,0.0,163.06388804669567,59.07583783014895,53.31863318402604,55.81579736486931,64.52745524119703,67.53526778340199,79.34580988915393,40.320612160952855
1419,2715.767621601071,2442.4065939503726,0.5439457869553267,-0.6928561005584141,-0.008456832558506419,49,0.0,0.009125301235451706,1.059409580831979,-0.06265974046167565,2715.767621601071,2442.4065939503726,448.82886206692933,0.0,117.0769491825325,161.77895597918612,59.07382096442829,72.1041866197474,79.59052900137432,86.85265839075761,68.79385058910896,84.03576816062184,57.45186930531921
1420,1963.3706139577675,2443.679039769245,0.37264219992417735,0.4000269481971391,0.12020123602450615,49,0.0,0.017463048748819328,2.769378266613235,-1.1059556991174087,1963.3706139577675,2443.679039769245,525.853102214825,0.0,0.0,162.38892239972557,59.07716350136983,81.15610830415343,89.79107971973312,109.83099319931046,88.43634423692814,92.70286575200461,63.9357110026953
1421,571.7207322463692,2447.1691169351398,0.3577398078410013,-0.9243744586092006,-0.2682588408757516,49,0.0,0.009846793220735789,1.4274974083447576,-0.3864383211167938,571.7207322463692,2447.1691169351398,513.789874119539,0.0,0.0,163.51726306375912,59.0762739569548,77.7642577477186,92.70244487402707,98.15279040651728,78.9233997485517,106.15090564543166,60.09607569729276
1422,2578.1850563294033,2448.402837099499,0.294332123147641,-0.12637565935274736,0.3921911127587962,49,0.0,0.006990042371240214,1.0956737881984704,-0.09920318036850491,2578.1850563294033,2448.402837099499,371.63353158076217,0.0,0.0,161.89042593451353,59.07704719375581,54.10139212649568,69.01479105358445,66.89522811432818,56.14463014901973,74.88979984825582,50.587690289078296
1423,947.3015741766242,2452.734326279293,0.20618443713145898,-0.01872862314168194,0.27777587317884517,49,0.0,0.010000699778893401,2.00460846410514,-0.7550738993934526,947.3015741766242,2452.734326279293,413.0479298230734,0.0,0.0,163.21280410710503,59.08019019792707,68.52368807462963,80.25230822985559,60.61418493768989,61.67184658425613,86.97845885309596,55.007443143546176
1424,2103.0258659594315,2451.7418356472995,0.348775740243207,0.00808830458488031,0.1782689008576315,49,0.0,0.008613821144990664,1.470105408481815,-0.4183711883683586,2103.0258659594315,2451.7418356472995,343.87179757481283,0.0,0.0,162.27565273611037,59.08021713652942,55.602941180408,67.05589440980552,68.31730695109496,54.083616425805744,59.43191965938576,39.38011894831291
1425,2036.708946505561,2453.271905793216,0.3522607382802745,-0.05107305843229201,0.1264977185362243,49,0.0,0.008676173283559982,1.060707120946154,-0.0639887111299377,2036.708946505561,2453.271905793216,419.4380317276711,0.0,0.0,162.32941963712022,59.08101209141571,63.300623322834184,76.24226919432596,70.83183538328569,76.88918482513108,71.97570835373142,60.19841064836278
1426,2791.4367533646723,2453.2631771767765,0.5161686079457247,0.2732591113554077,0.15894844453732626,49,0.0,0.010056572528025451,1.2950247748391732,-0.28069519222661815,2791.4367533646723,2453.2631771767765,448.9182772236216,0.0,349.76787479961195,161.7174930167906,59.07790247949627,81.48040527978344,84.9820578538003,58.564723725021686,69.45338901256628,86.85485721403161,67.58284413841832
1427,1812.5313599888198,2457.24316927965,0.37503095748558124,-0.6625473497755411,-0.9226883035936341,49,0.0,0.007081271001002774,1.048710729685898,-0.05163927857274024,1812.5313599888198,2457.24316927965,339.1479916570895,0.0,0.0,162.51119445688116,59.08303429593075,51.990292349935764,54.02475985636204,70.02420414075655,60.36890412895863,66.04274208286992,36.697089098206604
1428,1063.1824136657629,2457.350694224834,0.9748974583647451,0.21983936892370917,-0.08025997051692527,49,0.0,0.022234596695992773,1.9924489500824445,-0.748468007125809,1063.1824136657629,2457.350694224834,441.8680081740304,0.0,0.0,163.11886721522626,59.0824624975656,69.43928035241758,91.47841558212178,68.00564117579204,75.88681769346448,87.6365893947104,49.42126397552418
1429,1927.0449205333382,2458.962804893486,0.46506632332895803,-0.06050663090036524,0.5084590215166253,49,0.0,0.015851092847670483,2.489052909247743,-0.9900853210213961,1927.0449205333382,2458.962804893486,409.49215229123644,0.0,0.0,162.41832606821382,59.083594761818034,66.45862657438319,70.15107278862615,67.57253021500523,66.19104733501467,83.69111372122924,55.42776165697798
1430,2549.33275468579,2460.5316609789907,0.6261940433042855,-0.11922892624703728,0.25406079890765787,49,0.0,0.0656593484846295,8.438360172689794,-2.3156451458457,2549.33275468579,2460.5316609789907,948.6223623214298,0.0,0.0,161.9137038591038,59.08224079209566,150.8987995877589,183.35512615831368,190.25679798867756,170.57079245442574,140.86090176167139,112.6799443705824
1431,1015.0908981221734,2462.963468218829,0.5353970353439865,0.02588504586856228,0.603925418309161,49,0.0,0.010001149912586351,1.139777143901015,-0.14204985940380987,1015.0908981221734,2462.963468218829,421.28665212940115,0.0,0.0,163.1578966313433,59.08466440273643,73.03467318100928,74.33856775597923,83.57302872820557,68.08031348765478,75.22343770653565,47.03663127001667
1432,2475.2609436469215,2462.4124161020413,0.6566763103285789,0.16593290276282843,0.3694883691293314,49,0.0,0.010268810937486455,1.1498339547667227,-0.1515878231989826,2475.2609436469215,2462.4124161020413,396.70619201382203,0.0,0.0,161.97374829790834,59.08336602377097,74.96903827379205,49.952355227018685,77.65224544959156,76.68338301127687,75.90678118557196,41.5423888665709
1433,1028.5546968344845,2464.6606149121762,0.5443381779061247,-0.5526744392387299,-0.07555177792510405,49,0.0,0.013573788434757459,1.7371766405330145,-0.5996099521459544,1028.5546968344845,2464.6606149121762,442.56893643811424,0.0,0.0,163.1469877254909,59.08541091617358,77.58098193040958,73.70321985923044,80.48966751197875,85.8800521331668,72.05476067251224,52.86025433081643
1434,2732.4223221625434,2465.790202801972,0.3942933661635481,0.24524612819430983,0.2105281492466697,49,0.0,0.03350742256404935,4.773281817142236,-1.6970426902612386,2732.4223221625434,2465.790202801972,875.2263866631129,0.0,508.69606727795536,161.76519619159345,59.08346788156832,154.42019007618214,135.6626563948722,144.58013545404327,152.48254245582024,181.38436997285322,106.69649230934174
1435,2465.360776490003,2466.83789016954,0.43089636734759357,-0.2844600117704886,0.2875126923539516,49,0.0,0.006812485279560686,1.042361930788663,-0.04504635415597574,2465.360776490003,2466.83789016954,371.710504262045,0.0,0.0,161.9817385301419,59.08525332701716,69.25108386401872,57.49161109290057,66.09160783721063,69.44409829266444,66.68947163160205,42.742631543648564
1436,2168.762213342043,2468.7354336682747,0.4875427839946766,-0.13467248559690995,-0.07455180392949824,49,0.0,0.010285710194215538,1.347544526623117,-0.3238578109868829,2168.762213342043,2468.7354336682747,409.5379420976162,0.0,0.0,162.22225602200476,59.08711925939438,65.9484344880587,66.51726367092093,74.20029727119203,75.7125806753397,77.55772884378939,49.60163714831551
1437,2427.0676105858506,2469.132510317555,0.6109943829335259,-0.14556721419389765,0.0006083322612521437,49,0.0,0.02545782650804431,2.8760711278131357,-1.146999055837246,2427.0676105858506,2469.132510317555,531.3278188265617,0.0,0.0,162.01277274332665,59.08637317024372,90.91558277089084,90.32243718176835,92.87476384922618,105.08850777919142,90.96100588677159,61.16552135871335
1438,2399.7148732583332,2470.0884747989685,0.8411903886586064,-0.324298663133635,-0.042163689435778494,49,0.0,0.010381821364398507,1.1049489952883333,-0.10835557836488423,2399.7148732583332,2470.0884747989685,353.7699837107084,8.784119439855028,0.0,162.0349470777681,59.08688395127457,47.325018446931566,56.09670879096865,75.52924821337183,57.92908089943104,68.6849384129844,48.20498894702096
1439,2634.82261452517,2472.468747402495,0.5226451852469144,-0.06833525806579033,0.8732840782165143,49,0.0,0.015990178196135234,1.6886478135335181,-0.5688477050585449,2634.82261452517,2472.468747402495,572.5277902517169,0.0,0.0,161.844266027793,59.08678501375754,86.50920642339756,91.51647916477712,101.38800603536846,120.5770999113058,98.09547263503228,74.44152608183558
1440,2084.32242827689,2473.720906172005,0.9936001247254342,-0.12875800969393683,0.4898454101826229,49,0.0,0.01731852382469896,1.5870352830867847,-0.5014664553237305,2084.32242827689,2473.720906172005,363.1796571278881,0.0,0.0,162.29071412630367,59.08942117053723,69.18145565669434,70.67097544759505,54.953262338311276,66.7091592686842,65.57910791700735,36.085696499595855
1441,857.9452651489656,2475.0088848353475,0.5950620935780567,0.04102247422989022,0.24442138272006136,49,0.0,0.1366090583810399,18.89381961759717,-3.190799411897862,857.9452651489656,2475.0088848353475,1573.9954902878649,0.0,0.0,163.2854184357187,59.08915493713106,267.3245708422835,272.54749269430476,288.5700283049885,289.28220338684173,269.34917404332225,186.9220210161244
