id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1334,2904.0803824543596,2108.5448280041965,0.24228465907657207,0.533710012209992,-0.5091459940361834,49,0.0,0.007393387374853024,1.1303801670279265,-0.13306132259246847,2904.0803824543596,2108.5448280041965,496.3742738787271,0.0,0.0,53.615350695759744,-27.134350093672662,76.96666107683947,85.29706287253191,80.86430049004628,97.63611685788587,87.65895191854993,67.95118066287361
1335,1051.108307849392,2111.1210589576326,0.4835178827074436,0.08962770575090939,0.08190528968965917,49,0.0,0.06800054752443657,11.24756874741954,-2.627646640854004,1051.108307849392,2111.1210589576326,904.9584446340142,0.0,0.0,54.482882943036714,-27.13436170064952,151.32781894335307,167.52185068511744,154.66370390267886,169.45669963807185,159.98340311750246,102.00496834729051
1336,2556.931155918009,2111.310443842319,0.49540155608771846,0.6146552049976618,0.2055524218530931,49,0.0,0.02314373621542341,3.592988568296591,-1.3886395885629685,2556.931155918009,2111.310443842319,527.0224267452938,0.0,0.0,53.77787627511986,-27.133806921703094,101.81754893391064,100.33427850094782,87.83831789119637,84.23763639175186,85.54174929892011,67.25289572856698
1337,2856.0644254890285,2111.4926719597474,0.35035076758206385,0.6727991952982053,0.2726208738477478,49,0.0,0.048108917345478217,8.786434468562101,-2.359531685757676,2856.0644254890285,2111.4926719597474,1048.2438736741003,0.0,0.0,53.6378357620318,-27.133217305615073,177.7015114583953,181.7532200177161,186.90017467667116,195.74288059069073,181.95912790057406,124.186959030053
1338,2864.956905471259,2114.190828857326,0.343683099006324,0.4729431943235324,0.3861340432674202,49,0.0,0.018625804924571908,2.7454938095921064,-1.0965511720502765,2864.956905471259,2114.190828857326,809.6210346876848,0.0,0.0,53.63367879528752,-27.13207575264926,136.86764165726595,151.22491263866632,141.66873926779743,150.02410551176206,142.80605202814237,87.02958358405058
1339,3054.7185897875024,2116.9528104520173,0.5444560371714448,-0.34485027881135705,-0.1501039093259731,49,0.0,0.009200852934112757,1.0556042121358937,-0.05875278624907046,3054.7185897875024,2116.9528104520173,396.5141971706754,0.0,309.1757678553379,53.54485249653748,-27.130524550003038,65.94474478630403,65.6532173456016,74.09523047089331,65.6166533228373,78.42846968504816,46.77588155999101
1340,1573.53005283513,2117.5059377193197,0.4095074118688272,0.21560587226325667,-0.1572689264388659,49,0.0,0.008094374022664545,1.159597420188884,-0.1607681012215028,1573.53005283513,2117.5059377193197,372.158534451008,0.0,0.0,54.23828943051912,-27.131935154888506,58.76178216916772,70.4545630465449,66.51366878320977,57.0387195771261,71.38446280250733,48.00533807245216
1341,1120.5802273035197,2120.4800950997605,0.5354734286870715,0.15642665100574116,0.028903901588870712,49,0.0,0.03566587265380866,5.375689266047479,-1.8260853925153053,1120.5802273035197,2120.4800950997605,607.8522816607741,0.0,0.0,54.450349261479296,-27.130517707006014,79.91588983101812,101.45976414062905,110.36672648491246,148.55684194523604,108.55367844628594,58.99938081269252
1342,2518.842336827903,2119.824033933889,0.7673608021113274,0.4565102213392646,0.34826313276750887,49,0.0,0.017375017490705733,1.8415888060453975,-0.6629816661711095,2518.842336827903,2119.824033933889,402.43075953889195,0.0,0.0,53.795721927908225,-27.13031518133384,66.94736759843134,79.93812376159262,59.90371869444548,62.16697206325104,84.4774162882709,48.997161132900544
1343,1136.805971773756,2120.398105521238,0.4479706911949524,-0.256915468916532,-0.27728390252256885,49,0.0,0.017228732974937665,2.482984962548543,-0.987435223471625,1136.805971773756,2120.398105521238,467.2124814297378,0.0,0.0,54.442752905327296,-27.13056375416958,67.60432458164075,83.89003396964304,66.0772704328065,81.2924176614941,104.97913741866296,63.36929736549049
1344,2880.1861608247727,2121.2988539643184,0.22381513154013513,0.46107741630099636,0.1381551381005844,49,0.0,0.03898482563072272,7.7154827196131714,-2.218407757270122,2880.1861608247727,2121.2988539643184,1036.9444822957842,0.0,0.0,53.626565379770376,-27.12908420256739,172.61496013289246,190.12118132451786,196.22655263012666,193.82338758278254,166.0072323095158,118.15116831594871
1345,1530.977680355045,2121.0579824822726,0.5525546327025668,0.7238964730565456,0.6942496085641952,49,0.0,0.008154382905035189,1.101753488053174,-0.10521108530421777,1530.977680355045,2121.0579824822726,331.21321145625603,0.0,0.0,54.25821129841907,-27.130451969904183,68.47444119853256,57.759048599586755,43.994660092676824,61.006461742513345,57.50125003966741,42.477349783279124
1346,1041.8459456249764,2123.802971352571,0.6796640909191505,0.10545978614463583,0.06545808749869551,49,0.0,0.27633617615907097,37.416937656293626,-3.932670600788364,1041.8459456249764,2123.802971352571,2161.076285106139,0.0,0.0,54.48720698934117,-27.12906973200488,356.8417772600335,380.3634010498622,373.204721716957,424.6894766831074,376.4959195781033,249.48098881807556
1347,2307.955620570171,2124.080477418092,0.8461922948109728,0.34310040482161563,-0.34893541841966597,49,0.0,0.009783817643398073,1.0247092566609648,-0.026501648505529427,2307.955620570171,2124.080477418092,315.49894147696665,0.0,0.0,53.894455594119265,-27.12880786773351,54.24450898613311,49.62666557380388,60.328589098236144,46.33232015587349,64.49595152551515,40.47090613740491
1348,804.9726944272359,2124.527795191618,0.3368992170383516,-0.6164388519708827,0.00835676337455405,49,0.0,0.007103717471656869,1.0460683740498342,-0.048900180501343635,804.9726944272359,2124.527795191618,375.14131486952203,0.0,0.0,54.598099998340075,-27.12851874464205,61.65964190781622,74.40325694331045,69.0813471624378,59.1955958680103,58.976624246969905,51.824848740977345
1349,695.5271728294266,2127.260563755385,0.548045301672254,-0.0025299717284457523,-0.06946947185946643,49,0.0,0.04745647343977604,7.088342284924417,-2.1263617019607333,695.5271728294266,2127.260563755385,661.8661217761555,0.0,0.0,54.64933237809291,-27.127235679642848,105.989621220884,114.99770964549728,119.61461529221816,103.48747006993497,132.2287165745713,85.54798897304977
1350,3105.7812329578364,2128.152313592132,0.8039257441615787,0.626966676899308,0.15666360936212437,49,0.0,0.011322460441274121,1.1014909614581676,-0.10495234449102969,3105.7812329578364,2128.152313592132,400.0667060967727,38.909444460615376,385.3852308494523,53.52097889354071,-27.125741212021023,65.1898050502264,77.71170961503296,81.80277156799659,58.94424586252215,71.03316383197591,45.38501016901869
1351,1027.0218142031288,2130.8119511451778,0.3695904425677493,-0.14465883771437069,-0.23101930999467252,49,0.0,0.011163149333545501,1.9836065370841356,-0.7436388271567875,1027.0218142031288,2130.8119511451778,447.29104386141626,0.0,0.0,54.494140022417426,-27.12613637137347,67.42743026922119,74.1160867902478,77.53569940797077,74.23766734613018,104.67590896091656,49.29825108692975
1352,665.5608940275297,2131.2560669674485,0.45675582725652203,0.10316800307467108,0.18763088913006676,49,0.0,0.008701851573038002,1.0687858467696882,-0.0722267352310819,665.5608940275297,2131.2560669674485,394.830468509776,0.0,0.0,54.66335421532183,-27.12552816677899,59.45538428544515,61.310043918666565,74.07228907731457,66.82205038811487,74.39035569816502,58.78034514206975
1353,888.7795498973895,2134.165611818619,0.5333180118519534,0.7241061634739782,0.274466796652588,49,0.0,0.012475905478644054,1.3585392013029556,-0.33268043677789805,888.7795498973895,2134.165611818619,406.6033418746132,0.0,0.0,54.55885350783827,-27.12460116369578,72.52101768277635,60.51595091082762,71.101923424809,74.02103631528885,74.28939549683037,54.15401804408104
1354,2414.652276037999,2133.9469777901913,0.683494237277229,0.40193269377643576,0.12437506361323829,49,0.0,0.10438299592900488,14.171056029685976,-2.8785055378939517,2414.652276037999,2133.9469777901913,965.9045015463123,0.0,0.0,53.84451929623587,-27.124570959699124,158.24788001232827,178.67496165614511,165.12544728516016,182.7609234515643,171.37145485232398,109.7238342887904
1355,491.3265466193554,2139.28596047562,0.310530134748233,-0.447114345339775,-0.15827901427460267,49,0.0,0.017418110993644542,3.001488277147346,-1.1933416286998617,491.3265466193554,2139.28596047562,513.7196288925837,0.0,0.0,54.74490224482592,-27.12190616206386,85.06573042208946,90.0024626292934,94.85683254488228,88.79580435547831,88.7114153780131,66.2873835628272
1356,1058.0255515095398,2139.1577072082237,0.41576922436926605,-0.16776818277035258,0.26114071064774147,49,0.0,0.01678753225757124,2.2809961287435314,-0.8953113705055747,1058.0255515095398,2139.1577072082237,511.5971271378847,0.0,0.0,54.47961766531872,-27.122685913078673,87.28009354109741,70.67963272069562,87.89422199689517,112.73983656940985,99.18392202242441,53.81942028736219
1357,2299.067155292283,2140.5052134835137,0.29958799080692833,-0.1174537996452037,-0.07272463257459527,49,0.0,0.007874078295102498,1.259132460632065,-0.25017855063811445,2299.067155292283,2140.5052134835137,407.42256475528796,0.0,0.0,53.898636945852694,-27.12197414257391,63.92452122043383,64.66951166053354,66.68859117672442,72.46722792199603,89.12982008864235,50.54289268695779
1358,810.4852378579375,2141.47465140239,0.7271937795154527,0.11357617005671392,0.41864478483088213,49,0.0,0.012455579634068731,1.3780529552895018,-0.34816476698440535,810.4852378579375,2141.47465140239,349.08647760254985,0.0,0.0,54.59549576894535,-27.12146459230741,48.51449838882166,74.07485619474299,49.38174521509693,63.28404018540219,64.07863176972953,49.75270584875658
1359,2454.4613045885526,2140.5019669412986,0.7797227311733976,0.8784071788962055,0.2908399934080447,49,0.0,0.013598715384031918,1.418223945264394,-0.3793620342991639,2454.4613045885526,2140.5019669412986,393.3049999483039,0.0,0.0,53.82589323020054,-27.12178828713296,67.03380981059456,57.074984763825704,69.21612002240015,82.52218787594938,76.30337166427141,41.15452581126269
1360,1546.4127121991603,2145.168507422732,0.5036541429948828,0.40947592399099064,-0.3536590012302043,49,0.0,0.012054047901789159,1.725879049246581,-0.592525891997577,1546.4127121991603,2145.168507422732,402.2246349185399,0.0,0.0,54.25098268270432,-27.120407550667544,74.53911642632386,65.4254692380812,72.43561275085744,71.54683027311079,68.57647522177986,49.70113100838668
1361,1707.3983401716455,2145.051490626813,0.42029383856065405,0.18088180070337392,-0.019207034557267546,49,0.0,0.05128282147039934,8.565882788220328,-2.3319303185154316,1707.3983401716455,2145.051490626813,856.8472184338519,0.0,0.0,54.17561973701731,-27.120449709852124,142.07651683473298,151.5520014234597,164.35041365181965,156.82927020355945,138.35122138287318,103.68779493740706
1362,2860.284476339636,2145.329230859763,0.28189985293822534,0.23843302600096883,-0.10915999744191333,49,0.0,0.03738415637134222,5.722780887482967,-1.894017795148939,2860.284476339636,2145.329230859763,1058.2105126272613,0.0,0.0,53.635935069899304,-27.119111455914343,180.83914510988598,186.79025276716493,180.97490117422,202.9265964519197,186.26848846583863,120.41112865823197
1363,2922.822573278921,2144.5113358470912,0.33215696403698114,0.6116014352134749,0.25503347568238616,49,0.0,0.02294505629974474,4.387717127893836,-1.605596553093789,2922.822573278921,2144.5113358470912,599.7783297009603,0.0,0.0,53.60666020007527,-27.119326937253952,109.21854095787123,100.48149347677193,108.95902192702474,116.3668035240845,103.37645782077678,61.37601199443111
1364,1407.3223199272577,2147.9599563052448,0.4914018933081152,0.07730468858664828,0.08488278826511227,49,0.0,0.03598784988600828,5.874103191801907,-1.9223539290269211,1407.3223199272577,2147.9599563052448,589.9672783409237,0.0,0.0,54.31609468304805,-27.119217780005073,72.31023836468452,114.55606505665267,109.70085110416883,97.21659717486877,108.03564571493635,88.1478809256125
1365,1981.485965380478,2151.7622411790076,0.7152821188529637,-0.27203154730928947,0.4046288270343081,49,0.0,0.015977679280275946,1.6746543690613125,-0.559812967091136,1981.485965380478,2151.7622411790076,541.3815933243867,0.0,0.0,54.0473148430365,-27.1175498591157,89.8476009764771,122.41833523807533,100.95032297640803,84.23874412047734,83.210074015509,60.71651599743992
1366,2894.4883372702493,2152.130247817116,0.7330140323072132,0.9717270071869962,0.4321797123244395,49,0.0,0.022324185671804504,2.2360598687323527,-0.8737085681522687,2894.4883372702493,2152.130247817116,621.4889555140301,0.0,0.0,53.6199402734967,-27.116210133636102,99.96313393348738,103.0378708319684,112.93805724079604,110.85038237748319,130.0411034562634,64.65840767403165
1367,1485.3262439051402,2153.6082242351304,0.8324921563861739,0.18381142918363969,0.35563355942975694,49,0.0,0.018073826838731086,1.8191997399266306,-0.6497009631419692,1485.3262439051402,2153.6082242351304,402.1443167911037,0.0,0.0,54.279577648242245,-27.11688303655497,44.64658025870166,71.29731239494875,66.92428477385567,81.13837624805555,80.09436183272902,58.04340128281304
1368,2465.293705321853,2153.3674601499106,0.8178129006596762,0.2621046731138861,-0.08144821364740625,49,0.0,0.07531513423329539,8.714129941210448,-2.350560079133007,2465.293705321853,2153.3674601499106,747.8549246944842,0.0,0.0,53.82084191827638,-27.116413436632804,126.72393743434007,139.40576043208034,142.47535673283778,120.58754501367093,142.15993856874627,76.50238651280873
1369,1978.431641287496,2154.653647954493,0.7442633177641405,-0.29740683771862986,-0.029032526882328782,49,0.0,0.01615621457327921,1.6513867950861525,-0.5446220188583039,1978.431641287496,2154.653647954493,559.8892594602523,0.0,0.0,54.04874654854565,-27.116346929931787,95.41758413539034,123.57360095956705,102.28178729984272,89.19104097074016,98.59082223309034,50.83442386162171
1370,3033.8767048387353,2155.9821743186376,0.4465710861042591,0.366755883585874,0.0620028224892947,49,0.0,0.03158874469385958,4.8541881746192495,-1.7152915198202066,3033.8767048387353,2155.9821743186376,666.2919842265017,36.25277815652042,421.21469393353055,53.55470727013341,-27.114310395488136,124.03019113754836,106.63946125996495,116.98914097873642,129.35976859546793,123.50768176894171,65.76574048584236
1371,679.8943896337946,2156.6376482733535,0.3922796709878426,-0.11757150642935889,0.050623561828850326,49,0.0,0.024606463120782403,4.356945078345993,-1.597955213632358,679.8943896337946,2156.6376482733535,505.371285175037,0.0,0.0,54.65660319068222,-27.11497361450978,102.43793053023262,80.90685066143709,89.82221545131725,72.09097563702238,82.61738236112485,77.4959305339028
1372,2707.280165551352,2157.1697561895658,0.6253451279629881,0.38985416636079673,0.20942267935468478,49,0.0,0.07052750221670177,9.583079882051713,-2.4537627708218506,2707.280165551352,2157.1697561895658,886.9175767081201,0.0,0.0,53.70757795413906,-27.114459119593185,166.6098904369029,146.3145026658207,159.82176116372224,142.4986334927859,168.1066003117067,103.5661886371816
1373,1505.1250685820582,2158.1365114283017,0.5521356085676153,0.399675447662206,0.1647115156468709,49,0.0,0.29186929008797996,45.0074445603127,-4.133210887997107,1505.1250685820582,2158.1365114283017,2735.470601702986,0.0,0.0,54.2703086755931,-27.114999515742635,454.9553544892333,515.5387382791789,493.85642007490424,475.59623842985866,479.92578582262394,315.59806460718755
1374,3092.6510721551085,2159.690798121097,0.9693255214471239,-0.060323405669689356,0.16042455625192198,49,0.0,0.011041827364616931,1.0295368047091549,-0.03160469184939136,3092.6510721551085,2159.690798121097,363.18358446290927,87.86952410666444,388.68823644895963,53.52720772419638,-27.11263190423564,47.60709492930016,46.9778802909638,63.9127198055713,72.3810686222809,76.99444489595552,55.31037591883755
1375,1834.7950476319163,2162.743050986386,0.9181904756407397,0.16604430002536555,0.1719094238153972,49,0.0,0.04012761247246595,4.244651806361983,-1.569605175921206,1834.7950476319163,2162.743050986386,533.721362498181,0.0,0.0,54.115988311651606,-27.113044630948995,83.20776961544584,97.50140796861578,102.78339528022289,115.146714686882,75.62506627864555,59.45700866836884
1376,1609.981848169795,2164.5348252009785,0.5454412494464624,0.28224474024031276,0.11807891407791433,49,0.0,0.1554206101675976,23.926081034931993,-3.4471789232694645,1609.981848169795,2164.5348252009785,1624.2577983029466,0.0,0.0,54.22122409671751,-27.112340583014113,260.6676551871675,278.05004694554776,302.47269265426667,297.6468150339574,289.78894238499413,195.63164609701312
1377,2791.268427157992,2164.8410931678304,0.7729471515457771,0.7077253729691031,0.26715174490184446,49,0.0,0.01317325926020463,1.4337560928552666,-0.39118819120146875,2791.268427157992,2164.8410931678304,377.09885949651186,0.0,0.0,53.66828142804542,-27.111113249520965,59.35580120465305,68.20618288377477,70.81021059771516,68.34533439837082,71.98748517497593,38.39384523702215
1378,1247.452982751016,2166.663695829818,0.5745093031976192,-0.19288013340839927,0.29322087593731777,49,0.0,0.007720300977316358,1.0031068901242726,-0.0033680337417794134,1247.452982751016,2166.663695829818,316.95902702366465,0.0,0.0,54.39092227795183,-27.111356959404926,45.413537609184736,62.65397807802934,50.71963822691605,55.79191329714236,62.91583291489681,39.46412689749533
1379,1568.0756307469915,2165.2393644926265,0.4799409587884759,0.03776873240884152,0.2624029321446734,49,0.0,0.010280519250638167,1.3084418606587882,-0.2918860748795048,1568.0756307469915,2165.2393644926265,389.5488595476344,0.0,0.0,54.24084037948785,-27.11204628416093,68.54392051084318,65.04249766061534,53.415793664225376,72.28674253645573,72.22970326932614,58.03020190616854
1380,1332.0031006986326,2166.944997702555,0.6091886496088201,0.2773322083951092,-0.13666195857723276,49,0.0,0.0136960120268897,1.6739663440175967,-0.5593668050595051,1332.0031006986326,2166.944997702555,403.850713256242,0.0,0.0,54.351344761787054,-27.111280514168346,54.26539291646702,77.98469802583786,72.14581017856023,89.52393110167283,59.40715460849208,50.52372642521199
1381,329.6590272392177,2169.464368494506,0.5252747954479531,-0.4849267850651057,-0.8068786648208368,49,0.0,0.007480636502872023,1.0540573301427465,-0.057160581952999015,329.6590272392177,2169.464368494506,467.99011091172065,21.44574600662534,303.9916386640206,54.82051152946055,-27.109034149256804,67.64166928134574,102.06466696345927,84.83664685734945,77.85151816589071,66.9697325658401,68.62587707783536
1382,1006.4071023965902,2173.1964470020757,0.6026056888262991,0.1288984970196809,-0.12587767829646151,49,0.0,0.029646426028130744,4.0897893086511035,-1.5292523382047232,1006.4071023965902,2173.1964470020757,495.7522885313527,0.0,0.0,54.50374654130839,-27.10845797682793,87.47387224115465,75.56589698870383,79.78395344833274,99.75179580766917,87.90909629636474,65.26767374912762
1383,1509.2050875447048,2173.308581886755,0.7976326518595184,-0.4826522067118209,0.20097208840720965,49,0.0,0.010070657600372991,1.04403606331242,-0.04678875104079585,1509.2050875447048,2173.308581886755,375.639847957412,0.0,0.0,54.268396338305934,-27.108678519137687,58.53960876679472,66.03582678085692,82.6117487994347,74.71598709064543,57.71808576758936,36.0185907520908
1384,1890.10985289275,2172.8174176206007,0.37065143525119154,-0.586025017236346,0.5065090992792212,49,0.0,0.008147030162981598,1.3477320352497215,-0.3240088789016322,1890.10985289275,2172.8174176206007,400.84550539846686,0.0,0.0,54.09010049165917,-27.108824581697384,70.83959087112392,80.97473038039126,56.95841589160505,63.41375411431944,73.89960429684342,54.75940984418378
1385,1315.2652883606768,2173.5144789032393,0.38444639227724037,-0.38083389347060675,0.6057102791524637,49,0.0,0.007898706555333342,1.2415000552829067,-0.23486685807333818,1315.2652883606768,2173.5144789032393,367.4313566652187,0.0,0.0,54.35917633803624,-27.108536095889008,66.73535652504818,63.557612416446226,75.1606484336314,57.43773413724219,66.97342568143019,37.56657947142055
1386,2024.577415872214,2175.478417661077,0.28977014198320333,-0.36724186214865434,-0.8745691307078485,49,0.0,0.0139309589952182,1.5963249622136373,-0.5078032622273511,2024.577415872214,2175.478417661077,777.9138435399773,0.0,0.0,54.02716063220693,-27.107641428785307,121.20515860825559,142.60947282043819,147.14655062859455,121.86865988750816,144.88965319119956,100.19434840398134
1387,2649.1590101227434,2175.115840028182,0.8691008571133372,0.5429506087443643,-0.2194921646919082,49,0.0,0.013405730210444708,1.1511460788527081,-0.15282609624689616,2649.1590101227434,2175.115840028182,376.01378444333295,0.0,0.0,53.73481620073324,-27.107079164874882,54.42106930266777,46.91609311247107,71.13125111004562,74.2054594173689,78.93930895729689,50.40060254348275
1388,1756.8829809194901,2177.163927914483,0.533232827420788,-0.3357685316461547,-0.0615135922689729,49,0.0,0.008191388431549918,1.1342427079813389,-0.1367649896960364,1756.8829809194901,2177.163927914483,388.7226204597125,0.0,0.0,54.15246310559277,-27.10705965160126,55.708085716805314,65.68765272046025,70.04457747748323,82.67989198820425,74.02949136180013,40.57292119495934
1389,956.0596711739777,2178.432292932015,0.7650349100699789,0.17980844983798816,0.07233307707533816,49,0.0,0.14645253407657136,18.124709540872868,-3.145677638685937,956.0596711739777,2178.432292932015,1196.8174604382298,0.0,0.0,54.527306904499305,-27.106228082635194,177.87472917291373,210.15678799561493,245.23888829503278,208.87714860905476,216.15595855918912,138.5139478064244
1390,1821.7232526040957,2177.9417031162093,0.5950361902266393,0.2758694227135504,0.10138465354130484,49,0.0,1.4108221406792787,208.39766037811714,-5.797232097382333,1821.7232526040957,2177.9417031162093,11664.914451088905,0.0,0.0,54.122113152727046,-27.106716597263034,1921.986166327471,2083.7088912941267,2126.1493006308556,2089.9524608148818,2078.808313550305,1364.3093184712657
1391,1263.7889958796034,2178.733584782113,0.35147140338259336,0.40905824965644694,0.18205820985490562,49,0.0,0.007751466478718203,1.1074561692019405,-0.11081636692078865,1263.7889958796034,2178.733584782113,381.161451912089,0.0,0.0,54.383268363692714,-27.10633668509819,60.856585374450574,78.13750960226301,60.37763890608993,65.79290698551176,75.74873318698288,40.248077856790815
1392,1486.979164534951,2181.9438141667333,0.7676832601980944,0.6213471659622072,-0.20340503538051144,49,0.0,0.036158475196674984,3.6967289913235515,-1.4195440335961074,1486.979164534951,2181.9438141667333,711.4268175074326,0.0,0.0,54.27879823309824,-27.105077040089043,116.94690569247882,126.06511942221792,120.73877753786763,155.02171089632617,123.24367988331386,69.41062407522816
1393,1841.193457233279,2182.494946679243,0.6306572459930737,0.15586096368499813,-0.08368397872739229,49,0.0,0.03265637607761174,4.089041576429448,-1.5290538159566944,1841.193457233279,2182.494946679243,688.6052446993028,0.0,0.0,54.11300155548637,-27.104812475344914,106.50066261698967,141.31202213952503,119.17795561300102,108.17197930428966,121.78358721157679,91.65903781392068
1394,2098.871779890506,2184.608243619361,0.8725398424517326,0.27604742756632317,0.30327490504917193,49,0.0,0.08367026682892252,8.996368294425785,-2.3851680658203915,2098.871779890506,2184.608243619361,887.1433369360923,0.0,0.0,53.99239331558645,-27.103784285419653,148.48492682543275,150.14100845021366,163.69999927087173,167.71664892767183,139.9869739781872,117.11377948371516
1395,1099.9576691894267,2188.6134547798893,0.9405928594137655,-0.05094883089325547,0.14059716733191632,49,0.0,0.015039733289788172,1.4511652803729933,-0.4042921979897452,1099.9576691894267,2188.6134547798893,368.2354692300397,0.0,0.0,54.45994421563995,-27.102113810560727,52.813325146884495,65.04505036031469,68.45712928396246,70.53925427253813,72.14179037799191,39.238919788348
1396,1312.6668232488364,2190.967278071476,0.8626151980234786,0.7937560852908804,0.49890729724702837,49,0.0,0.013540092248110347,1.2971571410900862,-0.2824814771693674,1312.6668232488364,2190.967278071476,361.4198787526449,0.0,0.0,54.36038380908075,-27.101263091689916,60.76678462292343,60.486354430060466,72.06742327517168,74.08271181188441,50.47031404303871,43.54629056956624
1397,2135.672787223452,2190.511166730744,0.3508411822227554,0.5244034230754314,0.34584192768740885,49,0.0,0.039627750913118945,7.306828164542836,-2.1593222352891606,2135.672787223452,2190.511166730744,775.7254970535985,0.0,0.0,53.97517389771533,-27.101295310305577,111.77087835835717,150.90997989146612,136.09223120394682,137.90550065230283,139.8197682712837,99.2271386762419
1398,2393.224771362788,2190.91050961517,0.6901252946523242,0.19835061209279353,0.22224789543848347,49,0.0,0.011655718077457923,1.4536782118499867,-0.4061707028885908,2393.224771362788,2190.91050961517,362.8905122317934,0.0,0.0,53.85462957250622,-27.100863771976094,68.84546603043754,79.34789224575546,42.471324298022765,57.49901278320827,66.44674874109214,48.280068133277226
1399,359.82167662869637,2191.6424580196913,0.3040030352241033,-0.3831982295075664,-0.2946398508194507,49,0.0,0.10391045804990927,15.189333566362345,-2.953846798909657,359.82167662869637,2191.6424580196913,2670.7314658679884,19.662144755291223,2229.6930051080353,54.80634579385736,-27.09985266742831,457.96457990373756,455.93784317232854,508.30436452569256,462.6731661216732,488.27939980128866,297.5721123432679
1400,2253.487559595148,2191.857106450791,0.5214838933718591,0.25679521731228167,-0.33917742749134605,49,0.0,0.009907816999218966,1.258983331722327,-0.25004995078805214,2253.487559595148,2191.857106450791,441.11276027539793,0.0,0.0,53.92003296120505,-27.100625991876765,62.64234032111066,71.91349853949455,84.5690049017197,89.15940563344114,87.01032336870023,45.818187510931594
1401,1684.3361261991572,2193.487513864125,0.6023008858428228,0.4823873106804428,0.25121832533017746,49,0.0,0.05313774708011724,7.400708421643879,-2.1731832347615656,1684.3361261991572,2193.487513864125,722.644914555033,0.0,0.0,54.186423088553525,-27.100271796973928,127.76165224800587,126.23181259443129,122.57811364160624,146.71415903501835,120.54299547703694,78.81618155893423
1402,2520.7146136016404,2196.1174786930346,0.4799262381642138,-0.3652967112991438,0.042390716053835355,49,0.0,0.021429170270683195,2.600650417120216,-1.037704944196667,2520.7146136016404,2196.1174786930346,608.2970521165535,0.0,0.0,53.794968756671885,-27.098524998519693,87.29716878802762,107.86933365094865,112.82221873748006,118.26851018094712,100.16970620986244,81.87011454928759
1403,2644.333374686172,2197.2390981827043,0.4726140000006278,-0.21975299092922523,0.23412997926200282,49,0.0,0.011220404550847144,1.5854615892288164,-0.5003893122369387,2644.333374686172,2197.2390981827043,391.42592601134845,0.0,0.0,53.73711538968478,-27.09786947449277,57.917123281479874,51.07376388434766,72.87755096003337,85.98805097298882,71.7586194496489,51.81081746284981
1404,751.7678693775384,2198.292217062406,0.8505443281088301,-0.10159208673239331,-0.043320539043343397,49,0.0,0.04393480282990506,4.660001805728104,-1.6709652124425967,751.7678693775384,2198.292217062406,600.3593867751725,0.0,0.0,54.622897835472465,-27.09771691851179,95.28299603567359,116.75244822578698,108.63557653815022,116.51101817102293,96.73181397694032,66.44553382759847
1405,1843.5800393462005,2198.368855028382,0.8430917289320866,0.8133406580062602,0.1238527087207366,49,0.0,0.016104769539284493,1.5727640621082775,-0.49165894227053364,1843.5800393462005,2198.368855028382,527.9490768868561,0.0,0.0,54.111891252394784,-27.09819758640434,85.13622393186897,102.37874156017375,97.67497791634955,75.3349666181872,93.91538704906014,73.50877981121647
1406,2263.996269145264,2201.9673986289704,0.5349082482254277,0.36301760930657195,0.3401828049751643,49,0.0,0.023687334063143942,3.2539655555450433,-1.2810323786349418,2263.996269145264,2201.9673986289704,488.2721891413889,0.0,0.0,53.91512625701484,-27.096402785894274,88.79642509264593,76.99090241189947,102.14125554509347,80.27233733328814,84.07313588694169,55.99813287152012
1407,2652.9224243827075,2202.9751823433485,0.4679080400341528,0.561926497104045,-0.06109728866312115,49,0.0,0.0077007972972409884,1.0254502062626227,-0.027286441940377854,2652.9224243827075,2202.9751823433485,391.34291139653794,0.0,0.0,53.73310624097355,-27.095465616940448,76.33359301151557,64.04583761589933,65.05731185568345,78.51891944307835,64.28231894904859,43.10493052131269
1408,959.9980493220003,2203.9897907092936,0.36170175222736684,-0.02602519779937424,0.017694579357707536,49,0.0,0.018107020528971663,3.3669417097677248,-1.3180889943074958,959.9980493220003,2203.9897907092936,450.5765607245657,0.0,0.0,54.52543474225784,-27.095583392341354,57.955281952922476,85.6286196301764,87.21826868045383,86.23125586198964,71.42665143499168,62.116483164031706
1409,1773.3103912198408,2203.268491036036,0.8965803596217334,0.0007469168777396618,0.5275214896105441,49,0.0,0.010342879682474621,1.0199934863379456,-0.021493495932931973,1773.3103912198408,2203.268491036036,354.4390265787813,0.0,0.0,54.14478172802636,-27.09617876746438,46.38048398614463,74.4725437279657,56.149542981457586,53.95554922026051,76.96338869973582,46.517517963217074
1410,2202.826897840495,2204.179699286071,0.4899404046289561,0.0553960589942985,0.1947054309049594,49,0.0,0.035984438732499235,6.182887948652944,-1.977978439826894,2202.826897840495,2204.179699286071,582.218182327073,0.0,0.0,53.94375722549157,-27.09554104134518,104.61329005736704,108.52144615146409,112.70089578291513,96.92417203143242,101.40566727709894,58.052711026795336
