id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
851,2316.0887187949365,1350.0010895752073,0.7513496026760358,-0.024379082281454127,0.0289068032228223,49,0.0,0.03143809713332377,3.6188661362919303,-1.3964312965761259,2316.0887187949365,1350.0010895752073,652.8554297818988,0.0,0.0,333.45610881329753,-18.029444089130426,110.94473316790334,112.7002396349377,114.33764517670147,111.94499214965376,105.35169884752295,97.57612080517956,0.0
852,3062.2004091078497,1351.871962438048,0.7391063721531075,0.2033630149999092,0.28907843318372145,49,0.0,0.08419494776519555,7.900040971062627,-2.244073359067963,3062.2004091078497,1351.871962438048,6700.325721150142,264.7817136592756,783.5157147537375,333.12920218046327,-18.027863600668677,1288.3847147050453,843.7229550587039,1147.9549938549699,1078.9782369550367,1163.3845260783626,1177.9002944980239,0.0
853,1499.3536108508072,1352.333819013753,0.47185232155872037,0.7181179419463246,0.3326190522801603,49,0.0,0.016227756526247115,2.176740178942866,-0.8445164841949626,1499.3536108508072,1352.333819013753,676.8441696048284,0.0,0.0,333.8139843683555,-18.02871958935733,102.35257767371557,104.21606100890037,131.66872475011485,113.32374376260573,102.98700024403976,118.76846629355211,3.5275958718999605
854,3053.9377716195,1353.5419399228679,0.5454844727024489,-0.8827976665850135,-0.8146592273823198,49,0.0,0.10989134852459859,7.3549323405383245,-2.166446704805028,3053.9377716195,1353.5419399228679,10498.322160318876,744.3109990942418,2255.7553820714124,333.1328247599627,-18.02717969727424,2313.44502678262,1823.6615174991828,1731.1277035533208,1531.9673820004093,1536.8876880828607,1561.2328424004813,0.0
855,2599.79408289425,1354.4480666981738,0.30643088454179673,0.5649083836982659,-0.037917063182808464,49,0.0,0.009159758397359136,1.3969824421600179,-0.3629773693997408,2599.79408289425,1354.4480666981738,558.0563725631462,0.0,0.0,333.33180409735957,-18.027351336750613,91.25835949687271,88.32928223153671,102.26682396914691,88.24696288299825,90.14436803758574,96.63450746185677,1.1760684831490453
856,3036.225058861017,1355.1579896748904,0.4095973024216352,-0.5505789017737804,-0.34988810388516156,49,0.0,0.49200671637762083,62.88517510143666,-4.496370686328202,3036.225058861017,1355.1579896748904,15876.8500781441,50079.350037653596,60898.59984467159,333.14058753952327,-18.026531615464734,710.7582115254819,1037.8625766458804,2206.4594119072112,2772.168299992354,4130.555154464298,5019.046423608872,0.0
857,3059.117369876581,1353.4806979075631,0.5403454541825073,0.14397018292765515,-0.5975480551736305,49,0.0,0.10303767351561932,9.918094913546707,-2.4910706501459345,3059.117369876581,1353.4806979075631,8989.425130261561,364.24649686815496,1224.5003582248894,333.1305553594192,-18.02719777698283,1925.2464424623554,1368.0217925676297,1476.4689109693584,1552.3985832466926,1374.4446222607785,1292.8447787547464,0.0
858,1011.3084701346903,1356.5302010264443,0.5901048419557208,0.00477516047601534,-0.03281906818651575,49,0.0,0.042093320619026355,5.865101891198252,-1.9206889031922891,1011.3084701346903,1356.5302010264443,728.9337526585061,0.0,0.0,334.0278316895,-18.026804987454494,99.20329998875734,120.59836210623368,125.7535302759238,125.60103574475437,118.80693918942963,135.7346487957806,3.2359365576267183
859,2571.937502343256,1356.3583514531772,0.43494203013571703,-0.18195486581872117,-0.29917455965307965,49,0.0,0.00926708211065123,1.2448635511266128,-0.23780437809679822,2571.937502343256,1356.3583514531772,467.36709911438936,0.0,0.0,333.34401145316144,-18.026582476096337,67.71723543913768,75.623084011921,88.65542055102978,83.16597631593612,73.50010652586855,78.70527627049628,0.0
860,2696.743591618345,1355.8800201457684,0.7642052787061473,-0.038942647073582984,0.24517869459618805,49,0.0,0.011176502850036144,1.0228386575876864,-0.024517833924830743,2696.743591618345,1355.8800201457684,483.21099547062107,0.0,0.0,333.28932732333885,-18.026654546625277,82.07677561540348,68.36894477722957,76.15677064005224,80.01463403117758,88.2391268346305,86.04391799048729,2.3108255816404375
861,3057.380087922279,1356.423149656073,0.9155946723749178,-0.249889420841862,-0.8420395939030929,49,0.0,0.19832128274923647,13.676891445798327,-2.8399684997933017,3057.380087922279,1356.423149656073,11076.16292366436,466.40396217625016,1674.9573728062019,333.13132092565155,-18.02597433243361,2885.2054688035278,1896.8905001063417,1694.919070140408,1721.7710388553046,1479.506837545934,1397.8700082128432,0.0
862,393.1792669116437,1357.8851228354588,0.9001805519152689,-0.6126345874044866,-0.052131072655921824,49,0.0,0.02765188530274044,2.49367117081983,-0.9920979611544324,393.1792669116437,1357.8851228354588,599.7701857209131,0.0,0.0,334.29866588352064,-18.025692977634503,107.85962721435787,111.12182774379956,99.15333190316152,96.37968852634602,88.79142693704031,96.46428339620785,0.0
863,3020.2092206198877,1358.5947058300665,0.6478434971375208,-0.12488703118634756,-0.2972997423293047,49,0.0,0.09385064526469077,6.831951623332334,-2.0863619561921976,3020.2092206198877,1358.5947058300665,5308.908090207775,9041.203916596573,13317.120842966233,333.14760950753595,-18.025122284640723,1335.4939795090595,1068.9280184397912,875.4553199599848,733.1908265022994,690.6825145095827,605.1574312870573,0.0
864,759.1401430097475,1359.56319612973,0.5480842290822392,-0.44116987838799193,-0.10422593744848486,49,0.0,0.027647039706756932,4.143627614198849,-1.5434517966417836,759.1401430097475,1359.56319612973,579.3426489250578,0.0,0.0,334.13831973827166,-18.025363412931846,88.36879481758822,101.7166637452093,99.17885893647552,94.05957339862107,109.62162919246256,85.3560934198658,1.0410354148353325
865,3048.1635211883327,1360.7165103129444,0.51653634269194,-0.3250176668629557,0.5569222219509202,49,0.0,0.09046245028701988,7.823840990902179,-2.2335500385377256,3048.1635211883327,1360.7165103129444,11296.932717673713,6462.350953983379,9207.323977950316,333.1353653131092,-18.024198743982087,3213.6907827086707,2137.50294168458,1940.5259925961923,1376.883409503448,1251.936903758537,1376.3926874222843,0.0
866,103.46856608491413,1363.0412523832742,0.7063626607759523,0.054804782138183926,0.16151404029918887,49,0.0,0.04337648166444206,5.80193867144077,-1.9089328346086916,103.46856608491413,1363.0412523832742,1604.0517340510232,0.0,89.30472394759431,334.4255880688407,-18.023158510927818,166.83205589290077,126.51449855980226,233.67683371571883,759.6660762693186,249.09824250473824,67.1523926063184,1.1116345022260856
867,3025.7601786086543,1361.3246758213054,0.343715329572484,-0.12937362278875447,-0.1415557696674436,49,0.0,0.05073346618054376,1.7840158339026342,-0.6284967615156539,3025.7601786086543,1361.3246758213054,8529.42879296995,26200.440617773984,32845.310441967944,333.145181524929,-18.02397708334292,1770.9481600277204,1727.3389250992864,1465.7119837769624,1315.9555366497411,1186.9840659086528,1062.4901215075868,0.0
868,1682.567288485554,1364.2432560034554,0.5774668631966371,-0.24657123893980826,-0.10125444918687572,49,0.0,0.7098984710230283,104.95483985137547,-5.052506175716277,1682.567288485554,1364.2432560034554,6746.712368130437,0.0,0.0,333.73370482450474,-18.023759063994905,1040.392410596691,1132.3208986192926,1156.398975773789,1090.0880327476339,1169.8980438099377,1134.3005975169078,23.31340906618419
869,2847.6688144180343,1364.2036402506708,0.5896152008914085,-0.28982042383263473,-0.43713480001347993,49,0.0,0.09659088449310098,12.140524388397514,-2.7105936143087543,2847.6688144180343,1364.2036402506708,1635.889863259013,0.0,0.0,333.22321148671676,-18.023012173198122,229.78318411590664,274.1720859208069,289.86191401381075,263.4143105201491,264.0742060913941,308.91075927181527,5.673403325130252
870,335.77278562972737,1365.0157816919743,0.5883608770660568,-0.7755905637055396,-0.5556649453458851,49,0.0,0.011524399175562264,1.12263686396221,-0.12559824755188578,335.77278562972737,1365.0157816919743,562.3198509792953,0.0,0.0,334.32380837778663,-18.02265205856938,109.1020409064325,87.81930179441659,84.28540401260538,95.8354600728444,85.5335451996263,98.70662893612358,1.0374700572465443
871,1843.730748991927,1366.8311372890555,0.4039444463089729,-0.520355659675692,-0.4208731669195116,49,0.0,0.013018415689716055,2.026688748868877,-0.7669676413082432,1843.730748991927,1366.8311372890555,509.6528424549467,0.0,0.0,333.66308896965285,-18.02265494118064,78.57663601104414,79.82780045175826,88.84681321024043,87.59470656508972,89.91778848290778,84.8890977339064,0.0
872,3037.672684818857,1364.6499970081577,0.4508569068242572,-0.34334051257900644,0.5079547161672525,49,0.0,0.0722924741954842,2.643460104874994,-1.05543190103536,3037.672684818857,1364.6499970081577,11634.7826666375,26808.53988388126,34121.66079802482,333.1399673670991,-18.02257481285272,853.9040989002078,1460.2007161927418,2124.8716665447973,2073.9969165985704,2497.69163125454,2624.1176371466427,0.0
873,3071.112972517095,1367.2622603743775,0.5201819108518894,0.2951521584055276,0.9432597595809268,49,0.0,0.07911539047338408,13.370529831297615,-2.8153715432577497,3071.112972517095,1367.2622603743775,3750.2701374650514,53.37087394358724,157.57209344177093,333.1253206999636,-18.021438516413706,1160.2032908991152,1503.428419323318,381.96802771528354,253.36338387366106,204.78924404089838,246.51777161277556,0.0
874,108.14207674931073,1366.8695477010644,0.6456166811748099,0.1640330826282742,-0.4043719561448816,49,0.0,0.04712241476142784,6.369315014070654,-2.0102318219666255,108.14207674931073,1366.8695477010644,2168.840090211285,0.0,177.76605732872724,334.42353465782475,-18.02157038239145,193.97978407258526,249.24540422024538,332.19420963808506,930.0882974125437,319.99202113069396,141.1019077100861,2.238466027045581
875,210.9584426155979,1367.6391405804277,0.6158832010740283,-0.8486763183266277,-0.8956856050392968,49,0.0,0.037630527474333715,4.006248290137441,-1.5068446537662596,210.9584426155979,1367.6391405804277,998.1351513340531,0.0,290.3867436702955,334.3784884955653,-18.02139577067211,141.41315394017795,167.5707059836758,165.7573272715062,181.6033974109057,166.17175254280644,174.52495765038748,1.0938565345935787
876,2597.8102789432114,1367.8854844469413,0.4862077728792932,-0.12296726426755018,-0.06303584321577728,49,0.0,0.009114736372886893,1.123628941990525,-0.1265572926483901,2597.8102789432114,1367.8854844469413,454.5440591484769,0.0,0.0,333.33268712597425,-18.021754545191058,73.11919111344292,75.2877326743251,71.68407405130668,72.17269448913962,76.45062284334432,84.65658325341786,1.1731607235003216
877,2907.846351392655,1368.2587247281897,0.4300592117818525,-0.2713147600666173,0.5878838964325616,49,0.0,0.011091483581841094,1.4013912949991392,-0.36639853866387073,2907.846351392655,1368.2587247281897,603.6146024351322,0.0,0.0,333.1968516143453,-18.02124687392798,93.35540835307421,117.60066666315001,95.13945470625552,96.7837309394298,100.32656086897964,95.80722864933443,4.601552254908635
878,1270.5321655987593,1368.3885519860785,0.5333506720947132,0.8679011976975232,0.19474549618229972,49,0.0,0.006934813441418161,1.0315251879312188,-0.03369959276028177,1270.5321655987593,1368.3885519860785,399.9387682894968,0.0,0.0,333.91424358283615,-18.02198151524824,67.16992302262665,73.41607991842237,69.94317269829459,66.71110084306268,59.731053951933646,61.82809178773469,1.1393460674221554
879,3037.7079121293336,1369.2182673816776,0.2864361313417929,-0.12159248922770169,0.9772524953676779,49,0.0,0.0598827709875643,3.664330108750119,-1.4099864776852,3037.7079121293336,1369.2182673816776,7382.253987212613,6578.034835922531,11205.449085858714,333.13995870380836,-18.02067143729192,729.897648884546,1250.7999762774557,1521.126703689531,1300.534646008924,1383.8737760434597,1196.0212363086957,0.0
880,106.47640795876747,1374.5191794534478,0.9506308958230666,0.6850814542574263,-0.19328908206411874,49,0.0,0.053605564884352246,5.5442513522273575,-1.859607277679505,106.47640795876747,1374.5191794534478,1661.798203368675,0.0,113.85781925154888,334.4242526156058,-18.01838080100344,125.09348916117847,182.6842667676663,156.04563934969053,902.7402830845629,227.6410755360768,67.59344946950029,0.0
881,1306.1193756674154,1374.1934034587653,0.825121678023321,-0.951841888861245,-0.47168133449369914,49,0.0,0.01428827585220215,1.5081684570199856,-0.446124633456757,1306.1193756674154,1374.1934034587653,409.04346697076056,0.0,0.0,333.89864889579496,-18.01957379177042,59.95643190110406,60.47509016942468,72.22885300873148,72.90663696222387,70.97199471652311,71.38347116526063,1.1209890474927346
882,596.4414904706576,1375.5551182224121,0.6313215061618591,-0.20832340382257455,0.011834914404983802,49,0.0,0.02561285185985342,3.2021877995977444,-1.2636169962983894,596.4414904706576,1375.5551182224121,606.2874353875795,0.0,0.0,334.20958969998867,-18.01855231077555,94.71864937667182,93.92751586288735,92.5454416818354,106.43713735702924,108.18552590917423,110.47316519998141,0.0
883,1555.6081762027845,1375.9586891548379,0.41221436601313627,-0.26540068398634986,-0.6067017512372764,49,0.0,0.02381194367880272,4.096757255756225,-1.5311005789035959,1555.6081762027845,1375.9586891548379,600.4016187590355,0.0,0.0,333.7893336583713,-18.018879974165813,94.7053558592138,96.88949366897002,97.68121675779184,108.67991338511814,83.09883048856582,117.02220769529657,2.3246009040793076
884,655.3400234898708,1377.0251945951018,0.6764317937255161,-0.631391640167946,-0.475631964447301,49,0.0,0.017838304745250062,2.0661028094678717,-0.7878798206377096,655.3400234898708,1377.0251945951018,501.2520172975804,0.0,0.0,334.1837829536296,-18.01799637122343,81.1147595675852,93.40318087436293,76.44490624425998,73.92405720882266,80.72822862988485,93.5880524469986,2.04883232566612
885,2545.889098422701,1376.302117983245,0.3458965993867549,-0.39751537523241626,-0.3563925733134828,49,0.0,0.00915914937363208,1.1217372469938387,-0.12472785187184518,2545.889098422701,1376.302117983245,496.5133226376553,0.0,0.0,333.3554440649256,-18.018297431030184,80.90137115680359,83.49903274554762,67.56803944659839,92.97311330037626,73.80325373767656,95.43264224583059,2.3358700048222056
886,2691.2044309043476,1376.7103574029059,0.5056955214324289,-0.5113458341493973,-0.6808092398912285,49,0.0,0.010935638970751144,1.2929628802377149,-0.2789651421713333,2691.2044309043476,1376.7103574029059,497.9706897511654,0.0,0.0,333.2917777122071,-18.01798153853533,99.12600341011715,72.11956850485805,60.33988925166664,92.84176503391402,95.88300279349296,77.66046075711661,0.0
887,467.6524345067108,1377.902644523641,0.892296210634121,-0.05742403122625056,0.08822211217465839,49,0.0,0.01922457303958789,1.8772221075442341,-0.6837891503522264,467.6524345067108,1377.902644523641,504.55139683302235,0.0,0.0,334.26601288757047,-18.017438596999824,88.53519850233684,90.45062689966957,81.61986756303222,78.89094472456999,70.38500373937353,91.54719132108035,3.1225640829599035
888,2999.660394153345,1381.701233539701,0.5274209777254073,-0.641175369125458,-0.7846041480395267,49,0.0,0.013255969058324237,1.2701721126336976,-0.25965643330047755,2999.660394153345,1381.701233539701,798.7632814445634,21.106886758732195,713.8690147362922,333.15664575084816,-18.0155236961347,131.45650955534262,136.25677953993804,146.21748807717387,122.90252894199043,130.16947549974546,128.1972236921224,3.563276138250593
889,3033.253208760578,1379.342078203044,0.8399684596102766,0.16677948954896002,-0.21608673456798397,49,0.0,0.02911702245764511,1.607613706456737,-0.5154542507873521,3033.253208760578,1379.342078203044,3106.7116330789304,932.237024708522,3103.960400494999,333.14192530978613,-18.016459747705618,497.1897034070437,659.6884350578483,672.0264305458196,456.402993776304,414.4000322126358,407.0040380792791,0.0
890,3073.8824846040106,1382.1305182728695,0.4069372596120958,-0.5302670887689208,0.6356185592361165,49,0.0,0.05702526049011138,12.603393013804048,-2.751218697873596,3073.8824846040106,1382.1305182728695,3099.854460105434,3.732019611625921,60.48504190701762,333.12412994043046,-18.01523980018908,490.7168399999106,2352.308249616412,21.45941087018966,158.4127802673885,45.22497117125778,31.732208180275514,0.0
891,2132.5125968046,1383.5399354994447,0.7383807935096797,0.4596839958239358,-0.24810576794204556,49,0.0,0.009232089894551706,1.1515575568382317,-0.15321412408006974,2132.5125968046,1383.5399354994447,384.18849348878894,0.0,0.0,333.5365651938023,-18.01558266465516,60.977827426126126,65.9599183944257,65.43427777824962,61.22135216299532,58.77375309566264,71.82136463132954,0.0
892,2408.4374340220998,1383.3005786358704,0.585825113040425,-0.03356770884216195,-0.021392340095988997,49,0.0,0.02037966634911393,2.76081186724836,-1.1025920327157854,2408.4374340220998,1383.3005786358704,542.0076910811985,0.0,0.0,333.41567235324595,-18.015500228290406,75.20788436054389,93.7203259095574,99.3978911722624,98.43541839664819,72.02936073031034,100.94454945555844,2.272261056317752
893,1616.068811426647,1385.1678147740565,0.613814049917286,-0.2900800598672845,-0.016849187068796408,49,0.0,0.009240237984252884,1.143613074854104,-0.1456977799374404,1616.068811426647,1385.1678147740565,464.70695586270364,0.0,0.0,333.76284264027015,-18.015043722046645,95.09101591258728,67.91918024945447,81.73120363253295,70.25923248885194,77.44974448440274,68.74406870298803,3.512510391886228
894,1689.1596353247671,1385.8803339919255,0.49973009950416886,0.11740371412516572,-0.9740276919325978,49,0.0,0.009264559264277165,1.0627337917163646,-0.06606122511925462,1689.1596353247671,1385.8803339919255,539.5647291757059,0.0,0.0,333.7308182506296,-18.014743086330544,93.7486911929069,82.05066454671015,77.5343374026939,103.11688521323237,103.24332397587335,76.34844957613122,3.5223772681580776
895,2423.024850216647,1386.2776233974637,0.31186922900045944,-0.07556198283487761,-0.0710262151692546,49,0.0,0.018647936492278167,3.766979417669444,-1.4399831181900078,2423.024850216647,1386.2776233974637,560.7356466612982,0.0,0.0,333.40928367883794,-18.014248102008754,79.36902503283974,87.32944247315697,103.9293053533138,84.65364598891924,97.77643555565763,107.67779225741087,0.0
896,517.8966317372386,1387.4952650776092,0.7046904521467823,-0.339671897204326,-0.2337523140071879,49,0.0,0.0256495154049659,2.906085005007628,-1.1582707839086328,517.8966317372386,1387.4952650776092,613.3543280675576,0.0,0.0,334.24398908246894,-18.013496667787678,96.12679972237316,108.76551016778625,97.56996450236858,114.03662937298924,104.88685998090975,90.1382593793156,1.830304941815023
897,2238.2553400066145,1388.2905510113574,0.2608939864949719,-0.25505797368567396,-0.20770900523431662,49,0.0,0.018484299892400278,3.910478182705065,-1.4805746680499678,2238.2553400066145,1388.2905510113574,583.7353337221224,0.0,0.0,333.4902382975055,-18.01354232414924,97.4703839737453,87.48329427554455,101.47296347816105,97.93430546187903,112.24530914529367,85.9526446008249,1.1764327866738862
898,3050.4051040352037,1388.3541078416,0.5952037833674506,-0.45897549109969193,-0.052717840842688005,49,0.0,0.010844532471941535,1.546413929788326,-0.4733143826905279,3050.4051040352037,1388.3541078416,1097.3967004809615,121.88622899154137,540.7920588519571,333.13442455628183,-18.012680615022116,89.25859017956839,333.5032090433375,247.89633440137527,95.0557843823129,197.81444216992531,133.86834030444206,0.0
899,1074.3661540928842,1389.9915582342626,0.635479320253546,-0.26260023056343546,-0.4020395261082187,49,0.0,0.02203736284527255,2.3797090670439753,-0.9413096633338969,1074.3661540928842,1389.9915582342626,633.8339528298137,0.0,0.0,334.000183695333,-18.0128975817165,94.4674836818754,106.0560742654889,112.12702198353168,113.39404897126303,114.5035480661818,89.81794747379692,3.467828387675962
900,1012.9429926983431,1390.8034296679036,0.45045699124692784,-0.04973827896403456,-0.05035255244633894,49,0.0,0.055696334096998035,10.039566579320105,-2.5042874104406603,1012.9429926983431,1390.8034296679036,848.9273649749925,0.0,0.0,334.02709472912284,-18.012525606790547,119.79864230528761,142.70331421889526,167.6250516955294,140.183690541012,133.98281572216007,142.8427595670875,1.791090925020641
901,1646.4129267340434,1390.6107603225962,0.43620761534312885,0.6427044032178727,0.14920969547626156,49,0.0,0.012832746349145172,1.9671487744117775,-0.7345930165532221,1646.4129267340434,1390.6107603225962,500.63932123177597,0.0,0.0,333.7495477424588,-18.012774914433237,75.47880554775688,94.36095846880394,80.30982094824344,93.76337047724394,85.41031467190302,71.31605111782474,0.0
902,1178.9764066902198,1392.8981696103083,0.5043998746453628,0.16335136940382364,-0.6064811230418538,49,0.0,0.008612942574098783,1.152714274884187,-0.15430417842990196,1178.9764066902198,1392.8981696103083,442.97921854010923,0.0,0.0,333.9543489804613,-18.01173534023561,45.898799317196904,79.76642186013984,74.70540836180419,78.38419334816786,78.0276054795913,85.10774666015145,1.0890435130577023
903,2509.0800087908806,1393.2870106210976,0.6499431093609829,0.029408439683198527,-0.20655111374198695,49,0.0,0.03134771016237336,3.8977874110838817,-1.4770453715160152,2509.0800087908806,1393.2870106210976,634.9557552672255,0.0,0.0,333.37158726382273,-18.01125420918485,105.97627068612567,98.11365016529867,109.20834343191214,106.66579936526608,101.75385520190281,113.23783641672019,0.0
904,1052.3465586768168,1395.7492618510296,0.9975355083652758,0.22977451327513873,-0.26672690667348553,49,0.0,0.015491392390872803,1.3220593392954225,-0.3031273711384387,1052.3465586768168,1395.7492618510296,471.74162063901616,0.0,0.0,334.00982796877724,-18.01048691159485,78.86436822813714,95.38491222514669,77.03395251887673,72.29397545609294,71.11573300573994,75.93152709215553,1.1171521128671305
905,2821.9045372403834,1399.5535908193178,0.8678251098000664,-0.3879966738611309,-0.4587740644687427,49,0.0,0.04083601077101361,4.1126239620285565,-1.5352975039686945,2821.9045372403834,1399.5535908193178,692.2203527381462,0.0,0.0,333.23454407736995,-18.00831505517932,95.23260919766605,124.94244743106984,117.30320607479459,122.31009666321188,110.3256700504935,119.74508326116992,2.3612400597404313
906,499.21110484600257,1401.922923693921,0.5011111370359659,-0.3108856064122335,-0.24922883463294704,49,0.0,0.008086985277779216,1.0953412476279734,-0.09887360587101572,499.21110484600257,1401.922923693921,429.8479944478007,0.0,0.0,334.2521590746775,-18.007465266995585,58.47609229340563,77.60433421382763,79.71427942305243,68.8199611482921,65.35318896193407,78.85755086176243,1.0225875455264974
907,1880.5098558166096,1402.5408629206836,0.285066603757876,-0.2536888980324434,-0.2507581295718243,49,0.0,0.009270785937020742,1.5171389044378152,-0.4525633630893838,1880.5098558166096,1402.5408629206836,488.5395868028045,0.0,0.0,333.6469840271506,-18.007766473613987,75.53209627249998,94.84167220959365,70.9883155119911,77.18521417456944,73.58068034030013,93.96774683364588,2.443861460204293
908,1338.9306720551135,1402.9345211474783,0.53712400667847,-0.16750776187365893,-0.22017330703302457,49,0.0,0.019577142434713583,2.5116022396718365,-0.9998771541500893,1338.9306720551135,1402.9345211474783,554.7177164049456,0.0,0.0,333.8842646950299,-18.007607368534742,95.75854519461899,100.71178378390783,71.27810768859503,94.4109883606157,88.36469304346448,102.79999861194116,1.3935997218023823
909,1378.215326371903,1402.9184601044471,0.7614747125409292,-0.27814786818302,-0.033167399549030224,49,0.0,0.04324242781150803,5.0258366245621175,-1.753020917065797,1378.215326371903,1402.9184601044471,713.6160957477853,0.0,0.0,333.86705305870464,-18.00762342182795,105.86471233314501,97.56888553315957,110.96996842619828,128.40303904766066,141.4074657617886,127.08659273336156,2.3154319124716682
910,2307.7943439326996,1403.2780811654602,0.7901920635452618,0.4231991225393721,-0.12411094802479,49,0.0,0.024148900628643707,2.653155952698842,-1.0594069464842215,2307.7943439326996,1403.2780811654602,563.9553173316709,0.0,0.0,333.45978201408377,-18.00725154583274,85.91272925326965,118.3634326639658,95.66863939987834,87.56808611616901,91.2298670601508,85.21256283823735,0.0
911,382.9465961458105,1404.9264491036329,0.5635146745736854,-0.3344689890779379,-0.3902353888882377,49,0.0,0.012921567036912928,1.6465641728276998,-0.5414466536870095,382.9465961458105,1404.9264491036329,472.50302860265754,0.0,0.0,334.30309013150986,-18.0060810914754,85.73051270187406,75.68023631046921,89.86895420217458,71.97916045580376,73.91752137203252,75.3266435603034,0.0
912,1435.5417396905502,1404.6798616181677,0.4412419123004475,0.2639120949066486,-0.25936944255339256,49,0.0,0.01259586248200758,1.8056399111322932,-0.6415778641122309,1435.5417396905502,1404.6798616181677,473.9276460804795,0.0,0.0,333.8419365184522,-18.00690043948472,67.80125450765094,85.60348686251093,84.99458948564741,77.88104987289978,69.3733494257896,87.10338721353794,1.170528712442939
913,452.65827314542395,1407.0170150007139,0.5159250858762096,-0.28552319161010176,-0.3760778594159279,49,0.0,0.009621081927147368,1.043030533354825,-0.045742555039053,452.65827314542395,1407.0170150007139,473.1305845364568,0.0,0.0,334.27254767570497,-18.005291253684216,84.65746194370675,71.26358048466736,94.99174106721144,69.19683185528191,78.46646641559602,73.53964779951764,1.0148549704757632
914,1097.4979456532578,1407.2454197368224,0.6022811339024822,-0.32163997211497936,-0.22189432929376904,49,0.0,0.37133587556979436,53.4748029597694,-4.320372982471115,1097.4979456532578,1407.2454197368224,3616.498305591259,0.0,0.0,333.99003991370085,-18.005720268978408,567.195979603647,584.6763932754461,587.8421245846355,597.1674562037463,656.3881520175997,607.4973501982945,15.730849707889833
915,2594.255584301021,1406.413534504971,0.2916562371452005,0.019928813691723474,-0.1920768057834651,49,0.0,0.012790269891040755,2.3856488297674447,-0.9440162884881809,2594.255584301021,1406.413534504971,596.0942958509902,0.0,0.0,333.3342840548951,-18.005705181236532,87.08709857431856,101.8591928244063,75.61394640402612,108.97434053808149,107.22734332182532,114.13526846195512,1.1971057263772842
916,2608.6499410676615,1406.490154817631,0.603861474735434,-0.41837891154727214,-0.23229396900914487,49,0.0,0.09527397002817425,10.858454141476367,-2.5894200038288675,2608.6499410676615,1406.490154817631,1836.5140157889764,0.0,0.0,333.3279779878039,-18.005659067854875,289.40526081737687,332.9071973132223,314.21448819747764,288.7708231015693,271.034028906741,334.325117293947,5.8571001586423765
917,122.91284794536806,1408.510560099638,0.6307241490828871,-0.24716343156334938,-0.4427214509643647,49,0.0,0.03108347796942845,3.6592550425423256,-1.4084816999318073,122.91284794536806,1408.510560099638,863.4451203375565,0.0,564.0463214270997,334.4170000172665,-18.004242728768343,111.5820763661256,188.93935923755015,151.61950565125665,145.52334766645487,115.43045142053805,149.15603072851056,1.1943492671207125
918,2530.9333782676576,1411.069642247532,0.6170664911428797,-0.44801077429286906,-0.3517266998266281,49,0.0,0.03289254140921584,4.301749690516369,-1.5841128403318927,2530.9333782676576,1411.069642247532,657.1513772150562,0.0,0.0,333.3620300110781,-18.00382518630023,107.50515552782679,134.48314173650743,95.69896255890748,108.96941856660496,98.27497529428479,111.03479634742672,1.1849271834979709
919,2894.4595962183557,1410.7887510027167,0.43400755736580293,0.3182455523846972,-0.14502686274876067,49,0.0,0.016767617906018092,1.8678878940510684,-0.6783770185253147,2894.4595962183557,1410.7887510027167,732.7852672406858,0.0,0.0,333.2027733658884,-18.003544100475047,124.21425811003255,96.66058930545364,125.40009360229796,132.58387822595384,119.75619015010889,134.09021262054625,0.08004522629262521
920,2467.8859531506705,1411.6050763298954,0.9923639418047304,-0.9496818407795078,-0.23831583645027576,49,0.0,0.014731379097256879,1.2686042812386413,-0.2583154317620394,2467.8859531506705,1411.6050763298954,469.3767480385404,0.0,0.0,333.3896514849866,-18.00365790181228,86.53399227610049,74.80100736227423,72.33923547967228,78.57586152688842,70.93438743365866,84.3188176104416,1.8734463495047362
921,2128.609044045469,1413.9563938038661,0.4816317064276227,-0.07743042303295163,-0.18984135473899208,49,0.0,0.12965617509086313,20.828489621629643,-3.296644445539752,2128.609044045469,1413.9563938038661,1698.4128652557522,0.0,0.0,333.5382920621238,-18.002911309916914,271.12415278206777,269.5152033772056,314.68169789389765,276.1232440478991,282.9249583360789,284.04360881860333,0.0
922,2926.62365285132,1412.776934009054,0.5571020095471728,-0.17487646800087675,0.24668543643239035,49,0.0,0.011217217212643862,1.3712858752035704,-0.3428200065601839,2926.62365285132,1412.776934009054,530.9835346063273,0.0,0.0,333.1886857913889,-18.002674245574553,79.81385657653092,88.69590239973533,92.21855322835589,90.87309825939423,104.32028460215365,75.06183954015737,0.0
923,583.1780121588099,1414.8683775112843,0.32786591342634525,-0.3521541471868946,-0.4195916699940756,49,0.0,0.007978935963032875,1.153985599181132,-0.1555009730129021,583.1780121588099,1414.8683775112843,479.562609038219,0.0,0.0,334.2153595873955,-18.002159106159255,77.17217051016027,81.1014160289169,83.53142361895986,75.6688463834054,94.08602883965892,67.0041246617964,0.9985989953212775
