id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1408,1671.7410255703817,2267.535271919385,0.41576721848191067,0.25919685392971975,0.3689214089701712,49,0.0,0.008699176578865637,1.3641733783307304,-0.3371739251911766,1671.7410255703817,2267.535271919385,407.66142475970196,0.0,0.0,216.50268538420585,32.52557213440705,64.83018471742152,79.51902066538692,72.83969129150309,68.97601681067421,63.56703023384678,57.929481040869405
1409,1941.222839130501,2270.333834014456,0.5991902759139339,0.09428863997175604,-0.6530638328575267,49,0.0,0.008743998105517911,1.1063630449649775,-0.10974415230702987,1941.222839130501,2270.333834014456,291.28613373496364,0.0,0.0,216.36951336209466,32.52663091477494,42.99175306656356,37.13291514094094,52.15288922707847,44.20212642801584,67.0563677047513,47.75008216761354
1410,1371.926683574055,2270.672510034285,0.501294175268314,0.07467936758615501,-0.3122898885114169,49,0.0,0.008676594302704961,1.1917971301525423,-0.1905058382723155,1371.926683574055,2270.672510034285,334.1905886362938,0.0,0.0,216.650846680631,32.526833711439465,56.52113207235277,67.08793926197873,49.2838337471409,48.58672476882637,60.58607561457565,52.12488317141941
1411,2119.906939571633,2270.613274473253,0.5457782978246327,0.5493816669909022,0.10850229921832644,49,0.0,0.09642034154047761,14.825894181255975,-2.927552240128577,2119.906939571633,2270.613274473253,1135.2762260822933,0.0,0.0,216.28121246972387,32.526598856325904,175.11063429730876,215.28842371942687,196.63578934306997,183.26525578471592,200.61198544440632,164.3641374933656
1412,1680.2528137000245,2271.828488626388,0.6344208809006238,0.15487889081776862,-0.23598869030826553,49,0.0,0.02269642461293864,2.400693740236849,-0.9508419001334661,1680.2528137000245,2271.828488626388,598.7053557915974,0.0,0.0,216.49847832096873,32.52735969023803,101.53827925751013,104.79843938502873,99.3362778775321,105.211492495869,90.79771066047876,97.02315611517875
1413,2874.672514668434,2273.8915633526863,0.20086191775868567,-0.2670831384559921,0.31845568321492723,49,0.0,0.008556588435144815,2.505779947971433,-0.9973573238900675,2874.672514668434,2273.8915633526863,422.76318614350794,0.0,201.2760751134714,215.90823739643568,32.526656878979914,61.34751203846707,42.19207348126314,85.60282101385728,59.362679634008586,103.00422860581662,71.25387137009528
1414,2272.6413636782563,2276.297342085918,0.36099328364379224,0.8561246977180363,0.15238310090596266,49,0.0,0.00857326949621157,1.381085190585106,-0.3505511708490323,2272.6413636782563,2276.297342085918,329.60213085524566,1.0,0.0,216.20572765842834,32.528791294493445,47.110954580407366,54.75327003342723,56.47270003213917,65.86031537652161,49.6973440382578,55.707546794492416
1415,584.6854372448695,2277.2834584972475,0.8072457385931998,0.45125563744791997,0.1438478945173882,49,0.0,0.02043639881397131,2.098618329195389,-0.8048336541067882,584.6854372448695,2277.2834584972475,467.97129547866035,0.0,0.0,217.03988735674696,32.52864166019638,59.30533458419215,68.90530560043456,83.89739746623175,89.86327083339765,91.69306021752598,74.30692677687824
1416,1359.8598371187984,2276.752994420594,0.8295247098146192,0.2014972924993981,0.0990116780686635,49,0.0,0.07317372313388547,8.683669905398835,-2.34675826536783,1359.8598371187984,2276.752994420594,685.8017651497105,0.0,0.0,216.6568131663117,32.52936171011314,95.8641829874493,125.75757236093818,117.2833695066929,124.37723632419996,119.51939063404824,103.00001333638184
1417,1662.8410281355705,2278.2570842405353,0.2206446364654138,-0.3692746662845948,-0.10019500447171768,49,0.0,0.006993447016544279,1.274217990013713,-0.26310933091177424,1662.8410281355705,2278.2570842405353,348.3839439222709,0.0,0.0,216.50708199100387,32.53004059734475,58.69660970853658,47.85375139217945,48.88742101476187,67.51691939125243,67.4423218209311,57.986920594609444
1418,2755.7323483981745,2278.642909255659,0.5946930453509872,0.40376470859109737,0.0910516683824208,49,0.0,0.019514541704054724,2.327077143484431,-0.9170269513778462,2755.7323483981745,2278.642909255659,541.0812476974417,0.0,0.0,215.96699706192598,32.52891561514817,90.61390165843802,76.86891356646646,99.52853967186765,93.21362670473837,102.2853612220967,78.57090487383442
1419,1721.7711788412382,2280.5884164405716,0.40646286001882714,0.44087815872041547,0.046108073143667314,49,0.0,0.04161222152681932,7.451393920123795,-2.1805938077739158,1721.7711788412382,2280.5884164405716,714.9772173584394,0.0,0.0,216.47795830660755,32.53100150610126,106.60995945925681,127.38048743177717,111.88968447730909,132.65418127899449,109.66220008643143,126.78070462467028
1420,2115.238734325893,2283.232059013009,0.6428669216549285,0.06114245236349587,-0.04197710668874834,49,0.0,0.017085772739654368,1.9496369175174244,-0.7248843496875461,2115.238734325893,2283.232059013009,403.91275106703256,0.0,0.0,216.28350457935767,32.5318611685518,66.70911039127667,61.00777680747319,68.75312987255235,70.67320214649496,66.50200168857667,70.26753016065874
1421,1692.25600400246,2288.837791113015,0.355122457695898,0.39960066071565004,0.05912716332846193,49,0.0,0.024197048825358964,3.800022921932499,-1.4494655407780612,1692.25600400246,2288.837791113015,658.5854680225669,0.0,0.0,216.49254301812397,32.53444473513266,102.66562349358892,119.9934967584395,98.812636370967,117.54673048855325,111.08301773566814,108.48396317535008
1422,1599.5124203960124,2288.459794490608,0.31447711914355553,0.48480344751843785,-0.3345135296824212,49,0.0,0.010404124624262918,2.018132314275907,-0.762374090921871,1599.5124203960124,2288.459794490608,434.19078392167245,0.0,0.0,216.53837877222009,32.534295376203836,58.98816763767134,59.11904275444758,92.5329027491947,79.76138407234095,67.19842843022839,76.5908582777895
1423,2914.9057474298415,2290.679965151875,0.7019454478018186,-0.2825838792044052,0.03435280999934445,49,0.0,0.007408772716480715,1.0942177595639455,-0.09775939815176804,2914.9057474298415,2290.679965151875,230.076996361724,0.0,41.36545686074597,215.88830697528473,32.53355081384426,98.87228240976881,16.06718136168744,18.300364577857465,65.99030131347797,11.088324880064437,19.758541818867897
1424,1455.227756776797,2291.968836138181,0.5894222663539409,-0.23845057438574702,-0.0857261905641697,49,0.0,0.02918645346313346,4.315775064009332,-1.587647003485697,1455.227756776797,2291.968836138181,490.48415606914136,0.0,0.0,216.60968818408674,32.53573704415616,75.46011642596321,80.61548600924928,88.31825812786201,70.52811176077626,91.39231336575375,84.16987037953686
1425,560.4819435761058,2292.5450953852137,0.29227282606740895,0.1755759011814778,-0.01959228350267432,49,0.0,0.06028387145790781,11.708068937804576,-2.6712131773024,560.4819435761058,2292.5450953852137,1228.9334748440106,0.0,0.0,217.0518837392269,32.53495218806055,198.88412463107576,197.90109613924727,218.38980288697678,213.97901655274933,234.6104190701734,165.16901556378787
1426,699.1109260872414,2296.3211472045014,0.3630570964803866,0.2546358082907251,0.05862441201428901,49,0.0,0.025605381507947323,4.5570165440867445,-1.6467015131900142,699.1109260872414,2296.3211472045014,544.6374879841204,0.0,0.0,216.983381862416,32.53678555343829,80.86425153042994,93.57925164171793,81.92125306920396,104.27775172930563,89.52122957734628,94.47375043611663
1427,2346.4158870134806,2295.7739105026862,0.6606227566991386,0.41750006941740136,-0.051413043493415564,49,0.0,0.07095399773729426,9.656966106884926,-2.462101767904646,2346.4158870134806,2295.7739105026862,789.4841561838813,0.0,0.0,216.1692372144069,32.53680508109449,111.34429444422133,142.61970509687353,146.91291423720128,130.46848154271424,141.82592716588732,116.31283369698353
1428,2693.616178383585,2295.839292615248,0.5397445957807642,0.6924845358241841,0.2541708500935203,49,0.0,0.02261676368002727,2.9809912914971877,-1.185901768276611,2693.616178383585,2295.839292615248,512.6475334231023,0.0,0.0,215.99764905487558,32.536215214439885,71.62925650192533,75.6867318882536,92.08427922235903,97.79525835337915,92.54424365368676,82.90776380349857
1429,483.232414848505,2301.1182570466844,0.48763943883317173,0.3124717690779988,0.16331547196668034,49,0.0,0.07837769977892324,11.873430004831011,-2.686440490938983,483.232414848505,2301.1182570466844,1268.1297838164712,0.0,0.0,217.0900811594399,32.53836303190048,209.37171154100835,205.03216583889326,229.21771309844672,221.77915187296824,215.16793862861994,187.56110283653493
1430,407.5287210402948,2302.859092932851,0.7869454983528328,0.23662683936738874,0.16759134495348116,49,0.0,0.015372059772630288,1.5541714461624312,-0.47874731417907684,407.5287210402948,2302.859092932851,443.5627341843158,0.0,0.0,217.12749858678234,32.538919285098295,74.81129476171796,53.544826954127885,84.8838017609495,70.06365964787176,87.69810897046568,72.56104208918302
1431,1098.6241103320228,2304.474398673974,0.2140586930589599,0.5334993340508819,0.3870804555602205,49,0.0,0.006887738122952853,1.0305322143417646,-0.032653930831973356,1098.6241103320228,2304.474398673974,359.25376219443365,0.0,0.0,216.78594426078186,32.54072447217056,49.875781255701895,67.49831588213266,67.00519880587048,66.5627487859253,61.630988831480074,46.68072863332327
1432,317.74041493595587,2304.494613447751,0.5066466044986819,-0.5308466530024368,-0.4088376910630858,49,0.0,0.025543487356761266,2.937309339970454,-1.1698742156156166,317.74041493595587,2304.494613447751,808.5213282989753,0.0,435.89412124639796,217.17187636729048,32.53938584139879,132.07864327803736,135.64973990846028,140.79917291635542,133.7922783932723,157.48979658925157,108.71169721359826
1433,519.8951371548399,2304.698764013607,0.4786368424458704,0.3409335392081864,0.024599403026588803,49,0.0,0.24489809041806387,37.980028236834166,-3.948888208210021,519.8951371548399,2304.698764013607,3245.5251534423746,0.0,0.0,217.0719711022836,32.53993268934396,502.74063508207587,574.9174541719805,572.0812750921648,597.8985674449555,519.8388381655025,478.04838348569535
1434,864.6851546051411,2305.6071007707055,0.5614390229431613,-0.1561842797904575,-0.3359324515825872,49,0.0,0.010190968153675253,1.3305219800282058,-0.3100551335697287,864.6851546051411,2305.6071007707055,356.96273621258683,0.0,0.0,216.90156853157958,32.540916521031214,59.37185512266354,45.23473948380031,66.69081962615314,63.210754684153116,60.211847864982204,62.24271943083447
1435,536.4983033253748,2307.0593611751933,0.501597516889025,0.16150032571071726,-0.5061445644987935,49,0.0,0.013524166908836672,1.5128191637616908,-0.4494675433326094,536.4983033253748,2307.0593611751933,482.5288404933905,0.0,0.0,217.06377129674186,32.540950622011046,73.05441114776676,84.27467695851057,95.01531754591466,75.22559518574388,77.11896458367048,77.83987507178414
1436,998.0649276514787,2306.8723376680377,0.6648182895564287,0.8617375284382369,0.174832413171718,49,0.0,0.011992776677645096,1.357868891374788,-0.3321445969869963,998.0649276514787,2306.8723376680377,388.61598566311966,0.0,0.0,216.83564838581896,32.541616227441914,60.79630607590085,77.33389039400505,54.35726292536084,74.22571306297277,57.78917399527616,64.11363920960403
1437,2074.529271027044,2307.911969758375,0.33073546547909094,-0.05627344179382257,0.07065790867918914,49,0.0,0.017168718440478237,2.8109010952926528,-1.122113911844718,2074.529271027044,2307.911969758375,516.1931264428514,0.0,0.0,216.30359652603187,32.54218301360685,90.39039317249637,91.15068124759699,84.66747207690224,99.1279904470662,71.24140461735615,79.61518488143349
1438,2397.8182699986532,2308.959635743932,0.41028303329696036,0.07050367400305196,-0.03678151884698902,49,0.0,0.008384824245144935,1.0783845085308466,-0.08193410101062723,2397.8182699986532,2308.959635743932,406.51168158563354,0.0,0.0,216.14380951068725,32.54222219224379,59.213632107602194,71.0490240122794,71.20045917016705,78.25103962349702,78.79758917659208,47.999937495495786
1439,934.1766999714295,2312.419489986366,0.6869137611281012,0.13481595922475928,0.02295916188369932,49,0.0,0.42503242425275545,56.67850688231135,-4.383546002081013,934.1766999714295,2312.419489986366,3442.2858660840766,0.0,0.0,216.86723333031213,32.54384908287059,572.6189818361985,634.685989414319,588.9828019558664,640.9334183993597,544.5254069440132,460.5392675343204
1440,2083.6792660535884,2313.8961778483585,0.8002998918638267,0.46829601225984563,-0.18404372454962875,49,0.0,0.04468926109018017,5.155108891716561,-1.7805946083709323,2083.6792660535884,2313.8961778483585,562.6264591996941,0.0,0.0,216.29906751424218,32.54466787856629,101.50129625663953,102.96040880435214,80.25930434523616,99.42504408084807,89.40759324639436,89.07281246622378
1441,2512.9207204891804,2314.6936069876147,0.4523743888830817,0.7644928352198108,0.13948062196976344,49,0.0,0.01363264750073998,1.9639912742316972,-0.7328488848474869,2512.9207204891804,2314.6936069876147,412.3183861207202,0.0,0.0,216.08690946707512,32.544420968992085,54.89958531820733,68.39578661984481,58.41653299738714,84.72325794517883,74.75761131800522,71.12561192209688
1442,2682.2420881569665,2317.250586783246,0.5188466436050402,-0.005645741744054643,0.1451125486630701,49,0.0,0.010366463270930187,1.2312006976027956,-0.22582213224081463,2682.2420881569665,2317.250586783246,388.3618872832677,0.0,0.0,216.0032173593429,32.545159872340484,59.638122503930376,61.67733663347998,69.00136511125211,68.56274539379669,70.47609819271,59.00621944809858
1443,2393.22835690721,2319.4196587937718,0.6697178000963563,0.2907505550955496,0.008784580931969092,49,0.0,0.03857051432181027,4.993028911276885,-1.7459102019251085,2393.22835690721,2319.4196587937718,612.6830269116203,0.0,0.0,216.14605917747733,32.54658737150732,101.1520389126535,96.04165647842676,105.34573818571559,104.8374008984981,109.10217504138134,96.20401739494491
1444,406.2698789038275,2319.9998765992354,0.9912535420843256,0.42930714320790087,-0.10641459875218601,49,0.0,0.01368570708581867,1.1106133372264566,-0.1139072113995236,406.2698789038275,2319.9998765992354,364.6895766335239,0.0,0.0,217.1281672736355,32.54605780564248,61.553787273728844,56.65052566915597,61.496083534889756,75.30721269302506,54.211931393345466,55.47003606937882
1445,859.212004397882,2319.9078515575147,0.6436020370030702,0.09735512749135747,0.028137197528930773,49,0.0,0.08158391525445445,11.09831831223535,-2.6131429417758456,859.212004397882,2319.9078515575147,899.9691846716837,0.0,0.0,216.90429769068305,32.5468670712202,139.89876173343026,148.70982279498207,152.5319401565963,170.38857487701944,144.64205186829946,143.79803324135622
1446,1355.3682551475645,2319.3679625065215,0.9828508239102897,0.573965459762947,0.08196237542956074,49,0.0,0.03287476389759004,3.072578622403929,-1.2187575115156881,1355.3682551475645,2319.3679625065215,523.9296448308137,0.0,0.0,216.65905662795797,32.547115341990654,84.17963738663578,75.11423549814371,85.65720447163909,114.56354083442072,92.72293997497972,71.69208666499469
1447,1475.4206277446854,2320.1793852980527,0.8463062030202466,-0.18321494118792211,-0.12458609931205243,49,0.0,0.021044096941487796,2.138001869643217,-0.8250202016386067,1475.4206277446854,2320.1793852980527,459.825104399416,0.0,0.0,216.5997163540879,32.54749639957815,64.08697467458097,82.67885399043153,78.50275335054747,76.62284217813492,85.75598022593346,72.17769997978763
1448,1000.0673339577688,2325.2974598972723,0.36259512049903214,0.3693444014486341,0.3098165239672929,49,0.0,0.006727659453551643,1.2511085294115507,-0.24323746224345472,1000.0673339577688,2325.2974598972723,301.1502988762737,0.0,0.0,216.83468387079384,32.54929537970225,45.62683517251256,49.73133144397996,46.68996297866121,59.68639496993485,55.14017517919408,44.275599131991044
1449,1375.7093299438093,2326.2552616217,0.2672742357990252,0.7535119924046112,0.8473457562988755,49,0.0,0.006944344372413456,1.2370034679896893,-0.230927292982814,1375.7093299438093,2326.2552616217,339.41669265595044,0.0,0.0,216.64900580653955,32.549994207853665,60.33695260715745,51.4167913412365,61.74813131531684,60.70766040260818,56.1666961117099,49.04046087792156
1450,969.4435692109242,2328.740875901375,0.6178950299209525,0.043682827991893214,0.2400893271683566,49,0.0,0.013284584832481298,1.5676085879463602,-0.4880940851006095,969.4435692109242,2328.740875901375,439.59296783382,0.0,0.0,216.8498258152328,32.55069360778474,53.39065580622201,79.3977796813866,66.19977765393305,84.6246863107016,78.86972725920634,77.11034112237033
1451,1415.4702834773643,2330.2846121368025,0.7970366811524472,0.12688317636437715,-0.4071199659907402,49,0.0,0.013846764047324366,1.4650309534043886,-0.41461700157294745,1415.4702834773643,2330.2846121368025,356.25466755582374,0.0,0.0,216.629353508372,32.55168881218298,56.335500624059726,65.5665047247882,57.09997541279314,66.4888238491296,63.77528139508647,46.98858154996662
1452,2313.661393783791,2332.1466575635477,0.45374685781633006,0.05259833467385736,-0.18062377511667657,49,0.0,0.0099910593095862,1.1952093553028242,-0.19360995963147992,2313.661393783791,2332.1466575635477,359.7488138227959,0.0,0.0,216.18536601097307,32.55200588949377,59.840110886903716,56.1066010497661,57.71861967255737,69.22079088798793,53.81501281359995,63.0476785119809
1453,1820.3926056586788,2333.0072730778115,0.6228803819074231,0.26374029227078644,-0.058748247501486536,49,0.0,0.20505523302969347,29.078189270405357,-3.658918397630901,1820.3926056586788,2333.0072730778115,1949.8289920553852,0.0,0.0,216.42919332831715,32.55280956807731,328.3842993069135,348.11134434370257,346.2590277426937,341.848310054953,312.33857107137595,272.88743953574635
1454,239.95212051071823,2334.1037505611307,0.4918824405831398,0.13465795527750601,0.04894263747586843,49,0.0,0.03275087197027248,4.0623934120684755,-1.5219549481010055,239.95212051071823,2334.1037505611307,895.6976672049102,10.564588442851258,796.5565353151678,217.21041034320714,32.55152306165983,127.9433591829307,154.91325411919655,179.08998779456772,126.2848292591066,141.14066670739572,166.32557014171283
1455,1743.5742226683224,2334.351865903872,0.7259271755296777,0.3180192193774071,-0.04723059409464874,49,0.0,0.07593210709091788,9.731528819298633,-2.4704526827954276,1743.5742226683224,2334.351865903872,805.6621613110599,0.0,0.0,216.46716572216607,32.55339676460418,114.73087394189136,146.0338082890962,133.18440602444986,129.05219090451627,147.65127486515604,135.00960728595007
1456,2573.260631068895,2334.717994469819,0.6115446282657314,0.45409989297249737,-0.23967252745561238,49,0.0,0.016862284377894055,1.9605296592430796,-0.73093354192616,2573.260631068895,2334.717994469819,468.2188746705453,0.0,0.0,216.0570423603889,32.55265396857112,69.50687279756883,75.63611272230867,72.59977275070972,88.92272554009858,84.56067213673421,76.99271872312528
1457,1478.7393794875181,2344.0810110159864,0.4528395884874799,-0.07765459009297923,-0.38693839379506845,49,0.0,0.010358945293067587,1.4732234995847648,-0.42067159431849943,1478.7393794875181,2344.0810110159864,395.29175806580815,0.0,0.0,216.5980825472796,32.557455914992836,60.52452093413328,59.900625496429825,71.87108870244461,66.89181791102101,71.71381542916535,64.38988959261405
1458,1387.9907479394067,2344.949122611043,0.45738475668536305,-0.19227725242734503,0.4754551362808836,49,0.0,0.010269367440907503,1.2817269923665058,-0.26948882595409956,1387.9907479394067,2344.949122611043,401.28570500276254,0.0,0.0,216.64294409647053,32.55778827450369,61.111944387249935,60.60810710721432,68.83503986240667,67.31541699349609,63.42908632355572,79.98611032883977
1459,722.2518821649719,2345.6664524084094,0.5044768453340889,0.39760632613465197,0.10594722086071875,49,0.0,0.025435722779184853,3.8281794835498113,-1.4574807285143274,722.2518821649719,2345.6664524084094,519.6884246109853,0.0,0.0,216.9720440131436,32.55738474788265,80.11024772014599,109.81747603679077,92.01905485647072,76.92131904234635,85.27218327735645,75.54814367787498
1460,345.62851589098796,2347.465011334397,0.4720042923278281,0.2161165618325763,0.3418224107173226,49,0.0,0.00850884118331315,1.1046062985414722,-0.10801878817968949,345.62851589098796,2347.465011334397,386.9060352245648,0.0,164.5539127904613,217.15821684168986,32.5573570335327,59.72647796887921,55.49973554989924,77.62952372501347,59.6857566142786,73.60937601428232,60.755165352211954
1461,1570.021605074186,2347.395807497416,0.36448434026942395,-0.2995344727523089,-0.1325478721379815,49,0.0,0.006890225370363567,1.0667280381196445,-0.07013427583649766,1570.021605074186,2347.395807497416,337.6793271846029,0.0,0.0,216.5529577939939,32.55885048183926,39.31137054137439,52.169353337536954,75.43018254447826,54.970603500447965,52.35997725313014,63.4378400076352
1462,1904.4413226616412,2348.2983152767893,0.5553078645716297,0.4167374073430812,0.024237739139211196,49,0.0,0.3573050958097161,55.27702827005491,-4.35636171758105,1904.4413226616412,2348.2983152767893,3390.206812064165,0.0,0.0,216.38763593486817,32.55913804927865,544.9880270931712,590.715138115917,590.3696574306869,612.7204931663305,585.4917891097043,465.92170714835504
1463,2670.745270785104,2350.08710373022,0.7420177731458539,0.8287527065509863,0.010602624857290016,49,0.0,0.05699723044177156,6.499270388088469,-2.0321615130639663,2670.745270785104,2350.08710373022,860.8633846999121,0.0,0.0,216.0088196086141,32.558864704216155,138.31774568871953,141.25556061635658,159.32253376569992,129.18128350317272,146.37232810338313,146.4139330225803
1464,2444.742464964683,2350.9258340535775,0.9672130125336197,0.43346032048500743,0.35695359827875706,49,0.0,0.010113750300994833,1.0058132319181574,-0.0062933616464559685,2444.742464964683,2350.9258340535775,291.6410097788849,0.0,0.0,216.12053701777864,32.559632690820855,47.25648998447403,38.50554264450844,51.13060807952756,59.66001243170672,45.90037883612814,49.187977802540004
1465,2260.4226954672004,2351.8067247165286,0.7363814722704666,0.05042645072621492,-0.31150614179195957,49,0.0,0.010255741255440343,1.1096426791500291,-0.11295788062380485,2260.4226954672004,2351.8067247165286,374.4777298319285,0.0,0.0,216.2116524547163,32.56026790802859,65.51798609257835,68.70123643660386,57.562524254603495,57.30595064424631,62.40025639269815,62.98977601119831
1466,2541.117065449685,2353.069806329209,0.6059579388239021,0.7961268508804589,0.055712235780305173,49,0.0,0.40407564164099163,57.91803420922325,-4.407034532723461,2541.117065449685,2353.069806329209,3989.4882844009485,0.0,0.0,216.07289135402883,32.560359560538444,624.3493446423329,696.6739340406609,694.6884346190537,677.5905006668911,708.9129276087106,587.2731428232989
1467,2040.64226432531,2355.3830184962985,0.9369443243136001,0.8228510487496147,0.4277145419566057,49,0.0,0.015426653951798259,1.4419768180481276,-0.39739569625203297,2040.64226432531,2355.3830184962985,343.89976646917046,0.0,0.0,216.32029783852,32.56199186359052,48.32983022306988,63.11136363053661,46.13453792366066,49.70396278896679,69.8618174020709,66.75825450086562
1468,1788.2360544826854,2357.134414665961,0.8945551165342016,0.27822797380606085,-0.1843171502426518,49,0.0,0.013817639979025615,1.2890742721650057,-0.2756948516887088,1788.2360544826854,2357.134414665961,326.20694268041603,0.0,0.0,216.44507862333205,32.56287491285009,48.5124343314279,61.283926203398565,56.41890841233865,66.88874386883637,51.44508983671768,41.657840027696864
1469,1085.084595870716,2358.1630440698086,0.8563098615159582,0.37200726524207006,0.268344893025204,49,0.0,0.013646153566187945,1.3180244491554243,-0.2998086660751843,1085.084595870716,2358.1630440698086,336.8233108638404,0.0,0.0,216.7926990847193,32.563080574385495,56.68107735741438,57.07504421508351,54.4955846732491,56.13233927371974,62.904802683036046,49.534462661337614
1470,2138.434863549902,2357.628453271743,0.7323593610556234,0.2908421778825177,0.03825837986937048,49,0.0,0.011852502066117623,1.468111058749385,-0.41689727515186514,2138.434863549902,2357.628453271743,298.0873428562285,15.732700131773377,0.0,216.2719500551581,32.56283488762036,41.804998212792064,53.17066838545891,48.82761526804925,45.552023720445945,52.13417926971256,56.59785799976975
1471,2257.4833001811644,2358.0727273582916,0.9235005992544856,0.6019967365128999,-0.17175336174868866,49,0.0,0.015122776814302396,1.4628871192085873,-0.41302703985843137,2257.4833001811644,2358.0727273582916,389.9005714942134,0.0,0.0,216.21309616843126,32.56288236677496,57.27097262576293,66.12526706777373,62.110450129770946,62.67867774710596,76.74769361820394,64.96751030559591
1472,2609.8358103671126,2359.988490325062,0.46878233398724045,-0.468288421748076,0.007223525153522446,49,0.0,0.006842361692750632,1.0724615090051568,-0.07595428541314288,2609.8358103671126,2359.988490325062,346.0331912629109,0.0,0.0,216.0389056217422,32.56311252582991,53.27757459336341,61.13616537201705,57.424069099617455,59.550142374216165,62.52610839243468,52.11913143126209
1473,1458.0394772931404,2361.024163821081,0.3931022880851716,0.22449815926246852,-0.0689159189023131,49,0.0,0.02572147815998359,4.784995474964547,-1.699703828532492,1458.0394772931404,2361.024163821081,535.7698560918875,0.0,0.0,216.608320941891,32.564510055039996,79.84958110707188,71.82512722495966,101.25029253661924,98.95121672628643,95.12155266137489,88.77208583557541
1474,2394.4417754831484,2363.3787029041423,0.573414625809192,0.6200368958779335,-0.17113220966398202,49,0.0,0.014914730472288282,2.037572475951723,-0.7727826635866026,2394.4417754831484,2363.3787029041423,405.18193837139484,0.0,0.0,216.1453800023247,32.564900818927484,68.89676158471117,68.36294230518251,68.70014899962764,66.39709149310306,76.81067921322872,56.01431477554169
1475,919.0333414282006,2365.017177596761,0.6176248127593608,0.185248776545599,-0.01927657132574182,49,0.0,0.7280727735255147,107.22682363275449,-5.075758602815372,919.0333414282006,2365.017177596761,5830.7079510539115,0.0,0.0,216.874799612213,32.56574404539496,952.0080681575828,1028.6876776479787,1010.3692074863527,997.9685105891047,958.369507036896,883.3049801359978
1476,1975.1706460066696,2365.813776708891,0.38326493479427803,0.4429559432477499,-0.0790620817487998,49,0.0,0.03257302484816774,4.043836668447778,-1.5169840150321068,1975.1706460066696,2365.813776708891,928.6850712836699,0.0,0.0,216.35265586040455,32.56638946855706,149.3415696572051,161.23281316831012,158.13703842665808,176.1925085097048,147.07582998627643,136.70531153551545
1477,2518.928205804977,2366.4806035684674,0.5276456030412741,0.6759771415193354,0.09904871668877248,49,0.0,0.22350802631062136,34.59121575440646,-3.8474145653532945,2518.928205804977,2366.4806035684674,2546.4047067335982,0.0,0.0,216.08383204356173,32.56598695154676,409.58789901837076,440.86936863498266,428.3389158859823,449.6819341395887,454.65245713547,363.2741319192039
1478,2413.3074591633117,2366.888763550722,0.38429692938810084,0.1152490607659131,0.04508655030235279,49,0.0,0.05697475942149295,6.731469124240881,-2.0702746453004965,2413.3074591633117,2366.888763550722,1758.6084884703623,0.0,0.0,216.13604695236734,32.56633393471701,295.9848719656368,278.64063598830114,300.5681717119537,309.37267130003477,304.2167616418079,269.8253758626279
1479,572.5710533704566,2369.1985868498705,0.6091055991798647,0.1403247933718914,-0.032265039068172616,49,0.0,0.28722945097040636,39.234516442458045,-3.9841707609647345,572.5710533704566,2369.1985868498705,3077.099091762239,0.0,0.0,217.04608871492644,32.56691315108418,511.1965305056114,542.7981516334728,565.3322590050501,529.8642110164544,504.47531409278804,423.432625508862
1480,2508.853449523353,2368.994229261849,0.3062493056840483,0.24194079758228548,-0.44002190356305687,49,0.0,0.008418040955744062,1.2305705556877613,-0.22526629838312673,2508.853449523353,2368.994229261849,600.4502884318417,0.0,0.0,216.0888074663773,32.56705203852167,87.50937424120141,91.25910054816853,110.63924914011588,108.50468326792455,111.74990097426814,90.78798026016332
1481,1473.6343861933915,2369.501711812718,0.8982704161828267,-0.5275529546328246,-0.10850968459228894,49,0.0,0.010384485630054131,1.0278833556211355,-0.029859584108460967,1473.6343861933915,2369.501711812718,301.4460710041749,0.0,0.0,216.60061351791288,32.56804631920047,49.46025592185991,51.87155330801392,41.72871035853337,54.56882693398563,50.63773638667987,53.17898809510221
1482,1266.035072236355,2371.9350541126782,0.6642847523087612,-0.5489863928321503,-0.555992599510323,49,0.0,0.010271340343266223,1.162997517677659,-0.16394696940915734,1266.035072236355,2371.9350541126782,315.43590576229417,0.0,0.0,216.7032528429942,32.568967498789405,46.25581419085745,46.505118989243755,58.70464149013981,61.29154328068686,60.887681487766876,41.791106323599365
1483,342.1187288948949,2374.374637975953,0.21268424305957095,-0.2180607375634097,-0.0719195351270875,49,0.0,0.011862358931376998,1.7395735605843201,-0.6011069957305526,342.1187288948949,2374.374637975953,580.6039280568062,0.0,393.1690987434878,217.1600287821546,32.5685598457345,89.62783757778418,85.76198698029054,99.9489706476682,110.80401004568662,97.88476347334051,96.57635933203613
1484,629.5940245477192,2377.3107447055227,0.5919241667276334,0.23123174212396513,-0.001095419986882921,49,0.0,0.06327868928865714,8.268492677130034,-2.293565865275224,629.5940245477192,2377.3107447055227,910.5343621948712,0.0,0.0,217.01791640144333,32.570403278521056,156.5626766789871,142.68044537210827,131.74486647763632,168.0209429041056,152.68695076148924,158.8384800005446
