id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
839,2042.9316493235467,1728.1031965166997,0.45014377760530583,-0.10590573220444582,0.08904596338453477,49,0.0,0.028313031758074553,3.961982156418983,-1.494781288186644,2042.9316493235467,1728.1031965166997,713.2279180591958,0.0,0.0,352.30757162887346,0.06776505601490775,112.2822882794326,125.20687373543024,121.17473156766093,127.10537489859298,122.80432039709848,104.65432918098054
840,2428.4633412405333,1730.5194095759718,0.3321573183106839,-0.10574019717020156,-0.789108359036751,49,0.0,0.007099238050974609,1.1211421479493646,-0.12415169909731677,2428.4633412405333,1730.5194095759718,439.4696969511687,0.0,0.0,352.146936911981,0.0687709147296484,52.202063826401385,73.49914870137994,77.56630653984189,74.88103018567908,87.36919730725225,73.95195039061414
841,2797.2490799739035,1731.709283763265,0.625094979065186,0.2670289058430442,-0.04376614127234668,49,0.0,0.05586981883327659,7.241023741891384,-2.149499928622528,2797.2490799739035,1731.709283763265,903.0476657581205,0.0,0.0,351.9932845644374,0.06926531868177599,128.08097157445113,172.80045600101124,142.0037722114335,161.36882300560666,148.0001511401328,150.7934918254852
842,1069.640380500071,1733.1778357967949,0.6240353884453677,-0.17259110786465418,-0.044909727178226506,49,0.0,0.014259872004504409,1.7958755749706101,-0.6356906095370412,1069.640380500071,1733.1778357967949,496.2356524252983,0.0,0.0,352.7131080337102,0.06987931718027796,83.22020915365766,88.38382685883832,97.22697238348601,73.83143538193715,70.13802798450926,83.43518066286987
843,2023.1362186156978,1733.7016722884969,0.9412739743195332,-0.1231747993518973,0.24471830014785725,49,0.0,0.051170871165837316,5.166053514974812,-1.7828972517563713,2023.1362186156978,1733.7016722884969,717.1975987437963,0.0,0.0,352.31581964377256,0.07009777182185352,121.23298399974661,124.89872576490671,137.38663570405507,133.0339889868147,98.11731222921009,102.52795205906321
844,2158.3303808273135,1738.5976848950543,0.9928659448981672,-0.04321033924513943,0.11383400205894571,49,0.0,0.07042612035195472,6.918155923292384,-2.09997586509148,2158.3303808273135,1738.5976848950543,810.5834935139746,0.0,0.0,352.25948944549424,0.07213751261202123,134.45459930289564,125.9764681892388,148.5409350730933,127.65726386561576,149.71641111284023,124.23781597029094
845,2270.854010992977,1739.0541589998072,0.5866996120200507,-0.7276667769261433,0.5534864335249042,49,0.0,0.00907743784435773,1.0661634373128988,-0.06955946220111249,2270.854010992977,1739.0541589998072,454.7068012560658,0.0,0.0,352.2126055234797,0.07232744409375398,80.28930001640381,65.02533246906717,79.11233600381615,72.73329127271779,69.71659536737278,87.82994612668806
846,388.82885522897897,1742.771877223694,0.7924096805491117,-0.1782468010665167,-0.40413119383366447,49,0.0,0.010125129795801805,1.0648194128774005,-0.06818990056145634,388.82885522897897,1742.771877223694,423.9874148975031,0.0,0.0,352.99676762358246,0.07387448331181243,56.853873363034864,70.42567829370074,77.24613209883623,60.8683699447364,94.45876345675865,64.13459774043616
847,343.42227718085445,1744.4101172625585,0.6383823001989358,0.20508807470292875,-0.010313718419109445,49,0.0,0.07883922202062549,9.878203969715726,-2.4866949735776567,343.42227718085445,1744.4101172625585,1182.9079858866903,0.0,0.0,353.01568551372117,0.07455683511206275,189.8053896081414,193.917617923524,203.07051890396002,177.15397826207015,209.8052424851235,209.15523870387136
848,2089.555753216871,1746.2946410588222,0.8329378451116344,-0.3728701658466037,0.13849831793280218,49,0.0,0.016817914791889443,1.6876283821571496,-0.5681920515971142,2089.555753216871,1746.2946410588222,481.44675253031244,0.0,0.0,352.28814512986696,0.07534469131578697,69.82638827095006,75.74614526281357,81.51944642484358,81.79388155653689,85.97018360630076,86.5907074088675
849,1523.1333792568082,1746.446122927772,0.41017761751528375,0.242595368115855,0.08208097687024529,49,0.0,0.007847946791342897,1.0679415720214895,-0.0713687318184565,1523.1333792568082,1746.446122927772,570.769917864978,0.0,0.0,352.5241536612132,0.07540827326282011,102.16879742925354,79.98311047350043,98.1599214214239,105.21789069742594,81.139947586607,104.10025025676718
850,2038.4891125024044,1747.8143149830066,0.2731541889382141,-0.6874098159369726,0.17723243144522935,49,0.0,0.005789270641986827,1.0328522979781893,-0.03509555026710629,2038.4891125024044,1747.8143149830066,437.5092807996482,0.0,0.0,352.3094226607451,0.07597797916963162,57.628906748342516,78.71581464788353,70.95178599865224,76.70120763232737,81.28502204300374,72.22654372943882
851,1697.8369175786438,1753.9852656019307,0.8117347052004946,-0.30613977725045416,0.015912590913115403,49,0.0,0.011647431520096323,1.1749741811327656,-0.17507080882839823,1697.8369175786438,1753.9852656019307,431.3454845719948,0.0,0.0,352.45136050780843,0.07854957124215178,70.38025110105832,47.95609080489929,76.478500062834,90.3567528624291,70.51840765441072,75.65548208636343
852,1346.8795263173613,1757.0777982321836,0.4353031925267073,0.17387526000753017,-0.49695408921082834,49,0.0,0.007428175409422496,1.1032999978144122,-0.10673404329581321,1346.8795263173613,1757.0777982321836,432.7711086505517,0.0,0.0,352.59759267450295,0.07983800875195717,56.26772982689354,77.22157155854205,76.59527186460565,73.24027598754408,78.8835609064405,70.56269850652585
853,1368.937239415153,1759.0750202790125,0.5973866057863121,-0.3218285527261146,0.9708495924174216,49,0.0,0.017095071494594872,1.8076554443943595,-0.6427891338514408,1368.937239415153,1759.0750202790125,666.9634700796668,0.0,0.0,352.58840198672874,0.08067020492524611,121.9141429960934,126.87036554525665,91.5394037341924,111.85970148359016,105.14321384450749,109.63664247602665
854,1825.6136706506504,1758.375653789049,0.26451493017287764,-0.3108542455397343,-0.3671849853434719,49,0.0,0.005714932890283127,1.105523342126411,-0.10891979186773382,1825.6136706506504,1758.375653789049,437.4368267047173,0.0,0.0,352.3981202534162,0.08037880927972535,67.26481017373752,70.40144662458613,78.32405120526573,79.67725650453607,73.91983381682019,67.84942837977164
855,3040.6500230742313,1757.479191325347,0.21321698255385693,-0.33057722329943645,0.8867322750412665,49,0.0,0.005815852517587202,1.1216547821942155,-0.12464803076394751,3040.6500230742313,1757.479191325347,553.2102017880181,0.0,415.8401733273148,351.8918767971483,0.08000100411371662,87.97775350351095,90.84097790694177,109.62932642781755,88.96396368890046,91.13796826351461,84.66021199733278
856,1260.068800418222,1758.9464083191317,0.5440920530550969,-0.2990305180423608,0.6975095531988046,49,0.0,0.04242969226858804,4.447857249042375,-1.6203771010280608,1260.068800418222,1758.9464083191317,1538.0095290822799,0.0,0.0,352.6337636524867,0.08061648401096315,260.7527865707976,261.68087366914364,262.6040822725055,232.17425878832546,293.83751337694935,226.96001440455848
857,2152.662992516393,1758.547366403998,0.5354247870395847,-0.06049683851499562,0.4513411545544309,49,0.0,0.011164993093856077,1.2978189626405334,-0.28303528853815524,2152.662992516393,1758.547366403998,500.12511947193786,0.0,0.0,352.2618508110012,0.08044981524147318,77.01876836749946,86.24156082711323,74.31438426424839,89.86144418429475,100.00861347998301,72.680348348799
858,1908.0000168485342,1761.273002510959,0.6437955493625755,0.5630727810299415,-0.35474249079220993,49,0.0,0.011509645587674854,1.3933884146491056,-0.3601804881623706,1908.0000168485342,1761.273002510959,499.2663021664387,0.0,0.0,352.36379272709877,0.08158594001179113,69.07452918033943,90.03270906736903,76.43549062204923,98.57604649957781,89.94193334027077,75.20559345683245
859,1058.7518254739493,1764.3659883036778,0.5645380879999014,-0.06749560642893163,0.21111025540979647,49,0.0,0.4730252095012734,71.01683700779336,-4.628403313794171,1058.7518254739493,1764.3659883036778,4558.30077793274,0.0,0.0,352.7176448769321,0.08287424313178775,747.6079916038424,756.3875322533213,764.883227527559,803.2842895955084,795.2424022415523,690.8953347109561
860,2323.9328894373457,1765.5705735829129,0.7257223703293689,0.09309035040626319,0.4415971782112365,49,0.0,0.02885462189838181,3.246337079760304,-1.2784840307768115,2323.9328894373457,1765.5705735829129,632.9904090346208,0.0,0.0,352.1904898712202,0.0833756422895989,99.11384952914159,103.03490082008007,102.2872087627571,123.8967433263389,112.82307948646002,91.83462710984315
861,1409.0620109574775,1767.1570299404414,0.561812973201315,0.16705816819338293,0.23809362927642339,49,0.0,0.009707511755121119,1.3335022824365628,-0.3124844084238603,1409.0620109574775,1767.1570299404414,439.304452845137,0.0,0.0,352.5716833673287,0.08403773718204806,64.18471305077107,59.780373307665414,87.25046487123234,88.4490107120732,76.03195795753186,63.607932945863126
862,2005.2267270799366,1767.0370253307192,0.5575459543813268,0.09574287143959923,0.1471370001744372,49,0.0,0.05722021453134215,8.386371813378412,-2.30893528281463,2005.2267270799366,1767.0370253307192,903.5709045726007,0.0,0.0,352.3232818560348,0.0839874529934077,143.6151552165834,154.47069240846102,173.96433715965395,132.10798126903097,165.75193273130822,133.66080578756308
863,1109.608866549635,1770.446725000578,0.5716117437893337,0.22104994590131993,0.4916575400063665,49,0.0,0.01622514619436526,1.0990447139278983,-0.1025384044370705,1109.608866549635,1770.446725000578,1142.042408502449,0.0,0.0,352.69645473732226,0.08540797862916262,178.41815707072737,204.29596139519037,182.01253367063305,189.1325197905514,207.55162917455357,180.63160740079314
864,1127.8680159003227,1770.0297818900829,0.7557117925461921,0.0697024050320553,0.31349572844142237,49,0.0,0.07920943728635267,9.678728387680842,-2.46454575626429,1127.8680159003227,1770.0297818900829,963.0254485388095,0.0,0.0,352.6888468490243,0.08523429335573143,138.01723600836056,163.4021900834496,142.83137691453186,174.85944763842923,177.31041978522268,166.6047781088157
865,1108.9695440926553,1771.3426076988746,0.22200175173335138,0.16090157014901252,0.9216842113807763,49,0.0,0.012482733555595302,1.4323397421448143,-0.3901151054020522,1108.9695440926553,1771.3426076988746,1166.368893795871,0.0,0.0,352.6967211187127,0.08578125871045415,181.16943091535538,210.6903432829261,181.66501956859025,201.70937021323851,202.67950424052947,188.45522557523122
866,546.363625869478,1774.8114129960645,0.22697133979985315,-0.7357800577635248,-0.15876833197919918,49,0.0,0.00680803249182968,1.1623341648876189,-0.16332750839582202,546.363625869478,1774.8114129960645,459.6883619958592,0.0,0.0,352.93113260469903,0.08722457711278564,79.64532471769252,86.29199193818098,81.88689268613747,80.4518723184672,57.49118716168151,73.92109317369955
867,1876.5865137987507,1775.2325922066261,0.952069589648965,-0.2504893518550776,0.06930219038179301,49,0.0,0.03996824224061813,3.796382105603984,-1.4484247941640793,1876.5865137987507,1775.2325922066261,678.3101097860806,0.0,0.0,352.37688162905755,0.08740245488283918,109.56128228057949,117.7050699519691,134.68579398845503,103.58124948166198,121.43789379992953,91.33882028348549
868,959.6830389329042,1776.1937779402087,0.7665142947076613,0.07913819989971285,0.0012777474015821689,49,0.0,0.044202163003753216,5.415752735302213,-1.8341470693324853,959.6830389329042,1776.1937779402087,658.6393765798277,0.0,0.0,352.7589227927252,0.08780217105678396,115.90567191446206,102.38969809659328,121.48978676212317,121.20778521745841,100.24542730459683,97.40100728459387
869,3024.5939488790527,1776.3955890486425,0.31614650705000596,0.5100059309192572,0.47748462561913346,49,0.0,0.00906499533885691,1.3345973610943933,-0.31337565445772575,3024.5939488790527,1776.3955890486425,1280.0106573531934,0.0,498.0042850206868,351.89856608386356,0.08788249957459397,135.38212830886854,105.50904883077898,104.58429815189876,693.6079318670868,147.01919506845152,93.90805512610888
870,903.8427517196579,1781.1014155912123,0.5636148365075938,0.029419786685120655,-0.2731374104603945,49,0.0,0.008735328882245309,1.0477132829961844,-0.05060612491822741,903.8427517196579,1781.1014155912123,454.2545543209236,0.0,0.0,352.7821890394503,0.08984681701194389,78.51566824018673,70.52283361669578,75.05433328547022,69.46363086145948,77.9115424659064,82.786545851205
871,1277.2782421291238,1781.917708117267,0.6077471313398952,-0.06404647775419023,0.1577802160656315,49,0.0,1.535135698930151,220.5724649820732,-5.858878241557831,1277.2782421291238,1781.917708117267,13297.880190279968,0.0,0.0,352.6265930969322,0.09018784219309156,2192.801042058648,2254.1836011658816,2262.5453526199944,2244.1701220647365,2342.364893837066,2001.815178533643
872,2703.3016453432447,1781.988783838807,0.7059167572774798,-0.4957888038999025,0.13592895080986797,49,0.0,0.010096562410358565,1.11518463373417,-0.11836694149559007,2703.3016453432447,1781.988783838807,454.9056008951707,0.0,0.0,352.032426558788,0.09021480503741823,68.87591874234126,85.62769669017612,73.19766988951277,82.64288113304127,75.19902607914443,69.36240836095487
873,2006.4033523005637,1782.763832687752,0.3837779541720358,-0.22860516979986453,0.11384462963074989,49,0.0,0.07426683616509164,13.709512679861806,-2.8425550439379696,2006.4033523005637,1782.763832687752,1217.8599207020638,0.0,0.0,352.3227915946904,0.090540248178671,210.26072006577948,203.00537685810048,200.20378650236307,211.45234713342617,215.43070769990845,177.5069824424863
874,884.2449856498032,1785.9441352576237,0.6883941851972951,0.22229194826686577,0.1817958367888004,49,0.0,0.015585277952634457,1.5378457174322562,-0.46728191891586335,884.2449856498032,1785.9441352576237,520.0729943208153,0.0,0.0,352.79035456545427,0.09186452014317632,99.46305045394107,88.22205501156598,106.71339804876821,77.019673893151,76.97770682695563,71.67711008643342
875,580.1537034319274,1787.0411753502779,0.7947482713180171,0.05073414804564829,-0.18022821441359185,49,0.0,0.020224030118659746,2.020631981549333,-0.7637180562569873,580.1537034319274,1787.0411753502779,547.3345186155334,0.0,0.0,352.9170542114384,0.09232032403945871,84.79527220490655,92.74048649825829,80.37658314423867,93.40568363724813,98.73169693430827,97.28479619657351
876,2686.9228568584795,1787.8323317458387,0.6185384110292534,0.14742201118677226,0.059274078057991064,49,0.0,0.3098869049297355,43.53281537546989,-4.097041887425577,2686.9228568584795,1787.8323317458387,3009.9667666018486,0.0,0.0,352.0392506191869,0.0926496218296135,488.24739857314205,525.4035362204404,506.24317020130877,511.2519781093788,521.5742426544097,457.24644084316856
877,278.7914011630072,1789.4898587758398,0.45336418331708117,0.057094768477551634,0.10319649891482001,49,0.0,1.2230684514051982,180.91642082561557,-5.64369496814871,278.7914011630072,1789.4898587758398,17714.554461450134,0.0,0.0,353.04261273142464,0.093338836915141,2818.6265424499934,2963.292037930206,3135.169040395394,3041.5163870508395,3101.18939172112,2654.7610619025827
878,1765.5277151266996,1790.0624169711791,0.6008269407322437,0.27725423251172454,0.21569836837012887,49,0.0,0.011494027755717026,1.0409198045604888,-0.04354317877523506,1765.5277151266996,1790.0624169711791,604.1395371697904,0.0,0.0,352.4231560215361,0.09358164645856722,99.88067890307235,109.20674698184393,92.94903561937087,100.09148462984052,106.7653589630849,95.24623207257773
879,997.8390988450336,1790.8465890514071,0.41326523022339784,-0.31126826953068293,-0.2859311088625676,49,0.0,0.007086295821618264,1.0154642780485643,-0.01666162605009248,997.8390988450336,1790.8465890514071,465.0300859527771,0.0,0.0,352.74302476066293,0.09390754971865793,76.54148448942674,78.65582246822164,69.45040054943931,101.14578780697022,66.01504057337795,73.2215500653412
880,2631.5362102762488,1792.6592863200578,0.6283570518510005,0.11562054082486442,0.024740377816609996,49,0.0,0.013702964607567444,1.5272390405346248,-0.45976754329647473,2631.5362102762488,1792.6592863200578,504.9539420599899,0.0,0.0,352.06232702524926,0.09466107984415027,63.01311721926197,66.05424807509345,90.64398656725561,93.3192152196479,98.25850684377535,93.66486813495563
881,1546.3817832196087,1794.2206119758846,0.5976867227763619,0.08404588175779672,0.12222262906217794,49,0.0,0.17978642309506898,26.170739960613883,-3.54454000551719,1546.3817832196087,1794.2206119758846,1904.9662469545265,0.0,0.0,352.5144668275281,0.09531428435537584,296.36429224752874,335.2684708928034,321.23012525853767,331.85303832288207,313.32157291211604,306.9287473206588
882,1962.9430107230576,1795.523457762289,0.5717476899802888,-0.46510879885709316,-0.020709820891372282,49,0.0,0.00957426414463499,1.1823898036017089,-0.1819016897661552,1962.9430107230576,1795.523457762289,445.20085907350614,10.486075374423802,0.0,352.34089993198955,0.09585681009453587,67.74420069277235,76.68869722964533,87.95716628084038,75.7022531532727,78.76729672061174,58.34124499636363
883,993.8181611452376,1797.6916121650515,0.43356280538792913,-0.19738439429537774,-0.13448369799163695,49,0.0,0.00880264514577679,1.1545170344987066,-0.15600086291257342,993.8181611452376,1797.6916121650515,504.5789012813982,0.0,0.0,352.744700122827,0.09675959718690134,84.478694197712,86.47233987571474,80.71933050541372,96.69603891518862,85.02213194376844,71.1903658436006
884,1161.159987311443,1799.0815345250094,0.6034824690465846,0.06012780741850686,-0.03580345453063125,49,0.0,0.045018576031523816,6.283826004220181,-1.9955603778814788,1161.159987311443,1799.0815345250094,740.1615026136303,0.0,0.0,352.6749753519147,0.09733917520156071,110.12274523459263,142.66474284608557,113.89728417054691,127.39710341390833,143.35112220552878,102.72850474296803
885,2631.266133778059,1806.3960728532645,0.4839749199219053,0.07542611053544318,0.11889587985331221,49,0.0,0.03417114720976269,5.045830608368089,-1.7573316672345916,2631.266133778059,1806.3960728532645,734.928717798638,0.0,0.0,352.0624395399126,0.10038456950220256,125.67831779367043,125.38735634319796,103.58788856196456,147.8167297585872,119.5217103829242,112.93671495829363
886,1575.307202666186,1806.753256017099,0.476889130542034,0.6020660999829195,0.37405706207611994,49,0.0,0.01184073263802478,1.520564598580643,-0.45501218782183983,1575.307202666186,1806.753256017099,512.782456108624,0.0,0.0,352.50241456599895,0.10053621401821991,88.40547824957534,91.36195474252837,94.12050020079849,76.4051618338155,90.61281347626155,71.87654760564476
887,2061.1997162857097,1806.812277977413,0.5593399043008648,0.8909375404129115,0.10021757016203933,49,0.0,0.015027206752291028,1.624494939552612,-0.5267959070421476,2061.1997162857097,1806.812277977413,563.4060394094454,0.0,0.0,352.2999599863603,0.10056024376514812,85.84765948309257,84.29957893034924,88.0680306160699,118.55731459445677,93.29064977508742,93.34280601038947
888,684.6345652429784,1808.6565705379282,0.6883695549892219,0.6014713404042019,0.056708384768279024,49,0.0,0.011814941419673028,1.2608769785323992,-0.25168178829855664,684.6345652429784,1808.6565705379282,466.56416973410944,0.0,0.0,352.8735226775913,0.10132701419538681,87.47439081642675,72.28757294680892,66.48034430296444,86.20573678646232,84.2280613439178,69.8880635375292
889,446.96898455721333,1809.9636947498504,0.6814814382480178,0.23333489081962278,0.14722627389919965,49,0.0,0.010080643184691792,1.139501127118485,-0.14178689772932815,446.96898455721333,1809.9636947498504,415.0079851070939,0.0,0.0,352.97254441431835,0.1018703111880907,64.58967594472091,86.10214554384294,69.20641164744933,69.88931868746035,72.7635013950097,52.456931888610725
890,1926.9457231936196,1813.564429287856,0.5956686340327326,0.0129573621394556,0.154043555430618,49,0.0,0.009530734111835063,1.091134603066273,-0.09469582184920487,1926.9457231936196,1813.564429287856,472.8361202085636,0.0,0.0,352.3558987089596,0.10337390667472887,66.8030602148994,94.61485029493144,86.52974545504767,67.95305777018366,85.45127487485475,71.48413159864671
891,1967.967449881735,1818.7286131365993,0.9490330446790548,0.550183824067502,0.9403586551372467,49,0.0,0.013296100422403262,1.1152778565519221,-0.11845769880609659,1967.967449881735,1818.7286131365993,469.6985457971881,24.750041721448653,0.0,352.33880642301284,0.10552555916124799,68.33248646306053,87.63303237620713,76.7894104036987,83.80767623845051,80.87819344134175,72.25774687442946
892,2138.9292919443733,1822.4247383612465,0.6318852593007743,-0.09549067129531091,0.08445273434427537,49,0.0,0.07284072408359202,10.11149737564965,-2.5120386836929205,2138.9292919443733,1822.4247383612465,947.9410812631172,0.0,0.0,352.267573071561,0.10706516344089136,171.27710687004404,147.25186557345606,183.95926683867486,144.0936343266705,162.34203879679,139.01716885748178
893,2601.5680404002724,1821.6101331960797,0.7374832640713423,-0.7039017735384279,-0.40795681317629456,49,0.0,0.012029681748593968,1.1615284683393445,-0.1625746463849156,2601.5680404002724,1821.6101331960797,471.50077287456884,0.0,0.0,352.07481306343186,0.10672373821211621,63.701624333744945,87.23699867023882,78.08162266271381,90.68439236896637,75.89885344210396,75.89728139680088
894,3012.245578513041,1826.5105248378152,0.6904678750346025,-0.46136474144116507,-0.7021619893555779,49,0.0,0.08791304033950038,8.235919203807718,-2.289280193604487,3012.245578513041,1826.5105248378152,2431.71538596749,9.16218440548659,2098.5120881986077,351.90371063841,0.10876265900430064,401.5173586320888,406.8606266619505,434.78989490032734,383.42755206149627,418.57551027208194,386.5444434395456
895,2363.4356942393347,1827.0667288085701,0.7598282047943212,-0.21010497636099432,-0.16228216843677698,49,0.0,0.012405480790817484,1.0608188645701613,-0.06410308549930768,2363.4356942393347,1827.0667288085701,484.31736034507685,0.0,0.0,352.17403080830746,0.10899846409973914,65.35819159664814,91.10411140345892,88.79179929517338,92.29404839768176,73.84278306977,72.92642658234465
896,461.8668964974041,1829.3516965177575,0.9641500225458335,0.1946868276547397,0.08837876064157749,49,0.0,0.0400122291397004,3.707771708434468,-1.4227824657716492,461.8668964974041,1829.3516965177575,684.5013661639344,0.0,0.0,352.9663373966162,0.10994843977708027,109.74373243574276,120.71823169861028,129.95500297220337,117.31192989471182,111.55090987465957,95.2215592880066
897,188.58478599221112,1829.5010364764485,0.5525380249502915,-0.4071860645430707,0.10248321228592085,49,0.0,0.021890671556622745,2.167687938599247,-0.8399919028080237,188.58478599221112,1829.5010364764485,884.203991755727,0.0,849.3069020954553,353.0801951646378,0.11000863505479072,165.69913531552933,156.57888163214122,148.9221432571674,142.60084348456417,135.9367809451141,134.4662071212107
898,345.83281648513275,1829.90583276151,0.28540559703155977,0.29535566349690684,0.406624945180058,49,0.0,0.008300449640909533,1.188587591572346,-0.18757798016853358,345.83281648513275,1829.90583276151,564.4898171959813,0.0,0.0,353.0146812886173,0.11017851232010371,93.6149572206119,94.89560048545673,96.23989275741104,109.00268707326168,81.80456693085881,88.93211272838121
899,2686.8115632961503,1829.9864166882198,0.432122004587438,0.18756303184226458,-0.03035577400189791,49,0.0,0.021964003661949956,3.4335903215282975,-1.3393711902877017,2686.8115632961503,1829.9864166882198,641.871329593522,0.0,0.0,352.0392969532791,0.11021323595339912,101.38858074376614,98.15338589031433,105.80850084884531,101.5622603038169,120.07415530972911,114.88444649705022
900,1432.0102731850545,1830.866699116028,0.3019170496005295,-0.06912231153808371,-0.2043200080966246,49,0.0,0.01129642210297981,2.1773303876717662,-0.8448108344951941,1432.0102731850545,1830.866699116028,501.4026367148902,0.0,0.0,352.56212161282406,0.11058337530247667,82.63641930135434,87.96593171782783,86.94183196845492,91.44873309290284,80.13310324235415,72.27661739199615
901,522.5702033279281,1831.9296107791804,0.4754803903977189,-0.06795735634574408,0.10336126518294801,49,0.0,0.055011859321662096,8.966103853152074,-2.381509412330919,522.5702033279281,1831.9296107791804,929.2766721147522,0.0,0.0,352.9410459859939,0.11102292587147354,152.17988425788172,149.65101227909508,165.06132430963865,159.76776463708114,153.90927205174248,148.70741457931308
902,1243.4217426579032,1833.3811808046444,0.7401520782861333,0.18009099516127217,0.0739794348001977,49,0.0,0.03112227418293835,3.552367969402448,-1.376294863771446,1243.4217426579032,1833.3811808046444,613.1114681954464,0.0,0.0,352.6406999047083,0.11163077967786099,103.98443473909956,117.36821614706056,120.51587861265216,102.1637348228677,80.50273216916206,88.57647170460433
903,1797.8824851397956,1833.335028109147,0.41309934505803564,0.3429674712358346,0.3398091942085065,49,0.0,0.007697971061254917,1.0144290406621808,-0.015554183803739841,1797.8824851397956,1833.335028109147,507.616322652515,0.0,0.0,352.40967487907005,0.1116118108285689,81.08331421248101,81.62187082353113,83.47098811803973,94.81399795555663,98.9611699343283,67.66498160857822
904,1656.0513198905069,1835.48425582274,0.6526011753389357,0.12424880431208091,0.04572573472653431,49,0.0,0.009653627342232554,1.0631016391254606,-0.06643696940131312,1656.0513198905069,1835.48425582274,487.4240607429276,0.0,0.0,352.46877117001833,0.11250742558578335,81.2437868160414,77.46319439884688,75.16754068543824,92.35098743918807,85.29170599133481,75.90684541207817
905,701.0246874531372,1835.1449370867572,0.5499338886275722,0.6272026322532583,0.4032359303653989,49,0.0,0.016763188777515963,2.218824497192989,-0.8653073802815145,701.0246874531372,1835.1449370867572,509.5635159043398,0.0,0.0,352.86669377308573,0.11236364855594781,78.6634337165392,83.44615944230253,88.37269619177074,82.05848874021954,93.39038594097113,83.6323518725367
906,2547.2244539626067,1836.3391215002277,0.47524411984985204,0.2175134952664314,-0.15010903284105764,49,0.0,0.008601266728679996,1.2065775994359587,-0.2038881455396839,2547.2244539626067,1836.3391215002277,456.53689529485086,0.0,0.0,352.0974550876739,0.11286095297948986,64.79082679164043,64.91524100911947,103.15735557266001,67.71494581502542,89.49039540430105,66.4681307021045
907,587.9968041269684,1836.9525713842818,0.5874586278810883,-0.0002029989951565526,0.18837181512945472,49,0.0,0.31227517418353784,46.20967747142256,-4.161832343236263,587.9968041269684,1836.9525713842818,2949.87513122261,0.0,0.0,352.91378646913154,0.11311616482999713,464.80808411204,509.32258154687486,476.8074329768973,529.4880248118776,490.24813695566286,479.2008708192573
908,722.8774408618553,1840.0923276844212,0.6793240298136327,-0.013731467933387103,0.42452801602475004,49,0.0,0.011776281618169652,1.2638300203753956,-0.25422166790172507,722.8774408618553,1840.0923276844212,449.443213530834,0.0,0.0,352.8575888384476,0.11442512857203244,73.52107432222815,62.98771482251681,79.03447770874138,91.52698471443972,80.37482993670007,61.998132026207855
909,2953.4716545361316,1840.532941562426,0.644550641304973,-0.5505443790522807,-0.6538193316127289,49,0.0,0.03706950822743955,3.975817101777472,-1.498565993692087,2953.4716545361316,1840.532941562426,967.8464650450561,0.0,265.24220197192267,351.92819729483926,0.1146055003482978,146.08545129814902,143.10663197005906,164.00226080203996,153.22563003580794,173.86668644885484,187.55980449014527
910,2575.7970362889428,1842.552573769828,0.8467915950165064,-0.587709887750533,0.38619271213655526,49,0.0,0.012034057913096106,1.0874478174951696,-0.09102106494568366,2575.7970362889428,1842.552573769828,443.88101072663045,0.0,0.0,352.08555041625635,0.11544965461096404,75.24344138076825,75.34714102810815,75.78256903958368,79.98351149026274,72.95596574107901,64.56838204682857
911,533.4421623925541,1842.602650008779,0.8607298934375273,-0.22997849539127665,-0.2599267778038141,49,0.0,0.0283432110434107,2.7432790403428986,-1.0956749633401324,533.4421623925541,1842.602650008779,656.6596731532611,0.0,0.0,352.9365162852998,0.11546994693677295,102.73544948491323,104.84366695078504,105.34730463880118,145.29826244716955,104.07014257845628,94.36484705313583
912,1398.7139323935573,1845.5072299244646,0.5393154717817673,-0.1996439078085504,-0.5520384137067477,49,0.0,0.007637307102826487,1.0797033409501822,-0.08326111305443952,1398.7139323935573,1845.5072299244646,462.45148152646254,0.0,0.0,352.5759950715901,0.11668353562259379,65.08222124332461,84.63971846292674,73.03205081303778,86.28284230412102,82.63844237066081,70.7762063323916
913,2596.555383111304,1845.7933557605159,0.6523080082916368,-0.06842609130395992,0.038544058209023596,49,0.0,0.008628775562015788,1.1424556720867256,-0.14459839550547143,2596.555383111304,1845.7933557605159,425.29359726828443,0.0,0.0,352.0769015428316,0.11679981585803553,54.683032246717886,77.0001278723775,70.04001892837819,74.54549766153269,83.1583673023323,65.86655325694589
914,907.4599963318677,1847.2488421957412,0.5446942921411713,0.5977187670591741,0.14792356173675728,49,0.0,0.01235744360808912,1.482850067255165,-0.42774310303360935,907.4599963318677,1847.2488421957412,511.65283044425047,0.0,0.0,352.78068192751414,0.11740783959273718,78.69120209440439,80.51187337634494,91.82410596404434,79.74143225198694,101.1404707127115,79.74374604475848
915,710.4867531757976,1853.2339638213798,0.7495869973218238,-0.15048747574189936,-0.33990956482568585,49,0.0,0.013417814815141064,1.3023249098851288,-0.2867983687348336,710.4867531757976,1853.2339638213798,574.0835876456117,0.0,0.0,352.8627514232008,0.11990061179038332,97.34662621462613,95.91353191637086,97.81263798910899,87.92532750192582,93.49623931664246,101.58922470693747
