id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
154,326.27826755679035,2182.20541276336,0.6209967377453973,-0.8609166529712221,0.2237228005604051,49,0.0,0.037528689230273415,1.5180702096003296,-0.4532296445391038,326.27826755679035,2182.20541276336,4619.994923107302,543.687480252578,14.084076687637882,171.80869581089917,-75.94013569145336,813.7767624946673,770.1135359352361,842.4167694664318,900.7440627360106,927.6217924147255,365.3220000602312
155,339.88265171539217,2181.1782559506005,0.21312297779596404,-0.041524328656898694,0.9441106358767682,49,0.0,0.012195625384048545,1.0896534967938174,-0.09322104220376226,339.88265171539217,2181.1782559506005,1665.1420096981533,150.40454387109864,0.0,171.7854448732091,-75.9407719595252,240.38023600927536,321.1212757860049,300.8172014533483,321.2087325558079,305.5437329803693,176.0708309133476
156,299.86177276836054,2183.283475449747,0.3743757123766835,0.8820793584585315,0.9797989494048306,49,0.0,0.022810606915599718,1.7365912010473812,-0.5992439905271861,299.86177276836054,2183.283475449747,2429.955003310629,40.97627672270809,683.6333187494174,171.85389701154378,-75.93927541325009,457.0121203626764,491.69335192078546,476.0156795948676,447.44390651006165,399.17198933843764,158.6179555838002
157,344.97622367967256,2185.4923760416523,0.9538879480920247,-0.1914044237471482,0.3777652669483151,49,0.0,0.01726412770132182,1.0700827472819459,-0.07354340519071323,344.97622367967256,2185.4923760416523,1458.4898489052596,158.90269675891219,0.0,171.776444929819,-75.93905324231453,214.46190910196015,262.3531010414072,234.15771294821343,274.9446340448162,298.9459584280772,173.62653334078541
158,320.40638719222414,2195.3074767932912,0.4965219043932456,-0.03349296968605294,0.20708250726318855,49,0.0,6.514612163007573,873.6120946628017,-7.353296594906221,320.40638719222414,2195.3074767932912,105791.133178274,8347.100831039095,11998.830894285671,171.8179231445676,-75.93458988799972,20283.911547385385,19990.414267183813,19201.014111219476,19070.02537932655,18740.942656740248,8504.825216418558
159,305.7057895455414,2196.09699255002,0.4130265486216313,0.03627035428012875,-0.7813835339526637,49,0.0,0.04613165435016669,3.4349234641672,-1.3397926617420808,305.7057895455414,2196.09699255002,5632.545539378723,91.60234575676391,1385.277798794673,171.84305570837273,-75.93403230632903,1033.935033901798,1019.2751018428955,1035.35875942478,1057.4078580471787,994.1302262560491,492.43855990602276
160,389.15041545309265,2199.363380985447,0.8037079373642063,-0.05176261658127012,-0.46186588482914737,49,0.0,0.012194538687246528,1.2522630756842976,-0.24423893783318706,389.15041545309265,2199.363380985447,620.5594752387559,0.0,0.0,171.6999024032568,-75.93393670342034,107.11226488377213,102.0715184189902,131.5575347448927,89.49943122187221,120.53438900947833,69.7843369597503
161,140.79309047610116,2199.704698523077,0.20540885263412784,0.576316017984367,0.8679883888282283,49,0.0,0.004047381938796285,1.1073101409253623,-0.11067319318159628,140.79309047610116,2199.704698523077,243.93592959839123,0.0,164.3370450669152,172.12523670587655,-75.92978437851795,69.55902842344275,42.02585002212683,31.502882493498362,33.48494484353526,27.244048449858006,40.119175365930005
162,305.1243235345625,2199.959958577829,0.8814002110851411,0.378140117376805,-0.7267031227919657,49,0.0,0.04137466415370808,2.3406849824216365,-0.9233574218945042,305.1243235345625,2199.959958577829,4536.484101950788,17.96899687915919,1222.931067573974,171.8438025495568,-75.93241487312062,791.378260770992,803.1748459002713,829.5644797650567,844.2053989330786,853.8375676813557,414.3235489000335
163,355.38797453315334,2199.9013097498714,0.8387570850467472,0.24247691924070117,0.06280028151610158,49,0.0,0.016968254126609107,1.1486691001503913,-0.1504873461421433,355.38797453315334,2199.9013097498714,1243.297603363007,2.462267080433363,0.0,171.75770813774494,-75.93321128764555,218.6430541335597,251.45224548254225,226.00240090353952,223.56744568356737,207.2588048258546,116.37365233394361
164,359.2708209896134,2205.0890699245,0.25017825698615725,-0.7391188838938517,0.6645151887281121,49,0.0,0.009519342548709911,1.0577668496471795,-0.06097488032978708,359.2708209896134,2205.0890699245,1050.91999959029,0.0,0.0,171.75073602088193,-75.93110962352921,169.86670277624845,209.36724089935927,193.14795024527015,195.88517772615515,169.3112502319865,113.34167771127058
165,311.6558287604474,2204.7173567333775,0.7743823094075947,0.5477221459372957,-0.7046424813232284,49,0.0,0.05855921302736763,1.9185176842780367,-0.7074145168485704,311.6558287604474,2204.7173567333775,10420.159546462055,123.66553197467704,2256.3966847304946,171.83230979657398,-75.93053617963325,1901.9167259788192,1870.1158775455622,1972.7945460373246,1950.687940411382,1853.748428411708,870.89602807726
166,324.0628089393032,2208.7983168863375,0.6671907169804893,-0.4977499479431345,0.6438161431241849,49,0.0,0.06842739307663051,1.9682212481303698,-0.7351847899148546,324.0628089393032,2208.7983168863375,9016.348305864107,125.57943872589217,1033.370219061629,171.81080173499456,-75.92902944118885,1621.6302575712866,1649.467647639769,1651.3752042209553,1585.0282684538715,1669.771500668141,839.0754273100838
167,365.9285941038048,2208.959318172936,0.8342938523242279,-0.06246598763110337,-0.40024141023719456,49,0.0,0.012338930788115796,1.0248906975524406,-0.026693878159914867,365.9285941038048,2208.959318172936,873.2881797908575,0.0,0.0,171.7390947147255,-75.92959779448357,155.54085025549327,157.9594423773187,149.37009992338506,160.0979721243046,162.17668696155948,88.14312814879641
168,341.7577844485852,2210.1031953557535,0.5662794543575234,0.097148492389725,0.15825969942806328,49,0.0,0.02223358283390296,1.3640312394642191,-0.337060791951384,341.7577844485852,2210.1031953557535,2285.7810187556843,0.5719401968683342,0.0,171.7804173233761,-75.92875727342528,407.32913815364907,418.8953251153765,388.54943371023705,456.7617220311199,411.25007696017843,202.99532278512334
169,304.2144180135578,2210.545586419374,0.4537511979278685,0.062355611634453925,0.9957366581185473,49,0.0,0.02351101846722774,1.465552989735409,-0.415003814414197,304.2144180135578,2210.545586419374,2891.4044704076714,0.0,1053.0580124823218,171.84467792631145,-75.92799334774848,512.7430196936104,488.2433704696441,577.6979602568049,497.58527600932246,561.0599839784825,254.0748599998075
170,329.8814953671183,2210.133487478811,0.8595334023910253,-0.41409652142995856,-0.06867337535175991,49,0.0,0.03516939568314391,1.3330490093038496,-0.3121152911621033,329.8814953671183,2210.133487478811,5402.040215784944,20.449775752317052,363.4058376346478,171.80075292356477,-75.92856310867639,983.6408243043915,1025.8343554935218,968.5204798417906,960.25545317993,992.3668814297805,471.42222153552945
171,352.9287094993425,2217.040547653146,0.9223872443526778,0.43293023528775687,-0.6462006529432696,49,0.0,0.0225001001446178,1.7458488039278433,-0.6050165742785731,352.9287094993425,2217.040547653146,1255.178488538189,0.0,0.0,171.76085649751502,-75.92603800026023,211.85812281221516,203.74328413208195,206.67735585255133,274.14145254892014,251.85382215602718,106.90445103639327
172,307.50116727518594,2218.874409505975,0.6906555296857626,-0.3123569602933162,0.5922887298664524,49,0.0,0.03167722882796031,2.3864978016096896,-0.9444025965993395,307.50116727518594,2218.874409505975,2560.6399344377414,0.0,981.3120479774861,171.8385141593679,-75.92457710672736,438.2437778533855,491.7045960066363,503.56784037205034,464.0638170299166,443.1920133052158,219.86788987053666
173,1860.560237108857,2221.538020667342,0.6976480719694841,-0.10713127566673805,0.23477039885633033,49,0.0,0.2021145497019539,26.327039141044303,-3.5510050477830517,1860.560237108857,2221.538020667342,1707.9196749340888,0.0,0.0,169.17699957492957,-75.93316379993497,278.9694777552928,320.4830133138589,311.27859297354337,320.52358963801873,318.5511194627901,158.1138817905849
174,304.1091166529919,2223.3931364909313,0.2681897862899576,0.060841215709707845,0.35529622391266197,49,0.0,0.018383868248923536,1.6460014408597872,-0.5410755276116191,304.1091166529919,2223.3931364909313,1956.7338200177446,0.0,884.5773437646825,171.84402962388663,-75.9226426916097,325.53395242807596,374.3925805192358,355.8138468313132,380.60643815442756,333.03335062198664,187.35365146270533
175,305.12926095309314,2226.5502725158008,0.31039947718456123,0.1329065642944106,0.061542638818493145,49,0.0,0.015594635972871182,1.2059824656547427,-0.2033524835966739,305.12926095309314,2226.5502725158008,1824.842805703252,0.0,852.340532042418,171.8420801110436,-75.92134420669564,304.28308371492994,354.03940049740197,327.2361339684524,336.60294691990333,322.86118475868955,179.8200558438749
176,340.467443752977,2229.203637368831,0.4759596536440097,0.5534271768908194,-0.5214029859312795,49,0.0,0.015409430043139365,1.3608123575710054,-0.334495611153641,340.467443752977,2229.203637368831,1472.679202312409,0.0,67.90761355011144,171.78142973243726,-75.9207849367923,246.95341895831297,242.22566815004473,264.58100615173544,256.62026503189736,299.79782089381035,162.501023126608
177,311.77504192156727,2229.6068430245186,0.47310738923077106,0.49031024664498407,0.6173797991420295,49,0.0,0.014793656099857,1.270951560662782,-0.26032249688513354,311.77504192156727,2229.6068430245186,1541.3827147633178,0.0,608.3901074256631,171.83050984995066,-75.92017534556044,240.07559610226286,300.7161140612685,309.80154107837654,282.2792503819596,293.69195241353947,114.8182607259107
178,188.49449420076965,2235.166305820552,0.7114057366025556,0.6814381227427954,0.24010354535033002,49,0.0,0.012411000984361221,1.4200568339040687,-0.38076431545937983,188.49449420076965,2235.166305820552,471.20377666951697,0.0,334.88134849738964,172.04106944029397,-75.91585018921451,86.55540522479077,75.7217685555691,85.67428487158998,86.39302999671429,110.51031243150611,26.348975589346757
179,340.11083569821994,2234.718006339416,0.9513807733844312,0.46083845460883427,-0.7208769075867643,49,0.0,0.02252212209639794,1.7942830243466608,-0.6347273707630928,340.11083569821994,2234.718006339416,1289.9416099649682,0.0,111.6741879685947,171.78169456972253,-75.91848353709382,246.18238695436594,204.45068588682324,225.44009504040315,242.02026964135803,248.9145107930599,122.93366164895792
180,296.492528804073,2235.939492626348,0.6006025353525289,0.2377365846969659,0.07690782951451307,49,0.0,0.013451614587261372,1.2163051961566758,-0.21260640522050764,296.492528804073,2235.939492626348,1098.9661720237414,0.0,655.2029072916816,171.85625321891737,-75.91729948375199,187.9341423340959,200.60365633226797,199.8268637891104,217.64013075584435,204.0100161910333,88.95136262138936
181,1836.1368959229246,2237.3528919046867,0.7022407772720295,-0.1841081281693207,0.15803801909048312,49,0.0,0.017871925356910214,2.1989475943225103,-0.8555371982681015,1836.1368959229246,2237.3528919046867,362.2460146297795,0.0,0.0,169.21905249163927,-75.9266477724322,61.62238919522023,73.15861083490398,62.77090359945156,73.4664841132815,67.1960255373767,24.031601349545518
182,308.5628818841379,2238.250347506746,0.2683032384108312,0.7893234525145352,-0.12285113085020631,49,0.0,0.010731763374869033,1.1427851907495403,-0.1449115094101449,308.5628818841379,2238.250347506746,1104.3753776947108,0.0,524.7033700747725,171.83545206252418,-75.91652658504687,208.87173064628269,187.99323796185362,186.57890322733417,190.65603645986178,229.0540847514706,101.221384647908
183,314.6355866385392,2242.090875190368,0.8163407531334196,-0.6733429924930416,-0.9762441750446236,49,0.0,0.013060928852650549,1.1593308601887846,-0.16051849122142492,314.6355866385392,2242.090875190368,992.6408988150633,0.0,417.5034535244508,171.82481656643054,-75.91502211017104,198.62452019564074,172.31974947342505,172.48060571626178,173.48451871192162,197.6583716973263,78.07313302048783
184,332.39712938873834,2245.7580240307475,0.9059034984402661,0.072429530000226,-0.05567985770832154,49,0.0,0.015555308688356369,1.2693157090668434,-0.25892413729518005,332.39712938873834,2245.7580240307475,982.9184287380532,0.0,248.4940830355282,171.79419887862255,-75.91376915128691,181.46540468992617,170.65604388877176,186.83256643367795,165.47403386468034,176.2561079857745,103.70196233806296
185,338.3335331734405,2252.0267698347197,0.46118158421906835,0.7009291747961774,0.2841261668860739,49,0.0,0.009895009006088482,1.1213925211532576,-0.12439413838447053,338.3335331734405,2252.0267698347197,816.0069179959198,0.0,187.54751375728955,171.78365067090877,-75.91124977597792,133.36267040022895,162.69570598422268,156.47926685598074,128.4738198396342,151.42162293349233,85.04152244520147
186,364.30275300963467,2260.8121469165994,0.809262720573682,-0.638334012378492,-0.6301915046125313,49,0.0,0.01260004577376778,1.214695546146184,-0.211168597721421,364.30275300963467,2260.8121469165994,625.3321359568537,0.0,4.423351518698468,171.7386930367063,-75.90798341349047,123.63419727854023,119.92871095493288,134.99344515634425,96.09599464434936,93.23871385814206,57.441074064545
187,299.16853400645863,2273.1034717359767,0.9469781938075508,-0.6673203211923943,-0.4376215393435455,49,0.0,0.013189321948252378,1.2341677125808161,-0.22843545130796558,299.16853400645863,2273.1034717359767,553.878750195404,0.0,361.6886105848915,171.84927374448284,-75.90186867245352,101.6875425858664,118.89603036416042,88.55130057788469,80.66081789435133,109.72706895624643,54.35598981689475
188,306.0636614489425,2277.1729793104782,0.5695839939964782,-0.5516065135835213,0.11657647937213408,49,0.0,0.008092354351740187,1.016568790817909,-0.017841931271272062,306.0636614489425,2277.1729793104782,544.0594633576824,0.0,354.10978897792904,171.8372274296988,-75.90028231269962,101.25653049739357,99.95294294624631,99.05573631284689,85.93538258147727,103.84763040362073,54.01124061609762
189,645.9813014203166,2277.208119938707,0.4952830362873153,0.08915258499929714,0.15100904820555483,49,0.0,0.009002022263640136,1.312329981004228,-0.2951076266815774,645.9813014203166,2277.208119938707,375.102070965411,0.0,0.0,171.25609562012303,-75.90487907457265,69.83527884155242,70.3275530349157,51.923643380560435,60.86926518468862,78.2708467928465,43.875483730847336
190,582.0088561538267,2307.185174142252,0.7952688658430428,0.2078113563409361,0.15879294965763238,49,0.0,0.10439136885388511,12.810432593129132,-2.768909489005887,582.0088561538267,2307.185174142252,858.2947948674546,0.0,0.0,171.36398021584182,-75.89163323868647,146.6954653306096,156.76544487585113,136.4015315880161,185.39680078777337,160.66891889884977,72.36663338635447
191,2657.571088053776,2306.782021024383,0.44474402519533657,0.6293433938250534,0.0039592365088477665,49,0.0,0.00900982695576611,1.2233472496479647,-0.21887437480710994,2657.571088053776,2306.782021024383,382.0903351919275,0.0,0.0,167.81572707692888,-75.89131849428298,70.91243882901186,74.01917702522225,64.03988838456073,66.51319802854013,70.79316849445036,35.81246443014218
192,385.89205460405793,2309.2062988613616,0.23049026734195963,-0.4553952966396076,-0.18375598004384383,49,0.0,0.00493675702471635,1.011319273431866,-0.012220709947097553,385.89205460405793,2309.2062988613616,406.53970538192857,0.0,15.479621027685189,171.69886020847312,-75.88815226837194,73.67096064047166,75.85518255974156,71.48459555441266,81.34616778569405,67.569895471255,36.61290337035362
193,2391.0678206749844,2312.265946113517,0.23949413810222409,0.37737489839573635,0.039970397234720456,49,0.0,0.013062657801381446,2.5376460734397535,-1.0110776268725818,2391.0678206749844,2312.265946113517,463.12162477629573,0.0,0.0,168.27133916343718,-75.89200241966638,80.01438036962924,85.08511897570284,80.20530713053758,95.93371231222315,89.50096432551646,32.38214166268644
194,2085.0964445520476,2315.9199625421247,0.6422419637863056,0.1749720346768562,-0.029673270573931945,49,0.0,0.036694005346876536,4.813717880500802,-1.7062015845338363,2085.0964445520476,2315.9199625421247,534.0511652403974,0.0,0.0,168.79439096739577,-75.89283213819998,102.27711248043404,91.68822777079124,98.05971343382095,109.71006563330533,87.87929416852639,44.43675175351942
195,2529.864987690564,2320.778051049097,0.5649302459187916,0.35962533044324796,-0.0642252537021687,49,0.0,0.06255262499197121,8.65207460499027,-2.3428006390292575,2529.864987690564,2320.778051049097,857.1429965092029,0.0,0.0,168.03456862741265,-75.88701830996467,144.08173503416862,163.93129213222977,171.7144293779984,163.849254181478,138.05090974303238,75.51537604029565
196,1098.764730489666,2353.918691669772,0.7368731284586074,0.039301907484963275,0.1585063245055191,49,0.0,0.13427358272033063,17.611052738284336,-3.11446329405824,1098.764730489666,2353.918691669772,1071.641029922448,0.0,0.0,170.47960047308956,-75.8768996588356,190.29991014508738,190.24972998169343,193.1293699424134,185.22752138555643,205.19192330439353,107.5425751633037
197,852.202057895331,2436.0117635988922,0.47113209604617534,-0.2751292600254021,-0.7845040960995463,49,0.0,0.0061873041789029205,1.0202700079103624,-0.021787800551187602,852.202057895331,2436.0117635988922,301.6712323951598,0.0,0.0,170.8974950458299,-75.8408482317541,50.3405274590134,56.05680423455368,36.90533686324046,64.77045821765506,57.711139914125894,35.88696570657132
198,656.5914255001692,2482.3327792408645,0.29350197557351215,-0.21824047956398185,-0.01446139973886942,49,0.0,0.04084590103432217,8.978398273757673,-2.3829971660241966,656.5914255001692,2482.3327792408645,742.4355920085472,0.0,0.0,171.22840136390798,-75.81956860014697,122.8183638233782,122.61402487924718,144.9247798690696,150.1595954033884,140.20067281389004,61.71815521957386
199,403.1423542050069,2497.8616157259917,0.795831644910386,0.032249806279151125,0.06505784729851702,49,0.0,0.008403179948017531,1.0203262407928,-0.02184763999901044,403.1423542050069,2497.8616157259917,320.10802858072225,0.0,193.8361228618403,171.6582810253551,-75.80984930044268,51.86186127475753,66.3028862085463,60.0852855135834,49.230881704217914,60.041529366999676,32.585584512617395
200,2453.880886011403,2531.4275995647668,0.6184969411494343,0.27534870756519225,0.17297632307766034,49,0.0,0.09492518816146231,13.686236930455385,-2.840710135128135,2453.880886011403,2531.4275995647668,950.262830723125,0.0,0.0,168.17320738790048,-75.80009541947531,154.5541930066789,172.314444074888,166.2354428247047,199.90913989211202,167.0015340279366,90.24807689680475
201,2289.5527896698413,2557.1157087646866,0.5241667653873356,0.17637957287268347,0.13918613277638478,49,0.0,4.058918019949166,602.7426329547227,-6.95032977725183,2289.5527896698413,2557.1157087646866,43215.94037426969,0.0,0.0,168.4531246930955,-75.79091235645352,7535.670689302631,8018.960386715693,7602.530303761354,8029.288892465343,7952.764723365189,4076.7253786594797
202,971.4708401261657,2557.7881718699696,0.8653732379357242,-0.7982636990327768,-0.004287489819676417,49,0.0,0.01267300237568178,1.2820895298344115,-0.2697958838529013,971.4708401261657,2557.7881718699696,361.33962750551086,0.0,0.0,170.69062657047775,-75.79110558333427,54.21257556729435,71.32561217813586,66.27201198624732,60.57996286908456,77.06405027769723,31.885414627051595
203,2274.9387590041847,2563.8035685901787,0.46979474656369197,0.5361406088678367,0.3786196772395874,49,0.0,0.010757303367029894,1.029930304014972,-0.03201959184586345,2274.9387590041847,2563.8035685901787,954.5179420418685,0.0,0.0,168.47814616085438,-75.78824565970345,172.59875588194092,182.5759847209793,173.5187733768875,177.53019669267584,175.2990615505097,72.99516981887528
204,1294.5823563540134,2582.293920541968,0.5420845257019935,-0.4834691542396012,0.05203892451364504,49,0.0,0.010254507959669215,1.3502625820466452,-0.32604558206132284,1294.5823563540134,2582.293920541968,400.0266284923209,0.0,0.0,170.14180948129817,-75.78270335506065,74.99294440730716,60.869530531238595,66.20504273180208,70.91886278549046,97.13889105970276,29.90135697677985
205,531.0659986462966,2592.781186927247,0.3888752598950202,0.20894425981554338,0.7926261908365204,49,0.0,0.005619482432794044,1.0122250530757764,-0.013192705277988725,531.0659986462966,2592.781186927247,318.98951178334164,0.0,207.22439701555618,171.43601289805753,-75.77205864378882,65.38563478361512,37.96418052203303,65.42549183882001,68.97376792922682,47.50339353488812,33.737043174758554
206,550.8921738304452,2686.1812539285806,0.6572316392064849,0.07872431120157954,0.20450133542149648,49,0.0,0.008436569157553175,1.1318037551223856,-0.1344278262827437,550.8921738304452,2686.1812539285806,309.79892975515224,0.0,174.9796905565554,171.39765787200406,-75.73341396341633,56.43066404224035,45.55141566611812,51.556227129720334,52.91162015896927,66.0904857122884,37.25851704581582
207,1028.4491519617477,2695.1930346468525,0.3985128851193817,0.1876342804734824,0.3987636077609808,49,0.0,0.010690992280827184,1.8055152344310619,-0.6415028930832866,1028.4491519617477,2695.1930346468525,377.15363823234185,0.0,0.0,170.5900989273894,-75.73427442967319,61.11193167904467,74.11037291429457,58.744988061188785,74.18715451282266,71.77229302665604,37.2268980383351
208,837.9913697346631,2739.415051089027,0.6740346108700982,-0.009022420923773426,0.031144100876003316,49,0.0,0.007929373400377752,1.0932552444777555,-0.09680392346274092,837.9913697346631,2739.415051089027,300.3122673080482,0.0,0.0,170.91041684583644,-75.71434014675087,41.721725567381014,66.93851471991798,55.23913455025692,51.30539577368087,60.79873645174273,24.30876024506869
209,1458.6628867126487,2748.9070920647946,0.48892299331218003,-0.1799112933871722,-0.15707150812755977,49,0.0,0.024704771758671917,3.763456077974405,-1.4389671297388962,1458.6628867126487,2748.9070920647946,515.1422939364796,0.0,0.0,169.8623045220662,-75.7137252912911,93.87907283854209,100.69849018608181,93.00748294846474,99.94044933610151,88.16814956945005,39.44864905783949
210,1018.2226793562795,2789.914230253638,0.7891139409149551,-0.6762078051752868,-0.974398605732882,49,0.0,0.009225449544730526,1.0434605721898826,-0.04619010905741867,1018.2226793562795,2789.914230253638,285.14834527655114,10.06715075439998,0.0,170.6047222583154,-75.69474548828263,54.480914728080876,39.62965842276086,67.54073336650275,41.37363817978445,57.051089448932046,25.072311130490156
211,688.4153559171239,2795.387094018447,0.6705111367570741,0.20030018133374275,-0.1972376656129492,49,0.0,0.008093854263733156,1.005263303510909,-0.005699573010232639,688.4153559171239,2795.387094018447,290.26654829390924,0.0,145.7247343635977,171.16042172438713,-75.68953848249443,52.40368583194602,52.967300603783336,44.551243393853085,48.66709494804401,68.31726373891544,23.35995977736735
212,954.5311348178652,2796.890036790234,0.5370096624695391,-0.34207637283052333,0.07542967352221902,49,0.0,0.006374201160774833,1.0072795414122542,-0.007875033000862253,954.5311348178652,2796.890036790234,329.60209683349757,0.0,0.0,170.7118844931238,-75.69137490531466,67.00446933897781,71.79939531758693,42.01434042713263,60.70590554029498,55.483383636775145,32.594602572730096
213,1227.9902287695807,2817.2054208484146,0.9958427286747946,0.6129559509364184,-0.08697619446311437,49,0.0,0.011519279771105784,1.1518935808306718,-0.15353089521611113,1227.9902287695807,2817.2054208484146,319.3363098252871,0.0,0.0,170.2505350026025,-75.6845656406472,62.5550032574031,69.54606898876,55.85009767793762,46.93321263692728,63.60685809640959,20.84506916784953
214,1070.4730462467821,2830.4685018670257,0.4788943628018957,0.9080974436365298,0.09887789461888612,49,0.0,0.007053295829004438,1.0126717937651797,-0.013671784051063314,1070.4730462467821,2830.4685018670257,328.5787966773586,0.0,0.0,170.51559199599734,-75.6781965261646,79.81073447534537,39.276472390961004,59.16937717283035,50.71239705586365,76.01866907241643,23.591146509941737
215,743.0896568615988,2847.281429187906,0.7639830762684556,0.622979410561105,-0.22484001575566961,49,0.0,0.011445614649085471,1.2418509525840464,-0.23517368695522228,743.0896568615988,2847.281429187906,401.1273849961947,0.0,176.05976639277412,171.06615184264294,-75.66849898633895,57.00240931477312,69.28937153208467,79.8025988630925,94.0813455031885,70.58111291329047,30.370546869765406
216,1623.6159142098409,2850.8218047259893,0.3885495534119247,0.5741437459382236,0.15723916634949145,49,0.0,0.009773626202432552,1.74623650908147,-0.6052576597539051,1623.6159142098409,2850.8218047259893,340.2202610109114,0.0,0.0,169.58390313429598,-75.67138057753753,72.08306206072476,66.55500854568088,50.394327326392585,50.20429417775042,70.28082077605528,30.702748124307504
217,1684.783018595484,2850.4459689879727,0.344003766654065,0.2129264690254622,0.37942260052832744,49,0.0,0.062353589850749035,12.343726493538485,-2.728615725674235,1684.783018595484,2850.4459689879727,1012.4517555761023,0.0,0.0,169.48092413788905,-75.67149820078481,194.23917136562545,194.31231316713445,171.5263876437987,198.60621037541895,171.43424054733478,82.33343247678997
218,934.1911326482098,2860.396465264634,0.6966522668676108,0.38792656680089854,-0.4707318513345136,49,0.0,0.007562971570051133,1.039954834715607,-0.04253619569954647,934.1911326482098,2860.396465264634,341.3693274980563,0.0,114.13702136774597,170.7441333000927,-75.6647625695407,49.984850570890785,75.50255566056885,52.08152162186589,59.52203562355059,65.8257113067078,38.45265271447242
219,761.7983292935197,2869.556106978575,0.6510632292164485,-0.6961995002021611,0.2575075845634929,49,0.0,0.008060914639943536,1.1148488495886626,-0.11803997509867914,761.7983292935197,2869.556106978575,302.0721017672271,0.0,127.0027612016188,171.03377474292816,-75.6594096285959,58.69281781577466,68.41949370961179,45.3220099393058,50.100580665888046,49.301846234512695,30.235353402134095
220,1017.0285302965125,2883.043757433901,0.7080008770290643,0.5087297492907573,0.5076264981677795,49,0.0,0.008537988123741798,1.089484934265088,-0.09305307266317359,1017.0285302965125,2883.043757433901,355.9828870556824,0.0,72.87150078724416,170.6041238386621,-75.65594211496737,90.80935574438666,58.57298684811891,54.19083462529058,57.609265476673045,67.80201028546136,26.9984340757518
221,784.5443469140731,2889.8627069195163,0.8211695236910166,0.5075779614067127,-0.02932031736659126,49,0.0,0.01232258105325584,1.3957889783414559,-0.362049411639755,784.5443469140731,2889.8627069195163,359.3665052015406,0.0,142.62448808205636,170.99472956714453,-75.65117473340806,78.97569063548349,65.37107106954252,64.00313034189747,65.65649472356426,61.068949167277225,24.291169263775583
222,837.2232313101297,2891.6710013955358,0.2610268599889818,0.13808979242970704,0.18979100191035386,49,0.0,0.004784111911951203,1.0540428108821533,-0.05714562622429736,837.2232313101297,2891.6710013955358,333.34432141693276,0.0,108.28151140004857,170.9061222770366,-75.65091420174382,48.03261898787369,90.35984473792675,52.41467964828128,50.373590323967434,64.76001633296545,27.403571385918198
223,847.3073276959673,2891.7053466833117,0.31043178297580293,0.3091328285297932,-0.3834908379808185,49,0.0,0.00600731009746398,1.1657727141045562,-0.16653471518264987,847.3073276959673,2891.7053466833117,324.34569619699107,0.0,102.99320763171706,170.88917213624015,-75.65099045443809,64.58480887066702,62.8096240602097,54.16068945556928,55.93296097475698,60.45799444838943,26.399618387398636
224,919.577788034732,2894.568292985632,0.28989882062666716,0.24810765885879577,0.6959338885673289,49,0.0,0.005387735028564156,1.0595097092738006,-0.06276235227421641,919.577788034732,2894.568292985632,344.1002636081572,0.0,112.28863766667313,170.76760357827123,-75.65041168815733,67.8682073004523,75.8836779168382,52.70551305764815,69.36729471781835,51.175200708194666,27.100369907205554
225,1079.379831534972,2897.413783063305,0.5665048649942468,0.13637296361103465,-0.303076226953051,49,0.0,0.007644902875307653,1.0717899891313092,-0.07527424068544156,1079.379831534972,2897.413783063305,339.6414493853933,0.0,52.980579568622716,170.4989175956441,-75.65036384926208,75.46049762650884,46.44042568995363,61.556131892663345,74.95043238164578,56.9131613704417,24.32080042417995
226,868.0178383586833,2897.5366957758115,0.3359924916915038,-0.3282023183129356,-0.6341303878025801,49,0.0,0.005259790651818652,1.066853027610633,-0.07026148507913245,868.0178383586833,2897.5366957758115,351.1298040542555,0.0,108.71104283509479,170.85415758629478,-75.6487437166299,79.69140596132233,90.29037698161278,53.32580133425898,33.722275502091875,62.82420957880612,31.275734696163347
227,1120.9739594993193,2905.39640170641,0.7022177949374341,-0.40823072910095226,-0.437750273922839,49,0.0,0.009105431712595776,1.0350914583780069,-0.03744681195591845,1120.9739594993193,2905.39640170641,357.0200028256403,0.0,23.896315575352038,170.42881661513894,-75.64728485592813,67.59823642076859,70.1658425157273,49.478114677264436,51.77061020729714,92.46395070921477,25.54324829536805
228,1087.1973451800025,2905.8440254286747,0.9837542450744705,0.04377979663825026,-0.4510608293729892,49,0.0,0.012051307379848596,1.1857374932742228,-0.18497138142143862,1087.1973451800025,2905.8440254286747,389.69519585398757,0.0,74.5715388101691,170.48556970819493,-75.64689984939399,105.57257071303178,48.80153327595278,53.1892962324449,71.16478250755897,68.65063233874349,42.31638078625563
229,836.5383098676215,2913.736627655848,0.6909892491022231,0.16004963478231382,-0.23825334067887297,49,0.0,0.011077085531346072,1.284163012117199,-0.27155039182703283,836.5383098676215,2913.736627655848,443.4902708245771,0.0,142.27585017930025,170.90646644576944,-75.6417171398196,87.49874298718723,103.52749433665133,61.074332752122146,75.75607018655697,83.74960738169315,31.884023180366338
