id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
831,2904.3009108948095,1293.318011157751,0.533607951395368,-0.7828171535121655,-0.6858344811485602,49,0.0,0.1864243824435898,25.330796776172843,-3.509122126672666,2904.3009108948095,1293.318011157751,2939.125364622556,0.0,0.0,149.3100155317394,1.8662322835741167,455.2453978548916,525.5844287280356,519.0112839137861,507.16169513066563,501.8882305207816,430.2343284743959
832,221.1957526107771,1294.4696587051542,0.2001016719750721,-0.12390264711318419,-0.25626270292479203,49,0.0,0.015291975938460326,2.1155676778916512,-0.8135673078775163,221.1957526107771,1294.4696587051542,760.4064330865906,0.0,0.0,150.42853113691746,1.8667021106105404,143.0391094222599,114.38885610358606,126.62581958380508,127.79397704713384,134.75391810104014,113.8047528287656
833,1427.3712925925047,1296.6494894084772,0.535450930170098,-0.17991497005893126,-0.1543905740463744,49,0.0,0.013701210556051419,1.934060413937448,-0.7161750898662577,1427.3712925925047,1296.6494894084772,450.833410084206,0.0,0.0,149.9257116697166,1.867702825422546,63.347385195231354,83.31221331624846,77.27088943838498,71.85391192099377,84.67543613767441,70.37357407567302
834,663.7744267150849,1298.6302134692812,0.3124118541038304,0.11459098214725358,-0.6792071467501549,49,0.0,0.005788862441860096,1.0196647388403937,-0.02114350292037672,663.7744267150849,1298.6302134692812,344.92884399452527,0.0,0.0,150.2440395573187,1.8684862364830808,56.178637831742435,57.01029702740766,71.94075580796637,52.727099867811674,53.88447825048722,53.187575209109944
835,264.12425323732083,1301.7667554360225,0.6628399147059572,-0.07832168120321209,0.5742032419588302,49,0.0,0.011290876154275136,1.2892589179586986,-0.2758503603905161,264.12425323732083,1301.7667554360225,423.75587366050866,12.21850822463931,0.0,150.41063758378664,1.869748165011978,58.87748960838241,75.68982923361372,61.996045126969506,84.08568935996729,73.67230187121515,69.43451846036054
836,1289.372484112975,1302.4744756382381,0.4152707745653678,-0.3356891626226417,0.48318688987174974,49,0.0,0.008028240471668002,1.1596722337049699,-0.16083814718869904,1289.372484112975,1302.4744756382381,434.2727229805554,0.0,0.0,149.98324160381793,1.8701265836799283,63.770641270308225,63.08608672940445,74.45263874232745,92.30532510252709,77.0060366962451,63.65199443974306
837,1414.5047800819732,1304.1128486138264,0.7922862499446588,-0.40759867081916706,0.5475471010546225,49,0.0,0.013916113098813672,1.4740012643341134,-0.42124464010522955,1414.5047800819732,1304.1128486138264,452.5457766119504,0.0,0.0,149.93107569046683,1.8708123124839426,66.15907391763548,73.36040596372786,77.34620113721971,84.54128605416065,83.13907526713706,67.99973427206959
838,2294.8717163947954,1305.9830039622134,0.7001623215787525,-0.9817955368950875,-0.24817475631080335,49,0.0,0.017824335118662302,1.9610894860549934,-0.7312435282964311,2294.8717163947954,1305.9830039622134,491.0511234720618,0.0,0.0,149.56406373124628,1.8715693827943396,81.62962305336433,94.60892871090834,96.50916781357051,66.15063053888277,78.7318900911367,73.4208832641992
839,2504.9474167083954,1306.2766981196303,0.8886468733209867,-0.04081442696243564,-0.07146407713199716,49,0.0,0.08636913397656233,9.511433948492568,-2.445614990811411,2504.9474167083954,1306.2766981196303,841.8735399137445,0.0,0.0,149.47648862192804,1.871675124953875,129.57540394300264,144.21110030154418,129.88137533682044,141.15881839096465,164.21101428961634,132.8358276517962
840,2642.332263214723,1307.9259730548993,0.6050813473479546,-0.3890903384803812,-0.3123159177257781,49,0.0,0.0529492121863289,7.275588331567376,-2.1546702944274205,2642.332263214723,1307.9259730548993,791.2021963453528,0.0,0.0,149.41921720368066,1.8723490624699253,129.8336871328258,123.7337650852324,159.75670484732356,130.75847973578902,149.8058665866982,97.31369295748385
841,2523.081199913552,1309.0811909110118,0.5589219473798822,0.8088038118089442,-0.4545756815591011,49,0.0,0.012151618619069795,1.3546260371173,-0.32954854719197635,2523.081199913552,1309.0811909110118,515.8492620814687,0.0,0.0,149.46892892367313,1.8728419917767374,86.87790526239442,90.79083846745834,88.26743808074846,84.4198029653455,98.21914718346994,67.27413012205207
842,2408.23317110156,1309.788454287054,0.4825523861912092,-0.8628048455894964,-0.26352307255061597,49,0.0,0.013987017498616002,2.0549557660842295,-0.7820061947853432,2408.23317110156,1309.788454287054,599.6174580754425,2.051254413029046,0.0,149.51680577837374,1.8731465228248516,91.84991766549382,103.64569214150669,107.24058551189447,104.35481382035611,97.10138741449292,95.42506152169841
843,2549.9406073015557,1310.6305112237867,0.687303550310684,-0.14187228942453647,0.09292728245808878,49,0.0,0.023931405881347137,2.792538561533388,-1.1149979472583158,2549.9406073015557,1310.6305112237867,530.0305071076166,0.0,0.0,149.4577319114724,1.873485032793568,88.56122560255733,92.2874204919614,98.5946264660243,97.87857967375288,84.61647867066748,68.09217620265318
844,1967.251440674871,1311.996456370466,0.509589773383147,-0.18014140547065924,-0.2289448656377298,49,0.0,0.012973783678447886,1.6043624922691018,-0.5132562505905152,1967.251440674871,1311.996456370466,473.68448195756434,0.0,0.0,149.70064239519928,1.8740921782295907,99.12415567272048,75.86808073043923,89.51254844994348,77.67803250690136,67.59527580878374,63.90638878877611
845,1253.1441507141074,1313.675207677712,0.3539417607878066,0.2816061932623701,-0.08097308622829294,49,0.0,0.013677868181417264,1.893495496328529,-0.6931606912259598,1253.1441507141074,1313.675207677712,524.5470958262343,0.0,0.0,149.99834507569182,1.8747923392550985,87.41277179370786,90.02626785850066,85.8012431305759,93.09182478818609,95.76586558509817,72.44912267016565
846,2998.2340142652847,1312.7802427403633,0.3849571350079597,0.3822092370913797,0.3722100212177647,49,0.0,0.007926306255577277,1.289404235566016,-0.2759727312301542,2998.2340142652847,1312.7802427403633,501.36139055523324,0.0,378.20248648988337,149.2708569760964,1.8743285635913776,83.02357380440654,75.99709989924389,85.09652066897843,98.830684818436,68.71535215891937,89.69815920524906
847,748.2739108522252,1314.1225729573637,0.3203869396635583,-0.16742224250255072,-0.22689330577731298,49,0.0,0.015577343604779798,3.0005815785192222,-1.1930135966847335,748.2739108522252,1314.1225729573637,470.5525933620272,0.0,0.0,150.2088156796627,1.8749487036228127,75.7727566266246,73.91941612130414,78.80675759975861,95.15491114399734,71.23234429594908,75.66640757439342
848,386.11462787766135,1316.870524823974,0.8551729870931217,-0.27773455629361166,-0.3426091074033289,49,0.0,0.03220136145970126,3.328377532752319,-1.3055814544221893,386.11462787766135,1316.870524823974,611.954460884167,0.0,0.0,150.35978762001756,1.8760565168771952,89.64116268350224,109.4495653162843,110.06490507304275,89.7113955622444,106.5799865635909,106.50744568550243
849,234.835740908498,1317.6780411517213,0.4340788359268729,-0.22902773039285318,-0.23814511425175167,49,0.0,0.011433095659272755,1.6235864672638765,-0.5261885569439939,234.835740908498,1317.6780411517213,505.19221294324774,0.0,0.0,150.42284871697427,1.8763735967513258,89.17954505230773,91.05779719297334,85.6293292435077,85.52600931896265,90.25958191076018,63.53995022473617
850,1661.5939455791583,1318.3550187682615,0.3915692321197861,0.2432361057178661,-0.18619902687325784,49,0.0,0.00962841988011334,1.4493688497010466,-0.40294730771657994,1661.5939455791583,1318.3550187682615,428.7867561037191,0.0,0.0,149.82806716174622,1.876748050429318,76.22110084314991,64.00280815261746,76.54163175082827,70.18363066949715,83.06286924388208,58.77471544374416
851,2350.1780667012854,1318.3112184371264,0.5107399744204282,-0.17958011595074563,-0.2805296309997778,49,0.0,0.023054005819035286,3.582944649081262,-1.3856002476101867,2350.1780667012854,1318.3112184371264,540.615904924857,0.0,0.0,149.541006832578,1.8767020860912855,98.24818642936717,86.60315217827281,86.31882160952549,103.63092310474823,84.20889950475609,81.6059220981872
852,1498.3542415774439,1320.2788901416993,0.6131821101836616,0.07290791815147458,0.07841822125154213,49,0.0,0.017661203717780495,2.0652782152336204,-0.7874464102013944,1498.3542415774439,1320.2788901416993,535.9449749341744,0.0,0.0,149.89612007748244,1.8775493272537502,104.9030841442499,88.0080036694975,97.3049367275206,100.89387998973226,79.59226057797251,65.24280982520162
853,1849.7660259411268,1324.8532424418881,0.4191484545378421,-0.3216549744647249,0.22846304480449622,49,0.0,0.02896202358084801,4.71430427358512,-1.6835440239998478,1849.7660259411268,1324.8532424418881,719.824420601899,0.0,0.0,149.74962015474992,1.8794527288120157,114.02049220859016,137.14422270440645,135.40383012642593,110.93522838392802,120.22878644360455,102.09186073494392
854,1310.7417160721666,1326.2827965259023,0.8048705910424574,-0.03896307457427894,-0.047468779131642415,49,0.0,0.022041603337625792,2.3874231042080467,-0.9448234810520959,1310.7417160721666,1326.2827965259023,467.7578715947219,0.0,0.0,149.9743338038658,1.880047287550694,75.42434491045407,85.25957154724685,61.24790325256934,79.51836804069245,95.5676930524555,70.73999079130371
855,2252.485197570025,1327.0674304522772,0.7308198251743072,-0.13211959610500082,-0.5762928178669813,49,0.0,0.010870251601087793,1.1681224717278433,-0.16872094685363598,2252.485197570025,1327.0674304522772,411.3426654983079,0.0,0.0,149.58173229173178,1.8803572492810843,73.56056300500555,82.12494585808193,66.7962270387952,75.63841757199233,69.81477791244367,43.40773411198917
856,2491.071518541408,1327.3084867664065,0.2830055379391175,0.2856176846014772,0.32004932928955443,49,0.0,0.01715263766046271,3.216933604491547,-1.2686052435663073,2491.071518541408,1327.3084867664065,572.5676490467608,0.0,0.0,149.48227109550925,1.8804393820028544,119.44497018595845,94.1738654004551,96.29510756314994,98.04290925654567,87.16021097526414,77.45058566538745
857,2091.0838915390473,1330.9381402034608,0.6260454463733237,0.31160682004805257,0.7160564146961915,49,0.0,0.009153985458593663,1.0013265431415792,-0.001439321465903198,2091.0838915390473,1330.9381402034608,449.52429731946563,0.0,0.0,149.6490175652632,1.88197920078028,69.42135755611966,86.71616400685471,77.15107440881675,91.26989255190762,66.75717982862517,58.208628967141685
858,2855.680791408738,1330.499503120653,0.2762308948204692,-0.8440227312876658,-0.5549899454483204,49,0.0,0.037470402318658155,6.858535008059523,-2.090578399375638,2855.680791408738,1330.499503120653,1006.8219938590553,0.0,0.0,149.3302779335617,1.881729998802594,163.47502366721602,173.23166943998382,178.4561950932821,156.83402789818584,177.83169923837852,156.99337852200904
859,3011.0243408917036,1329.588074872848,0.261818899806046,0.13384319655396806,-0.629666753130041,49,0.0,0.0059000254803804825,1.0474094481844003,-0.050291217869754365,3011.0243408917036,1329.588074872848,573.3538291564375,0.0,341.137981462817,149.26552288600715,1.8813296485934228,99.21973967031718,97.0011360823109,117.25532539705627,71.892083727337,109.26184100782439,78.72370327159186
860,1158.2311718852948,1331.1281773194287,0.6894512252241931,0.2897262171083533,-0.12436040368972436,49,0.0,0.014063722874178019,1.6782887457358477,-0.5621667057306358,1158.2311718852948,1331.1281773194287,456.2367701734445,0.0,0.0,150.03791373161508,1.8820606258861035,64.44312232065789,79.48261697362628,78.50635970975851,80.13529006195878,82.47542236750482,71.19395873993825
861,145.8283863512877,1331.5918890917367,0.5956016961023498,-0.5609485080859724,-0.26863070555023527,49,0.0,0.154555132761908,19.300518559409973,-3.2139224440822414,145.8283863512877,1331.5918890917367,2310.462255454626,0.0,1853.5004793833727,150.45995316344118,1.8821582271231634,384.5172525384155,356.293209820941,412.9936903758055,431.6816246819258,380.93325557998276,344.04322245755543
862,2420.290429024472,1332.257747590699,0.501768602944122,0.14351094107943807,-0.4500187191985535,49,0.0,0.010460454474821001,1.3628692966871987,-0.3361355191733747,2420.290429024472,1332.257747590699,400.41615821148395,3.0,0.0,149.51177747793932,1.8825075508343703,60.835599050273075,66.35489081560698,66.72499731111915,81.20471413376183,68.5147828554965,56.78117404522638
863,1881.831475785189,1332.670067940198,0.271505872005161,-0.4276152102863234,0.09066240623420387,49,0.0,0.01140410851782685,1.7164867532303965,-0.5866011404047998,1881.831475785189,1332.670067940198,530.9568743569844,0.0,0.0,149.73625220389715,1.882708874051225,73.94058704056559,82.93121574887155,77.64361375102047,117.72691271984552,94.50110200787599,84.21344308880523
864,2264.270017080503,1337.528989806376,0.5722940509243027,0.014479436626944887,0.23534528406490687,49,0.0,0.008897527664970952,1.1105599235460435,-0.11385499290068851,2264.270017080503,1337.528989806376,394.9552169919194,0.0,0.0,149.5768186939622,1.8847153936858003,62.279316634013085,68.90313638593884,70.80328506125093,62.75861785806228,74.95639122765503,55.25446982499922
865,2129.7493977891263,1340.0508341569716,0.4111648165353702,0.16681383213862883,-0.17392826098524372,49,0.0,0.010785538605455102,1.4709006258035293,-0.41895833184770687,2129.7493977891263,1340.0508341569716,487.1441493857773,0.0,0.0,149.63289798656282,1.8857741513437303,82.10593675791254,78.42224881569155,82.64122875651296,78.27105076113588,101.63247499876269,64.0712092957617
866,3008.9935839053715,1341.0783601572216,0.28670739976626514,-0.3919545735228997,0.07881897881618495,49,0.0,0.009175645655787271,1.9670414524401147,-0.7345337802969608,3008.9935839053715,1341.0783601572216,596.7925839938737,0.0,354.7494434101907,149.26636769224368,1.886117283085587,173.42834140191738,96.22638632162513,82.61985667407437,86.05762854372972,89.76574491569436,68.69462613683282
867,960.4475549610834,1341.346822961642,0.4609026206947612,0.1138554366670113,-0.06590322027861459,49,0.0,0.04181508437965105,6.6341354793087195,-2.0544608405978675,960.4475549610834,1341.346822961642,727.471734159659,0.0,0.0,150.1203672922187,1.8863076761516455,100.24459700529096,127.89854775514857,124.9464971957457,125.91488226054527,141.5186737617413,106.94853618118728
868,1497.0504099817663,1341.2377428578047,0.697008438556573,-0.21538999075456233,-0.1382068725610176,49,0.0,0.06126288521877834,8.088840856994517,-2.269715727553871,1497.0504099817663,1341.2377428578047,747.4251694828711,0.0,0.0,149.89666385990853,1.8862821331444366,132.34402336848842,119.7958775082694,130.1269686968052,141.71499150124473,106.93245137073885,116.51085703732451
869,2082.2966238925014,1343.100496241795,0.7117915563461114,-0.48825819858478836,-0.15585553326636148,49,0.0,0.09129922259752064,11.21006957905898,-2.6240207704944787,2082.2966238925014,1343.100496241795,1078.3862091409737,0.0,0.0,149.65268023138873,1.8870472247382692,156.7622335795627,185.1433924154727,209.80182653452886,189.75730671398026,177.80413281084935,159.11731708657976
870,2217.5100139720753,1342.3918199882278,0.41931321116445186,0.14270375553850895,0.08837649301143467,49,0.0,0.00895934604836813,1.2133101011298666,-0.209929533076854,2217.5100139720753,1342.3918199882278,561.1185579247592,0.0,0.0,149.59631179874916,1.8867445309122395,114.59464529245496,89.26340028231016,91.19171422437793,95.81099714465788,79.99254799792413,90.26525298303412
871,2717.017868897907,1343.1823006552095,0.9029565299457321,-0.6595841570871767,-0.6870893227951611,49,0.0,0.012020235267628366,1.104939444245536,-0.10834619335451648,2717.017868897907,1343.1823006552095,451.0097529597981,0.0,0.0,149.3880794128268,1.887030672241603,73.23829268192935,79.49748464360698,61.58453543118763,71.40909631433924,84.18179080417823,81.09855308455663
872,2572.8266828948326,1343.7803563222158,0.551272068161394,-0.2706444707350385,-0.1759244203234645,49,0.0,0.39307656212696857,59.21055629148166,-4.430997853396857,2572.8266828948326,1343.7803563222158,4011.3342205468816,0.0,0.0,149.44818803154263,1.8872948884281724,647.9127024167103,734.7867973688794,708.458775093615,673.145453832137,667.627769201578,579.4027226339623
873,2705.929145822335,1344.104312751524,0.4334544430375516,-0.542893764270324,-0.3568466747134846,49,0.0,0.07385055327296887,12.781770758813648,-2.766477560516274,2705.929145822335,1344.104312751524,1169.5205244887045,0.0,0.0,149.3927018035097,1.8874160599500205,185.0617432443193,207.06170836462633,206.4416298283214,187.56326493908205,210.32812579800424,173.06405231435116
874,1162.7984472310363,1344.8995103372313,0.20264830514664336,0.10695777999127115,0.16058997561664173,49,0.0,0.014057010356107822,3.600594056055605,-1.3909354005172556,1162.7984472310363,1344.8995103372313,483.14670182430825,0.0,0.0,150.0360103325196,1.8877988313778584,75.77238110044307,85.94768510239138,86.68566072202997,63.89391076631213,96.52589785603496,74.32116627709682
875,2029.2613970148047,1345.6695942044541,0.30884061597171714,-0.6776007162701059,-0.29910763261924095,49,0.0,0.011067294632538744,1.716596024767372,-0.5866702561655057,2029.2613970148047,1345.6695942044541,480.4606184159478,0.0,0.0,149.6747898353886,1.8881200838050027,74.06950255133175,85.28326290752273,89.091916690152,81.92286392093894,78.6907906163953,71.40228172960707
876,226.79219823754235,1346.5089232736054,0.6708210901542992,-0.789361479953177,-0.19375075020675198,49,0.0,0.26219806147811425,32.977972259281444,-3.7955598708668825,226.79219823754235,1346.5089232736054,3017.4691115222713,0.0,0.0,150.42620583152657,1.8883847248574004,494.16483916591096,495.55496391962635,501.6878988670037,537.417080233746,520.17644944615,468.4678798898337
877,2378.798098069674,1347.032100401835,0.9622884958506666,0.202592190454396,-0.05982653485842396,49,0.0,0.010466203868421111,1.0238707130186009,-0.025612801346905006,2378.798098069674,1347.032100401835,334.26752301451484,0.0,0.0,149.5290734537547,1.8886667120734735,62.39273399109787,58.4936490335847,64.31134193546639,47.951427726130916,45.631444282859555,55.48692604537534
878,301.0769004867009,1347.9617808171784,0.4141755647562068,0.17912957342041638,0.1347238406239323,49,0.0,0.035916083064932165,5.231934742512558,-1.7966557960774892,301.0769004867009,1347.9617808171784,825.6097599090824,164.55035839446737,0.0,150.39524023344012,1.888999971149461,147.39122861440353,177.87855982280064,123.27564419917064,125.57593168515969,121.00272516674013,130.48567042080776
879,3046.7705888852797,1347.9889507696375,0.6292272892767412,0.7267614854960012,0.36021106985554857,49,0.0,0.006483285893825066,1.0399150141510654,-0.04249462133983784,3046.7705888852797,1347.9889507696375,390.87252241281163,0.0,74.50371248751355,149.25061941191618,1.888991146495032,38.67323527158406,57.949148579734455,31.995254672544284,115.22573158938434,68.88517409104128,78.14397820852322
880,1842.057314182666,1349.1762116130976,0.9342871323184134,-0.07432930509776534,-0.43742424608853153,49,0.0,0.01560584033131557,1.3544126371783944,-0.3293774931258675,1842.057314182666,1349.1762116130976,535.7162604941859,0.0,0.0,149.7528332099035,1.8895874345109678,92.21031878800736,110.5863334587216,85.10104860954365,81.56908447101452,91.74003850526742,74.50943666163133
881,503.0876151535531,1350.8737566811924,0.8254187201478543,-0.277625982504573,0.011974629717802977,49,0.0,0.00966725237627828,1.0201332254477207,-0.021642231607107737,503.0876151535531,1350.8737566811924,389.7511118617464,0.0,0.0,150.31103022916542,1.8902374437290617,60.94750172391535,66.13194358922203,68.21772206359684,63.19255969860197,72.25751503291032,59.00386975349979
882,1195.9863644662964,1351.0244332099392,0.36821374517304994,0.5978250058599968,-0.3951020974268057,49,0.0,0.008062735029215961,1.2402125484457662,-0.23374030304011506,1195.9863644662964,1351.0244332099392,403.19922203960124,0.0,0.0,150.02217493966404,1.8903522586781365,67.61022254850279,75.25916593021041,74.23765583815302,61.64603671585584,67.40442096747388,57.041720039405305
883,2084.089471597739,1351.5175321058389,0.6139956984389446,-0.667213192034244,-0.8336812242343273,49,0.0,0.009100279385701616,1.015020940329421,-0.016187505070632876,2084.089471597739,1351.5175321058389,686.7630024953963,0.0,0.0,149.65193238702307,1.890554203017729,102.10819005423633,131.33138057729337,114.3538352441802,108.2141135145928,123.9191601243875,106.83632298070617
884,2684.9332096875787,1352.2130940236013,0.9374891178369975,-0.14725308022809558,-0.12281170949493049,49,0.0,0.013787273077041513,1.3847179433594263,-0.35340329971514073,2684.9332096875787,1352.2130940236013,452.7676798949187,0.0,0.0,149.40145336034558,1.8907968976071645,63.354840780485056,90.19522638058805,88.28939223902363,72.07987792125698,74.87222863514799,63.97611393841696
885,811.4385782338063,1353.0287650502348,0.41639336517991776,-0.7741219570667216,-0.9072449122860204,49,0.0,0.007883532804969734,1.0164088816579584,-0.017671128446293146,811.4385782338063,1353.0287650502348,413.14660823997485,0.0,0.0,150.1824872065698,1.8911644300889674,75.78592522400773,65.44239992980589,71.24113791412155,72.91389331385903,60.29503877870067,67.46821307947994
886,134.44664733675683,1354.5520216044258,0.778959844521426,-0.42733387431324055,0.058761226566199365,49,0.0,0.009728358720444733,1.0934958377237571,-0.09704283570198431,134.44664733675683,1354.5520216044258,423.82418960124005,0.0,354.4204459098295,150.46470112305755,1.8917227162723458,86.22432195345303,61.18542656080869,79.03564971045552,60.57791422636126,80.62308757540771,56.177789574753824
887,1498.3460677874957,1354.993255560281,0.6136739396097021,-0.0671266667471979,-0.09880132135268835,49,0.0,0.007888713845083037,1.0401763285499468,-0.042767415615126085,1498.3460677874957,1354.993255560281,365.49330442612563,0.0,0.0,149.89612385939145,1.892013589166785,68.45513616096807,75.1474498532408,64.45300733042819,48.05294258892833,60.85262705512838,48.53214143743192
888,1718.6755259343042,1355.650961762776,0.5340826170285384,-0.271946944963015,0.24279379125041203,49,0.0,0.009542727414525224,1.1837131966871437,-0.1831162234831058,1718.6755259343042,1355.650961762776,439.001530819338,0.0,0.0,149.804270000379,1.8922874557760563,74.7942182703816,73.06023020710961,81.95369164810907,78.61247969143771,71.50875082383347,59.072160178466426
889,2805.6301514485403,1358.3938493933526,0.4823052316628025,-0.5943605128922987,-0.35809129055753625,49,0.0,0.014159136949278797,1.9133344206683454,-0.7044772112124957,2805.6301514485403,1358.3938493933526,489.9615243688419,0.0,0.0,149.35113835958413,1.8933582847427954,98.31724173888958,82.36165041042202,72.30938773996044,74.68320573694373,84.96814689872811,77.32189184389804
890,647.517702844081,1358.739473485277,0.5810839703785963,-0.15077687700096917,0.10557697311623332,49,0.0,0.011802241740683119,1.6525152181721952,-0.5453636690897721,647.517702844081,1358.739473485277,449.6726604722158,0.0,0.0,150.25082250581477,1.893529542799187,60.51571642901121,73.36302814072539,96.87594830757158,78.38898738017163,65.13786220935302,75.39111800538296
891,823.232926225719,1359.3790873783544,0.447893486759878,0.08819688220391367,-0.3020975175411884,49,0.0,0.025786708068358383,3.91853132578165,-1.4828083074585456,823.232926225719,1359.3790873783544,635.8440531196712,0.0,0.0,150.17757090527047,1.8938112711796335,115.07067123391882,103.72634529654084,103.5688330087459,120.99306471667755,107.85643280415849,84.62870605962965
892,1973.108552793994,1362.2561388319139,0.9819824267890738,-0.3997367980565359,-0.18093009306340072,49,0.0,0.011263065992553414,1.0170635648768724,-0.01837024123652876,1973.108552793994,1362.2561388319139,393.4705617716376,0.0,0.0,149.69819867190543,1.8950333438857017,53.8919227670722,67.05543384850566,64.46372403282507,49.190058756317235,88.21668663605251,70.6527357308649
893,2243.0550071673897,1363.5939354205577,0.4847441388871864,-0.857317159722537,-0.2666150537269062,49,0.0,0.007099526112109929,1.0518090730180485,-0.05484228191112262,2243.0550071673897,1363.5939354205577,387.25559547794387,0.0,0.0,149.58566108224176,1.8955770146890607,65.79111671536556,61.33213139053329,59.421181650958005,81.18302624939255,64.71821702773477,54.809922443959664
894,935.3661608004928,1364.668833584752,0.9049873372335345,0.6515344963255704,-0.006396994012844227,49,0.0,0.01191655320730436,1.0678743489847338,-0.07130038652324094,935.3661608004928,1364.668833584752,423.44912580358744,0.0,0.0,150.13082492249296,1.8960234018948552,70.34944942387844,64.9689330134508,75.78581245380548,90.81608125848695,66.34096794383878,55.18788171012694
895,2260.744542963535,1368.0891014224221,0.212160502626717,-0.05653512641847687,-0.4398098206184806,49,0.0,0.014336862582906352,3.3380950574921737,-1.3087467493395788,2260.744542963535,1368.0891014224221,525.102958245646,0.0,0.0,149.5782862699395,1.89744881791324,88.61281370862474,89.11382392492982,87.45037878495478,84.83765714019145,83.91455611433534,91.17372857260989
896,3015.6556584851487,1367.8936566922016,0.4111874217767933,-0.3947875441413207,0.011694113450303854,49,0.0,0.00782663985351771,1.1169205303689926,-0.12005568469140512,3015.6556584851487,1367.8936566922016,585.5834753695083,0.0,331.0053856147869,149.26358661551697,1.8972887567457721,81.47658271877854,128.87363927138205,74.98696245487164,105.6796157982377,96.04333584868593,98.52333927755245
897,2209.6904726653424,1371.9911557697935,0.4965396350309611,0.7814957575123586,0.15621226167571628,49,0.0,0.007107465789014893,1.0392703889474892,-0.04182138369262809,2209.6904726653424,1371.9911557697935,381.4727736038832,0.0,0.0,149.5995697342814,1.8990779061843088,56.724954598493696,62.23276206976567,72.87152385477114,60.74611535339047,71.83063719584243,57.066780531619834
898,659.5722953104097,1373.203861096927,0.7647830569426658,-0.3610431824903502,-0.34026098910910724,49,0.0,0.03143102955350462,3.4769297328683066,-1.3529897847064816,659.5722953104097,1373.203861096927,593.1349245794078,0.0,0.0,150.2457986976534,1.8995573556409113,92.44481949078204,107.33609657625914,88.788954892137,103.22794911234647,105.23660463308258,96.1004998748005
899,2658.7289863664532,1372.866527373274,0.5247726907350951,-0.43457791772954574,-0.33692289853411295,49,0.0,0.06327581917978745,9.862917131645254,-2.4850134604780028,2658.7289863664532,1372.866527373274,876.4388569828603,0.0,0.0,149.41237474644373,1.8994050219630978,133.92768552291858,145.29085520205447,149.12076796843942,154.68279921413256,153.9262838149323,139.49046526038293
900,846.7864560836001,1375.6379572998073,0.4197881402028796,-0.2965453009921943,-0.48102199651854166,49,0.0,0.007923589742258435,1.051198655934677,-0.05421199231502914,846.7864560836001,1375.6379572998073,412.6101515979349,0.0,0.0,150.1677531842418,1.9005874853492573,62.815102577274544,61.074218316514404,67.0488351268165,67.70754167253081,97.75580788347926,56.20864602131938
901,1047.777963980668,1375.9311133840374,0.6555940778210056,-0.6156484492121943,-0.38244743755698307,49,0.0,0.011995749714974758,1.4104763394384168,-0.37341451329418374,1047.777963980668,1375.9311133840374,444.3930711051441,0.0,0.0,150.08396266186446,1.9007228333624402,64.14024804556692,74.08702331392678,84.58148466028881,76.25220157586271,65.18605708440447,80.1460564250944
902,930.2096412883877,1376.9232100218223,0.2963689915276237,0.1935869170782785,-0.24929359761205758,49,0.0,0.005906014111874823,1.0244397851491567,-0.026216090967021575,930.2096412883877,1376.9232100218223,447.70433820160986,0.0,0.0,150.13297546243325,1.9011289717355444,73.98770409076911,75.19670180720341,80.25137825286664,96.52592208457517,71.84703658437158,49.89559538182392
903,98.73953089310915,1378.0561029336416,0.5249852656348566,-0.4676769844189896,-0.43007165844843914,49,0.0,0.1412787631263881,18.36236382480563,-3.1598214702116056,98.73953089310915,1378.0561029336416,2390.2117217177806,0.0,1990.789250220999,150.4795891687294,1.901510168176896,383.0898140555024,383.5787436443087,414.7575871801046,418.20988473201123,430.821104171663,359.75458793419034
904,712.2714415370298,1381.072770883349,0.7805745067084628,-0.04607754230985665,-0.025889624998214216,49,0.0,0.08180228520176275,9.946840903510639,-2.4942129289952657,712.2714415370298,1381.072770883349,853.3856439883273,0.0,0.0,150.22383038729794,1.902840834298142,129.0925364041071,150.20381219979214,150.33558098067311,138.97968680249906,158.43182889998724,126.34219870126864
905,2621.68190577933,1380.91544974056,0.4497082156122227,-0.393741903202827,-0.415810772240057,49,0.0,0.04803811571675501,7.165090088883469,-2.1380541382147773,2621.68190577933,1380.91544974056,940.1745819469626,0.0,0.0,149.42781774375476,1.9027625084894606,168.6603219577796,155.01792846165597,158.53939904947185,176.36961742691102,153.03979864457602,128.54751640656815
906,2993.2683880331497,1382.1715416709046,0.78488962104278,-0.2532193216162755,-0.21288434346188,49,0.0,0.009874963639349907,1.04974335137559,-0.052707831709005,2993.2683880331497,1382.1715416709046,458.07643606103227,0.0,373.66882394289553,149.27291667575835,1.9032407085254146,80.65337909084644,86.42426167232199,70.63855389935048,75.4436321901141,83.94236869421447,60.97424051418478
907,2432.679323037175,1389.367062575273,0.6219492942131188,-0.3455313726950597,-0.3182568787850986,49,0.0,0.03284603358441049,4.3414924284494685,-1.5940976198775219,2432.679323037175,1389.367062575273,603.9297160278024,0.0,0.0,149.50660783084015,1.9063015707594437,102.5756632947344,99.20225331114813,108.07638330834507,96.74145998398734,103.02605339227031,94.30790273731716
