id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1170,2163.2187062161174,1744.0405614465137,0.5833086325241944,0.009558136466782278,-0.012163896409389406,49,0.0,0.13160629992413983,19.240464589944192,-3.2105388863040023,2163.2187062161174,1744.0405614465137,1559.3278128730608,0.0,0.0,256.9386707871791,14.12019404169063,273.2249015777965,259.8068162958613,259.27732402337006,239.6116466924529,280.1771616083435,247.22996267523638
1171,1575.083916940444,1744.4713450619852,0.8249047317149966,-0.195204844800382,0.11547435438567404,49,0.0,0.02790402377886897,2.8417044241583627,-1.1339472585451924,1575.083916940444,1744.4713450619852,594.1863318312049,0.0,0.0,257.1913602998931,14.120493970453238,93.8114726064621,117.11765240458136,93.52259855728701,97.87859907871274,111.87503503334342,79.98097415081823
1172,2448.970204413552,1747.2438854942134,0.6301062419437128,-0.6581651774001814,0.07825741383480496,49,0.0,0.018428841839156024,2.3037393402301443,-0.9060833467046271,2448.970204413552,1747.2438854942134,487.84293455607906,0.0,0.0,256.81589958251436,14.12137505035234,75.92973753656781,77.49629765616103,95.64294402896908,85.39027376826465,85.3403537179257,68.04332784819078
1173,2151.0279427957116,1749.0734386862598,0.7698501367663427,0.4375141411320769,0.8394302978521517,49,0.0,0.017437087069857547,1.299571191212178,-0.2845001884377928,2151.0279427957116,1749.0734386862598,731.6257740555611,0.0,0.0,256.94390626438314,14.12229622586399,112.17380033214098,132.75218511581988,138.59250181368458,135.39218377012128,126.46762874307848,86.24747428071589
1174,2482.504385371913,1748.711860600263,0.4822361593635068,0.08586177898910612,-0.036385148789341,49,0.0,0.011044869172025046,1.478390278082031,-0.42447274489501313,2482.504385371913,1748.711860600263,458.81482209977105,0.0,0.0,256.8014911976316,14.12196457514306,77.64069020377084,64.77695955440875,79.99267235709615,83.03827487116912,84.72536008133628,68.64086503198995
1175,1368.225413603147,1750.3551111452573,0.6303717355738685,-0.2518027190958619,-0.15742472057300147,49,0.0,0.03550560791078612,4.085869728768651,-1.5282112893810418,1368.225413603147,1750.3551111452573,745.3251611417606,0.0,0.0,257.28023768198875,14.122925216953382,116.45864228098849,129.8166467928247,112.78478203398387,152.8902198589954,127.84401033502735,105.5308598399408
1176,433.16263103072805,1752.205804465777,0.48501942672650983,-0.44881258037129335,0.48747763848211445,49,0.0,0.05108443942168992,6.95048709278703,-2.1050381029490066,433.16263103072805,1752.205804465777,2446.4995181528925,0.0,0.0,257.6819791449747,14.123197455178609,376.8981493556885,414.9514410346348,405.9753470175457,462.0204427667231,418.21158543709964,368.4425525412008
1177,1170.8368189662272,1751.8987057509296,0.4242597458158755,0.09661310986973735,0.03985292028859588,49,0.0,0.009490177522925447,1.371758822849978,-0.3431944054083781,1170.8368189662272,1751.8987057509296,471.0733931341091,0.0,0.0,257.3650462548836,14.123518570929985,78.1486775432933,81.71444306550242,75.27840712271862,67.31306610272028,90.09916935134187,78.51962994853255
1178,2139.2875983112763,1752.4977183019437,0.547225491771514,-0.0878292474361735,-0.0055457565005122235,49,0.0,0.017656582262069807,2.3003725908598516,-0.9044954607496686,2139.2875983112763,1752.4977183019437,603.198056454763,0.0,0.0,256.94894899795656,14.123727870490994,110.01126197418441,99.32865704333386,121.33886270996297,102.0597659272312,88.4519096082497,82.00759919180085
1179,2316.4123491929977,1751.6120077418448,0.570977233329189,-0.2528588922349235,0.018745437961991972,49,0.0,1.0322143926939926,153.77087519665062,-5.467185215465124,2316.4123491929977,1751.6120077418448,9426.274996525846,0.0,0.0,256.8728487212125,14.12327411073343,1533.8420300919713,1660.093518255867,1624.1342537699602,1548.9826827437523,1616.851535620385,1442.3709760439124
1180,2355.73908879442,1751.5849775352253,0.3414235017907234,-0.19825612364626702,-0.30257968247718586,49,0.0,0.011209468427592335,1.7692530015026937,-0.6194748526247797,2355.73908879442,1751.5849775352253,504.7639785313235,0.0,0.0,256.85595236309877,14.12324079407589,82.7612498764882,88.67369067012254,68.30639065120528,81.62607701752825,94.66363976706415,88.7329305489151
1181,2339.3543789610467,1753.1306410194834,0.5088073091814366,-0.5177444137950238,-0.3334754308286206,49,0.0,0.020480686205119194,2.9564116964238556,-1.1769122795127047,2339.3543789610467,1753.1306410194834,642.775490876098,0.0,0.0,256.8629910029351,14.123894141607185,105.67635562129341,103.7864307590811,117.18778603053394,118.80820862486905,95.82267641640777,101.49403342391275
1182,733.7706274131592,1753.198436030875,0.7688507255827992,0.821758135054984,0.33502587946367346,49,0.0,0.010452688965717452,1.0067975221750614,-0.007355345093518918,733.7706274131592,1753.198436030875,457.63794469794277,0.0,0.0,257.5528298377144,14.12384412123633,93.33127200213917,76.63358358328995,69.68032020336815,68.31619555208748,74.29274341528615,75.3838299417719
1183,3045.662481112979,1753.99376197788,0.4271255722118662,-0.26130029635053714,0.6309181104890292,49,0.0,0.009724832945378506,1.1243489926011077,-0.12725283777085283,3045.662481112979,1753.99376197788,670.8351343515253,0.0,461.94262934318476,256.559542191324,14.123665736058747,124.7858319750888,100.99036825267251,111.904160397379,99.33641508901437,141.92423053746086,91.89412809990984
1184,2299.647068498422,1755.1756346063808,0.37313123105162893,-0.26158410556726464,-0.11467866987589063,49,0.0,0.02833975921413893,5.00238247401093,-1.7479422352805645,2299.647068498422,1755.1756346063808,748.6860255065162,0.0,0.0,256.88004983701774,14.12476797648013,116.79083035130486,127.52096639625415,127.57529630750194,133.3286248259071,125.91412961818097,117.55617800736718
1185,286.9153659856678,1755.8208158493646,0.8146577061516268,-0.180890688318708,0.17675775280908923,49,0.0,0.010055749849483205,1.0356655003632613,-0.038048773648985616,286.9153659856678,1755.8208158493646,463.5987907465602,0.0,0.0,257.74481319920017,14.124565335453335,87.14860283083797,82.79105194794496,69.89981154682741,82.51699487192246,76.97894324705312,64.26338630197431
1186,2856.752616061469,1755.6456576777255,0.21717723389498791,0.08868803470764207,0.18541679189436433,49,0.0,0.005401165556411674,1.0915545263488613,-0.09511358717419578,2856.752616061469,1755.6456576777255,433.98797904110717,0.0,0.0,256.64069844578745,14.124548521397903,66.80919600248083,79.26077624292805,82.67443766767147,65.63422749274301,68.8498968594601,70.75944477582368
1187,434.26440011863866,1757.8170860146447,0.4382928543188298,0.010204642063181795,0.18398650308733833,49,0.0,0.15549415768671176,26.07489148591309,-3.5405562743219514,434.26440011863866,1757.8170860146447,2495.3786048156617,0.0,0.0,257.68151092335427,14.125536376874457,395.30350079160604,430.28980539416074,415.2193283063474,465.7138959370942,429.3298598762922,359.5222145101614
1188,555.1866553246928,1758.1404629392453,0.751333312867725,-0.08060278798066124,0.2332984660211478,49,0.0,0.061597594693537094,7.255506081743098,-2.151669276201431,555.1866553246928,1758.1404629392453,899.9123482098693,0.0,0.0,257.6295594539328,14.125773067995679,124.89509378280067,158.0070089864596,169.09721781744486,160.07626881470162,140.54855039085274,147.28820841760972
1189,721.4095915349526,1760.054888545663,0.41556734693721525,-0.16989666081732924,0.006823280335738931,49,0.0,0.02622242475386737,4.376325517584906,-1.6027740449868153,721.4095915349526,1760.054888545663,685.2185330091679,0.0,0.0,257.5581453110605,14.126692684229411,120.83445900023045,126.69182651142688,124.66984157552734,104.88491576123388,107.5675837236362,100.56990643711316
1190,1186.7456067458581,1760.285960615866,0.5951759185442468,-0.18789940405145267,0.22921887426433682,49,0.0,0.03391725117278275,4.536632048744618,-1.6418338912551675,1186.7456067458581,1760.285960615866,785.3005404890673,0.0,0.0,257.3582137628338,14.127018354145743,104.83086141243548,119.69890799643838,142.89733542068345,131.18661518351178,156.2729897592477,130.41383071675062
1191,2024.2293707423987,1761.4186846940866,0.5647358994574272,-0.03571481130417462,0.04593959471927336,49,0.0,1.969179527856421,295.7008160147986,-6.1771313075127505,2024.2293707423987,1761.4186846940866,17823.49608571773,0.0,0.0,256.9983806918116,14.12748713408712,2727.204414941219,3141.8419910123057,3096.142767250014,3020.0343320308957,3074.482650074882,2763.7899304084112
1192,1303.643557961495,1762.1910964672606,0.7787332235004832,-0.48371270389085386,-0.4161634078902545,49,0.0,0.01352005120974826,1.326043350704982,-0.3063943053909911,1303.643557961495,1762.1910964672606,538.161096915825,0.0,0.0,257.3079881072219,14.127843832667649,77.15041611220528,103.35233269434148,101.73457767486542,81.65086608706464,92.3337484111108,81.9391559362374
1193,1573.0227022580814,1762.089756609581,0.9670758358990968,0.04703875646502904,-0.15344679275060763,49,0.0,0.015845750085236403,1.3322799498306659,-0.3114887300511688,1573.0227022580814,1762.089756609581,592.0900114599924,0.0,0.0,257.1922462762693,14.127834924484588,104.12642789486503,111.36600663525395,93.56970890330747,97.0212798684812,106.50253897974927,79.50404917833546
1194,348.0101435131278,1762.9087778463938,0.5909703618072316,-0.02405896182486298,0.44382343011606845,49,0.0,0.018604124643779543,2.2327569442909985,-0.8721036219436394,348.0101435131278,1762.9087778463938,598.4847821478781,0.0,0.0,257.7185727653111,14.12757828257717,99.78873090234129,96.05668238749777,107.37583280059322,114.27453901076434,96.90951531362069,84.07948173306089
1195,445.33507777644866,1762.9729954333836,0.46018684347141187,-0.5808066937035495,0.23787131453473206,49,0.0,0.027222585735874417,4.102978079687163,-1.5327479918467621,445.33507777644866,1762.9729954333836,715.2029805412458,0.0,0.0,257.6767593315603,14.127694386746954,111.434573350019,114.14105524071036,139.02572956420815,118.43577387184419,114.45476531600653,117.71108319845756
1196,1513.1598317263638,1763.0182275554919,0.8372034893572585,-0.2562811848680396,0.102680703574139,49,0.0,0.04919927681819193,5.507080194506083,-1.8523035018886456,1513.1598317263638,1763.0182275554919,740.575878001328,0.0,0.0,257.2179671432347,14.128219165731956,113.8981448118706,140.1947004942068,123.7764178612685,123.58970605336718,136.7078500591508,102.4090587214641
1197,1187.9474215138296,1763.7028380325314,0.3561715631405916,0.2941774680735075,0.4570622978611857,49,0.0,0.011376085079403696,1.2134989213152536,-0.21009848655443003,1187.9474215138296,1763.7028380325314,789.8786128431091,0.0,0.0,257.357698498624,14.128442422961033,99.3484461790186,122.40864078701655,146.04611639974328,125.62979335850108,167.03063785863355,129.41497826019597
1198,1636.7100871976095,1767.2539690373496,0.6918918115534196,-0.05696629858519174,0.295064906518151,49,0.0,0.010010543468655823,1.1630170473235344,-0.16396520149068644,1636.7100871976095,1767.2539690373496,442.622229340176,0.0,0.0,257.1648820727322,14.12998646443002,73.91145209155384,71.96697647857007,78.52937679433006,85.51471778949809,69.9434029088697,62.756303277354235
1199,1970.2827460561737,1766.6552057547076,0.4392450433385607,-0.20158719574770242,0.009961698687322345,49,0.0,0.013783479007803821,2.00723305538248,-0.7564945009626802,1970.2827460561737,1766.6552057547076,512.109074904283,0.0,0.0,257.02155776408324,14.12968532974593,73.61842827899665,91.12600477160304,93.89021588200171,95.94651497195039,89.61845482321996,67.90945617651134
1200,336.65475010032486,1768.0927726595942,0.6086186504757676,-0.4798632518810088,-0.019997755475200947,49,0.0,0.023441998767635662,2.5698008160004657,-1.0247486567093107,336.65475010032486,1768.0927726595942,712.4624794897245,0.0,0.0,257.72345644908603,14.129727285236822,144.59426447086685,130.74890514514146,108.46366073178763,117.21167033664547,122.28899421044392,89.15498459483925
1201,528.4956790706157,1766.8881870570547,0.75022025172581,0.22623195502194837,0.486201523215637,49,0.0,0.01546630692424607,1.6423096503051826,-0.5386376120747399,528.4956790706157,1766.8881870570547,496.9337271349137,0.0,0.0,257.64103409063415,14.129396284388912,57.99134763034958,96.08474252871108,100.61883026739852,83.20634308251277,77.82824295637974,81.20422066956193
1202,2047.698832556643,1768.2070130105685,0.35984918817462996,0.6705179067230937,0.09670418882276152,49,0.0,0.009792394712047934,1.3578040042016444,-0.3320927127168143,2047.698832556643,1768.2070130105685,611.8418339920981,0.0,0.0,256.9882944963365,14.130307790005213,88.00016468560753,102.14837359316999,107.4629836729425,119.36493179685169,96.86500697587054,98.00037326765582
1203,2709.845300535019,1768.7453621039522,0.35520339078504215,-0.023548271696442927,0.05065228069019638,49,0.0,0.009045285290778403,1.4518084317168742,-0.40477328585334327,2709.845300535019,1768.7453621039522,507.2021944330255,0.0,0.0,256.70380186893664,14.130139016720733,90.76623667962576,80.40583674334748,89.49864166364509,95.30538975548957,85.16961779441709,66.05647179650046
1204,697.332763922363,1769.3599893398762,0.6677007568872387,0.18563382128157094,0.03361156208096897,49,0.0,0.010454141436467123,1.2502138913810827,-0.24246080032000356,697.332763922363,1769.3599893398762,445.73385020247844,0.0,0.0,257.56849629018893,14.130553353746874,64.39304070408707,73.56015324657605,74.38738911740013,93.80620845952613,84.4684682004284,55.11859047446064
1205,1166.015608403874,1769.5767483543668,0.29851168759878327,-0.021102362202973953,0.3485750398812758,49,0.0,0.007481192010947966,1.13650269748098,-0.13892617714260685,1166.015608403874,1769.5767483543668,506.33869578337215,0.0,0.0,257.3671236986366,14.130882784718397,68.45557323786916,87.54024934841193,98.72178660280171,91.57441387558335,85.72417919402247,74.32249352468355
1206,1442.3987143722582,1772.1887362502341,0.6058336930448597,-0.21171920287668047,-0.15513065725900257,49,0.0,0.010244926892830235,1.1280000474190923,-0.1307727947607061,1442.3987143722582,1772.1887362502341,479.644268241069,0.0,0.0,257.24837167582666,14.132033579606064,66.7894140526567,97.58308861316956,85.7999341163373,93.83734211506271,62.023031386916614,73.61145795692615
1207,1992.5487867701459,1772.839423995948,0.6079099141336857,-0.08679259452785035,0.24525532939031588,49,0.0,0.011886648045200128,1.4879361126539368,-0.43146071089173316,1992.5487867701459,1772.839423995948,448.88613578484814,0.0,0.0,257.0119889901216,14.132255602916038,82.72150116661618,74.0012424927788,79.02788504844554,70.02317716905809,78.35046043728235,64.7618694706672
1208,2716.964364527125,1772.7794992752288,0.32871978502871285,0.11588252030883436,0.2929857493107636,49,0.0,0.010648135408090582,1.9048511300334514,-0.6996525997254753,2716.964364527125,1772.7794992752288,547.4635685569638,0.0,0.0,256.7007397271606,14.131813802621764,93.82440690190214,77.70477686743988,110.58029037906314,83.55656602172503,93.59216511646972,88.20536327036393
1209,1809.767602510869,1773.2260424622355,0.36526384399530815,0.9998590630144607,0.7005023351286855,49,0.0,0.008017474613120941,1.1241005057147075,-0.12701285798898745,1809.767602510869,1773.2260424622355,438.94327757856814,0.0,0.0,257.0905242069631,14.13245861920427,61.61037065359267,92.06405032381139,66.70183917189954,84.47270895989223,72.17427568271609,61.92003278665622
1210,2168.3674471163295,1774.978562447772,0.3185727009104377,0.613830173931016,0.5540051937272428,49,0.0,0.0058237393245266465,1.0071497148917397,-0.007735085317502876,2168.3674471163295,1774.978562447772,452.8769736623476,0.0,0.0,256.93644492856095,14.133082522836407,60.29242025551828,77.62837190091169,61.8077124418774,86.40656828984308,88.84782924196224,77.89407153223489
1211,1868.6242726313908,1775.7366885106796,0.8768746507670352,0.09004632987233128,0.13410758124680455,49,0.0,0.011968315949897133,1.1805011200345925,-0.18016600866099053,1868.6242726313908,1775.7366885106796,436.4243408076492,0.0,0.0,257.0652347658865,14.133493999702587,64.6698217062883,88.04951880816016,74.00670681479488,75.43583911055984,80.35642214035285,53.906032227493164
1212,2818.6952255142915,1776.3481558050937,0.6749194793827089,0.22789226938333196,-0.10803665110074202,49,0.0,0.23659486283403622,28.14372475997131,-3.623453937051322,2818.6952255142915,1776.3481558050937,2773.1073426580933,0.0,0.0,256.6570289257245,14.133210089162848,452.6712683064439,473.30490175593786,495.9779030242047,456.50384061590887,481.546831289805,413.1025976657928
1213,1592.9360979038465,1778.3235016682995,0.40416841080261456,-0.27150237324071885,0.2084241082716209,49,0.0,0.007977565201189961,1.0136339600175321,-0.014702880973863533,1592.9360979038465,1778.3235016682995,510.40634240492165,0.0,0.0,257.18369034049044,14.134599240695731,76.15697224777095,72.28823605161227,89.91768426653167,97.00697069653143,99.1898281751003,75.84665096737504
1214,2032.028355856453,1778.5383035320867,0.5644417968012412,-0.13930823173578177,0.11877709949280638,49,0.0,0.49464856331626766,74.99663801453454,-4.687604487663842,2032.028355856453,1778.5383035320867,4766.97914032492,0.0,0.0,256.99502401878016,14.1346177169652,798.310765511017,802.4956399850012,856.0127367930821,802.3861971189083,800.883181135653,706.8906197812584
1215,2291.9939148524477,1780.6338505623717,0.4641177320401481,0.30097447773569685,-0.21502896068903135,49,0.0,0.009461134951280781,1.2790691200545063,-0.26723503525284564,2291.9939148524477,1780.6338505623717,431.43996964465816,0.0,0.0,256.88332419631416,14.135379465617167,62.7082677137486,76.72619848757924,86.62920124163385,72.26381070859118,68.23321208884741,64.87927940425786
1216,485.85822461283925,1783.0606233965902,0.3467687261325459,-0.5653621582533268,-0.10859853243199664,49,0.0,0.010107290969484975,1.4568992656785296,-0.4085738110098013,485.85822461283925,1783.0606233965902,508.51419795066147,0.0,0.0,257.6593668293862,14.136098998653159,86.87817190591458,96.74096327489559,75.6869612358218,78.34735184278948,97.0321293154463,73.82862037579369
1217,1034.0421874152125,1782.6595077302707,0.9763848546820865,-0.20567588910113865,0.05994587140233374,49,0.0,0.036807778257408476,3.4075547839038185,-1.3311071169937532,1034.0421874152125,1782.6595077302707,648.6518058842952,0.0,0.0,257.42383345169605,14.13628349243633,93.1316477177457,118.1799500873433,99.93721224812103,115.17298842952796,125.12375042285932,97.10625697869797
1218,1833.5278996060156,1782.9503244535133,0.78280598490494,-0.2618833735503183,-0.21293582027316688,49,0.0,0.0199966638700318,2.0900186440701045,-0.8003754006611896,1833.5278996060156,1782.9503244535133,530.9613209062215,0.0,0.0,257.0803133540803,14.136506381598728,71.20703612312799,103.11024070365843,89.25905158910788,94.40236659641036,94.86754911179763,78.11507678211923
1219,2542.8288914755353,1784.7964843203588,0.5875046993465034,0.06535594489482004,0.06664172853295128,49,0.0,0.1378788460125658,20.958129633704036,-3.303381305749883,2542.8288914755353,1784.7964843203588,1376.9093360747179,0.0,0.0,256.77554726979884,14.136957491230724,226.27829832649496,239.58757772827178,229.05946154169592,223.95513684298552,231.11994465630062,226.9089169789691
1220,667.243855600759,1785.6567606020553,0.8677661067003207,0.04140871174119868,0.05116734934845173,49,0.0,0.03279228745442174,3.575002048597243,-1.383190737506541,667.243855600759,1785.6567606020553,599.9475089681645,0.0,0.0,257.5814358184746,14.137322423380946,91.48707585122023,111.9356456142511,102.23078240022613,98.49430380276874,103.30435566347748,92.49534563622075
1221,1612.0091083330735,1786.1538921353751,0.7342948122913957,-0.08228325130324773,-0.17279755509554176,49,0.0,0.02197645121228973,2.5875094445643048,-1.0322048591717838,1612.0091083330735,1786.1538921353751,499.4062676967093,0.0,0.0,257.1754950772197,14.137861868969766,66.80382883885173,95.63413114105776,89.99421307939187,82.22810360497414,90.33439843936992,74.41159259306386
1222,2673.954684010703,1787.3388003982748,0.4690548041962357,0.2801703410337805,-0.6719479199293996,49,0.0,0.010602838323086205,1.2422733829470305,-0.23554295022996402,2673.954684010703,1787.3388003982748,469.97561461046354,0.0,0.0,256.7192062381269,14.137915896630924,71.89206229679894,69.84378754422536,87.37151207803367,84.14195044363998,91.6080907176574,65.11821153010821
1223,2886.668606936427,1788.6905060393544,0.8073342739982573,0.1428456811579719,-0.16126003698672906,49,0.0,0.012608787394927047,1.0934792763331016,-0.09702639170925606,2886.668606936427,1788.6905060393544,612.0076974695647,0.0,0.0,256.62781272878,14.138287552264496,109.7977194821512,103.61848156138265,99.76353321284535,109.44813610522226,114.15806812215493,75.22175898580835
1224,416.42051292903454,1789.0109337035885,0.6375489554992801,-0.29555586063565414,0.1392807141197384,49,0.0,0.07444658141251302,9.595838025469162,-2.45520727153079,416.42051292903454,1789.0109337035885,1049.7847012060975,0.0,0.0,257.68920602278183,14.138517291924652,181.8169577836467,171.2731251995823,172.2651537094809,195.64614266789908,174.9213166080462,153.86200523744225
1225,2168.837030197035,1791.3065344233771,0.4929010742494805,-0.13114108942193892,-0.3691634209838406,49,0.0,0.011551529715625999,1.3682709448140777,-0.3404302620757462,2168.837030197035,1791.3065344233771,507.3933378379031,0.0,0.0,256.9362359009178,14.139885567195526,73.39289911431496,86.15388033972101,100.52868148053024,87.99487827207497,89.85757120961077,69.46542742165116
1226,2369.9456706263395,1790.0059915127888,0.45533502858947866,0.09542204421611346,0.7551941908384072,49,0.0,0.009426569842090653,1.2194315240423383,-0.2153935449054022,2369.9456706263395,1790.0059915127888,472.19500634154406,0.0,0.0,256.8498255078127,14.139241002036277,67.98046815732664,95.51657103036746,84.22760366327778,90.41625118653951,68.90990397694,65.14420832709268
1227,1952.9275757080686,1791.4302273157352,0.6332860402222564,-0.2694557355848548,-0.3662661919247241,49,0.0,0.013910057195467517,1.6333852759860523,-0.532721590897784,1952.9275757080686,1791.4302273157352,498.4498576829185,0.0,0.0,257.0290077957618,14.140012982232053,67.16195490881857,94.91174541853353,80.77121519639799,81.64474165932589,95.02091848441913,78.9392820154234
1228,2437.872933274939,1791.8339847354953,0.49298471220149237,0.38222364976558953,0.4504768390860588,49,0.0,0.011090963286655403,1.6944414249020914,-0.5725664007979203,2437.872933274939,1791.8339847354953,415.20935036107716,0.0,0.0,256.8206381125971,14.139960994481083,62.18785344288315,72.09777278029864,75.82122664593953,62.87682171051519,82.5729586826348,59.65271709880581
1229,2583.2610754815764,1792.0822012633134,0.6358247777012798,-0.09299957541958118,0.007281026767840214,49,0.0,0.2436279372139659,33.832624044799545,-3.82333920700186,2583.2610754815764,1792.0822012633134,2334.6010479044535,0.0,0.0,256.75816967291036,14.139963418702443,361.4303059404797,378.07161370756876,412.21896340058584,406.84395246922224,435.1685073945217,340.86770499207495
1230,1085.142620712798,1793.2811456816232,0.47859209593228624,-0.3469538123948847,-0.17929920339988162,49,0.0,0.00932307843852935,1.281775036963856,-0.26952952321760515,1085.142620712798,1793.2811456816232,421.5285268482111,0.0,0.0,257.40188135446124,14.140730227107065,74.61017360446816,72.62087859972038,67.37522879110848,75.6100960174449,70.35479336064111,60.95735647482802
1231,2342.2485005757712,1794.9725165296895,0.5344372509413073,-0.15713128369355447,-0.006731295457712914,49,0.0,0.1473265974650293,23.493787573053837,-3.427382594038111,2342.2485005757712,1794.9725165296895,1626.842256000645,0.0,0.0,256.86172327217065,14.141326325433676,244.01312708514868,290.04941355696224,294.4064003214214,278.36754884735245,284.08208673393506,235.92367945582532
1232,2274.3185294566674,1797.0112195917152,0.7950711810971893,-0.21661335032271042,0.16136616494351275,49,0.0,0.011172835527639641,1.1494878510273416,-0.15126096389434826,2274.3185294566674,1797.0112195917152,482.5106281881193,0.0,0.0,256.89091005871416,14.142212476923948,73.69447068824805,90.89915751197645,71.54262317954922,91.51319178176104,84.12384066429544,70.73734436228915
1233,731.5706706319855,1798.2009018447716,0.23375431913162023,-0.21886316831115057,-0.08082930564052003,49,0.0,0.006983681387741075,1.1337311325272514,-0.13627518157614743,731.5706706319855,1798.2009018447716,468.7351704879055,0.0,0.0,257.55380563067985,14.142593264613037,89.71564831526592,76.21024213364345,77.24318611176568,80.06718062269832,83.2124461907514,62.286467113780844
1234,1560.9827004855704,1799.3022249959708,0.7540507324431893,-0.6613172357289331,-0.31349463094867946,49,0.0,0.01204067223178093,1.2033521356566093,-0.2009818326771438,1560.9827004855704,1799.3022249959708,497.1073527249189,0.0,0.0,257.197420559982,14.143339784654849,86.09815579276395,93.60214407233349,75.1712633746577,79.44213114719793,90.53615686874431,72.2575014692215
1235,1114.8116584381228,1801.2302948971794,0.8640211322976081,-0.2828865370900543,0.07646247896563575,49,0.0,0.05207652410999396,5.59617028447284,-1.8697273026488936,1114.8116584381228,1801.2302948971794,724.7172376555702,0.0,0.0,257.38913617016146,14.14405368015029,115.33634127635545,138.77639105481617,127.24100126394717,114.13836430166243,126.01832087604565,103.20681888274339
1236,3035.37479628542,1804.5944355117142,0.34808878034017326,-0.42002991891757824,-0.43482003893720095,49,0.0,0.010200408949230218,1.3536733756279777,-0.3287847179730733,3035.37479628542,1804.5944355117142,718.3995298629059,0.0,440.0485687174645,256.5639050078468,14.144759388214053,138.9247986511155,91.31987948224162,115.56719299656561,124.23429178256274,145.6334209480632,102.71994600235713
1237,1156.7619795438502,1805.0398356975916,0.709684804388742,-0.43569480508788183,-0.9023872672832155,49,0.0,0.013177693132671699,1.5483345735828307,-0.4746620287235375,1156.7619795438502,1805.0398356975916,463.73534356333585,0.0,0.0,257.37111196281444,14.145655862325125,68.89193725988085,96.23240144933939,76.47748840140028,70.05656048694925,79.47022807230849,72.60672789345762
1238,2248.3892521260136,1805.9256519485402,0.3053053925507406,0.36806675520201826,0.24230756119756386,49,0.0,0.00960200891744108,1.3670624823920545,-0.33947091176327937,2248.3892521260136,1805.9256519485402,593.1320984449387,0.0,0.0,256.90204680092927,14.145939854226784,102.02958251911512,98.72630841575858,94.52678883260879,113.68903040233434,91.8603598829807,92.3000283921412
1239,2472.0511918010857,1808.728345405677,0.6068922758315068,-0.10914585313248201,-0.08253512653801191,49,0.0,0.050926887120168754,7.132231573443038,-2.1330635891451926,2472.0511918010857,1808.728345405677,796.8004302831674,0.0,0.0,256.80594128931324,14.146977854273587,130.43217631047372,128.0101616572567,155.00862112500252,116.9703479156003,146.2527570189454,120.12636625588883
1240,498.02487137388823,1810.4443941256925,0.9078989752608899,0.41255979141261806,0.46102918196238657,49,0.0,0.016902751004788438,1.6269557535013506,-0.5284393551886393,498.02487137388823,1810.4443941256925,487.6196068974182,0.0,0.0,257.6541630770965,14.147518782190268,78.06241449683064,82.74957793333463,91.32661860215437,69.71661668907525,88.92780883607551,76.83657033994781
1241,1208.8602172716744,1810.8212307975948,0.67282216798536,-0.24074744620866095,0.039618509551618414,49,0.0,0.058631487397239314,7.4166738741776745,-2.1755229566103225,1208.8602172716744,1810.8212307975948,884.363970988413,0.0,0.0,257.34872756374386,14.14808137906583,125.82004557616206,148.33884373056617,141.98236646380033,164.0507153595127,170.46193282524717,133.7100670331246
1242,1789.6258436501469,1811.5246364103741,0.5005166950862405,0.3335244307206039,0.5434857456553079,49,0.0,0.00795063967039254,1.0106630480410101,-0.011515968186714562,1789.6258436501469,1811.5246364103741,447.03201496897987,0.0,0.0,257.09917284379134,14.148419380465025,74.05017845084234,85.87683826301031,74.26101895905225,77.57870644288096,71.47974916308102,63.78552369011299
1243,1253.412283340945,1812.5145341907826,0.514091223073874,0.253602494103555,0.19413137150051465,49,0.0,0.013204014410014163,1.648856197201662,-0.5429569522024301,1253.412283340945,1812.5145341907826,521.0819993368891,0.0,0.0,257.3295841355494,14.148799487152042,83.71940855988913,73.58219655502447,94.47458265964353,101.58270396705936,86.39098653503325,81.33212106023942
1244,2395.530766765408,1813.448657467216,0.5216803545953878,-0.3566490245045644,-0.279129557421851,49,0.0,0.042771423037901386,6.4902818963261435,-2.030658900460158,2395.530766765408,1813.448657467216,715.8842647307408,0.0,0.0,256.83881778919783,14.148993308971342,107.71415886568124,137.33929153858816,126.43654736724055,132.63382868580194,112.22046873409663,99.53996953933236
1245,3043.38985264525,1815.7246917820744,0.3044536433088095,-0.7528409794598622,-0.19696523263019644,49,0.0,0.006997555365165928,1.0457417286342148,-0.04856109546080018,3043.38985264525,1815.7246917820744,509.74345531752874,0.0,361.4120967561454,256.560448803896,14.149387907249872,88.20420739297857,92.19994595506571,81.48452325960415,86.88980814815278,96.6076231208169,64.35734744091062
1246,901.9124735595192,1818.1897636803642,0.8798786650024004,-0.08470595037739355,0.10092461253583147,49,0.0,0.05370090407332677,5.759281603359939,-1.90092078531388,901.9124735595192,1818.1897636803642,731.96240626342,0.0,0.0,257.48062486369014,14.151023753086786,118.32227479378311,120.16356046570588,129.21876857064882,124.22965299364168,110.52673915518952,129.50141028445108
