id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
927,1558.5237582927343,1466.7481144869894,0.53878783606499,-0.05386848476495858,0.04209751567377507,49,0.0,0.43852448807658356,67.41880961656163,-4.571952700278364,1558.5237582927343,1466.7481144869894,5794.570656439446,0.0,0.0,190.62649971817456,32.50480799733001,675.0040620788157,749.7207747613654,734.7455583699522,754.8506302207708,777.16039266132,763.2146498410855,826.750584723156,513.1240037829803
928,2905.968028319821,1466.5363987201226,0.8399177863888153,0.07107584607434099,0.05911933768075704,49,0.0,0.015690240033352905,1.5344240895216783,-0.46486352009601517,2905.968028319821,1466.5363987201226,531.9988722927396,0.0,0.0,189.96080484189764,32.50307639246496,69.90330114488742,66.65299938143504,60.92909775367633,70.51828476952275,69.59579992996773,76.0722709743002,64.6895156879644,53.63760265098576
929,1594.881908274872,1467.5025508171288,0.41820551847412696,-0.33036092389640076,0.4373161059371545,49,0.0,0.014252070349909978,2.0600226541135873,-0.784679990853012,1594.881908274872,1467.5025508171288,673.6448436549442,0.0,0.0,190.60853650148513,32.505124016015465,78.99567551331907,83.2932678373722,92.74917076699379,88.68689062697331,95.97167339674229,78.90263180705482,88.90025347033911,66.14528023614966
930,3120.193945465972,1469.459286966299,0.2461339339632823,0.11443212527199209,0.1106110529113669,49,0.0,0.007976375310406462,1.0808713925400166,-0.08443505626871767,3120.193945465972,1469.459286966299,633.6781005592244,0.0,589.4144573936486,189.8549693321274,32.503710002387635,74.10786938539991,65.06576064612103,89.58041301503772,89.04522757095611,93.93132651165877,79.77046058819465,82.93702409173193,59.24001875012425
931,1115.4683248989347,1470.7833440268614,0.25929815159310365,-0.18586026281636206,0.28902519731174525,49,0.0,0.006650252213947036,1.0620143015997652,-0.06532591301249414,1115.4683248989347,1470.7833440268614,528.1904998988507,0.0,0.0,190.8454002358722,32.50626392208172,62.48923358496286,72.66777455594098,59.32870642125233,60.539725488845235,83.42084742537011,66.05132193950755,68.33875101667229,55.35413946629943
932,1438.5150723248053,1472.0293280888202,0.7603076850928521,-0.6811177197967057,-0.48643133833827473,49,0.0,0.009905235111304398,1.059588529203267,-0.06284312026275388,1438.5150723248053,1472.0293280888202,483.7760115353604,0.0,0.0,190.68579351516016,32.506984869492214,70.97746751959417,65.48069030726123,73.90325073147667,40.75679584885865,58.83136783540977,63.17785198111643,60.72496444032993,49.923622871313555
933,2086.9306757884533,1475.6056662566045,0.5061717207708739,-0.8123022334361217,-0.3150702260533043,49,0.0,0.01461821143920264,1.4871215238467201,-0.43086614857385624,2086.9306757884533,1475.6056662566045,1502.2666737585319,0.0,0.0,190.36542478750437,32.508271891532885,182.36789144553563,171.82306692137374,206.48628751474104,186.9969230162896,209.22472763964976,196.40313344501232,197.47053007641972,151.49411369951002
934,2073.549465836959,1478.8015022424208,0.6412073863542354,0.6152571800468076,0.10350846107256928,49,0.0,0.01324301353908079,1.0001073440302983,-0.00011654104517870668,2073.549465836959,1478.8015022424208,1286.8035061581772,0.0,0.0,190.3720326441674,32.50961587355414,147.72844902611362,149.54152221440978,178.14360381599494,160.40496516961304,183.65255948543106,166.7913295698987,166.12115619069502,134.41992068602093
935,2196.1965846809517,1479.3078491337915,0.2391695034412371,-0.7192825211112742,-0.0528783495113584,49,0.0,0.011498226378520611,1.814375536502444,-0.6468179539865877,2196.1965846809517,1479.3078491337915,697.4169511005335,0.0,0.0,190.31143441577606,32.509700288353905,88.11734043376468,96.10255247752744,83.73475780525959,92.52341267283222,90.41417740461476,80.64003430691676,94.91672664865554,70.96794935096251
936,847.9572573199338,1481.8544849831228,0.7339727057390133,-0.6009196803437322,-0.05037522145212468,49,0.0,0.01528352045060731,1.5960577117160242,-0.5076214772903224,847.9572573199338,1481.8544849831228,576.5433772069454,0.0,0.0,190.97758539225808,32.51055718838468,76.53725487326248,58.456267675741046,73.18388992506041,87.6954165572469,81.60344114335535,64.13002607435533,79.66752855413718,55.269552403786655
937,1201.911623221896,1483.9422427881157,0.4486278882389506,-0.3085618493546893,0.04867408725513685,49,0.0,0.0269158321545327,3.69565641153739,-1.4192289692018598,1201.911623221896,1483.9422427881157,951.5300514351787,0.0,0.0,190.80270362439128,32.51182050084626,116.66099732488283,121.01076278894647,125.39972297307813,122.1309192668141,147.2775333694321,112.72544809737133,126.83307599884739,79.49159161580641
938,2073.431018209425,1487.2808317100419,0.29633041709225794,0.039208218283855976,-0.1753214269516475,49,0.0,0.01313927114933814,1.1005353729537874,-0.10401001506928666,2073.431018209425,1487.2808317100419,1791.6111851863375,0.0,0.0,190.37208197114882,32.513149003701585,240.4736611353768,202.14761964766817,221.78584586213054,216.634171831532,243.71913491079533,254.60553108038562,228.07182275186656,184.1733979665825
939,1179.275465694309,1489.5598656537245,0.29477679660892764,-0.16954089878730003,0.15388315452528736,49,0.0,0.012062956158582107,2.515052981326166,-1.0013678455029675,1179.275465694309,1489.5598656537245,562.4038595884667,0.0,0.0,190.81389349810343,32.51414324060029,61.66074128057771,80.93054659407687,67.76268848310634,64.39547972485555,67.88688993073472,78.34111500777365,88.36616709532125,53.060231472020625
940,1916.132195788082,1489.4648838867327,0.26153252939480076,0.2068269711835668,-0.03428548125369049,49,0.0,0.02061908907508164,2.493600355940148,-0.9920671281515374,1916.132195788082,1489.4648838867327,1599.4489647194368,26.67059912598269,0.0,190.44980246008035,32.5141788033414,179.9996417497557,199.82021292397928,202.9911664033322,219.79730352079991,218.039558394849,234.35194344733333,206.32789214463503,138.1212461347523
941,2048.404217321913,1489.546438378902,0.8962320562631895,0.23531869681689846,-0.3578266314397682,49,0.0,0.014657766998470576,1.0619210214610986,-0.06523054511432824,2048.404217321913,1489.546438378902,1131.267623011603,0.0,0.0,190.38444545097835,32.51411525313053,122.8903059914828,129.45583662979675,146.15083389786182,138.70014048001178,175.91203588996206,145.1083335503557,169.25685624153493,103.79328033059701
942,2101.1440533535156,1488.6068217366244,0.22126986500161197,0.20952275319350636,0.47972293233118657,49,0.0,0.024915615494831928,3.554432004793694,-1.3769255268049703,2101.1440533535156,1488.6068217366244,2043.5689192518848,0.0,0.0,190.3583873919156,32.51367543970408,247.8535382825778,257.30381297773584,270.5859116564212,268.3215690079742,283.4402244349172,279.64552597730756,247.4192156536363,188.9991212613148
943,1101.0749122738036,1489.6271897851689,0.8891659567319065,-0.13531218338345805,0.12922983339888577,49,0.0,0.026460911189099514,2.6979166657871576,-1.0775713272502632,1101.0749122738036,1489.6271897851689,532.2160366866979,0.0,0.0,190.8525330784125,32.51410176604919,57.898338962024475,73.85324051646124,73.28754867758148,60.747407008604746,73.69294704359811,65.1719038302508,70.55589499364426,57.008755654532685
944,438.9443816833007,1495.3511254464488,0.5445878884805514,0.0013633430458622937,0.19985057315751886,49,0.0,0.12931365758966887,18.859601275751196,-3.1888312669243324,438.9443816833007,1495.3511254464488,2055.592754151821,0.0,0.0,191.17969978336788,32.51542460767073,266.187278383372,283.3399512193376,233.98667110624717,235.39636248844323,279.59687638449066,265.97842070631714,295.5716751735357,195.53551869007717
945,312.97510346208725,1495.9252858740474,0.8775849737565325,-0.1346434748487014,-0.3469077075508191,49,0.0,0.013568392500441916,1.1971032464635596,-0.19532902145402936,312.97510346208725,1495.9252858740474,596.4351814093388,0.0,5.342545909358008,191.24193959018362,32.51536590562444,58.018585822981194,101.9195944817229,68.29539216511071,86.58943847674881,69.3030618418186,78.94884488164467,77.11251407447563,56.247749664836334
946,1895.3885747695292,1496.5866953453437,0.8337020911148149,-0.12381467236245061,0.48725935401696613,49,0.0,0.03959966282548927,3.0077134109605876,-1.1955911306900013,1895.3885747695292,1496.5866953453437,2020.2098942036887,0.0,0.0,190.4600473148238,32.51715844352389,230.6535497744636,258.66094615999725,253.4431987248659,248.77757496802997,275.641769475586,264.7905898064086,283.4200285724327,204.82223672190455
947,2087.1160325703167,1496.7837018963162,0.5520877938657638,0.4561073573894658,0.6057294105571385,49,0.0,0.03957578046845861,3.497032917320978,-1.3592493007785287,2087.1160325703167,1496.7837018963162,3322.4381815246006,0.0,0.0,190.36530957423312,32.51709581504283,417.62462779551015,426.85375328792196,466.5953822762666,427.9102990305355,455.2169481061179,418.89346662225995,392.7790858900315,316.56461851595725
948,1778.497943250775,1498.4027385869767,0.6050852969957059,-0.9168309393815347,-0.17113432869920409,49,0.0,0.01164152476173549,1.2086740213905367,-0.2057729692727786,1778.497943250775,1498.4027385869767,1393.4526523762459,12.748449832324999,0.0,190.51780569700162,32.51796851378601,151.89789810586268,214.6476618223533,178.1107531138449,185.11499173167556,189.22400844664116,163.28576099999748,196.9552278005218,114.2163503553489
949,2145.475800988654,1498.4278034389843,0.7202564502340876,0.15528274822720253,0.6782766038400022,49,0.0,0.021861164755079574,2.2501270437523098,-0.8805175984372577,2145.475800988654,1498.4278034389843,774.9398135979625,0.0,0.0,190.33647065149455,32.51772270434937,107.83434861140073,106.86783709202314,83.25926576348913,101.77478794891364,98.08920851802479,104.58374277112338,104.28080298043972,68.24981991254785
950,734.563266585131,1497.9720761739532,0.6259538109277818,0.11330138822971404,0.10458082346603201,49,0.0,0.009975905596972071,1.1398896817951227,-0.14215705617902463,734.563266585131,1497.9720761739532,549.7356665289655,0.0,0.0,191.03364240189785,32.517095457440526,57.1978344163675,62.3918152253225,76.10724880119557,60.088630157080964,75.92592697509822,85.87302245502556,71.16675092893644,60.984437569938684
951,1813.7778883260958,1499.1161083855554,0.39266508683787577,0.2989639203163891,-0.027127682494386237,49,0.0,0.017349405476431854,2.25877784331129,-0.8846837975659928,1813.7778883260958,1499.1161083855554,1610.5471283419784,0.0,0.0,190.50037231097977,32.51825241770377,188.86285702775297,200.89987088387002,198.99643879583965,193.28328205377298,204.6266008102093,215.85274190151694,214.96679926118532,193.0585376078314
952,304.3163982997039,1499.780001295747,0.38518530371328075,0.16804821868326422,0.3682019717431991,49,0.0,0.008666036305138777,1.3357668863206318,-0.31432668274004494,304.3163982997039,1499.780001295747,558.9494750673523,0.0,46.26616424260172,191.2462290448869,32.51695033210456,74.58371319142105,80.38162435809846,70.80763675124224,76.65915892597698,72.48505137607307,61.370922884036595,66.78293159302915,55.87843598747483
953,1735.1864570089122,1501.4193321579694,0.6904624778395556,-0.33597648217772874,0.07770510743681365,49,0.0,0.021702368196842948,1.9223229548666105,-0.7095658799416356,1735.1864570089122,1501.4193321579694,1701.3269336964045,0.0,0.0,190.5392064855024,32.5192385066621,198.8969445690538,222.47211519800868,208.1484240429961,203.90369896412994,238.84597182077428,221.74661511797387,236.43705070593663,170.87611327753132
954,639.9431986015204,1503.1092579419121,0.48398743907709546,0.21964185393808988,0.2327162017082653,49,0.0,0.00992956310968206,1.3681290274071416,-0.34031764340267334,639.9431986015204,1503.1092579419121,511.59854410173114,0.0,0.0,191.0804058936086,32.5190689666295,73.15033101974122,71.34711959751853,63.15614434787402,58.272477933509464,75.11582930743188,58.148565296152846,71.17865468476207,41.22942191474109
955,1957.7073481575433,1503.0926530974257,0.539107044111382,-0.9594181835493004,-0.36677220640845887,49,0.0,0.01465707455828359,1.0486405022046332,-0.05156656922597255,1957.7073481575433,1503.0926530974257,1878.5937704975718,560.5916985784122,0.0,190.42924854630968,32.519829996115455,236.52743540105087,238.1928846884339,248.9134585022443,267.8175620010498,227.07861390079339,230.23590975538033,255.77282006160897,174.0550861870102
956,3177.4541847243995,1503.955428949578,0.4226394783940497,0.39273786954076245,0.13211233092030925,49,0.0,0.009024362573529423,1.7144458774906102,-0.5853094490893767,3177.4541847243995,1503.955428949578,433.6107244602668,0.0,234.40042021793897,189.82655910731353,32.51791091073843,41.12344656590853,55.4920591854452,46.86389024330754,112.57217148863762,46.79561787017605,42.07887376318688,58.08028020260926,30.604385140995692
957,2052.269342385465,1504.8299811740806,0.33515974502708,0.03503092938034408,0.1442638444376123,49,0.0,0.02615973987064138,1.8031944215896034,-0.6401063878977685,2052.269342385465,1504.8299811740806,3061.4078051701777,0.0,0.0,190.38251982560422,32.52047998590745,387.9064901504571,404.31523909844805,420.64539573750983,403.69906208510554,401.3551037529889,387.22695222510345,375.69781730652267,280.5617448140422
958,1681.19506663975,1508.0431072879646,0.3424337822865397,0.33577058784882063,0.6264930588883472,49,0.0,0.01591405363379717,1.613023624184236,-0.5191018201737683,1681.19506663975,1508.0431072879646,1883.131419965034,0.0,0.0,190.565884692963,32.52200964320181,221.58382297205318,243.95009460055363,231.84398092106397,209.5332621112371,277.6511915413555,261.1071738067201,254.28468211334985,183.17721189870076
959,1818.0342469138236,1511.5908696375218,0.8647360706409254,0.05100981239838376,-0.8316293843318635,49,0.0,0.01893736315586711,1.0422170110411686,-0.04489539358189036,1818.0342469138236,1511.5908696375218,3267.1985713191543,0.0,0.0,190.49826286743442,32.52344845214959,389.86857680088315,374.42077149204056,425.7163850530359,447.0727097886604,465.51424729066116,417.36827806226324,431.79604020759587,315.441562624014
960,194.06758607056472,1510.268022441541,0.6632176829050122,-0.6183348630640461,-0.004075529092756886,49,0.0,0.0489359389406022,5.758838887172058,-1.9008373215240637,194.06758607056472,1510.268022441541,1143.2203201174711,0.0,795.753918192451,191.30073371348004,32.52103227113074,147.6745241820933,126.96064357260335,131.1247239036286,104.52654672998864,391.1416780639734,84.00245152813649,109.1248630828079,48.664889054239225
961,1988.7153243477624,1511.5761322512105,0.7583278527110849,0.6384497882497205,0.28452472733616824,49,0.0,0.032180137252610604,1.4890604089241781,-0.4322807919463548,1988.7153243477624,1511.5761322512105,5500.242250391729,0.0,0.0,190.41391866334337,32.523342431371404,654.91499715376,710.760921052238,721.7514715184931,725.7540296680863,737.9053484059087,708.2899439132971,728.6264996934212,512.2390389865244
962,2005.1219014074495,1513.2965084012715,0.7344588249343126,0.2707904334141662,-0.243655764769381,49,0.0,0.03531111407076873,1.3121664738021839,-0.2949723430625788,2005.1219014074495,1513.2965084012715,7043.5110437452895,0.0,0.0,190.4058095872216,32.52404668399995,830.9615409659368,870.8918937292408,927.0172427041637,904.6421821373028,954.2212306530569,957.2576254423298,934.2694711607749,664.2498569524835
963,2057.9930574431996,1510.681773961186,0.7240855549861405,0.2309471922404176,0.20866561307524134,49,0.0,0.02754740013568927,1.3787678740162335,-0.348727888935764,2057.9930574431996,1510.681773961186,3197.1049036835766,0.0,0.0,190.37968535111816,32.52291318570739,396.46675788732233,418.43456216222825,420.1045232839808,388.52691718589926,395.5247871270403,423.75736642370464,439.7975076834075,314.4924819299937
964,513.0895050733781,1510.8589488619532,0.39974484182102044,-0.15253077864781833,-0.12029886185326341,49,0.0,0.03943061542140364,6.952306357033264,-2.1053222531921305,513.0895050733781,1510.8589488619532,936.9144424004793,0.0,0.0,191.1431046578445,32.522046943531734,114.13757299633662,130.44015513717352,129.88549984572958,124.43808883121451,114.77846992989919,116.41331298278439,119.2983399927086,87.52300268463287
965,1648.9764177419563,1512.0840924802708,0.2116811457939127,0.10451831815012962,-0.6934979545717525,49,0.0,0.013173848383564847,1.5054955950698057,-0.4441987228705749,1648.9764177419563,1512.0840924802708,2618.8159493297594,0.0,0.0,190.58180534152922,32.52369740641516,303.13439595400564,339.1777750016121,342.24190001470356,326.6376519588185,348.7552166792107,336.9605578610571,345.5635625319986,276.3448893283531
966,477.5310384596949,1512.5902596153944,0.4554300083732678,-0.11606674154102867,0.10937169157595908,49,0.0,0.044075843328971,6.980898022335769,-2.1097782345875555,477.5310384596949,1512.5902596153944,1083.7228431796602,0.0,0.0,191.16067925077962,32.522692367860124,146.57176746145058,129.68997848923385,110.90660777534436,148.39811066339152,134.83631112177554,158.6705064972917,139.26335823649592,115.38620293467667
967,1709.6688301886873,1513.2623776618868,0.2161170522442277,-0.1165240931958591,-0.08428699022361882,49,0.0,0.01901934149473986,1.72255843846417,-0.5904349110964884,1709.6688301886873,1513.2623776618868,2580.239992099409,162.7843967143708,0.0,190.55181285759377,32.52417911493396,277.78115304189237,322.9630833086482,331.65233470159126,340.1941792751711,360.6554672812438,345.03852217215956,383.61831706732494,218.3369352513775
968,1726.3325436663145,1513.5699505669816,0.2558297228329445,-0.9589796250281646,-0.4189895935118794,49,0.0,0.016024723912091914,1.0276500686695595,-0.029613138988651158,1726.3325436663145,1513.5699505669816,2501.1436488995937,591.4399925111568,0.0,190.54357807054646,32.524303486993325,307.1557151736281,319.9453499254412,326.61273129747974,312.5714222603477,341.85116221026215,351.5307190850167,318.82252984378204,222.65401910363616
969,1739.699241107101,1513.492604083521,0.6342723110593131,0.584524841523593,0.6395766666060368,49,0.0,0.02030775911472209,1.1924788188605566,-0.19112668430411786,1739.699241107101,1513.492604083521,2884.3080852606527,138.44856965114386,0.0,190.53697267401478,32.52426783685419,364.8456401960508,361.71006769736994,353.5312062455665,373.69906479471695,417.4675417689157,387.13276576026846,371.2208232718535,254.70097552591074
970,1871.8319128032144,1515.2384102386711,0.936516362514793,-0.4017656614803558,0.3812211877378086,49,0.0,0.03075534792056264,1.6146855642436764,-0.5202199064366849,1871.8319128032144,1515.2384102386711,4616.557586605032,0.0,0.0,190.47167573134948,32.524942848807314,568.0707174052185,590.944660200435,593.3955092290894,543.9954351898073,614.330345450032,627.3448623551283,596.8624270961482,481.6136296791742
971,1995.8434694447758,1516.1976819093427,0.2868881310969048,-0.03200671899223821,-0.24252295835228405,49,0.0,0.041126514246290644,1.5206060527138785,-0.4550417871166207,1995.8434694447758,1516.1976819093427,9260.1158409073,0.0,0.0,190.41039202482915,32.52526266940768,1116.251872893265,1169.7479583835711,1188.7985214876617,1202.9762318299709,1233.5039073491248,1274.7975629520768,1210.2406059663076,863.7991800453235
972,1662.4401443758413,1515.7412684631165,0.48662736542718776,0.14088609258017995,-0.12650123180599487,49,0.0,0.020232262423211234,1.2314158992689197,-0.2260118915733285,1662.4401443758413,1515.7412684631165,3230.6699818443185,0.0,0.0,190.57515149046682,32.52521979274314,380.642393707283,415.6921292453378,382.1664386498069,417.98006875699275,437.7134667888219,446.3555982008665,427.70327061180797,322.4166158834014
973,2050.0290954509614,1513.7545904091871,0.3361059293973608,-0.6695042099420988,-0.830508218221323,49,0.0,0.02187012772437885,1.7511256779177098,-0.6082932910616565,2050.0290954509614,1513.7545904091871,3272.5328909712675,0.0,0.0,190.38361762612897,32.52420049384494,396.4089103748829,436.3745492347604,421.9199789555033,412.11401390971685,422.9375707511968,425.2121538400505,440.54620301507407,317.0195108900824
974,1793.5121783708678,1515.3104083710066,0.9766154873474407,0.2805937458252144,0.03624995429241275,49,0.0,0.03062125396399092,1.1161348641539028,-0.11929168547144081,1793.5121783708678,1515.3104083710066,4795.679590012555,0.0,0.0,190.5103791583939,32.525007982925715,582.8294025354198,618.3820557556821,629.0679050962456,584.7903344248845,616.4600678377401,681.0931195609005,637.8535780034533,445.2031267982294
975,2006.5487644230172,1516.5684831844221,0.31380905804859816,-0.5075109191966573,-0.02922474703887004,49,0.0,0.05612834180168596,2.6714405504428673,-1.0668637848693758,2006.5487644230172,1516.5684831844221,7949.320074612234,0.0,0.0,190.40510143529477,32.52540888045975,961.7280320705443,971.949916720619,1026.0305983111887,1053.61998682654,1067.9988553369274,1076.6143724230155,1021.3894469321688,769.9888659912292
976,2084.9619193725484,1515.7392298035147,0.3785979654222314,-0.23524326509776985,-0.6681648578405487,49,0.0,0.010188346111351517,1.1050708555954805,-0.10847531316950487,2084.9619193725484,1515.7392298035147,1827.4155156617906,0.0,0.0,190.36635290893008,32.52499589925997,202.8338868860966,237.47628489123645,213.19490392753738,241.63723398866335,263.16107209002575,255.37832771908893,248.36313075968314,165.37067539945883
977,2001.3642203149193,1517.4051750183266,0.46206269174927345,-0.48360497529067115,-0.08734947855104302,49,0.0,0.07373188786445205,3.8726853303379087,-1.470030526063355,2001.3642203149193,1517.4051750183266,9059.744008824015,0.0,0.0,190.4076627202038,32.52576154160408,1092.1945060021344,1132.5951880397201,1131.823715625424,1227.4819128740012,1212.3502146474902,1239.6974341467962,1174.4754002743803,849.125637214069
978,2057.4506532995015,1516.1571730962123,0.7896061573492552,-0.6697544469728088,-0.24395982891753823,49,0.0,0.029172176144384415,1.6498893345759162,-0.5436370378153317,2057.4506532995015,1516.1571730962123,2930.648614619267,0.0,0.0,190.37994764446088,32.52519506251902,367.39471565235795,378.6292661514334,358.156786293387,349.4062950369463,379.99150011453844,372.66278829031774,436.4185238218299,287.9887392584561
979,2239.670890571627,1517.343420368627,0.5827557428222518,-0.3022809534844021,0.037716311205928214,49,0.0,0.2371713183310352,34.187051015842215,-3.834654100135439,2239.670890571627,1517.343420368627,3179.5697375971386,0.0,0.0,190.28989895718288,32.52549635885926,353.18050484277296,408.3920516038905,406.2658605631873,429.1267335446636,403.4599459030385,437.24314523115834,423.4614929136864,318.4400029947408
980,2075.2623091576684,1519.1246872906613,0.5936377671240112,0.1744360780103887,0.32606817756292017,49,0.0,0.023442210823987886,1.156454980204943,-0.15782182681516232,2075.2623091576684,1519.1246872906613,2610.7977003153064,0.0,0.0,190.3711424511096,32.526415482948444,305.24695715282826,303.83133882572486,319.30703540583727,356.63419588332965,359.8172272601806,347.05720635119843,372.6698860858417,246.23385335036556
981,1722.6354986482465,1521.4654361829178,0.8610636350817517,-0.45185188619217737,0.36700427268687047,49,0.0,0.023353072128104144,1.0811064539701258,-0.08467114999782725,1722.6354986482465,1521.4654361829178,4005.9623921643915,2845.6427437012685,0.0,190.54540282758686,32.52759415530454,462.743469722968,479.86905074691884,540.7241972298348,499.0475965544257,542.1654682277926,557.7819151435876,534.3751719337753,389.2555226050888
982,1761.3425458787424,1521.0304861426848,0.4348543824967756,-0.848069026553436,-0.28612179923419223,49,0.0,0.03202240235014579,1.5333190824783987,-0.46408135148670066,1761.3425458787424,1521.0304861426848,7120.11613415392,0.0,0.0,190.52627442812005,32.52740234318597,873.353357526476,879.8060872527526,924.9438528137241,885.8284118459719,974.1972635401489,957.1578494764086,984.1563140330293,640.6729976654092
983,2019.430685456563,1519.0636087111297,0.9175435344143199,-0.18164025368402054,-0.3438690091126207,49,0.0,0.057681788265415486,2.095196949468742,-0.8030621327513005,2019.430685456563,1519.0636087111297,6933.471491019936,0.0,0.0,190.3987331618879,32.52643824161777,843.976023404993,857.8982148415423,886.5327169652539,836.9056615735185,976.6053848277847,904.2653423762675,951.1920184972661,676.0961285333108
984,1919.0250022219243,1520.2216700860795,0.969071773276183,0.5943045017217576,-0.48056629175040055,49,0.0,0.03492398586919807,1.2765364245383017,-0.26508302856022975,1919.0250022219243,1520.2216700860795,5503.260993392295,5539.1343186808845,0.0,190.44835062007343,32.52699230469295,569.5967002986533,640.6786506517504,729.1861564275666,710.6295403204965,734.9969670176571,717.7299979524876,766.1083978666712,634.3345828570118
985,2895.024785134411,1520.3267933176087,0.33978064380686174,-0.22613744389966028,-0.22894440492468443,49,0.0,0.009205706195475068,1.3454278528991594,-0.32215103539089246,2895.024785134411,1520.3267933176087,518.4710706634187,0.0,0.0,189.96605113328914,32.52551510810278,57.147739082412386,62.15674860213241,62.12696109783154,65.081001721884,73.45815488880363,68.10487828477257,65.05491259944185,65.34067438614031
986,1692.0819225264067,1523.4215614930472,0.6702754424942434,-0.8585244889120123,-0.0780019784696949,49,0.0,0.024506464084384064,1.028663846576965,-0.030683690968745254,1692.0819225264067,1523.4215614930472,4462.116214072342,19.455738033193903,0.0,190.56050163834678,32.52841551621462,554.8725483845706,531.2357317267729,577.417727559259,595.7050088356593,585.4506668412503,560.4716896434461,588.8505114006384,468.112329680745
987,1930.110804287489,1523.4982689711815,0.2905200144597968,-0.013621514175315702,0.12423827863553179,49,0.0,0.03775667188232603,2.1894707425804962,-0.8508478654614424,1930.110804287489,1523.4982689711815,10821.957116283571,3131.9675539574737,0.0,190.44286973791543,32.52835060610943,999.5942928549946,1178.5039489081084,1313.147566497133,1366.0433564786117,1599.522915833225,1669.5680067455996,1523.631717306884,1171.9453116590144
988,2050.0273413893374,1520.618957566881,0.7327892651358918,0.6842659179668275,0.04204494307914067,49,0.0,0.02043122871956891,1.1204209749759217,-0.12345307622458315,2050.0273413893374,1520.618957566881,2558.5676694067215,0.0,0.0,190.38361141457366,32.52706062579091,309.25447112365936,353.00136490086015,302.60538435567094,350.26183585840874,348.97090874176297,282.41557769034546,362.93932750777134,249.1187992282428
989,1603.6751506735425,1522.9480056154491,0.8812838581739136,0.49317886071954,0.6757255520721495,49,0.0,0.018602511924503448,1.132683778228199,-0.13527170197738414,1603.6751506735425,1522.9480056154491,2400.092003317311,0.0,0.0,190.60419166422005,32.52822629572356,278.8848111886977,324.04146899985165,273.63459063104006,266.05963957131473,350.013686223264,328.19639825123306,346.1369911168566,233.12441733505318
990,1649.1677489803867,1522.9966166974343,0.7516511962405471,0.007095794957651346,0.2150771866913545,49,0.0,0.10345782898472562,8.533689122725491,-2.3278420442974386,1649.1677489803867,1522.9966166974343,10903.353993607552,0.0,0.0,190.5817095736239,32.52824427149149,1297.8761331337832,1352.9371860508124,1364.3094636989385,1356.5083598148522,1498.3483305237748,1473.6507440137893,1508.5196240818973,1051.2041522897032
991,1678.0394718368836,1525.2660704393445,0.2654638420052285,0.3219451472339181,0.599245366582898,49,0.0,0.026064934270747225,1.2626726510585122,-0.25322693484901754,1678.0394718368836,1525.2660704393445,5745.5614164641665,0.0,0.0,190.56744099119192,32.52918635591533,649.6933379838451,781.6609351501374,771.6999255692097,752.892195248731,760.8499606430278,718.9058853244983,754.2330050351923,555.6261715095254
992,1794.0799119005314,1523.102728372529,0.4076932538800537,0.7806268964193545,-0.5798701483577399,49,0.0,0.05418830767406954,2.9304024859300726,-1.167318185197438,1794.0799119005314,1523.102728372529,7972.5878163147445,0.0,0.0,190.51009513933002,32.52825456521825,975.3425961351755,985.9370410589822,1019.603256142469,1006.2536537283155,1060.011243634775,1038.1144091719887,1096.6533023447057,790.6723140983325
993,1889.0960996192628,1522.5004327120098,0.5334199005748259,-0.1633363138913639,0.2570870269897286,49,0.0,0.1428169680920379,12.620399867069715,-2.7526827884808087,1889.0960996192628,1522.5004327120098,11502.601547889291,0.0,0.0,190.46313945256165,32.52795934194552,1420.6461902771803,1406.9493428757346,1511.101708794279,1461.4646812320923,1515.5882033311586,1559.931745360111,1552.6567743599817,1074.2629016587534
994,1698.639666952044,1524.0357994918656,0.479176358639751,0.08396855242740775,-0.36474564527928344,49,0.0,0.027456435024553576,1.6034341910538423,-0.5126278502484962,1698.639666952044,1524.0357994918656,4388.566888080382,290.241261995105,0.0,190.55726070905396,32.5286702463936,514.3243400265848,528.4075506500769,595.2146017435388,606.9276020065852,583.0389574193147,550.3607359868831,571.2817989552012,439.01130129219797
995,1783.6076844772888,1525.1901179187432,0.7239386743568063,-0.6285668411833178,0.019199770806101694,49,0.0,0.05691175900595347,1.9858032671677295,-0.744840552221695,1783.6076844772888,1525.1901179187432,10530.10605749246,0.0,0.0,190.51526954550584,32.529128121081584,1257.8448355317798,1353.3273588222203,1356.1014892514477,1282.7691400178717,1437.7493902918154,1397.9261971357553,1412.1705704628432,1032.217075978728
996,1657.6252123368606,1525.0470731674725,0.5890662152634517,0.0652881477735288,-0.37376156416317236,49,0.0,0.05521799760976611,3.355817246269249,-1.3144957541268019,1657.6252123368606,1525.0470731674725,8201.196322968382,0.0,0.0,190.57752969254034,32.52909776345361,984.6941186715779,981.7227794125944,1044.9005575193246,1009.155762872778,1132.9559009980085,1153.6850764446199,1096.1155466778728,797.9665803716055
