id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1317,1870.9383881351055,2528.029872569191,0.2813508666294259,-0.03911275318359274,-0.5964802553685433,49,0.0,0.006894630190582265,1.071170686518802,-0.07464669833764237,1870.9383881351055,2528.029872569191,526.0718220366764,0.0,0.0,170.53776333290466,-0.8645051801074638,76.63704704403371,98.19081113905122,80.95346826892231,89.84730208449056,105.18222496560489,75.26096853457379
1318,1485.6405442284793,2532.5857187145157,0.4264424639257667,0.5170923880904091,0.13552191878927505,49,0.0,0.01360733738592653,1.846059265154257,-0.6656140983286183,1485.6405442284793,2532.5857187145157,487.8745271474101,0.0,0.0,170.69831853402172,-0.8626083686747766,84.53269262319166,88.6206685623327,70.11236701140685,74.90211627361967,87.71398570721213,81.9926969696471
1319,777.2652469875791,2532.940020394947,0.6864585683552257,-0.47856425756528054,0.15533628951866002,49,0.0,0.011467239808574605,1.2448728375911298,-0.23781247746891326,777.2652469875791,2532.940020394947,493.8988308957554,0.0,0.0,170.99349747339951,-0.8624455949296813,80.69977723662103,81.94441153813733,86.91515312413814,83.36337394166814,88.72386041917929,72.25225463601143
1320,1375.3071544061856,2533.3073162114883,0.7085955574213488,-0.3488909914195986,0.3441955021271784,49,0.0,0.017006039423780445,1.7586730258411647,-0.6129627563003299,1375.3071544061856,2533.3073162114883,526.1208305138175,0.0,0.0,170.74429485068094,-0.8623068614624609,97.66187137694462,101.54816046232625,86.68312874112246,82.8491137698716,93.6720040069106,63.70655215664197
1321,1514.877981512473,2536.3131128516907,0.4807269923543293,0.24388702739074236,0.20164111675754273,49,0.0,0.02054302209696943,2.997948976850889,-1.1920605929111774,1514.877981512473,2536.3131128516907,527.8920670778007,0.0,0.0,170.68613515300441,-0.8610554934284268,77.88260082737852,95.55256206624622,92.74799474601235,94.12306406826946,95.77736544521687,71.8084799246773
1322,1007.1558976290269,2536.215244988473,0.48677854237657103,0.7565602392728421,0.17800703050827102,49,0.0,0.011398043575201076,1.4564962278700702,-0.4082734105016716,1007.1558976290269,2536.215244988473,506.3330554622187,0.0,0.0,170.8977034872376,-0.8610884204420697,64.66960723910299,99.07132016728143,89.05638001284836,108.47751184767264,84.07455984344438,60.98367635186885
1323,2528.5184503418595,2536.7883577669095,0.36163462071965286,0.24430136662336285,0.1495008971725438,49,0.0,0.026341387222586162,4.499919885250343,-1.6330119546031274,2528.5184503418595,2536.7883577669095,757.3844330368097,0.0,0.0,170.2637529463194,-0.8608380468194706,120.96130371773475,159.277010210304,129.68690711246958,116.24557473644843,132.1330297637146,99.08060749613827
1324,1800.771073681469,2537.5196565464166,0.3028030041211991,-0.5435748900539014,-0.5165477249634067,49,0.0,0.006887473957598253,1.0587703561191593,-0.062004433117246543,1800.771073681469,2537.5196565464166,524.1100604064371,0.0,0.0,170.56700241655673,-0.860552044424223,84.98595645438797,92.28470564030916,82.27249643873827,90.06120024895944,92.79548910884697,81.71021251519537
1325,2328.7508010724478,2539.418005813729,0.5832208873119911,0.08814967533579368,0.28219001984951636,49,0.0,0.011843052753904718,1.430076794853203,-0.3883983990568534,2328.7508010724478,2539.418005813729,472.26752170956615,0.0,0.0,170.34699402568725,-0.8597499578856156,87.61484461880363,83.76740887044734,78.76471433530881,83.29414341502743,79.77205050799239,59.05435996198651
1326,1854.9916773162686,2540.4156463801214,0.8926659115845423,-0.14648533291605578,-0.2100751331874493,49,0.0,0.010251577432313213,1.0289140710339741,-0.030947766269422503,1854.9916773162686,2540.4156463801214,449.1202887389003,0.0,0.0,170.54440858533331,-0.8593448791613996,76.97996527516113,85.64277212999043,85.86100228293628,77.95199677320214,69.75509303342362,52.929459244186674
1327,2576.9105997358183,2540.3200057931726,0.6993839276028495,-0.46123966767652114,0.2651898534859991,49,0.0,0.012583264272245834,1.1722458652100425,-0.1725467738841606,2576.9105997358183,2540.3200057931726,773.1701408335089,0.0,6.727675271183425,170.2435889374993,-0.8593645346373792,128.75138031833228,133.45711385425042,137.01076558362578,131.7962669964437,136.59651496266952,105.55809911818722
1328,659.4684171698021,2541.600836595379,0.6827220912408832,0.45733844228027387,0.43450904765336323,49,0.0,0.04683028752987168,5.593075396846705,-1.8691266845685073,659.4684171698021,2541.600836595379,809.1369866259039,0.0,0.0,171.04258135595452,-0.8588324340833786,135.6137618206212,136.2303367992064,164.974076422014,121.2671157275347,148.73720331185783,102.31449254466983
1329,2567.7499076159484,2541.0636976450796,0.46662056723181783,0.2720063691712451,0.2711790070007197,49,0.0,0.06425027597663989,9.370228177544595,-2.429375416665,2567.7499076159484,2541.0636976450796,1207.9242418570147,0.0,0.0,170.24740608969415,-0.8590550897795208,226.65140371077183,196.81158658326893,200.76143264703006,193.21464066084943,218.12664377731716,172.3585344777773
1330,1777.0521844549205,2543.112981744069,0.8146513214565514,0.30506001440916036,-0.2353693817567463,49,0.0,0.013658139778647646,1.3032739385510945,-0.28758927699623005,1777.0521844549205,2543.112981744069,423.8897884890212,0.0,0.0,170.57688621917515,-0.8582218064245091,75.6194623926086,83.23067224704914,73.57193462360152,72.44718959379846,63.88563019661728,55.134899435346234
1331,1416.1185689483007,2543.569803729311,0.6849753642198319,0.4087878975986638,0.29842099570733677,49,0.0,0.0202157880734479,2.2735274312120177,-0.8917504963661687,1416.1185689483007,2543.569803729311,605.5205076571784,0.0,0.0,170.72728847253669,-0.8580314089199179,96.90473984108806,98.0845971388635,92.58972349116135,114.1781221722955,112.46448073658891,91.29884427718108
1332,1803.8578572439749,2544.9614134724784,0.9697971528281638,0.18831905846665056,0.4735985418012541,49,0.0,0.02225631717651371,1.8512236002159665,-0.6686471955520207,1803.8578572439749,2544.9614134724784,581.9091231193279,0.0,0.0,170.56571624441864,-0.8574514325287578,103.19555439503364,105.07606312126707,96.95570703472697,92.7574974835108,110.26148900137203,73.66281208341746
1333,2451.7118244205863,2545.578240788534,0.9925788595371691,-0.18862422533951972,-0.47906351392073165,49,0.0,0.013722812141240697,1.0529558153636929,-0.056025368736889423,2451.7118244205863,2545.578240788534,538.6356118927944,0.0,0.0,170.29575773223536,-0.8571789477765932,88.75501844564624,101.85523121096067,87.89799750851945,97.27796722827532,98.57914856524451,64.2702489341482
1334,1397.8913345247734,2553.891703483696,0.3651433450998885,0.3389932335374581,-0.4630186750628258,49,0.0,0.04572745877164105,7.159763767792237,-2.137246733131098,1397.8913345247734,2553.891703483696,1006.168178377216,0.0,0.0,170.73488367319464,-0.8537306664818834,171.39666580654577,148.1051395337235,175.41149508211834,196.6519310087344,198.57178916582572,116.03115778026833
1335,2543.7173137981567,2557.1598776767823,0.48247537504925453,0.03921961958075175,-0.07132668582544757,49,0.0,0.031849293622229755,4.412564436405957,-1.6117276510442091,2543.7173137981567,2557.1598776767823,777.7543947914539,0.0,0.0,170.2574210829986,-0.8523498680127548,124.60126824871344,141.93318518714085,145.18837540352814,119.11873230414834,157.28743326099274,89.62540038693047
1336,985.8337518350295,2558.3720541417715,0.7170123177464085,-0.11847422079190285,0.12794430633702508,49,0.0,0.05177179150526373,5.853399580922943,-1.9185204303378107,985.8337518350295,2558.3720541417715,833.7238576665712,0.0,0.0,170.90658743983983,-0.851856360066686,131.24590188092344,126.1974653242118,175.56189393780375,138.5281129298127,150.57632463166055,111.61415896215907
1337,1852.6778820745496,2557.4875106057225,0.48568238605595393,0.416806446114597,0.3068996745701242,49,0.0,0.10943817442888171,17.748465414566088,-3.122902021534504,1852.6778820745496,2557.4875106057225,1402.0684948453427,0.0,0.0,170.54537303417902,-0.8522319794004998,207.66119421208555,256.5676765358402,252.53370768289068,237.67455727220135,256.86846449144997,190.76289465087496
1338,2394.0058792367245,2557.817603251529,0.5400810194724949,0.4679145793113934,-0.6380176624341384,49,0.0,0.00853672346282229,1.0210897059304633,-0.022659744735439635,2394.0058792367245,2557.817603251529,432.435402226542,0.0,0.0,170.31980378135842,-0.8520816935697764,70.7221274126963,70.35411061271239,73.46190969374055,85.0888407305386,68.71069322995666,64.0977205468975
1339,683.4179741431475,2560.120040692952,0.7272395616453744,0.4847450341207495,0.23038108580883535,49,0.0,0.014626031310977729,1.4663897776747632,-0.4156235611542963,683.4179741431475,2560.120040692952,538.2289529364502,0.0,0.0,171.03260081837445,-0.8511176498486961,84.20887965311832,97.94132423552941,100.46537423048582,100.90206413171617,88.78592857135757,65.92538211424298
1340,809.0282932398549,2564.5513265835525,0.3492350076556163,-0.2658591225952988,0.2255501121686292,49,0.0,0.011384340934752404,1.342581449407852,-0.319851605492089,809.0282932398549,2564.5513265835525,551.7978033411609,0.0,0.0,170.98026047660494,-0.8492762315824752,98.52591500333267,95.43459578601826,89.03409507469388,104.14670323818083,97.44048942096728,67.21600481796798
1341,2708.1447951125756,2565.8141130509753,0.2358167744257189,-0.03994556101884443,0.285368705190548,49,0.0,0.008979910328114345,2.826304920736761,-1.1280475366066027,2708.1447951125756,2565.8141130509753,457.53192119629466,0.0,104.0849126684212,170.18890816153717,-0.8487366296864907,37.42391704544241,64.6673110338084,109.4770444295365,52.80513533855559,142.4907708645142,50.66774248443754
1342,1781.4947287050518,2568.961619230609,0.9085252846275095,-0.9992109277008993,-0.9845838872256542,49,0.0,0.013602352934052713,1.1878387029261395,-0.18689367908558657,1781.4947287050518,2568.961619230609,465.3332270539272,0.0,0.0,170.57503530756293,-0.8474520341572122,87.88613659082235,83.58891884717917,92.08712776188997,68.8624253410359,80.1750833789001,52.73353513409971
1343,1626.4748003589746,2572.8888370964924,0.9028745169670132,0.23081855414382565,0.20531133783317068,49,0.0,0.12444197209870594,13.219989776061507,-2.8030777981989803,1626.4748003589746,2572.8888370964924,1148.8649298264586,0.0,0.0,170.63963237161212,-0.8458164938872207,192.54974798487675,198.5366227052158,208.9937173840177,209.6879882074591,207.42966877905656,131.66718476583287
1344,2468.0618420999094,2573.2669033860975,0.39358637635861865,0.12116905789956742,-0.10426001086998425,49,0.0,0.008769722038940131,1.14384103179463,-0.14591417868708512,2468.0618420999094,2573.2669033860975,551.3311656295521,0.0,0.0,170.28894647873935,-0.8456421588050325,86.98030478359053,103.77503128890277,98.23092985829007,107.45850964369305,87.02306164102606,67.86332841404948
1345,478.78118282336504,2574.878001122904,0.5645813017945384,0.10103763213646706,0.05362407844954328,49,0.0,0.03298467268591092,4.289266837091824,-1.5809576618041512,478.78118282336504,2574.878001122904,790.0471964803316,0.0,611.621882555144,171.1178676827307,-0.8449596190645035,205.95620127236003,229.03508262942862,119.33196097429385,96.82893910670916,91.85302729773481,47.04198519980514
1346,844.863061493882,2577.254848448133,0.6085570501271685,-0.3598622908593239,-0.3614493648143181,49,0.0,0.02150209307619047,1.9125052844542896,-0.7040066095721996,844.863061493882,2577.254848448133,880.3389467893637,0.0,0.0,170.9653278872517,-0.8439846860195112,147.14802528299475,158.29476182336902,151.12369898229184,146.81807512342698,171.42164727278364,105.53273830449763
1347,2023.477111541974,2576.539820237837,0.46689832190337055,-0.3910021617737556,0.25021356755630325,49,0.0,0.01026689678081192,1.2484169286833668,-0.2408991227962877,2023.477111541974,2576.539820237837,472.83088697033617,0.0,0.0,170.47420151015825,-0.8442913480886141,78.79210372502286,79.92005318179903,88.09174523715626,68.04029400180073,86.45037594912158,71.53631487543572
1348,2682.59055063346,2576.5293959488067,0.7057185549712346,0.9515603409926376,0.4255621557634952,49,0.0,0.010745675022082197,1.326496932657265,-0.3067656251822928,2682.59055063346,2576.5293959488067,424.4953705882631,0.0,172.60822437027747,170.1995567613712,-0.8442735449927044,19.746395875055036,57.39006174801946,69.18273335779489,159.98300155526653,62.12475266376774,56.068425388359444
1349,1638.740525851448,2583.080247265329,0.5143555762929923,-0.229024135632673,-0.34195526599465953,49,0.0,0.027155632559518146,3.0374436334649477,-1.206270568448207,1638.740525851448,2583.080247265329,1058.2271008160628,0.0,0.0,170.63452124958675,-0.8415702700953872,185.1042409213403,170.0557009465507,182.77932102648361,178.46219656331073,202.63263446473564,139.19300689364192
1350,906.9841888372929,2583.724549383956,0.5739550973289047,0.1868060364927667,0.32871721486075817,49,0.0,0.0462683232507701,4.477557621007972,-1.6276029585666514,906.9841888372929,2583.724549383956,1697.3996204521445,0.0,0.0,170.93944235113295,-0.8412911575365977,272.80901317128405,308.02542693470554,315.0340589558017,272.5022365369263,293.82220080192195,235.20668405150516
1351,1642.0600484192105,2583.885514925407,0.275137227455462,0.14780364209791322,-0.6263228830579165,49,0.0,0.015386568741716436,2.169509644450953,-0.8409039627619705,1642.0600484192105,2583.885514925407,1031.553074672986,0.0,0.0,170.63313800361342,-0.8412347531687455,178.99128736583828,174.43634517510623,172.0923891391672,169.63416007453344,197.4013274600767,138.9975654582643
1352,1900.4038418935565,2584.6047163558724,0.38530554261516303,0.457227990901516,0.329010004974053,49,0.0,0.01360857353928405,2.1679816058902737,-0.8401389828413318,1900.4038418935565,2584.6047163558724,472.5040104069398,0.0,0.0,170.52548611760963,-0.8409331396355751,70.5298050560562,100.42502406912837,81.20963317998229,85.73274712180384,74.333832576144,60.27296840382514
1353,863.436229901899,2584.3119673218544,0.6464579403050366,0.4090260499451964,0.17719166931534086,49,0.0,0.00985187587525659,1.1472799948584698,-0.14917355212557123,863.436229901899,2584.3119673218544,461.9289984785272,0.0,0.0,170.95758830653048,-0.8410450302207657,74.29511824223053,98.55563265186711,76.16442757411701,78.06086034380293,82.63280793511694,52.220151731392654
1354,1456.1476261149455,2588.980138293516,0.7492239237138485,0.2029753095036882,0.5916932888771538,49,0.0,0.01515018060505161,1.4670450593898092,-0.4161086328423979,1456.1476261149455,2588.980138293516,493.5840417205793,0.0,0.0,170.71060781082667,-0.8391116786166153,88.32744094206633,87.63153126995422,93.02994345040958,90.41714900361123,80.01311732888544,54.16485972565251
1355,908.4998974530638,2590.980779338101,0.3898578806289231,-0.29941868936323734,0.11400957182925077,49,0.0,0.02792813939506581,2.483445507179585,-0.9876365874026458,908.4998974530638,2590.980779338101,1972.9731284268546,0.0,0.0,170.93881043774823,-0.8382679691111682,322.50616905415643,355.11739268390113,368.17369978212287,338.60844494594994,323.87084015743363,264.6965818032904
1356,2629.82477230186,2595.2884839742787,0.9548772648287832,-0.5313650285190844,0.11066345002784964,49,0.0,0.010893719862366029,1.055921021272578,-0.05907858974583678,2629.82477230186,2595.2884839742787,474.42413848513013,0.0,375.62352918159456,170.22154431683634,-0.8364603658551876,74.07596812674123,80.22969080836353,90.545604161598,82.4377439725825,89.29140714365406,57.843724272190855
1357,1436.1518034335302,2595.195478603649,0.40338521452963655,-0.029592402735471937,0.5190947969067748,49,0.0,0.00676100429073995,1.1042077017159635,-0.10762692991620174,1436.1518034335302,2595.195478603649,408.79164472344416,0.0,0.0,170.71894000381204,-0.836521953029966,62.824106275755526,63.500205469299715,62.56466525940043,74.05731127379204,82.26165978548279,63.58369665971363
1358,2257.577365820793,2595.757389784883,0.8500079150231815,0.26859024581718927,0.5527225369343134,49,0.0,0.01694701774892436,1.6025729487108706,-0.5120445190364535,2257.577365820793,2595.757389784883,513.5907351999804,0.0,0.0,170.37665396742224,-0.8362788855485354,86.50970882624983,100.22899902760807,81.21301794527085,88.85910295822006,92.69622740694751,64.0836790356841
1359,2650.0956121973127,2600.7485353836196,0.5417868680548313,0.5962833412144459,0.5513466255991275,49,0.0,0.007705558317828138,1.1445605030307522,-0.1465968875414452,2650.0956121973127,2600.7485353836196,407.91923922906767,0.0,214.2511277009707,170.21309831625308,-0.8341845983848523,52.280985662821294,50.70055664924604,46.29261636078749,118.77122948963842,89.3576637684763,50.516187298098146
1360,1553.700242844089,2602.6887800693107,0.5248104868588302,0.17976894531644555,0.061243478533682914,49,0.0,0.020472824019347156,2.979620941855418,-1.1854025449796703,1553.700242844089,2602.6887800693107,535.6541134710249,0.0,0.0,170.66995755689967,-0.8334004578867107,105.22316165816885,83.9062706485361,92.17238435449474,95.0223287260394,94.2242683987249,65.10569968506087
1361,2611.20234941445,2621.8098206381783,0.24648759059799483,0.15876431685294967,0.04641619542007941,49,0.0,0.007300738695197797,1.7053704525929991,-0.5795468352147483,2611.20234941445,2621.8098206381783,565.0268230799103,0.0,365.0027490543267,170.22930563001864,-0.8254115415843303,126.93029173668977,84.49114213980255,73.82632965546205,121.68620923548471,75.7457785075261,82.34707180494507
1362,2287.0605498407813,2622.960906178738,0.41571706325868274,-0.017200389860157383,0.02163795556991214,49,0.0,0.01037174505511317,1.38098636746091,-0.35047347855062666,2287.0605498407813,2622.960906178738,480.40395534170176,0.0,0.0,170.36436984951868,-0.8249439624765386,76.20579035738379,83.04712420114082,91.23697696769733,71.4874021230188,90.21429349583026,68.21236819663083
1363,1025.9850716564868,2624.4324690629674,0.8667456477169005,-0.709422267925448,-0.13919039418629728,49,0.0,0.03168974315168252,2.8217037985817677,-1.1262785570389158,1025.9850716564868,2624.4324690629674,717.5953470897767,0.0,0.0,170.8898540818831,-0.824333932770504,122.24850847839895,117.14239621066041,131.32483522409996,115.34244129762914,120.46936270542136,111.06780317356684
1364,1580.1257169598637,2626.2133969996044,0.6936052236329939,0.07272769699781913,0.31753666698159233,49,0.0,0.050863985535227585,6.24397241907881,-1.9886524400645411,1580.1257169598637,2626.2133969996044,753.5434838688917,0.0,0.0,170.65894603922493,-0.8235991063264038,123.04326801238528,131.51429962204384,131.9105016640039,116.01660925180866,146.96064805687917,104.09815726177084
1365,987.1782014884095,2630.531099112877,0.5518414622187663,0.47242967992357277,0.14204820130766402,49,0.0,0.010079375250835307,1.077420860971621,-0.0809634502012692,987.1782014884095,2630.531099112877,463.4136809475216,0.0,0.0,170.9060242872272,-0.8217919991535738,82.6720497828404,87.76897565784591,75.46322622483775,76.28596439252482,79.72665949403766,61.49680539543502
1366,2654.1902696708485,2630.4505194543904,0.7844840909608629,-0.4604428778349983,0.04955477416449094,49,0.0,0.0077055571861989434,1.0034825509392682,-0.0037745628941491527,2654.1902696708485,2630.4505194543904,170.15128972712392,0.0,55.23156253484558,170.21139424361436,-0.8218096195782076,0.0,49.66136760685799,38.10844625458846,22.799676721819445,23.183787264504673,36.39801187935335
1367,1781.955106868527,2635.554117583727,0.6725144813427055,-0.27816905665353275,0.31316689639323303,49,0.0,0.01698661784857443,1.88053058020199,-0.6857010002123122,1781.955106868527,2635.554117583727,506.22380687536497,0.0,0.0,170.57484426691516,-0.8197066532894413,86.20998890569224,94.66827438412918,89.69606429680798,80.14403839989987,95.0339103449957,60.47153054383998
1368,996.3767481779118,2640.1327404445424,0.29547963731938803,0.23443097810003366,0.16898377778080503,49,0.0,0.010070992065287708,1.7798544045499578,-0.6259611941336213,996.3767481779118,2640.1327404445424,499.4002427054794,0.0,0.0,170.90219096404647,-0.8177918237953754,83.92858979667204,76.6781844080648,81.16357918323251,87.08960572955475,97.98252954137786,72.55775404657753
1369,1178.7243355620647,2640.3624844766982,0.43806643297762404,0.05730476405161918,0.08559603371667515,49,0.0,0.013388762808712604,1.5749179074025508,-0.49314480278825323,1178.7243355620647,2640.3624844766982,617.8811766157241,0.0,0.0,170.82620829633416,-0.8177001483233836,115.98637086771129,108.9171139695529,95.82121457002971,105.7453235396997,126.34624432836172,65.06490934036884
1370,1835.0011550346908,2640.715241387011,0.5935367492597446,0.1954128030384771,0.2950876041595362,49,0.0,0.16193385049511058,24.03344984675996,-3.452040288627946,1835.0011550346908,2640.715241387011,1658.0086901652608,0.0,0.0,170.55274024179292,-0.8175558323466284,253.32846505802115,270.75999370019383,297.8905460679597,304.32972690129145,307.81669060134004,223.88326783645465
1371,1368.7271709348122,2644.0227304689624,0.42071368452876196,-0.1534219640875712,0.28121188574232436,49,0.0,0.013578942884674112,2.0541136521759635,-0.7815611725778954,1368.7271709348122,2644.0227304689624,485.3595425376935,0.0,0.0,170.74703505253763,-0.8161778204638432,84.62044466245044,76.9350393517125,94.47618579867274,82.3496184554631,78.69958657544899,68.27866769394569
1372,1286.4456385465903,2646.819414308341,0.20360376224939153,-0.1807121825665872,0.09611473259089864,49,0.0,0.006670370399587971,1.148337890608276,-0.15017423765342305,1286.4456385465903,2646.819414308341,408.2179744312678,0.0,0.0,170.78132132167204,-0.8150116365791096,74.22509043622998,57.4769301379062,74.2653891638823,65.77762306780944,77.38217593009071,59.09076569534916
1373,1235.0623952462263,2653.3549131700784,0.3429820013626824,0.18844924793623147,0.2803534170264724,49,0.0,0.03892084598574469,7.215074121412307,-2.1456019925429466,1235.0623952462263,2653.3549131700784,830.6216169108608,0.0,0.0,170.80273226379077,-0.8122879278700654,126.0206843487067,157.48962332657374,134.78408023619113,135.35606323641278,150.62009704356856,126.35106871940782
1374,2194.5234926944236,2653.915964597476,0.4057120981483126,-0.3129747900124838,0.4685829868608998,49,0.0,0.008520830609197932,1.1642292686176545,-0.16509628302444734,2194.5234926944236,2653.915964597476,469.64121932449893,0.0,0.0,170.40293026663147,-0.8120494616305645,88.41129899802804,75.12888356516366,88.79781321963553,79.98476070809379,80.36556222754552,56.9529006060324
1375,1476.7803336648515,2661.0291937317634,0.5892655796819278,-0.1677428936686604,0.04880080037474065,49,0.0,0.016960620560224047,2.27226845920565,-0.8911491004583936,1476.7803336648515,2661.0291937317634,452.55451823549964,0.0,0.0,170.702009567866,-0.8090930407175134,74.11889060418942,87.82357236332388,70.78398043963205,74.28840906070322,82.08821663792553,63.451449129725546
1376,1922.4865079435542,2663.981160985418,0.9938677189836344,0.22722364106056972,0.5828215282015007,49,0.0,0.04641937066752638,4.35251365321259,-1.5968503552778954,1922.4865079435542,2663.981160985418,666.7896803883259,0.0,0.0,170.5162859893299,-0.8078612404906576,119.8922352523285,116.68901316475419,109.8901836157528,112.19221918112348,106.64952562761559,101.47650354675147
1377,2148.651105488745,2664.6502690887573,0.5950109035758318,0.3805875963952974,0.2854464750925836,49,0.0,0.049248058375877535,6.555031481888593,-2.0414369545494924,2148.651105488745,2664.6502690887573,817.6984130556391,0.0,0.0,170.42204517968548,-0.8075782604845082,126.5777971598284,131.1374402833432,151.56745277590602,150.4348795070578,142.71032912027997,115.27051420922376
1378,1123.6948143499585,2668.8868865004947,0.5181218257563202,-0.31004478070063424,-0.08184352359549496,49,0.0,0.013419460287093012,1.3668888631415652,-0.33933301266960264,1123.6948143499585,2668.8868865004947,613.5431038254035,340.13932204693447,0.0,170.84913779818248,-0.8058146815362168,111.92037536479779,110.6563940415584,101.86680893813292,87.47150888213122,122.98387506049657,78.6441415382865
1379,1953.7791073484932,2676.2629413701648,0.6867228078772217,0.021375040791010463,0.19721726236718665,49,0.0,0.027181870504256432,3.4552799340269806,-1.3462080951788362,1953.7791073484932,2676.2629413701648,513.8749589316742,0.0,0.0,170.5032468657588,-0.8027437071114153,73.62981313217747,93.10553699706011,91.80453014564517,88.39552339554504,88.31267900222011,78.62687625902629
1380,1222.5809225035348,2679.5222217228547,0.4553073982111982,-0.20889326168258018,-0.03765444650247752,49,0.0,0.008382339717589286,1.0816283334745775,-0.08519513794752102,1222.5809225035348,2679.5222217228547,467.6865746461191,0.0,0.0,170.8079325553899,-0.8013853796916014,89.23120389876335,72.20167652501794,88.58274618196452,69.72172234875113,77.98053595951505,69.9686897321071
1381,2336.6654398029186,2682.057188247116,0.48793731795740036,0.09374064805604859,-0.08403961367342583,49,0.0,0.007023209505840376,1.0151137544520301,-0.016286780900516277,2336.6654398029186,2682.057188247116,411.6430987679124,0.0,0.0,170.3437030059198,-0.8003207666008697,90.28637251912475,61.18795431995735,70.68274489731397,64.21556865236866,74.75278517369864,50.51767320544904
1382,2574.784277631432,2684.027154143954,0.7425020826213613,0.3101718906444123,-0.4346920643531737,49,0.0,0.048963755798808496,6.966704328036729,-2.1075684478855323,2574.784277631432,2684.027154143954,672.4016234286106,0.0,165.79166419494948,170.2444842025073,-0.7994914000431003,91.93930463048927,45.423005911398434,53.28715684621315,90.52654106788926,200.77723445212223,190.44838052049823
1383,951.9233519330973,2685.7723688778055,0.20783810346417186,0.7532751657588153,0.4517038839836718,49,0.0,0.008369053154572054,1.4504028405399856,-0.403721604079692,951.9233519330973,2685.7723688778055,574.7947164382256,0.0,0.0,170.92071222706608,-0.7987754546795449,98.01578233881281,105.01548883447066,103.35965880662205,98.03217096296589,100.67680103440122,69.69481446095288
1384,1201.479174668649,2686.87477915757,0.7136637083008254,0.38157726721192586,0.40249055703346254,49,0.0,0.049077843965716565,5.81787259330638,-1.9119105157951948,1201.479174668649,2686.87477915757,741.1153260098968,0.0,0.0,170.81672527542253,-0.798321669491864,107.89280128326521,131.92932514737828,122.22298275746962,128.51650605566584,148.34314398323846,102.21056678287934
1385,2544.328100074435,2686.608251556324,0.9323995005072938,-0.3388940931071482,0.10723146096375497,49,0.0,0.013511474134929303,1.1298774498567599,-0.13257835265274817,2544.328100074435,2686.608251556324,525.1829165515667,0.0,333.69792069763434,170.25717466184278,-0.7984172699959292,70.98541186657852,123.9414088547961,75.47953607931478,76.3959369529851,112.58336523973949,65.79725755815267
1386,1687.6462399329816,2688.03972207782,0.705762725699217,-0.3078189911021066,-0.31948563482014064,49,0.0,0.01196551052025368,1.3370453705502015,-0.3153653615455262,1687.6462399329816,2688.03972207782,405.80296236278747,0.0,0.0,170.61414280026966,-0.7978395077375111,72.98376727873945,71.61596724955314,79.12596450043668,71.79533184789555,60.66305491511693,49.6188765710457
1387,2438.3524727889403,2689.4195654556256,0.4760027988860102,0.05152054877981748,-0.17245979209399492,49,0.0,0.008962423491240924,1.0142171796875765,-0.015327406824065415,2438.3524727889403,2689.4195654556256,569.3325094692586,0.0,193.16721430723595,170.3013323837414,-0.7972499703485055,111.47672403270526,95.11345280138563,92.39038161056271,123.54092314007087,76.74339331767767,70.06763456685646
1388,1432.881054311278,2693.720469407051,0.7340647163500731,0.20065868405015408,0.48306561004115667,49,0.0,0.027033884486669175,3.10078148659588,-1.2286779059921025,1432.881054311278,2693.720469407051,573.7426054676343,0.0,0.0,170.72030183092554,-0.7954722477401844,105.65238766980434,92.50671294223412,105.42655736616635,104.96848010627122,97.42859716954274,67.75987021361559
1389,2546.0996981284975,2698.185763794278,0.90383551777504,-0.4523259776431518,-0.6885281996649795,49,0.0,0.010471012294445756,1.0610791402688218,-0.06436944208197777,2546.0996981284975,2698.185763794278,461.82857125168425,1.0790441023701882,273.506550263964,170.25643720645522,-0.7935936541252322,71.87655886028473,105.10570401237912,74.03795086273269,71.25878738582216,83.01624948626724,56.53332064419827
1390,971.0484493319271,2698.545625219528,0.5576878583771847,0.3263243096573275,0.47936622580334926,49,0.0,1.2076157097219211,169.881977877911,-5.575368271726411,971.0484493319271,2698.545625219528,13700.305666729677,0.0,0.0,170.91274255039335,-0.7934541719736052,2176.5680354906417,2417.6296483295055,2403.0992136887853,2360.694889565668,2506.4260780936143,1835.8878015614623
1391,987.7214190770509,2699.9147435289115,0.6914941737283377,0.6463680869396834,0.05908613642348682,49,0.0,0.013358698679929417,1.3596981971118243,-0.3336063042446923,987.7214190770509,2699.9147435289115,639.8576148310866,0.0,0.0,170.90579512121036,-0.7928841826358242,96.50791741067971,120.87149393705019,127.10909199008502,107.53392442274105,104.74485871658923,83.09032835394136
1392,1174.5693681422204,2700.207004290367,0.34429836738780095,-0.3622277656246857,0.17132401930324728,49,0.0,0.01708554281397657,2.09738500566041,-0.8041953972009629,1174.5693681422204,2700.207004290367,735.0037125813709,0.0,0.0,170.8279379567146,-0.7927664847010463,118.28280235577232,132.32892223126967,123.73793726695061,117.94821923744567,142.81538917583848,99.89044231409426
