id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
2068,1279.3316714808232,2387.3351878240464,0.8062608317606815,-0.5220574354154133,0.4257565581254407,49,0.0,0.011498371145330907,1.114652150079567,-0.11784839520787027,1279.3316714808232,2387.3351878240464,388.57302295437466,0.0,0.0,80.94419507570406,-48.064128939749,77.59893442381971,74.4244954918318,57.99141698784075,60.2634909695462,59.38900057549384,58.90568450584233
2069,579.7771181215078,2390.9975569658204,0.7001674397311132,-0.6433807696276993,-0.1792356533410138,49,0.0,0.010805684736977211,1.1122328343182928,-0.11548927943440063,579.7771181215078,2390.9975569658204,491.58514748419225,0.0,0.0,81.38029915312306,-48.061020157059744,90.49432903976373,94.78462353248034,86.1726140730854,76.05512498243421,76.94671029164854,67.13174556477996
2070,1463.2683255553327,2391.56945498603,0.5071506106850902,0.3825157252275464,0.26754672527379847,49,0.0,0.35368857254527775,56.6918831351184,-4.383802207991953,1463.2683255553327,2391.56945498603,3706.928072183309,0.0,0.0,80.82951465337774,-48.06250690998557,613.2374470172916,634.4214283605595,619.9750415933445,627.3836235976528,654.7780514257552,557.1324801887049
2071,1646.9392763490512,2390.610571874283,0.3646803328960453,0.23455026346564628,0.08695273319106833,49,0.0,0.006095541126419392,1.1180001757777749,-0.121104679581091,1646.9392763490512,2390.610571874283,388.85133084793654,0.0,0.0,80.71500586895422,-48.0629345513979,76.38678792282356,64.10177418426872,75.29335370005293,52.69386962335312,73.38382928123647,46.9917161362017
2072,2464.009189404418,2391.7585629320474,0.7264445376150184,-0.3980596560590725,0.37688087273369797,49,0.0,0.011648223139552613,1.2315424067863552,-0.22612342719424167,2464.009189404418,2391.7585629320474,393.6685397011515,0.0,0.0,80.20562510559652,-48.06120256808425,59.24670225160793,67.16788463871453,74.10318164440815,76.31744287949334,65.7685918944915,51.06473639243606
2073,441.734173079092,2392.0241029884687,0.3738366070163847,-0.5347938082062214,-0.03373276108708957,49,0.0,0.007709495252691439,1.1400541366337613,-0.14231368685669657,441.734173079092,2392.0241029884687,641.2071686471087,0.0,456.2800974886155,81.46634350574541,-48.060085205836685,114.69586263059428,139.36386344740527,112.52199656921181,106.28421853912357,104.25199565256389,64.08923180820987
2074,402.7501758350344,2392.737708554069,0.6120948748670512,0.24379625614392283,-0.6194359156369633,49,0.0,0.006805319524787749,1.0909210409737753,-0.09448329555807906,402.7501758350344,2392.737708554069,199.15924311428182,0.0,69.9834840270903,81.49063944113323,-48.05963301925279,0.0,4.041352319300817,43.87948112768707,69.38104093976185,24.059570681128463,57.79779804640364
2075,1920.7688183947002,2393.5376714026743,0.3486327895919825,-0.4808138764502606,-0.2579105016410654,49,0.0,0.00980108223020073,1.7340539499492256,-0.5976565128400458,1920.7688183947002,2393.5376714026743,422.2072943533419,0.0,0.0,80.5442926050305,-48.06154564564641,60.82892911199161,84.23667513905781,61.64006584163133,80.57157261841326,73.67342874778238,61.256622894465515
2076,467.93121868690815,2394.553197755619,0.8046519271701119,0.03922403575814809,-0.008670583554513613,49,0.0,0.016547082450074052,1.2017243045397852,-0.1995121118656879,467.93121868690815,2394.553197755619,745.8783947234117,0.0,665.9223570441821,81.44999917644348,-48.05913273650183,127.3205800599506,108.61139257267078,143.82928698236856,127.75849045147726,124.4009880791773,113.95765657776731
2077,2091.506064209109,2395.026525332627,0.4865908146617769,0.18465932359566864,0.274769588370486,49,0.0,0.01975124303564072,2.6076305733457437,-1.040615160784531,2091.506064209109,2395.026525332627,548.2922438579833,0.0,0.0,80.43785494275319,-48.06069175760084,82.40125189822483,98.4529571859962,96.60894846416888,102.17411326762974,94.19225874104313,74.4627143009206
2078,850.7608162320818,2396.6245658820767,0.5505740809565315,0.00820616012494492,-0.1480847563968966,49,0.0,0.019495232425458895,2.503493790019699,-0.9963662961442679,850.7608162320818,2396.6245658820767,556.7841491532262,0.0,0.0,81.21134949885314,-48.05948467502873,101.50399410887427,99.99032637936874,82.191644705078,94.40042065283967,98.91919266597732,79.77857064108815
2079,463.86246422215527,2396.6990909368546,0.6068617754705263,-0.11092371311556826,-0.5374780550480753,49,0.0,0.011325683962984627,1.0715042167547246,-0.07498471121574561,463.86246422215527,2396.6990909368546,749.1502949913458,0.0,655.8129090319999,81.45252300134862,-48.05822314688597,137.73011114282733,109.81743515383354,143.12791339947225,131.31575956121878,121.76448090559856,105.3945948283953
2080,1025.8089756320412,2396.5652297123384,0.867767592766691,-0.16670625238211562,0.438278106113304,49,0.0,0.016436499887358583,1.6510206703350734,-0.544381276367563,1025.8089756320412,2396.5652297123384,461.36206670063507,0.0,0.0,81.1022270647097,-48.05990029119713,63.249144665909334,92.19694881310902,74.92043084051966,61.13317487971091,97.43022040369453,72.43214709769165
2081,1309.6196266643806,2400.03140690008,0.3621023251959988,-0.2491643167679805,-0.21129182424343085,49,0.0,0.015302107314450001,2.6224289223233277,-1.0467593150323493,1309.6196266643806,2400.03140690008,506.37415181418055,0.0,0.0,80.92529304732152,-48.058870312271495,90.88799673798152,87.94879933231381,79.37412409556809,94.26623349782511,91.97024187508019,61.92675627541179
2082,2014.5632207819638,2399.803056516605,0.5820528263151437,0.4975650350918472,0.025994393422546284,49,0.0,0.03169809331200856,4.014413876178818,-1.5090553628766392,2014.5632207819638,2399.803056516605,699.9636320841046,0.0,0.0,80.48583204293722,-48.05881904406053,114.64500808780956,107.57049716929853,128.01715763941303,132.29246383912525,121.20392575630683,96.23457959215128
2083,1253.8780208200517,2402.220084330315,0.5446667882841806,0.5844302851467111,-0.13123805430328706,49,0.0,0.01149517898776071,1.4069346157841123,-0.3706847875385797,1253.8780208200517,2402.220084330315,435.5323306183726,0.0,0.0,80.9600381802113,-48.05789848672502,78.88641452614566,79.05742682897687,72.12457561790114,65.69679943078415,79.39473362757914,60.37238058698561
2084,2493.112730422867,2402.249657915027,0.7817066966599485,0.4217011680611233,0.07740326571430571,49,0.0,0.017164411957959307,1.6373007057000721,-0.535321122526492,2493.112730422867,2402.249657915027,495.74325600444814,0.0,0.0,80.18752984105812,-48.05674545612246,78.6532924715726,72.0490475792294,92.55870486818762,84.94176533972944,90.96372279737398,76.5767229483551
2085,579.1952560252608,2403.9383289989346,0.5569428297971535,-0.5189651019881462,-0.33436745424099196,49,0.0,0.11053212102116547,13.390943413160521,-2.8170279370589153,579.1952560252608,2403.9383289989346,1944.6073890001649,0.0,0.0,81.38059484559844,-48.05562668125434,300.7867748322162,349.68719590739266,331.64800987646964,312.3791042425941,387.62476572744436,262.48153841404775
2086,1919.6501090832764,2405.5451969200863,0.6561943414673306,-0.1872283484472541,0.24862146184245057,49,0.0,0.014025018278895351,1.7495808114967824,-0.6073350173425247,1919.6501090832764,2405.5451969200863,511.9513971303923,0.0,0.0,80.54500947377119,-48.056543915460324,85.04900561348967,92.81624287815453,91.50333606133225,83.31194165783042,76.70843322856457,82.56243769102088
2087,2389.2131982419355,2408.282266756278,0.7670477784741152,0.7353782779616211,0.347465105712601,49,0.0,0.023152782521364733,2.226459575350248,-0.8690370357086405,2389.2131982419355,2408.282266756278,587.1921668545237,0.0,0.0,80.25231849556224,-48.054526550928685,96.0931951987226,94.4128976506186,110.23421166595091,98.71285436433908,105.72811752665757,82.01089044823502
2088,1548.151140410559,2409.089562225893,0.2910067733415838,-0.6002490817243462,-0.16733804107322872,49,0.0,0.01202312769019628,1.1352108882997112,-0.13769136994006126,1548.151140410559,2409.089562225893,1184.2541734719575,0.0,0.0,80.77659034694449,-48.05523424907219,173.22834409479134,215.63714759385545,188.22222495453158,202.32244429395035,217.47926508955862,187.36474744527007
2089,2587.556922774954,2410.311290351808,0.24931737954013594,0.05383436017141147,0.4800131818461286,49,0.0,0.009682947771458283,1.6862313368780222,-0.5672928898937573,2587.556922774954,2410.311290351808,483.7185901724325,0.0,0.0,80.12870076281497,-48.05308747671246,80.27208469424153,81.21868659614283,87.3033380747668,73.83562737955663,82.84549320216863,78.24336022555609
2090,1539.592869572982,2411.2954248309993,0.6192411508769575,0.22080395762204535,0.8276864343589255,49,0.0,0.01795797061279372,1.143684841822313,-0.14576591272866762,1539.592869572982,2411.2954248309993,1877.6503234723123,0.0,0.0,80.78192450918127,-48.05431353768627,315.3986940110294,349.8686131986196,297.7310983195127,338.20611942425467,309.5309356081265,266.9148629107696
2091,1529.9004173116632,2412.94596496023,0.41697559293263337,0.053183939175196496,0.5510549758348973,49,0.0,0.01566662756225885,1.270623963281276,-0.2600426040892642,1529.9004173116632,2412.94596496023,1954.3503274094428,0.0,0.0,80.78796565061532,-48.05362368806391,343.2017692502194,367.3373354903928,299.9356318108388,361.812764349615,327.30170089281444,254.7611256155625
2092,1280.7337432618021,2413.0079423445136,0.5756301996117933,0.2827815549650076,0.12452554002134925,49,0.0,0.26524362176451577,39.529310887931636,-3.9922981084492974,1280.7337432618021,2413.0079423445136,2596.370969554071,0.0,0.0,80.94327930888466,-48.05343390100619,431.1315672487147,434.86937078822325,418.5239005692248,470.76291028571865,498.5003497368225,342.58287092536773
2093,1914.5765113581613,2414.3805087990027,0.8610895023807046,-0.23188627055546496,-0.09659287234562276,49,0.0,0.015747515342597124,1.4324340671588573,-0.3901866029021098,1914.5765113581613,2414.3805087990027,527.6920897494158,0.0,0.0,80.54818625373204,-48.052868101050485,90.65592175326292,88.55899226805028,86.26066326125823,85.86020641921604,82.74898895682361,93.60731709080466
2094,2257.322642299861,2418.1421906114147,0.825596023026004,0.6841796546446759,0.34697776415849,49,0.0,0.03135796047212124,3.503958207630692,-1.3613972940371855,2257.322642299861,2418.1421906114147,579.200263317269,0.0,0.0,80.334561482674,-48.0507398914781,96.99747949779018,113.11823775054444,106.47213000159024,92.30204210063778,93.77312930635595,76.53724466035041
2095,1106.4029810343375,2419.270840116355,0.5489350717437063,0.30406012531618964,0.10250806953168717,49,0.0,1.3899224350676564,206.78237642819818,-5.78878380527461,1106.4029810343375,2419.270840116355,13765.029371782854,0.0,0.0,81.05192803977351,-48.050585320076834,2184.328098140166,2384.7278608599904,2376.174734033012,2428.6657033224324,2439.57699454604,1951.5559808812104
2096,2728.6156266595685,2419.0558307173455,0.758867437942299,0.8466731223842697,0.14230164488299332,49,0.0,0.04692981146795794,5.099463628116407,-1.7688112463234738,2728.6156266595685,2419.0558307173455,790.3023252391798,0.0,0.0,80.04083357974899,-48.04894140327508,129.95169043052658,148.1748918086435,131.221654407534,116.29522761931604,150.57715627450156,114.08170469865809
2097,1221.5077782598166,2423.1825543869404,0.9680637288196752,0.9739699295903435,0.25815953368166794,49,0.0,0.016753890422762527,1.2846026010257432,-0.2719219925643158,1221.5077782598166,2423.1825543869404,571.9200006136075,0.0,0.0,80.98017688037116,-48.04912490281726,86.41401561277954,104.62527801673613,86.18181752345866,123.93225330613595,88.47242133650903,82.29421481798812
2098,1925.8672555173782,2422.483004588943,0.6149737228066974,0.29677583614299047,0.5182777329452273,49,0.0,0.03395717704401621,4.601543955681137,-1.6572589373171733,1925.8672555173782,2422.483004588943,620.3331294939484,0.0,0.0,80.54116185989174,-48.049480031571214,117.70240401437127,108.37867951042935,89.75134323728838,108.56558891138783,115.68850745955109,80.2466063609204
2099,1648.2303862618273,2423.859257402881,0.22047684987035435,0.1405162869092125,0.0013439794806630885,49,0.0,0.009790636072818515,1.803966744193589,-0.6405713178452672,1648.2303862618273,2423.859257402881,475.6066346891216,0.0,0.0,80.7142089751849,-48.04908120615553,65.58319217589575,91.17930882911574,81.40687026974848,83.71526016608914,85.26134103506105,68.46066221321146
2100,1156.1924685621793,2425.3184507309797,0.33018144607570293,0.39283208943734005,0.22088393510537324,49,0.0,0.03185024779349887,6.570359674741886,-2.043972860916241,1156.1924685621793,2425.3184507309797,678.5318955440882,0.0,0.0,81.02088124439875,-48.048144354812884,120.59089615236421,131.0546127736966,100.45132104219871,112.47069333080229,109.51681006423338,104.447562180793
2101,1759.9192948116095,2426.0977974991956,0.6539069520850997,-0.007487617232631065,0.07835613785537272,49,0.0,0.008079066680550627,1.0356242992848967,-0.038005579787393676,1759.9192948116095,2426.0977974991956,438.0632156571993,0.0,0.0,80.64459734533749,-48.04810952061757,65.00045692859342,79.59924128355657,73.9646344523169,90.85460152032522,83.32063152750251,45.3236499449047
2102,841.4900806692638,2427.0102564072577,0.7507466959967154,-0.025121544140179596,-0.07232676942915586,49,0.0,0.04328228672369669,4.869068595232163,-1.7186147322781515,841.4900806692638,2427.0102564072577,761.1967677907801,0.0,0.0,81.21701172391057,-48.04680126262484,111.52581018100645,130.250242006298,128.1514020575649,134.76138843144415,133.48562453077935,123.02230058368714
2103,1539.3672752891177,2427.9926457963716,0.5263025315158403,0.31078787493876125,0.12345496443542137,49,0.0,12.106915364944568,1721.2339760813102,-8.089599775490905,1539.3672752891177,2427.9926457963716,145238.61585060964,0.0,0.0,80.78205995688347,-48.04735656429935,23221.34680673536,25348.305373688192,25178.656361614176,25041.45190025482,25655.87282490365,20792.982583413424
2104,1768.8682930238947,2428.1991864649817,0.8082238021791951,0.6397886227728984,-0.4062957558008549,49,0.0,0.01787639438749477,1.7539225426756027,-0.6100260249819062,1768.8682930238947,2428.1991864649817,500.5296695980745,0.0,0.0,80.63902152074141,-48.04722903107987,78.79264376851009,88.58093842065551,96.847609334223,84.30958307330226,90.97763201369077,61.021262987692836
2105,2023.1959919061355,2428.294163403013,0.6767934481602431,-0.5354464757658824,-0.03137032940419149,49,0.0,0.01397331322574,1.3723503178636391,-0.34366246810434287,2023.1959919061355,2428.294163403013,483.30676346592713,0.0,0.0,80.4805115245879,-48.046936112205486,66.33928626929153,81.47090628410254,92.62681724486964,99.98902538404164,72.21620103714679,70.66452724647503
2106,2445.4827968847453,2429.7824094447537,0.5516934433164313,0.2559384723201152,0.08275413446190699,49,0.0,1.642271742527183,242.10506467979724,-5.960009686734048,2445.4827968847453,2429.7824094447537,16383.213737013797,0.0,0.0,80.21733717103632,-48.04541389174872,2651.998137387241,2886.070518933334,2886.877239838849,2801.03077159601,2844.432040692238,2312.805028566123
2107,1551.3117452138738,2431.994593439317,0.9781322231629271,-0.7932685221585855,-0.8276161167702007,49,0.0,0.025899495896390748,1.436725111021966,-0.3934342060239162,1551.3117452138738,2431.994593439317,3764.4908082359652,0.0,0.0,80.7746144549863,-48.04569136787578,629.7266877359234,678.1949370732264,723.0113566474398,632.4340374680162,581.5522865958062,519.5715027155535
2108,1789.8851849983016,2434.0314417826307,0.3846321048986289,0.22006779071515267,0.1422164809251644,49,0.0,0.055966650384471815,10.506700379846658,-2.553665869086139,1789.8851849983016,2434.0314417826307,910.0084077639049,0.0,0.0,80.62592820955624,-48.04478634660457,129.67587469166406,165.97467815053318,153.97238106669025,161.78345775804695,169.59337773462738,129.00863836234316
2109,1524.0207922401223,2434.870291268387,0.6920764166736386,0.5055721023965322,0.8441834062712965,49,0.0,0.027384872034298676,1.9055954232807282,-0.7000767527083324,1524.0207922401223,2434.870291268387,2620.2900747169388,0.0,0.0,80.79162212963966,-48.04448742506892,432.3974853418209,446.6835312926587,497.3409527440776,463.09054793765984,441.7583215139092,339.01923588681245
2110,1831.2501047067278,2434.4186421698955,0.6034937303889307,-0.07280225066399766,0.37812029565027366,49,0.0,0.02184818777964822,2.9796586878646516,-1.1854162990611556,1831.2501047067278,2434.4186421698955,523.8874103283042,0.0,0.0,80.600148976251,-48.04459573258836,84.63319200364498,83.01683376215458,98.27439534020883,108.01338008691258,87.72170786111484,62.227901274268426
2111,1228.9379225893872,2438.126042262036,0.8218607687875241,0.6497680068390578,0.8530186701601898,49,0.0,0.011361886726496278,1.2651360902827595,-0.25534311235640966,1228.9379225893872,2438.126042262036,404.27677774038773,0.0,0.0,80.97551772164417,-48.04290812695485,74.32694649224968,80.38782537598874,61.46594741993336,65.16281687666742,70.05270559496957,52.880535980578976
2112,1437.1361053344906,2436.7449929927734,0.4608839217215513,0.11560045781420375,0.2369807094502435,49,0.0,0.03308195400651438,5.426567832966128,-1.836313090326286,1437.1361053344906,2436.7449929927734,680.5034609808386,0.0,0.0,80.84576917598068,-48.04367121224564,112.26399829031794,116.18702154076942,103.11819730310911,123.05361502623455,112.74496720465737,113.13566161575008
2113,1555.250899622374,2437.6607806345482,0.5542367322636672,0.5209838220337719,0.7832416502931016,49,0.0,0.013976872999749992,1.1659602123591237,-0.16670932664131333,1555.250899622374,2437.6607806345482,1396.127601891987,0.0,0.0,80.77215811978282,-48.043331170666306,218.6606546801384,244.62790863877433,259.8435776857227,243.63682350291458,212.9603702279739,216.3982671564631
2114,1565.1357862940174,2437.295966501813,0.9647570819128205,0.4974262403785438,0.26773458865681,49,0.0,0.029881841392999965,2.6422959813728824,-1.0549536606349843,1565.1357862940174,2437.295966501813,802.7885273428193,0.0,0.0,80.7659978192915,-48.04348451370941,127.19140856186993,135.46170962006966,151.70457116282296,125.2464506875636,143.55651237297968,119.62787493751344
2115,1923.4634470326503,2437.321019502312,0.5550809532964415,-0.9990340358722982,0.08810568114584788,49,0.0,0.019819942707260375,2.0909982511080116,-0.8008841739446368,1923.4634470326503,2437.321019502312,705.7049781952712,0.0,0.0,80.54268439702066,-48.043300415413334,102.53185709194392,109.66249582227697,113.56104950040503,130.5658619927621,137.26249079405187,112.12122299383138
2116,1658.691513690668,2438.3697826631374,0.538938764321623,0.2366670420888804,0.1922271426969739,49,0.0,0.1427438473284058,22.368085588205446,-3.374072039582583,1658.691513690668,2438.3697826631374,1564.063626506734,0.0,0.0,80.70769303924835,-48.043033508176805,228.91642690970212,264.5339968129885,313.18296846949477,280.15030393351714,259.275009019521,218.00492136151036
2117,1817.4591444694481,2438.1358000205973,0.9428259617564849,-0.2968029972751987,-0.02412967742193994,49,0.0,0.012115545643842427,1.113613085686699,-0.11683581385617645,1817.4591444694481,2438.1358000205973,408.04560468449756,0.0,0.0,80.60874791345296,-48.04305738333901,64.2149956630007,72.041804940006,68.00969859178947,79.76253772492382,72.08995598829648,51.92661177648107
2118,2424.902767572018,2438.939675242073,0.769051544667671,0.21905615146045798,-0.46314533102002187,49,0.0,0.011551893091549683,1.1851546625609957,-0.1844375735738018,2424.902767572018,2438.939675242073,481.86095168979017,0.0,0.0,80.23020089224293,-48.04165655528598,80.30277147460187,85.56440164827447,71.11679362991134,86.11373359015369,83.72290149118396,75.04034985566481
2119,2552.326387749665,2438.8643375984657,0.48797722178264624,0.47693124910387746,0.24088902838293688,49,0.0,0.05649360701281283,9.062945982817663,-2.393173478771354,2552.326387749665,2438.8643375984657,906.3153271162028,0.0,0.0,80.15079701445144,-48.041306583976,127.79047309994021,163.57452998453527,173.29035880264445,158.90410914469504,154.81193270289899,127.94392338148877
2120,1515.144309456816,2439.8276022471077,0.4572904087508652,-0.18082744845528612,-0.35147143426666333,49,0.0,0.011926105037037473,1.1181099700960324,-0.12121130014870901,1515.144309456816,2439.8276022471077,1108.0058109379006,0.0,0.0,80.79715202522037,-48.042419535400285,161.0129992015497,215.69130352998923,209.60303453476132,160.97188312008655,195.4961844666351,165.2304060848789
2121,1550.5603157689275,2438.16142515477,0.5912674766191959,0.20313372243293362,0.36425705190658675,49,0.0,0.01799869994778447,1.4848573478944072,-0.429211831105893,1550.5603157689275,2438.16142515477,2134.3791091261483,0.0,0.0,80.77508121429021,-48.04312182415713,314.8239572325168,399.57541919282716,397.98982809737015,355.55752794817346,349.4132430374559,317.019133617805
2122,891.4242246141837,2440.442470352547,0.5207801804998557,0.7402946871429108,0.1424915765312295,49,0.0,0.012595687773224087,1.600128220424473,-0.5103869616268156,891.4242246141837,2440.442470352547,475.74200813284887,0.0,0.0,81.1858432458005,-48.04132842408886,87.00300084806292,77.56771982239277,89.89856960421457,84.27084707689801,65.0684951371029,71.93337564417767
2123,2125.1601661757213,2443.511313464984,0.461558882978206,0.48856839735927193,0.7691079964332236,49,0.0,0.015577045959441897,2.400746947175316,-0.9508659632025327,2125.1601661757213,2443.511313464984,492.44827736711954,0.0,0.0,80.41700367932512,-48.04043317566581,88.80801673000124,87.91021712122338,78.50018240004329,75.88883654262408,80.71055194629798,80.63047262692955
2124,2154.05830226859,2444.1090071025455,0.6988325510603818,0.38034014825406876,0.20729916610529414,49,0.0,0.045073474802524674,5.50498053833146,-1.851889469890591,2154.05830226859,2444.1090071025455,716.4131734766561,0.0,0.0,80.39899720482937,-48.040131650832556,125.43557549650708,130.97910925567555,115.88020280477187,141.78795050041754,106.19633611402604,96.13399930525797
2125,2683.9029360548648,2444.0717322202217,0.6462730322826122,0.7344731257511188,0.3714796617664504,49,0.0,0.033335944708763256,3.894192961537138,-1.4760436687140899,2683.9029360548648,2444.0717322202217,729.5986114160578,0.0,0.0,80.06883655317124,-48.0386858726142,129.77435395481868,122.78178930110249,136.80776647633542,105.62834738217104,118.43854293625196,116.16781136537814
2126,1026.6469049475554,2445.810423145245,0.2508465822984943,0.545601801587015,-0.5094083889664126,49,0.0,0.009339993715445971,1.2186944367788,-0.21473707156043936,1026.6469049475554,2445.810423145245,532.4513641491801,0.0,0.0,81.10156143814564,-48.03938421651411,96.58624233983224,84.50641905985488,98.81456775321972,101.61425198476074,93.47508460875979,57.45479840275274
2127,544.580687791678,2445.929805114335,0.6887027449222036,-0.6706072369215788,-0.12603352395790732,49,0.0,0.0089629963564938,1.0177033209686144,-0.019052979272752155,544.580687791678,2445.929805114335,402.8544339388633,0.0,223.60205678549994,81.40194542558689,-48.03801081321653,52.3706603791818,84.97941589967787,74.2233568595303,58.5278614343844,72.57004617117138,60.18309319491756
2128,2633.5155934356235,2445.7727483591,0.8277219563012997,0.8537289841671852,0.21856485333644307,49,0.0,0.013661439830717034,1.3561919787339967,-0.33080292847980874,2633.5155934356235,2445.7727483591,420.95825901520914,0.0,0.0,80.10024159086355,-48.03815685096921,66.40401892344148,69.77900486594957,72.028765406481,75.26634387803816,76.26665961321538,61.213466328083456
2129,2864.97696337183,2446.9685055124105,0.3749467209135225,0.34842687283002943,-0.19944827110331353,49,0.0,0.03210214200589782,3.937387435986631,-1.4880203778648422,2864.97696337183,2446.9685055124105,902.7990195765574,188.06299964925807,954.24281569741,79.95603215624901,-48.036762809063575,174.25892551669358,167.6659349667105,159.20242429264198,134.35712239251976,146.57612674938565,120.73848565860608
2130,1027.403640869561,2446.30812576782,0.7554232660918151,0.9114448561741442,0.521812027295239,49,0.0,0.01451803018509812,1.2871055675357754,-0.2740354222687708,1027.403640869561,2446.30812576782,536.2512569073839,0.0,0.0,81.10108843638889,-48.039178314669115,96.87397424367622,87.36209022383399,100.39712515658735,102.01570042506754,91.29957138136132,58.302795476857405
2131,2718.2523832349693,2447.8436318430076,0.5765180974079617,0.9602137270531333,0.2939978777052703,49,0.0,0.031216572314812906,4.085411135319794,-1.5280894207243416,2718.2523832349693,2447.8436318430076,618.6339429581283,0.0,0.9436954145423693,80.04745515653285,-48.03698704364505,96.66348248498522,113.40606547382646,111.86769975315477,107.27334765199086,97.45360493513432,91.96974265903665
2132,1310.076495583935,2449.6650006560426,0.5311461038968871,0.5734461689804243,-0.3792098809619926,49,0.0,0.009546595971521807,1.166905940253729,-0.16758962667063343,1310.076495583935,2449.6650006560426,473.8743987733546,0.0,0.0,80.92493516181993,-48.03819094322255,88.07329743693808,96.21229204817105,77.73058201551103,60.11362324584603,76.60234567617874,75.14225835070965
2133,1598.8581489416615,2449.9226983142253,0.5238044666994285,-0.5567780375860801,-0.5119731267437451,49,0.0,0.007921488087265035,1.060605011525137,-0.06388418724244975,1598.8581489416615,2449.9226983142253,463.98729571470744,0.0,0.0,80.74498151596566,-48.03822567616185,54.72177742385002,84.44056837721959,81.41254052720845,81.40736755832691,94.24961313272055,67.75542869538188
2134,2139.842642909404,2449.2756334911337,0.48104120581592413,-0.7062159057612549,-0.6931805391381707,49,0.0,0.007996429473603666,1.075108074035352,-0.07863030853143028,2139.842642909404,2449.2756334911337,438.24714405715395,0.0,0.0,80.40786989942453,-48.038005185868904,80.40387107950863,75.41066589656708,68.00998681097956,75.35003534635855,70.35630303601515,68.716281887725
2135,674.7196905828064,2451.6865595507443,0.7385955053085291,-0.10192934490304525,-0.05505073234717248,49,0.0,0.01246881983106923,1.2523353065825775,-0.24430156160707567,674.7196905828064,2451.6865595507443,469.56299948900335,0.0,0.0,81.32082928782118,-48.03604686580518,92.09588925959136,85.94651628742432,85.94704267377938,76.28885379724625,75.07275193539911,54.21194553556292
2136,1197.5169112776916,2453.070903903112,0.9193753620188128,0.5267996106099972,-0.014041157361492683,49,0.0,0.01703284443356581,1.380398810806567,-0.3500114412031285,1197.5169112776916,2453.070903903112,582.5571274337779,0.0,0.0,80.99506868953974,-48.036640386749156,84.0056531645343,84.99646952246655,101.85680859292195,95.93867835184915,128.42465530843668,87.33486249356923
2137,1808.571736921708,2452.8532776608017,0.8128861091072833,0.1937962624922033,0.048330197071376965,49,0.0,0.010278463062147204,1.1180237820267562,-0.12112760434367154,1808.571736921708,2452.8532776608017,425.8819023082521,0.0,0.0,80.61430210901014,-48.036931713694194,78.6567452981185,60.88364004230552,72.43775464211848,64.2733518808096,73.28016388556254,76.35024655933748
2138,1392.8626181929299,2455.135003373621,0.5367945290063645,-0.20562797644556913,0.2373927547286567,49,0.0,0.009532379289348464,1.1548735708653313,-0.15633610671562148,1392.8626181929299,2455.135003373621,448.0951967640598,0.0,0.0,80.87334162812681,-48.03598133791602,67.02168579540475,71.23521854831232,66.76996259979464,83.09284979550507,87.25547420097328,72.72000582406966
2139,1899.1953111712526,2453.4434784985956,0.4278885477230498,-0.5280743093789699,-0.07524911579768344,49,0.0,0.01587466196064908,2.466308216992311,-0.9801183746623838,1899.1953111712526,2453.4434784985956,488.303784520532,0.0,0.0,80.55783283263568,-48.03660843590479,83.52543265950027,96.54635806757929,88.67487402591738,83.77216030860276,67.52706527479899,68.2578941841333
2140,2471.0315600426547,2453.115261943761,0.5172256817095935,0.3725890529396484,-0.03376941044628402,49,0.0,0.007807536551513388,1.0239182232948643,-0.02566318117475906,2471.0315600426547,2453.115261943761,378.168477751998,0.0,0.0,80.20151821014751,-48.03561881165298,66.12272832849362,54.7978764386321,67.69581844806203,66.0982992641832,80.54052959949308,42.913225673133965
2141,2439.259517002184,2457.0883216845014,0.8049870861267899,0.5108635536901044,0.14369548073937638,49,0.0,0.011586454891637957,1.0893112466096238,-0.0928799688383074,2439.259517002184,2457.0883216845014,493.97782011073843,0.0,0.0,80.22133157243132,-48.034054990206464,76.70258492485465,87.20070950489912,96.24858930015708,79.93323806219476,87.14280602748282,66.74989229114999
2142,1211.3087933157485,2459.861013830202,0.6877165464424803,-0.21232169061284129,0.03791139311896441,49,0.0,0.014849263392439442,1.6828641252528862,-0.5651226309451117,1211.3087933157485,2459.861013830202,433.5102048706019,0.0,0.0,80.98646128784769,-48.03382971585341,85.02371201406432,67.5557719962581,72.76865227437784,51.52801849975761,81.11192759445208,75.52212249169199
2143,2106.481262566217,2460.1823395559654,0.62422735853447,0.07373290932539041,0.07604155080576591,49,0.0,0.017534311835582385,2.0708416873328024,-0.7903672475404961,2106.481262566217,2460.1823395559654,536.1320042911689,0.0,0.0,80.42868639492077,-48.03351972385976,85.12200753772493,92.029026449475,85.91650281062746,82.81770345647983,104.37535804805319,85.87140598880852
2144,1191.8794091519503,2462.958938555076,0.3743347769398406,-0.5029974227198202,-0.15813585031832683,49,0.0,0.007429964040124393,1.0869239090974916,-0.09049785511970321,1191.8794091519503,2462.958938555076,458.04622233978046,0.0,0.0,80.9985610606298,-48.032512865199216,70.03877608131765,65.86889243434595,93.42374215167024,85.66793846582607,80.42508127425847,62.62179193236206
