id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1575,2399.1577037495404,2700.602407313025,0.4738905041861912,-0.0955077794478673,0.2263617273314754,49,0.0,0.0150968660031847,1.9675692609854538,-0.7348250725705965,2399.1577037495404,2700.602407313025,512.6355079102556,7.045963530849246,0.0,51.72053502028037,-28.75720491261578,72.90373532731437,97.07204307558513,92.58767015115683,79.40993483651741,99.90006865164166,70.76205586804016
1576,2499.949383378457,2700.0046805401635,0.2531390362718448,-0.8902712098672368,0.0612069867924654,49,0.0,0.007305299231955567,1.0428310695849021,-0.04553490460155723,2499.949383378457,2700.0046805401635,593.7103589786309,0.0,402.37538222758144,51.67263284158956,-28.75731165424963,108.21858700998064,124.0008802837088,100.19558608298641,99.16454445581803,105.25106900031888,56.87969214581817
1577,1172.6167235710777,2702.8328297166236,0.2264032283404012,-0.1909543835108069,0.47660801157997273,49,0.0,0.021787344443563925,4.518744332394118,-1.6375444248197497,1172.6167235710777,2702.8328297166236,595.7999581897651,0.0,0.0,52.30346809010237,-28.756653714886575,83.24552237322345,105.48714323175935,110.92506218421074,117.2099221476373,109.72729691571774,69.20501133721658
1578,1872.6245748348726,2703.2495838292325,0.45872167458610674,-0.3124599652478479,0.3418791881817267,49,0.0,0.013696299906146507,2.0836493569127406,-0.7970615908267865,1872.6245748348726,2703.2495838292325,384.7089995776438,0.0,0.0,51.97077783906909,-28.756570723213578,59.18945713324983,62.40175317252365,66.39491814652334,78.57400573010793,73.95887685971327,44.18998853552583
1579,704.6168629899927,2704.143612070748,0.5601526926153345,0.3418877381919399,0.28949145130289594,49,0.0,0.1469462437573009,18.864217801021002,-3.1890970050586627,704.6168629899927,2704.143612070748,2168.5903349440664,0.0,1529.874727467517,52.52588434582583,-28.75559258080756,322.4592236414591,419.4367871452547,397.6353505703038,400.8193856854905,399.38757936263414,228.85200853892445
1580,1650.8988145886624,2705.5182079694323,0.37560285492769935,0.12524509148068974,0.23291866127688726,49,0.0,0.027781009241585747,4.563107064519552,-1.648151646939628,1650.8988145886624,2705.5182079694323,612.6228687739128,0.0,0.0,52.076156888584656,-28.755684975641937,99.8670439818541,110.65695618994644,108.5944904887723,105.17130099179957,111.13095544485532,77.20212167668512
1581,2049.7439446176695,2707.8012041032866,0.5042755309852293,-0.26093089137921593,0.16393556539293147,49,0.0,0.007684360601987797,1.0250118229968794,-0.026822186973801797,2049.7439446176695,2707.8012041032866,351.3385384581683,0.0,0.0,51.88660346223225,-28.75456813083762,42.084754027191536,75.89778409359968,55.06406262439137,68.10768817691935,70.3208154884384,39.86343404762795
1582,2482.3304209810362,2707.4982059694844,0.5399542781927017,-0.06096588313676561,0.5357132132235629,49,0.0,0.020609979057050056,2.5402258610182,-1.0121808327240265,2482.3304209810362,2707.4982059694844,677.5100225888917,11.496310838993937,414.5028556469432,51.68101892967354,-28.75421572822247,125.75974527458368,121.8662086579205,101.16490353288263,131.37418418464054,122.93062851080954,74.41435242805485
1583,845.8169434970973,2710.283732048822,0.5632530854611895,0.17753385968988322,0.15234747769640988,49,0.0,0.05021415987964874,5.972278931254821,-1.9403502073929826,845.8169434970973,2710.283732048822,1041.9083838923302,0.0,0.0,52.4587710157318,-28.753228154853296,185.4404443177012,175.26476047351926,213.5818170527444,188.738968706057,189.44843859039347,89.43395475191487
1584,689.769482290101,2713.6328067681306,0.3334502481271379,-0.4260973305773461,0.4264557239557159,49,0.0,0.009636451061801497,1.4729209306742261,-0.42044858419150977,689.769482290101,2713.6328067681306,440.83525476494725,0.0,380.6476637997463,52.53292377357614,-28.751616822206444,67.99582749918721,80.95375195275194,89.3926129598849,77.32033152294144,74.61466210718922,50.55806872299253
1585,1556.7446402565379,2712.9194477023725,0.2942056292371356,0.8101476673573941,0.029142530144800574,49,0.0,0.025810751800710463,3.6233174149789726,-1.397765953452013,1556.7446402565379,2712.9194477023725,859.0945639300367,0.0,0.0,52.12090427117386,-28.752601846423993,123.08137534793484,142.27902212095995,185.27974216712227,141.77755779411552,164.6329169120698,102.04394958783419
1586,1906.0560989793573,2716.3543238850925,0.5811905526884035,-0.005173433192529945,0.18233649060378926,49,0.0,0.41433881143505563,61.272208835329046,-4.468158841832976,1906.0560989793573,2716.3543238850925,3767.6451364824125,0.0,0.0,51.95489671825913,-28.751094732195746,611.3922017500208,670.2760790058619,666.9287678203168,671.8966695127353,728.6243795641333,418.52703882934406
1587,1840.7670965854822,2719.66583529408,0.6203720572316654,0.5791182418629277,0.594924312400408,49,0.0,0.017587069399266367,2.11929009039148,-0.8154760185271412,1840.7670965854822,2719.66583529408,467.33244438512173,0.0,0.0,51.985926183996284,-28.74974464911967,58.78671693346424,76.27353693981247,87.96259840538919,89.8846032489669,99.88808791498589,54.53690094250309
1588,2315.944467173213,2721.369866120287,0.5464856425530178,0.09038538661788774,-0.07397856502061445,49,0.0,0.009522505482216108,1.0273885671909209,-0.02933682143477766,2315.944467173213,2721.369866120287,382.1604295452198,0.0,0.0,51.76011101791741,-28.748657267309937,54.78067611044706,75.68919389782289,60.94533417558439,74.65717943920185,72.84996037156196,43.23808555060162
1589,1116.9083164290116,2724.010995727627,0.5611434595484365,-0.6420251040256713,-0.24528278341579493,49,0.0,0.04318390599876349,3.463839893969838,-1.3488945244917516,1116.9083164290116,2724.010995727627,1473.8192117637582,0.0,0.0,52.329924445660815,-28.747787915381597,244.3438803477363,270.1182201916854,248.44254377146189,251.44506174837292,292.36869865053825,167.10080705396336
1590,646.1157882134164,2732.4949186738236,0.777642707043854,-0.6435751346174019,-0.229632572316817,49,0.0,0.011303251799897465,1.0278184566598916,-0.029791030243813667,646.1157882134164,2732.4949186738236,470.63807600540804,0.0,354.568571238874,52.55363420950499,-28.743690709629778,85.65151749822977,69.01772822860153,68.8343590118072,114.77579096477164,97.6151034544049,34.74357684759294
1591,773.8904445263973,2733.1769076123196,0.5814947995721358,0.23271466411830788,0.34359587027706795,49,0.0,0.10092540577038937,13.406036542877661,-2.8182509972050047,773.8904445263973,2733.1769076123196,1381.1077676208681,0.0,712.3684868281186,52.49291649111173,-28.743595652535742,238.9289727766145,242.82084302277522,239.9916464085612,221.2481250197543,270.0690372339344,168.04914315922844
1592,2091.2043449430166,2733.541363712405,0.5590651285034506,-0.28388279369755776,-0.5337707202107276,49,0.0,0.00962137566383322,1.0747357526658303,-0.07825424140532966,2091.2043449430166,2733.541363712405,361.8735910990959,0.0,0.0,51.86692364548604,-28.74381147019309,53.233995941755424,46.199636245575824,62.75678497485946,72.70701576556996,76.85925315925249,50.11690501208272
1593,1457.6940393476875,2735.828023796026,0.6904015580781088,-0.07422172220247708,0.25197080196477917,49,0.0,0.028107632217183657,3.512954700277106,-1.3641813739488025,1457.6940393476875,2735.828023796026,461.55788007934706,0.0,0.0,52.167971634669165,-28.743041890678487,71.42648848290662,87.02801407651852,80.23214632219239,82.64234988593465,86.59187721220457,53.63700409959024
1594,1752.0946188297346,2735.558454424787,0.22627550567199364,-0.5026686175476827,0.0025680010897218154,49,0.0,0.01763362118366696,3.1877759226440623,-1.2587194651701228,1752.0946188297346,2735.558454424787,622.1236392184551,0.0,0.0,52.0280710518134,-28.743152053688693,106.84224800596562,115.00318930958028,108.31530115531905,129.17231763258832,94.2777070848831,68.51287603011872
1595,1262.765869532467,2738.9456472602583,0.8594474272528585,-0.06723065572533905,0.14016928647775134,49,0.0,0.023797790682901134,2.5943866135276514,-1.0350867370133625,1262.765869532467,2738.9456472602583,348.12093774102266,0.0,0.0,52.2606000266534,-28.74166514556599,65.77485877022109,67.84378069097639,70.94669376754057,49.8886575283524,62.38280894902573,31.28413803490652
1596,1854.3550695192353,2742.2688824542215,0.31604855187233305,-0.24376449448637894,-0.1485965304743818,49,0.0,0.009852845444122243,1.667060630801734,-0.5548784883879221,1854.3550695192353,2742.2688824542215,368.75939437249605,0.0,0.0,51.97947975715916,-28.74032179010786,58.34076137233001,65.38987626835583,52.92948406722245,71.16955960362154,71.42770252179575,49.50201053917048
1597,1506.1407616685733,2742.566253544698,0.4482608754544174,0.2622650024137815,0.7653117286484291,49,0.0,0.012005135493234351,1.6245234956768597,-0.5268149924481446,1506.1407616685733,2742.566253544698,425.62001923194595,0.0,0.0,52.14494831823777,-28.740244035085947,68.74290689713682,78.40783144910853,71.90420344524995,81.41927550764467,79.85147685381727,45.29432507898868
1598,1984.4832698909904,2746.66521315319,0.6431643787752387,-0.42500077390585056,0.3850595642355534,49,0.0,0.011805313826634184,1.2476009351721395,-0.24018922905523818,1984.4832698909904,2746.66521315319,428.79633883895985,0.0,0.0,51.91764750755119,-28.738421165997796,61.966757566509884,88.74831689247807,62.07454767898605,80.64068959612717,94.6558103349128,40.710216769945816
1599,2308.8666907560155,2745.292242755953,0.47714630660265095,0.07269451043551545,0.3955329713125483,49,0.0,0.011457284790168018,1.3625868879129701,-0.33591051358821705,2308.8666907560155,2745.292242755953,388.4493249159668,0.0,0.0,51.76350709029084,-28.73869883495944,72.54772984078022,65.47904752367417,67.22210297361246,72.98729185200884,71.08455682639934,39.12859589949179
1600,1079.0130287644697,2747.5704896105754,0.45824640920959947,0.18889555550898177,0.3384005803545341,49,0.0,0.015779971639652488,2.366759823358083,-0.9353854708867149,1079.0130287644697,2747.5704896105754,424.0951491482417,0.0,0.0,52.347909382556054,-28.737940568789536,68.05901013594439,78.92858231243814,95.57692433972171,78.43388204868316,60.38754502533466,42.70920528611971
1601,1458.0298293138565,2748.6972780619662,0.551238889601725,0.11233476757913972,-0.09999631512797391,49,0.0,0.009991949756938326,1.4286638333674084,-0.38732512675587205,1458.0298293138565,2748.6972780619662,321.8276586535759,0.0,0.0,52.16780853887537,-28.73768015442153,45.09299650090361,58.332782695582225,50.08542934058653,63.356465190944675,65.51528541536402,39.44469951019481
1602,2024.3954327464917,2748.4230701557376,0.3136364896738445,-0.7248580802937481,-0.23501090962048665,49,0.0,0.007772513606787124,1.2942798295421363,-0.280070457616017,2024.3954327464917,2748.4230701557376,397.1017623028772,0.0,0.0,51.89868353386572,-28.73766199529576,76.84843057128072,60.829914724281004,67.07788156234643,75.82702239420732,73.85444373618333,42.664069314578356
1603,1722.9345931115113,2752.104969575444,0.3858793204534994,-0.32703709821788335,0.16598850055582726,49,0.0,0.02014206821891825,3.1222134470365908,-1.2361564746358753,1722.9345931115113,2752.104969575444,611.2252213003139,0.0,0.0,52.041931930737135,-28.736264791926065,98.43132311594803,130.76466640917678,108.66857342179253,111.57152788808159,104.87914160414411,56.9099888611709
1604,1731.624609887358,2751.6261689214675,0.2937968968953074,-0.6768050205026769,0.580989323918322,49,0.0,0.009824441998918236,1.1468120291842114,-0.14873059929120475,1731.624609887358,2751.6261689214675,592.3730954209761,0.0,0.0,52.037802548789,-28.73646244781341,82.9131629171857,116.76921097475955,105.40444920604037,115.32512077077735,123.87019494487566,48.09095660733739
1605,772.2485971159359,2753.2304979470678,0.4306894753412708,0.6544125336095222,0.7771394715114636,49,0.0,0.017408979369527233,2.381976295065508,-0.942343587898939,772.2485971159359,2753.2304979470678,549.1419319544068,0.0,368.2232596935477,52.49366472733059,-28.735238507864583,79.51163661591823,117.02996355083785,90.12046759748986,93.10256047894708,104.18600130046121,65.19130241075246
1606,2078.003384402215,2752.8551200266597,0.9103146238157508,0.08169484892046046,-0.08127025295607143,49,0.0,0.011690991409830927,1.1181923699458332,-0.12129131124437698,2078.003384402215,2752.8551200266597,345.6224981154631,0.0,0.0,51.87321450284996,-28.735775310938056,75.69268296109777,62.98843671575,51.51016370243457,62.6753847813167,53.9443663126621,38.81146364220196
1607,1931.5277172044848,2753.7805199251557,0.6336610375288848,0.8566235056125028,0.8703030719363289,49,0.0,0.02953945439023265,3.222872049176715,-1.2706076599648661,1931.5277172044848,2753.7805199251557,650.6810549814636,0.0,0.0,51.94281544636064,-28.735488127543036,106.23743924915925,128.38925635330983,117.6161409076211,121.90597138250786,119.85116515822529,56.681081930640204
1608,2580.0035954551217,2755.0661452518198,0.6135094419630376,-0.19743302261025097,-0.3599985241449223,49,0.0,0.009641723671498102,1.4761713348579708,-0.4228419192340629,2580.0035954551217,2755.0661452518198,189.60397030601706,12.957045326676727,127.75689743605312,51.6346912428323,-28.734246632572773,19.64672230912833,28.755761774940744,29.348062642116844,50.06370032363276,16.940387499766956,44.849335756431444
1609,2310.977183831812,2755.907528300429,0.6931549917076528,-0.01601259163328341,0.9583357829620388,49,0.0,0.009576681950744752,1.0281260682363962,-0.030115927169836368,2310.977183831812,2755.907528300429,374.83956656101066,0.0,0.0,51.762518753598904,-28.734273698478866,61.62935539864792,64.37239697845135,72.11598941246262,65.64968706847392,68.22160414649736,42.85053355647746
1610,1523.7275092993625,2757.1307717453956,0.6298656503152391,0.30841446785122695,0.2529024490424589,49,0.0,0.013797809632453459,1.66909111958983,-0.5562001161960985,1523.7275092993625,2757.1307717453956,377.9049203202821,0.0,0.0,52.13658909239028,-28.73417841138698,59.667833188958944,61.91465083334218,66.29772388325341,69.26711239852725,76.4348580377538,44.32274197844649
1611,2545.2442137635944,2755.903155302475,0.289161101134789,0.07091567240731608,0.4338038011783891,49,0.0,0.005784139138560008,1.3269605772222197,-0.30714505141659976,2545.2442137635944,2755.903155302475,245.3626955336906,56.82103119476752,220.47812229100742,51.65120825147284,-28.733953465038926,50.5851369281192,30.568137261126928,40.11277039857357,45.39306921653646,43.56664269531498,35.13693903401946
1612,1840.6396816254671,2757.476560977007,0.3530360201430218,0.7583523371277049,0.2972177245851309,49,0.0,0.007942538354916123,1.2012465632972384,-0.1990803954622009,1840.6396816254671,2757.476560977007,393.96079178792183,0.0,0.0,51.986004202981434,-28.733991341579397,68.44946738685242,77.5325496110757,75.69405270294445,59.34010927125595,81.88360580975333,31.061007006040047
1613,2371.2808285072715,2759.2289446640075,0.8442156173015886,-0.12173235590633763,-0.28914407899750477,49,0.0,0.013673246426422035,1.3225980279312863,-0.30356967702682003,2371.2808285072715,2759.2289446640075,357.93493541240923,6.271078886945533,132.2059970573252,51.73387050583068,-28.73281571182082,38.19289749715647,66.73035026411571,62.149331010002335,69.17178944021252,80.79473755087318,40.895829650049
1614,622.0592465869685,2765.536506858911,0.554136611036662,0.46287890387967123,0.11307686908425649,49,0.0,0.05286848559228418,6.265166015138056,-1.992331458677821,622.0592465869685,2765.536506858911,1303.1772681362395,0.0,589.1990460477645,52.56500323064591,-28.729886165195822,217.16659482183815,165.08301014251197,255.34753587310632,331.74132179107903,333.8388055077041,0.0
1615,990.8417125961804,2765.7815881151073,0.21026930861473112,0.32738467777563107,0.43962073487910563,49,0.0,0.0058500290674252855,1.031525347810424,-0.0336997610418032,990.8417125961804,2765.7815881151073,371.64936278913854,0.0,0.0,52.389784546972784,-28.730270396357685,56.98640388802694,62.841523669757095,68.7962117961674,67.48190285478994,67.16728348123071,48.376037099166496
1616,2521.686517921973,2766.96374032765,0.6442523153393368,0.6880187886535655,-0.24029678874933152,49,0.0,0.009509794747020598,1.0650058520938228,-0.06837998545818731,2521.686517921973,2766.96374032765,370.88105581134704,63.39328437861957,347.6198131187477,51.66242099798832,-28.729381859580894,59.32994186894487,64.24485518262392,67.22477328038437,69.54634491748914,81.41474932523552,29.120391236669235
1617,938.6745255120438,2768.818918401208,0.5850297025697747,-0.3487060195518047,-0.20755520543029365,49,0.0,0.019769786391812934,2.048741468341281,-0.7787178950796797,938.6745255120438,2768.818918401208,603.9256425585811,0.0,0.0,52.41456708458914,-28.72894987058086,104.32378053668646,101.8722795955446,103.2278726650467,111.40504717973937,113.0426568396991,70.05400574186498
1618,1370.8371434537949,2769.667290434049,0.3804379446146152,-0.7552325943618078,0.2823129264684249,49,0.0,0.005986765152525098,1.0210620295745156,-0.022630315755068013,1370.8371434537949,2769.667290434049,302.59616444627625,0.0,0.0,52.209231401176154,-28.728916331703434,55.18856740654389,48.00177828269176,46.69198856082543,61.24123525304547,61.181928888680915,30.290666054488817
1619,1269.294443364216,2770.3675345520205,0.7936366980473024,0.18685623527824885,0.22398397748934104,49,0.0,0.02610728597578836,2.8895583124559763,-1.1520786578230344,1269.294443364216,2770.3675345520205,447.60803512488116,0.0,0.0,52.25747766230997,-28.728577293007234,78.89397752068973,75.61029476043068,85.77849256878557,77.34057358390253,77.91292576680273,52.071770924269934
1620,978.8937605328861,2772.7309007496574,0.37189680639100353,0.3814036564356479,0.7496019480452809,49,0.0,0.02337239075987497,3.6769068697784513,-1.413706575043703,978.8937605328861,2772.7309007496574,625.5019805432065,0.0,0.0,52.39545312729965,-28.727362880861588,94.6878283268943,130.66660263231716,103.23346046209483,118.4075957389506,119.51892332485377,58.987570058095855
1621,1709.283420091245,2771.984693991103,0.658965299989389,0.08491775140122843,0.2355017016633583,49,0.0,0.1225836253877174,15.530853537297197,-2.9779883103375067,1709.283420091245,2771.984693991103,1354.403240031339,0.0,0.0,52.04842275995299,-28.727984789668035,204.23339887848618,290.2259619243999,239.89315159865052,250.8116232692906,232.93661928014598,136.30248508036595
1622,767.1417186142259,2773.3885965397426,0.27011486202331036,-0.48531774176337455,-0.011766072417559392,49,0.0,0.015493067005078263,2.069398113933268,-0.7896101223289878,767.1417186142259,2773.3885965397426,730.9370877905144,0.0,656.1459195257687,52.49605894599194,-28.726833054644235,113.33147099747296,123.57926504371729,126.99766799753864,146.6200461019362,158.6608199686806,61.74781768116869
1623,2006.2469927868026,2772.886828338682,0.45373919139478147,0.2479517925955506,0.3550888488224918,49,0.0,0.06994904789404903,10.9442900435929,-2.5979689853056795,2006.2469927868026,2772.886828338682,1207.4281105860382,0.0,0.0,51.907326309618924,-28.727482053854036,184.06134554790947,218.5584255189204,226.30735821006675,229.33452227595615,230.20272303145384,118.96373600173166
1624,2015.690077323577,2778.0974955209185,0.6088040558900215,-0.10406551046775618,0.19010422414058767,49,0.0,0.14261593648153684,18.976764509106786,-3.1955554206994514,2015.690077323577,2778.0974955209185,1736.938281802018,0.0,0.0,51.90284379597508,-28.725304677064305,282.8513226371732,319.6786490918865,322.71612849481903,332.08141538764085,291.66463419534085,187.94613199515763
1625,866.864780432518,2782.2354237771456,0.47292646699050317,-0.5790234641030776,-0.13453102285227828,49,0.0,0.007992982996849448,1.2977439522214957,-0.2829725341142577,866.864780432518,2782.2354237771456,328.4161605868619,0.0,129.450228868486,52.448666792768215,-28.723276962492324,51.52564356980281,53.93722205784866,74.37902192072347,57.79060472975843,52.95906872634129,37.82459958238722
1626,1525.9715936156394,2784.2603075656157,0.45255963887320094,0.38801754219284385,0.49487272517259023,49,0.0,0.025937106967906014,3.585185381450768,-1.3862790423105134,1525.9715936156394,2784.2603075656157,746.8045876242386,0.0,0.0,52.13551889648412,-28.722875540903924,126.08231696042301,146.23161708129692,137.15599020676748,127.77128232581408,129.67497722240694,79.88840382753024
1627,829.7293165374818,2786.0739809752686,0.8540058452715591,-0.18609799381670414,-0.49258844371684274,49,0.0,0.013606671256862766,1.3407828999214206,-0.31839615604007665,829.7293165374818,2786.0739809752686,372.3143223137629,0.0,235.77666437832227,52.466304053575314,-28.72163133583509,51.933823000027466,59.94986000994017,59.124435495919386,84.431301193541,70.83756595033358,46.0373366640013
1628,1927.3293156681912,2785.8258888489854,0.2624797182523894,0.2586624061425536,0.6118426010292991,49,0.0,0.005869785947397313,1.0772801732348842,-0.08082166740436825,1927.3293156681912,2785.8258888489854,363.99766753924484,0.0,0.0,51.94483052978459,-28.722139199470522,71.39672578971056,58.606565637000706,67.09610292908634,66.46523086157501,70.52765789534367,29.905384426528528
1629,1097.5219543644962,2788.114693826738,0.40298322811615334,0.02852250241193244,0.27425328720072034,49,0.0,0.09289431192571981,15.496875796336958,-2.975610380720668,1097.5219543644962,2788.114693826738,1455.059306267126,0.0,0.0,52.33907520854707,-28.721064267300388,242.62557314306991,263.47576609993416,256.1354921904028,267.3240024181192,269.0435326780685,156.45493973753133
1630,2327.109558294675,2792.1592200461096,0.39002562792931494,0.6124531407342177,0.9253632157593574,49,0.0,0.007558007325514934,1.0549787662955121,-0.05810929654045913,2327.109558294675,2792.1592200461096,361.83398990426275,0.0,140.41202672763427,51.754904122917615,-28.719150947842895,66.3451916257089,72.63295258200324,50.32585435249317,66.9520650239125,61.07899534775986,44.498930972385054
1631,848.8973095295935,2798.731782063412,0.7145324300510653,0.1254883916526393,0.061474959002952516,49,0.0,0.009774107404761144,1.0791607572380837,-0.08271536050499884,848.8973095295935,2798.731782063412,403.2207666321268,0.0,256.8568517875979,52.457179253277786,-28.716381974986465,71.63577707908101,65.52300107474521,61.19039803884955,64.58587493869105,88.9199755125922,51.365739988167775
1632,1322.6496260706588,2798.2893719205813,0.5801559081823562,0.028894391667530522,0.34003332261437436,49,0.0,1.3010075134031711,184.29105419009068,-5.663760635793569,1322.6496260706588,2798.2893719205813,13155.317033321347,0.0,0.0,52.23211181040757,-28.716971071730825,2131.3877331808053,2393.9854041889885,2441.988454488006,2421.5440788625324,2347.180373356887,1419.2309892441272
1633,1456.7013084675946,2798.032546133575,0.6950117808591346,0.4992891115127304,-0.4608604378216571,49,0.0,0.01002199138571781,1.057197856999646,-0.060390685302199945,1456.7013084675946,2798.032546133575,383.53798390014424,0.0,0.0,52.16842618090675,-28.717124987088646,62.71620080747765,59.36516041454185,71.58147386910585,60.515883358012246,82.96897494138287,46.39029050962374
1634,2088.2278547453448,2799.014139072211,0.8754651529066296,0.0859452304589086,0.1694341584972425,49,0.0,0.027392898710317175,2.5783365099724427,-1.0283489959712617,2088.2278547453448,2799.014139072211,494.92715621125234,0.0,0.0,51.86839949305212,-28.716535752757935,75.9548883013757,93.88586671231536,94.16253085195271,91.53209768551068,94.05204345993809,45.33972920015972
1635,2291.3835698781504,2801.7138479781906,0.536131801906596,0.4269139029321375,-0.24748465416922713,49,0.0,0.009709663549353958,1.182181568867403,-0.18171046018997006,2291.3835698781504,2801.7138479781906,385.0380091415358,0.0,95.21719243152383,51.77188952009676,-28.715212254181324,73.11571702519785,66.3462704958448,69.35287970410808,61.86178241091437,71.86239107719541,42.498968428275305
1636,1244.4670155410045,2803.3089798839374,0.22702388485610017,0.13725537187599976,0.3330379833535788,49,0.0,0.0060799620532715455,1.1921799842876393,-0.1908545652770102,1244.4670155410045,2803.3089798839374,307.426529299238,0.0,0.0,52.26925147748438,-28.71483860439873,55.467841749221634,63.042592702276615,37.695246165348664,59.38691974096655,52.71690319118845,39.11702575023611
1637,2255.247736157427,2806.6232510495834,0.6648985228782196,-0.015080394372448,0.3197858507432302,49,0.0,0.02523924166747897,2.578040921935572,-1.0282245168624635,2255.247736157427,2806.6232510495834,663.6204220879188,0.0,39.93045427562599,51.78906250922974,-28.713207211064773,115.24106757794395,136.74088962299382,122.92312668697303,102.22483068019606,119.3696809224655,67.1208265973464
1638,1487.0097647941368,2808.4402364733514,0.4774562878277641,0.5502893825365149,0.7418641995464244,49,0.0,0.007944312504888354,1.0812686954582897,-0.08483407404732947,1487.0097647941368,2808.4402364733514,304.9073936375286,0.0,0.0,52.154024827831115,-28.712795255373692,40.4202547910389,46.71062907771268,61.952443368663495,59.856281304708375,65.63417740824343,30.333607687161763
1639,761.3764645424216,2808.547397084447,0.4561802538442925,-0.12897277857697828,0.3693890826241395,49,0.0,0.3048721958747016,38.291511746924066,-3.9577562815251888,761.3764645424216,2808.547397084447,5811.584960358852,0.0,4747.964476215902,52.49874134628344,-28.712177003637287,925.0932096182783,1007.9438439602567,1122.0282640385471,1055.29434541925,1054.840456403173,646.384840919347
1640,2088.7572710777577,2812.3832873484234,0.8424570014369476,0.13564013617789103,0.3085543802325612,49,0.0,0.027342246336001772,2.706669813517764,-1.0810881986122236,2088.7572710777577,2812.3832873484234,468.03452854544605,0.0,0.0,51.86816053055225,-28.710965319322195,88.66914977327872,96.36722174566418,78.10990279643408,65.79569267067212,98.89499289617655,40.19756866322037
1641,2177.3200422780073,2817.6557764167164,0.8776648175874693,-0.3500421335086111,0.361876361353651,49,0.0,0.03882147984166825,3.6793973156485182,-1.4144417179312914,2177.3200422780073,2817.6557764167164,749.1028199674702,0.0,0.0,51.82609478287755,-28.70869037741669,113.2604872182019,127.30891537274718,158.99010260248323,146.0461561609169,133.82928815620082,69.66787045692018
1642,1021.5500543410543,2821.5037528307703,0.9483176096449517,0.7164994251888049,0.1632337816384328,49,0.0,0.04317725723351795,2.008943864004096,-0.7574195035258326,1021.5500543410543,2821.5037528307703,3642.565254320626,0.0,0.0,52.37513188792141,-28.70708515611507,632.9276792618705,658.5044357146758,653.4467993397828,700.4070746421536,633.8195670702014,363.45969829194183
1643,2357.306296453111,2822.708812581021,0.5411304470513547,0.09565892293430547,0.33683992348282976,49,0.0,0.13502120147328603,17.521240281859857,-3.1089121136701348,2357.306296453111,2822.708812581021,1980.6763170657598,76.57733765605988,1776.0207514683384,51.74060275195346,-28.70638600321303,345.12658765051924,353.11047123184534,393.4146309603419,328.0505355118006,342.84221937476707,218.13187233648563
1644,1025.512904982327,2825.311477792626,0.8110491789419068,-0.2670300008151558,0.27311211009982633,49,0.0,0.1445953110202282,10.931679519537058,-2.5967172278459265,1025.512904982327,2825.311477792626,4452.405808657347,0.0,0.0,52.37324520941128,-28.705502541455864,770.0234579900691,787.8100968561089,813.3855916212678,834.8616711667635,788.4263103416945,457.89868068144335
1645,2192.900541098342,2832.3340105031366,0.6326136593205953,0.1499352902302296,0.06544708568816522,49,0.0,0.029288497897170435,3.6984675005055476,-1.420054516961372,2192.900541098342,2832.3340105031366,529.567859650444,0.0,5.2358314332563625,51.81871019592225,-28.702559891476056,84.90300735933288,107.9693754333302,84.09120378485736,90.14319815077754,111.96119866112309,50.499876261023026
1646,1305.1275090661436,2834.9051730387614,0.6129607063490233,-0.07382774937191888,0.3263779236942946,49,0.0,0.08606764984923908,11.464945344893048,-2.648429971810569,1305.1275090661436,2834.9051730387614,1093.862102436409,0.0,0.0,52.24041546048169,-28.701707390884927,181.40297976418617,218.87493396640954,195.55052870719732,191.387846275015,187.64718652266214,118.99862720093884
1647,1404.1973680006267,2837.3752697604746,0.5279285473153532,-0.20091349341254502,-0.0780147133387273,49,0.0,0.007856493331933964,1.1091991342581768,-0.11252380483613585,1404.1973680006267,2837.3752697604746,303.1483191409304,0.0,0.0,52.193355127499125,-28.7007186711214,55.76614130041939,51.634503773123384,55.29253793681407,60.96575994924398,50.697462704707334,28.7919134766223
1648,1546.6487886933828,2837.2496232822064,0.5315285070496966,0.7202009884338165,0.5212689296569919,49,0.0,0.029841739447227858,4.206031836381394,-1.5596813890833374,1546.6487886933828,2837.2496232822064,584.8220093822588,0.0,0.0,52.12568943651242,-28.700800575731595,100.29383935375697,120.90693437932698,100.14438937220811,112.65749104895418,96.37961662812415,54.439738599888415
1649,1490.0814721473607,2840.9363095912126,0.5846636872850915,0.35127886989161206,0.3368626413854843,49,0.0,0.08854667253053508,10.312805308709555,-2.5334420473919494,1490.0814721473607,2840.9363095912126,1673.176231169578,0.0,0.0,52.152558670083344,-28.699256874468944,271.492698254606,298.76239339358017,297.01707058309296,341.3719321277402,296.9908290439822,167.54130776657627
1650,1167.2668544774028,2843.878052560109,0.3478716641197237,-0.3137704969716839,0.27218639812571194,49,0.0,0.022005596052326125,3.4879556968101664,-1.3564273999739518,1167.2668544774028,2843.878052560109,695.0701704048248,0.0,0.0,52.30589316546786,-28.697885704249153,104.19417081196336,121.59979957229878,117.1885741851024,112.00326514089258,157.75277620150928,82.33158449305847
