id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
721,636.1851175627315,1362.7512093991616,0.5660445873794883,-0.01343354325041721,-0.29543995966045405,49,0.0,0.011566360685267212,1.640406390457259,-0.5373786312004663,636.1851175627315,1362.7512093991616,464.59535543298,0.0,0.0,215.6913031095087,52.69651062560443,66.60155458256676,63.529551184656015,70.06978295088601,71.28803235752338,70.5234700964996,81.92269070938396,40.66027355146429
722,2005.9946459596063,1362.2697038667222,0.26471296682036316,-0.11066826706318215,0.10812478888809157,49,0.0,0.006860453417604232,1.0089391543019792,-0.00966244049891274,2005.9946459596063,1362.2697038667222,461.138688775091,0.0,0.0,214.74951672188413,52.69783216660946,60.83719559042112,70.20333953694171,75.4779332277219,75.85463523657998,60.72710806509722,79.20779415194177,38.83068296638733
723,1894.723999459961,1365.0554333800728,0.3155750698672819,-0.2778966984042182,-0.028409430487328663,49,0.0,0.01412733769324469,2.6382968409676546,-1.0533091436263593,1894.723999459961,1365.0554333800728,560.3792844843299,0.0,0.0,214.82601431887178,52.699147705898234,77.63414073427711,72.91879924581895,104.28606805843836,88.89580168344865,83.48118429726351,89.3314561757494,43.8318342893339
724,3030.90051348919,1366.1081505246948,0.5087492562081916,0.48420453887985604,0.1894276573660856,49,0.0,0.011316896044817844,1.411947935883357,-0.37454670713039795,3030.90051348919,1366.1081505246948,548.8281410147813,0.0,31.94120868089194,214.04489905453326,52.6956899320382,78.520686116739,85.84021429242621,88.9843446819639,94.01635549709832,71.13940909992223,87.28146684698278,43.045664479648806
725,2672.4008948941187,1366.6722148316314,0.5455396635005493,0.11788074765795375,0.05775859001435137,49,0.0,0.019780630296060756,2.723904672257545,-1.0879797615554758,2672.4008948941187,1366.6722148316314,536.5586666637561,0.0,0.0,214.2913352795408,52.69770864315431,69.03016487131225,98.08582756587374,75.17745107248979,90.7113942540089,74.11696931883765,88.5520258193365,40.884833761897205
726,2787.52844268943,1366.7510058494704,0.44061524364746735,0.15398257037906282,0.11065094451938219,49,0.0,0.014966385758319158,1.9294449528566942,-0.7135809816121403,2787.52844268943,1366.7510058494704,632.4754700177411,0.0,0.0,214.21218972381803,52.697224342023446,96.35591807208493,101.10595505552459,95.7202194342339,98.71515235392121,77.85857742791147,112.70946729058295,50.01018038348211
727,1557.2903153418783,1368.7042343013397,0.5238131455273048,0.15200138746292258,0.02286251027539348,49,0.0,0.008874052286486266,1.1474924661183816,-0.14937460712683082,1557.2903153418783,1368.7042343013397,488.24815607994884,0.0,0.0,215.05802385622135,52.70083648029995,61.92783127328431,73.51397940181039,84.51127680206972,66.90756864342542,64.37268377587117,97.85154211546492,39.16327406802291
728,1284.634292563018,1368.9161352531787,0.7926779520006805,0.21998923662854314,0.6440537893690665,49,0.0,0.014003955381080726,1.4053568154326785,-0.36946651042394363,1284.634292563018,1368.9161352531787,497.1051571434633,0.0,0.0,215.24549995219468,52.700730057896585,78.59211531181417,77.97752922484854,63.85117028727077,84.5886454420743,69.45944891818051,73.17952869476633,49.45671926450865
729,2933.8475866351837,1369.1558505015037,0.5174530191075809,0.6043019302787914,-0.0009459114853640423,49,0.0,0.03208303803402808,3.678926090165313,-1.4143026572947293,2933.8475866351837,1369.1558505015037,897.9821591213854,0.0,0.0,214.1115853714728,52.69749295660453,146.709604215178,130.62027904788982,112.4157053058912,126.5041024642769,144.5006200293911,146.11688741076134,91.11496064799705
730,1925.2933116524744,1369.919338649094,0.951013039875812,0.17029096963604515,-0.530223190054393,49,0.0,0.01228522642709661,1.0102558601468155,-0.011078445787317119,1925.2933116524744,1369.919338649094,485.2371604986432,0.0,0.0,214.80498567851393,52.70113667983146,47.492521901399854,73.14230630508555,65.42217385221224,65.43692638456717,79.4926017793362,99.80232630150991,54.44830397453225
731,2405.5026992754442,1369.963600910394,0.879761752218238,0.14194268604713614,0.14434207806941307,49,0.0,0.017524523641021476,1.5997294732661778,-0.510116365700378,2405.5026992754442,1369.963600910394,541.5615132012962,0.0,0.0,214.47480851865342,52.70007613385555,69.04963180208867,82.76457437018092,91.16586004019481,84.79199640390766,81.47244484593836,92.30037919583722,40.01662654314854
732,445.33435917400794,1370.6542296881778,0.6503267621212685,0.41813505363718523,0.5986948730361871,49,0.0,0.01132754077125336,1.4096435105761682,-0.3727732409210306,445.33435917400794,1370.6542296881778,469.35255559915277,0.0,0.0,215.82256222606674,52.69899891869087,72.20920104726619,56.80712903729183,71.55515516611689,75.57232026968035,70.90068461498245,82.58231550566514,39.72574995814993
733,1075.2965363777885,1371.8916669113892,0.6741845419049186,0.3030885744759047,-0.08328488650203965,49,0.0,0.033925957727610666,4.209431347197948,-1.5605585772053105,1075.2965363777885,1371.8916669113892,696.171648333567,0.0,0.0,215.38944619538867,52.701619672834546,82.36114095260885,99.13693529118709,107.34531637951619,104.5365409338578,114.3021098614115,128.34308899590184,60.14651591908378
734,1826.9705520782777,1372.1282237575285,0.7303139177344699,0.2762030484415879,0.03246228472645885,49,0.0,0.029710017606079418,3.688024303477414,-1.416984435801698,1826.9705520782777,1372.1282237575285,629.0872026784159,0.0,0.0,214.87258858516162,52.70216484186592,89.08634302038593,93.82151034678857,83.10494480629602,96.87212113823416,98.43157262224956,105.25314243315816,62.51756831130349
735,2793.5135619808343,1373.026653100373,0.6906963122933975,-0.28734235333883246,0.09137789242243273,49,0.0,0.010532246015523425,1.0987689743391431,-0.1022659696462913,2793.5135619808343,1373.026653100373,496.7309274383009,0.0,0.0,214.20802610787908,52.69981059454837,70.13401941264729,79.92296638572509,72.88615069004224,74.30683773989547,65.26587131377926,85.08835615694858,49.12672573926291
736,3142.644127893099,1373.0043581234165,0.6166731967545757,0.8630146592889912,0.0620412078789603,49,0.0,0.027218476177196298,2.8278724521364724,-1.1286495430609915,3142.644127893099,1373.0043581234165,1088.532863730988,0.0,501.8927016505123,213.96802127321132,52.69790244296267,153.6090039351028,413.5261838067374,114.80717151106143,151.92836406596547,128.45562975072022,99.81099784668305,26.39551281471799
737,2876.854085851619,1374.101719126937,0.44880544611206213,0.27926654945316565,0.35366515810628923,49,0.0,0.015167808296545184,2.1051754584184885,-0.8082207462099158,2876.854085851619,1374.101719126937,564.3033458081636,0.0,0.0,214.15072284865923,52.69984923757437,83.22491955658937,93.65792958036431,78.33704444403708,91.9919251993658,73.66825328866783,98.08919702892314,45.33407671021612
738,1700.1153542346478,1375.6220646990794,0.36394805921106704,-0.18246065455313143,-0.13379756216767807,49,0.0,0.0334135588719884,4.510536460982902,-1.6355704944893654,1700.1153542346478,1375.6220646990794,1103.9750741980524,0.0,0.0,214.95981369687874,52.70370287731382,144.46375048780675,173.33511615276393,163.13558104306563,184.2353638335136,164.20985734856305,180.45477227250774,94.14063305983161
739,246.2708922594382,1377.001288832529,0.415366167676542,0.5769402521626409,0.3764893076181659,49,0.0,0.014427488704422963,1.79129782564647,-0.6329194968415963,246.2708922594382,1377.001288832529,616.4507589985787,21.30425600468162,579.0310411117889,215.95946504910725,52.700649857708015,83.47235518468548,112.94020445941545,97.03905179140048,98.1941322264936,90.56333198834112,91.60331594851004,42.63836739973259
740,2971.7053655571517,1378.6234765381898,0.6004829384938076,-0.37768455260428896,-0.0914599530512007,49,0.0,0.0171224962955337,1.8728450070251188,-0.6812545937598008,2971.7053655571517,1378.6234765381898,614.1622891837679,0.0,0.0,214.0854760153252,52.70123366695808,89.21218468366419,79.22707626374935,89.33745314263882,102.99282656336678,99.55878911777837,95.91653689127614,57.9174225212943
741,1494.0253652723216,1379.7664038201933,0.8415613569477524,0.5037378826249025,0.2183948119449757,49,0.0,0.012116875306889157,1.1207067185937807,-0.12372993880029384,1494.0253652723216,1379.7664038201933,476.9741573420023,0.0,0.0,215.1015321724637,52.70542686757335,65.13998480841299,72.09947537943472,74.01139297907113,71.68232965484438,85.97578372466626,70.89287333705501,37.17231745851777
742,1758.4954829254407,1380.7309598668435,0.6330856829658347,-0.24481157320420263,-0.4047035246502484,49,0.0,0.01244086502308923,1.4020780085135371,-0.36693044371370054,1758.4954829254407,1380.7309598668435,506.0977806542602,0.0,0.0,214.91966399721227,52.70580166041512,66.765171856201,76.69245933151073,70.20148741636916,75.01698393539624,77.80589611179252,90.78839310261064,48.82738890037996
743,2183.9542889206678,1381.3554114013343,0.277721408868989,-0.5859419407114226,-0.4573383995699578,49,0.0,0.010049341113250914,1.568374026785387,-0.48862410377651627,2183.9542889206678,1381.3554114013343,619.8289197496404,0.0,0.0,214.62709139810866,52.70543435191027,85.91226526780667,81.18915471505264,118.20642714727433,81.77627829408883,103.24375973596293,100.06424343236893,49.436791157086006
744,1224.6990520694642,1381.866839355512,0.5420908613698859,-0.02571571641035568,-0.13871022359428797,49,0.0,0.010391691652613427,1.2669405254028232,-0.25689057016909883,1224.6990520694642,1381.866839355512,473.4164975070112,0.0,0.0,215.2867424373573,52.706043668674894,59.55727100773593,80.77747083039867,77.19927350338,75.39548631030301,81.66125722584138,67.74722875780155,31.078509871550644
745,3023.3210679632966,1381.6822736401975,0.47039843587805386,0.5368655012428306,0.23289526970506266,49,0.0,0.01753236533105648,1.8592193584018308,-0.6733265816423689,3023.3210679632966,1381.6822736401975,737.3425783285604,0.0,0.0,214.04996336807002,52.702221182563626,86.31198534522389,139.57762897048943,110.94508591233443,104.23290463114463,124.73039858591687,106.46609437923753,65.07848050421359
746,1063.2243947945553,1383.0648204786703,0.640895243877574,0.5239930483505023,-0.18148264163383673,49,0.0,0.02048976000740141,2.2010721470072196,-0.8565856953583773,1063.2243947945553,1383.0648204786703,666.2660234184859,0.0,0.0,215.3977863051138,52.70624953441409,101.0274883735114,102.57791207793201,103.29961483462436,83.28514591458881,81.43351246072027,138.8287229136516,55.8136268434574
747,1543.2288082642408,1383.4404872395262,0.8978745325650147,0.3008813772533633,-0.2378039576704233,49,0.0,0.01601420736340394,1.2082007133251724,-0.205347719505583,1543.2288082642408,1383.4404872395262,639.854072430187,0.0,0.0,215.06769801077698,52.70697375783105,97.68806348632745,111.89253537092218,89.38983034536533,108.33401469188183,87.91197430336189,84.16014809073076,60.477506141597544
748,2347.4530935578737,1383.6065962454347,0.7582803793506598,0.3365669789765013,0.49781780804404985,49,0.0,0.021082846094648208,2.1584868670557165,-0.8353735265245144,2347.4530935578737,1383.6065962454347,595.7792704562993,0.0,0.0,214.51465312425898,52.70593963612419,86.33463710878539,80.83998642272874,100.8193066593792,81.42677308579835,98.419554824383,93.46216401042595,54.476848344798725
749,1785.4710456012922,1384.6412419512296,0.8348996783213831,0.05419942069921414,0.40380633207129163,49,0.0,0.014120294578391169,1.2808304181990717,-0.26872908252783256,1785.4710456012922,1384.6412419512296,470.70271214455477,0.0,0.0,214.90110894854632,52.70741253311763,62.94923649884015,81.73994715816626,72.53860469530454,73.59009115488081,72.17268995384514,64.96429124711958,42.747851436398356
750,295.28328712191643,1386.3828942652308,0.7089490465816379,0.6065383567769727,0.19340079992413725,49,0.0,0.07504784932663218,8.639872085527726,-2.341268281845181,295.28328712191643,1386.3828942652308,1197.6905372792507,0.0,341.92090417791496,215.92585080186186,52.70481758101932,164.32090516225153,185.48318420946305,182.9880211419666,184.3424195129043,193.6519889004101,189.6394503698923,97.2645679823627
751,1320.0981135085785,1385.8550373925111,0.770160607534603,-0.1373096924129755,0.011900729285387664,49,0.0,0.03940329760556184,4.28102068715507,-1.5788683161961363,1320.0981135085785,1385.8550373925111,724.845186176383,0.0,0.0,215.2211467206506,52.707829930548236,95.11123047472739,139.30639561441313,110.92149369002694,104.66480395758572,117.77232513974712,121.98745519045136,35.08148210943132
752,1624.003532468909,1388.289311691019,0.9437816890832804,0.618528096985655,0.2659722367907821,49,0.0,0.028411802379594755,2.74555704904653,-1.0965761805111371,1624.003532468909,1388.289311691019,678.0189486212125,0.0,0.0,215.0121492136745,52.70899952224356,112.61107446262311,105.16636523335427,93.96171013104993,103.0471820634113,94.91879200759628,98.0221687970834,70.2916559260943
753,962.1969681510473,1389.5133709461509,0.5514980270870883,0.1262695355539554,0.14876121949553506,49,0.0,0.01536521891641125,1.9466414922677544,-0.723214940091568,962.1969681510473,1389.5133709461509,488.28477424566074,0.0,0.0,215.46728530658433,52.708700098878495,58.66836467545518,70.23145510584816,71.30932512042665,91.37961948010799,77.09022972713763,75.75509628449541,43.85068385218972
754,2658.741105479197,1388.7903570362296,0.7505907723540836,0.9382833291720811,-0.2139009353302299,49,0.0,0.012098771098856502,1.1773729805129538,-0.17728516245805576,2658.741105479197,1388.7903570362296,468.2455735456407,0.0,0.0,214.3005721153857,52.70698162682361,85.67779922916702,64.39704852993665,75.63816721591203,48.84017230391943,75.29994273408218,83.170895712358,35.2215478202654
755,255.36126851113355,1389.844378603974,0.6421283064768551,0.28921049853886,-0.4789371867948236,49,0.0,0.00970125953331869,1.068629437897614,-0.07206783417270762,255.36126851113355,1389.844378603974,473.43023649283975,0.0,388.80118075630986,215.95332925008918,52.70604923094385,54.90211052076934,73.25760276488188,66.31496657569767,82.74454638106744,67.39728542261946,80.50016003973813,48.31356478806582
756,275.5608415448606,1391.2324241094097,0.461977075313074,0.7545103745124796,0.10311588446110309,49,0.0,0.11147087401331526,17.310763271292398,-3.09579054334568,275.5608415448606,1391.2324241094097,1947.5448945921867,0.0,982.5745037895593,215.93945298989507,52.70673478560507,277.9708571550235,280.60371302143625,307.72759416141525,334.75268754992385,279.78021390948726,297.53885926019655,169.17096953470372
757,1056.0947207570387,1398.0205654486163,0.6432179666680451,0.16883241594395915,-0.05060005883690479,49,0.0,0.04925101038987839,6.776431084800499,-2.077502564954724,1056.0947207570387,1398.0205654486163,773.0825309014758,0.0,0.0,215.4027426269665,52.71246560633425,100.55453433926576,109.89171001206252,123.40528361232889,125.66113255116842,111.38159101786361,134.9705418710384,67.2177374977482
758,1484.8597005305885,1398.7636930854135,0.3126157246599618,0.6508217186917299,-0.7771449077798366,49,0.0,0.015858456738939326,2.0526890826477926,-0.7808079312488919,1484.8597005305885,1398.7636930854135,880.579503752676,0.0,0.0,215.10784952984147,52.71333832884147,128.24166189101737,134.14677874731402,112.72740988645565,136.96206701362456,131.93363879584695,170.79197741140268,65.77597000701464
759,2241.349129015276,1397.598679213842,0.5666828081229316,-0.06444728024635873,0.42362810528395534,49,0.0,0.011555997575195412,1.3444139502320123,-0.3213325256297034,2241.349129015276,1397.598679213842,514.742512864362,0.0,0.0,214.58755596014794,52.71206239084884,81.12877546952774,75.54803936437125,75.20284895132703,71.73063062505685,92.47721796916326,78.36272389192104,40.292276592994824
760,425.56499298688965,1398.4013698687043,0.3002035829544558,-0.2659775436383747,-0.474227711022854,49,0.0,0.008231669583977317,1.0165374927297348,-0.017808503144323487,425.56499298688965,1398.4013698687043,562.8188117642583,0.0,0.0,215.83636741564496,52.71046744537329,77.63227304947199,84.71161258960336,93.6892486720835,81.2421876487546,89.27795478196987,100.65696990928673,35.60856511308825
761,1264.6689778584546,1400.4842547135324,0.6047520435179617,0.24201222620328808,0.17248096382070213,49,0.0,0.010382572451766393,1.1552617433592118,-0.15670097965762517,1264.6689778584546,1400.4842547135324,557.424110978358,0.0,0.0,215.2592975027911,52.71385742443715,69.95704609476367,86.31777811307123,105.97891842217052,65.46558163495123,93.8392063047027,92.62154813082697,43.24403227787179
762,3130.1949743504047,1400.6803100281134,0.24473873377770972,0.5611985921666526,-0.31021877283115756,49,0.0,0.006660537842821212,1.4960182400458917,-0.4373422216269033,3130.1949743504047,1400.6803100281134,532.7953584007016,0.0,288.6459304178277,213.97630042944007,52.709508154619144,69.82641522390011,52.628771380291255,121.6073049552702,115.2251137483477,70.09340249379945,82.95076229907036,20.46358830002255
763,1895.131343745375,1402.549004929279,0.4698115238057079,0.10040628392819144,-0.0912457442186391,49,0.0,0.010489350595457301,1.4706695267367207,-0.4187877340980529,1895.131343745375,1402.549004929279,538.6801323047689,0.0,0.0,214.82566161981816,52.714769413630776,77.51342801895882,79.91217469975604,79.40269356980433,94.9108714374548,76.38808483850923,82.7833443652429,47.769535375042835
764,836.127489225518,1403.3550849296942,0.5950682322089493,-0.5179545660338185,-0.1545478554444959,49,0.0,0.028526787744920616,3.4644605117518497,-1.3490890389202812,836.127489225518,1403.3550849296942,738.1880702385404,0.0,0.0,215.55405060072536,52.71411544068783,84.70358387261156,102.69733599844906,120.97504201342393,113.05075637471865,104.36811378277079,138.2260971177083,74.16714107885808
765,442.37302839256307,1404.0544422923756,0.4443625726606524,0.6258590646212686,-0.04579057307527412,49,0.0,0.016419706879870686,1.694496646125283,-0.5726017839651775,442.37302839256307,1404.0544422923756,657.7073596793421,0.0,0.0,215.8248523415558,52.712900671549036,90.84714240713774,80.6784945888918,108.86869076444967,116.85641975830293,106.22233208995661,97.1284763872256,57.10580368337777
766,899.9052030957798,1407.3596059384492,0.8692971413324339,0.3801736916695599,-0.24173166608762778,49,0.0,0.01166861111984666,1.1653678932854257,-0.16615762199247958,899.9052030957798,1407.3596059384492,444.66964792006445,0.0,0.0,215.510204731189,52.715969834633896,68.04186652214574,62.65396044031608,62.97100971598399,77.08991577134451,61.40974075315998,67.4834866843158,45.01966803279835
767,2086.180004203013,1409.4570207395639,0.5137517733761925,0.4645106575426542,0.18240662962371812,49,0.0,0.04957024631321223,7.585740856894567,-2.1999950057696003,2086.180004203013,1409.4570207395639,867.5626145722167,0.0,0.0,214.69423603593893,52.717351063030655,124.36648296150813,127.24045503140076,132.6327710684615,152.1949328709457,104.87671273131095,130.51144886159395,95.73981104699561
768,1378.1986502474244,1411.3481879128976,0.34906804845075107,0.328173151426159,0.24162220119664024,49,0.0,0.01728212472350079,2.988267189261286,-1.1885485658854857,1378.1986502474244,1411.3481879128976,633.0665247277938,0.0,0.0,215.1812282131456,52.718510118876026,86.26944419536136,109.14011393705934,84.02573089127299,88.81541029420956,102.80127693611902,111.2799626662159,50.73458580755559
769,2897.079017879624,1412.8595787843221,0.49253018026740564,-0.049882157946346165,0.30684956044997413,49,0.0,0.019871985476757583,2.886634731375742,-1.1509795816414288,2897.079017879624,1412.8595787843221,570.5737312764338,0.0,0.0,214.13648853939947,52.71589286997379,81.74601789364289,74.33644356107433,97.72039756275115,85.2182886791613,89.66411307592298,81.54756513766418,60.34090536621699
770,3132.683844865387,1415.7399729997694,0.36991694771678235,-0.06791735864983207,-0.1772912832927046,49,0.0,0.04603624256222621,8.553316901014847,-2.3303364074235766,3132.683844865387,1415.7399729997694,1342.4195368214223,0.0,699.0534536243906,213.97443743362064,52.715766780175215,179.21407297551895,252.91500849392128,169.13192754611754,225.83030267073408,283.38887192380844,168.28126746496793,63.65808574635394
771,928.6064863690714,1416.7310290201403,0.605042136330074,0.5486880636406742,0.055694469150430595,49,0.0,0.34760705844964646,50.00296643353572,-4.247489424215061,928.6064863690714,1416.7310290201403,3579.619390912924,0.0,0.0,215.49050535726582,52.71995284532024,511.0241088846433,538.6183373576026,572.7455153275673,532.9089064607506,543.3624445905463,571.0199470314337,309.9401312603803
772,1095.901448896774,1417.6661526345893,0.5642770512956992,0.36692435711897164,0.044607162304564324,49,0.0,1.0056979613912334,154.3470263130759,-5.471245666691987,1095.901448896774,1417.6661526345893,9842.45908106812,0.0,0.0,215.3754303663852,52.720734183626455,1384.6862886274275,1520.951106281651,1558.266462287663,1478.5866315544322,1459.3864736804335,1622.772231386386,817.8098872501293
773,1478.7421954397016,1417.7925744772356,0.33596681310427084,0.12637150015167728,0.16348018385042826,49,0.0,0.008590850167965996,1.295079401038863,-0.2807409893364741,1478.7421954397016,1417.7925744772356,452.154448213778,0.0,0.0,215.11207233049086,52.72126411577638,55.405410763350744,66.72599317733277,68.773640495395,76.82493615510785,84.27140386447391,68.72182728392542,31.431236474192225
774,337.95084142310225,1419.5486869748008,0.6885839040429435,0.7684171845045068,0.24226093258327316,49,0.0,0.11229295962387592,13.658853023081878,-2.838535579502068,337.95084142310225,1419.5486869748008,1558.8904357651118,0.0,0.0,215.89679017796485,52.71885295396879,225.3780981490463,273.0456623355644,227.41540631329917,236.79778543562873,220.37926659608735,261.4457089246418,114.4285080108439
775,2972.513306507378,1420.7971013492024,0.22636117755061932,0.1992459182695488,0.5477978008068672,49,0.0,0.007886823605106463,1.133526036934872,-0.13607875065186653,2972.513306507378,1420.7971013492024,564.0722622466418,0.0,0.0,214.08454015363716,52.71879917919118,78.51097842478177,71.81000445466927,97.39294001352809,85.44583591359685,91.802709191621,79.09276583387853,60.01702841456632
776,1828.8110388312698,1422.2475803937832,0.4990072756301413,-0.4761724956399613,0.09895480329351085,49,0.0,0.015663510044427925,2.2575189554141875,-0.8840785139613363,1828.8110388312698,1422.2475803937832,562.931052673006,0.0,0.0,214.87124779723976,52.72304611794186,81.55236505728631,85.81366354258542,103.9257184416951,91.2357087552249,69.30442279431202,87.44367169508914,43.6555023868131
777,3079.5495899451075,1421.0195279738064,0.5931580364869241,0.45761864318211026,0.690842225133431,49,0.0,0.013231486874526436,1.29465092555602,-0.2803817153657122,3079.5495899451075,1421.0195279738064,639.5759366130515,0.0,387.08328438434546,214.0109253749819,52.718284592225515,87.80353374173878,93.49436911893567,98.76335480374306,110.50054926660025,95.72773643130043,105.08744706321005,48.198946187523106
778,2166.8515893164804,1423.0271367375487,0.7594355141272848,-0.331540881080848,0.017922738085195428,49,0.0,0.010078980654173151,1.0810995573924405,-0.0846642238640152,2166.8515893164804,1423.0271367375487,469.08420220325524,0.0,0.0,214.63869676885614,52.722836248541626,71.39458813444604,65.67078430020155,55.61391040467632,74.42364192071507,74.35077847260753,90.86956206570964,36.76093690489904
779,288.1063538348598,1423.488563628188,0.4070224614588542,0.7617860013366552,0.018477749776059316,49,0.0,0.009839006199499286,1.3460053675991364,-0.3226169794265035,288.1063538348598,1423.488563628188,559.1962595619353,0.0,187.0940659562936,215.9311054395105,52.72023895905252,81.13329345227365,91.82149837679773,69.89812908662644,82.44683875015465,83.05780647123152,97.951398772094,52.88729465275735
780,2225.0494456225642,1424.0339330996542,0.4169784588327891,0.028031651235422513,0.1806205117753827,49,0.0,0.006605406536491438,1.112173654462182,-0.11543150787806773,2225.0494456225642,1424.0339330996542,413.07710241285866,0.0,0.0,214.59865738346676,52.72311778566774,62.68278964576529,68.87626427165429,57.79088756579048,58.28671220240612,60.63570328525527,62.63760009959353,42.167145342393695
781,839.0290250902864,1429.36216184148,0.5952219371778373,0.4976976291766406,0.1157862577492071,49,0.0,1.409179295839613,206.1705230084732,-5.785566431589485,839.0290250902864,1429.36216184148,13596.602315993245,0.0,0.0,215.5521852946141,52.724960058955865,2047.1097409676536,2120.000837240066,2068.4078884487562,2061.1130079455925,2088.2713208952364,2130.656223615798,1081.043296880142
782,1523.4016013592095,1429.35805907451,0.6540316628299897,0.2479196521063173,0.1592749866089856,49,0.0,0.02802078879430482,3.5740281712235107,-1.3828949284533731,1523.4016013592095,1429.35805907451,624.5018034660312,0.0,0.0,215.08135627892108,52.72610073315206,78.58818898778452,99.04693069474617,85.2487625456053,100.71516728119047,102.56709733096397,104.15282025587786,54.18283636986294
783,2834.035631850132,1429.07967277381,0.20791229022620356,0.5231492795067283,0.02217187707011001,49,0.0,0.013707352903951031,2.742741433589195,-1.095462168247201,2834.035631850132,1429.07967277381,603.5606897323057,0.0,0.0,214.17971349947035,52.72296786981982,89.50610242614778,90.13379850128749,86.01315996854636,79.63631108367116,84.45023125217816,118.53467192494448,55.286414575530344
784,1494.9559167344355,1429.7615682228434,0.67839195903668,0.5529364772165211,0.1797673318584921,49,0.0,0.019339834619385394,2.2514232511449426,-0.8811428671743626,1494.9559167344355,1429.7615682228434,568.1263296600715,0.0,0.0,215.10092696887853,52.72625851934364,75.63983158167784,98.44687122022009,79.64609945990884,89.1804699294257,92.39647939679858,96.95196729713656,35.864610774903994
785,3119.2113053619687,1432.0265024346957,0.569343733406629,0.3913177386450302,0.09865510248555616,49,0.0,0.0110117163989563,1.0226621500593867,-0.024330456228721646,3119.2113053619687,1432.0265024346957,896.9554042624284,0.0,493.02485554447776,213.98353944775843,52.72263347545131,88.93946006237638,163.44341186614227,190.7634472405748,107.50245583158288,100.75903381671641,131.8522859056526,113.69530953938298
786,800.2391640120396,1433.883451664427,0.9479780722904729,-0.04339164885613517,-0.03893329030775502,49,0.0,0.013405988055145123,1.0437129977484236,-0.04645272983146248,800.2391640120396,1433.883451664427,503.1575305332592,0.0,0.0,215.57889391115046,52.72672325630364,54.7456881800733,84.48777116891704,65.8915983887781,79.9869954076203,84.44839208233579,86.28526445939198,47.31182084614274
787,1275.7465451152136,1434.5555516047464,0.9219190582352056,0.3935573003885573,-0.07032525670856196,49,0.0,0.03632646165144196,3.562026385230112,-1.379242830292375,1275.7465451152136,1434.5555516047464,680.8481293992132,0.0,0.0,215.25175122707913,52.72806822529196,79.22529638233652,129.59441630257035,84.44177510758877,107.04902950668252,120.82195456934687,101.81735532876476,57.898302201923386
788,1541.5061577195222,1434.612031320328,0.6047686308348968,-0.09506488944376545,-0.16007319572628362,49,0.0,0.017871480824823097,2.19265673544934,-0.8524266184450736,1541.5061577195222,1434.612031320328,554.7951162161752,0.0,0.0,215.068902517877,52.72829478917102,78.71576042323626,70.43665388964004,83.48165627335837,82.96526383970729,106.01650298806535,93.41569649093617,39.763582311231694
789,2413.2591790969427,1438.4673734597395,0.9137994359832559,-0.4959069889770992,-0.7285317970016222,49,0.0,0.01122464378034821,1.0080916261896993,-0.008750018121319104,2413.2591790969427,1438.4673734597395,438.26961975196934,0.0,0.0,214.46910949668316,52.728592998657476,48.29485661217366,67.61883477442677,68.07668443577539,51.712479601617744,76.54871691767035,85.240217725551,40.777829684754415
790,1936.6250961924902,1441.5648641482126,0.514925449242003,0.11945355606719839,-0.4525629140439325,49,0.0,0.020901803958564998,2.7233514632383224,-1.0877592325228425,1936.6250961924902,1441.5648641482126,658.3679324833423,0.0,0.0,214.79703565449378,52.73097378299306,101.27705475201155,88.18198822291865,96.49975087988568,118.7212222575168,103.85244703751434,106.2349780478504,43.60049128564485
791,2025.2521083163454,1442.8196789021208,0.4569354885263817,0.17407652454720765,-0.34077364261354526,49,0.0,0.017271636986743593,2.466665272855275,-0.9802755490234528,2025.2521083163454,1442.8196789021208,627.5860358197879,0.0,0.0,214.736051536959,52.731362354220074,100.47212181459729,102.7313326891712,96.35603921960215,88.10272335456203,94.40401754155519,94.2631207401424,51.25668046015758
792,1949.9105686405633,1446.6571528012541,0.4913979745973398,0.08160798951725357,-0.5438033020579419,49,0.0,0.010405500169822612,1.2452416960100658,-0.23813413571988432,1949.9105686405633,1446.6571528012541,542.447052033452,0.0,0.0,214.78788271832374,52.73307741517873,76.5522178951207,99.70472147304183,78.39327310611671,75.1213283631842,69.3541551765129,87.70227707271944,55.61907894675619
793,2454.4040792090436,1448.684481874619,0.43118191693022445,-0.4427616567308774,0.3488628319500957,49,0.0,0.009371093985065767,1.2695315400209266,-0.2591087372009871,2454.4040792090436,1448.684481874619,453.7999253730213,0.0,0.0,214.44074504291848,52.73271338197463,51.99794141922113,72.41359910235295,69.40137637202506,76.97668595554546,75.0090300774815,72.08858628703281,35.912706159362386
794,668.3452531587003,1453.2081944108998,0.752144557654947,0.7429398664695221,0.12771939911299765,49,0.0,0.11595101781329524,14.140118957244162,-2.8761326577146855,668.3452531587003,1453.2081944108998,1506.3548249854334,0.0,0.0,215.66974864627184,52.73431987358338,195.5144573561688,237.01325359606423,242.03299335964184,236.59277655899558,235.95652686267158,234.26354970495916,124.98126754693219
