id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
156,748.3438868977444,1929.864718790124,0.7980978681585923,-0.16473243034128748,-0.17045808487091388,49,0.0,0.05443637109926656,4.779857323681186,-1.6985373333384874,748.3438868977444,1929.864718790124,2705.6474180415275,0.0,0.0,202.43404402507306,47.188561812992916,388.1670088090628,490.60682604447163,531.987312028566,465.85601377166097,466.5434925058054,362.48676488196077
157,643.3978300715996,1928.9689793081625,0.7693121181242062,-0.778108013781341,-0.11152885425562226,49,0.0,0.03424622269379369,1.4382760457033053,-0.39460561849041315,643.3978300715996,1928.9689793081625,3912.216172577767,0.0,0.0,202.498379315966,47.1878780979956,521.5455304364303,666.0181731961479,763.382091151426,729.7732727175631,696.371660136447,535.1254449397528
158,682.445948812177,1932.7218819114132,0.5077583360183896,0.5026267024446691,-0.19639799784005268,49,0.0,0.03139429206394702,2.1032763579302194,-0.8072408503306108,682.445948812177,1932.7218819114132,3992.6921949532357,0.0,0.0,202.47445691553307,47.18956146349593,527.4357840315082,720.7046852239681,713.3452807630385,779.8633050913827,744.9566906193338,506.386449224004
159,727.8105030414911,1931.322831753478,0.30985372641728937,-0.4266424684653068,-0.15153178593354485,49,0.0,0.018611690795518766,1.9989534758566487,-0.7520067158932648,727.8105030414911,1931.322831753478,1452.5185097572273,0.0,0.0,202.44663867146187,47.189111410477096,197.33008306087353,277.7994630468987,248.0095617757446,281.20840193712775,265.8764232559396,182.29457668064305
160,591.4408299864872,1931.9361370575205,0.379533390993242,-0.7677247301291302,-0.5216850028969588,49,0.0,0.0311820053435723,2.0234204960849556,-0.7652153620834545,591.4408299864872,1931.9361370575205,3176.3510860755855,0.0,0.0,202.53024627440496,47.1889472787024,401.7537388492284,568.8028231942204,573.4543458914053,603.6915619813249,601.4269473149083,427.2216688444981
161,635.1958837645295,1931.212076236563,0.46663877921124686,-0.19940922400694716,-0.0004437686961074398,49,0.0,0.06037738227195276,3.696363472054876,-1.419436674596926,635.1958837645295,1931.212076236563,5056.085998380397,0.0,0.0,202.5034179956455,47.188786881848145,681.8948319589742,900.6214303251303,970.4546731203482,949.611823186157,884.5085580742096,668.9946817155774
162,688.4076645458917,1933.8546973233604,0.8276475735109668,-0.1343904075319536,-0.26756767052228064,49,0.0,0.06911513800556365,4.870469168484621,-1.7189269961935412,688.4076645458917,1933.8546973233604,5322.78165076088,0.0,0.0,202.4708068469662,47.19005128846508,742.345819857717,969.0657374799564,936.1406007645606,1040.2760520421116,954.3576730382872,680.5957675782486
163,770.4278349603144,1934.2394903331056,0.21996562078133133,-0.5435868010984382,-0.729575907529102,49,0.0,0.025019675104971613,2.470701266482281,-0.9820505946248406,770.4278349603144,1934.2394903331056,2495.2837071958215,0.0,0.0,202.42052225806182,47.19044530665497,345.0919773518584,456.2618874575617,462.30525719702086,443.420561702021,486.3255425809973,301.87848090636203
164,1737.2590993923031,1935.3297352293384,0.7800265332037263,0.047557762890172585,-0.011979342017061455,49,0.0,0.10118025161181493,13.018709734117602,-2.786419860134963,1737.2590993923031,1935.3297352293384,595.8668435406466,5.0,0.0,201.82772263528756,47.19199590291919,74.86892892062484,118.50157805859138,103.05887875754883,108.92258005988825,106.44023022670521,84.07464751728804
165,702.1120121765113,1936.7329494409635,0.4827697406688368,0.28775931825641254,0.6246038539968272,49,0.0,0.061999226444270694,6.137134176918962,-1.969914046053439,702.1120121765113,1936.7329494409635,4199.175751959921,0.0,0.0,202.46241726189191,47.19129107563063,602.2680530845387,807.5885186705453,721.299008780891,779.1566845231903,741.3592869483984,547.5041999523584
166,669.3292935274628,1937.5081204681073,0.4635492098856096,-0.5217739579735311,-0.029531372101555122,49,0.0,0.06609336707136741,5.615106185151656,-1.873394933635002,669.3292935274628,1937.5081204681073,4588.544848326794,0.0,0.0,202.48251991060525,47.19151595094272,633.4848265050864,782.9906423099321,834.643583879694,864.6881170623823,890.7023308809305,582.0353476887689
167,741.9256883705534,1937.5315517367708,0.33627058233447066,-0.1305249378945904,0.0071974631282623975,49,0.0,0.020348562236884842,2.2629514638680823,-0.8866880980990224,741.9256883705534,1937.5315517367708,1927.1608008093249,0.0,0.0,202.43801049014883,47.191738217421864,276.0821435102612,322.06235007742373,389.49470271942977,363.9771865712928,311.68079779888285,263.8636201320344
168,603.4034982549978,1938.1469375303784,0.969868025860397,-0.9556869079822704,-0.8471993336365977,49,0.0,0.0173841816944154,1.015640991626518,-0.016850552082440955,603.4034982549978,1938.1469375303784,1504.0143969140145,0.0,0.0,202.5229420852697,47.19157419714122,195.37173015410687,259.9524937861661,303.851700821094,270.78624143303875,288.58882053137347,185.4634101882354
169,625.8335266138507,1938.1058743195827,0.4222608263912386,-0.9956104142569062,-0.38541465275095776,49,0.0,0.028212169314890897,1.3236323363228886,-0.3044184210666469,625.8335266138507,1938.1058743195827,4105.889139626241,0.0,0.0,202.50919003658584,47.191629422282524,546.7880472196313,753.7872797034485,765.938130072899,754.7602915681383,747.9972576943815,536.6181333677413
170,689.4988531411959,1938.3019185397807,0.6042460325369128,0.561263125756986,-0.48612796301653294,49,0.0,0.10743375179095496,9.825078998552097,-2.4808401275161986,689.4988531411959,1938.3019185397807,6620.296303454605,0.0,0.0,202.47015730815232,47.191907451885776,926.1942878050316,1262.7555420716162,1165.7348018934197,1241.0670174583784,1181.1239183955336,843.4207358306254
171,784.4556577405625,1937.266051389447,0.3622164038648504,-0.2993649618561351,0.4646278419508251,49,0.0,0.023602692658859083,2.4420654196561307,-0.9693932348279644,784.4556577405625,1937.266051389447,1547.3332562488017,0.0,0.0,202.4119336309645,47.19174408394072,200.72028824673652,265.4979043166988,308.24863264087827,283.1129620163035,283.2094856568308,206.543983371354
172,776.2876560985975,1937.7790806447665,0.8598036296991208,-0.05237093563577898,-0.5963979915592791,49,0.0,0.01861264749167185,1.0142668423629748,-0.015380570234898052,776.2876560985975,1937.7790806447665,2216.619682943562,0.0,0.0,202.41694360298348,47.19193592399632,283.1522348039615,414.7141452770275,410.54926103765297,388.7477897755954,430.21308892499513,289.2431631243298
173,591.7599288726472,1940.7395998322581,0.7088454189440639,0.9381492092018615,0.04884135956920649,49,0.0,0.09260561379591974,7.812592256948903,-2.231987897143451,591.7599288726472,1940.7395998322581,3893.9899384772,0.0,0.0,202.5300932939832,47.19261620609404,495.4858997227532,688.8673541164326,706.722543992376,749.7023195555792,729.3093753102808,523.9024457797788
174,754.2863665103501,1941.35701262219,0.7473613932096483,-0.028352346430478386,-0.4267334084325647,49,0.0,0.25987301483343406,24.06780905190719,-3.4535913931185154,754.2863665103501,1941.35701262219,5972.952566722189,0.0,0.0,202.43044752649405,47.193366549486605,835.9476444183605,1034.1753826191994,1139.9677844064126,1106.6911625196524,1067.638717815646,788.5318749429177
175,631.9864782948887,1943.138941780519,0.6234374437628794,-0.30152196369038925,-0.17412747392768363,49,0.0,0.18874209178129725,22.538313597567015,-3.382303543397831,631.9864782948887,1943.138941780519,4510.6624696488125,0.0,0.0,202.5054410616505,47.19374596337079,600.9347033776355,832.5611476684851,815.2586147629332,821.2949388104274,834.1993741856734,606.4136908436583
176,688.9633874289657,1945.5936975643494,0.6813696315188179,-0.27174852667349986,0.21916561231479173,49,0.0,0.09235819829394114,8.390945402708237,-2.3095272382005994,688.9633874289657,1945.5936975643494,8056.937650800468,0.0,0.0,202.47051753279948,47.19494393406491,1114.9277275391487,1544.0850721294028,1472.4203965796005,1456.2962182340852,1434.293067454174,1034.9151688640566
177,698.7047427230448,1945.8118799909962,0.5926246802647841,-0.6159860985165017,0.2084617321843966,49,0.0,0.13238099393852215,10.923129738281453,-2.595867729923888,698.7047427230448,1945.8118799909962,7851.170457409794,0.0,0.0,202.46454559940332,47.195063732605206,1052.0623345426864,1509.0952198648877,1428.42343931925,1432.541469553535,1386.1121376975968,1042.9358564318386
178,708.2062545033281,1946.9509562103424,0.3397513071914466,-0.16011052547104354,-0.01892770338172986,49,0.0,0.055415350123357986,5.956693665690869,-1.937513165631989,708.2062545033281,1946.9509562103424,3950.578317453606,0.0,0.0,202.45872464076993,47.195566206767346,527.1436343866343,711.3001767032747,758.7348242226816,727.5177728260749,700.7753953283684,525.1065139865725
179,669.4630603705573,1948.8946864274646,0.5029087278705997,-0.3683813165643441,-0.06918160035665678,49,0.0,0.2556304564111933,33.64127204466016,-3.817181022476699,669.4630603705573,1948.8946864274646,8069.893157335588,0.0,0.0,202.48248881730012,47.196260496448694,1100.322329620088,1449.731778714467,1495.4313420269484,1463.3303626966667,1500.2203396443515,1060.8570046330651
180,693.2128724629645,1951.804137389904,0.4624014669809486,-0.1486296595641994,-0.946436025593346,49,0.0,0.07439251852064171,4.083123092352382,-1.5274811815755567,693.2128724629645,1951.804137389904,8806.284577488721,0.0,0.0,202.46793904373288,47.19754412168501,1172.5475918907719,1608.0783225057871,1635.1693296829571,1591.111439043275,1663.2957610833332,1136.0821332825956
181,697.7536593760447,1948.9158147400542,0.4298767179482567,0.10041894178815236,0.6687508983232396,49,0.0,0.0866256632975915,4.869277765657682,-1.7186613734419731,697.7536593760447,1948.9158147400542,8237.843608485413,0.0,0.0,202.46514221412937,47.19635416295371,1114.7036792945617,1571.2028169203318,1522.3443641458198,1458.164023136936,1475.681711104786,1095.7470138829783
182,625.6556637314914,1952.86884831045,0.41198055661239985,-0.05058792287777903,0.4303639260331896,49,0.0,0.06071499305276537,5.654519039643051,-1.8809891768618443,625.6556637314914,1952.86884831045,3428.865074469022,0.0,0.0,202.50936821152214,47.19777972169194,418.1449993096808,616.9939197747394,639.8452479966962,643.4309013581719,650.2562795539238,460.1937264758095
183,649.476743477477,1954.074786975066,0.8229222171997146,-0.37658501689855584,-0.47091886532611776,49,0.0,0.03689800509161701,2.9176423149352666,-1.1625801224479089,649.476743477477,1954.074786975066,1594.6306836486522,0.0,0.0,202.49476725165587,47.19835721495741,224.89832950541438,259.62755101571577,307.7767238580424,300.43486373155264,310.69220794963945,191.2010075882875
184,665.856337594245,1953.9553373886206,0.5545706559273225,-0.16055383287293679,0.14526003890179875,49,0.0,0.17213110129505288,20.93264766353568,-3.30206040875165,665.856337594245,1953.9553373886206,6799.553824611254,0.0,0.0,202.48472303332863,47.19835797479113,906.2984625355083,1267.7027204066965,1262.0030515492108,1213.737102490114,1264.600201483246,885.2122861464784
185,750.2106515914899,1953.859026614907,0.7945145314351726,-0.5855935919915277,-0.7761719709692022,49,0.0,0.026097440367174617,1.8593598163039475,-0.6734086023403185,750.2106515914899,1953.859026614907,1535.9606945172482,0.0,0.0,202.4329975469848,47.1985641640408,201.32632881785094,264.2157405091112,290.4393915389211,288.09397901491116,276.6359884789846,215.2492661574693
186,721.0138449623955,1955.2994988967125,0.9689586138156459,-0.8235134697829187,-0.6775984459580252,49,0.0,0.020258868121296823,1.5733802941733817,-0.4920842663475022,721.0138449623955,1955.2994988967125,1102.8413324735134,0.0,0.0,202.45090686534195,47.19908170908092,152.728035163534,198.4080580400439,213.07917725432586,206.64388417289638,194.91617954931044,137.06599829340286
187,679.3584895905312,1956.2173879821833,0.37010684543650957,0.35759086106476007,0.8733792407642714,49,0.0,0.0495678442963363,3.825682528596376,-1.456772318959394,679.3584895905312,1956.2173879821833,6543.494596325236,0.0,0.0,202.47645374005384,47.19934143529735,934.3826165270184,1252.30550021537,1172.0130125277374,1162.2979671255432,1166.5986266085183,855.8968733210487
188,405.24778444024355,1957.4816122980637,0.5523302466733766,0.05815575237707304,-0.04201700313836948,49,0.0,0.012056522782767986,1.7347549313611483,-0.5980953268157871,405.24778444024355,1957.4816122980637,181.76714114885533,0.0,0.0,202.64453916837937,47.19891910715048,21.906752103191366,48.76794341477256,31.084475253483212,27.94396417209456,22.679493245779312,29.384512959534323
189,613.5208186879883,1957.4508174171658,0.48042309621244106,0.705812279662419,-0.01886606442974,49,0.0,0.04934454054306889,5.565543986710176,-1.8637690487569176,613.5208186879883,1957.4508174171658,2822.888658541053,0.0,0.0,202.5168306797191,47.19964981220744,399.7417365178427,510.7372849942492,537.7230669849026,484.7070968356262,516.5490314226157,373.4304417858166
190,622.5547335650325,1957.0026215737694,0.3549092644977181,-0.5231928546724234,-0.7747547071026212,49,0.0,0.04433968327058443,3.699575331719257,-1.4203796874135453,622.5547335650325,1957.0026215737694,3598.2188414209163,0.0,0.0,202.5112890365659,47.1994921156788,464.820727743196,659.3022931025146,656.3655974893277,679.6985025164829,674.5401172398049,463.49160332959036
191,690.3938642314608,1958.3091576491122,0.3658166376873506,-0.18893168279716197,-0.5029640803061999,49,0.0,0.05798706466127159,4.338606364993462,-1.5933756226345288,690.3938642314608,1958.3091576491122,6985.94979330943,0.0,0.0,202.4696960336184,47.200246019532145,929.4447476523715,1235.27694240648,1280.9611277816725,1302.2249899847286,1317.4207098252853,920.6212756588924
192,783.823959735325,1958.4895661685828,0.7767138357815995,0.22974838602705167,0.5601942097724045,49,0.0,0.03269509989435026,2.91077342960951,-1.1600210047514046,783.823959735325,1958.4895661685828,1330.032289657473,0.0,0.0,202.4124041958977,47.20058513483116,164.2972462276122,248.21414462944392,241.19331393003577,231.53335615338995,248.34774725931896,196.44648145767206
193,726.2197328698861,1961.3352402325227,0.5550944122869312,0.6163343402898802,0.3160318604957327,49,0.0,0.020333719407764888,2.014355599265423,-0.7603403502095367,726.2197328698861,1961.3352402325227,1221.7199128219174,0.0,0.0,202.447739983195,47.20161141069583,163.2284372462235,215.2108235732374,223.88328299740692,236.48749748033947,202.41493959074745,180.4949319339628
194,695.3313521849366,1958.9544578237517,0.802578681123934,0.15012490235955375,0.9535261572315337,49,0.0,0.09094599068685409,6.188293361145355,-1.9789272340076882,695.3313521849366,1958.9544578237517,6500.9773353066485,0.0,0.0,202.46667113517734,47.2005295437602,871.9228421051516,1165.9567283901658,1182.1827814600958,1174.0120130308146,1256.6925509543235,850.2104193660974
195,613.2814811850087,1962.6479678164071,0.9946773540117003,-0.6681578299302376,0.7431815425542809,49,0.0,0.03664612041089596,1.854568856912809,-0.670607406404929,613.2814811850087,1962.6479678164071,3414.894905645895,0.0,0.0,202.5170020896182,47.20181438316423,479.16728597779263,649.2416898715198,624.2996664554795,565.9707351306753,626.4154366520166,469.8000915584113
196,647.0341506209198,1965.8130329843696,0.35820710289262464,0.21344071690257235,0.9104076836153355,49,0.0,0.01746549227303855,1.5827617952041608,-0.4985388967379061,647.0341506209198,1965.8130329843696,1442.9151299894231,0.0,0.0,202.49631877486274,47.20324025326191,208.66209038271353,238.10177606183015,274.6356819271724,251.45930327386787,272.8859496085804,197.17032873525878
197,775.303382144832,1963.8661471455935,0.6257429126610914,0.3269148223386663,0.03086622134303978,49,0.0,0.020365880062419937,2.326870913225667,-0.9169307269869098,775.303382144832,1963.8661471455935,1038.8132734949002,0.0,0.0,202.41765049192648,47.20280238633351,143.82069411614367,172.1822499743521,199.64558619458393,197.76169377372605,186.55283558142156,138.8502138546729
198,583.4308899828355,1965.7401527773443,0.24584687923130955,-0.47440297266480747,-0.06339511978280535,49,0.0,0.014372266449987615,1.628582451744189,-0.5295243772108703,583.4308899828355,1965.7401527773443,1050.4163092265246,0.0,0.0,202.5353220502048,47.20300482189053,141.36684764826612,200.9635074729036,173.57674560092843,210.66611770240047,176.55061162879872,147.29247917322732
199,627.501819078115,1965.9494629696228,0.4920540683495102,-0.012389698683611339,0.23000798028793684,49,0.0,0.023833954470587542,2.2086807516259013,-0.8603323659268902,627.501819078115,1965.9494629696228,1875.37683191316,0.0,0.0,202.50829734633257,47.20323552853333,252.72862213888558,336.6409628121036,365.347543501678,363.25244710385203,308.4329344402132,248.97432191642764
200,685.8729963200285,1965.651357764102,0.8822569799377922,0.14983071052366417,-0.2805069738550907,49,0.0,0.1287016972270081,12.171399211820107,-2.713351267892867,685.8729963200285,1965.651357764102,5312.173636794669,0.0,0.0,202.47250052562356,47.20329160601723,718.0607330631985,945.9221022613865,957.4509189103176,978.4997006058102,995.3059228746656,716.9342590792908
201,735.7129071758509,1966.2713478880312,0.2157792277335763,0.1675713941121443,-0.5586296245368637,49,0.0,0.01744963399830868,1.8386973191604399,-0.6612756071660568,735.7129071758509,1966.2713478880312,2023.9701044341555,0.0,0.0,202.4419390243299,47.20369503102833,280.7358344737005,361.4303804467221,388.57665924105686,395.3967276647453,330.8914260591662,266.9390765487647
202,610.5507911334114,1970.8359906641367,0.4405139334945092,-0.0765193874529111,-0.3765877575206104,49,0.0,0.04322557816739944,2.6574370882280283,-1.0611574797345045,610.5507911334114,1970.8359906641367,5389.141763470646,0.0,0.0,202.51871554365184,47.20521701074478,723.8885699666978,997.8314633549967,1024.2218698110778,938.2228730547685,963.258918248677,741.718069034428
203,730.1634414951612,1969.5215056569032,0.9262908697185249,-0.37527308047911473,-0.09636232111668115,49,0.0,0.020289790672352644,1.4361514660717123,-0.3930006147555612,730.1634414951612,1969.5215056569032,2056.516059418209,0.0,0.0,202.44535583060966,47.20503343986443,280.9314570074969,390.5162732612587,386.83951859816904,402.1490786083375,337.12179401132676,258.9579379316198
204,620.4320188053765,1970.265629061498,0.5434965118032143,0.5668419642003869,-0.34533807503609254,49,0.0,0.028486097771204925,2.798301167310862,-1.117236134094453,620.4320188053765,1970.265629061498,2616.5964690025676,0.0,0.0,202.51265312164995,47.205011227389264,348.0497092318484,494.87668913406117,480.3864511841791,477.2940947895962,466.73586480252794,349.25365986035484
205,648.5982633647533,1970.9856548994114,0.6856247883057737,-0.11424061359378994,0.1655197211798217,49,0.0,0.020720419934288328,1.4090462520775024,-0.3723131227527259,648.5982633647533,1970.9856548994114,1453.057601196682,0.0,0.0,202.49538326115623,47.20540026158645,186.15566163980117,255.9148678279142,255.14827622259523,275.3458833448107,273.08855529070235,207.4043568708583
206,781.7464946093031,1970.7829309969293,0.6092011308124404,-0.049519310970294224,-0.3117579840866576,49,0.0,0.015287217063313477,1.0723664269709257,-0.0758580222068289,781.7464946093031,1970.7829309969293,1279.2210823254911,0.0,0.0,202.4137264997728,47.20570157947658,169.6298587142628,220.16589053847548,230.86229987506474,233.3185617888403,246.40730921174998,178.8371621970978
207,613.0115705375724,1971.7116488370666,0.2540339188361372,-0.5987756715693546,-0.23437321062825411,49,0.0,0.06174502701031472,7.400551246977662,-2.1731601758828742,613.0115705375724,1971.7116488370666,4911.247743642873,0.0,0.0,202.51721060882318,47.20558980763404,656.526502606939,904.8316977456784,921.114016863683,884.3767512997135,870.0387020724778,674.360073054381
208,630.9558271867502,1971.463670271712,0.43563130532194344,0.7551693282980212,-0.8299694002557623,49,0.0,0.015868529787128483,1.2878919590240296,-0.27469857920593177,630.9558271867502,1971.463670271712,1525.88464481633,0.0,0.0,202.5062049138763,47.20554395314858,201.5000802070583,269.03751264101084,306.9192503828873,290.5428388672591,248.90681477820016,208.97814793991418
209,716.2236394706806,1971.9965333100902,0.2954791720985114,0.2797281049387712,0.004659891149606334,49,0.0,0.01469722255664266,1.3357720890495774,-0.31433091160680077,716.2236394706806,1971.9965333100902,1411.0815064982057,0.0,0.0,202.45391514258412,47.206024625495125,201.21777431867196,238.78822018271364,250.11698767125057,275.433220311688,256.1865698218512,189.33873419203036
210,740.8008547485867,1973.3624177031277,0.39382367184943545,-0.08404767986597099,-0.009145839988265542,49,0.0,0.05407246904578932,6.659373108098857,-2.0585833700324905,740.8008547485867,1973.3624177031277,2569.420475084139,0.0,0.0,202.43884812692795,47.206663853841064,365.74874084723405,437.0791041393905,503.6755001919003,491.5139729650439,442.6369433652075,328.7662135753625
211,686.4625393709721,1973.321650241038,0.6275809196861561,-0.15900635187272238,0.0829279390057172,49,0.0,0.02674802239068629,2.622891117093763,-1.046950655729748,686.4625393709721,1973.321650241038,2539.526515877073,0.0,0.0,202.47217268171295,47.20648914959843,354.23701236903173,420.37604560414627,490.48489070798473,464.18333847895826,482.7773274590577,327.467901257894
212,592.6417073609946,1975.5412341151746,0.36121280638585557,-0.6062455198052832,-0.9563274378117728,49,0.0,0.036271643445101504,4.710826804705375,-1.6827428438351117,592.6417073609946,1975.5412341151746,2604.0770625948167,0.0,0.0,202.5297211749436,47.20711885578051,332.35905638727166,457.62426352233257,479.6868230261621,486.7511002227193,518.1176453510645,329.53817408526663
213,608.6223505114782,1975.2687114212076,0.48681925598102493,-0.7864226720128489,0.17845440688857506,49,0.0,0.09729001866581932,8.48697269792405,-2.3218820126997923,608.6223505114782,1975.2687114212076,7098.905614389244,0.0,0.0,202.519919300256,47.20705760668317,959.160775378378,1310.5710790927683,1328.3431638284592,1287.5040142120633,1272.2178323491255,941.1087495284502
214,667.8017470895154,1975.431783419714,0.4997140908995192,0.2505928603643469,-0.14679319043476804,49,0.0,0.04982711073504908,5.470371459639437,-1.8450420440759472,667.8017470895154,1975.431783419714,2763.1115219921703,0.0,0.0,202.48362638544245,47.20731192930448,368.7532460554748,499.62677019144246,541.5370322551095,490.60488097539474,485.62353788807604,376.96605462667287
215,586.4655028175983,1977.6761193696332,0.3940022837463458,0.4044221435070474,0.5950804263829087,49,0.0,0.020335358542274345,1.7651964523413923,-0.6169826148478901,586.4655028175983,1977.6761193696332,1915.3293932761787,0.0,0.0,202.5335192985561,47.207987897590044,251.31508796181936,345.5050115137111,351.3425241515795,350.2973811759813,377.3707288011445,239.49865967194307
216,624.5839445185044,1979.2759810520022,0.21725658937854317,-0.5956853664901179,0.10984321173950963,49,0.0,0.0190234720346433,1.3543032987688288,-0.3292898407675488,624.5839445185044,1979.2759810520022,2315.7362522184953,0.0,0.0,202.51014918615323,47.20877859708145,301.8778927055113,445.2564381444013,420.4525948449171,431.4981202693906,400.7673483285412,315.8838579257343
217,605.723599122938,1978.4899281331154,0.45123689225779823,0.05236803631929236,-0.1995902442808002,49,0.0,0.13533992137656153,14.473051669122848,-2.9014002813786997,605.723599122938,1978.4899281331154,7058.276980001807,0.0,0.0,202.52171243845734,47.20839027061967,930.5482734440302,1263.1406447126606,1346.1369415426868,1311.1277733686336,1278.0602655359835,929.2630813978121
218,731.4535958401701,1978.4952611543433,0.46005945438435436,0.4888301462567444,0.11691071013217434,49,0.0,0.06820652589929413,8.279817248524859,-2.2950518779425417,731.4535958401701,1978.4952611543433,3148.9888262301283,0.0,0.0,202.4446020991753,47.2087759877127,426.1971344490431,586.651844385694,602.4817901774347,586.4489668864591,545.6032704577608,401.60581987373666
219,613.014966944086,1980.6823005497788,0.6734649756772952,-0.9776218951103705,-0.19848160179627658,49,0.0,0.0464240486971929,3.915472077094882,-1.4819603279373206,613.014966944086,1980.6823005497788,5247.059463093063,0.0,0.0,202.51725109561107,47.2093273540012,683.8840448002599,939.6226325093462,979.7453476137781,1001.1193104861503,939.1376154662478,703.5505122172806
220,629.2244030162223,1981.422780950509,0.6958541913205262,0.39420554804808045,0.4622411348822327,49,0.0,0.02358114789804088,1.4628629219705425,-0.4130090808277342,629.2244030162223,1981.422780950509,2285.328763095313,0.0,0.0,202.50731321616846,47.20968782924116,311.8951359038351,437.36812449982176,418.6336809976483,416.66569664485957,384.79800935673137,315.9681156924174
221,690.976402971361,1979.9181669985276,0.39666163318289316,-0.9465313352839846,-0.6636645283296808,49,0.0,0.017437900346806076,1.5894961791905555,-0.5031487207520933,690.976402971361,1979.9181669985276,2292.8779263412093,0.0,0.0,202.46943325617266,47.20925101735901,324.91239678083167,422.47471486445284,455.97370929312024,445.29776634852976,381.73582435893195,262.48351469534276
222,666.5504074830161,1981.1357833539341,0.5039494812851377,-0.3949159995284357,-0.10900169181617567,49,0.0,0.07449298082384823,9.228883372526479,-2.412872894361552,666.5504074830161,1981.1357833539341,3025.5030237369824,0.0,0.0,202.48441941671507,47.20968463716527,416.2499926534724,546.2401580593217,579.2536695253435,520.6409282932448,532.1845539707847,430.9337212348156
223,725.1506772337207,1980.784410863641,0.41615317390493267,0.7484770544172744,-0.4121667915399851,49,0.0,0.05220843247747649,5.985082920371347,-1.9426754292997868,725.1506772337207,1980.784410863641,2699.441290989731,0.0,0.0,202.4484773655668,47.20971175788055,359.60125722373243,517.7705665639246,507.3053479600575,485.2099279250764,473.3608529797625,356.1933383371777
224,674.2271171034948,1982.3793497537529,0.6950030304549081,-0.521607179479698,0.3705221158104028,49,0.0,0.02892810379289582,1.8716430377841768,-0.680557557715833,674.2271171034948,1982.3793497537529,2721.786038466562,0.0,0.0,202.47971671717207,47.210226131235025,353.1912699861176,502.3485017101614,489.7086193353051,487.8607481694726,491.4823180423348,397.1945812231704
225,686.6368671710115,1983.0862908379834,0.7187642889842202,-0.7015535504814174,-0.7245989085240778,49,0.0,0.04005383395197542,3.6137063650623706,-1.394882151681537,686.6368671710115,1983.0862908379834,2638.23330219086,0.0,0.0,202.4721086550096,47.210558046439445,352.4868657740153,488.06924764084226,500.744962313814,505.9840390971514,479.9910489056923,310.95713845934443
226,778.6169253805143,1985.4615288946447,0.9217324289262164,0.08967180923479239,-0.46769284711779674,49,0.0,0.017625415904076732,1.2346654148676388,-0.22887320742303607,778.6169253805143,1985.4615288946447,1126.9080348047323,0.0,0.0,202.41570377452547,47.211808977906294,179.95476001327629,181.164929176014,219.51483864503484,197.65026335561163,212.44712401482482,136.17611959997078
227,601.6389802003902,1985.1660938047808,0.4219184497892638,0.16871386097544333,0.27432746309718703,49,0.0,0.05950314080607764,5.020771125147884,-1.7519260606302165,601.6389802003902,1985.1660938047808,5921.153567964955,0.0,0.0,202.52424955375548,47.211158500079776,795.8745235425747,1079.6197824155015,1131.6244034998922,1066.0373581609438,1097.8046249559964,750.1928753900457
228,704.6363218204979,1985.924459522981,0.5211560290208144,-0.5695478808073464,-0.5443025366097015,49,0.0,0.05082187322876164,6.600744632143538,-2.0489823280173445,704.6363218204979,1985.924459522981,1802.8639174615105,0.0,0.0,202.46108132589032,47.211793864692574,247.7134710340408,343.059967442175,356.9651768374516,313.02057663088704,310.7519164802662,231.35280903668985
229,617.9800589965231,1987.0578536173266,0.7527526059079745,0.1334280582672614,-0.4424599545522859,49,0.0,0.11110413691696457,10.611384259736736,-2.564430103757032,617.9800589965231,1987.0578536173266,4653.1483271306115,0.0,0.0,202.51423608762667,47.211999674638896,636.3269610270268,824.6929310620105,877.6365558384882,906.3606788742882,803.5416245609762,604.589575767822
230,693.6700905684036,1987.5876250063868,0.4128939489133324,-0.16867971287584432,-0.13483863507153182,49,0.0,0.08984936483836112,13.150624526718884,-2.797365945195117,693.6700905684036,1987.5876250063868,3342.388243158174,0.0,0.0,202.46781461409535,47.21245445697674,437.04434649998433,617.8150268610464,631.2620062022386,650.6953650701996,590.2171393994815,415.35435912522405
231,622.9220442987786,1988.874454301271,0.9328113398332731,-0.13867646762950667,0.025390485331802035,49,0.0,0.09299975797918177,6.499777160035227,-2.0322461685971343,622.9220442987786,1988.874454301271,8078.4760000478045,0.0,0.0,202.51121352568913,47.21277239848656,1115.8220376887616,1432.995619873514,1526.1062249305746,1495.57532785401,1435.4821413696366,1072.4946483313072
232,680.2266780871454,1988.1998531895551,0.3143775124349416,0.21792240866482662,-0.4721538470875393,49,0.0,0.025610660419617022,2.9556635020830155,-1.1766374718821835,680.2266780871454,1988.1998531895551,2248.327637940887,0.0,0.0,202.47606280452308,47.21266933563295,280.7048810582396,421.1784097049797,400.69741283854677,395.3720783672155,421.7980887695513,328.5767672023543
233,630.5803973814733,1992.4396290845027,0.656477900796356,0.3419734278483208,0.10594317606218878,49,0.0,0.15412080879727255,15.166640759335555,-2.9522235002138637,630.5803973814733,1992.4396290845027,10741.061710935839,0.0,0.0,202.50653292959367,47.21428220744608,1489.513889040383,1888.779446562708,2059.1548036923587,1948.4551927355933,1933.1211601147297,1422.037218790068
