id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1663,652.0031748792031,2468.9063557461595,0.8379798786187083,-0.12371902539968782,-0.5993877969455425,49,0.0,0.01191157779062782,1.1987549115129554,-0.19682599891104324,652.0031748792031,2468.9063557461595,428.1047253636454,0.0,0.0,8.20343951220507,-43.98815562950636,80.90590476566409,61.826341960389215,77.4167932909574,79.1528630348934,89.9739215433275,38.82890076841376
1664,1203.6371419367003,2469.241692355971,0.4089068576874867,-0.3271202468601718,-0.06627359405179327,49,0.0,0.01152133612381268,1.5013771841294492,-0.44122452942207735,1203.6371419367003,2469.241692355971,472.1572071008372,0.0,0.0,7.883992012352069,-43.9891012145772,84.43758055023797,83.80805294923067,60.740128877986756,101.7397101528625,86.20748662854157,55.22424794197773
1665,2446.7106881539667,2469.878534603949,0.5242753546711271,-0.008708371483690476,-0.6353904530181141,49,0.0,0.010208811302389873,1.1077843513714338,-0.11113806495987073,2446.7106881539667,2469.878534603949,458.1902264584003,0.0,0.0,7.164119705895093,-43.98801903335351,84.41546688100837,95.80380568812421,81.08585048803221,82.33490489593518,70.04728621019623,44.50291229510405
1666,413.5788341554108,2473.059272879705,0.5894154824903612,0.269663481400955,-0.553982983927506,49,0.0,0.009764706486335395,1.1977247784279001,-0.1958925857385927,413.5788341554108,2473.059272879705,592.9625179326868,0.0,483.8192081812532,8.341479628141656,-43.98568093905574,105.15641965403603,125.79688528852883,101.0440615727999,101.56687101803627,97.39646386021144,62.00181653907426
1667,2538.2910416627687,2472.6358698438603,0.23413796576660847,-0.30857800776628547,0.23188236577890356,49,0.0,0.016932886352984646,2.2103821750853947,-0.8611684242367692,2538.2910416627687,2472.6358698438603,709.7006104659287,0.0,0.0,7.111098902302377,-43.986631328314466,116.41781090834277,146.435720446991,135.88187817175105,100.82983697308168,135.08744439770982,75.04791956805235
1668,2251.7883001289742,2475.8643288609464,0.5485454066489559,-0.5269872242126161,-0.04699638048692907,49,0.0,0.008470630670752596,1.006443302428776,-0.006973285280057247,2251.7883001289742,2475.8643288609464,391.8221359727425,0.0,0.0,7.277011934606429,-43.98595196315226,71.98770715798454,67.75941442956912,60.926354947564036,69.59816140740192,65.68645109976447,55.864046930458414
1669,979.6182171808857,2477.779400488351,0.6692123371844378,-0.12230555824823977,-0.060982298674568405,49,0.0,0.1073822194330191,14.68163978166706,-2.9169364108095293,979.6182171808857,2477.779400488351,1063.9048912456947,0.0,0.0,8.013700485265009,-43.98521062810759,157.51275723261043,209.4085907205993,178.04311752281217,194.1778425858743,186.61297536449615,138.1496078193025
1670,1192.1780259422023,2478.1065855248053,0.5550251897713028,-0.31417161215403977,-0.12729605622318288,49,0.0,0.043613286017387086,6.353286767491395,-2.007496146180258,1192.1780259422023,2478.1065855248053,758.0759547895151,0.0,0.0,7.890613285560802,-43.98539419624625,119.60154717376635,143.83126930688246,130.75573201342132,127.16067766475082,138.83923357697603,97.88749505371817
1671,1342.77584192177,2481.271725209861,0.4325174562119614,0.6066477962522746,0.10338215394561835,49,0.0,0.007613289131922734,1.064306910314837,-0.06766720485111524,1342.77584192177,2481.271725209861,437.84090269424564,0.0,0.0,7.803402336485663,-43.98422211745266,73.51289980101753,87.47041823610886,82.82564900100633,74.6520773877,74.48491587669095,44.894942391722026
1672,954.8932861944168,2483.163531323454,0.755401701204309,-0.6956024751588721,0.08344804388653515,49,0.0,0.011510130217197496,1.0782159340286657,-0.08176436401440142,954.8932861944168,2483.163531323454,437.1053310655302,0.0,0.0,8.028003495274756,-43.982921592695135,77.17911458971639,76.07870585025694,70.96947414857794,73.13259419427683,87.79493505421976,51.950507228482316
1673,1748.5810537753089,2485.2722433089234,0.31332635009385235,0.9730970790220452,0.3594988642128711,49,0.0,0.007308025965554614,1.1080819506681234,-0.11142970198920935,1748.5810537753089,2485.2722433089234,417.7198568670275,0.0,0.0,7.568415567144009,-43.98262036387807,70.21954395601236,71.5652507801094,92.77333147919558,63.62742440756395,75.2427222925154,44.291583951630784
1674,1952.6428307529625,2490.047356812348,0.9534638713627053,0.20009962302511833,-0.24499072497142396,49,0.0,0.015799830212385634,1.3823110738628912,-0.35151446805105335,1952.6428307529625,2490.047356812348,400.3459726894091,0.0,0.0,7.450260544210952,-43.98048158238646,87.57941509463706,65.95877792568396,65.37194027790287,86.48952919200775,54.037592836949464,40.908717362228025
1675,582.9241981103348,2492.5986162290164,0.6371816274320968,0.1290016028706453,-0.10896747305222053,49,0.0,0.02747330706414089,3.405088796512727,-1.3303211043757979,582.9241981103348,2492.5986162290164,574.5015642167642,33.868095840083235,0.0,8.243341990618406,-43.97808618071022,105.83346565249096,92.19575728646132,107.71400605767693,104.8085847053517,108.33577102435456,55.61397949042885
1676,1909.781034637194,2492.9272967345028,0.535731639708299,-0.5470069584855785,-0.1873961252837528,49,0.0,0.0338476627876314,4.811296898344812,-1.7056553935733731,1909.781034637194,2492.9272967345028,676.1138196705828,0.0,0.0,7.475082348500436,-43.97932311095597,101.20188247900896,127.35537054032011,111.74886063965158,118.05077592822376,138.75462025240483,79.00230983097347
1677,2546.0109300993718,2492.0446591228274,0.2057087042307855,-0.3538063935144425,0.03846250412259951,49,0.0,0.01356527188269884,2.5216013069803362,-1.0041910522756767,2546.0109300993718,2492.0446591228274,609.6415188678498,0.0,0.0,7.10670374985799,-43.97852377746029,110.93875048479202,110.20804982824038,111.05168074529502,90.35978133892937,111.3339947248407,75.74926174575221
1678,1907.6886497602213,2504.0885373236642,0.7662810505128211,-0.29508990462651696,0.1888306543276197,49,0.0,0.022999710788864564,2.2023201120892466,-0.857201112213557,1907.6886497602213,2504.0885373236642,577.9119716264173,0.0,0.0,7.476307897716508,-43.97467470066053,82.01131302866523,117.77072622773052,109.90173466789759,93.31860618871025,119.7907304356819,55.11886107773188
1679,2581.340066424058,2507.0683843746597,0.5161351928557519,-0.4821620950653168,-0.3917062388158184,49,0.0,0.008427067679465937,1.1818396797701947,-0.1813964178575222,2581.340066424058,2507.0683843746597,421.73265502281083,0.0,59.589442628648186,7.086309470636657,-43.972164982432695,85.79472989794391,81.81689654031345,55.729856015203424,82.88255554985292,68.2185664510302,47.29005056846687
1680,1160.0666043250244,2509.2051918786774,0.6715217565025547,-0.3097418539561715,-0.05889172601815462,49,0.0,0.038102664091994226,4.823305913664465,-1.7083620187914232,1160.0666043250244,2509.2051918786774,675.2564070364524,0.0,0.0,7.9091520919453036,-43.97239726651952,99.0274779751229,120.49659623858291,150.16648931443171,121.07638820349229,106.70315602549454,77.78629927932798
1681,1574.191778628072,2511.4405813192907,0.2675862400043469,0.2574996422188632,0.5702108642640538,49,0.0,0.00758007913966861,1.1744253543392966,-0.17456354633715063,1574.191778628072,2511.4405813192907,429.3606662182842,0.0,0.0,7.669393417594331,-43.97174840417023,79.85713553733098,81.89367407071356,82.90678660359362,61.165862765883936,77.50718069766813,46.03002654309407
1682,1699.4917459407595,2510.809939737808,0.8363657002839214,-0.01952569154610563,0.1053877879228451,49,0.0,0.034289575503518056,3.490932286313886,-1.3573535621919655,1699.4917459407595,2510.809939737808,648.6235239473554,0.0,0.0,7.596851200933971,-43.97199784913204,122.58623085856398,113.33754260863614,118.82604597442219,118.67394100099041,103.39922514342976,71.80053836131285
1683,2465.7532365801508,2511.0474007185317,0.2714465519025044,0.06446617241359878,-0.021879664605912518,49,0.0,0.010300533346598811,1.8967690337415724,-0.6950361270655943,2465.7532365801508,2511.0474007185317,515.8469278252355,0.0,0.0,7.153238380835304,-43.970819059422624,90.46145266797542,107.96976053444645,105.88363760240318,87.61931002302137,71.11913069688308,52.793636300505966
1684,832.6089110722558,2511.905584220248,0.8374371350995193,-0.3353485705451696,0.08640803913054489,49,0.0,0.04650685822859534,5.086353556995069,-1.766016362719186,832.6089110722558,2511.905584220248,704.3735925315243,0.0,0.0,8.098719861645082,-43.970693890953974,122.85993321785374,135.98564927336645,134.32927811835728,117.79776568938543,110.65238847708693,82.7485777554744
1685,2123.6233242559174,2514.034792210153,0.44680120518999483,-0.3785310628978325,-0.05292989456929983,49,0.0,0.01580419781782238,2.5290650249709095,-1.0073999891607437,2123.6233242559174,2514.034792210153,478.335629961735,0.0,0.0,7.35131030331666,-43.97026859739462,93.93399407824029,98.13208435402586,72.78751111588173,76.58511258573805,72.68043444893344,64.2164933789157
1686,1458.856919605534,2517.2377233894435,0.26026066914911383,0.25326137173742164,-0.38233185752755494,49,0.0,0.009251154665348994,1.5316908187124851,-0.46292777277416897,1458.856919605534,2517.2377233894435,504.8675891293435,0.0,0.0,7.73616272014899,-43.96930472629156,89.11431514441156,99.36098356554142,78.16350958969733,79.67948185305485,92.58869993995094,65.9605990366874
1687,2096.9751785328826,2517.2803225143466,0.7300795336082817,-0.012926079413543895,-0.13548364966158702,49,0.0,0.012104608768309663,1.2592506865641675,-0.2502804907857541,2096.9751785328826,2517.2803225143466,469.87405551469953,0.0,0.0,7.36674405146121,-43.96895607852463,96.34998835957117,92.87774770621806,67.16634877533815,71.86834595349984,80.67604602759448,60.9355786924778
1688,1555.6327621652201,2517.652785374509,0.837059876875031,0.19034662510119482,-0.09771148136231862,49,0.0,0.010957076800554817,1.0357861880673505,-0.03817528879841326,1555.6327621652201,2517.652785374509,432.1413453741501,0.0,0.0,7.6801369545053895,-43.96915816981208,77.54628398539154,75.01622266264073,88.99454416551364,73.9895638665426,68.82350115953307,47.771229534528466
1689,432.2731120694303,2517.9737592361116,0.734578634988584,0.10940825806955286,0.57791574187253,49,0.0,0.01021494725978788,1.0395731752129873,-0.04213766147201186,432.2731120694303,2517.9737592361116,485.27204926115894,0.0,368.91951634483934,8.330440645555237,-43.96703305097079,97.2464860671563,123.90478457360416,68.57861535627643,73.83016034426018,69.46391862075669,52.24808429910516
1690,1102.6203282757144,2526.91071391718,0.9237967533536576,0.07074785988135468,-0.3600885282931531,49,0.0,0.01146354726373514,1.0145278934759625,-0.01565998011429147,1102.6203282757144,2526.91071391718,379.20042220734746,0.0,0.0,7.9423741454772525,-43.96494160585366,72.44643464196285,64.1925587000699,71.85215468755774,61.26231285377056,65.86533667442312,43.58162464956328
1691,1523.3475606538757,2527.010839748412,0.9556256486895996,-0.73278474227454,-0.08024899584855556,49,0.0,0.016958114889738387,1.545513937510855,-0.4726823147580355,1523.3475606538757,2527.010839748412,478.4477773452968,0.0,0.0,7.698824580228672,-43.96525339974851,94.98618045079995,99.09915304068527,72.08592153247736,80.3468033030494,92.71573158381202,39.213987434472784
1692,2704.698644335426,2532.6156123483233,0.4944597555139896,-0.06834285996966283,0.15167655151126383,49,0.0,0.02137818148512684,2.8641159322582657,-1.142476482868377,2704.698644335426,2532.6156123483233,440.437901661835,0.0,378.7520977294396,7.015012511446921,-43.96114554308893,70.48746807424966,84.74536844834444,76.92805386546752,82.88140684928322,90.1143883318594,35.281216092630686
1693,431.77361937258985,2536.8367240011457,0.41803760501418463,-0.523984883583191,-0.049351610645026855,49,0.0,0.008411658045929261,1.3768835650567905,-0.34724304020048735,431.77361937258985,2536.8367240011457,376.6836632662283,0.0,286.195959050886,8.330639649549198,-43.95917268531432,44.64397479612613,85.59670160877991,48.53056723496755,69.76004695614677,64.93879082211434,63.21358184809359
1694,1208.4702966714444,2546.271453028264,0.5318234958434963,-0.5177326533288958,-0.211136845138544,49,0.0,0.07175912743038416,10.725610701467021,-2.5760550742226322,1208.4702966714444,2546.271453028264,997.2788431546169,0.0,0.0,7.8810695865136084,-43.957012708380724,161.67813044229905,192.45192930523302,186.48154756262133,149.13451384218052,174.495978330677,133.03674367160605
1695,2133.7019261278683,2546.170124190328,0.4316387964124807,-0.19116463117132101,0.1518999654893344,49,0.0,0.015675778771757774,2.283083984241096,-0.8963047187404947,2133.7019261278683,2546.170124190328,496.67627600971326,0.0,0.0,7.345545655747245,-43.956864124221006,70.30200833870896,76.23508547522542,101.03751503234906,85.30476410232845,99.29871966047185,64.49818340062953
1696,1092.3203122730051,2549.973563249296,0.5215747917266922,-0.11637728312815407,-0.5274721571257829,49,0.0,0.013355609327156008,1.45819862736167,-0.40954171271852907,1092.3203122730051,2549.973563249296,442.3940772911778,0.0,0.0,7.94828858915388,-43.955317518473045,81.72786141210045,85.99214475282857,82.1767300395374,66.08491365643363,76.45434034516393,49.9580870851138
1697,1867.079559468907,2551.32874826133,0.5656916778215232,-0.42554019033913204,-0.13144990876698617,49,0.0,0.024842072829005413,3.4074690437465303,-1.3310797975902329,1867.079559468907,2551.32874826133,535.3817825878137,0.0,0.0,7.49987090007839,-43.95502630423935,99.1187457800786,95.72729561780528,99.78730373896788,93.84531333350284,82.2084938846538,64.69463023280532
1698,1490.7771867956421,2551.704326975153,0.5730668618588506,-0.3744369732323465,-0.2857093368848976,49,0.0,0.013033855806391787,1.368856902746319,-0.3408951258209933,1490.7771867956421,2551.704326975153,509.93816411860905,0.0,0.0,7.717667918642794,-43.95495603888822,85.11686072516368,97.911292293174,82.8822673399329,82.17243019883698,93.98119557502002,67.8741179864815
1699,1580.807538559452,2551.9016467961083,0.7571047790236921,-0.19184053330649156,0.2639896334031616,49,0.0,0.018336929869644095,1.9262362025534878,-0.7117738523189859,1580.807538559452,2551.9016467961083,480.7622499385085,0.0,0.0,7.665559989109043,-43.9548908451711,95.20486406634309,80.89321069414407,82.0361123159089,82.12891078275752,84.51480752441853,55.98434455493643
1700,513.5515277766503,2556.0354992072785,0.6220456385779148,-0.7130625854936828,-0.30222015642806116,49,0.0,0.017490776616614225,2.004944326693891,-0.7552557940796235,513.5515277766503,2556.0354992072785,563.0144436354493,0.0,476.6969933206146,8.2832239659468,-43.95144352811363,99.41619613404566,95.98342411914369,113.2481040353569,103.31075057423917,86.99406018658078,64.06190858608309
1701,1699.7045514267977,2555.967971837216,0.5704977361184518,-0.39860948512459105,-0.21143486646611093,49,0.0,0.07449508562092363,10.78480043868642,-2.58203028338335,1699.7045514267977,2555.967971837216,971.5147424314708,0.0,0.0,7.596746312121378,-43.95318281641853,161.94950957525282,167.9498680383856,161.17986366165252,183.72995328196131,170.8822166156702,125.82333125854848
1702,704.192653109779,2557.4338705041823,0.6426193043878167,-0.5230184212014267,0.023582523688615756,49,0.0,0.04123818329924695,5.100295523906619,-1.7689883523446182,704.192653109779,2557.4338705041823,720.7723690655919,0.0,0.0,8.172893686490657,-43.9514131063646,108.09777789934293,126.07722826442362,126.27168556606985,136.79094155362912,139.837598238831,83.69713754329536
1703,1855.270777350293,2562.9358097622185,0.9249143223695415,0.06039777856198013,-0.21678341195783185,49,0.0,0.012378007530548811,1.1394526973184746,-0.14174075200517658,1855.270777350293,2562.9358097622185,384.2117523092758,0.0,0.0,7.506717665576229,-43.95019927154116,73.79134857914406,68.71614045606745,67.00084535316073,66.61474994872472,55.45362642702723,52.63504154515162
1704,1771.976893148085,2566.7138001709795,0.5738114729167987,-0.3756620337310558,0.16312562569008587,49,0.0,0.012806608915496462,1.6462484677705225,-0.5412384593868378,1771.976893148085,2566.7138001709795,409.9299804831926,0.0,0.0,7.554925257277594,-43.94867703997738,81.5859255708369,68.46177214886748,79.20857923879359,72.15049552260183,56.15643122298424,52.36677677910854
1705,1343.768375461601,2569.339631318218,0.6672739667369166,-0.6560713551027642,-0.2399792959439096,49,0.0,0.11387585580795793,14.997798582642785,-2.9400687920435438,1343.768375461601,2569.339631318218,1328.2784282449056,0.0,0.0,7.802735150789619,-43.94752968837717,206.41214211736263,249.95499994243687,229.5665901368746,226.27894896582782,248.08241461622168,167.98333246618205
1706,786.2810848950953,2569.91531245078,0.6679473904051871,-0.8011613702935951,-0.7768133940625754,49,0.0,0.01757473980849263,1.954435997007243,-0.7275536323009378,786.2810848950953,2569.91531245078,497.788588380408,0.0,0.0,8.125346331029705,-43.94641800698382,101.29277685728871,88.84541188642544,74.89595540496204,90.88329638712199,78.20333900223005,63.667808842379806
1707,2326.2089042616462,2569.7263822322666,0.4689725652488293,-0.12615877779650608,0.11018729033693388,49,0.0,0.008658097686516,1.198917088474766,-0.19697287588110818,2326.2089042616462,2569.7263822322666,388.47444821065073,0.0,0.0,7.234196143458463,-43.94669574716623,72.79904764655129,78.10026523889726,58.46182372537656,55.787649030961376,69.00353504220767,54.32212752665663
1708,915.054105153996,2571.8843140166214,0.8305881055372668,-0.7218378424692438,-0.29036597619866145,49,0.0,0.03259026745804307,3.6072667633442346,-1.3929456507532667,915.054105153996,2571.8843140166214,502.20056551873097,0.0,0.0,8.050823189394256,-43.945879641735814,102.20531998556584,96.33914543703564,86.74903794153497,87.70372037371068,74.03571006720594,55.16763171367791
1709,2284.1567487232264,2572.8550918282094,0.28909436167886643,0.02921644464747585,0.14603373533415653,49,0.0,0.006941281141975538,1.1301038130147456,-0.13279585063019433,2284.1567487232264,2572.8550918282094,419.8181788587456,0.0,0.0,7.258539579761461,-43.945478757661014,67.7643447128569,71.48040206628917,58.64008208487201,78.31291047510486,99.67346636399648,43.94697315562619
1710,1485.7488339710726,2574.477498929722,0.48966895383309844,-0.4785543709609645,0.010196123176841416,49,0.0,0.07412966640040056,11.76349860615951,-2.6763412634020267,1485.7488339710726,2574.477498929722,1060.366327554857,0.0,0.0,7.720567555614446,-43.94546603990131,200.9034559116107,165.70813862584876,189.4457803599635,199.67026321536827,182.44174672945067,122.19694271261523
1711,1702.9669137364538,2574.121320352675,0.9155877519017874,0.171062481797193,0.4726055659938312,49,0.0,0.02715925038193189,2.591292179282637,-1.033790960770339,1702.9669137364538,2574.121320352675,523.7230873985397,0.0,0.0,7.59486577573435,-43.945618336465174,97.48817502114555,84.33793975859831,97.78088014642381,87.05272447851638,90.63055873211934,66.43280926173638
1712,2136.503752158715,2573.7083247550913,0.8565330439648133,-0.7317839544243158,0.31107444606722,49,0.0,0.013858122448228588,1.2554807793588527,-0.24702517079382755,2136.503752158715,2573.7083247550913,471.0027898424167,0.0,0.0,7.3439843131457865,-43.94538622586396,86.95506606217994,87.83992031904077,77.02670294567824,75.97895582784815,88.86479933398964,54.337345353679964
1713,1031.9837164936866,2575.6387621063504,0.5614489349013192,-0.3850135031812075,0.4191210426698896,49,0.0,0.009397509032849978,1.1840200202173987,-0.18339761449012962,1031.9837164936866,2575.6387621063504,423.1871349597747,0.0,0.0,7.983150088193234,-43.94452949477519,72.17135381611698,87.59777821324106,70.07510390305706,74.10978687647983,78.11858291501147,41.114529235868304
1714,2088.35052505898,2574.7936728851137,0.373063504285297,-0.23546310813838653,-0.03225992442744266,49,0.0,0.04187210465982528,7.482225720441446,-2.1850770141540985,2088.35052505898,2574.7936728851137,779.389742262447,0.0,0.0,7.371851618136136,-43.945006015306305,132.48770600252374,121.34483892914223,133.54098072676896,153.465603977326,127.22772941464112,111.32288321204496
1715,1140.4258583015753,2577.060179819618,0.57025546349311,-0.4054717871871547,-0.3260216616750356,49,0.0,0.013124404421364635,1.628557383268944,-0.529507664541135,1140.4258583015753,2577.060179819618,437.5564883298614,0.0,0.0,7.920395371517428,-43.94410014115883,83.51022820370281,87.33572500138635,71.02299859057834,88.11410470993587,69.97193745792332,37.60149436633471
1716,1609.3337796194533,2580.13877490131,0.5227226878749377,-0.559070794944751,-0.03541853033249714,49,0.0,0.03660895784707395,5.189871480064409,-1.787891508209809,1609.3337796194533,2580.13877490131,721.4086936033834,0.0,0.0,7.649050559108146,-43.94312640769403,132.31580926253093,126.63532029944668,123.30764356208168,116.70228307468679,132.61788906707963,89.8297483375577
1717,896.3208548063651,2581.060045092873,0.949190402305124,-0.1693083279122025,0.141162969297898,49,0.0,0.013314967342512621,1.1479672361473516,-0.14982373286511186,896.3208548063651,2581.060045092873,411.5451349069605,0.0,0.0,8.061637179266718,-43.94201869857498,72.86293914703518,86.35132949278531,65.56512319788501,63.320383953267196,74.01637983286712,49.428979283120725
1718,620.0426885574531,2581.638009696474,0.6777120522671211,-0.9345014297813398,-0.198494280295959,49,0.0,0.0374511076620555,4.390760226181518,-1.606349303709791,620.0426885574531,2581.638009696474,705.4851029509706,0.0,118.88401685561436,8.221494856938985,-43.941098401233525,130.51287021073819,136.30043764460717,119.51821466009054,121.11338363563611,123.00585607225372,75.03434072764483
1719,686.7036460341021,2588.138730877423,0.35316840778331404,-0.5018077472964231,-0.7141292119716937,49,0.0,0.007794626638625491,1.0125170321863386,-0.01350584372251006,686.7036460341021,2588.138730877423,514.0945965240625,0.0,0.0,8.182900119122023,-43.93857436972078,74.34474591744178,101.23841581006127,104.33876317128711,74.61779276420188,95.06719837377389,64.48768048729657
1720,1144.7272477405345,2589.107470306,0.8372813009427238,-0.24388653512911387,-0.30367411389250065,49,0.0,0.015075524883784608,1.284889043710368,-0.27216406472299404,1144.7272477405345,2589.107470306,454.90835883007026,0.0,0.0,7.917883872682601,-43.93908649863747,93.32694211793364,98.79220546134295,82.50513027698071,65.98721103971627,68.63084243580937,45.666027498287335
1721,1962.8488806000128,2590.8007680494525,0.5532914407929244,0.4012631767741365,-0.13349968128760034,49,0.0,0.010586905906135695,1.3088594660094055,-0.2922325456871979,1962.8488806000128,2590.8007680494525,384.3300814141554,0.0,0.0,7.444500205613443,-43.93849257969179,72.74080978415526,76.78946063782638,67.87597145097101,71.42502821552658,61.045987037260595,34.45282428841561
1722,2194.1769701543844,2591.131748499324,0.7553093616439004,0.037239517035093775,0.19138093301078013,49,0.0,0.019221191677344526,2.1082205750047374,-0.8097901186946349,2194.1769701543844,2591.131748499324,475.4956672279991,0.0,0.0,7.310652627620765,-43.938031834003475,81.64841076077226,75.38758925974932,78.68205516979012,85.48211836258446,92.72153452582826,61.5739591492746
1723,2275.3562220443614,2591.7802420470393,0.31851260837942025,-0.0844218540008391,-0.43035151487001194,49,0.0,0.008613860506492266,1.1739671010083605,-0.1741398162765891,2275.3562220443614,2591.7802420470393,442.20091400941396,0.0,0.0,7.263684340021236,-43.93761132206493,64.59501376832415,79.57225605322377,83.3065574868792,90.38986781326618,73.40215625517635,50.93506263254435
1724,2289.3100562515324,2592.5591275243473,0.6121104716800316,0.12824802588346518,0.06451186287235769,49,0.0,0.04852037023823296,6.517649872234736,-2.035227566204744,2289.3100562515324,2592.5591275243473,770.3826341531978,0.0,0.0,7.255612972262638,-43.93725903432871,139.97245215460316,147.25381093488082,143.94944220862445,118.66380847471854,134.8738180334073,85.66930234696353
1725,570.6790227654735,2594.135485541537,0.24877403240247603,0.31814436149474096,-0.8615742442188524,49,0.0,0.006099865491208719,1.0281785824227458,-0.03017138252600391,570.6790227654735,2594.135485541537,408.3001292287331,0.0,344.69541739790327,8.250004102511772,-43.93574679928757,74.60653617635617,69.52099802906184,73.93685158684319,81.4226629121905,68.43697982687053,40.37610069741088
1726,897.7700225509155,2593.7431851254682,0.30543384380724387,-0.6366444231251153,-0.2107369897723125,49,0.0,0.06727844271851983,13.200996701925206,-2.8015168063867506,897.7700225509155,2593.7431851254682,1228.461111208213,0.0,0.0,8.060762235613662,-43.93673743980767,208.57079244829717,209.61787581659763,194.2895318185561,223.741427787769,212.55835340272978,179.6831299342632
1727,1368.2932811970645,2596.2830361534293,0.6294399083047151,0.5697869114218103,0.2674393021023501,49,0.0,0.014766002638327799,1.8966217635328633,-0.6949518243369257,1368.2932811970645,2596.2830361534293,521.9564570214561,0.0,0.0,7.788516873392981,-43.936321384433974,92.89612790997845,88.31155655416941,92.390244476434,95.58688005779564,92.29279959649512,60.478848426583525
1728,2530.388436737878,2597.2949881025515,0.44136436319527494,0.02404933418248284,0.09640894288447636,49,0.0,0.010284858704862912,1.5361248109108072,-0.46606625943356716,2530.388436737878,2597.2949881025515,412.9348006348532,0.0,293.30856667946375,7.116148782081366,-43.93471632070129,74.26865358950306,73.74530249687982,67.71040913705163,76.64740362368616,71.63844062957148,48.9245911581611
1729,1360.1171843589236,2600.2393460818953,0.9895032100269016,0.020227822418891702,0.5622293060899105,49,0.0,0.01115553208161704,1.0098695550757433,-0.010663198888588238,1360.1171843589236,2600.2393460818953,437.85251113582945,0.0,0.0,7.79324364983101,-43.93466737334115,66.58137136967221,82.77270454093323,80.78769598708136,85.79174951679396,73.48296298279911,48.43602673854957
1730,1557.0409859161725,2601.9826734133544,0.6367283523811456,-0.3669174969415945,0.16731665653910066,49,0.0,0.02213926714645325,2.6799739147156854,-1.0703264172080076,1557.0409859161725,2601.9826734133544,511.9541119252267,0.0,0.0,7.679306726989221,-43.93402261278871,100.72359183580444,81.4869787188903,83.53370160886448,97.71048529701386,89.35810801575235,59.141246448901256
1731,1822.3944870763705,2604.5405802761356,0.6204000411815199,-0.2785108630597934,-0.0065402034947956884,49,0.0,0.016094871133143077,1.9353594964691134,-0.7169041195519725,1822.3944870763705,2604.5405802761356,460.3701295541415,0.0,0.0,7.525781963018743,-43.93288776728054,79.84670617178634,88.83294939857993,89.67132459222232,70.28445318947593,76.86144106628066,54.87325513579633
1732,2553.299591958565,2605.400595519911,0.6167845178814663,0.15815308048810073,-0.0660209280805054,49,0.0,0.0429154782101731,5.406978847218572,-1.8323866764107555,2553.299591958565,2605.400595519911,760.4860171736113,0.0,735.0918719741777,7.102925225398245,-43.93127636225946,155.9673349097074,123.53651280907395,118.28937472413403,159.06419364768323,125.2770863672887,78.35151471572412
1733,1771.1454135563204,2606.3815065992085,0.6070930854141751,-0.3794351841036634,-0.07252624144680961,49,0.0,0.317684732201313,45.48068266892572,-4.144567437154585,1771.1454135563204,2606.3815065992085,2914.9691323617435,0.0,0.0,7.555434102784135,-43.93215011905514,492.83674508076206,531.8199761600564,524.0902724312766,482.0683174584533,507.4722086596939,376.68161257150155
1734,2087.1303341956664,2607.899044511478,0.40677320633018743,0.13720814047201024,-0.04146716951410685,49,0.0,0.006921707227517813,1.1335327838367342,-0.13608521308288465,2087.1303341956664,2607.899044511478,331.3300519539907,0.0,0.0,7.372623515962727,-43.93121473065329,67.72198135201614,58.1370181909397,63.74084594805564,64.57961153144947,51.54248224771496,25.608112683814767
1735,1088.2760601773498,2609.3564512652756,0.45544520869661115,-0.3718862917450254,-0.6304735537030081,49,0.0,0.009505663174405335,1.4475895086595,-0.4016135672941247,1088.2760601773498,2609.3564512652756,401.5839366933423,0.0,0.0,7.950505028155691,-43.93057020885883,80.34677915014333,71.95977847332036,70.25314030006061,62.773168895746956,69.99138845408343,46.2596814199876
1736,1313.8741818056774,2609.336234799383,0.7416697766692861,-0.2926326976189737,0.022051702080756744,49,0.0,0.0354788016977746,4.282905960094124,-1.5793463467078772,1313.8741818056774,2609.336234799383,554.8154237116075,0.0,0.0,7.819988254747288,-43.930841649065556,100.77819820983383,99.46591750399025,104.44810150233312,83.56353234806048,91.38545537885113,75.17421876853874
1737,810.4565076487228,2610.1297364205243,0.4317843898686062,-0.7675712564152966,-0.2896465894181148,49,0.0,0.07763745314257935,12.020526282019693,-2.6998087058501574,810.4565076487228,2610.1297364205243,1337.5989368185,0.0,0.0,8.111226976526108,-43.929720033966056,217.20318570772378,232.20139388802983,246.63818979542145,215.212418011083,256.25678852199076,170.0869608942514
1738,855.0836745101691,2612.41527344653,0.8672092331934714,0.383730562823068,-0.04748601172245983,49,0.0,0.013619725373771631,1.2287631958652938,-0.22367048704088394,855.0836745101691,2612.41527344653,468.4995258679376,0.0,0.0,8.085402826648195,-43.92886780492271,85.4476810163398,74.63080448238803,81.2860626759558,69.02977951074595,88.92203925769468,69.18315892481328
